round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0,1765855008812,3069,CH1,80025,1765855088837,stress-ng
1765855080572,CH1,POWER,3.45
1765855080576,CH1,POWER,3.45
1765855080581,CH1,POWER,3.45
1765855080586,CH1,POWER,3.45
1765855080594,CH1,POWER,3.45
1765855080599,CH1,POWER,3.45
1765855080606,CH1,POWER,3.45
1765855080612,CH1,POWER,3.45
1765855080616,CH1,POWER,3.45
1765855080622,CH1,POWER,3.45
1765855080626,CH1,POWER,3.45
1765855080631,CH1,POWER,3.45
1765855080636,CH1,POWER,3.45
1765855080642,CH1,POWER,3.45
1765855080646,CH1,POWER,3.45
1765855080651,CH1,POWER,3.45
1765855080656,CH1,POWER,3.45
1765855080661,CH1,POWER,3.45
1765855080666,CH1,POWER,3.45
1765855080671,CH1,POWER,3.45
1765855080676,CH1,POWER,3.45
1765855080681,CH1,POWER,3.45
1765855080686,CH1,POWER,3.45
1765855080691,CH1,POWER,3.45
1765855080696,CH1,POWER,3.45
1765855080704,CH1,POWER,3.45
1765855080709,CH1,POWER,3.45
1765855080716,CH1,POWER,3.45
1765855080721,CH1,POWER,3.45
1765855080725,CH1,POWER,2.70
1765855080727,CH1,POWER,2.70
1765855080730,CH1,POWER,2.70
1765855080757,CH1,POWER,2.70
1765855080762,CH1,POWER,2.70
1765855080767,CH1,POWER,2.70
1765855080773,CH1,POWER,2.70
1765855080778,CH1,POWER,2.70
1765855080783,CH1,POWER,2.70
1765855080788,CH1,POWER,2.70
1765855080794,CH1,POWER,2.70
1765855080798,CH1,POWER,2.70
1765855080803,CH1,POWER,2.70
1765855080808,CH1,POWER,2.70
1765855080813,CH1,POWER,2.70
1765855080818,CH1,POWER,2.70
1765855080824,CH1,POWER,2.70
1765855080828,CH1,POWER,2.70
1765855080834,CH1,POWER,2.70
1765855080838,CH1,POWER,2.70
1765855080843,CH1,POWER,2.70
1765855080848,CH1,POWER,2.70
1765855080856,CH1,POWER,2.70
1765855080861,CH1,POWER,2.70
1765855080868,CH1,POWER,2.70
1765855080873,CH1,POWER,2.70
1765855080878,CH1,POWER,2.70
1765855080883,CH1,POWER,2.70
1765855080888,CH1,POWER,2.70
1765855080894,CH1,POWER,2.70
1765855080898,CH1,POWER,2.70
1765855080904,CH1,POWER,2.70
1765855080908,CH1,POWER,2.70
1765855080916,CH1,POWER,2.70
1765855080921,CH1,POWER,2.70
1765855080928,CH1,POWER,2.70
1765855080934,CH1,POWER,2.70
1765855080938,CH1,POWER,2.70
1765855080943,CH1,POWER,2.70
1765855080948,CH1,POWER,2.70
1765855080953,CH1,POWER,2.70
1765855080958,CH1,POWER,2.70
1765855080966,CH1,POWER,2.70
1765855080971,CH1,POWER,2.70
1765855080978,CH1,POWER,2.70
1765855080983,CH1,POWER,2.70
1765855080988,CH1,POWER,2.70
1765855080993,CH1,POWER,2.70
1765855080998,CH1,POWER,2.70
1765855081004,CH1,POWER,2.70
1765855081008,CH1,POWER,2.70
1765855081013,CH1,POWER,2.70
1765855081018,CH1,POWER,2.70
1765855081023,CH1,POWER,2.70
1765855081028,CH1,POWER,2.70
1765855081033,CH1,POWER,2.70
1765855081038,CH1,POWER,2.70
1765855081044,CH1,POWER,2.70
1765855081048,CH1,POWER,2.70
1765855081053,CH1,POWER,2.70
1765855081058,CH1,POWER,2.70
1765855081062,CH1,POWER,2.70
1765855081067,CH1,POWER,2.70
1765855081072,CH1,POWER,2.70
1765855081077,CH1,POWER,2.70
1765855081082,CH1,POWER,2.70
1765855081088,CH1,POWER,2.70
1765855081094,CH1,POWER,2.70
1765855081098,CH1,POWER,2.70
1765855081103,CH1,POWER,2.70
1765855081108,CH1,POWER,2.70
1765855081113,CH1,POWER,2.70
1765855081116,CH1,POWER,2.70
1765855081119,CH1,POWER,2.70
1765855081121,CH1,POWER,2.70
1765855081147,CH1,POWER,2.70
1765855081152,CH1,POWER,2.70
1765855081157,CH1,POWER,2.70
1765855081163,CH1,POWER,2.70
1765855081170,CH1,POWER,2.70
1765855081175,CH1,POWER,2.70
1765855081180,CH1,POWER,2.70
1765855081185,CH1,POWER,2.70
1765855081190,CH1,POWER,2.70
1765855081198,CH1,POWER,2.70
1765855081203,CH1,POWER,2.70
1765855081209,CH1,POWER,2.70
1765855081214,CH1,POWER,2.70
1765855081220,CH1,POWER,2.70
1765855081225,CH1,POWER,2.70
1765855081230,CH1,POWER,2.70
1765855081238,CH1,POWER,2.70
1765855081243,CH1,POWER,2.70
1765855081250,CH1,POWER,2.70
1765855081255,CH1,POWER,2.70
1765855081260,CH1,POWER,2.70
1765855081264,CH1,POWER,2.70
1765855081269,CH1,POWER,2.70
1765855081273,CH1,POWER,2.70
1765855081277,CH1,POWER,2.70
1765855081281,CH1,POWER,2.70
1765855081285,CH1,POWER,2.70
1765855081290,CH1,POWER,2.70
1765855081295,CH1,POWER,2.70
1765855081300,CH1,POWER,2.70
1765855081304,CH1,POWER,2.70
1765855081309,CH1,POWER,2.70
1765855081314,CH1,POWER,2.70
1765855081319,CH1,POWER,2.70
1765855081324,CH1,POWER,2.70
1765855081329,CH1,POWER,2.70
1765855081335,CH1,POWER,2.70
1765855081340,CH1,POWER,2.70
1765855081348,CH1,POWER,2.70
1765855081353,CH1,POWER,2.70
1765855081360,CH1,POWER,2.70
1765855081365,CH1,POWER,2.70
1765855081370,CH1,POWER,2.70
1765855081375,CH1,POWER,2.70
1765855081380,CH1,POWER,2.70
1765855081385,CH1,POWER,2.70
1765855081390,CH1,POWER,2.70
1765855081395,CH1,POWER,2.70
1765855081400,CH1,POWER,2.70
1765855081404,CH1,POWER,2.70
1765855081409,CH1,POWER,2.70
1765855081414,CH1,POWER,2.70
1765855081419,CH1,POWER,2.70
1765855081423,CH1,POWER,2.70
1765855081430,CH1,POWER,2.70
1765855081435,CH1,POWER,2.70
1765855081440,CH1,POWER,2.70
1765855081445,CH1,POWER,2.70
1765855081450,CH1,POWER,2.70
1765855081456,CH1,POWER,2.70
1765855081460,CH1,POWER,2.70
1765855081465,CH1,POWER,2.70
1765855081470,CH1,POWER,2.70
1765855081478,CH1,POWER,2.70
1765855081483,CH1,POWER,2.70
1765855081490,CH1,POWER,2.70
1765855081496,CH1,POWER,2.70
1765855081500,CH1,POWER,2.70
1765855081505,CH1,POWER,2.70
1765855081510,CH1,POWER,2.70
1765855081514,CH1,POWER,2.50
1765855081542,CH1,POWER,2.50
1765855081548,CH1,POWER,2.50
1765855081552,CH1,POWER,2.50
1765855081560,CH1,POWER,2.50
1765855081564,CH1,POWER,2.50
1765855081569,CH1,POWER,2.50
1765855081575,CH1,POWER,2.50
1765855081582,CH1,POWER,2.50
1765855081588,CH1,POWER,2.50
1765855081592,CH1,POWER,2.50
1765855081597,CH1,POWER,2.50
1765855081602,CH1,POWER,2.50
1765855081610,CH1,POWER,2.50
1765855081615,CH1,POWER,2.50
1765855081622,CH1,POWER,2.50
1765855081627,CH1,POWER,2.50
1765855081632,CH1,POWER,2.50
1765855081637,CH1,POWER,2.50
1765855081642,CH1,POWER,2.50
1765855081647,CH1,POWER,2.50
1765855081652,CH1,POWER,2.50
1765855081657,CH1,POWER,2.50
1765855081662,CH1,POWER,2.50
1765855081666,CH1,POWER,2.50
1765855081671,CH1,POWER,2.50
1765855081676,CH1,POWER,2.50
1765855081682,CH1,POWER,2.50
1765855081688,CH1,POWER,2.50
1765855081693,CH1,POWER,2.50
1765855081699,CH1,POWER,2.50
1765855081704,CH1,POWER,2.50
1765855081710,CH1,POWER,2.50
1765855081714,CH1,POWER,2.50
1765855081720,CH1,POWER,2.50
1765855081724,CH1,POWER,2.50
1765855081729,CH1,POWER,2.50
1765855081733,CH1,POWER,2.50
1765855081737,CH1,POWER,2.50
1765855081742,CH1,POWER,2.50
1765855081747,CH1,POWER,2.50
1765855081752,CH1,POWER,2.50
1765855081757,CH1,POWER,2.50
1765855081762,CH1,POWER,2.50
1765855081767,CH1,POWER,2.50
1765855081772,CH1,POWER,2.50
1765855081777,CH1,POWER,2.50
1765855081782,CH1,POWER,2.50
1765855081787,CH1,POWER,2.50
1765855081792,CH1,POWER,2.50
1765855081797,CH1,POWER,2.50
1765855081802,CH1,POWER,2.50
1765855081807,CH1,POWER,2.50
1765855081812,CH1,POWER,2.50
1765855081817,CH1,POWER,2.50
1765855081822,CH1,POWER,2.50
1765855081827,CH1,POWER,2.50
1765855081832,CH1,POWER,2.50
1765855081840,CH1,POWER,2.50
1765855081844,CH1,POWER,2.50
1765855081849,CH1,POWER,2.50
1765855081854,CH1,POWER,2.50
1765855081862,CH1,POWER,2.50
1765855081867,CH1,POWER,2.50
1765855081872,CH1,POWER,2.50
1765855081880,CH1,POWER,2.50
1765855081885,CH1,POWER,2.50
1765855081892,CH1,POWER,2.50
1765855081897,CH1,POWER,2.50
1765855081902,CH1,POWER,2.50
1765855081905,CH1,POWER,2.95
1765855081932,CH1,POWER,2.95
1765855081937,CH1,POWER,2.95
1765855081944,CH1,POWER,2.95
1765855081949,CH1,POWER,2.95
1765855081954,CH1,POWER,2.95
1765855081959,CH1,POWER,2.95
1765855081964,CH1,POWER,2.95
1765855081969,CH1,POWER,2.95
1765855081974,CH1,POWER,2.95
1765855081980,CH1,POWER,2.95
1765855081984,CH1,POWER,2.95
1765855081990,CH1,POWER,2.95
1765855081994,CH1,POWER,2.95
1765855081999,CH1,POWER,2.95
1765855082004,CH1,POWER,2.95
1765855082010,CH1,POWER,2.95
1765855082014,CH1,POWER,2.95
1765855082022,CH1,POWER,2.95
1765855082027,CH1,POWER,2.95
1765855082034,CH1,POWER,2.95
1765855082039,CH1,POWER,2.95
1765855082044,CH1,POWER,2.95
1765855082049,CH1,POWER,2.95
1765855082054,CH1,POWER,2.95
1765855082059,CH1,POWER,2.95
1765855082064,CH1,POWER,2.95
1765855082072,CH1,POWER,2.95
1765855082077,CH1,POWER,2.95
1765855082084,CH1,POWER,2.95
1765855082089,CH1,POWER,2.95
1765855082094,CH1,POWER,2.95
1765855082099,CH1,POWER,2.95
1765855082104,CH1,POWER,2.95
1765855082112,CH1,POWER,2.95
1765855082117,CH1,POWER,2.95
1765855082124,CH1,POWER,2.95
1765855082129,CH1,POWER,2.95
1765855082134,CH1,POWER,2.95
1765855082139,CH1,POWER,2.95
1765855082144,CH1,POWER,2.95
1765855082149,CH1,POWER,2.95
1765855082154,CH1,POWER,2.95
1765855082162,CH1,POWER,2.95
1765855082167,CH1,POWER,2.95
1765855082174,CH1,POWER,2.95
1765855082180,CH1,POWER,2.95
1765855082184,CH1,POWER,2.95
1765855082189,CH1,POWER,2.95
1765855082194,CH1,POWER,2.95
1765855082199,CH1,POWER,2.95
1765855082204,CH1,POWER,2.95
1765855082208,CH1,POWER,2.95
1765855082214,CH1,POWER,2.95
1765855082219,CH1,POWER,2.95
1765855082224,CH1,POWER,2.95
1765855082229,CH1,POWER,2.95
1765855082234,CH1,POWER,2.95
1765855082239,CH1,POWER,2.95
1765855082244,CH1,POWER,2.95
1765855082248,CH1,POWER,2.95
1765855082253,CH1,POWER,2.95
1765855082258,CH1,POWER,2.95
1765855082263,CH1,POWER,2.95
1765855082268,CH1,POWER,2.95
1765855082274,CH1,POWER,2.95
1765855082279,CH1,POWER,2.95
1765855082284,CH1,POWER,2.95
1765855082288,CH1,POWER,2.95
1765855082294,CH1,POWER,2.95
1765855082296,CH1,POWER,2.60
1765855082323,CH1,POWER,2.60
1765855082328,CH1,POWER,2.60
1765855082333,CH1,POWER,2.60
1765855082338,CH1,POWER,2.60
1765855082343,CH1,POWER,2.60
1765855082348,CH1,POWER,2.60
1765855082356,CH1,POWER,2.60
1765855082362,CH1,POWER,2.60
1765855082366,CH1,POWER,2.60
1765855082371,CH1,POWER,2.60
1765855082376,CH1,POWER,2.60
1765855082381,CH1,POWER,2.60
1765855082386,CH1,POWER,2.60
1765855082394,CH1,POWER,2.60
1765855082399,CH1,POWER,2.60
1765855082406,CH1,POWER,2.60
1765855082411,CH1,POWER,2.60
1765855082416,CH1,POWER,2.60
1765855082421,CH1,POWER,2.60
1765855082426,CH1,POWER,2.60
1765855082430,CH1,POWER,2.60
1765855082436,CH1,POWER,2.60
1765855082441,CH1,POWER,2.60
1765855082446,CH1,POWER,2.60
1765855082451,CH1,POWER,2.60
1765855082456,CH1,POWER,2.60
1765855082461,CH1,POWER,2.60
1765855082466,CH1,POWER,2.60
1765855082470,CH1,POWER,2.60
1765855082475,CH1,POWER,2.60
1765855082480,CH1,POWER,2.60
1765855082486,CH1,POWER,2.60
1765855082491,CH1,POWER,2.60
1765855082496,CH1,POWER,2.60
1765855082500,CH1,POWER,2.60
1765855082506,CH1,POWER,2.60
1765855082511,CH1,POWER,2.60
1765855082516,CH1,POWER,2.60
1765855082522,CH1,POWER,2.60
1765855082526,CH1,POWER,2.60
1765855082531,CH1,POWER,2.60
1765855082536,CH1,POWER,2.60
1765855082541,CH1,POWER,2.60
1765855082546,CH1,POWER,2.60
1765855082552,CH1,POWER,2.60
1765855082556,CH1,POWER,2.60
1765855082561,CH1,POWER,2.60
1765855082566,CH1,POWER,2.60
1765855082571,CH1,POWER,2.60
1765855082576,CH1,POWER,2.60
1765855082581,CH1,POWER,2.60
1765855082586,CH1,POWER,2.60
1765855082591,CH1,POWER,2.60
1765855082596,CH1,POWER,2.60
1765855082602,CH1,POWER,2.60
1765855082606,CH1,POWER,2.60
1765855082614,CH1,POWER,2.60
1765855082619,CH1,POWER,2.60
1765855082626,CH1,POWER,2.60
1765855082631,CH1,POWER,2.60
1765855082636,CH1,POWER,2.60
1765855082642,CH1,POWER,2.60
1765855082646,CH1,POWER,2.60
1765855082650,CH1,POWER,2.60
1765855082655,CH1,POWER,2.60
1765855082660,CH1,POWER,2.60
1765855082665,CH1,POWER,2.60
1765855082669,CH1,POWER,2.60
1765855082673,CH1,POWER,2.60
1765855082677,CH1,POWER,2.60
1765855082681,CH1,POWER,2.60
1765855082686,CH1,POWER,2.60
1765855082689,CH1,POWER,3.05
1765855082715,CH1,POWER,3.05
1765855082720,CH1,POWER,3.05
1765855082725,CH1,POWER,3.05
1765855082730,CH1,POWER,3.05
1765855082735,CH1,POWER,3.05
1765855082740,CH1,POWER,3.05
1765855082748,CH1,POWER,3.05
1765855082753,CH1,POWER,3.05
1765855082758,CH1,POWER,3.05
1765855082763,CH1,POWER,3.05
1765855082768,CH1,POWER,3.05
1765855082773,CH1,POWER,3.05
1765855082778,CH1,POWER,3.05
1765855082786,CH1,POWER,3.05
1765855082791,CH1,POWER,3.05
1765855082795,CH1,POWER,3.05
1765855082800,CH1,POWER,3.05
1765855082806,CH1,POWER,3.05
1765855082811,CH1,POWER,3.05
1765855082818,CH1,POWER,3.05
1765855082823,CH1,POWER,3.05
1765855082828,CH1,POWER,3.05
1765855082836,CH1,POWER,3.05
1765855082841,CH1,POWER,3.05
1765855082848,CH1,POWER,3.05
1765855082853,CH1,POWER,3.05
1765855082858,CH1,POWER,3.05
1765855082863,CH1,POWER,3.05
1765855082868,CH1,POWER,3.05
1765855082873,CH1,POWER,3.05
1765855082878,CH1,POWER,3.05
1765855082882,CH1,POWER,3.05
1765855082887,CH1,POWER,3.05
1765855082892,CH1,POWER,3.05
1765855082898,CH1,POWER,3.05
1765855082902,CH1,POWER,3.05
1765855082907,CH1,POWER,3.05
1765855082912,CH1,POWER,3.05
1765855082917,CH1,POWER,3.05
1765855082921,CH1,POWER,3.05
1765855082928,CH1,POWER,3.05
1765855082933,CH1,POWER,3.05
1765855082938,CH1,POWER,3.05
1765855082944,CH1,POWER,3.05
1765855082949,CH1,POWER,3.05
1765855082956,CH1,POWER,3.05
1765855082961,CH1,POWER,3.05
1765855082968,CH1,POWER,3.05
1765855082973,CH1,POWER,3.05
1765855082978,CH1,POWER,3.05
1765855082986,CH1,POWER,3.05
1765855082991,CH1,POWER,3.05
1765855082998,CH1,POWER,3.05
1765855083003,CH1,POWER,3.05
1765855083008,CH1,POWER,3.05
1765855083013,CH1,POWER,3.05
1765855083018,CH1,POWER,3.05
1765855083026,CH1,POWER,3.05
1765855083031,CH1,POWER,3.05
1765855083038,CH1,POWER,3.05
1765855083043,CH1,POWER,3.05
1765855083048,CH1,POWER,3.05
1765855083053,CH1,POWER,3.05
1765855083058,CH1,POWER,3.05
1765855083066,CH1,POWER,3.05
1765855083070,CH1,POWER,3.05
1765855083074,CH1,POWER,3.20
1765855083077,CH1,POWER,3.20
1765855083079,CH1,POWER,3.20
1765855083082,CH1,POWER,3.20
1765855083110,CH1,POWER,3.20
1765855083115,CH1,POWER,3.20
1765855083120,CH1,POWER,3.20
1765855083128,CH1,POWER,3.20
1765855083133,CH1,POWER,3.20
1765855083140,CH1,POWER,3.20
1765855083145,CH1,POWER,3.20
1765855083150,CH1,POWER,3.20
1765855083155,CH1,POWER,3.20
1765855083160,CH1,POWER,3.20
1765855083165,CH1,POWER,3.20
1765855083170,CH1,POWER,3.20
1765855083175,CH1,POWER,3.20
1765855083180,CH1,POWER,3.20
1765855083188,CH1,POWER,3.20
1765855083192,CH1,POWER,3.20
1765855083197,CH1,POWER,3.20
1765855083203,CH1,POWER,3.20
1765855083207,CH1,POWER,3.20
1765855083212,CH1,POWER,3.20
1765855083217,CH1,POWER,3.20
1765855083223,CH1,POWER,3.20
1765855083230,CH1,POWER,3.20
1765855083235,CH1,POWER,3.20
1765855083240,CH1,POWER,3.20
1765855083245,CH1,POWER,3.20
1765855083250,CH1,POWER,3.20
1765855083255,CH1,POWER,3.20
1765855083260,CH1,POWER,3.20
1765855083264,CH1,POWER,3.20
1765855083269,CH1,POWER,3.20
1765855083274,CH1,POWER,3.20
1765855083279,CH1,POWER,3.20
1765855083284,CH1,POWER,3.20
1765855083290,CH1,POWER,3.20
1765855083295,CH1,POWER,3.20
1765855083300,CH1,POWER,3.20
1765855083308,CH1,POWER,3.20
1765855083313,CH1,POWER,3.20
1765855083320,CH1,POWER,3.20
1765855083325,CH1,POWER,3.20
1765855083330,CH1,POWER,3.20
1765855083338,CH1,POWER,3.20
1765855083343,CH1,POWER,3.20
1765855083350,CH1,POWER,3.20
1765855083355,CH1,POWER,3.20
1765855083360,CH1,POWER,3.20
1765855083368,CH1,POWER,3.20
1765855083373,CH1,POWER,3.20
1765855083380,CH1,POWER,3.20
1765855083385,CH1,POWER,3.20
1765855083390,CH1,POWER,3.20
1765855083398,CH1,POWER,3.20
1765855083403,CH1,POWER,3.20
1765855083410,CH1,POWER,3.20
1765855083415,CH1,POWER,3.20
1765855083420,CH1,POWER,3.20
1765855083428,CH1,POWER,3.20
1765855083434,CH1,POWER,3.20
1765855083439,CH1,POWER,3.20
1765855083444,CH1,POWER,3.20
1765855083450,CH1,POWER,3.20
1765855083455,CH1,POWER,3.20
1765855083460,CH1,POWER,3.20
1765855083465,CH1,POWER,3.20
1765855083470,CH1,POWER,3.20
1765855083472,CH1,POWER,3.50
1765855083499,CH1,POWER,3.50
1765855083504,CH1,POWER,3.50
1765855083509,CH1,POWER,3.50
1765855083514,CH1,POWER,3.50
1765855083519,CH1,POWER,3.50
1765855083524,CH1,POWER,3.50
1765855083531,CH1,POWER,3.50
1765855083536,CH1,POWER,3.50
1765855083541,CH1,POWER,3.50
1765855083545,CH1,POWER,3.50
1765855083549,CH1,POWER,3.50
1765855083555,CH1,POWER,3.50
1765855083562,CH1,POWER,3.50
1765855083567,CH1,POWER,3.50
1765855083572,CH1,POWER,3.50
1765855083580,CH1,POWER,3.50
1765855083585,CH1,POWER,3.50
1765855083592,CH1,POWER,3.50
1765855083597,CH1,POWER,3.50
1765855083602,CH1,POWER,3.50
1765855083610,CH1,POWER,3.50
1765855083614,CH1,POWER,3.50
1765855083619,CH1,POWER,3.50
1765855083625,CH1,POWER,3.50
1765855083631,CH1,POWER,3.50
1765855083636,CH1,POWER,3.50
1765855083641,CH1,POWER,3.50
1765855083646,CH1,POWER,3.50
1765855083652,CH1,POWER,3.50
1765855083656,CH1,POWER,3.50
1765855083662,CH1,POWER,3.50
1765855083666,CH1,POWER,3.50
1765855083671,CH1,POWER,3.50
1765855083676,CH1,POWER,3.50
1765855083682,CH1,POWER,3.50
1765855083687,CH1,POWER,3.50
1765855083692,CH1,POWER,3.50
1765855083700,CH1,POWER,3.50
1765855083705,CH1,POWER,3.50
1765855083712,CH1,POWER,3.50
1765855083717,CH1,POWER,3.50
1765855083722,CH1,POWER,3.50
1765855083727,CH1,POWER,3.50
1765855083732,CH1,POWER,3.50
1765855083737,CH1,POWER,3.50
1765855083742,CH1,POWER,3.50
1765855083750,CH1,POWER,3.50
1765855083755,CH1,POWER,3.50
1765855083762,CH1,POWER,3.50
1765855083767,CH1,POWER,3.50
1765855083772,CH1,POWER,3.50
1765855083780,CH1,POWER,3.50
1765855083785,CH1,POWER,3.50
1765855083792,CH1,POWER,3.50
1765855083797,CH1,POWER,3.50
1765855083802,CH1,POWER,3.50
1765855083810,CH1,POWER,3.50
1765855083815,CH1,POWER,3.50
1765855083821,CH1,POWER,3.50
1765855083826,CH1,POWER,3.50
1765855083831,CH1,POWER,3.50
1765855083836,CH1,POWER,3.50
1765855083842,CH1,POWER,3.50
1765855083847,CH1,POWER,3.50
1765855083852,CH1,POWER,3.50
1765855083856,CH1,POWER,3.50
1765855083883,CH1,POWER,3.50
1765855083888,CH1,POWER,3.50
1765855083893,CH1,POWER,3.50
1765855083899,CH1,POWER,3.50
1765855083904,CH1,POWER,3.50
1765855083909,CH1,POWER,3.50
1765855083914,CH1,POWER,3.50
1765855083918,CH1,POWER,3.50
1765855083924,CH1,POWER,3.50
1765855083932,CH1,POWER,3.50
1765855083937,CH1,POWER,3.50
1765855083944,CH1,POWER,3.50
1765855083949,CH1,POWER,3.50
1765855083954,CH1,POWER,3.50
1765855083959,CH1,POWER,3.50
1765855083964,CH1,POWER,3.50
1765855083969,CH1,POWER,3.50
1765855083974,CH1,POWER,3.50
1765855083979,CH1,POWER,3.50
1765855083984,CH1,POWER,3.50
1765855083989,CH1,POWER,3.50
1765855083994,CH1,POWER,3.50
1765855084002,CH1,POWER,3.50
1765855084007,CH1,POWER,3.50
1765855084013,CH1,POWER,3.50
1765855084018,CH1,POWER,3.50
1765855084023,CH1,POWER,3.50
1765855084029,CH1,POWER,3.50
1765855084034,CH1,POWER,3.50
1765855084042,CH1,POWER,3.50
1765855084047,CH1,POWER,3.50
1765855084053,CH1,POWER,3.50
1765855084058,CH1,POWER,3.50
1765855084063,CH1,POWER,3.50
1765855084068,CH1,POWER,3.50
1765855084074,CH1,POWER,3.50
1765855084079,CH1,POWER,3.50
1765855084084,CH1,POWER,3.50
1765855084092,CH1,POWER,3.50
1765855084097,CH1,POWER,3.50
1765855084104,CH1,POWER,3.50
1765855084109,CH1,POWER,3.50
1765855084114,CH1,POWER,3.50
1765855084119,CH1,POWER,3.50
1765855084124,CH1,POWER,3.50
1765855084132,CH1,POWER,3.50
1765855084137,CH1,POWER,3.50
1765855084143,CH1,POWER,3.50
1765855084148,CH1,POWER,3.50
1765855084153,CH1,POWER,3.50
1765855084159,CH1,POWER,3.50
1765855084164,CH1,POWER,3.50
1765855084169,CH1,POWER,3.50
1765855084174,CH1,POWER,3.50
1765855084179,CH1,POWER,3.50
1765855084184,CH1,POWER,3.50
1765855084192,CH1,POWER,3.50
1765855084197,CH1,POWER,3.50
1765855084204,CH1,POWER,3.50
1765855084208,CH1,POWER,3.50
1765855084214,CH1,POWER,3.50
1765855084218,CH1,POWER,3.50
1765855084222,CH1,POWER,3.50
1765855084227,CH1,POWER,3.50
1765855084233,CH1,POWER,3.50
1765855084239,CH1,POWER,3.50
1765855084244,CH1,POWER,3.50
1765855084248,CH1,POWER,3.65
1765855084276,CH1,POWER,3.65
1765855084281,CH1,POWER,3.65
1765855084286,CH1,POWER,3.65
1765855084294,CH1,POWER,3.65
1765855084299,CH1,POWER,3.65
1765855084305,CH1,POWER,3.65
1765855084310,CH1,POWER,3.65
1765855084316,CH1,POWER,3.65
1765855084321,CH1,POWER,3.65
1765855084326,CH1,POWER,3.65
1765855084331,CH1,POWER,3.65
1765855084336,CH1,POWER,3.65
1765855084341,CH1,POWER,3.65
1765855084346,CH1,POWER,3.65
1765855084354,CH1,POWER,3.65
1765855084359,CH1,POWER,3.65
1765855084366,CH1,POWER,3.65
1765855084371,CH1,POWER,3.65
1765855084376,CH1,POWER,3.65
1765855084381,CH1,POWER,3.65
1765855084386,CH1,POWER,3.65
1765855084393,CH1,POWER,3.65
1765855084398,CH1,POWER,3.65
1765855084403,CH1,POWER,3.65
1765855084409,CH1,POWER,3.65
1765855084416,CH1,POWER,3.65
1765855084421,CH1,POWER,3.65
1765855084426,CH1,POWER,3.65
1765855084431,CH1,POWER,3.65
1765855084436,CH1,POWER,3.65
1765855084441,CH1,POWER,3.65
1765855084446,CH1,POWER,3.65
1765855084454,CH1,POWER,3.65
1765855084460,CH1,POWER,3.65
1765855084464,CH1,POWER,3.65
1765855084469,CH1,POWER,3.65
1765855084473,CH1,POWER,3.65
1765855084479,CH1,POWER,3.65
1765855084486,CH1,POWER,3.65
1765855084494,CH1,POWER,3.65
1765855084499,CH1,POWER,3.65
1765855084506,CH1,POWER,3.65
1765855084511,CH1,POWER,3.65
1765855084516,CH1,POWER,3.65
1765855084524,CH1,POWER,3.65
1765855084529,CH1,POWER,3.65
1765855084535,CH1,POWER,3.65
1765855084540,CH1,POWER,3.65
1765855084545,CH1,POWER,3.65
1765855084550,CH1,POWER,3.65
1765855084556,CH1,POWER,3.65
1765855084561,CH1,POWER,3.65
1765855084566,CH1,POWER,3.65
1765855084571,CH1,POWER,3.65
1765855084576,CH1,POWER,3.65
1765855084581,CH1,POWER,3.65
1765855084586,CH1,POWER,3.65
1765855084594,CH1,POWER,3.65
1765855084599,CH1,POWER,3.65
1765855084606,CH1,POWER,3.65
1765855084611,CH1,POWER,3.65
1765855084616,CH1,POWER,3.65
1765855084621,CH1,POWER,3.65
1765855084626,CH1,POWER,3.65
1765855084629,CH1,POWER,3.20
1765855084655,CH1,POWER,3.20
1765855084660,CH1,POWER,3.20
1765855084665,CH1,POWER,3.20
1765855084671,CH1,POWER,3.20
1765855084678,CH1,POWER,3.20
1765855084686,CH1,POWER,3.20
1765855084691,CH1,POWER,3.20
1765855084698,CH1,POWER,3.20
1765855084706,CH1,POWER,3.20
1765855084711,CH1,POWER,3.20
1765855084718,CH1,POWER,3.20
1765855084723,CH1,POWER,3.20
1765855084728,CH1,POWER,3.20
1765855084733,CH1,POWER,3.20
1765855084738,CH1,POWER,3.20
1765855084743,CH1,POWER,3.20
1765855084748,CH1,POWER,3.20
1765855084756,CH1,POWER,3.20
1765855084761,CH1,POWER,3.20
1765855084768,CH1,POWER,3.20
1765855084773,CH1,POWER,3.20
1765855084778,CH1,POWER,3.20
1765855084783,CH1,POWER,3.20
1765855084788,CH1,POWER,3.20
1765855084793,CH1,POWER,3.20
1765855084798,CH1,POWER,3.20
1765855084806,CH1,POWER,3.20
1765855084811,CH1,POWER,3.20
1765855084818,CH1,POWER,3.20
1765855084823,CH1,POWER,3.20
1765855084828,CH1,POWER,3.20
1765855084833,CH1,POWER,3.20
1765855084838,CH1,POWER,3.20
1765855084846,CH1,POWER,3.20
1765855084852,CH1,POWER,3.20
1765855084857,CH1,POWER,3.20
1765855084861,CH1,POWER,3.20
1765855084867,CH1,POWER,3.20
1765855084872,CH1,POWER,3.20
1765855084878,CH1,POWER,3.20
1765855084883,CH1,POWER,3.20
1765855084888,CH1,POWER,3.20
1765855084893,CH1,POWER,3.20
1765855084898,CH1,POWER,3.20
1765855084906,CH1,POWER,3.20
1765855084911,CH1,POWER,3.20
1765855084918,CH1,POWER,3.20
1765855084923,CH1,POWER,3.20
1765855084928,CH1,POWER,3.20
1765855084933,CH1,POWER,3.20
