round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.03,1765854906756,3068,CH1,80025,1765854986781,stress-ng
1765854970023,CH1,POWER,3.50
1765854970029,CH1,POWER,3.50
1765854970037,CH1,POWER,3.50
1765854970042,CH1,POWER,3.50
1765854970049,CH1,POWER,3.50
1765854970054,CH1,POWER,3.50
1765854970059,CH1,POWER,3.50
1765854970067,CH1,POWER,3.50
1765854970072,CH1,POWER,3.50
1765854970079,CH1,POWER,3.50
1765854970084,CH1,POWER,3.50
1765854970089,CH1,POWER,3.50
1765854970097,CH1,POWER,3.50
1765854970102,CH1,POWER,3.50
1765854970109,CH1,POWER,3.50
1765854970114,CH1,POWER,3.50
1765854970119,CH1,POWER,3.50
1765854970124,CH1,POWER,3.50
1765854970129,CH1,POWER,3.50
1765854970137,CH1,POWER,3.50
1765854970142,CH1,POWER,3.50
1765854970149,CH1,POWER,3.50
1765854970154,CH1,POWER,3.50
1765854970159,CH1,POWER,3.50
1765854970161,CH1,POWER,3.25
1765854970164,CH1,POWER,3.25
1765854970191,CH1,POWER,3.25
1765854970194,CH1,POWER,3.25
1765854970201,CH1,POWER,3.25
1765854970205,CH1,POWER,3.25
1765854970210,CH1,POWER,3.25
1765854970215,CH1,POWER,3.25
1765854970220,CH1,POWER,3.25
1765854970224,CH1,POWER,3.25
1765854970229,CH1,POWER,3.25
1765854970234,CH1,POWER,3.25
1765854970240,CH1,POWER,3.25
1765854970246,CH1,POWER,3.25
1765854970251,CH1,POWER,3.25
1765854970256,CH1,POWER,3.25
1765854970261,CH1,POWER,3.25
1765854970266,CH1,POWER,3.25
1765854970271,CH1,POWER,3.25
1765854970279,CH1,POWER,3.25
1765854970284,CH1,POWER,3.25
1765854970290,CH1,POWER,3.25
1765854970295,CH1,POWER,3.25
1765854970300,CH1,POWER,3.25
1765854970305,CH1,POWER,3.25
1765854970311,CH1,POWER,3.25
1765854970316,CH1,POWER,3.25
1765854970321,CH1,POWER,3.25
1765854970326,CH1,POWER,3.25
1765854970331,CH1,POWER,3.25
1765854970339,CH1,POWER,3.25
1765854970344,CH1,POWER,3.25
1765854970351,CH1,POWER,3.25
1765854970356,CH1,POWER,3.25
1765854970361,CH1,POWER,3.25
1765854970366,CH1,POWER,3.25
1765854970371,CH1,POWER,3.25
1765854970379,CH1,POWER,3.25
1765854970384,CH1,POWER,3.25
1765854970391,CH1,POWER,3.25
1765854970396,CH1,POWER,3.25
1765854970401,CH1,POWER,3.25
1765854970406,CH1,POWER,3.25
1765854970411,CH1,POWER,3.25
1765854970419,CH1,POWER,3.25
1765854970424,CH1,POWER,3.25
1765854970431,CH1,POWER,3.25
1765854970436,CH1,POWER,3.25
1765854970441,CH1,POWER,3.25
1765854970446,CH1,POWER,3.25
1765854970451,CH1,POWER,3.25
1765854970458,CH1,POWER,3.25
1765854970463,CH1,POWER,3.25
1765854970468,CH1,POWER,3.25
1765854970474,CH1,POWER,3.25
1765854970481,CH1,POWER,3.25
1765854970486,CH1,POWER,3.25
1765854970491,CH1,POWER,3.25
1765854970496,CH1,POWER,3.25
1765854970501,CH1,POWER,3.25
1765854970506,CH1,POWER,3.25
1765854970511,CH1,POWER,3.25
1765854970518,CH1,POWER,3.25
1765854970523,CH1,POWER,3.25
1765854970528,CH1,POWER,3.25
1765854970534,CH1,POWER,3.25
1765854970541,CH1,POWER,3.25
1765854970546,CH1,POWER,3.25
1765854970549,CH1,POWER,3.25
1765854970552,CH1,POWER,3.25
1765854970554,CH1,POWER,3.25
1765854970582,CH1,POWER,3.25
1765854970587,CH1,POWER,3.25
1765854970593,CH1,POWER,3.25
1765854970598,CH1,POWER,3.25
1765854970603,CH1,POWER,3.25
1765854970611,CH1,POWER,3.25
1765854970616,CH1,POWER,3.25
1765854970623,CH1,POWER,3.25
1765854970631,CH1,POWER,3.25
1765854970636,CH1,POWER,3.25
1765854970643,CH1,POWER,3.25
1765854970648,CH1,POWER,3.25
1765854970653,CH1,POWER,3.25
1765854970658,CH1,POWER,3.25
1765854970663,CH1,POWER,3.25
1765854970671,CH1,POWER,3.25
1765854970676,CH1,POWER,3.25
1765854970683,CH1,POWER,3.25
1765854970691,CH1,POWER,3.25
1765854970696,CH1,POWER,3.25
1765854970703,CH1,POWER,3.25
1765854970708,CH1,POWER,3.25
1765854970713,CH1,POWER,3.25
1765854970718,CH1,POWER,3.25
1765854970723,CH1,POWER,3.25
1765854970731,CH1,POWER,3.25
1765854970735,CH1,POWER,3.25
1765854970740,CH1,POWER,3.25
1765854970746,CH1,POWER,3.25
1765854970753,CH1,POWER,3.25
1765854970758,CH1,POWER,3.25
1765854970763,CH1,POWER,3.25
1765854970768,CH1,POWER,3.25
1765854970773,CH1,POWER,3.25
1765854970778,CH1,POWER,3.25
1765854970783,CH1,POWER,3.25
1765854970788,CH1,POWER,3.25
1765854970793,CH1,POWER,3.25
1765854970801,CH1,POWER,3.25
1765854970806,CH1,POWER,3.25
1765854970812,CH1,POWER,3.25
1765854970817,CH1,POWER,3.25
1765854970823,CH1,POWER,3.25
1765854970828,CH1,POWER,3.25
1765854970833,CH1,POWER,3.25
1765854970841,CH1,POWER,3.25
1765854970846,CH1,POWER,3.25
1765854970852,CH1,POWER,3.25
1765854970857,CH1,POWER,3.25
1765854970862,CH1,POWER,3.25
1765854970868,CH1,POWER,3.25
1765854970873,CH1,POWER,3.25
1765854970880,CH1,POWER,3.25
1765854970885,CH1,POWER,3.25
1765854970890,CH1,POWER,3.25
1765854970896,CH1,POWER,3.25
1765854970903,CH1,POWER,3.25
1765854970908,CH1,POWER,3.25
1765854970913,CH1,POWER,3.25
1765854970918,CH1,POWER,3.25
1765854970923,CH1,POWER,3.25
1765854970928,CH1,POWER,3.25
1765854970933,CH1,POWER,3.25
1765854970938,CH1,POWER,3.25
1765854970941,CH1,POWER,3.25
1765854970943,CH1,POWER,3.25
1765854970946,CH1,POWER,3.25
1765854970972,CH1,POWER,3.25
1765854970977,CH1,POWER,3.25
1765854970982,CH1,POWER,3.25
1765854970988,CH1,POWER,3.25
1765854970995,CH1,POWER,3.25
1765854971003,CH1,POWER,3.25
1765854971008,CH1,POWER,3.25
1765854971015,CH1,POWER,3.25
1765854971023,CH1,POWER,3.25
1765854971028,CH1,POWER,3.25
1765854971035,CH1,POWER,3.25
1765854971040,CH1,POWER,3.25
1765854971045,CH1,POWER,3.25
1765854971053,CH1,POWER,3.25
1765854971058,CH1,POWER,3.25
1765854971065,CH1,POWER,3.25
1765854971070,CH1,POWER,3.25
1765854971075,CH1,POWER,3.25
1765854971083,CH1,POWER,3.25
1765854971088,CH1,POWER,3.25
1765854971095,CH1,POWER,3.25
1765854971103,CH1,POWER,3.25
1765854971108,CH1,POWER,3.25
1765854971115,CH1,POWER,3.25
1765854971120,CH1,POWER,3.25
1765854971125,CH1,POWER,3.25
1765854971130,CH1,POWER,3.25
1765854971135,CH1,POWER,3.25
1765854971140,CH1,POWER,3.25
1765854971145,CH1,POWER,3.25
1765854971152,CH1,POWER,3.25
1765854971157,CH1,POWER,3.25
1765854971162,CH1,POWER,3.25
1765854971167,CH1,POWER,3.25
1765854971175,CH1,POWER,3.25
1765854971180,CH1,POWER,3.25
1765854971185,CH1,POWER,3.25
1765854971193,CH1,POWER,3.25
1765854971198,CH1,POWER,3.25
1765854971205,CH1,POWER,3.25
1765854971213,CH1,POWER,3.25
1765854971218,CH1,POWER,3.25
1765854971225,CH1,POWER,3.25
1765854971230,CH1,POWER,3.25
1765854971235,CH1,POWER,3.25
1765854971243,CH1,POWER,3.25
1765854971249,CH1,POWER,3.25
1765854971254,CH1,POWER,3.25
1765854971259,CH1,POWER,3.25
1765854971264,CH1,POWER,3.25
1765854971269,CH1,POWER,3.25
1765854971274,CH1,POWER,3.25
1765854971279,CH1,POWER,3.25
1765854971283,CH1,POWER,3.25
1765854971288,CH1,POWER,3.25
1765854971293,CH1,POWER,3.25
1765854971298,CH1,POWER,3.25
1765854971305,CH1,POWER,3.25
1765854971310,CH1,POWER,3.25
1765854971315,CH1,POWER,3.25
1765854971320,CH1,POWER,3.25
1765854971325,CH1,POWER,3.25
1765854971328,CH1,POWER,3.70
1765854971356,CH1,POWER,3.70
1765854971361,CH1,POWER,3.70
1765854971366,CH1,POWER,3.70
1765854971372,CH1,POWER,3.70
1765854971377,CH1,POWER,3.70
1765854971385,CH1,POWER,3.70
1765854971390,CH1,POWER,3.70
1765854971397,CH1,POWER,3.70
1765854971402,CH1,POWER,3.70
1765854971407,CH1,POWER,3.70
1765854971412,CH1,POWER,3.70
1765854971417,CH1,POWER,3.70
1765854971425,CH1,POWER,3.70
1765854971430,CH1,POWER,3.70
1765854971436,CH1,POWER,3.70
1765854971441,CH1,POWER,3.70
1765854971446,CH1,POWER,3.70
1765854971452,CH1,POWER,3.70
1765854971457,CH1,POWER,3.70
1765854971462,CH1,POWER,3.70
1765854971467,CH1,POWER,3.70
1765854971475,CH1,POWER,3.70
1765854971480,CH1,POWER,3.70
1765854971487,CH1,POWER,3.70
1765854971492,CH1,POWER,3.70
1765854971497,CH1,POWER,3.70
1765854971502,CH1,POWER,3.70
1765854971507,CH1,POWER,3.70
1765854971512,CH1,POWER,3.70
1765854971517,CH1,POWER,3.70
1765854971524,CH1,POWER,3.70
1765854971529,CH1,POWER,3.70
1765854971534,CH1,POWER,3.70
1765854971539,CH1,POWER,3.70
1765854971543,CH1,POWER,3.70
1765854971548,CH1,POWER,3.70
1765854971554,CH1,POWER,3.70
1765854971559,CH1,POWER,3.70
1765854971564,CH1,POWER,3.70
1765854971569,CH1,POWER,3.70
1765854971573,CH1,POWER,3.70
1765854971578,CH1,POWER,3.70
1765854971584,CH1,POWER,3.70
1765854971589,CH1,POWER,3.70
1765854971594,CH1,POWER,3.70
1765854971599,CH1,POWER,3.70
1765854971607,CH1,POWER,3.70
1765854971612,CH1,POWER,3.70
1765854971617,CH1,POWER,3.70
1765854971622,CH1,POWER,3.70
1765854971627,CH1,POWER,3.70
1765854971632,CH1,POWER,3.70
1765854971637,CH1,POWER,3.70
1765854971642,CH1,POWER,3.70
1765854971647,CH1,POWER,3.70
1765854971655,CH1,POWER,3.70
1765854971659,CH1,POWER,3.70
1765854971667,CH1,POWER,3.70
1765854971672,CH1,POWER,3.70
1765854971677,CH1,POWER,3.70
1765854971682,CH1,POWER,3.70
1765854971687,CH1,POWER,3.70
1765854971695,CH1,POWER,3.70
1765854971700,CH1,POWER,3.70
1765854971707,CH1,POWER,3.70
1765854971711,CH1,POWER,3.70
1765854971739,CH1,POWER,3.25
1765854971744,CH1,POWER,3.25
1765854971749,CH1,POWER,3.25
1765854971754,CH1,POWER,3.25
1765854971759,CH1,POWER,3.25
1765854971764,CH1,POWER,3.25
1765854971769,CH1,POWER,3.25
1765854971774,CH1,POWER,3.25
1765854971779,CH1,POWER,3.25
1765854971787,CH1,POWER,3.25
1765854971791,CH1,POWER,3.25
1765854971798,CH1,POWER,3.25
1765854971802,CH1,POWER,3.25
1765854971808,CH1,POWER,3.25
1765854971812,CH1,POWER,3.25
1765854971818,CH1,POWER,3.25
1765854971823,CH1,POWER,3.25
1765854971829,CH1,POWER,3.25
1765854971834,CH1,POWER,3.25
1765854971838,CH1,POWER,3.25
1765854971845,CH1,POWER,3.25
1765854971850,CH1,POWER,3.25
1765854971857,CH1,POWER,3.25
1765854971862,CH1,POWER,3.25
1765854971869,CH1,POWER,3.25
1765854971877,CH1,POWER,3.25
1765854971882,CH1,POWER,3.25
1765854971889,CH1,POWER,3.25
1765854971894,CH1,POWER,3.25
1765854971899,CH1,POWER,3.25
1765854971904,CH1,POWER,3.25
1765854971908,CH1,POWER,3.25
1765854971914,CH1,POWER,3.25
1765854971918,CH1,POWER,3.25
1765854971922,CH1,POWER,3.25
1765854971928,CH1,POWER,3.25
1765854971933,CH1,POWER,3.25
1765854971938,CH1,POWER,3.25
1765854971943,CH1,POWER,3.25
1765854971949,CH1,POWER,3.25
1765854971954,CH1,POWER,3.25
1765854971958,CH1,POWER,3.25
1765854971963,CH1,POWER,3.25
1765854971968,CH1,POWER,3.25
1765854971973,CH1,POWER,3.25
1765854971979,CH1,POWER,3.25
1765854971984,CH1,POWER,3.25
1765854971988,CH1,POWER,3.25
1765854971994,CH1,POWER,3.25
1765854971998,CH1,POWER,3.25
1765854972004,CH1,POWER,3.25
1765854972008,CH1,POWER,3.25
1765854972014,CH1,POWER,3.25
1765854972018,CH1,POWER,3.25
1765854972024,CH1,POWER,3.25
1765854972028,CH1,POWER,3.25
1765854972034,CH1,POWER,3.25
1765854972039,CH1,POWER,3.25
1765854972044,CH1,POWER,3.25
1765854972049,CH1,POWER,3.25
1765854972056,CH1,POWER,3.25
1765854972061,CH1,POWER,3.25
1765854972066,CH1,POWER,3.25
1765854972071,CH1,POWER,3.25
1765854972075,CH1,POWER,3.25
1765854972080,CH1,POWER,3.25
1765854972086,CH1,POWER,3.25
1765854972091,CH1,POWER,3.25
1765854972095,CH1,POWER,3.25
1765854972102,CH1,POWER,3.25
1765854972109,CH1,POWER,3.25
1765854972111,CH1,POWER,3.25
1765854972138,CH1,POWER,3.25
1765854972143,CH1,POWER,3.25
1765854972147,CH1,POWER,3.25
1765854972152,CH1,POWER,3.25
1765854972159,CH1,POWER,3.25
1765854972164,CH1,POWER,3.25
1765854972171,CH1,POWER,3.25
1765854972176,CH1,POWER,3.25
1765854972181,CH1,POWER,3.25
1765854972186,CH1,POWER,3.25
1765854972191,CH1,POWER,3.25
1765854972196,CH1,POWER,3.25
1765854972200,CH1,POWER,3.25
1765854972206,CH1,POWER,3.25
1765854972211,CH1,POWER,3.25
1765854972216,CH1,POWER,3.25
1765854972220,CH1,POWER,3.25
1765854972229,CH1,POWER,3.25
1765854972234,CH1,POWER,3.25
1765854972241,CH1,POWER,3.25
1765854972246,CH1,POWER,3.25
1765854972251,CH1,POWER,3.25
1765854972256,CH1,POWER,3.25
1765854972260,CH1,POWER,3.25
1765854972265,CH1,POWER,3.25
1765854972269,CH1,POWER,3.25
1765854972276,CH1,POWER,3.25
1765854972281,CH1,POWER,3.25
1765854972286,CH1,POWER,3.25
1765854972291,CH1,POWER,3.25
1765854972296,CH1,POWER,3.25
1765854972300,CH1,POWER,3.25
1765854972305,CH1,POWER,3.25
1765854972310,CH1,POWER,3.25
1765854972316,CH1,POWER,3.25
1765854972321,CH1,POWER,3.25
1765854972326,CH1,POWER,3.25
1765854972331,CH1,POWER,3.25
1765854972336,CH1,POWER,3.25
1765854972340,CH1,POWER,3.25
1765854972345,CH1,POWER,3.25
1765854972349,CH1,POWER,3.25
1765854972355,CH1,POWER,3.25
1765854972360,CH1,POWER,3.25
1765854972365,CH1,POWER,3.25
1765854972371,CH1,POWER,3.25
1765854972376,CH1,POWER,3.25
1765854972380,CH1,POWER,3.25
1765854972385,CH1,POWER,3.25
1765854972390,CH1,POWER,3.25
1765854972395,CH1,POWER,3.25
1765854972400,CH1,POWER,3.25
1765854972405,CH1,POWER,3.25
1765854972411,CH1,POWER,3.25
1765854972416,CH1,POWER,3.25
1765854972420,CH1,POWER,3.25
1765854972426,CH1,POWER,3.25
1765854972431,CH1,POWER,3.25
1765854972436,CH1,POWER,3.25
1765854972441,CH1,POWER,3.25
1765854972446,CH1,POWER,3.25
1765854972450,CH1,POWER,3.25
1765854972455,CH1,POWER,3.25
1765854972460,CH1,POWER,3.25
1765854972465,CH1,POWER,3.25
1765854972471,CH1,POWER,3.25
1765854972476,CH1,POWER,3.25
1765854972481,CH1,POWER,3.25
1765854972486,CH1,POWER,3.25
1765854972491,CH1,POWER,3.25
1765854972496,CH1,POWER,3.25
1765854972500,CH1,POWER,3.25
1765854972503,CH1,POWER,3.30
1765854972530,CH1,POWER,3.30
1765854972535,CH1,POWER,3.30
1765854972539,CH1,POWER,3.30
1765854972544,CH1,POWER,3.30
1765854972551,CH1,POWER,3.30
1765854972556,CH1,POWER,3.30
1765854972563,CH1,POWER,3.30
1765854972568,CH1,POWER,3.30
1765854972573,CH1,POWER,3.30
1765854972578,CH1,POWER,3.30
1765854972582,CH1,POWER,3.30
1765854972590,CH1,POWER,3.30
1765854972596,CH1,POWER,3.30
1765854972603,CH1,POWER,3.30
1765854972608,CH1,POWER,3.30
1765854972613,CH1,POWER,3.30
1765854972618,CH1,POWER,3.30
1765854972623,CH1,POWER,3.30
1765854972628,CH1,POWER,3.30
1765854972633,CH1,POWER,3.30
1765854972641,CH1,POWER,3.30
1765854972646,CH1,POWER,3.30
1765854972653,CH1,POWER,3.30
1765854972658,CH1,POWER,3.30
1765854972662,CH1,POWER,3.30
1765854972670,CH1,POWER,3.30
1765854972677,CH1,POWER,3.30
1765854972681,CH1,POWER,3.30
1765854972688,CH1,POWER,3.30
1765854972693,CH1,POWER,3.30
1765854972698,CH1,POWER,3.30
1765854972702,CH1,POWER,3.30
1765854972706,CH1,POWER,3.30
1765854972712,CH1,POWER,3.30
1765854972719,CH1,POWER,3.30
1765854972725,CH1,POWER,3.30
1765854972730,CH1,POWER,3.30
1765854972734,CH1,POWER,3.30
1765854972741,CH1,POWER,3.30
1765854972745,CH1,POWER,3.30
1765854972752,CH1,POWER,3.30
1765854972756,CH1,POWER,3.30
1765854972763,CH1,POWER,3.30
1765854972768,CH1,POWER,3.30
1765854972772,CH1,POWER,3.30
1765854972781,CH1,POWER,3.30
1765854972786,CH1,POWER,3.30
1765854972792,CH1,POWER,3.30
1765854972797,CH1,POWER,3.30
1765854972801,CH1,POWER,3.30
1765854972806,CH1,POWER,3.30
1765854972812,CH1,POWER,3.30
1765854972818,CH1,POWER,3.30
1765854972822,CH1,POWER,3.30
1765854972827,CH1,POWER,3.30
1765854972831,CH1,POWER,3.30
1765854972838,CH1,POWER,3.30
1765854972843,CH1,POWER,3.30
1765854972848,CH1,POWER,3.30
1765854972852,CH1,POWER,3.30
1765854972857,CH1,POWER,3.30
1765854972861,CH1,POWER,3.30
1765854972865,CH1,POWER,3.30
1765854972873,CH1,POWER,3.30
1765854972878,CH1,POWER,3.30
1765854972882,CH1,POWER,3.30
1765854972888,CH1,POWER,3.30
1765854972891,CH1,POWER,3.25
1765854972893,CH1,POWER,3.25
1765854972896,CH1,POWER,3.25
1765854972924,CH1,POWER,3.25
1765854972928,CH1,POWER,3.25
1765854972935,CH1,POWER,3.25
1765854972940,CH1,POWER,3.25
1765854972944,CH1,POWER,3.25
1765854972948,CH1,POWER,3.25
1765854972954,CH1,POWER,3.25
1765854972958,CH1,POWER,3.25
1765854972964,CH1,POWER,3.25
1765854972969,CH1,POWER,3.25
1765854972974,CH1,POWER,3.25
1765854972979,CH1,POWER,3.25
1765854972983,CH1,POWER,3.25
1765854972988,CH1,POWER,3.25
1765854972995,CH1,POWER,3.25
1765854973000,CH1,POWER,3.25
1765854973005,CH1,POWER,3.25
1765854973010,CH1,POWER,3.25
1765854973014,CH1,POWER,3.25
1765854973023,CH1,POWER,3.25
1765854973028,CH1,POWER,3.25
1765854973035,CH1,POWER,3.25
1765854973040,CH1,POWER,3.25
1765854973045,CH1,POWER,3.25
1765854973050,CH1,POWER,3.25
1765854973055,CH1,POWER,3.25
1765854973060,CH1,POWER,3.25
1765854973064,CH1,POWER,3.25
1765854973072,CH1,POWER,3.25
1765854973077,CH1,POWER,3.25
1765854973082,CH1,POWER,3.25
1765854973086,CH1,POWER,3.25
1765854973093,CH1,POWER,3.25
1765854973097,CH1,POWER,3.25
1765854973104,CH1,POWER,3.25
1765854973109,CH1,POWER,3.25
1765854973113,CH1,POWER,3.25
1765854973119,CH1,POWER,3.25
1765854973124,CH1,POWER,3.25
1765854973128,CH1,POWER,3.25
1765854973135,CH1,POWER,3.25
1765854973140,CH1,POWER,3.25
1765854973144,CH1,POWER,3.25
1765854973149,CH1,POWER,3.25
1765854973153,CH1,POWER,3.25
1765854973157,CH1,POWER,3.25
1765854973163,CH1,POWER,3.25
1765854973167,CH1,POWER,3.25
1765854973173,CH1,POWER,3.25
1765854973178,CH1,POWER,3.25
1765854973185,CH1,POWER,3.25
1765854973190,CH1,POWER,3.25
1765854973195,CH1,POWER,3.25
1765854973200,CH1,POWER,3.25
1765854973205,CH1,POWER,3.25
1765854973210,CH1,POWER,3.25
1765854973214,CH1,POWER,3.25
1765854973220,CH1,POWER,3.25
1765854973224,CH1,POWER,3.25
1765854973233,CH1,POWER,3.25
1765854973238,CH1,POWER,3.25
1765854973244,CH1,POWER,3.25
1765854973253,CH1,POWER,3.25
1765854973258,CH1,POWER,3.25
1765854973265,CH1,POWER,3.25
1765854973270,CH1,POWER,3.25
1765854973275,CH1,POWER,3.25
1765854973280,CH1,POWER,3.25
1765854973284,CH1,POWER,3.25
1765854973287,CH1,POWER,3.35
1765854973314,CH1,POWER,3.35
1765854973319,CH1,POWER,3.35
1765854973323,CH1,POWER,3.35
1765854973330,CH1,POWER,3.35
1765854973336,CH1,POWER,3.35
1765854973345,CH1,POWER,3.35
1765854973350,CH1,POWER,3.35
1765854973356,CH1,POWER,3.35
1765854973362,CH1,POWER,3.35
1765854973366,CH1,POWER,3.35
1765854973370,CH1,POWER,3.35
1765854973376,CH1,POWER,3.35
1765854973382,CH1,POWER,3.35
1765854973387,CH1,POWER,3.35
1765854973392,CH1,POWER,3.35
1765854973396,CH1,POWER,3.35
1765854973405,CH1,POWER,3.35
1765854973410,CH1,POWER,3.35
1765854973416,CH1,POWER,3.35
1765854973425,CH1,POWER,3.35
1765854973429,CH1,POWER,3.35
1765854973437,CH1,POWER,3.35
1765854973445,CH1,POWER,3.35
1765854973449,CH1,POWER,3.35
1765854973457,CH1,POWER,3.35
1765854973462,CH1,POWER,3.35
1765854973466,CH1,POWER,3.35
1765854973470,CH1,POWER,3.35
1765854973477,CH1,POWER,3.35
1765854973482,CH1,POWER,3.35
1765854973486,CH1,POWER,3.35
1765854973492,CH1,POWER,3.35
1765854973497,CH1,POWER,3.35
1765854973502,CH1,POWER,3.35
1765854973506,CH1,POWER,3.35
1765854973512,CH1,POWER,3.35
1765854973516,CH1,POWER,3.35
1765854973525,CH1,POWER,3.35
1765854973530,CH1,POWER,3.35
1765854973536,CH1,POWER,3.35
1765854973542,CH1,POWER,3.35
1765854973547,CH1,POWER,3.35
1765854973555,CH1,POWER,3.35
1765854973559,CH1,POWER,3.35
1765854973567,CH1,POWER,3.35
1765854973572,CH1,POWER,3.35
1765854973576,CH1,POWER,3.35
1765854973580,CH1,POWER,3.35
1765854973586,CH1,POWER,3.35
1765854973592,CH1,POWER,3.35
1765854973596,CH1,POWER,3.35
1765854973600,CH1,POWER,3.35
1765854973606,CH1,POWER,3.35
1765854973610,CH1,POWER,3.35
1765854973615,CH1,POWER,3.35
1765854973621,CH1,POWER,3.35
1765854973625,CH1,POWER,3.35
1765854973630,CH1,POWER,3.35
1765854973637,CH1,POWER,3.35
1765854973642,CH1,POWER,3.35
1765854973646,CH1,POWER,3.35
1765854973652,CH1,POWER,3.35
1765854973656,CH1,POWER,3.35
1765854973662,CH1,POWER,3.35
1765854973667,CH1,POWER,3.35
1765854973672,CH1,POWER,3.35
1765854973676,CH1,POWER,3.35
1765854973679,CH1,POWER,3.35
1765854973706,CH1,POWER,3.35
1765854973711,CH1,POWER,3.35
1765854973715,CH1,POWER,3.35
1765854973720,CH1,POWER,3.35
1765854973727,CH1,POWER,3.35
1765854973731,CH1,POWER,3.35
1765854973737,CH1,POWER,3.35
1765854973742,CH1,POWER,3.35
1765854973747,CH1,POWER,3.35
1765854973752,CH1,POWER,3.35
1765854973759,CH1,POWER,3.35
1765854973764,CH1,POWER,3.35
1765854973768,CH1,POWER,3.35
1765854973777,CH1,POWER,3.35
1765854973782,CH1,POWER,3.35
1765854973788,CH1,POWER,3.35
1765854973793,CH1,POWER,3.35
1765854973797,CH1,POWER,3.35
1765854973802,CH1,POWER,3.35
1765854973809,CH1,POWER,3.35
1765854973814,CH1,POWER,3.35
1765854973819,CH1,POWER,3.35
1765854973824,CH1,POWER,3.35
1765854973828,CH1,POWER,3.35
1765854973837,CH1,POWER,3.35
1765854973842,CH1,POWER,3.35
1765854973849,CH1,POWER,3.35
1765854973854,CH1,POWER,3.35
1765854973859,CH1,POWER,3.35
1765854973864,CH1,POWER,3.35
1765854973868,CH1,POWER,3.35
1765854973876,CH1,POWER,3.35
1765854973881,CH1,POWER,3.35
1765854973887,CH1,POWER,3.35
1765854973892,CH1,POWER,3.35
1765854973899,CH1,POWER,3.35
1765854973904,CH1,POWER,3.35
1765854973909,CH1,POWER,3.35
1765854973914,CH1,POWER,3.35
1765854973918,CH1,POWER,3.35
1765854973923,CH1,POWER,3.35
1765854973927,CH1,POWER,3.35
1765854973932,CH1,POWER,3.35
1765854973937,CH1,POWER,3.35
1765854973942,CH1,POWER,3.35
1765854973947,CH1,POWER,3.35
1765854973952,CH1,POWER,3.35
1765854973957,CH1,POWER,3.35
1765854973961,CH1,POWER,3.35
1765854973965,CH1,POWER,3.35
1765854973969,CH1,POWER,3.35
1765854973974,CH1,POWER,3.35
1765854973978,CH1,POWER,3.35
1765854973986,CH1,POWER,3.35
1765854973993,CH1,POWER,3.35
1765854973997,CH1,POWER,3.35
1765854974004,CH1,POWER,3.35
1765854974008,CH1,POWER,3.35
1765854974014,CH1,POWER,3.35
1765854974018,CH1,POWER,3.35
1765854974027,CH1,POWER,3.35
1765854974032,CH1,POWER,3.35
1765854974038,CH1,POWER,3.35
1765854974047,CH1,POWER,3.35
1765854974051,CH1,POWER,3.35
1765854974058,CH1,POWER,3.35
1765854974063,CH1,POWER,3.35
1765854974067,CH1,POWER,3.10
1765854974069,CH1,POWER,3.10
1765854974072,CH1,POWER,3.10
1765854974100,CH1,POWER,3.10
1765854974105,CH1,POWER,3.10
1765854974109,CH1,POWER,3.10
1765854974113,CH1,POWER,3.10
1765854974117,CH1,POWER,3.10
1765854974122,CH1,POWER,3.10
1765854974127,CH1,POWER,3.10
1765854974132,CH1,POWER,3.10
1765854974137,CH1,POWER,3.10
1765854974141,CH1,POWER,3.10
1765854974146,CH1,POWER,3.10
1765854974150,CH1,POWER,3.10
1765854974156,CH1,POWER,3.10
1765854974160,CH1,POWER,3.10
1765854974164,CH1,POWER,3.10
1765854974171,CH1,POWER,3.10
1765854974176,CH1,POWER,3.10
1765854974180,CH1,POWER,3.10
1765854974184,CH1,POWER,3.10
1765854974191,CH1,POWER,3.10
1765854974196,CH1,POWER,3.10
1765854974200,CH1,POWER,3.10
1765854974206,CH1,POWER,3.10
1765854974210,CH1,POWER,3.10
1765854974216,CH1,POWER,3.10
1765854974220,CH1,POWER,3.10
1765854974224,CH1,POWER,3.10
1765854974229,CH1,POWER,3.10
1765854974236,CH1,POWER,3.10
1765854974241,CH1,POWER,3.10
1765854974246,CH1,POWER,3.10
1765854974250,CH1,POWER,3.10
1765854974256,CH1,POWER,3.10
1765854974260,CH1,POWER,3.10
1765854974266,CH1,POWER,3.10
1765854974270,CH1,POWER,3.10
1765854974274,CH1,POWER,3.10
1765854974279,CH1,POWER,3.10
1765854974284,CH1,POWER,3.10
1765854974289,CH1,POWER,3.10
1765854974293,CH1,POWER,3.10
1765854974300,CH1,POWER,3.10
1765854974306,CH1,POWER,3.10
1765854974310,CH1,POWER,3.10
1765854974316,CH1,POWER,3.10
1765854974320,CH1,POWER,3.10
1765854974324,CH1,POWER,3.10
1765854974329,CH1,POWER,3.10
1765854974334,CH1,POWER,3.10
1765854974340,CH1,POWER,3.10
1765854974348,CH1,POWER,3.10
1765854974353,CH1,POWER,3.10
1765854974360,CH1,POWER,3.10
1765854974368,CH1,POWER,3.10
1765854974372,CH1,POWER,3.10
1765854974380,CH1,POWER,3.10
1765854974384,CH1,POWER,3.10
1765854974390,CH1,POWER,3.10
1765854974396,CH1,POWER,3.10
1765854974400,CH1,POWER,3.10
