round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.2,1765922648225,3730,CH1,80030,1765922728255,stress-ng
1765922719003,CH1,POWER,4.20
1765922719007,CH1,POWER,4.20
1765922719015,CH1,POWER,4.20
1765922719024,CH1,POWER,4.20
1765922719029,CH1,POWER,4.20
1765922719035,CH1,POWER,4.20
1765922719043,CH1,POWER,4.20
1765922719049,CH1,POWER,4.20
1765922719056,CH1,POWER,4.20
1765922719061,CH1,POWER,4.20
1765922719066,CH1,POWER,4.20
1765922719071,CH1,POWER,4.20
1765922719075,CH1,POWER,4.20
1765922719080,CH1,POWER,4.20
1765922719084,CH1,POWER,4.20
1765922719089,CH1,POWER,4.20
1765922719094,CH1,POWER,4.20
1765922719098,CH1,POWER,4.20
1765922719104,CH1,POWER,4.20
1765922719109,CH1,POWER,4.20
1765922719115,CH1,POWER,4.20
1765922719124,CH1,POWER,4.20
1765922719128,CH1,POWER,4.20
1765922719136,CH1,POWER,4.20
1765922719141,CH1,POWER,4.20
1765922719145,CH1,POWER,4.20
1765922719151,CH1,POWER,4.20
1765922719156,CH1,POWER,4.20
1765922719161,CH1,POWER,4.20
1765922719164,CH1,POWER,4.15
1765922719166,CH1,POWER,4.15
1765922719169,CH1,POWER,4.15
1765922719195,CH1,POWER,4.15
1765922719200,CH1,POWER,4.15
1765922719204,CH1,POWER,4.15
1765922719210,CH1,POWER,4.15
1765922719217,CH1,POWER,4.15
1765922719221,CH1,POWER,4.15
1765922719228,CH1,POWER,4.15
1765922719233,CH1,POWER,4.15
1765922719237,CH1,POWER,4.15
1765922719243,CH1,POWER,4.15
1765922719247,CH1,POWER,4.15
1765922719255,CH1,POWER,4.15
1765922719261,CH1,POWER,4.15
1765922719268,CH1,POWER,4.15
1765922719273,CH1,POWER,4.15
1765922719277,CH1,POWER,4.15
1765922719285,CH1,POWER,4.15
1765922719290,CH1,POWER,4.15
1765922719294,CH1,POWER,4.15
1765922719299,CH1,POWER,4.15
1765922719306,CH1,POWER,4.15
1765922719310,CH1,POWER,4.15
1765922719317,CH1,POWER,4.15
1765922719322,CH1,POWER,4.15
1765922719326,CH1,POWER,4.15
1765922719332,CH1,POWER,4.15
1765922719336,CH1,POWER,4.15
1765922719343,CH1,POWER,4.15
1765922719347,CH1,POWER,4.15
1765922719353,CH1,POWER,4.15
1765922719357,CH1,POWER,4.15
1765922719363,CH1,POWER,4.15
1765922719367,CH1,POWER,4.15
1765922719375,CH1,POWER,4.15
1765922719381,CH1,POWER,4.15
1765922719387,CH1,POWER,4.15
1765922719393,CH1,POWER,4.15
1765922719397,CH1,POWER,4.15
1765922719403,CH1,POWER,4.15
1765922719407,CH1,POWER,4.15
1765922719413,CH1,POWER,4.15
1765922719417,CH1,POWER,4.15
1765922719423,CH1,POWER,4.15
1765922719427,CH1,POWER,4.15
1765922719431,CH1,POWER,4.15
1765922719437,CH1,POWER,4.15
1765922719443,CH1,POWER,4.15
1765922719448,CH1,POWER,4.15
1765922719453,CH1,POWER,4.15
1765922719457,CH1,POWER,4.15
1765922719461,CH1,POWER,4.15
1765922719467,CH1,POWER,4.15
1765922719472,CH1,POWER,4.15
1765922719476,CH1,POWER,4.15
1765922719481,CH1,POWER,4.15
1765922719487,CH1,POWER,4.15
1765922719492,CH1,POWER,4.15
1765922719496,CH1,POWER,4.15
1765922719501,CH1,POWER,4.15
1765922719508,CH1,POWER,4.15
1765922719513,CH1,POWER,4.15
1765922719517,CH1,POWER,4.15
1765922719525,CH1,POWER,4.15
1765922719530,CH1,POWER,4.15
1765922719534,CH1,POWER,4.15
1765922719541,CH1,POWER,4.15
1765922719547,CH1,POWER,4.15
1765922719551,CH1,POWER,4.15
1765922719576,CH1,POWER,4.15
1765922719582,CH1,POWER,4.15
1765922719586,CH1,POWER,4.15
1765922719591,CH1,POWER,4.15
1765922719597,CH1,POWER,4.15
1765922719601,CH1,POWER,4.15
1765922719606,CH1,POWER,4.15
1765922719610,CH1,POWER,4.15
1765922719616,CH1,POWER,4.15
1765922719623,CH1,POWER,4.15
1765922719629,CH1,POWER,4.15
1765922719635,CH1,POWER,4.15
1765922719639,CH1,POWER,4.15
1765922719643,CH1,POWER,4.15
1765922719649,CH1,POWER,4.15
1765922719655,CH1,POWER,4.15
1765922719659,CH1,POWER,4.15
1765922719665,CH1,POWER,4.15
1765922719669,CH1,POWER,4.15
1765922719678,CH1,POWER,4.15
1765922719682,CH1,POWER,4.15
1765922719690,CH1,POWER,4.15
1765922719695,CH1,POWER,4.15
1765922719700,CH1,POWER,4.15
1765922719705,CH1,POWER,4.15
1765922719709,CH1,POWER,4.15
1765922719717,CH1,POWER,4.15
1765922719722,CH1,POWER,4.15
1765922719726,CH1,POWER,4.15
1765922719730,CH1,POWER,4.15
1765922719736,CH1,POWER,4.15
1765922719740,CH1,POWER,4.15
1765922719746,CH1,POWER,4.15
1765922719751,CH1,POWER,4.15
1765922719759,CH1,POWER,4.15
1765922719765,CH1,POWER,4.15
1765922719769,CH1,POWER,4.15
1765922719773,CH1,POWER,4.15
1765922719779,CH1,POWER,4.15
1765922719785,CH1,POWER,4.15
1765922719789,CH1,POWER,4.15
1765922719795,CH1,POWER,4.15
1765922719799,CH1,POWER,4.15
1765922719808,CH1,POWER,4.15
1765922719812,CH1,POWER,4.15
1765922719820,CH1,POWER,4.15
1765922719825,CH1,POWER,4.15
1765922719830,CH1,POWER,4.15
1765922719835,CH1,POWER,4.15
1765922719840,CH1,POWER,4.15
1765922719845,CH1,POWER,4.15
1765922719849,CH1,POWER,4.15
1765922719857,CH1,POWER,4.15
1765922719861,CH1,POWER,4.15
1765922719869,CH1,POWER,4.15
1765922719875,CH1,POWER,4.15
1765922719879,CH1,POWER,4.15
1765922719885,CH1,POWER,4.15
1765922719889,CH1,POWER,4.15
1765922719898,CH1,POWER,4.15
1765922719902,CH1,POWER,4.15
1765922719910,CH1,POWER,4.15
1765922719915,CH1,POWER,4.15
1765922719919,CH1,POWER,4.15
1765922719925,CH1,POWER,4.15
1765922719929,CH1,POWER,4.15
1765922719937,CH1,POWER,4.15
1765922719942,CH1,POWER,4.15
1765922719968,CH1,POWER,4.05
1765922719974,CH1,POWER,4.05
1765922719978,CH1,POWER,4.05
1765922719982,CH1,POWER,4.05
1765922719988,CH1,POWER,4.05
1765922719993,CH1,POWER,4.05
1765922719998,CH1,POWER,4.05
1765922720004,CH1,POWER,4.05
1765922720011,CH1,POWER,4.05
1765922720015,CH1,POWER,4.05
1765922720020,CH1,POWER,4.05
1765922720025,CH1,POWER,4.05
1765922720031,CH1,POWER,4.05
1765922720040,CH1,POWER,4.05
1765922720044,CH1,POWER,4.05
1765922720049,CH1,POWER,4.05
1765922720053,CH1,POWER,4.05
1765922720060,CH1,POWER,4.05
1765922720064,CH1,POWER,4.05
1765922720068,CH1,POWER,4.05
1765922720074,CH1,POWER,4.05
1765922720079,CH1,POWER,4.05
1765922720083,CH1,POWER,4.05
1765922720092,CH1,POWER,4.05
1765922720097,CH1,POWER,4.05
1765922720101,CH1,POWER,4.05
1765922720109,CH1,POWER,4.05
1765922720115,CH1,POWER,4.05
1765922720121,CH1,POWER,4.05
1765922720126,CH1,POWER,4.05
1765922720130,CH1,POWER,4.05
1765922720137,CH1,POWER,4.05
1765922720141,CH1,POWER,4.05
1765922720147,CH1,POWER,4.05
1765922720151,CH1,POWER,4.05
1765922720160,CH1,POWER,4.05
1765922720164,CH1,POWER,4.05
1765922720170,CH1,POWER,4.05
1765922720175,CH1,POWER,4.05
1765922720181,CH1,POWER,4.05
1765922720189,CH1,POWER,4.05
1765922720194,CH1,POWER,4.05
1765922720198,CH1,POWER,4.05
1765922720205,CH1,POWER,4.05
1765922720211,CH1,POWER,4.05
1765922720219,CH1,POWER,4.05
1765922720224,CH1,POWER,4.05
1765922720231,CH1,POWER,4.05
1765922720237,CH1,POWER,4.05
1765922720241,CH1,POWER,4.05
1765922720249,CH1,POWER,4.05
1765922720255,CH1,POWER,4.05
1765922720261,CH1,POWER,4.05
1765922720266,CH1,POWER,4.05
1765922720270,CH1,POWER,4.05
1765922720277,CH1,POWER,4.05
1765922720281,CH1,POWER,4.05
1765922720287,CH1,POWER,4.05
1765922720291,CH1,POWER,4.05
1765922720299,CH1,POWER,4.05
1765922720304,CH1,POWER,4.05
1765922720311,CH1,POWER,4.05
1765922720317,CH1,POWER,4.05
1765922720321,CH1,POWER,4.05
1765922720327,CH1,POWER,4.05
1765922720331,CH1,POWER,4.15
1765922720333,CH1,POWER,4.15
1765922720336,CH1,POWER,4.15
1765922720363,CH1,POWER,4.15
1765922720369,CH1,POWER,4.15
1765922720373,CH1,POWER,4.15
1765922720377,CH1,POWER,4.15
1765922720382,CH1,POWER,4.15
1765922720387,CH1,POWER,4.15
1765922720393,CH1,POWER,4.15
1765922720399,CH1,POWER,4.15
1765922720403,CH1,POWER,4.15
1765922720408,CH1,POWER,4.15
1765922720412,CH1,POWER,4.15
1765922720419,CH1,POWER,4.15
1765922720423,CH1,POWER,4.15
1765922720429,CH1,POWER,4.15
1765922720433,CH1,POWER,4.15
1765922720439,CH1,POWER,4.15
1765922720443,CH1,POWER,4.15
1765922720447,CH1,POWER,4.15
1765922720452,CH1,POWER,4.15
1765922720456,CH1,POWER,4.15
1765922720462,CH1,POWER,4.15
1765922720467,CH1,POWER,4.15
1765922720472,CH1,POWER,4.15
1765922720478,CH1,POWER,4.15
1765922720482,CH1,POWER,4.15
1765922720489,CH1,POWER,4.15
1765922720493,CH1,POWER,4.15
1765922720497,CH1,POWER,4.15
1765922720502,CH1,POWER,4.15
1765922720507,CH1,POWER,4.15
1765922720512,CH1,POWER,4.15
1765922720516,CH1,POWER,4.15
1765922720520,CH1,POWER,4.15
1765922720524,CH1,POWER,4.15
1765922720530,CH1,POWER,4.15
1765922720535,CH1,POWER,4.15
1765922720540,CH1,POWER,4.15
1765922720545,CH1,POWER,4.15
1765922720550,CH1,POWER,4.15
1765922720555,CH1,POWER,4.15
1765922720561,CH1,POWER,4.15
1765922720567,CH1,POWER,4.15
1765922720572,CH1,POWER,4.15
1765922720579,CH1,POWER,4.15
1765922720583,CH1,POWER,4.15
1765922720591,CH1,POWER,4.15
1765922720596,CH1,POWER,4.15
1765922720603,CH1,POWER,4.15
1765922720609,CH1,POWER,4.15
1765922720613,CH1,POWER,4.15
1765922720617,CH1,POWER,4.15
1765922720623,CH1,POWER,4.15
1765922720629,CH1,POWER,4.15
1765922720633,CH1,POWER,4.15
1765922720637,CH1,POWER,4.15
1765922720643,CH1,POWER,4.15
1765922720649,CH1,POWER,4.15
1765922720653,CH1,POWER,4.15
1765922720659,CH1,POWER,4.15
1765922720663,CH1,POWER,4.15
1765922720667,CH1,POWER,4.15
1765922720672,CH1,POWER,4.15
1765922720676,CH1,POWER,4.15
1765922720682,CH1,POWER,4.15
1765922720686,CH1,POWER,4.15
1765922720690,CH1,POWER,4.15
1765922720695,CH1,POWER,4.15
1765922720700,CH1,POWER,4.15
1765922720704,CH1,POWER,4.15
1765922720709,CH1,POWER,4.15
1765922720713,CH1,POWER,4.15
1765922720721,CH1,POWER,4.15
1765922720723,CH1,POWER,4.25
1765922720726,CH1,POWER,4.25
1765922720752,CH1,POWER,4.25
1765922720757,CH1,POWER,4.25
1765922720762,CH1,POWER,4.25
1765922720766,CH1,POWER,4.25
1765922720772,CH1,POWER,4.25
1765922720777,CH1,POWER,4.25
1765922720785,CH1,POWER,4.25
1765922720791,CH1,POWER,4.25
1765922720795,CH1,POWER,4.25
1765922720801,CH1,POWER,4.25
1765922720805,CH1,POWER,4.25
1765922720813,CH1,POWER,4.25
1765922720818,CH1,POWER,4.25
1765922720825,CH1,POWER,4.25
1765922720831,CH1,POWER,4.25
1765922720835,CH1,POWER,4.25
1765922720841,CH1,POWER,4.25
1765922720845,CH1,POWER,4.25
1765922720853,CH1,POWER,4.25
1765922720858,CH1,POWER,4.25
1765922720865,CH1,POWER,4.25
1765922720871,CH1,POWER,4.25
1765922720875,CH1,POWER,4.25
1765922720881,CH1,POWER,4.25
1765922720885,CH1,POWER,4.25
1765922720889,CH1,POWER,4.25
1765922720895,CH1,POWER,4.25
1765922720899,CH1,POWER,4.25
1765922720905,CH1,POWER,4.25
1765922720909,CH1,POWER,4.25
1765922720914,CH1,POWER,4.25
1765922720919,CH1,POWER,4.25
1765922720925,CH1,POWER,4.25
1765922720931,CH1,POWER,4.25
1765922720935,CH1,POWER,4.25
1765922720939,CH1,POWER,4.25
1765922720945,CH1,POWER,4.25
1765922720949,CH1,POWER,4.25
1765922720955,CH1,POWER,4.25
1765922720961,CH1,POWER,4.25
1765922720965,CH1,POWER,4.25
1765922720969,CH1,POWER,4.25
1765922720975,CH1,POWER,4.25
1765922720981,CH1,POWER,4.25
1765922720985,CH1,POWER,4.25
1765922720991,CH1,POWER,4.25
1765922720995,CH1,POWER,4.25
1765922720999,CH1,POWER,4.25
1765922721004,CH1,POWER,4.25
1765922721011,CH1,POWER,4.25
1765922721015,CH1,POWER,4.25
1765922721021,CH1,POWER,4.25
1765922721025,CH1,POWER,4.25
1765922721033,CH1,POWER,4.25
1765922721038,CH1,POWER,4.25
1765922721045,CH1,POWER,4.25
1765922721051,CH1,POWER,4.25
1765922721055,CH1,POWER,4.25
1765922721061,CH1,POWER,4.25
1765922721065,CH1,POWER,4.25
1765922721071,CH1,POWER,4.25
1765922721075,CH1,POWER,4.25
1765922721083,CH1,POWER,4.25
1765922721088,CH1,POWER,4.25
1765922721095,CH1,POWER,4.25
1765922721099,CH1,POWER,4.25
1765922721105,CH1,POWER,4.25
1765922721111,CH1,POWER,4.25
1765922721115,CH1,POWER,4.25
1765922721118,CH1,POWER,4.20
1765922721144,CH1,POWER,4.20
1765922721149,CH1,POWER,4.20
1765922721154,CH1,POWER,4.20
1765922721158,CH1,POWER,4.20
1765922721164,CH1,POWER,4.20
1765922721168,CH1,POWER,4.20
1765922721173,CH1,POWER,4.20
1765922721177,CH1,POWER,4.20
1765922721183,CH1,POWER,4.20
1765922721187,CH1,POWER,4.20
1765922721193,CH1,POWER,4.20
1765922721197,CH1,POWER,4.20
1765922721205,CH1,POWER,4.20
1765922721210,CH1,POWER,4.20
1765922721217,CH1,POWER,4.20
1765922721221,CH1,POWER,4.20
1765922721227,CH1,POWER,4.20
1765922721231,CH1,POWER,4.20
1765922721236,CH1,POWER,4.20
1765922721243,CH1,POWER,4.20
1765922721247,CH1,POWER,4.20
1765922721253,CH1,POWER,4.20
1765922721257,CH1,POWER,4.20
1765922721261,CH1,POWER,4.20
1765922721267,CH1,POWER,4.20
1765922721271,CH1,POWER,4.20
1765922721276,CH1,POWER,4.20
1765922721280,CH1,POWER,4.20
1765922721287,CH1,POWER,4.20
1765922721293,CH1,POWER,4.20
1765922721297,CH1,POWER,4.20
1765922721301,CH1,POWER,4.20
1765922721306,CH1,POWER,4.20
1765922721311,CH1,POWER,4.20
1765922721316,CH1,POWER,4.20
1765922721320,CH1,POWER,4.20
1765922721326,CH1,POWER,4.20
1765922721331,CH1,POWER,4.20
1765922721337,CH1,POWER,4.20
1765922721343,CH1,POWER,4.20
1765922721347,CH1,POWER,4.20
1765922721353,CH1,POWER,4.20
1765922721357,CH1,POWER,4.20
1765922721361,CH1,POWER,4.20
1765922721367,CH1,POWER,4.20
1765922721371,CH1,POWER,4.20
1765922721376,CH1,POWER,4.20
1765922721380,CH1,POWER,4.20
1765922721387,CH1,POWER,4.20
1765922721391,CH1,POWER,4.20
1765922721397,CH1,POWER,4.20
1765922721403,CH1,POWER,4.20
1765922721407,CH1,POWER,4.20
1765922721411,CH1,POWER,4.20
1765922721416,CH1,POWER,4.20
1765922721421,CH1,POWER,4.20
1765922721426,CH1,POWER,4.20
1765922721431,CH1,POWER,4.20
1765922721436,CH1,POWER,4.20
1765922721441,CH1,POWER,4.20
1765922721447,CH1,POWER,4.20
1765922721451,CH1,POWER,4.20
1765922721456,CH1,POWER,4.20
1765922721460,CH1,POWER,4.20
1765922721466,CH1,POWER,4.20
1765922721470,CH1,POWER,4.20
1765922721474,CH1,POWER,4.20
1765922721479,CH1,POWER,4.20
1765922721484,CH1,POWER,4.20
1765922721488,CH1,POWER,4.20
1765922721495,CH1,POWER,4.20
1765922721499,CH1,POWER,4.20
1765922721507,CH1,POWER,4.20
1765922721512,CH1,POWER,4.20
1765922721539,CH1,POWER,4.10
1765922721545,CH1,POWER,4.10
1765922721549,CH1,POWER,4.10
1765922721555,CH1,POWER,4.10
1765922721559,CH1,POWER,4.10
1765922721565,CH1,POWER,4.10
1765922721569,CH1,POWER,4.10
1765922721575,CH1,POWER,4.10
1765922721579,CH1,POWER,4.10
1765922721583,CH1,POWER,4.10
1765922721588,CH1,POWER,4.10
1765922721593,CH1,POWER,4.10
1765922721599,CH1,POWER,4.10
1765922721605,CH1,POWER,4.10
1765922721609,CH1,POWER,4.10
1765922721613,CH1,POWER,4.10
1765922721618,CH1,POWER,4.10
1765922721622,CH1,POWER,4.10
1765922721628,CH1,POWER,4.10
1765922721633,CH1,POWER,4.10
1765922721638,CH1,POWER,4.10
1765922721642,CH1,POWER,4.10
1765922721646,CH1,POWER,4.10
1765922721651,CH1,POWER,4.10
1765922721659,CH1,POWER,4.10
1765922721665,CH1,POWER,4.10
1765922721669,CH1,POWER,4.10
1765922721673,CH1,POWER,4.10
1765922721679,CH1,POWER,4.10
1765922721685,CH1,POWER,4.10
1765922721689,CH1,POWER,4.10
1765922721695,CH1,POWER,4.10
1765922721699,CH1,POWER,4.10
1765922721703,CH1,POWER,4.10
1765922721709,CH1,POWER,4.10
1765922721713,CH1,POWER,4.10
1765922721718,CH1,POWER,4.10
1765922721722,CH1,POWER,4.10
1765922721729,CH1,POWER,4.10
1765922721733,CH1,POWER,4.10
1765922721739,CH1,POWER,4.10
1765922721743,CH1,POWER,4.10
1765922721749,CH1,POWER,4.10
1765922721755,CH1,POWER,4.10
1765922721759,CH1,POWER,4.10
1765922721763,CH1,POWER,4.10
1765922721769,CH1,POWER,4.10
1765922721773,CH1,POWER,4.10
1765922721779,CH1,POWER,4.10
1765922721785,CH1,POWER,4.10
1765922721789,CH1,POWER,4.10
1765922721793,CH1,POWER,4.10
1765922721798,CH1,POWER,4.10
1765922721803,CH1,POWER,4.10
1765922721809,CH1,POWER,4.10
1765922721815,CH1,POWER,4.10
1765922721819,CH1,POWER,4.10
1765922721823,CH1,POWER,4.10
1765922721828,CH1,POWER,4.10
1765922721833,CH1,POWER,4.10
1765922721839,CH1,POWER,4.10
1765922721843,CH1,POWER,4.10
1765922721848,CH1,POWER,4.10
1765922721853,CH1,POWER,4.10
1765922721858,CH1,POWER,4.10
1765922721863,CH1,POWER,4.10
1765922721869,CH1,POWER,4.10
1765922721873,CH1,POWER,4.10
1765922721878,CH1,POWER,4.10
1765922721882,CH1,POWER,4.10
1765922721888,CH1,POWER,4.10
1765922721893,CH1,POWER,4.10
1765922721898,CH1,POWER,4.10
1765922721901,CH1,POWER,4.15
1765922721903,CH1,POWER,4.15
1765922721931,CH1,POWER,4.15
1765922721937,CH1,POWER,4.15
1765922721941,CH1,POWER,4.15
1765922721947,CH1,POWER,4.15
1765922721951,CH1,POWER,4.15
1765922721955,CH1,POWER,4.15
1765922721960,CH1,POWER,4.15
1765922721964,CH1,POWER,4.15
1765922721970,CH1,POWER,4.15
1765922721975,CH1,POWER,4.15
1765922721980,CH1,POWER,4.15
1765922721984,CH1,POWER,4.15
1765922721991,CH1,POWER,4.15
1765922721997,CH1,POWER,4.15
1765922722001,CH1,POWER,4.15
1765922722007,CH1,POWER,4.15
1765922722011,CH1,POWER,4.15
1765922722015,CH1,POWER,4.15
1765922722020,CH1,POWER,4.15
1765922722024,CH1,POWER,4.15
1765922722031,CH1,POWER,4.15
1765922722035,CH1,POWER,4.15
1765922722040,CH1,POWER,4.15
1765922722044,CH1,POWER,4.15
1765922722051,CH1,POWER,4.15
1765922722055,CH1,POWER,4.15
1765922722061,CH1,POWER,4.15
1765922722067,CH1,POWER,4.15
1765922722071,CH1,POWER,4.15
1765922722077,CH1,POWER,4.15
1765922722081,CH1,POWER,4.15
1765922722085,CH1,POWER,4.15
1765922722090,CH1,POWER,4.15
1765922722095,CH1,POWER,4.15
1765922722101,CH1,POWER,4.15
1765922722105,CH1,POWER,4.15
1765922722111,CH1,POWER,4.15
1765922722115,CH1,POWER,4.15
1765922722121,CH1,POWER,4.15
1765922722127,CH1,POWER,4.15
1765922722131,CH1,POWER,4.15
1765922722137,CH1,POWER,4.15
1765922722141,CH1,POWER,4.15
1765922722145,CH1,POWER,4.15
1765922722151,CH1,POWER,4.15
1765922722157,CH1,POWER,4.15
1765922722161,CH1,POWER,4.15
1765922722167,CH1,POWER,4.15
1765922722171,CH1,POWER,4.15
1765922722177,CH1,POWER,4.15
1765922722181,CH1,POWER,4.15
1765922722185,CH1,POWER,4.15
1765922722191,CH1,POWER,4.15
1765922722197,CH1,POWER,4.15
1765922722201,CH1,POWER,4.15
1765922722205,CH1,POWER,4.15
1765922722210,CH1,POWER,4.15
1765922722215,CH1,POWER,4.15
1765922722221,CH1,POWER,4.15
1765922722225,CH1,POWER,4.15
1765922722230,CH1,POWER,4.15
1765922722235,CH1,POWER,4.15
1765922722241,CH1,POWER,4.15
1765922722245,CH1,POWER,4.15
1765922722251,CH1,POWER,4.15
1765922722255,CH1,POWER,4.15
1765922722260,CH1,POWER,4.15
1765922722264,CH1,POWER,4.15
1765922722270,CH1,POWER,4.15
1765922722275,CH1,POWER,4.15
1765922722281,CH1,POWER,4.15
1765922722285,CH1,POWER,4.15
1765922722291,CH1,POWER,4.15
1765922722294,CH1,POWER,4.10
1765922722320,CH1,POWER,4.10
1765922722325,CH1,POWER,4.10
1765922722330,CH1,POWER,4.10
1765922722334,CH1,POWER,4.10
1765922722340,CH1,POWER,4.10
1765922722345,CH1,POWER,4.10
1765922722351,CH1,POWER,4.10
1765922722356,CH1,POWER,4.10
1765922722360,CH1,POWER,4.10
1765922722366,CH1,POWER,4.10
1765922722373,CH1,POWER,4.10
1765922722379,CH1,POWER,4.10
1765922722383,CH1,POWER,4.10
1765922722389,CH1,POWER,4.10
1765922722393,CH1,POWER,4.10
1765922722399,CH1,POWER,4.10
1765922722403,CH1,POWER,4.10
1765922722411,CH1,POWER,4.10
1765922722416,CH1,POWER,4.10
1765922722420,CH1,POWER,4.10
1765922722425,CH1,POWER,4.10
1765922722430,CH1,POWER,4.10
1765922722434,CH1,POWER,4.10
1765922722441,CH1,POWER,4.10
1765922722445,CH1,POWER,4.10
1765922722451,CH1,POWER,4.10
1765922722456,CH1,POWER,4.10
1765922722460,CH1,POWER,4.10
1765922722464,CH1,POWER,4.10
1765922722469,CH1,POWER,4.10
1765922722473,CH1,POWER,4.10
1765922722477,CH1,POWER,4.10
1765922722483,CH1,POWER,4.10
1765922722489,CH1,POWER,4.10
1765922722493,CH1,POWER,4.10
1765922722497,CH1,POWER,4.10
1765922722503,CH1,POWER,4.10
1765922722509,CH1,POWER,4.10
1765922722513,CH1,POWER,4.10
1765922722517,CH1,POWER,4.10
1765922722523,CH1,POWER,4.10
1765922722529,CH1,POWER,4.10
1765922722533,CH1,POWER,4.10
1765922722537,CH1,POWER,4.10
1765922722542,CH1,POWER,4.10
1765922722547,CH1,POWER,4.10
1765922722553,CH1,POWER,4.10
1765922722557,CH1,POWER,4.10
1765922722562,CH1,POWER,4.10
1765922722566,CH1,POWER,4.10
1765922722573,CH1,POWER,4.10
1765922722577,CH1,POWER,4.10
1765922722583,CH1,POWER,4.10
1765922722589,CH1,POWER,4.10
1765922722593,CH1,POWER,4.10
1765922722599,CH1,POWER,4.10
1765922722603,CH1,POWER,4.10
1765922722611,CH1,POWER,4.10
1765922722616,CH1,POWER,4.10
1765922722623,CH1,POWER,4.10
1765922722631,CH1,POWER,4.10
1765922722636,CH1,POWER,4.10
1765922722643,CH1,POWER,4.10
1765922722649,CH1,POWER,4.10
1765922722653,CH1,POWER,4.10
1765922722659,CH1,POWER,4.10
1765922722663,CH1,POWER,4.10
1765922722667,CH1,POWER,4.10
1765922722673,CH1,POWER,4.10
1765922722679,CH1,POWER,4.10
1765922722682,CH1,POWER,4.25
1765922722685,CH1,POWER,4.25
1765922722688,CH1,POWER,4.25
1765922722715,CH1,POWER,4.25
1765922722721,CH1,POWER,4.25
1765922722725,CH1,POWER,4.25
1765922722731,CH1,POWER,4.25
1765922722735,CH1,POWER,4.25
1765922722739,CH1,POWER,4.25
1765922722745,CH1,POWER,4.25
1765922722751,CH1,POWER,4.25
1765922722755,CH1,POWER,4.25
1765922722763,CH1,POWER,4.25
1765922722768,CH1,POWER,4.25
1765922722775,CH1,POWER,4.25
1765922722783,CH1,POWER,4.25
1765922722788,CH1,POWER,4.25
1765922722792,CH1,POWER,4.25
1765922722797,CH1,POWER,4.25
1765922722803,CH1,POWER,4.25
1765922722809,CH1,POWER,4.25
1765922722814,CH1,POWER,4.25
1765922722818,CH1,POWER,4.25
1765922722824,CH1,POWER,4.25
1765922722831,CH1,POWER,4.25
1765922722835,CH1,POWER,4.25
1765922722841,CH1,POWER,4.25
1765922722845,CH1,POWER,4.25
1765922722851,CH1,POWER,4.25
1765922722855,CH1,POWER,4.25
1765922722859,CH1,POWER,4.25
1765922722864,CH1,POWER,4.25
1765922722868,CH1,POWER,4.25
1765922722872,CH1,POWER,4.25
1765922722877,CH1,POWER,4.25
1765922722882,CH1,POWER,4.25
1765922722887,CH1,POWER,4.25
1765922722893,CH1,POWER,4.25
1765922722897,CH1,POWER,4.25
1765922722902,CH1,POWER,4.25
1765922722906,CH1,POWER,4.25
1765922722911,CH1,POWER,4.25
1765922722915,CH1,POWER,4.25
1765922722923,CH1,POWER,4.25
1765922722928,CH1,POWER,4.25
1765922722935,CH1,POWER,4.25
1765922722941,CH1,POWER,4.25
1765922722945,CH1,POWER,4.25
1765922722953,CH1,POWER,4.25
1765922722958,CH1,POWER,4.25
1765922722965,CH1,POWER,4.25
1765922722973,CH1,POWER,4.25
1765922722978,CH1,POWER,4.25
1765922722985,CH1,POWER,4.25
1765922722989,CH1,POWER,4.25
1765922722995,CH1,POWER,4.25
1765922723001,CH1,POWER,4.25
1765922723005,CH1,POWER,4.25
1765922723011,CH1,POWER,4.25
1765922723015,CH1,POWER,4.25
1765922723019,CH1,POWER,4.25
1765922723024,CH1,POWER,4.25
1765922723028,CH1,POWER,4.25
1765922723035,CH1,POWER,4.25
1765922723039,CH1,POWER,4.25
1765922723045,CH1,POWER,4.25
1765922723053,CH1,POWER,4.25
1765922723059,CH1,POWER,4.25
1765922723064,CH1,POWER,4.25
1765922723068,CH1,POWER,4.25
1765922723075,CH1,POWER,4.25
1765922723077,CH1,POWER,4.25
1765922723080,CH1,POWER,4.25
1765922723107,CH1,POWER,4.25
1765922723113,CH1,POWER,4.25
1765922723117,CH1,POWER,4.25
1765922723123,CH1,POWER,4.25
1765922723127,CH1,POWER,4.25
1765922723133,CH1,POWER,4.25
1765922723137,CH1,POWER,4.25
1765922723145,CH1,POWER,4.25
1765922723151,CH1,POWER,4.25
1765922723156,CH1,POWER,4.25
1765922723160,CH1,POWER,4.25
1765922723166,CH1,POWER,4.25
1765922723172,CH1,POWER,4.25
1765922723177,CH1,POWER,4.25
1765922723181,CH1,POWER,4.25
1765922723187,CH1,POWER,4.25
1765922723193,CH1,POWER,4.25
1765922723197,CH1,POWER,4.25
1765922723205,CH1,POWER,4.25
1765922723210,CH1,POWER,4.25
1765922723217,CH1,POWER,4.25
1765922723225,CH1,POWER,4.25
1765922723230,CH1,POWER,4.25
1765922723237,CH1,POWER,4.25
1765922723241,CH1,POWER,4.25
1765922723247,CH1,POWER,4.25
1765922723253,CH1,POWER,4.25
1765922723257,CH1,POWER,4.25
