round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.2,1765561617286,202,CH1,80030,1765561697316,stress-ng
1765561692696,CH1,POWER,4.00
1765561692701,CH1,POWER,4.00
1765561692706,CH1,POWER,4.00
1765561692711,CH1,POWER,4.00
1765561692715,CH1,POWER,4.00
1765561692722,CH1,POWER,4.00
1765561692727,CH1,POWER,4.00
1765561692732,CH1,POWER,4.00
1765561692736,CH1,POWER,4.00
1765561692742,CH1,POWER,4.00
1765561692750,CH1,POWER,4.00
1765561692755,CH1,POWER,4.00
1765561692762,CH1,POWER,4.00
1765561692767,CH1,POWER,4.00
1765561692772,CH1,POWER,4.00
1765561692779,CH1,POWER,4.00
1765561692782,CH1,POWER,3.70
1765561692784,CH1,POWER,3.70
1765561692811,CH1,POWER,3.70
1765561692816,CH1,POWER,3.70
1765561692821,CH1,POWER,3.70
1765561692826,CH1,POWER,3.70
1765561692834,CH1,POWER,3.70
1765561692839,CH1,POWER,3.70
1765561692844,CH1,POWER,3.70
1765561692849,CH1,POWER,3.70
1765561692854,CH1,POWER,3.70
1765561692858,CH1,POWER,3.70
1765561692864,CH1,POWER,3.70
1765561692868,CH1,POWER,3.70
1765561692874,CH1,POWER,3.70
1765561692879,CH1,POWER,3.70
1765561692884,CH1,POWER,3.70
1765561692889,CH1,POWER,3.70
1765561692894,CH1,POWER,3.70
1765561692899,CH1,POWER,3.70
1765561692904,CH1,POWER,3.70
1765561692909,CH1,POWER,3.70
1765561692914,CH1,POWER,3.70
1765561692919,CH1,POWER,3.70
1765561692924,CH1,POWER,3.70
1765561692929,CH1,POWER,3.70
1765561692934,CH1,POWER,3.70
1765561692939,CH1,POWER,3.70
1765561692944,CH1,POWER,3.70
1765561692949,CH1,POWER,3.70
1765561692954,CH1,POWER,3.70
1765561692959,CH1,POWER,3.70
1765561692964,CH1,POWER,3.70
1765561692972,CH1,POWER,3.70
1765561692976,CH1,POWER,3.70
1765561692981,CH1,POWER,3.70
1765561692985,CH1,POWER,3.70
1765561692992,CH1,POWER,3.70
1765561692997,CH1,POWER,3.70
1765561693004,CH1,POWER,3.70
1765561693009,CH1,POWER,3.70
1765561693014,CH1,POWER,3.70
1765561693022,CH1,POWER,3.70
1765561693027,CH1,POWER,3.70
1765561693034,CH1,POWER,3.70
1765561693039,CH1,POWER,3.70
1765561693044,CH1,POWER,3.70
1765561693052,CH1,POWER,3.70
1765561693057,CH1,POWER,3.70
1765561693064,CH1,POWER,3.70
1765561693072,CH1,POWER,3.70
1765561693077,CH1,POWER,3.70
1765561693084,CH1,POWER,3.70
1765561693089,CH1,POWER,3.70
1765561693094,CH1,POWER,3.70
1765561693099,CH1,POWER,3.70
1765561693104,CH1,POWER,3.70
1765561693108,CH1,POWER,3.70
1765561693114,CH1,POWER,3.70
1765561693118,CH1,POWER,3.70
1765561693123,CH1,POWER,3.70
1765561693129,CH1,POWER,3.70
1765561693134,CH1,POWER,3.70
1765561693142,CH1,POWER,3.70
1765561693147,CH1,POWER,3.70
1765561693154,CH1,POWER,3.70
1765561693159,CH1,POWER,3.70
1765561693164,CH1,POWER,3.70
1765561693193,CH1,POWER,4.20
1765561693198,CH1,POWER,4.20
1765561693203,CH1,POWER,4.20
1765561693207,CH1,POWER,4.20
1765561693214,CH1,POWER,4.20
1765561693218,CH1,POWER,4.20
1765561693223,CH1,POWER,4.20
1765561693227,CH1,POWER,4.20
1765561693231,CH1,POWER,4.20
1765561693236,CH1,POWER,4.20
1765561693241,CH1,POWER,4.20
1765561693246,CH1,POWER,4.20
1765561693251,CH1,POWER,4.20
1765561693256,CH1,POWER,4.20
1765561693261,CH1,POWER,4.20
1765561693266,CH1,POWER,4.20
1765561693274,CH1,POWER,4.20
1765561693280,CH1,POWER,4.20
1765561693285,CH1,POWER,4.20
1765561693291,CH1,POWER,4.20
1765561693296,CH1,POWER,4.20
1765561693304,CH1,POWER,4.20
1765561693309,CH1,POWER,4.20
1765561693316,CH1,POWER,4.20
1765561693321,CH1,POWER,4.20
1765561693326,CH1,POWER,4.20
1765561693331,CH1,POWER,4.20
1765561693336,CH1,POWER,4.20
1765561693340,CH1,POWER,4.20
1765561693346,CH1,POWER,4.20
1765561693350,CH1,POWER,4.20
1765561693355,CH1,POWER,4.20
1765561693359,CH1,POWER,4.20
1765561693365,CH1,POWER,4.20
1765561693370,CH1,POWER,4.20
1765561693375,CH1,POWER,4.20
1765561693380,CH1,POWER,4.20
1765561693386,CH1,POWER,4.20
1765561693391,CH1,POWER,4.20
1765561693396,CH1,POWER,4.20
1765561693401,CH1,POWER,4.20
1765561693406,CH1,POWER,4.20
1765561693410,CH1,POWER,4.20
1765561693416,CH1,POWER,4.20
1765561693421,CH1,POWER,4.20
1765561693426,CH1,POWER,4.20
1765561693430,CH1,POWER,4.20
1765561693436,CH1,POWER,4.20
1765561693441,CH1,POWER,4.20
1765561693446,CH1,POWER,4.20
1765561693451,CH1,POWER,4.20
1765561693456,CH1,POWER,4.20
1765561693461,CH1,POWER,4.20
1765561693466,CH1,POWER,4.20
1765561693470,CH1,POWER,4.20
1765561693476,CH1,POWER,4.20
1765561693481,CH1,POWER,4.20
1765561693486,CH1,POWER,4.20
1765561693490,CH1,POWER,4.20
1765561693496,CH1,POWER,4.20
1765561693500,CH1,POWER,4.20
1765561693506,CH1,POWER,4.20
1765561693510,CH1,POWER,4.20
1765561693516,CH1,POWER,4.20
1765561693524,CH1,POWER,4.20
1765561693529,CH1,POWER,4.20
1765561693536,CH1,POWER,4.20
1765561693544,CH1,POWER,4.20
1765561693549,CH1,POWER,4.20
1765561693555,CH1,POWER,4.20
1765561693560,CH1,POWER,4.20
1765561693588,CH1,POWER,3.95
1765561693593,CH1,POWER,3.95
1765561693598,CH1,POWER,3.95
1765561693602,CH1,POWER,3.95
1765561693608,CH1,POWER,3.95
1765561693616,CH1,POWER,3.95
1765561693621,CH1,POWER,3.95
1765561693628,CH1,POWER,3.95
1765561693636,CH1,POWER,3.95
1765561693641,CH1,POWER,3.95
1765561693648,CH1,POWER,3.95
1765561693653,CH1,POWER,3.95
1765561693658,CH1,POWER,3.95
1765561693662,CH1,POWER,3.95
1765561693667,CH1,POWER,3.95
1765561693673,CH1,POWER,3.95
1765561693678,CH1,POWER,3.95
1765561693686,CH1,POWER,3.95
1765561693692,CH1,POWER,3.95
1765561693697,CH1,POWER,3.95
1765561693702,CH1,POWER,3.95
1765561693708,CH1,POWER,3.95
1765561693712,CH1,POWER,3.95
1765561693717,CH1,POWER,3.95
1765561693721,CH1,POWER,3.95
1765561693727,CH1,POWER,3.95
1765561693733,CH1,POWER,3.95
1765561693738,CH1,POWER,3.95
1765561693743,CH1,POWER,3.95
1765561693748,CH1,POWER,3.95
1765561693752,CH1,POWER,3.95
1765561693758,CH1,POWER,3.95
1765561693762,CH1,POWER,3.95
1765561693768,CH1,POWER,3.95
1765561693772,CH1,POWER,3.95
1765561693777,CH1,POWER,3.95
1765561693781,CH1,POWER,3.95
1765561693787,CH1,POWER,3.95
1765561693792,CH1,POWER,3.95
1765561693798,CH1,POWER,3.95
1765561693806,CH1,POWER,3.95
1765561693812,CH1,POWER,3.95
1765561693817,CH1,POWER,3.95
1765561693823,CH1,POWER,3.95
1765561693828,CH1,POWER,3.95
1765561693833,CH1,POWER,3.95
1765561693838,CH1,POWER,3.95
1765561693846,CH1,POWER,3.95
1765561693852,CH1,POWER,3.95
1765561693857,CH1,POWER,3.95
1765561693862,CH1,POWER,3.95
1765561693867,CH1,POWER,3.95
1765561693872,CH1,POWER,3.95
1765561693878,CH1,POWER,3.95
1765561693883,CH1,POWER,3.95
1765561693888,CH1,POWER,3.95
1765561693896,CH1,POWER,3.95
1765561693901,CH1,POWER,3.95
1765561693908,CH1,POWER,3.95
1765561693913,CH1,POWER,3.95
1765561693918,CH1,POWER,3.95
1765561693923,CH1,POWER,3.95
1765561693928,CH1,POWER,3.95
1765561693936,CH1,POWER,3.95
1765561693941,CH1,POWER,3.95
1765561693967,CH1,POWER,4.05
1765561693972,CH1,POWER,4.05
1765561693977,CH1,POWER,4.05
1765561693982,CH1,POWER,4.05
1765561693988,CH1,POWER,4.05
1765561693993,CH1,POWER,4.05
1765561693999,CH1,POWER,4.05
1765561694005,CH1,POWER,4.05
1765561694010,CH1,POWER,4.05
1765561694017,CH1,POWER,4.05
1765561694022,CH1,POWER,4.05
1765561694027,CH1,POWER,4.05
1765561694031,CH1,POWER,4.05
1765561694038,CH1,POWER,4.05
1765561694043,CH1,POWER,4.05
1765561694050,CH1,POWER,4.05
1765561694055,CH1,POWER,4.05
1765561694060,CH1,POWER,4.05
1765561694064,CH1,POWER,4.05
1765561694069,CH1,POWER,4.05
1765561694073,CH1,POWER,4.05
1765561694080,CH1,POWER,4.05
1765561694084,CH1,POWER,4.05
1765561694089,CH1,POWER,4.05
1765561694094,CH1,POWER,4.05
1765561694100,CH1,POWER,4.05
1765561694105,CH1,POWER,4.05
1765561694110,CH1,POWER,4.05
1765561694118,CH1,POWER,4.05
1765561694123,CH1,POWER,4.05
1765561694129,CH1,POWER,4.05
1765561694134,CH1,POWER,4.05
1765561694139,CH1,POWER,4.05
1765561694145,CH1,POWER,4.05
1765561694150,CH1,POWER,4.05
1765561694158,CH1,POWER,4.05
1765561694163,CH1,POWER,4.05
1765561694169,CH1,POWER,4.05
1765561694175,CH1,POWER,4.05
1765561694180,CH1,POWER,4.05
1765561694185,CH1,POWER,4.05
1765561694190,CH1,POWER,4.05
1765561694198,CH1,POWER,4.05
1765561694203,CH1,POWER,4.05
1765561694210,CH1,POWER,4.05
1765561694218,CH1,POWER,4.05
1765561694223,CH1,POWER,4.05
1765561694227,CH1,POWER,4.05
1765561694232,CH1,POWER,4.05
1765561694237,CH1,POWER,4.05
1765561694242,CH1,POWER,4.05
1765561694248,CH1,POWER,4.05
1765561694253,CH1,POWER,4.05
1765561694259,CH1,POWER,4.05
1765561694265,CH1,POWER,4.05
1765561694270,CH1,POWER,4.05
1765561694275,CH1,POWER,4.05
1765561694280,CH1,POWER,4.05
1765561694288,CH1,POWER,4.05
1765561694294,CH1,POWER,4.05
1765561694300,CH1,POWER,4.05
1765561694308,CH1,POWER,4.05
1765561694313,CH1,POWER,4.05
1765561694320,CH1,POWER,4.05
1765561694327,CH1,POWER,4.05
1765561694330,CH1,POWER,3.70
1765561694332,CH1,POWER,3.70
1765561694359,CH1,POWER,3.70
1765561694365,CH1,POWER,3.70
1765561694372,CH1,POWER,3.70
1765561694380,CH1,POWER,3.70
1765561694386,CH1,POWER,3.70
1765561694392,CH1,POWER,3.70
1765561694400,CH1,POWER,3.70
1765561694405,CH1,POWER,3.70
1765561694412,CH1,POWER,3.70
1765561694417,CH1,POWER,3.70
1765561694422,CH1,POWER,3.70
1765561694429,CH1,POWER,3.70
1765561694434,CH1,POWER,3.70
1765561694438,CH1,POWER,3.70
1765561694443,CH1,POWER,3.70
1765561694450,CH1,POWER,3.70
1765561694456,CH1,POWER,3.70
1765561694462,CH1,POWER,3.70
1765561694467,CH1,POWER,3.70
1765561694472,CH1,POWER,3.70
1765561694479,CH1,POWER,3.70
1765561694484,CH1,POWER,3.70
1765561694489,CH1,POWER,3.70
1765561694493,CH1,POWER,3.70
1765561694500,CH1,POWER,3.70
1765561694506,CH1,POWER,3.70
1765561694511,CH1,POWER,3.70
1765561694517,CH1,POWER,3.70
1765561694522,CH1,POWER,3.70
1765561694526,CH1,POWER,3.70
1765561694531,CH1,POWER,3.70
1765561694537,CH1,POWER,3.70
1765561694542,CH1,POWER,3.70
1765561694550,CH1,POWER,3.70
1765561694556,CH1,POWER,3.70
1765561694561,CH1,POWER,3.70
1765561694566,CH1,POWER,3.70
1765561694572,CH1,POWER,3.70
1765561694580,CH1,POWER,3.70
1765561694585,CH1,POWER,3.70
1765561694592,CH1,POWER,3.70
1765561694597,CH1,POWER,3.70
1765561694602,CH1,POWER,3.70
1765561694607,CH1,POWER,3.70
1765561694612,CH1,POWER,3.70
1765561694620,CH1,POWER,3.70
1765561694625,CH1,POWER,3.70
1765561694629,CH1,POWER,3.70
1765561694634,CH1,POWER,3.70
1765561694639,CH1,POWER,3.70
1765561694644,CH1,POWER,3.70
1765561694650,CH1,POWER,3.70
1765561694655,CH1,POWER,3.70
1765561694662,CH1,POWER,3.70
1765561694669,CH1,POWER,3.70
1765561694674,CH1,POWER,3.70
1765561694682,CH1,POWER,3.70
1765561694687,CH1,POWER,3.70
1765561694692,CH1,POWER,3.70
1765561694696,CH1,POWER,3.70
1765561694701,CH1,POWER,3.70
1765561694706,CH1,POWER,3.70
1765561694711,CH1,POWER,3.70
1765561694715,CH1,POWER,3.70
1765561694718,CH1,POWER,3.70
1765561694721,CH1,POWER,4.05
1765561694723,CH1,POWER,4.05
1765561694726,CH1,POWER,4.05
1765561694754,CH1,POWER,4.05
1765561694759,CH1,POWER,4.05
1765561694764,CH1,POWER,4.05
1765561694769,CH1,POWER,4.05
1765561694774,CH1,POWER,4.05
1765561694778,CH1,POWER,4.05
1765561694783,CH1,POWER,4.05
1765561694789,CH1,POWER,4.05
1765561694794,CH1,POWER,4.05
1765561694799,CH1,POWER,4.05
1765561694804,CH1,POWER,4.05
1765561694812,CH1,POWER,4.05
1765561694818,CH1,POWER,4.05
1765561694823,CH1,POWER,4.05
1765561694827,CH1,POWER,4.05
1765561694834,CH1,POWER,4.05
1765561694838,CH1,POWER,4.05
1765561694843,CH1,POWER,4.05
1765561694848,CH1,POWER,4.05
1765561694853,CH1,POWER,4.05
1765561694858,CH1,POWER,4.05
1765561694864,CH1,POWER,4.05
1765561694869,CH1,POWER,4.05
1765561694874,CH1,POWER,4.05
1765561694878,CH1,POWER,4.05
1765561694884,CH1,POWER,4.05
1765561694889,CH1,POWER,4.05
1765561694893,CH1,POWER,4.05
1765561694898,CH1,POWER,4.05
1765561694904,CH1,POWER,4.05
1765561694912,CH1,POWER,4.05
1765561694917,CH1,POWER,4.05
1765561694924,CH1,POWER,4.05
1765561694929,CH1,POWER,4.05
1765561694934,CH1,POWER,4.05
1765561694941,CH1,POWER,4.05
1765561694946,CH1,POWER,4.05
1765561694951,CH1,POWER,4.05
1765561694955,CH1,POWER,4.05
1765561694962,CH1,POWER,4.05
1765561694967,CH1,POWER,4.05
1765561694974,CH1,POWER,4.05
1765561694979,CH1,POWER,4.05
1765561694984,CH1,POWER,4.05
1765561694988,CH1,POWER,4.05
1765561694993,CH1,POWER,4.05
1765561694998,CH1,POWER,4.05
1765561695004,CH1,POWER,4.05
1765561695012,CH1,POWER,4.05
1765561695017,CH1,POWER,4.05
1765561695024,CH1,POWER,4.05
1765561695032,CH1,POWER,4.05
1765561695037,CH1,POWER,4.05
1765561695044,CH1,POWER,4.05
1765561695049,CH1,POWER,4.05
1765561695054,CH1,POWER,4.05
1765561695059,CH1,POWER,4.05
1765561695064,CH1,POWER,4.05
1765561695072,CH1,POWER,4.05
1765561695077,CH1,POWER,4.05
1765561695084,CH1,POWER,4.05
1765561695088,CH1,POWER,4.05
1765561695093,CH1,POWER,4.05
1765561695098,CH1,POWER,4.05
1765561695104,CH1,POWER,4.05
1765561695112,CH1,POWER,4.05
1765561695116,CH1,POWER,4.05
1765561695143,CH1,POWER,4.10
1765561695148,CH1,POWER,4.10
1765561695152,CH1,POWER,4.10
1765561695157,CH1,POWER,4.10
1765561695163,CH1,POWER,4.10
1765561695167,CH1,POWER,4.10
1765561695174,CH1,POWER,4.10
1765561695178,CH1,POWER,4.10
1765561695182,CH1,POWER,4.10
1765561695187,CH1,POWER,4.10
1765561695194,CH1,POWER,4.10
1765561695199,CH1,POWER,4.10
1765561695206,CH1,POWER,4.10
1765561695210,CH1,POWER,4.10
1765561695216,CH1,POWER,4.10
1765561695220,CH1,POWER,4.10
1765561695226,CH1,POWER,4.10
1765561695231,CH1,POWER,4.10
1765561695236,CH1,POWER,4.10
1765561695241,CH1,POWER,4.10
1765561695246,CH1,POWER,4.10
1765561695251,CH1,POWER,4.10
1765561695255,CH1,POWER,4.10
1765561695260,CH1,POWER,4.10
1765561695264,CH1,POWER,4.10
1765561695268,CH1,POWER,4.10
1765561695273,CH1,POWER,4.10
1765561695279,CH1,POWER,4.10
1765561695286,CH1,POWER,4.10
1765561695294,CH1,POWER,4.10
1765561695299,CH1,POWER,4.10
1765561695306,CH1,POWER,4.10
1765561695311,CH1,POWER,4.10
1765561695316,CH1,POWER,4.10
1765561695321,CH1,POWER,4.10
1765561695326,CH1,POWER,4.10
1765561695334,CH1,POWER,4.10
1765561695339,CH1,POWER,4.10
1765561695346,CH1,POWER,4.10
1765561695351,CH1,POWER,4.10
1765561695356,CH1,POWER,4.10
1765561695361,CH1,POWER,4.10
1765561695366,CH1,POWER,4.10
1765561695371,CH1,POWER,4.10
1765561695376,CH1,POWER,4.10
1765561695383,CH1,POWER,4.10
1765561695388,CH1,POWER,4.10
1765561695393,CH1,POWER,4.10
1765561695399,CH1,POWER,4.10
1765561695405,CH1,POWER,4.10
1765561695410,CH1,POWER,4.10
1765561695415,CH1,POWER,4.10
1765561695420,CH1,POWER,4.10
1765561695426,CH1,POWER,4.10
1765561695431,CH1,POWER,4.10
1765561695435,CH1,POWER,4.10
1765561695440,CH1,POWER,4.10
1765561695445,CH1,POWER,4.10
1765561695450,CH1,POWER,4.10
1765561695454,CH1,POWER,4.10
1765561695459,CH1,POWER,4.10
1765561695466,CH1,POWER,4.10
1765561695474,CH1,POWER,4.10
1765561695478,CH1,POWER,4.10
1765561695483,CH1,POWER,4.10
1765561695488,CH1,POWER,4.10
1765561695493,CH1,POWER,4.10
1765561695497,CH1,POWER,4.10
1765561695504,CH1,POWER,4.10
1765561695508,CH1,POWER,3.75
1765561695510,CH1,POWER,3.75
1765561695538,CH1,POWER,3.75
1765561695543,CH1,POWER,3.75
1765561695547,CH1,POWER,3.75
1765561695552,CH1,POWER,3.75
1765561695556,CH1,POWER,3.75
1765561695560,CH1,POWER,3.75
1765561695565,CH1,POWER,3.75
1765561695569,CH1,POWER,3.75
1765561695576,CH1,POWER,3.75
1765561695580,CH1,POWER,3.75
1765561695585,CH1,POWER,3.75
1765561695590,CH1,POWER,3.75
1765561695595,CH1,POWER,3.75
1765561695599,CH1,POWER,3.75
1765561695606,CH1,POWER,3.75
1765561695610,CH1,POWER,3.75
1765561695614,CH1,POWER,3.75
1765561695619,CH1,POWER,3.75
1765561695625,CH1,POWER,3.75
1765561695630,CH1,POWER,3.75
1765561695638,CH1,POWER,3.75
1765561695643,CH1,POWER,3.75
1765561695648,CH1,POWER,3.75
1765561695653,CH1,POWER,3.75
1765561695658,CH1,POWER,3.75
1765561695663,CH1,POWER,3.75
1765561695667,CH1,POWER,3.75
1765561695672,CH1,POWER,3.75
1765561695676,CH1,POWER,3.75
1765561695681,CH1,POWER,3.75
1765561695688,CH1,POWER,3.75
1765561695696,CH1,POWER,3.75
1765561695702,CH1,POWER,3.75
1765561695707,CH1,POWER,3.75
1765561695711,CH1,POWER,3.75
1765561695718,CH1,POWER,3.75
1765561695723,CH1,POWER,3.75
1765561695727,CH1,POWER,3.75
1765561695732,CH1,POWER,3.75
1765561695737,CH1,POWER,3.75
1765561695743,CH1,POWER,3.75
1765561695748,CH1,POWER,3.75
1765561695753,CH1,POWER,3.75
1765561695758,CH1,POWER,3.75
1765561695763,CH1,POWER,3.75
1765561695767,CH1,POWER,3.75
1765561695772,CH1,POWER,3.75
1765561695776,CH1,POWER,3.75
1765561695780,CH1,POWER,3.75
1765561695784,CH1,POWER,3.75
1765561695789,CH1,POWER,3.75
1765561695794,CH1,POWER,3.75
1765561695799,CH1,POWER,3.75
1765561695805,CH1,POWER,3.75
1765561695810,CH1,POWER,3.75
1765561695815,CH1,POWER,3.75
1765561695819,CH1,POWER,3.75
1765561695826,CH1,POWER,3.75
1765561695831,CH1,POWER,3.75
1765561695838,CH1,POWER,3.75
1765561695843,CH1,POWER,3.75
1765561695847,CH1,POWER,3.75
1765561695852,CH1,POWER,3.75
1765561695858,CH1,POWER,3.75
1765561695863,CH1,POWER,3.75
1765561695868,CH1,POWER,3.75
1765561695876,CH1,POWER,3.75
1765561695880,CH1,POWER,3.75
1765561695884,CH1,POWER,3.75
1765561695889,CH1,POWER,3.75
1765561695895,CH1,POWER,3.75
1765561695899,CH1,POWER,3.75
1765561695902,CH1,POWER,4.10
1765561695930,CH1,POWER,4.10
1765561695935,CH1,POWER,4.10
1765561695939,CH1,POWER,4.10
1765561695943,CH1,POWER,4.10
1765561695950,CH1,POWER,4.10
1765561695955,CH1,POWER,4.10
1765561695960,CH1,POWER,4.10
1765561695965,CH1,POWER,4.10
1765561695970,CH1,POWER,4.10
1765561695975,CH1,POWER,4.10
1765561695979,CH1,POWER,4.10
1765561695983,CH1,POWER,4.10
1765561695990,CH1,POWER,4.10
1765561695995,CH1,POWER,4.10
1765561696000,CH1,POWER,4.10
1765561696008,CH1,POWER,4.10
1765561696014,CH1,POWER,4.10
1765561696019,CH1,POWER,4.10
1765561696024,CH1,POWER,4.10
1765561696030,CH1,POWER,4.10
1765561696038,CH1,POWER,4.10
1765561696043,CH1,POWER,4.10
1765561696050,CH1,POWER,4.10
1765561696055,CH1,POWER,4.10
1765561696059,CH1,POWER,4.10
1765561696064,CH1,POWER,4.10
1765561696068,CH1,POWER,4.10
1765561696073,CH1,POWER,4.10
1765561696078,CH1,POWER,4.10
1765561696083,CH1,POWER,4.10
1765561696089,CH1,POWER,4.10
1765561696094,CH1,POWER,4.10
1765561696099,CH1,POWER,4.10
1765561696103,CH1,POWER,4.10
1765561696110,CH1,POWER,4.10
1765561696115,CH1,POWER,4.10
1765561696120,CH1,POWER,4.10
1765561696125,CH1,POWER,4.10
1765561696130,CH1,POWER,4.10
1765561696135,CH1,POWER,4.10
1765561696139,CH1,POWER,4.10
1765561696144,CH1,POWER,4.10
1765561696150,CH1,POWER,4.10
1765561696155,CH1,POWER,4.10
1765561696160,CH1,POWER,4.10
1765561696165,CH1,POWER,4.10
1765561696170,CH1,POWER,4.10
1765561696175,CH1,POWER,4.10
1765561696179,CH1,POWER,4.10
1765561696185,CH1,POWER,4.10
1765561696190,CH1,POWER,4.10
1765561696195,CH1,POWER,4.10
1765561696200,CH1,POWER,4.10
1765561696207,CH1,POWER,4.10
1765561696212,CH1,POWER,4.10
1765561696217,CH1,POWER,4.10
1765561696222,CH1,POWER,4.10
1765561696226,CH1,POWER,4.10
1765561696230,CH1,POWER,4.10
1765561696235,CH1,POWER,4.10
1765561696239,CH1,POWER,4.10
1765561696243,CH1,POWER,4.10
1765561696250,CH1,POWER,4.10
1765561696255,CH1,POWER,4.10
1765561696259,CH1,POWER,4.10
1765561696264,CH1,POWER,4.10
1765561696269,CH1,POWER,4.10
1765561696273,CH1,POWER,4.10
1765561696280,CH1,POWER,4.10
1765561696285,CH1,POWER,4.10
1765561696290,CH1,POWER,4.10
1765561696292,CH1,POWER,3.75
1765561696319,CH1,POWER,3.75
1765561696324,CH1,POWER,3.75
1765561696328,CH1,POWER,3.75
1765561696333,CH1,POWER,3.75
1765561696340,CH1,POWER,3.75
1765561696345,CH1,POWER,3.75
1765561696352,CH1,POWER,3.75
1765561696357,CH1,POWER,3.75
1765561696362,CH1,POWER,3.75
1765561696367,CH1,POWER,3.75
1765561696371,CH1,POWER,3.75
1765561696376,CH1,POWER,3.75
1765561696381,CH1,POWER,3.75
1765561696385,CH1,POWER,3.75
1765561696392,CH1,POWER,3.75
1765561696397,CH1,POWER,3.75
1765561696401,CH1,POWER,3.75
1765561696405,CH1,POWER,3.75
1765561696411,CH1,POWER,3.75
1765561696415,CH1,POWER,3.75
1765561696422,CH1,POWER,3.75
1765561696430,CH1,POWER,3.75
1765561696434,CH1,POWER,3.75
1765561696439,CH1,POWER,3.75
1765561696443,CH1,POWER,3.75
1765561696450,CH1,POWER,3.75
1765561696455,CH1,POWER,3.75
1765561696462,CH1,POWER,3.75
1765561696467,CH1,POWER,3.75
1765561696472,CH1,POWER,3.75
1765561696477,CH1,POWER,3.75
1765561696482,CH1,POWER,3.75
1765561696490,CH1,POWER,3.75
1765561696495,CH1,POWER,3.75
1765561696501,CH1,POWER,3.75
1765561696506,CH1,POWER,3.75
1765561696510,CH1,POWER,3.75
1765561696514,CH1,POWER,3.75
1765561696518,CH1,POWER,3.75
1765561696522,CH1,POWER,3.75
1765561696527,CH1,POWER,3.75
1765561696532,CH1,POWER,3.75
1765561696537,CH1,POWER,3.75
1765561696542,CH1,POWER,3.75
1765561696547,CH1,POWER,3.75
1765561696551,CH1,POWER,3.75
1765561696555,CH1,POWER,3.75
1765561696561,CH1,POWER,3.75
1765561696567,CH1,POWER,3.75
1765561696572,CH1,POWER,3.75
1765561696577,CH1,POWER,3.75
1765561696582,CH1,POWER,3.75
1765561696587,CH1,POWER,3.75
1765561696591,CH1,POWER,3.75
1765561696598,CH1,POWER,3.75
1765561696602,CH1,POWER,3.75
1765561696609,CH1,POWER,3.75
1765561696614,CH1,POWER,3.75
1765561696620,CH1,POWER,3.75
1765561696624,CH1,POWER,3.75
1765561696630,CH1,POWER,3.75
1765561696635,CH1,POWER,3.75
1765561696642,CH1,POWER,3.75
1765561696647,CH1,POWER,3.75
1765561696652,CH1,POWER,3.75
1765561696657,CH1,POWER,3.75
1765561696661,CH1,POWER,3.75
1765561696666,CH1,POWER,3.75
1765561696670,CH1,POWER,3.75
1765561696674,CH1,POWER,3.75
1765561696680,CH1,POWER,3.75
1765561696684,CH1,POWER,3.75
1765561696690,CH1,POWER,3.75
1765561696692,CH1,POWER,3.75
1765561696695,CH1,POWER,3.75
1765561696721,CH1,POWER,3.75
1765561696726,CH1,POWER,3.75
1765561696730,CH1,POWER,3.75
1765561696736,CH1,POWER,3.75
1765561696744,CH1,POWER,3.75
1765561696749,CH1,POWER,3.75
1765561696754,CH1,POWER,3.75
1765561696759,CH1,POWER,3.75
1765561696763,CH1,POWER,3.75
1765561696768,CH1,POWER,3.75
1765561696773,CH1,POWER,3.75
1765561696777,CH1,POWER,3.75
1765561696784,CH1,POWER,3.75
1765561696789,CH1,POWER,3.75
1765561696794,CH1,POWER,3.75
1765561696799,CH1,POWER,3.75
1765561696803,CH1,POWER,3.75
1765561696807,CH1,POWER,3.75
1765561696813,CH1,POWER,3.75
1765561696818,CH1,POWER,3.75
1765561696824,CH1,POWER,3.75
1765561696829,CH1,POWER,3.75
1765561696833,CH1,POWER,3.75
1765561696837,CH1,POWER,3.75
1765561696843,CH1,POWER,3.75
1765561696848,CH1,POWER,3.75
1765561696852,CH1,POWER,3.75
1765561696857,CH1,POWER,3.75
1765561696864,CH1,POWER,3.75
1765561696869,CH1,POWER,3.75
1765561696874,CH1,POWER,3.75
1765561696882,CH1,POWER,3.75
1765561696887,CH1,POWER,3.75
1765561696893,CH1,POWER,3.75
1765561696902,CH1,POWER,3.75
1765561696907,CH1,POWER,3.75
1765561696914,CH1,POWER,3.75
1765561696919,CH1,POWER,3.75
1765561696924,CH1,POWER,3.75
1765561696929,CH1,POWER,3.75
1765561696933,CH1,POWER,3.75
1765561696938,CH1,POWER,3.75
1765561696942,CH1,POWER,3.75
1765561696947,CH1,POWER,3.75
1765561696953,CH1,POWER,3.75
1765561696959,CH1,POWER,3.75
1765561696963,CH1,POWER,3.75
1765561696971,CH1,POWER,3.75
1765561696976,CH1,POWER,3.75
1765561696980,CH1,POWER,3.75
1765561696985,CH1,POWER,3.75
1765561696992,CH1,POWER,3.75
1765561696996,CH1,POWER,3.75
1765561697001,CH1,POWER,3.75
1765561697005,CH1,POWER,3.75
1765561697011,CH1,POWER,3.75
1765561697016,CH1,POWER,3.75
1765561697020,CH1,POWER,3.75
1765561697025,CH1,POWER,3.75
1765561697031,CH1,POWER,3.75
1765561697035,CH1,POWER,3.75
