round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.2,1765902387415,3532,CH1,80022,1765902467437,stress-ng
1765902462318,CH1,POWER,3.60
1765902462323,CH1,POWER,3.60
1765902462328,CH1,POWER,3.60
1765902462333,CH1,POWER,3.60
1765902462337,CH1,POWER,3.60
1765902462343,CH1,POWER,3.60
1765902462349,CH1,POWER,3.60
1765902462353,CH1,POWER,3.60
1765902462358,CH1,POWER,3.60
1765902462363,CH1,POWER,3.60
1765902462368,CH1,POWER,3.60
1765902462373,CH1,POWER,3.60
1765902462378,CH1,POWER,3.60
1765902462383,CH1,POWER,3.60
1765902462388,CH1,POWER,3.60
1765902462393,CH1,POWER,3.60
1765902462398,CH1,POWER,3.60
1765902462403,CH1,POWER,3.60
1765902462408,CH1,POWER,3.60
1765902462413,CH1,POWER,3.60
1765902462418,CH1,POWER,3.60
1765902462423,CH1,POWER,3.60
1765902462428,CH1,POWER,3.60
1765902462433,CH1,POWER,3.60
1765902462438,CH1,POWER,3.60
1765902462443,CH1,POWER,3.60
1765902462447,CH1,POWER,3.60
1765902462453,CH1,POWER,3.60
1765902462458,CH1,POWER,3.60
1765902462463,CH1,POWER,3.60
1765902462468,CH1,POWER,3.60
1765902462473,CH1,POWER,3.60
1765902462478,CH1,POWER,3.60
1765902462483,CH1,POWER,3.60
1765902462491,CH1,POWER,3.60
1765902462496,CH1,POWER,3.60
1765902462503,CH1,POWER,3.60
1765902462511,CH1,POWER,3.60
1765902462516,CH1,POWER,3.60
1765902462523,CH1,POWER,3.60
1765902462528,CH1,POWER,3.60
1765902462533,CH1,POWER,3.60
1765902462538,CH1,POWER,3.60
1765902462543,CH1,POWER,3.60
1765902462548,CH1,POWER,3.60
1765902462553,CH1,POWER,3.60
1765902462557,CH1,POWER,3.60
1765902462562,CH1,POWER,3.60
1765902462566,CH1,POWER,3.60
1765902462570,CH1,POWER,3.60
1765902462575,CH1,POWER,3.60
1765902462580,CH1,POWER,3.60
1765902462585,CH1,POWER,3.60
1765902462590,CH1,POWER,3.60
1765902462596,CH1,POWER,3.60
1765902462603,CH1,POWER,3.60
1765902462608,CH1,POWER,3.60
1765902462613,CH1,POWER,3.60
1765902462618,CH1,POWER,3.60
1765902462623,CH1,POWER,3.60
1765902462628,CH1,POWER,3.60
1765902462631,CH1,POWER,3.25
1765902462634,CH1,POWER,3.25
1765902462636,CH1,POWER,3.25
1765902462664,CH1,POWER,3.25
1765902462669,CH1,POWER,3.25
1765902462674,CH1,POWER,3.25
1765902462680,CH1,POWER,3.25
1765902462685,CH1,POWER,3.25
1765902462690,CH1,POWER,3.25
1765902462695,CH1,POWER,3.25
1765902462699,CH1,POWER,3.25
1765902462705,CH1,POWER,3.25
1765902462710,CH1,POWER,3.25
1765902462715,CH1,POWER,3.25
1765902462719,CH1,POWER,3.25
1765902462724,CH1,POWER,3.25
1765902462729,CH1,POWER,3.25
1765902462735,CH1,POWER,3.25
1765902462740,CH1,POWER,3.25
1765902462745,CH1,POWER,3.25
1765902462750,CH1,POWER,3.25
1765902462755,CH1,POWER,3.25
1765902462760,CH1,POWER,3.25
1765902462765,CH1,POWER,3.25
1765902462770,CH1,POWER,3.25
1765902462775,CH1,POWER,3.25
1765902462780,CH1,POWER,3.25
1765902462785,CH1,POWER,3.25
1765902462790,CH1,POWER,3.25
1765902462795,CH1,POWER,3.25
1765902462800,CH1,POWER,3.25
1765902462805,CH1,POWER,3.25
1765902462813,CH1,POWER,3.25
1765902462819,CH1,POWER,3.25
1765902462824,CH1,POWER,3.25
1765902462829,CH1,POWER,3.25
1765902462835,CH1,POWER,3.25
1765902462839,CH1,POWER,3.25
1765902462844,CH1,POWER,3.25
1765902462849,CH1,POWER,3.25
1765902462854,CH1,POWER,3.25
1765902462859,CH1,POWER,3.25
1765902462864,CH1,POWER,3.25
1765902462869,CH1,POWER,3.25
1765902462874,CH1,POWER,3.25
1765902462880,CH1,POWER,3.25
1765902462885,CH1,POWER,3.25
1765902462890,CH1,POWER,3.25
1765902462895,CH1,POWER,3.25
1765902462900,CH1,POWER,3.25
1765902462905,CH1,POWER,3.25
1765902462913,CH1,POWER,3.25
1765902462917,CH1,POWER,3.25
1765902462922,CH1,POWER,3.25
1765902462928,CH1,POWER,3.25
1765902462934,CH1,POWER,3.25
1765902462939,CH1,POWER,3.25
1765902462944,CH1,POWER,3.25
1765902462949,CH1,POWER,3.25
1765902462955,CH1,POWER,3.25
1765902462960,CH1,POWER,3.25
1765902462965,CH1,POWER,3.25
1765902462973,CH1,POWER,3.25
1765902462978,CH1,POWER,3.25
1765902462985,CH1,POWER,3.25
1765902462990,CH1,POWER,3.25
1765902462995,CH1,POWER,3.25
1765902463003,CH1,POWER,3.25
1765902463008,CH1,POWER,3.25
1765902463015,CH1,POWER,3.25
1765902463023,CH1,POWER,3.25
1765902463026,CH1,POWER,3.25
1765902463028,CH1,POWER,3.25
1765902463056,CH1,POWER,3.25
1765902463061,CH1,POWER,3.25
1765902463066,CH1,POWER,3.25
1765902463071,CH1,POWER,3.25
1765902463077,CH1,POWER,3.25
1765902463082,CH1,POWER,3.25
1765902463087,CH1,POWER,3.25
1765902463092,CH1,POWER,3.25
1765902463097,CH1,POWER,3.25
1765902463105,CH1,POWER,3.25
1765902463110,CH1,POWER,3.25
1765902463117,CH1,POWER,3.25
1765902463122,CH1,POWER,3.25
1765902463127,CH1,POWER,3.25
1765902463132,CH1,POWER,3.25
1765902463137,CH1,POWER,3.25
1765902463142,CH1,POWER,3.25
1765902463147,CH1,POWER,3.25
1765902463152,CH1,POWER,3.25
1765902463157,CH1,POWER,3.25
1765902463162,CH1,POWER,3.25
1765902463167,CH1,POWER,3.25
1765902463172,CH1,POWER,3.25
1765902463177,CH1,POWER,3.25
1765902463185,CH1,POWER,3.25
1765902463190,CH1,POWER,3.25
1765902463197,CH1,POWER,3.25
1765902463202,CH1,POWER,3.25
1765902463207,CH1,POWER,3.25
1765902463212,CH1,POWER,3.25
1765902463217,CH1,POWER,3.25
1765902463225,CH1,POWER,3.25
1765902463229,CH1,POWER,3.25
1765902463234,CH1,POWER,3.25
1765902463240,CH1,POWER,3.25
1765902463244,CH1,POWER,3.25
1765902463249,CH1,POWER,3.25
1765902463257,CH1,POWER,3.25
1765902463262,CH1,POWER,3.25
1765902463267,CH1,POWER,3.25
1765902463275,CH1,POWER,3.25
1765902463280,CH1,POWER,3.25
1765902463287,CH1,POWER,3.25
1765902463295,CH1,POWER,3.25
1765902463300,CH1,POWER,3.25
1765902463307,CH1,POWER,3.25
1765902463312,CH1,POWER,3.25
1765902463317,CH1,POWER,3.25
1765902463322,CH1,POWER,3.25
1765902463327,CH1,POWER,3.25
1765902463332,CH1,POWER,3.25
1765902463337,CH1,POWER,3.25
1765902463344,CH1,POWER,3.25
1765902463349,CH1,POWER,3.25
1765902463354,CH1,POWER,3.25
1765902463359,CH1,POWER,3.25
1765902463367,CH1,POWER,3.25
1765902463372,CH1,POWER,3.25
1765902463377,CH1,POWER,3.25
1765902463382,CH1,POWER,3.25
1765902463387,CH1,POWER,3.25
1765902463395,CH1,POWER,3.25
1765902463401,CH1,POWER,3.25
1765902463406,CH1,POWER,3.25
1765902463409,CH1,POWER,3.25
1765902463436,CH1,POWER,3.25
1765902463441,CH1,POWER,3.25
1765902463446,CH1,POWER,3.25
1765902463452,CH1,POWER,3.25
1765902463459,CH1,POWER,3.25
1765902463467,CH1,POWER,3.25
1765902463472,CH1,POWER,3.25
1765902463479,CH1,POWER,3.25
1765902463484,CH1,POWER,3.25
1765902463489,CH1,POWER,3.25
1765902463497,CH1,POWER,3.25
1765902463502,CH1,POWER,3.25
1765902463509,CH1,POWER,3.25
1765902463514,CH1,POWER,3.25
1765902463519,CH1,POWER,3.25
1765902463527,CH1,POWER,3.25
1765902463532,CH1,POWER,3.25
1765902463539,CH1,POWER,3.25
1765902463544,CH1,POWER,3.25
1765902463549,CH1,POWER,3.25
1765902463554,CH1,POWER,3.25
1765902463559,CH1,POWER,3.25
1765902463564,CH1,POWER,3.25
1765902463569,CH1,POWER,3.25
1765902463574,CH1,POWER,3.25
1765902463579,CH1,POWER,3.25
1765902463584,CH1,POWER,3.25
1765902463589,CH1,POWER,3.25
1765902463594,CH1,POWER,3.25
1765902463599,CH1,POWER,3.25
1765902463607,CH1,POWER,3.25
1765902463613,CH1,POWER,3.25
1765902463618,CH1,POWER,3.25
1765902463623,CH1,POWER,3.25
1765902463629,CH1,POWER,3.25
1765902463633,CH1,POWER,3.25
1765902463639,CH1,POWER,3.25
1765902463644,CH1,POWER,3.25
1765902463649,CH1,POWER,3.25
1765902463657,CH1,POWER,3.25
1765902463662,CH1,POWER,3.25
1765902463669,CH1,POWER,3.25
1765902463677,CH1,POWER,3.25
1765902463682,CH1,POWER,3.25
1765902463689,CH1,POWER,3.25
1765902463694,CH1,POWER,3.25
1765902463699,CH1,POWER,3.25
1765902463704,CH1,POWER,3.25
1765902463709,CH1,POWER,3.25
1765902463717,CH1,POWER,3.25
1765902463722,CH1,POWER,3.25
1765902463729,CH1,POWER,3.25
1765902463734,CH1,POWER,3.25
1765902463739,CH1,POWER,3.25
1765902463744,CH1,POWER,3.25
1765902463749,CH1,POWER,3.25
1765902463754,CH1,POWER,3.25
1765902463759,CH1,POWER,3.25
1765902463767,CH1,POWER,3.25
1765902463772,CH1,POWER,3.25
1765902463779,CH1,POWER,3.25
1765902463787,CH1,POWER,3.25
1765902463791,CH1,POWER,3.25
1765902463818,CH1,POWER,3.30
1765902463823,CH1,POWER,3.30
1765902463828,CH1,POWER,3.30
1765902463833,CH1,POWER,3.30
1765902463841,CH1,POWER,3.30
1765902463846,CH1,POWER,3.30
1765902463851,CH1,POWER,3.30
1765902463856,CH1,POWER,3.30
1765902463861,CH1,POWER,3.30
1765902463866,CH1,POWER,3.30
1765902463871,CH1,POWER,3.30
1765902463878,CH1,POWER,3.30
1765902463883,CH1,POWER,3.30
1765902463888,CH1,POWER,3.30
1765902463893,CH1,POWER,3.30
1765902463901,CH1,POWER,3.30
1765902463906,CH1,POWER,3.30
1765902463911,CH1,POWER,3.30
1765902463916,CH1,POWER,3.30
1765902463921,CH1,POWER,3.30
1765902463926,CH1,POWER,3.30
1765902463931,CH1,POWER,3.30
1765902463939,CH1,POWER,3.30
1765902463944,CH1,POWER,3.30
1765902463951,CH1,POWER,3.30
1765902463959,CH1,POWER,3.30
1765902463964,CH1,POWER,3.30
1765902463971,CH1,POWER,3.30
1765902463976,CH1,POWER,3.30
1765902463981,CH1,POWER,3.30
1765902463989,CH1,POWER,3.30
1765902463994,CH1,POWER,3.30
1765902464001,CH1,POWER,3.30
1765902464009,CH1,POWER,3.30
1765902464014,CH1,POWER,3.30
1765902464021,CH1,POWER,3.30
1765902464026,CH1,POWER,3.30
1765902464031,CH1,POWER,3.30
1765902464036,CH1,POWER,3.30
1765902464041,CH1,POWER,3.30
1765902464046,CH1,POWER,3.30
1765902464051,CH1,POWER,3.30
1765902464059,CH1,POWER,3.30
1765902464064,CH1,POWER,3.30
1765902464071,CH1,POWER,3.30
1765902464076,CH1,POWER,3.30
1765902464081,CH1,POWER,3.30
1765902464086,CH1,POWER,3.30
1765902464091,CH1,POWER,3.30
1765902464096,CH1,POWER,3.30
1765902464101,CH1,POWER,3.30
1765902464109,CH1,POWER,3.30
1765902464114,CH1,POWER,3.30
1765902464121,CH1,POWER,3.30
1765902464126,CH1,POWER,3.30
1765902464131,CH1,POWER,3.30
1765902464136,CH1,POWER,3.30
1765902464141,CH1,POWER,3.30
1765902464149,CH1,POWER,3.30
1765902464155,CH1,POWER,3.30
1765902464160,CH1,POWER,3.30
1765902464165,CH1,POWER,3.30
1765902464169,CH1,POWER,3.25
1765902464171,CH1,POWER,3.25
1765902464174,CH1,POWER,3.25
1765902464199,CH1,POWER,3.25
1765902464203,CH1,POWER,3.25
1765902464208,CH1,POWER,3.25
1765902464213,CH1,POWER,3.25
1765902464218,CH1,POWER,3.25
1765902464223,CH1,POWER,3.25
1765902464226,CH1,POWER,3.25
1765902464233,CH1,POWER,3.25
1765902464238,CH1,POWER,3.25
1765902464243,CH1,POWER,3.25
1765902464248,CH1,POWER,3.25
1765902464253,CH1,POWER,3.25
1765902464258,CH1,POWER,3.25
1765902464263,CH1,POWER,3.25
1765902464271,CH1,POWER,3.25
1765902464276,CH1,POWER,3.25
1765902464283,CH1,POWER,3.25
1765902464288,CH1,POWER,3.25
1765902464293,CH1,POWER,3.25
1765902464301,CH1,POWER,3.25
1765902464306,CH1,POWER,3.25
1765902464313,CH1,POWER,3.25
1765902464321,CH1,POWER,3.25
1765902464326,CH1,POWER,3.25
1765902464333,CH1,POWER,3.25
1765902464338,CH1,POWER,3.25
1765902464343,CH1,POWER,3.25
1765902464351,CH1,POWER,3.25
1765902464356,CH1,POWER,3.25
1765902464363,CH1,POWER,3.25
1765902464368,CH1,POWER,3.25
1765902464373,CH1,POWER,3.25
1765902464378,CH1,POWER,3.25
1765902464383,CH1,POWER,3.25
1765902464388,CH1,POWER,3.25
1765902464393,CH1,POWER,3.25
1765902464398,CH1,POWER,3.25
1765902464403,CH1,POWER,3.25
1765902464408,CH1,POWER,3.25
1765902464413,CH1,POWER,3.25
1765902464418,CH1,POWER,3.25
1765902464423,CH1,POWER,3.25
1765902464428,CH1,POWER,3.25
1765902464432,CH1,POWER,3.25
1765902464436,CH1,POWER,3.25
1765902464443,CH1,POWER,3.25
1765902464448,CH1,POWER,3.25
1765902464453,CH1,POWER,3.25
1765902464461,CH1,POWER,3.25
1765902464466,CH1,POWER,3.25
1765902464473,CH1,POWER,3.25
1765902464478,CH1,POWER,3.25
1765902464483,CH1,POWER,3.25
1765902464488,CH1,POWER,3.25
1765902464493,CH1,POWER,3.25
1765902464498,CH1,POWER,3.25
1765902464503,CH1,POWER,3.25
1765902464507,CH1,POWER,3.25
1765902464512,CH1,POWER,3.25
1765902464518,CH1,POWER,3.25
1765902464523,CH1,POWER,3.25
1765902464528,CH1,POWER,3.25
1765902464533,CH1,POWER,3.25
1765902464538,CH1,POWER,3.25
1765902464543,CH1,POWER,3.25
1765902464550,CH1,POWER,3.25
1765902464555,CH1,POWER,3.25
1765902464560,CH1,POWER,3.25
1765902464565,CH1,POWER,3.25
1765902464570,CH1,POWER,3.70
1765902464572,CH1,POWER,3.70
1765902464575,CH1,POWER,3.70
1765902464601,CH1,POWER,3.70
1765902464607,CH1,POWER,3.70
1765902464612,CH1,POWER,3.70
1765902464617,CH1,POWER,3.70
1765902464622,CH1,POWER,3.70
1765902464627,CH1,POWER,3.70
1765902464632,CH1,POWER,3.70
1765902464638,CH1,POWER,3.70
1765902464645,CH1,POWER,3.70
1765902464653,CH1,POWER,3.70
1765902464658,CH1,POWER,3.70
1765902464665,CH1,POWER,3.70
1765902464673,CH1,POWER,3.70
1765902464678,CH1,POWER,3.70
1765902464685,CH1,POWER,3.70
1765902464690,CH1,POWER,3.70
1765902464695,CH1,POWER,3.70
1765902464700,CH1,POWER,3.70
1765902464705,CH1,POWER,3.70
1765902464710,CH1,POWER,3.70
1765902464715,CH1,POWER,3.70
1765902464723,CH1,POWER,3.70
1765902464728,CH1,POWER,3.70
1765902464734,CH1,POWER,3.70
1765902464739,CH1,POWER,3.70
1765902464744,CH1,POWER,3.70
1765902464749,CH1,POWER,3.70
1765902464754,CH1,POWER,3.70
1765902464760,CH1,POWER,3.70
1765902464764,CH1,POWER,3.70
1765902464769,CH1,POWER,3.70
1765902464775,CH1,POWER,3.70
1765902464780,CH1,POWER,3.70
1765902464785,CH1,POWER,3.70
1765902464790,CH1,POWER,3.70
1765902464795,CH1,POWER,3.70
1765902464799,CH1,POWER,3.70
1765902464804,CH1,POWER,3.70
1765902464809,CH1,POWER,3.70
1765902464815,CH1,POWER,3.70
1765902464823,CH1,POWER,3.70
1765902464828,CH1,POWER,3.70
1765902464835,CH1,POWER,3.70
1765902464843,CH1,POWER,3.70
1765902464848,CH1,POWER,3.70
1765902464855,CH1,POWER,3.70
1765902464860,CH1,POWER,3.70
1765902464865,CH1,POWER,3.70
1765902464870,CH1,POWER,3.70
1765902464875,CH1,POWER,3.70
1765902464880,CH1,POWER,3.70
1765902464885,CH1,POWER,3.70
1765902464893,CH1,POWER,3.70
1765902464898,CH1,POWER,3.70
1765902464905,CH1,POWER,3.70
1765902464910,CH1,POWER,3.70
1765902464915,CH1,POWER,3.70
1765902464920,CH1,POWER,3.70
1765902464925,CH1,POWER,3.70
1765902464930,CH1,POWER,3.70
1765902464935,CH1,POWER,3.70
1765902464943,CH1,POWER,3.70
1765902464948,CH1,POWER,3.70
1765902464955,CH1,POWER,3.70
1765902464960,CH1,POWER,3.70
1765902464965,CH1,POWER,3.70
1765902464970,CH1,POWER,3.70
1765902464973,CH1,POWER,3.40
1765902464975,CH1,POWER,3.40
1765902464978,CH1,POWER,3.40
1765902465004,CH1,POWER,3.40
1765902465009,CH1,POWER,3.40
1765902465014,CH1,POWER,3.40
1765902465019,CH1,POWER,3.40
1765902465027,CH1,POWER,3.40
1765902465032,CH1,POWER,3.40
1765902465037,CH1,POWER,3.40
1765902465042,CH1,POWER,3.40
1765902465047,CH1,POWER,3.40
1765902465052,CH1,POWER,3.40
1765902465057,CH1,POWER,3.40
1765902465064,CH1,POWER,3.40
1765902465069,CH1,POWER,3.40
1765902465074,CH1,POWER,3.40
1765902465079,CH1,POWER,3.40
1765902465087,CH1,POWER,3.40
1765902465092,CH1,POWER,3.40
1765902465097,CH1,POWER,3.40
1765902465102,CH1,POWER,3.40
1765902465107,CH1,POWER,3.40
1765902465115,CH1,POWER,3.40
1765902465120,CH1,POWER,3.40
1765902465126,CH1,POWER,3.40
1765902465131,CH1,POWER,3.40
1765902465135,CH1,POWER,3.40
1765902465141,CH1,POWER,3.40
1765902465147,CH1,POWER,3.40
1765902465152,CH1,POWER,3.40
1765902465157,CH1,POWER,3.40
1765902465162,CH1,POWER,3.40
1765902465167,CH1,POWER,3.40
1765902465170,CH1,POWER,3.40
1765902465176,CH1,POWER,3.40
1765902465181,CH1,POWER,3.40
1765902465186,CH1,POWER,3.40
1765902465191,CH1,POWER,3.40
1765902465197,CH1,POWER,3.40
1765902465202,CH1,POWER,3.40
1765902465207,CH1,POWER,3.40
1765902465212,CH1,POWER,3.40
1765902465217,CH1,POWER,3.40
1765902465222,CH1,POWER,3.40
1765902465226,CH1,POWER,3.40
1765902465231,CH1,POWER,3.40
1765902465236,CH1,POWER,3.40
1765902465241,CH1,POWER,3.40
1765902465247,CH1,POWER,3.40
1765902465252,CH1,POWER,3.40
1765902465256,CH1,POWER,3.40
1765902465261,CH1,POWER,3.40
1765902465266,CH1,POWER,3.40
1765902465271,CH1,POWER,3.40
1765902465275,CH1,POWER,3.40
1765902465280,CH1,POWER,3.40
1765902465287,CH1,POWER,3.40
1765902465292,CH1,POWER,3.40
1765902465297,CH1,POWER,3.40
1765902465302,CH1,POWER,3.40
1765902465307,CH1,POWER,3.40
1765902465312,CH1,POWER,3.40
1765902465316,CH1,POWER,3.40
1765902465322,CH1,POWER,3.40
1765902465326,CH1,POWER,3.40
1765902465332,CH1,POWER,3.40
1765902465337,CH1,POWER,3.40
1765902465342,CH1,POWER,3.40
1765902465347,CH1,POWER,3.40
1765902465352,CH1,POWER,3.40
1765902465356,CH1,POWER,3.40
1765902465361,CH1,POWER,3.40
1765902465365,CH1,POWER,3.40
1765902465368,CH1,POWER,3.25
1765902465371,CH1,POWER,3.25
1765902465398,CH1,POWER,3.25
1765902465403,CH1,POWER,3.25
1765902465407,CH1,POWER,3.25
1765902465413,CH1,POWER,3.25
1765902465417,CH1,POWER,3.25
1765902465422,CH1,POWER,3.25
1765902465429,CH1,POWER,3.25
1765902465434,CH1,POWER,3.25
1765902465439,CH1,POWER,3.25
1765902465444,CH1,POWER,3.25
1765902465449,CH1,POWER,3.25
1765902465454,CH1,POWER,3.25
1765902465458,CH1,POWER,3.25
1765902465464,CH1,POWER,3.25
1765902465468,CH1,POWER,3.25
1765902465474,CH1,POWER,3.25
1765902465479,CH1,POWER,3.25
1765902465484,CH1,POWER,3.25
1765902465488,CH1,POWER,3.25
1765902465492,CH1,POWER,3.25
1765902465498,CH1,POWER,3.25
1765902465502,CH1,POWER,3.25
1765902465509,CH1,POWER,3.25
1765902465514,CH1,POWER,3.25
1765902465518,CH1,POWER,3.25
1765902465522,CH1,POWER,3.25
1765902465529,CH1,POWER,3.25
1765902465534,CH1,POWER,3.25
1765902465539,CH1,POWER,3.25
1765902465544,CH1,POWER,3.25
1765902465548,CH1,POWER,3.25
1765902465554,CH1,POWER,3.25
1765902465558,CH1,POWER,3.25
1765902465564,CH1,POWER,3.25
1765902465569,CH1,POWER,3.25
1765902465574,CH1,POWER,3.25
1765902465579,CH1,POWER,3.25
1765902465584,CH1,POWER,3.25
1765902465588,CH1,POWER,3.25
1765902465596,CH1,POWER,3.25
1765902465601,CH1,POWER,3.25
1765902465608,CH1,POWER,3.25
1765902465613,CH1,POWER,3.25
1765902465617,CH1,POWER,3.25
1765902465621,CH1,POWER,3.25
1765902465629,CH1,POWER,3.25
1765902465634,CH1,POWER,3.25
1765902465638,CH1,POWER,3.25
1765902465644,CH1,POWER,3.25
1765902465649,CH1,POWER,3.25
1765902465654,CH1,POWER,3.25
1765902465659,CH1,POWER,3.25
1765902465664,CH1,POWER,3.25
1765902465668,CH1,POWER,3.25
1765902465673,CH1,POWER,3.25
1765902465678,CH1,POWER,3.25
1765902465683,CH1,POWER,3.25
1765902465688,CH1,POWER,3.25
1765902465693,CH1,POWER,3.25
1765902465698,CH1,POWER,3.25
1765902465703,CH1,POWER,3.25
1765902465707,CH1,POWER,3.25
1765902465712,CH1,POWER,3.25
1765902465719,CH1,POWER,3.25
1765902465727,CH1,POWER,3.25
1765902465732,CH1,POWER,3.25
1765902465738,CH1,POWER,3.25
1765902465743,CH1,POWER,3.25
1765902465747,CH1,POWER,3.25
1765902465752,CH1,POWER,3.25
1765902465758,CH1,POWER,3.25
1765902465761,CH1,POWER,3.25
1765902465788,CH1,POWER,3.25
1765902465793,CH1,POWER,3.25
1765902465798,CH1,POWER,3.25
1765902465803,CH1,POWER,3.25
1765902465807,CH1,POWER,3.25
1765902465811,CH1,POWER,3.25
1765902465819,CH1,POWER,3.25
1765902465823,CH1,POWER,3.25
1765902465831,CH1,POWER,3.25
1765902465836,CH1,POWER,3.25
1765902465841,CH1,POWER,3.25
1765902465846,CH1,POWER,3.25
1765902465850,CH1,POWER,3.25
1765902465858,CH1,POWER,3.25
1765902465865,CH1,POWER,3.25
1765902465870,CH1,POWER,3.25
1765902465875,CH1,POWER,3.25
1765902465880,CH1,POWER,3.25
1765902465884,CH1,POWER,3.25
1765902465891,CH1,POWER,3.25
1765902465896,CH1,POWER,3.25
1765902465900,CH1,POWER,3.25
1765902465909,CH1,POWER,3.25
1765902465913,CH1,POWER,3.25
1765902465917,CH1,POWER,3.25
1765902465923,CH1,POWER,3.25
1765902465931,CH1,POWER,3.25
1765902465936,CH1,POWER,3.25
1765902465940,CH1,POWER,3.25
1765902465944,CH1,POWER,3.25
1765902465950,CH1,POWER,3.25
1765902465954,CH1,POWER,3.25
1765902465960,CH1,POWER,3.25
1765902465966,CH1,POWER,3.25
1765902465970,CH1,POWER,3.25
1765902465976,CH1,POWER,3.25
1765902465981,CH1,POWER,3.25
1765902465986,CH1,POWER,3.25
1765902465991,CH1,POWER,3.25
1765902465996,CH1,POWER,3.25
1765902466000,CH1,POWER,3.25
1765902466005,CH1,POWER,3.25
1765902466010,CH1,POWER,3.25
1765902466014,CH1,POWER,3.25
1765902466020,CH1,POWER,3.25
1765902466026,CH1,POWER,3.25
1765902466030,CH1,POWER,3.25
1765902466034,CH1,POWER,3.25
1765902466041,CH1,POWER,3.25
1765902466046,CH1,POWER,3.25
1765902466051,CH1,POWER,3.25
1765902466056,CH1,POWER,3.25
1765902466061,CH1,POWER,3.25
1765902466066,CH1,POWER,3.25
1765902466070,CH1,POWER,3.25
1765902466075,CH1,POWER,3.25
1765902466080,CH1,POWER,3.25
1765902466084,CH1,POWER,3.25
1765902466090,CH1,POWER,3.25
1765902466094,CH1,POWER,3.25
1765902466100,CH1,POWER,3.25
1765902466105,CH1,POWER,3.25
1765902466109,CH1,POWER,3.25
1765902466116,CH1,POWER,3.25
1765902466120,CH1,POWER,3.25
1765902466128,CH1,POWER,3.25
1765902466135,CH1,POWER,3.25
1765902466140,CH1,POWER,3.25
1765902466145,CH1,POWER,3.25
1765902466149,CH1,POWER,3.25
1765902466154,CH1,POWER,3.25
1765902466182,CH1,POWER,3.25
1765902466187,CH1,POWER,3.25
1765902466191,CH1,POWER,3.25
1765902466198,CH1,POWER,3.25
1765902466203,CH1,POWER,3.25
1765902466208,CH1,POWER,3.25
1765902466212,CH1,POWER,3.25
1765902466220,CH1,POWER,3.25
1765902466224,CH1,POWER,3.25
1765902466230,CH1,POWER,3.25
1765902466234,CH1,POWER,3.25
1765902466240,CH1,POWER,3.25
1765902466246,CH1,POWER,3.25
1765902466253,CH1,POWER,3.25
1765902466261,CH1,POWER,3.25
1765902466266,CH1,POWER,3.25
1765902466273,CH1,POWER,3.25
1765902466278,CH1,POWER,3.25
1765902466282,CH1,POWER,3.25
1765902466291,CH1,POWER,3.25
1765902466296,CH1,POWER,3.25
1765902466302,CH1,POWER,3.25
1765902466311,CH1,POWER,3.25
1765902466316,CH1,POWER,3.25
1765902466323,CH1,POWER,3.25
1765902466328,CH1,POWER,3.25
1765902466333,CH1,POWER,3.25
1765902466338,CH1,POWER,3.25
1765902466343,CH1,POWER,3.25
1765902466351,CH1,POWER,3.25
1765902466356,CH1,POWER,3.25
1765902466363,CH1,POWER,3.25
1765902466368,CH1,POWER,3.25
1765902466373,CH1,POWER,3.25
1765902466378,CH1,POWER,3.25
1765902466383,CH1,POWER,3.25
1765902466391,CH1,POWER,3.25
1765902466396,CH1,POWER,3.25
1765902466403,CH1,POWER,3.25
1765902466408,CH1,POWER,3.25
1765902466413,CH1,POWER,3.25
1765902466418,CH1,POWER,3.25
1765902466423,CH1,POWER,3.25
1765902466428,CH1,POWER,3.25
1765902466432,CH1,POWER,3.25
1765902466437,CH1,POWER,3.25
1765902466441,CH1,POWER,3.25
1765902466445,CH1,POWER,3.25
1765902466452,CH1,POWER,3.25
1765902466456,CH1,POWER,3.25
1765902466463,CH1,POWER,3.25
1765902466468,CH1,POWER,3.25
1765902466472,CH1,POWER,3.25
1765902466476,CH1,POWER,3.25
1765902466483,CH1,POWER,3.25
1765902466488,CH1,POWER,3.25
1765902466492,CH1,POWER,3.25
1765902466496,CH1,POWER,3.25
1765902466502,CH1,POWER,3.25
1765902466507,CH1,POWER,3.25
1765902466511,CH1,POWER,3.25
1765902466516,CH1,POWER,3.25
1765902466521,CH1,POWER,3.25
1765902466525,CH1,POWER,3.25
1765902466532,CH1,POWER,3.25
1765902466537,CH1,POWER,3.25
1765902466565,CH1,POWER,3.25
1765902466570,CH1,POWER,3.25
1765902466574,CH1,POWER,3.25
1765902466578,CH1,POWER,3.25
1765902466584,CH1,POWER,3.25
1765902466588,CH1,POWER,3.25
1765902466594,CH1,POWER,3.25
1765902466600,CH1,POWER,3.25
1765902466604,CH1,POWER,3.25
1765902466610,CH1,POWER,3.25
1765902466615,CH1,POWER,3.25
1765902466620,CH1,POWER,3.25
1765902466625,CH1,POWER,3.25
1765902466630,CH1,POWER,3.25
1765902466634,CH1,POWER,3.25
1765902466639,CH1,POWER,3.25
1765902466644,CH1,POWER,3.25
1765902466648,CH1,POWER,3.25
1765902466655,CH1,POWER,3.25
1765902466660,CH1,POWER,3.25
1765902466664,CH1,POWER,3.25
1765902466670,CH1,POWER,3.25
1765902466675,CH1,POWER,3.25
