round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.03,1765594263454,521,CH1,80024,1765594343478,stress-ng
1765594324557,CH1,POWER,3.70
1765594324563,CH1,POWER,3.70
1765594324567,CH1,POWER,3.70
1765594324575,CH1,POWER,3.70
1765594324579,CH1,POWER,3.70
1765594324584,CH1,POWER,3.70
1765594324590,CH1,POWER,3.70
1765594324597,CH1,POWER,3.70
1765594324603,CH1,POWER,3.70
1765594324607,CH1,POWER,3.70
1765594324615,CH1,POWER,3.70
1765594324620,CH1,POWER,3.70
1765594324627,CH1,POWER,3.70
1765594324635,CH1,POWER,3.70
1765594324639,CH1,POWER,3.70
1765594324647,CH1,POWER,3.70
1765594324651,CH1,POWER,3.70
1765594324657,CH1,POWER,3.70
1765594324663,CH1,POWER,3.70
1765594324667,CH1,POWER,3.70
1765594324673,CH1,POWER,3.70
1765594324677,CH1,POWER,3.70
1765594324682,CH1,POWER,3.70
1765594324687,CH1,POWER,3.70
1765594324691,CH1,POWER,3.70
1765594324719,CH1,POWER,3.35
1765594324725,CH1,POWER,3.35
1765594324729,CH1,POWER,3.35
1765594324737,CH1,POWER,3.35
1765594324742,CH1,POWER,3.35
1765594324749,CH1,POWER,3.35
1765594324757,CH1,POWER,3.35
1765594324762,CH1,POWER,3.35
1765594324769,CH1,POWER,3.35
1765594324775,CH1,POWER,3.35
1765594324779,CH1,POWER,3.35
1765594324785,CH1,POWER,3.35
1765594324789,CH1,POWER,3.35
1765594324797,CH1,POWER,3.35
1765594324802,CH1,POWER,3.35
1765594324809,CH1,POWER,3.35
1765594324817,CH1,POWER,3.35
1765594324822,CH1,POWER,3.35
1765594324829,CH1,POWER,3.35
1765594324835,CH1,POWER,3.35
1765594324839,CH1,POWER,3.35
1765594324845,CH1,POWER,3.35
1765594324849,CH1,POWER,3.35
1765594324855,CH1,POWER,3.35
1765594324859,CH1,POWER,3.35
1765594324865,CH1,POWER,3.35
1765594324869,CH1,POWER,3.35
1765594324873,CH1,POWER,3.35
1765594324878,CH1,POWER,3.35
1765594324883,CH1,POWER,3.35
1765594324889,CH1,POWER,3.35
1765594324897,CH1,POWER,3.35
1765594324902,CH1,POWER,3.35
1765594324909,CH1,POWER,3.35
1765594324914,CH1,POWER,3.35
1765594324919,CH1,POWER,3.35
1765594324924,CH1,POWER,3.35
1765594324929,CH1,POWER,3.35
1765594324935,CH1,POWER,3.35
1765594324939,CH1,POWER,3.35
1765594324944,CH1,POWER,3.35
1765594324949,CH1,POWER,3.35
1765594324953,CH1,POWER,3.35
1765594324959,CH1,POWER,3.35
1765594324965,CH1,POWER,3.35
1765594324969,CH1,POWER,3.35
1765594324973,CH1,POWER,3.35
1765594324979,CH1,POWER,3.35
1765594324987,CH1,POWER,3.35
1765594324993,CH1,POWER,3.35
1765594324998,CH1,POWER,3.35
1765594325002,CH1,POWER,3.35
1765594325009,CH1,POWER,3.35
1765594325013,CH1,POWER,3.35
1765594325018,CH1,POWER,3.35
1765594325022,CH1,POWER,3.35
1765594325026,CH1,POWER,3.35
1765594325032,CH1,POWER,3.35
1765594325039,CH1,POWER,3.35
1765594325045,CH1,POWER,3.35
1765594325049,CH1,POWER,3.35
1765594325053,CH1,POWER,3.35
1765594325059,CH1,POWER,3.35
1765594325065,CH1,POWER,3.35
1765594325069,CH1,POWER,3.35
1765594325098,CH1,POWER,3.65
1765594325103,CH1,POWER,3.65
1765594325108,CH1,POWER,3.65
1765594325112,CH1,POWER,3.65
1765594325117,CH1,POWER,3.65
1765594325121,CH1,POWER,3.65
1765594325127,CH1,POWER,3.65
1765594325131,CH1,POWER,3.65
1765594325136,CH1,POWER,3.65
1765594325141,CH1,POWER,3.65
1765594325147,CH1,POWER,3.65
1765594325151,CH1,POWER,3.65
1765594325159,CH1,POWER,3.65
1765594325163,CH1,POWER,3.65
1765594325171,CH1,POWER,3.65
1765594325175,CH1,POWER,3.65
1765594325181,CH1,POWER,3.65
1765594325187,CH1,POWER,3.65
1765594325191,CH1,POWER,3.65
1765594325196,CH1,POWER,3.65
1765594325201,CH1,POWER,3.65
1765594325207,CH1,POWER,3.65
1765594325211,CH1,POWER,3.65
1765594325217,CH1,POWER,3.65
1765594325221,CH1,POWER,3.65
1765594325226,CH1,POWER,3.65
1765594325231,CH1,POWER,3.65
1765594325237,CH1,POWER,3.65
1765594325241,CH1,POWER,3.65
1765594325249,CH1,POWER,3.65
1765594325254,CH1,POWER,3.65
1765594325261,CH1,POWER,3.65
1765594325269,CH1,POWER,3.65
1765594325274,CH1,POWER,3.65
1765594325278,CH1,POWER,3.65
1765594325283,CH1,POWER,3.65
1765594325289,CH1,POWER,3.65
1765594325295,CH1,POWER,3.65
1765594325300,CH1,POWER,3.65
1765594325304,CH1,POWER,3.65
1765594325308,CH1,POWER,3.65
1765594325314,CH1,POWER,3.65
1765594325318,CH1,POWER,3.65
1765594325323,CH1,POWER,3.65
1765594325329,CH1,POWER,3.65
1765594325334,CH1,POWER,3.65
1765594325341,CH1,POWER,3.65
1765594325347,CH1,POWER,3.65
1765594325351,CH1,POWER,3.65
1765594325359,CH1,POWER,3.65
1765594325364,CH1,POWER,3.65
1765594325371,CH1,POWER,3.65
1765594325379,CH1,POWER,3.65
1765594325384,CH1,POWER,3.65
1765594325388,CH1,POWER,3.65
1765594325393,CH1,POWER,3.65
1765594325399,CH1,POWER,3.65
1765594325404,CH1,POWER,3.65
1765594325411,CH1,POWER,3.65
1765594325417,CH1,POWER,3.65
1765594325421,CH1,POWER,3.65
1765594325429,CH1,POWER,3.65
1765594325434,CH1,POWER,3.65
1765594325441,CH1,POWER,3.65
1765594325449,CH1,POWER,3.65
1765594325454,CH1,POWER,3.65
1765594325461,CH1,POWER,3.65
1765594325464,CH1,POWER,3.65
1765594325490,CH1,POWER,3.65
1765594325495,CH1,POWER,3.65
1765594325500,CH1,POWER,3.65
1765594325506,CH1,POWER,3.65
1765594325513,CH1,POWER,3.65
1765594325518,CH1,POWER,3.65
1765594325523,CH1,POWER,3.65
1765594325531,CH1,POWER,3.65
1765594325535,CH1,POWER,3.65
1765594325540,CH1,POWER,3.65
1765594325545,CH1,POWER,3.65
1765594325551,CH1,POWER,3.65
1765594325557,CH1,POWER,3.65
1765594325562,CH1,POWER,3.65
1765594325567,CH1,POWER,3.65
1765594325572,CH1,POWER,3.65
1765594325577,CH1,POWER,3.65
1765594325582,CH1,POWER,3.65
1765594325586,CH1,POWER,3.65
1765594325592,CH1,POWER,3.65
1765594325597,CH1,POWER,3.65
1765594325603,CH1,POWER,3.65
1765594325609,CH1,POWER,3.65
1765594325613,CH1,POWER,3.65
1765594325621,CH1,POWER,3.65
1765594325626,CH1,POWER,3.65
1765594325633,CH1,POWER,3.65
1765594325638,CH1,POWER,3.65
1765594325643,CH1,POWER,3.65
1765594325647,CH1,POWER,3.65
1765594325653,CH1,POWER,3.65
1765594325659,CH1,POWER,3.65
1765594325663,CH1,POWER,3.65
1765594325668,CH1,POWER,3.65
1765594325673,CH1,POWER,3.65
1765594325679,CH1,POWER,3.65
1765594325683,CH1,POWER,3.65
1765594325687,CH1,POWER,3.65
1765594325693,CH1,POWER,3.65
1765594325699,CH1,POWER,3.65
1765594325703,CH1,POWER,3.65
1765594325711,CH1,POWER,3.65
1765594325715,CH1,POWER,3.65
1765594325720,CH1,POWER,3.65
1765594325724,CH1,POWER,3.65
1765594325731,CH1,POWER,3.65
1765594325736,CH1,POWER,3.65
1765594325743,CH1,POWER,3.65
1765594325748,CH1,POWER,3.65
1765594325753,CH1,POWER,3.65
1765594325759,CH1,POWER,3.65
1765594325763,CH1,POWER,3.65
1765594325771,CH1,POWER,3.65
1765594325777,CH1,POWER,3.65
1765594325782,CH1,POWER,3.65
1765594325787,CH1,POWER,3.65
1765594325793,CH1,POWER,3.65
1765594325797,CH1,POWER,3.65
1765594325802,CH1,POWER,3.65
1765594325806,CH1,POWER,3.65
1765594325810,CH1,POWER,3.65
1765594325815,CH1,POWER,3.65
1765594325821,CH1,POWER,3.65
1765594325826,CH1,POWER,3.65
1765594325833,CH1,POWER,3.65
1765594325841,CH1,POWER,3.65
1765594325846,CH1,POWER,3.65
1765594325851,CH1,POWER,3.65
1765594325854,CH1,POWER,3.60
1765594325856,CH1,POWER,3.60
1765594325882,CH1,POWER,3.60
1765594325887,CH1,POWER,3.60
1765594325892,CH1,POWER,3.60
1765594325897,CH1,POWER,3.60
1765594325902,CH1,POWER,3.60
1765594325908,CH1,POWER,3.60
1765594325915,CH1,POWER,3.60
1765594325920,CH1,POWER,3.60
1765594325925,CH1,POWER,3.60
1765594325930,CH1,POWER,3.60
1765594325935,CH1,POWER,3.60
1765594325941,CH1,POWER,3.60
1765594325945,CH1,POWER,3.60
1765594325949,CH1,POWER,3.60
1765594325955,CH1,POWER,3.60
1765594325960,CH1,POWER,3.60
1765594325965,CH1,POWER,3.60
1765594325970,CH1,POWER,3.60
1765594325975,CH1,POWER,3.60
1765594325981,CH1,POWER,3.60
1765594325985,CH1,POWER,3.60
1765594325990,CH1,POWER,3.60
1765594325995,CH1,POWER,3.60
1765594326000,CH1,POWER,3.60
1765594326005,CH1,POWER,3.60
1765594326011,CH1,POWER,3.60
1765594326015,CH1,POWER,3.60
1765594326021,CH1,POWER,3.60
1765594326025,CH1,POWER,3.60
1765594326030,CH1,POWER,3.60
1765594326035,CH1,POWER,3.60
1765594326041,CH1,POWER,3.60
1765594326045,CH1,POWER,3.60
1765594326050,CH1,POWER,3.60
1765594326055,CH1,POWER,3.60
1765594326060,CH1,POWER,3.60
1765594326065,CH1,POWER,3.60
1765594326069,CH1,POWER,3.60
1765594326074,CH1,POWER,3.60
1765594326078,CH1,POWER,3.60
1765594326085,CH1,POWER,3.60
1765594326090,CH1,POWER,3.60
1765594326095,CH1,POWER,3.60
1765594326100,CH1,POWER,3.60
1765594326105,CH1,POWER,3.60
1765594326111,CH1,POWER,3.60
1765594326115,CH1,POWER,3.60
1765594326121,CH1,POWER,3.60
1765594326125,CH1,POWER,3.60
1765594326130,CH1,POWER,3.60
1765594326135,CH1,POWER,3.60
1765594326140,CH1,POWER,3.60
1765594326145,CH1,POWER,3.60
1765594326150,CH1,POWER,3.60
1765594326155,CH1,POWER,3.60
1765594326160,CH1,POWER,3.60
1765594326165,CH1,POWER,3.60
1765594326173,CH1,POWER,3.60
1765594326178,CH1,POWER,3.60
1765594326185,CH1,POWER,3.60
1765594326190,CH1,POWER,3.60
1765594326195,CH1,POWER,3.60
1765594326200,CH1,POWER,3.60
1765594326205,CH1,POWER,3.60
1765594326209,CH1,POWER,3.60
1765594326214,CH1,POWER,3.60
1765594326218,CH1,POWER,3.60
1765594326225,CH1,POWER,3.60
1765594326230,CH1,POWER,3.60
1765594326235,CH1,POWER,3.60
1765594326240,CH1,POWER,3.60
1765594326245,CH1,POWER,3.60
1765594326249,CH1,POWER,3.65
1765594326276,CH1,POWER,3.65
1765594326281,CH1,POWER,3.65
1765594326286,CH1,POWER,3.65
1765594326290,CH1,POWER,3.65
1765594326296,CH1,POWER,3.65
1765594326301,CH1,POWER,3.65
1765594326307,CH1,POWER,3.65
1765594326313,CH1,POWER,3.65
1765594326317,CH1,POWER,3.65
1765594326325,CH1,POWER,3.65
1765594326330,CH1,POWER,3.65
1765594326337,CH1,POWER,3.65
1765594326343,CH1,POWER,3.65
1765594326347,CH1,POWER,3.65
1765594326352,CH1,POWER,3.65
1765594326357,CH1,POWER,3.65
1765594326362,CH1,POWER,3.65
1765594326367,CH1,POWER,3.65
1765594326372,CH1,POWER,3.65
1765594326377,CH1,POWER,3.65
1765594326385,CH1,POWER,3.65
1765594326390,CH1,POWER,3.65
1765594326396,CH1,POWER,3.65
1765594326401,CH1,POWER,3.65
1765594326406,CH1,POWER,3.65
1765594326410,CH1,POWER,3.65
1765594326417,CH1,POWER,3.65
1765594326422,CH1,POWER,3.65
1765594326427,CH1,POWER,3.65
1765594326432,CH1,POWER,3.65
1765594326437,CH1,POWER,3.65
1765594326443,CH1,POWER,3.65
1765594326447,CH1,POWER,3.65
1765594326451,CH1,POWER,3.65
1765594326457,CH1,POWER,3.65
1765594326462,CH1,POWER,3.65
1765594326467,CH1,POWER,3.65
1765594326472,CH1,POWER,3.65
1765594326477,CH1,POWER,3.65
1765594326485,CH1,POWER,3.65
1765594326490,CH1,POWER,3.65
1765594326496,CH1,POWER,3.65
1765594326501,CH1,POWER,3.65
1765594326507,CH1,POWER,3.65
1765594326512,CH1,POWER,3.65
1765594326517,CH1,POWER,3.65
1765594326525,CH1,POWER,3.65
1765594326529,CH1,POWER,3.65
1765594326537,CH1,POWER,3.65
1765594326545,CH1,POWER,3.65
1765594326550,CH1,POWER,3.65
1765594326556,CH1,POWER,3.65
1765594326561,CH1,POWER,3.65
1765594326567,CH1,POWER,3.65
1765594326571,CH1,POWER,3.65
1765594326577,CH1,POWER,3.65
1765594326583,CH1,POWER,3.65
1765594326587,CH1,POWER,3.65
1765594326593,CH1,POWER,3.65
1765594326597,CH1,POWER,3.65
1765594326602,CH1,POWER,3.65
1765594326607,CH1,POWER,3.65
1765594326613,CH1,POWER,3.65
1765594326617,CH1,POWER,3.65
1765594326621,CH1,POWER,3.65
1765594326627,CH1,POWER,3.65
1765594326632,CH1,POWER,3.65
1765594326636,CH1,POWER,3.35
1765594326639,CH1,POWER,3.35
1765594326641,CH1,POWER,3.35
1765594326669,CH1,POWER,3.35
1765594326675,CH1,POWER,3.35
1765594326679,CH1,POWER,3.35
1765594326687,CH1,POWER,3.35
1765594326692,CH1,POWER,3.35
1765594326699,CH1,POWER,3.35
1765594326705,CH1,POWER,3.35
1765594326709,CH1,POWER,3.35
1765594326717,CH1,POWER,3.35
1765594326722,CH1,POWER,3.35
1765594326729,CH1,POWER,3.35
1765594326737,CH1,POWER,3.35
1765594326742,CH1,POWER,3.35
1765594326749,CH1,POWER,3.35
1765594326754,CH1,POWER,3.35
1765594326759,CH1,POWER,3.35
1765594326764,CH1,POWER,3.35
1765594326769,CH1,POWER,3.35
1765594326775,CH1,POWER,3.35
1765594326779,CH1,POWER,3.35
1765594326784,CH1,POWER,3.35
1765594326789,CH1,POWER,3.35
1765594326793,CH1,POWER,3.35
1765594326798,CH1,POWER,3.35
1765594326803,CH1,POWER,3.35
1765594326809,CH1,POWER,3.35
1765594326813,CH1,POWER,3.35
1765594326818,CH1,POWER,3.35
1765594326822,CH1,POWER,3.35
1765594326828,CH1,POWER,3.35
1765594326833,CH1,POWER,3.35
1765594326839,CH1,POWER,3.35
1765594326847,CH1,POWER,3.35
1765594326853,CH1,POWER,3.35
1765594326858,CH1,POWER,3.35
1765594326862,CH1,POWER,3.35
1765594326869,CH1,POWER,3.35
1765594326873,CH1,POWER,3.35
1765594326879,CH1,POWER,3.35
1765594326884,CH1,POWER,3.35
1765594326889,CH1,POWER,3.35
1765594326893,CH1,POWER,3.35
1765594326898,CH1,POWER,3.35
1765594326904,CH1,POWER,3.35
1765594326909,CH1,POWER,3.35
1765594326917,CH1,POWER,3.35
1765594326921,CH1,POWER,3.35
1765594326929,CH1,POWER,3.35
1765594326937,CH1,POWER,3.35
1765594326942,CH1,POWER,3.35
1765594326949,CH1,POWER,3.35
1765594326954,CH1,POWER,3.35
1765594326959,CH1,POWER,3.35
1765594326964,CH1,POWER,3.35
1765594326969,CH1,POWER,3.35
1765594326977,CH1,POWER,3.35
1765594326982,CH1,POWER,3.35
1765594326988,CH1,POWER,3.35
1765594326993,CH1,POWER,3.35
1765594326999,CH1,POWER,3.35
1765594327004,CH1,POWER,3.35
1765594327009,CH1,POWER,3.35
1765594327013,CH1,POWER,3.35
1765594327019,CH1,POWER,3.35
1765594327022,CH1,POWER,3.70
1765594327048,CH1,POWER,3.70
1765594327053,CH1,POWER,3.70
1765594327058,CH1,POWER,3.70
1765594327062,CH1,POWER,3.70
1765594327066,CH1,POWER,3.70
1765594327071,CH1,POWER,3.70
1765594327075,CH1,POWER,3.70
1765594327080,CH1,POWER,3.70
1765594327085,CH1,POWER,3.70
1765594327091,CH1,POWER,3.70
1765594327097,CH1,POWER,3.70
1765594327101,CH1,POWER,3.70
1765594327105,CH1,POWER,3.70
1765594327110,CH1,POWER,3.70
1765594327115,CH1,POWER,3.70
1765594327121,CH1,POWER,3.70
1765594327125,CH1,POWER,3.70
1765594327130,CH1,POWER,3.70
1765594327134,CH1,POWER,3.70
1765594327140,CH1,POWER,3.70
1765594327146,CH1,POWER,3.70
1765594327151,CH1,POWER,3.70
1765594327155,CH1,POWER,3.70
1765594327160,CH1,POWER,3.70
1765594327165,CH1,POWER,3.70
1765594327170,CH1,POWER,3.70
1765594327174,CH1,POWER,3.70
1765594327181,CH1,POWER,3.70
1765594327186,CH1,POWER,3.70
1765594327191,CH1,POWER,3.70
1765594327199,CH1,POWER,3.70
1765594327203,CH1,POWER,3.70
1765594327208,CH1,POWER,3.70
1765594327214,CH1,POWER,3.70
1765594327218,CH1,POWER,3.70
1765594327223,CH1,POWER,3.70
1765594327229,CH1,POWER,3.70
1765594327234,CH1,POWER,3.70
1765594327240,CH1,POWER,3.70
1765594327244,CH1,POWER,3.70
1765594327250,CH1,POWER,3.70
1765594327255,CH1,POWER,3.70
1765594327261,CH1,POWER,3.70
1765594327266,CH1,POWER,3.70
1765594327271,CH1,POWER,3.70
1765594327275,CH1,POWER,3.70
1765594327281,CH1,POWER,3.70
1765594327286,CH1,POWER,3.70
1765594327291,CH1,POWER,3.70
1765594327295,CH1,POWER,3.70
1765594327300,CH1,POWER,3.70
1765594327305,CH1,POWER,3.70
1765594327311,CH1,POWER,3.70
1765594327315,CH1,POWER,3.70
1765594327321,CH1,POWER,3.70
1765594327325,CH1,POWER,3.70
1765594327331,CH1,POWER,3.70
1765594327335,CH1,POWER,3.70
1765594327341,CH1,POWER,3.70
1765594327349,CH1,POWER,3.70
1765594327354,CH1,POWER,3.70
1765594327361,CH1,POWER,3.70
1765594327369,CH1,POWER,3.70
1765594327373,CH1,POWER,3.70
1765594327378,CH1,POWER,3.70
1765594327383,CH1,POWER,3.70
1765594327389,CH1,POWER,3.70
1765594327393,CH1,POWER,3.70
1765594327401,CH1,POWER,3.70
1765594327409,CH1,POWER,3.70
1765594327414,CH1,POWER,3.70
1765594327418,CH1,POWER,3.70
1765594327420,CH1,POWER,3.30
1765594327423,CH1,POWER,3.30
1765594327425,CH1,POWER,3.30
1765594327453,CH1,POWER,3.30
1765594327458,CH1,POWER,3.30
1765594327463,CH1,POWER,3.30
1765594327467,CH1,POWER,3.30
1765594327472,CH1,POWER,3.30
1765594327477,CH1,POWER,3.30
1765594327483,CH1,POWER,3.30
1765594327488,CH1,POWER,3.30
1765594327493,CH1,POWER,3.30
1765594327497,CH1,POWER,3.30
1765594327503,CH1,POWER,3.30
1765594327511,CH1,POWER,3.30
1765594327517,CH1,POWER,3.30
1765594327522,CH1,POWER,3.30
1765594327526,CH1,POWER,3.30
1765594327533,CH1,POWER,3.30
1765594327537,CH1,POWER,3.30
1765594327543,CH1,POWER,3.30
1765594327548,CH1,POWER,3.30
1765594327553,CH1,POWER,3.30
1765594327557,CH1,POWER,3.30
1765594327563,CH1,POWER,3.30
1765594327571,CH1,POWER,3.30
1765594327576,CH1,POWER,3.30
1765594327582,CH1,POWER,3.30
1765594327587,CH1,POWER,3.30
1765594327593,CH1,POWER,3.30
1765594327598,CH1,POWER,3.30
1765594327603,CH1,POWER,3.30
1765594327607,CH1,POWER,3.30
1765594327612,CH1,POWER,3.30
1765594327618,CH1,POWER,3.30
1765594327623,CH1,POWER,3.30
1765594327627,CH1,POWER,3.30
1765594327633,CH1,POWER,3.30
1765594327637,CH1,POWER,3.30
1765594327643,CH1,POWER,3.30
1765594327648,CH1,POWER,3.30
1765594327653,CH1,POWER,3.30
1765594327657,CH1,POWER,3.30
1765594327662,CH1,POWER,3.30
1765594327667,CH1,POWER,3.30
1765594327673,CH1,POWER,3.30
1765594327677,CH1,POWER,3.30
1765594327682,CH1,POWER,3.30
1765594327687,CH1,POWER,3.30
1765594327693,CH1,POWER,3.30
1765594327697,CH1,POWER,3.30
1765594327703,CH1,POWER,3.30
1765594327707,CH1,POWER,3.30
1765594327713,CH1,POWER,3.30
1765594327718,CH1,POWER,3.30
1765594327723,CH1,POWER,3.30
1765594327728,CH1,POWER,3.30
1765594327733,CH1,POWER,3.30
1765594327737,CH1,POWER,3.30
1765594327743,CH1,POWER,3.30
1765594327747,CH1,POWER,3.30
1765594327753,CH1,POWER,3.30
1765594327758,CH1,POWER,3.30
1765594327763,CH1,POWER,3.30
1765594327768,CH1,POWER,3.30
1765594327773,CH1,POWER,3.30
1765594327778,CH1,POWER,3.30
1765594327783,CH1,POWER,3.30
1765594327791,CH1,POWER,3.30
1765594327796,CH1,POWER,3.30
1765594327803,CH1,POWER,3.30
1765594327811,CH1,POWER,3.30
1765594327816,CH1,POWER,3.30
1765594327842,CH1,POWER,3.35
1765594327847,CH1,POWER,3.35
1765594327852,CH1,POWER,3.35
1765594327858,CH1,POWER,3.35
1765594327864,CH1,POWER,3.35
1765594327869,CH1,POWER,3.35
1765594327875,CH1,POWER,3.35
1765594327880,CH1,POWER,3.35
1765594327885,CH1,POWER,3.35
1765594327893,CH1,POWER,3.35
1765594327899,CH1,POWER,3.35
1765594327904,CH1,POWER,3.35
1765594327908,CH1,POWER,3.35
1765594327915,CH1,POWER,3.35
1765594327920,CH1,POWER,3.35
1765594327925,CH1,POWER,3.35
1765594327930,CH1,POWER,3.35
1765594327935,CH1,POWER,3.35
1765594327939,CH1,POWER,3.35
1765594327944,CH1,POWER,3.35
1765594327948,CH1,POWER,3.35
1765594327954,CH1,POWER,3.35
1765594327958,CH1,POWER,3.35
1765594327962,CH1,POWER,3.35
1765594327967,CH1,POWER,3.35
1765594327973,CH1,POWER,3.35
1765594327978,CH1,POWER,3.35
1765594327985,CH1,POWER,3.35
1765594327990,CH1,POWER,3.35
1765594327995,CH1,POWER,3.35
1765594328000,CH1,POWER,3.35
1765594328005,CH1,POWER,3.35
1765594328010,CH1,POWER,3.35
1765594328015,CH1,POWER,3.35
1765594328019,CH1,POWER,3.35
1765594328025,CH1,POWER,3.35
1765594328029,CH1,POWER,3.35
1765594328034,CH1,POWER,3.35
1765594328038,CH1,POWER,3.35
1765594328042,CH1,POWER,3.35
1765594328048,CH1,POWER,3.35
1765594328052,CH1,POWER,3.35
1765594328057,CH1,POWER,3.35
1765594328065,CH1,POWER,3.35
1765594328069,CH1,POWER,3.35
1765594328074,CH1,POWER,3.35
1765594328078,CH1,POWER,3.35
1765594328082,CH1,POWER,3.35
1765594328086,CH1,POWER,3.35
1765594328093,CH1,POWER,3.35
1765594328098,CH1,POWER,3.35
1765594328105,CH1,POWER,3.35
1765594328113,CH1,POWER,3.35
1765594328118,CH1,POWER,3.35
1765594328125,CH1,POWER,3.35
1765594328130,CH1,POWER,3.35
1765594328135,CH1,POWER,3.35
1765594328140,CH1,POWER,3.35
1765594328145,CH1,POWER,3.35
1765594328153,CH1,POWER,3.35
1765594328158,CH1,POWER,3.35
1765594328165,CH1,POWER,3.35
1765594328169,CH1,POWER,3.35
1765594328175,CH1,POWER,3.35
1765594328180,CH1,POWER,3.35
1765594328185,CH1,POWER,3.35
1765594328189,CH1,POWER,3.35
1765594328194,CH1,POWER,3.35
1765594328199,CH1,POWER,3.35
1765594328204,CH1,POWER,3.35
1765594328209,CH1,POWER,3.35
1765594328236,CH1,POWER,3.65
1765594328241,CH1,POWER,3.65
1765594328246,CH1,POWER,3.65
1765594328252,CH1,POWER,3.65
1765594328257,CH1,POWER,3.65
1765594328261,CH1,POWER,3.65
1765594328266,CH1,POWER,3.65
1765594328271,CH1,POWER,3.65
1765594328277,CH1,POWER,3.65
1765594328281,CH1,POWER,3.65
1765594328287,CH1,POWER,3.65
1765594328292,CH1,POWER,3.65
1765594328297,CH1,POWER,3.65
1765594328302,CH1,POWER,3.65
1765594328307,CH1,POWER,3.65
1765594328312,CH1,POWER,3.65
1765594328317,CH1,POWER,3.65
1765594328322,CH1,POWER,3.65
1765594328327,CH1,POWER,3.65
1765594328331,CH1,POWER,3.65
1765594328336,CH1,POWER,3.65
1765594328341,CH1,POWER,3.65
1765594328346,CH1,POWER,3.65
1765594328352,CH1,POWER,3.65
1765594328357,CH1,POWER,3.65
1765594328362,CH1,POWER,3.65
1765594328367,CH1,POWER,3.65
1765594328375,CH1,POWER,3.65
1765594328381,CH1,POWER,3.65
1765594328386,CH1,POWER,3.65
1765594328391,CH1,POWER,3.65
1765594328397,CH1,POWER,3.65
1765594328401,CH1,POWER,3.65
1765594328406,CH1,POWER,3.65
1765594328410,CH1,POWER,3.65
1765594328416,CH1,POWER,3.65
1765594328420,CH1,POWER,3.65
1765594328427,CH1,POWER,3.65
1765594328435,CH1,POWER,3.65
1765594328441,CH1,POWER,3.65
1765594328446,CH1,POWER,3.65
1765594328450,CH1,POWER,3.65
1765594328456,CH1,POWER,3.65
1765594328461,CH1,POWER,3.65
1765594328467,CH1,POWER,3.65
1765594328471,CH1,POWER,3.65
1765594328476,CH1,POWER,3.65
1765594328480,CH1,POWER,3.65
1765594328484,CH1,POWER,3.65
1765594328488,CH1,POWER,3.65
1765594328495,CH1,POWER,3.65
1765594328500,CH1,POWER,3.65
1765594328506,CH1,POWER,3.65
1765594328511,CH1,POWER,3.65
1765594328517,CH1,POWER,3.65
1765594328522,CH1,POWER,3.65
1765594328527,CH1,POWER,3.65
1765594328535,CH1,POWER,3.65
1765594328540,CH1,POWER,3.65
1765594328547,CH1,POWER,3.65
1765594328552,CH1,POWER,3.65
1765594328557,CH1,POWER,3.65
1765594328562,CH1,POWER,3.65
1765594328567,CH1,POWER,3.65
1765594328572,CH1,POWER,3.65
1765594328577,CH1,POWER,3.65
1765594328582,CH1,POWER,3.65
1765594328587,CH1,POWER,3.65
1765594328592,CH1,POWER,3.65
1765594328597,CH1,POWER,3.65
1765594328601,CH1,POWER,3.65
1765594328604,CH1,POWER,3.35
1765594328607,CH1,POWER,3.35
1765594328609,CH1,POWER,3.35
1765594328636,CH1,POWER,3.35
1765594328642,CH1,POWER,3.35
1765594328649,CH1,POWER,3.35
1765594328657,CH1,POWER,3.35
1765594328662,CH1,POWER,3.35
1765594328666,CH1,POWER,3.35
1765594328671,CH1,POWER,3.35
1765594328677,CH1,POWER,3.35
1765594328682,CH1,POWER,3.35
1765594328689,CH1,POWER,3.35
1765594328694,CH1,POWER,3.35
1765594328699,CH1,POWER,3.35
1765594328703,CH1,POWER,3.35
1765594328709,CH1,POWER,3.35
1765594328713,CH1,POWER,3.35
1765594328719,CH1,POWER,3.35
1765594328724,CH1,POWER,3.35
1765594328729,CH1,POWER,3.35
1765594328733,CH1,POWER,3.35
1765594328739,CH1,POWER,3.35
1765594328743,CH1,POWER,3.35
1765594328749,CH1,POWER,3.35
1765594328753,CH1,POWER,3.35
1765594328758,CH1,POWER,3.35
1765594328764,CH1,POWER,3.35
1765594328769,CH1,POWER,3.35
1765594328777,CH1,POWER,3.35
1765594328782,CH1,POWER,3.35
1765594328789,CH1,POWER,3.35
1765594328794,CH1,POWER,3.35
1765594328799,CH1,POWER,3.35
1765594328804,CH1,POWER,3.35
1765594328809,CH1,POWER,3.35
1765594328814,CH1,POWER,3.35
1765594328819,CH1,POWER,3.35
1765594328824,CH1,POWER,3.35
1765594328829,CH1,POWER,3.35
1765594328834,CH1,POWER,3.35
1765594328839,CH1,POWER,3.35
1765594328844,CH1,POWER,3.35
1765594328849,CH1,POWER,3.35
1765594328853,CH1,POWER,3.35
1765594328859,CH1,POWER,3.35
1765594328864,CH1,POWER,3.35
1765594328869,CH1,POWER,3.35
1765594328877,CH1,POWER,3.35
1765594328882,CH1,POWER,3.35
1765594328889,CH1,POWER,3.35
