round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,2,1765934314205,3844,CH1,80025,1765934394230,stress-ng
1765934389640,CH1,POWER,4.10
1765934389645,CH1,POWER,4.10
1765934389651,CH1,POWER,4.10
1765934389657,CH1,POWER,4.10
1765934389662,CH1,POWER,4.10
1765934389667,CH1,POWER,4.10
1765934389672,CH1,POWER,4.10
1765934389677,CH1,POWER,4.10
1765934389682,CH1,POWER,4.10
1765934389687,CH1,POWER,4.10
1765934389692,CH1,POWER,4.10
1765934389697,CH1,POWER,4.10
1765934389702,CH1,POWER,4.10
1765934389707,CH1,POWER,4.10
1765934389712,CH1,POWER,4.10
1765934389720,CH1,POWER,4.10
1765934389725,CH1,POWER,4.10
1765934389732,CH1,POWER,4.10
1765934389737,CH1,POWER,4.10
1765934389741,CH1,POWER,4.10
1765934389746,CH1,POWER,4.10
1765934389752,CH1,POWER,4.10
1765934389757,CH1,POWER,4.10
1765934389762,CH1,POWER,4.10
1765934389767,CH1,POWER,4.10
1765934389772,CH1,POWER,4.10
1765934389777,CH1,POWER,4.10
1765934389782,CH1,POWER,4.10
1765934389790,CH1,POWER,4.10
1765934389795,CH1,POWER,4.10
1765934389802,CH1,POWER,4.10
1765934389807,CH1,POWER,4.10
1765934389812,CH1,POWER,4.10
1765934389817,CH1,POWER,4.10
1765934389821,CH1,POWER,4.10
1765934389826,CH1,POWER,4.10
1765934389831,CH1,POWER,4.10
1765934389837,CH1,POWER,4.10
1765934389842,CH1,POWER,4.10
1765934389847,CH1,POWER,4.10
1765934389852,CH1,POWER,4.10
1765934389857,CH1,POWER,4.10
1765934389861,CH1,POWER,4.10
1765934389866,CH1,POWER,4.10
1765934389870,CH1,POWER,4.10
1765934389873,CH1,POWER,4.20
1765934389876,CH1,POWER,4.20
1765934389904,CH1,POWER,4.20
1765934389909,CH1,POWER,4.20
1765934389913,CH1,POWER,4.20
1765934389919,CH1,POWER,4.20
1765934389924,CH1,POWER,4.20
1765934389929,CH1,POWER,4.20
1765934389933,CH1,POWER,4.20
1765934389939,CH1,POWER,4.20
1765934389943,CH1,POWER,4.20
1765934389949,CH1,POWER,4.20
1765934389954,CH1,POWER,4.20
1765934389959,CH1,POWER,4.20
1765934389964,CH1,POWER,4.20
1765934389969,CH1,POWER,4.20
1765934389974,CH1,POWER,4.20
1765934389981,CH1,POWER,4.20
1765934389987,CH1,POWER,4.20
1765934389994,CH1,POWER,4.20
1765934389999,CH1,POWER,4.20
1765934390004,CH1,POWER,4.20
1765934390009,CH1,POWER,4.20
1765934390014,CH1,POWER,4.20
1765934390022,CH1,POWER,4.20
1765934390027,CH1,POWER,4.20
1765934390034,CH1,POWER,4.20
1765934390042,CH1,POWER,4.20
1765934390047,CH1,POWER,4.20
1765934390053,CH1,POWER,4.20
1765934390062,CH1,POWER,4.20
1765934390067,CH1,POWER,4.20
1765934390074,CH1,POWER,4.20
1765934390082,CH1,POWER,4.20
1765934390087,CH1,POWER,4.20
1765934390093,CH1,POWER,4.20
1765934390102,CH1,POWER,4.20
1765934390107,CH1,POWER,4.20
1765934390114,CH1,POWER,4.20
1765934390122,CH1,POWER,4.20
1765934390127,CH1,POWER,4.20
1765934390133,CH1,POWER,4.20
1765934390142,CH1,POWER,4.20
1765934390147,CH1,POWER,4.20
1765934390154,CH1,POWER,4.20
1765934390159,CH1,POWER,4.20
1765934390163,CH1,POWER,4.20
1765934390171,CH1,POWER,4.20
1765934390177,CH1,POWER,4.20
1765934390183,CH1,POWER,4.20
1765934390192,CH1,POWER,4.20
1765934390197,CH1,POWER,4.20
1765934390203,CH1,POWER,4.20
1765934390208,CH1,POWER,4.20
1765934390213,CH1,POWER,4.20
1765934390219,CH1,POWER,4.20
1765934390224,CH1,POWER,4.20
1765934390229,CH1,POWER,4.20
1765934390234,CH1,POWER,4.20
1765934390239,CH1,POWER,4.20
1765934390243,CH1,POWER,4.20
1765934390249,CH1,POWER,4.20
1765934390253,CH1,POWER,4.20
1765934390257,CH1,POWER,4.20
1765934390263,CH1,POWER,4.25
1765934390266,CH1,POWER,4.25
1765934390291,CH1,POWER,4.25
1765934390296,CH1,POWER,4.25
1765934390301,CH1,POWER,4.25
1765934390306,CH1,POWER,4.25
1765934390311,CH1,POWER,4.25
1765934390315,CH1,POWER,4.25
1765934390321,CH1,POWER,4.25
1765934390326,CH1,POWER,4.25
1765934390331,CH1,POWER,4.25
1765934390336,CH1,POWER,4.25
1765934390341,CH1,POWER,4.25
1765934390345,CH1,POWER,4.25
1765934390354,CH1,POWER,4.25
1765934390359,CH1,POWER,4.25
1765934390366,CH1,POWER,4.25
1765934390371,CH1,POWER,4.25
1765934390375,CH1,POWER,4.25
1765934390384,CH1,POWER,4.25
1765934390389,CH1,POWER,4.25
1765934390396,CH1,POWER,4.25
1765934390401,CH1,POWER,4.25
1765934390405,CH1,POWER,4.25
1765934390414,CH1,POWER,4.25
1765934390419,CH1,POWER,4.25
1765934390426,CH1,POWER,4.25
1765934390431,CH1,POWER,4.25
1765934390435,CH1,POWER,4.25
1765934390443,CH1,POWER,4.25
1765934390449,CH1,POWER,4.25
1765934390455,CH1,POWER,4.25
1765934390464,CH1,POWER,4.25
1765934390469,CH1,POWER,4.25
1765934390476,CH1,POWER,4.25
1765934390481,CH1,POWER,4.25
1765934390486,CH1,POWER,4.25
1765934390491,CH1,POWER,4.25
1765934390495,CH1,POWER,4.25
1765934390504,CH1,POWER,4.25
1765934390509,CH1,POWER,4.25
1765934390516,CH1,POWER,4.25
1765934390521,CH1,POWER,4.25
1765934390526,CH1,POWER,4.25
1765934390531,CH1,POWER,4.25
1765934390535,CH1,POWER,4.25
1765934390544,CH1,POWER,4.25
1765934390549,CH1,POWER,4.25
1765934390556,CH1,POWER,4.25
1765934390561,CH1,POWER,4.25
1765934390566,CH1,POWER,4.25
1765934390571,CH1,POWER,4.25
1765934390576,CH1,POWER,4.25
1765934390581,CH1,POWER,4.25
1765934390585,CH1,POWER,4.25
1765934390594,CH1,POWER,4.25
1765934390599,CH1,POWER,4.25
1765934390605,CH1,POWER,4.25
1765934390614,CH1,POWER,4.25
1765934390619,CH1,POWER,4.25
1765934390626,CH1,POWER,4.25
1765934390631,CH1,POWER,4.25
1765934390636,CH1,POWER,4.25
1765934390641,CH1,POWER,4.25
1765934390645,CH1,POWER,4.25
1765934390650,CH1,POWER,4.25
1765934390678,CH1,POWER,4.10
1765934390683,CH1,POWER,4.10
1765934390687,CH1,POWER,4.10
1765934390696,CH1,POWER,4.10
1765934390701,CH1,POWER,4.10
1765934390707,CH1,POWER,4.10
1765934390716,CH1,POWER,4.10
1765934390721,CH1,POWER,4.10
1765934390728,CH1,POWER,4.10
1765934390733,CH1,POWER,4.10
1765934390738,CH1,POWER,4.10
1765934390743,CH1,POWER,4.10
1765934390748,CH1,POWER,4.10
1765934390753,CH1,POWER,4.10
1765934390757,CH1,POWER,4.10
1765934390766,CH1,POWER,4.10
1765934390771,CH1,POWER,4.10
1765934390777,CH1,POWER,4.10
1765934390782,CH1,POWER,4.10
1765934390786,CH1,POWER,4.10
1765934390793,CH1,POWER,4.10
1765934390797,CH1,POWER,4.10
1765934390806,CH1,POWER,4.10
1765934390811,CH1,POWER,4.10
1765934390818,CH1,POWER,4.10
1765934390823,CH1,POWER,4.10
1765934390827,CH1,POWER,4.10
1765934390836,CH1,POWER,4.10
1765934390840,CH1,POWER,4.10
1765934390847,CH1,POWER,4.10
1765934390851,CH1,POWER,4.10
1765934390858,CH1,POWER,4.10
1765934390863,CH1,POWER,4.10
1765934390867,CH1,POWER,4.10
1765934390871,CH1,POWER,4.10
1765934390878,CH1,POWER,4.10
1765934390883,CH1,POWER,4.10
1765934390887,CH1,POWER,4.10
1765934390896,CH1,POWER,4.10
1765934390901,CH1,POWER,4.10
1765934390908,CH1,POWER,4.10
1765934390913,CH1,POWER,4.10
1765934390918,CH1,POWER,4.10
1765934390923,CH1,POWER,4.10
1765934390927,CH1,POWER,4.10
1765934390932,CH1,POWER,4.10
1765934390936,CH1,POWER,4.10
1765934390943,CH1,POWER,4.10
1765934390948,CH1,POWER,4.10
1765934390953,CH1,POWER,4.10
1765934390957,CH1,POWER,4.10
1765934390966,CH1,POWER,4.10
1765934390971,CH1,POWER,4.10
1765934390978,CH1,POWER,4.10
1765934390983,CH1,POWER,4.10
1765934390988,CH1,POWER,4.10
1765934390993,CH1,POWER,4.10
1765934390998,CH1,POWER,4.10
1765934391003,CH1,POWER,4.10
1765934391007,CH1,POWER,4.10
1765934391012,CH1,POWER,4.10
1765934391017,CH1,POWER,4.10
1765934391021,CH1,POWER,4.10
1765934391027,CH1,POWER,4.10
1765934391031,CH1,POWER,4.25
1765934391057,CH1,POWER,4.25
1765934391062,CH1,POWER,4.25
1765934391067,CH1,POWER,4.25
1765934391072,CH1,POWER,4.25
1765934391076,CH1,POWER,4.25
1765934391081,CH1,POWER,4.25
1765934391088,CH1,POWER,4.25
1765934391093,CH1,POWER,4.25
1765934391100,CH1,POWER,4.25
1765934391105,CH1,POWER,4.25
1765934391110,CH1,POWER,4.25
1765934391115,CH1,POWER,4.25
1765934391120,CH1,POWER,4.25
1765934391125,CH1,POWER,4.25
1765934391129,CH1,POWER,4.25
1765934391138,CH1,POWER,4.25
1765934391142,CH1,POWER,4.25
1765934391149,CH1,POWER,4.25
1765934391153,CH1,POWER,4.25
1765934391158,CH1,POWER,4.25
1765934391165,CH1,POWER,4.25
1765934391170,CH1,POWER,4.25
1765934391175,CH1,POWER,4.25
1765934391179,CH1,POWER,4.25
1765934391185,CH1,POWER,4.25
1765934391189,CH1,POWER,4.25
1765934391194,CH1,POWER,4.25
1765934391199,CH1,POWER,4.25
1765934391203,CH1,POWER,4.25
1765934391210,CH1,POWER,4.25
1765934391215,CH1,POWER,4.25
1765934391219,CH1,POWER,4.25
1765934391225,CH1,POWER,4.25
1765934391230,CH1,POWER,4.25
1765934391235,CH1,POWER,4.25
1765934391240,CH1,POWER,4.25
1765934391245,CH1,POWER,4.25
1765934391249,CH1,POWER,4.25
1765934391255,CH1,POWER,4.25
1765934391260,CH1,POWER,4.25
1765934391265,CH1,POWER,4.25
1765934391269,CH1,POWER,4.25
1765934391273,CH1,POWER,4.25
1765934391279,CH1,POWER,4.25
1765934391285,CH1,POWER,4.25
1765934391290,CH1,POWER,4.25
1765934391295,CH1,POWER,4.25
1765934391300,CH1,POWER,4.25
1765934391305,CH1,POWER,4.25
1765934391309,CH1,POWER,4.25
1765934391314,CH1,POWER,4.25
1765934391318,CH1,POWER,4.25
1765934391323,CH1,POWER,4.25
1765934391330,CH1,POWER,4.25
1765934391335,CH1,POWER,4.25
1765934391339,CH1,POWER,4.25
1765934391344,CH1,POWER,4.25
1765934391349,CH1,POWER,4.25
1765934391353,CH1,POWER,4.25
1765934391359,CH1,POWER,4.25
1765934391368,CH1,POWER,4.25
1765934391373,CH1,POWER,4.25
1765934391379,CH1,POWER,4.25
1765934391388,CH1,POWER,4.25
1765934391393,CH1,POWER,4.25
1765934391400,CH1,POWER,4.25
1765934391405,CH1,POWER,4.25
1765934391410,CH1,POWER,4.25
1765934391415,CH1,POWER,4.25
1765934391420,CH1,POWER,4.25
1765934391424,CH1,POWER,4.25
1765934391452,CH1,POWER,4.10
1765934391457,CH1,POWER,4.10
1765934391461,CH1,POWER,4.10
1765934391466,CH1,POWER,4.10
1765934391471,CH1,POWER,4.10
1765934391475,CH1,POWER,4.10
1765934391481,CH1,POWER,4.10
1765934391487,CH1,POWER,4.10
1765934391491,CH1,POWER,4.10
1765934391495,CH1,POWER,4.10
1765934391501,CH1,POWER,4.10
1765934391505,CH1,POWER,4.10
1765934391512,CH1,POWER,4.10
1765934391517,CH1,POWER,4.10
1765934391521,CH1,POWER,4.10
1765934391525,CH1,POWER,4.10
1765934391532,CH1,POWER,4.10
1765934391537,CH1,POWER,4.10
1765934391541,CH1,POWER,4.10
1765934391545,CH1,POWER,4.10
1765934391551,CH1,POWER,4.10
1765934391560,CH1,POWER,4.10
1765934391564,CH1,POWER,4.10
1765934391572,CH1,POWER,4.10
1765934391577,CH1,POWER,4.10
1765934391582,CH1,POWER,4.10
1765934391587,CH1,POWER,4.10
1765934391591,CH1,POWER,4.10
1765934391600,CH1,POWER,4.10
1765934391604,CH1,POWER,4.10
1765934391611,CH1,POWER,4.10
1765934391615,CH1,POWER,4.10
1765934391621,CH1,POWER,4.10
1765934391625,CH1,POWER,4.10
1765934391632,CH1,POWER,4.10
1765934391637,CH1,POWER,4.10
1765934391641,CH1,POWER,4.10
1765934391645,CH1,POWER,4.10
1765934391652,CH1,POWER,4.10
1765934391657,CH1,POWER,4.10
1765934391662,CH1,POWER,4.10
1765934391667,CH1,POWER,4.10
1765934391671,CH1,POWER,4.10
1765934391675,CH1,POWER,4.10
1765934391681,CH1,POWER,4.10
1765934391686,CH1,POWER,4.10
1765934391691,CH1,POWER,4.10
1765934391696,CH1,POWER,4.10
1765934391700,CH1,POWER,4.10
1765934391707,CH1,POWER,4.10
1765934391711,CH1,POWER,4.10
1765934391716,CH1,POWER,4.10
1765934391720,CH1,POWER,4.10
1765934391725,CH1,POWER,4.10
1765934391731,CH1,POWER,4.10
1765934391737,CH1,POWER,4.10
1765934391742,CH1,POWER,4.10
1765934391747,CH1,POWER,4.10
1765934391751,CH1,POWER,4.10
1765934391760,CH1,POWER,4.10
1765934391764,CH1,POWER,4.10
1765934391768,CH1,POWER,4.10
1765934391774,CH1,POWER,4.10
1765934391778,CH1,POWER,4.10
1765934391783,CH1,POWER,4.10
1765934391790,CH1,POWER,4.10
1765934391794,CH1,POWER,4.10
1765934391801,CH1,POWER,4.10
1765934391810,CH1,POWER,4.10
1765934391815,CH1,POWER,4.10
1765934391840,CH1,POWER,4.10
1765934391846,CH1,POWER,4.10
1765934391850,CH1,POWER,4.10
1765934391855,CH1,POWER,4.10
1765934391861,CH1,POWER,4.10
1765934391865,CH1,POWER,4.10
1765934391871,CH1,POWER,4.10
1765934391877,CH1,POWER,4.10
1765934391883,CH1,POWER,4.10
1765934391892,CH1,POWER,4.10
1765934391897,CH1,POWER,4.10
1765934391904,CH1,POWER,4.10
1765934391909,CH1,POWER,4.10
1765934391913,CH1,POWER,4.10
1765934391919,CH1,POWER,4.10
1765934391923,CH1,POWER,4.10
1765934391927,CH1,POWER,4.10
1765934391932,CH1,POWER,4.10
1765934391937,CH1,POWER,4.10
1765934391943,CH1,POWER,4.10
1765934391949,CH1,POWER,4.10
1765934391953,CH1,POWER,4.10
1765934391957,CH1,POWER,4.10
1765934391964,CH1,POWER,4.10
1765934391969,CH1,POWER,4.10
1765934391974,CH1,POWER,4.10
1765934391979,CH1,POWER,4.10
1765934391983,CH1,POWER,4.10
1765934391992,CH1,POWER,4.10
1765934391997,CH1,POWER,4.10
1765934392004,CH1,POWER,4.10
1765934392009,CH1,POWER,4.10
1765934392013,CH1,POWER,4.10
1765934392019,CH1,POWER,4.10
1765934392023,CH1,POWER,4.10
1765934392031,CH1,POWER,4.10
1765934392036,CH1,POWER,4.10
1765934392040,CH1,POWER,4.10
1765934392044,CH1,POWER,4.10
1765934392051,CH1,POWER,4.10
1765934392056,CH1,POWER,4.10
1765934392063,CH1,POWER,4.10
1765934392069,CH1,POWER,4.10
1765934392073,CH1,POWER,4.10
1765934392079,CH1,POWER,4.10
1765934392083,CH1,POWER,4.10
1765934392088,CH1,POWER,4.10
1765934392092,CH1,POWER,4.10
1765934392099,CH1,POWER,4.10
1765934392103,CH1,POWER,4.10
1765934392111,CH1,POWER,4.10
1765934392117,CH1,POWER,4.10
1765934392122,CH1,POWER,4.10
1765934392127,CH1,POWER,4.10
1765934392132,CH1,POWER,4.10
1765934392139,CH1,POWER,4.10
1765934392144,CH1,POWER,4.10
1765934392149,CH1,POWER,4.10
1765934392153,CH1,POWER,4.10
1765934392161,CH1,POWER,4.10
1765934392166,CH1,POWER,4.10
1765934392172,CH1,POWER,4.10
1765934392177,CH1,POWER,4.10
1765934392182,CH1,POWER,4.10
1765934392187,CH1,POWER,4.10
1765934392193,CH1,POWER,4.10
1765934392198,CH1,POWER,4.10
1765934392202,CH1,POWER,4.10
1765934392205,CH1,POWER,4.20
1765934392207,CH1,POWER,4.20
1765934392235,CH1,POWER,4.20
1765934392239,CH1,POWER,4.20
1765934392244,CH1,POWER,4.20
1765934392251,CH1,POWER,4.20
1765934392255,CH1,POWER,4.20
1765934392261,CH1,POWER,4.20
1765934392265,CH1,POWER,4.20
1765934392269,CH1,POWER,4.20
1765934392274,CH1,POWER,4.20
1765934392281,CH1,POWER,4.20
1765934392285,CH1,POWER,4.20
1765934392291,CH1,POWER,4.20
1765934392295,CH1,POWER,4.20
1765934392303,CH1,POWER,4.20
1765934392309,CH1,POWER,4.20
1765934392314,CH1,POWER,4.20
1765934392321,CH1,POWER,4.20
1765934392325,CH1,POWER,4.20
1765934392331,CH1,POWER,4.20
1765934392335,CH1,POWER,4.20
1765934392343,CH1,POWER,4.20
1765934392348,CH1,POWER,4.20
1765934392354,CH1,POWER,4.20
1765934392358,CH1,POWER,4.20
1765934392363,CH1,POWER,4.20
1765934392367,CH1,POWER,4.20
1765934392375,CH1,POWER,4.20
1765934392381,CH1,POWER,4.20
1765934392386,CH1,POWER,4.20
1765934392391,CH1,POWER,4.20
1765934392396,CH1,POWER,4.20
1765934392401,CH1,POWER,4.20
1765934392405,CH1,POWER,4.20
1765934392413,CH1,POWER,4.20
1765934392418,CH1,POWER,4.20
1765934392422,CH1,POWER,4.20
1765934392426,CH1,POWER,4.20
1765934392432,CH1,POWER,4.20
1765934392437,CH1,POWER,4.20
1765934392442,CH1,POWER,4.20
1765934392447,CH1,POWER,4.20
1765934392455,CH1,POWER,4.20
1765934392461,CH1,POWER,4.20
1765934392465,CH1,POWER,4.20
1765934392469,CH1,POWER,4.20
1765934392475,CH1,POWER,4.20
1765934392481,CH1,POWER,4.20
1765934392485,CH1,POWER,4.20
1765934392489,CH1,POWER,4.20
1765934392495,CH1,POWER,4.20
1765934392501,CH1,POWER,4.20
1765934392505,CH1,POWER,4.20
1765934392509,CH1,POWER,4.20
1765934392515,CH1,POWER,4.20
1765934392524,CH1,POWER,4.20
1765934392528,CH1,POWER,4.20
1765934392536,CH1,POWER,4.20
1765934392541,CH1,POWER,4.20
1765934392545,CH1,POWER,4.20
1765934392553,CH1,POWER,4.20
1765934392559,CH1,POWER,4.20
1765934392565,CH1,POWER,4.20
1765934392569,CH1,POWER,4.20
1765934392574,CH1,POWER,4.20
1765934392579,CH1,POWER,4.20
1765934392585,CH1,POWER,4.20
1765934392589,CH1,POWER,4.20
1765934392594,CH1,POWER,4.20
1765934392597,CH1,POWER,4.25
1765934392600,CH1,POWER,4.25
1765934392627,CH1,POWER,4.25
1765934392633,CH1,POWER,4.25
1765934392637,CH1,POWER,4.25
1765934392645,CH1,POWER,4.25
1765934392651,CH1,POWER,4.25
1765934392657,CH1,POWER,4.25
1765934392662,CH1,POWER,4.25
1765934392666,CH1,POWER,4.25
1765934392673,CH1,POWER,4.25
1765934392677,CH1,POWER,4.25
1765934392683,CH1,POWER,4.25
1765934392687,CH1,POWER,4.25
1765934392695,CH1,POWER,4.25
1765934392700,CH1,POWER,4.25
1765934392708,CH1,POWER,4.25
1765934392713,CH1,POWER,4.25
1765934392718,CH1,POWER,4.25
1765934392723,CH1,POWER,4.25
1765934392727,CH1,POWER,4.25
1765934392733,CH1,POWER,4.25
1765934392737,CH1,POWER,4.25
1765934392745,CH1,POWER,4.25
1765934392751,CH1,POWER,4.25
1765934392757,CH1,POWER,4.25
1765934392762,CH1,POWER,4.25
1765934392766,CH1,POWER,4.25
1765934392773,CH1,POWER,4.25
1765934392777,CH1,POWER,4.25
1765934392783,CH1,POWER,4.25
1765934392787,CH1,POWER,4.25
1765934392793,CH1,POWER,4.25
1765934392797,CH1,POWER,4.25
1765934392801,CH1,POWER,4.25
1765934392807,CH1,POWER,4.25
1765934392811,CH1,POWER,4.25
1765934392817,CH1,POWER,4.25
1765934392823,CH1,POWER,4.25
1765934392827,CH1,POWER,4.25
1765934392831,CH1,POWER,4.25
1765934392837,CH1,POWER,4.25
1765934392843,CH1,POWER,4.25
1765934392847,CH1,POWER,4.25
1765934392851,CH1,POWER,4.25
1765934392856,CH1,POWER,4.25
1765934392863,CH1,POWER,4.25
1765934392867,CH1,POWER,4.25
1765934392873,CH1,POWER,4.25
1765934392877,CH1,POWER,4.25
1765934392883,CH1,POWER,4.25
1765934392887,CH1,POWER,4.25
1765934392891,CH1,POWER,4.25
1765934392898,CH1,POWER,4.25
1765934392903,CH1,POWER,4.25
1765934392908,CH1,POWER,4.25
1765934392913,CH1,POWER,4.25
1765934392917,CH1,POWER,4.25
1765934392925,CH1,POWER,4.25
1765934392931,CH1,POWER,4.25
1765934392937,CH1,POWER,4.25
1765934392945,CH1,POWER,4.25
1765934392950,CH1,POWER,4.25
1765934392957,CH1,POWER,4.25
1765934392965,CH1,POWER,4.25
1765934392971,CH1,POWER,4.25
1765934392977,CH1,POWER,4.25
1765934392983,CH1,POWER,4.25
1765934392985,CH1,POWER,4.05
1765934392988,CH1,POWER,4.05
1765934392991,CH1,POWER,4.05
1765934393018,CH1,POWER,4.05
1765934393023,CH1,POWER,4.05
1765934393028,CH1,POWER,4.05
1765934393033,CH1,POWER,4.05
1765934393039,CH1,POWER,4.05
1765934393045,CH1,POWER,4.05
1765934393049,CH1,POWER,4.05
1765934393055,CH1,POWER,4.05
1765934393059,CH1,POWER,4.05
1765934393067,CH1,POWER,4.05
1765934393072,CH1,POWER,4.05
1765934393079,CH1,POWER,4.05
1765934393085,CH1,POWER,4.05
1765934393089,CH1,POWER,4.05
1765934393095,CH1,POWER,4.05
1765934393099,CH1,POWER,4.05
1765934393103,CH1,POWER,4.05
1765934393108,CH1,POWER,4.05
1765934393115,CH1,POWER,4.05
1765934393119,CH1,POWER,4.05
1765934393127,CH1,POWER,4.05
1765934393131,CH1,POWER,4.05
1765934393137,CH1,POWER,4.05
1765934393142,CH1,POWER,4.05
1765934393146,CH1,POWER,4.05
1765934393151,CH1,POWER,4.05
1765934393157,CH1,POWER,4.05
1765934393161,CH1,POWER,4.05
1765934393169,CH1,POWER,4.05
1765934393175,CH1,POWER,4.05
1765934393179,CH1,POWER,4.05
1765934393187,CH1,POWER,4.05
1765934393192,CH1,POWER,4.05
1765934393199,CH1,POWER,4.05
1765934393207,CH1,POWER,4.05
1765934393212,CH1,POWER,4.05
1765934393219,CH1,POWER,4.05
1765934393225,CH1,POWER,4.05
1765934393229,CH1,POWER,4.05
1765934393233,CH1,POWER,4.05
1765934393239,CH1,POWER,4.05
1765934393245,CH1,POWER,4.05
1765934393249,CH1,POWER,4.05
1765934393255,CH1,POWER,4.05
1765934393259,CH1,POWER,4.05
1765934393263,CH1,POWER,4.05
1765934393268,CH1,POWER,4.05
1765934393272,CH1,POWER,4.05
1765934393279,CH1,POWER,4.05
1765934393285,CH1,POWER,4.05
1765934393289,CH1,POWER,4.05
1765934393295,CH1,POWER,4.05
1765934393299,CH1,POWER,4.05
1765934393307,CH1,POWER,4.05
1765934393313,CH1,POWER,4.05
1765934393319,CH1,POWER,4.05
1765934393323,CH1,POWER,4.05
1765934393329,CH1,POWER,4.05
1765934393335,CH1,POWER,4.05
1765934393339,CH1,POWER,4.05
1765934393345,CH1,POWER,4.05
1765934393349,CH1,POWER,4.05
1765934393357,CH1,POWER,4.05
1765934393362,CH1,POWER,4.05
1765934393368,CH1,POWER,4.05
1765934393374,CH1,POWER,4.05
1765934393401,CH1,POWER,4.10
1765934393407,CH1,POWER,4.10
1765934393411,CH1,POWER,4.10
1765934393419,CH1,POWER,4.10
1765934393424,CH1,POWER,4.10
1765934393431,CH1,POWER,4.10
1765934393435,CH1,POWER,4.10
1765934393440,CH1,POWER,4.10
1765934393445,CH1,POWER,4.10
1765934393450,CH1,POWER,4.10
1765934393455,CH1,POWER,4.10
1765934393461,CH1,POWER,4.10
1765934393465,CH1,POWER,4.10
1765934393471,CH1,POWER,4.10
1765934393475,CH1,POWER,4.10
1765934393480,CH1,POWER,4.10
1765934393485,CH1,POWER,4.10
1765934393491,CH1,POWER,4.10
1765934393497,CH1,POWER,4.10
1765934393501,CH1,POWER,4.10
1765934393509,CH1,POWER,4.10
1765934393514,CH1,POWER,4.10
1765934393520,CH1,POWER,4.10
1765934393524,CH1,POWER,4.10
1765934393532,CH1,POWER,4.10
1765934393537,CH1,POWER,4.10
1765934393541,CH1,POWER,4.10
1765934393545,CH1,POWER,4.10
1765934393550,CH1,POWER,4.10
1765934393554,CH1,POWER,4.10
1765934393561,CH1,POWER,4.10
1765934393567,CH1,POWER,4.10
1765934393571,CH1,POWER,4.10
1765934393575,CH1,POWER,4.10
1765934393581,CH1,POWER,4.10
1765934393585,CH1,POWER,4.10
1765934393591,CH1,POWER,4.10
1765934393597,CH1,POWER,4.10
1765934393601,CH1,POWER,4.10
1765934393605,CH1,POWER,4.10
1765934393610,CH1,POWER,4.10
1765934393617,CH1,POWER,4.10
1765934393621,CH1,POWER,4.10
1765934393627,CH1,POWER,4.10
1765934393631,CH1,POWER,4.10
1765934393635,CH1,POWER,4.10
1765934393640,CH1,POWER,4.10
1765934393644,CH1,POWER,4.10
1765934393648,CH1,POWER,4.10
1765934393653,CH1,POWER,4.10
1765934393661,CH1,POWER,4.10
1765934393665,CH1,POWER,4.10
1765934393670,CH1,POWER,4.10
1765934393677,CH1,POWER,4.10
1765934393681,CH1,POWER,4.10
1765934393687,CH1,POWER,4.10
1765934393691,CH1,POWER,4.10
1765934393695,CH1,POWER,4.10
1765934393700,CH1,POWER,4.10
1765934393704,CH1,POWER,4.10
1765934393708,CH1,POWER,4.10
1765934393712,CH1,POWER,4.10
1765934393717,CH1,POWER,4.10
1765934393721,CH1,POWER,4.10
1765934393727,CH1,POWER,4.10
1765934393731,CH1,POWER,4.10
1765934393735,CH1,POWER,4.10
1765934393740,CH1,POWER,4.10
1765934393745,CH1,POWER,4.10
1765934393750,CH1,POWER,4.10
1765934393755,CH1,POWER,4.10
1765934393761,CH1,POWER,4.10
1765934393766,CH1,POWER,4.20
1765934393793,CH1,POWER,4.20
1765934393799,CH1,POWER,4.20
1765934393803,CH1,POWER,4.20
1765934393807,CH1,POWER,4.20
1765934393813,CH1,POWER,4.20
1765934393819,CH1,POWER,4.20
1765934393823,CH1,POWER,4.20
1765934393829,CH1,POWER,4.20
1765934393833,CH1,POWER,4.20
1765934393839,CH1,POWER,4.20
1765934393843,CH1,POWER,4.20
1765934393847,CH1,POWER,4.20
1765934393852,CH1,POWER,4.20
1765934393856,CH1,POWER,4.20
1765934393863,CH1,POWER,4.20
1765934393867,CH1,POWER,4.20
1765934393873,CH1,POWER,4.20
1765934393879,CH1,POWER,4.20
1765934393883,CH1,POWER,4.20
1765934393889,CH1,POWER,4.20
1765934393893,CH1,POWER,4.20
1765934393897,CH1,POWER,4.20
1765934393902,CH1,POWER,4.20
1765934393907,CH1,POWER,4.20
1765934393913,CH1,POWER,4.20
1765934393917,CH1,POWER,4.20
1765934393923,CH1,POWER,4.20
1765934393927,CH1,POWER,4.20
1765934393933,CH1,POWER,4.20
1765934393939,CH1,POWER,4.20
1765934393943,CH1,POWER,4.20
1765934393947,CH1,POWER,4.20
1765934393953,CH1,POWER,4.20
1765934393959,CH1,POWER,4.20
1765934393963,CH1,POWER,4.20
1765934393967,CH1,POWER,4.20
1765934393972,CH1,POWER,4.20
1765934393977,CH1,POWER,4.20
1765934393983,CH1,POWER,4.20
1765934393989,CH1,POWER,4.20
1765934393993,CH1,POWER,4.20
1765934393997,CH1,POWER,4.20
1765934394003,CH1,POWER,4.20
1765934394009,CH1,POWER,4.20
1765934394013,CH1,POWER,4.20
