round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.03,1765585052252,431,CH1,80051,1765585132303,stress-ng
1765585114999,CH1,POWER,3.90
1765585115005,CH1,POWER,3.90
1765585115010,CH1,POWER,3.90
1765585115014,CH1,POWER,3.90
1765585115018,CH1,POWER,3.90
1765585115024,CH1,POWER,3.90
1765585115028,CH1,POWER,3.90
1765585115034,CH1,POWER,3.90
1765585115040,CH1,POWER,3.90
1765585115044,CH1,POWER,3.90
1765585115048,CH1,POWER,3.90
1765585115055,CH1,POWER,3.90
1765585115060,CH1,POWER,3.90
1765585115064,CH1,POWER,3.90
1765585115070,CH1,POWER,3.90
1765585115075,CH1,POWER,3.90
1765585115080,CH1,POWER,3.90
1765585115085,CH1,POWER,3.90
1765585115090,CH1,POWER,3.90
1765585115094,CH1,POWER,3.90
1765585115098,CH1,POWER,3.90
1765585115104,CH1,POWER,3.90
1765585115108,CH1,POWER,3.90
1765585115114,CH1,POWER,3.90
1765585115123,CH1,POWER,3.90
1765585115128,CH1,POWER,3.90
1765585115135,CH1,POWER,3.90
1765585115140,CH1,POWER,3.90
1765585115144,CH1,POWER,3.90
1765585115150,CH1,POWER,3.90
1765585115154,CH1,POWER,3.90
1765585115163,CH1,POWER,3.90
1765585115168,CH1,POWER,3.90
1765585115175,CH1,POWER,3.90
1765585115180,CH1,POWER,3.90
1765585115185,CH1,POWER,3.90
1765585115190,CH1,POWER,3.90
1765585115195,CH1,POWER,3.90
1765585115200,CH1,POWER,3.90
1765585115204,CH1,POWER,3.90
1765585115208,CH1,POWER,3.90
1765585115212,CH1,POWER,4.10
1765585115214,CH1,POWER,4.10
1765585115217,CH1,POWER,4.10
1765585115244,CH1,POWER,4.10
1765585115249,CH1,POWER,4.10
1765585115253,CH1,POWER,4.10
1765585115257,CH1,POWER,4.10
1765585115264,CH1,POWER,4.10
1765585115268,CH1,POWER,4.10
1765585115277,CH1,POWER,4.10
1765585115282,CH1,POWER,4.10
1765585115287,CH1,POWER,4.10
1765585115292,CH1,POWER,4.10
1765585115297,CH1,POWER,4.10
1765585115302,CH1,POWER,4.10
1765585115306,CH1,POWER,4.10
1765585115310,CH1,POWER,4.10
1765585115316,CH1,POWER,4.10
1765585115320,CH1,POWER,4.10
1765585115326,CH1,POWER,4.10
1765585115332,CH1,POWER,4.10
1765585115336,CH1,POWER,4.10
1765585115342,CH1,POWER,4.10
1765585115347,CH1,POWER,4.10
1765585115352,CH1,POWER,4.10
1765585115356,CH1,POWER,4.10
1765585115360,CH1,POWER,4.10
1765585115365,CH1,POWER,4.10
1765585115369,CH1,POWER,4.10
1765585115373,CH1,POWER,4.10
1765585115378,CH1,POWER,4.10
1765585115384,CH1,POWER,4.10
1765585115391,CH1,POWER,4.10
1765585115395,CH1,POWER,4.10
1765585115400,CH1,POWER,4.10
1765585115406,CH1,POWER,4.10
1765585115414,CH1,POWER,4.10
1765585115418,CH1,POWER,4.10
1765585115425,CH1,POWER,4.10
1765585115429,CH1,POWER,4.10
1765585115436,CH1,POWER,4.10
1765585115442,CH1,POWER,4.10
1765585115446,CH1,POWER,4.10
1765585115452,CH1,POWER,4.10
1765585115456,CH1,POWER,4.10
1765585115460,CH1,POWER,4.10
1765585115467,CH1,POWER,4.10
1765585115472,CH1,POWER,4.10
1765585115476,CH1,POWER,4.10
1765585115482,CH1,POWER,4.10
1765585115487,CH1,POWER,4.10
1765585115492,CH1,POWER,4.10
1765585115496,CH1,POWER,4.10
1765585115504,CH1,POWER,4.10
1765585115509,CH1,POWER,4.10
1765585115513,CH1,POWER,4.10
1765585115517,CH1,POWER,4.10
1765585115524,CH1,POWER,4.10
1765585115530,CH1,POWER,4.10
1765585115536,CH1,POWER,4.10
1765585115540,CH1,POWER,4.10
1765585115545,CH1,POWER,4.10
1765585115552,CH1,POWER,4.10
1765585115557,CH1,POWER,4.10
1765585115562,CH1,POWER,4.10
1765585115566,CH1,POWER,4.10
1765585115571,CH1,POWER,4.10
1765585115575,CH1,POWER,4.10
1765585115579,CH1,POWER,4.10
1765585115583,CH1,POWER,4.10
1765585115588,CH1,POWER,4.10
1765585115594,CH1,POWER,4.10
1765585115600,CH1,POWER,4.10
1765585115605,CH1,POWER,4.10
1765585115608,CH1,POWER,4.00
1765585115610,CH1,POWER,4.00
1765585115638,CH1,POWER,4.00
1765585115642,CH1,POWER,4.00
1765585115647,CH1,POWER,4.00
1765585115651,CH1,POWER,4.00
1765585115658,CH1,POWER,4.00
1765585115662,CH1,POWER,4.00
1765585115668,CH1,POWER,4.00
1765585115672,CH1,POWER,4.00
1765585115678,CH1,POWER,4.00
1765585115684,CH1,POWER,4.00
1765585115688,CH1,POWER,4.00
1765585115692,CH1,POWER,4.00
1765585115698,CH1,POWER,4.00
1765585115704,CH1,POWER,4.00
1765585115708,CH1,POWER,4.00
1765585115712,CH1,POWER,4.00
1765585115719,CH1,POWER,4.00
1765585115724,CH1,POWER,4.00
1765585115728,CH1,POWER,4.00
1765585115732,CH1,POWER,4.00
1765585115737,CH1,POWER,4.00
1765585115742,CH1,POWER,4.00
1765585115748,CH1,POWER,4.00
1765585115752,CH1,POWER,4.00
1765585115758,CH1,POWER,4.00
1765585115762,CH1,POWER,4.00
1765585115768,CH1,POWER,4.00
1765585115772,CH1,POWER,4.00
1765585115778,CH1,POWER,4.00
1765585115782,CH1,POWER,4.00
1765585115787,CH1,POWER,4.00
1765585115793,CH1,POWER,4.00
1765585115797,CH1,POWER,4.00
1765585115804,CH1,POWER,4.00
1765585115809,CH1,POWER,4.00
1765585115814,CH1,POWER,4.00
1765585115818,CH1,POWER,4.00
1765585115824,CH1,POWER,4.00
1765585115828,CH1,POWER,4.00
1765585115832,CH1,POWER,4.00
1765585115837,CH1,POWER,4.00
1765585115844,CH1,POWER,4.00
1765585115849,CH1,POWER,4.00
1765585115854,CH1,POWER,4.00
1765585115858,CH1,POWER,4.00
1765585115862,CH1,POWER,4.00
1765585115867,CH1,POWER,4.00
1765585115874,CH1,POWER,4.00
1765585115878,CH1,POWER,4.00
1765585115882,CH1,POWER,4.00
1765585115888,CH1,POWER,4.00
1765585115892,CH1,POWER,4.00
1765585115897,CH1,POWER,4.00
1765585115904,CH1,POWER,4.00
1765585115909,CH1,POWER,4.00
1765585115914,CH1,POWER,4.00
1765585115918,CH1,POWER,4.00
1765585115922,CH1,POWER,4.00
1765585115928,CH1,POWER,4.00
1765585115932,CH1,POWER,4.00
1765585115939,CH1,POWER,4.00
1765585115944,CH1,POWER,4.00
1765585115949,CH1,POWER,4.00
1765585115954,CH1,POWER,4.00
1765585115959,CH1,POWER,4.00
1765585115964,CH1,POWER,4.00
1765585115968,CH1,POWER,4.00
1765585115972,CH1,POWER,4.00
1765585115978,CH1,POWER,4.00
1765585115986,CH1,POWER,4.00
1765585115992,CH1,POWER,4.00
1765585115996,CH1,POWER,3.80
1765585115998,CH1,POWER,3.80
1765585116001,CH1,POWER,3.80
1765585116026,CH1,POWER,3.80
1765585116032,CH1,POWER,3.80
1765585116038,CH1,POWER,3.80
1765585116042,CH1,POWER,3.80
1765585116048,CH1,POWER,3.80
1765585116052,CH1,POWER,3.80
1765585116058,CH1,POWER,3.80
1765585116063,CH1,POWER,3.80
1765585116069,CH1,POWER,3.80
1765585116074,CH1,POWER,3.80
1765585116080,CH1,POWER,3.80
1765585116086,CH1,POWER,3.80
1765585116090,CH1,POWER,3.80
1765585116096,CH1,POWER,3.80
1765585116100,CH1,POWER,3.80
1765585116104,CH1,POWER,3.80
1765585116110,CH1,POWER,3.80
1765585116116,CH1,POWER,3.80
1765585116120,CH1,POWER,3.80
1765585116126,CH1,POWER,3.80
1765585116130,CH1,POWER,3.80
1765585116134,CH1,POWER,3.80
1765585116139,CH1,POWER,3.80
1765585116146,CH1,POWER,3.80
1765585116151,CH1,POWER,3.80
1765585116156,CH1,POWER,3.80
1765585116160,CH1,POWER,3.80
1765585116164,CH1,POWER,3.80
1765585116169,CH1,POWER,3.80
1765585116176,CH1,POWER,3.80
1765585116180,CH1,POWER,3.80
1765585116186,CH1,POWER,3.80
1765585116190,CH1,POWER,3.80
1765585116195,CH1,POWER,3.80
1765585116199,CH1,POWER,3.80
1765585116204,CH1,POWER,3.80
1765585116210,CH1,POWER,3.80
1765585116216,CH1,POWER,3.80
1765585116220,CH1,POWER,3.80
1765585116226,CH1,POWER,3.80
1765585116230,CH1,POWER,3.80
1765585116236,CH1,POWER,3.80
1765585116240,CH1,POWER,3.80
1765585116244,CH1,POWER,3.80
1765585116249,CH1,POWER,3.80
1765585116256,CH1,POWER,3.80
1765585116260,CH1,POWER,3.80
1765585116264,CH1,POWER,3.80
1765585116270,CH1,POWER,3.80
1765585116274,CH1,POWER,3.80
1765585116279,CH1,POWER,3.80
1765585116286,CH1,POWER,3.80
1765585116290,CH1,POWER,3.80
1765585116296,CH1,POWER,3.80
1765585116300,CH1,POWER,3.80
1765585116304,CH1,POWER,3.80
1765585116310,CH1,POWER,3.80
1765585116314,CH1,POWER,3.80
1765585116319,CH1,POWER,3.80
1765585116326,CH1,POWER,3.80
1765585116330,CH1,POWER,3.80
1765585116334,CH1,POWER,3.80
1765585116340,CH1,POWER,3.80
1765585116344,CH1,POWER,3.80
1765585116349,CH1,POWER,3.80
1765585116354,CH1,POWER,3.80
1765585116359,CH1,POWER,3.80
1765585116366,CH1,POWER,3.80
1765585116370,CH1,POWER,3.80
1765585116376,CH1,POWER,3.80
1765585116380,CH1,POWER,3.80
1765585116384,CH1,POWER,3.80
1765585116388,CH1,POWER,3.85
1765585116390,CH1,POWER,3.85
1765585116393,CH1,POWER,3.85
1765585116419,CH1,POWER,3.85
1765585116424,CH1,POWER,3.85
1765585116429,CH1,POWER,3.85
1765585116434,CH1,POWER,3.85
1765585116440,CH1,POWER,3.85
1765585116445,CH1,POWER,3.85
1765585116449,CH1,POWER,3.85
1765585116454,CH1,POWER,3.85
1765585116460,CH1,POWER,3.85
1765585116465,CH1,POWER,3.85
1765585116471,CH1,POWER,3.85
1765585116475,CH1,POWER,3.85
1765585116482,CH1,POWER,3.85
1765585116490,CH1,POWER,3.85
1765585116495,CH1,POWER,3.85
1765585116502,CH1,POWER,3.85
1765585116508,CH1,POWER,3.85
1765585116512,CH1,POWER,3.85
1765585116518,CH1,POWER,3.85
1765585116522,CH1,POWER,3.85
1765585116526,CH1,POWER,3.85
1765585116532,CH1,POWER,3.85
1765585116538,CH1,POWER,3.85
1765585116542,CH1,POWER,3.85
1765585116546,CH1,POWER,3.85
1765585116552,CH1,POWER,3.85
1765585116556,CH1,POWER,3.85
1765585116562,CH1,POWER,3.85
1765585116566,CH1,POWER,3.85
1765585116571,CH1,POWER,3.85
1765585116578,CH1,POWER,3.85
1765585116582,CH1,POWER,3.85
1765585116588,CH1,POWER,3.85
1765585116592,CH1,POWER,3.85
1765585116596,CH1,POWER,3.85
1765585116601,CH1,POWER,3.85
1765585116608,CH1,POWER,3.85
1765585116612,CH1,POWER,3.85
1765585116618,CH1,POWER,3.85
1765585116622,CH1,POWER,3.85
1765585116626,CH1,POWER,3.85
1765585116631,CH1,POWER,3.85
1765585116638,CH1,POWER,3.85
1765585116642,CH1,POWER,3.85
1765585116648,CH1,POWER,3.85
1765585116652,CH1,POWER,3.85
1765585116658,CH1,POWER,3.85
1765585116662,CH1,POWER,3.85
1765585116666,CH1,POWER,3.85
1765585116672,CH1,POWER,3.85
1765585116678,CH1,POWER,3.85
1765585116682,CH1,POWER,3.85
1765585116690,CH1,POWER,3.85
1765585116696,CH1,POWER,3.85
1765585116701,CH1,POWER,3.85
1765585116708,CH1,POWER,3.85
1765585116712,CH1,POWER,3.85
1765585116720,CH1,POWER,3.85
1765585116725,CH1,POWER,3.85
1765585116732,CH1,POWER,3.85
1765585116738,CH1,POWER,3.85
1765585116742,CH1,POWER,3.85
1765585116748,CH1,POWER,3.85
1765585116752,CH1,POWER,3.85
1765585116758,CH1,POWER,3.85
1765585116762,CH1,POWER,3.85
1765585116766,CH1,POWER,3.85
1765585116771,CH1,POWER,3.85
1765585116778,CH1,POWER,3.85
1765585116782,CH1,POWER,3.85
1765585116786,CH1,POWER,3.85
1765585116813,CH1,POWER,3.85
1765585116818,CH1,POWER,3.85
1765585116823,CH1,POWER,3.85
1765585116830,CH1,POWER,3.85
1765585116834,CH1,POWER,3.85
1765585116840,CH1,POWER,3.85
1765585116844,CH1,POWER,3.85
1765585116850,CH1,POWER,3.85
1765585116854,CH1,POWER,3.85
1765585116858,CH1,POWER,3.85
1765585116864,CH1,POWER,3.85
1765585116868,CH1,POWER,3.85
1765585116873,CH1,POWER,3.85
1765585116877,CH1,POWER,3.85
1765585116884,CH1,POWER,3.85
1765585116892,CH1,POWER,3.85
1765585116897,CH1,POWER,3.85
1765585116904,CH1,POWER,3.85
1765585116908,CH1,POWER,3.85
1765585116914,CH1,POWER,3.85
1765585116918,CH1,POWER,3.85
1765585116924,CH1,POWER,3.85
1765585116932,CH1,POWER,3.85
1765585116937,CH1,POWER,3.85
1765585116944,CH1,POWER,3.85
1765585116950,CH1,POWER,3.85
1765585116954,CH1,POWER,3.85
1765585116960,CH1,POWER,3.85
1765585116964,CH1,POWER,3.85
1765585116972,CH1,POWER,3.85
1765585116976,CH1,POWER,3.85
1765585116981,CH1,POWER,3.85
1765585116987,CH1,POWER,3.85
1765585116994,CH1,POWER,3.85
1765585117000,CH1,POWER,3.85
1765585117004,CH1,POWER,3.85
1765585117010,CH1,POWER,3.85
1765585117014,CH1,POWER,3.85
1765585117018,CH1,POWER,3.85
1765585117024,CH1,POWER,3.85
1765585117030,CH1,POWER,3.85
1765585117034,CH1,POWER,3.85
1765585117038,CH1,POWER,3.85
1765585117044,CH1,POWER,3.85
1765585117048,CH1,POWER,3.85
1765585117053,CH1,POWER,3.85
1765585117057,CH1,POWER,3.85
1765585117061,CH1,POWER,3.85
1765585117066,CH1,POWER,3.85
1765585117074,CH1,POWER,3.85
1765585117080,CH1,POWER,3.85
1765585117084,CH1,POWER,3.85
1765585117088,CH1,POWER,3.85
1765585117094,CH1,POWER,3.85
1765585117098,CH1,POWER,3.85
1765585117103,CH1,POWER,3.85
1765585117107,CH1,POWER,3.85
1765585117113,CH1,POWER,3.85
1765585117118,CH1,POWER,3.85
1765585117124,CH1,POWER,3.85
1765585117130,CH1,POWER,3.85
1765585117134,CH1,POWER,3.85
1765585117140,CH1,POWER,3.85
1765585117144,CH1,POWER,3.85
1765585117148,CH1,POWER,3.85
1765585117153,CH1,POWER,3.85
1765585117157,CH1,POWER,3.85
1765585117164,CH1,POWER,3.85
1765585117168,CH1,POWER,3.85
1765585117172,CH1,POWER,4.20
1765585117175,CH1,POWER,4.20
1765585117177,CH1,POWER,4.20
1765585117203,CH1,POWER,4.20
1765585117208,CH1,POWER,4.20
1765585117213,CH1,POWER,4.20
1765585117217,CH1,POWER,4.20
1765585117222,CH1,POWER,4.20
1765585117226,CH1,POWER,4.20
1765585117230,CH1,POWER,4.20
1765585117236,CH1,POWER,4.20
1765585117240,CH1,POWER,4.20
1765585117246,CH1,POWER,4.20
1765585117250,CH1,POWER,4.20
1765585117256,CH1,POWER,4.20
1765585117264,CH1,POWER,4.20
1765585117269,CH1,POWER,4.20
1765585117276,CH1,POWER,4.20
1765585117282,CH1,POWER,4.20
1765585117286,CH1,POWER,4.20
1765585117290,CH1,POWER,4.20
1765585117296,CH1,POWER,4.20
1765585117302,CH1,POWER,4.20
1765585117306,CH1,POWER,4.20
1765585117310,CH1,POWER,4.20
1765585117316,CH1,POWER,4.20
1765585117322,CH1,POWER,4.20
1765585117326,CH1,POWER,4.20
1765585117332,CH1,POWER,4.20
1765585117336,CH1,POWER,4.20
1765585117340,CH1,POWER,4.20
1765585117346,CH1,POWER,4.20
1765585117350,CH1,POWER,4.20
1765585117355,CH1,POWER,4.20
1765585117359,CH1,POWER,4.20
1765585117366,CH1,POWER,4.20
1765585117372,CH1,POWER,4.20
1765585117376,CH1,POWER,4.20
1765585117382,CH1,POWER,4.20
1765585117386,CH1,POWER,4.20
1765585117392,CH1,POWER,4.20
1765585117396,CH1,POWER,4.20
1765585117402,CH1,POWER,4.20
1765585117406,CH1,POWER,4.20
1765585117412,CH1,POWER,4.20
1765585117416,CH1,POWER,4.20
1765585117420,CH1,POWER,4.20
1765585117425,CH1,POWER,4.20
1765585117429,CH1,POWER,4.20
1765585117436,CH1,POWER,4.20
1765585117440,CH1,POWER,4.20
1765585117445,CH1,POWER,4.20
1765585117450,CH1,POWER,4.20
1765585117455,CH1,POWER,4.20
1765585117460,CH1,POWER,4.20
1765585117466,CH1,POWER,4.20
1765585117470,CH1,POWER,4.20
1765585117476,CH1,POWER,4.20
1765585117482,CH1,POWER,4.20
1765585117486,CH1,POWER,4.20
1765585117492,CH1,POWER,4.20
1765585117496,CH1,POWER,4.20
1765585117500,CH1,POWER,4.20
1765585117505,CH1,POWER,4.20
1765585117509,CH1,POWER,4.20
1765585117516,CH1,POWER,4.20
1765585117520,CH1,POWER,4.20
1765585117526,CH1,POWER,4.20
1765585117532,CH1,POWER,4.20
1765585117536,CH1,POWER,4.20
1765585117540,CH1,POWER,4.20
1765585117546,CH1,POWER,4.20
1765585117550,CH1,POWER,4.20
1765585117555,CH1,POWER,4.20
1765585117559,CH1,POWER,4.20
1765585117563,CH1,POWER,4.20
1765585117567,CH1,POWER,4.20
1765585117572,CH1,POWER,4.20
1765585117576,CH1,POWER,4.00
1765585117578,CH1,POWER,4.00
1765585117581,CH1,POWER,4.00
1765585117608,CH1,POWER,4.00
1765585117614,CH1,POWER,4.00
1765585117618,CH1,POWER,4.00
1765585117622,CH1,POWER,4.00
1765585117627,CH1,POWER,4.00
1765585117631,CH1,POWER,4.00
1765585117635,CH1,POWER,4.00
1765585117639,CH1,POWER,4.00
1765585117646,CH1,POWER,4.00
1765585117650,CH1,POWER,4.00
1765585117655,CH1,POWER,4.00
1765585117660,CH1,POWER,4.00
1765585117665,CH1,POWER,4.00
1765585117670,CH1,POWER,4.00
1765585117676,CH1,POWER,4.00
1765585117681,CH1,POWER,4.00
1765585117685,CH1,POWER,4.00
1765585117689,CH1,POWER,4.00
1765585117694,CH1,POWER,4.00
1765585117698,CH1,POWER,4.00
1765585117702,CH1,POWER,4.00
1765585117708,CH1,POWER,4.00
1765585117712,CH1,POWER,4.00
1765585117718,CH1,POWER,4.00
1765585117724,CH1,POWER,4.00
1765585117728,CH1,POWER,4.00
1765585117732,CH1,POWER,4.00
1765585117738,CH1,POWER,4.00
1765585117744,CH1,POWER,4.00
1765585117748,CH1,POWER,4.00
1765585117752,CH1,POWER,4.00
1765585117758,CH1,POWER,4.00
1765585117764,CH1,POWER,4.00
1765585117768,CH1,POWER,4.00
1765585117774,CH1,POWER,4.00
1765585117778,CH1,POWER,4.00
1765585117782,CH1,POWER,4.00
1765585117788,CH1,POWER,4.00
1765585117792,CH1,POWER,4.00
1765585117797,CH1,POWER,4.00
1765585117801,CH1,POWER,4.00
1765585117808,CH1,POWER,4.00
1765585117814,CH1,POWER,4.00
1765585117818,CH1,POWER,4.00
1765585117824,CH1,POWER,4.00
1765585117828,CH1,POWER,4.00
1765585117832,CH1,POWER,4.00
1765585117838,CH1,POWER,4.00
1765585117842,CH1,POWER,4.00
1765585117847,CH1,POWER,4.00
1765585117851,CH1,POWER,4.00
1765585117855,CH1,POWER,4.00
1765585117859,CH1,POWER,4.00
1765585117864,CH1,POWER,4.00
1765585117868,CH1,POWER,4.00
1765585117872,CH1,POWER,4.00
1765585117878,CH1,POWER,4.00
1765585117884,CH1,POWER,4.00
1765585117888,CH1,POWER,4.00
1765585117892,CH1,POWER,4.00
1765585117898,CH1,POWER,4.00
1765585117904,CH1,POWER,4.00
1765585117908,CH1,POWER,4.00
1765585117914,CH1,POWER,4.00
1765585117918,CH1,POWER,4.00
1765585117922,CH1,POWER,4.00
1765585117928,CH1,POWER,4.00
1765585117934,CH1,POWER,4.00
1765585117938,CH1,POWER,4.00
1765585117942,CH1,POWER,4.00
1765585117948,CH1,POWER,4.00
1765585117954,CH1,POWER,4.00
1765585117958,CH1,POWER,4.00
1765585117962,CH1,POWER,4.00
1765585117968,CH1,POWER,4.00
1765585117974,CH1,POWER,4.00
1765585117977,CH1,POWER,4.20
1765585117980,CH1,POWER,4.20
1765585117982,CH1,POWER,4.20
1765585118009,CH1,POWER,4.20
1765585118014,CH1,POWER,4.20
1765585118019,CH1,POWER,4.20
1765585118023,CH1,POWER,4.20
1765585118027,CH1,POWER,4.20
1765585118031,CH1,POWER,4.20
1765585118036,CH1,POWER,4.20
1765585118040,CH1,POWER,4.20
1765585118044,CH1,POWER,4.20
1765585118050,CH1,POWER,4.20
1765585118056,CH1,POWER,4.20
1765585118060,CH1,POWER,4.20
1765585118066,CH1,POWER,4.20
1765585118070,CH1,POWER,4.20
1765585118074,CH1,POWER,4.20
1765585118080,CH1,POWER,4.20
1765585118086,CH1,POWER,4.20
1765585118090,CH1,POWER,4.20
1765585118094,CH1,POWER,4.20
1765585118099,CH1,POWER,4.20
1765585118103,CH1,POWER,4.20
1765585118107,CH1,POWER,4.20
1765585118111,CH1,POWER,4.20
1765585118116,CH1,POWER,4.20
1765585118120,CH1,POWER,4.20
1765585118124,CH1,POWER,4.20
1765585118130,CH1,POWER,4.20
1765585118136,CH1,POWER,4.20
1765585118140,CH1,POWER,4.20
1765585118144,CH1,POWER,4.20
1765585118150,CH1,POWER,4.20
1765585118156,CH1,POWER,4.20
1765585118160,CH1,POWER,4.20
1765585118164,CH1,POWER,4.20
1765585118170,CH1,POWER,4.20
1765585118174,CH1,POWER,4.20
1765585118180,CH1,POWER,4.20
1765585118184,CH1,POWER,4.20
1765585118190,CH1,POWER,4.20
1765585118194,CH1,POWER,4.20
1765585118200,CH1,POWER,4.20
1765585118204,CH1,POWER,4.20
1765585118210,CH1,POWER,4.20
1765585118216,CH1,POWER,4.20
1765585118220,CH1,POWER,4.20
1765585118224,CH1,POWER,4.20
1765585118229,CH1,POWER,4.20
1765585118234,CH1,POWER,4.20
1765585118240,CH1,POWER,4.20
1765585118246,CH1,POWER,4.20
1765585118250,CH1,POWER,4.20
1765585118258,CH1,POWER,4.20
1765585118263,CH1,POWER,4.20
1765585118270,CH1,POWER,4.20
1765585118276,CH1,POWER,4.20
1765585118280,CH1,POWER,4.20
1765585118286,CH1,POWER,4.20
1765585118290,CH1,POWER,4.20
1765585118296,CH1,POWER,4.20
1765585118300,CH1,POWER,4.20
1765585118306,CH1,POWER,4.20
1765585118310,CH1,POWER,4.20
1765585118314,CH1,POWER,4.20
1765585118320,CH1,POWER,4.20
1765585118324,CH1,POWER,4.20
1765585118329,CH1,POWER,4.20
1765585118334,CH1,POWER,4.20
1765585118340,CH1,POWER,4.20
1765585118346,CH1,POWER,4.20
1765585118350,CH1,POWER,4.20
1765585118356,CH1,POWER,4.20
1765585118360,CH1,POWER,4.20
1765585118364,CH1,POWER,4.20
1765585118370,CH1,POWER,4.20
1765585118376,CH1,POWER,4.20
1765585118380,CH1,POWER,4.20
1765585118383,CH1,POWER,3.85
1765585118409,CH1,POWER,3.85
1765585118414,CH1,POWER,3.85
1765585118419,CH1,POWER,3.85
1765585118424,CH1,POWER,3.85
1765585118429,CH1,POWER,3.85
1765585118433,CH1,POWER,3.85
1765585118438,CH1,POWER,3.85
1765585118442,CH1,POWER,3.85
1765585118446,CH1,POWER,3.85
1765585118452,CH1,POWER,3.85
1765585118460,CH1,POWER,3.85
1765585118465,CH1,POWER,3.85
1765585118472,CH1,POWER,3.85
1765585118478,CH1,POWER,3.85
1765585118482,CH1,POWER,3.85
1765585118488,CH1,POWER,3.85
1765585118492,CH1,POWER,3.85
1765585118498,CH1,POWER,3.85
1765585118502,CH1,POWER,3.85
1765585118508,CH1,POWER,3.85
1765585118512,CH1,POWER,3.85
1765585118518,CH1,POWER,3.85
1765585118522,CH1,POWER,3.85
1765585118530,CH1,POWER,3.85
1765585118535,CH1,POWER,3.85
1765585118542,CH1,POWER,3.85
1765585118548,CH1,POWER,3.85
1765585118552,CH1,POWER,3.85
1765585118556,CH1,POWER,3.85
1765585118562,CH1,POWER,3.85
1765585118568,CH1,POWER,3.85
1765585118572,CH1,POWER,3.85
1765585118576,CH1,POWER,3.85
1765585118582,CH1,POWER,3.85
1765585118586,CH1,POWER,3.85
1765585118591,CH1,POWER,3.85
1765585118596,CH1,POWER,3.85
1765585118602,CH1,POWER,3.85
1765585118608,CH1,POWER,3.85
1765585118612,CH1,POWER,3.85
1765585118616,CH1,POWER,3.85
1765585118622,CH1,POWER,3.85
1765585118628,CH1,POWER,3.85
1765585118632,CH1,POWER,3.85
1765585118636,CH1,POWER,3.85
1765585118642,CH1,POWER,3.85
1765585118646,CH1,POWER,3.85
1765585118652,CH1,POWER,3.85
1765585118656,CH1,POWER,3.85
1765585118661,CH1,POWER,3.85
1765585118665,CH1,POWER,3.85
1765585118671,CH1,POWER,3.85
1765585118676,CH1,POWER,3.85
1765585118682,CH1,POWER,3.85
1765585118686,CH1,POWER,3.85
1765585118692,CH1,POWER,3.85
1765585118696,CH1,POWER,3.85
1765585118701,CH1,POWER,3.85
1765585118705,CH1,POWER,3.85
1765585118712,CH1,POWER,3.85
1765585118716,CH1,POWER,3.85
1765585118722,CH1,POWER,3.85
1765585118726,CH1,POWER,3.85
1765585118731,CH1,POWER,3.85
1765585118735,CH1,POWER,3.85
1765585118739,CH1,POWER,3.85
1765585118743,CH1,POWER,3.85
1765585118748,CH1,POWER,3.85
1765585118752,CH1,POWER,3.85
1765585118758,CH1,POWER,3.85
1765585118762,CH1,POWER,3.85
1765585118766,CH1,POWER,3.85
1765585118772,CH1,POWER,3.85
1765585118777,CH1,POWER,3.85
1765585118804,CH1,POWER,3.65
1765585118810,CH1,POWER,3.65
1765585118814,CH1,POWER,3.65
1765585118818,CH1,POWER,3.65
1765585118823,CH1,POWER,3.65
1765585118827,CH1,POWER,3.65
1765585118831,CH1,POWER,3.65
1765585118836,CH1,POWER,3.65
1765585118841,CH1,POWER,3.65
1765585118845,CH1,POWER,3.65
1765585118852,CH1,POWER,3.65
1765585118856,CH1,POWER,3.65
1765585118862,CH1,POWER,3.65
1765585118867,CH1,POWER,3.65
1765585118871,CH1,POWER,3.65
1765585118875,CH1,POWER,3.65
1765585118880,CH1,POWER,3.65
1765585118884,CH1,POWER,3.65
1765585118888,CH1,POWER,3.65
1765585118894,CH1,POWER,3.65
1765585118900,CH1,POWER,3.65
1765585118904,CH1,POWER,3.65
1765585118908,CH1,POWER,3.65
1765585118914,CH1,POWER,3.65
1765585118920,CH1,POWER,3.65
1765585118924,CH1,POWER,3.65
1765585118928,CH1,POWER,3.65
1765585118933,CH1,POWER,3.65
1765585118938,CH1,POWER,3.65
1765585118944,CH1,POWER,3.65
1765585118948,CH1,POWER,3.65
1765585118953,CH1,POWER,3.65
1765585118957,CH1,POWER,3.65
1765585118961,CH1,POWER,3.65
1765585118965,CH1,POWER,3.65
1765585118971,CH1,POWER,3.65
1765585118976,CH1,POWER,3.65
1765585118984,CH1,POWER,3.65
1765585118988,CH1,POWER,3.65
1765585118993,CH1,POWER,3.65
1765585118997,CH1,POWER,3.65
1765585119005,CH1,POWER,3.65
1765585119012,CH1,POWER,3.65
1765585119016,CH1,POWER,3.65
1765585119022,CH1,POWER,3.65
1765585119027,CH1,POWER,3.65
1765585119031,CH1,POWER,3.65
1765585119036,CH1,POWER,3.65
1765585119041,CH1,POWER,3.65
1765585119045,CH1,POWER,3.65
1765585119052,CH1,POWER,3.65
1765585119056,CH1,POWER,3.65
1765585119064,CH1,POWER,3.65
1765585119072,CH1,POWER,3.65
1765585119076,CH1,POWER,3.65
1765585119081,CH1,POWER,3.65
1765585119086,CH1,POWER,3.65
