round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.03,1765933190576,3833,CH1,80025,1765933270601,stress-ng
1765933260991,CH1,POWER,3.75
1765933260997,CH1,POWER,3.75
1765933261001,CH1,POWER,3.75
1765933261006,CH1,POWER,3.75
1765933261011,CH1,POWER,3.75
1765933261017,CH1,POWER,3.75
1765933261022,CH1,POWER,3.75
1765933261027,CH1,POWER,3.75
1765933261031,CH1,POWER,3.75
1765933261036,CH1,POWER,3.75
1765933261041,CH1,POWER,3.75
1765933261046,CH1,POWER,4.25
1765933261049,CH1,POWER,4.25
1765933261051,CH1,POWER,4.25
1765933261079,CH1,POWER,4.25
1765933261085,CH1,POWER,4.25
1765933261089,CH1,POWER,4.25
1765933261097,CH1,POWER,4.25
1765933261102,CH1,POWER,4.25
1765933261109,CH1,POWER,4.25
1765933261115,CH1,POWER,4.25
1765933261119,CH1,POWER,4.25
1765933261127,CH1,POWER,4.25
1765933261132,CH1,POWER,4.25
1765933261139,CH1,POWER,4.25
1765933261145,CH1,POWER,4.25
1765933261149,CH1,POWER,4.25
1765933261153,CH1,POWER,4.25
1765933261158,CH1,POWER,4.25
1765933261163,CH1,POWER,4.25
1765933261169,CH1,POWER,4.25
1765933261173,CH1,POWER,4.25
1765933261179,CH1,POWER,4.25
1765933261183,CH1,POWER,4.25
1765933261188,CH1,POWER,4.25
1765933261192,CH1,POWER,4.25
1765933261199,CH1,POWER,4.25
1765933261204,CH1,POWER,4.25
1765933261209,CH1,POWER,4.25
1765933261214,CH1,POWER,4.25
1765933261219,CH1,POWER,4.25
1765933261224,CH1,POWER,4.25
1765933261229,CH1,POWER,4.25
1765933261234,CH1,POWER,4.25
1765933261239,CH1,POWER,4.25
1765933261245,CH1,POWER,4.25
1765933261249,CH1,POWER,4.25
1765933261254,CH1,POWER,4.25
1765933261259,CH1,POWER,4.25
1765933261263,CH1,POWER,4.25
1765933261269,CH1,POWER,4.25
1765933261274,CH1,POWER,4.25
1765933261279,CH1,POWER,4.25
1765933261284,CH1,POWER,4.25
1765933261289,CH1,POWER,4.25
1765933261294,CH1,POWER,4.25
1765933261299,CH1,POWER,4.25
1765933261304,CH1,POWER,4.25
1765933261309,CH1,POWER,4.25
1765933261317,CH1,POWER,4.25
1765933261322,CH1,POWER,4.25
1765933261329,CH1,POWER,4.25
1765933261334,CH1,POWER,4.25
1765933261339,CH1,POWER,4.25
1765933261347,CH1,POWER,4.25
1765933261352,CH1,POWER,4.25
1765933261359,CH1,POWER,4.25
1765933261364,CH1,POWER,4.25
1765933261369,CH1,POWER,4.25
1765933261374,CH1,POWER,4.25
1765933261379,CH1,POWER,4.25
1765933261384,CH1,POWER,4.25
1765933261389,CH1,POWER,4.25
1765933261394,CH1,POWER,4.25
1765933261399,CH1,POWER,4.25
1765933261407,CH1,POWER,4.25
1765933261412,CH1,POWER,4.25
1765933261416,CH1,POWER,4.25
1765933261421,CH1,POWER,4.25
1765933261426,CH1,POWER,4.25
1765933261431,CH1,POWER,4.25
1765933261436,CH1,POWER,4.25
1765933261441,CH1,POWER,4.15
1765933261443,CH1,POWER,4.15
1765933261471,CH1,POWER,4.15
1765933261477,CH1,POWER,4.15
1765933261481,CH1,POWER,4.15
1765933261487,CH1,POWER,4.15
1765933261491,CH1,POWER,4.15
1765933261496,CH1,POWER,4.15
1765933261501,CH1,POWER,4.15
1765933261509,CH1,POWER,4.15
1765933261514,CH1,POWER,4.15
1765933261521,CH1,POWER,4.15
1765933261526,CH1,POWER,4.15
1765933261531,CH1,POWER,4.15
1765933261536,CH1,POWER,4.15
1765933261541,CH1,POWER,4.15
1765933261545,CH1,POWER,4.15
1765933261550,CH1,POWER,4.15
1765933261555,CH1,POWER,4.15
1765933261560,CH1,POWER,4.15
1765933261565,CH1,POWER,4.15
1765933261571,CH1,POWER,4.15
1765933261576,CH1,POWER,4.15
1765933261581,CH1,POWER,4.15
1765933261586,CH1,POWER,4.15
1765933261591,CH1,POWER,4.15
1765933261599,CH1,POWER,4.15
1765933261603,CH1,POWER,4.15
1765933261608,CH1,POWER,4.15
1765933261612,CH1,POWER,4.15
1765933261619,CH1,POWER,4.15
1765933261624,CH1,POWER,4.15
1765933261631,CH1,POWER,4.15
1765933261636,CH1,POWER,4.15
1765933261641,CH1,POWER,4.15
1765933261647,CH1,POWER,4.15
1765933261651,CH1,POWER,4.15
1765933261656,CH1,POWER,4.15
1765933261661,CH1,POWER,4.15
1765933261666,CH1,POWER,4.15
1765933261671,CH1,POWER,4.15
1765933261676,CH1,POWER,4.15
1765933261681,CH1,POWER,4.15
1765933261686,CH1,POWER,4.15
1765933261691,CH1,POWER,4.15
1765933261695,CH1,POWER,4.15
1765933261701,CH1,POWER,4.15
1765933261705,CH1,POWER,4.15
1765933261710,CH1,POWER,4.15
1765933261716,CH1,POWER,4.15
1765933261721,CH1,POWER,4.15
1765933261726,CH1,POWER,4.15
1765933261731,CH1,POWER,4.15
1765933261739,CH1,POWER,4.15
1765933261744,CH1,POWER,4.15
1765933261751,CH1,POWER,4.15
1765933261756,CH1,POWER,4.15
1765933261761,CH1,POWER,4.15
1765933261766,CH1,POWER,4.15
1765933261771,CH1,POWER,4.15
1765933261776,CH1,POWER,4.15
1765933261781,CH1,POWER,4.15
1765933261789,CH1,POWER,4.15
1765933261794,CH1,POWER,4.15
1765933261801,CH1,POWER,4.15
1765933261806,CH1,POWER,4.15
1765933261811,CH1,POWER,4.15
1765933261816,CH1,POWER,4.15
1765933261821,CH1,POWER,4.15
1765933261829,CH1,POWER,4.15
1765933261832,CH1,POWER,3.80
1765933261835,CH1,POWER,3.80
1765933261863,CH1,POWER,3.80
1765933261868,CH1,POWER,3.80
1765933261873,CH1,POWER,3.80
1765933261878,CH1,POWER,3.80
1765933261883,CH1,POWER,3.80
1765933261887,CH1,POWER,3.80
1765933261892,CH1,POWER,3.80
1765933261897,CH1,POWER,3.80
1765933261903,CH1,POWER,3.80
1765933261907,CH1,POWER,3.80
1765933261912,CH1,POWER,3.80
1765933261917,CH1,POWER,3.80
1765933261922,CH1,POWER,3.80
1765933261927,CH1,POWER,3.80
1765933261932,CH1,POWER,3.80
1765933261938,CH1,POWER,3.80
1765933261943,CH1,POWER,3.80
1765933261948,CH1,POWER,3.80
1765933261953,CH1,POWER,3.80
1765933261958,CH1,POWER,3.80
1765933261963,CH1,POWER,3.80
1765933261968,CH1,POWER,3.80
1765933261973,CH1,POWER,3.80
1765933261978,CH1,POWER,3.80
1765933261983,CH1,POWER,3.80
1765933261987,CH1,POWER,3.80
1765933261993,CH1,POWER,3.80
1765933261997,CH1,POWER,3.80
1765933262003,CH1,POWER,3.80
1765933262008,CH1,POWER,3.80
1765933262013,CH1,POWER,3.80
1765933262021,CH1,POWER,3.80
1765933262026,CH1,POWER,3.80
1765933262033,CH1,POWER,3.80
1765933262041,CH1,POWER,3.80
1765933262046,CH1,POWER,3.80
1765933262053,CH1,POWER,3.80
1765933262058,CH1,POWER,3.80
1765933262063,CH1,POWER,3.80
1765933262068,CH1,POWER,3.80
1765933262073,CH1,POWER,3.80
1765933262081,CH1,POWER,3.80
1765933262086,CH1,POWER,3.80
1765933262093,CH1,POWER,3.80
1765933262098,CH1,POWER,3.80
1765933262103,CH1,POWER,3.80
1765933262108,CH1,POWER,3.80
1765933262113,CH1,POWER,3.80
1765933262118,CH1,POWER,3.80
1765933262123,CH1,POWER,3.80
1765933262128,CH1,POWER,3.80
1765933262133,CH1,POWER,3.80
1765933262138,CH1,POWER,3.80
1765933262143,CH1,POWER,3.80
1765933262151,CH1,POWER,3.80
1765933262157,CH1,POWER,3.80
1765933262162,CH1,POWER,3.80
1765933262168,CH1,POWER,3.80
1765933262173,CH1,POWER,3.80
1765933262177,CH1,POWER,3.80
1765933262183,CH1,POWER,3.80
1765933262187,CH1,POWER,3.80
1765933262193,CH1,POWER,3.80
1765933262197,CH1,POWER,3.80
1765933262203,CH1,POWER,3.80
1765933262208,CH1,POWER,3.80
1765933262213,CH1,POWER,3.80
1765933262217,CH1,POWER,3.95
1765933262245,CH1,POWER,3.95
1765933262250,CH1,POWER,3.95
1765933262255,CH1,POWER,3.95
1765933262260,CH1,POWER,3.95
1765933262265,CH1,POWER,3.95
1765933262270,CH1,POWER,3.95
1765933262275,CH1,POWER,3.95
1765933262280,CH1,POWER,3.95
1765933262285,CH1,POWER,3.95
1765933262290,CH1,POWER,3.95
1765933262295,CH1,POWER,3.95
1765933262303,CH1,POWER,3.95
1765933262308,CH1,POWER,3.95
1765933262315,CH1,POWER,3.95
1765933262320,CH1,POWER,3.95
1765933262325,CH1,POWER,3.95
1765933262333,CH1,POWER,3.95
1765933262338,CH1,POWER,3.95
1765933262345,CH1,POWER,3.95
1765933262350,CH1,POWER,3.95
1765933262355,CH1,POWER,3.95
1765933262363,CH1,POWER,3.95
1765933262368,CH1,POWER,3.95
1765933262375,CH1,POWER,3.95
1765933262383,CH1,POWER,3.95
1765933262389,CH1,POWER,3.95
1765933262394,CH1,POWER,3.95
1765933262399,CH1,POWER,3.95
1765933262405,CH1,POWER,3.95
1765933262410,CH1,POWER,3.95
1765933262415,CH1,POWER,3.95
1765933262423,CH1,POWER,3.95
1765933262428,CH1,POWER,3.95
1765933262435,CH1,POWER,3.95
1765933262440,CH1,POWER,3.95
1765933262445,CH1,POWER,3.95
1765933262453,CH1,POWER,3.95
1765933262458,CH1,POWER,3.95
1765933262465,CH1,POWER,3.95
1765933262471,CH1,POWER,3.95
1765933262475,CH1,POWER,3.95
1765933262483,CH1,POWER,3.95
1765933262488,CH1,POWER,3.95
1765933262495,CH1,POWER,3.95
1765933262500,CH1,POWER,3.95
1765933262505,CH1,POWER,3.95
1765933262513,CH1,POWER,3.95
1765933262518,CH1,POWER,3.95
1765933262525,CH1,POWER,3.95
1765933262530,CH1,POWER,3.95
1765933262535,CH1,POWER,3.95
1765933262543,CH1,POWER,3.95
1765933262548,CH1,POWER,3.95
1765933262555,CH1,POWER,3.95
1765933262560,CH1,POWER,3.95
1765933262565,CH1,POWER,3.95
1765933262573,CH1,POWER,3.95
1765933262578,CH1,POWER,3.95
1765933262585,CH1,POWER,3.95
1765933262590,CH1,POWER,3.95
1765933262595,CH1,POWER,3.95
1765933262600,CH1,POWER,3.95
1765933262604,CH1,POWER,3.95
1765933262607,CH1,POWER,3.70
1765933262633,CH1,POWER,3.70
1765933262638,CH1,POWER,3.70
1765933262645,CH1,POWER,3.70
1765933262650,CH1,POWER,3.70
1765933262657,CH1,POWER,3.70
1765933262662,CH1,POWER,3.70
1765933262667,CH1,POWER,3.70
1765933262675,CH1,POWER,3.70
1765933262680,CH1,POWER,3.70
1765933262687,CH1,POWER,3.70
1765933262692,CH1,POWER,3.70
1765933262697,CH1,POWER,3.70
1765933262705,CH1,POWER,3.70
1765933262710,CH1,POWER,3.70
1765933262717,CH1,POWER,3.70
1765933262722,CH1,POWER,3.70
1765933262727,CH1,POWER,3.70
1765933262735,CH1,POWER,3.70
1765933262740,CH1,POWER,3.70
1765933262747,CH1,POWER,3.70
1765933262752,CH1,POWER,3.70
1765933262757,CH1,POWER,3.70
1765933262765,CH1,POWER,3.70
1765933262771,CH1,POWER,3.70
1765933262776,CH1,POWER,3.70
1765933262781,CH1,POWER,3.70
1765933262786,CH1,POWER,3.70
1765933262792,CH1,POWER,3.70
1765933262797,CH1,POWER,3.70
1765933262802,CH1,POWER,3.70
1765933262807,CH1,POWER,3.70
1765933262812,CH1,POWER,3.70
1765933262817,CH1,POWER,3.70
1765933262825,CH1,POWER,3.70
1765933262830,CH1,POWER,3.70
1765933262837,CH1,POWER,3.70
1765933262842,CH1,POWER,3.70
1765933262847,CH1,POWER,3.70
1765933262855,CH1,POWER,3.70
1765933262860,CH1,POWER,3.70
1765933262867,CH1,POWER,3.70
1765933262872,CH1,POWER,3.70
1765933262877,CH1,POWER,3.70
1765933262885,CH1,POWER,3.70
1765933262890,CH1,POWER,3.70
1765933262897,CH1,POWER,3.70
1765933262902,CH1,POWER,3.70
1765933262907,CH1,POWER,3.70
1765933262915,CH1,POWER,3.70
1765933262920,CH1,POWER,3.70
1765933262927,CH1,POWER,3.70
1765933262932,CH1,POWER,3.70
1765933262937,CH1,POWER,3.70
1765933262942,CH1,POWER,3.70
1765933262947,CH1,POWER,3.70
1765933262952,CH1,POWER,3.70
1765933262957,CH1,POWER,3.70
1765933262961,CH1,POWER,3.70
1765933262967,CH1,POWER,3.70
1765933262975,CH1,POWER,3.70
1765933262980,CH1,POWER,3.70
1765933262986,CH1,POWER,3.70
1765933262989,CH1,POWER,4.15
1765933263015,CH1,POWER,4.15
1765933263019,CH1,POWER,4.15
1765933263024,CH1,POWER,4.15
1765933263029,CH1,POWER,4.15
1765933263037,CH1,POWER,4.15
1765933263042,CH1,POWER,4.15
1765933263049,CH1,POWER,4.15
1765933263054,CH1,POWER,4.15
1765933263059,CH1,POWER,4.15
1765933263067,CH1,POWER,4.15
1765933263073,CH1,POWER,4.15
1765933263078,CH1,POWER,4.15
1765933263083,CH1,POWER,4.15
1765933263088,CH1,POWER,4.15
1765933263093,CH1,POWER,4.15
1765933263099,CH1,POWER,4.15
1765933263104,CH1,POWER,4.15
1765933263109,CH1,POWER,4.15
1765933263114,CH1,POWER,4.15
1765933263119,CH1,POWER,4.15
1765933263127,CH1,POWER,4.15
1765933263132,CH1,POWER,4.15
1765933263139,CH1,POWER,4.15
1765933263144,CH1,POWER,4.15
1765933263149,CH1,POWER,4.15
1765933263154,CH1,POWER,4.15
1765933263159,CH1,POWER,4.15
1765933263164,CH1,POWER,4.15
1765933263169,CH1,POWER,4.15
1765933263177,CH1,POWER,4.15
1765933263182,CH1,POWER,4.15
1765933263189,CH1,POWER,4.15
1765933263194,CH1,POWER,4.15
1765933263199,CH1,POWER,4.15
1765933263204,CH1,POWER,4.15
1765933263209,CH1,POWER,4.15
1765933263214,CH1,POWER,4.15
1765933263219,CH1,POWER,4.15
1765933263227,CH1,POWER,4.15
1765933263232,CH1,POWER,4.15
1765933263239,CH1,POWER,4.15
1765933263244,CH1,POWER,4.15
1765933263249,CH1,POWER,4.15
1765933263254,CH1,POWER,4.15
1765933263259,CH1,POWER,4.15
1765933263267,CH1,POWER,4.15
1765933263273,CH1,POWER,4.15
1765933263279,CH1,POWER,4.15
1765933263284,CH1,POWER,4.15
1765933263289,CH1,POWER,4.15
1765933263294,CH1,POWER,4.15
1765933263299,CH1,POWER,4.15
1765933263304,CH1,POWER,4.15
1765933263309,CH1,POWER,4.15
1765933263317,CH1,POWER,4.15
1765933263322,CH1,POWER,4.15
1765933263329,CH1,POWER,4.15
1765933263334,CH1,POWER,4.15
1765933263339,CH1,POWER,4.15
1765933263344,CH1,POWER,4.15
1765933263349,CH1,POWER,4.15
1765933263354,CH1,POWER,4.15
1765933263359,CH1,POWER,4.15
1765933263364,CH1,POWER,4.15
1765933263369,CH1,POWER,4.15
1765933263372,CH1,POWER,3.80
1765933263400,CH1,POWER,3.80
1765933263405,CH1,POWER,3.80
1765933263410,CH1,POWER,3.80
1765933263415,CH1,POWER,3.80
1765933263420,CH1,POWER,3.80
1765933263425,CH1,POWER,3.80
1765933263431,CH1,POWER,3.80
1765933263436,CH1,POWER,3.80
1765933263441,CH1,POWER,3.80
1765933263445,CH1,POWER,3.80
1765933263450,CH1,POWER,3.80
1765933263455,CH1,POWER,3.80
1765933263460,CH1,POWER,3.80
1765933263465,CH1,POWER,3.80
1765933263470,CH1,POWER,3.80
1765933263475,CH1,POWER,3.80
1765933263481,CH1,POWER,3.80
1765933263486,CH1,POWER,3.80
1765933263491,CH1,POWER,3.80
1765933263496,CH1,POWER,3.80
1765933263501,CH1,POWER,3.80
1765933263506,CH1,POWER,3.80
1765933263511,CH1,POWER,3.80
1765933263519,CH1,POWER,3.80
1765933263524,CH1,POWER,3.80
1765933263530,CH1,POWER,3.80
1765933263536,CH1,POWER,3.80
1765933263541,CH1,POWER,3.80
1765933263546,CH1,POWER,3.80
1765933263551,CH1,POWER,3.80
1765933263555,CH1,POWER,3.80
1765933263560,CH1,POWER,3.80
1765933263565,CH1,POWER,3.80
1765933263570,CH1,POWER,3.80
1765933263575,CH1,POWER,3.80
1765933263581,CH1,POWER,3.80
1765933263586,CH1,POWER,3.80
1765933263591,CH1,POWER,3.80
1765933263595,CH1,POWER,3.80
1765933263600,CH1,POWER,3.80
1765933263605,CH1,POWER,3.80
1765933263611,CH1,POWER,3.80
1765933263616,CH1,POWER,3.80
1765933263621,CH1,POWER,3.80
1765933263629,CH1,POWER,3.80
1765933263634,CH1,POWER,3.80
1765933263641,CH1,POWER,3.80
1765933263646,CH1,POWER,3.80
1765933263651,CH1,POWER,3.80
1765933263656,CH1,POWER,3.80
1765933263661,CH1,POWER,3.80
1765933263669,CH1,POWER,3.80
1765933263674,CH1,POWER,3.80
1765933263681,CH1,POWER,3.80
1765933263686,CH1,POWER,3.80
1765933263691,CH1,POWER,3.80
1765933263696,CH1,POWER,3.80
1765933263701,CH1,POWER,3.80
1765933263706,CH1,POWER,3.80
1765933263711,CH1,POWER,3.80
1765933263719,CH1,POWER,3.80
1765933263724,CH1,POWER,3.80
1765933263730,CH1,POWER,3.80
1765933263736,CH1,POWER,3.80
1765933263741,CH1,POWER,3.80
1765933263746,CH1,POWER,3.80
1765933263751,CH1,POWER,3.80
1765933263756,CH1,POWER,3.80
1765933263761,CH1,POWER,3.80
1765933263764,CH1,POWER,4.25
1765933263790,CH1,POWER,4.25
1765933263795,CH1,POWER,4.25
1765933263800,CH1,POWER,4.25
1765933263805,CH1,POWER,4.25
1765933263810,CH1,POWER,4.25
1765933263815,CH1,POWER,4.25
1765933263820,CH1,POWER,4.25
1765933263825,CH1,POWER,4.25
1765933263833,CH1,POWER,4.25
1765933263838,CH1,POWER,4.25
1765933263843,CH1,POWER,4.25
1765933263848,CH1,POWER,4.25
1765933263853,CH1,POWER,4.25
1765933263858,CH1,POWER,4.25
1765933263863,CH1,POWER,4.25
1765933263868,CH1,POWER,4.25
1765933263873,CH1,POWER,4.25
1765933263878,CH1,POWER,4.25
1765933263883,CH1,POWER,4.25
1765933263888,CH1,POWER,4.25
1765933263893,CH1,POWER,4.25
1765933263901,CH1,POWER,4.25
1765933263907,CH1,POWER,4.25
1765933263912,CH1,POWER,4.25
1765933263917,CH1,POWER,4.25
1765933263923,CH1,POWER,4.25
1765933263928,CH1,POWER,4.25
1765933263933,CH1,POWER,4.25
1765933263938,CH1,POWER,4.25
1765933263943,CH1,POWER,4.25
1765933263948,CH1,POWER,4.25
1765933263953,CH1,POWER,4.25
1765933263961,CH1,POWER,4.25
1765933263966,CH1,POWER,4.25
1765933263973,CH1,POWER,4.25
1765933263978,CH1,POWER,4.25
1765933263983,CH1,POWER,4.25
1765933263988,CH1,POWER,4.25
1765933263993,CH1,POWER,4.25
1765933263998,CH1,POWER,4.25
1765933264003,CH1,POWER,4.25
1765933264008,CH1,POWER,4.25
1765933264013,CH1,POWER,4.25
1765933264021,CH1,POWER,4.25
1765933264026,CH1,POWER,4.25
1765933264033,CH1,POWER,4.25
1765933264038,CH1,POWER,4.25
1765933264043,CH1,POWER,4.25
1765933264051,CH1,POWER,4.25
1765933264056,CH1,POWER,4.25
1765933264063,CH1,POWER,4.25
1765933264068,CH1,POWER,4.25
1765933264073,CH1,POWER,4.25
1765933264078,CH1,POWER,4.25
1765933264083,CH1,POWER,4.25
1765933264088,CH1,POWER,4.25
1765933264093,CH1,POWER,4.25
1765933264098,CH1,POWER,4.25
1765933264103,CH1,POWER,4.25
1765933264108,CH1,POWER,4.25
1765933264113,CH1,POWER,4.25
1765933264118,CH1,POWER,4.25
1765933264123,CH1,POWER,4.25
1765933264128,CH1,POWER,4.25
1765933264133,CH1,POWER,4.25
1765933264138,CH1,POWER,4.25
1765933264143,CH1,POWER,4.25
1765933264151,CH1,POWER,4.25
1765933264153,CH1,POWER,3.75
1765933264156,CH1,POWER,3.75
1765933264182,CH1,POWER,3.75
1765933264187,CH1,POWER,3.75
1765933264192,CH1,POWER,3.75
1765933264197,CH1,POWER,3.75
1765933264202,CH1,POWER,3.75
1765933264208,CH1,POWER,3.75
1765933264215,CH1,POWER,3.75
1765933264220,CH1,POWER,3.75
1765933264225,CH1,POWER,3.75
1765933264232,CH1,POWER,3.75
1765933264237,CH1,POWER,3.75
1765933264243,CH1,POWER,3.75
1765933264247,CH1,POWER,3.75
1765933264252,CH1,POWER,3.75
1765933264258,CH1,POWER,3.75
1765933264264,CH1,POWER,3.75
1765933264269,CH1,POWER,3.75
1765933264274,CH1,POWER,3.75
1765933264279,CH1,POWER,3.75
1765933264284,CH1,POWER,3.75
1765933264290,CH1,POWER,3.75
1765933264295,CH1,POWER,3.75
1765933264303,CH1,POWER,3.75
1765933264308,CH1,POWER,3.75
1765933264315,CH1,POWER,3.75
1765933264320,CH1,POWER,3.75
1765933264325,CH1,POWER,3.75
1765933264330,CH1,POWER,3.75
1765933264335,CH1,POWER,3.75
1765933264343,CH1,POWER,3.75
1765933264348,CH1,POWER,3.75
1765933264355,CH1,POWER,3.75
1765933264363,CH1,POWER,3.75
1765933264368,CH1,POWER,3.75
1765933264375,CH1,POWER,3.75
1765933264380,CH1,POWER,3.75
1765933264385,CH1,POWER,3.75
1765933264390,CH1,POWER,3.75
1765933264395,CH1,POWER,3.75
1765933264403,CH1,POWER,3.75
1765933264408,CH1,POWER,3.75
1765933264415,CH1,POWER,3.75
1765933264420,CH1,POWER,3.75
1765933264425,CH1,POWER,3.75
1765933264430,CH1,POWER,3.75
1765933264435,CH1,POWER,3.75
1765933264440,CH1,POWER,3.75
1765933264445,CH1,POWER,3.75
1765933264450,CH1,POWER,3.75
1765933264455,CH1,POWER,3.75
1765933264460,CH1,POWER,3.75
1765933264465,CH1,POWER,3.75
1765933264470,CH1,POWER,3.75
1765933264475,CH1,POWER,3.75
1765933264483,CH1,POWER,3.75
1765933264487,CH1,POWER,3.75
1765933264495,CH1,POWER,3.75
1765933264500,CH1,POWER,3.75
1765933264505,CH1,POWER,3.75
1765933264510,CH1,POWER,3.75
1765933264515,CH1,POWER,3.75
1765933264520,CH1,POWER,3.75
1765933264525,CH1,POWER,3.75
1765933264530,CH1,POWER,3.75
1765933264534,CH1,POWER,3.75
1765933264539,CH1,POWER,3.75
1765933264567,CH1,POWER,4.25
1765933264572,CH1,POWER,4.25
1765933264577,CH1,POWER,4.25
1765933264582,CH1,POWER,4.25
1765933264587,CH1,POWER,4.25
1765933264595,CH1,POWER,4.25
1765933264599,CH1,POWER,4.25
1765933264604,CH1,POWER,4.25
1765933264608,CH1,POWER,4.25
1765933264615,CH1,POWER,4.25
1765933264620,CH1,POWER,4.25
1765933264627,CH1,POWER,4.25
1765933264632,CH1,POWER,4.25
1765933264637,CH1,POWER,4.25
1765933264641,CH1,POWER,4.25
1765933264646,CH1,POWER,4.25
1765933264652,CH1,POWER,4.25
1765933264657,CH1,POWER,4.25
1765933264662,CH1,POWER,4.25
1765933264667,CH1,POWER,4.25
1765933264672,CH1,POWER,4.25
1765933264677,CH1,POWER,4.25
1765933264684,CH1,POWER,4.25
1765933264689,CH1,POWER,4.25
1765933264694,CH1,POWER,4.25
1765933264699,CH1,POWER,4.25
1765933264707,CH1,POWER,4.25
1765933264712,CH1,POWER,4.25
1765933264717,CH1,POWER,4.25
1765933264722,CH1,POWER,4.25
1765933264727,CH1,POWER,4.25
1765933264731,CH1,POWER,4.25
1765933264736,CH1,POWER,4.25
1765933264742,CH1,POWER,4.25
1765933264747,CH1,POWER,4.25
1765933264752,CH1,POWER,4.25
1765933264757,CH1,POWER,4.25
1765933264762,CH1,POWER,4.25
1765933264767,CH1,POWER,4.25
1765933264775,CH1,POWER,4.25
1765933264780,CH1,POWER,4.25
1765933264786,CH1,POWER,4.25
1765933264791,CH1,POWER,4.25
1765933264796,CH1,POWER,4.25
1765933264801,CH1,POWER,4.25
1765933264806,CH1,POWER,4.25
1765933264811,CH1,POWER,4.25
1765933264817,CH1,POWER,4.25
1765933264822,CH1,POWER,4.25
1765933264827,CH1,POWER,4.25
1765933264835,CH1,POWER,4.25
1765933264840,CH1,POWER,4.25
1765933264847,CH1,POWER,4.25
1765933264855,CH1,POWER,4.25
1765933264860,CH1,POWER,4.25
1765933264867,CH1,POWER,4.25
1765933264875,CH1,POWER,4.25
1765933264880,CH1,POWER,4.25
1765933264887,CH1,POWER,4.25
1765933264892,CH1,POWER,4.25
1765933264897,CH1,POWER,4.25
1765933264902,CH1,POWER,4.25
1765933264907,CH1,POWER,4.25
1765933264915,CH1,POWER,4.25
1765933264919,CH1,POWER,4.25
1765933264924,CH1,POWER,4.25
1765933264929,CH1,POWER,4.25
1765933264931,CH1,POWER,3.80
1765933264959,CH1,POWER,3.80
1765933264964,CH1,POWER,3.80
1765933264969,CH1,POWER,3.80
1765933264977,CH1,POWER,3.80
1765933264982,CH1,POWER,3.80
1765933264988,CH1,POWER,3.80
1765933264993,CH1,POWER,3.80
1765933264998,CH1,POWER,3.80
1765933265002,CH1,POWER,3.80
1765933265009,CH1,POWER,3.80
1765933265014,CH1,POWER,3.80
1765933265019,CH1,POWER,3.80
1765933265024,CH1,POWER,3.80
1765933265029,CH1,POWER,3.80
1765933265037,CH1,POWER,3.80
1765933265042,CH1,POWER,3.80
1765933265048,CH1,POWER,3.80
1765933265053,CH1,POWER,3.80
1765933265058,CH1,POWER,3.80
1765933265062,CH1,POWER,3.80
1765933265068,CH1,POWER,3.80
1765933265073,CH1,POWER,3.80
1765933265078,CH1,POWER,3.80
1765933265083,CH1,POWER,3.80
1765933265088,CH1,POWER,3.80
1765933265093,CH1,POWER,3.80
1765933265098,CH1,POWER,3.80
1765933265103,CH1,POWER,3.80
1765933265108,CH1,POWER,3.80
1765933265113,CH1,POWER,3.80
1765933265117,CH1,POWER,3.80
1765933265122,CH1,POWER,3.80
1765933265129,CH1,POWER,3.80
1765933265134,CH1,POWER,3.80
1765933265138,CH1,POWER,3.80
1765933265144,CH1,POWER,3.80
1765933265149,CH1,POWER,3.80
1765933265154,CH1,POWER,3.80
1765933265159,CH1,POWER,3.80
1765933265164,CH1,POWER,3.80
1765933265169,CH1,POWER,3.80
1765933265174,CH1,POWER,3.80
1765933265179,CH1,POWER,3.80
1765933265184,CH1,POWER,3.80
1765933265189,CH1,POWER,3.80
1765933265194,CH1,POWER,3.80
1765933265199,CH1,POWER,3.80
1765933265204,CH1,POWER,3.80
1765933265209,CH1,POWER,3.80
1765933265214,CH1,POWER,3.80
1765933265219,CH1,POWER,3.80
1765933265224,CH1,POWER,3.80
1765933265229,CH1,POWER,3.80
1765933265234,CH1,POWER,3.80
1765933265239,CH1,POWER,3.80
1765933265244,CH1,POWER,3.80
1765933265249,CH1,POWER,3.80
1765933265254,CH1,POWER,3.80
1765933265259,CH1,POWER,3.80
1765933265264,CH1,POWER,3.80
1765933265269,CH1,POWER,3.80
1765933265274,CH1,POWER,3.80
1765933265279,CH1,POWER,3.80
1765933265287,CH1,POWER,3.80
1765933265292,CH1,POWER,3.80
1765933265299,CH1,POWER,3.80
1765933265304,CH1,POWER,3.80
1765933265309,CH1,POWER,3.80
1765933265314,CH1,POWER,3.80
1765933265318,CH1,POWER,3.80
1765933265324,CH1,POWER,3.80
1765933265327,CH1,POWER,4.15
1765933265329,CH1,POWER,4.15
1765933265332,CH1,POWER,4.15
1765933265358,CH1,POWER,4.15
1765933265363,CH1,POWER,4.15
1765933265368,CH1,POWER,4.15
1765933265374,CH1,POWER,4.15
1765933265381,CH1,POWER,4.15
1765933265386,CH1,POWER,4.15
1765933265390,CH1,POWER,4.15
1765933265395,CH1,POWER,4.15
1765933265400,CH1,POWER,4.15
1765933265405,CH1,POWER,4.15
1765933265410,CH1,POWER,4.15
