round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,1,1765844160026,2963,CH1,80025,1765844240051,stress-ng
1765844229448,CH1,POWER,2.60
1765844229457,CH1,POWER,2.60
1765844229461,CH1,POWER,2.60
1765844229466,CH1,POWER,2.60
1765844229470,CH1,POWER,2.60
1765844229479,CH1,POWER,2.60
1765844229484,CH1,POWER,2.60
1765844229488,CH1,POWER,2.60
1765844229492,CH1,POWER,2.60
1765844229499,CH1,POWER,2.60
1765844229504,CH1,POWER,2.60
1765844229509,CH1,POWER,2.60
1765844229514,CH1,POWER,2.60
1765844229518,CH1,POWER,2.60
1765844229527,CH1,POWER,2.60
1765844229532,CH1,POWER,2.60
1765844229539,CH1,POWER,2.60
1765844229544,CH1,POWER,2.60
1765844229549,CH1,POWER,2.60
1765844229554,CH1,POWER,2.60
1765844229559,CH1,POWER,2.60
1765844229564,CH1,POWER,2.60
1765844229568,CH1,POWER,2.60
1765844229577,CH1,POWER,2.60
1765844229582,CH1,POWER,2.60
1765844229589,CH1,POWER,2.60
1765844229594,CH1,POWER,2.60
1765844229598,CH1,POWER,2.60
1765844229604,CH1,POWER,2.60
1765844229608,CH1,POWER,2.60
1765844229612,CH1,POWER,2.60
1765844229618,CH1,POWER,2.60
1765844229621,CH1,POWER,3.25
1765844229648,CH1,POWER,3.25
1765844229653,CH1,POWER,3.25
1765844229657,CH1,POWER,3.25
1765844229662,CH1,POWER,3.25
1765844229669,CH1,POWER,3.25
1765844229673,CH1,POWER,3.25
1765844229680,CH1,POWER,3.25
1765844229685,CH1,POWER,3.25
1765844229690,CH1,POWER,3.25
1765844229694,CH1,POWER,3.25
1765844229701,CH1,POWER,3.25
1765844229706,CH1,POWER,3.25
1765844229710,CH1,POWER,3.25
1765844229716,CH1,POWER,3.25
1765844229721,CH1,POWER,3.25
1765844229726,CH1,POWER,3.25
1765844229731,CH1,POWER,3.25
1765844229736,CH1,POWER,3.25
1765844229740,CH1,POWER,3.25
1765844229746,CH1,POWER,3.25
1765844229751,CH1,POWER,3.25
1765844229756,CH1,POWER,3.25
1765844229761,CH1,POWER,3.25
1765844229766,CH1,POWER,3.25
1765844229770,CH1,POWER,3.25
1765844229776,CH1,POWER,3.25
1765844229780,CH1,POWER,3.25
1765844229786,CH1,POWER,3.25
1765844229791,CH1,POWER,3.25
1765844229796,CH1,POWER,3.25
1765844229800,CH1,POWER,3.25
1765844229806,CH1,POWER,3.25
1765844229811,CH1,POWER,3.25
1765844229816,CH1,POWER,3.25
1765844229821,CH1,POWER,3.25
1765844229826,CH1,POWER,3.25
1765844229830,CH1,POWER,3.25
1765844229836,CH1,POWER,3.25
1765844229841,CH1,POWER,3.25
1765844229846,CH1,POWER,3.25
1765844229851,CH1,POWER,3.25
1765844229856,CH1,POWER,3.25
1765844229860,CH1,POWER,3.25
1765844229865,CH1,POWER,3.25
1765844229870,CH1,POWER,3.25
1765844229874,CH1,POWER,3.25
1765844229880,CH1,POWER,3.25
1765844229884,CH1,POWER,3.25
1765844229891,CH1,POWER,3.25
1765844229896,CH1,POWER,3.25
1765844229900,CH1,POWER,3.25
1765844229904,CH1,POWER,3.25
1765844229910,CH1,POWER,3.25
1765844229914,CH1,POWER,3.25
1765844229919,CH1,POWER,3.25
1765844229924,CH1,POWER,3.25
1765844229929,CH1,POWER,3.25
1765844229936,CH1,POWER,3.25
1765844229941,CH1,POWER,3.25
1765844229946,CH1,POWER,3.25
1765844229950,CH1,POWER,3.25
1765844229954,CH1,POWER,3.25
1765844229960,CH1,POWER,3.25
1765844229966,CH1,POWER,3.25
1765844229971,CH1,POWER,3.25
1765844229976,CH1,POWER,3.25
1765844229981,CH1,POWER,3.25
1765844229986,CH1,POWER,3.25
1765844229990,CH1,POWER,3.25
1765844229996,CH1,POWER,3.25
1765844230001,CH1,POWER,3.25
1765844230006,CH1,POWER,3.25
1765844230009,CH1,POWER,3.20
1765844230011,CH1,POWER,3.20
1765844230014,CH1,POWER,3.20
1765844230040,CH1,POWER,3.20
1765844230045,CH1,POWER,3.20
1765844230049,CH1,POWER,3.20
1765844230056,CH1,POWER,3.20
1765844230061,CH1,POWER,3.20
1765844230068,CH1,POWER,3.20
1765844230073,CH1,POWER,3.20
1765844230078,CH1,POWER,3.20
1765844230082,CH1,POWER,3.20
1765844230088,CH1,POWER,3.20
1765844230092,CH1,POWER,3.20
1765844230101,CH1,POWER,3.20
1765844230106,CH1,POWER,3.20
1765844230112,CH1,POWER,3.20
1765844230117,CH1,POWER,3.20
1765844230121,CH1,POWER,3.20
1765844230126,CH1,POWER,3.20
1765844230132,CH1,POWER,3.20
1765844230138,CH1,POWER,3.20
1765844230143,CH1,POWER,3.20
1765844230148,CH1,POWER,3.20
1765844230153,CH1,POWER,3.20
1765844230158,CH1,POWER,3.20
1765844230162,CH1,POWER,3.20
1765844230166,CH1,POWER,3.20
1765844230171,CH1,POWER,3.20
1765844230175,CH1,POWER,3.20
1765844230179,CH1,POWER,3.20
1765844230183,CH1,POWER,3.20
1765844230188,CH1,POWER,3.20
1765844230192,CH1,POWER,3.20
1765844230196,CH1,POWER,3.20
1765844230203,CH1,POWER,3.20
1765844230208,CH1,POWER,3.20
1765844230212,CH1,POWER,3.20
1765844230221,CH1,POWER,3.20
1765844230226,CH1,POWER,3.20
1765844230232,CH1,POWER,3.20
1765844230236,CH1,POWER,3.20
1765844230242,CH1,POWER,3.20
1765844230251,CH1,POWER,3.20
1765844230256,CH1,POWER,3.20
1765844230262,CH1,POWER,3.20
1765844230268,CH1,POWER,3.20
1765844230272,CH1,POWER,3.20
1765844230278,CH1,POWER,3.20
1765844230282,CH1,POWER,3.20
1765844230290,CH1,POWER,3.20
1765844230297,CH1,POWER,3.20
1765844230301,CH1,POWER,3.20
1765844230307,CH1,POWER,3.20
1765844230311,CH1,POWER,3.20
1765844230317,CH1,POWER,3.20
1765844230321,CH1,POWER,3.20
1765844230327,CH1,POWER,3.20
1765844230332,CH1,POWER,3.20
1765844230336,CH1,POWER,3.20
1765844230342,CH1,POWER,3.20
1765844230346,CH1,POWER,3.20
1765844230352,CH1,POWER,3.20
1765844230360,CH1,POWER,3.20
1765844230364,CH1,POWER,3.20
1765844230373,CH1,POWER,3.20
1765844230378,CH1,POWER,3.20
1765844230383,CH1,POWER,3.20
1765844230388,CH1,POWER,3.20
1765844230392,CH1,POWER,3.20
1765844230396,CH1,POWER,3.55
1765844230422,CH1,POWER,3.55
1765844230427,CH1,POWER,3.55
1765844230431,CH1,POWER,3.55
1765844230436,CH1,POWER,3.55
1765844230442,CH1,POWER,3.55
1765844230448,CH1,POWER,3.55
1765844230455,CH1,POWER,3.55
1765844230460,CH1,POWER,3.55
1765844230464,CH1,POWER,3.55
1765844230469,CH1,POWER,3.55
1765844230474,CH1,POWER,3.55
1765844230478,CH1,POWER,3.55
1765844230485,CH1,POWER,3.55
1765844230490,CH1,POWER,3.55
1765844230494,CH1,POWER,3.55
1765844230503,CH1,POWER,3.55
1765844230508,CH1,POWER,3.55
1765844230514,CH1,POWER,3.55
1765844230523,CH1,POWER,3.55
1765844230528,CH1,POWER,3.55
1765844230535,CH1,POWER,3.55
1765844230540,CH1,POWER,3.55
1765844230545,CH1,POWER,3.55
1765844230550,CH1,POWER,3.55
1765844230554,CH1,POWER,3.55
1765844230563,CH1,POWER,3.55
1765844230568,CH1,POWER,3.55
1765844230575,CH1,POWER,3.55
1765844230580,CH1,POWER,3.55
1765844230585,CH1,POWER,3.55
1765844230590,CH1,POWER,3.55
1765844230594,CH1,POWER,3.55
1765844230603,CH1,POWER,3.55
1765844230608,CH1,POWER,3.55
1765844230615,CH1,POWER,3.55
1765844230620,CH1,POWER,3.55
1765844230625,CH1,POWER,3.55
1765844230630,CH1,POWER,3.55
1765844230634,CH1,POWER,3.55
1765844230638,CH1,POWER,3.55
1765844230643,CH1,POWER,3.55
1765844230650,CH1,POWER,3.55
1765844230655,CH1,POWER,3.55
1765844230660,CH1,POWER,3.55
1765844230664,CH1,POWER,3.55
1765844230673,CH1,POWER,3.55
1765844230677,CH1,POWER,3.55
1765844230684,CH1,POWER,3.55
1765844230690,CH1,POWER,3.55
1765844230695,CH1,POWER,3.55
1765844230700,CH1,POWER,3.55
1765844230705,CH1,POWER,3.55
1765844230710,CH1,POWER,3.55
1765844230714,CH1,POWER,3.55
1765844230718,CH1,POWER,3.55
1765844230725,CH1,POWER,3.55
1765844230730,CH1,POWER,3.55
1765844230735,CH1,POWER,3.55
1765844230740,CH1,POWER,3.55
1765844230744,CH1,POWER,3.55
1765844230750,CH1,POWER,3.55
1765844230754,CH1,POWER,3.55
1765844230760,CH1,POWER,3.55
1765844230765,CH1,POWER,3.55
1765844230770,CH1,POWER,3.55
1765844230774,CH1,POWER,3.55
1765844230778,CH1,POWER,3.55
1765844230784,CH1,POWER,3.55
1765844230788,CH1,POWER,3.55
1765844230793,CH1,POWER,3.20
1765844230795,CH1,POWER,3.20
1765844230798,CH1,POWER,3.20
1765844230824,CH1,POWER,3.20
1765844230829,CH1,POWER,3.20
1765844230833,CH1,POWER,3.20
1765844230838,CH1,POWER,3.20
1765844230844,CH1,POWER,3.20
1765844230848,CH1,POWER,3.20
1765844230853,CH1,POWER,3.20
1765844230860,CH1,POWER,3.20
1765844230866,CH1,POWER,3.20
1765844230872,CH1,POWER,3.20
1765844230876,CH1,POWER,3.20
1765844230882,CH1,POWER,3.20
1765844230887,CH1,POWER,3.20
1765844230892,CH1,POWER,3.20
1765844230896,CH1,POWER,3.20
1765844230900,CH1,POWER,3.20
1765844230905,CH1,POWER,3.20
1765844230910,CH1,POWER,3.20
1765844230917,CH1,POWER,3.20
1765844230922,CH1,POWER,3.20
1765844230926,CH1,POWER,3.20
1765844230931,CH1,POWER,3.20
1765844230935,CH1,POWER,3.20
1765844230940,CH1,POWER,3.20
1765844230946,CH1,POWER,3.20
1765844230952,CH1,POWER,3.20
1765844230956,CH1,POWER,3.20
1765844230962,CH1,POWER,3.20
1765844230968,CH1,POWER,3.20
1765844230974,CH1,POWER,3.20
1765844230980,CH1,POWER,3.20
1765844230986,CH1,POWER,3.20
1765844230995,CH1,POWER,3.20
1765844231000,CH1,POWER,3.20
1765844231007,CH1,POWER,3.20
1765844231012,CH1,POWER,3.20
1765844231016,CH1,POWER,3.20
1765844231022,CH1,POWER,3.20
1765844231026,CH1,POWER,3.20
1765844231030,CH1,POWER,3.20
1765844231036,CH1,POWER,3.20
1765844231042,CH1,POWER,3.20
1765844231046,CH1,POWER,3.20
1765844231052,CH1,POWER,3.20
1765844231056,CH1,POWER,3.20
1765844231062,CH1,POWER,3.20
1765844231066,CH1,POWER,3.20
1765844231072,CH1,POWER,3.20
1765844231076,CH1,POWER,3.20
1765844231081,CH1,POWER,3.20
1765844231085,CH1,POWER,3.20
1765844231089,CH1,POWER,3.20
1765844231095,CH1,POWER,3.20
1765844231101,CH1,POWER,3.20
1765844231105,CH1,POWER,3.20
1765844231110,CH1,POWER,3.20
1765844231116,CH1,POWER,3.20
1765844231122,CH1,POWER,3.20
1765844231126,CH1,POWER,3.20
1765844231134,CH1,POWER,3.20
1765844231140,CH1,POWER,3.20
1765844231146,CH1,POWER,3.20
1765844231152,CH1,POWER,3.20
1765844231156,CH1,POWER,3.20
1765844231164,CH1,POWER,3.20
1765844231171,CH1,POWER,3.20
1765844231175,CH1,POWER,3.20
1765844231182,CH1,POWER,3.20
1765844231186,CH1,POWER,3.20
1765844231189,CH1,POWER,3.25
1765844231216,CH1,POWER,3.25
1765844231220,CH1,POWER,3.25
1765844231225,CH1,POWER,3.25
1765844231230,CH1,POWER,3.25
1765844231235,CH1,POWER,3.25
1765844231240,CH1,POWER,3.25
1765844231245,CH1,POWER,3.25
1765844231250,CH1,POWER,3.25
1765844231258,CH1,POWER,3.25
1765844231264,CH1,POWER,3.25
1765844231268,CH1,POWER,3.25
1765844231276,CH1,POWER,3.25
1765844231281,CH1,POWER,3.25
1765844231286,CH1,POWER,3.25
1765844231290,CH1,POWER,3.25
1765844231295,CH1,POWER,3.25
1765844231300,CH1,POWER,3.25
1765844231305,CH1,POWER,3.25
1765844231311,CH1,POWER,3.25
1765844231319,CH1,POWER,3.25
1765844231324,CH1,POWER,3.25
1765844231329,CH1,POWER,3.25
1765844231334,CH1,POWER,3.25
1765844231338,CH1,POWER,3.25
1765844231344,CH1,POWER,3.25
1765844231349,CH1,POWER,3.25
1765844231354,CH1,POWER,3.25
1765844231358,CH1,POWER,3.25
1765844231366,CH1,POWER,3.25
1765844231372,CH1,POWER,3.25
1765844231378,CH1,POWER,3.25
1765844231383,CH1,POWER,3.25
1765844231387,CH1,POWER,3.25
1765844231391,CH1,POWER,3.25
1765844231398,CH1,POWER,3.25
1765844231404,CH1,POWER,3.25
1765844231408,CH1,POWER,3.25
1765844231414,CH1,POWER,3.25
1765844231418,CH1,POWER,3.25
1765844231423,CH1,POWER,3.25
1765844231427,CH1,POWER,3.25
1765844231431,CH1,POWER,3.25
1765844231435,CH1,POWER,3.25
1765844231441,CH1,POWER,3.25
1765844231445,CH1,POWER,3.25
1765844231451,CH1,POWER,3.25
1765844231458,CH1,POWER,3.25
1765844231464,CH1,POWER,3.25
1765844231468,CH1,POWER,3.25
1765844231476,CH1,POWER,3.25
1765844231482,CH1,POWER,3.25
1765844231488,CH1,POWER,3.25
1765844231493,CH1,POWER,3.25
1765844231497,CH1,POWER,3.25
1765844231501,CH1,POWER,3.25
1765844231508,CH1,POWER,3.25
1765844231514,CH1,POWER,3.25
1765844231518,CH1,POWER,3.25
1765844231522,CH1,POWER,3.25
1765844231528,CH1,POWER,3.25
1765844231536,CH1,POWER,3.25
1765844231541,CH1,POWER,3.25
1765844231548,CH1,POWER,3.25
1765844231552,CH1,POWER,3.25
1765844231558,CH1,POWER,3.25
1765844231566,CH1,POWER,3.25
1765844231571,CH1,POWER,3.25
1765844231575,CH1,POWER,3.25
1765844231578,CH1,POWER,3.55
1765844231581,CH1,POWER,3.55
1765844231606,CH1,POWER,3.55
1765844231611,CH1,POWER,3.55
1765844231618,CH1,POWER,3.55
1765844231623,CH1,POWER,3.55
1765844231630,CH1,POWER,3.55
1765844231634,CH1,POWER,3.55
1765844231639,CH1,POWER,3.55
1765844231644,CH1,POWER,3.55
1765844231649,CH1,POWER,3.55
1765844231654,CH1,POWER,3.55
1765844231659,CH1,POWER,3.55
1765844231666,CH1,POWER,3.55
1765844231670,CH1,POWER,3.55
1765844231678,CH1,POWER,3.55
1765844231683,CH1,POWER,3.55
1765844231690,CH1,POWER,3.55
1765844231694,CH1,POWER,3.55
1765844231700,CH1,POWER,3.55
1765844231706,CH1,POWER,3.55
1765844231710,CH1,POWER,3.55
1765844231716,CH1,POWER,3.55
1765844231720,CH1,POWER,3.55
1765844231728,CH1,POWER,3.55
1765844231733,CH1,POWER,3.55
1765844231740,CH1,POWER,3.55
1765844231746,CH1,POWER,3.55
1765844231750,CH1,POWER,3.55
1765844231756,CH1,POWER,3.55
1765844231760,CH1,POWER,3.55
1765844231764,CH1,POWER,3.55
1765844231769,CH1,POWER,3.55
1765844231776,CH1,POWER,3.55
1765844231780,CH1,POWER,3.55
1765844231786,CH1,POWER,3.55
1765844231790,CH1,POWER,3.55
1765844231798,CH1,POWER,3.55
1765844231803,CH1,POWER,3.55
1765844231810,CH1,POWER,3.55
1765844231816,CH1,POWER,3.55
1765844231820,CH1,POWER,3.55
1765844231826,CH1,POWER,3.55
1765844231830,CH1,POWER,3.55
1765844231834,CH1,POWER,3.55
1765844231840,CH1,POWER,3.55
1765844231844,CH1,POWER,3.55
1765844231850,CH1,POWER,3.55
1765844231854,CH1,POWER,3.55
1765844231860,CH1,POWER,3.55
1765844231866,CH1,POWER,3.55
1765844231870,CH1,POWER,3.55
1765844231876,CH1,POWER,3.55
1765844231880,CH1,POWER,3.55
1765844231886,CH1,POWER,3.55
1765844231890,CH1,POWER,3.55
1765844231894,CH1,POWER,3.55
1765844231900,CH1,POWER,3.55
1765844231908,CH1,POWER,3.55
1765844231914,CH1,POWER,3.55
1765844231920,CH1,POWER,3.55
1765844231924,CH1,POWER,3.55
1765844231930,CH1,POWER,3.55
1765844231938,CH1,POWER,3.55
1765844231943,CH1,POWER,3.55
1765844231950,CH1,POWER,3.55
1765844231956,CH1,POWER,3.55
1765844231960,CH1,POWER,3.55
1765844231966,CH1,POWER,3.55
1765844231968,CH1,POWER,3.25
1765844231971,CH1,POWER,3.25
1765844231973,CH1,POWER,3.25
1765844231999,CH1,POWER,3.25
1765844232004,CH1,POWER,3.25
1765844232009,CH1,POWER,3.25
1765844232013,CH1,POWER,3.25
1765844232019,CH1,POWER,3.25
1765844232024,CH1,POWER,3.25
1765844232032,CH1,POWER,3.25
1765844232038,CH1,POWER,3.25
1765844232042,CH1,POWER,3.25
1765844232046,CH1,POWER,3.25
1765844232052,CH1,POWER,3.25
1765844232058,CH1,POWER,3.25
1765844232062,CH1,POWER,3.25
1765844232066,CH1,POWER,3.25
1765844232071,CH1,POWER,3.25
1765844232076,CH1,POWER,3.25
1765844232081,CH1,POWER,3.25
1765844232086,CH1,POWER,3.25
1765844232091,CH1,POWER,3.25
1765844232095,CH1,POWER,3.25
1765844232101,CH1,POWER,3.25
1765844232105,CH1,POWER,3.25
1765844232111,CH1,POWER,3.25
1765844232115,CH1,POWER,3.25
1765844232122,CH1,POWER,3.25
1765844232126,CH1,POWER,3.25
1765844232131,CH1,POWER,3.25
1765844232138,CH1,POWER,3.25
1765844232142,CH1,POWER,3.25
1765844232148,CH1,POWER,3.25
1765844232152,CH1,POWER,3.25
1765844232160,CH1,POWER,3.25
1765844232166,CH1,POWER,3.25
1765844232172,CH1,POWER,3.25
1765844232178,CH1,POWER,3.25
1765844232182,CH1,POWER,3.25
1765844232188,CH1,POWER,3.25
1765844232192,CH1,POWER,3.25
1765844232198,CH1,POWER,3.25
1765844232202,CH1,POWER,3.25
1765844232210,CH1,POWER,3.25
1765844232215,CH1,POWER,3.25
1765844232222,CH1,POWER,3.25
1765844232226,CH1,POWER,3.25
1765844232231,CH1,POWER,3.25
1765844232238,CH1,POWER,3.25
1765844232242,CH1,POWER,3.25
1765844232246,CH1,POWER,3.25
1765844232251,CH1,POWER,3.25
1765844232256,CH1,POWER,3.25
1765844232262,CH1,POWER,3.25
1765844232268,CH1,POWER,3.25
1765844232272,CH1,POWER,3.25
1765844232276,CH1,POWER,3.25
1765844232281,CH1,POWER,3.25
1765844232286,CH1,POWER,3.25
1765844232292,CH1,POWER,3.25
1765844232296,CH1,POWER,3.25
1765844232301,CH1,POWER,3.25
1765844232305,CH1,POWER,3.25
1765844232312,CH1,POWER,3.25
1765844232318,CH1,POWER,3.25
1765844232322,CH1,POWER,3.25
1765844232326,CH1,POWER,3.25
1765844232332,CH1,POWER,3.25
1765844232336,CH1,POWER,3.25
1765844232342,CH1,POWER,3.25
1765844232346,CH1,POWER,3.25
1765844232351,CH1,POWER,3.25
1765844232355,CH1,POWER,3.25
1765844232381,CH1,POWER,3.25
1765844232386,CH1,POWER,3.25
1765844232391,CH1,POWER,3.25
1765844232395,CH1,POWER,3.25
1765844232402,CH1,POWER,3.25
1765844232407,CH1,POWER,3.25
1765844232413,CH1,POWER,3.25
1765844232418,CH1,POWER,3.25
1765844232424,CH1,POWER,3.25
1765844232428,CH1,POWER,3.25
1765844232434,CH1,POWER,3.25
1765844232440,CH1,POWER,3.25
1765844232444,CH1,POWER,3.25
1765844232448,CH1,POWER,3.25
1765844232454,CH1,POWER,3.25
1765844232460,CH1,POWER,3.25
1765844232464,CH1,POWER,3.25
1765844232468,CH1,POWER,3.25
1765844232473,CH1,POWER,3.25
1765844232477,CH1,POWER,3.25
1765844232484,CH1,POWER,3.25
1765844232492,CH1,POWER,3.25
1765844232497,CH1,POWER,3.25
1765844232504,CH1,POWER,3.25
1765844232510,CH1,POWER,3.25
1765844232514,CH1,POWER,3.25
1765844232520,CH1,POWER,3.25
1765844232524,CH1,POWER,3.25
1765844232528,CH1,POWER,3.25
1765844232534,CH1,POWER,3.25
1765844232540,CH1,POWER,3.25
1765844232544,CH1,POWER,3.25
1765844232548,CH1,POWER,3.25
1765844232553,CH1,POWER,3.25
1765844232558,CH1,POWER,3.25
1765844232564,CH1,POWER,3.25
1765844232570,CH1,POWER,3.25
1765844232574,CH1,POWER,3.25
1765844232578,CH1,POWER,3.25
1765844232584,CH1,POWER,3.25
1765844232590,CH1,POWER,3.25
1765844232594,CH1,POWER,3.25
1765844232598,CH1,POWER,3.25
1765844232603,CH1,POWER,3.25
1765844232607,CH1,POWER,3.25
1765844232614,CH1,POWER,3.25
1765844232618,CH1,POWER,3.25
1765844232623,CH1,POWER,3.25
1765844232630,CH1,POWER,3.25
1765844232634,CH1,POWER,3.25
1765844232640,CH1,POWER,3.25
1765844232644,CH1,POWER,3.25
1765844232650,CH1,POWER,3.25
1765844232654,CH1,POWER,3.25
1765844232658,CH1,POWER,3.25
1765844232664,CH1,POWER,3.25
1765844232670,CH1,POWER,3.25
1765844232674,CH1,POWER,3.25
1765844232680,CH1,POWER,3.25
1765844232684,CH1,POWER,3.25
1765844232690,CH1,POWER,3.25
1765844232694,CH1,POWER,3.25
1765844232700,CH1,POWER,3.25
1765844232704,CH1,POWER,3.25
1765844232708,CH1,POWER,3.25
1765844232714,CH1,POWER,3.25
1765844232720,CH1,POWER,3.25
1765844232724,CH1,POWER,3.25
1765844232730,CH1,POWER,3.25
1765844232734,CH1,POWER,3.25
1765844232740,CH1,POWER,3.25
1765844232744,CH1,POWER,3.25
1765844232752,CH1,POWER,3.25
1765844232755,CH1,POWER,3.60
1765844232758,CH1,POWER,3.60
1765844232785,CH1,POWER,3.60
1765844232790,CH1,POWER,3.60
1765844232795,CH1,POWER,3.60
1765844232802,CH1,POWER,3.60
1765844232806,CH1,POWER,3.60
1765844232812,CH1,POWER,3.60
1765844232816,CH1,POWER,3.60
1765844232824,CH1,POWER,3.60
1765844232829,CH1,POWER,3.60
1765844232836,CH1,POWER,3.60
1765844232842,CH1,POWER,3.60
1765844232846,CH1,POWER,3.60
1765844232852,CH1,POWER,3.60
1765844232856,CH1,POWER,3.60
1765844232860,CH1,POWER,3.60
1765844232866,CH1,POWER,3.60
1765844232870,CH1,POWER,3.60
1765844232876,CH1,POWER,3.60
1765844232880,CH1,POWER,3.60
1765844232885,CH1,POWER,3.60
1765844232889,CH1,POWER,3.60
1765844232896,CH1,POWER,3.60
1765844232902,CH1,POWER,3.60
1765844232906,CH1,POWER,3.60
1765844232910,CH1,POWER,3.60
1765844232915,CH1,POWER,3.60
1765844232920,CH1,POWER,3.60
1765844232926,CH1,POWER,3.60
1765844232930,CH1,POWER,3.60
1765844232935,CH1,POWER,3.60
1765844232939,CH1,POWER,3.60
1765844232945,CH1,POWER,3.60
1765844232950,CH1,POWER,3.60
1765844232956,CH1,POWER,3.60
1765844232960,CH1,POWER,3.60
1765844232965,CH1,POWER,3.60
1765844232969,CH1,POWER,3.60
1765844232976,CH1,POWER,3.60
1765844232980,CH1,POWER,3.60
1765844232985,CH1,POWER,3.60
1765844232989,CH1,POWER,3.60
1765844232996,CH1,POWER,3.60
1765844233002,CH1,POWER,3.60
1765844233006,CH1,POWER,3.60
1765844233012,CH1,POWER,3.60
1765844233016,CH1,POWER,3.60
1765844233020,CH1,POWER,3.60
1765844233025,CH1,POWER,3.60
1765844233029,CH1,POWER,3.60
1765844233036,CH1,POWER,3.60
1765844233040,CH1,POWER,3.60
1765844233045,CH1,POWER,3.60
1765844233049,CH1,POWER,3.60
1765844233055,CH1,POWER,3.60
1765844233060,CH1,POWER,3.60
1765844233066,CH1,POWER,3.60
1765844233072,CH1,POWER,3.60
1765844233076,CH1,POWER,3.60
1765844233082,CH1,POWER,3.60
1765844233086,CH1,POWER,3.60
1765844233092,CH1,POWER,3.60
1765844233096,CH1,POWER,3.60
1765844233102,CH1,POWER,3.60
1765844233106,CH1,POWER,3.60
1765844233112,CH1,POWER,3.60
1765844233116,CH1,POWER,3.60
1765844233122,CH1,POWER,3.60
1765844233126,CH1,POWER,3.60
1765844233134,CH1,POWER,3.60
1765844233138,CH1,POWER,3.60
1765844233141,CH1,POWER,3.25
1765844233168,CH1,POWER,3.25
1765844233172,CH1,POWER,3.25
1765844233177,CH1,POWER,3.25
1765844233182,CH1,POWER,3.25
1765844233187,CH1,POWER,3.25
1765844233191,CH1,POWER,3.25
1765844233195,CH1,POWER,3.25
1765844233199,CH1,POWER,3.25
1765844233206,CH1,POWER,3.25
1765844233210,CH1,POWER,3.25
1765844233215,CH1,POWER,3.25
1765844233221,CH1,POWER,3.25
1765844233225,CH1,POWER,3.25
1765844233230,CH1,POWER,3.25
1765844233236,CH1,POWER,3.25
1765844233242,CH1,POWER,3.25
1765844233247,CH1,POWER,3.25
1765844233254,CH1,POWER,3.25
1765844233258,CH1,POWER,3.25
1765844233266,CH1,POWER,3.25
1765844233271,CH1,POWER,3.25
1765844233278,CH1,POWER,3.25
1765844233284,CH1,POWER,3.25
1765844233288,CH1,POWER,3.25
1765844233296,CH1,POWER,3.25
1765844233300,CH1,POWER,3.25
1765844233305,CH1,POWER,3.25
1765844233309,CH1,POWER,3.25
1765844233316,CH1,POWER,3.25
1765844233320,CH1,POWER,3.25
1765844233328,CH1,POWER,3.25
1765844233334,CH1,POWER,3.25
1765844233338,CH1,POWER,3.25
1765844233344,CH1,POWER,3.25
1765844233348,CH1,POWER,3.25
1765844233354,CH1,POWER,3.25
1765844233358,CH1,POWER,3.25
1765844233362,CH1,POWER,3.25
1765844233367,CH1,POWER,3.25
1765844233374,CH1,POWER,3.25
1765844233378,CH1,POWER,3.25
1765844233384,CH1,POWER,3.25
1765844233388,CH1,POWER,3.25
1765844233392,CH1,POWER,3.25
1765844233398,CH1,POWER,3.25
1765844233404,CH1,POWER,3.25
1765844233408,CH1,POWER,3.25
1765844233412,CH1,POWER,3.25
1765844233417,CH1,POWER,3.25
1765844233422,CH1,POWER,3.25
1765844233428,CH1,POWER,3.25
1765844233434,CH1,POWER,3.25
1765844233438,CH1,POWER,3.25
1765844233442,CH1,POWER,3.25
1765844233448,CH1,POWER,3.25
1765844233452,CH1,POWER,3.25
1765844233458,CH1,POWER,3.25
1765844233464,CH1,POWER,3.25
1765844233468,CH1,POWER,3.25
1765844233472,CH1,POWER,3.25
1765844233478,CH1,POWER,3.25
1765844233484,CH1,POWER,3.25
1765844233488,CH1,POWER,3.25
1765844233494,CH1,POWER,3.25
1765844233498,CH1,POWER,3.25
1765844233502,CH1,POWER,3.25
1765844233508,CH1,POWER,3.25
1765844233514,CH1,POWER,3.25
1765844233518,CH1,POWER,3.25
1765844233522,CH1,POWER,3.25
1765844233527,CH1,POWER,3.25
1765844233531,CH1,POWER,3.65
1765844233557,CH1,POWER,3.65
1765844233562,CH1,POWER,3.65
1765844233567,CH1,POWER,3.65
1765844233571,CH1,POWER,3.65
1765844233577,CH1,POWER,3.65
1765844233581,CH1,POWER,3.65
1765844233587,CH1,POWER,3.65
1765844233593,CH1,POWER,3.65
1765844233600,CH1,POWER,3.65
1765844233606,CH1,POWER,3.65
1765844233610,CH1,POWER,3.65
1765844233618,CH1,POWER,3.65
1765844233623,CH1,POWER,3.65
1765844233630,CH1,POWER,3.65
1765844233634,CH1,POWER,3.65
1765844233639,CH1,POWER,3.65
1765844233643,CH1,POWER,3.65
1765844233649,CH1,POWER,3.65
1765844233654,CH1,POWER,3.65
1765844233660,CH1,POWER,3.65
1765844233666,CH1,POWER,3.65
1765844233670,CH1,POWER,3.65
1765844233674,CH1,POWER,3.65
1765844233679,CH1,POWER,3.65
1765844233683,CH1,POWER,3.65
1765844233690,CH1,POWER,3.65
1765844233694,CH1,POWER,3.65
1765844233700,CH1,POWER,3.65
