round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.5,1765556909716,156,CH1,80022,1765556989738,stress-ng
1765556975752,CH1,POWER,3.70
1765556975756,CH1,POWER,3.70
1765556975762,CH1,POWER,3.70
1765556975766,CH1,POWER,3.70
1765556975771,CH1,POWER,3.70
1765556975775,CH1,POWER,3.70
1765556975779,CH1,POWER,3.70
1765556975783,CH1,POWER,3.70
1765556975787,CH1,POWER,3.70
1765556975792,CH1,POWER,3.70
1765556975796,CH1,POWER,3.70
1765556975802,CH1,POWER,3.70
1765556975808,CH1,POWER,3.70
1765556975812,CH1,POWER,3.70
1765556975818,CH1,POWER,3.70
1765556975822,CH1,POWER,3.70
1765556975828,CH1,POWER,3.70
1765556975832,CH1,POWER,3.70
1765556975838,CH1,POWER,3.70
1765556975842,CH1,POWER,3.70
1765556975848,CH1,POWER,3.70
1765556975852,CH1,POWER,3.70
1765556975858,CH1,POWER,3.70
1765556975862,CH1,POWER,3.70
1765556975866,CH1,POWER,3.70
1765556975872,CH1,POWER,3.70
1765556975878,CH1,POWER,3.70
1765556975882,CH1,POWER,3.70
1765556975890,CH1,POWER,3.70
1765556975895,CH1,POWER,3.70
1765556975902,CH1,POWER,3.70
1765556975906,CH1,POWER,3.70
1765556975911,CH1,POWER,3.70
1765556975916,CH1,POWER,3.70
1765556975921,CH1,POWER,3.70
1765556975926,CH1,POWER,3.70
1765556975931,CH1,POWER,3.70
1765556975935,CH1,POWER,3.70
1765556975942,CH1,POWER,3.70
1765556975946,CH1,POWER,3.70
1765556975951,CH1,POWER,3.70
1765556975956,CH1,POWER,3.70
1765556975961,CH1,POWER,3.70
1765556975966,CH1,POWER,3.70
1765556975971,CH1,POWER,3.70
1765556975975,CH1,POWER,3.70
1765556975979,CH1,POWER,3.70
1765556975983,CH1,POWER,3.70
1765556975990,CH1,POWER,3.70
1765556975995,CH1,POWER,3.70
1765556976001,CH1,POWER,3.70
1765556976006,CH1,POWER,3.70
1765556976012,CH1,POWER,3.70
1765556976018,CH1,POWER,3.70
1765556976022,CH1,POWER,3.70
1765556976026,CH1,POWER,3.70
1765556976031,CH1,POWER,3.70
1765556976035,CH1,POWER,3.70
1765556976042,CH1,POWER,3.70
1765556976046,CH1,POWER,3.70
1765556976051,CH1,POWER,3.70
1765556976054,CH1,POWER,3.25
1765556976056,CH1,POWER,3.25
1765556976083,CH1,POWER,3.25
1765556976088,CH1,POWER,3.25
1765556976093,CH1,POWER,3.25
1765556976097,CH1,POWER,3.25
1765556976101,CH1,POWER,3.25
1765556976107,CH1,POWER,3.25
1765556976111,CH1,POWER,3.25
1765556976115,CH1,POWER,3.25
1765556976121,CH1,POWER,3.25
1765556976125,CH1,POWER,3.25
1765556976130,CH1,POWER,3.25
1765556976134,CH1,POWER,3.25
1765556976138,CH1,POWER,3.25
1765556976144,CH1,POWER,3.25
1765556976152,CH1,POWER,3.25
1765556976157,CH1,POWER,3.25
1765556976164,CH1,POWER,3.25
1765556976172,CH1,POWER,3.25
1765556976176,CH1,POWER,3.25
1765556976184,CH1,POWER,3.25
1765556976190,CH1,POWER,3.25
1765556976194,CH1,POWER,3.25
1765556976200,CH1,POWER,3.25
1765556976204,CH1,POWER,3.25
1765556976208,CH1,POWER,3.25
1765556976214,CH1,POWER,3.25
1765556976218,CH1,POWER,3.25
1765556976223,CH1,POWER,3.25
1765556976227,CH1,POWER,3.25
1765556976231,CH1,POWER,3.25
1765556976235,CH1,POWER,3.25
1765556976240,CH1,POWER,3.25
1765556976244,CH1,POWER,3.25
1765556976252,CH1,POWER,3.25
1765556976257,CH1,POWER,3.25
1765556976264,CH1,POWER,3.25
1765556976268,CH1,POWER,3.25
1765556976273,CH1,POWER,3.25
1765556976277,CH1,POWER,3.25
1765556976281,CH1,POWER,3.25
1765556976285,CH1,POWER,3.25
1765556976290,CH1,POWER,3.25
1765556976294,CH1,POWER,3.25
1765556976298,CH1,POWER,3.25
1765556976304,CH1,POWER,3.25
1765556976310,CH1,POWER,3.25
1765556976314,CH1,POWER,3.25
1765556976319,CH1,POWER,3.25
1765556976324,CH1,POWER,3.25
1765556976328,CH1,POWER,3.25
1765556976334,CH1,POWER,3.25
1765556976342,CH1,POWER,3.25
1765556976347,CH1,POWER,3.25
1765556976351,CH1,POWER,3.25
1765556976356,CH1,POWER,3.25
1765556976362,CH1,POWER,3.25
1765556976366,CH1,POWER,3.25
1765556976371,CH1,POWER,3.25
1765556976375,CH1,POWER,3.25
1765556976380,CH1,POWER,3.25
1765556976384,CH1,POWER,3.25
1765556976392,CH1,POWER,3.25
1765556976397,CH1,POWER,3.25
1765556976404,CH1,POWER,3.25
1765556976408,CH1,POWER,3.25
1765556976413,CH1,POWER,3.25
1765556976417,CH1,POWER,3.25
1765556976421,CH1,POWER,3.25
1765556976426,CH1,POWER,3.25
1765556976432,CH1,POWER,3.25
1765556976437,CH1,POWER,3.25
1765556976444,CH1,POWER,3.25
1765556976448,CH1,POWER,3.55
1765556976476,CH1,POWER,3.55
1765556976482,CH1,POWER,3.55
1765556976486,CH1,POWER,3.55
1765556976490,CH1,POWER,3.55
1765556976496,CH1,POWER,3.55
1765556976502,CH1,POWER,3.55
1765556976506,CH1,POWER,3.55
1765556976511,CH1,POWER,3.55
1765556976516,CH1,POWER,3.55
1765556976520,CH1,POWER,3.55
1765556976525,CH1,POWER,3.55
1765556976529,CH1,POWER,3.55
1765556976533,CH1,POWER,3.55
1765556976538,CH1,POWER,3.55
1765556976546,CH1,POWER,3.55
1765556976552,CH1,POWER,3.55
1765556976556,CH1,POWER,3.55
1765556976562,CH1,POWER,3.55
1765556976566,CH1,POWER,3.55
1765556976574,CH1,POWER,3.55
1765556976578,CH1,POWER,3.55
1765556976583,CH1,POWER,3.55
1765556976587,CH1,POWER,3.55
1765556976592,CH1,POWER,3.55
1765556976596,CH1,POWER,3.55
1765556976600,CH1,POWER,3.55
1765556976605,CH1,POWER,3.55
1765556976610,CH1,POWER,3.55
1765556976616,CH1,POWER,3.55
1765556976622,CH1,POWER,3.55
1765556976626,CH1,POWER,3.55
1765556976630,CH1,POWER,3.55
1765556976635,CH1,POWER,3.55
1765556976640,CH1,POWER,3.55
1765556976645,CH1,POWER,3.55
1765556976649,CH1,POWER,3.55
1765556976656,CH1,POWER,3.55
1765556976660,CH1,POWER,3.55
1765556976665,CH1,POWER,3.55
1765556976672,CH1,POWER,3.55
1765556976676,CH1,POWER,3.55
1765556976682,CH1,POWER,3.55
1765556976686,CH1,POWER,3.55
1765556976694,CH1,POWER,3.55
1765556976699,CH1,POWER,3.55
1765556976703,CH1,POWER,3.55
1765556976708,CH1,POWER,3.55
1765556976714,CH1,POWER,3.55
1765556976719,CH1,POWER,3.55
1765556976723,CH1,POWER,3.55
1765556976727,CH1,POWER,3.55
1765556976734,CH1,POWER,3.55
1765556976738,CH1,POWER,3.55
1765556976744,CH1,POWER,3.55
1765556976750,CH1,POWER,3.55
1765556976756,CH1,POWER,3.55
1765556976762,CH1,POWER,3.55
1765556976766,CH1,POWER,3.55
1765556976771,CH1,POWER,3.55
1765556976776,CH1,POWER,3.55
1765556976784,CH1,POWER,3.55
1765556976789,CH1,POWER,3.55
1765556976793,CH1,POWER,3.55
1765556976798,CH1,POWER,3.55
1765556976804,CH1,POWER,3.55
1765556976810,CH1,POWER,3.55
1765556976815,CH1,POWER,3.55
1765556976819,CH1,POWER,3.55
1765556976826,CH1,POWER,3.55
1765556976832,CH1,POWER,3.55
1765556976836,CH1,POWER,3.55
1765556976839,CH1,POWER,3.45
1765556976865,CH1,POWER,3.45
1765556976870,CH1,POWER,3.45
1765556976876,CH1,POWER,3.45
1765556976880,CH1,POWER,3.45
1765556976888,CH1,POWER,3.45
1765556976896,CH1,POWER,3.45
1765556976901,CH1,POWER,3.45
1765556976905,CH1,POWER,3.45
1765556976910,CH1,POWER,3.45
1765556976916,CH1,POWER,3.45
1765556976922,CH1,POWER,3.45
1765556976927,CH1,POWER,3.45
1765556976934,CH1,POWER,3.45
1765556976938,CH1,POWER,3.45
1765556976942,CH1,POWER,3.45
1765556976948,CH1,POWER,3.45
1765556976956,CH1,POWER,3.45
1765556976961,CH1,POWER,3.45
1765556976967,CH1,POWER,3.45
1765556976972,CH1,POWER,3.45
1765556976978,CH1,POWER,3.45
1765556976982,CH1,POWER,3.45
1765556976988,CH1,POWER,3.45
1765556976994,CH1,POWER,3.45
1765556976998,CH1,POWER,3.45
1765556977006,CH1,POWER,3.45
1765556977011,CH1,POWER,3.45
1765556977018,CH1,POWER,3.45
1765556977026,CH1,POWER,3.45
1765556977031,CH1,POWER,3.45
1765556977035,CH1,POWER,3.45
1765556977040,CH1,POWER,3.45
1765556977046,CH1,POWER,3.45
1765556977051,CH1,POWER,3.45
1765556977058,CH1,POWER,3.45
1765556977066,CH1,POWER,3.45
1765556977071,CH1,POWER,3.45
1765556977078,CH1,POWER,3.45
1765556977083,CH1,POWER,3.45
1765556977088,CH1,POWER,3.45
1765556977094,CH1,POWER,3.45
1765556977098,CH1,POWER,3.45
1765556977102,CH1,POWER,3.45
1765556977107,CH1,POWER,3.45
1765556977114,CH1,POWER,3.45
1765556977118,CH1,POWER,3.45
1765556977122,CH1,POWER,3.45
1765556977128,CH1,POWER,3.45
1765556977136,CH1,POWER,3.45
1765556977141,CH1,POWER,3.45
1765556977148,CH1,POWER,3.45
1765556977154,CH1,POWER,3.45
1765556977158,CH1,POWER,3.45
1765556977166,CH1,POWER,3.45
1765556977170,CH1,POWER,3.45
1765556977176,CH1,POWER,3.45
1765556977180,CH1,POWER,3.45
1765556977186,CH1,POWER,3.45
1765556977191,CH1,POWER,3.45
1765556977195,CH1,POWER,3.45
1765556977200,CH1,POWER,3.45
1765556977206,CH1,POWER,3.45
1765556977210,CH1,POWER,3.45
1765556977216,CH1,POWER,3.45
1765556977220,CH1,POWER,3.45
1765556977222,CH1,POWER,3.25
1765556977250,CH1,POWER,3.25
1765556977256,CH1,POWER,3.25
1765556977260,CH1,POWER,3.25
1765556977268,CH1,POWER,3.25
1765556977273,CH1,POWER,3.25
1765556977280,CH1,POWER,3.25
1765556977284,CH1,POWER,3.25
1765556977290,CH1,POWER,3.25
1765556977296,CH1,POWER,3.25
1765556977300,CH1,POWER,3.25
1765556977306,CH1,POWER,3.25
1765556977310,CH1,POWER,3.25
1765556977316,CH1,POWER,3.25
1765556977320,CH1,POWER,3.25
1765556977326,CH1,POWER,3.25
1765556977330,CH1,POWER,3.25
1765556977336,CH1,POWER,3.25
1765556977340,CH1,POWER,3.25
1765556977346,CH1,POWER,3.25
1765556977350,CH1,POWER,3.25
1765556977356,CH1,POWER,3.25
1765556977360,CH1,POWER,3.25
1765556977366,CH1,POWER,3.25
1765556977370,CH1,POWER,3.25
1765556977375,CH1,POWER,3.25
1765556977380,CH1,POWER,3.25
1765556977386,CH1,POWER,3.25
1765556977390,CH1,POWER,3.25
1765556977394,CH1,POWER,3.25
1765556977400,CH1,POWER,3.25
1765556977406,CH1,POWER,3.25
1765556977410,CH1,POWER,3.25
1765556977415,CH1,POWER,3.25
1765556977420,CH1,POWER,3.25
1765556977426,CH1,POWER,3.25
1765556977430,CH1,POWER,3.25
1765556977436,CH1,POWER,3.25
1765556977440,CH1,POWER,3.25
1765556977446,CH1,POWER,3.25
1765556977450,CH1,POWER,3.25
1765556977456,CH1,POWER,3.25
1765556977460,CH1,POWER,3.25
1765556977464,CH1,POWER,3.25
1765556977470,CH1,POWER,3.25
1765556977476,CH1,POWER,3.25
1765556977480,CH1,POWER,3.25
1765556977488,CH1,POWER,3.25
1765556977492,CH1,POWER,3.25
1765556977497,CH1,POWER,3.25
1765556977503,CH1,POWER,3.25
1765556977510,CH1,POWER,3.25
1765556977515,CH1,POWER,3.25
1765556977520,CH1,POWER,3.25
1765556977526,CH1,POWER,3.25
1765556977530,CH1,POWER,3.25
1765556977538,CH1,POWER,3.25
1765556977543,CH1,POWER,3.25
1765556977547,CH1,POWER,3.25
1765556977552,CH1,POWER,3.25
1765556977558,CH1,POWER,3.25
1765556977563,CH1,POWER,3.25
1765556977570,CH1,POWER,3.25
1765556977578,CH1,POWER,3.25
1765556977583,CH1,POWER,3.25
1765556977587,CH1,POWER,3.25
1765556977592,CH1,POWER,3.25
1765556977598,CH1,POWER,3.25
1765556977603,CH1,POWER,3.25
1765556977631,CH1,POWER,3.70
1765556977636,CH1,POWER,3.70
1765556977641,CH1,POWER,3.70
1765556977646,CH1,POWER,3.70
1765556977652,CH1,POWER,3.70
1765556977657,CH1,POWER,3.70
1765556977662,CH1,POWER,3.70
1765556977666,CH1,POWER,3.70
1765556977672,CH1,POWER,3.70
1765556977678,CH1,POWER,3.70
1765556977682,CH1,POWER,3.70
1765556977690,CH1,POWER,3.70
1765556977696,CH1,POWER,3.70
1765556977701,CH1,POWER,3.70
1765556977705,CH1,POWER,3.70
1765556977711,CH1,POWER,3.70
1765556977718,CH1,POWER,3.70
1765556977722,CH1,POWER,3.70
1765556977727,CH1,POWER,3.70
1765556977732,CH1,POWER,3.70
1765556977740,CH1,POWER,3.70
1765556977745,CH1,POWER,3.70
1765556977752,CH1,POWER,3.70
1765556977758,CH1,POWER,3.70
1765556977762,CH1,POWER,3.70
1765556977766,CH1,POWER,3.70
1765556977772,CH1,POWER,3.70
1765556977778,CH1,POWER,3.70
1765556977782,CH1,POWER,3.70
1765556977790,CH1,POWER,3.70
1765556977795,CH1,POWER,3.70
1765556977802,CH1,POWER,3.70
1765556977808,CH1,POWER,3.70
1765556977812,CH1,POWER,3.70
1765556977817,CH1,POWER,3.70
1765556977822,CH1,POWER,3.70
1765556977827,CH1,POWER,3.70
1765556977832,CH1,POWER,3.70
1765556977840,CH1,POWER,3.70
1765556977846,CH1,POWER,3.70
1765556977851,CH1,POWER,3.70
1765556977856,CH1,POWER,3.70
1765556977862,CH1,POWER,3.70
1765556977866,CH1,POWER,3.70
1765556977871,CH1,POWER,3.70
1765556977875,CH1,POWER,3.70
1765556977881,CH1,POWER,3.70
1765556977886,CH1,POWER,3.70
1765556977892,CH1,POWER,3.70
1765556977898,CH1,POWER,3.70
1765556977902,CH1,POWER,3.70
1765556977910,CH1,POWER,3.70
1765556977916,CH1,POWER,3.70
1765556977921,CH1,POWER,3.70
1765556977928,CH1,POWER,3.70
1765556977932,CH1,POWER,3.70
1765556977938,CH1,POWER,3.70
1765556977942,CH1,POWER,3.70
1765556977947,CH1,POWER,3.70
1765556977952,CH1,POWER,3.70
1765556977957,CH1,POWER,3.70
1765556977962,CH1,POWER,3.70
1765556977968,CH1,POWER,3.70
1765556977972,CH1,POWER,3.70
1765556977978,CH1,POWER,3.70
1765556977982,CH1,POWER,3.70
1765556977987,CH1,POWER,3.70
1765556977991,CH1,POWER,3.25
1765556977993,CH1,POWER,3.25
1765556977996,CH1,POWER,3.25
1765556978024,CH1,POWER,3.25
1765556978030,CH1,POWER,3.25
1765556978034,CH1,POWER,3.25
1765556978042,CH1,POWER,3.25
1765556978047,CH1,POWER,3.25
1765556978054,CH1,POWER,3.25
1765556978060,CH1,POWER,3.25
1765556978064,CH1,POWER,3.25
1765556978070,CH1,POWER,3.25
1765556978074,CH1,POWER,3.25
1765556978079,CH1,POWER,3.25
1765556978084,CH1,POWER,3.25
1765556978092,CH1,POWER,3.25
1765556978096,CH1,POWER,3.25
1765556978101,CH1,POWER,3.25
1765556978106,CH1,POWER,3.25
1765556978114,CH1,POWER,3.25
1765556978120,CH1,POWER,3.25
1765556978124,CH1,POWER,3.25
1765556978132,CH1,POWER,3.25
1765556978137,CH1,POWER,3.25
1765556978144,CH1,POWER,3.25
1765556978150,CH1,POWER,3.25
1765556978154,CH1,POWER,3.25
1765556978159,CH1,POWER,3.25
1765556978164,CH1,POWER,3.25
1765556978169,CH1,POWER,3.25
1765556978174,CH1,POWER,3.25
1765556978182,CH1,POWER,3.25
1765556978187,CH1,POWER,3.25
1765556978193,CH1,POWER,3.25
1765556978198,CH1,POWER,3.25
1765556978204,CH1,POWER,3.25
1765556978212,CH1,POWER,3.25
1765556978217,CH1,POWER,3.25
1765556978223,CH1,POWER,3.25
1765556978227,CH1,POWER,3.25
1765556978234,CH1,POWER,3.25
1765556978238,CH1,POWER,3.25
1765556978243,CH1,POWER,3.25
1765556978247,CH1,POWER,3.25
1765556978253,CH1,POWER,3.25
1765556978258,CH1,POWER,3.25
1765556978264,CH1,POWER,3.25
1765556978270,CH1,POWER,3.25
1765556978274,CH1,POWER,3.25
1765556978278,CH1,POWER,3.25
1765556978283,CH1,POWER,3.25
1765556978290,CH1,POWER,3.25
1765556978294,CH1,POWER,3.25
1765556978298,CH1,POWER,3.25
1765556978303,CH1,POWER,3.25
1765556978307,CH1,POWER,3.25
1765556978314,CH1,POWER,3.25
1765556978322,CH1,POWER,3.25
1765556978327,CH1,POWER,3.25
1765556978334,CH1,POWER,3.25
1765556978340,CH1,POWER,3.25
1765556978344,CH1,POWER,3.25
1765556978350,CH1,POWER,3.25
1765556978354,CH1,POWER,3.25
1765556978362,CH1,POWER,3.25
1765556978366,CH1,POWER,3.25
1765556978371,CH1,POWER,3.25
1765556978375,CH1,POWER,3.25
1765556978402,CH1,POWER,3.70
1765556978408,CH1,POWER,3.70
1765556978413,CH1,POWER,3.70
1765556978417,CH1,POWER,3.70
1765556978424,CH1,POWER,3.70
1765556978428,CH1,POWER,3.70
1765556978433,CH1,POWER,3.70
1765556978437,CH1,POWER,3.70
1765556978443,CH1,POWER,3.70
1765556978448,CH1,POWER,3.70
1765556978454,CH1,POWER,3.70
1765556978459,CH1,POWER,3.70
1765556978463,CH1,POWER,3.70
1765556978469,CH1,POWER,3.70
1765556978476,CH1,POWER,3.70
1765556978484,CH1,POWER,3.70
1765556978489,CH1,POWER,3.70
1765556978495,CH1,POWER,3.70
1765556978500,CH1,POWER,3.70
1765556978506,CH1,POWER,3.70
1765556978511,CH1,POWER,3.70
1765556978516,CH1,POWER,3.70
1765556978524,CH1,POWER,3.70
1765556978530,CH1,POWER,3.70
1765556978535,CH1,POWER,3.70
1765556978539,CH1,POWER,3.70
1765556978546,CH1,POWER,3.70
1765556978550,CH1,POWER,3.70
1765556978555,CH1,POWER,3.70
1765556978559,CH1,POWER,3.70
1765556978566,CH1,POWER,3.70
1765556978572,CH1,POWER,3.70
1765556978576,CH1,POWER,3.70
1765556978582,CH1,POWER,3.70
1765556978586,CH1,POWER,3.70
1765556978592,CH1,POWER,3.70
1765556978596,CH1,POWER,3.70
1765556978604,CH1,POWER,3.70
1765556978609,CH1,POWER,3.70
1765556978616,CH1,POWER,3.70
1765556978622,CH1,POWER,3.70
1765556978626,CH1,POWER,3.70
1765556978634,CH1,POWER,3.70
1765556978639,CH1,POWER,3.70
1765556978646,CH1,POWER,3.70
1765556978654,CH1,POWER,3.70
1765556978659,CH1,POWER,3.70
1765556978666,CH1,POWER,3.70
1765556978671,CH1,POWER,3.70
1765556978676,CH1,POWER,3.70
1765556978681,CH1,POWER,3.70
1765556978686,CH1,POWER,3.70
1765556978694,CH1,POWER,3.70
1765556978699,CH1,POWER,3.70
1765556978706,CH1,POWER,3.70
1765556978711,CH1,POWER,3.70
1765556978716,CH1,POWER,3.70
1765556978722,CH1,POWER,3.70
1765556978726,CH1,POWER,3.70
1765556978734,CH1,POWER,3.70
1765556978739,CH1,POWER,3.70
1765556978746,CH1,POWER,3.70
1765556978751,CH1,POWER,3.70
1765556978756,CH1,POWER,3.70
1765556978760,CH1,POWER,3.70
1765556978765,CH1,POWER,3.70
1765556978767,CH1,POWER,3.70
1765556978770,CH1,POWER,3.70
1765556978798,CH1,POWER,3.70
1765556978803,CH1,POWER,3.70
1765556978808,CH1,POWER,3.70
1765556978812,CH1,POWER,3.70
1765556978817,CH1,POWER,3.70
1765556978822,CH1,POWER,3.70
1765556978828,CH1,POWER,3.70
1765556978834,CH1,POWER,3.70
1765556978838,CH1,POWER,3.70
1765556978846,CH1,POWER,3.70
1765556978851,CH1,POWER,3.70
1765556978858,CH1,POWER,3.70
1765556978864,CH1,POWER,3.70
1765556978868,CH1,POWER,3.70
1765556978872,CH1,POWER,3.70
1765556978878,CH1,POWER,3.70
1765556978883,CH1,POWER,3.70
1765556978888,CH1,POWER,3.70
1765556978896,CH1,POWER,3.70
1765556978902,CH1,POWER,3.70
1765556978907,CH1,POWER,3.70
1765556978911,CH1,POWER,3.70
1765556978918,CH1,POWER,3.70
1765556978923,CH1,POWER,3.70
1765556978928,CH1,POWER,3.70
1765556978932,CH1,POWER,3.70
1765556978938,CH1,POWER,3.70
1765556978946,CH1,POWER,3.70
1765556978951,CH1,POWER,3.70
1765556978958,CH1,POWER,3.70
1765556978966,CH1,POWER,3.70
1765556978971,CH1,POWER,3.70
1765556978977,CH1,POWER,3.70
1765556978982,CH1,POWER,3.70
1765556978988,CH1,POWER,3.70
1765556978993,CH1,POWER,3.70
1765556978998,CH1,POWER,3.70
1765556979002,CH1,POWER,3.70
1765556979008,CH1,POWER,3.70
1765556979012,CH1,POWER,3.70
1765556979018,CH1,POWER,3.70
1765556979022,CH1,POWER,3.70
1765556979028,CH1,POWER,3.70
1765556979036,CH1,POWER,3.70
1765556979041,CH1,POWER,3.70
1765556979048,CH1,POWER,3.70
1765556979056,CH1,POWER,3.70
1765556979061,CH1,POWER,3.70
1765556979068,CH1,POWER,3.70
1765556979076,CH1,POWER,3.70
1765556979081,CH1,POWER,3.70
1765556979088,CH1,POWER,3.70
1765556979093,CH1,POWER,3.70
1765556979098,CH1,POWER,3.70
1765556979102,CH1,POWER,3.70
1765556979108,CH1,POWER,3.70
1765556979113,CH1,POWER,3.70
1765556979118,CH1,POWER,3.70
1765556979122,CH1,POWER,3.70
1765556979128,CH1,POWER,3.70
1765556979133,CH1,POWER,3.70
1765556979138,CH1,POWER,3.70
1765556979142,CH1,POWER,3.70
1765556979148,CH1,POWER,3.70
1765556979151,CH1,POWER,3.25
1765556979177,CH1,POWER,3.25
1765556979182,CH1,POWER,3.25
1765556979187,CH1,POWER,3.25
1765556979191,CH1,POWER,3.25
1765556979197,CH1,POWER,3.25
1765556979202,CH1,POWER,3.25
1765556979208,CH1,POWER,3.25
1765556979212,CH1,POWER,3.25
1765556979220,CH1,POWER,3.25
1765556979225,CH1,POWER,3.25
1765556979230,CH1,POWER,3.25
1765556979234,CH1,POWER,3.25
1765556979240,CH1,POWER,3.25
1765556979245,CH1,POWER,3.25
1765556979250,CH1,POWER,3.25
1765556979255,CH1,POWER,3.25
1765556979260,CH1,POWER,3.25
1765556979265,CH1,POWER,3.25
1765556979270,CH1,POWER,3.25
1765556979274,CH1,POWER,3.25
1765556979280,CH1,POWER,3.25
1765556979284,CH1,POWER,3.25
1765556979290,CH1,POWER,3.25
1765556979295,CH1,POWER,3.25
1765556979300,CH1,POWER,3.25
1765556979304,CH1,POWER,3.25
1765556979310,CH1,POWER,3.25
1765556979318,CH1,POWER,3.25
1765556979323,CH1,POWER,3.25
1765556979327,CH1,POWER,3.25
1765556979332,CH1,POWER,3.25
1765556979338,CH1,POWER,3.25
1765556979343,CH1,POWER,3.25
1765556979350,CH1,POWER,3.25
1765556979358,CH1,POWER,3.25
1765556979363,CH1,POWER,3.25
1765556979370,CH1,POWER,3.25
1765556979375,CH1,POWER,3.25
1765556979380,CH1,POWER,3.25
1765556979385,CH1,POWER,3.25
1765556979390,CH1,POWER,3.25
1765556979398,CH1,POWER,3.25
1765556979403,CH1,POWER,3.25
1765556979410,CH1,POWER,3.25
1765556979415,CH1,POWER,3.25
1765556979420,CH1,POWER,3.25
1765556979425,CH1,POWER,3.25
1765556979430,CH1,POWER,3.25
1765556979434,CH1,POWER,3.25
1765556979440,CH1,POWER,3.25
1765556979444,CH1,POWER,3.25
1765556979449,CH1,POWER,3.25
1765556979454,CH1,POWER,3.25
1765556979459,CH1,POWER,3.25
1765556979464,CH1,POWER,3.25
1765556979470,CH1,POWER,3.25
1765556979474,CH1,POWER,3.25
1765556979480,CH1,POWER,3.25
1765556979484,CH1,POWER,3.25
1765556979490,CH1,POWER,3.25
1765556979498,CH1,POWER,3.25
1765556979503,CH1,POWER,3.25
1765556979510,CH1,POWER,3.25
1765556979518,CH1,POWER,3.25
1765556979524,CH1,POWER,3.25
1765556979530,CH1,POWER,3.25
1765556979535,CH1,POWER,3.25
1765556979538,CH1,POWER,2.95
1765556979541,CH1,POWER,2.95
1765556979544,CH1,POWER,2.95
1765556979571,CH1,POWER,2.95
1765556979576,CH1,POWER,2.95
1765556979581,CH1,POWER,2.95
1765556979585,CH1,POWER,2.95
1765556979591,CH1,POWER,2.95
1765556979596,CH1,POWER,2.95
1765556979602,CH1,POWER,2.95
1765556979606,CH1,POWER,2.95
1765556979612,CH1,POWER,2.95
1765556979616,CH1,POWER,2.95
1765556979622,CH1,POWER,2.95
1765556979630,CH1,POWER,2.95
1765556979634,CH1,POWER,2.95
1765556979639,CH1,POWER,2.95
1765556979643,CH1,POWER,2.95
1765556979650,CH1,POWER,2.95
1765556979655,CH1,POWER,2.95
1765556979662,CH1,POWER,2.95
1765556979670,CH1,POWER,2.95
1765556979675,CH1,POWER,2.95
1765556979682,CH1,POWER,2.95
1765556979687,CH1,POWER,2.95
1765556979692,CH1,POWER,2.95
1765556979700,CH1,POWER,2.95
1765556979705,CH1,POWER,2.95
1765556979712,CH1,POWER,2.95
1765556979720,CH1,POWER,2.95
1765556979725,CH1,POWER,2.95
1765556979732,CH1,POWER,2.95
1765556979737,CH1,POWER,2.95
1765556979742,CH1,POWER,2.95
1765556979747,CH1,POWER,2.95
1765556979752,CH1,POWER,2.95
1765556979757,CH1,POWER,2.95
1765556979762,CH1,POWER,2.95
1765556979767,CH1,POWER,2.95
1765556979772,CH1,POWER,2.95
1765556979777,CH1,POWER,2.95
1765556979782,CH1,POWER,2.95
1765556979787,CH1,POWER,2.95
1765556979792,CH1,POWER,2.95
1765556979797,CH1,POWER,2.95
1765556979802,CH1,POWER,2.95
1765556979810,CH1,POWER,2.95
1765556979814,CH1,POWER,2.95
1765556979819,CH1,POWER,2.95
1765556979823,CH1,POWER,2.95
1765556979829,CH1,POWER,2.95
1765556979835,CH1,POWER,2.95
1765556979841,CH1,POWER,2.95
1765556979846,CH1,POWER,2.95
1765556979852,CH1,POWER,2.95
1765556979857,CH1,POWER,2.95
1765556979862,CH1,POWER,2.95
1765556979866,CH1,POWER,2.95
1765556979872,CH1,POWER,2.95
1765556979877,CH1,POWER,2.95
1765556979882,CH1,POWER,2.95
1765556979887,CH1,POWER,2.95
1765556979892,CH1,POWER,2.95
1765556979897,CH1,POWER,2.95
1765556979902,CH1,POWER,2.95
1765556979910,CH1,POWER,2.95
1765556979915,CH1,POWER,2.95
1765556979922,CH1,POWER,2.95
1765556979927,CH1,POWER,2.95
1765556979932,CH1,POWER,2.95
1765556979936,CH1,POWER,3.25
1765556979963,CH1,POWER,3.25
1765556979968,CH1,POWER,3.25
1765556979973,CH1,POWER,3.25
1765556979977,CH1,POWER,3.25
1765556979983,CH1,POWER,3.25
1765556979988,CH1,POWER,3.25
1765556979994,CH1,POWER,3.25
1765556979998,CH1,POWER,3.25
1765556980004,CH1,POWER,3.25
1765556980008,CH1,POWER,3.25
1765556980014,CH1,POWER,3.25
1765556980019,CH1,POWER,3.25
1765556980024,CH1,POWER,3.25
1765556980032,CH1,POWER,3.25
1765556980038,CH1,POWER,3.25
1765556980043,CH1,POWER,3.25
1765556980047,CH1,POWER,3.25
1765556980054,CH1,POWER,3.25
1765556980058,CH1,POWER,3.25
1765556980063,CH1,POWER,3.25
1765556980067,CH1,POWER,3.25
1765556980071,CH1,POWER,3.25
1765556980075,CH1,POWER,3.25
1765556980081,CH1,POWER,3.25
1765556980086,CH1,POWER,3.25
1765556980094,CH1,POWER,3.25
