round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.03,1765914770254,3653,CH1,80024,1765914850278,stress-ng
1765914835629,CH1,POWER,3.40
1765914835633,CH1,POWER,3.40
1765914835637,CH1,POWER,3.40
1765914835643,CH1,POWER,3.40
1765914835647,CH1,POWER,3.40
1765914835654,CH1,POWER,3.40
1765914835659,CH1,POWER,3.40
1765914835663,CH1,POWER,3.40
1765914835668,CH1,POWER,3.40
1765914835674,CH1,POWER,3.40
1765914835679,CH1,POWER,3.40
1765914835684,CH1,POWER,3.40
1765914835689,CH1,POWER,3.40
1765914835694,CH1,POWER,3.40
1765914835699,CH1,POWER,3.40
1765914835703,CH1,POWER,3.40
1765914835708,CH1,POWER,3.40
1765914835713,CH1,POWER,3.40
1765914835717,CH1,POWER,3.40
1765914835723,CH1,POWER,3.40
1765914835732,CH1,POWER,3.40
1765914835737,CH1,POWER,3.40
1765914835744,CH1,POWER,3.40
1765914835749,CH1,POWER,3.40
1765914835754,CH1,POWER,3.40
1765914835759,CH1,POWER,3.40
1765914835764,CH1,POWER,3.40
1765914835769,CH1,POWER,3.40
1765914835773,CH1,POWER,3.40
1765914835782,CH1,POWER,3.40
1765914835787,CH1,POWER,3.40
1765914835793,CH1,POWER,3.40
1765914835798,CH1,POWER,3.40
1765914835802,CH1,POWER,3.40
1765914835807,CH1,POWER,3.40
1765914835814,CH1,POWER,3.40
1765914835819,CH1,POWER,3.40
1765914835824,CH1,POWER,3.40
1765914835829,CH1,POWER,3.40
1765914835834,CH1,POWER,3.40
1765914835839,CH1,POWER,3.40
1765914835843,CH1,POWER,3.40
1765914835847,CH1,POWER,3.40
1765914835853,CH1,POWER,3.40
1765914835857,CH1,POWER,3.40
1765914835863,CH1,POWER,3.40
1765914835868,CH1,POWER,3.40
1765914835872,CH1,POWER,3.40
1765914835879,CH1,POWER,3.40
1765914835883,CH1,POWER,3.40
1765914835887,CH1,POWER,3.40
1765914835894,CH1,POWER,3.40
1765914835899,CH1,POWER,3.40
1765914835903,CH1,POWER,3.40
1765914835907,CH1,POWER,3.40
1765914835913,CH1,POWER,3.40
1765914835916,CH1,POWER,3.40
1765914835918,CH1,POWER,3.40
1765914835946,CH1,POWER,3.40
1765914835951,CH1,POWER,3.40
1765914835955,CH1,POWER,3.40
1765914835961,CH1,POWER,3.40
1765914835966,CH1,POWER,3.40
1765914835971,CH1,POWER,3.40
1765914835976,CH1,POWER,3.40
1765914835981,CH1,POWER,3.40
1765914835985,CH1,POWER,3.40
1765914835989,CH1,POWER,3.40
1765914835996,CH1,POWER,3.40
1765914836001,CH1,POWER,3.40
1765914836006,CH1,POWER,3.40
1765914836011,CH1,POWER,3.40
1765914836016,CH1,POWER,3.40
1765914836021,CH1,POWER,3.40
1765914836025,CH1,POWER,3.40
1765914836029,CH1,POWER,3.40
1765914836035,CH1,POWER,3.40
1765914836039,CH1,POWER,3.40
1765914836046,CH1,POWER,3.40
1765914836051,CH1,POWER,3.40
1765914836055,CH1,POWER,3.40
1765914836061,CH1,POWER,3.40
1765914836066,CH1,POWER,3.40
1765914836071,CH1,POWER,3.40
1765914836076,CH1,POWER,3.40
1765914836081,CH1,POWER,3.40
1765914836085,CH1,POWER,3.40
1765914836089,CH1,POWER,3.40
1765914836096,CH1,POWER,3.40
1765914836101,CH1,POWER,3.40
1765914836106,CH1,POWER,3.40
1765914836111,CH1,POWER,3.40
1765914836116,CH1,POWER,3.40
1765914836121,CH1,POWER,3.40
1765914836125,CH1,POWER,3.40
1765914836134,CH1,POWER,3.40
1765914836139,CH1,POWER,3.40
1765914836145,CH1,POWER,3.40
1765914836154,CH1,POWER,3.40
1765914836159,CH1,POWER,3.40
1765914836166,CH1,POWER,3.40
1765914836171,CH1,POWER,3.40
1765914836176,CH1,POWER,3.40
1765914836181,CH1,POWER,3.40
1765914836185,CH1,POWER,3.40
1765914836194,CH1,POWER,3.40
1765914836198,CH1,POWER,3.40
1765914836205,CH1,POWER,3.40
1765914836210,CH1,POWER,3.40
1765914836214,CH1,POWER,3.40
1765914836219,CH1,POWER,3.40
1765914836225,CH1,POWER,3.40
1765914836231,CH1,POWER,3.40
1765914836235,CH1,POWER,3.40
1765914836239,CH1,POWER,3.40
1765914836246,CH1,POWER,3.40
1765914836251,CH1,POWER,3.40
1765914836256,CH1,POWER,3.40
1765914836261,CH1,POWER,3.40
1765914836265,CH1,POWER,3.40
1765914836271,CH1,POWER,3.40
1765914836275,CH1,POWER,3.40
1765914836280,CH1,POWER,3.40
1765914836284,CH1,POWER,3.40
1765914836290,CH1,POWER,3.40
1765914836294,CH1,POWER,3.40
1765914836299,CH1,POWER,3.40
1765914836304,CH1,POWER,3.40
1765914836307,CH1,POWER,3.30
1765914836309,CH1,POWER,3.30
1765914836337,CH1,POWER,3.30
1765914836341,CH1,POWER,3.30
1765914836346,CH1,POWER,3.30
1765914836352,CH1,POWER,3.30
1765914836357,CH1,POWER,3.30
1765914836361,CH1,POWER,3.30
1765914836368,CH1,POWER,3.30
1765914836373,CH1,POWER,3.30
1765914836378,CH1,POWER,3.30
1765914836383,CH1,POWER,3.30
1765914836387,CH1,POWER,3.30
1765914836393,CH1,POWER,3.30
1765914836397,CH1,POWER,3.30
1765914836401,CH1,POWER,3.30
1765914836407,CH1,POWER,3.30
1765914836415,CH1,POWER,3.30
1765914836422,CH1,POWER,3.30
1765914836427,CH1,POWER,3.30
1765914836431,CH1,POWER,3.30
1765914836438,CH1,POWER,3.30
1765914836443,CH1,POWER,3.30
1765914836447,CH1,POWER,3.30
1765914836452,CH1,POWER,3.30
1765914836456,CH1,POWER,3.30
1765914836461,CH1,POWER,3.30
1765914836467,CH1,POWER,3.30
1765914836471,CH1,POWER,3.30
1765914836477,CH1,POWER,3.30
1765914836483,CH1,POWER,3.30
1765914836487,CH1,POWER,3.30
1765914836492,CH1,POWER,3.30
1765914836496,CH1,POWER,3.30
1765914836500,CH1,POWER,3.30
1765914836504,CH1,POWER,3.30
1765914836509,CH1,POWER,3.30
1765914836515,CH1,POWER,3.30
1765914836521,CH1,POWER,3.30
1765914836527,CH1,POWER,3.30
1765914836533,CH1,POWER,3.30
1765914836537,CH1,POWER,3.30
1765914836542,CH1,POWER,3.30
1765914836547,CH1,POWER,3.30
1765914836552,CH1,POWER,3.30
1765914836556,CH1,POWER,3.30
1765914836560,CH1,POWER,3.30
1765914836567,CH1,POWER,3.30
1765914836571,CH1,POWER,3.30
1765914836577,CH1,POWER,3.30
1765914836583,CH1,POWER,3.30
1765914836587,CH1,POWER,3.30
1765914836592,CH1,POWER,3.30
1765914836596,CH1,POWER,3.30
1765914836601,CH1,POWER,3.30
1765914836607,CH1,POWER,3.30
1765914836613,CH1,POWER,3.30
1765914836617,CH1,POWER,3.30
1765914836622,CH1,POWER,3.30
1765914836627,CH1,POWER,3.30
1765914836631,CH1,POWER,3.30
1765914836636,CH1,POWER,3.30
1765914836641,CH1,POWER,3.30
1765914836646,CH1,POWER,3.30
1765914836651,CH1,POWER,3.30
1765914836658,CH1,POWER,3.30
1765914836663,CH1,POWER,3.30
1765914836667,CH1,POWER,3.30
1765914836671,CH1,POWER,3.30
1765914836678,CH1,POWER,3.30
1765914836683,CH1,POWER,3.30
1765914836687,CH1,POWER,3.30
1765914836691,CH1,POWER,3.30
1765914836698,CH1,POWER,3.30
1765914836701,CH1,POWER,3.30
1765914836730,CH1,POWER,3.30
1765914836735,CH1,POWER,3.30
1765914836739,CH1,POWER,3.30
1765914836748,CH1,POWER,3.30
1765914836753,CH1,POWER,3.30
1765914836759,CH1,POWER,3.30
1765914836768,CH1,POWER,3.30
1765914836772,CH1,POWER,3.30
1765914836777,CH1,POWER,3.30
1765914836781,CH1,POWER,3.30
1765914836786,CH1,POWER,3.30
1765914836791,CH1,POWER,3.30
1765914836797,CH1,POWER,3.30
1765914836801,CH1,POWER,3.30
1765914836809,CH1,POWER,3.30
1765914836814,CH1,POWER,3.30
1765914836818,CH1,POWER,3.30
1765914836823,CH1,POWER,3.30
1765914836829,CH1,POWER,3.30
1765914836835,CH1,POWER,3.30
1765914836840,CH1,POWER,3.30
1765914836845,CH1,POWER,3.30
1765914836850,CH1,POWER,3.30
1765914836855,CH1,POWER,3.30
1765914836859,CH1,POWER,3.30
1765914836865,CH1,POWER,3.30
1765914836869,CH1,POWER,3.30
1765914836873,CH1,POWER,3.30
1765914836878,CH1,POWER,3.30
1765914836883,CH1,POWER,3.30
1765914836890,CH1,POWER,3.30
1765914836895,CH1,POWER,3.30
1765914836899,CH1,POWER,3.30
1765914836908,CH1,POWER,3.30
1765914836913,CH1,POWER,3.30
1765914836919,CH1,POWER,3.30
1765914836924,CH1,POWER,3.30
1765914836928,CH1,POWER,3.30
1765914836933,CH1,POWER,3.30
1765914836939,CH1,POWER,3.30
1765914836945,CH1,POWER,3.30
1765914836950,CH1,POWER,3.30
1765914836955,CH1,POWER,3.30
1765914836960,CH1,POWER,3.30
1765914836965,CH1,POWER,3.30
1765914836969,CH1,POWER,3.30
1765914836978,CH1,POWER,3.30
1765914836983,CH1,POWER,3.30
1765914836989,CH1,POWER,3.30
1765914836995,CH1,POWER,3.30
1765914837000,CH1,POWER,3.30
1765914837005,CH1,POWER,3.30
1765914837009,CH1,POWER,3.30
1765914837017,CH1,POWER,3.30
1765914837024,CH1,POWER,3.30
1765914837029,CH1,POWER,3.30
1765914837034,CH1,POWER,3.30
1765914837038,CH1,POWER,3.30
1765914837045,CH1,POWER,3.30
1765914837049,CH1,POWER,3.30
1765914837055,CH1,POWER,3.30
1765914837059,CH1,POWER,3.30
1765914837065,CH1,POWER,3.30
1765914837069,CH1,POWER,3.30
1765914837075,CH1,POWER,3.30
1765914837079,CH1,POWER,3.30
1765914837082,CH1,POWER,3.30
1765914837109,CH1,POWER,3.30
1765914837113,CH1,POWER,3.30
1765914837122,CH1,POWER,3.30
1765914837127,CH1,POWER,3.30
1765914837131,CH1,POWER,3.30
1765914837136,CH1,POWER,3.30
1765914837140,CH1,POWER,3.30
1765914837145,CH1,POWER,3.30
1765914837151,CH1,POWER,3.30
1765914837157,CH1,POWER,3.30
1765914837161,CH1,POWER,3.30
1765914837169,CH1,POWER,3.30
1765914837175,CH1,POWER,3.30
1765914837181,CH1,POWER,3.30
1765914837187,CH1,POWER,3.30
1765914837191,CH1,POWER,3.30
1765914837195,CH1,POWER,3.30
1765914837200,CH1,POWER,3.30
1765914837205,CH1,POWER,3.30
1765914837211,CH1,POWER,3.30
1765914837217,CH1,POWER,3.30
1765914837221,CH1,POWER,3.30
1765914837225,CH1,POWER,3.30
1765914837231,CH1,POWER,3.30
1765914837235,CH1,POWER,3.30
1765914837240,CH1,POWER,3.30
1765914837245,CH1,POWER,3.30
1765914837251,CH1,POWER,3.30
1765914837259,CH1,POWER,3.30
1765914837266,CH1,POWER,3.30
1765914837270,CH1,POWER,3.30
1765914837277,CH1,POWER,3.30
1765914837281,CH1,POWER,3.30
1765914837287,CH1,POWER,3.30
1765914837291,CH1,POWER,3.30
1765914837299,CH1,POWER,3.30
1765914837305,CH1,POWER,3.30
1765914837311,CH1,POWER,3.30
1765914837316,CH1,POWER,3.30
1765914837320,CH1,POWER,3.30
1765914837324,CH1,POWER,3.30
1765914837330,CH1,POWER,3.30
1765914837335,CH1,POWER,3.30
1765914837340,CH1,POWER,3.30
1765914837345,CH1,POWER,3.30
1765914837351,CH1,POWER,3.30
1765914837356,CH1,POWER,3.30
1765914837360,CH1,POWER,3.30
1765914837365,CH1,POWER,3.30
1765914837371,CH1,POWER,3.30
1765914837377,CH1,POWER,3.30
1765914837381,CH1,POWER,3.30
1765914837387,CH1,POWER,3.30
1765914837391,CH1,POWER,3.30
1765914837397,CH1,POWER,3.30
1765914837401,CH1,POWER,3.30
1765914837405,CH1,POWER,3.30
1765914837411,CH1,POWER,3.30
1765914837417,CH1,POWER,3.30
1765914837421,CH1,POWER,3.30
1765914837427,CH1,POWER,3.30
1765914837432,CH1,POWER,3.30
1765914837437,CH1,POWER,3.30
1765914837441,CH1,POWER,3.30
1765914837449,CH1,POWER,3.30
1765914837455,CH1,POWER,3.30
1765914837461,CH1,POWER,3.30
1765914837464,CH1,POWER,3.30
1765914837490,CH1,POWER,3.30
1765914837496,CH1,POWER,3.30
1765914837500,CH1,POWER,3.30
1765914837504,CH1,POWER,3.30
1765914837510,CH1,POWER,3.30
1765914837515,CH1,POWER,3.30
1765914837520,CH1,POWER,3.30
1765914837526,CH1,POWER,3.30
1765914837530,CH1,POWER,3.30
1765914837536,CH1,POWER,3.30
1765914837542,CH1,POWER,3.30
1765914837547,CH1,POWER,3.30
1765914837553,CH1,POWER,3.30
1765914837562,CH1,POWER,3.30
1765914837566,CH1,POWER,3.30
1765914837574,CH1,POWER,3.30
1765914837579,CH1,POWER,3.30
1765914837584,CH1,POWER,3.30
1765914837589,CH1,POWER,3.30
1765914837594,CH1,POWER,3.30
1765914837599,CH1,POWER,3.30
1765914837603,CH1,POWER,3.30
1765914837611,CH1,POWER,3.30
1765914837617,CH1,POWER,3.30
1765914837623,CH1,POWER,3.30
1765914837632,CH1,POWER,3.30
1765914837636,CH1,POWER,3.30
1765914837642,CH1,POWER,3.30
1765914837647,CH1,POWER,3.30
1765914837652,CH1,POWER,3.30
1765914837659,CH1,POWER,3.30
1765914837664,CH1,POWER,3.30
1765914837669,CH1,POWER,3.30
1765914837674,CH1,POWER,3.30
1765914837679,CH1,POWER,3.30
1765914837683,CH1,POWER,3.30
1765914837691,CH1,POWER,3.30
1765914837697,CH1,POWER,3.30
1765914837703,CH1,POWER,3.30
1765914837708,CH1,POWER,3.30
1765914837712,CH1,POWER,3.30
1765914837716,CH1,POWER,3.30
1765914837722,CH1,POWER,3.30
1765914837727,CH1,POWER,3.30
1765914837732,CH1,POWER,3.30
1765914837736,CH1,POWER,3.30
1765914837742,CH1,POWER,3.30
1765914837746,CH1,POWER,3.30
1765914837753,CH1,POWER,3.30
1765914837762,CH1,POWER,3.30
1765914837766,CH1,POWER,3.30
1765914837774,CH1,POWER,3.30
1765914837779,CH1,POWER,3.30
1765914837784,CH1,POWER,3.30
1765914837789,CH1,POWER,3.30
1765914837793,CH1,POWER,3.30
1765914837801,CH1,POWER,3.30
1765914837806,CH1,POWER,3.30
1765914837810,CH1,POWER,3.30
1765914837815,CH1,POWER,3.30
1765914837823,CH1,POWER,3.30
1765914837827,CH1,POWER,3.30
1765914837833,CH1,POWER,3.30
1765914837839,CH1,POWER,3.30
1765914837843,CH1,POWER,3.30
1765914837849,CH1,POWER,3.30
1765914837853,CH1,POWER,3.30
1765914837856,CH1,POWER,3.35
1765914837882,CH1,POWER,3.35
1765914837888,CH1,POWER,3.35
1765914837892,CH1,POWER,3.35
1765914837899,CH1,POWER,3.35
1765914837905,CH1,POWER,3.35
1765914837914,CH1,POWER,3.35
1765914837918,CH1,POWER,3.35
1765914837923,CH1,POWER,3.35
1765914837927,CH1,POWER,3.35
1765914837933,CH1,POWER,3.35
1765914837937,CH1,POWER,3.35
1765914837943,CH1,POWER,3.35
1765914837947,CH1,POWER,3.35
1765914837952,CH1,POWER,3.35
1765914837957,CH1,POWER,3.35
1765914837965,CH1,POWER,3.35
1765914837971,CH1,POWER,3.35
1765914837975,CH1,POWER,3.35
1765914837979,CH1,POWER,3.35
1765914837984,CH1,POWER,3.35
1765914837989,CH1,POWER,3.35
1765914837995,CH1,POWER,3.35
1765914837999,CH1,POWER,3.35
1765914838004,CH1,POWER,3.35
1765914838011,CH1,POWER,3.35
1765914838015,CH1,POWER,3.35
1765914838021,CH1,POWER,3.35
1765914838025,CH1,POWER,3.35
1765914838031,CH1,POWER,3.35
1765914838035,CH1,POWER,3.35
1765914838039,CH1,POWER,3.35
1765914838045,CH1,POWER,3.35
1765914838054,CH1,POWER,3.35
1765914838058,CH1,POWER,3.35
1765914838065,CH1,POWER,3.35
1765914838073,CH1,POWER,3.35
1765914838079,CH1,POWER,3.35
1765914838085,CH1,POWER,3.35
1765914838091,CH1,POWER,3.35
1765914838095,CH1,POWER,3.35
1765914838101,CH1,POWER,3.35
1765914838105,CH1,POWER,3.35
1765914838109,CH1,POWER,3.35
1765914838114,CH1,POWER,3.35
1765914838118,CH1,POWER,3.35
1765914838122,CH1,POWER,3.35
1765914838127,CH1,POWER,3.35
1765914838132,CH1,POWER,3.35
1765914838136,CH1,POWER,3.35
1765914838143,CH1,POWER,3.35
1765914838148,CH1,POWER,3.35
1765914838152,CH1,POWER,3.35
1765914838156,CH1,POWER,3.35
1765914838163,CH1,POWER,3.35
1765914838167,CH1,POWER,3.35
1765914838172,CH1,POWER,3.35
1765914838178,CH1,POWER,3.35
1765914838185,CH1,POWER,3.35
1765914838189,CH1,POWER,3.35
1765914838195,CH1,POWER,3.35
1765914838201,CH1,POWER,3.35
1765914838205,CH1,POWER,3.35
1765914838211,CH1,POWER,3.35
1765914838215,CH1,POWER,3.35
1765914838223,CH1,POWER,3.35
1765914838228,CH1,POWER,3.35
1765914838231,CH1,POWER,3.25
1765914838234,CH1,POWER,3.25
1765914838236,CH1,POWER,3.25
1765914838239,CH1,POWER,3.25
1765914838266,CH1,POWER,3.25
1765914838271,CH1,POWER,3.25
1765914838276,CH1,POWER,3.25
1765914838280,CH1,POWER,3.25
1765914838286,CH1,POWER,3.25
1765914838291,CH1,POWER,3.25
1765914838297,CH1,POWER,3.25
1765914838301,CH1,POWER,3.25
1765914838307,CH1,POWER,3.25
1765914838311,CH1,POWER,3.25
1765914838316,CH1,POWER,3.25
1765914838323,CH1,POWER,3.25
1765914838327,CH1,POWER,3.25
1765914838333,CH1,POWER,3.25
1765914838337,CH1,POWER,3.25
1765914838341,CH1,POWER,3.25
1765914838347,CH1,POWER,3.25
1765914838351,CH1,POWER,3.25
1765914838357,CH1,POWER,3.25
1765914838361,CH1,POWER,3.25
1765914838367,CH1,POWER,3.25
1765914838373,CH1,POWER,3.25
1765914838377,CH1,POWER,3.25
1765914838381,CH1,POWER,3.25
1765914838387,CH1,POWER,3.25
1765914838393,CH1,POWER,3.25
1765914838397,CH1,POWER,3.25
1765914838403,CH1,POWER,3.25
1765914838407,CH1,POWER,3.25
1765914838411,CH1,POWER,3.25
1765914838416,CH1,POWER,3.25
1765914838420,CH1,POWER,3.25
1765914838427,CH1,POWER,3.25
1765914838433,CH1,POWER,3.25
1765914838437,CH1,POWER,3.25
1765914838443,CH1,POWER,3.25
1765914838447,CH1,POWER,3.25
1765914838453,CH1,POWER,3.25
1765914838457,CH1,POWER,3.25
1765914838461,CH1,POWER,3.25
1765914838467,CH1,POWER,3.25
1765914838471,CH1,POWER,3.25
1765914838477,CH1,POWER,3.25
1765914838483,CH1,POWER,3.25
1765914838487,CH1,POWER,3.25
1765914838491,CH1,POWER,3.25
1765914838497,CH1,POWER,3.25
1765914838503,CH1,POWER,3.25
1765914838507,CH1,POWER,3.25
1765914838513,CH1,POWER,3.25
1765914838517,CH1,POWER,3.25
1765914838521,CH1,POWER,3.25
1765914838526,CH1,POWER,3.25
1765914838531,CH1,POWER,3.25
1765914838537,CH1,POWER,3.25
1765914838545,CH1,POWER,3.25
1765914838550,CH1,POWER,3.25
1765914838557,CH1,POWER,3.25
1765914838561,CH1,POWER,3.25
1765914838566,CH1,POWER,3.25
1765914838571,CH1,POWER,3.25
1765914838576,CH1,POWER,3.25
1765914838581,CH1,POWER,3.25
1765914838587,CH1,POWER,3.25
1765914838593,CH1,POWER,3.25
1765914838597,CH1,POWER,3.25
1765914838601,CH1,POWER,3.25
1765914838606,CH1,POWER,3.25
1765914838610,CH1,POWER,3.25
1765914838616,CH1,POWER,3.25
1765914838620,CH1,POWER,3.25
1765914838627,CH1,POWER,3.25
1765914838631,CH1,POWER,3.30
1765914838658,CH1,POWER,3.30
1765914838663,CH1,POWER,3.30
1765914838669,CH1,POWER,3.30
1765914838673,CH1,POWER,3.30
1765914838678,CH1,POWER,3.30
1765914838685,CH1,POWER,3.30
1765914838689,CH1,POWER,3.30
1765914838695,CH1,POWER,3.30
1765914838699,CH1,POWER,3.30
1765914838703,CH1,POWER,3.30
1765914838708,CH1,POWER,3.30
1765914838712,CH1,POWER,3.30
1765914838719,CH1,POWER,3.30
1765914838725,CH1,POWER,3.30
1765914838729,CH1,POWER,3.30
1765914838735,CH1,POWER,3.30
1765914838739,CH1,POWER,3.30
1765914838743,CH1,POWER,3.30
1765914838748,CH1,POWER,3.30
1765914838755,CH1,POWER,3.30
1765914838759,CH1,POWER,3.30
1765914838763,CH1,POWER,3.30
1765914838768,CH1,POWER,3.30
1765914838772,CH1,POWER,3.30
1765914838779,CH1,POWER,3.30
1765914838783,CH1,POWER,3.30
1765914838789,CH1,POWER,3.30
1765914838793,CH1,POWER,3.30
1765914838799,CH1,POWER,3.30
1765914838803,CH1,POWER,3.30
1765914838809,CH1,POWER,3.30
1765914838813,CH1,POWER,3.30
1765914838819,CH1,POWER,3.30
1765914838825,CH1,POWER,3.30
1765914838829,CH1,POWER,3.30
1765914838833,CH1,POWER,3.30
1765914838839,CH1,POWER,3.30
1765914838845,CH1,POWER,3.30
1765914838849,CH1,POWER,3.30
1765914838853,CH1,POWER,3.30
1765914838859,CH1,POWER,3.30
1765914838865,CH1,POWER,3.30
1765914838869,CH1,POWER,3.30
1765914838873,CH1,POWER,3.30
1765914838878,CH1,POWER,3.30
1765914838883,CH1,POWER,3.30
1765914838889,CH1,POWER,3.30
1765914838895,CH1,POWER,3.30
1765914838899,CH1,POWER,3.30
1765914838903,CH1,POWER,3.30
1765914838909,CH1,POWER,3.30
1765914838915,CH1,POWER,3.30
1765914838919,CH1,POWER,3.30
1765914838925,CH1,POWER,3.30
1765914838929,CH1,POWER,3.30
1765914838933,CH1,POWER,3.30
1765914838938,CH1,POWER,3.30
1765914838945,CH1,POWER,3.30
1765914838949,CH1,POWER,3.30
1765914838955,CH1,POWER,3.30
1765914838959,CH1,POWER,3.30
1765914838963,CH1,POWER,3.30
1765914838968,CH1,POWER,3.30
1765914838972,CH1,POWER,3.30
1765914838976,CH1,POWER,3.30
1765914838980,CH1,POWER,3.30
1765914838985,CH1,POWER,3.30
1765914838989,CH1,POWER,3.30
1765914838993,CH1,POWER,3.30
1765914838999,CH1,POWER,3.30
1765914839003,CH1,POWER,3.30
1765914839008,CH1,POWER,3.30
1765914839012,CH1,POWER,3.30
1765914839016,CH1,POWER,3.30
1765914839020,CH1,POWER,3.30
1765914839024,CH1,POWER,3.30
1765914839051,CH1,POWER,3.45
1765914839057,CH1,POWER,3.45
1765914839061,CH1,POWER,3.45
1765914839065,CH1,POWER,3.45
1765914839071,CH1,POWER,3.45
1765914839077,CH1,POWER,3.45
1765914839081,CH1,POWER,3.45
1765914839087,CH1,POWER,3.45
1765914839091,CH1,POWER,3.45
1765914839097,CH1,POWER,3.45
1765914839101,CH1,POWER,3.45
1765914839105,CH1,POWER,3.45
1765914839111,CH1,POWER,3.45
1765914839117,CH1,POWER,3.45
1765914839121,CH1,POWER,3.45
1765914839127,CH1,POWER,3.45
1765914839131,CH1,POWER,3.45
1765914839139,CH1,POWER,3.45
1765914839144,CH1,POWER,3.45
1765914839148,CH1,POWER,3.45
1765914839153,CH1,POWER,3.45
1765914839159,CH1,POWER,3.45
1765914839164,CH1,POWER,3.45
1765914839168,CH1,POWER,3.45
1765914839172,CH1,POWER,3.45
1765914839177,CH1,POWER,3.45
1765914839181,CH1,POWER,3.45
1765914839185,CH1,POWER,3.45
1765914839191,CH1,POWER,3.45
1765914839197,CH1,POWER,3.45
1765914839201,CH1,POWER,3.45
1765914839207,CH1,POWER,3.45
1765914839211,CH1,POWER,3.45
1765914839215,CH1,POWER,3.45
1765914839221,CH1,POWER,3.45
1765914839227,CH1,POWER,3.45
1765914839231,CH1,POWER,3.45
1765914839235,CH1,POWER,3.45
1765914839240,CH1,POWER,3.45
1765914839245,CH1,POWER,3.45
1765914839250,CH1,POWER,3.45
1765914839254,CH1,POWER,3.45
1765914839261,CH1,POWER,3.45
1765914839267,CH1,POWER,3.45
1765914839271,CH1,POWER,3.45
1765914839275,CH1,POWER,3.45
1765914839281,CH1,POWER,3.45
1765914839287,CH1,POWER,3.45
1765914839291,CH1,POWER,3.45
1765914839297,CH1,POWER,3.45
1765914839301,CH1,POWER,3.45
1765914839307,CH1,POWER,3.45
1765914839311,CH1,POWER,3.45
1765914839315,CH1,POWER,3.45
1765914839321,CH1,POWER,3.45
1765914839325,CH1,POWER,3.45
1765914839331,CH1,POWER,3.45
1765914839337,CH1,POWER,3.45
1765914839341,CH1,POWER,3.45
1765914839347,CH1,POWER,3.45
1765914839351,CH1,POWER,3.45
1765914839357,CH1,POWER,3.45
1765914839361,CH1,POWER,3.45
1765914839365,CH1,POWER,3.45
1765914839370,CH1,POWER,3.45
1765914839374,CH1,POWER,3.45
1765914839380,CH1,POWER,3.45
1765914839385,CH1,POWER,3.45
1765914839390,CH1,POWER,3.45
1765914839395,CH1,POWER,3.45
1765914839400,CH1,POWER,3.45
1765914839405,CH1,POWER,3.45
1765914839411,CH1,POWER,3.45
1765914839414,CH1,POWER,3.40
1765914839440,CH1,POWER,3.40
1765914839445,CH1,POWER,3.40
1765914839450,CH1,POWER,3.40
1765914839456,CH1,POWER,3.40
1765914839463,CH1,POWER,3.40
1765914839469,CH1,POWER,3.40
1765914839473,CH1,POWER,3.40
1765914839481,CH1,POWER,3.40
1765914839486,CH1,POWER,3.40
1765914839493,CH1,POWER,3.40
1765914839497,CH1,POWER,3.40
1765914839502,CH1,POWER,3.40
1765914839506,CH1,POWER,3.40
1765914839510,CH1,POWER,3.40
1765914839515,CH1,POWER,3.40
1765914839521,CH1,POWER,3.40
1765914839526,CH1,POWER,3.40
1765914839533,CH1,POWER,3.40
1765914839539,CH1,POWER,3.40
1765914839543,CH1,POWER,3.40
1765914839551,CH1,POWER,3.40
1765914839556,CH1,POWER,3.40
1765914839563,CH1,POWER,3.40
1765914839567,CH1,POWER,3.40
1765914839572,CH1,POWER,3.40
1765914839579,CH1,POWER,3.40
1765914839583,CH1,POWER,3.40
1765914839589,CH1,POWER,3.40
1765914839593,CH1,POWER,3.40
1765914839601,CH1,POWER,3.40
1765914839606,CH1,POWER,3.40
1765914839613,CH1,POWER,3.40
1765914839617,CH1,POWER,3.40
1765914839622,CH1,POWER,3.40
1765914839626,CH1,POWER,3.40
1765914839632,CH1,POWER,3.40
1765914839637,CH1,POWER,3.40
1765914839642,CH1,POWER,3.40
1765914839647,CH1,POWER,3.40
1765914839652,CH1,POWER,3.40
1765914839656,CH1,POWER,3.40
1765914839662,CH1,POWER,3.40
1765914839666,CH1,POWER,3.40
1765914839670,CH1,POWER,3.40
1765914839674,CH1,POWER,3.40
1765914839679,CH1,POWER,3.40
1765914839683,CH1,POWER,3.40
1765914839687,CH1,POWER,3.40
1765914839693,CH1,POWER,3.40
1765914839697,CH1,POWER,3.40
1765914839703,CH1,POWER,3.40
1765914839711,CH1,POWER,3.40
1765914839716,CH1,POWER,3.40
1765914839723,CH1,POWER,3.40
1765914839727,CH1,POWER,3.40
1765914839733,CH1,POWER,3.40
1765914839737,CH1,POWER,3.40
1765914839743,CH1,POWER,3.40
1765914839749,CH1,POWER,3.40
1765914839753,CH1,POWER,3.40
1765914839759,CH1,POWER,3.40
1765914839763,CH1,POWER,3.40
1765914839767,CH1,POWER,3.40
1765914839773,CH1,POWER,3.40
1765914839779,CH1,POWER,3.40
1765914839783,CH1,POWER,3.40
1765914839789,CH1,POWER,3.40
1765914839793,CH1,POWER,3.40
1765914839798,CH1,POWER,3.40
1765914839825,CH1,POWER,2.90
1765914839831,CH1,POWER,2.90
1765914839835,CH1,POWER,2.90
1765914839841,CH1,POWER,2.90
1765914839845,CH1,POWER,2.90
1765914839853,CH1,POWER,2.90
