round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.03,1765881615687,3329,CH1,80022,1765881695709,stress-ng
1765881679557,CH1,POWER,3.30
1765881679563,CH1,POWER,3.30
1765881679567,CH1,POWER,3.30
1765881679571,CH1,POWER,3.30
1765881679577,CH1,POWER,3.30
1765881679585,CH1,POWER,3.30
1765881679591,CH1,POWER,3.30
1765881679597,CH1,POWER,3.30
1765881679601,CH1,POWER,3.30
1765881679606,CH1,POWER,3.30
1765881679613,CH1,POWER,3.30
1765881679617,CH1,POWER,3.30
1765881679623,CH1,POWER,3.30
1765881679627,CH1,POWER,3.30
1765881679635,CH1,POWER,3.30
1765881679640,CH1,POWER,3.30
1765881679647,CH1,POWER,3.30
1765881679653,CH1,POWER,3.30
1765881679657,CH1,POWER,3.30
1765881679663,CH1,POWER,3.30
1765881679667,CH1,POWER,3.30
1765881679671,CH1,POWER,3.30
1765881679677,CH1,POWER,3.30
1765881679681,CH1,POWER,3.30
1765881679687,CH1,POWER,3.30
1765881679693,CH1,POWER,3.30
1765881679697,CH1,POWER,3.30
1765881679703,CH1,POWER,3.30
1765881679707,CH1,POWER,3.75
1765881679709,CH1,POWER,3.75
1765881679712,CH1,POWER,3.75
1765881679739,CH1,POWER,3.75
1765881679745,CH1,POWER,3.75
1765881679749,CH1,POWER,3.75
1765881679753,CH1,POWER,3.75
1765881679759,CH1,POWER,3.75
1765881679763,CH1,POWER,3.75
1765881679769,CH1,POWER,3.75
1765881679775,CH1,POWER,3.75
1765881679779,CH1,POWER,3.75
1765881679783,CH1,POWER,3.75
1765881679789,CH1,POWER,3.75
1765881679793,CH1,POWER,3.75
1765881679798,CH1,POWER,3.75
1765881679805,CH1,POWER,3.75
1765881679809,CH1,POWER,3.75
1765881679815,CH1,POWER,3.75
1765881679819,CH1,POWER,3.75
1765881679825,CH1,POWER,3.75
1765881679829,CH1,POWER,3.75
1765881679833,CH1,POWER,3.75
1765881679838,CH1,POWER,3.75
1765881679842,CH1,POWER,3.75
1765881679849,CH1,POWER,3.75
1765881679857,CH1,POWER,3.75
1765881679861,CH1,POWER,3.75
1765881679866,CH1,POWER,3.75
1765881679870,CH1,POWER,3.75
1765881679876,CH1,POWER,3.75
1765881679881,CH1,POWER,3.75
1765881679886,CH1,POWER,3.75
1765881679891,CH1,POWER,3.75
1765881679897,CH1,POWER,3.75
1765881679902,CH1,POWER,3.75
1765881679909,CH1,POWER,3.75
1765881679915,CH1,POWER,3.75
1765881679919,CH1,POWER,3.75
1765881679927,CH1,POWER,3.75
1765881679932,CH1,POWER,3.75
1765881679939,CH1,POWER,3.75
1765881679943,CH1,POWER,3.75
1765881679948,CH1,POWER,3.75
1765881679955,CH1,POWER,3.75
1765881679959,CH1,POWER,3.75
1765881679965,CH1,POWER,3.75
1765881679969,CH1,POWER,3.75
1765881679973,CH1,POWER,3.75
1765881679978,CH1,POWER,3.75
1765881679982,CH1,POWER,3.75
1765881679989,CH1,POWER,3.75
1765881679995,CH1,POWER,3.75
1765881679999,CH1,POWER,3.75
1765881680003,CH1,POWER,3.75
1765881680009,CH1,POWER,3.75
1765881680015,CH1,POWER,3.75
1765881680019,CH1,POWER,3.75
1765881680023,CH1,POWER,3.75
1765881680028,CH1,POWER,3.75
1765881680033,CH1,POWER,3.75
1765881680039,CH1,POWER,3.75
1765881680043,CH1,POWER,3.75
1765881680049,CH1,POWER,3.75
1765881680053,CH1,POWER,3.75
1765881680058,CH1,POWER,3.75
1765881680063,CH1,POWER,3.75
1765881680069,CH1,POWER,3.75
1765881680075,CH1,POWER,3.75
1765881680079,CH1,POWER,3.75
1765881680087,CH1,POWER,3.75
1765881680092,CH1,POWER,3.75
1765881680096,CH1,POWER,3.75
1765881680100,CH1,POWER,3.65
1765881680103,CH1,POWER,3.65
1765881680128,CH1,POWER,3.65
1765881680133,CH1,POWER,3.65
1765881680138,CH1,POWER,3.65
1765881680142,CH1,POWER,3.65
1765881680149,CH1,POWER,3.65
1765881680154,CH1,POWER,3.65
1765881680158,CH1,POWER,3.65
1765881680162,CH1,POWER,3.65
1765881680169,CH1,POWER,3.65
1765881680173,CH1,POWER,3.65
1765881680179,CH1,POWER,3.65
1765881680183,CH1,POWER,3.65
1765881680189,CH1,POWER,3.65
1765881680193,CH1,POWER,3.65
1765881680199,CH1,POWER,3.65
1765881680203,CH1,POWER,3.65
1765881680209,CH1,POWER,3.65
1765881680213,CH1,POWER,3.65
1765881680218,CH1,POWER,3.65
1765881680222,CH1,POWER,3.65
1765881680227,CH1,POWER,3.65
1765881680231,CH1,POWER,3.65
1765881680237,CH1,POWER,3.65
1765881680241,CH1,POWER,3.65
1765881680247,CH1,POWER,3.65
1765881680251,CH1,POWER,3.65
1765881680259,CH1,POWER,3.65
1765881680264,CH1,POWER,3.65
1765881680271,CH1,POWER,3.65
1765881680275,CH1,POWER,3.65
1765881680280,CH1,POWER,3.65
1765881680287,CH1,POWER,3.65
1765881680291,CH1,POWER,3.65
1765881680295,CH1,POWER,3.65
1765881680300,CH1,POWER,3.65
1765881680305,CH1,POWER,3.65
1765881680310,CH1,POWER,3.65
1765881680314,CH1,POWER,3.65
1765881680318,CH1,POWER,3.65
1765881680323,CH1,POWER,3.65
1765881680328,CH1,POWER,3.65
1765881680332,CH1,POWER,3.65
1765881680339,CH1,POWER,3.65
1765881680345,CH1,POWER,3.65
1765881680350,CH1,POWER,3.65
1765881680355,CH1,POWER,3.65
1765881680360,CH1,POWER,3.65
1765881680367,CH1,POWER,3.65
1765881680371,CH1,POWER,3.65
1765881680377,CH1,POWER,3.65
1765881680381,CH1,POWER,3.65
1765881680389,CH1,POWER,3.65
1765881680394,CH1,POWER,3.65
1765881680401,CH1,POWER,3.65
1765881680407,CH1,POWER,3.65
1765881680411,CH1,POWER,3.65
1765881680417,CH1,POWER,3.65
1765881680421,CH1,POWER,3.65
1765881680429,CH1,POWER,3.65
1765881680435,CH1,POWER,3.65
1765881680440,CH1,POWER,3.65
1765881680447,CH1,POWER,3.65
1765881680451,CH1,POWER,3.65
1765881680459,CH1,POWER,3.65
1765881680464,CH1,POWER,3.65
1765881680470,CH1,POWER,3.65
1765881680475,CH1,POWER,3.65
1765881680481,CH1,POWER,3.65
1765881680487,CH1,POWER,3.65
1765881680491,CH1,POWER,3.65
1765881680495,CH1,POWER,3.65
1765881680500,CH1,POWER,3.65
1765881680504,CH1,POWER,3.65
1765881680530,CH1,POWER,3.75
1765881680535,CH1,POWER,3.75
1765881680540,CH1,POWER,3.75
1765881680544,CH1,POWER,3.75
1765881680550,CH1,POWER,3.75
1765881680555,CH1,POWER,3.75
1765881680560,CH1,POWER,3.75
1765881680564,CH1,POWER,3.75
1765881680569,CH1,POWER,3.75
1765881680573,CH1,POWER,3.75
1765881680579,CH1,POWER,3.75
1765881680583,CH1,POWER,3.75
1765881680589,CH1,POWER,3.75
1765881680593,CH1,POWER,3.75
1765881680597,CH1,POWER,3.75
1765881680603,CH1,POWER,3.75
1765881680609,CH1,POWER,3.75
1765881680613,CH1,POWER,3.75
1765881680617,CH1,POWER,3.75
1765881680623,CH1,POWER,3.75
1765881680629,CH1,POWER,3.75
1765881680633,CH1,POWER,3.75
1765881680637,CH1,POWER,3.75
1765881680642,CH1,POWER,3.75
1765881680647,CH1,POWER,3.75
1765881680653,CH1,POWER,3.75
1765881680657,CH1,POWER,3.75
1765881680662,CH1,POWER,3.75
1765881680667,CH1,POWER,3.75
1765881680672,CH1,POWER,3.75
1765881680677,CH1,POWER,3.75
1765881680682,CH1,POWER,3.75
1765881680687,CH1,POWER,3.75
1765881680692,CH1,POWER,3.75
1765881680696,CH1,POWER,3.75
1765881680702,CH1,POWER,3.75
1765881680707,CH1,POWER,3.75
1765881680712,CH1,POWER,3.75
1765881680717,CH1,POWER,3.75
1765881680723,CH1,POWER,3.75
1765881680727,CH1,POWER,3.75
1765881680732,CH1,POWER,3.75
1765881680736,CH1,POWER,3.75
1765881680742,CH1,POWER,3.75
1765881680746,CH1,POWER,3.75
1765881680750,CH1,POWER,3.75
1765881680754,CH1,POWER,3.75
1765881680761,CH1,POWER,3.75
1765881680766,CH1,POWER,3.75
1765881680773,CH1,POWER,3.75
1765881680777,CH1,POWER,3.75
1765881680782,CH1,POWER,3.75
1765881680787,CH1,POWER,3.75
1765881680792,CH1,POWER,3.75
1765881680797,CH1,POWER,3.75
1765881680802,CH1,POWER,3.75
1765881680806,CH1,POWER,3.75
1765881680813,CH1,POWER,3.75
1765881680819,CH1,POWER,3.75
1765881680823,CH1,POWER,3.75
1765881680829,CH1,POWER,3.75
1765881680833,CH1,POWER,3.75
1765881680837,CH1,POWER,3.75
1765881680842,CH1,POWER,3.75
1765881680847,CH1,POWER,3.75
1765881680852,CH1,POWER,3.75
1765881680856,CH1,POWER,3.75
1765881680862,CH1,POWER,3.75
1765881680867,CH1,POWER,3.75
1765881680872,CH1,POWER,3.75
1765881680877,CH1,POWER,3.75
1765881680882,CH1,POWER,3.75
1765881680886,CH1,POWER,3.75
1765881680893,CH1,POWER,3.75
1765881680896,CH1,POWER,3.50
1765881680922,CH1,POWER,3.50
1765881680927,CH1,POWER,3.50
1765881680932,CH1,POWER,3.50
1765881680936,CH1,POWER,3.50
1765881680943,CH1,POWER,3.50
1765881680948,CH1,POWER,3.50
1765881680952,CH1,POWER,3.50
1765881680956,CH1,POWER,3.50
1765881680961,CH1,POWER,3.50
1765881680965,CH1,POWER,3.50
1765881680971,CH1,POWER,3.50
1765881680975,CH1,POWER,3.50
1765881680979,CH1,POWER,3.50
1765881680985,CH1,POWER,3.50
1765881680991,CH1,POWER,3.50
1765881680995,CH1,POWER,3.50
1765881681001,CH1,POWER,3.50
1765881681006,CH1,POWER,3.50
1765881681013,CH1,POWER,3.50
1765881681017,CH1,POWER,3.50
1765881681022,CH1,POWER,3.50
1765881681026,CH1,POWER,3.50
1765881681033,CH1,POWER,3.50
1765881681038,CH1,POWER,3.50
1765881681044,CH1,POWER,3.50
1765881681049,CH1,POWER,3.50
1765881681054,CH1,POWER,3.50
1765881681058,CH1,POWER,3.50
1765881681065,CH1,POWER,3.50
1765881681069,CH1,POWER,3.50
1765881681074,CH1,POWER,3.50
1765881681078,CH1,POWER,3.50
1765881681085,CH1,POWER,3.50
1765881681091,CH1,POWER,3.50
1765881681095,CH1,POWER,3.50
1765881681101,CH1,POWER,3.50
1765881681105,CH1,POWER,3.50
1765881681109,CH1,POWER,3.50
1765881681114,CH1,POWER,3.50
1765881681118,CH1,POWER,3.50
1765881681125,CH1,POWER,3.50
1765881681131,CH1,POWER,3.50
1765881681135,CH1,POWER,3.50
1765881681139,CH1,POWER,3.50
1765881681144,CH1,POWER,3.50
1765881681149,CH1,POWER,3.50
1765881681154,CH1,POWER,3.50
1765881681158,CH1,POWER,3.50
1765881681165,CH1,POWER,3.50
1765881681169,CH1,POWER,3.50
1765881681175,CH1,POWER,3.50
1765881681179,CH1,POWER,3.50
1765881681184,CH1,POWER,3.50
1765881681189,CH1,POWER,3.50
1765881681194,CH1,POWER,3.50
1765881681199,CH1,POWER,3.50
1765881681204,CH1,POWER,3.50
1765881681209,CH1,POWER,3.50
1765881681214,CH1,POWER,3.50
1765881681219,CH1,POWER,3.50
1765881681224,CH1,POWER,3.50
1765881681228,CH1,POWER,3.50
1765881681232,CH1,POWER,3.50
1765881681236,CH1,POWER,3.50
1765881681241,CH1,POWER,3.50
1765881681245,CH1,POWER,3.50
1765881681249,CH1,POWER,3.50
1765881681255,CH1,POWER,3.50
1765881681261,CH1,POWER,3.50
1765881681265,CH1,POWER,3.50
1765881681271,CH1,POWER,3.50
1765881681275,CH1,POWER,3.50
1765881681279,CH1,POWER,3.50
1765881681284,CH1,POWER,3.50
1765881681289,CH1,POWER,3.50
1765881681294,CH1,POWER,3.50
1765881681297,CH1,POWER,3.40
1765881681299,CH1,POWER,3.40
1765881681326,CH1,POWER,3.40
1765881681331,CH1,POWER,3.40
1765881681336,CH1,POWER,3.40
1765881681341,CH1,POWER,3.40
1765881681346,CH1,POWER,3.40
1765881681351,CH1,POWER,3.40
1765881681356,CH1,POWER,3.40
1765881681361,CH1,POWER,3.40
1765881681366,CH1,POWER,3.40
1765881681371,CH1,POWER,3.40
1765881681376,CH1,POWER,3.40
1765881681380,CH1,POWER,3.40
1765881681384,CH1,POWER,3.40
1765881681388,CH1,POWER,3.40
1765881681395,CH1,POWER,3.40
1765881681399,CH1,POWER,3.40
1765881681407,CH1,POWER,3.40
1765881681413,CH1,POWER,3.40
1765881681417,CH1,POWER,3.40
1765881681421,CH1,POWER,3.40
1765881681426,CH1,POWER,3.40
1765881681431,CH1,POWER,3.40
1765881681437,CH1,POWER,3.40
1765881681443,CH1,POWER,3.40
1765881681447,CH1,POWER,3.40
1765881681453,CH1,POWER,3.40
1765881681457,CH1,POWER,3.40
1765881681463,CH1,POWER,3.40
1765881681467,CH1,POWER,3.40
1765881681472,CH1,POWER,3.40
1765881681477,CH1,POWER,3.40
1765881681483,CH1,POWER,3.40
1765881681487,CH1,POWER,3.40
1765881681491,CH1,POWER,3.40
1765881681497,CH1,POWER,3.40
1765881681505,CH1,POWER,3.40
1765881681511,CH1,POWER,3.40
1765881681517,CH1,POWER,3.40
1765881681523,CH1,POWER,3.40
1765881681527,CH1,POWER,3.40
1765881681531,CH1,POWER,3.40
1765881681537,CH1,POWER,3.40
1765881681543,CH1,POWER,3.40
1765881681547,CH1,POWER,3.40
1765881681553,CH1,POWER,3.40
1765881681557,CH1,POWER,3.40
1765881681561,CH1,POWER,3.40
1765881681566,CH1,POWER,3.40
1765881681571,CH1,POWER,3.40
1765881681576,CH1,POWER,3.40
1765881681580,CH1,POWER,3.40
1765881681584,CH1,POWER,3.40
1765881681589,CH1,POWER,3.40
1765881681597,CH1,POWER,3.40
1765881681603,CH1,POWER,3.40
1765881681607,CH1,POWER,3.40
1765881681613,CH1,POWER,3.40
1765881681617,CH1,POWER,3.40
1765881681623,CH1,POWER,3.40
1765881681627,CH1,POWER,3.40
1765881681631,CH1,POWER,3.40
1765881681637,CH1,POWER,3.40
1765881681643,CH1,POWER,3.40
1765881681647,CH1,POWER,3.40
1765881681651,CH1,POWER,3.40
1765881681656,CH1,POWER,3.40
1765881681661,CH1,POWER,3.40
1765881681667,CH1,POWER,3.40
1765881681671,CH1,POWER,3.40
1765881681677,CH1,POWER,3.40
1765881681681,CH1,POWER,3.40
1765881681685,CH1,POWER,3.70
1765881681687,CH1,POWER,3.70
1765881681690,CH1,POWER,3.70
1765881681716,CH1,POWER,3.70
1765881681721,CH1,POWER,3.70
1765881681726,CH1,POWER,3.70
1765881681730,CH1,POWER,3.70
1765881681735,CH1,POWER,3.70
1765881681739,CH1,POWER,3.70
1765881681747,CH1,POWER,3.70
1765881681752,CH1,POWER,3.70
1765881681759,CH1,POWER,3.70
1765881681765,CH1,POWER,3.70
1765881681769,CH1,POWER,3.70
1765881681773,CH1,POWER,3.70
1765881681779,CH1,POWER,3.70
1765881681785,CH1,POWER,3.70
1765881681789,CH1,POWER,3.70
1765881681794,CH1,POWER,3.70
1765881681799,CH1,POWER,3.70
1765881681805,CH1,POWER,3.70
1765881681809,CH1,POWER,3.70
1765881681813,CH1,POWER,3.70
1765881681819,CH1,POWER,3.70
1765881681825,CH1,POWER,3.70
1765881681829,CH1,POWER,3.70
1765881681837,CH1,POWER,3.70
1765881681842,CH1,POWER,3.70
1765881681849,CH1,POWER,3.70
1765881681857,CH1,POWER,3.70
1765881681862,CH1,POWER,3.70
1765881681869,CH1,POWER,3.70
1765881681875,CH1,POWER,3.70
1765881681879,CH1,POWER,3.70
1765881681885,CH1,POWER,3.70
1765881681889,CH1,POWER,3.70
1765881681893,CH1,POWER,3.70
1765881681899,CH1,POWER,3.70
1765881681903,CH1,POWER,3.70
1765881681909,CH1,POWER,3.70
1765881681913,CH1,POWER,3.70
1765881681918,CH1,POWER,3.70
1765881681923,CH1,POWER,3.70
1765881681928,CH1,POWER,3.70
1765881681933,CH1,POWER,3.70
1765881681939,CH1,POWER,3.70
1765881681945,CH1,POWER,3.70
1765881681949,CH1,POWER,3.70
1765881681955,CH1,POWER,3.70
1765881681959,CH1,POWER,3.70
1765881681965,CH1,POWER,3.70
1765881681969,CH1,POWER,3.70
1765881681973,CH1,POWER,3.70
1765881681978,CH1,POWER,3.70
1765881681982,CH1,POWER,3.70
1765881681986,CH1,POWER,3.70
1765881681990,CH1,POWER,3.70
1765881681995,CH1,POWER,3.70
1765881681999,CH1,POWER,3.70
1765881682003,CH1,POWER,3.70
1765881682009,CH1,POWER,3.70
1765881682013,CH1,POWER,3.70
1765881682019,CH1,POWER,3.70
1765881682025,CH1,POWER,3.70
1765881682029,CH1,POWER,3.70
1765881682037,CH1,POWER,3.70
1765881682042,CH1,POWER,3.70
1765881682049,CH1,POWER,3.70
1765881682055,CH1,POWER,3.70
1765881682059,CH1,POWER,3.70
1765881682067,CH1,POWER,3.70
1765881682072,CH1,POWER,3.70
1765881682076,CH1,POWER,3.65
1765881682079,CH1,POWER,3.65
1765881682081,CH1,POWER,3.65
1765881682084,CH1,POWER,3.65
1765881682111,CH1,POWER,3.65
1765881682117,CH1,POWER,3.65
1765881682121,CH1,POWER,3.65
1765881682129,CH1,POWER,3.65
1765881682134,CH1,POWER,3.65
1765881682138,CH1,POWER,3.65
1765881682143,CH1,POWER,3.65
1765881682149,CH1,POWER,3.65
1765881682153,CH1,POWER,3.65
1765881682159,CH1,POWER,3.65
1765881682164,CH1,POWER,3.65
1765881682170,CH1,POWER,3.65
1765881682177,CH1,POWER,3.65
1765881682181,CH1,POWER,3.65
1765881682187,CH1,POWER,3.65
1765881682191,CH1,POWER,3.65
1765881682197,CH1,POWER,3.65
1765881682201,CH1,POWER,3.65
1765881682205,CH1,POWER,3.65
1765881682210,CH1,POWER,3.65
1765881682215,CH1,POWER,3.65
1765881682220,CH1,POWER,3.65
1765881682225,CH1,POWER,3.65
1765881682230,CH1,POWER,3.65
1765881682234,CH1,POWER,3.65
1765881682240,CH1,POWER,3.65
1765881682244,CH1,POWER,3.65
1765881682250,CH1,POWER,3.65
1765881682255,CH1,POWER,3.65
1765881682260,CH1,POWER,3.65
1765881682265,CH1,POWER,3.65
1765881682271,CH1,POWER,3.65
1765881682275,CH1,POWER,3.65
1765881682280,CH1,POWER,3.65
1765881682284,CH1,POWER,3.65
1765881682288,CH1,POWER,3.65
1765881682292,CH1,POWER,3.65
1765881682299,CH1,POWER,3.65
1765881682304,CH1,POWER,3.65
1765881682311,CH1,POWER,3.65
1765881682319,CH1,POWER,3.65
1765881682323,CH1,POWER,3.65
1765881682331,CH1,POWER,3.65
1765881682337,CH1,POWER,3.65
1765881682341,CH1,POWER,3.65
1765881682347,CH1,POWER,3.65
1765881682351,CH1,POWER,3.65
1765881682357,CH1,POWER,3.65
1765881682361,CH1,POWER,3.65
1765881682369,CH1,POWER,3.65
1765881682374,CH1,POWER,3.65
1765881682381,CH1,POWER,3.65
1765881682389,CH1,POWER,3.65
1765881682394,CH1,POWER,3.65
1765881682401,CH1,POWER,3.65
1765881682407,CH1,POWER,3.65
1765881682411,CH1,POWER,3.65
1765881682417,CH1,POWER,3.65
1765881682421,CH1,POWER,3.65
1765881682429,CH1,POWER,3.65
1765881682435,CH1,POWER,3.65
1765881682440,CH1,POWER,3.65
1765881682444,CH1,POWER,3.65
1765881682451,CH1,POWER,3.65
1765881682455,CH1,POWER,3.65
1765881682460,CH1,POWER,3.65
1765881682465,CH1,POWER,3.65
1765881682470,CH1,POWER,3.65
1765881682473,CH1,POWER,3.75
1765881682475,CH1,POWER,3.75
1765881682503,CH1,POWER,3.75
1765881682509,CH1,POWER,3.75
1765881682513,CH1,POWER,3.75
1765881682521,CH1,POWER,3.75
1765881682526,CH1,POWER,3.75
1765881682533,CH1,POWER,3.75
1765881682539,CH1,POWER,3.75
1765881682543,CH1,POWER,3.75
1765881682549,CH1,POWER,3.75
1765881682553,CH1,POWER,3.75
1765881682559,CH1,POWER,3.75
1765881682563,CH1,POWER,3.75
1765881682567,CH1,POWER,3.75
1765881682573,CH1,POWER,3.75
1765881682579,CH1,POWER,3.75
1765881682583,CH1,POWER,3.75
1765881682589,CH1,POWER,3.75
1765881682593,CH1,POWER,3.75
1765881682601,CH1,POWER,3.75
1765881682605,CH1,POWER,3.75
1765881682610,CH1,POWER,3.75
1765881682615,CH1,POWER,3.75
1765881682620,CH1,POWER,3.75
1765881682624,CH1,POWER,3.75
1765881682630,CH1,POWER,3.75
1765881682635,CH1,POWER,3.75
1765881682640,CH1,POWER,3.75
1765881682646,CH1,POWER,3.75
1765881682653,CH1,POWER,3.75
1765881682659,CH1,POWER,3.75
1765881682663,CH1,POWER,3.75
1765881682669,CH1,POWER,3.75
1765881682673,CH1,POWER,3.75
1765881682681,CH1,POWER,3.75
1765881682686,CH1,POWER,3.75
1765881682693,CH1,POWER,3.75
1765881682698,CH1,POWER,3.75
1765881682703,CH1,POWER,3.75
1765881682708,CH1,POWER,3.75
1765881682713,CH1,POWER,3.75
1765881682719,CH1,POWER,3.75
1765881682723,CH1,POWER,3.75
1765881682729,CH1,POWER,3.75
1765881682733,CH1,POWER,3.75
1765881682741,CH1,POWER,3.75
1765881682746,CH1,POWER,3.75
1765881682753,CH1,POWER,3.75
1765881682759,CH1,POWER,3.75
1765881682763,CH1,POWER,3.75
1765881682771,CH1,POWER,3.75
1765881682776,CH1,POWER,3.75
1765881682783,CH1,POWER,3.75
1765881682791,CH1,POWER,3.75
1765881682797,CH1,POWER,3.75
1765881682803,CH1,POWER,3.75
1765881682809,CH1,POWER,3.75
1765881682813,CH1,POWER,3.75
1765881682817,CH1,POWER,3.75
1765881682823,CH1,POWER,3.75
1765881682827,CH1,POWER,3.75
1765881682832,CH1,POWER,3.75
1765881682836,CH1,POWER,3.75
1765881682842,CH1,POWER,3.75
1765881682847,CH1,POWER,3.75
1765881682852,CH1,POWER,3.75
1765881682856,CH1,POWER,3.75
1765881682861,CH1,POWER,3.75
1765881682863,CH1,POWER,3.75
1765881682866,CH1,POWER,3.75
1765881682892,CH1,POWER,3.75
1765881682897,CH1,POWER,3.75
1765881682902,CH1,POWER,3.75
1765881682908,CH1,POWER,3.75
1765881682915,CH1,POWER,3.75
1765881682920,CH1,POWER,3.75
1765881682925,CH1,POWER,3.75
1765881682931,CH1,POWER,3.75
1765881682935,CH1,POWER,3.75
1765881682940,CH1,POWER,3.75
1765881682945,CH1,POWER,3.75
1765881682951,CH1,POWER,3.75
1765881682955,CH1,POWER,3.75
1765881682963,CH1,POWER,3.75
1765881682968,CH1,POWER,3.75
1765881682975,CH1,POWER,3.75
1765881682981,CH1,POWER,3.75
1765881682985,CH1,POWER,3.75
1765881682991,CH1,POWER,3.75
1765881682995,CH1,POWER,3.75
1765881683001,CH1,POWER,3.75
1765881683005,CH1,POWER,3.75
1765881683011,CH1,POWER,3.75
1765881683015,CH1,POWER,3.75
1765881683020,CH1,POWER,3.75
1765881683025,CH1,POWER,3.75
1765881683030,CH1,POWER,3.75
1765881683035,CH1,POWER,3.75
1765881683040,CH1,POWER,3.75
1765881683045,CH1,POWER,3.75
1765881683049,CH1,POWER,3.75
1765881683054,CH1,POWER,3.75
1765881683059,CH1,POWER,3.75
1765881683065,CH1,POWER,3.75
1765881683071,CH1,POWER,3.75
1765881683075,CH1,POWER,3.75
1765881683081,CH1,POWER,3.75
1765881683085,CH1,POWER,3.75
1765881683089,CH1,POWER,3.75
1765881683095,CH1,POWER,3.75
1765881683101,CH1,POWER,3.75
1765881683105,CH1,POWER,3.75
1765881683110,CH1,POWER,3.75
1765881683115,CH1,POWER,3.75
1765881683120,CH1,POWER,3.75
1765881683125,CH1,POWER,3.75
1765881683133,CH1,POWER,3.75
1765881683138,CH1,POWER,3.75
1765881683145,CH1,POWER,3.75
1765881683153,CH1,POWER,3.75
1765881683158,CH1,POWER,3.75
1765881683162,CH1,POWER,3.75
1765881683167,CH1,POWER,3.75
1765881683172,CH1,POWER,3.75
1765881683177,CH1,POWER,3.75
1765881683182,CH1,POWER,3.75
1765881683187,CH1,POWER,3.75
1765881683192,CH1,POWER,3.75
1765881683197,CH1,POWER,3.75
1765881683202,CH1,POWER,3.75
1765881683207,CH1,POWER,3.75
1765881683212,CH1,POWER,3.75
1765881683218,CH1,POWER,3.75
1765881683225,CH1,POWER,3.75
1765881683231,CH1,POWER,3.75
1765881683235,CH1,POWER,3.75
1765881683240,CH1,POWER,3.75
1765881683245,CH1,POWER,3.75
1765881683253,CH1,POWER,3.75
1765881683257,CH1,POWER,3.65
1765881683260,CH1,POWER,3.65
1765881683287,CH1,POWER,3.65
1765881683293,CH1,POWER,3.65
1765881683297,CH1,POWER,3.65
1765881683302,CH1,POWER,3.65
1765881683307,CH1,POWER,3.65
1765881683312,CH1,POWER,3.65
1765881683317,CH1,POWER,3.65
1765881683323,CH1,POWER,3.65
1765881683327,CH1,POWER,3.65
1765881683333,CH1,POWER,3.65
1765881683337,CH1,POWER,3.65
1765881683345,CH1,POWER,3.65
1765881683351,CH1,POWER,3.65
1765881683356,CH1,POWER,3.65
1765881683363,CH1,POWER,3.65
1765881683367,CH1,POWER,3.65
1765881683375,CH1,POWER,3.65
1765881683380,CH1,POWER,3.65
1765881683387,CH1,POWER,3.65
1765881683393,CH1,POWER,3.65
1765881683397,CH1,POWER,3.65
1765881683402,CH1,POWER,3.65
1765881683407,CH1,POWER,3.65
1765881683413,CH1,POWER,3.65
1765881683417,CH1,POWER,3.65
1765881683425,CH1,POWER,3.65
1765881683430,CH1,POWER,3.65
1765881683437,CH1,POWER,3.65
1765881683443,CH1,POWER,3.65
1765881683447,CH1,POWER,3.65
1765881683455,CH1,POWER,3.65
1765881683460,CH1,POWER,3.65
1765881683467,CH1,POWER,3.65
1765881683473,CH1,POWER,3.65
1765881683477,CH1,POWER,3.65
1765881683483,CH1,POWER,3.65
1765881683487,CH1,POWER,3.65
1765881683492,CH1,POWER,3.65
1765881683497,CH1,POWER,3.65
1765881683503,CH1,POWER,3.65
1765881683508,CH1,POWER,3.65
1765881683512,CH1,POWER,3.65
1765881683517,CH1,POWER,3.65
1765881683522,CH1,POWER,3.65
1765881683527,CH1,POWER,3.65
1765881683532,CH1,POWER,3.65
1765881683537,CH1,POWER,3.65
1765881683543,CH1,POWER,3.65
1765881683547,CH1,POWER,3.65
1765881683552,CH1,POWER,3.65
1765881683557,CH1,POWER,3.65
1765881683562,CH1,POWER,3.65
1765881683567,CH1,POWER,3.65
1765881683571,CH1,POWER,3.65
1765881683576,CH1,POWER,3.65
1765881683582,CH1,POWER,3.65
1765881683587,CH1,POWER,3.65
1765881683592,CH1,POWER,3.65
1765881683597,CH1,POWER,3.65
1765881683603,CH1,POWER,3.65
1765881683607,CH1,POWER,3.65
1765881683615,CH1,POWER,3.65
1765881683619,CH1,POWER,3.65
1765881683624,CH1,POWER,3.65
1765881683630,CH1,POWER,3.65
1765881683637,CH1,POWER,3.65
1765881683643,CH1,POWER,3.65
1765881683647,CH1,POWER,3.65
1765881683649,CH1,POWER,3.65
1765881683675,CH1,POWER,3.65
1765881683679,CH1,POWER,3.65
1765881683684,CH1,POWER,3.65
1765881683689,CH1,POWER,3.65
1765881683695,CH1,POWER,3.65
1765881683699,CH1,POWER,3.65
1765881683705,CH1,POWER,3.65
1765881683709,CH1,POWER,3.65
1765881683714,CH1,POWER,3.65
1765881683719,CH1,POWER,3.65
1765881683727,CH1,POWER,3.65
1765881683732,CH1,POWER,3.65
1765881683739,CH1,POWER,3.65
1765881683745,CH1,POWER,3.65
1765881683749,CH1,POWER,3.65
1765881683754,CH1,POWER,3.65
1765881683759,CH1,POWER,3.65
1765881683765,CH1,POWER,3.65
1765881683769,CH1,POWER,3.65
