round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.5,1765936361325,3864,CH1,80026,1765936441351,stress-ng
1765936429936,CH1,POWER,2.45
1765936429942,CH1,POWER,2.45
1765936429948,CH1,POWER,2.45
1765936429952,CH1,POWER,2.45
1765936429957,CH1,POWER,2.45
1765936429962,CH1,POWER,2.45
1765936429966,CH1,POWER,2.45
1765936429972,CH1,POWER,2.45
1765936429976,CH1,POWER,2.45
1765936430004,CH1,POWER,2.45
1765936430010,CH1,POWER,2.45
1765936430014,CH1,POWER,2.45
1765936430020,CH1,POWER,2.45
1765936430024,CH1,POWER,2.45
1765936430032,CH1,POWER,2.45
1765936430037,CH1,POWER,2.45
1765936430044,CH1,POWER,2.45
1765936430052,CH1,POWER,2.45
1765936430057,CH1,POWER,2.45
1765936430061,CH1,POWER,2.45
1765936430066,CH1,POWER,2.45
1765936430072,CH1,POWER,2.45
1765936430077,CH1,POWER,2.45
1765936430084,CH1,POWER,2.45
1765936430090,CH1,POWER,2.45
1765936430094,CH1,POWER,2.45
1765936430102,CH1,POWER,2.45
1765936430107,CH1,POWER,2.45
1765936430111,CH1,POWER,2.45
1765936430117,CH1,POWER,2.45
1765936430121,CH1,POWER,2.45
1765936430126,CH1,POWER,2.45
1765936430132,CH1,POWER,2.45
1765936430137,CH1,POWER,2.45
1765936430144,CH1,POWER,2.45
1765936430152,CH1,POWER,2.45
1765936430157,CH1,POWER,2.45
1765936430164,CH1,POWER,2.45
1765936430168,CH1,POWER,2.45
1765936430174,CH1,POWER,2.45
1765936430180,CH1,POWER,2.45
1765936430184,CH1,POWER,2.45
1765936430189,CH1,POWER,2.45
1765936430194,CH1,POWER,2.45
1765936430198,CH1,POWER,2.45
1765936430203,CH1,POWER,2.45
1765936430207,CH1,POWER,2.45
1765936430211,CH1,POWER,2.45
1765936430216,CH1,POWER,2.45
1765936430221,CH1,POWER,2.45
1765936430227,CH1,POWER,2.45
1765936430234,CH1,POWER,2.45
1765936430238,CH1,POWER,2.45
1765936430243,CH1,POWER,2.45
1765936430248,CH1,POWER,2.45
1765936430253,CH1,POWER,2.45
1765936430257,CH1,POWER,2.45
1765936430264,CH1,POWER,2.45
1765936430268,CH1,POWER,2.45
1765936430274,CH1,POWER,2.45
1765936430282,CH1,POWER,2.45
1765936430287,CH1,POWER,2.45
1765936430294,CH1,POWER,2.45
1765936430300,CH1,POWER,2.45
1765936430304,CH1,POWER,2.45
1765936430312,CH1,POWER,2.45
1765936430317,CH1,POWER,2.45
1765936430324,CH1,POWER,2.45
1765936430332,CH1,POWER,2.45
1765936430337,CH1,POWER,2.45
1765936430341,CH1,POWER,2.45
1765936430346,CH1,POWER,2.45
1765936430352,CH1,POWER,2.45
1765936430357,CH1,POWER,2.45
1765936430364,CH1,POWER,2.45
1765936430367,CH1,POWER,2.45
1765936430393,CH1,POWER,2.45
1765936430398,CH1,POWER,2.45
1765936430403,CH1,POWER,2.45
1765936430408,CH1,POWER,2.45
1765936430416,CH1,POWER,2.45
1765936430422,CH1,POWER,2.45
1765936430426,CH1,POWER,2.45
1765936430431,CH1,POWER,2.45
1765936430436,CH1,POWER,2.45
1765936430442,CH1,POWER,2.45
1765936430446,CH1,POWER,2.45
1765936430452,CH1,POWER,2.45
1765936430456,CH1,POWER,2.45
1765936430461,CH1,POWER,2.45
1765936430466,CH1,POWER,2.45
1765936430472,CH1,POWER,2.45
1765936430476,CH1,POWER,2.45
1765936430482,CH1,POWER,2.45
1765936430486,CH1,POWER,2.45
1765936430491,CH1,POWER,2.45
1765936430496,CH1,POWER,2.45
1765936430504,CH1,POWER,2.45
1765936430509,CH1,POWER,2.45
1765936430516,CH1,POWER,2.45
1765936430521,CH1,POWER,2.45
1765936430526,CH1,POWER,2.45
1765936430532,CH1,POWER,2.45
1765936430536,CH1,POWER,2.45
1765936430540,CH1,POWER,2.45
1765936430545,CH1,POWER,2.45
1765936430549,CH1,POWER,2.45
1765936430556,CH1,POWER,2.45
1765936430560,CH1,POWER,2.45
1765936430565,CH1,POWER,2.45
1765936430570,CH1,POWER,2.45
1765936430576,CH1,POWER,2.45
1765936430582,CH1,POWER,2.45
1765936430586,CH1,POWER,2.45
1765936430592,CH1,POWER,2.45
1765936430596,CH1,POWER,2.45
1765936430600,CH1,POWER,2.45
1765936430605,CH1,POWER,2.45
1765936430609,CH1,POWER,2.45
1765936430616,CH1,POWER,2.45
1765936430620,CH1,POWER,2.45
1765936430625,CH1,POWER,2.45
1765936430629,CH1,POWER,2.45
1765936430636,CH1,POWER,2.45
1765936430640,CH1,POWER,2.45
1765936430646,CH1,POWER,2.45
1765936430652,CH1,POWER,2.45
1765936430656,CH1,POWER,2.45
1765936430661,CH1,POWER,2.45
1765936430666,CH1,POWER,2.45
1765936430670,CH1,POWER,2.45
1765936430675,CH1,POWER,2.45
1765936430679,CH1,POWER,2.45
1765936430686,CH1,POWER,2.45
1765936430691,CH1,POWER,2.45
1765936430696,CH1,POWER,2.45
1765936430704,CH1,POWER,2.45
1765936430710,CH1,POWER,2.45
1765936430715,CH1,POWER,2.45
1765936430722,CH1,POWER,2.45
1765936430726,CH1,POWER,2.45
1765936430734,CH1,POWER,2.45
1765936430739,CH1,POWER,2.45
1765936430745,CH1,POWER,2.45
1765936430750,CH1,POWER,2.45
1765936430756,CH1,POWER,2.45
1765936430760,CH1,POWER,2.45
1765936430788,CH1,POWER,2.45
1765936430794,CH1,POWER,2.45
1765936430798,CH1,POWER,2.45
1765936430804,CH1,POWER,2.45
1765936430808,CH1,POWER,2.45
1765936430813,CH1,POWER,2.45
1765936430818,CH1,POWER,2.45
1765936430824,CH1,POWER,2.45
1765936430828,CH1,POWER,2.45
1765936430836,CH1,POWER,2.45
1765936430841,CH1,POWER,2.45
1765936430848,CH1,POWER,2.45
1765936430854,CH1,POWER,2.45
1765936430858,CH1,POWER,2.45
1765936430866,CH1,POWER,2.45
1765936430871,CH1,POWER,2.45
1765936430878,CH1,POWER,2.45
1765936430886,CH1,POWER,2.45
1765936430891,CH1,POWER,2.45
1765936430898,CH1,POWER,2.45
1765936430903,CH1,POWER,2.45
1765936430908,CH1,POWER,2.45
1765936430913,CH1,POWER,2.45
1765936430918,CH1,POWER,2.45
1765936430922,CH1,POWER,2.45
1765936430927,CH1,POWER,2.45
1765936430934,CH1,POWER,2.45
1765936430938,CH1,POWER,2.45
1765936430943,CH1,POWER,2.45
1765936430948,CH1,POWER,2.45
1765936430954,CH1,POWER,2.45
1765936430958,CH1,POWER,2.45
1765936430964,CH1,POWER,2.45
1765936430968,CH1,POWER,2.45
1765936430973,CH1,POWER,2.45
1765936430978,CH1,POWER,2.45
1765936430983,CH1,POWER,2.45
1765936430988,CH1,POWER,2.45
1765936430993,CH1,POWER,2.45
1765936430998,CH1,POWER,2.45
1765936431006,CH1,POWER,2.45
1765936431011,CH1,POWER,2.45
1765936431018,CH1,POWER,2.45
1765936431026,CH1,POWER,2.45
1765936431031,CH1,POWER,2.45
1765936431035,CH1,POWER,2.45
1765936431040,CH1,POWER,2.45
1765936431045,CH1,POWER,2.45
1765936431050,CH1,POWER,2.45
1765936431055,CH1,POWER,2.45
1765936431061,CH1,POWER,2.45
1765936431065,CH1,POWER,2.45
1765936431070,CH1,POWER,2.45
1765936431078,CH1,POWER,2.45
1765936431084,CH1,POWER,2.45
1765936431088,CH1,POWER,2.45
1765936431094,CH1,POWER,2.45
1765936431098,CH1,POWER,2.45
1765936431103,CH1,POWER,2.45
1765936431108,CH1,POWER,2.45
1765936431114,CH1,POWER,2.45
1765936431118,CH1,POWER,2.45
1765936431123,CH1,POWER,2.45
1765936431128,CH1,POWER,2.45
1765936431133,CH1,POWER,2.45
1765936431138,CH1,POWER,2.45
1765936431143,CH1,POWER,2.45
1765936431147,CH1,POWER,2.85
1765936431150,CH1,POWER,2.85
1765936431152,CH1,POWER,2.85
1765936431180,CH1,POWER,2.85
1765936431186,CH1,POWER,2.85
1765936431190,CH1,POWER,2.85
1765936431195,CH1,POWER,2.85
1765936431200,CH1,POWER,2.85
1765936431205,CH1,POWER,2.85
1765936431210,CH1,POWER,2.85
1765936431218,CH1,POWER,2.85
1765936431223,CH1,POWER,2.85
1765936431230,CH1,POWER,2.85
1765936431236,CH1,POWER,2.85
1765936431240,CH1,POWER,2.85
1765936431245,CH1,POWER,2.85
1765936431250,CH1,POWER,2.85
1765936431256,CH1,POWER,2.85
1765936431260,CH1,POWER,2.85
1765936431266,CH1,POWER,2.85
1765936431270,CH1,POWER,2.85
1765936431275,CH1,POWER,2.85
1765936431280,CH1,POWER,2.85
1765936431286,CH1,POWER,2.85
1765936431290,CH1,POWER,2.85
1765936431295,CH1,POWER,2.85
1765936431300,CH1,POWER,2.85
1765936431308,CH1,POWER,2.85
1765936431313,CH1,POWER,2.85
1765936431320,CH1,POWER,2.85
1765936431326,CH1,POWER,2.85
1765936431330,CH1,POWER,2.85
1765936431336,CH1,POWER,2.85
1765936431340,CH1,POWER,2.85
1765936431345,CH1,POWER,2.85
1765936431350,CH1,POWER,2.85
1765936431354,CH1,POWER,2.85
1765936431360,CH1,POWER,2.85
1765936431366,CH1,POWER,2.85
1765936431370,CH1,POWER,2.85
1765936431375,CH1,POWER,2.85
1765936431380,CH1,POWER,2.85
1765936431386,CH1,POWER,2.85
1765936431390,CH1,POWER,2.85
1765936431396,CH1,POWER,2.85
1765936431400,CH1,POWER,2.85
1765936431405,CH1,POWER,2.85
1765936431410,CH1,POWER,2.85
1765936431414,CH1,POWER,2.85
1765936431419,CH1,POWER,2.85
1765936431424,CH1,POWER,2.85
1765936431429,CH1,POWER,2.85
1765936431434,CH1,POWER,2.85
1765936431439,CH1,POWER,2.85
1765936431444,CH1,POWER,2.85
1765936431449,CH1,POWER,2.85
1765936431453,CH1,POWER,2.85
1765936431460,CH1,POWER,2.85
1765936431465,CH1,POWER,2.85
1765936431470,CH1,POWER,2.85
1765936431475,CH1,POWER,2.85
1765936431480,CH1,POWER,2.85
1765936431484,CH1,POWER,2.85
1765936431489,CH1,POWER,2.85
1765936431494,CH1,POWER,2.85
1765936431499,CH1,POWER,2.85
1765936431504,CH1,POWER,2.85
1765936431510,CH1,POWER,2.85
1765936431516,CH1,POWER,2.85
1765936431520,CH1,POWER,2.85
1765936431525,CH1,POWER,2.85
1765936431530,CH1,POWER,2.85
1765936431535,CH1,POWER,2.85
1765936431540,CH1,POWER,2.85
1765936431543,CH1,POWER,2.45
1765936431569,CH1,POWER,2.45
1765936431574,CH1,POWER,2.45
1765936431579,CH1,POWER,2.45
1765936431583,CH1,POWER,2.45
1765936431590,CH1,POWER,2.45
1765936431595,CH1,POWER,2.45
1765936431602,CH1,POWER,2.45
1765936431607,CH1,POWER,2.45
1765936431612,CH1,POWER,2.45
1765936431617,CH1,POWER,2.45
1765936431622,CH1,POWER,2.45
1765936431626,CH1,POWER,2.45
1765936431631,CH1,POWER,2.45
1765936431636,CH1,POWER,2.45
1765936431641,CH1,POWER,2.45
1765936431646,CH1,POWER,2.45
1765936431652,CH1,POWER,2.45
1765936431658,CH1,POWER,2.45
1765936431662,CH1,POWER,2.45
1765936431668,CH1,POWER,2.45
1765936431672,CH1,POWER,2.45
1765936431677,CH1,POWER,2.45
1765936431682,CH1,POWER,2.45
1765936431688,CH1,POWER,2.45
1765936431692,CH1,POWER,2.45
1765936431700,CH1,POWER,2.45
1765936431705,CH1,POWER,2.45
1765936431712,CH1,POWER,2.45
1765936431717,CH1,POWER,2.45
1765936431722,CH1,POWER,2.45
1765936431730,CH1,POWER,2.45
1765936431735,CH1,POWER,2.45
1765936431742,CH1,POWER,2.45
1765936431748,CH1,POWER,2.45
1765936431752,CH1,POWER,2.45
1765936431758,CH1,POWER,2.45
1765936431762,CH1,POWER,2.45
1765936431767,CH1,POWER,2.45
1765936431772,CH1,POWER,2.45
1765936431778,CH1,POWER,2.45
1765936431782,CH1,POWER,2.45
1765936431790,CH1,POWER,2.45
1765936431794,CH1,POWER,2.45
1765936431799,CH1,POWER,2.45
1765936431805,CH1,POWER,2.45
1765936431812,CH1,POWER,2.45
1765936431817,CH1,POWER,2.45
1765936431822,CH1,POWER,2.45
1765936431827,CH1,POWER,2.45
1765936431832,CH1,POWER,2.45
1765936431838,CH1,POWER,2.45
1765936431842,CH1,POWER,2.45
1765936431847,CH1,POWER,2.45
1765936431852,CH1,POWER,2.45
1765936431857,CH1,POWER,2.45
1765936431862,CH1,POWER,2.45
1765936431867,CH1,POWER,2.45
1765936431872,CH1,POWER,2.45
1765936431877,CH1,POWER,2.45
1765936431882,CH1,POWER,2.45
1765936431887,CH1,POWER,2.45
1765936431892,CH1,POWER,2.45
1765936431900,CH1,POWER,2.45
1765936431905,CH1,POWER,2.45
1765936431911,CH1,POWER,2.45
1765936431917,CH1,POWER,2.45
1765936431922,CH1,POWER,2.45
1765936431927,CH1,POWER,2.45
1765936431932,CH1,POWER,2.45
1765936431935,CH1,POWER,2.45
1765936431961,CH1,POWER,2.45
1765936431966,CH1,POWER,2.45
1765936431971,CH1,POWER,2.45
1765936431977,CH1,POWER,2.45
1765936431983,CH1,POWER,2.45
1765936431988,CH1,POWER,2.45
1765936431994,CH1,POWER,2.45
1765936431999,CH1,POWER,2.45
1765936432004,CH1,POWER,2.45
1765936432012,CH1,POWER,2.45
1765936432017,CH1,POWER,2.45
1765936432024,CH1,POWER,2.45
1765936432030,CH1,POWER,2.45
1765936432034,CH1,POWER,2.45
1765936432039,CH1,POWER,2.45
1765936432044,CH1,POWER,2.45
1765936432049,CH1,POWER,2.45
1765936432054,CH1,POWER,2.45
1765936432062,CH1,POWER,2.45
1765936432067,CH1,POWER,2.45
1765936432074,CH1,POWER,2.45
1765936432079,CH1,POWER,2.45
1765936432084,CH1,POWER,2.45
1765936432089,CH1,POWER,2.45
1765936432094,CH1,POWER,2.45
1765936432100,CH1,POWER,2.45
1765936432104,CH1,POWER,2.45
1765936432110,CH1,POWER,2.45
1765936432114,CH1,POWER,2.45
1765936432122,CH1,POWER,2.45
1765936432127,CH1,POWER,2.45
1765936432134,CH1,POWER,2.45
1765936432140,CH1,POWER,2.45
1765936432144,CH1,POWER,2.45
1765936432152,CH1,POWER,2.45
1765936432157,CH1,POWER,2.45
1765936432164,CH1,POWER,2.45
1765936432169,CH1,POWER,2.45
1765936432174,CH1,POWER,2.45
1765936432180,CH1,POWER,2.45
1765936432184,CH1,POWER,2.45
1765936432189,CH1,POWER,2.45
1765936432194,CH1,POWER,2.45
1765936432198,CH1,POWER,2.45
1765936432204,CH1,POWER,2.45
1765936432212,CH1,POWER,2.45
1765936432217,CH1,POWER,2.45
1765936432224,CH1,POWER,2.45
1765936432229,CH1,POWER,2.45
1765936432234,CH1,POWER,2.45
1765936432238,CH1,POWER,2.45
1765936432244,CH1,POWER,2.45
1765936432248,CH1,POWER,2.45
1765936432253,CH1,POWER,2.45
1765936432257,CH1,POWER,2.45
1765936432263,CH1,POWER,2.45
1765936432268,CH1,POWER,2.45
1765936432274,CH1,POWER,2.45
1765936432279,CH1,POWER,2.45
1765936432284,CH1,POWER,2.45
1765936432289,CH1,POWER,2.45
1765936432294,CH1,POWER,2.45
1765936432302,CH1,POWER,2.45
1765936432307,CH1,POWER,2.45
1765936432314,CH1,POWER,2.45
1765936432318,CH1,POWER,2.45
1765936432345,CH1,POWER,2.45
1765936432350,CH1,POWER,2.45
1765936432355,CH1,POWER,2.45
1765936432360,CH1,POWER,2.45
1765936432365,CH1,POWER,2.45
1765936432370,CH1,POWER,2.45
1765936432375,CH1,POWER,2.45
1765936432381,CH1,POWER,2.45
1765936432386,CH1,POWER,2.45
1765936432391,CH1,POWER,2.45
1765936432396,CH1,POWER,2.45
1765936432400,CH1,POWER,2.45
1765936432405,CH1,POWER,2.45
1765936432409,CH1,POWER,2.45
1765936432416,CH1,POWER,2.45
1765936432421,CH1,POWER,2.45
1765936432426,CH1,POWER,2.45
1765936432431,CH1,POWER,2.45
1765936432436,CH1,POWER,2.45
1765936432444,CH1,POWER,2.45
1765936432449,CH1,POWER,2.45
1765936432456,CH1,POWER,2.45
1765936432461,CH1,POWER,2.45
1765936432466,CH1,POWER,2.45
1765936432471,CH1,POWER,2.45
1765936432476,CH1,POWER,2.45
1765936432481,CH1,POWER,2.45
1765936432486,CH1,POWER,2.45
1765936432491,CH1,POWER,2.45
1765936432496,CH1,POWER,2.45
1765936432502,CH1,POWER,2.45
1765936432507,CH1,POWER,2.45
1765936432514,CH1,POWER,2.45
1765936432518,CH1,POWER,2.45
1765936432524,CH1,POWER,2.45
1765936432529,CH1,POWER,2.45
1765936432535,CH1,POWER,2.45
1765936432540,CH1,POWER,2.45
1765936432545,CH1,POWER,2.45
1765936432550,CH1,POWER,2.45
1765936432556,CH1,POWER,2.45
1765936432560,CH1,POWER,2.45
1765936432565,CH1,POWER,2.45
1765936432569,CH1,POWER,2.45
1765936432576,CH1,POWER,2.45
1765936432581,CH1,POWER,2.45
1765936432586,CH1,POWER,2.45
1765936432591,CH1,POWER,2.45
1765936432596,CH1,POWER,2.45
1765936432600,CH1,POWER,2.45
1765936432606,CH1,POWER,2.45
1765936432611,CH1,POWER,2.45
1765936432616,CH1,POWER,2.45
1765936432621,CH1,POWER,2.45
1765936432626,CH1,POWER,2.45
1765936432630,CH1,POWER,2.45
1765936432636,CH1,POWER,2.45
1765936432641,CH1,POWER,2.45
1765936432646,CH1,POWER,2.45
1765936432650,CH1,POWER,2.45
1765936432655,CH1,POWER,2.45
1765936432661,CH1,POWER,2.45
1765936432666,CH1,POWER,2.45
1765936432671,CH1,POWER,2.45
1765936432676,CH1,POWER,2.45
1765936432681,CH1,POWER,2.45
1765936432686,CH1,POWER,2.45
1765936432691,CH1,POWER,2.45
1765936432696,CH1,POWER,2.45
1765936432700,CH1,POWER,2.45
1765936432706,CH1,POWER,2.45
1765936432709,CH1,POWER,2.45
1765936432735,CH1,POWER,2.45
1765936432740,CH1,POWER,2.45
1765936432745,CH1,POWER,2.45
1765936432750,CH1,POWER,2.45
1765936432755,CH1,POWER,2.45
1765936432760,CH1,POWER,2.45
1765936432765,CH1,POWER,2.45
1765936432769,CH1,POWER,2.45
1765936432776,CH1,POWER,2.45
1765936432781,CH1,POWER,2.45
1765936432788,CH1,POWER,2.45
1765936432793,CH1,POWER,2.45
1765936432798,CH1,POWER,2.45
1765936432803,CH1,POWER,2.45
1765936432808,CH1,POWER,2.45
1765936432816,CH1,POWER,2.45
1765936432821,CH1,POWER,2.45
1765936432828,CH1,POWER,2.45
1765936432834,CH1,POWER,2.45
1765936432838,CH1,POWER,2.45
1765936432842,CH1,POWER,2.45
1765936432847,CH1,POWER,2.45
1765936432852,CH1,POWER,2.45
1765936432858,CH1,POWER,2.45
1765936432862,CH1,POWER,2.45
1765936432868,CH1,POWER,2.45
1765936432872,CH1,POWER,2.45
1765936432877,CH1,POWER,2.45
1765936432882,CH1,POWER,2.45
1765936432887,CH1,POWER,2.45
1765936432892,CH1,POWER,2.45
1765936432898,CH1,POWER,2.45
1765936432902,CH1,POWER,2.45
1765936432908,CH1,POWER,2.45
1765936432914,CH1,POWER,2.45
1765936432918,CH1,POWER,2.45
1765936432922,CH1,POWER,2.45
1765936432927,CH1,POWER,2.45
1765936432932,CH1,POWER,2.45
1765936432937,CH1,POWER,2.45
1765936432942,CH1,POWER,2.45
1765936432947,CH1,POWER,2.45
1765936432951,CH1,POWER,2.45
1765936432958,CH1,POWER,2.45
1765936432963,CH1,POWER,2.45
1765936432968,CH1,POWER,2.45
1765936432973,CH1,POWER,2.45
1765936432978,CH1,POWER,2.45
1765936432982,CH1,POWER,2.45
1765936432987,CH1,POWER,2.45
1765936432992,CH1,POWER,2.45
1765936432998,CH1,POWER,2.45
1765936433003,CH1,POWER,2.45
1765936433008,CH1,POWER,2.45
1765936433016,CH1,POWER,2.45
1765936433021,CH1,POWER,2.45
1765936433028,CH1,POWER,2.45
1765936433033,CH1,POWER,2.45
1765936433038,CH1,POWER,2.45
1765936433046,CH1,POWER,2.45
1765936433051,CH1,POWER,2.45
1765936433057,CH1,POWER,2.45
1765936433062,CH1,POWER,2.45
1765936433067,CH1,POWER,2.45
1765936433071,CH1,POWER,2.45
1765936433077,CH1,POWER,2.45
1765936433083,CH1,POWER,2.45
1765936433088,CH1,POWER,2.45
1765936433093,CH1,POWER,2.45
1765936433098,CH1,POWER,2.45
1765936433102,CH1,POWER,2.45
1765936433130,CH1,POWER,2.45
1765936433135,CH1,POWER,2.45
1765936433140,CH1,POWER,2.45
1765936433144,CH1,POWER,2.45
1765936433149,CH1,POWER,2.45
1765936433154,CH1,POWER,2.45
1765936433160,CH1,POWER,2.45
1765936433165,CH1,POWER,2.45
1765936433170,CH1,POWER,2.45
1765936433175,CH1,POWER,2.45
1765936433180,CH1,POWER,2.45
1765936433185,CH1,POWER,2.45
1765936433190,CH1,POWER,2.45
1765936433194,CH1,POWER,2.45
1765936433199,CH1,POWER,2.45
1765936433205,CH1,POWER,2.45
1765936433210,CH1,POWER,2.45
1765936433215,CH1,POWER,2.45
1765936433220,CH1,POWER,2.45
1765936433228,CH1,POWER,2.45
1765936433232,CH1,POWER,2.45
1765936433240,CH1,POWER,2.45
1765936433244,CH1,POWER,2.45
1765936433250,CH1,POWER,2.45
1765936433255,CH1,POWER,2.45
1765936433260,CH1,POWER,2.45
1765936433265,CH1,POWER,2.45
1765936433270,CH1,POWER,2.45
1765936433276,CH1,POWER,2.45
1765936433280,CH1,POWER,2.45
1765936433284,CH1,POWER,2.45
1765936433289,CH1,POWER,2.45
1765936433294,CH1,POWER,2.45
1765936433300,CH1,POWER,2.45
1765936433306,CH1,POWER,2.45
1765936433310,CH1,POWER,2.45
1765936433314,CH1,POWER,2.45
1765936433319,CH1,POWER,2.45
1765936433324,CH1,POWER,2.45
1765936433330,CH1,POWER,2.45
1765936433334,CH1,POWER,2.45
1765936433340,CH1,POWER,2.45
1765936433344,CH1,POWER,2.45
1765936433349,CH1,POWER,2.45
1765936433354,CH1,POWER,2.45
1765936433360,CH1,POWER,2.45
1765936433364,CH1,POWER,2.45
1765936433369,CH1,POWER,2.45
1765936433375,CH1,POWER,2.45
1765936433380,CH1,POWER,2.45
1765936433385,CH1,POWER,2.45
1765936433390,CH1,POWER,2.45
1765936433398,CH1,POWER,2.45
1765936433402,CH1,POWER,2.45
1765936433407,CH1,POWER,2.45
1765936433412,CH1,POWER,2.45
1765936433420,CH1,POWER,2.45
1765936433425,CH1,POWER,2.45
1765936433430,CH1,POWER,2.45
1765936433435,CH1,POWER,2.45
1765936433440,CH1,POWER,2.45
1765936433445,CH1,POWER,2.45
1765936433450,CH1,POWER,2.45
1765936433455,CH1,POWER,2.45
1765936433460,CH1,POWER,2.45
1765936433465,CH1,POWER,2.45
1765936433470,CH1,POWER,2.45
1765936433475,CH1,POWER,2.45
1765936433480,CH1,POWER,2.45
1765936433484,CH1,POWER,2.45
1765936433489,CH1,POWER,2.45
1765936433494,CH1,POWER,2.45
1765936433500,CH1,POWER,2.45
1765936433502,CH1,POWER,2.45
1765936433529,CH1,POWER,2.45
1765936433534,CH1,POWER,2.45
1765936433539,CH1,POWER,2.45
1765936433544,CH1,POWER,2.45
1765936433549,CH1,POWER,2.45
1765936433553,CH1,POWER,2.45
1765936433560,CH1,POWER,2.45
1765936433565,CH1,POWER,2.45
1765936433572,CH1,POWER,2.45
1765936433577,CH1,POWER,2.45
1765936433582,CH1,POWER,2.45
1765936433587,CH1,POWER,2.45
1765936433592,CH1,POWER,2.45
1765936433600,CH1,POWER,2.45
1765936433605,CH1,POWER,2.45
1765936433612,CH1,POWER,2.45
1765936433617,CH1,POWER,2.45
1765936433622,CH1,POWER,2.45
1765936433627,CH1,POWER,2.45
1765936433632,CH1,POWER,2.45
1765936433637,CH1,POWER,2.45
1765936433642,CH1,POWER,2.45
1765936433650,CH1,POWER,2.45
1765936433656,CH1,POWER,2.45
1765936433661,CH1,POWER,2.45
1765936433666,CH1,POWER,2.45
1765936433672,CH1,POWER,2.45
1765936433676,CH1,POWER,2.45
1765936433682,CH1,POWER,2.45
1765936433686,CH1,POWER,2.45
1765936433691,CH1,POWER,2.45
1765936433696,CH1,POWER,2.45
1765936433702,CH1,POWER,2.45
1765936433706,CH1,POWER,2.45
1765936433711,CH1,POWER,2.45
1765936433716,CH1,POWER,2.45
1765936433722,CH1,POWER,2.45
1765936433727,CH1,POWER,2.45
1765936433732,CH1,POWER,2.45
1765936433737,CH1,POWER,2.45
1765936433742,CH1,POWER,2.45
1765936433747,CH1,POWER,2.45
1765936433752,CH1,POWER,2.45
1765936433757,CH1,POWER,2.45
1765936433762,CH1,POWER,2.45
1765936433766,CH1,POWER,2.45
1765936433772,CH1,POWER,2.45
1765936433776,CH1,POWER,2.45
1765936433781,CH1,POWER,2.45
1765936433786,CH1,POWER,2.45
1765936433791,CH1,POWER,2.45
1765936433796,CH1,POWER,2.45
1765936433802,CH1,POWER,2.45
1765936433807,CH1,POWER,2.45
1765936433812,CH1,POWER,2.45
1765936433817,CH1,POWER,2.45
1765936433822,CH1,POWER,2.45
1765936433827,CH1,POWER,2.45
1765936433832,CH1,POWER,2.45
1765936433837,CH1,POWER,2.45
1765936433842,CH1,POWER,2.45
1765936433847,CH1,POWER,2.45
1765936433852,CH1,POWER,2.45
1765936433857,CH1,POWER,2.45
1765936433862,CH1,POWER,2.45
1765936433867,CH1,POWER,2.45
1765936433872,CH1,POWER,2.45
1765936433877,CH1,POWER,2.45
1765936433882,CH1,POWER,2.45
1765936433887,CH1,POWER,2.45
1765936433890,CH1,POWER,2.45
1765936433893,CH1,POWER,2.45
1765936433895,CH1,POWER,2.45
1765936433923,CH1,POWER,2.45
1765936433928,CH1,POWER,2.45
1765936433933,CH1,POWER,2.45
1765936433939,CH1,POWER,2.45
1765936433944,CH1,POWER,2.45
1765936433949,CH1,POWER,2.45
1765936433954,CH1,POWER,2.45
1765936433959,CH1,POWER,2.45
1765936433964,CH1,POWER,2.45
1765936433972,CH1,POWER,2.45
1765936433977,CH1,POWER,2.45
1765936433983,CH1,POWER,2.45
1765936433988,CH1,POWER,2.45
1765936433993,CH1,POWER,2.45
1765936433998,CH1,POWER,2.45
1765936434004,CH1,POWER,2.45
1765936434009,CH1,POWER,2.45
1765936434014,CH1,POWER,2.45
1765936434022,CH1,POWER,2.45
1765936434027,CH1,POWER,2.45
1765936434034,CH1,POWER,2.45
1765936434042,CH1,POWER,2.45
1765936434047,CH1,POWER,2.45
1765936434054,CH1,POWER,2.45
1765936434062,CH1,POWER,2.45
1765936434067,CH1,POWER,2.45
1765936434074,CH1,POWER,2.45
1765936434079,CH1,POWER,2.45
1765936434084,CH1,POWER,2.45
1765936434092,CH1,POWER,2.45
1765936434096,CH1,POWER,2.45
1765936434101,CH1,POWER,2.45
1765936434105,CH1,POWER,2.45
1765936434109,CH1,POWER,2.45
1765936434114,CH1,POWER,2.45
1765936434119,CH1,POWER,2.45
1765936434124,CH1,POWER,2.45
1765936434129,CH1,POWER,2.45
1765936434134,CH1,POWER,2.45
1765936434139,CH1,POWER,2.45
1765936434144,CH1,POWER,2.45
1765936434149,CH1,POWER,2.45
1765936434154,CH1,POWER,2.45
1765936434159,CH1,POWER,2.45
1765936434164,CH1,POWER,2.45
1765936434169,CH1,POWER,2.45
1765936434174,CH1,POWER,2.45
1765936434182,CH1,POWER,2.45
1765936434187,CH1,POWER,2.45
1765936434193,CH1,POWER,2.45
1765936434198,CH1,POWER,2.45
1765936434203,CH1,POWER,2.45
1765936434209,CH1,POWER,2.45
1765936434214,CH1,POWER,2.45
1765936434219,CH1,POWER,2.45
1765936434224,CH1,POWER,2.45
1765936434228,CH1,POWER,2.45
1765936434233,CH1,POWER,2.45
1765936434239,CH1,POWER,2.45
