round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.05,1765909960020,3606,CH1,80026,1765910040046,stress-ng
1765910023545,CH1,POWER,3.90
1765910023550,CH1,POWER,3.90
1765910023554,CH1,POWER,3.90
1765910023562,CH1,POWER,3.90
1765910023568,CH1,POWER,3.90
1765910023574,CH1,POWER,3.90
1765910023579,CH1,POWER,3.90
1765910023583,CH1,POWER,3.90
1765910023588,CH1,POWER,3.90
1765910023594,CH1,POWER,3.90
1765910023600,CH1,POWER,3.90
1765910023604,CH1,POWER,3.90
1765910023610,CH1,POWER,3.90
1765910023614,CH1,POWER,3.90
1765910023623,CH1,POWER,3.90
1765910023627,CH1,POWER,3.90
1765910023635,CH1,POWER,3.90
1765910023640,CH1,POWER,3.90
1765910023644,CH1,POWER,3.90
1765910023652,CH1,POWER,3.90
1765910023658,CH1,POWER,3.90
1765910023664,CH1,POWER,3.90
1765910023669,CH1,POWER,3.90
1765910023673,CH1,POWER,3.90
1765910023678,CH1,POWER,3.90
1765910023683,CH1,POWER,3.90
1765910023690,CH1,POWER,3.90
1765910023694,CH1,POWER,3.90
1765910023699,CH1,POWER,3.90
1765910023726,CH1,POWER,4.30
1765910023732,CH1,POWER,4.30
1765910023736,CH1,POWER,4.30
1765910023742,CH1,POWER,4.30
1765910023746,CH1,POWER,4.30
1765910023750,CH1,POWER,4.30
1765910023756,CH1,POWER,4.30
1765910023765,CH1,POWER,4.30
1765910023769,CH1,POWER,4.30
1765910023776,CH1,POWER,4.30
1765910023784,CH1,POWER,4.30
1765910023788,CH1,POWER,4.30
1765910023796,CH1,POWER,4.30
1765910023802,CH1,POWER,4.30
1765910023806,CH1,POWER,4.30
1765910023812,CH1,POWER,4.30
1765910023816,CH1,POWER,4.30
1765910023825,CH1,POWER,4.30
1765910023829,CH1,POWER,4.30
1765910023837,CH1,POWER,4.30
1765910023842,CH1,POWER,4.30
1765910023847,CH1,POWER,4.30
1765910023852,CH1,POWER,4.30
1765910023857,CH1,POWER,4.30
1765910023862,CH1,POWER,4.30
1765910023866,CH1,POWER,4.30
1765910023872,CH1,POWER,4.30
1765910023876,CH1,POWER,4.30
1765910023884,CH1,POWER,4.30
1765910023890,CH1,POWER,4.30
1765910023896,CH1,POWER,4.30
1765910023901,CH1,POWER,4.30
1765910023905,CH1,POWER,4.30
1765910023910,CH1,POWER,4.30
1765910023915,CH1,POWER,4.30
1765910023920,CH1,POWER,4.30
1765910023926,CH1,POWER,4.30
1765910023932,CH1,POWER,4.30
1765910023936,CH1,POWER,4.30
1765910023940,CH1,POWER,4.30
1765910023945,CH1,POWER,4.30
1765910023950,CH1,POWER,4.30
1765910023956,CH1,POWER,4.30
1765910023960,CH1,POWER,4.30
1765910023965,CH1,POWER,4.30
1765910023972,CH1,POWER,4.30
1765910023976,CH1,POWER,4.30
1765910023980,CH1,POWER,4.30
1765910023986,CH1,POWER,4.30
1765910023990,CH1,POWER,4.30
1765910023996,CH1,POWER,4.30
1765910024000,CH1,POWER,4.30
1765910024006,CH1,POWER,4.30
1765910024012,CH1,POWER,4.30
1765910024016,CH1,POWER,4.30
1765910024020,CH1,POWER,4.30
1765910024026,CH1,POWER,4.30
1765910024035,CH1,POWER,4.30
1765910024039,CH1,POWER,4.30
1765910024046,CH1,POWER,4.30
1765910024050,CH1,POWER,4.30
1765910024057,CH1,POWER,4.30
1765910024062,CH1,POWER,4.30
1765910024067,CH1,POWER,4.30
1765910024072,CH1,POWER,4.30
1765910024076,CH1,POWER,4.30
1765910024084,CH1,POWER,4.30
1765910024090,CH1,POWER,4.30
1765910024117,CH1,POWER,4.10
1765910024123,CH1,POWER,4.10
1765910024127,CH1,POWER,4.10
1765910024131,CH1,POWER,4.10
1765910024137,CH1,POWER,4.10
1765910024142,CH1,POWER,4.10
1765910024147,CH1,POWER,4.10
1765910024152,CH1,POWER,4.10
1765910024157,CH1,POWER,4.10
1765910024162,CH1,POWER,4.10
1765910024168,CH1,POWER,4.10
1765910024176,CH1,POWER,4.10
1765910024180,CH1,POWER,4.10
1765910024186,CH1,POWER,4.10
1765910024190,CH1,POWER,4.10
1765910024196,CH1,POWER,4.10
1765910024200,CH1,POWER,4.10
1765910024206,CH1,POWER,4.10
1765910024210,CH1,POWER,4.10
1765910024216,CH1,POWER,4.10
1765910024220,CH1,POWER,4.10
1765910024226,CH1,POWER,4.10
1765910024232,CH1,POWER,4.10
1765910024238,CH1,POWER,4.10
1765910024244,CH1,POWER,4.10
1765910024248,CH1,POWER,4.10
1765910024252,CH1,POWER,4.10
1765910024258,CH1,POWER,4.10
1765910024264,CH1,POWER,4.10
1765910024268,CH1,POWER,4.10
1765910024272,CH1,POWER,4.10
1765910024278,CH1,POWER,4.10
1765910024284,CH1,POWER,4.10
1765910024288,CH1,POWER,4.10
1765910024296,CH1,POWER,4.10
1765910024301,CH1,POWER,4.10
1765910024308,CH1,POWER,4.10
1765910024312,CH1,POWER,4.10
1765910024317,CH1,POWER,4.10
1765910024324,CH1,POWER,4.10
1765910024328,CH1,POWER,4.10
1765910024334,CH1,POWER,4.10
1765910024338,CH1,POWER,4.10
1765910024346,CH1,POWER,4.10
1765910024351,CH1,POWER,4.10
1765910024357,CH1,POWER,4.10
1765910024362,CH1,POWER,4.10
1765910024368,CH1,POWER,4.10
1765910024374,CH1,POWER,4.10
1765910024378,CH1,POWER,4.10
1765910024384,CH1,POWER,4.10
1765910024388,CH1,POWER,4.10
1765910024396,CH1,POWER,4.10
1765910024402,CH1,POWER,4.10
1765910024407,CH1,POWER,4.10
1765910024412,CH1,POWER,4.10
1765910024418,CH1,POWER,4.10
1765910024424,CH1,POWER,4.10
1765910024428,CH1,POWER,4.10
1765910024436,CH1,POWER,4.10
1765910024441,CH1,POWER,4.10
1765910024448,CH1,POWER,4.10
1765910024452,CH1,POWER,4.10
1765910024458,CH1,POWER,4.10
1765910024462,CH1,POWER,4.10
1765910024468,CH1,POWER,4.10
1765910024474,CH1,POWER,4.10
1765910024478,CH1,POWER,4.10
1765910024480,CH1,POWER,4.10
1765910024483,CH1,POWER,4.10
1765910024510,CH1,POWER,4.10
1765910024516,CH1,POWER,4.10
1765910024520,CH1,POWER,4.10
1765910024528,CH1,POWER,4.10
1765910024533,CH1,POWER,4.10
1765910024540,CH1,POWER,4.10
1765910024544,CH1,POWER,4.10
1765910024549,CH1,POWER,4.10
1765910024554,CH1,POWER,4.10
1765910024559,CH1,POWER,4.10
1765910024564,CH1,POWER,4.10
1765910024570,CH1,POWER,4.10
1765910024574,CH1,POWER,4.10
1765910024580,CH1,POWER,4.10
1765910024584,CH1,POWER,4.10
1765910024589,CH1,POWER,4.10
1765910024596,CH1,POWER,4.10
1765910024600,CH1,POWER,4.10
1765910024606,CH1,POWER,4.10
1765910024610,CH1,POWER,4.10
1765910024618,CH1,POWER,4.10
1765910024622,CH1,POWER,4.10
1765910024628,CH1,POWER,4.10
1765910024633,CH1,POWER,4.10
1765910024640,CH1,POWER,4.10
1765910024644,CH1,POWER,4.10
1765910024650,CH1,POWER,4.10
1765910024656,CH1,POWER,4.10
1765910024660,CH1,POWER,4.10
1765910024666,CH1,POWER,4.10
1765910024670,CH1,POWER,4.10
1765910024676,CH1,POWER,4.10
1765910024680,CH1,POWER,4.10
1765910024688,CH1,POWER,4.10
1765910024693,CH1,POWER,4.10
1765910024700,CH1,POWER,4.10
1765910024704,CH1,POWER,4.10
1765910024709,CH1,POWER,4.10
1765910024714,CH1,POWER,4.10
1765910024719,CH1,POWER,4.10
1765910024726,CH1,POWER,4.10
1765910024730,CH1,POWER,4.10
1765910024736,CH1,POWER,4.10
1765910024740,CH1,POWER,4.10
1765910024744,CH1,POWER,4.10
1765910024749,CH1,POWER,4.10
1765910024753,CH1,POWER,4.10
1765910024760,CH1,POWER,4.10
1765910024768,CH1,POWER,4.10
1765910024773,CH1,POWER,4.10
1765910024780,CH1,POWER,4.10
1765910024786,CH1,POWER,4.10
1765910024790,CH1,POWER,4.10
1765910024796,CH1,POWER,4.10
1765910024800,CH1,POWER,4.10
1765910024806,CH1,POWER,4.10
1765910024810,CH1,POWER,4.10
1765910024816,CH1,POWER,4.10
1765910024820,CH1,POWER,4.10
1765910024828,CH1,POWER,4.10
1765910024833,CH1,POWER,4.10
1765910024840,CH1,POWER,4.10
1765910024844,CH1,POWER,4.10
1765910024849,CH1,POWER,4.10
1765910024856,CH1,POWER,4.10
1765910024860,CH1,POWER,4.10
1765910024866,CH1,POWER,4.10
1765910024870,CH1,POWER,4.10
1765910024873,CH1,POWER,4.30
1765910024875,CH1,POWER,4.30
1765910024902,CH1,POWER,4.30
1765910024908,CH1,POWER,4.30
1765910024912,CH1,POWER,4.30
1765910024918,CH1,POWER,4.30
1765910024922,CH1,POWER,4.30
1765910024930,CH1,POWER,4.30
1765910024934,CH1,POWER,4.30
1765910024942,CH1,POWER,4.30
1765910024946,CH1,POWER,4.30
1765910024951,CH1,POWER,4.30
1765910024958,CH1,POWER,4.30
1765910024962,CH1,POWER,4.30
1765910024968,CH1,POWER,4.30
1765910024972,CH1,POWER,4.30
1765910024976,CH1,POWER,4.30
1765910024982,CH1,POWER,4.30
1765910024988,CH1,POWER,4.30
1765910024992,CH1,POWER,4.30
1765910024996,CH1,POWER,4.30
1765910025002,CH1,POWER,4.30
1765910025006,CH1,POWER,4.30
1765910025012,CH1,POWER,4.30
1765910025016,CH1,POWER,4.30
1765910025021,CH1,POWER,4.30
1765910025028,CH1,POWER,4.30
1765910025032,CH1,POWER,4.30
1765910025038,CH1,POWER,4.30
1765910025042,CH1,POWER,4.30
1765910025050,CH1,POWER,4.30
1765910025055,CH1,POWER,4.30
1765910025062,CH1,POWER,4.30
1765910025068,CH1,POWER,4.30
1765910025072,CH1,POWER,4.30
1765910025078,CH1,POWER,4.30
1765910025082,CH1,POWER,4.30
1765910025090,CH1,POWER,4.30
1765910025095,CH1,POWER,4.30
1765910025102,CH1,POWER,4.30
1765910025108,CH1,POWER,4.30
1765910025112,CH1,POWER,4.30
1765910025118,CH1,POWER,4.30
1765910025122,CH1,POWER,4.30
1765910025128,CH1,POWER,4.30
1765910025132,CH1,POWER,4.30
1765910025136,CH1,POWER,4.30
1765910025141,CH1,POWER,4.30
1765910025145,CH1,POWER,4.30
1765910025152,CH1,POWER,4.30
1765910025158,CH1,POWER,4.30
1765910025162,CH1,POWER,4.30
1765910025166,CH1,POWER,4.30
1765910025172,CH1,POWER,4.30
1765910025176,CH1,POWER,4.30
1765910025181,CH1,POWER,4.30
1765910025185,CH1,POWER,4.30
1765910025191,CH1,POWER,4.30
1765910025195,CH1,POWER,4.30
1765910025202,CH1,POWER,4.30
1765910025208,CH1,POWER,4.30
1765910025212,CH1,POWER,4.30
1765910025216,CH1,POWER,4.30
1765910025221,CH1,POWER,4.30
1765910025225,CH1,POWER,4.30
1765910025231,CH1,POWER,4.30
1765910025235,CH1,POWER,4.30
1765910025242,CH1,POWER,4.30
1765910025246,CH1,POWER,4.30
1765910025251,CH1,POWER,4.30
1765910025258,CH1,POWER,4.30
1765910025261,CH1,POWER,4.10
1765910025264,CH1,POWER,4.10
1765910025266,CH1,POWER,4.10
1765910025293,CH1,POWER,4.10
1765910025298,CH1,POWER,4.10
1765910025303,CH1,POWER,4.10
1765910025310,CH1,POWER,4.10
1765910025314,CH1,POWER,4.10
1765910025320,CH1,POWER,4.10
1765910025324,CH1,POWER,4.10
1765910025328,CH1,POWER,4.10
1765910025333,CH1,POWER,4.10
1765910025338,CH1,POWER,4.10
1765910025344,CH1,POWER,4.10
1765910025350,CH1,POWER,4.10
1765910025354,CH1,POWER,4.10
1765910025360,CH1,POWER,4.10
1765910025364,CH1,POWER,4.10
1765910025372,CH1,POWER,4.10
1765910025376,CH1,POWER,4.10
1765910025381,CH1,POWER,4.10
1765910025385,CH1,POWER,4.10
1765910025392,CH1,POWER,4.10
1765910025396,CH1,POWER,4.10
1765910025402,CH1,POWER,4.10
1765910025407,CH1,POWER,4.10
1765910025414,CH1,POWER,4.10
1765910025418,CH1,POWER,4.10
1765910025424,CH1,POWER,4.10
1765910025430,CH1,POWER,4.10
1765910025434,CH1,POWER,4.10
1765910025440,CH1,POWER,4.10
1765910025444,CH1,POWER,4.10
1765910025448,CH1,POWER,4.10
1765910025454,CH1,POWER,4.10
1765910025460,CH1,POWER,4.10
1765910025464,CH1,POWER,4.10
1765910025468,CH1,POWER,4.10
1765910025474,CH1,POWER,4.10
1765910025480,CH1,POWER,4.10
1765910025484,CH1,POWER,4.10
1765910025488,CH1,POWER,4.10
1765910025493,CH1,POWER,4.10
1765910025497,CH1,POWER,4.10
1765910025504,CH1,POWER,4.10
1765910025508,CH1,POWER,4.10
1765910025514,CH1,POWER,4.10
1765910025518,CH1,POWER,4.10
1765910025524,CH1,POWER,4.10
1765910025528,CH1,POWER,4.10
1765910025534,CH1,POWER,4.10
1765910025538,CH1,POWER,4.10
1765910025543,CH1,POWER,4.10
1765910025547,CH1,POWER,4.10
1765910025551,CH1,POWER,4.10
1765910025556,CH1,POWER,4.10
1765910025561,CH1,POWER,4.10
1765910025565,CH1,POWER,4.10
1765910025572,CH1,POWER,4.10
1765910025576,CH1,POWER,4.10
1765910025581,CH1,POWER,4.10
1765910025585,CH1,POWER,4.10
1765910025591,CH1,POWER,4.10
1765910025596,CH1,POWER,4.10
1765910025604,CH1,POWER,4.10
1765910025608,CH1,POWER,4.10
1765910025614,CH1,POWER,4.10
1765910025620,CH1,POWER,4.10
1765910025624,CH1,POWER,4.10
1765910025630,CH1,POWER,4.10
1765910025634,CH1,POWER,4.10
1765910025640,CH1,POWER,4.10
1765910025644,CH1,POWER,4.10
1765910025648,CH1,POWER,4.10
1765910025654,CH1,POWER,4.10
1765910025658,CH1,POWER,4.10
1765910025686,CH1,POWER,4.30
1765910025692,CH1,POWER,4.30
1765910025696,CH1,POWER,4.30
1765910025700,CH1,POWER,4.30
1765910025705,CH1,POWER,4.30
1765910025710,CH1,POWER,4.30
1765910025716,CH1,POWER,4.30
1765910025722,CH1,POWER,4.30
1765910025726,CH1,POWER,4.30
1765910025730,CH1,POWER,4.30
1765910025736,CH1,POWER,4.30
1765910025742,CH1,POWER,4.30
1765910025746,CH1,POWER,4.30
1765910025752,CH1,POWER,4.30
1765910025756,CH1,POWER,4.30
1765910025760,CH1,POWER,4.30
1765910025766,CH1,POWER,4.30
1765910025770,CH1,POWER,4.30
1765910025776,CH1,POWER,4.30
1765910025780,CH1,POWER,4.30
1765910025785,CH1,POWER,4.30
1765910025789,CH1,POWER,4.30
1765910025795,CH1,POWER,4.30
1765910025799,CH1,POWER,4.30
1765910025806,CH1,POWER,4.30
1765910025810,CH1,POWER,4.30
1765910025815,CH1,POWER,4.30
1765910025819,CH1,POWER,4.30
1765910025825,CH1,POWER,4.30
1765910025830,CH1,POWER,4.30
1765910025836,CH1,POWER,4.30
1765910025842,CH1,POWER,4.30
1765910025846,CH1,POWER,4.30
1765910025850,CH1,POWER,4.30
1765910025856,CH1,POWER,4.30
1765910025862,CH1,POWER,4.30
1765910025866,CH1,POWER,4.30
1765910025870,CH1,POWER,4.30
1765910025875,CH1,POWER,4.30
1765910025879,CH1,POWER,4.30
1765910025883,CH1,POWER,4.30
1765910025887,CH1,POWER,4.30
1765910025894,CH1,POWER,4.30
1765910025898,CH1,POWER,4.30
1765910025903,CH1,POWER,4.30
1765910025907,CH1,POWER,4.30
1765910025912,CH1,POWER,4.30
1765910025916,CH1,POWER,4.30
1765910025922,CH1,POWER,4.30
1765910025926,CH1,POWER,4.30
1765910025932,CH1,POWER,4.30
1765910025936,CH1,POWER,4.30
1765910025942,CH1,POWER,4.30
1765910025946,CH1,POWER,4.30
1765910025952,CH1,POWER,4.30
1765910025956,CH1,POWER,4.30
1765910025960,CH1,POWER,4.30
1765910025966,CH1,POWER,4.30
1765910025974,CH1,POWER,4.30
1765910025978,CH1,POWER,4.30
1765910025983,CH1,POWER,4.30
1765910025987,CH1,POWER,4.30
1765910025994,CH1,POWER,4.30
1765910025999,CH1,POWER,4.30
1765910026006,CH1,POWER,4.30
1765910026010,CH1,POWER,4.30
1765910026015,CH1,POWER,4.30
1765910026019,CH1,POWER,4.30
1765910026023,CH1,POWER,4.30
1765910026027,CH1,POWER,4.30
1765910026033,CH1,POWER,4.30
1765910026037,CH1,POWER,4.30
1765910026044,CH1,POWER,4.30
1765910026048,CH1,POWER,4.30
1765910026050,CH1,POWER,4.30
1765910026078,CH1,POWER,4.30
1765910026084,CH1,POWER,4.30
1765910026088,CH1,POWER,4.30
1765910026096,CH1,POWER,4.30
1765910026101,CH1,POWER,4.30
1765910026108,CH1,POWER,4.30
1765910026112,CH1,POWER,4.30
1765910026117,CH1,POWER,4.30
1765910026121,CH1,POWER,4.30
1765910026127,CH1,POWER,4.30
1765910026131,CH1,POWER,4.30
1765910026138,CH1,POWER,4.30
1765910026144,CH1,POWER,4.30
1765910026148,CH1,POWER,4.30
1765910026152,CH1,POWER,4.30
1765910026158,CH1,POWER,4.30
1765910026164,CH1,POWER,4.30
1765910026168,CH1,POWER,4.30
1765910026172,CH1,POWER,4.30
1765910026177,CH1,POWER,4.30
1765910026181,CH1,POWER,4.30
1765910026188,CH1,POWER,4.30
1765910026192,CH1,POWER,4.30
1765910026197,CH1,POWER,4.30
1765910026202,CH1,POWER,4.30
1765910026208,CH1,POWER,4.30
1765910026214,CH1,POWER,4.30
1765910026218,CH1,POWER,4.30
1765910026222,CH1,POWER,4.30
1765910026228,CH1,POWER,4.30
1765910026232,CH1,POWER,4.30
1765910026238,CH1,POWER,4.30
1765910026242,CH1,POWER,4.30
1765910026248,CH1,POWER,4.30
1765910026254,CH1,POWER,4.30
1765910026258,CH1,POWER,4.30
1765910026264,CH1,POWER,4.30
1765910026268,CH1,POWER,4.30
1765910026272,CH1,POWER,4.30
1765910026278,CH1,POWER,4.30
1765910026282,CH1,POWER,4.30
1765910026288,CH1,POWER,4.30
1765910026292,CH1,POWER,4.30
1765910026298,CH1,POWER,4.30
1765910026304,CH1,POWER,4.30
1765910026308,CH1,POWER,4.30
1765910026314,CH1,POWER,4.30
1765910026318,CH1,POWER,4.30
1765910026322,CH1,POWER,4.30
1765910026328,CH1,POWER,4.30
1765910026332,CH1,POWER,4.30
1765910026338,CH1,POWER,4.30
1765910026342,CH1,POWER,4.30
1765910026348,CH1,POWER,4.30
1765910026356,CH1,POWER,4.30
1765910026360,CH1,POWER,4.30
1765910026365,CH1,POWER,4.30
1765910026369,CH1,POWER,4.30
1765910026375,CH1,POWER,4.30
1765910026380,CH1,POWER,4.30
1765910026388,CH1,POWER,4.30
1765910026392,CH1,POWER,4.30
1765910026397,CH1,POWER,4.30
1765910026402,CH1,POWER,4.30
1765910026407,CH1,POWER,4.30
1765910026411,CH1,POWER,4.30
1765910026417,CH1,POWER,4.30
1765910026421,CH1,POWER,4.30
1765910026428,CH1,POWER,4.30
1765910026434,CH1,POWER,4.30
1765910026438,CH1,POWER,4.30
1765910026441,CH1,POWER,4.00
1765910026467,CH1,POWER,4.00
1765910026472,CH1,POWER,4.00
1765910026477,CH1,POWER,4.00
1765910026483,CH1,POWER,4.00
1765910026490,CH1,POWER,4.00
1765910026498,CH1,POWER,4.00
1765910026503,CH1,POWER,4.00
1765910026507,CH1,POWER,4.00
1765910026511,CH1,POWER,4.00
1765910026517,CH1,POWER,4.00
1765910026522,CH1,POWER,4.00
1765910026527,CH1,POWER,4.00
1765910026531,CH1,POWER,4.00
1765910026537,CH1,POWER,4.00
1765910026542,CH1,POWER,4.00
1765910026548,CH1,POWER,4.00
1765910026553,CH1,POWER,4.00
1765910026559,CH1,POWER,4.00
1765910026564,CH1,POWER,4.00
1765910026570,CH1,POWER,4.00
1765910026576,CH1,POWER,4.00
1765910026580,CH1,POWER,4.00
1765910026586,CH1,POWER,4.00
1765910026590,CH1,POWER,4.00
1765910026594,CH1,POWER,4.00
1765910026599,CH1,POWER,4.00
1765910026603,CH1,POWER,4.00
1765910026610,CH1,POWER,4.00
1765910026614,CH1,POWER,4.00
1765910026619,CH1,POWER,4.00
1765910026623,CH1,POWER,4.00
1765910026627,CH1,POWER,4.00
1765910026632,CH1,POWER,4.00
1765910026638,CH1,POWER,4.00
1765910026642,CH1,POWER,4.00
1765910026648,CH1,POWER,4.00
1765910026652,CH1,POWER,4.00
1765910026658,CH1,POWER,4.00
1765910026663,CH1,POWER,4.00
1765910026667,CH1,POWER,4.00
1765910026673,CH1,POWER,4.00
1765910026680,CH1,POWER,4.00
1765910026686,CH1,POWER,4.00
1765910026690,CH1,POWER,4.00
1765910026698,CH1,POWER,4.00
1765910026703,CH1,POWER,4.00
1765910026710,CH1,POWER,4.00
1765910026716,CH1,POWER,4.00
1765910026720,CH1,POWER,4.00
1765910026728,CH1,POWER,4.00
1765910026733,CH1,POWER,4.00
1765910026737,CH1,POWER,4.00
1765910026742,CH1,POWER,4.00
1765910026748,CH1,POWER,4.00
1765910026752,CH1,POWER,4.00
1765910026757,CH1,POWER,4.00
1765910026762,CH1,POWER,4.00
1765910026768,CH1,POWER,4.00
1765910026773,CH1,POWER,4.00
1765910026777,CH1,POWER,4.00
1765910026782,CH1,POWER,4.00
1765910026788,CH1,POWER,4.00
1765910026793,CH1,POWER,4.00
1765910026797,CH1,POWER,4.00
1765910026803,CH1,POWER,4.00
1765910026810,CH1,POWER,4.00
1765910026816,CH1,POWER,4.00
1765910026820,CH1,POWER,4.00
1765910026825,CH1,POWER,4.00
1765910026852,CH1,POWER,4.10
1765910026858,CH1,POWER,4.10
1765910026862,CH1,POWER,4.10
1765910026870,CH1,POWER,4.10
1765910026875,CH1,POWER,4.10
1765910026882,CH1,POWER,4.10
1765910026890,CH1,POWER,4.10
1765910026895,CH1,POWER,4.10
1765910026899,CH1,POWER,4.10
1765910026904,CH1,POWER,4.10
1765910026910,CH1,POWER,4.10
1765910026915,CH1,POWER,4.10
1765910026919,CH1,POWER,4.10
1765910026923,CH1,POWER,4.10
1765910026929,CH1,POWER,4.10
1765910026934,CH1,POWER,4.10
1765910026940,CH1,POWER,4.10
1765910026945,CH1,POWER,4.10
1765910026949,CH1,POWER,4.10
1765910026954,CH1,POWER,4.10
1765910026960,CH1,POWER,4.10
1765910026965,CH1,POWER,4.10
1765910026972,CH1,POWER,4.10
1765910026980,CH1,POWER,4.10
1765910026986,CH1,POWER,4.10
1765910026991,CH1,POWER,4.10
1765910026996,CH1,POWER,4.10
1765910027002,CH1,POWER,4.10
1765910027008,CH1,POWER,4.10
1765910027012,CH1,POWER,4.10
1765910027016,CH1,POWER,4.10
1765910027021,CH1,POWER,4.10
1765910027026,CH1,POWER,4.10
1765910027032,CH1,POWER,4.10
1765910027036,CH1,POWER,4.10
1765910027041,CH1,POWER,4.10
1765910027045,CH1,POWER,4.10
1765910027049,CH1,POWER,4.10
1765910027054,CH1,POWER,4.10
1765910027060,CH1,POWER,4.10
1765910027065,CH1,POWER,4.10
1765910027072,CH1,POWER,4.10
1765910027080,CH1,POWER,4.10
1765910027085,CH1,POWER,4.10
1765910027092,CH1,POWER,4.10
1765910027097,CH1,POWER,4.10
1765910027102,CH1,POWER,4.10
1765910027107,CH1,POWER,4.10
1765910027112,CH1,POWER,4.10
1765910027117,CH1,POWER,4.10
1765910027122,CH1,POWER,4.10
1765910027126,CH1,POWER,4.10
1765910027131,CH1,POWER,4.10
1765910027136,CH1,POWER,4.10
1765910027141,CH1,POWER,4.10
1765910027146,CH1,POWER,4.10
1765910027152,CH1,POWER,4.10
1765910027158,CH1,POWER,4.10
1765910027162,CH1,POWER,4.10
1765910027170,CH1,POWER,4.10
1765910027176,CH1,POWER,4.10
1765910027182,CH1,POWER,4.10
1765910027190,CH1,POWER,4.10
1765910027195,CH1,POWER,4.10
1765910027202,CH1,POWER,4.10
1765910027207,CH1,POWER,4.10
1765910027212,CH1,POWER,4.10
1765910027216,CH1,POWER,4.25
1765910027244,CH1,POWER,4.25
1765910027250,CH1,POWER,4.25
1765910027254,CH1,POWER,4.25
1765910027260,CH1,POWER,4.25
1765910027264,CH1,POWER,4.25
1765910027270,CH1,POWER,4.25
1765910027274,CH1,POWER,4.25
1765910027279,CH1,POWER,4.25
1765910027284,CH1,POWER,4.25
1765910027290,CH1,POWER,4.25
1765910027294,CH1,POWER,4.25
1765910027302,CH1,POWER,4.25
1765910027307,CH1,POWER,4.25
1765910027313,CH1,POWER,4.25
1765910027317,CH1,POWER,4.25
1765910027324,CH1,POWER,4.25
1765910027328,CH1,POWER,4.25
1765910027333,CH1,POWER,4.25
1765910027337,CH1,POWER,4.25
1765910027341,CH1,POWER,4.25
1765910027346,CH1,POWER,4.25
1765910027351,CH1,POWER,4.25
1765910027356,CH1,POWER,4.25
1765910027361,CH1,POWER,4.25
1765910027365,CH1,POWER,4.25
1765910027372,CH1,POWER,4.25
1765910027377,CH1,POWER,4.25
1765910027383,CH1,POWER,4.25
1765910027388,CH1,POWER,4.25
1765910027393,CH1,POWER,4.25
1765910027398,CH1,POWER,4.25
1765910027403,CH1,POWER,4.25
1765910027408,CH1,POWER,4.25
1765910027413,CH1,POWER,4.25
1765910027418,CH1,POWER,4.25
1765910027423,CH1,POWER,4.25
1765910027428,CH1,POWER,4.25
1765910027434,CH1,POWER,4.25
1765910027442,CH1,POWER,4.25
1765910027447,CH1,POWER,4.25
1765910027451,CH1,POWER,4.25
1765910027456,CH1,POWER,4.25
1765910027462,CH1,POWER,4.25
1765910027467,CH1,POWER,4.25
1765910027474,CH1,POWER,4.25
1765910027480,CH1,POWER,4.25
1765910027484,CH1,POWER,4.25
1765910027492,CH1,POWER,4.25
1765910027496,CH1,POWER,4.25
1765910027504,CH1,POWER,4.25
1765910027510,CH1,POWER,4.25
1765910027514,CH1,POWER,4.25
1765910027518,CH1,POWER,4.25
1765910027523,CH1,POWER,4.25
1765910027527,CH1,POWER,4.25
1765910027534,CH1,POWER,4.25
1765910027540,CH1,POWER,4.25
1765910027544,CH1,POWER,4.25
1765910027550,CH1,POWER,4.25
1765910027554,CH1,POWER,4.25
1765910027560,CH1,POWER,4.25
1765910027564,CH1,POWER,4.25
1765910027568,CH1,POWER,4.25
1765910027573,CH1,POWER,4.25
1765910027578,CH1,POWER,4.25
1765910027583,CH1,POWER,4.25
1765910027590,CH1,POWER,4.25
1765910027594,CH1,POWER,4.25
1765910027600,CH1,POWER,4.25
1765910027604,CH1,POWER,4.25
1765910027633,CH1,POWER,3.90
1765910027638,CH1,POWER,3.90
1765910027643,CH1,POWER,3.90
1765910027648,CH1,POWER,3.90
1765910027653,CH1,POWER,3.90
1765910027658,CH1,POWER,3.90
1765910027666,CH1,POWER,3.90
1765910027672,CH1,POWER,3.90
1765910027676,CH1,POWER,3.90
1765910027684,CH1,POWER,3.90
1765910027689,CH1,POWER,3.90
1765910027696,CH1,POWER,3.90
1765910027704,CH1,POWER,3.90
1765910027709,CH1,POWER,3.90
1765910027713,CH1,POWER,3.90
1765910027718,CH1,POWER,3.90
1765910027724,CH1,POWER,3.90
1765910027729,CH1,POWER,3.90
1765910027736,CH1,POWER,3.90
1765910027742,CH1,POWER,3.90
1765910027746,CH1,POWER,3.90
1765910027752,CH1,POWER,3.90
1765910027756,CH1,POWER,3.90
1765910027761,CH1,POWER,3.90
1765910027766,CH1,POWER,3.90
1765910027772,CH1,POWER,3.90
1765910027776,CH1,POWER,3.90
1765910027782,CH1,POWER,3.90
1765910027786,CH1,POWER,3.90
1765910027791,CH1,POWER,3.90
1765910027796,CH1,POWER,3.90
1765910027802,CH1,POWER,3.90
1765910027806,CH1,POWER,3.90
1765910027812,CH1,POWER,3.90
1765910027816,CH1,POWER,3.90
1765910027821,CH1,POWER,3.90
1765910027826,CH1,POWER,3.90
1765910027834,CH1,POWER,3.90
