round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.05,1765881410517,3327,CH1,80060,1765881490577,stress-ng
1765881473912,CH1,POWER,3.30
1765881473917,CH1,POWER,3.30
1765881473922,CH1,POWER,3.30
1765881473927,CH1,POWER,3.30
1765881473931,CH1,POWER,3.30
1765881473936,CH1,POWER,3.30
1765881473941,CH1,POWER,3.30
1765881473945,CH1,POWER,3.30
1765881473952,CH1,POWER,3.30
1765881473957,CH1,POWER,3.30
1765881473961,CH1,POWER,3.30
1765881473966,CH1,POWER,3.30
1765881473971,CH1,POWER,3.30
1765881473976,CH1,POWER,3.30
1765881473981,CH1,POWER,3.30
1765881473986,CH1,POWER,3.30
1765881473992,CH1,POWER,3.30
1765881473997,CH1,POWER,3.30
1765881474001,CH1,POWER,3.30
1765881474009,CH1,POWER,3.30
1765881474014,CH1,POWER,3.30
1765881474019,CH1,POWER,3.30
1765881474023,CH1,POWER,3.30
1765881474029,CH1,POWER,3.30
1765881474034,CH1,POWER,3.30
1765881474039,CH1,POWER,3.30
1765881474045,CH1,POWER,3.30
1765881474052,CH1,POWER,3.30
1765881474057,CH1,POWER,3.30
1765881474062,CH1,POWER,3.30
1765881474070,CH1,POWER,3.30
1765881474075,CH1,POWER,3.30
1765881474081,CH1,POWER,3.30
1765881474086,CH1,POWER,3.30
1765881474090,CH1,POWER,3.30
1765881474096,CH1,POWER,3.30
1765881474102,CH1,POWER,3.30
1765881474110,CH1,POWER,3.30
1765881474115,CH1,POWER,3.30
1765881474122,CH1,POWER,3.30
1765881474127,CH1,POWER,3.30
1765881474131,CH1,POWER,3.30
1765881474137,CH1,POWER,3.30
1765881474142,CH1,POWER,3.30
1765881474147,CH1,POWER,3.30
1765881474152,CH1,POWER,3.30
1765881474157,CH1,POWER,3.30
1765881474161,CH1,POWER,3.30
1765881474165,CH1,POWER,3.30
1765881474171,CH1,POWER,3.30
1765881474176,CH1,POWER,3.30
1765881474182,CH1,POWER,3.30
1765881474187,CH1,POWER,3.30
1765881474191,CH1,POWER,3.25
1765881474194,CH1,POWER,3.25
1765881474196,CH1,POWER,3.25
1765881474224,CH1,POWER,3.25
1765881474229,CH1,POWER,3.25
1765881474234,CH1,POWER,3.25
1765881474242,CH1,POWER,3.25
1765881474247,CH1,POWER,3.25
1765881474253,CH1,POWER,3.25
1765881474258,CH1,POWER,3.25
1765881474263,CH1,POWER,3.25
1765881474268,CH1,POWER,3.25
1765881474274,CH1,POWER,3.25
1765881474279,CH1,POWER,3.25
1765881474283,CH1,POWER,3.25
1765881474289,CH1,POWER,3.25
1765881474293,CH1,POWER,3.25
1765881474298,CH1,POWER,3.25
1765881474304,CH1,POWER,3.25
1765881474309,CH1,POWER,3.25
1765881474314,CH1,POWER,3.25
1765881474322,CH1,POWER,3.25
1765881474327,CH1,POWER,3.25
1765881474333,CH1,POWER,3.25
1765881474339,CH1,POWER,3.25
1765881474343,CH1,POWER,3.25
1765881474349,CH1,POWER,3.25
1765881474353,CH1,POWER,3.25
1765881474358,CH1,POWER,3.25
1765881474363,CH1,POWER,3.25
1765881474368,CH1,POWER,3.25
1765881474373,CH1,POWER,3.25
1765881474379,CH1,POWER,3.25
1765881474383,CH1,POWER,3.25
1765881474389,CH1,POWER,3.25
1765881474394,CH1,POWER,3.25
1765881474399,CH1,POWER,3.25
1765881474403,CH1,POWER,3.25
1765881474408,CH1,POWER,3.25
1765881474412,CH1,POWER,3.25
1765881474417,CH1,POWER,3.25
1765881474424,CH1,POWER,3.25
1765881474429,CH1,POWER,3.25
1765881474434,CH1,POWER,3.25
1765881474439,CH1,POWER,3.25
1765881474444,CH1,POWER,3.25
1765881474449,CH1,POWER,3.25
1765881474453,CH1,POWER,3.25
1765881474462,CH1,POWER,3.25
1765881474467,CH1,POWER,3.25
1765881474473,CH1,POWER,3.25
1765881474478,CH1,POWER,3.25
1765881474482,CH1,POWER,3.25
1765881474488,CH1,POWER,3.25
1765881474494,CH1,POWER,3.25
1765881474499,CH1,POWER,3.25
1765881474503,CH1,POWER,3.25
1765881474508,CH1,POWER,3.25
1765881474512,CH1,POWER,3.25
1765881474518,CH1,POWER,3.25
1765881474524,CH1,POWER,3.25
1765881474529,CH1,POWER,3.25
1765881474533,CH1,POWER,3.25
1765881474538,CH1,POWER,3.25
1765881474543,CH1,POWER,3.25
1765881474547,CH1,POWER,3.25
1765881474554,CH1,POWER,3.25
1765881474559,CH1,POWER,3.25
1765881474563,CH1,POWER,3.25
1765881474569,CH1,POWER,3.25
1765881474574,CH1,POWER,3.25
1765881474579,CH1,POWER,3.25
1765881474584,CH1,POWER,3.25
1765881474589,CH1,POWER,3.25
1765881474592,CH1,POWER,3.05
1765881474594,CH1,POWER,3.05
1765881474597,CH1,POWER,3.05
1765881474623,CH1,POWER,3.05
1765881474628,CH1,POWER,3.05
1765881474632,CH1,POWER,3.05
1765881474637,CH1,POWER,3.05
1765881474644,CH1,POWER,3.05
1765881474649,CH1,POWER,3.05
1765881474655,CH1,POWER,3.05
1765881474664,CH1,POWER,3.05
1765881474669,CH1,POWER,3.05
1765881474676,CH1,POWER,3.05
1765881474684,CH1,POWER,3.05
1765881474689,CH1,POWER,3.05
1765881474696,CH1,POWER,3.05
1765881474701,CH1,POWER,3.05
1765881474706,CH1,POWER,3.05
1765881474711,CH1,POWER,3.05
1765881474715,CH1,POWER,3.05
1765881474720,CH1,POWER,3.05
1765881474724,CH1,POWER,3.05
1765881474729,CH1,POWER,3.05
1765881474735,CH1,POWER,3.05
1765881474740,CH1,POWER,3.05
1765881474745,CH1,POWER,3.05
1765881474749,CH1,POWER,3.05
1765881474756,CH1,POWER,3.05
1765881474761,CH1,POWER,3.05
1765881474765,CH1,POWER,3.05
1765881474770,CH1,POWER,3.05
1765881474775,CH1,POWER,3.05
1765881474780,CH1,POWER,3.05
1765881474785,CH1,POWER,3.05
1765881474789,CH1,POWER,3.05
1765881474796,CH1,POWER,3.05
1765881474801,CH1,POWER,3.05
1765881474805,CH1,POWER,3.05
1765881474814,CH1,POWER,3.05
1765881474819,CH1,POWER,3.05
1765881474826,CH1,POWER,3.05
1765881474831,CH1,POWER,3.05
1765881474835,CH1,POWER,3.05
1765881474843,CH1,POWER,3.05
1765881474848,CH1,POWER,3.05
1765881474853,CH1,POWER,3.05
1765881474858,CH1,POWER,3.05
1765881474862,CH1,POWER,3.05
1765881474866,CH1,POWER,3.05
1765881474873,CH1,POWER,3.05
1765881474878,CH1,POWER,3.05
1765881474882,CH1,POWER,3.05
1765881474887,CH1,POWER,3.05
1765881474894,CH1,POWER,3.05
1765881474898,CH1,POWER,3.05
1765881474906,CH1,POWER,3.05
1765881474911,CH1,POWER,3.05
1765881474916,CH1,POWER,3.05
1765881474921,CH1,POWER,3.05
1765881474925,CH1,POWER,3.05
1765881474934,CH1,POWER,3.05
1765881474939,CH1,POWER,3.05
1765881474945,CH1,POWER,3.05
1765881474950,CH1,POWER,3.05
1765881474954,CH1,POWER,3.05
1765881474959,CH1,POWER,3.05
1765881474966,CH1,POWER,3.05
1765881474971,CH1,POWER,3.05
1765881474975,CH1,POWER,3.05
1765881474981,CH1,POWER,3.05
1765881474984,CH1,POWER,3.65
1765881474987,CH1,POWER,3.65
1765881474989,CH1,POWER,3.65
1765881475017,CH1,POWER,3.65
1765881475022,CH1,POWER,3.65
1765881475026,CH1,POWER,3.65
1765881475031,CH1,POWER,3.65
1765881475038,CH1,POWER,3.65
1765881475043,CH1,POWER,3.65
1765881475048,CH1,POWER,3.65
1765881475053,CH1,POWER,3.65
1765881475058,CH1,POWER,3.65
1765881475063,CH1,POWER,3.65
1765881475067,CH1,POWER,3.65
1765881475071,CH1,POWER,3.65
1765881475077,CH1,POWER,3.65
1765881475081,CH1,POWER,3.65
1765881475088,CH1,POWER,3.65
1765881475093,CH1,POWER,3.65
1765881475097,CH1,POWER,3.65
1765881475102,CH1,POWER,3.65
1765881475107,CH1,POWER,3.65
1765881475113,CH1,POWER,3.65
1765881475117,CH1,POWER,3.65
1765881475121,CH1,POWER,3.65
1765881475128,CH1,POWER,3.65
1765881475133,CH1,POWER,3.65
1765881475137,CH1,POWER,3.65
1765881475142,CH1,POWER,3.65
1765881475146,CH1,POWER,3.65
1765881475150,CH1,POWER,3.65
1765881475157,CH1,POWER,3.65
1765881475161,CH1,POWER,3.65
1765881475168,CH1,POWER,3.65
1765881475173,CH1,POWER,3.65
1765881475177,CH1,POWER,3.65
1765881475183,CH1,POWER,3.65
1765881475187,CH1,POWER,3.65
1765881475195,CH1,POWER,3.65
1765881475202,CH1,POWER,3.65
1765881475207,CH1,POWER,3.65
1765881475212,CH1,POWER,3.65
1765881475216,CH1,POWER,3.65
1765881475223,CH1,POWER,3.65
1765881475228,CH1,POWER,3.65
1765881475233,CH1,POWER,3.65
1765881475238,CH1,POWER,3.65
1765881475243,CH1,POWER,3.65
1765881475247,CH1,POWER,3.65
1765881475256,CH1,POWER,3.65
1765881475260,CH1,POWER,3.65
1765881475267,CH1,POWER,3.65
1765881475272,CH1,POWER,3.65
1765881475276,CH1,POWER,3.65
1765881475282,CH1,POWER,3.65
1765881475287,CH1,POWER,3.65
1765881475291,CH1,POWER,3.65
1765881475297,CH1,POWER,3.65
1765881475305,CH1,POWER,3.65
1765881475311,CH1,POWER,3.65
1765881475318,CH1,POWER,3.65
1765881475323,CH1,POWER,3.65
1765881475328,CH1,POWER,3.65
1765881475333,CH1,POWER,3.65
1765881475338,CH1,POWER,3.65
1765881475343,CH1,POWER,3.65
1765881475347,CH1,POWER,3.65
1765881475356,CH1,POWER,3.65
1765881475361,CH1,POWER,3.65
1765881475368,CH1,POWER,3.65
1765881475372,CH1,POWER,3.70
1765881475400,CH1,POWER,3.70
1765881475405,CH1,POWER,3.70
1765881475409,CH1,POWER,3.70
1765881475418,CH1,POWER,3.70
1765881475423,CH1,POWER,3.70
1765881475430,CH1,POWER,3.70
1765881475435,CH1,POWER,3.70
1765881475440,CH1,POWER,3.70
1765881475445,CH1,POWER,3.70
1765881475450,CH1,POWER,3.70
1765881475455,CH1,POWER,3.70
1765881475459,CH1,POWER,3.70
1765881475468,CH1,POWER,3.70
1765881475473,CH1,POWER,3.70
1765881475479,CH1,POWER,3.70
1765881475484,CH1,POWER,3.70
1765881475489,CH1,POWER,3.70
1765881475494,CH1,POWER,3.70
1765881475499,CH1,POWER,3.70
1765881475503,CH1,POWER,3.70
1765881475510,CH1,POWER,3.70
1765881475515,CH1,POWER,3.70
1765881475519,CH1,POWER,3.70
1765881475524,CH1,POWER,3.70
1765881475529,CH1,POWER,3.70
1765881475533,CH1,POWER,3.70
1765881475539,CH1,POWER,3.70
1765881475545,CH1,POWER,3.70
1765881475549,CH1,POWER,3.70
1765881475557,CH1,POWER,3.70
1765881475562,CH1,POWER,3.70
1765881475567,CH1,POWER,3.70
1765881475571,CH1,POWER,3.70
1765881475580,CH1,POWER,3.70
1765881475585,CH1,POWER,3.70
1765881475589,CH1,POWER,3.70
1765881475594,CH1,POWER,3.70
1765881475599,CH1,POWER,3.70
1765881475603,CH1,POWER,3.70
1765881475609,CH1,POWER,3.70
1765881475617,CH1,POWER,3.70
1765881475623,CH1,POWER,3.70
1765881475630,CH1,POWER,3.70
1765881475635,CH1,POWER,3.70
1765881475640,CH1,POWER,3.70
1765881475645,CH1,POWER,3.70
1765881475649,CH1,POWER,3.70
1765881475657,CH1,POWER,3.70
1765881475663,CH1,POWER,3.70
1765881475670,CH1,POWER,3.70
1765881475675,CH1,POWER,3.70
1765881475679,CH1,POWER,3.70
1765881475685,CH1,POWER,3.70
1765881475689,CH1,POWER,3.70
1765881475695,CH1,POWER,3.70
1765881475699,CH1,POWER,3.70
1765881475708,CH1,POWER,3.70
1765881475713,CH1,POWER,3.70
1765881475719,CH1,POWER,3.70
1765881475725,CH1,POWER,3.70
1765881475729,CH1,POWER,3.70
1765881475733,CH1,POWER,3.70
1765881475738,CH1,POWER,3.70
1765881475743,CH1,POWER,3.70
1765881475749,CH1,POWER,3.70
1765881475755,CH1,POWER,3.70
1765881475758,CH1,POWER,3.65
1765881475760,CH1,POWER,3.65
1765881475763,CH1,POWER,3.65
1765881475789,CH1,POWER,3.65
1765881475794,CH1,POWER,3.65
1765881475798,CH1,POWER,3.65
1765881475803,CH1,POWER,3.65
1765881475810,CH1,POWER,3.65
1765881475814,CH1,POWER,3.65
1765881475819,CH1,POWER,3.65
1765881475823,CH1,POWER,3.65
1765881475830,CH1,POWER,3.65
1765881475835,CH1,POWER,3.65
1765881475841,CH1,POWER,3.65
1765881475847,CH1,POWER,3.65
1765881475851,CH1,POWER,3.65
1765881475857,CH1,POWER,3.65
1765881475862,CH1,POWER,3.65
1765881475867,CH1,POWER,3.65
1765881475871,CH1,POWER,3.65
1765881475876,CH1,POWER,3.65
1765881475880,CH1,POWER,3.65
1765881475885,CH1,POWER,3.65
1765881475892,CH1,POWER,3.65
1765881475897,CH1,POWER,3.65
1765881475902,CH1,POWER,3.65
1765881475907,CH1,POWER,3.65
1765881475911,CH1,POWER,3.65
1765881475919,CH1,POWER,3.65
1765881475926,CH1,POWER,3.65
1765881475931,CH1,POWER,3.65
1765881475935,CH1,POWER,3.65
1765881475941,CH1,POWER,3.65
1765881475950,CH1,POWER,3.65
1765881475955,CH1,POWER,3.65
1765881475962,CH1,POWER,3.65
1765881475967,CH1,POWER,3.65
1765881475972,CH1,POWER,3.65
1765881475977,CH1,POWER,3.65
1765881475982,CH1,POWER,3.65
1765881475987,CH1,POWER,3.65
1765881475991,CH1,POWER,3.65
1765881475996,CH1,POWER,3.65
1765881476000,CH1,POWER,3.65
1765881476005,CH1,POWER,3.65
1765881476011,CH1,POWER,3.65
1765881476017,CH1,POWER,3.65
1765881476021,CH1,POWER,3.65
1765881476027,CH1,POWER,3.65
1765881476032,CH1,POWER,3.65
1765881476037,CH1,POWER,3.65
1765881476041,CH1,POWER,3.65
1765881476047,CH1,POWER,3.65
1765881476051,CH1,POWER,3.65
1765881476055,CH1,POWER,3.65
1765881476060,CH1,POWER,3.65
1765881476065,CH1,POWER,3.65
1765881476071,CH1,POWER,3.65
1765881476080,CH1,POWER,3.65
1765881476085,CH1,POWER,3.65
1765881476091,CH1,POWER,3.65
1765881476100,CH1,POWER,3.65
1765881476104,CH1,POWER,3.65
1765881476112,CH1,POWER,3.65
1765881476117,CH1,POWER,3.65
1765881476121,CH1,POWER,3.65
1765881476125,CH1,POWER,3.65
1765881476132,CH1,POWER,3.65
1765881476137,CH1,POWER,3.65
1765881476141,CH1,POWER,3.65
1765881476150,CH1,POWER,3.65
1765881476152,CH1,POWER,3.35
1765881476155,CH1,POWER,3.35
1765881476183,CH1,POWER,3.35
1765881476188,CH1,POWER,3.35
1765881476192,CH1,POWER,3.35
1765881476199,CH1,POWER,3.35
1765881476204,CH1,POWER,3.35
1765881476209,CH1,POWER,3.35
1765881476214,CH1,POWER,3.35
1765881476219,CH1,POWER,3.35
1765881476223,CH1,POWER,3.35
1765881476232,CH1,POWER,3.35
1765881476237,CH1,POWER,3.35
1765881476243,CH1,POWER,3.35
1765881476248,CH1,POWER,3.35
1765881476252,CH1,POWER,3.35
1765881476257,CH1,POWER,3.35
1765881476263,CH1,POWER,3.35
1765881476271,CH1,POWER,3.35
1765881476278,CH1,POWER,3.35
1765881476282,CH1,POWER,3.35
1765881476287,CH1,POWER,3.35
1765881476292,CH1,POWER,3.35
1765881476299,CH1,POWER,3.35
1765881476304,CH1,POWER,3.35
1765881476309,CH1,POWER,3.35
1765881476313,CH1,POWER,3.35
1765881476319,CH1,POWER,3.35
1765881476323,CH1,POWER,3.35
1765881476332,CH1,POWER,3.35
1765881476337,CH1,POWER,3.35
1765881476343,CH1,POWER,3.35
1765881476348,CH1,POWER,3.35
1765881476352,CH1,POWER,3.35
1765881476356,CH1,POWER,3.35
1765881476362,CH1,POWER,3.35
1765881476367,CH1,POWER,3.35
1765881476372,CH1,POWER,3.35
1765881476377,CH1,POWER,3.35
1765881476383,CH1,POWER,3.35
1765881476389,CH1,POWER,3.35
1765881476393,CH1,POWER,3.35
1765881476397,CH1,POWER,3.35
1765881476403,CH1,POWER,3.35
1765881476409,CH1,POWER,3.35
1765881476413,CH1,POWER,3.35
1765881476419,CH1,POWER,3.35
1765881476423,CH1,POWER,3.35
1765881476429,CH1,POWER,3.35
1765881476433,CH1,POWER,3.35
1765881476439,CH1,POWER,3.35
1765881476445,CH1,POWER,3.35
1765881476451,CH1,POWER,3.35
1765881476455,CH1,POWER,3.35
1765881476460,CH1,POWER,3.35
1765881476466,CH1,POWER,3.35
1765881476471,CH1,POWER,3.35
1765881476475,CH1,POWER,3.35
1765881476484,CH1,POWER,3.35
1765881476489,CH1,POWER,3.35
1765881476493,CH1,POWER,3.35
1765881476501,CH1,POWER,3.35
1765881476507,CH1,POWER,3.35
1765881476513,CH1,POWER,3.35
1765881476517,CH1,POWER,3.35
1765881476523,CH1,POWER,3.35
1765881476529,CH1,POWER,3.35
1765881476533,CH1,POWER,3.35
1765881476537,CH1,POWER,3.35
1765881476543,CH1,POWER,3.75
1765881476545,CH1,POWER,3.75
1765881476548,CH1,POWER,3.75
1765881476576,CH1,POWER,3.75
1765881476581,CH1,POWER,3.75
1765881476586,CH1,POWER,3.75
1765881476591,CH1,POWER,3.75
1765881476595,CH1,POWER,3.75
1765881476603,CH1,POWER,3.75
1765881476609,CH1,POWER,3.75
1765881476615,CH1,POWER,3.75
1765881476620,CH1,POWER,3.75
1765881476624,CH1,POWER,3.75
1765881476628,CH1,POWER,3.75
1765881476635,CH1,POWER,3.75
1765881476641,CH1,POWER,3.75
1765881476645,CH1,POWER,3.75
1765881476650,CH1,POWER,3.75
1765881476654,CH1,POWER,3.75
1765881476659,CH1,POWER,3.75
1765881476664,CH1,POWER,3.75
1765881476669,CH1,POWER,3.75
1765881476675,CH1,POWER,3.75
1765881476684,CH1,POWER,3.75
1765881476688,CH1,POWER,3.75
1765881476695,CH1,POWER,3.75
1765881476703,CH1,POWER,3.75
1765881476708,CH1,POWER,3.75
1765881476714,CH1,POWER,3.75
1765881476718,CH1,POWER,3.75
1765881476722,CH1,POWER,3.75
1765881476727,CH1,POWER,3.75
1765881476735,CH1,POWER,3.75
1765881476743,CH1,POWER,3.75
1765881476748,CH1,POWER,3.75
1765881476756,CH1,POWER,3.75
1765881476761,CH1,POWER,3.75
1765881476766,CH1,POWER,3.75
1765881476771,CH1,POWER,3.75
1765881476775,CH1,POWER,3.75
1765881476781,CH1,POWER,3.75
1765881476785,CH1,POWER,3.75
1765881476789,CH1,POWER,3.75
1765881476794,CH1,POWER,3.75
1765881476799,CH1,POWER,3.75
1765881476806,CH1,POWER,3.75
1765881476811,CH1,POWER,3.75
1765881476815,CH1,POWER,3.75
1765881476821,CH1,POWER,3.75
1765881476825,CH1,POWER,3.75
1765881476833,CH1,POWER,3.75
1765881476837,CH1,POWER,3.75
1765881476843,CH1,POWER,3.75
1765881476847,CH1,POWER,3.75
1765881476853,CH1,POWER,3.75
1765881476858,CH1,POWER,3.75
1765881476862,CH1,POWER,3.75
1765881476868,CH1,POWER,3.75
1765881476872,CH1,POWER,3.75
1765881476877,CH1,POWER,3.75
1765881476883,CH1,POWER,3.75
1765881476888,CH1,POWER,3.75
1765881476895,CH1,POWER,3.75
1765881476899,CH1,POWER,3.75
1765881476904,CH1,POWER,3.75
1765881476911,CH1,POWER,3.75
1765881476915,CH1,POWER,3.75
1765881476921,CH1,POWER,3.75
1765881476925,CH1,POWER,3.75
1765881476929,CH1,POWER,3.75
1765881476935,CH1,POWER,3.75
1765881476938,CH1,POWER,3.75
1765881476940,CH1,POWER,3.75
1765881476967,CH1,POWER,3.75
1765881476973,CH1,POWER,3.75
1765881476977,CH1,POWER,3.75
1765881476981,CH1,POWER,3.75
1765881476987,CH1,POWER,3.75
1765881476995,CH1,POWER,3.75
1765881477001,CH1,POWER,3.75
1765881477007,CH1,POWER,3.75
1765881477012,CH1,POWER,3.75
1765881477016,CH1,POWER,3.75
1765881477021,CH1,POWER,3.75
1765881477026,CH1,POWER,3.75
1765881477031,CH1,POWER,3.75
1765881477037,CH1,POWER,3.75
1765881477043,CH1,POWER,3.75
1765881477047,CH1,POWER,3.75
1765881477052,CH1,POWER,3.75
1765881477056,CH1,POWER,3.75
1765881477063,CH1,POWER,3.75
1765881477067,CH1,POWER,3.75
1765881477073,CH1,POWER,3.75
1765881477077,CH1,POWER,3.75
1765881477082,CH1,POWER,3.75
1765881477086,CH1,POWER,3.75
1765881477093,CH1,POWER,3.75
1765881477097,CH1,POWER,3.75
1765881477101,CH1,POWER,3.75
1765881477107,CH1,POWER,3.75
1765881477111,CH1,POWER,3.75
1765881477116,CH1,POWER,3.75
1765881477123,CH1,POWER,3.75
1765881477127,CH1,POWER,3.75
1765881477131,CH1,POWER,3.75
1765881477137,CH1,POWER,3.75
1765881477141,CH1,POWER,3.75
1765881477147,CH1,POWER,3.75
1765881477151,CH1,POWER,3.75
1765881477156,CH1,POWER,3.75
1765881477163,CH1,POWER,3.75
1765881477167,CH1,POWER,3.75
1765881477175,CH1,POWER,3.75
1765881477179,CH1,POWER,3.75
1765881477185,CH1,POWER,3.75
1765881477189,CH1,POWER,3.75
1765881477195,CH1,POWER,3.75
1765881477199,CH1,POWER,3.75
1765881477205,CH1,POWER,3.75
1765881477210,CH1,POWER,3.75
1765881477217,CH1,POWER,3.75
1765881477223,CH1,POWER,3.75
1765881477227,CH1,POWER,3.75
1765881477231,CH1,POWER,3.75
1765881477236,CH1,POWER,3.75
1765881477240,CH1,POWER,3.75
1765881477244,CH1,POWER,3.75
1765881477249,CH1,POWER,3.75
1765881477254,CH1,POWER,3.75
1765881477259,CH1,POWER,3.75
1765881477265,CH1,POWER,3.75
1765881477271,CH1,POWER,3.75
1765881477277,CH1,POWER,3.75
1765881477283,CH1,POWER,3.75
1765881477287,CH1,POWER,3.75
1765881477291,CH1,POWER,3.75
1765881477297,CH1,POWER,3.75
1765881477305,CH1,POWER,3.75
1765881477310,CH1,POWER,3.75
1765881477317,CH1,POWER,3.75
1765881477323,CH1,POWER,3.75
1765881477326,CH1,POWER,3.30
1765881477329,CH1,POWER,3.30
1765881477332,CH1,POWER,3.30
1765881477359,CH1,POWER,3.30
1765881477365,CH1,POWER,3.30
1765881477369,CH1,POWER,3.30
1765881477373,CH1,POWER,3.30
1765881477379,CH1,POWER,3.30
1765881477383,CH1,POWER,3.30
1765881477389,CH1,POWER,3.30
1765881477393,CH1,POWER,3.30
1765881477398,CH1,POWER,3.30
1765881477404,CH1,POWER,3.30
1765881477408,CH1,POWER,3.30
1765881477412,CH1,POWER,3.30
1765881477416,CH1,POWER,3.30
1765881477422,CH1,POWER,3.30
1765881477430,CH1,POWER,3.30
1765881477435,CH1,POWER,3.30
1765881477439,CH1,POWER,3.30
1765881477447,CH1,POWER,3.30
1765881477452,CH1,POWER,3.30
1765881477459,CH1,POWER,3.30
1765881477467,CH1,POWER,3.30
1765881477471,CH1,POWER,3.30
1765881477477,CH1,POWER,3.30
1765881477482,CH1,POWER,3.30
1765881477489,CH1,POWER,3.30
1765881477495,CH1,POWER,3.30
1765881477499,CH1,POWER,3.30
1765881477505,CH1,POWER,3.30
1765881477509,CH1,POWER,3.30
1765881477515,CH1,POWER,3.30
1765881477519,CH1,POWER,3.30
1765881477523,CH1,POWER,3.30
1765881477528,CH1,POWER,3.30
1765881477535,CH1,POWER,3.30
1765881477539,CH1,POWER,3.30
1765881477545,CH1,POWER,3.30
1765881477549,CH1,POWER,3.30
1765881477557,CH1,POWER,3.30
1765881477563,CH1,POWER,3.30
1765881477568,CH1,POWER,3.30
1765881477572,CH1,POWER,3.30
1765881477579,CH1,POWER,3.30
1765881477585,CH1,POWER,3.30
1765881477589,CH1,POWER,3.30
1765881477593,CH1,POWER,3.30
1765881477598,CH1,POWER,3.30
1765881477605,CH1,POWER,3.30
1765881477609,CH1,POWER,3.30
1765881477617,CH1,POWER,3.30
1765881477623,CH1,POWER,3.30
1765881477628,CH1,POWER,3.30
1765881477633,CH1,POWER,3.30
1765881477639,CH1,POWER,3.30
1765881477645,CH1,POWER,3.30
1765881477649,CH1,POWER,3.30
1765881477657,CH1,POWER,3.30
1765881477661,CH1,POWER,3.30
1765881477669,CH1,POWER,3.30
1765881477673,CH1,POWER,3.30
1765881477678,CH1,POWER,3.30
1765881477685,CH1,POWER,3.30
1765881477689,CH1,POWER,3.30
1765881477695,CH1,POWER,3.30
1765881477699,CH1,POWER,3.30
1765881477703,CH1,POWER,3.30
1765881477708,CH1,POWER,3.30
1765881477715,CH1,POWER,3.30
1765881477719,CH1,POWER,3.70
1765881477722,CH1,POWER,3.70
1765881477747,CH1,POWER,3.70
1765881477752,CH1,POWER,3.70
1765881477759,CH1,POWER,3.70
1765881477764,CH1,POWER,3.70
1765881477771,CH1,POWER,3.70
1765881477775,CH1,POWER,3.70
1765881477780,CH1,POWER,3.70
1765881477787,CH1,POWER,3.70
1765881477791,CH1,POWER,3.70
1765881477797,CH1,POWER,3.70
1765881477801,CH1,POWER,3.70
1765881477809,CH1,POWER,3.70
1765881477814,CH1,POWER,3.70
1765881477821,CH1,POWER,3.70
1765881477827,CH1,POWER,3.70
1765881477831,CH1,POWER,3.70
1765881477837,CH1,POWER,3.70
1765881477841,CH1,POWER,3.70
1765881477845,CH1,POWER,3.70
1765881477851,CH1,POWER,3.70
1765881477855,CH1,POWER,3.70
1765881477861,CH1,POWER,3.70
1765881477867,CH1,POWER,3.70
1765881477871,CH1,POWER,3.70
1765881477877,CH1,POWER,3.70
1765881477881,CH1,POWER,3.70
1765881477889,CH1,POWER,3.70
1765881477894,CH1,POWER,3.70
1765881477901,CH1,POWER,3.70
1765881477907,CH1,POWER,3.70
1765881477911,CH1,POWER,3.70
1765881477917,CH1,POWER,3.70
1765881477921,CH1,POWER,3.70
1765881477925,CH1,POWER,3.70
1765881477931,CH1,POWER,3.70
1765881477937,CH1,POWER,3.70
1765881477941,CH1,POWER,3.70
1765881477945,CH1,POWER,3.70
1765881477951,CH1,POWER,3.70
1765881477957,CH1,POWER,3.70
1765881477961,CH1,POWER,3.70
1765881477967,CH1,POWER,3.70
1765881477971,CH1,POWER,3.70
1765881477975,CH1,POWER,3.70
1765881477980,CH1,POWER,3.70
1765881477984,CH1,POWER,3.70
1765881477991,CH1,POWER,3.70
1765881477995,CH1,POWER,3.70
1765881478001,CH1,POWER,3.70
1765881478005,CH1,POWER,3.70
1765881478011,CH1,POWER,3.70
1765881478015,CH1,POWER,3.70
1765881478020,CH1,POWER,3.70
1765881478024,CH1,POWER,3.70
1765881478031,CH1,POWER,3.70
1765881478039,CH1,POWER,3.70
1765881478044,CH1,POWER,3.70
1765881478051,CH1,POWER,3.70
1765881478059,CH1,POWER,3.70
1765881478065,CH1,POWER,3.70
1765881478070,CH1,POWER,3.70
1765881478075,CH1,POWER,3.70
1765881478080,CH1,POWER,3.70
1765881478084,CH1,POWER,3.70
1765881478088,CH1,POWER,3.70
1765881478093,CH1,POWER,3.70
1765881478098,CH1,POWER,3.70
1765881478104,CH1,POWER,3.70
1765881478108,CH1,POWER,3.70
1765881478112,CH1,POWER,3.70
1765881478115,CH1,POWER,3.35
1765881478142,CH1,POWER,3.35
1765881478147,CH1,POWER,3.35
1765881478152,CH1,POWER,3.35
1765881478156,CH1,POWER,3.35
1765881478163,CH1,POWER,3.35
1765881478171,CH1,POWER,3.35
1765881478176,CH1,POWER,3.35
1765881478183,CH1,POWER,3.35
1765881478189,CH1,POWER,3.35
1765881478193,CH1,POWER,3.35
1765881478199,CH1,POWER,3.35
1765881478203,CH1,POWER,3.35
1765881478209,CH1,POWER,3.35
1765881478213,CH1,POWER,3.35
1765881478219,CH1,POWER,3.35
