round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,1,1765850606520,3026,CH1,80031,1765850686551,stress-ng
1765850668785,CH1,POWER,4.15
1765850668790,CH1,POWER,4.15
1765850668795,CH1,POWER,4.15
1765850668799,CH1,POWER,4.15
1765850668804,CH1,POWER,4.15
1765850668811,CH1,POWER,4.15
1765850668815,CH1,POWER,4.15
1765850668820,CH1,POWER,4.15
1765850668825,CH1,POWER,4.15
1765850668833,CH1,POWER,4.15
1765850668838,CH1,POWER,4.15
1765850668842,CH1,POWER,4.15
1765850668847,CH1,POWER,4.15
1765850668853,CH1,POWER,4.15
1765850668859,CH1,POWER,4.15
1765850668864,CH1,POWER,4.15
1765850668871,CH1,POWER,4.15
1765850668875,CH1,POWER,4.15
1765850668883,CH1,POWER,4.15
1765850668888,CH1,POWER,4.15
1765850668894,CH1,POWER,4.15
1765850668899,CH1,POWER,4.15
1765850668905,CH1,POWER,4.15
1765850668911,CH1,POWER,4.15
1765850668915,CH1,POWER,4.15
1765850668919,CH1,POWER,4.15
1765850668925,CH1,POWER,4.15
1765850668931,CH1,POWER,4.15
1765850668935,CH1,POWER,4.15
1765850668943,CH1,POWER,4.15
1765850668948,CH1,POWER,4.15
1765850668955,CH1,POWER,4.15
1765850668961,CH1,POWER,4.15
1765850668965,CH1,POWER,4.15
1765850668971,CH1,POWER,4.15
1765850668975,CH1,POWER,4.15
1765850668980,CH1,POWER,4.15
1765850668985,CH1,POWER,4.15
1765850668991,CH1,POWER,4.15
1765850668995,CH1,POWER,4.15
1765850669003,CH1,POWER,4.15
1765850669008,CH1,POWER,4.15
1765850669015,CH1,POWER,4.15
1765850669023,CH1,POWER,4.15
1765850669028,CH1,POWER,4.15
1765850669032,CH1,POWER,4.15
1765850669035,CH1,POWER,4.10
1765850669037,CH1,POWER,4.10
1765850669040,CH1,POWER,4.10
1765850669067,CH1,POWER,4.10
1765850669073,CH1,POWER,4.10
1765850669077,CH1,POWER,4.10
1765850669083,CH1,POWER,4.10
1765850669087,CH1,POWER,4.10
1765850669092,CH1,POWER,4.10
1765850669097,CH1,POWER,4.10
1765850669103,CH1,POWER,4.10
1765850669107,CH1,POWER,4.10
1765850669112,CH1,POWER,4.10
1765850669117,CH1,POWER,4.10
1765850669122,CH1,POWER,4.10
1765850669127,CH1,POWER,4.10
1765850669133,CH1,POWER,4.10
1765850669137,CH1,POWER,4.10
1765850669145,CH1,POWER,4.10
1765850669150,CH1,POWER,4.10
1765850669157,CH1,POWER,4.10
1765850669163,CH1,POWER,4.10
1765850669167,CH1,POWER,4.10
1765850669171,CH1,POWER,4.10
1765850669176,CH1,POWER,4.10
1765850669180,CH1,POWER,4.10
1765850669187,CH1,POWER,4.10
1765850669193,CH1,POWER,4.10
1765850669197,CH1,POWER,4.10
1765850669203,CH1,POWER,4.10
1765850669207,CH1,POWER,4.10
1765850669212,CH1,POWER,4.10
1765850669217,CH1,POWER,4.10
1765850669222,CH1,POWER,4.10
1765850669227,CH1,POWER,4.10
1765850669231,CH1,POWER,4.10
1765850669237,CH1,POWER,4.10
1765850669243,CH1,POWER,4.10
1765850669247,CH1,POWER,4.10
1765850669253,CH1,POWER,4.10
1765850669257,CH1,POWER,4.10
1765850669265,CH1,POWER,4.10
1765850669270,CH1,POWER,4.10
1765850669274,CH1,POWER,4.10
1765850669279,CH1,POWER,4.10
1765850669287,CH1,POWER,4.10
1765850669295,CH1,POWER,4.10
1765850669300,CH1,POWER,4.10
1765850669307,CH1,POWER,4.10
1765850669315,CH1,POWER,4.10
1765850669320,CH1,POWER,4.10
1765850669327,CH1,POWER,4.10
1765850669332,CH1,POWER,4.10
1765850669337,CH1,POWER,4.10
1765850669342,CH1,POWER,4.10
1765850669347,CH1,POWER,4.10
1765850669355,CH1,POWER,4.10
1765850669360,CH1,POWER,4.10
1765850669367,CH1,POWER,4.10
1765850669372,CH1,POWER,4.10
1765850669377,CH1,POWER,4.10
1765850669382,CH1,POWER,4.10
1765850669387,CH1,POWER,4.10
1765850669393,CH1,POWER,4.10
1765850669397,CH1,POWER,4.10
1765850669405,CH1,POWER,4.10
1765850669410,CH1,POWER,4.10
1765850669417,CH1,POWER,4.10
1765850669423,CH1,POWER,4.10
1765850669427,CH1,POWER,4.10
1765850669431,CH1,POWER,4.15
1765850669459,CH1,POWER,4.15
1765850669464,CH1,POWER,4.15
1765850669469,CH1,POWER,4.15
1765850669477,CH1,POWER,4.15
1765850669482,CH1,POWER,4.15
1765850669489,CH1,POWER,4.15
1765850669494,CH1,POWER,4.15
1765850669499,CH1,POWER,4.15
1765850669504,CH1,POWER,4.15
1765850669509,CH1,POWER,4.15
1765850669515,CH1,POWER,4.15
1765850669519,CH1,POWER,4.15
1765850669525,CH1,POWER,4.15
1765850669529,CH1,POWER,4.15
1765850669534,CH1,POWER,4.15
1765850669539,CH1,POWER,4.15
1765850669545,CH1,POWER,4.15
1765850669549,CH1,POWER,4.15
1765850669555,CH1,POWER,4.15
1765850669559,CH1,POWER,4.15
1765850669564,CH1,POWER,4.15
1765850669569,CH1,POWER,4.15
1765850669575,CH1,POWER,4.15
1765850669579,CH1,POWER,4.15
1765850669584,CH1,POWER,4.15
1765850669589,CH1,POWER,4.15
1765850669593,CH1,POWER,4.15
1765850669598,CH1,POWER,4.15
1765850669603,CH1,POWER,4.15
1765850669608,CH1,POWER,4.15
1765850669612,CH1,POWER,4.15
1765850669618,CH1,POWER,4.15
1765850669623,CH1,POWER,4.15
1765850669629,CH1,POWER,4.15
1765850669634,CH1,POWER,4.15
1765850669639,CH1,POWER,4.15
1765850669643,CH1,POWER,4.15
1765850669648,CH1,POWER,4.15
1765850669652,CH1,POWER,4.15
1765850669659,CH1,POWER,4.15
1765850669665,CH1,POWER,4.15
1765850669669,CH1,POWER,4.15
1765850669674,CH1,POWER,4.15
1765850669679,CH1,POWER,4.15
1765850669685,CH1,POWER,4.15
1765850669689,CH1,POWER,4.15
1765850669695,CH1,POWER,4.15
1765850669699,CH1,POWER,4.15
1765850669707,CH1,POWER,4.15
1765850669712,CH1,POWER,4.15
1765850669719,CH1,POWER,4.15
1765850669724,CH1,POWER,4.15
1765850669729,CH1,POWER,4.15
1765850669735,CH1,POWER,4.15
1765850669739,CH1,POWER,4.15
1765850669744,CH1,POWER,4.15
1765850669749,CH1,POWER,4.15
1765850669754,CH1,POWER,4.15
1765850669759,CH1,POWER,4.15
1765850669763,CH1,POWER,4.15
1765850669769,CH1,POWER,4.15
1765850669773,CH1,POWER,4.15
1765850669778,CH1,POWER,4.15
1765850669783,CH1,POWER,4.15
1765850669788,CH1,POWER,4.15
1765850669794,CH1,POWER,4.15
1765850669799,CH1,POWER,4.15
1765850669804,CH1,POWER,4.15
1765850669809,CH1,POWER,4.15
1765850669815,CH1,POWER,4.15
1765850669819,CH1,POWER,4.15
1765850669821,CH1,POWER,4.15
1765850669847,CH1,POWER,4.15
1765850669852,CH1,POWER,4.15
1765850669859,CH1,POWER,4.15
1765850669864,CH1,POWER,4.15
1765850669871,CH1,POWER,4.15
1765850669877,CH1,POWER,4.15
1765850669881,CH1,POWER,4.15
1765850669887,CH1,POWER,4.15
1765850669891,CH1,POWER,4.15
1765850669896,CH1,POWER,4.15
1765850669901,CH1,POWER,4.15
1765850669907,CH1,POWER,4.15
1765850669911,CH1,POWER,4.15
1765850669916,CH1,POWER,4.15
1765850669921,CH1,POWER,4.15
1765850669926,CH1,POWER,4.15
1765850669931,CH1,POWER,4.15
1765850669936,CH1,POWER,4.15
1765850669941,CH1,POWER,4.15
1765850669946,CH1,POWER,4.15
1765850669951,CH1,POWER,4.15
1765850669956,CH1,POWER,4.15
1765850669961,CH1,POWER,4.15
1765850669966,CH1,POWER,4.15
1765850669971,CH1,POWER,4.15
1765850669979,CH1,POWER,4.15
1765850669984,CH1,POWER,4.15
1765850669991,CH1,POWER,4.15
1765850669997,CH1,POWER,4.15
1765850670001,CH1,POWER,4.15
1765850670007,CH1,POWER,4.15
1765850670011,CH1,POWER,4.15
1765850670016,CH1,POWER,4.15
1765850670021,CH1,POWER,4.15
1765850670027,CH1,POWER,4.15
1765850670031,CH1,POWER,4.15
1765850670037,CH1,POWER,4.15
1765850670041,CH1,POWER,4.15
1765850670046,CH1,POWER,4.15
1765850670051,CH1,POWER,4.15
1765850670057,CH1,POWER,4.15
1765850670061,CH1,POWER,4.15
1765850670069,CH1,POWER,4.15
1765850670074,CH1,POWER,4.15
1765850670081,CH1,POWER,4.15
1765850670087,CH1,POWER,4.15
1765850670091,CH1,POWER,4.15
1765850670096,CH1,POWER,4.15
1765850670101,CH1,POWER,4.15
1765850670106,CH1,POWER,4.15
1765850670111,CH1,POWER,4.15
1765850670117,CH1,POWER,4.15
1765850670121,CH1,POWER,4.15
1765850670127,CH1,POWER,4.15
1765850670131,CH1,POWER,4.15
1765850670137,CH1,POWER,4.15
1765850670141,CH1,POWER,4.15
1765850670147,CH1,POWER,4.15
1765850670151,CH1,POWER,4.15
1765850670155,CH1,POWER,4.15
1765850670160,CH1,POWER,4.15
1765850670164,CH1,POWER,4.15
1765850670168,CH1,POWER,4.15
1765850670172,CH1,POWER,4.15
1765850670176,CH1,POWER,4.15
1765850670181,CH1,POWER,4.15
1765850670189,CH1,POWER,4.15
1765850670194,CH1,POWER,4.15
1765850670201,CH1,POWER,4.15
1765850670207,CH1,POWER,4.15
1765850670210,CH1,POWER,4.20
1765850670212,CH1,POWER,4.20
1765850670215,CH1,POWER,4.20
1765850670242,CH1,POWER,4.20
1765850670247,CH1,POWER,4.20
1765850670253,CH1,POWER,4.20
1765850670261,CH1,POWER,4.20
1765850670266,CH1,POWER,4.20
1765850670274,CH1,POWER,4.20
1765850670281,CH1,POWER,4.20
1765850670286,CH1,POWER,4.20
1765850670293,CH1,POWER,4.20
1765850670298,CH1,POWER,4.20
1765850670303,CH1,POWER,4.20
1765850670307,CH1,POWER,4.20
1765850670312,CH1,POWER,4.20
1765850670317,CH1,POWER,4.20
1765850670322,CH1,POWER,4.20
1765850670326,CH1,POWER,4.20
1765850670333,CH1,POWER,4.20
1765850670338,CH1,POWER,4.20
1765850670343,CH1,POWER,4.20
1765850670348,CH1,POWER,4.20
1765850670353,CH1,POWER,4.20
1765850670358,CH1,POWER,4.20
1765850670363,CH1,POWER,4.20
1765850670368,CH1,POWER,4.20
1765850670373,CH1,POWER,4.20
1765850670378,CH1,POWER,4.20
1765850670383,CH1,POWER,4.20
1765850670388,CH1,POWER,4.20
1765850670393,CH1,POWER,4.20
1765850670399,CH1,POWER,4.20
1765850670403,CH1,POWER,4.20
1765850670411,CH1,POWER,4.20
1765850670416,CH1,POWER,4.20
1765850670423,CH1,POWER,4.20
1765850670428,CH1,POWER,4.20
1765850670433,CH1,POWER,4.20
1765850670441,CH1,POWER,4.20
1765850670446,CH1,POWER,4.20
1765850670453,CH1,POWER,4.20
1765850670458,CH1,POWER,4.20
1765850670463,CH1,POWER,4.20
1765850670468,CH1,POWER,4.20
1765850670473,CH1,POWER,4.20
1765850670478,CH1,POWER,4.20
1765850670483,CH1,POWER,4.20
1765850670488,CH1,POWER,4.20
1765850670493,CH1,POWER,4.20
1765850670497,CH1,POWER,4.20
1765850670502,CH1,POWER,4.20
1765850670507,CH1,POWER,4.20
1765850670513,CH1,POWER,4.20
1765850670517,CH1,POWER,4.20
1765850670522,CH1,POWER,4.20
1765850670527,CH1,POWER,4.20
1765850670532,CH1,POWER,4.20
1765850670537,CH1,POWER,4.20
1765850670542,CH1,POWER,4.20
1765850670547,CH1,POWER,4.20
1765850670552,CH1,POWER,4.20
1765850670556,CH1,POWER,4.20
1765850670563,CH1,POWER,4.20
1765850670568,CH1,POWER,4.20
1765850670573,CH1,POWER,4.20
1765850670578,CH1,POWER,4.20
1765850670583,CH1,POWER,4.20
1765850670591,CH1,POWER,4.20
1765850670595,CH1,POWER,4.20
1765850670598,CH1,POWER,4.20
1765850670625,CH1,POWER,4.20
1765850670631,CH1,POWER,4.20
1765850670635,CH1,POWER,4.20
1765850670641,CH1,POWER,4.20
1765850670645,CH1,POWER,4.20
1765850670650,CH1,POWER,4.20
1765850670655,CH1,POWER,4.20
1765850670659,CH1,POWER,4.20
1765850670664,CH1,POWER,4.20
1765850670669,CH1,POWER,4.20
1765850670674,CH1,POWER,4.20
1765850670679,CH1,POWER,4.20
1765850670685,CH1,POWER,4.20
1765850670689,CH1,POWER,4.20
1765850670694,CH1,POWER,4.20
1765850670699,CH1,POWER,4.20
1765850670704,CH1,POWER,4.20
1765850670709,CH1,POWER,4.20
1765850670714,CH1,POWER,4.20
1765850670718,CH1,POWER,4.20
1765850670722,CH1,POWER,4.20
1765850670726,CH1,POWER,4.20
1765850670733,CH1,POWER,4.20
1765850670739,CH1,POWER,4.20
1765850670745,CH1,POWER,4.20
1765850670750,CH1,POWER,4.20
1765850670755,CH1,POWER,4.20
1765850670760,CH1,POWER,4.20
1765850670765,CH1,POWER,4.20
1765850670770,CH1,POWER,4.20
1765850670775,CH1,POWER,4.20
1765850670780,CH1,POWER,4.20
1765850670785,CH1,POWER,4.20
1765850670793,CH1,POWER,4.20
1765850670798,CH1,POWER,4.20
1765850670805,CH1,POWER,4.20
1765850670811,CH1,POWER,4.20
1765850670815,CH1,POWER,4.20
1765850670820,CH1,POWER,4.20
1765850670825,CH1,POWER,4.20
1765850670829,CH1,POWER,4.20
1765850670834,CH1,POWER,4.20
1765850670839,CH1,POWER,4.20
1765850670844,CH1,POWER,4.20
1765850670850,CH1,POWER,4.20
1765850670855,CH1,POWER,4.20
1765850670860,CH1,POWER,4.20
1765850670865,CH1,POWER,4.20
1765850670873,CH1,POWER,4.20
1765850670878,CH1,POWER,4.20
1765850670885,CH1,POWER,4.20
1765850670890,CH1,POWER,4.20
1765850670895,CH1,POWER,4.20
1765850670900,CH1,POWER,4.20
1765850670905,CH1,POWER,4.20
1765850670911,CH1,POWER,4.20
1765850670915,CH1,POWER,4.20
1765850670920,CH1,POWER,4.20
1765850670925,CH1,POWER,4.20
1765850670933,CH1,POWER,4.20
1765850670938,CH1,POWER,4.20
1765850670945,CH1,POWER,4.20
1765850670951,CH1,POWER,4.20
1765850670955,CH1,POWER,4.20
1765850670963,CH1,POWER,4.20
1765850670967,CH1,POWER,4.20
1765850670972,CH1,POWER,4.20
1765850670978,CH1,POWER,4.20
1765850671006,CH1,POWER,4.10
1765850671011,CH1,POWER,4.10
1765850671016,CH1,POWER,4.10
1765850671021,CH1,POWER,4.10
1765850671026,CH1,POWER,4.10
1765850671031,CH1,POWER,4.10
1765850671036,CH1,POWER,4.10
1765850671041,CH1,POWER,4.10
1765850671047,CH1,POWER,4.10
1765850671051,CH1,POWER,4.10
1765850671056,CH1,POWER,4.10
1765850671061,CH1,POWER,4.10
1765850671067,CH1,POWER,4.10
1765850671073,CH1,POWER,4.10
1765850671077,CH1,POWER,4.10
1765850671082,CH1,POWER,4.10
1765850671087,CH1,POWER,4.10
1765850671092,CH1,POWER,4.10
1765850671097,CH1,POWER,4.10
1765850671103,CH1,POWER,4.10
1765850671107,CH1,POWER,4.10
1765850671111,CH1,POWER,4.10
1765850671116,CH1,POWER,4.10
1765850671121,CH1,POWER,4.10
1765850671126,CH1,POWER,4.10
1765850671131,CH1,POWER,4.10
1765850671136,CH1,POWER,4.10
1765850671140,CH1,POWER,4.10
1765850671147,CH1,POWER,4.10
1765850671152,CH1,POWER,4.10
1765850671157,CH1,POWER,4.10
1765850671162,CH1,POWER,4.10
1765850671167,CH1,POWER,4.10
1765850671172,CH1,POWER,4.10
1765850671177,CH1,POWER,4.10
1765850671185,CH1,POWER,4.10
1765850671190,CH1,POWER,4.10
1765850671197,CH1,POWER,4.10
1765850671203,CH1,POWER,4.10
1765850671207,CH1,POWER,4.10
1765850671211,CH1,POWER,4.10
1765850671216,CH1,POWER,4.10
1765850671221,CH1,POWER,4.10
1765850671227,CH1,POWER,4.10
1765850671233,CH1,POWER,4.10
1765850671237,CH1,POWER,4.10
1765850671242,CH1,POWER,4.10
1765850671247,CH1,POWER,4.10
1765850671255,CH1,POWER,4.10
1765850671260,CH1,POWER,4.10
1765850671267,CH1,POWER,4.10
1765850671271,CH1,POWER,4.10
1765850671277,CH1,POWER,4.10
1765850671283,CH1,POWER,4.10
1765850671287,CH1,POWER,4.10
1765850671292,CH1,POWER,4.10
1765850671297,CH1,POWER,4.10
1765850671301,CH1,POWER,4.10
1765850671307,CH1,POWER,4.10
1765850671311,CH1,POWER,4.10
1765850671316,CH1,POWER,4.10
1765850671321,CH1,POWER,4.10
1765850671326,CH1,POWER,4.10
1765850671331,CH1,POWER,4.10
1765850671337,CH1,POWER,4.10
1765850671342,CH1,POWER,4.10
1765850671347,CH1,POWER,4.10
1765850671353,CH1,POWER,4.10
1765850671358,CH1,POWER,4.10
1765850671365,CH1,POWER,4.10
1765850671368,CH1,POWER,4.15
1765850671370,CH1,POWER,4.15
1765850671398,CH1,POWER,4.15
1765850671403,CH1,POWER,4.15
1765850671408,CH1,POWER,4.15
1765850671412,CH1,POWER,4.15
1765850671418,CH1,POWER,4.15
1765850671423,CH1,POWER,4.15
1765850671428,CH1,POWER,4.15
1765850671433,CH1,POWER,4.15
1765850671439,CH1,POWER,4.15
1765850671443,CH1,POWER,4.15
1765850671449,CH1,POWER,4.15
1765850671453,CH1,POWER,4.15
1765850671458,CH1,POWER,4.15
1765850671463,CH1,POWER,4.15
1765850671468,CH1,POWER,4.15
1765850671473,CH1,POWER,4.15
1765850671478,CH1,POWER,4.15
1765850671483,CH1,POWER,4.15
1765850671489,CH1,POWER,4.15
1765850671494,CH1,POWER,4.15
1765850671499,CH1,POWER,4.15
1765850671503,CH1,POWER,4.15
1765850671508,CH1,POWER,4.15
1765850671513,CH1,POWER,4.15
1765850671518,CH1,POWER,4.15
1765850671523,CH1,POWER,4.15
1765850671529,CH1,POWER,4.15
1765850671534,CH1,POWER,4.15
1765850671539,CH1,POWER,4.15
1765850671544,CH1,POWER,4.15
1765850671549,CH1,POWER,4.15
1765850671553,CH1,POWER,4.15
1765850671558,CH1,POWER,4.15
1765850671563,CH1,POWER,4.15
1765850671569,CH1,POWER,4.15
1765850671573,CH1,POWER,4.15
1765850671578,CH1,POWER,4.15
1765850671582,CH1,POWER,4.15
1765850671589,CH1,POWER,4.15
1765850671594,CH1,POWER,4.15
1765850671599,CH1,POWER,4.15
1765850671604,CH1,POWER,4.15
1765850671609,CH1,POWER,4.15
1765850671614,CH1,POWER,4.15
1765850671619,CH1,POWER,4.15
1765850671624,CH1,POWER,4.15
1765850671629,CH1,POWER,4.15
1765850671634,CH1,POWER,4.15
1765850671639,CH1,POWER,4.15
1765850671644,CH1,POWER,4.15
1765850671649,CH1,POWER,4.15
1765850671657,CH1,POWER,4.15
1765850671662,CH1,POWER,4.15
1765850671669,CH1,POWER,4.15
1765850671674,CH1,POWER,4.15
1765850671679,CH1,POWER,4.15
1765850671684,CH1,POWER,4.15
1765850671689,CH1,POWER,4.15
1765850671693,CH1,POWER,4.15
1765850671698,CH1,POWER,4.15
1765850671704,CH1,POWER,4.15
1765850671709,CH1,POWER,4.15
1765850671714,CH1,POWER,4.15
1765850671719,CH1,POWER,4.15
1765850671727,CH1,POWER,4.15
1765850671731,CH1,POWER,4.15
1765850671736,CH1,POWER,4.15
1765850671740,CH1,POWER,4.15
1765850671747,CH1,POWER,4.15
1765850671752,CH1,POWER,4.15
1765850671759,CH1,POWER,4.15
1765850671761,CH1,POWER,4.10
1765850671788,CH1,POWER,4.10
1765850671793,CH1,POWER,4.10
1765850671801,CH1,POWER,4.10
1765850671809,CH1,POWER,4.10
1765850671814,CH1,POWER,4.10
1765850671821,CH1,POWER,4.10
1765850671826,CH1,POWER,4.10
1765850671831,CH1,POWER,4.10
1765850671836,CH1,POWER,4.10
1765850671841,CH1,POWER,4.10
1765850671846,CH1,POWER,4.10
1765850671851,CH1,POWER,4.10
1765850671856,CH1,POWER,4.10
1765850671861,CH1,POWER,4.10
1765850671866,CH1,POWER,4.10
1765850671871,CH1,POWER,4.10
1765850671876,CH1,POWER,4.10
1765850671881,CH1,POWER,4.10
1765850671886,CH1,POWER,4.10
1765850671891,CH1,POWER,4.10
1765850671899,CH1,POWER,4.10
1765850671905,CH1,POWER,4.10
1765850671910,CH1,POWER,4.10
1765850671915,CH1,POWER,4.10
1765850671921,CH1,POWER,4.10
1765850671926,CH1,POWER,4.10
1765850671931,CH1,POWER,4.10
1765850671936,CH1,POWER,4.10
1765850671941,CH1,POWER,4.10
1765850671946,CH1,POWER,4.10
1765850671951,CH1,POWER,4.10
1765850671955,CH1,POWER,4.10
1765850671960,CH1,POWER,4.10
1765850671965,CH1,POWER,4.10
1765850671971,CH1,POWER,4.10
1765850671976,CH1,POWER,4.10
1765850671981,CH1,POWER,4.10
1765850671986,CH1,POWER,4.10
1765850671991,CH1,POWER,4.10
1765850671995,CH1,POWER,4.10
1765850672001,CH1,POWER,4.10
1765850672009,CH1,POWER,4.10
1765850672014,CH1,POWER,4.10
1765850672021,CH1,POWER,4.10
1765850672026,CH1,POWER,4.10
1765850672031,CH1,POWER,4.10
1765850672036,CH1,POWER,4.10
1765850672041,CH1,POWER,4.10
1765850672046,CH1,POWER,4.10
1765850672051,CH1,POWER,4.10
1765850672055,CH1,POWER,4.10
1765850672060,CH1,POWER,4.10
1765850672066,CH1,POWER,4.10
1765850672071,CH1,POWER,4.10
1765850672076,CH1,POWER,4.10
1765850672081,CH1,POWER,4.10
1765850672086,CH1,POWER,4.10
1765850672091,CH1,POWER,4.10
1765850672099,CH1,POWER,4.10
1765850672104,CH1,POWER,4.10
1765850672110,CH1,POWER,4.10
1765850672115,CH1,POWER,4.10
1765850672120,CH1,POWER,4.10
1765850672126,CH1,POWER,4.10
1765850672131,CH1,POWER,4.10
1765850672136,CH1,POWER,4.10
1765850672141,CH1,POWER,4.10
1765850672146,CH1,POWER,4.10
1765850672150,CH1,POWER,4.10
1765850672153,CH1,POWER,4.15
1765850672155,CH1,POWER,4.15
1765850672183,CH1,POWER,4.15
1765850672188,CH1,POWER,4.15
1765850672193,CH1,POWER,4.15
1765850672198,CH1,POWER,4.15
1765850672203,CH1,POWER,4.15
1765850672211,CH1,POWER,4.15
1765850672216,CH1,POWER,4.15
1765850672222,CH1,POWER,4.15
1765850672228,CH1,POWER,4.15
1765850672233,CH1,POWER,4.15
1765850672241,CH1,POWER,4.15
1765850672247,CH1,POWER,4.15
1765850672252,CH1,POWER,4.15
1765850672257,CH1,POWER,4.15
1765850672262,CH1,POWER,4.15
1765850672268,CH1,POWER,4.15
1765850672273,CH1,POWER,4.15
1765850672278,CH1,POWER,4.15
1765850672283,CH1,POWER,4.15
1765850672288,CH1,POWER,4.15
1765850672293,CH1,POWER,4.15
1765850672301,CH1,POWER,4.15
1765850672306,CH1,POWER,4.15
1765850672313,CH1,POWER,4.15
1765850672318,CH1,POWER,4.15
1765850672323,CH1,POWER,4.15
1765850672331,CH1,POWER,4.15
1765850672336,CH1,POWER,4.15
1765850672343,CH1,POWER,4.15
1765850672348,CH1,POWER,4.15
1765850672353,CH1,POWER,4.15
1765850672358,CH1,POWER,4.15
1765850672363,CH1,POWER,4.15
1765850672371,CH1,POWER,4.15
1765850672376,CH1,POWER,4.15
1765850672383,CH1,POWER,4.15
1765850672388,CH1,POWER,4.15
1765850672393,CH1,POWER,4.15
1765850672398,CH1,POWER,4.15
1765850672403,CH1,POWER,4.15
1765850672407,CH1,POWER,4.15
1765850672412,CH1,POWER,4.15
1765850672418,CH1,POWER,4.15
1765850672423,CH1,POWER,4.15
1765850672428,CH1,POWER,4.15
1765850672433,CH1,POWER,4.15
1765850672441,CH1,POWER,4.15
1765850672447,CH1,POWER,4.15
1765850672452,CH1,POWER,4.15
1765850672457,CH1,POWER,4.15
1765850672462,CH1,POWER,4.15
1765850672467,CH1,POWER,4.15
1765850672472,CH1,POWER,4.15
1765850672478,CH1,POWER,4.15
1765850672483,CH1,POWER,4.15
1765850672491,CH1,POWER,4.15
1765850672496,CH1,POWER,4.15
1765850672502,CH1,POWER,4.15
1765850672507,CH1,POWER,4.15
1765850672512,CH1,POWER,4.15
1765850672517,CH1,POWER,4.15
1765850672523,CH1,POWER,4.15
1765850672528,CH1,POWER,4.15
1765850672533,CH1,POWER,4.15
1765850672536,CH1,POWER,4.25
1765850672562,CH1,POWER,4.25
1765850672567,CH1,POWER,4.25
1765850672572,CH1,POWER,4.25
1765850672578,CH1,POWER,4.25
1765850672585,CH1,POWER,4.25
1765850672590,CH1,POWER,4.25
1765850672595,CH1,POWER,4.25
1765850672600,CH1,POWER,4.25
1765850672605,CH1,POWER,4.25
1765850672613,CH1,POWER,4.25
1765850672618,CH1,POWER,4.25
1765850672625,CH1,POWER,4.25
1765850672630,CH1,POWER,4.25
1765850672635,CH1,POWER,4.25
1765850672640,CH1,POWER,4.25
1765850672645,CH1,POWER,4.25
1765850672650,CH1,POWER,4.25
1765850672655,CH1,POWER,4.25
1765850672663,CH1,POWER,4.25
1765850672668,CH1,POWER,4.25
1765850672675,CH1,POWER,4.25
1765850672680,CH1,POWER,4.25
1765850672685,CH1,POWER,4.25
1765850672692,CH1,POWER,4.25
1765850672697,CH1,POWER,4.25
1765850672702,CH1,POWER,4.25
1765850672708,CH1,POWER,4.25
1765850672715,CH1,POWER,4.25
1765850672723,CH1,POWER,4.25
1765850672728,CH1,POWER,4.25
1765850672735,CH1,POWER,4.25
1765850672740,CH1,POWER,4.25
1765850672745,CH1,POWER,4.25
1765850672753,CH1,POWER,4.25
1765850672758,CH1,POWER,4.25
1765850672765,CH1,POWER,4.25
1765850672770,CH1,POWER,4.25
1765850672775,CH1,POWER,4.25
1765850672783,CH1,POWER,4.25
1765850672789,CH1,POWER,4.25
1765850672794,CH1,POWER,4.25
1765850672800,CH1,POWER,4.25
1765850672805,CH1,POWER,4.25
1765850672810,CH1,POWER,4.25
1765850672815,CH1,POWER,4.25
1765850672820,CH1,POWER,4.25
1765850672825,CH1,POWER,4.25
1765850672830,CH1,POWER,4.25
1765850672835,CH1,POWER,4.25
1765850672840,CH1,POWER,4.25
1765850672845,CH1,POWER,4.25
1765850672853,CH1,POWER,4.25
1765850672858,CH1,POWER,4.25
1765850672865,CH1,POWER,4.25
1765850672873,CH1,POWER,4.25
1765850672878,CH1,POWER,4.25
1765850672885,CH1,POWER,4.25
1765850672890,CH1,POWER,4.25
1765850672895,CH1,POWER,4.25
1765850672903,CH1,POWER,4.25
1765850672908,CH1,POWER,4.25
1765850672914,CH1,POWER,4.25
1765850672919,CH1,POWER,4.25
1765850672924,CH1,POWER,4.25
1765850672927,CH1,POWER,4.25
1765850672954,CH1,POWER,4.25
1765850672959,CH1,POWER,4.25
1765850672964,CH1,POWER,4.25
1765850672970,CH1,POWER,4.25
1765850672977,CH1,POWER,4.25
1765850672982,CH1,POWER,4.25
1765850672987,CH1,POWER,4.25
1765850672992,CH1,POWER,4.25
1765850672997,CH1,POWER,4.25
1765850673005,CH1,POWER,4.25
1765850673010,CH1,POWER,4.25
1765850673017,CH1,POWER,4.25
1765850673022,CH1,POWER,4.25
1765850673027,CH1,POWER,4.25
1765850673032,CH1,POWER,4.25
1765850673037,CH1,POWER,4.25
1765850673042,CH1,POWER,4.25
1765850673047,CH1,POWER,4.25
1765850673055,CH1,POWER,4.25
1765850673060,CH1,POWER,4.25
1765850673066,CH1,POWER,4.25
1765850673071,CH1,POWER,4.25
1765850673076,CH1,POWER,4.25
1765850673081,CH1,POWER,4.25
1765850673087,CH1,POWER,4.25
1765850673092,CH1,POWER,4.25
1765850673097,CH1,POWER,4.25
1765850673102,CH1,POWER,4.25
1765850673107,CH1,POWER,4.25
1765850673112,CH1,POWER,4.25
1765850673117,CH1,POWER,4.25
