round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0,1765565813072,243,CH1,80022,1765565893094,stress-ng
1765565878752,CH1,POWER,3.20
1765565878757,CH1,POWER,3.20
1765565878761,CH1,POWER,3.20
1765565878769,CH1,POWER,3.20
1765565878775,CH1,POWER,3.20
1765565878781,CH1,POWER,3.20
1765565878790,CH1,POWER,3.20
1765565878795,CH1,POWER,3.20
1765565878801,CH1,POWER,3.20
1765565878806,CH1,POWER,3.20
1765565878811,CH1,POWER,3.20
1765565878815,CH1,POWER,3.20
1765565878822,CH1,POWER,3.20
1765565878827,CH1,POWER,3.20
1765565878832,CH1,POWER,3.20
1765565878837,CH1,POWER,3.20
1765565878842,CH1,POWER,3.20
1765565878847,CH1,POWER,3.20
1765565878851,CH1,POWER,3.20
1765565878859,CH1,POWER,3.20
1765565878862,CH1,POWER,3.20
1765565878864,CH1,POWER,3.20
1765565878891,CH1,POWER,3.20
1765565878896,CH1,POWER,3.20
1765565878900,CH1,POWER,3.20
1765565878904,CH1,POWER,3.20
1765565878909,CH1,POWER,3.20
1765565878913,CH1,POWER,3.20
1765565878917,CH1,POWER,3.20
1765565878922,CH1,POWER,3.20
1765565878929,CH1,POWER,3.20
1765565878934,CH1,POWER,3.20
1765565878939,CH1,POWER,3.20
1765565878943,CH1,POWER,3.20
1765565878947,CH1,POWER,3.20
1765565878952,CH1,POWER,3.20
1765565878959,CH1,POWER,3.20
1765565878964,CH1,POWER,3.20
1765565878969,CH1,POWER,3.20
1765565878974,CH1,POWER,3.20
1765565878979,CH1,POWER,3.20
1765565878983,CH1,POWER,3.20
1765565878987,CH1,POWER,3.20
1765565878993,CH1,POWER,3.20
1765565878997,CH1,POWER,3.20
1765565879002,CH1,POWER,3.20
1765565879009,CH1,POWER,3.20
1765565879014,CH1,POWER,3.20
1765565879019,CH1,POWER,3.20
1765565879023,CH1,POWER,3.20
1765565879031,CH1,POWER,3.20
1765565879035,CH1,POWER,3.20
1765565879040,CH1,POWER,3.20
1765565879045,CH1,POWER,3.20
1765565879050,CH1,POWER,3.20
1765565879055,CH1,POWER,3.20
1765565879062,CH1,POWER,3.20
1765565879067,CH1,POWER,3.20
1765565879074,CH1,POWER,3.20
1765565879079,CH1,POWER,3.20
1765565879083,CH1,POWER,3.20
1765565879087,CH1,POWER,3.20
1765565879093,CH1,POWER,3.20
1765565879097,CH1,POWER,3.20
1765565879102,CH1,POWER,3.20
1765565879109,CH1,POWER,3.20
1765565879113,CH1,POWER,3.20
1765565879117,CH1,POWER,3.20
1765565879123,CH1,POWER,3.20
1765565879132,CH1,POWER,3.20
1765565879136,CH1,POWER,3.20
1765565879143,CH1,POWER,3.20
1765565879149,CH1,POWER,3.20
1765565879153,CH1,POWER,3.20
1765565879159,CH1,POWER,3.20
1765565879163,CH1,POWER,3.20
1765565879167,CH1,POWER,3.20
1765565879173,CH1,POWER,3.20
1765565879178,CH1,POWER,3.20
1765565879182,CH1,POWER,3.20
1765565879186,CH1,POWER,3.20
1765565879190,CH1,POWER,3.20
1765565879196,CH1,POWER,3.20
1765565879203,CH1,POWER,3.20
1765565879209,CH1,POWER,3.20
1765565879213,CH1,POWER,3.20
1765565879217,CH1,POWER,3.20
1765565879223,CH1,POWER,3.20
1765565879229,CH1,POWER,3.20
1765565879233,CH1,POWER,3.20
1765565879239,CH1,POWER,3.20
1765565879243,CH1,POWER,3.20
1765565879249,CH1,POWER,3.20
1765565879253,CH1,POWER,3.20
1765565879256,CH1,POWER,3.30
1765565879282,CH1,POWER,3.30
1765565879287,CH1,POWER,3.30
1765565879292,CH1,POWER,3.30
1765565879296,CH1,POWER,3.30
1765565879302,CH1,POWER,3.30
1765565879307,CH1,POWER,3.30
1765565879315,CH1,POWER,3.30
1765565879323,CH1,POWER,3.30
1765565879328,CH1,POWER,3.30
1765565879335,CH1,POWER,3.30
1765565879339,CH1,POWER,3.30
1765565879344,CH1,POWER,3.30
1765565879349,CH1,POWER,3.30
1765565879354,CH1,POWER,3.30
1765565879361,CH1,POWER,3.30
1765565879365,CH1,POWER,3.30
1765565879373,CH1,POWER,3.30
1765565879377,CH1,POWER,3.30
1765565879383,CH1,POWER,3.30
1765565879387,CH1,POWER,3.30
1765565879393,CH1,POWER,3.30
1765565879398,CH1,POWER,3.30
1765565879405,CH1,POWER,3.30
1765565879411,CH1,POWER,3.30
1765565879415,CH1,POWER,3.30
1765565879421,CH1,POWER,3.30
1765565879425,CH1,POWER,3.30
1765565879431,CH1,POWER,3.30
1765565879435,CH1,POWER,3.30
1765565879439,CH1,POWER,3.30
1765565879445,CH1,POWER,3.30
1765565879451,CH1,POWER,3.30
1765565879455,CH1,POWER,3.30
1765565879461,CH1,POWER,3.30
1765565879465,CH1,POWER,3.30
1765565879473,CH1,POWER,3.30
1765565879479,CH1,POWER,3.30
1765565879484,CH1,POWER,3.30
1765565879491,CH1,POWER,3.30
1765565879495,CH1,POWER,3.30
1765565879501,CH1,POWER,3.30
1765565879505,CH1,POWER,3.30
1765565879509,CH1,POWER,3.30
1765565879515,CH1,POWER,3.30
1765565879521,CH1,POWER,3.30
1765565879525,CH1,POWER,3.30
1765565879531,CH1,POWER,3.30
1765565879535,CH1,POWER,3.30
1765565879539,CH1,POWER,3.30
1765565879544,CH1,POWER,3.30
1765565879548,CH1,POWER,3.30
1765565879555,CH1,POWER,3.30
1765565879563,CH1,POWER,3.30
1765565879568,CH1,POWER,3.30
1765565879575,CH1,POWER,3.30
1765565879579,CH1,POWER,3.30
1765565879584,CH1,POWER,3.30
1765565879591,CH1,POWER,3.30
1765565879595,CH1,POWER,3.30
1765565879601,CH1,POWER,3.30
1765565879605,CH1,POWER,3.30
1765565879611,CH1,POWER,3.30
1765565879615,CH1,POWER,3.30
1765565879623,CH1,POWER,3.30
1765565879628,CH1,POWER,3.30
1765565879635,CH1,POWER,3.30
1765565879639,CH1,POWER,3.30
1765565879644,CH1,POWER,3.20
1765565879646,CH1,POWER,3.20
1765565879649,CH1,POWER,3.20
1765565879674,CH1,POWER,3.20
1765565879679,CH1,POWER,3.20
1765565879684,CH1,POWER,3.20
1765565879688,CH1,POWER,3.20
1765565879693,CH1,POWER,3.20
1765565879697,CH1,POWER,3.20
1765565879701,CH1,POWER,3.20
1765565879707,CH1,POWER,3.20
1765565879715,CH1,POWER,3.20
1765565879720,CH1,POWER,3.20
1765565879727,CH1,POWER,3.20
1765565879731,CH1,POWER,3.20
1765565879736,CH1,POWER,3.20
1765565879741,CH1,POWER,3.20
1765565879747,CH1,POWER,3.20
1765565879753,CH1,POWER,3.20
1765565879757,CH1,POWER,3.20
1765565879763,CH1,POWER,3.20
1765565879767,CH1,POWER,3.20
1765565879775,CH1,POWER,3.20
1765565879779,CH1,POWER,3.20
1765565879785,CH1,POWER,3.20
1765565879790,CH1,POWER,3.20
1765565879796,CH1,POWER,3.20
1765565879801,CH1,POWER,3.20
1765565879807,CH1,POWER,3.20
1765565879811,CH1,POWER,3.20
1765565879817,CH1,POWER,3.20
1765565879822,CH1,POWER,3.20
1765565879826,CH1,POWER,3.20
1765565879831,CH1,POWER,3.20
1765565879837,CH1,POWER,3.20
1765565879843,CH1,POWER,3.20
1765565879847,CH1,POWER,3.20
1765565879853,CH1,POWER,3.20
1765565879857,CH1,POWER,3.20
1765565879863,CH1,POWER,3.20
1765565879867,CH1,POWER,3.20
1765565879871,CH1,POWER,3.20
1765565879876,CH1,POWER,3.20
1765565879880,CH1,POWER,3.20
1765565879884,CH1,POWER,3.20
1765565879888,CH1,POWER,3.20
1765565879895,CH1,POWER,3.20
1765565879901,CH1,POWER,3.20
1765565879906,CH1,POWER,3.20
1765565879910,CH1,POWER,3.20
1765565879914,CH1,POWER,3.20
1765565879920,CH1,POWER,3.20
1765565879928,CH1,POWER,3.20
1765565879933,CH1,POWER,3.20
1765565879937,CH1,POWER,3.20
1765565879945,CH1,POWER,3.20
1765565879951,CH1,POWER,3.20
1765565879957,CH1,POWER,3.20
1765565879962,CH1,POWER,3.20
1765565879966,CH1,POWER,3.20
1765565879971,CH1,POWER,3.20
1765565879977,CH1,POWER,3.20
1765565879983,CH1,POWER,3.20
1765565879987,CH1,POWER,3.20
1765565879993,CH1,POWER,3.20
1765565879997,CH1,POWER,3.20
1765565880001,CH1,POWER,3.20
1765565880007,CH1,POWER,3.20
1765565880011,CH1,POWER,3.20
1765565880017,CH1,POWER,3.20
1765565880025,CH1,POWER,3.20
1765565880030,CH1,POWER,3.20
1765565880037,CH1,POWER,3.20
1765565880042,CH1,POWER,2.50
1765565880069,CH1,POWER,2.50
1765565880075,CH1,POWER,2.50
1765565880079,CH1,POWER,2.50
1765565880083,CH1,POWER,2.50
1765565880089,CH1,POWER,2.50
1765565880095,CH1,POWER,2.50
1765565880099,CH1,POWER,2.50
1765565880105,CH1,POWER,2.50
1765565880109,CH1,POWER,2.50
1765565880113,CH1,POWER,2.50
1765565880118,CH1,POWER,2.50
1765565880122,CH1,POWER,2.50
1765565880126,CH1,POWER,2.50
1765565880130,CH1,POWER,2.50
1765565880135,CH1,POWER,2.50
1765565880140,CH1,POWER,2.50
1765565880145,CH1,POWER,2.50
1765565880149,CH1,POWER,2.50
1765565880155,CH1,POWER,2.50
1765565880159,CH1,POWER,2.50
1765565880163,CH1,POWER,2.50
1765565880168,CH1,POWER,2.50
1765565880172,CH1,POWER,2.50
1765565880178,CH1,POWER,2.50
1765565880182,CH1,POWER,2.50
1765565880186,CH1,POWER,2.50
1765565880190,CH1,POWER,2.50
1765565880197,CH1,POWER,2.50
1765565880203,CH1,POWER,2.50
1765565880208,CH1,POWER,2.50
1765565880215,CH1,POWER,2.50
1765565880219,CH1,POWER,2.50
1765565880227,CH1,POWER,2.50
1765565880232,CH1,POWER,2.50
1765565880236,CH1,POWER,2.50
1765565880241,CH1,POWER,2.50
1765565880247,CH1,POWER,2.50
1765565880252,CH1,POWER,2.50
1765565880259,CH1,POWER,2.50
1765565880263,CH1,POWER,2.50
1765565880268,CH1,POWER,2.50
1765565880272,CH1,POWER,2.50
1765565880276,CH1,POWER,2.50
1765565880281,CH1,POWER,2.50
1765565880287,CH1,POWER,2.50
1765565880292,CH1,POWER,2.50
1765565880299,CH1,POWER,2.50
1765565880303,CH1,POWER,2.50
1765565880308,CH1,POWER,2.50
1765565880313,CH1,POWER,2.50
1765565880319,CH1,POWER,2.50
1765565880325,CH1,POWER,2.50
1765565880329,CH1,POWER,2.50
1765565880335,CH1,POWER,2.50
1765565880339,CH1,POWER,2.50
1765565880343,CH1,POWER,2.50
1765565880348,CH1,POWER,2.50
1765565880355,CH1,POWER,2.50
1765565880359,CH1,POWER,2.50
1765565880365,CH1,POWER,2.50
1765565880369,CH1,POWER,2.50
1765565880373,CH1,POWER,2.50
1765565880378,CH1,POWER,2.50
1765565880383,CH1,POWER,2.50
1765565880388,CH1,POWER,2.50
1765565880393,CH1,POWER,2.50
1765565880399,CH1,POWER,2.50
1765565880403,CH1,POWER,2.50
1765565880409,CH1,POWER,2.50
1765565880413,CH1,POWER,2.50
1765565880419,CH1,POWER,2.50
1765565880425,CH1,POWER,2.50
1765565880429,CH1,POWER,2.50
1765565880432,CH1,POWER,2.50
1765565880434,CH1,POWER,2.50
1765565880461,CH1,POWER,2.50
1765565880467,CH1,POWER,2.50
1765565880471,CH1,POWER,2.50
1765565880475,CH1,POWER,2.50
1765565880481,CH1,POWER,2.50
1765565880487,CH1,POWER,2.50
1765565880491,CH1,POWER,2.50
1765565880497,CH1,POWER,2.50
1765565880501,CH1,POWER,2.50
1765565880505,CH1,POWER,2.50
1765565880510,CH1,POWER,2.50
1765565880514,CH1,POWER,2.50
1765565880518,CH1,POWER,2.50
1765565880523,CH1,POWER,2.50
1765565880528,CH1,POWER,2.50
1765565880533,CH1,POWER,2.50
1765565880538,CH1,POWER,2.50
1765565880542,CH1,POWER,2.50
1765565880547,CH1,POWER,2.50
1765565880551,CH1,POWER,2.50
1765565880559,CH1,POWER,2.50
1765565880565,CH1,POWER,2.50
1765565880570,CH1,POWER,2.50
1765565880574,CH1,POWER,2.50
1765565880581,CH1,POWER,2.50
1765565880589,CH1,POWER,2.50
1765565880594,CH1,POWER,2.50
1765565880601,CH1,POWER,2.50
1765565880607,CH1,POWER,2.50
1765565880611,CH1,POWER,2.50
1765565880617,CH1,POWER,2.50
1765565880621,CH1,POWER,2.50
1765565880625,CH1,POWER,2.50
1765565880631,CH1,POWER,2.50
1765565880637,CH1,POWER,2.50
1765565880641,CH1,POWER,2.50
1765565880645,CH1,POWER,2.50
1765565880650,CH1,POWER,2.50
1765565880655,CH1,POWER,2.50
1765565880661,CH1,POWER,2.50
1765565880667,CH1,POWER,2.50
1765565880671,CH1,POWER,2.50
1765565880675,CH1,POWER,2.50
1765565880681,CH1,POWER,2.50
1765565880687,CH1,POWER,2.50
1765565880691,CH1,POWER,2.50
1765565880697,CH1,POWER,2.50
1765565880701,CH1,POWER,2.50
1765565880709,CH1,POWER,2.50
1765565880714,CH1,POWER,2.50
1765565880718,CH1,POWER,2.50
1765565880723,CH1,POWER,2.50
1765565880729,CH1,POWER,2.50
1765565880734,CH1,POWER,2.50
1765565880741,CH1,POWER,2.50
1765565880745,CH1,POWER,2.50
1765565880750,CH1,POWER,2.50
1765565880755,CH1,POWER,2.50
1765565880761,CH1,POWER,2.50
1765565880767,CH1,POWER,2.50
1765565880771,CH1,POWER,2.50
1765565880777,CH1,POWER,2.50
1765565880781,CH1,POWER,2.50
1765565880785,CH1,POWER,2.50
1765565880790,CH1,POWER,2.50
1765565880794,CH1,POWER,2.50
1765565880800,CH1,POWER,2.50
1765565880805,CH1,POWER,2.50
1765565880811,CH1,POWER,2.50
1765565880815,CH1,POWER,2.50
1765565880821,CH1,POWER,2.50
1765565880827,CH1,POWER,2.50
1765565880831,CH1,POWER,2.50
1765565880834,CH1,POWER,2.85
1765565880859,CH1,POWER,2.85
1765565880863,CH1,POWER,2.85
1765565880869,CH1,POWER,2.85
1765565880873,CH1,POWER,2.85
1765565880877,CH1,POWER,2.85
1765565880883,CH1,POWER,2.85
1765565880887,CH1,POWER,2.85
1765565880893,CH1,POWER,2.85
1765565880897,CH1,POWER,2.85
1765565880902,CH1,POWER,2.85
1765565880906,CH1,POWER,2.85
1765565880913,CH1,POWER,2.85
1765565880919,CH1,POWER,2.85
1765565880923,CH1,POWER,2.85
1765565880927,CH1,POWER,2.85
1765565880933,CH1,POWER,2.85
1765565880937,CH1,POWER,2.85
1765565880943,CH1,POWER,2.85
1765565880949,CH1,POWER,2.85
1765565880953,CH1,POWER,2.85
1765565880957,CH1,POWER,2.85
1765565880963,CH1,POWER,2.85
1765565880969,CH1,POWER,2.85
1765565880973,CH1,POWER,2.85
1765565880977,CH1,POWER,2.85
1765565880983,CH1,POWER,2.85
1765565880989,CH1,POWER,2.85
1765565880993,CH1,POWER,2.85
1765565880997,CH1,POWER,2.85
1765565881003,CH1,POWER,2.85
1765565881011,CH1,POWER,2.85
1765565881015,CH1,POWER,2.85
1765565881020,CH1,POWER,2.85
1765565881026,CH1,POWER,2.85
1765565881032,CH1,POWER,2.85
1765565881037,CH1,POWER,2.85
1765565881043,CH1,POWER,2.85
1765565881049,CH1,POWER,2.85
1765565881053,CH1,POWER,2.85
1765565881059,CH1,POWER,2.85
1765565881063,CH1,POWER,2.85
1765565881067,CH1,POWER,2.85
1765565881073,CH1,POWER,2.85
1765565881079,CH1,POWER,2.85
1765565881083,CH1,POWER,2.85
1765565881087,CH1,POWER,2.85
1765565881093,CH1,POWER,2.85
1765565881099,CH1,POWER,2.85
1765565881103,CH1,POWER,2.85
1765565881109,CH1,POWER,2.85
1765565881113,CH1,POWER,2.85
1765565881119,CH1,POWER,2.85
1765565881123,CH1,POWER,2.85
1765565881127,CH1,POWER,2.85
1765565881132,CH1,POWER,2.85
1765565881136,CH1,POWER,2.85
1765565881140,CH1,POWER,2.85
1765565881145,CH1,POWER,2.85
1765565881151,CH1,POWER,2.85
1765565881156,CH1,POWER,2.85
1765565881163,CH1,POWER,2.85
1765565881167,CH1,POWER,2.85
1765565881173,CH1,POWER,2.85
1765565881177,CH1,POWER,2.85
1765565881182,CH1,POWER,2.85
1765565881187,CH1,POWER,2.85
1765565881193,CH1,POWER,2.85
1765565881199,CH1,POWER,2.85
1765565881203,CH1,POWER,2.85
1765565881207,CH1,POWER,2.85
1765565881212,CH1,POWER,2.85
1765565881217,CH1,POWER,2.85
1765565881223,CH1,POWER,2.85
1765565881227,CH1,POWER,2.85
1765565881254,CH1,POWER,2.50
1765565881259,CH1,POWER,2.50
1765565881264,CH1,POWER,2.50
1765565881268,CH1,POWER,2.50
1765565881275,CH1,POWER,2.50
1765565881281,CH1,POWER,2.50
1765565881285,CH1,POWER,2.50
1765565881291,CH1,POWER,2.50
1765565881295,CH1,POWER,2.50
1765565881299,CH1,POWER,2.50
1765565881304,CH1,POWER,2.50
1765565881308,CH1,POWER,2.50
1765565881312,CH1,POWER,2.50
1765565881316,CH1,POWER,2.50
1765565881323,CH1,POWER,2.50
1765565881328,CH1,POWER,2.50
1765565881332,CH1,POWER,2.50
1765565881338,CH1,POWER,2.50
1765565881342,CH1,POWER,2.50
1765565881346,CH1,POWER,2.50
1765565881353,CH1,POWER,2.50
1765565881357,CH1,POWER,2.50
1765565881362,CH1,POWER,2.50
1765565881366,CH1,POWER,2.50
1765565881371,CH1,POWER,2.50
1765565881375,CH1,POWER,2.50
1765565881379,CH1,POWER,2.50
1765565881385,CH1,POWER,2.50
1765565881389,CH1,POWER,2.50
1765565881395,CH1,POWER,2.50
1765565881401,CH1,POWER,2.50
1765565881405,CH1,POWER,2.50
1765565881411,CH1,POWER,2.50
1765565881415,CH1,POWER,2.50
1765565881419,CH1,POWER,2.50
1765565881424,CH1,POWER,2.50
1765565881429,CH1,POWER,2.50
1765565881434,CH1,POWER,2.50
1765565881439,CH1,POWER,2.50
1765565881445,CH1,POWER,2.50
1765565881451,CH1,POWER,2.50
1765565881455,CH1,POWER,2.50
1765565881459,CH1,POWER,2.50
1765565881465,CH1,POWER,2.50
1765565881469,CH1,POWER,2.50
1765565881475,CH1,POWER,2.50
1765565881481,CH1,POWER,2.50
1765565881485,CH1,POWER,2.50
1765565881489,CH1,POWER,2.50
1765565881495,CH1,POWER,2.50
1765565881501,CH1,POWER,2.50
1765565881505,CH1,POWER,2.50
1765565881511,CH1,POWER,2.50
1765565881515,CH1,POWER,2.50
1765565881519,CH1,POWER,2.50
1765565881525,CH1,POWER,2.50
1765565881531,CH1,POWER,2.50
1765565881535,CH1,POWER,2.50
1765565881539,CH1,POWER,2.50
1765565881545,CH1,POWER,2.50
1765565881551,CH1,POWER,2.50
1765565881555,CH1,POWER,2.50
1765565881561,CH1,POWER,2.50
1765565881565,CH1,POWER,2.50
1765565881569,CH1,POWER,2.50
1765565881574,CH1,POWER,2.50
1765565881578,CH1,POWER,2.50
1765565881582,CH1,POWER,2.50
1765565881587,CH1,POWER,2.50
1765565881595,CH1,POWER,2.50
1765565881601,CH1,POWER,2.50
1765565881605,CH1,POWER,2.50
1765565881609,CH1,POWER,2.50
1765565881615,CH1,POWER,2.50
1765565881619,CH1,POWER,2.85
1765565881644,CH1,POWER,2.85
1765565881649,CH1,POWER,2.85
1765565881654,CH1,POWER,2.85
1765565881658,CH1,POWER,2.85
1765565881663,CH1,POWER,2.85
1765565881667,CH1,POWER,2.85
1765565881671,CH1,POWER,2.85
1765565881677,CH1,POWER,2.85
1765565881681,CH1,POWER,2.85
1765565881687,CH1,POWER,2.85
1765565881693,CH1,POWER,2.85
1765565881697,CH1,POWER,2.85
1765565881701,CH1,POWER,2.85
1765565881706,CH1,POWER,2.85
1765565881710,CH1,POWER,2.85
1765565881714,CH1,POWER,2.85
1765565881718,CH1,POWER,2.85
1765565881725,CH1,POWER,2.85
1765565881729,CH1,POWER,2.85
1765565881734,CH1,POWER,2.85
1765565881738,CH1,POWER,2.85
1765565881743,CH1,POWER,2.85
1765565881747,CH1,POWER,2.85
1765565881751,CH1,POWER,2.85
1765565881757,CH1,POWER,2.85
1765565881763,CH1,POWER,2.85
1765565881767,CH1,POWER,2.85
1765565881773,CH1,POWER,2.85
1765565881777,CH1,POWER,2.85
1765565881781,CH1,POWER,2.85
1765565881787,CH1,POWER,2.85
1765565881793,CH1,POWER,2.85
1765565881797,CH1,POWER,2.85
1765565881801,CH1,POWER,2.85
1765565881807,CH1,POWER,2.85
1765565881813,CH1,POWER,2.85
1765565881817,CH1,POWER,2.85
1765565881823,CH1,POWER,2.85
1765565881827,CH1,POWER,2.85
1765565881831,CH1,POWER,2.85
1765565881837,CH1,POWER,2.85
1765565881843,CH1,POWER,2.85
1765565881847,CH1,POWER,2.85
1765565881851,CH1,POWER,2.85
1765565881857,CH1,POWER,2.85
1765565881863,CH1,POWER,2.85
1765565881867,CH1,POWER,2.85
1765565881871,CH1,POWER,2.85
1765565881877,CH1,POWER,2.85
1765565881883,CH1,POWER,2.85
1765565881887,CH1,POWER,2.85
1765565881891,CH1,POWER,2.85
1765565881897,CH1,POWER,2.85
1765565881903,CH1,POWER,2.85
1765565881907,CH1,POWER,2.85
1765565881913,CH1,POWER,2.85
1765565881917,CH1,POWER,2.85
1765565881923,CH1,POWER,2.85
1765565881927,CH1,POWER,2.85
1765565881931,CH1,POWER,2.85
1765565881937,CH1,POWER,2.85
1765565881943,CH1,POWER,2.85
1765565881947,CH1,POWER,2.85
1765565881953,CH1,POWER,2.85
1765565881957,CH1,POWER,2.85
1765565881963,CH1,POWER,2.85
1765565881967,CH1,POWER,2.85
1765565881975,CH1,POWER,2.85
1765565881980,CH1,POWER,2.85
1765565881987,CH1,POWER,2.85
1765565881993,CH1,POWER,2.85
1765565881997,CH1,POWER,2.85
1765565882003,CH1,POWER,2.85
1765565882007,CH1,POWER,2.85
1765565882013,CH1,POWER,2.85
1765565882017,CH1,POWER,2.85
1765565882020,CH1,POWER,3.20
1765565882045,CH1,POWER,3.20
1765565882050,CH1,POWER,3.20
1765565882057,CH1,POWER,3.20
1765565882061,CH1,POWER,3.20
1765565882066,CH1,POWER,3.20
1765565882070,CH1,POWER,3.20
1765565882075,CH1,POWER,3.20
1765565882079,CH1,POWER,3.20
1765565882087,CH1,POWER,3.20
1765565882091,CH1,POWER,3.20
1765565882096,CH1,POWER,3.20
1765565882100,CH1,POWER,3.20
1765565882105,CH1,POWER,3.20
1765565882109,CH1,POWER,3.20
1765565882113,CH1,POWER,3.20
1765565882119,CH1,POWER,3.20
1765565882125,CH1,POWER,3.20
1765565882129,CH1,POWER,3.20
1765565882135,CH1,POWER,3.20
1765565882139,CH1,POWER,3.20
1765565882143,CH1,POWER,3.20
1765565882149,CH1,POWER,3.20
1765565882153,CH1,POWER,3.20
1765565882158,CH1,POWER,3.20
1765565882162,CH1,POWER,3.20
1765565882166,CH1,POWER,3.20
1765565882170,CH1,POWER,3.20
1765565882175,CH1,POWER,3.20
1765565882179,CH1,POWER,3.20
1765565882185,CH1,POWER,3.20
1765565882189,CH1,POWER,3.20
1765565882195,CH1,POWER,3.20
1765565882199,CH1,POWER,3.20
1765565882207,CH1,POWER,3.20
1765565882212,CH1,POWER,3.20
1765565882219,CH1,POWER,3.20
1765565882223,CH1,POWER,3.20
1765565882228,CH1,POWER,3.20
1765565882232,CH1,POWER,3.20
1765565882236,CH1,POWER,3.20
1765565882241,CH1,POWER,3.20
1765565882246,CH1,POWER,3.20
1765565882251,CH1,POWER,3.20
1765565882257,CH1,POWER,3.20
1765565882261,CH1,POWER,3.20
1765565882267,CH1,POWER,3.20
1765565882272,CH1,POWER,3.20
1765565882276,CH1,POWER,3.20
1765565882281,CH1,POWER,3.20
1765565882287,CH1,POWER,3.20
1765565882291,CH1,POWER,3.20
1765565882296,CH1,POWER,3.20
1765565882300,CH1,POWER,3.20
1765565882305,CH1,POWER,3.20
1765565882309,CH1,POWER,3.20
1765565882313,CH1,POWER,3.20
1765565882318,CH1,POWER,3.20
1765565882322,CH1,POWER,3.20
1765565882326,CH1,POWER,3.20
1765565882330,CH1,POWER,3.20
1765565882337,CH1,POWER,3.20
1765565882341,CH1,POWER,3.20
1765565882347,CH1,POWER,3.20
1765565882351,CH1,POWER,3.20
1765565882356,CH1,POWER,3.20
1765565882360,CH1,POWER,3.20
1765565882367,CH1,POWER,3.20
1765565882372,CH1,POWER,3.20
1765565882376,CH1,POWER,3.20
1765565882380,CH1,POWER,3.20
1765565882385,CH1,POWER,3.20
1765565882389,CH1,POWER,3.20
1765565882393,CH1,POWER,3.20
1765565882399,CH1,POWER,3.20
1765565882403,CH1,POWER,3.20
1765565882409,CH1,POWER,3.20
1765565882415,CH1,POWER,3.20
1765565882417,CH1,POWER,3.20
1765565882420,CH1,POWER,3.20
1765565882422,CH1,POWER,3.20
1765565882448,CH1,POWER,3.20
1765565882453,CH1,POWER,3.20
1765565882458,CH1,POWER,3.20
1765565882462,CH1,POWER,3.20
1765565882468,CH1,POWER,3.20
1765565882473,CH1,POWER,3.20
1765565882479,CH1,POWER,3.20
1765565882484,CH1,POWER,3.20
1765565882488,CH1,POWER,3.20
1765565882494,CH1,POWER,3.20
1765565882498,CH1,POWER,3.20
1765565882503,CH1,POWER,3.20
1765565882508,CH1,POWER,3.20
1765565882514,CH1,POWER,3.20
1765565882518,CH1,POWER,3.20
1765565882522,CH1,POWER,3.20
1765565882527,CH1,POWER,3.20
1765565882531,CH1,POWER,3.20
1765565882535,CH1,POWER,3.20
1765565882541,CH1,POWER,3.20
1765565882547,CH1,POWER,3.20
1765565882551,CH1,POWER,3.20
1765565882555,CH1,POWER,3.20
1765565882560,CH1,POWER,3.20
1765565882565,CH1,POWER,3.20
1765565882570,CH1,POWER,3.20
1765565882574,CH1,POWER,3.20
1765565882581,CH1,POWER,3.20
1765565882585,CH1,POWER,3.20
1765565882590,CH1,POWER,3.20
1765565882594,CH1,POWER,3.20
1765565882598,CH1,POWER,3.20
1765565882602,CH1,POWER,3.20
1765565882607,CH1,POWER,3.20
1765565882611,CH1,POWER,3.20
1765565882616,CH1,POWER,3.20
1765565882621,CH1,POWER,3.20
1765565882625,CH1,POWER,3.20
1765565882630,CH1,POWER,3.20
1765565882637,CH1,POWER,3.20
1765565882641,CH1,POWER,3.20
1765565882647,CH1,POWER,3.20
1765565882651,CH1,POWER,3.20
1765565882657,CH1,POWER,3.20
1765565882661,CH1,POWER,3.20
1765565882669,CH1,POWER,3.20
1765565882675,CH1,POWER,3.20
1765565882680,CH1,POWER,3.20
1765565882684,CH1,POWER,3.20
1765565882691,CH1,POWER,3.20
1765565882695,CH1,POWER,3.20
1765565882700,CH1,POWER,3.20
1765565882704,CH1,POWER,3.20
1765565882708,CH1,POWER,3.20
1765565882713,CH1,POWER,3.20
1765565882718,CH1,POWER,3.20
1765565882722,CH1,POWER,3.20
1765565882728,CH1,POWER,3.20
1765565882732,CH1,POWER,3.20
1765565882739,CH1,POWER,3.20
1765565882744,CH1,POWER,3.20
1765565882750,CH1,POWER,3.20
1765565882755,CH1,POWER,3.20
1765565882761,CH1,POWER,3.20
1765565882767,CH1,POWER,3.20
1765565882771,CH1,POWER,3.20
1765565882775,CH1,POWER,3.20
1765565882781,CH1,POWER,3.20
1765565882787,CH1,POWER,3.20
1765565882791,CH1,POWER,3.20
1765565882795,CH1,POWER,3.20
1765565882801,CH1,POWER,3.20
1765565882807,CH1,POWER,3.20
1765565882811,CH1,POWER,3.20
1765565882814,CH1,POWER,3.20
1765565882840,CH1,POWER,3.20
1765565882845,CH1,POWER,3.20
1765565882850,CH1,POWER,3.20
1765565882854,CH1,POWER,3.20
1765565882861,CH1,POWER,3.20
1765565882866,CH1,POWER,3.20
1765565882872,CH1,POWER,3.20
1765565882877,CH1,POWER,3.20
