round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.1,1765581981843,401,CH1,80021,1765582061864,stress-ng
1765582054560,CH1,POWER,3.30
1765582054566,CH1,POWER,3.30
1765582054571,CH1,POWER,3.30
1765582054578,CH1,POWER,3.30
1765582054582,CH1,POWER,3.30
1765582054587,CH1,POWER,3.30
1765582054591,CH1,POWER,3.30
1765582054595,CH1,POWER,3.30
1765582054600,CH1,POWER,3.30
1765582054605,CH1,POWER,3.30
1765582054609,CH1,POWER,3.30
1765582054616,CH1,POWER,3.30
1765582054621,CH1,POWER,3.30
1765582054628,CH1,POWER,3.30
1765582054632,CH1,POWER,3.30
1765582054637,CH1,POWER,3.30
1765582054641,CH1,POWER,3.30
1765582054645,CH1,POWER,3.30
1765582054650,CH1,POWER,3.30
1765582054656,CH1,POWER,3.30
1765582054661,CH1,POWER,3.30
1765582054668,CH1,POWER,3.30
1765582054674,CH1,POWER,3.30
1765582054678,CH1,POWER,3.30
1765582054682,CH1,POWER,3.30
1765582054687,CH1,POWER,3.30
1765582054692,CH1,POWER,3.30
1765582054697,CH1,POWER,3.30
1765582054699,CH1,POWER,3.30
1765582054702,CH1,POWER,3.30
1765582054729,CH1,POWER,3.30
1765582054734,CH1,POWER,3.30
1765582054739,CH1,POWER,3.30
1765582054746,CH1,POWER,3.30
1765582054750,CH1,POWER,3.30
1765582054755,CH1,POWER,3.30
1765582054760,CH1,POWER,3.30
1765582054768,CH1,POWER,3.30
1765582054773,CH1,POWER,3.30
1765582054777,CH1,POWER,3.30
1765582054782,CH1,POWER,3.30
1765582054788,CH1,POWER,3.30
1765582054792,CH1,POWER,3.30
1765582054797,CH1,POWER,3.30
1765582054803,CH1,POWER,3.30
1765582054810,CH1,POWER,3.30
1765582054816,CH1,POWER,3.30
1765582054820,CH1,POWER,3.30
1765582054826,CH1,POWER,3.30
1765582054830,CH1,POWER,3.30
1765582054834,CH1,POWER,3.30
1765582054840,CH1,POWER,3.30
1765582054844,CH1,POWER,3.30
1765582054850,CH1,POWER,3.30
1765582054856,CH1,POWER,3.30
1765582054860,CH1,POWER,3.30
1765582054864,CH1,POWER,3.30
1765582054869,CH1,POWER,3.30
1765582054874,CH1,POWER,3.30
1765582054880,CH1,POWER,3.30
1765582054888,CH1,POWER,3.30
1765582054894,CH1,POWER,3.30
1765582054899,CH1,POWER,3.30
1765582054904,CH1,POWER,3.30
1765582054910,CH1,POWER,3.30
1765582054916,CH1,POWER,3.30
1765582054920,CH1,POWER,3.30
1765582054928,CH1,POWER,3.30
1765582054933,CH1,POWER,3.30
1765582054940,CH1,POWER,3.30
1765582054948,CH1,POWER,3.30
1765582054953,CH1,POWER,3.30
1765582054957,CH1,POWER,3.30
1765582054962,CH1,POWER,3.30
1765582054968,CH1,POWER,3.30
1765582054973,CH1,POWER,3.30
1765582054980,CH1,POWER,3.30
1765582054988,CH1,POWER,3.30
1765582054994,CH1,POWER,3.30
1765582055000,CH1,POWER,3.30
1765582055006,CH1,POWER,3.30
1765582055010,CH1,POWER,3.30
1765582055014,CH1,POWER,3.30
1765582055020,CH1,POWER,3.30
1765582055024,CH1,POWER,3.30
1765582055029,CH1,POWER,3.30
1765582055033,CH1,POWER,3.30
1765582055040,CH1,POWER,3.30
1765582055046,CH1,POWER,3.30
1765582055050,CH1,POWER,3.30
1765582055056,CH1,POWER,3.30
1765582055060,CH1,POWER,3.30
1765582055064,CH1,POWER,3.30
1765582055070,CH1,POWER,3.30
1765582055076,CH1,POWER,3.30
1765582055080,CH1,POWER,3.30
1765582055084,CH1,POWER,3.30
1765582055089,CH1,POWER,3.30
1765582055092,CH1,POWER,3.25
1765582055094,CH1,POWER,3.25
1765582055122,CH1,POWER,3.25
1765582055128,CH1,POWER,3.25
1765582055132,CH1,POWER,3.25
1765582055138,CH1,POWER,3.25
1765582055142,CH1,POWER,3.25
1765582055146,CH1,POWER,3.25
1765582055152,CH1,POWER,3.25
1765582055158,CH1,POWER,3.25
1765582055162,CH1,POWER,3.25
1765582055170,CH1,POWER,3.25
1765582055174,CH1,POWER,3.25
1765582055179,CH1,POWER,3.25
1765582055184,CH1,POWER,3.25
1765582055192,CH1,POWER,3.25
1765582055198,CH1,POWER,3.25
1765582055202,CH1,POWER,3.25
1765582055207,CH1,POWER,3.25
1765582055212,CH1,POWER,3.25
1765582055220,CH1,POWER,3.25
1765582055225,CH1,POWER,3.25
1765582055232,CH1,POWER,3.25
1765582055237,CH1,POWER,3.25
1765582055242,CH1,POWER,3.25
1765582055247,CH1,POWER,3.25
1765582055252,CH1,POWER,3.25
1765582055260,CH1,POWER,3.25
1765582055266,CH1,POWER,3.25
1765582055271,CH1,POWER,3.25
1765582055275,CH1,POWER,3.25
1765582055281,CH1,POWER,3.25
1765582055288,CH1,POWER,3.25
1765582055292,CH1,POWER,3.25
1765582055296,CH1,POWER,3.25
1765582055301,CH1,POWER,3.25
1765582055305,CH1,POWER,3.25
1765582055312,CH1,POWER,3.25
1765582055318,CH1,POWER,3.25
1765582055322,CH1,POWER,3.25
1765582055328,CH1,POWER,3.25
1765582055332,CH1,POWER,3.25
1765582055336,CH1,POWER,3.25
1765582055342,CH1,POWER,3.25
1765582055348,CH1,POWER,3.25
1765582055352,CH1,POWER,3.25
1765582055358,CH1,POWER,3.25
1765582055362,CH1,POWER,3.25
1765582055370,CH1,POWER,3.25
1765582055374,CH1,POWER,3.25
1765582055379,CH1,POWER,3.25
1765582055384,CH1,POWER,3.25
1765582055392,CH1,POWER,3.25
1765582055398,CH1,POWER,3.25
1765582055402,CH1,POWER,3.25
1765582055408,CH1,POWER,3.25
1765582055412,CH1,POWER,3.25
1765582055416,CH1,POWER,3.25
1765582055421,CH1,POWER,3.25
1765582055426,CH1,POWER,3.25
1765582055431,CH1,POWER,3.25
1765582055435,CH1,POWER,3.25
1765582055442,CH1,POWER,3.25
1765582055447,CH1,POWER,3.25
1765582055452,CH1,POWER,3.25
1765582055458,CH1,POWER,3.25
1765582055462,CH1,POWER,3.25
1765582055468,CH1,POWER,3.25
1765582055472,CH1,POWER,3.25
1765582055476,CH1,POWER,3.25
1765582055481,CH1,POWER,3.25
1765582055485,CH1,POWER,3.25
1765582055511,CH1,POWER,3.75
1765582055516,CH1,POWER,3.75
1765582055521,CH1,POWER,3.75
1765582055525,CH1,POWER,3.75
1765582055532,CH1,POWER,3.75
1765582055537,CH1,POWER,3.75
1765582055543,CH1,POWER,3.75
1765582055548,CH1,POWER,3.75
1765582055554,CH1,POWER,3.75
1765582055560,CH1,POWER,3.75
1765582055564,CH1,POWER,3.75
1765582055568,CH1,POWER,3.75
1765582055574,CH1,POWER,3.75
1765582055580,CH1,POWER,3.75
1765582055584,CH1,POWER,3.75
1765582055589,CH1,POWER,3.75
1765582055594,CH1,POWER,3.75
1765582055598,CH1,POWER,3.75
1765582055604,CH1,POWER,3.75
1765582055610,CH1,POWER,3.75
1765582055614,CH1,POWER,3.75
1765582055622,CH1,POWER,3.75
1765582055627,CH1,POWER,3.75
1765582055631,CH1,POWER,3.75
1765582055636,CH1,POWER,3.75
1765582055641,CH1,POWER,3.75
1765582055645,CH1,POWER,3.75
1765582055651,CH1,POWER,3.75
1765582055656,CH1,POWER,3.75
1765582055662,CH1,POWER,3.75
1765582055667,CH1,POWER,3.75
1765582055671,CH1,POWER,3.75
1765582055676,CH1,POWER,3.75
1765582055682,CH1,POWER,3.75
1765582055687,CH1,POWER,3.75
1765582055693,CH1,POWER,3.75
1765582055699,CH1,POWER,3.75
1765582055704,CH1,POWER,3.75
1765582055710,CH1,POWER,3.75
1765582055714,CH1,POWER,3.75
1765582055718,CH1,POWER,3.75
1765582055723,CH1,POWER,3.75
1765582055728,CH1,POWER,3.75
1765582055734,CH1,POWER,3.75
1765582055740,CH1,POWER,3.75
1765582055744,CH1,POWER,3.75
1765582055750,CH1,POWER,3.75
1765582055754,CH1,POWER,3.75
1765582055762,CH1,POWER,3.75
1765582055766,CH1,POWER,3.75
1765582055774,CH1,POWER,3.75
1765582055780,CH1,POWER,3.75
1765582055784,CH1,POWER,3.75
1765582055788,CH1,POWER,3.75
1765582055793,CH1,POWER,3.75
1765582055798,CH1,POWER,3.75
1765582055804,CH1,POWER,3.75
1765582055810,CH1,POWER,3.75
1765582055814,CH1,POWER,3.75
1765582055818,CH1,POWER,3.75
1765582055824,CH1,POWER,3.75
1765582055830,CH1,POWER,3.75
1765582055834,CH1,POWER,3.75
1765582055839,CH1,POWER,3.75
1765582055844,CH1,POWER,3.75
1765582055850,CH1,POWER,3.75
1765582055854,CH1,POWER,3.75
1765582055860,CH1,POWER,3.75
1765582055864,CH1,POWER,3.75
1765582055869,CH1,POWER,3.75
1765582055874,CH1,POWER,3.75
1765582055880,CH1,POWER,3.75
1765582055883,CH1,POWER,3.50
1765582055885,CH1,POWER,3.50
1765582055888,CH1,POWER,3.50
1765582055915,CH1,POWER,3.50
1765582055920,CH1,POWER,3.50
1765582055925,CH1,POWER,3.50
1765582055929,CH1,POWER,3.50
1765582055936,CH1,POWER,3.50
1765582055941,CH1,POWER,3.50
1765582055946,CH1,POWER,3.50
1765582055951,CH1,POWER,3.50
1765582055956,CH1,POWER,3.50
1765582055962,CH1,POWER,3.50
1765582055966,CH1,POWER,3.50
1765582055971,CH1,POWER,3.50
1765582055976,CH1,POWER,3.50
1765582055984,CH1,POWER,3.50
1765582055988,CH1,POWER,3.50
1765582055993,CH1,POWER,3.50
1765582055997,CH1,POWER,3.50
1765582056002,CH1,POWER,3.50
1765582056006,CH1,POWER,3.50
1765582056014,CH1,POWER,3.50
1765582056019,CH1,POWER,3.50
1765582056026,CH1,POWER,3.50
1765582056034,CH1,POWER,3.50
1765582056039,CH1,POWER,3.50
1765582056045,CH1,POWER,3.50
1765582056051,CH1,POWER,3.50
1765582056056,CH1,POWER,3.50
1765582056062,CH1,POWER,3.50
1765582056066,CH1,POWER,3.50
1765582056072,CH1,POWER,3.50
1765582056076,CH1,POWER,3.50
1765582056084,CH1,POWER,3.50
1765582056088,CH1,POWER,3.50
1765582056096,CH1,POWER,3.50
1765582056102,CH1,POWER,3.50
1765582056106,CH1,POWER,3.50
1765582056111,CH1,POWER,3.50
1765582056116,CH1,POWER,3.50
1765582056120,CH1,POWER,3.50
1765582056126,CH1,POWER,3.50
1765582056132,CH1,POWER,3.50
1765582056136,CH1,POWER,3.50
1765582056140,CH1,POWER,3.50
1765582056145,CH1,POWER,3.50
1765582056150,CH1,POWER,3.50
1765582056155,CH1,POWER,3.50
1765582056159,CH1,POWER,3.50
1765582056166,CH1,POWER,3.50
1765582056174,CH1,POWER,3.50
1765582056180,CH1,POWER,3.50
1765582056185,CH1,POWER,3.50
1765582056189,CH1,POWER,3.50
1765582056196,CH1,POWER,3.50
1765582056200,CH1,POWER,3.50
1765582056205,CH1,POWER,3.50
1765582056209,CH1,POWER,3.50
1765582056216,CH1,POWER,3.50
1765582056220,CH1,POWER,3.50
1765582056226,CH1,POWER,3.50
1765582056234,CH1,POWER,3.50
1765582056239,CH1,POWER,3.50
1765582056246,CH1,POWER,3.50
1765582056252,CH1,POWER,3.50
1765582056256,CH1,POWER,3.50
1765582056262,CH1,POWER,3.50
1765582056266,CH1,POWER,3.50
1765582056273,CH1,POWER,3.50
1765582056276,CH1,POWER,3.60
1765582056279,CH1,POWER,3.60
1765582056305,CH1,POWER,3.60
1765582056310,CH1,POWER,3.60
1765582056315,CH1,POWER,3.60
1765582056319,CH1,POWER,3.60
1765582056326,CH1,POWER,3.60
1765582056331,CH1,POWER,3.60
1765582056338,CH1,POWER,3.60
1765582056343,CH1,POWER,3.60
1765582056348,CH1,POWER,3.60
1765582056353,CH1,POWER,3.60
1765582056358,CH1,POWER,3.60
1765582056364,CH1,POWER,3.60
1765582056368,CH1,POWER,3.60
1765582056376,CH1,POWER,3.60
1765582056381,CH1,POWER,3.60
1765582056388,CH1,POWER,3.60
1765582056394,CH1,POWER,3.60
1765582056398,CH1,POWER,3.60
1765582056404,CH1,POWER,3.60
1765582056408,CH1,POWER,3.60
1765582056413,CH1,POWER,3.60
1765582056418,CH1,POWER,3.60
1765582056424,CH1,POWER,3.60
1765582056428,CH1,POWER,3.60
1765582056433,CH1,POWER,3.60
1765582056438,CH1,POWER,3.60
1765582056443,CH1,POWER,3.60
1765582056448,CH1,POWER,3.60
1765582056454,CH1,POWER,3.60
1765582056458,CH1,POWER,3.60
1765582056462,CH1,POWER,3.60
1765582056467,CH1,POWER,3.60
1765582056472,CH1,POWER,3.60
1765582056478,CH1,POWER,3.60
1765582056484,CH1,POWER,3.60
1765582056488,CH1,POWER,3.60
1765582056492,CH1,POWER,3.60
1765582056497,CH1,POWER,3.60
1765582056502,CH1,POWER,3.60
1765582056508,CH1,POWER,3.60
1765582056514,CH1,POWER,3.60
1765582056518,CH1,POWER,3.60
1765582056526,CH1,POWER,3.60
1765582056531,CH1,POWER,3.60
1765582056538,CH1,POWER,3.60
1765582056544,CH1,POWER,3.60
1765582056548,CH1,POWER,3.60
1765582056553,CH1,POWER,3.60
1765582056558,CH1,POWER,3.60
1765582056563,CH1,POWER,3.60
1765582056568,CH1,POWER,3.60
1765582056572,CH1,POWER,3.60
1765582056578,CH1,POWER,3.60
1765582056583,CH1,POWER,3.60
1765582056588,CH1,POWER,3.60
1765582056594,CH1,POWER,3.60
1765582056598,CH1,POWER,3.60
1765582056603,CH1,POWER,3.60
1765582056608,CH1,POWER,3.60
1765582056612,CH1,POWER,3.60
1765582056617,CH1,POWER,3.60
1765582056622,CH1,POWER,3.60
1765582056627,CH1,POWER,3.60
1765582056632,CH1,POWER,3.60
1765582056638,CH1,POWER,3.60
1765582056644,CH1,POWER,3.60
1765582056648,CH1,POWER,3.60
1765582056654,CH1,POWER,3.60
1765582056658,CH1,POWER,3.60
1765582056663,CH1,POWER,3.60
1765582056667,CH1,POWER,3.60
1765582056670,CH1,POWER,3.60
1765582056672,CH1,POWER,3.60
1765582056700,CH1,POWER,3.60
1765582056706,CH1,POWER,3.60
1765582056710,CH1,POWER,3.60
1765582056715,CH1,POWER,3.60
1765582056720,CH1,POWER,3.60
1765582056725,CH1,POWER,3.60
1765582056730,CH1,POWER,3.60
1765582056734,CH1,POWER,3.60
1765582056739,CH1,POWER,3.60
1765582056743,CH1,POWER,3.60
1765582056747,CH1,POWER,3.60
1765582056751,CH1,POWER,3.60
1765582056758,CH1,POWER,3.60
1765582056763,CH1,POWER,3.60
1765582056770,CH1,POWER,3.60
1765582056778,CH1,POWER,3.60
1765582056783,CH1,POWER,3.60
1765582056790,CH1,POWER,3.60
1765582056795,CH1,POWER,3.60
1765582056800,CH1,POWER,3.60
1765582056805,CH1,POWER,3.60
1765582056810,CH1,POWER,3.60
1765582056816,CH1,POWER,3.60
1765582056820,CH1,POWER,3.60
1765582056825,CH1,POWER,3.60
1765582056830,CH1,POWER,3.60
1765582056835,CH1,POWER,3.60
1765582056840,CH1,POWER,3.60
1765582056846,CH1,POWER,3.60
1765582056850,CH1,POWER,3.60
1765582056854,CH1,POWER,3.60
1765582056860,CH1,POWER,3.60
1765582056865,CH1,POWER,3.60
1765582056870,CH1,POWER,3.60
1765582056875,CH1,POWER,3.60
1765582056880,CH1,POWER,3.60
1765582056886,CH1,POWER,3.60
1765582056890,CH1,POWER,3.60
1765582056894,CH1,POWER,3.60
1765582056899,CH1,POWER,3.60
1765582056904,CH1,POWER,3.60
1765582056910,CH1,POWER,3.60
1765582056914,CH1,POWER,3.60
1765582056919,CH1,POWER,3.60
1765582056923,CH1,POWER,3.60
1765582056930,CH1,POWER,3.60
1765582056935,CH1,POWER,3.60
1765582056940,CH1,POWER,3.60
1765582056945,CH1,POWER,3.60
1765582056950,CH1,POWER,3.60
1765582056955,CH1,POWER,3.60
1765582056960,CH1,POWER,3.60
1765582056966,CH1,POWER,3.60
1765582056970,CH1,POWER,3.60
1765582056974,CH1,POWER,3.60
1765582056979,CH1,POWER,3.60
1765582056984,CH1,POWER,3.60
1765582056990,CH1,POWER,3.60
1765582056996,CH1,POWER,3.60
1765582057000,CH1,POWER,3.60
1765582057005,CH1,POWER,3.60
1765582057010,CH1,POWER,3.60
1765582057015,CH1,POWER,3.60
1765582057020,CH1,POWER,3.60
1765582057026,CH1,POWER,3.60
1765582057030,CH1,POWER,3.60
1765582057034,CH1,POWER,3.60
1765582057039,CH1,POWER,3.60
1765582057044,CH1,POWER,3.60
1765582057049,CH1,POWER,3.60
1765582057054,CH1,POWER,3.60
1765582057059,CH1,POWER,3.60
1765582057064,CH1,POWER,3.60
1765582057091,CH1,POWER,3.40
1765582057096,CH1,POWER,3.40
1765582057101,CH1,POWER,3.40
1765582057105,CH1,POWER,3.40
1765582057112,CH1,POWER,3.40
1765582057120,CH1,POWER,3.40
1765582057126,CH1,POWER,3.40
1765582057131,CH1,POWER,3.40
1765582057135,CH1,POWER,3.40
1765582057139,CH1,POWER,3.40
1765582057144,CH1,POWER,3.40
1765582057149,CH1,POWER,3.40
1765582057154,CH1,POWER,3.40
1765582057160,CH1,POWER,3.40
1765582057165,CH1,POWER,3.40
1765582057172,CH1,POWER,3.40
1765582057176,CH1,POWER,3.40
1765582057181,CH1,POWER,3.40
1765582057185,CH1,POWER,3.40
1765582057189,CH1,POWER,3.40
1765582057194,CH1,POWER,3.40
1765582057199,CH1,POWER,3.40
1765582057203,CH1,POWER,3.40
1765582057210,CH1,POWER,3.40
1765582057215,CH1,POWER,3.40
1765582057219,CH1,POWER,3.40
1765582057224,CH1,POWER,3.40
1765582057230,CH1,POWER,3.40
1765582057234,CH1,POWER,3.40
1765582057239,CH1,POWER,3.40
1765582057244,CH1,POWER,3.40
1765582057250,CH1,POWER,3.40
1765582057255,CH1,POWER,3.40
1765582057262,CH1,POWER,3.40
1765582057267,CH1,POWER,3.40
1765582057272,CH1,POWER,3.40
1765582057277,CH1,POWER,3.40
1765582057282,CH1,POWER,3.40
1765582057287,CH1,POWER,3.40
1765582057292,CH1,POWER,3.40
1765582057300,CH1,POWER,3.40
1765582057305,CH1,POWER,3.40
1765582057309,CH1,POWER,3.40
1765582057314,CH1,POWER,3.40
1765582057320,CH1,POWER,3.40
1765582057325,CH1,POWER,3.40
1765582057332,CH1,POWER,3.40
1765582057338,CH1,POWER,3.40
1765582057342,CH1,POWER,3.40
1765582057348,CH1,POWER,3.40
1765582057352,CH1,POWER,3.40
1765582057357,CH1,POWER,3.40
1765582057362,CH1,POWER,3.40
1765582057368,CH1,POWER,3.40
1765582057372,CH1,POWER,3.40
1765582057377,CH1,POWER,3.40
1765582057382,CH1,POWER,3.40
1765582057386,CH1,POWER,3.40
1765582057391,CH1,POWER,3.40
1765582057395,CH1,POWER,3.40
1765582057402,CH1,POWER,3.40
1765582057407,CH1,POWER,3.40
1765582057412,CH1,POWER,3.40
1765582057420,CH1,POWER,3.40
1765582057425,CH1,POWER,3.40
1765582057432,CH1,POWER,3.40
1765582057438,CH1,POWER,3.40
1765582057442,CH1,POWER,3.40
1765582057448,CH1,POWER,3.40
1765582057450,CH1,POWER,3.65
1765582057453,CH1,POWER,3.65
1765582057455,CH1,POWER,3.65
1765582057483,CH1,POWER,3.65
1765582057488,CH1,POWER,3.65
1765582057493,CH1,POWER,3.65
1765582057497,CH1,POWER,3.65
1765582057504,CH1,POWER,3.65
1765582057509,CH1,POWER,3.65
1765582057514,CH1,POWER,3.65
1765582057519,CH1,POWER,3.65
1765582057524,CH1,POWER,3.65
1765582057529,CH1,POWER,3.65
1765582057534,CH1,POWER,3.65
1765582057539,CH1,POWER,3.65
1765582057544,CH1,POWER,3.65
1765582057549,CH1,POWER,3.65
1765582057554,CH1,POWER,3.65
1765582057559,CH1,POWER,3.65
1765582057564,CH1,POWER,3.65
1765582057572,CH1,POWER,3.65
1765582057577,CH1,POWER,3.65
1765582057581,CH1,POWER,3.65
1765582057586,CH1,POWER,3.65
1765582057591,CH1,POWER,3.65
1765582057596,CH1,POWER,3.65
1765582057601,CH1,POWER,3.65
1765582057606,CH1,POWER,3.65
1765582057611,CH1,POWER,3.65
1765582057615,CH1,POWER,3.65
1765582057622,CH1,POWER,3.65
1765582057627,CH1,POWER,3.65
1765582057634,CH1,POWER,3.65
1765582057639,CH1,POWER,3.65
1765582057644,CH1,POWER,3.65
1765582057649,CH1,POWER,3.65
1765582057654,CH1,POWER,3.65
1765582057658,CH1,POWER,3.65
1765582057664,CH1,POWER,3.65
1765582057669,CH1,POWER,3.65
1765582057674,CH1,POWER,3.65
1765582057678,CH1,POWER,3.65
1765582057683,CH1,POWER,3.65
1765582057688,CH1,POWER,3.65
1765582057694,CH1,POWER,3.65
1765582057699,CH1,POWER,3.65
1765582057704,CH1,POWER,3.65
1765582057709,CH1,POWER,3.65
1765582057714,CH1,POWER,3.65
1765582057719,CH1,POWER,3.65
1765582057724,CH1,POWER,3.65
1765582057728,CH1,POWER,3.65
1765582057733,CH1,POWER,3.65
1765582057738,CH1,POWER,3.65
1765582057743,CH1,POWER,3.65
1765582057748,CH1,POWER,3.65
1765582057754,CH1,POWER,3.65
1765582057758,CH1,POWER,3.65
1765582057763,CH1,POWER,3.65
1765582057767,CH1,POWER,3.65
1765582057771,CH1,POWER,3.65
1765582057777,CH1,POWER,3.65
1765582057783,CH1,POWER,3.65
1765582057788,CH1,POWER,3.65
1765582057793,CH1,POWER,3.65
1765582057798,CH1,POWER,3.65
1765582057804,CH1,POWER,3.65
1765582057809,CH1,POWER,3.65
1765582057814,CH1,POWER,3.65
1765582057818,CH1,POWER,3.65
1765582057823,CH1,POWER,3.65
1765582057828,CH1,POWER,3.65
1765582057834,CH1,POWER,3.65
1765582057839,CH1,POWER,3.65
1765582057844,CH1,POWER,3.65
1765582057848,CH1,POWER,3.60
1765582057875,CH1,POWER,3.60
1765582057880,CH1,POWER,3.60
1765582057885,CH1,POWER,3.60
1765582057890,CH1,POWER,3.60
1765582057895,CH1,POWER,3.60
1765582057900,CH1,POWER,3.60
1765582057906,CH1,POWER,3.60
1765582057911,CH1,POWER,3.60
1765582057916,CH1,POWER,3.60
1765582057921,CH1,POWER,3.60
1765582057926,CH1,POWER,3.60
1765582057931,CH1,POWER,3.60
1765582057936,CH1,POWER,3.60
1765582057940,CH1,POWER,3.60
1765582057945,CH1,POWER,3.60
1765582057950,CH1,POWER,3.60
1765582057956,CH1,POWER,3.60
1765582057961,CH1,POWER,3.60
1765582057966,CH1,POWER,3.60
1765582057970,CH1,POWER,3.60
1765582057976,CH1,POWER,3.60
1765582057981,CH1,POWER,3.60
1765582057986,CH1,POWER,3.60
1765582057991,CH1,POWER,3.60
1765582057996,CH1,POWER,3.60
1765582058004,CH1,POWER,3.60
1765582058009,CH1,POWER,3.60
1765582058016,CH1,POWER,3.60
1765582058021,CH1,POWER,3.60
1765582058026,CH1,POWER,3.60
1765582058031,CH1,POWER,3.60
1765582058036,CH1,POWER,3.60
1765582058044,CH1,POWER,3.60
1765582058049,CH1,POWER,3.60
1765582058057,CH1,POWER,3.60
1765582058064,CH1,POWER,3.60
1765582058069,CH1,POWER,3.60
1765582058076,CH1,POWER,3.60
1765582058081,CH1,POWER,3.60
1765582058086,CH1,POWER,3.60
1765582058090,CH1,POWER,3.60
1765582058096,CH1,POWER,3.60
1765582058101,CH1,POWER,3.60
1765582058106,CH1,POWER,3.60
1765582058110,CH1,POWER,3.60
1765582058115,CH1,POWER,3.60
1765582058120,CH1,POWER,3.60
1765582058126,CH1,POWER,3.60
1765582058130,CH1,POWER,3.60
1765582058135,CH1,POWER,3.60
1765582058140,CH1,POWER,3.60
1765582058146,CH1,POWER,3.60
1765582058151,CH1,POWER,3.60
1765582058156,CH1,POWER,3.60
1765582058160,CH1,POWER,3.60
1765582058166,CH1,POWER,3.60
1765582058170,CH1,POWER,3.60
1765582058176,CH1,POWER,3.60
1765582058180,CH1,POWER,3.60
1765582058186,CH1,POWER,3.60
1765582058190,CH1,POWER,3.60
1765582058196,CH1,POWER,3.60
1765582058200,CH1,POWER,3.60
1765582058206,CH1,POWER,3.60
1765582058211,CH1,POWER,3.60
1765582058216,CH1,POWER,3.60
1765582058221,CH1,POWER,3.60
1765582058226,CH1,POWER,3.60
1765582058231,CH1,POWER,3.60
1765582058234,CH1,POWER,3.75
1765582058236,CH1,POWER,3.75
1765582058239,CH1,POWER,3.75
1765582058265,CH1,POWER,3.75
1765582058269,CH1,POWER,3.75
1765582058276,CH1,POWER,3.75
1765582058282,CH1,POWER,3.75
1765582058287,CH1,POWER,3.75
1765582058291,CH1,POWER,3.75
1765582058298,CH1,POWER,3.75
1765582058302,CH1,POWER,3.75
1765582058308,CH1,POWER,3.75
1765582058312,CH1,POWER,3.75
1765582058317,CH1,POWER,3.75
1765582058323,CH1,POWER,3.75
1765582058328,CH1,POWER,3.75
1765582058332,CH1,POWER,3.75
1765582058337,CH1,POWER,3.75
1765582058342,CH1,POWER,3.75
1765582058348,CH1,POWER,3.75
1765582058353,CH1,POWER,3.75
1765582058358,CH1,POWER,3.75
1765582058362,CH1,POWER,3.75
1765582058368,CH1,POWER,3.75
1765582058376,CH1,POWER,3.75
1765582058381,CH1,POWER,3.75
1765582058388,CH1,POWER,3.75
1765582058396,CH1,POWER,3.75
1765582058401,CH1,POWER,3.75
1765582058408,CH1,POWER,3.75
1765582058416,CH1,POWER,3.75
1765582058422,CH1,POWER,3.75
1765582058427,CH1,POWER,3.75
1765582058431,CH1,POWER,3.75
1765582058435,CH1,POWER,3.75
1765582058439,CH1,POWER,3.75
1765582058443,CH1,POWER,3.75
1765582058448,CH1,POWER,3.75
1765582058456,CH1,POWER,3.75
1765582058461,CH1,POWER,3.75
1765582058468,CH1,POWER,3.75
1765582058476,CH1,POWER,3.75
1765582058481,CH1,POWER,3.75
1765582058488,CH1,POWER,3.75
1765582058493,CH1,POWER,3.75
1765582058498,CH1,POWER,3.75
1765582058503,CH1,POWER,3.75
1765582058508,CH1,POWER,3.75
1765582058512,CH1,POWER,3.75
1765582058518,CH1,POWER,3.75
1765582058526,CH1,POWER,3.75
1765582058531,CH1,POWER,3.75
1765582058538,CH1,POWER,3.75
1765582058543,CH1,POWER,3.75
1765582058548,CH1,POWER,3.75
1765582058553,CH1,POWER,3.75
1765582058558,CH1,POWER,3.75
1765582058562,CH1,POWER,3.75
1765582058567,CH1,POWER,3.75
1765582058571,CH1,POWER,3.75
1765582058578,CH1,POWER,3.75
1765582058583,CH1,POWER,3.75
1765582058588,CH1,POWER,3.75
1765582058593,CH1,POWER,3.75
1765582058598,CH1,POWER,3.75
1765582058603,CH1,POWER,3.75
1765582058608,CH1,POWER,3.75
1765582058616,CH1,POWER,3.75
1765582058620,CH1,POWER,3.75
1765582058624,CH1,POWER,3.75
1765582058627,CH1,POWER,3.60
1765582058630,CH1,POWER,3.60
1765582058632,CH1,POWER,3.60
1765582058660,CH1,POWER,3.60
1765582058665,CH1,POWER,3.60
1765582058670,CH1,POWER,3.60
1765582058678,CH1,POWER,3.60
1765582058683,CH1,POWER,3.60
1765582058690,CH1,POWER,3.60
1765582058698,CH1,POWER,3.60
1765582058703,CH1,POWER,3.60
1765582058709,CH1,POWER,3.60
1765582058714,CH1,POWER,3.60
1765582058719,CH1,POWER,3.60
1765582058724,CH1,POWER,3.60
1765582058730,CH1,POWER,3.60
1765582058735,CH1,POWER,3.60
1765582058740,CH1,POWER,3.60
1765582058744,CH1,POWER,3.60
1765582058749,CH1,POWER,3.60
1765582058754,CH1,POWER,3.60
1765582058760,CH1,POWER,3.60
1765582058765,CH1,POWER,3.60
1765582058770,CH1,POWER,3.60
1765582058775,CH1,POWER,3.60
1765582058780,CH1,POWER,3.60
1765582058785,CH1,POWER,3.60
1765582058790,CH1,POWER,3.60
1765582058794,CH1,POWER,3.60
1765582058800,CH1,POWER,3.60
