round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,1,1765594568665,524,CH1,80025,1765594648690,stress-ng
1765594633201,CH1,POWER,3.70
1765594633206,CH1,POWER,3.70
1765594633212,CH1,POWER,3.70
1765594633217,CH1,POWER,3.70
1765594633225,CH1,POWER,3.70
1765594633229,CH1,POWER,3.70
1765594633234,CH1,POWER,3.70
1765594633240,CH1,POWER,3.70
1765594633247,CH1,POWER,3.70
1765594633252,CH1,POWER,3.70
1765594633257,CH1,POWER,3.70
1765594633261,CH1,POWER,3.70
1765594633267,CH1,POWER,3.70
1765594633272,CH1,POWER,3.70
1765594633277,CH1,POWER,3.70
1765594633282,CH1,POWER,3.70
1765594633287,CH1,POWER,3.70
1765594633292,CH1,POWER,3.70
1765594633297,CH1,POWER,3.70
1765594633302,CH1,POWER,3.70
1765594633307,CH1,POWER,3.70
1765594633312,CH1,POWER,3.70
1765594633317,CH1,POWER,3.70
1765594633325,CH1,POWER,3.70
1765594633330,CH1,POWER,3.70
1765594633336,CH1,POWER,3.70
1765594633341,CH1,POWER,3.70
1765594633346,CH1,POWER,3.70
1765594633351,CH1,POWER,3.70
1765594633357,CH1,POWER,3.70
1765594633362,CH1,POWER,3.70
1765594633367,CH1,POWER,3.70
1765594633371,CH1,POWER,3.70
1765594633376,CH1,POWER,3.70
1765594633381,CH1,POWER,3.70
1765594633387,CH1,POWER,3.70
1765594633392,CH1,POWER,3.70
1765594633397,CH1,POWER,3.70
1765594633401,CH1,POWER,3.70
1765594633406,CH1,POWER,3.70
1765594633412,CH1,POWER,3.70
1765594633417,CH1,POWER,3.70
1765594633422,CH1,POWER,3.70
1765594633427,CH1,POWER,3.70
1765594633432,CH1,POWER,3.70
1765594633437,CH1,POWER,3.70
1765594633445,CH1,POWER,3.70
1765594633450,CH1,POWER,3.70
1765594633456,CH1,POWER,3.70
1765594633461,CH1,POWER,3.70
1765594633466,CH1,POWER,3.70
1765594633470,CH1,POWER,3.65
1765594633496,CH1,POWER,3.65
1765594633502,CH1,POWER,3.65
1765594633509,CH1,POWER,3.65
1765594633514,CH1,POWER,3.65
1765594633519,CH1,POWER,3.65
1765594633523,CH1,POWER,3.65
1765594633528,CH1,POWER,3.65
1765594633534,CH1,POWER,3.65
1765594633539,CH1,POWER,3.65
1765594633544,CH1,POWER,3.65
1765594633549,CH1,POWER,3.65
1765594633556,CH1,POWER,3.65
1765594633561,CH1,POWER,3.65
1765594633566,CH1,POWER,3.65
1765594633571,CH1,POWER,3.65
1765594633579,CH1,POWER,3.65
1765594633584,CH1,POWER,3.65
1765594633589,CH1,POWER,3.65
1765594633593,CH1,POWER,3.65
1765594633598,CH1,POWER,3.65
1765594633603,CH1,POWER,3.65
1765594633608,CH1,POWER,3.65
1765594633612,CH1,POWER,3.65
1765594633619,CH1,POWER,3.65
1765594633624,CH1,POWER,3.65
1765594633629,CH1,POWER,3.65
1765594633633,CH1,POWER,3.65
1765594633638,CH1,POWER,3.65
1765594633644,CH1,POWER,3.65
1765594633649,CH1,POWER,3.65
1765594633654,CH1,POWER,3.65
1765594633659,CH1,POWER,3.65
1765594633664,CH1,POWER,3.65
1765594633669,CH1,POWER,3.65
1765594633673,CH1,POWER,3.65
1765594633677,CH1,POWER,3.65
1765594633682,CH1,POWER,3.65
1765594633687,CH1,POWER,3.65
1765594633692,CH1,POWER,3.65
1765594633699,CH1,POWER,3.65
1765594633707,CH1,POWER,3.65
1765594633712,CH1,POWER,3.65
1765594633719,CH1,POWER,3.65
1765594633724,CH1,POWER,3.65
1765594633729,CH1,POWER,3.65
1765594633734,CH1,POWER,3.65
1765594633739,CH1,POWER,3.65
1765594633744,CH1,POWER,3.65
1765594633749,CH1,POWER,3.65
1765594633757,CH1,POWER,3.65
1765594633763,CH1,POWER,3.65
1765594633768,CH1,POWER,3.65
1765594633773,CH1,POWER,3.65
1765594633778,CH1,POWER,3.65
1765594633783,CH1,POWER,3.65
1765594633789,CH1,POWER,3.65
1765594633793,CH1,POWER,3.65
1765594633798,CH1,POWER,3.65
1765594633804,CH1,POWER,3.65
1765594633809,CH1,POWER,3.65
1765594633814,CH1,POWER,3.65
1765594633819,CH1,POWER,3.65
1765594633824,CH1,POWER,3.65
1765594633829,CH1,POWER,3.65
1765594633833,CH1,POWER,3.65
1765594633838,CH1,POWER,3.65
1765594633843,CH1,POWER,3.65
1765594633849,CH1,POWER,3.65
1765594633853,CH1,POWER,3.65
1765594633858,CH1,POWER,3.65
1765594633862,CH1,POWER,3.65
1765594633890,CH1,POWER,3.70
1765594633895,CH1,POWER,3.70
1765594633900,CH1,POWER,3.70
1765594633906,CH1,POWER,3.70
1765594633911,CH1,POWER,3.70
1765594633918,CH1,POWER,3.70
1765594633923,CH1,POWER,3.70
1765594633928,CH1,POWER,3.70
1765594633932,CH1,POWER,3.70
1765594633939,CH1,POWER,3.70
1765594633944,CH1,POWER,3.70
1765594633951,CH1,POWER,3.70
1765594633959,CH1,POWER,3.70
1765594633963,CH1,POWER,3.70
1765594633968,CH1,POWER,3.70
1765594633973,CH1,POWER,3.70
1765594633981,CH1,POWER,3.70
1765594633986,CH1,POWER,3.70
1765594633991,CH1,POWER,3.70
1765594633995,CH1,POWER,3.70
1765594634001,CH1,POWER,3.70
1765594634005,CH1,POWER,3.70
1765594634010,CH1,POWER,3.70
1765594634015,CH1,POWER,3.70
1765594634021,CH1,POWER,3.70
1765594634026,CH1,POWER,3.70
1765594634031,CH1,POWER,3.70
1765594634039,CH1,POWER,3.70
1765594634044,CH1,POWER,3.70
1765594634050,CH1,POWER,3.70
1765594634055,CH1,POWER,3.70
1765594634061,CH1,POWER,3.70
1765594634066,CH1,POWER,3.70
1765594634071,CH1,POWER,3.70
1765594634076,CH1,POWER,3.70
1765594634081,CH1,POWER,3.70
1765594634085,CH1,POWER,3.70
1765594634090,CH1,POWER,3.70
1765594634095,CH1,POWER,3.70
1765594634101,CH1,POWER,3.70
1765594634105,CH1,POWER,3.70
1765594634109,CH1,POWER,3.70
1765594634114,CH1,POWER,3.70
1765594634120,CH1,POWER,3.70
1765594634125,CH1,POWER,3.70
1765594634130,CH1,POWER,3.70
1765594634135,CH1,POWER,3.70
1765594634140,CH1,POWER,3.70
1765594634144,CH1,POWER,3.70
1765594634151,CH1,POWER,3.70
1765594634156,CH1,POWER,3.70
1765594634161,CH1,POWER,3.70
1765594634166,CH1,POWER,3.70
1765594634171,CH1,POWER,3.70
1765594634176,CH1,POWER,3.70
1765594634181,CH1,POWER,3.70
1765594634188,CH1,POWER,3.70
1765594634193,CH1,POWER,3.70
1765594634198,CH1,POWER,3.70
1765594634203,CH1,POWER,3.70
1765594634209,CH1,POWER,3.70
1765594634214,CH1,POWER,3.70
1765594634219,CH1,POWER,3.70
1765594634224,CH1,POWER,3.70
1765594634231,CH1,POWER,3.70
1765594634239,CH1,POWER,3.70
1765594634244,CH1,POWER,3.70
1765594634250,CH1,POWER,3.70
1765594634252,CH1,POWER,3.30
1765594634255,CH1,POWER,3.30
1765594634283,CH1,POWER,3.30
1765594634288,CH1,POWER,3.30
1765594634293,CH1,POWER,3.30
1765594634300,CH1,POWER,3.30
1765594634304,CH1,POWER,3.30
1765594634310,CH1,POWER,3.30
1765594634314,CH1,POWER,3.30
1765594634321,CH1,POWER,3.30
1765594634327,CH1,POWER,3.30
1765594634332,CH1,POWER,3.30
1765594634338,CH1,POWER,3.30
1765594634343,CH1,POWER,3.30
1765594634351,CH1,POWER,3.30
1765594634356,CH1,POWER,3.30
1765594634362,CH1,POWER,3.30
1765594634367,CH1,POWER,3.30
1765594634373,CH1,POWER,3.30
1765594634378,CH1,POWER,3.30
1765594634383,CH1,POWER,3.30
1765594634388,CH1,POWER,3.30
1765594634393,CH1,POWER,3.30
1765594634398,CH1,POWER,3.30
1765594634403,CH1,POWER,3.30
1765594634411,CH1,POWER,3.30
1765594634415,CH1,POWER,3.30
1765594634420,CH1,POWER,3.30
1765594634425,CH1,POWER,3.30
1765594634430,CH1,POWER,3.30
1765594634435,CH1,POWER,3.30
1765594634443,CH1,POWER,3.30
1765594634451,CH1,POWER,3.30
1765594634456,CH1,POWER,3.30
1765594634463,CH1,POWER,3.30
1765594634468,CH1,POWER,3.30
1765594634473,CH1,POWER,3.30
1765594634478,CH1,POWER,3.30
1765594634482,CH1,POWER,3.30
1765594634487,CH1,POWER,3.30
1765594634492,CH1,POWER,3.30
1765594634496,CH1,POWER,3.30
1765594634502,CH1,POWER,3.30
1765594634507,CH1,POWER,3.30
1765594634512,CH1,POWER,3.30
1765594634516,CH1,POWER,3.30
1765594634522,CH1,POWER,3.30
1765594634528,CH1,POWER,3.30
1765594634533,CH1,POWER,3.30
1765594634538,CH1,POWER,3.30
1765594634543,CH1,POWER,3.30
1765594634551,CH1,POWER,3.30
1765594634556,CH1,POWER,3.30
1765594634562,CH1,POWER,3.30
1765594634567,CH1,POWER,3.30
1765594634572,CH1,POWER,3.30
1765594634577,CH1,POWER,3.30
1765594634582,CH1,POWER,3.30
1765594634587,CH1,POWER,3.30
1765594634593,CH1,POWER,3.30
1765594634601,CH1,POWER,3.30
1765594634607,CH1,POWER,3.30
1765594634612,CH1,POWER,3.30
1765594634617,CH1,POWER,3.30
1765594634623,CH1,POWER,3.30
1765594634628,CH1,POWER,3.30
1765594634633,CH1,POWER,3.30
1765594634638,CH1,POWER,3.30
1765594634641,CH1,POWER,3.15
1765594634643,CH1,POWER,3.15
1765594634645,CH1,POWER,3.15
1765594634672,CH1,POWER,3.15
1765594634677,CH1,POWER,3.15
1765594634682,CH1,POWER,3.15
1765594634686,CH1,POWER,3.15
1765594634693,CH1,POWER,3.15
1765594634698,CH1,POWER,3.15
1765594634705,CH1,POWER,3.15
1765594634710,CH1,POWER,3.15
1765594634715,CH1,POWER,3.15
1765594634720,CH1,POWER,3.15
1765594634724,CH1,POWER,3.15
1765594634729,CH1,POWER,3.15
1765594634733,CH1,POWER,3.15
1765594634738,CH1,POWER,3.15
1765594634745,CH1,POWER,3.15
1765594634750,CH1,POWER,3.15
1765594634755,CH1,POWER,3.15
1765594634760,CH1,POWER,3.15
1765594634765,CH1,POWER,3.15
1765594634770,CH1,POWER,3.15
1765594634775,CH1,POWER,3.15
1765594634778,CH1,POWER,3.15
1765594634785,CH1,POWER,3.15
1765594634793,CH1,POWER,3.15
1765594634798,CH1,POWER,3.15
1765594634804,CH1,POWER,3.15
1765594634809,CH1,POWER,3.15
1765594634813,CH1,POWER,3.15
1765594634818,CH1,POWER,3.15
1765594634825,CH1,POWER,3.15
1765594634830,CH1,POWER,3.15
1765594634835,CH1,POWER,3.15
1765594634840,CH1,POWER,3.15
1765594634845,CH1,POWER,3.15
1765594634853,CH1,POWER,3.15
1765594634858,CH1,POWER,3.15
1765594634865,CH1,POWER,3.15
1765594634870,CH1,POWER,3.15
1765594634875,CH1,POWER,3.15
1765594634880,CH1,POWER,3.15
1765594634884,CH1,POWER,3.15
1765594634889,CH1,POWER,3.15
1765594634893,CH1,POWER,3.15
1765594634897,CH1,POWER,3.15
1765594634902,CH1,POWER,3.15
1765594634908,CH1,POWER,3.15
1765594634914,CH1,POWER,3.15
1765594634919,CH1,POWER,3.15
1765594634924,CH1,POWER,3.15
1765594634929,CH1,POWER,3.15
1765594634935,CH1,POWER,3.15
1765594634940,CH1,POWER,3.15
1765594634945,CH1,POWER,3.15
1765594634953,CH1,POWER,3.15
1765594634958,CH1,POWER,3.15
1765594634964,CH1,POWER,3.15
1765594634969,CH1,POWER,3.15
1765594634974,CH1,POWER,3.15
1765594634979,CH1,POWER,3.15
1765594634985,CH1,POWER,3.15
1765594634990,CH1,POWER,3.15
1765594634994,CH1,POWER,3.15
1765594634999,CH1,POWER,3.15
1765594635005,CH1,POWER,3.15
1765594635010,CH1,POWER,3.15
1765594635015,CH1,POWER,3.15
1765594635019,CH1,POWER,3.15
1765594635025,CH1,POWER,3.15
1765594635030,CH1,POWER,3.15
1765594635035,CH1,POWER,3.15
1765594635039,CH1,POWER,3.70
1765594635067,CH1,POWER,3.70
1765594635072,CH1,POWER,3.70
1765594635077,CH1,POWER,3.70
1765594635082,CH1,POWER,3.70
1765594635087,CH1,POWER,3.70
1765594635092,CH1,POWER,3.70
1765594635097,CH1,POWER,3.70
1765594635104,CH1,POWER,3.70
1765594635109,CH1,POWER,3.70
1765594635117,CH1,POWER,3.70
1765594635122,CH1,POWER,3.70
1765594635127,CH1,POWER,3.70
1765594635132,CH1,POWER,3.70
1765594635137,CH1,POWER,3.70
1765594635142,CH1,POWER,3.70
1765594635147,CH1,POWER,3.70
1765594635154,CH1,POWER,3.70
1765594635159,CH1,POWER,3.70
1765594635163,CH1,POWER,3.70
1765594635168,CH1,POWER,3.70
1765594635174,CH1,POWER,3.70
1765594635179,CH1,POWER,3.70
1765594635187,CH1,POWER,3.70
1765594635192,CH1,POWER,3.70
1765594635197,CH1,POWER,3.70
1765594635201,CH1,POWER,3.70
1765594635206,CH1,POWER,3.70
1765594635211,CH1,POWER,3.70
1765594635217,CH1,POWER,3.70
1765594635222,CH1,POWER,3.70
1765594635227,CH1,POWER,3.70
1765594635232,CH1,POWER,3.70
1765594635236,CH1,POWER,3.70
1765594635240,CH1,POWER,3.70
1765594635246,CH1,POWER,3.70
1765594635251,CH1,POWER,3.70
1765594635257,CH1,POWER,3.70
1765594635262,CH1,POWER,3.70
1765594635267,CH1,POWER,3.70
1765594635272,CH1,POWER,3.70
1765594635277,CH1,POWER,3.70
1765594635282,CH1,POWER,3.70
1765594635286,CH1,POWER,3.70
1765594635290,CH1,POWER,3.70
1765594635296,CH1,POWER,3.70
1765594635300,CH1,POWER,3.70
1765594635307,CH1,POWER,3.70
1765594635312,CH1,POWER,3.70
1765594635316,CH1,POWER,3.70
1765594635321,CH1,POWER,3.70
1765594635326,CH1,POWER,3.70
1765594635332,CH1,POWER,3.70
1765594635337,CH1,POWER,3.70
1765594635342,CH1,POWER,3.70
1765594635347,CH1,POWER,3.70
1765594635352,CH1,POWER,3.70
1765594635357,CH1,POWER,3.70
1765594635362,CH1,POWER,3.70
1765594635366,CH1,POWER,3.70
1765594635371,CH1,POWER,3.70
1765594635375,CH1,POWER,3.70
1765594635380,CH1,POWER,3.70
1765594635387,CH1,POWER,3.70
1765594635392,CH1,POWER,3.70
1765594635397,CH1,POWER,3.70
1765594635402,CH1,POWER,3.70
1765594635406,CH1,POWER,3.70
1765594635410,CH1,POWER,3.70
1765594635417,CH1,POWER,3.70
1765594635422,CH1,POWER,3.70
1765594635427,CH1,POWER,3.70
1765594635429,CH1,POWER,3.55
1765594635456,CH1,POWER,3.55
1765594635461,CH1,POWER,3.55
1765594635465,CH1,POWER,3.55
1765594635471,CH1,POWER,3.55
1765594635479,CH1,POWER,3.55
1765594635484,CH1,POWER,3.55
1765594635488,CH1,POWER,3.55
1765594635492,CH1,POWER,3.55
1765594635499,CH1,POWER,3.55
1765594635504,CH1,POWER,3.55
1765594635508,CH1,POWER,3.55
1765594635513,CH1,POWER,3.55
1765594635519,CH1,POWER,3.55
1765594635524,CH1,POWER,3.55
1765594635528,CH1,POWER,3.55
1765594635533,CH1,POWER,3.55
1765594635538,CH1,POWER,3.55
1765594635543,CH1,POWER,3.55
1765594635547,CH1,POWER,3.55
1765594635552,CH1,POWER,3.55
1765594635559,CH1,POWER,3.55
1765594635567,CH1,POWER,3.55
1765594635572,CH1,POWER,3.55
1765594635578,CH1,POWER,3.55
1765594635583,CH1,POWER,3.55
1765594635589,CH1,POWER,3.55
1765594635594,CH1,POWER,3.55
1765594635598,CH1,POWER,3.55
1765594635604,CH1,POWER,3.55
1765594635609,CH1,POWER,3.55
1765594635614,CH1,POWER,3.55
1765594635618,CH1,POWER,3.55
1765594635622,CH1,POWER,3.55
1765594635629,CH1,POWER,3.55
1765594635634,CH1,POWER,3.55
1765594635639,CH1,POWER,3.55
1765594635644,CH1,POWER,3.55
1765594635649,CH1,POWER,3.55
1765594635654,CH1,POWER,3.55
1765594635658,CH1,POWER,3.55
1765594635664,CH1,POWER,3.55
1765594635669,CH1,POWER,3.55
1765594635674,CH1,POWER,3.55
1765594635679,CH1,POWER,3.55
1765594635684,CH1,POWER,3.55
1765594635688,CH1,POWER,3.55
1765594635694,CH1,POWER,3.55
1765594635699,CH1,POWER,3.55
1765594635704,CH1,POWER,3.55
1765594635709,CH1,POWER,3.55
1765594635714,CH1,POWER,3.55
1765594635719,CH1,POWER,3.55
1765594635727,CH1,POWER,3.55
1765594635732,CH1,POWER,3.55
1765594635738,CH1,POWER,3.55
1765594635743,CH1,POWER,3.55
1765594635747,CH1,POWER,3.55
1765594635751,CH1,POWER,3.55
1765594635756,CH1,POWER,3.55
1765594635762,CH1,POWER,3.55
1765594635768,CH1,POWER,3.55
1765594635774,CH1,POWER,3.55
1765594635779,CH1,POWER,3.55
1765594635787,CH1,POWER,3.55
1765594635792,CH1,POWER,3.55
1765594635799,CH1,POWER,3.55
1765594635804,CH1,POWER,3.55
1765594635809,CH1,POWER,3.55
1765594635814,CH1,POWER,3.55
1765594635819,CH1,POWER,3.55
1765594635822,CH1,POWER,3.65
1765594635850,CH1,POWER,3.65
1765594635855,CH1,POWER,3.65
1765594635859,CH1,POWER,3.65
1765594635864,CH1,POWER,3.65
1765594635871,CH1,POWER,3.65
1765594635876,CH1,POWER,3.65
1765594635881,CH1,POWER,3.65
1765594635886,CH1,POWER,3.65
1765594635890,CH1,POWER,3.65
1765594635895,CH1,POWER,3.65
1765594635900,CH1,POWER,3.65
1765594635905,CH1,POWER,3.65
1765594635910,CH1,POWER,3.65
1765594635914,CH1,POWER,3.65
1765594635920,CH1,POWER,3.65
1765594635925,CH1,POWER,3.65
1765594635929,CH1,POWER,3.65
1765594635934,CH1,POWER,3.65
1765594635941,CH1,POWER,3.65
1765594635949,CH1,POWER,3.65
1765594635954,CH1,POWER,3.65
1765594635961,CH1,POWER,3.65
1765594635966,CH1,POWER,3.65
1765594635970,CH1,POWER,3.65
1765594635976,CH1,POWER,3.65
1765594635981,CH1,POWER,3.65
1765594635986,CH1,POWER,3.65
1765594635991,CH1,POWER,3.65
1765594635996,CH1,POWER,3.65
1765594636000,CH1,POWER,3.65
1765594636006,CH1,POWER,3.65
1765594636011,CH1,POWER,3.65
1765594636016,CH1,POWER,3.65
1765594636020,CH1,POWER,3.65
1765594636026,CH1,POWER,3.65
1765594636030,CH1,POWER,3.65
1765594636035,CH1,POWER,3.65
1765594636040,CH1,POWER,3.65
1765594636044,CH1,POWER,3.65
1765594636051,CH1,POWER,3.65
1765594636056,CH1,POWER,3.65
1765594636060,CH1,POWER,3.65
1765594636069,CH1,POWER,3.65
1765594636074,CH1,POWER,3.65
1765594636080,CH1,POWER,3.65
1765594636085,CH1,POWER,3.65
1765594636089,CH1,POWER,3.65
1765594636094,CH1,POWER,3.65
1765594636099,CH1,POWER,3.65
1765594636103,CH1,POWER,3.65
1765594636108,CH1,POWER,3.65
1765594636112,CH1,POWER,3.65
1765594636119,CH1,POWER,3.65
1765594636124,CH1,POWER,3.65
1765594636129,CH1,POWER,3.65
1765594636134,CH1,POWER,3.65
1765594636139,CH1,POWER,3.65
1765594636143,CH1,POWER,3.65
1765594636148,CH1,POWER,3.65
1765594636152,CH1,POWER,3.65
1765594636158,CH1,POWER,3.65
1765594636165,CH1,POWER,3.65
1765594636170,CH1,POWER,3.65
1765594636176,CH1,POWER,3.65
1765594636180,CH1,POWER,3.65
1765594636188,CH1,POWER,3.65
1765594636194,CH1,POWER,3.65
1765594636200,CH1,POWER,3.65
1765594636209,CH1,POWER,3.65
1765594636214,CH1,POWER,3.65
1765594636239,CH1,POWER,3.75
1765594636243,CH1,POWER,3.75
1765594636248,CH1,POWER,3.75
1765594636253,CH1,POWER,3.75
1765594636258,CH1,POWER,3.75
1765594636262,CH1,POWER,3.75
1765594636266,CH1,POWER,3.75
1765594636272,CH1,POWER,3.75
1765594636281,CH1,POWER,3.75
1765594636286,CH1,POWER,3.75
1765594636293,CH1,POWER,3.75
1765594636298,CH1,POWER,3.75
1765594636302,CH1,POWER,3.75
1765594636307,CH1,POWER,3.75
1765594636312,CH1,POWER,3.75
1765594636318,CH1,POWER,3.75
1765594636323,CH1,POWER,3.75
1765594636328,CH1,POWER,3.75
1765594636333,CH1,POWER,3.75
1765594636338,CH1,POWER,3.75
1765594636342,CH1,POWER,3.75
1765594636348,CH1,POWER,3.75
1765594636353,CH1,POWER,3.75
1765594636358,CH1,POWER,3.75
1765594636362,CH1,POWER,3.75
1765594636367,CH1,POWER,3.75
1765594636371,CH1,POWER,3.75
1765594636375,CH1,POWER,3.75
1765594636379,CH1,POWER,3.75
1765594636383,CH1,POWER,3.75
1765594636391,CH1,POWER,3.75
1765594636396,CH1,POWER,3.75
1765594636403,CH1,POWER,3.75
1765594636408,CH1,POWER,3.75
1765594636412,CH1,POWER,3.75
1765594636418,CH1,POWER,3.75
1765594636423,CH1,POWER,3.75
1765594636428,CH1,POWER,3.75
1765594636432,CH1,POWER,3.75
1765594636436,CH1,POWER,3.75
1765594636442,CH1,POWER,3.75
1765594636447,CH1,POWER,3.75
1765594636451,CH1,POWER,3.75
1765594636458,CH1,POWER,3.75
1765594636462,CH1,POWER,3.75
1765594636467,CH1,POWER,3.75
1765594636472,CH1,POWER,3.75
1765594636476,CH1,POWER,3.75
1765594636483,CH1,POWER,3.75
1765594636488,CH1,POWER,3.75
1765594636493,CH1,POWER,3.75
1765594636498,CH1,POWER,3.75
1765594636502,CH1,POWER,3.75
1765594636506,CH1,POWER,3.75
1765594636512,CH1,POWER,3.75
1765594636518,CH1,POWER,3.75
1765594636522,CH1,POWER,3.75
1765594636526,CH1,POWER,3.75
1765594636533,CH1,POWER,3.75
1765594636538,CH1,POWER,3.75
1765594636542,CH1,POWER,3.75
1765594636548,CH1,POWER,3.75
1765594636553,CH1,POWER,3.75
1765594636558,CH1,POWER,3.75
1765594636563,CH1,POWER,3.75
1765594636570,CH1,POWER,3.75
1765594636575,CH1,POWER,3.75
1765594636583,CH1,POWER,3.75
1765594636588,CH1,POWER,3.75
1765594636593,CH1,POWER,3.75
1765594636598,CH1,POWER,3.75
1765594636602,CH1,POWER,3.75
1765594636606,CH1,POWER,3.75
1765594636634,CH1,POWER,3.75
1765594636639,CH1,POWER,3.75
1765594636643,CH1,POWER,3.75
1765594636647,CH1,POWER,3.75
1765594636653,CH1,POWER,3.75
1765594636657,CH1,POWER,3.75
1765594636661,CH1,POWER,3.75
1765594636667,CH1,POWER,3.75
1765594636671,CH1,POWER,3.75
1765594636678,CH1,POWER,3.75
1765594636684,CH1,POWER,3.75
1765594636688,CH1,POWER,3.75
1765594636695,CH1,POWER,3.75
1765594636700,CH1,POWER,3.75
1765594636705,CH1,POWER,3.75
1765594636710,CH1,POWER,3.75
1765594636714,CH1,POWER,3.75
1765594636719,CH1,POWER,3.75
1765594636724,CH1,POWER,3.75
1765594636729,CH1,POWER,3.75
1765594636733,CH1,POWER,3.75
1765594636740,CH1,POWER,3.75
1765594636744,CH1,POWER,3.75
1765594636753,CH1,POWER,3.75
1765594636757,CH1,POWER,3.75
1765594636761,CH1,POWER,3.75
1765594636765,CH1,POWER,3.75
1765594636771,CH1,POWER,3.75
1765594636775,CH1,POWER,3.75
1765594636780,CH1,POWER,3.75
1765594636784,CH1,POWER,3.75
1765594636788,CH1,POWER,3.75
1765594636795,CH1,POWER,3.75
1765594636800,CH1,POWER,3.75
1765594636804,CH1,POWER,3.75
1765594636808,CH1,POWER,3.75
1765594636815,CH1,POWER,3.75
1765594636820,CH1,POWER,3.75
1765594636824,CH1,POWER,3.75
1765594636832,CH1,POWER,3.75
1765594636837,CH1,POWER,3.75
1765594636841,CH1,POWER,3.75
1765594636845,CH1,POWER,3.75
1765594636851,CH1,POWER,3.75
1765594636857,CH1,POWER,3.75
1765594636861,CH1,POWER,3.75
1765594636865,CH1,POWER,3.75
1765594636870,CH1,POWER,3.75
1765594636875,CH1,POWER,3.75
1765594636880,CH1,POWER,3.75
1765594636884,CH1,POWER,3.75
1765594636889,CH1,POWER,3.75
1765594636893,CH1,POWER,3.75
1765594636898,CH1,POWER,3.75
1765594636904,CH1,POWER,3.75
1765594636908,CH1,POWER,3.75
1765594636915,CH1,POWER,3.75
1765594636920,CH1,POWER,3.75
1765594636924,CH1,POWER,3.75
1765594636928,CH1,POWER,3.75
1765594636934,CH1,POWER,3.75
1765594636940,CH1,POWER,3.75
1765594636944,CH1,POWER,3.75
1765594636949,CH1,POWER,3.75
1765594636953,CH1,POWER,3.75
1765594636960,CH1,POWER,3.75
1765594636964,CH1,POWER,3.75
1765594636968,CH1,POWER,3.75
1765594636975,CH1,POWER,3.75
1765594636980,CH1,POWER,3.75
1765594636984,CH1,POWER,3.75
1765594636988,CH1,POWER,3.75
1765594636993,CH1,POWER,3.75
1765594636996,CH1,POWER,3.70
1765594636998,CH1,POWER,3.70
1765594637027,CH1,POWER,3.70
1765594637032,CH1,POWER,3.70
1765594637036,CH1,POWER,3.70
1765594637041,CH1,POWER,3.70
1765594637045,CH1,POWER,3.70
1765594637050,CH1,POWER,3.70
1765594637056,CH1,POWER,3.70
1765594637065,CH1,POWER,3.70
1765594637070,CH1,POWER,3.70
1765594637076,CH1,POWER,3.70
1765594637085,CH1,POWER,3.70
1765594637090,CH1,POWER,3.70
1765594637096,CH1,POWER,3.70
1765594637101,CH1,POWER,3.70
1765594637105,CH1,POWER,3.70
1765594637109,CH1,POWER,3.70
1765594637115,CH1,POWER,3.70
1765594637119,CH1,POWER,3.70
1765594637126,CH1,POWER,3.70
1765594637132,CH1,POWER,3.70
1765594637136,CH1,POWER,3.70
1765594637141,CH1,POWER,3.70
1765594637145,CH1,POWER,3.70
1765594637149,CH1,POWER,3.70
1765594637156,CH1,POWER,3.70
1765594637160,CH1,POWER,3.70
1765594637165,CH1,POWER,3.70
1765594637169,CH1,POWER,3.70
1765594637173,CH1,POWER,3.70
1765594637177,CH1,POWER,3.70
1765594637182,CH1,POWER,3.70
1765594637187,CH1,POWER,3.70
1765594637192,CH1,POWER,3.70
1765594637196,CH1,POWER,3.70
1765594637202,CH1,POWER,3.70
1765594637207,CH1,POWER,3.70
1765594637212,CH1,POWER,3.70
1765594637216,CH1,POWER,3.70
1765594637220,CH1,POWER,3.70
1765594637226,CH1,POWER,3.70
1765594637230,CH1,POWER,3.70
1765594637236,CH1,POWER,3.70
1765594637240,CH1,POWER,3.70
1765594637246,CH1,POWER,3.70
1765594637250,CH1,POWER,3.70
1765594637256,CH1,POWER,3.70
1765594637262,CH1,POWER,3.70
1765594637267,CH1,POWER,3.70
1765594637272,CH1,POWER,3.70
1765594637277,CH1,POWER,3.70
1765594637282,CH1,POWER,3.70
1765594637286,CH1,POWER,3.70
1765594637290,CH1,POWER,3.70
1765594637296,CH1,POWER,3.70
1765594637300,CH1,POWER,3.70
1765594637306,CH1,POWER,3.70
1765594637312,CH1,POWER,3.70
1765594637316,CH1,POWER,3.70
1765594637320,CH1,POWER,3.70
1765594637325,CH1,POWER,3.70
1765594637330,CH1,POWER,3.70
1765594637337,CH1,POWER,3.70
1765594637342,CH1,POWER,3.70
1765594637346,CH1,POWER,3.70
1765594637350,CH1,POWER,3.70
1765594637357,CH1,POWER,3.70
1765594637362,CH1,POWER,3.70
1765594637367,CH1,POWER,3.70
1765594637372,CH1,POWER,3.70
1765594637377,CH1,POWER,3.70
1765594637382,CH1,POWER,3.70
1765594637386,CH1,POWER,3.70
1765594637390,CH1,POWER,3.70
1765594637417,CH1,POWER,3.75
1765594637423,CH1,POWER,3.75
1765594637427,CH1,POWER,3.75
1765594637432,CH1,POWER,3.75
1765594637438,CH1,POWER,3.75
1765594637444,CH1,POWER,3.75
1765594637448,CH1,POWER,3.75
