round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.1,1765924592772,3749,CH1,80025,1765924672797,stress-ng
1765924665331,CH1,POWER,2.45
1765924665337,CH1,POWER,2.45
1765924665341,CH1,POWER,2.45
1765924665346,CH1,POWER,2.45
1765924665351,CH1,POWER,2.45
1765924665356,CH1,POWER,2.45
1765924665363,CH1,POWER,2.45
1765924665368,CH1,POWER,2.45
1765924665373,CH1,POWER,2.45
1765924665377,CH1,POWER,2.45
1765924665382,CH1,POWER,2.45
1765924665386,CH1,POWER,2.45
1765924665391,CH1,POWER,2.45
1765924665397,CH1,POWER,2.45
1765924665403,CH1,POWER,2.45
1765924665407,CH1,POWER,2.45
1765924665413,CH1,POWER,2.45
1765924665417,CH1,POWER,2.45
1765924665422,CH1,POWER,2.45
1765924665427,CH1,POWER,2.45
1765924665432,CH1,POWER,2.45
1765924665436,CH1,POWER,2.45
1765924665441,CH1,POWER,2.45
1765924665446,CH1,POWER,2.45
1765924665451,CH1,POWER,2.45
1765924665457,CH1,POWER,2.45
1765924665461,CH1,POWER,2.45
1765924665467,CH1,POWER,2.45
1765924665473,CH1,POWER,2.45
1765924665477,CH1,POWER,2.45
1765924665485,CH1,POWER,2.45
1765924665491,CH1,POWER,2.45
1765924665497,CH1,POWER,2.45
1765924665502,CH1,POWER,2.45
1765924665506,CH1,POWER,2.45
1765924665513,CH1,POWER,2.45
1765924665518,CH1,POWER,2.45
1765924665523,CH1,POWER,2.45
1765924665527,CH1,POWER,2.45
1765924665533,CH1,POWER,2.45
1765924665537,CH1,POWER,2.45
1765924665545,CH1,POWER,2.45
1765924665551,CH1,POWER,2.45
1765924665557,CH1,POWER,2.45
1765924665566,CH1,POWER,2.45
1765924665570,CH1,POWER,2.45
1765924665576,CH1,POWER,2.45
1765924665581,CH1,POWER,2.45
1765924665586,CH1,POWER,2.45
1765924665593,CH1,POWER,2.45
1765924665597,CH1,POWER,2.45
1765924665603,CH1,POWER,2.45
1765924665607,CH1,POWER,2.45
1765924665611,CH1,POWER,2.45
1765924665618,CH1,POWER,2.45
1765924665623,CH1,POWER,2.45
1765924665627,CH1,POWER,2.45
1765924665635,CH1,POWER,2.45
1765924665639,CH1,POWER,2.45
1765924665642,CH1,POWER,2.45
1765924665670,CH1,POWER,2.45
1765924665675,CH1,POWER,2.45
1765924665679,CH1,POWER,2.45
1765924665683,CH1,POWER,2.45
1765924665688,CH1,POWER,2.45
1765924665693,CH1,POWER,2.45
1765924665699,CH1,POWER,2.45
1765924665708,CH1,POWER,2.45
1765924665712,CH1,POWER,2.45
1765924665719,CH1,POWER,2.45
1765924665725,CH1,POWER,2.45
1765924665729,CH1,POWER,2.45
1765924665735,CH1,POWER,2.45
1765924665740,CH1,POWER,2.45
1765924665745,CH1,POWER,2.45
1765924665749,CH1,POWER,2.45
1765924665753,CH1,POWER,2.45
1765924665759,CH1,POWER,2.45
1765924665763,CH1,POWER,2.45
1765924665769,CH1,POWER,2.45
1765924665773,CH1,POWER,2.45
1765924665779,CH1,POWER,2.45
1765924665785,CH1,POWER,2.45
1765924665789,CH1,POWER,2.45
1765924665795,CH1,POWER,2.45
1765924665799,CH1,POWER,2.45
1765924665805,CH1,POWER,2.45
1765924665809,CH1,POWER,2.45
1765924665813,CH1,POWER,2.45
1765924665818,CH1,POWER,2.45
1765924665825,CH1,POWER,2.45
1765924665829,CH1,POWER,2.45
1765924665838,CH1,POWER,2.45
1765924665842,CH1,POWER,2.45
1765924665848,CH1,POWER,2.45
1765924665852,CH1,POWER,2.45
1765924665858,CH1,POWER,2.45
1765924665864,CH1,POWER,2.45
1765924665868,CH1,POWER,2.45
1765924665874,CH1,POWER,2.45
1765924665878,CH1,POWER,2.45
1765924665883,CH1,POWER,2.45
1765924665889,CH1,POWER,2.45
1765924665895,CH1,POWER,2.45
1765924665899,CH1,POWER,2.45
1765924665903,CH1,POWER,2.45
1765924665909,CH1,POWER,2.45
1765924665915,CH1,POWER,2.45
1765924665919,CH1,POWER,2.45
1765924665925,CH1,POWER,2.45
1765924665929,CH1,POWER,2.45
1765924665934,CH1,POWER,2.45
1765924665938,CH1,POWER,2.45
1765924665945,CH1,POWER,2.45
1765924665949,CH1,POWER,2.45
1765924665955,CH1,POWER,2.45
1765924665959,CH1,POWER,2.45
1765924665963,CH1,POWER,2.45
1765924665970,CH1,POWER,2.45
1765924665975,CH1,POWER,2.45
1765924665979,CH1,POWER,2.45
1765924665983,CH1,POWER,2.45
1765924665988,CH1,POWER,2.45
1765924665994,CH1,POWER,2.45
1765924665998,CH1,POWER,2.45
1765924666005,CH1,POWER,2.45
1765924666009,CH1,POWER,2.45
1765924666013,CH1,POWER,2.45
1765924666018,CH1,POWER,2.45
1765924666023,CH1,POWER,2.45
1765924666028,CH1,POWER,2.45
1765924666032,CH1,POWER,2.45
1765924666058,CH1,POWER,2.45
1765924666063,CH1,POWER,2.45
1765924666068,CH1,POWER,2.45
1765924666074,CH1,POWER,2.45
1765924666082,CH1,POWER,2.45
1765924666087,CH1,POWER,2.45
1765924666091,CH1,POWER,2.45
1765924666097,CH1,POWER,2.45
1765924666101,CH1,POWER,2.45
1765924666107,CH1,POWER,2.45
1765924666111,CH1,POWER,2.45
1765924666119,CH1,POWER,2.45
1765924666123,CH1,POWER,2.45
1765924666129,CH1,POWER,2.45
1765924666134,CH1,POWER,2.45
1765924666138,CH1,POWER,2.45
1765924666143,CH1,POWER,2.45
1765924666151,CH1,POWER,2.45
1765924666157,CH1,POWER,2.45
1765924666161,CH1,POWER,2.45
1765924666170,CH1,POWER,2.45
1765924666174,CH1,POWER,2.45
1765924666181,CH1,POWER,2.45
1765924666187,CH1,POWER,2.45
1765924666191,CH1,POWER,2.45
1765924666200,CH1,POWER,2.45
1765924666204,CH1,POWER,2.45
1765924666208,CH1,POWER,2.45
1765924666213,CH1,POWER,2.45
1765924666221,CH1,POWER,2.45
1765924666229,CH1,POWER,2.45
1765924666233,CH1,POWER,2.45
1765924666239,CH1,POWER,2.45
1765924666243,CH1,POWER,2.45
1765924666249,CH1,POWER,2.45
1765924666253,CH1,POWER,2.45
1765924666258,CH1,POWER,2.45
1765924666263,CH1,POWER,2.45
1765924666269,CH1,POWER,2.45
1765924666274,CH1,POWER,2.45
1765924666280,CH1,POWER,2.45
1765924666285,CH1,POWER,2.45
1765924666290,CH1,POWER,2.45
1765924666295,CH1,POWER,2.45
1765924666301,CH1,POWER,2.45
1765924666307,CH1,POWER,2.45
1765924666311,CH1,POWER,2.45
1765924666317,CH1,POWER,2.45
1765924666321,CH1,POWER,2.45
1765924666327,CH1,POWER,2.45
1765924666331,CH1,POWER,2.45
1765924666335,CH1,POWER,2.45
1765924666340,CH1,POWER,2.45
1765924666347,CH1,POWER,2.45
1765924666351,CH1,POWER,2.45
1765924666357,CH1,POWER,2.45
1765924666361,CH1,POWER,2.45
1765924666367,CH1,POWER,2.45
1765924666371,CH1,POWER,2.45
1765924666377,CH1,POWER,2.45
1765924666381,CH1,POWER,2.45
1765924666387,CH1,POWER,2.45
1765924666391,CH1,POWER,2.45
1765924666399,CH1,POWER,2.45
1765924666404,CH1,POWER,2.45
1765924666411,CH1,POWER,2.45
1765924666417,CH1,POWER,2.45
1765924666419,CH1,POWER,2.45
1765924666422,CH1,POWER,2.45
1765924666425,CH1,POWER,2.45
1765924666452,CH1,POWER,2.45
1765924666457,CH1,POWER,2.45
1765924666463,CH1,POWER,2.45
1765924666472,CH1,POWER,2.45
1765924666476,CH1,POWER,2.45
1765924666483,CH1,POWER,2.45
1765924666489,CH1,POWER,2.45
1765924666493,CH1,POWER,2.45
1765924666499,CH1,POWER,2.45
1765924666503,CH1,POWER,2.45
1765924666509,CH1,POWER,2.45
1765924666513,CH1,POWER,2.45
1765924666517,CH1,POWER,2.45
1765924666522,CH1,POWER,2.45
1765924666526,CH1,POWER,2.45
1765924666531,CH1,POWER,2.45
1765924666535,CH1,POWER,2.45
1765924666541,CH1,POWER,2.45
1765924666546,CH1,POWER,2.45
1765924666553,CH1,POWER,2.45
1765924666559,CH1,POWER,2.45
1765924666563,CH1,POWER,2.45
1765924666571,CH1,POWER,2.45
1765924666575,CH1,POWER,2.45
1765924666580,CH1,POWER,2.45
1765924666585,CH1,POWER,2.45
1765924666593,CH1,POWER,2.45
1765924666597,CH1,POWER,2.45
1765924666603,CH1,POWER,2.45
1765924666607,CH1,POWER,2.45
1765924666612,CH1,POWER,2.45
1765924666617,CH1,POWER,2.45
1765924666623,CH1,POWER,2.45
1765924666629,CH1,POWER,2.45
1765924666633,CH1,POWER,2.45
1765924666637,CH1,POWER,2.45
1765924666642,CH1,POWER,2.45
1765924666647,CH1,POWER,2.45
1765924666653,CH1,POWER,2.45
1765924666657,CH1,POWER,2.45
1765924666662,CH1,POWER,2.45
1765924666666,CH1,POWER,2.45
1765924666670,CH1,POWER,2.45
1765924666676,CH1,POWER,2.45
1765924666682,CH1,POWER,2.45
1765924666687,CH1,POWER,2.45
1765924666692,CH1,POWER,2.45
1765924666696,CH1,POWER,2.45
1765924666703,CH1,POWER,2.45
1765924666709,CH1,POWER,2.45
1765924666713,CH1,POWER,2.45
1765924666717,CH1,POWER,2.45
1765924666722,CH1,POWER,2.45
1765924666729,CH1,POWER,2.45
1765924666733,CH1,POWER,2.45
1765924666741,CH1,POWER,2.45
1765924666746,CH1,POWER,2.45
1765924666753,CH1,POWER,2.45
1765924666759,CH1,POWER,2.45
1765924666763,CH1,POWER,2.45
1765924666769,CH1,POWER,2.45
1765924666773,CH1,POWER,2.45
1765924666777,CH1,POWER,2.45
1765924666782,CH1,POWER,2.45
1765924666786,CH1,POWER,2.45
1765924666793,CH1,POWER,2.45
1765924666801,CH1,POWER,2.45
1765924666806,CH1,POWER,2.45
1765924666813,CH1,POWER,2.45
1765924666816,CH1,POWER,2.45
1765924666842,CH1,POWER,2.45
1765924666847,CH1,POWER,2.45
1765924666852,CH1,POWER,2.45
1765924666856,CH1,POWER,2.45
1765924666863,CH1,POWER,2.45
1765924666868,CH1,POWER,2.45
1765924666875,CH1,POWER,2.45
1765924666881,CH1,POWER,2.45
1765924666885,CH1,POWER,2.45
1765924666891,CH1,POWER,2.45
1765924666895,CH1,POWER,2.45
1765924666899,CH1,POWER,2.45
1765924666905,CH1,POWER,2.45
1765924666911,CH1,POWER,2.45
1765924666915,CH1,POWER,2.45
1765924666919,CH1,POWER,2.45
1765924666924,CH1,POWER,2.45
1765924666929,CH1,POWER,2.45
1765924666934,CH1,POWER,2.45
1765924666938,CH1,POWER,2.45
1765924666945,CH1,POWER,2.45
1765924666951,CH1,POWER,2.45
1765924666956,CH1,POWER,2.45
1765924666961,CH1,POWER,2.45
1765924666965,CH1,POWER,2.45
1765924666969,CH1,POWER,2.45
1765924666974,CH1,POWER,2.45
1765924666978,CH1,POWER,2.45
1765924666982,CH1,POWER,2.45
1765924666987,CH1,POWER,2.45
1765924666993,CH1,POWER,2.45
1765924666997,CH1,POWER,2.45
1765924667003,CH1,POWER,2.45
1765924667007,CH1,POWER,2.45
1765924667015,CH1,POWER,2.45
1765924667019,CH1,POWER,2.45
1765924667025,CH1,POWER,2.45
1765924667031,CH1,POWER,2.45
1765924667035,CH1,POWER,2.45
1765924667041,CH1,POWER,2.45
1765924667045,CH1,POWER,2.45
1765924667049,CH1,POWER,2.45
1765924667055,CH1,POWER,2.45
1765924667061,CH1,POWER,2.45
1765924667065,CH1,POWER,2.45
1765924667069,CH1,POWER,2.45
1765924667075,CH1,POWER,2.45
1765924667079,CH1,POWER,2.45
1765924667085,CH1,POWER,2.45
1765924667091,CH1,POWER,2.45
1765924667095,CH1,POWER,2.45
1765924667099,CH1,POWER,2.45
1765924667105,CH1,POWER,2.45
1765924667111,CH1,POWER,2.45
1765924667115,CH1,POWER,2.45
1765924667119,CH1,POWER,2.45
1765924667125,CH1,POWER,2.45
1765924667131,CH1,POWER,2.45
1765924667135,CH1,POWER,2.45
1765924667139,CH1,POWER,2.45
1765924667145,CH1,POWER,2.45
1765924667151,CH1,POWER,2.45
1765924667155,CH1,POWER,2.45
1765924667161,CH1,POWER,2.45
1765924667165,CH1,POWER,2.45
1765924667169,CH1,POWER,2.45
1765924667175,CH1,POWER,2.45
1765924667183,CH1,POWER,2.45
1765924667188,CH1,POWER,2.45
1765924667195,CH1,POWER,2.45
1765924667199,CH1,POWER,2.45
1765924667227,CH1,POWER,2.45
1765924667233,CH1,POWER,2.45
1765924667237,CH1,POWER,2.45
1765924667241,CH1,POWER,2.45
1765924667247,CH1,POWER,2.45
1765924667253,CH1,POWER,2.45
1765924667257,CH1,POWER,2.45
1765924667263,CH1,POWER,2.45
1765924667267,CH1,POWER,2.45
1765924667271,CH1,POWER,2.45
1765924667276,CH1,POWER,2.45
1765924667283,CH1,POWER,2.45
1765924667287,CH1,POWER,2.45
1765924667293,CH1,POWER,2.45
1765924667297,CH1,POWER,2.45
1765924667303,CH1,POWER,2.45
1765924667307,CH1,POWER,2.45
1765924667311,CH1,POWER,2.45
1765924667317,CH1,POWER,2.45
1765924667325,CH1,POWER,2.45
1765924667330,CH1,POWER,2.45
1765924667337,CH1,POWER,2.45
1765924667341,CH1,POWER,2.45
1765924667346,CH1,POWER,2.45
1765924667353,CH1,POWER,2.45
1765924667357,CH1,POWER,2.45
1765924667363,CH1,POWER,2.45
1765924667367,CH1,POWER,2.45
1765924667371,CH1,POWER,2.45
1765924667376,CH1,POWER,2.45
1765924667381,CH1,POWER,2.45
1765924667386,CH1,POWER,2.45
1765924667391,CH1,POWER,2.45
1765924667397,CH1,POWER,2.45
1765924667403,CH1,POWER,2.45
1765924667407,CH1,POWER,2.45
1765924667413,CH1,POWER,2.45
1765924667417,CH1,POWER,2.45
1765924667423,CH1,POWER,2.45
1765924667427,CH1,POWER,2.45
1765924667431,CH1,POWER,2.45
1765924667436,CH1,POWER,2.45
1765924667441,CH1,POWER,2.45
1765924667446,CH1,POWER,2.45
1765924667451,CH1,POWER,2.45
1765924667457,CH1,POWER,2.45
1765924667463,CH1,POWER,2.45
1765924667467,CH1,POWER,2.45
1765924667473,CH1,POWER,2.45
1765924667477,CH1,POWER,2.45
1765924667483,CH1,POWER,2.45
1765924667487,CH1,POWER,2.45
1765924667493,CH1,POWER,2.45
1765924667497,CH1,POWER,2.45
1765924667501,CH1,POWER,2.45
1765924667506,CH1,POWER,2.45
1765924667511,CH1,POWER,2.45
1765924667516,CH1,POWER,2.45
1765924667520,CH1,POWER,2.45
1765924667524,CH1,POWER,2.45
1765924667530,CH1,POWER,2.45
1765924667537,CH1,POWER,2.45
1765924667545,CH1,POWER,2.45
1765924667550,CH1,POWER,2.45
1765924667556,CH1,POWER,2.45
1765924667560,CH1,POWER,2.45
1765924667564,CH1,POWER,2.45
1765924667569,CH1,POWER,2.45
1765924667574,CH1,POWER,2.45
1765924667579,CH1,POWER,2.45
1765924667585,CH1,POWER,2.45
1765924667589,CH1,POWER,2.45
1765924667592,CH1,POWER,2.45
1765924667619,CH1,POWER,2.45
1765924667625,CH1,POWER,2.45
1765924667629,CH1,POWER,2.45
1765924667633,CH1,POWER,2.45
1765924667639,CH1,POWER,2.45
1765924667645,CH1,POWER,2.45
1765924667649,CH1,POWER,2.45
1765924667654,CH1,POWER,2.45
1765924667659,CH1,POWER,2.45
1765924667665,CH1,POWER,2.45
1765924667669,CH1,POWER,2.45
1765924667675,CH1,POWER,2.45
1765924667679,CH1,POWER,2.45
1765924667683,CH1,POWER,2.45
1765924667689,CH1,POWER,2.45
1765924667695,CH1,POWER,2.45
1765924667699,CH1,POWER,2.45
1765924667705,CH1,POWER,2.45
1765924667709,CH1,POWER,2.45
1765924667713,CH1,POWER,2.45
1765924667719,CH1,POWER,2.45
1765924667725,CH1,POWER,2.45
1765924667729,CH1,POWER,2.45
1765924667733,CH1,POWER,2.45
1765924667739,CH1,POWER,2.45
1765924667743,CH1,POWER,2.45
1765924667749,CH1,POWER,2.45
1765924667753,CH1,POWER,2.45
1765924667759,CH1,POWER,2.45
1765924667763,CH1,POWER,2.45
1765924667769,CH1,POWER,2.45
1765924667773,CH1,POWER,2.45
1765924667778,CH1,POWER,2.45
1765924667782,CH1,POWER,2.45
1765924667789,CH1,POWER,2.45
1765924667793,CH1,POWER,2.45
1765924667799,CH1,POWER,2.45
1765924667807,CH1,POWER,2.45
1765924667812,CH1,POWER,2.45
1765924667819,CH1,POWER,2.45
1765924667823,CH1,POWER,2.45
1765924667828,CH1,POWER,2.45
1765924667832,CH1,POWER,2.45
1765924667839,CH1,POWER,2.45
1765924667845,CH1,POWER,2.45
1765924667849,CH1,POWER,2.45
1765924667855,CH1,POWER,2.45
1765924667859,CH1,POWER,2.45
1765924667863,CH1,POWER,2.45
1765924667869,CH1,POWER,2.45
1765924667875,CH1,POWER,2.45
1765924667879,CH1,POWER,2.45
1765924667887,CH1,POWER,2.45
1765924667892,CH1,POWER,2.45
1765924667899,CH1,POWER,2.45
1765924667903,CH1,POWER,2.45
1765924667908,CH1,POWER,2.45
1765924667912,CH1,POWER,2.45
1765924667918,CH1,POWER,2.45
1765924667923,CH1,POWER,2.45
1765924667928,CH1,POWER,2.45
1765924667933,CH1,POWER,2.45
1765924667938,CH1,POWER,2.45
1765924667942,CH1,POWER,2.45
1765924667946,CH1,POWER,2.45
1765924667951,CH1,POWER,2.45
1765924667957,CH1,POWER,2.45
1765924667962,CH1,POWER,2.45
1765924667966,CH1,POWER,2.45
1765924667972,CH1,POWER,2.45
1765924667976,CH1,POWER,2.45
1765924667980,CH1,POWER,2.45
1765924667984,CH1,POWER,2.45
1765924668011,CH1,POWER,2.45
1765924668017,CH1,POWER,2.45
1765924668021,CH1,POWER,2.45
1765924668025,CH1,POWER,2.45
1765924668030,CH1,POWER,2.45
1765924668035,CH1,POWER,2.45
1765924668041,CH1,POWER,2.45
1765924668049,CH1,POWER,2.45
1765924668054,CH1,POWER,2.45
1765924668060,CH1,POWER,2.45
1765924668065,CH1,POWER,2.45
1765924668071,CH1,POWER,2.45
1765924668075,CH1,POWER,2.45
1765924668081,CH1,POWER,2.45
1765924668087,CH1,POWER,2.45
1765924668091,CH1,POWER,2.45
1765924668099,CH1,POWER,2.45
1765924668104,CH1,POWER,2.45
1765924668108,CH1,POWER,2.45
1765924668113,CH1,POWER,2.45
1765924668118,CH1,POWER,2.45
1765924668123,CH1,POWER,2.45
1765924668128,CH1,POWER,2.45
1765924668133,CH1,POWER,2.45
1765924668139,CH1,POWER,2.45
1765924668145,CH1,POWER,2.45
1765924668151,CH1,POWER,2.45
1765924668159,CH1,POWER,2.45
1765924668164,CH1,POWER,2.45
1765924668171,CH1,POWER,2.45
1765924668177,CH1,POWER,2.45
1765924668181,CH1,POWER,2.45
1765924668187,CH1,POWER,2.45
1765924668191,CH1,POWER,2.45
1765924668195,CH1,POWER,2.45
1765924668201,CH1,POWER,2.45
1765924668207,CH1,POWER,2.45
1765924668211,CH1,POWER,2.45
1765924668215,CH1,POWER,2.45
1765924668221,CH1,POWER,2.45
1765924668229,CH1,POWER,2.45
1765924668234,CH1,POWER,2.45
1765924668241,CH1,POWER,2.45
1765924668247,CH1,POWER,2.45
1765924668251,CH1,POWER,2.45
1765924668257,CH1,POWER,2.45
1765924668261,CH1,POWER,2.45
1765924668265,CH1,POWER,2.45
1765924668271,CH1,POWER,2.45
1765924668277,CH1,POWER,2.45
1765924668281,CH1,POWER,2.45
1765924668285,CH1,POWER,2.45
1765924668291,CH1,POWER,2.45
1765924668297,CH1,POWER,2.45
1765924668301,CH1,POWER,2.45
1765924668307,CH1,POWER,2.45
1765924668311,CH1,POWER,2.45
1765924668319,CH1,POWER,2.45
1765924668325,CH1,POWER,2.45
1765924668330,CH1,POWER,2.45
1765924668334,CH1,POWER,2.45
1765924668341,CH1,POWER,2.45
1765924668345,CH1,POWER,2.45
1765924668350,CH1,POWER,2.45
1765924668355,CH1,POWER,2.45
1765924668360,CH1,POWER,2.45
1765924668365,CH1,POWER,2.45
1765924668371,CH1,POWER,2.45
1765924668374,CH1,POWER,2.45
1765924668400,CH1,POWER,2.45
1765924668405,CH1,POWER,2.45
1765924668410,CH1,POWER,2.45
1765924668414,CH1,POWER,2.45
1765924668420,CH1,POWER,2.45
1765924668425,CH1,POWER,2.45
1765924668431,CH1,POWER,2.45
1765924668436,CH1,POWER,2.45
1765924668440,CH1,POWER,2.45
1765924668444,CH1,POWER,2.45
1765924668450,CH1,POWER,2.45
1765924668455,CH1,POWER,2.45
1765924668461,CH1,POWER,2.45
1765924668466,CH1,POWER,2.45
1765924668473,CH1,POWER,2.45
1765924668481,CH1,POWER,2.45
1765924668486,CH1,POWER,2.45
1765924668493,CH1,POWER,2.45
1765924668499,CH1,POWER,2.45
1765924668503,CH1,POWER,2.45
1765924668509,CH1,POWER,2.45
1765924668513,CH1,POWER,2.45
1765924668517,CH1,POWER,2.45
1765924668523,CH1,POWER,2.45
1765924668527,CH1,POWER,2.45
1765924668533,CH1,POWER,2.45
1765924668539,CH1,POWER,2.45
1765924668543,CH1,POWER,2.45
1765924668549,CH1,POWER,2.45
1765924668553,CH1,POWER,2.45
1765924668559,CH1,POWER,2.45
1765924668563,CH1,POWER,2.45
1765924668569,CH1,POWER,2.45
1765924668573,CH1,POWER,2.45
1765924668581,CH1,POWER,2.45
1765924668587,CH1,POWER,2.45
1765924668592,CH1,POWER,2.45
1765924668596,CH1,POWER,2.45
1765924668603,CH1,POWER,2.45
1765924668607,CH1,POWER,2.45
1765924668612,CH1,POWER,2.45
1765924668616,CH1,POWER,2.45
1765924668620,CH1,POWER,2.45
1765924668625,CH1,POWER,2.45
1765924668631,CH1,POWER,2.45
1765924668636,CH1,POWER,2.45
1765924668643,CH1,POWER,2.45
1765924668651,CH1,POWER,2.45
1765924668656,CH1,POWER,2.45
1765924668660,CH1,POWER,2.45
1765924668665,CH1,POWER,2.45
1765924668671,CH1,POWER,2.45
1765924668676,CH1,POWER,2.45
1765924668683,CH1,POWER,2.45
1765924668687,CH1,POWER,2.45
1765924668692,CH1,POWER,2.45
1765924668696,CH1,POWER,2.45
1765924668700,CH1,POWER,2.45
1765924668705,CH1,POWER,2.45
1765924668711,CH1,POWER,2.45
1765924668716,CH1,POWER,2.45
1765924668723,CH1,POWER,2.45
1765924668727,CH1,POWER,2.45
1765924668732,CH1,POWER,2.45
1765924668736,CH1,POWER,2.45
1765924668742,CH1,POWER,2.45
1765924668747,CH1,POWER,2.45
1765924668752,CH1,POWER,2.45
1765924668756,CH1,POWER,2.45
1765924668760,CH1,POWER,2.45
1765924668766,CH1,POWER,2.45
1765924668769,CH1,POWER,2.45
1765924668772,CH1,POWER,2.45
1765924668774,CH1,POWER,2.45
1765924668777,CH1,POWER,2.45
1765924668804,CH1,POWER,2.45
1765924668809,CH1,POWER,2.45
1765924668814,CH1,POWER,2.45
1765924668818,CH1,POWER,2.45
1765924668824,CH1,POWER,2.45
1765924668829,CH1,POWER,2.45
1765924668835,CH1,POWER,2.45
1765924668841,CH1,POWER,2.45
1765924668845,CH1,POWER,2.45
1765924668853,CH1,POWER,2.45
1765924668857,CH1,POWER,2.45
1765924668862,CH1,POWER,2.45
1765924668866,CH1,POWER,2.45
1765924668871,CH1,POWER,2.45
1765924668875,CH1,POWER,2.45
1765924668881,CH1,POWER,2.45
1765924668885,CH1,POWER,2.45
1765924668891,CH1,POWER,2.45
1765924668895,CH1,POWER,2.45
1765924668903,CH1,POWER,2.45
1765924668908,CH1,POWER,2.45
1765924668912,CH1,POWER,2.45
1765924668917,CH1,POWER,2.45
1765924668922,CH1,POWER,2.45
1765924668927,CH1,POWER,2.45
1765924668933,CH1,POWER,2.45
1765924668939,CH1,POWER,2.45
1765924668945,CH1,POWER,2.45
1765924668951,CH1,POWER,2.45
1765924668955,CH1,POWER,2.45
1765924668963,CH1,POWER,2.45
1765924668968,CH1,POWER,2.45
1765924668975,CH1,POWER,2.45
1765924668983,CH1,POWER,2.45
1765924668988,CH1,POWER,2.45
1765924668995,CH1,POWER,2.45
1765924669001,CH1,POWER,2.45
1765924669005,CH1,POWER,2.45
1765924669011,CH1,POWER,2.45
1765924669015,CH1,POWER,2.45
1765924669019,CH1,POWER,2.45
1765924669024,CH1,POWER,2.45
1765924669029,CH1,POWER,2.45
1765924669035,CH1,POWER,2.45
1765924669039,CH1,POWER,2.45
1765924669045,CH1,POWER,2.45
1765924669049,CH1,POWER,2.45
1765924669054,CH1,POWER,2.45
1765924669058,CH1,POWER,2.45
1765924669065,CH1,POWER,2.45
1765924669071,CH1,POWER,2.45
1765924669075,CH1,POWER,2.45
1765924669083,CH1,POWER,2.45
1765924669088,CH1,POWER,2.45
1765924669095,CH1,POWER,2.45
1765924669103,CH1,POWER,2.45
1765924669108,CH1,POWER,2.45
1765924669116,CH1,POWER,2.45
1765924669123,CH1,POWER,2.45
1765924669128,CH1,POWER,2.45
1765924669135,CH1,POWER,2.45
1765924669143,CH1,POWER,2.45
1765924669148,CH1,POWER,2.45
1765924669152,CH1,POWER,2.45
1765924669158,CH1,POWER,2.45
1765924669165,CH1,POWER,2.45
1765924669167,CH1,POWER,2.45
1765924669170,CH1,POWER,2.45
1765924669197,CH1,POWER,2.45
1765924669203,CH1,POWER,2.45
1765924669207,CH1,POWER,2.45
1765924669215,CH1,POWER,2.45
1765924669220,CH1,POWER,2.45
1765924669224,CH1,POWER,2.45
1765924669228,CH1,POWER,2.45
1765924669233,CH1,POWER,2.45
1765924669237,CH1,POWER,2.45
1765924669241,CH1,POWER,2.45
1765924669247,CH1,POWER,2.45
1765924669253,CH1,POWER,2.45
1765924669257,CH1,POWER,2.45
1765924669263,CH1,POWER,2.45
1765924669267,CH1,POWER,2.45
1765924669273,CH1,POWER,2.45
1765924669277,CH1,POWER,2.45
1765924669282,CH1,POWER,2.45
1765924669287,CH1,POWER,2.45
1765924669291,CH1,POWER,2.45
1765924669297,CH1,POWER,2.45
1765924669301,CH1,POWER,2.45
1765924669307,CH1,POWER,2.45
1765924669313,CH1,POWER,2.45
1765924669317,CH1,POWER,2.45
1765924669321,CH1,POWER,2.45
1765924669326,CH1,POWER,2.45
1765924669331,CH1,POWER,2.45
1765924669337,CH1,POWER,2.45
1765924669345,CH1,POWER,2.45
1765924669350,CH1,POWER,2.45
1765924669354,CH1,POWER,2.45
1765924669359,CH1,POWER,2.45
1765924669365,CH1,POWER,2.45
1765924669370,CH1,POWER,2.45
1765924669377,CH1,POWER,2.45
1765924669383,CH1,POWER,2.45
1765924669387,CH1,POWER,2.45
1765924669393,CH1,POWER,2.45
1765924669397,CH1,POWER,2.45
1765924669403,CH1,POWER,2.45
1765924669407,CH1,POWER,2.45
1765924669415,CH1,POWER,2.45
1765924669420,CH1,POWER,2.45
1765924669427,CH1,POWER,2.45
1765924669435,CH1,POWER,2.45
1765924669440,CH1,POWER,2.45
1765924669447,CH1,POWER,2.45
1765924669453,CH1,POWER,2.45
1765924669457,CH1,POWER,2.45
1765924669462,CH1,POWER,2.45
1765924669467,CH1,POWER,2.45
1765924669473,CH1,POWER,2.45
1765924669477,CH1,POWER,2.45
1765924669483,CH1,POWER,2.45
1765924669487,CH1,POWER,2.45
1765924669492,CH1,POWER,2.45
1765924669497,CH1,POWER,2.45
1765924669503,CH1,POWER,2.45
1765924669507,CH1,POWER,2.45
1765924669511,CH1,POWER,2.45
1765924669516,CH1,POWER,2.45
1765924669521,CH1,POWER,2.45
1765924669527,CH1,POWER,2.45
1765924669535,CH1,POWER,2.45
1765924669540,CH1,POWER,2.45
1765924669546,CH1,POWER,2.45
1765924669553,CH1,POWER,2.45
1765924669557,CH1,POWER,2.45
1765924669561,CH1,POWER,2.45
1765924669588,CH1,POWER,2.45
1765924669593,CH1,POWER,2.45
1765924669598,CH1,POWER,2.45
