round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.2,1765933701316,3838,CH1,80022,1765933781338,stress-ng
1765933763596,CH1,POWER,3.85
1765933763600,CH1,POWER,3.85
1765933763605,CH1,POWER,3.85
1765933763610,CH1,POWER,3.85
1765933763614,CH1,POWER,3.85
1765933763619,CH1,POWER,3.85
1765933763623,CH1,POWER,3.85
1765933763631,CH1,POWER,3.85
1765933763636,CH1,POWER,3.85
1765933763643,CH1,POWER,3.85
1765933763649,CH1,POWER,3.85
1765933763653,CH1,POWER,3.85
1765933763657,CH1,POWER,3.85
1765933763663,CH1,POWER,3.85
1765933763669,CH1,POWER,3.85
1765933763673,CH1,POWER,3.85
1765933763676,CH1,POWER,3.95
1765933763702,CH1,POWER,3.95
1765933763707,CH1,POWER,3.95
1765933763712,CH1,POWER,3.95
1765933763716,CH1,POWER,3.95
1765933763720,CH1,POWER,3.95
1765933763725,CH1,POWER,3.95
1765933763733,CH1,POWER,3.95
1765933763738,CH1,POWER,3.95
1765933763745,CH1,POWER,3.95
1765933763749,CH1,POWER,3.95
1765933763754,CH1,POWER,3.95
1765933763761,CH1,POWER,3.95
1765933763765,CH1,POWER,3.95
1765933763773,CH1,POWER,3.95
1765933763779,CH1,POWER,3.95
1765933763784,CH1,POWER,3.95
1765933763791,CH1,POWER,3.95
1765933763795,CH1,POWER,3.95
1765933763803,CH1,POWER,3.95
1765933763808,CH1,POWER,3.95
1765933763815,CH1,POWER,3.95
1765933763819,CH1,POWER,3.95
1765933763825,CH1,POWER,3.95
1765933763831,CH1,POWER,3.95
1765933763835,CH1,POWER,3.95
1765933763841,CH1,POWER,3.95
1765933763845,CH1,POWER,3.95
1765933763853,CH1,POWER,3.95
1765933763859,CH1,POWER,3.95
1765933763864,CH1,POWER,3.95
1765933763868,CH1,POWER,3.95
1765933763875,CH1,POWER,3.95
1765933763879,CH1,POWER,3.95
1765933763884,CH1,POWER,3.95
1765933763888,CH1,POWER,3.95
1765933763894,CH1,POWER,3.95
1765933763899,CH1,POWER,3.95
1765933763905,CH1,POWER,3.95
1765933763911,CH1,POWER,3.95
1765933763915,CH1,POWER,3.95
1765933763923,CH1,POWER,3.95
1765933763929,CH1,POWER,3.95
1765933763934,CH1,POWER,3.95
1765933763941,CH1,POWER,3.95
1765933763945,CH1,POWER,3.95
1765933763951,CH1,POWER,3.95
1765933763956,CH1,POWER,3.95
1765933763963,CH1,POWER,3.95
1765933763967,CH1,POWER,3.95
1765933763975,CH1,POWER,3.95
1765933763981,CH1,POWER,3.95
1765933763985,CH1,POWER,3.95
1765933763991,CH1,POWER,3.95
1765933763995,CH1,POWER,3.95
1765933764001,CH1,POWER,3.95
1765933764005,CH1,POWER,3.95
1765933764009,CH1,POWER,3.95
1765933764014,CH1,POWER,3.95
1765933764018,CH1,POWER,3.95
1765933764022,CH1,POWER,3.95
1765933764027,CH1,POWER,3.95
1765933764035,CH1,POWER,3.95
1765933764041,CH1,POWER,3.95
1765933764045,CH1,POWER,3.95
1765933764053,CH1,POWER,3.95
1765933764058,CH1,POWER,3.95
1765933764084,CH1,POWER,4.05
1765933764089,CH1,POWER,4.05
1765933764094,CH1,POWER,4.05
1765933764099,CH1,POWER,4.05
1765933764107,CH1,POWER,4.05
1765933764113,CH1,POWER,4.05
1765933764117,CH1,POWER,4.05
1765933764122,CH1,POWER,4.05
1765933764127,CH1,POWER,4.05
1765933764133,CH1,POWER,4.05
1765933764137,CH1,POWER,4.05
1765933764141,CH1,POWER,4.05
1765933764147,CH1,POWER,4.05
1765933764153,CH1,POWER,4.05
1765933764157,CH1,POWER,4.05
1765933764162,CH1,POWER,4.05
1765933764167,CH1,POWER,4.05
1765933764175,CH1,POWER,4.05
1765933764180,CH1,POWER,4.05
1765933764186,CH1,POWER,4.05
1765933764191,CH1,POWER,4.05
1765933764196,CH1,POWER,4.05
1765933764200,CH1,POWER,4.05
1765933764207,CH1,POWER,4.05
1765933764213,CH1,POWER,4.05
1765933764217,CH1,POWER,4.05
1765933764223,CH1,POWER,4.05
1765933764227,CH1,POWER,4.05
1765933764233,CH1,POWER,4.05
1765933764237,CH1,POWER,4.05
1765933764241,CH1,POWER,4.05
1765933764246,CH1,POWER,4.05
1765933764251,CH1,POWER,4.05
1765933764256,CH1,POWER,4.05
1765933764260,CH1,POWER,4.05
1765933764267,CH1,POWER,4.05
1765933764273,CH1,POWER,4.05
1765933764277,CH1,POWER,4.05
1765933764283,CH1,POWER,4.05
1765933764287,CH1,POWER,4.05
1765933764291,CH1,POWER,4.05
1765933764297,CH1,POWER,4.05
1765933764303,CH1,POWER,4.05
1765933764307,CH1,POWER,4.05
1765933764313,CH1,POWER,4.05
1765933764317,CH1,POWER,4.05
1765933764325,CH1,POWER,4.05
1765933764330,CH1,POWER,4.05
1765933764337,CH1,POWER,4.05
1765933764343,CH1,POWER,4.05
1765933764347,CH1,POWER,4.05
1765933764353,CH1,POWER,4.05
1765933764357,CH1,POWER,4.05
1765933764362,CH1,POWER,4.05
1765933764367,CH1,POWER,4.05
1765933764375,CH1,POWER,4.05
1765933764380,CH1,POWER,4.05
1765933764387,CH1,POWER,4.05
1765933764393,CH1,POWER,4.05
1765933764397,CH1,POWER,4.05
1765933764403,CH1,POWER,4.05
1765933764407,CH1,POWER,4.05
1765933764411,CH1,POWER,4.05
1765933764417,CH1,POWER,4.05
1765933764425,CH1,POWER,4.05
1765933764430,CH1,POWER,4.05
1765933764437,CH1,POWER,4.05
1765933764442,CH1,POWER,4.05
1765933764447,CH1,POWER,4.05
1765933764450,CH1,POWER,3.85
1765933764476,CH1,POWER,3.85
1765933764481,CH1,POWER,3.85
1765933764486,CH1,POWER,3.85
1765933764490,CH1,POWER,3.85
1765933764495,CH1,POWER,3.85
1765933764499,CH1,POWER,3.85
1765933764507,CH1,POWER,3.85
1765933764512,CH1,POWER,3.85
1765933764519,CH1,POWER,3.85
1765933764527,CH1,POWER,3.85
1765933764532,CH1,POWER,3.85
1765933764536,CH1,POWER,3.85
1765933764541,CH1,POWER,3.85
1765933764547,CH1,POWER,3.85
1765933764553,CH1,POWER,3.85
1765933764558,CH1,POWER,3.85
1765933764562,CH1,POWER,3.85
1765933764568,CH1,POWER,3.85
1765933764572,CH1,POWER,3.85
1765933764579,CH1,POWER,3.85
1765933764583,CH1,POWER,3.85
1765933764589,CH1,POWER,3.85
1765933764597,CH1,POWER,3.85
1765933764602,CH1,POWER,3.85
1765933764609,CH1,POWER,3.85
1765933764615,CH1,POWER,3.85
1765933764619,CH1,POWER,3.85
1765933764625,CH1,POWER,3.85
1765933764629,CH1,POWER,3.85
1765933764634,CH1,POWER,3.85
1765933764639,CH1,POWER,3.85
1765933764643,CH1,POWER,3.85
1765933764649,CH1,POWER,3.85
1765933764653,CH1,POWER,3.85
1765933764659,CH1,POWER,3.85
1765933764665,CH1,POWER,3.85
1765933764669,CH1,POWER,3.85
1765933764677,CH1,POWER,3.85
1765933764681,CH1,POWER,3.85
1765933764686,CH1,POWER,3.85
1765933764692,CH1,POWER,3.85
1765933764699,CH1,POWER,3.85
1765933764704,CH1,POWER,3.85
1765933764709,CH1,POWER,3.85
1765933764714,CH1,POWER,3.85
1765933764719,CH1,POWER,3.85
1765933764725,CH1,POWER,3.85
1765933764729,CH1,POWER,3.85
1765933764735,CH1,POWER,3.85
1765933764739,CH1,POWER,3.85
1765933764744,CH1,POWER,3.85
1765933764749,CH1,POWER,3.85
1765933764757,CH1,POWER,3.85
1765933764762,CH1,POWER,3.85
1765933764769,CH1,POWER,3.85
1765933764775,CH1,POWER,3.85
1765933764779,CH1,POWER,3.85
1765933764785,CH1,POWER,3.85
1765933764789,CH1,POWER,3.85
1765933764795,CH1,POWER,3.85
1765933764799,CH1,POWER,3.85
1765933764807,CH1,POWER,3.85
1765933764812,CH1,POWER,3.85
1765933764816,CH1,POWER,3.85
1765933764821,CH1,POWER,3.85
1765933764827,CH1,POWER,3.85
1765933764832,CH1,POWER,3.85
1765933764837,CH1,POWER,3.85
1765933764840,CH1,POWER,4.20
1765933764843,CH1,POWER,4.20
1765933764870,CH1,POWER,4.20
1765933764875,CH1,POWER,4.20
1765933764880,CH1,POWER,4.20
1765933764884,CH1,POWER,4.20
1765933764891,CH1,POWER,4.20
1765933764896,CH1,POWER,4.20
1765933764901,CH1,POWER,4.20
1765933764906,CH1,POWER,4.20
1765933764911,CH1,POWER,4.20
1765933764915,CH1,POWER,4.20
1765933764921,CH1,POWER,4.20
1765933764925,CH1,POWER,4.20
1765933764931,CH1,POWER,4.20
1765933764937,CH1,POWER,4.20
1765933764941,CH1,POWER,4.20
1765933764946,CH1,POWER,4.20
1765933764951,CH1,POWER,4.20
1765933764957,CH1,POWER,4.20
1765933764961,CH1,POWER,4.20
1765933764966,CH1,POWER,4.20
1765933764971,CH1,POWER,4.20
1765933764976,CH1,POWER,4.20
1765933764981,CH1,POWER,4.20
1765933764987,CH1,POWER,4.20
1765933764991,CH1,POWER,4.20
1765933764999,CH1,POWER,4.20
1765933765004,CH1,POWER,4.20
1765933765012,CH1,POWER,4.20
1765933765019,CH1,POWER,4.20
1765933765024,CH1,POWER,4.20
1765933765030,CH1,POWER,4.20
1765933765035,CH1,POWER,4.20
1765933765040,CH1,POWER,4.20
1765933765045,CH1,POWER,4.20
1765933765051,CH1,POWER,4.20
1765933765057,CH1,POWER,4.20
1765933765061,CH1,POWER,4.20
1765933765066,CH1,POWER,4.20
1765933765071,CH1,POWER,4.20
1765933765076,CH1,POWER,4.20
1765933765081,CH1,POWER,4.20
1765933765087,CH1,POWER,4.20
1765933765091,CH1,POWER,4.20
1765933765097,CH1,POWER,4.20
1765933765101,CH1,POWER,4.20
1765933765107,CH1,POWER,4.20
1765933765111,CH1,POWER,4.20
1765933765117,CH1,POWER,4.20
1765933765121,CH1,POWER,4.20
1765933765126,CH1,POWER,4.20
1765933765131,CH1,POWER,4.20
1765933765137,CH1,POWER,4.20
1765933765141,CH1,POWER,4.20
1765933765147,CH1,POWER,4.20
1765933765151,CH1,POWER,4.20
1765933765156,CH1,POWER,4.20
1765933765161,CH1,POWER,4.20
1765933765169,CH1,POWER,4.20
1765933765173,CH1,POWER,4.20
1765933765181,CH1,POWER,4.20
1765933765187,CH1,POWER,4.20
1765933765191,CH1,POWER,4.20
1765933765197,CH1,POWER,4.20
1765933765201,CH1,POWER,4.20
1765933765207,CH1,POWER,4.20
1765933765211,CH1,POWER,4.20
1765933765217,CH1,POWER,4.20
1765933765221,CH1,POWER,4.20
1765933765225,CH1,POWER,4.20
1765933765231,CH1,POWER,4.20
1765933765236,CH1,POWER,4.10
1765933765263,CH1,POWER,4.10
1765933765269,CH1,POWER,4.10
1765933765273,CH1,POWER,4.10
1765933765278,CH1,POWER,4.10
1765933765283,CH1,POWER,4.10
1765933765288,CH1,POWER,4.10
1765933765293,CH1,POWER,4.10
1765933765299,CH1,POWER,4.10
1765933765303,CH1,POWER,4.10
1765933765308,CH1,POWER,4.10
1765933765313,CH1,POWER,4.10
1765933765319,CH1,POWER,4.10
1765933765324,CH1,POWER,4.10
1765933765331,CH1,POWER,4.10
1765933765336,CH1,POWER,4.10
1765933765343,CH1,POWER,4.10
1765933765349,CH1,POWER,4.10
1765933765353,CH1,POWER,4.10
1765933765359,CH1,POWER,4.10
1765933765363,CH1,POWER,4.10
1765933765368,CH1,POWER,4.10
1765933765373,CH1,POWER,4.10
1765933765381,CH1,POWER,4.10
1765933765386,CH1,POWER,4.10
1765933765393,CH1,POWER,4.10
1765933765397,CH1,POWER,4.10
1765933765403,CH1,POWER,4.10
1765933765409,CH1,POWER,4.10
1765933765413,CH1,POWER,4.10
1765933765419,CH1,POWER,4.10
1765933765423,CH1,POWER,4.10
1765933765429,CH1,POWER,4.10
1765933765433,CH1,POWER,4.10
1765933765441,CH1,POWER,4.10
1765933765446,CH1,POWER,4.10
1765933765450,CH1,POWER,4.10
1765933765455,CH1,POWER,4.10
1765933765461,CH1,POWER,4.10
1765933765466,CH1,POWER,4.10
1765933765472,CH1,POWER,4.10
1765933765477,CH1,POWER,4.10
1765933765482,CH1,POWER,4.10
1765933765488,CH1,POWER,4.10
1765933765493,CH1,POWER,4.10
1765933765498,CH1,POWER,4.10
1765933765503,CH1,POWER,4.10
1765933765509,CH1,POWER,4.10
1765933765513,CH1,POWER,4.10
1765933765519,CH1,POWER,4.10
1765933765523,CH1,POWER,4.10
1765933765528,CH1,POWER,4.10
1765933765533,CH1,POWER,4.10
1765933765537,CH1,POWER,4.10
1765933765542,CH1,POWER,4.10
1765933765546,CH1,POWER,4.10
1765933765550,CH1,POWER,4.10
1765933765555,CH1,POWER,4.10
1765933765561,CH1,POWER,4.10
1765933765567,CH1,POWER,4.10
1765933765572,CH1,POWER,4.10
1765933765577,CH1,POWER,4.10
1765933765583,CH1,POWER,4.10
1765933765587,CH1,POWER,4.10
1765933765592,CH1,POWER,4.10
1765933765597,CH1,POWER,4.10
1765933765602,CH1,POWER,4.10
1765933765607,CH1,POWER,4.10
1765933765613,CH1,POWER,4.10
1765933765617,CH1,POWER,4.10
1765933765621,CH1,POWER,4.10
1765933765624,CH1,POWER,4.05
1765933765626,CH1,POWER,4.05
1765933765654,CH1,POWER,4.05
1765933765659,CH1,POWER,4.05
1765933765664,CH1,POWER,4.05
1765933765669,CH1,POWER,4.05
1765933765674,CH1,POWER,4.05
1765933765679,CH1,POWER,4.05
1765933765684,CH1,POWER,4.05
1765933765689,CH1,POWER,4.05
1765933765695,CH1,POWER,4.05
1765933765699,CH1,POWER,4.05
1765933765704,CH1,POWER,4.05
1765933765708,CH1,POWER,4.05
1765933765712,CH1,POWER,4.05
1765933765717,CH1,POWER,4.05
1765933765725,CH1,POWER,4.05
1765933765731,CH1,POWER,4.05
1765933765735,CH1,POWER,4.05
1765933765741,CH1,POWER,4.05
1765933765745,CH1,POWER,4.05
1765933765750,CH1,POWER,4.05
1765933765755,CH1,POWER,4.05
1765933765761,CH1,POWER,4.05
1765933765765,CH1,POWER,4.05
1765933765770,CH1,POWER,4.05
1765933765775,CH1,POWER,4.05
1765933765780,CH1,POWER,4.05
1765933765785,CH1,POWER,4.05
1765933765791,CH1,POWER,4.05
1765933765795,CH1,POWER,4.05
1765933765800,CH1,POWER,4.05
1765933765805,CH1,POWER,4.05
1765933765810,CH1,POWER,4.05
1765933765815,CH1,POWER,4.05
1765933765821,CH1,POWER,4.05
1765933765825,CH1,POWER,4.05
1765933765833,CH1,POWER,4.05
1765933765838,CH1,POWER,4.05
1765933765845,CH1,POWER,4.05
1765933765851,CH1,POWER,4.05
1765933765855,CH1,POWER,4.05
1765933765860,CH1,POWER,4.05
1765933765865,CH1,POWER,4.05
1765933765870,CH1,POWER,4.05
1765933765875,CH1,POWER,4.05
1765933765880,CH1,POWER,4.05
1765933765885,CH1,POWER,4.05
1765933765889,CH1,POWER,4.05
1765933765894,CH1,POWER,4.05
1765933765899,CH1,POWER,4.05
1765933765905,CH1,POWER,4.05
1765933765911,CH1,POWER,4.05
1765933765915,CH1,POWER,4.05
1765933765920,CH1,POWER,4.05
1765933765925,CH1,POWER,4.05
1765933765930,CH1,POWER,4.05
1765933765935,CH1,POWER,4.05
1765933765941,CH1,POWER,4.05
1765933765945,CH1,POWER,4.05
1765933765950,CH1,POWER,4.05
1765933765955,CH1,POWER,4.05
1765933765960,CH1,POWER,4.05
1765933765965,CH1,POWER,4.05
1765933765970,CH1,POWER,4.05
1765933765975,CH1,POWER,4.05
1765933765983,CH1,POWER,4.05
1765933765988,CH1,POWER,4.05
1765933765995,CH1,POWER,4.05
1765933766001,CH1,POWER,4.05
1765933766005,CH1,POWER,4.05
1765933766011,CH1,POWER,4.05
1765933766015,CH1,POWER,4.05
1765933766017,CH1,POWER,4.20
1765933766044,CH1,POWER,4.20
1765933766049,CH1,POWER,4.20
1765933766054,CH1,POWER,4.20
1765933766059,CH1,POWER,4.20
1765933766067,CH1,POWER,4.20
1765933766072,CH1,POWER,4.20
1765933766077,CH1,POWER,4.20
1765933766082,CH1,POWER,4.20
1765933766087,CH1,POWER,4.20
1765933766093,CH1,POWER,4.20
1765933766097,CH1,POWER,4.20
1765933766102,CH1,POWER,4.20
1765933766107,CH1,POWER,4.20
1765933766112,CH1,POWER,4.20
1765933766117,CH1,POWER,4.20
1765933766121,CH1,POWER,4.20
1765933766126,CH1,POWER,4.20
1765933766131,CH1,POWER,4.20
1765933766136,CH1,POWER,4.20
1765933766141,CH1,POWER,4.20
1765933766147,CH1,POWER,4.20
1765933766153,CH1,POWER,4.20
1765933766157,CH1,POWER,4.20
1765933766163,CH1,POWER,4.20
1765933766167,CH1,POWER,4.20
1765933766172,CH1,POWER,4.20
1765933766177,CH1,POWER,4.20
1765933766181,CH1,POWER,4.20
1765933766187,CH1,POWER,4.20
1765933766191,CH1,POWER,4.20
1765933766197,CH1,POWER,4.20
1765933766201,CH1,POWER,4.20
1765933766207,CH1,POWER,4.20
1765933766211,CH1,POWER,4.20
1765933766217,CH1,POWER,4.20
1765933766225,CH1,POWER,4.20
1765933766229,CH1,POWER,4.20
1765933766237,CH1,POWER,4.20
1765933766245,CH1,POWER,4.20
1765933766250,CH1,POWER,4.20
1765933766256,CH1,POWER,4.20
1765933766261,CH1,POWER,4.20
1765933766267,CH1,POWER,4.20
1765933766272,CH1,POWER,4.20
1765933766277,CH1,POWER,4.20
1765933766282,CH1,POWER,4.20
1765933766287,CH1,POWER,4.20
1765933766293,CH1,POWER,4.20
1765933766297,CH1,POWER,4.20
1765933766302,CH1,POWER,4.20
1765933766307,CH1,POWER,4.20
1765933766312,CH1,POWER,4.20
1765933766317,CH1,POWER,4.20
1765933766321,CH1,POWER,4.20
1765933766326,CH1,POWER,4.20
1765933766330,CH1,POWER,4.20
1765933766337,CH1,POWER,4.20
1765933766342,CH1,POWER,4.20
1765933766347,CH1,POWER,4.20
1765933766352,CH1,POWER,4.20
1765933766357,CH1,POWER,4.20
1765933766362,CH1,POWER,4.20
1765933766367,CH1,POWER,4.20
1765933766371,CH1,POWER,4.20
1765933766376,CH1,POWER,4.20
1765933766381,CH1,POWER,4.20
1765933766386,CH1,POWER,4.20
1765933766391,CH1,POWER,4.20
1765933766397,CH1,POWER,4.20
1765933766399,CH1,POWER,3.80
1765933766402,CH1,POWER,3.80
1765933766429,CH1,POWER,3.80
1765933766434,CH1,POWER,3.80
1765933766439,CH1,POWER,3.80
1765933766443,CH1,POWER,3.80
1765933766448,CH1,POWER,3.80
1765933766453,CH1,POWER,3.80
1765933766459,CH1,POWER,3.80
1765933766465,CH1,POWER,3.80
1765933766469,CH1,POWER,3.80
1765933766475,CH1,POWER,3.80
1765933766479,CH1,POWER,3.80
1765933766487,CH1,POWER,3.80
1765933766492,CH1,POWER,3.80
1765933766499,CH1,POWER,3.80
1765933766505,CH1,POWER,3.80
1765933766509,CH1,POWER,3.80
1765933766514,CH1,POWER,3.80
1765933766519,CH1,POWER,3.80
1765933766524,CH1,POWER,3.80
1765933766529,CH1,POWER,3.80
1765933766534,CH1,POWER,3.80
1765933766539,CH1,POWER,3.80
1765933766547,CH1,POWER,3.80
1765933766552,CH1,POWER,3.80
1765933766559,CH1,POWER,3.80
1765933766565,CH1,POWER,3.80
1765933766569,CH1,POWER,3.80
1765933766575,CH1,POWER,3.80
1765933766579,CH1,POWER,3.80
1765933766584,CH1,POWER,3.80
1765933766589,CH1,POWER,3.80
1765933766595,CH1,POWER,3.80
1765933766599,CH1,POWER,3.80
1765933766607,CH1,POWER,3.80
1765933766612,CH1,POWER,3.80
1765933766619,CH1,POWER,3.80
1765933766625,CH1,POWER,3.80
1765933766629,CH1,POWER,3.80
1765933766637,CH1,POWER,3.80
1765933766642,CH1,POWER,3.80
1765933766649,CH1,POWER,3.80
1765933766655,CH1,POWER,3.80
1765933766659,CH1,POWER,3.80
1765933766667,CH1,POWER,3.80
1765933766671,CH1,POWER,3.80
1765933766676,CH1,POWER,3.80
1765933766682,CH1,POWER,3.80
1765933766689,CH1,POWER,3.80
1765933766694,CH1,POWER,3.80
1765933766699,CH1,POWER,3.80
1765933766704,CH1,POWER,3.80
1765933766709,CH1,POWER,3.80
1765933766715,CH1,POWER,3.80
1765933766719,CH1,POWER,3.80
1765933766723,CH1,POWER,3.80
1765933766728,CH1,POWER,3.80
1765933766733,CH1,POWER,3.80
1765933766739,CH1,POWER,3.80
1765933766743,CH1,POWER,3.80
1765933766748,CH1,POWER,3.80
1765933766752,CH1,POWER,3.80
1765933766759,CH1,POWER,3.80
1765933766764,CH1,POWER,3.80
1765933766769,CH1,POWER,3.80
1765933766774,CH1,POWER,3.80
1765933766779,CH1,POWER,3.80
1765933766785,CH1,POWER,3.80
1765933766788,CH1,POWER,3.80
1765933766791,CH1,POWER,3.95
1765933766793,CH1,POWER,3.95
1765933766821,CH1,POWER,3.95
1765933766826,CH1,POWER,3.95
1765933766831,CH1,POWER,3.95
1765933766839,CH1,POWER,3.95
1765933766843,CH1,POWER,3.95
1765933766848,CH1,POWER,3.95
1765933766854,CH1,POWER,3.95
1765933766858,CH1,POWER,3.95
1765933766863,CH1,POWER,3.95
1765933766871,CH1,POWER,3.95
1765933766876,CH1,POWER,3.95
1765933766881,CH1,POWER,3.95
1765933766885,CH1,POWER,3.95
1765933766891,CH1,POWER,3.95
1765933766895,CH1,POWER,3.95
1765933766900,CH1,POWER,3.95
1765933766905,CH1,POWER,3.95
1765933766911,CH1,POWER,3.95
1765933766915,CH1,POWER,3.95
1765933766921,CH1,POWER,3.95
1765933766925,CH1,POWER,3.95
1765933766930,CH1,POWER,3.95
1765933766935,CH1,POWER,3.95
1765933766940,CH1,POWER,3.95
1765933766946,CH1,POWER,3.95
1765933766951,CH1,POWER,3.95
1765933766956,CH1,POWER,3.95
1765933766961,CH1,POWER,3.95
1765933766965,CH1,POWER,3.95
1765933766970,CH1,POWER,3.95
1765933766977,CH1,POWER,3.95
1765933766981,CH1,POWER,3.95
1765933766986,CH1,POWER,3.95
1765933766991,CH1,POWER,3.95
1765933766996,CH1,POWER,3.95
1765933767001,CH1,POWER,3.95
1765933767005,CH1,POWER,3.95
1765933767010,CH1,POWER,3.95
1765933767015,CH1,POWER,3.95
1765933767021,CH1,POWER,3.95
1765933767027,CH1,POWER,3.95
1765933767031,CH1,POWER,3.95
1765933767037,CH1,POWER,3.95
1765933767041,CH1,POWER,3.95
1765933767046,CH1,POWER,3.95
1765933767051,CH1,POWER,3.95
1765933767055,CH1,POWER,3.95
1765933767060,CH1,POWER,3.95
1765933767067,CH1,POWER,3.95
1765933767071,CH1,POWER,3.95
1765933767076,CH1,POWER,3.95
1765933767081,CH1,POWER,3.95
1765933767087,CH1,POWER,3.95
1765933767091,CH1,POWER,3.95
1765933767096,CH1,POWER,3.95
1765933767101,CH1,POWER,3.95
1765933767105,CH1,POWER,3.95
1765933767110,CH1,POWER,3.95
1765933767115,CH1,POWER,3.95
1765933767121,CH1,POWER,3.95
1765933767126,CH1,POWER,3.95
1765933767131,CH1,POWER,3.95
1765933767136,CH1,POWER,3.95
1765933767141,CH1,POWER,3.95
1765933767146,CH1,POWER,3.95
1765933767151,CH1,POWER,3.95
1765933767155,CH1,POWER,3.95
1765933767160,CH1,POWER,3.95
1765933767164,CH1,POWER,3.95
1765933767171,CH1,POWER,3.95
1765933767176,CH1,POWER,3.95
1765933767181,CH1,POWER,3.95
1765933767185,CH1,POWER,3.85
1765933767213,CH1,POWER,3.85
1765933767218,CH1,POWER,3.85
1765933767223,CH1,POWER,3.85
1765933767231,CH1,POWER,3.85
1765933767236,CH1,POWER,3.85
1765933767243,CH1,POWER,3.85
1765933767248,CH1,POWER,3.85
1765933767253,CH1,POWER,3.85
1765933767261,CH1,POWER,3.85
1765933767265,CH1,POWER,3.85
1765933767270,CH1,POWER,3.85
1765933767274,CH1,POWER,3.85
1765933767281,CH1,POWER,3.85
1765933767285,CH1,POWER,3.85
1765933767290,CH1,POWER,3.85
1765933767296,CH1,POWER,3.85
1765933767302,CH1,POWER,3.85
1765933767307,CH1,POWER,3.85
1765933767313,CH1,POWER,3.85
1765933767318,CH1,POWER,3.85
1765933767323,CH1,POWER,3.85
1765933767327,CH1,POWER,3.85
1765933767332,CH1,POWER,3.85
1765933767337,CH1,POWER,3.85
1765933767343,CH1,POWER,3.85
1765933767347,CH1,POWER,3.85
1765933767353,CH1,POWER,3.85
1765933767357,CH1,POWER,3.85
1765933767363,CH1,POWER,3.85
1765933767367,CH1,POWER,3.85
1765933767372,CH1,POWER,3.85
1765933767376,CH1,POWER,3.85
1765933767380,CH1,POWER,3.85
1765933767385,CH1,POWER,3.85
1765933767393,CH1,POWER,3.85
1765933767398,CH1,POWER,3.85
1765933767403,CH1,POWER,3.85
1765933767411,CH1,POWER,3.85
1765933767416,CH1,POWER,3.85
1765933767423,CH1,POWER,3.85
1765933767429,CH1,POWER,3.85
1765933767433,CH1,POWER,3.85
1765933767441,CH1,POWER,3.85
1765933767446,CH1,POWER,3.85
1765933767453,CH1,POWER,3.85
1765933767458,CH1,POWER,3.85
1765933767463,CH1,POWER,3.85
1765933767471,CH1,POWER,3.85
1765933767475,CH1,POWER,3.85
1765933767480,CH1,POWER,3.85
1765933767484,CH1,POWER,3.85
1765933767491,CH1,POWER,3.85
1765933767496,CH1,POWER,3.85
1765933767503,CH1,POWER,3.85
1765933767508,CH1,POWER,3.85
1765933767513,CH1,POWER,3.85
1765933767518,CH1,POWER,3.85
1765933767523,CH1,POWER,3.85
1765933767527,CH1,POWER,3.85
1765933767533,CH1,POWER,3.85
1765933767537,CH1,POWER,3.85
1765933767542,CH1,POWER,3.85
1765933767547,CH1,POWER,3.85
1765933767553,CH1,POWER,3.85
1765933767558,CH1,POWER,3.85
1765933767563,CH1,POWER,3.85
1765933767568,CH1,POWER,3.85
1765933767572,CH1,POWER,3.90
1765933767575,CH1,POWER,3.90
1765933767577,CH1,POWER,3.90
1765933767605,CH1,POWER,3.90
1765933767610,CH1,POWER,3.90
1765933767615,CH1,POWER,3.90
1765933767620,CH1,POWER,3.90
1765933767625,CH1,POWER,3.90
1765933767633,CH1,POWER,3.90
1765933767638,CH1,POWER,3.90
1765933767644,CH1,POWER,3.90
1765933767649,CH1,POWER,3.90
1765933767655,CH1,POWER,3.90
1765933767659,CH1,POWER,3.90
1765933767664,CH1,POWER,3.90
1765933767669,CH1,POWER,3.90
1765933767674,CH1,POWER,3.90
1765933767679,CH1,POWER,3.90
1765933767685,CH1,POWER,3.90
1765933767690,CH1,POWER,3.90
1765933767695,CH1,POWER,3.90
1765933767700,CH1,POWER,3.90
1765933767705,CH1,POWER,3.90
1765933767710,CH1,POWER,3.90
1765933767715,CH1,POWER,3.90
1765933767723,CH1,POWER,3.90
1765933767728,CH1,POWER,3.90
1765933767735,CH1,POWER,3.90
1765933767740,CH1,POWER,3.90
1765933767745,CH1,POWER,3.90
1765933767753,CH1,POWER,3.90
1765933767757,CH1,POWER,3.90
1765933767762,CH1,POWER,3.90
1765933767766,CH1,POWER,3.90
1765933767773,CH1,POWER,3.90
1765933767778,CH1,POWER,3.90
1765933767785,CH1,POWER,3.90
1765933767793,CH1,POWER,3.90
1765933767799,CH1,POWER,3.90
1765933767804,CH1,POWER,3.90
1765933767809,CH1,POWER,3.90
1765933767814,CH1,POWER,3.90
1765933767819,CH1,POWER,3.90
1765933767825,CH1,POWER,3.90
1765933767830,CH1,POWER,3.90
1765933767835,CH1,POWER,3.90
1765933767840,CH1,POWER,3.90
1765933767845,CH1,POWER,3.90
1765933767849,CH1,POWER,3.90
1765933767855,CH1,POWER,3.90
1765933767859,CH1,POWER,3.90
1765933767865,CH1,POWER,3.90
1765933767870,CH1,POWER,3.90
1765933767875,CH1,POWER,3.90
1765933767880,CH1,POWER,3.90
