round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.2,1765855417148,3073,CH1,80023,1765855497171,stress-ng
1765855486424,CH1,POWER,3.35
1765855486432,CH1,POWER,3.35
1765855486437,CH1,POWER,3.35
1765855486444,CH1,POWER,3.35
1765855486449,CH1,POWER,3.35
1765855486454,CH1,POWER,3.35
1765855486459,CH1,POWER,3.35
1765855486464,CH1,POWER,3.35
1765855486470,CH1,POWER,3.35
1765855486474,CH1,POWER,3.35
1765855486482,CH1,POWER,3.35
1765855486487,CH1,POWER,3.35
1765855486494,CH1,POWER,3.35
1765855486499,CH1,POWER,3.35
1765855486504,CH1,POWER,3.35
1765855486509,CH1,POWER,3.35
1765855486514,CH1,POWER,3.35
1765855486519,CH1,POWER,3.35
1765855486524,CH1,POWER,3.35
1765855486532,CH1,POWER,3.35
1765855486536,CH1,POWER,3.25
1765855486563,CH1,POWER,3.25
1765855486568,CH1,POWER,3.25
1765855486573,CH1,POWER,3.25
1765855486578,CH1,POWER,3.25
1765855486583,CH1,POWER,3.25
1765855486588,CH1,POWER,3.25
1765855486593,CH1,POWER,3.25
1765855486598,CH1,POWER,3.25
1765855486603,CH1,POWER,3.25
1765855486609,CH1,POWER,3.25
1765855486616,CH1,POWER,3.25
1765855486621,CH1,POWER,3.25
1765855486626,CH1,POWER,3.25
1765855486631,CH1,POWER,3.25
1765855486636,CH1,POWER,3.25
1765855486644,CH1,POWER,3.25
1765855486650,CH1,POWER,3.25
1765855486655,CH1,POWER,3.25
1765855486661,CH1,POWER,3.25
1765855486666,CH1,POWER,3.25
1765855486674,CH1,POWER,3.25
1765855486679,CH1,POWER,3.25
1765855486686,CH1,POWER,3.25
1765855486691,CH1,POWER,3.25
1765855486696,CH1,POWER,3.25
1765855486701,CH1,POWER,3.25
1765855486706,CH1,POWER,3.25
1765855486711,CH1,POWER,3.25
1765855486716,CH1,POWER,3.25
1765855486720,CH1,POWER,3.25
1765855486725,CH1,POWER,3.25
1765855486732,CH1,POWER,3.25
1765855486736,CH1,POWER,3.25
1765855486741,CH1,POWER,3.25
1765855486746,CH1,POWER,3.25
1765855486751,CH1,POWER,3.25
1765855486756,CH1,POWER,3.25
1765855486764,CH1,POWER,3.25
1765855486769,CH1,POWER,3.25
1765855486776,CH1,POWER,3.25
1765855486781,CH1,POWER,3.25
1765855486786,CH1,POWER,3.25
1765855486791,CH1,POWER,3.25
1765855486796,CH1,POWER,3.25
1765855486801,CH1,POWER,3.25
1765855486806,CH1,POWER,3.25
1765855486811,CH1,POWER,3.25
1765855486816,CH1,POWER,3.25
1765855486821,CH1,POWER,3.25
1765855486826,CH1,POWER,3.25
1765855486831,CH1,POWER,3.25
1765855486836,CH1,POWER,3.25
1765855486841,CH1,POWER,3.25
1765855486846,CH1,POWER,3.25
1765855486851,CH1,POWER,3.25
1765855486856,CH1,POWER,3.25
1765855486864,CH1,POWER,3.25
1765855486868,CH1,POWER,3.25
1765855486873,CH1,POWER,3.25
1765855486879,CH1,POWER,3.25
1765855486886,CH1,POWER,3.25
1765855486891,CH1,POWER,3.25
1765855486896,CH1,POWER,3.25
1765855486901,CH1,POWER,3.25
1765855486906,CH1,POWER,3.25
1765855486910,CH1,POWER,3.25
1765855486916,CH1,POWER,3.25
1765855486921,CH1,POWER,3.25
1765855486926,CH1,POWER,3.25
1765855486928,CH1,POWER,3.25
1765855486954,CH1,POWER,3.25
1765855486959,CH1,POWER,3.25
1765855486966,CH1,POWER,3.25
1765855486971,CH1,POWER,3.25
1765855486978,CH1,POWER,3.25
1765855486983,CH1,POWER,3.25
1765855486988,CH1,POWER,3.25
1765855486993,CH1,POWER,3.25
1765855486998,CH1,POWER,3.25
1765855487003,CH1,POWER,3.25
1765855487008,CH1,POWER,3.25
1765855487013,CH1,POWER,3.25
1765855487018,CH1,POWER,3.25
1765855487022,CH1,POWER,3.25
1765855487028,CH1,POWER,3.25
1765855487033,CH1,POWER,3.25
1765855487038,CH1,POWER,3.25
1765855487043,CH1,POWER,3.25
1765855487048,CH1,POWER,3.25
1765855487052,CH1,POWER,3.25
1765855487058,CH1,POWER,3.25
1765855487063,CH1,POWER,3.25
1765855487068,CH1,POWER,3.25
1765855487076,CH1,POWER,3.25
1765855487081,CH1,POWER,3.25
1765855487088,CH1,POWER,3.25
1765855487093,CH1,POWER,3.25
1765855487098,CH1,POWER,3.25
1765855487103,CH1,POWER,3.25
1765855487108,CH1,POWER,3.25
1765855487116,CH1,POWER,3.25
1765855487121,CH1,POWER,3.25
1765855487128,CH1,POWER,3.25
1765855487133,CH1,POWER,3.25
1765855487138,CH1,POWER,3.25
1765855487144,CH1,POWER,3.25
1765855487148,CH1,POWER,3.25
1765855487156,CH1,POWER,3.25
1765855487161,CH1,POWER,3.25
1765855487168,CH1,POWER,3.25
1765855487173,CH1,POWER,3.25
1765855487178,CH1,POWER,3.25
1765855487183,CH1,POWER,3.25
1765855487188,CH1,POWER,3.25
1765855487193,CH1,POWER,3.25
1765855487198,CH1,POWER,3.25
1765855487202,CH1,POWER,3.25
1765855487208,CH1,POWER,3.25
1765855487213,CH1,POWER,3.25
1765855487218,CH1,POWER,3.25
1765855487223,CH1,POWER,3.25
1765855487228,CH1,POWER,3.25
1765855487233,CH1,POWER,3.25
1765855487238,CH1,POWER,3.25
1765855487243,CH1,POWER,3.25
1765855487248,CH1,POWER,3.25
1765855487256,CH1,POWER,3.25
1765855487261,CH1,POWER,3.25
1765855487268,CH1,POWER,3.25
1765855487273,CH1,POWER,3.25
1765855487278,CH1,POWER,3.25
1765855487283,CH1,POWER,3.25
1765855487288,CH1,POWER,3.25
1765855487293,CH1,POWER,3.25
1765855487298,CH1,POWER,3.25
1765855487303,CH1,POWER,3.25
1765855487308,CH1,POWER,3.25
1765855487316,CH1,POWER,3.25
1765855487318,CH1,POWER,3.25
1765855487321,CH1,POWER,3.25
1765855487347,CH1,POWER,3.25
1765855487352,CH1,POWER,3.25
1765855487357,CH1,POWER,3.25
1765855487363,CH1,POWER,3.25
1765855487370,CH1,POWER,3.25
1765855487375,CH1,POWER,3.25
1765855487380,CH1,POWER,3.25
1765855487385,CH1,POWER,3.25
1765855487390,CH1,POWER,3.25
1765855487398,CH1,POWER,3.25
1765855487403,CH1,POWER,3.25
1765855487410,CH1,POWER,3.25
1765855487415,CH1,POWER,3.25
1765855487420,CH1,POWER,3.25
1765855487425,CH1,POWER,3.25
1765855487430,CH1,POWER,3.25
1765855487435,CH1,POWER,3.25
1765855487440,CH1,POWER,3.25
1765855487448,CH1,POWER,3.25
1765855487453,CH1,POWER,3.25
1765855487460,CH1,POWER,3.25
1765855487465,CH1,POWER,3.25
1765855487470,CH1,POWER,3.25
1765855487478,CH1,POWER,3.25
1765855487483,CH1,POWER,3.25
1765855487490,CH1,POWER,3.25
1765855487495,CH1,POWER,3.25
1765855487500,CH1,POWER,3.25
1765855487508,CH1,POWER,3.25
1765855487512,CH1,POWER,3.25
1765855487517,CH1,POWER,3.25
1765855487523,CH1,POWER,3.25
1765855487527,CH1,POWER,3.25
1765855487533,CH1,POWER,3.25
1765855487539,CH1,POWER,3.25
1765855487544,CH1,POWER,3.25
1765855487549,CH1,POWER,3.25
1765855487555,CH1,POWER,3.25
1765855487560,CH1,POWER,3.25
1765855487565,CH1,POWER,3.25
1765855487570,CH1,POWER,3.25
1765855487575,CH1,POWER,3.25
1765855487580,CH1,POWER,3.25
1765855487588,CH1,POWER,3.25
1765855487594,CH1,POWER,3.25
1765855487599,CH1,POWER,3.25
1765855487604,CH1,POWER,3.25
1765855487609,CH1,POWER,3.25
1765855487614,CH1,POWER,3.25
1765855487619,CH1,POWER,3.25
1765855487624,CH1,POWER,3.25
1765855487630,CH1,POWER,3.25
1765855487635,CH1,POWER,3.25
1765855487640,CH1,POWER,3.25
1765855487648,CH1,POWER,3.25
1765855487653,CH1,POWER,3.25
1765855487659,CH1,POWER,3.25
1765855487665,CH1,POWER,3.25
1765855487670,CH1,POWER,3.25
1765855487675,CH1,POWER,3.25
1765855487680,CH1,POWER,3.25
1765855487685,CH1,POWER,3.25
1765855487690,CH1,POWER,3.25
1765855487698,CH1,POWER,3.25
1765855487703,CH1,POWER,3.25
1765855487709,CH1,POWER,3.25
1765855487712,CH1,POWER,3.40
1765855487714,CH1,POWER,3.40
1765855487742,CH1,POWER,3.40
1765855487747,CH1,POWER,3.40
1765855487752,CH1,POWER,3.40
1765855487760,CH1,POWER,3.40
1765855487765,CH1,POWER,3.40
1765855487772,CH1,POWER,3.40
1765855487777,CH1,POWER,3.40
1765855487782,CH1,POWER,3.40
1765855487790,CH1,POWER,3.40
1765855487795,CH1,POWER,3.40
1765855487801,CH1,POWER,3.40
1765855487807,CH1,POWER,3.40
1765855487812,CH1,POWER,3.40
1765855487820,CH1,POWER,3.40
1765855487825,CH1,POWER,3.40
1765855487832,CH1,POWER,3.40
1765855487837,CH1,POWER,3.40
1765855487842,CH1,POWER,3.40
1765855487847,CH1,POWER,3.40
1765855487852,CH1,POWER,3.40
1765855487857,CH1,POWER,3.40
1765855487862,CH1,POWER,3.40
1765855487870,CH1,POWER,3.40
1765855487875,CH1,POWER,3.40
1765855487882,CH1,POWER,3.40
1765855487887,CH1,POWER,3.40
1765855487892,CH1,POWER,3.40
1765855487900,CH1,POWER,3.40
1765855487905,CH1,POWER,3.40
1765855487912,CH1,POWER,3.40
1765855487920,CH1,POWER,3.40
1765855487925,CH1,POWER,3.40
1765855487932,CH1,POWER,3.40
1765855487937,CH1,POWER,3.40
1765855487942,CH1,POWER,3.40
1765855487947,CH1,POWER,3.40
1765855487952,CH1,POWER,3.40
1765855487960,CH1,POWER,3.40
1765855487965,CH1,POWER,3.40
1765855487972,CH1,POWER,3.40
1765855487977,CH1,POWER,3.40
1765855487982,CH1,POWER,3.40
1765855487987,CH1,POWER,3.40
1765855487992,CH1,POWER,3.40
1765855487997,CH1,POWER,3.40
1765855488002,CH1,POWER,3.40
1765855488010,CH1,POWER,3.40
1765855488015,CH1,POWER,3.40
1765855488021,CH1,POWER,3.40
1765855488027,CH1,POWER,3.40
1765855488032,CH1,POWER,3.40
1765855488037,CH1,POWER,3.40
1765855488042,CH1,POWER,3.40
1765855488050,CH1,POWER,3.40
1765855488055,CH1,POWER,3.40
1765855488062,CH1,POWER,3.40
1765855488067,CH1,POWER,3.40
1765855488072,CH1,POWER,3.40
1765855488080,CH1,POWER,3.40
1765855488085,CH1,POWER,3.40
1765855488092,CH1,POWER,3.40
1765855488094,CH1,POWER,3.45
1765855488121,CH1,POWER,3.45
1765855488126,CH1,POWER,3.45
1765855488131,CH1,POWER,3.45
1765855488137,CH1,POWER,3.45
1765855488144,CH1,POWER,3.45
1765855488149,CH1,POWER,3.45
1765855488154,CH1,POWER,3.45
1765855488159,CH1,POWER,3.45
1765855488164,CH1,POWER,3.45
1765855488169,CH1,POWER,3.45
1765855488174,CH1,POWER,3.45
1765855488182,CH1,POWER,3.45
1765855488187,CH1,POWER,3.45
1765855488194,CH1,POWER,3.45
1765855488199,CH1,POWER,3.45
1765855488204,CH1,POWER,3.45
1765855488212,CH1,POWER,3.45
1765855488217,CH1,POWER,3.45
1765855488223,CH1,POWER,3.45
1765855488228,CH1,POWER,3.45
1765855488233,CH1,POWER,3.45
1765855488239,CH1,POWER,3.45
1765855488244,CH1,POWER,3.45
1765855488249,CH1,POWER,3.45
1765855488254,CH1,POWER,3.45
1765855488262,CH1,POWER,3.45
1765855488267,CH1,POWER,3.45
1765855488274,CH1,POWER,3.45
1765855488279,CH1,POWER,3.45
1765855488284,CH1,POWER,3.45
1765855488289,CH1,POWER,3.45
1765855488294,CH1,POWER,3.45
1765855488299,CH1,POWER,3.45
1765855488304,CH1,POWER,3.45
1765855488312,CH1,POWER,3.45
1765855488317,CH1,POWER,3.45
1765855488324,CH1,POWER,3.45
1765855488329,CH1,POWER,3.45
1765855488334,CH1,POWER,3.45
1765855488339,CH1,POWER,3.45
1765855488344,CH1,POWER,3.45
1765855488349,CH1,POWER,3.45
1765855488354,CH1,POWER,3.45
1765855488362,CH1,POWER,3.45
1765855488367,CH1,POWER,3.45
1765855488374,CH1,POWER,3.45
1765855488379,CH1,POWER,3.45
1765855488384,CH1,POWER,3.45
1765855488392,CH1,POWER,3.45
1765855488397,CH1,POWER,3.45
1765855488403,CH1,POWER,3.45
1765855488408,CH1,POWER,3.45
1765855488413,CH1,POWER,3.45
1765855488418,CH1,POWER,3.45
1765855488424,CH1,POWER,3.45
1765855488428,CH1,POWER,3.45
1765855488434,CH1,POWER,3.45
1765855488439,CH1,POWER,3.45
1765855488444,CH1,POWER,3.45
1765855488452,CH1,POWER,3.45
1765855488457,CH1,POWER,3.45
1765855488463,CH1,POWER,3.45
1765855488468,CH1,POWER,3.45
1765855488474,CH1,POWER,3.45
1765855488476,CH1,POWER,3.25
1765855488503,CH1,POWER,3.25
1765855488508,CH1,POWER,3.25
1765855488513,CH1,POWER,3.25
1765855488519,CH1,POWER,3.25
1765855488525,CH1,POWER,3.25
1765855488530,CH1,POWER,3.25
1765855488535,CH1,POWER,3.25
1765855488541,CH1,POWER,3.25
1765855488546,CH1,POWER,3.25
1765855488551,CH1,POWER,3.25
1765855488556,CH1,POWER,3.25
1765855488564,CH1,POWER,3.25
1765855488569,CH1,POWER,3.25
1765855488576,CH1,POWER,3.25
1765855488581,CH1,POWER,3.25
1765855488586,CH1,POWER,3.25
1765855488594,CH1,POWER,3.25
1765855488599,CH1,POWER,3.25
1765855488606,CH1,POWER,3.25
1765855488611,CH1,POWER,3.25
1765855488616,CH1,POWER,3.25
1765855488624,CH1,POWER,3.25
1765855488629,CH1,POWER,3.25
1765855488635,CH1,POWER,3.25
1765855488640,CH1,POWER,3.25
1765855488645,CH1,POWER,3.25
1765855488651,CH1,POWER,3.25
1765855488656,CH1,POWER,3.25
1765855488661,CH1,POWER,3.25
1765855488666,CH1,POWER,3.25
1765855488671,CH1,POWER,3.25
1765855488676,CH1,POWER,3.25
1765855488684,CH1,POWER,3.25
1765855488690,CH1,POWER,3.25
1765855488695,CH1,POWER,3.25
1765855488701,CH1,POWER,3.25
1765855488706,CH1,POWER,3.25
1765855488711,CH1,POWER,3.25
1765855488716,CH1,POWER,3.25
1765855488721,CH1,POWER,3.25
1765855488726,CH1,POWER,3.25
1765855488734,CH1,POWER,3.25
1765855488739,CH1,POWER,3.25
1765855488746,CH1,POWER,3.25
1765855488751,CH1,POWER,3.25
1765855488756,CH1,POWER,3.25
1765855488761,CH1,POWER,3.25
1765855488766,CH1,POWER,3.25
1765855488771,CH1,POWER,3.25
1765855488776,CH1,POWER,3.25
1765855488784,CH1,POWER,3.25
1765855488789,CH1,POWER,3.25
1765855488793,CH1,POWER,3.25
1765855488798,CH1,POWER,3.25
1765855488806,CH1,POWER,3.25
1765855488811,CH1,POWER,3.25
1765855488816,CH1,POWER,3.25
1765855488821,CH1,POWER,3.25
1765855488826,CH1,POWER,3.25
1765855488834,CH1,POWER,3.25
1765855488839,CH1,POWER,3.25
1765855488846,CH1,POWER,3.25
1765855488851,CH1,POWER,3.25
1765855488855,CH1,POWER,3.25
1765855488858,CH1,POWER,3.20
1765855488860,CH1,POWER,3.20
1765855488888,CH1,POWER,3.20
1765855488893,CH1,POWER,3.20
1765855488898,CH1,POWER,3.20
1765855488905,CH1,POWER,3.20
1765855488910,CH1,POWER,3.20
1765855488915,CH1,POWER,3.20
1765855488921,CH1,POWER,3.20
1765855488928,CH1,POWER,3.20
1765855488933,CH1,POWER,3.20
1765855488938,CH1,POWER,3.20
1765855488943,CH1,POWER,3.20
1765855488948,CH1,POWER,3.20
1765855488956,CH1,POWER,3.20
1765855488961,CH1,POWER,3.20
1765855488968,CH1,POWER,3.20
1765855488976,CH1,POWER,3.20
1765855488981,CH1,POWER,3.20
1765855488988,CH1,POWER,3.20
1765855488993,CH1,POWER,3.20
1765855488997,CH1,POWER,3.20
1765855489002,CH1,POWER,3.20
1765855489006,CH1,POWER,3.20
1765855489010,CH1,POWER,3.20
1765855489014,CH1,POWER,3.20
1765855489019,CH1,POWER,3.20
1765855489023,CH1,POWER,3.20
1765855489028,CH1,POWER,3.20
1765855489033,CH1,POWER,3.20
1765855489038,CH1,POWER,3.20
1765855489043,CH1,POWER,3.20
1765855489048,CH1,POWER,3.20
1765855489056,CH1,POWER,3.20
1765855489061,CH1,POWER,3.20
1765855489067,CH1,POWER,3.20
1765855489072,CH1,POWER,3.20
1765855489077,CH1,POWER,3.20
1765855489082,CH1,POWER,3.20
1765855489087,CH1,POWER,3.20
1765855489092,CH1,POWER,3.20
1765855489098,CH1,POWER,3.20
1765855489103,CH1,POWER,3.20
1765855489108,CH1,POWER,3.20
1765855489113,CH1,POWER,3.20
1765855489118,CH1,POWER,3.20
1765855489122,CH1,POWER,3.20
1765855489127,CH1,POWER,3.20
1765855489131,CH1,POWER,3.20
1765855489138,CH1,POWER,3.20
1765855489143,CH1,POWER,3.20
1765855489148,CH1,POWER,3.20
1765855489156,CH1,POWER,3.20
1765855489161,CH1,POWER,3.20
1765855489167,CH1,POWER,3.20
1765855489172,CH1,POWER,3.20
1765855489177,CH1,POWER,3.20
1765855489182,CH1,POWER,3.20
1765855489188,CH1,POWER,3.20
1765855489193,CH1,POWER,3.20
1765855489198,CH1,POWER,3.20
1765855489206,CH1,POWER,3.20
1765855489211,CH1,POWER,3.20
1765855489218,CH1,POWER,3.20
1765855489223,CH1,POWER,3.20
1765855489227,CH1,POWER,3.20
1765855489232,CH1,POWER,3.20
1765855489236,CH1,POWER,3.20
1765855489241,CH1,POWER,3.20
1765855489247,CH1,POWER,3.20
1765855489250,CH1,POWER,3.20
1765855489253,CH1,POWER,3.20
1765855489280,CH1,POWER,3.20
1765855489285,CH1,POWER,3.20
1765855489290,CH1,POWER,3.20
1765855489294,CH1,POWER,3.20
1765855489299,CH1,POWER,3.20
1765855489303,CH1,POWER,3.20
1765855489310,CH1,POWER,3.20
1765855489318,CH1,POWER,3.20
1765855489323,CH1,POWER,3.20
1765855489330,CH1,POWER,3.20
1765855489338,CH1,POWER,3.20
1765855489343,CH1,POWER,3.20
1765855489350,CH1,POWER,3.20
1765855489355,CH1,POWER,3.20
1765855489360,CH1,POWER,3.20
1765855489365,CH1,POWER,3.20
1765855489370,CH1,POWER,3.20
1765855489375,CH1,POWER,3.20
1765855489380,CH1,POWER,3.20
1765855489385,CH1,POWER,3.20
1765855489390,CH1,POWER,3.20
1765855489395,CH1,POWER,3.20
1765855489400,CH1,POWER,3.20
1765855489404,CH1,POWER,3.20
1765855489409,CH1,POWER,3.20
1765855489413,CH1,POWER,3.20
1765855489420,CH1,POWER,3.20
1765855489425,CH1,POWER,3.20
1765855489430,CH1,POWER,3.20
1765855489435,CH1,POWER,3.20
1765855489440,CH1,POWER,3.20
1765855489445,CH1,POWER,3.20
1765855489450,CH1,POWER,3.20
1765855489454,CH1,POWER,3.20
1765855489459,CH1,POWER,3.20
1765855489463,CH1,POWER,3.20
1765855489470,CH1,POWER,3.20
1765855489475,CH1,POWER,3.20
1765855489480,CH1,POWER,3.20
1765855489488,CH1,POWER,3.20
1765855489493,CH1,POWER,3.20
1765855489500,CH1,POWER,3.20
1765855489505,CH1,POWER,3.20
1765855489510,CH1,POWER,3.20
1765855489515,CH1,POWER,3.20
1765855489520,CH1,POWER,3.20
1765855489525,CH1,POWER,3.20
1765855489530,CH1,POWER,3.20
1765855489538,CH1,POWER,3.20
1765855489543,CH1,POWER,3.20
1765855489550,CH1,POWER,3.20
1765855489558,CH1,POWER,3.20
1765855489563,CH1,POWER,3.20
1765855489570,CH1,POWER,3.20
1765855489575,CH1,POWER,3.20
1765855489580,CH1,POWER,3.20
1765855489585,CH1,POWER,3.20
1765855489589,CH1,POWER,3.20
1765855489594,CH1,POWER,3.20
1765855489599,CH1,POWER,3.20
1765855489605,CH1,POWER,3.20
1765855489610,CH1,POWER,3.20
1765855489615,CH1,POWER,3.20
1765855489620,CH1,POWER,3.20
1765855489625,CH1,POWER,3.20
1765855489629,CH1,POWER,3.20
1765855489634,CH1,POWER,3.20
1765855489638,CH1,POWER,3.20
1765855489641,CH1,POWER,3.25
1765855489644,CH1,POWER,3.25
1765855489672,CH1,POWER,3.25
1765855489677,CH1,POWER,3.25
1765855489681,CH1,POWER,3.25
1765855489686,CH1,POWER,3.25
1765855489690,CH1,POWER,3.25
1765855489697,CH1,POWER,3.25
1765855489702,CH1,POWER,3.25
1765855489709,CH1,POWER,3.25
1765855489714,CH1,POWER,3.25
1765855489719,CH1,POWER,3.25
1765855489724,CH1,POWER,3.25
1765855489728,CH1,POWER,3.25
1765855489732,CH1,POWER,3.25
1765855489737,CH1,POWER,3.25
1765855489741,CH1,POWER,3.25
1765855489746,CH1,POWER,3.25
1765855489752,CH1,POWER,3.25
1765855489757,CH1,POWER,3.25
1765855489762,CH1,POWER,3.25
1765855489767,CH1,POWER,3.25
1765855489772,CH1,POWER,3.25
1765855489777,CH1,POWER,3.25
1765855489781,CH1,POWER,3.25
1765855489786,CH1,POWER,3.25
1765855489791,CH1,POWER,3.25
1765855489796,CH1,POWER,3.25
1765855489801,CH1,POWER,3.25
1765855489806,CH1,POWER,3.25
1765855489811,CH1,POWER,3.25
1765855489817,CH1,POWER,3.25
1765855489822,CH1,POWER,3.25
1765855489830,CH1,POWER,3.25
1765855489835,CH1,POWER,3.25
1765855489841,CH1,POWER,3.25
1765855489846,CH1,POWER,3.25
1765855489851,CH1,POWER,3.25
1765855489856,CH1,POWER,3.25
1765855489861,CH1,POWER,3.25
1765855489866,CH1,POWER,3.25
1765855489872,CH1,POWER,3.25
1765855489877,CH1,POWER,3.25
1765855489881,CH1,POWER,3.25
1765855489890,CH1,POWER,3.25
1765855489894,CH1,POWER,3.25
1765855489899,CH1,POWER,3.25
1765855489903,CH1,POWER,3.25
1765855489909,CH1,POWER,3.25
1765855489914,CH1,POWER,3.25
1765855489918,CH1,POWER,3.25
1765855489923,CH1,POWER,3.25
1765855489929,CH1,POWER,3.25
1765855489934,CH1,POWER,3.25
1765855489942,CH1,POWER,3.25
1765855489947,CH1,POWER,3.25
1765855489952,CH1,POWER,3.25
1765855489957,CH1,POWER,3.25
1765855489961,CH1,POWER,3.25
1765855489966,CH1,POWER,3.25
1765855489970,CH1,POWER,3.25
1765855489976,CH1,POWER,3.25
1765855489980,CH1,POWER,3.25
1765855489985,CH1,POWER,3.25
1765855489992,CH1,POWER,3.25
1765855489997,CH1,POWER,3.25
1765855490001,CH1,POWER,3.25
1765855490010,CH1,POWER,3.25
1765855490015,CH1,POWER,3.25
1765855490022,CH1,POWER,3.25
1765855490027,CH1,POWER,3.25
1765855490030,CH1,POWER,3.20
1765855490033,CH1,POWER,3.20
1765855490035,CH1,POWER,3.20
1765855490063,CH1,POWER,3.20
1765855490068,CH1,POWER,3.20
1765855490073,CH1,POWER,3.20
1765855490079,CH1,POWER,3.20
1765855490083,CH1,POWER,3.20
1765855490092,CH1,POWER,3.20
1765855490097,CH1,POWER,3.20
1765855490103,CH1,POWER,3.20
1765855490108,CH1,POWER,3.20
1765855490113,CH1,POWER,3.20
1765855490117,CH1,POWER,3.20
1765855490124,CH1,POWER,3.20
1765855490129,CH1,POWER,3.20
1765855490133,CH1,POWER,3.20
1765855490139,CH1,POWER,3.20
1765855490144,CH1,POWER,3.20
1765855490149,CH1,POWER,3.20
1765855490154,CH1,POWER,3.20
1765855490159,CH1,POWER,3.20
1765855490163,CH1,POWER,3.20
1765855490172,CH1,POWER,3.20
1765855490177,CH1,POWER,3.20
1765855490183,CH1,POWER,3.20
1765855490188,CH1,POWER,3.20
1765855490192,CH1,POWER,3.20
1765855490198,CH1,POWER,3.20
1765855490203,CH1,POWER,3.20
1765855490207,CH1,POWER,3.20
1765855490214,CH1,POWER,3.20
1765855490219,CH1,POWER,3.20
1765855490223,CH1,POWER,3.20
1765855490227,CH1,POWER,3.20
1765855490234,CH1,POWER,3.20
1765855490239,CH1,POWER,3.20
1765855490243,CH1,POWER,3.20
1765855490249,CH1,POWER,3.20
1765855490254,CH1,POWER,3.20
1765855490259,CH1,POWER,3.20
1765855490264,CH1,POWER,3.20
1765855490269,CH1,POWER,3.20
1765855490273,CH1,POWER,3.20
1765855490278,CH1,POWER,3.20
1765855490282,CH1,POWER,3.20
1765855490288,CH1,POWER,3.20
1765855490293,CH1,POWER,3.20
1765855490297,CH1,POWER,3.20
1765855490303,CH1,POWER,3.20
1765855490307,CH1,POWER,3.20
1765855490313,CH1,POWER,3.20
1765855490322,CH1,POWER,3.20
1765855490327,CH1,POWER,3.20
1765855490333,CH1,POWER,3.20
1765855490342,CH1,POWER,3.20
1765855490347,CH1,POWER,3.20
1765855490354,CH1,POWER,3.20
1765855490359,CH1,POWER,3.20
1765855490364,CH1,POWER,3.20
1765855490369,CH1,POWER,3.20
1765855490374,CH1,POWER,3.20
1765855490379,CH1,POWER,3.20
1765855490383,CH1,POWER,3.20
1765855490392,CH1,POWER,3.20
1765855490397,CH1,POWER,3.20
1765855490404,CH1,POWER,3.20
1765855490409,CH1,POWER,3.20
1765855490413,CH1,POWER,3.20
1765855490422,CH1,POWER,3.20
1765855490427,CH1,POWER,3.20
1765855490453,CH1,POWER,3.65
1765855490458,CH1,POWER,3.65
1765855490462,CH1,POWER,3.65
1765855490469,CH1,POWER,3.65
1765855490476,CH1,POWER,3.65
1765855490481,CH1,POWER,3.65
1765855490486,CH1,POWER,3.65
1765855490491,CH1,POWER,3.65
1765855490496,CH1,POWER,3.65
1765855490501,CH1,POWER,3.65
1765855490505,CH1,POWER,3.65
1765855490511,CH1,POWER,3.65
1765855490516,CH1,POWER,3.65
1765855490521,CH1,POWER,3.65
1765855490525,CH1,POWER,3.65
1765855490529,CH1,POWER,3.65
1765855490535,CH1,POWER,3.65
1765855490541,CH1,POWER,3.65
1765855490546,CH1,POWER,3.65
1765855490551,CH1,POWER,3.65
1765855490555,CH1,POWER,3.65
1765855490561,CH1,POWER,3.65
1765855490565,CH1,POWER,3.65
1765855490574,CH1,POWER,3.65
1765855490578,CH1,POWER,3.65
1765855490582,CH1,POWER,3.65
1765855490589,CH1,POWER,3.65
1765855490595,CH1,POWER,3.65
1765855490604,CH1,POWER,3.65
1765855490609,CH1,POWER,3.65
1765855490615,CH1,POWER,3.65
1765855490620,CH1,POWER,3.65
1765855490624,CH1,POWER,3.65
1765855490631,CH1,POWER,3.65
1765855490636,CH1,POWER,3.65
1765855490641,CH1,POWER,3.65
1765855490646,CH1,POWER,3.65
1765855490651,CH1,POWER,3.65
1765855490656,CH1,POWER,3.65
1765855490661,CH1,POWER,3.65
1765855490665,CH1,POWER,3.65
1765855490674,CH1,POWER,3.65
1765855490679,CH1,POWER,3.65
1765855490685,CH1,POWER,3.65
1765855490694,CH1,POWER,3.65
1765855490699,CH1,POWER,3.65
1765855490706,CH1,POWER,3.65
1765855490711,CH1,POWER,3.65
1765855490716,CH1,POWER,3.65
1765855490721,CH1,POWER,3.65
1765855490725,CH1,POWER,3.65
1765855490730,CH1,POWER,3.65
1765855490734,CH1,POWER,3.65
1765855490741,CH1,POWER,3.65
1765855490746,CH1,POWER,3.65
1765855490751,CH1,POWER,3.65
1765855490755,CH1,POWER,3.65
1765855490761,CH1,POWER,3.65
1765855490765,CH1,POWER,3.65
1765855490771,CH1,POWER,3.65
1765855490775,CH1,POWER,3.65
1765855490783,CH1,POWER,3.65
1765855490790,CH1,POWER,3.65
1765855490795,CH1,POWER,3.65
1765855490800,CH1,POWER,3.65
1765855490804,CH1,POWER,3.65
1765855490809,CH1,POWER,3.65
1765855490814,CH1,POWER,3.65
1765855490817,CH1,POWER,3.60
1765855490819,CH1,POWER,3.60
1765855490847,CH1,POWER,3.60
1765855490852,CH1,POWER,3.60
