round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,2,1765836687668,2890,CH1,80036,1765836767704,stress-ng
1765836757100,CH1,POWER,4.15
1765836757105,CH1,POWER,4.15
1765836757112,CH1,POWER,4.15
1765836757120,CH1,POWER,4.15
1765836757125,CH1,POWER,4.15
1765836757132,CH1,POWER,4.15
1765836757137,CH1,POWER,4.15
1765836757142,CH1,POWER,4.15
1765836757147,CH1,POWER,4.15
1765836757152,CH1,POWER,4.15
1765836757157,CH1,POWER,4.15
1765836757162,CH1,POWER,4.15
1765836757166,CH1,POWER,4.15
1765836757171,CH1,POWER,4.15
1765836757175,CH1,POWER,4.15
1765836757181,CH1,POWER,4.15
1765836757186,CH1,POWER,4.15
1765836757191,CH1,POWER,4.15
1765836757197,CH1,POWER,4.15
1765836757202,CH1,POWER,4.15
1765836757210,CH1,POWER,4.15
1765836757216,CH1,POWER,4.15
1765836757221,CH1,POWER,4.15
1765836757227,CH1,POWER,4.15
1765836757232,CH1,POWER,4.15
1765836757237,CH1,POWER,4.15
1765836757242,CH1,POWER,4.15
1765836757250,CH1,POWER,4.15
1765836757254,CH1,POWER,4.15
1765836757259,CH1,POWER,4.15
1765836757264,CH1,POWER,4.15
1765836757270,CH1,POWER,4.15
1765836757276,CH1,POWER,4.15
1765836757281,CH1,POWER,4.15
1765836757285,CH1,POWER,4.15
1765836757292,CH1,POWER,4.15
1765836757297,CH1,POWER,4.15
1765836757302,CH1,POWER,4.15
1765836757307,CH1,POWER,4.15
1765836757312,CH1,POWER,4.15
1765836757320,CH1,POWER,4.15
1765836757326,CH1,POWER,4.15
1765836757331,CH1,POWER,4.15
1765836757336,CH1,POWER,4.15
1765836757341,CH1,POWER,4.15
1765836757347,CH1,POWER,4.15
1765836757352,CH1,POWER,4.15
1765836757360,CH1,POWER,4.15
1765836757364,CH1,POWER,3.65
1765836757390,CH1,POWER,3.65
1765836757395,CH1,POWER,3.65
1765836757402,CH1,POWER,3.65
1765836757407,CH1,POWER,3.65
1765836757414,CH1,POWER,3.65
1765836757422,CH1,POWER,3.65
1765836757427,CH1,POWER,3.65
1765836757434,CH1,POWER,3.65
1765836757439,CH1,POWER,3.65
1765836757444,CH1,POWER,3.65
1765836757449,CH1,POWER,3.65
1765836757454,CH1,POWER,3.65
1765836757459,CH1,POWER,3.65
1765836757464,CH1,POWER,3.65
1765836757472,CH1,POWER,3.65
1765836757477,CH1,POWER,3.65
1765836757484,CH1,POWER,3.65
1765836757492,CH1,POWER,3.65
1765836757497,CH1,POWER,3.65
1765836757504,CH1,POWER,3.65
1765836757509,CH1,POWER,3.65
1765836757514,CH1,POWER,3.65
1765836757519,CH1,POWER,3.65
1765836757524,CH1,POWER,3.65
1765836757529,CH1,POWER,3.65
1765836757534,CH1,POWER,3.65
1765836757542,CH1,POWER,3.65
1765836757547,CH1,POWER,3.65
1765836757553,CH1,POWER,3.65
1765836757558,CH1,POWER,3.65
1765836757563,CH1,POWER,3.65
1765836757568,CH1,POWER,3.65
1765836757574,CH1,POWER,3.65
1765836757579,CH1,POWER,3.65
1765836757584,CH1,POWER,3.65
1765836757589,CH1,POWER,3.65
1765836757594,CH1,POWER,3.65
1765836757602,CH1,POWER,3.65
1765836757607,CH1,POWER,3.65
1765836757613,CH1,POWER,3.65
1765836757618,CH1,POWER,3.65
1765836757623,CH1,POWER,3.65
1765836757628,CH1,POWER,3.65
1765836757633,CH1,POWER,3.65
1765836757638,CH1,POWER,3.65
1765836757644,CH1,POWER,3.65
1765836757649,CH1,POWER,3.65
1765836757654,CH1,POWER,3.65
1765836757662,CH1,POWER,3.65
1765836757667,CH1,POWER,3.65
1765836757674,CH1,POWER,3.65
1765836757679,CH1,POWER,3.65
1765836757684,CH1,POWER,3.65
1765836757692,CH1,POWER,3.65
1765836757697,CH1,POWER,3.65
1765836757704,CH1,POWER,3.65
1765836757709,CH1,POWER,3.65
1765836757714,CH1,POWER,3.65
1765836757722,CH1,POWER,3.65
1765836757727,CH1,POWER,3.65
1765836757734,CH1,POWER,3.65
1765836757739,CH1,POWER,3.65
1765836757744,CH1,POWER,3.65
1765836757748,CH1,POWER,4.05
1765836757776,CH1,POWER,4.05
1765836757781,CH1,POWER,4.05
1765836757786,CH1,POWER,4.05
1765836757791,CH1,POWER,4.05
1765836757796,CH1,POWER,4.05
1765836757801,CH1,POWER,4.05
1765836757806,CH1,POWER,4.05
1765836757814,CH1,POWER,4.05
1765836757819,CH1,POWER,4.05
1765836757826,CH1,POWER,4.05
1765836757831,CH1,POWER,4.05
1765836757836,CH1,POWER,4.05
1765836757841,CH1,POWER,4.05
1765836757846,CH1,POWER,4.05
1765836757851,CH1,POWER,4.05
1765836757856,CH1,POWER,4.05
1765836757864,CH1,POWER,4.05
1765836757869,CH1,POWER,4.05
1765836757876,CH1,POWER,4.05
1765836757881,CH1,POWER,4.05
1765836757886,CH1,POWER,4.05
1765836757891,CH1,POWER,4.05
1765836757896,CH1,POWER,4.05
1765836757904,CH1,POWER,4.05
1765836757909,CH1,POWER,4.05
1765836757916,CH1,POWER,4.05
1765836757921,CH1,POWER,4.05
1765836757926,CH1,POWER,4.05
1765836757931,CH1,POWER,4.05
1765836757936,CH1,POWER,4.05
1765836757944,CH1,POWER,4.05
1765836757949,CH1,POWER,4.05
1765836757956,CH1,POWER,4.05
1765836757961,CH1,POWER,4.05
1765836757966,CH1,POWER,4.05
1765836757971,CH1,POWER,4.05
1765836757976,CH1,POWER,4.05
1765836757981,CH1,POWER,4.05
1765836757986,CH1,POWER,4.05
1765836757991,CH1,POWER,4.05
1765836757996,CH1,POWER,4.05
1765836758001,CH1,POWER,4.05
1765836758006,CH1,POWER,4.05
1765836758014,CH1,POWER,4.05
1765836758019,CH1,POWER,4.05
1765836758025,CH1,POWER,4.05
1765836758030,CH1,POWER,4.05
1765836758035,CH1,POWER,4.05
1765836758040,CH1,POWER,4.05
1765836758046,CH1,POWER,4.05
1765836758051,CH1,POWER,4.05
1765836758056,CH1,POWER,4.05
1765836758061,CH1,POWER,4.05
1765836758066,CH1,POWER,4.05
1765836758071,CH1,POWER,4.05
1765836758076,CH1,POWER,4.05
1765836758083,CH1,POWER,4.05
1765836758088,CH1,POWER,4.05
1765836758093,CH1,POWER,4.05
1765836758098,CH1,POWER,4.05
1765836758105,CH1,POWER,4.05
1765836758110,CH1,POWER,4.05
1765836758115,CH1,POWER,4.05
1765836758120,CH1,POWER,4.05
1765836758126,CH1,POWER,4.05
1765836758131,CH1,POWER,4.05
1765836758134,CH1,POWER,3.60
1765836758136,CH1,POWER,3.60
1765836758139,CH1,POWER,3.60
1765836758165,CH1,POWER,3.60
1765836758170,CH1,POWER,3.60
1765836758175,CH1,POWER,3.60
1765836758180,CH1,POWER,3.60
1765836758188,CH1,POWER,3.60
1765836758193,CH1,POWER,3.60
1765836758198,CH1,POWER,3.60
1765836758203,CH1,POWER,3.60
1765836758208,CH1,POWER,3.60
1765836758213,CH1,POWER,3.60
1765836758218,CH1,POWER,3.60
1765836758223,CH1,POWER,3.60
1765836758228,CH1,POWER,3.60
1765836758233,CH1,POWER,3.60
1765836758238,CH1,POWER,3.60
1765836758246,CH1,POWER,3.60
1765836758251,CH1,POWER,3.60
1765836758258,CH1,POWER,3.60
1765836758265,CH1,POWER,3.60
1765836758270,CH1,POWER,3.60
1765836758278,CH1,POWER,3.60
1765836758283,CH1,POWER,3.60
1765836758288,CH1,POWER,3.60
1765836758296,CH1,POWER,3.60
1765836758301,CH1,POWER,3.60
1765836758307,CH1,POWER,3.60
1765836758312,CH1,POWER,3.60
1765836758317,CH1,POWER,3.60
1765836758323,CH1,POWER,3.60
1765836758328,CH1,POWER,3.60
1765836758333,CH1,POWER,3.60
1765836758338,CH1,POWER,3.60
1765836758342,CH1,POWER,3.60
1765836758348,CH1,POWER,3.60
1765836758353,CH1,POWER,3.60
1765836758358,CH1,POWER,3.60
1765836758363,CH1,POWER,3.60
1765836758368,CH1,POWER,3.60
1765836758373,CH1,POWER,3.60
1765836758378,CH1,POWER,3.60
1765836758382,CH1,POWER,3.60
1765836758387,CH1,POWER,3.60
1765836758392,CH1,POWER,3.60
1765836758398,CH1,POWER,3.60
1765836758403,CH1,POWER,3.60
1765836758408,CH1,POWER,3.60
1765836758412,CH1,POWER,3.60
1765836758417,CH1,POWER,3.60
1765836758422,CH1,POWER,3.60
1765836758428,CH1,POWER,3.60
1765836758433,CH1,POWER,3.60
1765836758438,CH1,POWER,3.60
1765836758446,CH1,POWER,3.60
1765836758451,CH1,POWER,3.60
1765836758458,CH1,POWER,3.60
1765836758463,CH1,POWER,3.60
1765836758468,CH1,POWER,3.60
1765836758472,CH1,POWER,3.60
1765836758478,CH1,POWER,3.60
1765836758486,CH1,POWER,3.60
1765836758491,CH1,POWER,3.60
1765836758498,CH1,POWER,3.60
1765836758506,CH1,POWER,3.60
1765836758511,CH1,POWER,3.60
1765836758518,CH1,POWER,3.60
1765836758522,CH1,POWER,4.20
1765836758549,CH1,POWER,4.20
1765836758554,CH1,POWER,4.20
1765836758559,CH1,POWER,4.20
1765836758565,CH1,POWER,4.20
1765836758570,CH1,POWER,4.20
1765836758575,CH1,POWER,4.20
1765836758580,CH1,POWER,4.20
1765836758585,CH1,POWER,4.20
1765836758590,CH1,POWER,4.20
1765836758595,CH1,POWER,4.20
1765836758600,CH1,POWER,4.20
1765836758604,CH1,POWER,4.20
1765836758610,CH1,POWER,4.20
1765836758615,CH1,POWER,4.20
1765836758620,CH1,POWER,4.20
1765836758625,CH1,POWER,4.20
1765836758629,CH1,POWER,4.20
1765836758638,CH1,POWER,4.20
1765836758643,CH1,POWER,4.20
1765836758650,CH1,POWER,4.20
1765836758655,CH1,POWER,4.20
1765836758660,CH1,POWER,4.20
1765836758665,CH1,POWER,4.20
1765836758670,CH1,POWER,4.20
1765836758675,CH1,POWER,4.20
1765836758680,CH1,POWER,4.20
1765836758688,CH1,POWER,4.20
1765836758693,CH1,POWER,4.20
1765836758700,CH1,POWER,4.20
1765836758705,CH1,POWER,4.20
1765836758709,CH1,POWER,4.20
1765836758715,CH1,POWER,4.20
1765836758720,CH1,POWER,4.20
1765836758725,CH1,POWER,4.20
1765836758730,CH1,POWER,4.20
1765836758735,CH1,POWER,4.20
1765836758740,CH1,POWER,4.20
1765836758748,CH1,POWER,4.20
1765836758753,CH1,POWER,4.20
1765836758760,CH1,POWER,4.20
1765836758765,CH1,POWER,4.20
1765836758770,CH1,POWER,4.20
1765836758775,CH1,POWER,4.20
1765836758780,CH1,POWER,4.20
1765836758785,CH1,POWER,4.20
1765836758790,CH1,POWER,4.20
1765836758798,CH1,POWER,4.20
1765836758803,CH1,POWER,4.20
1765836758809,CH1,POWER,4.20
1765836758815,CH1,POWER,4.20
1765836758819,CH1,POWER,4.20
1765836758825,CH1,POWER,4.20
1765836758830,CH1,POWER,4.20
1765836758835,CH1,POWER,4.20
1765836758840,CH1,POWER,4.20
1765836758845,CH1,POWER,4.20
1765836758849,CH1,POWER,4.20
1765836758854,CH1,POWER,4.20
1765836758859,CH1,POWER,4.20
1765836758863,CH1,POWER,4.20
1765836758869,CH1,POWER,4.20
1765836758873,CH1,POWER,4.20
1765836758880,CH1,POWER,4.20
1765836758888,CH1,POWER,4.20
1765836758893,CH1,POWER,4.20
1765836758900,CH1,POWER,4.20
1765836758905,CH1,POWER,4.20
1765836758909,CH1,POWER,3.90
1765836758912,CH1,POWER,3.90
1765836758914,CH1,POWER,3.90
1765836758942,CH1,POWER,3.90
1765836758947,CH1,POWER,3.90
1765836758952,CH1,POWER,3.90
1765836758957,CH1,POWER,3.90
1765836758962,CH1,POWER,3.90
1765836758970,CH1,POWER,3.90
1765836758976,CH1,POWER,3.90
1765836758981,CH1,POWER,3.90
1765836758986,CH1,POWER,3.90
1765836758990,CH1,POWER,3.90
1765836758995,CH1,POWER,3.90
1765836759000,CH1,POWER,3.90
1765836759006,CH1,POWER,3.90
1765836759010,CH1,POWER,3.90
1765836759015,CH1,POWER,3.90
1765836759021,CH1,POWER,3.90
1765836759026,CH1,POWER,3.90
1765836759030,CH1,POWER,3.90
1765836759037,CH1,POWER,3.90
1765836759042,CH1,POWER,3.90
1765836759047,CH1,POWER,3.90
1765836759052,CH1,POWER,3.90
1765836759057,CH1,POWER,3.90
1765836759062,CH1,POWER,3.90
1765836759070,CH1,POWER,3.90
1765836759075,CH1,POWER,3.90
1765836759081,CH1,POWER,3.90
1765836759086,CH1,POWER,3.90
1765836759091,CH1,POWER,3.90
1765836759096,CH1,POWER,3.90
1765836759101,CH1,POWER,3.90
1765836759106,CH1,POWER,3.90
1765836759112,CH1,POWER,3.90
1765836759117,CH1,POWER,3.90
1765836759122,CH1,POWER,3.90
1765836759127,CH1,POWER,3.90
1765836759132,CH1,POWER,3.90
1765836759137,CH1,POWER,3.90
1765836759141,CH1,POWER,3.90
1765836759146,CH1,POWER,3.90
1765836759150,CH1,POWER,3.90
1765836759156,CH1,POWER,3.90
1765836759160,CH1,POWER,3.90
1765836759165,CH1,POWER,3.90
1765836759171,CH1,POWER,3.90
1765836759176,CH1,POWER,3.90
1765836759180,CH1,POWER,3.90
1765836759186,CH1,POWER,3.90
1765836759191,CH1,POWER,3.90
1765836759195,CH1,POWER,3.90
1765836759201,CH1,POWER,3.90
1765836759205,CH1,POWER,3.90
1765836759212,CH1,POWER,3.90
1765836759217,CH1,POWER,3.90
1765836759221,CH1,POWER,3.90
1765836759226,CH1,POWER,3.90
1765836759231,CH1,POWER,3.90
1765836759237,CH1,POWER,3.90
1765836759242,CH1,POWER,3.90
1765836759247,CH1,POWER,3.90
1765836759252,CH1,POWER,3.90
1765836759257,CH1,POWER,3.90
1765836759262,CH1,POWER,3.90
1765836759269,CH1,POWER,3.90
1765836759274,CH1,POWER,3.90
1765836759282,CH1,POWER,3.90
1765836759287,CH1,POWER,3.90
1765836759292,CH1,POWER,3.90
1765836759297,CH1,POWER,3.90
1765836759302,CH1,POWER,3.90
1765836759307,CH1,POWER,3.90
1765836759310,CH1,POWER,3.75
1765836759312,CH1,POWER,3.75
1765836759314,CH1,POWER,3.75
1765836759341,CH1,POWER,3.75
1765836759346,CH1,POWER,3.75
1765836759351,CH1,POWER,3.75
1765836759357,CH1,POWER,3.75
1765836759364,CH1,POWER,3.75
1765836759372,CH1,POWER,3.75
1765836759377,CH1,POWER,3.75
1765836759384,CH1,POWER,3.75
1765836759389,CH1,POWER,3.75
1765836759394,CH1,POWER,3.75
1765836759399,CH1,POWER,3.75
1765836759404,CH1,POWER,3.75
1765836759409,CH1,POWER,3.75
1765836759413,CH1,POWER,3.75
1765836759418,CH1,POWER,3.75
1765836759422,CH1,POWER,3.75
1765836759427,CH1,POWER,3.75
1765836759434,CH1,POWER,3.75
1765836759439,CH1,POWER,3.75
1765836759443,CH1,POWER,3.75
1765836759452,CH1,POWER,3.75
1765836759457,CH1,POWER,3.75
1765836759464,CH1,POWER,3.75
1765836759469,CH1,POWER,3.75
1765836759474,CH1,POWER,3.75
1765836759479,CH1,POWER,3.75
1765836759483,CH1,POWER,3.75
1765836759488,CH1,POWER,3.75
1765836759493,CH1,POWER,3.75
1765836759497,CH1,POWER,3.75
1765836759504,CH1,POWER,3.75
1765836759509,CH1,POWER,3.75
1765836759513,CH1,POWER,3.75
1765836759517,CH1,POWER,3.75
1765836759524,CH1,POWER,3.75
1765836759529,CH1,POWER,3.75
1765836759534,CH1,POWER,3.75
1765836759539,CH1,POWER,3.75
1765836759544,CH1,POWER,3.75
1765836759549,CH1,POWER,3.75
1765836759553,CH1,POWER,3.75
1765836759560,CH1,POWER,3.75
1765836759565,CH1,POWER,3.75
1765836759572,CH1,POWER,3.75
1765836759577,CH1,POWER,3.75
1765836759584,CH1,POWER,3.75
1765836759589,CH1,POWER,3.75
1765836759593,CH1,POWER,3.75
1765836759599,CH1,POWER,3.75
1765836759603,CH1,POWER,3.75
1765836759612,CH1,POWER,3.75
1765836759618,CH1,POWER,3.75
1765836759623,CH1,POWER,3.75
1765836759629,CH1,POWER,3.75
1765836759634,CH1,POWER,3.75
1765836759639,CH1,POWER,3.75
1765836759644,CH1,POWER,3.75
1765836759652,CH1,POWER,3.75
1765836759657,CH1,POWER,3.75
1765836759663,CH1,POWER,3.75
1765836759668,CH1,POWER,3.75
1765836759672,CH1,POWER,3.75
1765836759677,CH1,POWER,3.75
1765836759683,CH1,POWER,3.75
1765836759688,CH1,POWER,3.75
1765836759692,CH1,POWER,3.75
1765836759697,CH1,POWER,3.75
1765836759702,CH1,POWER,4.15
1765836759704,CH1,POWER,4.15
1765836759707,CH1,POWER,4.15
1765836759733,CH1,POWER,4.15
1765836759738,CH1,POWER,4.15
1765836759743,CH1,POWER,4.15
1765836759749,CH1,POWER,4.15
1765836759756,CH1,POWER,4.15
1765836759764,CH1,POWER,4.15
1765836759769,CH1,POWER,4.15
1765836759776,CH1,POWER,4.15
1765836759781,CH1,POWER,4.15
1765836759786,CH1,POWER,4.15
1765836759791,CH1,POWER,4.15
1765836759795,CH1,POWER,4.15
1765836759800,CH1,POWER,4.15
1765836759804,CH1,POWER,4.15
1765836759809,CH1,POWER,4.15
1765836759815,CH1,POWER,4.15
1765836759820,CH1,POWER,4.15
1765836759825,CH1,POWER,4.15
1765836759829,CH1,POWER,4.15
1765836759836,CH1,POWER,4.15
1765836759841,CH1,POWER,4.15
1765836759845,CH1,POWER,4.15
1765836759851,CH1,POWER,4.15
1765836759856,CH1,POWER,4.15
1765836759861,CH1,POWER,4.15
1765836759865,CH1,POWER,4.15
1765836759871,CH1,POWER,4.15
1765836759875,CH1,POWER,4.15
1765836759881,CH1,POWER,4.15
1765836759886,CH1,POWER,4.15
1765836759891,CH1,POWER,4.15
1765836759896,CH1,POWER,4.15
1765836759901,CH1,POWER,4.15
1765836759905,CH1,POWER,4.15
1765836759909,CH1,POWER,4.15
1765836759915,CH1,POWER,4.15
1765836759919,CH1,POWER,4.15
1765836759926,CH1,POWER,4.15
1765836759931,CH1,POWER,4.15
1765836759935,CH1,POWER,4.15
1765836759939,CH1,POWER,4.15
1765836759946,CH1,POWER,4.15
1765836759951,CH1,POWER,4.15
1765836759956,CH1,POWER,4.15
1765836759961,CH1,POWER,4.15
1765836759966,CH1,POWER,4.15
1765836759971,CH1,POWER,4.15
1765836759975,CH1,POWER,4.15
1765836759979,CH1,POWER,4.15
1765836759985,CH1,POWER,4.15
1765836759991,CH1,POWER,4.15
1765836759996,CH1,POWER,4.15
1765836760001,CH1,POWER,4.15
1765836760005,CH1,POWER,4.15
1765836760011,CH1,POWER,4.15
1765836760015,CH1,POWER,4.15
1765836760020,CH1,POWER,4.15
1765836760024,CH1,POWER,4.15
1765836760028,CH1,POWER,4.15
1765836760032,CH1,POWER,4.15
1765836760037,CH1,POWER,4.15
1765836760044,CH1,POWER,4.15
1765836760048,CH1,POWER,4.15
1765836760055,CH1,POWER,4.15
1765836760064,CH1,POWER,4.15
1765836760069,CH1,POWER,4.15
1765836760076,CH1,POWER,4.15
1765836760081,CH1,POWER,4.15
1765836760086,CH1,POWER,4.15
1765836760091,CH1,POWER,4.15
1765836760095,CH1,POWER,4.15
1765836760098,CH1,POWER,3.75
1765836760100,CH1,POWER,3.75
1765836760128,CH1,POWER,3.75
1765836760133,CH1,POWER,3.75
1765836760137,CH1,POWER,3.75
1765836760142,CH1,POWER,3.75
1765836760147,CH1,POWER,3.75
1765836760151,CH1,POWER,3.75
1765836760156,CH1,POWER,3.75
1765836760160,CH1,POWER,3.75
1765836760167,CH1,POWER,3.75
1765836760176,CH1,POWER,3.75
1765836760181,CH1,POWER,3.75
1765836760188,CH1,POWER,3.75
1765836760193,CH1,POWER,3.75
1765836760198,CH1,POWER,3.75
1765836760203,CH1,POWER,3.75
1765836760208,CH1,POWER,3.75
1765836760213,CH1,POWER,3.75
1765836760217,CH1,POWER,3.75
1765836760223,CH1,POWER,3.75
1765836760228,CH1,POWER,3.75
1765836760233,CH1,POWER,3.75
1765836760237,CH1,POWER,3.75
1765836760241,CH1,POWER,3.75
1765836760246,CH1,POWER,3.75
1765836760252,CH1,POWER,3.75
1765836760256,CH1,POWER,3.75
1765836760263,CH1,POWER,3.75
1765836760268,CH1,POWER,3.75
1765836760273,CH1,POWER,3.75
1765836760277,CH1,POWER,3.75
1765836760282,CH1,POWER,3.75
1765836760286,CH1,POWER,3.75
1765836760293,CH1,POWER,3.75
1765836760298,CH1,POWER,3.75
1765836760303,CH1,POWER,3.75
1765836760308,CH1,POWER,3.75
1765836760313,CH1,POWER,3.75
1765836760317,CH1,POWER,3.75
1765836760323,CH1,POWER,3.75
1765836760328,CH1,POWER,3.75
1765836760333,CH1,POWER,3.75
1765836760337,CH1,POWER,3.75
1765836760346,CH1,POWER,3.75
1765836760351,CH1,POWER,3.75
1765836760358,CH1,POWER,3.75
1765836760363,CH1,POWER,3.75
1765836760368,CH1,POWER,3.75
1765836760373,CH1,POWER,3.75
1765836760377,CH1,POWER,3.75
1765836760385,CH1,POWER,3.75
1765836760391,CH1,POWER,3.75
1765836760397,CH1,POWER,3.75
1765836760403,CH1,POWER,3.75
1765836760408,CH1,POWER,3.75
1765836760413,CH1,POWER,3.75
1765836760418,CH1,POWER,3.75
1765836760423,CH1,POWER,3.75
1765836760427,CH1,POWER,3.75
1765836760434,CH1,POWER,3.75
1765836760439,CH1,POWER,3.75
1765836760445,CH1,POWER,3.75
1765836760452,CH1,POWER,3.75
1765836760457,CH1,POWER,3.75
1765836760462,CH1,POWER,3.75
1765836760466,CH1,POWER,3.75
1765836760473,CH1,POWER,3.75
1765836760477,CH1,POWER,3.75
1765836760485,CH1,POWER,3.75
1765836760489,CH1,POWER,4.00
1765836760491,CH1,POWER,4.00
1765836760519,CH1,POWER,4.00
1765836760524,CH1,POWER,4.00
1765836760528,CH1,POWER,4.00
1765836760533,CH1,POWER,4.00
1765836760539,CH1,POWER,4.00
1765836760543,CH1,POWER,4.00
1765836760549,CH1,POWER,4.00
1765836760555,CH1,POWER,4.00
1765836760559,CH1,POWER,4.00
1765836760565,CH1,POWER,4.00
1765836760570,CH1,POWER,4.00
1765836760575,CH1,POWER,4.00
1765836760580,CH1,POWER,4.00
1765836760585,CH1,POWER,4.00
1765836760589,CH1,POWER,4.00
1765836760595,CH1,POWER,4.00
1765836760600,CH1,POWER,4.00
1765836760605,CH1,POWER,4.00
1765836760609,CH1,POWER,4.00
1765836760615,CH1,POWER,4.00
1765836760619,CH1,POWER,4.00
1765836760623,CH1,POWER,4.00
1765836760629,CH1,POWER,4.00
1765836760633,CH1,POWER,4.00
1765836760640,CH1,POWER,4.00
1765836760645,CH1,POWER,4.00
1765836760649,CH1,POWER,4.00
1765836760655,CH1,POWER,4.00
1765836760660,CH1,POWER,4.00
1765836760665,CH1,POWER,4.00
1765836760669,CH1,POWER,4.00
1765836760675,CH1,POWER,4.00
1765836760679,CH1,POWER,4.00
1765836760685,CH1,POWER,4.00
1765836760690,CH1,POWER,4.00
1765836760695,CH1,POWER,4.00
1765836760699,CH1,POWER,4.00
1765836760707,CH1,POWER,4.00
1765836760713,CH1,POWER,4.00
1765836760719,CH1,POWER,4.00
1765836760728,CH1,POWER,4.00
1765836760732,CH1,POWER,4.00
1765836760738,CH1,POWER,4.00
1765836760744,CH1,POWER,4.00
1765836760748,CH1,POWER,4.00
1765836760755,CH1,POWER,4.00
1765836760759,CH1,POWER,4.00
1765836760765,CH1,POWER,4.00
1765836760770,CH1,POWER,4.00
1765836760775,CH1,POWER,4.00
1765836760779,CH1,POWER,4.00
1765836760785,CH1,POWER,4.00
1765836760790,CH1,POWER,4.00
1765836760795,CH1,POWER,4.00
1765836760800,CH1,POWER,4.00
1765836760805,CH1,POWER,4.00
1765836760809,CH1,POWER,4.00
1765836760815,CH1,POWER,4.00
1765836760820,CH1,POWER,4.00
1765836760825,CH1,POWER,4.00
1765836760829,CH1,POWER,4.00
1765836760835,CH1,POWER,4.00
1765836760839,CH1,POWER,4.00
1765836760844,CH1,POWER,4.00
1765836760848,CH1,POWER,4.00
1765836760855,CH1,POWER,4.00
1765836760860,CH1,POWER,4.00
1765836760865,CH1,POWER,4.00
1765836760869,CH1,POWER,4.00
1765836760873,CH1,POWER,4.15
1765836760900,CH1,POWER,4.15
1765836760905,CH1,POWER,4.15
1765836760911,CH1,POWER,4.15
1765836760916,CH1,POWER,4.15
1765836760920,CH1,POWER,4.15
1765836760924,CH1,POWER,4.15
1765836760930,CH1,POWER,4.15
1765836760935,CH1,POWER,4.15
1765836760941,CH1,POWER,4.15
1765836760945,CH1,POWER,4.15
1765836760951,CH1,POWER,4.15
1765836760960,CH1,POWER,4.15
1765836760965,CH1,POWER,4.15
1765836760972,CH1,POWER,4.15
1765836760977,CH1,POWER,4.15
1765836760982,CH1,POWER,4.15
1765836760987,CH1,POWER,4.15
1765836760991,CH1,POWER,4.15
1765836760995,CH1,POWER,4.15
1765836761002,CH1,POWER,4.15
1765836761007,CH1,POWER,4.15
1765836761011,CH1,POWER,4.15
1765836761016,CH1,POWER,4.15
1765836761020,CH1,POWER,4.15
1765836761025,CH1,POWER,4.15
1765836761031,CH1,POWER,4.15
1765836761037,CH1,POWER,4.15
1765836761041,CH1,POWER,4.15
1765836761046,CH1,POWER,4.15
1765836761050,CH1,POWER,4.15
1765836761055,CH1,POWER,4.15
1765836761062,CH1,POWER,4.15
1765836761067,CH1,POWER,4.15
1765836761071,CH1,POWER,4.15
1765836761077,CH1,POWER,4.15
1765836761082,CH1,POWER,4.15
1765836761087,CH1,POWER,4.15
1765836761091,CH1,POWER,4.15
1765836761099,CH1,POWER,4.15
1765836761106,CH1,POWER,4.15
1765836761111,CH1,POWER,4.15
1765836761115,CH1,POWER,4.15
1765836761121,CH1,POWER,4.15
1765836761127,CH1,POWER,4.15
1765836761131,CH1,POWER,4.15
1765836761140,CH1,POWER,4.15
1765836761145,CH1,POWER,4.15
1765836761151,CH1,POWER,4.15
1765836761156,CH1,POWER,4.15
1765836761160,CH1,POWER,4.15
1765836761164,CH1,POWER,4.15
1765836761170,CH1,POWER,4.15
1765836761177,CH1,POWER,4.15
1765836761181,CH1,POWER,4.15
1765836761187,CH1,POWER,4.15
1765836761191,CH1,POWER,4.15
1765836761199,CH1,POWER,4.15
1765836761206,CH1,POWER,4.15
1765836761211,CH1,POWER,4.15
1765836761215,CH1,POWER,4.15
1765836761221,CH1,POWER,4.15
1765836761229,CH1,POWER,4.15
1765836761235,CH1,POWER,4.15
1765836761240,CH1,POWER,4.15
1765836761245,CH1,POWER,4.15
1765836761250,CH1,POWER,4.15
1765836761255,CH1,POWER,4.15
1765836761261,CH1,POWER,4.15
1765836761291,CH1,POWER,3.65
1765836761295,CH1,POWER,3.65
1765836761301,CH1,POWER,3.65
1765836761305,CH1,POWER,3.65
1765836761314,CH1,POWER,3.65
1765836761319,CH1,POWER,3.65
1765836761323,CH1,POWER,3.65
1765836761332,CH1,POWER,3.65
1765836761337,CH1,POWER,3.65
1765836761343,CH1,POWER,3.65
1765836761348,CH1,POWER,3.65
1765836761352,CH1,POWER,3.65
1765836761356,CH1,POWER,3.65
1765836761364,CH1,POWER,3.65
1765836761369,CH1,POWER,3.65
1765836761373,CH1,POWER,3.65
1765836761377,CH1,POWER,3.65
1765836761383,CH1,POWER,3.65
1765836761389,CH1,POWER,3.65
1765836761393,CH1,POWER,3.65
1765836761398,CH1,POWER,3.65
1765836761402,CH1,POWER,3.65
1765836761409,CH1,POWER,3.65
1765836761414,CH1,POWER,3.65
1765836761419,CH1,POWER,3.65
1765836761423,CH1,POWER,3.65
1765836761429,CH1,POWER,3.65
1765836761433,CH1,POWER,3.65
1765836761441,CH1,POWER,3.65
1765836761447,CH1,POWER,3.65
1765836761453,CH1,POWER,3.65
