round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.04,1765885196430,3364,CH1,80037,1765885276467,stress-ng
1765885268665,CH1,POWER,3.70
1765885268671,CH1,POWER,3.70
1765885268675,CH1,POWER,3.70
1765885268680,CH1,POWER,3.70
1765885268685,CH1,POWER,3.70
1765885268690,CH1,POWER,3.70
1765885268695,CH1,POWER,3.70
1765885268701,CH1,POWER,3.70
1765885268705,CH1,POWER,3.70
1765885268710,CH1,POWER,3.70
1765885268715,CH1,POWER,3.70
1765885268720,CH1,POWER,3.70
1765885268725,CH1,POWER,3.70
1765885268733,CH1,POWER,3.70
1765885268739,CH1,POWER,3.70
1765885268744,CH1,POWER,3.70
1765885268749,CH1,POWER,3.70
1765885268755,CH1,POWER,3.70
1765885268761,CH1,POWER,3.70
1765885268765,CH1,POWER,3.70
1765885268769,CH1,POWER,3.70
1765885268775,CH1,POWER,3.70
1765885268780,CH1,POWER,3.70
1765885268785,CH1,POWER,3.70
1765885268790,CH1,POWER,3.70
1765885268795,CH1,POWER,3.70
1765885268801,CH1,POWER,3.70
1765885268805,CH1,POWER,3.70
1765885268810,CH1,POWER,3.70
1765885268815,CH1,POWER,3.70
1765885268820,CH1,POWER,3.70
1765885268825,CH1,POWER,3.70
1765885268830,CH1,POWER,3.70
1765885268835,CH1,POWER,3.70
1765885268840,CH1,POWER,3.70
1765885268845,CH1,POWER,3.70
1765885268850,CH1,POWER,3.70
1765885268855,CH1,POWER,3.70
1765885268861,CH1,POWER,3.70
1765885268865,CH1,POWER,3.70
1765885268873,CH1,POWER,3.70
1765885268878,CH1,POWER,3.70
1765885268885,CH1,POWER,3.70
1765885268891,CH1,POWER,3.70
1765885268895,CH1,POWER,3.70
1765885268900,CH1,POWER,3.70
1765885268905,CH1,POWER,3.70
1765885268910,CH1,POWER,3.70
1765885268915,CH1,POWER,3.70
1765885268920,CH1,POWER,3.70
1765885268925,CH1,POWER,3.70
1765885268933,CH1,POWER,3.70
1765885268938,CH1,POWER,3.70
1765885268945,CH1,POWER,3.70
1765885268951,CH1,POWER,3.70
1765885268955,CH1,POWER,3.70
1765885268961,CH1,POWER,3.70
1765885268965,CH1,POWER,3.70
1765885268970,CH1,POWER,3.70
1765885268975,CH1,POWER,3.70
1765885268980,CH1,POWER,3.70
1765885268985,CH1,POWER,3.70
1765885268988,CH1,POWER,4.00
1765885269016,CH1,POWER,4.00
1765885269021,CH1,POWER,4.00
1765885269026,CH1,POWER,4.00
1765885269032,CH1,POWER,4.00
1765885269037,CH1,POWER,4.00
1765885269042,CH1,POWER,4.00
1765885269047,CH1,POWER,4.00
1765885269053,CH1,POWER,4.00
1765885269057,CH1,POWER,4.00
1765885269061,CH1,POWER,4.00
1765885269066,CH1,POWER,4.00
1765885269071,CH1,POWER,4.00
1765885269077,CH1,POWER,4.00
1765885269083,CH1,POWER,4.00
1765885269087,CH1,POWER,4.00
1765885269095,CH1,POWER,4.00
1765885269101,CH1,POWER,4.00
1765885269106,CH1,POWER,4.00
1765885269111,CH1,POWER,4.00
1765885269116,CH1,POWER,4.00
1765885269122,CH1,POWER,4.00
1765885269127,CH1,POWER,4.00
1765885269132,CH1,POWER,4.00
1765885269137,CH1,POWER,4.00
1765885269142,CH1,POWER,4.00
1765885269147,CH1,POWER,4.00
1765885269155,CH1,POWER,4.00
1765885269160,CH1,POWER,4.00
1765885269166,CH1,POWER,4.00
1765885269170,CH1,POWER,4.00
1765885269177,CH1,POWER,4.00
1765885269181,CH1,POWER,4.00
1765885269186,CH1,POWER,4.00
1765885269192,CH1,POWER,4.00
1765885269197,CH1,POWER,4.00
1765885269202,CH1,POWER,4.00
1765885269207,CH1,POWER,4.00
1765885269212,CH1,POWER,4.00
1765885269217,CH1,POWER,4.00
1765885269222,CH1,POWER,4.00
1765885269227,CH1,POWER,4.00
1765885269231,CH1,POWER,4.00
1765885269236,CH1,POWER,4.00
1765885269241,CH1,POWER,4.00
1765885269246,CH1,POWER,4.00
1765885269251,CH1,POWER,4.00
1765885269257,CH1,POWER,4.00
1765885269262,CH1,POWER,4.00
1765885269267,CH1,POWER,4.00
1765885269272,CH1,POWER,4.00
1765885269277,CH1,POWER,4.00
1765885269282,CH1,POWER,4.00
1765885269287,CH1,POWER,4.00
1765885269295,CH1,POWER,4.00
1765885269300,CH1,POWER,4.00
1765885269307,CH1,POWER,4.00
1765885269312,CH1,POWER,4.00
1765885269317,CH1,POWER,4.00
1765885269322,CH1,POWER,4.00
1765885269327,CH1,POWER,4.00
1765885269332,CH1,POWER,4.00
1765885269337,CH1,POWER,4.00
1765885269341,CH1,POWER,4.00
1765885269346,CH1,POWER,4.00
1765885269351,CH1,POWER,4.00
1765885269356,CH1,POWER,4.00
1765885269361,CH1,POWER,4.00
1765885269367,CH1,POWER,4.00
1765885269372,CH1,POWER,4.00
1765885269377,CH1,POWER,4.00
1765885269382,CH1,POWER,4.15
1765885269409,CH1,POWER,4.15
1765885269414,CH1,POWER,4.15
1765885269419,CH1,POWER,4.15
1765885269425,CH1,POWER,4.15
1765885269429,CH1,POWER,4.15
1765885269437,CH1,POWER,4.15
1765885269442,CH1,POWER,4.15
1765885269449,CH1,POWER,4.15
1765885269455,CH1,POWER,4.15
1765885269459,CH1,POWER,4.15
1765885269463,CH1,POWER,4.15
1765885269468,CH1,POWER,4.15
1765885269473,CH1,POWER,4.15
1765885269478,CH1,POWER,4.15
1765885269483,CH1,POWER,4.15
1765885269488,CH1,POWER,4.15
1765885269492,CH1,POWER,4.15
1765885269499,CH1,POWER,4.15
1765885269504,CH1,POWER,4.15
1765885269509,CH1,POWER,4.15
1765885269514,CH1,POWER,4.15
1765885269519,CH1,POWER,4.15
1765885269525,CH1,POWER,4.15
1765885269529,CH1,POWER,4.15
1765885269537,CH1,POWER,4.15
1765885269542,CH1,POWER,4.15
1765885269549,CH1,POWER,4.15
1765885269554,CH1,POWER,4.15
1765885269559,CH1,POWER,4.15
1765885269564,CH1,POWER,4.15
1765885269569,CH1,POWER,4.15
1765885269574,CH1,POWER,4.15
1765885269579,CH1,POWER,4.15
1765885269585,CH1,POWER,4.15
1765885269589,CH1,POWER,4.15
1765885269594,CH1,POWER,4.15
1765885269599,CH1,POWER,4.15
1765885269603,CH1,POWER,4.15
1765885269608,CH1,POWER,4.15
1765885269613,CH1,POWER,4.15
1765885269618,CH1,POWER,4.15
1765885269623,CH1,POWER,4.15
1765885269628,CH1,POWER,4.15
1765885269634,CH1,POWER,4.15
1765885269639,CH1,POWER,4.15
1765885269644,CH1,POWER,4.15
1765885269649,CH1,POWER,4.15
1765885269654,CH1,POWER,4.15
1765885269659,CH1,POWER,4.15
1765885269664,CH1,POWER,4.15
1765885269669,CH1,POWER,4.15
1765885269674,CH1,POWER,4.15
1765885269679,CH1,POWER,4.15
1765885269687,CH1,POWER,4.15
1765885269692,CH1,POWER,4.15
1765885269699,CH1,POWER,4.15
1765885269704,CH1,POWER,4.15
1765885269709,CH1,POWER,4.15
1765885269714,CH1,POWER,4.15
1765885269719,CH1,POWER,4.15
1765885269724,CH1,POWER,4.15
1765885269729,CH1,POWER,4.15
1765885269737,CH1,POWER,4.15
1765885269742,CH1,POWER,4.15
1765885269749,CH1,POWER,4.15
1765885269754,CH1,POWER,4.15
1765885269759,CH1,POWER,4.15
1765885269764,CH1,POWER,4.15
1765885269769,CH1,POWER,4.15
1765885269772,CH1,POWER,4.00
1765885269800,CH1,POWER,4.00
1765885269805,CH1,POWER,4.00
1765885269810,CH1,POWER,4.00
1765885269816,CH1,POWER,4.00
1765885269821,CH1,POWER,4.00
1765885269826,CH1,POWER,4.00
1765885269831,CH1,POWER,4.00
1765885269836,CH1,POWER,4.00
1765885269841,CH1,POWER,4.00
1765885269846,CH1,POWER,4.00
1765885269851,CH1,POWER,4.00
1765885269856,CH1,POWER,4.00
1765885269861,CH1,POWER,4.00
1765885269865,CH1,POWER,4.00
1765885269870,CH1,POWER,4.00
1765885269875,CH1,POWER,4.00
1765885269880,CH1,POWER,4.00
1765885269886,CH1,POWER,4.00
1765885269891,CH1,POWER,4.00
1765885269896,CH1,POWER,4.00
1765885269901,CH1,POWER,4.00
1765885269906,CH1,POWER,4.00
1765885269911,CH1,POWER,4.00
1765885269916,CH1,POWER,4.00
1765885269921,CH1,POWER,4.00
1765885269926,CH1,POWER,4.00
1765885269931,CH1,POWER,4.00
1765885269936,CH1,POWER,4.00
1765885269941,CH1,POWER,4.00
1765885269949,CH1,POWER,4.00
1765885269954,CH1,POWER,4.00
1765885269961,CH1,POWER,4.00
1765885269966,CH1,POWER,4.00
1765885269971,CH1,POWER,4.00
1765885269976,CH1,POWER,4.00
1765885269981,CH1,POWER,4.00
1765885269986,CH1,POWER,4.00
1765885269991,CH1,POWER,4.00
1765885269996,CH1,POWER,4.00
1765885270001,CH1,POWER,4.00
1765885270006,CH1,POWER,4.00
1765885270011,CH1,POWER,4.00
1765885270016,CH1,POWER,4.00
1765885270021,CH1,POWER,4.00
1765885270026,CH1,POWER,4.00
1765885270031,CH1,POWER,4.00
1765885270036,CH1,POWER,4.00
1765885270041,CH1,POWER,4.00
1765885270046,CH1,POWER,4.00
1765885270051,CH1,POWER,4.00
1765885270056,CH1,POWER,4.00
1765885270061,CH1,POWER,4.00
1765885270066,CH1,POWER,4.00
1765885270071,CH1,POWER,4.00
1765885270076,CH1,POWER,4.00
1765885270081,CH1,POWER,4.00
1765885270086,CH1,POWER,4.00
1765885270091,CH1,POWER,4.00
1765885270096,CH1,POWER,4.00
1765885270101,CH1,POWER,4.00
1765885270109,CH1,POWER,4.00
1765885270114,CH1,POWER,4.00
1765885270121,CH1,POWER,4.00
1765885270126,CH1,POWER,4.00
1765885270131,CH1,POWER,4.00
1765885270136,CH1,POWER,4.00
1765885270141,CH1,POWER,4.00
1765885270146,CH1,POWER,4.00
1765885270151,CH1,POWER,4.00
1765885270156,CH1,POWER,4.00
1765885270161,CH1,POWER,4.00
1765885270168,CH1,POWER,4.00
1765885270171,CH1,POWER,4.25
1765885270173,CH1,POWER,4.25
1765885270175,CH1,POWER,4.25
1765885270203,CH1,POWER,4.25
1765885270208,CH1,POWER,4.25
1765885270213,CH1,POWER,4.25
1765885270217,CH1,POWER,4.25
1765885270223,CH1,POWER,4.25
1765885270231,CH1,POWER,4.25
1765885270236,CH1,POWER,4.25
1765885270242,CH1,POWER,4.25
1765885270247,CH1,POWER,4.25
1765885270252,CH1,POWER,4.25
1765885270256,CH1,POWER,4.25
1765885270263,CH1,POWER,4.25
1765885270268,CH1,POWER,4.25
1765885270273,CH1,POWER,4.25
1765885270278,CH1,POWER,4.25
1765885270283,CH1,POWER,4.25
1765885270287,CH1,POWER,4.25
1765885270292,CH1,POWER,4.25
1765885270298,CH1,POWER,4.25
1765885270303,CH1,POWER,4.25
1765885270308,CH1,POWER,4.25
1765885270313,CH1,POWER,4.25
1765885270321,CH1,POWER,4.25
1765885270326,CH1,POWER,4.25
1765885270333,CH1,POWER,4.25
1765885270338,CH1,POWER,4.25
1765885270343,CH1,POWER,4.25
1765885270348,CH1,POWER,4.25
1765885270353,CH1,POWER,4.25
1765885270358,CH1,POWER,4.25
1765885270363,CH1,POWER,4.25
1765885270371,CH1,POWER,4.25
1765885270376,CH1,POWER,4.25
1765885270383,CH1,POWER,4.25
1765885270388,CH1,POWER,4.25
1765885270393,CH1,POWER,4.25
1765885270401,CH1,POWER,4.25
1765885270406,CH1,POWER,4.25
1765885270410,CH1,POWER,4.25
1765885270415,CH1,POWER,4.25
1765885270420,CH1,POWER,4.25
1765885270425,CH1,POWER,4.25
1765885270433,CH1,POWER,4.25
1765885270438,CH1,POWER,4.25
1765885270443,CH1,POWER,4.25
1765885270451,CH1,POWER,4.25
1765885270455,CH1,POWER,4.25
1765885270460,CH1,POWER,4.25
1765885270465,CH1,POWER,4.25
1765885270473,CH1,POWER,4.25
1765885270478,CH1,POWER,4.25
1765885270483,CH1,POWER,4.25
1765885270488,CH1,POWER,4.25
1765885270493,CH1,POWER,4.25
1765885270497,CH1,POWER,4.25
1765885270503,CH1,POWER,4.25
1765885270508,CH1,POWER,4.25
1765885270513,CH1,POWER,4.25
1765885270518,CH1,POWER,4.25
1765885270523,CH1,POWER,4.25
1765885270531,CH1,POWER,4.25
1765885270536,CH1,POWER,4.25
1765885270543,CH1,POWER,4.25
1765885270551,CH1,POWER,4.25
1765885270556,CH1,POWER,4.25
1765885270582,CH1,POWER,3.70
1765885270587,CH1,POWER,3.70
1765885270592,CH1,POWER,3.70
1765885270597,CH1,POWER,3.70
1765885270602,CH1,POWER,3.70
1765885270608,CH1,POWER,3.70
1765885270615,CH1,POWER,3.70
1765885270620,CH1,POWER,3.70
1765885270625,CH1,POWER,3.70
1765885270630,CH1,POWER,3.70
1765885270635,CH1,POWER,3.70
1765885270640,CH1,POWER,3.70
1765885270645,CH1,POWER,3.70
1765885270650,CH1,POWER,3.70
1765885270655,CH1,POWER,3.70
1765885270660,CH1,POWER,3.70
1765885270665,CH1,POWER,3.70
1765885270670,CH1,POWER,3.70
1765885270675,CH1,POWER,3.70
1765885270679,CH1,POWER,3.70
1765885270684,CH1,POWER,3.70
1765885270688,CH1,POWER,3.70
1765885270694,CH1,POWER,3.70
1765885270699,CH1,POWER,3.70
1765885270704,CH1,POWER,3.70
1765885270709,CH1,POWER,3.70
1765885270714,CH1,POWER,3.70
1765885270719,CH1,POWER,3.70
1765885270725,CH1,POWER,3.70
1765885270730,CH1,POWER,3.70
1765885270735,CH1,POWER,3.70
1765885270740,CH1,POWER,3.70
1765885270745,CH1,POWER,3.70
1765885270750,CH1,POWER,3.70
1765885270755,CH1,POWER,3.70
1765885270763,CH1,POWER,3.70
1765885270768,CH1,POWER,3.70
1765885270775,CH1,POWER,3.70
1765885270780,CH1,POWER,3.70
1765885270785,CH1,POWER,3.70
1765885270790,CH1,POWER,3.70
1765885270795,CH1,POWER,3.70
1765885270800,CH1,POWER,3.70
1765885270805,CH1,POWER,3.70
1765885270813,CH1,POWER,3.70
1765885270818,CH1,POWER,3.70
1765885270824,CH1,POWER,3.70
1765885270829,CH1,POWER,3.70
1765885270835,CH1,POWER,3.70
1765885270839,CH1,POWER,3.70
1765885270845,CH1,POWER,3.70
1765885270849,CH1,POWER,3.70
1765885270854,CH1,POWER,3.70
1765885270860,CH1,POWER,3.70
1765885270865,CH1,POWER,3.70
1765885270873,CH1,POWER,3.70
1765885270879,CH1,POWER,3.70
1765885270884,CH1,POWER,3.70
1765885270889,CH1,POWER,3.70
1765885270894,CH1,POWER,3.70
1765885270900,CH1,POWER,3.70
1765885270905,CH1,POWER,3.70
1765885270913,CH1,POWER,3.70
1765885270917,CH1,POWER,3.70
1765885270922,CH1,POWER,3.70
1765885270927,CH1,POWER,3.70
1765885270935,CH1,POWER,3.70
1765885270938,CH1,POWER,4.15
1765885270964,CH1,POWER,4.15
1765885270969,CH1,POWER,4.15
1765885270974,CH1,POWER,4.15
1765885270979,CH1,POWER,4.15
1765885270984,CH1,POWER,4.15
1765885270989,CH1,POWER,4.15
1765885270997,CH1,POWER,4.15
1765885271002,CH1,POWER,4.15
1765885271007,CH1,POWER,4.15
1765885271015,CH1,POWER,4.15
1765885271021,CH1,POWER,4.15
1765885271026,CH1,POWER,4.15
1765885271031,CH1,POWER,4.15
1765885271036,CH1,POWER,4.15
1765885271042,CH1,POWER,4.15
1765885271047,CH1,POWER,4.15
1765885271052,CH1,POWER,4.15
1765885271057,CH1,POWER,4.15
1765885271062,CH1,POWER,4.15
1765885271067,CH1,POWER,4.15
1765885271075,CH1,POWER,4.15
1765885271080,CH1,POWER,4.15
1765885271087,CH1,POWER,4.15
1765885271091,CH1,POWER,4.15
1765885271096,CH1,POWER,4.15
1765885271101,CH1,POWER,4.15
1765885271107,CH1,POWER,4.15
1765885271112,CH1,POWER,4.15
1765885271117,CH1,POWER,4.15
1765885271125,CH1,POWER,4.15
1765885271130,CH1,POWER,4.15
1765885271137,CH1,POWER,4.15
1765885271142,CH1,POWER,4.15
1765885271147,CH1,POWER,4.15
1765885271155,CH1,POWER,4.15
1765885271160,CH1,POWER,4.15
1765885271166,CH1,POWER,4.15
1765885271172,CH1,POWER,4.15
1765885271177,CH1,POWER,4.15
1765885271182,CH1,POWER,4.15
1765885271187,CH1,POWER,4.15
1765885271192,CH1,POWER,4.15
1765885271197,CH1,POWER,4.15
1765885271205,CH1,POWER,4.15
1765885271210,CH1,POWER,4.15
1765885271216,CH1,POWER,4.15
1765885271221,CH1,POWER,4.15
1765885271226,CH1,POWER,4.15
1765885271232,CH1,POWER,4.15
1765885271237,CH1,POWER,4.15
1765885271245,CH1,POWER,4.15
1765885271250,CH1,POWER,4.15
1765885271257,CH1,POWER,4.15
1765885271262,CH1,POWER,4.15
1765885271267,CH1,POWER,4.15
1765885271275,CH1,POWER,4.15
1765885271280,CH1,POWER,4.15
1765885271287,CH1,POWER,4.15
1765885271292,CH1,POWER,4.15
1765885271297,CH1,POWER,4.15
1765885271305,CH1,POWER,4.15
1765885271310,CH1,POWER,4.15
1765885271316,CH1,POWER,4.15
1765885271321,CH1,POWER,4.15
1765885271324,CH1,POWER,3.75
1765885271327,CH1,POWER,3.75
1765885271330,CH1,POWER,3.75
1765885271356,CH1,POWER,3.75
1765885271361,CH1,POWER,3.75
1765885271366,CH1,POWER,3.75
1765885271372,CH1,POWER,3.75
1765885271379,CH1,POWER,3.75
1765885271387,CH1,POWER,3.75
1765885271392,CH1,POWER,3.75
1765885271399,CH1,POWER,3.75
1765885271404,CH1,POWER,3.75
1765885271409,CH1,POWER,3.75
1765885271414,CH1,POWER,3.75
1765885271419,CH1,POWER,3.75
1765885271424,CH1,POWER,3.75
1765885271429,CH1,POWER,3.75
1765885271437,CH1,POWER,3.75
1765885271442,CH1,POWER,3.75
1765885271449,CH1,POWER,3.75
1765885271457,CH1,POWER,3.75
1765885271462,CH1,POWER,3.75
1765885271469,CH1,POWER,3.75
1765885271474,CH1,POWER,3.75
1765885271479,CH1,POWER,3.75
1765885271484,CH1,POWER,3.75
1765885271489,CH1,POWER,3.75
1765885271494,CH1,POWER,3.75
1765885271499,CH1,POWER,3.75
1765885271507,CH1,POWER,3.75
1765885271512,CH1,POWER,3.75
1765885271519,CH1,POWER,3.75
1765885271524,CH1,POWER,3.75
1765885271529,CH1,POWER,3.75
1765885271537,CH1,POWER,3.75
1765885271542,CH1,POWER,3.75
1765885271549,CH1,POWER,3.75
1765885271557,CH1,POWER,3.75
1765885271562,CH1,POWER,3.75
1765885271569,CH1,POWER,3.75
1765885271574,CH1,POWER,3.75
1765885271579,CH1,POWER,3.75
1765885271584,CH1,POWER,3.75
1765885271589,CH1,POWER,3.75
1765885271594,CH1,POWER,3.75
1765885271599,CH1,POWER,3.75
1765885271607,CH1,POWER,3.75
1765885271612,CH1,POWER,3.75
1765885271619,CH1,POWER,3.75
1765885271624,CH1,POWER,3.75
1765885271629,CH1,POWER,3.75
1765885271634,CH1,POWER,3.75
1765885271639,CH1,POWER,3.75
1765885271644,CH1,POWER,3.75
1765885271649,CH1,POWER,3.75
1765885271657,CH1,POWER,3.75
1765885271662,CH1,POWER,3.75
1765885271668,CH1,POWER,3.75
1765885271673,CH1,POWER,3.75
1765885271678,CH1,POWER,3.75
1765885271683,CH1,POWER,3.75
1765885271688,CH1,POWER,3.75
1765885271693,CH1,POWER,3.75
1765885271697,CH1,POWER,3.75
1765885271702,CH1,POWER,3.75
1765885271708,CH1,POWER,3.75
1765885271713,CH1,POWER,3.75
1765885271716,CH1,POWER,4.25
1765885271718,CH1,POWER,4.25
1765885271721,CH1,POWER,4.25
1765885271723,CH1,POWER,4.25
1765885271751,CH1,POWER,4.25
1765885271756,CH1,POWER,4.25
1765885271761,CH1,POWER,4.25
1765885271769,CH1,POWER,4.25
1765885271774,CH1,POWER,4.25
1765885271781,CH1,POWER,4.25
1765885271786,CH1,POWER,4.25
1765885271791,CH1,POWER,4.25
1765885271796,CH1,POWER,4.25
1765885271801,CH1,POWER,4.25
1765885271806,CH1,POWER,4.25
1765885271811,CH1,POWER,4.25
1765885271819,CH1,POWER,4.25
1765885271824,CH1,POWER,4.25
1765885271831,CH1,POWER,4.25
1765885271836,CH1,POWER,4.25
1765885271841,CH1,POWER,4.25
1765885271848,CH1,POWER,4.25
1765885271853,CH1,POWER,4.25
1765885271857,CH1,POWER,4.25
1765885271862,CH1,POWER,4.25
1765885271869,CH1,POWER,4.25
1765885271874,CH1,POWER,4.25
1765885271881,CH1,POWER,4.25
1765885271889,CH1,POWER,4.25
1765885271894,CH1,POWER,4.25
1765885271901,CH1,POWER,4.25
1765885271906,CH1,POWER,4.25
1765885271911,CH1,POWER,4.25
1765885271916,CH1,POWER,4.25
1765885271921,CH1,POWER,4.25
1765885271926,CH1,POWER,4.25
1765885271931,CH1,POWER,4.25
1765885271939,CH1,POWER,4.25
1765885271944,CH1,POWER,4.25
1765885271951,CH1,POWER,4.25
1765885271956,CH1,POWER,4.25
1765885271961,CH1,POWER,4.25
1765885271966,CH1,POWER,4.25
1765885271971,CH1,POWER,4.25
1765885271979,CH1,POWER,4.25
1765885271984,CH1,POWER,4.25
1765885271991,CH1,POWER,4.25
1765885271996,CH1,POWER,4.25
1765885272001,CH1,POWER,4.25
1765885272009,CH1,POWER,4.25
1765885272015,CH1,POWER,4.25
1765885272020,CH1,POWER,4.25
1765885272025,CH1,POWER,4.25
1765885272031,CH1,POWER,4.25
1765885272036,CH1,POWER,4.25
1765885272041,CH1,POWER,4.25
1765885272045,CH1,POWER,4.25
1765885272050,CH1,POWER,4.25
1765885272055,CH1,POWER,4.25
1765885272060,CH1,POWER,4.25
1765885272066,CH1,POWER,4.25
1765885272071,CH1,POWER,4.25
1765885272076,CH1,POWER,4.25
1765885272081,CH1,POWER,4.25
1765885272086,CH1,POWER,4.25
1765885272091,CH1,POWER,4.25
1765885272095,CH1,POWER,4.25
1765885272100,CH1,POWER,4.25
1765885272104,CH1,POWER,4.00
1765885272130,CH1,POWER,4.00
1765885272135,CH1,POWER,4.00
1765885272140,CH1,POWER,4.00
1765885272144,CH1,POWER,4.00
1765885272151,CH1,POWER,4.00
1765885272155,CH1,POWER,4.00
1765885272160,CH1,POWER,4.00
1765885272164,CH1,POWER,4.00
1765885272171,CH1,POWER,4.00
1765885272176,CH1,POWER,4.00
1765885272182,CH1,POWER,4.00
1765885272187,CH1,POWER,4.00
1765885272192,CH1,POWER,4.00
1765885272198,CH1,POWER,4.00
1765885272203,CH1,POWER,4.00
1765885272208,CH1,POWER,4.00
1765885272213,CH1,POWER,4.00
1765885272218,CH1,POWER,4.00
1765885272223,CH1,POWER,4.00
1765885272231,CH1,POWER,4.00
1765885272235,CH1,POWER,4.00
1765885272240,CH1,POWER,4.00
1765885272245,CH1,POWER,4.00
1765885272253,CH1,POWER,4.00
1765885272258,CH1,POWER,4.00
1765885272262,CH1,POWER,4.00
1765885272267,CH1,POWER,4.00
1765885272272,CH1,POWER,4.00
1765885272277,CH1,POWER,4.00
1765885272282,CH1,POWER,4.00
1765885272287,CH1,POWER,4.00
1765885272293,CH1,POWER,4.00
1765885272298,CH1,POWER,4.00
1765885272303,CH1,POWER,4.00
1765885272308,CH1,POWER,4.00
1765885272313,CH1,POWER,4.00
1765885272318,CH1,POWER,4.00
1765885272323,CH1,POWER,4.00
1765885272331,CH1,POWER,4.00
1765885272336,CH1,POWER,4.00
1765885272343,CH1,POWER,4.00
1765885272348,CH1,POWER,4.00
1765885272353,CH1,POWER,4.00
1765885272358,CH1,POWER,4.00
1765885272363,CH1,POWER,4.00
1765885272368,CH1,POWER,4.00
1765885272373,CH1,POWER,4.00
1765885272378,CH1,POWER,4.00
1765885272383,CH1,POWER,4.00
1765885272388,CH1,POWER,4.00
1765885272392,CH1,POWER,4.00
1765885272396,CH1,POWER,4.00
1765885272403,CH1,POWER,4.00
1765885272408,CH1,POWER,4.00
1765885272412,CH1,POWER,4.00
1765885272417,CH1,POWER,4.00
1765885272421,CH1,POWER,4.00
1765885272425,CH1,POWER,4.00
1765885272430,CH1,POWER,4.00
1765885272435,CH1,POWER,4.00
1765885272439,CH1,POWER,4.00
1765885272444,CH1,POWER,4.00
1765885272450,CH1,POWER,4.00
1765885272455,CH1,POWER,4.00
1765885272459,CH1,POWER,4.00
1765885272463,CH1,POWER,4.00
1765885272471,CH1,POWER,4.00
1765885272475,CH1,POWER,4.00
1765885272481,CH1,POWER,4.00
1765885272485,CH1,POWER,4.00
1765885272490,CH1,POWER,4.00
1765885272494,CH1,POWER,4.15
1765885272496,CH1,POWER,4.15
1765885272524,CH1,POWER,4.15
1765885272529,CH1,POWER,4.15
1765885272533,CH1,POWER,4.15
1765885272539,CH1,POWER,4.15
1765885272543,CH1,POWER,4.15
1765885272548,CH1,POWER,4.15
1765885272555,CH1,POWER,4.15
1765885272560,CH1,POWER,4.15
1765885272565,CH1,POWER,4.15
1765885272570,CH1,POWER,4.15
1765885272575,CH1,POWER,4.15
1765885272583,CH1,POWER,4.15
1765885272588,CH1,POWER,4.15
1765885272595,CH1,POWER,4.15
1765885272600,CH1,POWER,4.15
1765885272605,CH1,POWER,4.15
1765885272610,CH1,POWER,4.15
1765885272614,CH1,POWER,4.15
1765885272620,CH1,POWER,4.15
1765885272624,CH1,POWER,4.15
1765885272629,CH1,POWER,4.15
1765885272633,CH1,POWER,4.15
1765885272637,CH1,POWER,4.15
1765885272645,CH1,POWER,4.15
1765885272650,CH1,POWER,4.15
1765885272654,CH1,POWER,4.15
1765885272659,CH1,POWER,4.15
1765885272663,CH1,POWER,4.15
1765885272667,CH1,POWER,4.15
1765885272675,CH1,POWER,4.15
1765885272680,CH1,POWER,4.15
1765885272684,CH1,POWER,4.15
1765885272690,CH1,POWER,4.15
1765885272694,CH1,POWER,4.15
1765885272700,CH1,POWER,4.15
1765885272705,CH1,POWER,4.15
1765885272710,CH1,POWER,4.15
1765885272715,CH1,POWER,4.15
1765885272723,CH1,POWER,4.15
1765885272728,CH1,POWER,4.15
1765885272735,CH1,POWER,4.15
1765885272740,CH1,POWER,4.15
1765885272745,CH1,POWER,4.15
1765885272750,CH1,POWER,4.15
1765885272755,CH1,POWER,4.15
1765885272762,CH1,POWER,4.15
1765885272768,CH1,POWER,4.15
1765885272775,CH1,POWER,4.15
1765885272780,CH1,POWER,4.15
1765885272785,CH1,POWER,4.15
1765885272790,CH1,POWER,4.15
1765885272795,CH1,POWER,4.15
1765885272803,CH1,POWER,4.15
1765885272808,CH1,POWER,4.15
1765885272815,CH1,POWER,4.15
1765885272820,CH1,POWER,4.15
1765885272825,CH1,POWER,4.15
1765885272830,CH1,POWER,4.15
1765885272835,CH1,POWER,4.15
1765885272840,CH1,POWER,4.15
1765885272844,CH1,POWER,4.15
1765885272849,CH1,POWER,4.15
1765885272854,CH1,POWER,4.15
1765885272858,CH1,POWER,4.15
1765885272865,CH1,POWER,4.15
1765885272870,CH1,POWER,4.15
1765885272874,CH1,POWER,4.15
1765885272878,CH1,POWER,4.15
1765885272885,CH1,POWER,4.15
1765885272888,CH1,POWER,4.20
1765885272914,CH1,POWER,4.20
1765885272919,CH1,POWER,4.20
1765885272924,CH1,POWER,4.20
1765885272928,CH1,POWER,4.20
1765885272937,CH1,POWER,4.20
1765885272945,CH1,POWER,4.20
1765885272950,CH1,POWER,4.20
1765885272957,CH1,POWER,4.20
1765885272962,CH1,POWER,4.20
1765885272967,CH1,POWER,4.20
1765885272972,CH1,POWER,4.20
1765885272977,CH1,POWER,4.20
1765885272982,CH1,POWER,4.20
1765885272986,CH1,POWER,4.20
1765885272992,CH1,POWER,4.20
1765885272997,CH1,POWER,4.20
1765885273002,CH1,POWER,4.20
1765885273007,CH1,POWER,4.20
1765885273012,CH1,POWER,4.20
