round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.2,1765593853167,517,CH1,80022,1765593933189,stress-ng
1765593928696,CH1,POWER,3.30
1765593928700,CH1,POWER,3.30
1765593928706,CH1,POWER,3.30
1765593928710,CH1,POWER,3.30
1765593928718,CH1,POWER,3.30
1765593928723,CH1,POWER,3.30
1765593928730,CH1,POWER,3.30
1765593928736,CH1,POWER,3.30
1765593928740,CH1,POWER,3.30
1765593928746,CH1,POWER,3.30
1765593928750,CH1,POWER,3.30
1765593928754,CH1,POWER,3.30
1765593928760,CH1,POWER,3.30
1765593928764,CH1,POWER,3.30
1765593928769,CH1,POWER,3.30
1765593928774,CH1,POWER,3.30
1765593928779,CH1,POWER,3.30
1765593928784,CH1,POWER,3.30
1765593928790,CH1,POWER,3.30
1765593928794,CH1,POWER,3.30
1765593928799,CH1,POWER,3.30
1765593928804,CH1,POWER,3.30
1765593928810,CH1,POWER,3.30
1765593928814,CH1,POWER,3.30
1765593928820,CH1,POWER,3.30
1765593928824,CH1,POWER,3.30
1765593928829,CH1,POWER,3.30
1765593928834,CH1,POWER,3.30
1765593928839,CH1,POWER,3.30
1765593928846,CH1,POWER,3.30
1765593928850,CH1,POWER,3.30
1765593928856,CH1,POWER,3.30
1765593928860,CH1,POWER,3.30
1765593928868,CH1,POWER,3.30
1765593928873,CH1,POWER,3.30
1765593928880,CH1,POWER,3.30
1765593928888,CH1,POWER,3.30
1765593928893,CH1,POWER,3.30
1765593928900,CH1,POWER,3.30
1765593928904,CH1,POWER,3.30
1765593928910,CH1,POWER,3.30
1765593928913,CH1,POWER,3.60
1765593928939,CH1,POWER,3.60
1765593928944,CH1,POWER,3.60
1765593928949,CH1,POWER,3.60
1765593928953,CH1,POWER,3.60
1765593928958,CH1,POWER,3.60
1765593928962,CH1,POWER,3.60
1765593928966,CH1,POWER,3.60
1765593928972,CH1,POWER,3.60
1765593928978,CH1,POWER,3.60
1765593928982,CH1,POWER,3.60
1765593928988,CH1,POWER,3.60
1765593928992,CH1,POWER,3.60
1765593928996,CH1,POWER,3.60
1765593929002,CH1,POWER,3.60
1765593929006,CH1,POWER,3.60
1765593929012,CH1,POWER,3.60
1765593929018,CH1,POWER,3.60
1765593929022,CH1,POWER,3.60
1765593929028,CH1,POWER,3.60
1765593929032,CH1,POWER,3.60
1765593929036,CH1,POWER,3.60
1765593929042,CH1,POWER,3.60
1765593929046,CH1,POWER,3.60
1765593929052,CH1,POWER,3.60
1765593929058,CH1,POWER,3.60
1765593929062,CH1,POWER,3.60
1765593929066,CH1,POWER,3.60
1765593929072,CH1,POWER,3.60
1765593929076,CH1,POWER,3.60
1765593929081,CH1,POWER,3.60
1765593929086,CH1,POWER,3.60
1765593929091,CH1,POWER,3.60
1765593929096,CH1,POWER,3.60
1765593929102,CH1,POWER,3.60
1765593929107,CH1,POWER,3.60
1765593929111,CH1,POWER,3.60
1765593929116,CH1,POWER,3.60
1765593929122,CH1,POWER,3.60
1765593929128,CH1,POWER,3.60
1765593929132,CH1,POWER,3.60
1765593929138,CH1,POWER,3.60
1765593929142,CH1,POWER,3.60
1765593929148,CH1,POWER,3.60
1765593929152,CH1,POWER,3.60
1765593929157,CH1,POWER,3.60
1765593929161,CH1,POWER,3.60
1765593929166,CH1,POWER,3.60
1765593929172,CH1,POWER,3.60
1765593929176,CH1,POWER,3.60
1765593929181,CH1,POWER,3.60
1765593929186,CH1,POWER,3.60
1765593929192,CH1,POWER,3.60
1765593929201,CH1,POWER,3.60
1765593929205,CH1,POWER,3.60
1765593929211,CH1,POWER,3.60
1765593929216,CH1,POWER,3.60
1765593929222,CH1,POWER,3.60
1765593929226,CH1,POWER,3.60
1765593929232,CH1,POWER,3.60
1765593929236,CH1,POWER,3.60
1765593929242,CH1,POWER,3.60
1765593929246,CH1,POWER,3.60
1765593929252,CH1,POWER,3.60
1765593929258,CH1,POWER,3.60
1765593929262,CH1,POWER,3.60
1765593929268,CH1,POWER,3.60
1765593929272,CH1,POWER,3.60
1765593929276,CH1,POWER,3.60
1765593929282,CH1,POWER,3.60
1765593929286,CH1,POWER,3.60
1765593929292,CH1,POWER,3.60
1765593929298,CH1,POWER,3.60
1765593929302,CH1,POWER,3.60
1765593929306,CH1,POWER,3.60
1765593929310,CH1,POWER,3.35
1765593929313,CH1,POWER,3.35
1765593929315,CH1,POWER,3.35
1765593929341,CH1,POWER,3.35
1765593929347,CH1,POWER,3.35
1765593929351,CH1,POWER,3.35
1765593929355,CH1,POWER,3.35
1765593929362,CH1,POWER,3.35
1765593929368,CH1,POWER,3.35
1765593929374,CH1,POWER,3.35
1765593929380,CH1,POWER,3.35
1765593929384,CH1,POWER,3.35
1765593929388,CH1,POWER,3.35
1765593929393,CH1,POWER,3.35
1765593929398,CH1,POWER,3.35
1765593929403,CH1,POWER,3.35
1765593929407,CH1,POWER,3.35
1765593929411,CH1,POWER,3.35
1765593929415,CH1,POWER,3.35
1765593929422,CH1,POWER,3.35
1765593929427,CH1,POWER,3.35
1765593929434,CH1,POWER,3.35
1765593929438,CH1,POWER,3.35
1765593929443,CH1,POWER,3.35
1765593929448,CH1,POWER,3.35
1765593929454,CH1,POWER,3.35
1765593929460,CH1,POWER,3.35
1765593929464,CH1,POWER,3.35
1765593929472,CH1,POWER,3.35
1765593929477,CH1,POWER,3.35
1765593929484,CH1,POWER,3.35
1765593929488,CH1,POWER,3.35
1765593929493,CH1,POWER,3.35
1765593929498,CH1,POWER,3.35
1765593929503,CH1,POWER,3.35
1765593929508,CH1,POWER,3.35
1765593929514,CH1,POWER,3.35
1765593929518,CH1,POWER,3.35
1765593929524,CH1,POWER,3.35
1765593929528,CH1,POWER,3.35
1765593929534,CH1,POWER,3.35
1765593929540,CH1,POWER,3.35
1765593929544,CH1,POWER,3.35
1765593929548,CH1,POWER,3.35
1765593929554,CH1,POWER,3.35
1765593929560,CH1,POWER,3.35
1765593929564,CH1,POWER,3.35
1765593929569,CH1,POWER,3.35
1765593929573,CH1,POWER,3.35
1765593929578,CH1,POWER,3.35
1765593929584,CH1,POWER,3.35
1765593929588,CH1,POWER,3.35
1765593929593,CH1,POWER,3.35
1765593929600,CH1,POWER,3.35
1765593929604,CH1,POWER,3.35
1765593929612,CH1,POWER,3.35
1765593929616,CH1,POWER,3.35
1765593929624,CH1,POWER,3.35
1765593929628,CH1,POWER,3.35
1765593929633,CH1,POWER,3.35
1765593929638,CH1,POWER,3.35
1765593929643,CH1,POWER,3.35
1765593929648,CH1,POWER,3.35
1765593929654,CH1,POWER,3.35
1765593929660,CH1,POWER,3.35
1765593929664,CH1,POWER,3.35
1765593929670,CH1,POWER,3.35
1765593929674,CH1,POWER,3.35
1765593929678,CH1,POWER,3.35
1765593929684,CH1,POWER,3.35
1765593929690,CH1,POWER,3.35
1765593929694,CH1,POWER,3.35
1765593929700,CH1,POWER,3.35
1765593929704,CH1,POWER,3.35
1765593929708,CH1,POWER,3.35
1765593929713,CH1,POWER,3.65
1765593929715,CH1,POWER,3.65
1765593929718,CH1,POWER,3.65
1765593929745,CH1,POWER,3.65
1765593929752,CH1,POWER,3.65
1765593929756,CH1,POWER,3.65
1765593929760,CH1,POWER,3.65
1765593929765,CH1,POWER,3.65
1765593929769,CH1,POWER,3.65
1765593929776,CH1,POWER,3.65
1765593929782,CH1,POWER,3.65
1765593929786,CH1,POWER,3.65
1765593929790,CH1,POWER,3.65
1765593929796,CH1,POWER,3.65
1765593929804,CH1,POWER,3.65
1765593929809,CH1,POWER,3.65
1765593929815,CH1,POWER,3.65
1765593929820,CH1,POWER,3.65
1765593929825,CH1,POWER,3.65
1765593929830,CH1,POWER,3.65
1765593929836,CH1,POWER,3.65
1765593929840,CH1,POWER,3.65
1765593929845,CH1,POWER,3.65
1765593929852,CH1,POWER,3.65
1765593929856,CH1,POWER,3.65
1765593929862,CH1,POWER,3.65
1765593929866,CH1,POWER,3.65
1765593929872,CH1,POWER,3.65
1765593929876,CH1,POWER,3.65
1765593929882,CH1,POWER,3.65
1765593929886,CH1,POWER,3.65
1765593929892,CH1,POWER,3.65
1765593929896,CH1,POWER,3.65
1765593929900,CH1,POWER,3.65
1765593929906,CH1,POWER,3.65
1765593929912,CH1,POWER,3.65
1765593929916,CH1,POWER,3.65
1765593929920,CH1,POWER,3.65
1765593929926,CH1,POWER,3.65
1765593929932,CH1,POWER,3.65
1765593929936,CH1,POWER,3.65
1765593929942,CH1,POWER,3.65
1765593929946,CH1,POWER,3.65
1765593929952,CH1,POWER,3.65
1765593929956,CH1,POWER,3.65
1765593929960,CH1,POWER,3.65
1765593929966,CH1,POWER,3.65
1765593929970,CH1,POWER,3.65
1765593929976,CH1,POWER,3.65
1765593929982,CH1,POWER,3.65
1765593929986,CH1,POWER,3.65
1765593929992,CH1,POWER,3.65
1765593929996,CH1,POWER,3.65
1765593930000,CH1,POWER,3.65
1765593930006,CH1,POWER,3.65
1765593930010,CH1,POWER,3.65
1765593930016,CH1,POWER,3.65
1765593930022,CH1,POWER,3.65
1765593930026,CH1,POWER,3.65
1765593930030,CH1,POWER,3.65
1765593930036,CH1,POWER,3.65
1765593930040,CH1,POWER,3.65
1765593930045,CH1,POWER,3.65
1765593930052,CH1,POWER,3.65
1765593930056,CH1,POWER,3.65
1765593930062,CH1,POWER,3.65
1765593930066,CH1,POWER,3.65
1765593930072,CH1,POWER,3.65
1765593930076,CH1,POWER,3.65
1765593930080,CH1,POWER,3.65
1765593930085,CH1,POWER,3.65
1765593930092,CH1,POWER,3.65
1765593930096,CH1,POWER,3.65
1765593930102,CH1,POWER,3.65
1765593930106,CH1,POWER,3.65
1765593930110,CH1,POWER,3.65
1765593930137,CH1,POWER,3.65
1765593930142,CH1,POWER,3.65
1765593930147,CH1,POWER,3.65
1765593930152,CH1,POWER,3.65
1765593930158,CH1,POWER,3.65
1765593930164,CH1,POWER,3.65
1765593930168,CH1,POWER,3.65
1765593930174,CH1,POWER,3.65
1765593930178,CH1,POWER,3.65
1765593930184,CH1,POWER,3.65
1765593930188,CH1,POWER,3.65
1765593930192,CH1,POWER,3.65
1765593930197,CH1,POWER,3.65
1765593930202,CH1,POWER,3.65
1765593930208,CH1,POWER,3.65
1765593930214,CH1,POWER,3.65
1765593930218,CH1,POWER,3.65
1765593930222,CH1,POWER,3.65
1765593930228,CH1,POWER,3.65
1765593930234,CH1,POWER,3.65
1765593930238,CH1,POWER,3.65
1765593930242,CH1,POWER,3.65
1765593930248,CH1,POWER,3.65
1765593930252,CH1,POWER,3.65
1765593930258,CH1,POWER,3.65
1765593930264,CH1,POWER,3.65
1765593930268,CH1,POWER,3.65
1765593930274,CH1,POWER,3.65
1765593930278,CH1,POWER,3.65
1765593930282,CH1,POWER,3.65
1765593930288,CH1,POWER,3.65
1765593930294,CH1,POWER,3.65
1765593930298,CH1,POWER,3.65
1765593930304,CH1,POWER,3.65
1765593930308,CH1,POWER,3.65
1765593930314,CH1,POWER,3.65
1765593930318,CH1,POWER,3.65
1765593930322,CH1,POWER,3.65
1765593930327,CH1,POWER,3.65
1765593930331,CH1,POWER,3.65
1765593930338,CH1,POWER,3.65
1765593930344,CH1,POWER,3.65
1765593930348,CH1,POWER,3.65
1765593930354,CH1,POWER,3.65
1765593930358,CH1,POWER,3.65
1765593930362,CH1,POWER,3.65
1765593930367,CH1,POWER,3.65
1765593930371,CH1,POWER,3.65
1765593930377,CH1,POWER,3.65
1765593930382,CH1,POWER,3.65
1765593930388,CH1,POWER,3.65
1765593930392,CH1,POWER,3.65
1765593930398,CH1,POWER,3.65
1765593930404,CH1,POWER,3.65
1765593930408,CH1,POWER,3.65
1765593930416,CH1,POWER,3.65
1765593930421,CH1,POWER,3.65
1765593930428,CH1,POWER,3.65
1765593930432,CH1,POWER,3.65
1765593930437,CH1,POWER,3.65
1765593930442,CH1,POWER,3.65
1765593930447,CH1,POWER,3.65
1765593930451,CH1,POWER,3.65
1765593930455,CH1,POWER,3.65
1765593930460,CH1,POWER,3.65
1765593930465,CH1,POWER,3.65
1765593930469,CH1,POWER,3.65
1765593930474,CH1,POWER,3.65
1765593930478,CH1,POWER,3.65
1765593930482,CH1,POWER,3.65
1765593930488,CH1,POWER,3.65
1765593930492,CH1,POWER,3.65
1765593930497,CH1,POWER,3.65
1765593930500,CH1,POWER,3.30
1765593930502,CH1,POWER,3.30
1765593930529,CH1,POWER,3.30
1765593930534,CH1,POWER,3.30
1765593930540,CH1,POWER,3.30
1765593930544,CH1,POWER,3.30
1765593930550,CH1,POWER,3.30
1765593930554,CH1,POWER,3.30
1765593930560,CH1,POWER,3.30
1765593930564,CH1,POWER,3.30
1765593930570,CH1,POWER,3.30
1765593930576,CH1,POWER,3.30
1765593930580,CH1,POWER,3.30
1765593930584,CH1,POWER,3.30
1765593930590,CH1,POWER,3.30
1765593930596,CH1,POWER,3.30
1765593930600,CH1,POWER,3.30
1765593930606,CH1,POWER,3.30
1765593930610,CH1,POWER,3.30
1765593930616,CH1,POWER,3.30
1765593930620,CH1,POWER,3.30
1765593930624,CH1,POWER,3.30
1765593930630,CH1,POWER,3.30
1765593930634,CH1,POWER,3.30
1765593930640,CH1,POWER,3.30
1765593930646,CH1,POWER,3.30
1765593930650,CH1,POWER,3.30
1765593930654,CH1,POWER,3.30
1765593930660,CH1,POWER,3.30
1765593930664,CH1,POWER,3.30
1765593930670,CH1,POWER,3.30
1765593930676,CH1,POWER,3.30
1765593930680,CH1,POWER,3.30
1765593930684,CH1,POWER,3.30
1765593930690,CH1,POWER,3.30
1765593930696,CH1,POWER,3.30
1765593930700,CH1,POWER,3.30
1765593930704,CH1,POWER,3.30
1765593930710,CH1,POWER,3.30
1765593930716,CH1,POWER,3.30
1765593930720,CH1,POWER,3.30
1765593930726,CH1,POWER,3.30
1765593930730,CH1,POWER,3.30
1765593930734,CH1,POWER,3.30
1765593930739,CH1,POWER,3.30
1765593930743,CH1,POWER,3.30
1765593930750,CH1,POWER,3.30
1765593930756,CH1,POWER,3.30
1765593930760,CH1,POWER,3.30
1765593930764,CH1,POWER,3.30
1765593930770,CH1,POWER,3.30
1765593930774,CH1,POWER,3.30
1765593930780,CH1,POWER,3.30
1765593930784,CH1,POWER,3.30
1765593930789,CH1,POWER,3.30
1765593930793,CH1,POWER,3.30
1765593930797,CH1,POWER,3.30
1765593930801,CH1,POWER,3.30
1765593930806,CH1,POWER,3.30
1765593930810,CH1,POWER,3.30
1765593930814,CH1,POWER,3.30
1765593930820,CH1,POWER,3.30
1765593930824,CH1,POWER,3.30
1765593930829,CH1,POWER,3.30
1765593930834,CH1,POWER,3.30
1765593930840,CH1,POWER,3.30
1765593930846,CH1,POWER,3.30
1765593930850,CH1,POWER,3.30
1765593930854,CH1,POWER,3.30
1765593930860,CH1,POWER,3.30
1765593930866,CH1,POWER,3.30
1765593930870,CH1,POWER,3.30
1765593930874,CH1,POWER,3.30
1765593930879,CH1,POWER,3.30
1765593930883,CH1,POWER,3.30
1765593930890,CH1,POWER,3.30
1765593930894,CH1,POWER,3.40
1765593930921,CH1,POWER,3.40
1765593930926,CH1,POWER,3.40
1765593930932,CH1,POWER,3.40
1765593930938,CH1,POWER,3.40
1765593930942,CH1,POWER,3.40
1765593930946,CH1,POWER,3.40
1765593930952,CH1,POWER,3.40
1765593930958,CH1,POWER,3.40
1765593930962,CH1,POWER,3.40
1765593930968,CH1,POWER,3.40
1765593930972,CH1,POWER,3.40
1765593930978,CH1,POWER,3.40
1765593930982,CH1,POWER,3.40
1765593930986,CH1,POWER,3.40
1765593930992,CH1,POWER,3.40
1765593930998,CH1,POWER,3.40
1765593931002,CH1,POWER,3.40
1765593931006,CH1,POWER,3.40
1765593931012,CH1,POWER,3.40
1765593931018,CH1,POWER,3.40
1765593931022,CH1,POWER,3.40
1765593931026,CH1,POWER,3.40
1765593931032,CH1,POWER,3.40
1765593931038,CH1,POWER,3.40
1765593931042,CH1,POWER,3.40
1765593931048,CH1,POWER,3.40
1765593931052,CH1,POWER,3.40
1765593931056,CH1,POWER,3.40
1765593931062,CH1,POWER,3.40
1765593931068,CH1,POWER,3.40
1765593931072,CH1,POWER,3.40
1765593931076,CH1,POWER,3.40
1765593931081,CH1,POWER,3.40
1765593931086,CH1,POWER,3.40
1765593931092,CH1,POWER,3.40
1765593931098,CH1,POWER,3.40
1765593931102,CH1,POWER,3.40
1765593931106,CH1,POWER,3.40
1765593931112,CH1,POWER,3.40
1765593931116,CH1,POWER,3.40
1765593931122,CH1,POWER,3.40
1765593931126,CH1,POWER,3.40
1765593931131,CH1,POWER,3.40
1765593931135,CH1,POWER,3.40
1765593931142,CH1,POWER,3.40
1765593931146,CH1,POWER,3.40
1765593931152,CH1,POWER,3.40
1765593931158,CH1,POWER,3.40
1765593931162,CH1,POWER,3.40
1765593931170,CH1,POWER,3.40
1765593931174,CH1,POWER,3.40
1765593931179,CH1,POWER,3.40
1765593931183,CH1,POWER,3.40
1765593931188,CH1,POWER,3.40
1765593931192,CH1,POWER,3.40
1765593931196,CH1,POWER,3.40
1765593931201,CH1,POWER,3.40
1765593931205,CH1,POWER,3.40
1765593931211,CH1,POWER,3.40
1765593931216,CH1,POWER,3.40
1765593931221,CH1,POWER,3.40
1765593931225,CH1,POWER,3.40
1765593931232,CH1,POWER,3.40
1765593931238,CH1,POWER,3.40
1765593931242,CH1,POWER,3.40
1765593931246,CH1,POWER,3.40
1765593931252,CH1,POWER,3.40
1765593931260,CH1,POWER,3.40
1765593931265,CH1,POWER,3.40
1765593931272,CH1,POWER,3.40
1765593931276,CH1,POWER,3.40
1765593931282,CH1,POWER,3.40
1765593931286,CH1,POWER,3.30
1765593931313,CH1,POWER,3.30
1765593931318,CH1,POWER,3.30
1765593931323,CH1,POWER,3.30
1765593931327,CH1,POWER,3.30
1765593931334,CH1,POWER,3.30
1765593931340,CH1,POWER,3.30
1765593931344,CH1,POWER,3.30
1765593931350,CH1,POWER,3.30
1765593931354,CH1,POWER,3.30
1765593931358,CH1,POWER,3.30
1765593931363,CH1,POWER,3.30
1765593931367,CH1,POWER,3.30
1765593931371,CH1,POWER,3.30
1765593931375,CH1,POWER,3.30
1765593931380,CH1,POWER,3.30
1765593931384,CH1,POWER,3.30
1765593931392,CH1,POWER,3.30
1765593931397,CH1,POWER,3.30
1765593931404,CH1,POWER,3.30
1765593931408,CH1,POWER,3.30
1765593931413,CH1,POWER,3.30
1765593931417,CH1,POWER,3.30
1765593931424,CH1,POWER,3.30
1765593931428,CH1,POWER,3.30
1765593931434,CH1,POWER,3.30
1765593931440,CH1,POWER,3.30
1765593931444,CH1,POWER,3.30
1765593931452,CH1,POWER,3.30
1765593931457,CH1,POWER,3.30
1765593931464,CH1,POWER,3.30
1765593931468,CH1,POWER,3.30
1765593931473,CH1,POWER,3.30
1765593931478,CH1,POWER,3.30
1765593931484,CH1,POWER,3.30
1765593931488,CH1,POWER,3.30
1765593931494,CH1,POWER,3.30
1765593931498,CH1,POWER,3.30
1765593931503,CH1,POWER,3.30
1765593931507,CH1,POWER,3.30
1765593931511,CH1,POWER,3.30
1765593931515,CH1,POWER,3.30
1765593931521,CH1,POWER,3.30
1765593931526,CH1,POWER,3.30
1765593931531,CH1,POWER,3.30
1765593931535,CH1,POWER,3.30
1765593931540,CH1,POWER,3.30
1765593931544,CH1,POWER,3.30
1765593931552,CH1,POWER,3.30
1765593931557,CH1,POWER,3.30
1765593931564,CH1,POWER,3.30
1765593931568,CH1,POWER,3.30
1765593931573,CH1,POWER,3.30
1765593931577,CH1,POWER,3.30
1765593931581,CH1,POWER,3.30
1765593931586,CH1,POWER,3.30
1765593931592,CH1,POWER,3.30
1765593931597,CH1,POWER,3.30
1765593931601,CH1,POWER,3.30
1765593931605,CH1,POWER,3.30
1765593931610,CH1,POWER,3.30
1765593931614,CH1,POWER,3.30
1765593931618,CH1,POWER,3.30
1765593931623,CH1,POWER,3.30
1765593931628,CH1,POWER,3.30
1765593931634,CH1,POWER,3.30
1765593931640,CH1,POWER,3.30
1765593931644,CH1,POWER,3.30
1765593931648,CH1,POWER,3.30
1765593931653,CH1,POWER,3.30
1765593931658,CH1,POWER,3.30
1765593931664,CH1,POWER,3.30
1765593931672,CH1,POWER,3.30
1765593931677,CH1,POWER,3.30
1765593931681,CH1,POWER,3.30
1765593931684,CH1,POWER,3.30
1765593931686,CH1,POWER,3.30
1765593931689,CH1,POWER,3.30
1765593931716,CH1,POWER,3.30
1765593931722,CH1,POWER,3.30
1765593931726,CH1,POWER,3.30
1765593931730,CH1,POWER,3.30
1765593931736,CH1,POWER,3.30
1765593931742,CH1,POWER,3.30
1765593931746,CH1,POWER,3.30
1765593931752,CH1,POWER,3.30
1765593931756,CH1,POWER,3.30
1765593931760,CH1,POWER,3.30
1765593931766,CH1,POWER,3.30
1765593931770,CH1,POWER,3.30
1765593931776,CH1,POWER,3.30
1765593931784,CH1,POWER,3.30
1765593931789,CH1,POWER,3.30
1765593931796,CH1,POWER,3.30
1765593931804,CH1,POWER,3.30
1765593931809,CH1,POWER,3.30
1765593931813,CH1,POWER,3.30
1765593931818,CH1,POWER,3.30
1765593931824,CH1,POWER,3.30
1765593931828,CH1,POWER,3.30
1765593931833,CH1,POWER,3.30
1765593931837,CH1,POWER,3.30
1765593931842,CH1,POWER,3.30
1765593931846,CH1,POWER,3.30
1765593931852,CH1,POWER,3.30
1765593931856,CH1,POWER,3.30
1765593931864,CH1,POWER,3.30
1765593931869,CH1,POWER,3.30
1765593931876,CH1,POWER,3.30
1765593931880,CH1,POWER,3.30
1765593931885,CH1,POWER,3.30
1765593931889,CH1,POWER,3.30
1765593931893,CH1,POWER,3.30
1765593931898,CH1,POWER,3.30
1765593931904,CH1,POWER,3.30
1765593931909,CH1,POWER,3.30
1765593931916,CH1,POWER,3.30
1765593931924,CH1,POWER,3.30
1765593931928,CH1,POWER,3.30
1765593931934,CH1,POWER,3.30
1765593931939,CH1,POWER,3.30
1765593931943,CH1,POWER,3.30
1765593931947,CH1,POWER,3.30
1765593931952,CH1,POWER,3.30
1765593931956,CH1,POWER,3.30
1765593931964,CH1,POWER,3.30
1765593931968,CH1,POWER,3.30
1765593931973,CH1,POWER,3.30
1765593931977,CH1,POWER,3.30
1765593931984,CH1,POWER,3.30
1765593931990,CH1,POWER,3.30
1765593931996,CH1,POWER,3.30
1765593932004,CH1,POWER,3.30
1765593932009,CH1,POWER,3.30
1765593932016,CH1,POWER,3.30
1765593932022,CH1,POWER,3.30
1765593932026,CH1,POWER,3.30
1765593932034,CH1,POWER,3.30
1765593932039,CH1,POWER,3.30
1765593932046,CH1,POWER,3.30
1765593932050,CH1,POWER,3.30
1765593932055,CH1,POWER,3.30
1765593932060,CH1,POWER,3.30
1765593932066,CH1,POWER,3.30
1765593932071,CH1,POWER,3.30
1765593932076,CH1,POWER,3.30
1765593932078,CH1,POWER,3.30
1765593932081,CH1,POWER,3.30
1765593932108,CH1,POWER,3.30
1765593932114,CH1,POWER,3.30
1765593932118,CH1,POWER,3.30
1765593932126,CH1,POWER,3.30
1765593932132,CH1,POWER,3.30
1765593932137,CH1,POWER,3.30
1765593932141,CH1,POWER,3.30
1765593932147,CH1,POWER,3.30
1765593932151,CH1,POWER,3.30
1765593932155,CH1,POWER,3.30
1765593932159,CH1,POWER,3.30
1765593932165,CH1,POWER,3.30
1765593932170,CH1,POWER,3.30
1765593932175,CH1,POWER,3.30
1765593932179,CH1,POWER,3.30
1765593932184,CH1,POWER,3.30
1765593932188,CH1,POWER,3.30
1765593932196,CH1,POWER,3.30
1765593932200,CH1,POWER,3.30
1765593932205,CH1,POWER,3.30
1765593932209,CH1,POWER,3.30
1765593932215,CH1,POWER,3.30
1765593932220,CH1,POWER,3.30
1765593932226,CH1,POWER,3.30
1765593932232,CH1,POWER,3.30
1765593932238,CH1,POWER,3.30
1765593932244,CH1,POWER,3.30
1765593932248,CH1,POWER,3.30
1765593932253,CH1,POWER,3.30
1765593932258,CH1,POWER,3.30
1765593932264,CH1,POWER,3.30
1765593932268,CH1,POWER,3.30
1765593932274,CH1,POWER,3.30
1765593932278,CH1,POWER,3.30
1765593932283,CH1,POWER,3.30
1765593932288,CH1,POWER,3.30
1765593932296,CH1,POWER,3.30
1765593932301,CH1,POWER,3.30
1765593932305,CH1,POWER,3.30
1765593932310,CH1,POWER,3.30
1765593932316,CH1,POWER,3.30
1765593932321,CH1,POWER,3.30
1765593932328,CH1,POWER,3.30
1765593932336,CH1,POWER,3.30
1765593932341,CH1,POWER,3.30
1765593932348,CH1,POWER,3.30
1765593932353,CH1,POWER,3.30
1765593932358,CH1,POWER,3.30
1765593932363,CH1,POWER,3.30
1765593932368,CH1,POWER,3.30
1765593932376,CH1,POWER,3.30
1765593932381,CH1,POWER,3.30
1765593932385,CH1,POWER,3.30
1765593932390,CH1,POWER,3.30
1765593932395,CH1,POWER,3.30
1765593932399,CH1,POWER,3.30
1765593932406,CH1,POWER,3.30
1765593932410,CH1,POWER,3.30
1765593932415,CH1,POWER,3.30
1765593932419,CH1,POWER,3.30
1765593932425,CH1,POWER,3.30
1765593932431,CH1,POWER,3.30
1765593932437,CH1,POWER,3.30
1765593932442,CH1,POWER,3.30
1765593932448,CH1,POWER,3.30
1765593932452,CH1,POWER,3.30
1765593932458,CH1,POWER,3.30
1765593932462,CH1,POWER,3.65
1765593932490,CH1,POWER,3.65
1765593932496,CH1,POWER,3.65
1765593932500,CH1,POWER,3.65
1765593932508,CH1,POWER,3.65
1765593932513,CH1,POWER,3.65
1765593932520,CH1,POWER,3.65
1765593932528,CH1,POWER,3.65
1765593932533,CH1,POWER,3.65
1765593932537,CH1,POWER,3.65
1765593932543,CH1,POWER,3.65
1765593932547,CH1,POWER,3.65
1765593932553,CH1,POWER,3.65
1765593932560,CH1,POWER,3.65
1765593932564,CH1,POWER,3.65
1765593932570,CH1,POWER,3.65
1765593932578,CH1,POWER,3.65
1765593932583,CH1,POWER,3.65
1765593932590,CH1,POWER,3.65
1765593932598,CH1,POWER,3.65
1765593932603,CH1,POWER,3.65
1765593932607,CH1,POWER,3.65
1765593932612,CH1,POWER,3.65
1765593932618,CH1,POWER,3.65
1765593932624,CH1,POWER,3.65
1765593932629,CH1,POWER,3.65
1765593932633,CH1,POWER,3.65
1765593932640,CH1,POWER,3.65
1765593932648,CH1,POWER,3.65
1765593932653,CH1,POWER,3.65
1765593932657,CH1,POWER,3.65
1765593932662,CH1,POWER,3.65
1765593932668,CH1,POWER,3.65
1765593932673,CH1,POWER,3.65
1765593932679,CH1,POWER,3.65
1765593932686,CH1,POWER,3.65
1765593932690,CH1,POWER,3.65
1765593932694,CH1,POWER,3.65
1765593932700,CH1,POWER,3.65
1765593932706,CH1,POWER,3.65
1765593932710,CH1,POWER,3.65
1765593932718,CH1,POWER,3.65
1765593932724,CH1,POWER,3.65
1765593932729,CH1,POWER,3.65
1765593932733,CH1,POWER,3.65
1765593932740,CH1,POWER,3.65
1765593932744,CH1,POWER,3.65
1765593932749,CH1,POWER,3.65
1765593932753,CH1,POWER,3.65
1765593932759,CH1,POWER,3.65
1765593932764,CH1,POWER,3.65
1765593932770,CH1,POWER,3.65
1765593932775,CH1,POWER,3.65
1765593932780,CH1,POWER,3.65
1765593932788,CH1,POWER,3.65
1765593932792,CH1,POWER,3.65
1765593932797,CH1,POWER,3.65
1765593932803,CH1,POWER,3.65
1765593932810,CH1,POWER,3.65
1765593932816,CH1,POWER,3.65
1765593932820,CH1,POWER,3.65
1765593932828,CH1,POWER,3.65
1765593932833,CH1,POWER,3.65
1765593932840,CH1,POWER,3.65
1765593932842,CH1,POWER,3.55
1765593932845,CH1,POWER,3.55
1765593932872,CH1,POWER,3.55
1765593932878,CH1,POWER,3.55
1765593932882,CH1,POWER,3.55
1765593932886,CH1,POWER,3.55
