round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,2,1765933393176,3835,CH1,80032,1765933473208,stress-ng
1765933456691,CH1,POWER,3.85
1765933456695,CH1,POWER,3.85
1765933456704,CH1,POWER,3.85
1765933456709,CH1,POWER,3.85
1765933456716,CH1,POWER,3.85
1765933456721,CH1,POWER,3.85
1765933456726,CH1,POWER,3.85
1765933456731,CH1,POWER,3.85
1765933456735,CH1,POWER,3.85
1765933456741,CH1,POWER,3.85
1765933456745,CH1,POWER,3.85
1765933456751,CH1,POWER,3.85
1765933456755,CH1,POWER,3.85
1765933456761,CH1,POWER,3.85
1765933456766,CH1,POWER,3.85
1765933456771,CH1,POWER,3.85
1765933456775,CH1,POWER,3.85
1765933456781,CH1,POWER,3.85
1765933456785,CH1,POWER,3.85
1765933456794,CH1,POWER,3.85
1765933456799,CH1,POWER,3.85
1765933456805,CH1,POWER,3.85
1765933456811,CH1,POWER,3.85
1765933456815,CH1,POWER,3.85
1765933456819,CH1,POWER,3.85
1765933456825,CH1,POWER,3.85
1765933456834,CH1,POWER,3.85
1765933456837,CH1,POWER,3.85
1765933456839,CH1,POWER,3.85
1765933456867,CH1,POWER,3.85
1765933456871,CH1,POWER,3.85
1765933456877,CH1,POWER,3.85
1765933456883,CH1,POWER,3.85
1765933456887,CH1,POWER,3.85
1765933456893,CH1,POWER,3.85
1765933456897,CH1,POWER,3.85
1765933456903,CH1,POWER,3.85
1765933456907,CH1,POWER,3.85
1765933456913,CH1,POWER,3.85
1765933456917,CH1,POWER,3.85
1765933456923,CH1,POWER,3.85
1765933456927,CH1,POWER,3.85
1765933456935,CH1,POWER,3.85
1765933456942,CH1,POWER,3.85
1765933456946,CH1,POWER,3.85
1765933456951,CH1,POWER,3.85
1765933456957,CH1,POWER,3.85
1765933456966,CH1,POWER,3.85
1765933456970,CH1,POWER,3.85
1765933456978,CH1,POWER,3.85
1765933456983,CH1,POWER,3.85
1765933456988,CH1,POWER,3.85
1765933456993,CH1,POWER,3.85
1765933456997,CH1,POWER,3.85
1765933457003,CH1,POWER,3.85
1765933457007,CH1,POWER,3.85
1765933457015,CH1,POWER,3.85
1765933457021,CH1,POWER,3.85
1765933457028,CH1,POWER,3.85
1765933457033,CH1,POWER,3.85
1765933457038,CH1,POWER,3.85
1765933457043,CH1,POWER,3.85
1765933457047,CH1,POWER,3.85
1765933457051,CH1,POWER,3.85
1765933457056,CH1,POWER,3.85
1765933457061,CH1,POWER,3.85
1765933457067,CH1,POWER,3.85
1765933457075,CH1,POWER,3.85
1765933457080,CH1,POWER,3.85
1765933457087,CH1,POWER,3.85
1765933457091,CH1,POWER,3.85
1765933457098,CH1,POWER,3.85
1765933457103,CH1,POWER,3.85
1765933457108,CH1,POWER,3.85
1765933457113,CH1,POWER,3.85
1765933457117,CH1,POWER,3.85
1765933457122,CH1,POWER,3.85
1765933457126,CH1,POWER,3.85
1765933457130,CH1,POWER,3.85
1765933457137,CH1,POWER,3.85
1765933457146,CH1,POWER,3.85
1765933457150,CH1,POWER,3.85
1765933457158,CH1,POWER,3.85
1765933457163,CH1,POWER,3.85
1765933457167,CH1,POWER,3.85
1765933457175,CH1,POWER,3.85
1765933457182,CH1,POWER,3.85
1765933457187,CH1,POWER,3.85
1765933457191,CH1,POWER,3.85
1765933457198,CH1,POWER,3.85
1765933457203,CH1,POWER,3.85
1765933457207,CH1,POWER,3.85
1765933457216,CH1,POWER,3.85
1765933457220,CH1,POWER,3.85
1765933457247,CH1,POWER,4.20
1765933457251,CH1,POWER,4.20
1765933457256,CH1,POWER,4.20
1765933457262,CH1,POWER,4.20
1765933457270,CH1,POWER,4.20
1765933457275,CH1,POWER,4.20
1765933457280,CH1,POWER,4.20
1765933457285,CH1,POWER,4.20
1765933457289,CH1,POWER,4.20
1765933457295,CH1,POWER,4.20
1765933457299,CH1,POWER,4.20
1765933457305,CH1,POWER,4.20
1765933457309,CH1,POWER,4.20
1765933457317,CH1,POWER,4.20
1765933457321,CH1,POWER,4.20
1765933457326,CH1,POWER,4.20
1765933457331,CH1,POWER,4.20
1765933457336,CH1,POWER,4.20
1765933457341,CH1,POWER,4.20
1765933457349,CH1,POWER,4.20
1765933457355,CH1,POWER,4.20
1765933457359,CH1,POWER,4.20
1765933457365,CH1,POWER,4.20
1765933457369,CH1,POWER,4.20
1765933457375,CH1,POWER,4.20
1765933457379,CH1,POWER,4.20
1765933457383,CH1,POWER,4.20
1765933457389,CH1,POWER,4.20
1765933457393,CH1,POWER,4.20
1765933457400,CH1,POWER,4.20
1765933457405,CH1,POWER,4.20
1765933457409,CH1,POWER,4.20
1765933457417,CH1,POWER,4.20
1765933457422,CH1,POWER,4.20
1765933457426,CH1,POWER,4.20
1765933457431,CH1,POWER,4.20
1765933457439,CH1,POWER,4.20
1765933457445,CH1,POWER,4.20
1765933457449,CH1,POWER,4.20
1765933457455,CH1,POWER,4.20
1765933457459,CH1,POWER,4.20
1765933457465,CH1,POWER,4.20
1765933457469,CH1,POWER,4.20
1765933457478,CH1,POWER,4.20
1765933457482,CH1,POWER,4.20
1765933457490,CH1,POWER,4.20
1765933457495,CH1,POWER,4.20
1765933457500,CH1,POWER,4.20
1765933457505,CH1,POWER,4.20
1765933457509,CH1,POWER,4.20
1765933457515,CH1,POWER,4.20
1765933457519,CH1,POWER,4.20
1765933457527,CH1,POWER,4.20
1765933457533,CH1,POWER,4.20
1765933457539,CH1,POWER,4.20
1765933457544,CH1,POWER,4.20
1765933457548,CH1,POWER,4.20
1765933457552,CH1,POWER,4.20
1765933457559,CH1,POWER,4.20
1765933457565,CH1,POWER,4.20
1765933457569,CH1,POWER,4.20
1765933457575,CH1,POWER,4.20
1765933457579,CH1,POWER,4.20
1765933457584,CH1,POWER,4.20
1765933457588,CH1,POWER,4.20
1765933457592,CH1,POWER,4.20
1765933457599,CH1,POWER,4.20
1765933457605,CH1,POWER,4.20
1765933457609,CH1,POWER,4.20
1765933457612,CH1,POWER,3.95
1765933457638,CH1,POWER,3.95
1765933457644,CH1,POWER,3.95
1765933457648,CH1,POWER,3.95
1765933457652,CH1,POWER,3.95
1765933457659,CH1,POWER,3.95
1765933457666,CH1,POWER,3.95
1765933457670,CH1,POWER,3.95
1765933457675,CH1,POWER,3.95
1765933457681,CH1,POWER,3.95
1765933457686,CH1,POWER,3.95
1765933457690,CH1,POWER,3.95
1765933457695,CH1,POWER,3.95
1765933457701,CH1,POWER,3.95
1765933457709,CH1,POWER,3.95
1765933457714,CH1,POWER,3.95
1765933457721,CH1,POWER,3.95
1765933457727,CH1,POWER,3.95
1765933457731,CH1,POWER,3.95
1765933457737,CH1,POWER,3.95
1765933457742,CH1,POWER,3.95
1765933457747,CH1,POWER,3.95
1765933457751,CH1,POWER,3.95
1765933457757,CH1,POWER,3.95
1765933457761,CH1,POWER,3.95
1765933457767,CH1,POWER,3.95
1765933457771,CH1,POWER,3.95
1765933457779,CH1,POWER,3.95
1765933457784,CH1,POWER,3.95
1765933457791,CH1,POWER,3.95
1765933457797,CH1,POWER,3.95
1765933457801,CH1,POWER,3.95
1765933457809,CH1,POWER,3.95
1765933457815,CH1,POWER,3.95
1765933457821,CH1,POWER,3.95
1765933457826,CH1,POWER,3.95
1765933457830,CH1,POWER,3.95
1765933457835,CH1,POWER,3.95
1765933457841,CH1,POWER,3.95
1765933457847,CH1,POWER,3.95
1765933457851,CH1,POWER,3.95
1765933457857,CH1,POWER,3.95
1765933457861,CH1,POWER,3.95
1765933457865,CH1,POWER,3.95
1765933457871,CH1,POWER,3.95
1765933457880,CH1,POWER,3.95
1765933457884,CH1,POWER,3.95
1765933457891,CH1,POWER,3.95
1765933457897,CH1,POWER,3.95
1765933457902,CH1,POWER,3.95
1765933457907,CH1,POWER,3.95
1765933457911,CH1,POWER,3.95
1765933457919,CH1,POWER,3.95
1765933457925,CH1,POWER,3.95
1765933457931,CH1,POWER,3.95
1765933457937,CH1,POWER,3.95
1765933457941,CH1,POWER,3.95
1765933457947,CH1,POWER,3.95
1765933457951,CH1,POWER,3.95
1765933457959,CH1,POWER,3.95
1765933457965,CH1,POWER,3.95
1765933457970,CH1,POWER,3.95
1765933457975,CH1,POWER,3.95
1765933457981,CH1,POWER,3.95
1765933457987,CH1,POWER,3.95
1765933457991,CH1,POWER,3.95
1765933457995,CH1,POWER,4.15
1765933458022,CH1,POWER,4.15
1765933458027,CH1,POWER,4.15
1765933458032,CH1,POWER,4.15
1765933458037,CH1,POWER,4.15
1765933458043,CH1,POWER,4.15
1765933458049,CH1,POWER,4.15
1765933458053,CH1,POWER,4.15
1765933458059,CH1,POWER,4.15
1765933458063,CH1,POWER,4.15
1765933458069,CH1,POWER,4.15
1765933458073,CH1,POWER,4.15
1765933458079,CH1,POWER,4.15
1765933458083,CH1,POWER,4.15
1765933458089,CH1,POWER,4.15
1765933458093,CH1,POWER,4.15
1765933458101,CH1,POWER,4.15
1765933458107,CH1,POWER,4.15
1765933458112,CH1,POWER,4.15
1765933458117,CH1,POWER,4.15
1765933458123,CH1,POWER,4.15
1765933458129,CH1,POWER,4.15
1765933458133,CH1,POWER,4.15
1765933458137,CH1,POWER,4.15
1765933458143,CH1,POWER,4.15
1765933458149,CH1,POWER,4.15
1765933458153,CH1,POWER,4.15
1765933458159,CH1,POWER,4.15
1765933458163,CH1,POWER,4.15
1765933458167,CH1,POWER,4.15
1765933458172,CH1,POWER,4.15
1765933458177,CH1,POWER,4.15
1765933458182,CH1,POWER,4.15
1765933458187,CH1,POWER,4.15
1765933458193,CH1,POWER,4.15
1765933458201,CH1,POWER,4.15
1765933458206,CH1,POWER,4.15
1765933458213,CH1,POWER,4.15
1765933458219,CH1,POWER,4.15
1765933458223,CH1,POWER,4.15
1765933458231,CH1,POWER,4.15
1765933458236,CH1,POWER,4.15
1765933458243,CH1,POWER,4.15
1765933458248,CH1,POWER,4.15
1765933458252,CH1,POWER,4.15
1765933458259,CH1,POWER,4.15
1765933458263,CH1,POWER,4.15
1765933458269,CH1,POWER,4.15
1765933458273,CH1,POWER,4.15
1765933458277,CH1,POWER,4.15
1765933458282,CH1,POWER,4.15
1765933458289,CH1,POWER,4.15
1765933458293,CH1,POWER,4.15
1765933458297,CH1,POWER,4.15
1765933458302,CH1,POWER,4.15
1765933458307,CH1,POWER,4.15
1765933458313,CH1,POWER,4.15
1765933458317,CH1,POWER,4.15
1765933458322,CH1,POWER,4.15
1765933458327,CH1,POWER,4.15
1765933458333,CH1,POWER,4.15
1765933458337,CH1,POWER,4.15
1765933458342,CH1,POWER,4.15
1765933458347,CH1,POWER,4.15
1765933458353,CH1,POWER,4.15
1765933458357,CH1,POWER,4.15
1765933458363,CH1,POWER,4.15
1765933458367,CH1,POWER,4.15
1765933458372,CH1,POWER,4.15
1765933458379,CH1,POWER,4.15
1765933458382,CH1,POWER,4.20
1765933458384,CH1,POWER,4.20
1765933458387,CH1,POWER,4.20
1765933458414,CH1,POWER,4.20
1765933458419,CH1,POWER,4.20
1765933458424,CH1,POWER,4.20
1765933458431,CH1,POWER,4.20
1765933458435,CH1,POWER,4.20
1765933458439,CH1,POWER,4.20
1765933458445,CH1,POWER,4.20
1765933458451,CH1,POWER,4.20
1765933458455,CH1,POWER,4.20
1765933458459,CH1,POWER,4.20
1765933458465,CH1,POWER,4.20
1765933458471,CH1,POWER,4.20
1765933458475,CH1,POWER,4.20
1765933458481,CH1,POWER,4.20
1765933458485,CH1,POWER,4.20
1765933458493,CH1,POWER,4.20
1765933458497,CH1,POWER,4.20
1765933458502,CH1,POWER,4.20
1765933458507,CH1,POWER,4.20
1765933458513,CH1,POWER,4.20
1765933458518,CH1,POWER,4.20
1765933458525,CH1,POWER,4.20
1765933458531,CH1,POWER,4.20
1765933458535,CH1,POWER,4.20
1765933458541,CH1,POWER,4.20
1765933458545,CH1,POWER,4.20
1765933458549,CH1,POWER,4.20
1765933458555,CH1,POWER,4.20
1765933458561,CH1,POWER,4.20
1765933458565,CH1,POWER,4.20
1765933458573,CH1,POWER,4.20
1765933458578,CH1,POWER,4.20
1765933458585,CH1,POWER,4.20
1765933458589,CH1,POWER,4.20
1765933458594,CH1,POWER,4.20
1765933458601,CH1,POWER,4.20
1765933458605,CH1,POWER,4.20
1765933458611,CH1,POWER,4.20
1765933458615,CH1,POWER,4.20
1765933458623,CH1,POWER,4.20
1765933458628,CH1,POWER,4.20
1765933458635,CH1,POWER,4.20
1765933458641,CH1,POWER,4.20
1765933458645,CH1,POWER,4.20
1765933458651,CH1,POWER,4.20
1765933458655,CH1,POWER,4.20
1765933458661,CH1,POWER,4.20
1765933458665,CH1,POWER,4.20
1765933458673,CH1,POWER,4.20
1765933458678,CH1,POWER,4.20
1765933458685,CH1,POWER,4.20
1765933458689,CH1,POWER,4.20
1765933458694,CH1,POWER,4.20
1765933458699,CH1,POWER,4.20
1765933458704,CH1,POWER,4.20
1765933458711,CH1,POWER,4.20
1765933458715,CH1,POWER,4.20
1765933458721,CH1,POWER,4.20
1765933458725,CH1,POWER,4.20
1765933458731,CH1,POWER,4.20
1765933458735,CH1,POWER,4.20
1765933458739,CH1,POWER,4.20
1765933458744,CH1,POWER,4.20
1765933458751,CH1,POWER,4.20
1765933458755,CH1,POWER,4.20
1765933458761,CH1,POWER,4.20
1765933458765,CH1,POWER,4.20
1765933458769,CH1,POWER,4.20
1765933458775,CH1,POWER,4.20
1765933458778,CH1,POWER,3.95
1765933458804,CH1,POWER,3.95
1765933458809,CH1,POWER,3.95
1765933458814,CH1,POWER,3.95
1765933458819,CH1,POWER,3.95
1765933458825,CH1,POWER,3.95
1765933458830,CH1,POWER,3.95
1765933458837,CH1,POWER,3.95
1765933458843,CH1,POWER,3.95
1765933458847,CH1,POWER,3.95
1765933458851,CH1,POWER,3.95
1765933458856,CH1,POWER,3.95
1765933458860,CH1,POWER,3.95
1765933458867,CH1,POWER,3.95
1765933458871,CH1,POWER,3.95
1765933458877,CH1,POWER,3.95
1765933458881,CH1,POWER,3.95
1765933458886,CH1,POWER,3.95
1765933458890,CH1,POWER,3.95
1765933458897,CH1,POWER,3.95
1765933458903,CH1,POWER,3.95
1765933458907,CH1,POWER,3.95
1765933458913,CH1,POWER,3.95
1765933458917,CH1,POWER,3.95
1765933458921,CH1,POWER,3.95
1765933458927,CH1,POWER,3.95
1765933458933,CH1,POWER,3.95
1765933458937,CH1,POWER,3.95
1765933458941,CH1,POWER,3.95
1765933458946,CH1,POWER,3.95
1765933458951,CH1,POWER,3.95
1765933458957,CH1,POWER,3.95
1765933458961,CH1,POWER,3.95
1765933458966,CH1,POWER,3.95
1765933458970,CH1,POWER,3.95
1765933458977,CH1,POWER,3.95
1765933458983,CH1,POWER,3.95
1765933458987,CH1,POWER,3.95
1765933458993,CH1,POWER,3.95
1765933458997,CH1,POWER,3.95
1765933459003,CH1,POWER,3.95
1765933459007,CH1,POWER,3.95
1765933459011,CH1,POWER,3.95
1765933459016,CH1,POWER,3.95
1765933459020,CH1,POWER,3.95
1765933459027,CH1,POWER,3.95
1765933459033,CH1,POWER,3.95
1765933459037,CH1,POWER,3.95
1765933459041,CH1,POWER,3.95
1765933459047,CH1,POWER,3.95
1765933459051,CH1,POWER,3.95
1765933459057,CH1,POWER,3.95
1765933459061,CH1,POWER,3.95
1765933459066,CH1,POWER,3.95
1765933459071,CH1,POWER,3.95
1765933459077,CH1,POWER,3.95
1765933459081,CH1,POWER,3.95
1765933459086,CH1,POWER,3.95
1765933459091,CH1,POWER,3.95
1765933459096,CH1,POWER,3.95
1765933459101,CH1,POWER,3.95
1765933459107,CH1,POWER,3.95
1765933459115,CH1,POWER,3.95
1765933459119,CH1,POWER,3.95
1765933459125,CH1,POWER,3.95
1765933459130,CH1,POWER,3.95
1765933459137,CH1,POWER,3.95
1765933459143,CH1,POWER,3.95
1765933459147,CH1,POWER,3.95
1765933459153,CH1,POWER,3.95
1765933459157,CH1,POWER,3.95
1765933459163,CH1,POWER,3.95
1765933459167,CH1,POWER,3.95
1765933459170,CH1,POWER,4.20
1765933459196,CH1,POWER,4.20
1765933459201,CH1,POWER,4.20
1765933459206,CH1,POWER,4.20
1765933459210,CH1,POWER,4.20
1765933459215,CH1,POWER,4.20
1765933459219,CH1,POWER,4.20
1765933459227,CH1,POWER,4.20
1765933459232,CH1,POWER,4.20
1765933459239,CH1,POWER,4.20
1765933459243,CH1,POWER,4.20
1765933459248,CH1,POWER,4.20
1765933459253,CH1,POWER,4.20
1765933459258,CH1,POWER,4.20
1765933459263,CH1,POWER,4.20
1765933459269,CH1,POWER,4.20
1765933459275,CH1,POWER,4.20
1765933459279,CH1,POWER,4.20
1765933459287,CH1,POWER,4.20
1765933459292,CH1,POWER,4.20
1765933459299,CH1,POWER,4.20
1765933459303,CH1,POWER,4.20
1765933459308,CH1,POWER,4.20
1765933459312,CH1,POWER,4.20
1765933459316,CH1,POWER,4.20
1765933459321,CH1,POWER,4.20
1765933459327,CH1,POWER,4.20
1765933459332,CH1,POWER,4.20
1765933459339,CH1,POWER,4.20
1765933459343,CH1,POWER,4.20
1765933459348,CH1,POWER,4.20
1765933459352,CH1,POWER,4.20
1765933459359,CH1,POWER,4.20
1765933459365,CH1,POWER,4.20
1765933459369,CH1,POWER,4.20
1765933459375,CH1,POWER,4.20
1765933459379,CH1,POWER,4.20
1765933459383,CH1,POWER,4.20
1765933459389,CH1,POWER,4.20
1765933459397,CH1,POWER,4.20
1765933459402,CH1,POWER,4.20
1765933459406,CH1,POWER,4.20
1765933459411,CH1,POWER,4.20
1765933459417,CH1,POWER,4.20
1765933459423,CH1,POWER,4.20
1765933459428,CH1,POWER,4.20
1765933459432,CH1,POWER,4.20
1765933459438,CH1,POWER,4.20
1765933459442,CH1,POWER,4.20
1765933459446,CH1,POWER,4.20
1765933459450,CH1,POWER,4.20
1765933459457,CH1,POWER,4.20
1765933459462,CH1,POWER,4.20
1765933459469,CH1,POWER,4.20
1765933459473,CH1,POWER,4.20
1765933459478,CH1,POWER,4.20
1765933459483,CH1,POWER,4.20
1765933459488,CH1,POWER,4.20
1765933459493,CH1,POWER,4.20
1765933459499,CH1,POWER,4.20
1765933459505,CH1,POWER,4.20
1765933459509,CH1,POWER,4.20
1765933459513,CH1,POWER,4.20
1765933459518,CH1,POWER,4.20
1765933459523,CH1,POWER,4.20
1765933459529,CH1,POWER,4.20
1765933459535,CH1,POWER,4.20
1765933459539,CH1,POWER,4.20
1765933459544,CH1,POWER,4.20
1765933459549,CH1,POWER,4.20
1765933459557,CH1,POWER,4.20
1765933459559,CH1,POWER,4.05
1765933459562,CH1,POWER,4.05
1765933459588,CH1,POWER,4.05
1765933459593,CH1,POWER,4.05
1765933459598,CH1,POWER,4.05
1765933459603,CH1,POWER,4.05
1765933459608,CH1,POWER,4.05
1765933459613,CH1,POWER,4.05
1765933459619,CH1,POWER,4.05
1765933459624,CH1,POWER,4.05
1765933459628,CH1,POWER,4.05
1765933459632,CH1,POWER,4.05
1765933459637,CH1,POWER,4.05
1765933459641,CH1,POWER,4.05
1765933459645,CH1,POWER,4.05
1765933459651,CH1,POWER,4.05
1765933459657,CH1,POWER,4.05
1765933459661,CH1,POWER,4.05
1765933459667,CH1,POWER,4.05
1765933459671,CH1,POWER,4.05
1765933459675,CH1,POWER,4.05
1765933459681,CH1,POWER,4.05
1765933459687,CH1,POWER,4.05
1765933459691,CH1,POWER,4.05
1765933459695,CH1,POWER,4.05
1765933459701,CH1,POWER,4.05
1765933459707,CH1,POWER,4.05
1765933459711,CH1,POWER,4.05
1765933459717,CH1,POWER,4.05
1765933459721,CH1,POWER,4.05
1765933459725,CH1,POWER,4.05
1765933459731,CH1,POWER,4.05
1765933459737,CH1,POWER,4.05
1765933459741,CH1,POWER,4.05
1765933459745,CH1,POWER,4.05
1765933459751,CH1,POWER,4.05
1765933459757,CH1,POWER,4.05
1765933459761,CH1,POWER,4.05
1765933459769,CH1,POWER,4.05
1765933459774,CH1,POWER,4.05
1765933459781,CH1,POWER,4.05
1765933459785,CH1,POWER,4.05
1765933459790,CH1,POWER,4.05
1765933459795,CH1,POWER,4.05
1765933459800,CH1,POWER,4.05
1765933459805,CH1,POWER,4.05
1765933459810,CH1,POWER,4.05
1765933459817,CH1,POWER,4.05
1765933459821,CH1,POWER,4.05
1765933459825,CH1,POWER,4.05
1765933459830,CH1,POWER,4.05
1765933459835,CH1,POWER,4.05
1765933459840,CH1,POWER,4.05
1765933459845,CH1,POWER,4.05
1765933459851,CH1,POWER,4.05
1765933459857,CH1,POWER,4.05
1765933459861,CH1,POWER,4.05
1765933459867,CH1,POWER,4.05
1765933459871,CH1,POWER,4.05
1765933459877,CH1,POWER,4.05
1765933459881,CH1,POWER,4.05
1765933459889,CH1,POWER,4.05
1765933459893,CH1,POWER,4.05
1765933459898,CH1,POWER,4.05
1765933459904,CH1,POWER,4.05
1765933459911,CH1,POWER,4.05
1765933459917,CH1,POWER,4.05
1765933459921,CH1,POWER,4.05
1765933459927,CH1,POWER,4.05
1765933459931,CH1,POWER,4.05
1765933459939,CH1,POWER,4.05
1765933459944,CH1,POWER,4.05
1765933459950,CH1,POWER,4.05
1765933459953,CH1,POWER,4.20
1765933459956,CH1,POWER,4.20
1765933459983,CH1,POWER,4.20
1765933459989,CH1,POWER,4.20
1765933459993,CH1,POWER,4.20
1765933459999,CH1,POWER,4.20
1765933460003,CH1,POWER,4.20
1765933460007,CH1,POWER,4.20
1765933460013,CH1,POWER,4.20
1765933460019,CH1,POWER,4.20
1765933460023,CH1,POWER,4.20
1765933460029,CH1,POWER,4.20
1765933460033,CH1,POWER,4.20
1765933460039,CH1,POWER,4.20
1765933460043,CH1,POWER,4.20
1765933460049,CH1,POWER,4.20
1765933460053,CH1,POWER,4.20
1765933460061,CH1,POWER,4.20
1765933460066,CH1,POWER,4.20
1765933460073,CH1,POWER,4.20
1765933460077,CH1,POWER,4.20
1765933460082,CH1,POWER,4.20
1765933460086,CH1,POWER,4.20
1765933460092,CH1,POWER,4.20
1765933460097,CH1,POWER,4.20
1765933460103,CH1,POWER,4.20
1765933460109,CH1,POWER,4.20
1765933460113,CH1,POWER,4.20
1765933460119,CH1,POWER,4.20
1765933460123,CH1,POWER,4.20
1765933460129,CH1,POWER,4.20
1765933460133,CH1,POWER,4.20
1765933460137,CH1,POWER,4.20
1765933460142,CH1,POWER,4.20
1765933460146,CH1,POWER,4.20
1765933460150,CH1,POWER,4.20
1765933460155,CH1,POWER,4.20
1765933460160,CH1,POWER,4.20
1765933460166,CH1,POWER,4.20
1765933460173,CH1,POWER,4.20
1765933460179,CH1,POWER,4.20
1765933460183,CH1,POWER,4.20
1765933460191,CH1,POWER,4.20
1765933460196,CH1,POWER,4.20
1765933460200,CH1,POWER,4.20
1765933460204,CH1,POWER,4.20
1765933460211,CH1,POWER,4.20
1765933460216,CH1,POWER,4.20
1765933460222,CH1,POWER,4.20
1765933460227,CH1,POWER,4.20
1765933460233,CH1,POWER,4.20
1765933460239,CH1,POWER,4.20
1765933460243,CH1,POWER,4.20
1765933460249,CH1,POWER,4.20
1765933460253,CH1,POWER,4.20
1765933460259,CH1,POWER,4.20
1765933460263,CH1,POWER,4.20
1765933460267,CH1,POWER,4.20
1765933460273,CH1,POWER,4.20
1765933460277,CH1,POWER,4.20
1765933460283,CH1,POWER,4.20
1765933460289,CH1,POWER,4.20
1765933460293,CH1,POWER,4.20
1765933460297,CH1,POWER,4.20
1765933460303,CH1,POWER,4.20
1765933460307,CH1,POWER,4.20
1765933460313,CH1,POWER,4.20
1765933460317,CH1,POWER,4.20
1765933460323,CH1,POWER,4.20
1765933460329,CH1,POWER,4.20
1765933460333,CH1,POWER,4.20
1765933460339,CH1,POWER,4.20
1765933460343,CH1,POWER,4.20
1765933460349,CH1,POWER,4.20
1765933460353,CH1,POWER,4.20
1765933460355,CH1,POWER,4.15
1765933460358,CH1,POWER,4.15
1765933460385,CH1,POWER,4.15
1765933460391,CH1,POWER,4.15
1765933460395,CH1,POWER,4.15
1765933460401,CH1,POWER,4.15
1765933460405,CH1,POWER,4.15
1765933460410,CH1,POWER,4.15
1765933460415,CH1,POWER,4.15
1765933460419,CH1,POWER,4.15
1765933460424,CH1,POWER,4.15
1765933460431,CH1,POWER,4.15
1765933460435,CH1,POWER,4.15
1765933460441,CH1,POWER,4.15
1765933460445,CH1,POWER,4.15
1765933460453,CH1,POWER,4.15
1765933460459,CH1,POWER,4.15
1765933460464,CH1,POWER,4.15
1765933460468,CH1,POWER,4.15
1765933460475,CH1,POWER,4.15
1765933460479,CH1,POWER,4.15
1765933460484,CH1,POWER,4.15
1765933460488,CH1,POWER,4.15
1765933460492,CH1,POWER,4.15
1765933460497,CH1,POWER,4.15
1765933460503,CH1,POWER,4.15
1765933460508,CH1,POWER,4.15
1765933460515,CH1,POWER,4.15
1765933460521,CH1,POWER,4.15
1765933460525,CH1,POWER,4.15
1765933460533,CH1,POWER,4.15
1765933460538,CH1,POWER,4.15
1765933460545,CH1,POWER,4.15
1765933460553,CH1,POWER,4.15
1765933460558,CH1,POWER,4.15
1765933460562,CH1,POWER,4.15
1765933460567,CH1,POWER,4.15
1765933460572,CH1,POWER,4.15
1765933460578,CH1,POWER,4.15
1765933460584,CH1,POWER,4.15
1765933460589,CH1,POWER,4.15
1765933460594,CH1,POWER,4.15
1765933460599,CH1,POWER,4.15
1765933460605,CH1,POWER,4.15
1765933460609,CH1,POWER,4.15
1765933460615,CH1,POWER,4.15
1765933460619,CH1,POWER,4.15
1765933460625,CH1,POWER,4.15
1765933460633,CH1,POWER,4.15
1765933460638,CH1,POWER,4.15
1765933460645,CH1,POWER,4.15
1765933460653,CH1,POWER,4.15
1765933460658,CH1,POWER,4.15
1765933460662,CH1,POWER,4.15
1765933460667,CH1,POWER,4.15
1765933460673,CH1,POWER,4.15
1765933460678,CH1,POWER,4.15
1765933460685,CH1,POWER,4.15
1765933460691,CH1,POWER,4.15
1765933460695,CH1,POWER,4.15
1765933460701,CH1,POWER,4.15
1765933460705,CH1,POWER,4.15
1765933460710,CH1,POWER,4.15
1765933460715,CH1,POWER,4.15
1765933460721,CH1,POWER,4.15
1765933460725,CH1,POWER,4.15
1765933460729,CH1,POWER,4.15
1765933460734,CH1,POWER,4.15
1765933460738,CH1,POWER,4.15
1765933460744,CH1,POWER,4.15
1765933460747,CH1,POWER,4.20
1765933460749,CH1,POWER,4.20
1765933460777,CH1,POWER,4.20
1765933460783,CH1,POWER,4.20
1765933460787,CH1,POWER,4.20
1765933460793,CH1,POWER,4.20
1765933460797,CH1,POWER,4.20
1765933460803,CH1,POWER,4.20
1765933460807,CH1,POWER,4.20
1765933460811,CH1,POWER,4.20
1765933460816,CH1,POWER,4.20
1765933460820,CH1,POWER,4.20
1765933460827,CH1,POWER,4.20
1765933460835,CH1,POWER,4.20
1765933460840,CH1,POWER,4.20
1765933460847,CH1,POWER,4.20
1765933460853,CH1,POWER,4.20
1765933460857,CH1,POWER,4.20
1765933460863,CH1,POWER,4.20
1765933460867,CH1,POWER,4.20
1765933460873,CH1,POWER,4.20
1765933460877,CH1,POWER,4.20
1765933460881,CH1,POWER,4.20
1765933460887,CH1,POWER,4.20
1765933460895,CH1,POWER,4.20
1765933460900,CH1,POWER,4.20
1765933460906,CH1,POWER,4.20
1765933460910,CH1,POWER,4.20
1765933460917,CH1,POWER,4.20
1765933460921,CH1,POWER,4.20
1765933460926,CH1,POWER,4.20
1765933460931,CH1,POWER,4.20
1765933460936,CH1,POWER,4.20
1765933460941,CH1,POWER,4.20
1765933460947,CH1,POWER,4.20
1765933460953,CH1,POWER,4.20
1765933460957,CH1,POWER,4.20
1765933460961,CH1,POWER,4.20
1765933460967,CH1,POWER,4.20
1765933460973,CH1,POWER,4.20
1765933460977,CH1,POWER,4.20
