round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,1,1765554965384,137,CH1,80023,1765555045407,stress-ng
1765555037509,CH1,POWER,3.25
1765555037515,CH1,POWER,3.25
1765555037519,CH1,POWER,3.25
1765555037525,CH1,POWER,3.25
1765555037533,CH1,POWER,3.25
1765555037538,CH1,POWER,3.25
1765555037544,CH1,POWER,3.25
1765555037549,CH1,POWER,3.25
1765555037555,CH1,POWER,3.25
1765555037561,CH1,POWER,3.25
1765555037565,CH1,POWER,3.25
1765555037571,CH1,POWER,3.25
1765555037575,CH1,POWER,3.25
1765555037579,CH1,POWER,3.25
1765555037585,CH1,POWER,3.25
1765555037591,CH1,POWER,3.25
1765555037595,CH1,POWER,3.25
1765555037603,CH1,POWER,3.25
1765555037609,CH1,POWER,3.25
1765555037614,CH1,POWER,3.25
1765555037618,CH1,POWER,3.25
1765555037625,CH1,POWER,3.25
1765555037629,CH1,POWER,3.25
1765555037634,CH1,POWER,3.25
1765555037638,CH1,POWER,3.25
1765555037645,CH1,POWER,3.25
1765555037651,CH1,POWER,3.25
1765555037655,CH1,POWER,3.25
1765555037659,CH1,POWER,3.25
1765555037664,CH1,POWER,3.25
1765555037667,CH1,POWER,3.60
1765555037669,CH1,POWER,3.60
1765555037696,CH1,POWER,3.60
1765555037701,CH1,POWER,3.60
1765555037706,CH1,POWER,3.60
1765555037710,CH1,POWER,3.60
1765555037714,CH1,POWER,3.60
1765555037719,CH1,POWER,3.60
1765555037725,CH1,POWER,3.60
1765555037730,CH1,POWER,3.60
1765555037734,CH1,POWER,3.60
1765555037740,CH1,POWER,3.60
1765555037747,CH1,POWER,3.60
1765555037753,CH1,POWER,3.60
1765555037757,CH1,POWER,3.60
1765555037765,CH1,POWER,3.60
1765555037771,CH1,POWER,3.60
1765555037776,CH1,POWER,3.60
1765555037780,CH1,POWER,3.60
1765555037787,CH1,POWER,3.60
1765555037791,CH1,POWER,3.60
1765555037796,CH1,POWER,3.60
1765555037800,CH1,POWER,3.60
1765555037807,CH1,POWER,3.60
1765555037813,CH1,POWER,3.60
1765555037817,CH1,POWER,3.60
1765555037823,CH1,POWER,3.60
1765555037827,CH1,POWER,3.60
1765555037831,CH1,POWER,3.60
1765555037836,CH1,POWER,3.60
1765555037840,CH1,POWER,3.60
1765555037847,CH1,POWER,3.60
1765555037851,CH1,POWER,3.60
1765555037856,CH1,POWER,3.60
1765555037860,CH1,POWER,3.60
1765555037867,CH1,POWER,3.60
1765555037873,CH1,POWER,3.60
1765555037877,CH1,POWER,3.60
1765555037881,CH1,POWER,3.60
1765555037887,CH1,POWER,3.60
1765555037893,CH1,POWER,3.60
1765555037897,CH1,POWER,3.60
1765555037903,CH1,POWER,3.60
1765555037907,CH1,POWER,3.60
1765555037913,CH1,POWER,3.60
1765555037917,CH1,POWER,3.60
1765555037925,CH1,POWER,3.60
1765555037930,CH1,POWER,3.60
1765555037934,CH1,POWER,3.60
1765555037939,CH1,POWER,3.60
1765555037944,CH1,POWER,3.60
1765555037948,CH1,POWER,3.60
1765555037955,CH1,POWER,3.60
1765555037959,CH1,POWER,3.60
1765555037964,CH1,POWER,3.60
1765555037968,CH1,POWER,3.60
1765555037975,CH1,POWER,3.60
1765555037979,CH1,POWER,3.60
1765555037985,CH1,POWER,3.60
1765555037990,CH1,POWER,3.60
1765555037994,CH1,POWER,3.60
1765555037999,CH1,POWER,3.60
1765555038005,CH1,POWER,3.60
1765555038010,CH1,POWER,3.60
1765555038017,CH1,POWER,3.60
1765555038023,CH1,POWER,3.60
1765555038027,CH1,POWER,3.60
1765555038035,CH1,POWER,3.60
1765555038040,CH1,POWER,3.60
1765555038044,CH1,POWER,3.60
1765555038050,CH1,POWER,3.60
1765555038057,CH1,POWER,3.60
1765555038085,CH1,POWER,3.60
1765555038091,CH1,POWER,3.25
1765555038096,CH1,POWER,3.25
1765555038100,CH1,POWER,3.25
1765555038107,CH1,POWER,3.25
1765555038111,CH1,POWER,3.25
1765555038116,CH1,POWER,3.25
1765555038120,CH1,POWER,3.25
1765555038125,CH1,POWER,3.25
1765555038129,CH1,POWER,3.25
1765555038137,CH1,POWER,3.25
1765555038142,CH1,POWER,3.25
1765555038149,CH1,POWER,3.25
1765555038157,CH1,POWER,3.25
1765555038162,CH1,POWER,3.25
1765555038166,CH1,POWER,3.25
1765555038170,CH1,POWER,3.25
1765555038177,CH1,POWER,3.25
1765555038182,CH1,POWER,3.25
1765555038189,CH1,POWER,3.25
1765555038193,CH1,POWER,3.25
1765555038198,CH1,POWER,3.25
1765555038202,CH1,POWER,3.25
1765555038206,CH1,POWER,3.25
1765555038211,CH1,POWER,3.25
1765555038217,CH1,POWER,3.25
1765555038222,CH1,POWER,3.25
1765555038226,CH1,POWER,3.25
1765555038231,CH1,POWER,3.25
1765555038239,CH1,POWER,3.25
1765555038245,CH1,POWER,3.25
1765555038249,CH1,POWER,3.25
1765555038253,CH1,POWER,3.25
1765555038259,CH1,POWER,3.25
1765555038265,CH1,POWER,3.25
1765555038269,CH1,POWER,3.25
1765555038275,CH1,POWER,3.25
1765555038279,CH1,POWER,3.25
1765555038284,CH1,POWER,3.25
1765555038289,CH1,POWER,3.25
1765555038295,CH1,POWER,3.25
1765555038299,CH1,POWER,3.25
1765555038307,CH1,POWER,3.25
1765555038313,CH1,POWER,3.25
1765555038318,CH1,POWER,3.25
1765555038322,CH1,POWER,3.25
1765555038328,CH1,POWER,3.25
1765555038335,CH1,POWER,3.25
1765555038339,CH1,POWER,3.25
1765555038344,CH1,POWER,3.25
1765555038349,CH1,POWER,3.25
1765555038357,CH1,POWER,3.25
1765555038363,CH1,POWER,3.25
1765555038368,CH1,POWER,3.25
1765555038373,CH1,POWER,3.25
1765555038379,CH1,POWER,3.25
1765555038383,CH1,POWER,3.25
1765555038388,CH1,POWER,3.25
1765555038392,CH1,POWER,3.25
1765555038396,CH1,POWER,3.25
1765555038402,CH1,POWER,3.25
1765555038408,CH1,POWER,3.25
1765555038415,CH1,POWER,3.25
1765555038419,CH1,POWER,3.25
1765555038423,CH1,POWER,3.25
1765555038428,CH1,POWER,3.25
1765555038433,CH1,POWER,3.25
1765555038438,CH1,POWER,3.25
1765555038442,CH1,POWER,3.25
1765555038448,CH1,POWER,3.25
1765555038452,CH1,POWER,3.25
1765555038478,CH1,POWER,3.25
1765555038484,CH1,POWER,3.25
1765555038491,CH1,POWER,3.25
1765555038499,CH1,POWER,3.25
1765555038504,CH1,POWER,3.25
1765555038508,CH1,POWER,3.25
1765555038513,CH1,POWER,3.25
1765555038519,CH1,POWER,3.25
1765555038524,CH1,POWER,3.25
1765555038531,CH1,POWER,3.25
1765555038535,CH1,POWER,3.25
1765555038540,CH1,POWER,3.25
1765555038544,CH1,POWER,3.25
1765555038548,CH1,POWER,3.25
1765555038553,CH1,POWER,3.25
1765555038559,CH1,POWER,3.25
1765555038565,CH1,POWER,3.25
1765555038570,CH1,POWER,3.25
1765555038574,CH1,POWER,3.25
1765555038580,CH1,POWER,3.25
1765555038584,CH1,POWER,3.25
1765555038590,CH1,POWER,3.25
1765555038595,CH1,POWER,3.25
1765555038601,CH1,POWER,3.25
1765555038607,CH1,POWER,3.25
1765555038611,CH1,POWER,3.25
1765555038616,CH1,POWER,3.25
1765555038621,CH1,POWER,3.25
1765555038627,CH1,POWER,3.25
1765555038631,CH1,POWER,3.25
1765555038639,CH1,POWER,3.25
1765555038644,CH1,POWER,3.25
1765555038651,CH1,POWER,3.25
1765555038659,CH1,POWER,3.25
1765555038664,CH1,POWER,3.25
1765555038668,CH1,POWER,3.25
1765555038673,CH1,POWER,3.25
1765555038679,CH1,POWER,3.25
1765555038684,CH1,POWER,3.25
1765555038690,CH1,POWER,3.25
1765555038694,CH1,POWER,3.25
1765555038700,CH1,POWER,3.25
1765555038704,CH1,POWER,3.25
1765555038710,CH1,POWER,3.25
1765555038715,CH1,POWER,3.25
1765555038720,CH1,POWER,3.25
1765555038725,CH1,POWER,3.25
1765555038731,CH1,POWER,3.25
1765555038735,CH1,POWER,3.25
1765555038740,CH1,POWER,3.25
1765555038744,CH1,POWER,3.25
1765555038751,CH1,POWER,3.25
1765555038755,CH1,POWER,3.25
1765555038760,CH1,POWER,3.25
1765555038764,CH1,POWER,3.25
1765555038768,CH1,POWER,3.25
1765555038773,CH1,POWER,3.25
1765555038779,CH1,POWER,3.25
1765555038784,CH1,POWER,3.25
1765555038791,CH1,POWER,3.25
1765555038795,CH1,POWER,3.25
1765555038800,CH1,POWER,3.25
1765555038804,CH1,POWER,3.25
1765555038808,CH1,POWER,3.25
1765555038813,CH1,POWER,3.25
1765555038819,CH1,POWER,3.25
1765555038823,CH1,POWER,3.25
1765555038829,CH1,POWER,3.25
1765555038835,CH1,POWER,3.25
1765555038839,CH1,POWER,3.25
1765555038841,CH1,POWER,3.25
1765555038843,CH1,POWER,3.25
1765555038869,CH1,POWER,3.25
1765555038875,CH1,POWER,3.25
1765555038880,CH1,POWER,3.25
1765555038884,CH1,POWER,3.25
1765555038890,CH1,POWER,3.25
1765555038896,CH1,POWER,3.25
1765555038903,CH1,POWER,3.25
1765555038908,CH1,POWER,3.25
1765555038913,CH1,POWER,3.25
1765555038918,CH1,POWER,3.25
1765555038923,CH1,POWER,3.25
1765555038929,CH1,POWER,3.25
1765555038933,CH1,POWER,3.25
1765555038937,CH1,POWER,3.25
1765555038943,CH1,POWER,3.25
1765555038949,CH1,POWER,3.25
1765555038953,CH1,POWER,3.25
1765555038957,CH1,POWER,3.25
1765555038963,CH1,POWER,3.25
1765555038971,CH1,POWER,3.25
1765555038976,CH1,POWER,3.25
1765555038982,CH1,POWER,3.25
1765555038987,CH1,POWER,3.25
1765555038993,CH1,POWER,3.25
1765555038999,CH1,POWER,3.25
1765555039003,CH1,POWER,3.25
1765555039011,CH1,POWER,3.25
1765555039016,CH1,POWER,3.25
1765555039023,CH1,POWER,3.25
1765555039029,CH1,POWER,3.25
1765555039033,CH1,POWER,3.25
1765555039041,CH1,POWER,3.25
1765555039047,CH1,POWER,3.25
1765555039052,CH1,POWER,3.25
1765555039057,CH1,POWER,3.25
1765555039062,CH1,POWER,3.25
1765555039067,CH1,POWER,3.25
1765555039072,CH1,POWER,3.25
1765555039076,CH1,POWER,3.25
1765555039082,CH1,POWER,3.25
1765555039087,CH1,POWER,3.25
1765555039093,CH1,POWER,3.25
1765555039101,CH1,POWER,3.25
1765555039106,CH1,POWER,3.25
1765555039113,CH1,POWER,3.25
1765555039121,CH1,POWER,3.25
1765555039126,CH1,POWER,3.25
1765555039130,CH1,POWER,3.25
1765555039135,CH1,POWER,3.25
1765555039141,CH1,POWER,3.25
1765555039146,CH1,POWER,3.25
1765555039153,CH1,POWER,3.25
1765555039161,CH1,POWER,3.25
1765555039166,CH1,POWER,3.25
1765555039173,CH1,POWER,3.25
1765555039178,CH1,POWER,3.25
1765555039183,CH1,POWER,3.25
1765555039188,CH1,POWER,3.25
1765555039193,CH1,POWER,3.25
1765555039197,CH1,POWER,3.25
1765555039202,CH1,POWER,3.25
1765555039208,CH1,POWER,3.25
1765555039213,CH1,POWER,3.25
1765555039218,CH1,POWER,3.25
1765555039223,CH1,POWER,3.25
1765555039227,CH1,POWER,3.25
1765555039254,CH1,POWER,3.25
1765555039259,CH1,POWER,3.25
1765555039264,CH1,POWER,3.25
1765555039268,CH1,POWER,3.25
1765555039274,CH1,POWER,3.25
1765555039279,CH1,POWER,3.25
1765555039285,CH1,POWER,3.25
1765555039289,CH1,POWER,3.25
1765555039295,CH1,POWER,3.25
1765555039303,CH1,POWER,3.25
1765555039309,CH1,POWER,3.25
1765555039315,CH1,POWER,3.25
1765555039321,CH1,POWER,3.25
1765555039325,CH1,POWER,3.25
1765555039329,CH1,POWER,3.25
1765555039335,CH1,POWER,3.25
1765555039339,CH1,POWER,3.25
1765555039345,CH1,POWER,3.25
1765555039351,CH1,POWER,3.25
1765555039355,CH1,POWER,3.25
1765555039359,CH1,POWER,3.25
1765555039364,CH1,POWER,3.25
1765555039369,CH1,POWER,3.25
1765555039374,CH1,POWER,3.25
1765555039381,CH1,POWER,3.25
1765555039385,CH1,POWER,3.25
1765555039391,CH1,POWER,3.25
1765555039395,CH1,POWER,3.25
1765555039403,CH1,POWER,3.25
1765555039409,CH1,POWER,3.25
1765555039414,CH1,POWER,3.25
1765555039418,CH1,POWER,3.25
1765555039424,CH1,POWER,3.25
1765555039429,CH1,POWER,3.25
1765555039434,CH1,POWER,3.25
1765555039439,CH1,POWER,3.25
1765555039445,CH1,POWER,3.25
1765555039449,CH1,POWER,3.25
1765555039454,CH1,POWER,3.25
1765555039458,CH1,POWER,3.25
1765555039462,CH1,POWER,3.25
1765555039468,CH1,POWER,3.25
1765555039474,CH1,POWER,3.25
1765555039479,CH1,POWER,3.25
1765555039484,CH1,POWER,3.25
1765555039491,CH1,POWER,3.25
1765555039495,CH1,POWER,3.25
1765555039500,CH1,POWER,3.25
1765555039505,CH1,POWER,3.25
1765555039513,CH1,POWER,3.25
1765555039518,CH1,POWER,3.25
1765555039522,CH1,POWER,3.25
1765555039528,CH1,POWER,3.25
1765555039535,CH1,POWER,3.25
1765555039541,CH1,POWER,3.25
1765555039545,CH1,POWER,3.25
1765555039549,CH1,POWER,3.25
1765555039555,CH1,POWER,3.25
1765555039561,CH1,POWER,3.25
1765555039565,CH1,POWER,3.25
1765555039569,CH1,POWER,3.25
1765555039575,CH1,POWER,3.25
1765555039579,CH1,POWER,3.25
1765555039584,CH1,POWER,3.25
1765555039588,CH1,POWER,3.25
1765555039592,CH1,POWER,3.25
1765555039597,CH1,POWER,3.25
1765555039603,CH1,POWER,3.25
1765555039608,CH1,POWER,3.25
1765555039613,CH1,POWER,3.25
1765555039615,CH1,POWER,3.25
1765555039618,CH1,POWER,3.25
1765555039644,CH1,POWER,3.25
1765555039649,CH1,POWER,3.25
1765555039655,CH1,POWER,3.25
1765555039659,CH1,POWER,3.25
1765555039664,CH1,POWER,3.25
1765555039668,CH1,POWER,3.25
1765555039675,CH1,POWER,3.25
1765555039680,CH1,POWER,3.25
1765555039687,CH1,POWER,3.25
1765555039691,CH1,POWER,3.25
1765555039696,CH1,POWER,3.25
1765555039701,CH1,POWER,3.25
1765555039706,CH1,POWER,3.25
1765555039710,CH1,POWER,3.25
1765555039716,CH1,POWER,3.25
1765555039721,CH1,POWER,3.25
1765555039726,CH1,POWER,3.25
1765555039730,CH1,POWER,3.25
1765555039736,CH1,POWER,3.25
1765555039740,CH1,POWER,3.25
1765555039746,CH1,POWER,3.25
1765555039750,CH1,POWER,3.25
1765555039757,CH1,POWER,3.25
1765555039761,CH1,POWER,3.25
1765555039767,CH1,POWER,3.25
1765555039775,CH1,POWER,3.25
1765555039780,CH1,POWER,3.25
1765555039787,CH1,POWER,3.25
1765555039795,CH1,POWER,3.25
1765555039800,CH1,POWER,3.25
1765555039807,CH1,POWER,3.25
1765555039812,CH1,POWER,3.25
1765555039817,CH1,POWER,3.25
1765555039822,CH1,POWER,3.25
1765555039827,CH1,POWER,3.25
1765555039833,CH1,POWER,3.25
1765555039837,CH1,POWER,3.25
1765555039842,CH1,POWER,3.25
1765555039847,CH1,POWER,3.25
1765555039851,CH1,POWER,3.25
1765555039856,CH1,POWER,3.25
1765555039861,CH1,POWER,3.25
1765555039867,CH1,POWER,3.25
1765555039871,CH1,POWER,3.25
1765555039876,CH1,POWER,3.25
1765555039880,CH1,POWER,3.25
1765555039887,CH1,POWER,3.25
1765555039891,CH1,POWER,3.25
1765555039896,CH1,POWER,3.25
1765555039901,CH1,POWER,3.25
1765555039906,CH1,POWER,3.25
1765555039913,CH1,POWER,3.25
1765555039917,CH1,POWER,3.25
1765555039921,CH1,POWER,3.25
1765555039926,CH1,POWER,3.25
1765555039931,CH1,POWER,3.25
1765555039936,CH1,POWER,3.25
1765555039941,CH1,POWER,3.25
1765555039947,CH1,POWER,3.25
1765555039951,CH1,POWER,3.25
1765555039956,CH1,POWER,3.25
1765555039960,CH1,POWER,3.25
1765555039967,CH1,POWER,3.25
1765555039972,CH1,POWER,3.25
1765555039977,CH1,POWER,3.25
1765555039982,CH1,POWER,3.25
1765555039987,CH1,POWER,3.25
1765555039995,CH1,POWER,3.25
1765555040000,CH1,POWER,3.25
1765555040004,CH1,POWER,3.65
1765555040007,CH1,POWER,3.65
1765555040010,CH1,POWER,3.65
1765555040036,CH1,POWER,3.65
1765555040041,CH1,POWER,3.65
1765555040046,CH1,POWER,3.65
1765555040050,CH1,POWER,3.65
1765555040056,CH1,POWER,3.65
1765555040061,CH1,POWER,3.65
1765555040066,CH1,POWER,3.65
1765555040072,CH1,POWER,3.65
1765555040079,CH1,POWER,3.65
1765555040085,CH1,POWER,3.65
1765555040089,CH1,POWER,3.65
1765555040094,CH1,POWER,3.65
1765555040099,CH1,POWER,3.65
1765555040105,CH1,POWER,3.65
1765555040109,CH1,POWER,3.65
1765555040115,CH1,POWER,3.65
1765555040119,CH1,POWER,3.65
1765555040127,CH1,POWER,3.65
1765555040132,CH1,POWER,3.65
1765555040139,CH1,POWER,3.65
1765555040145,CH1,POWER,3.65
1765555040149,CH1,POWER,3.65
1765555040155,CH1,POWER,3.65
1765555040159,CH1,POWER,3.65
1765555040164,CH1,POWER,3.65
1765555040169,CH1,POWER,3.65
1765555040173,CH1,POWER,3.65
1765555040178,CH1,POWER,3.65
1765555040182,CH1,POWER,3.65
1765555040186,CH1,POWER,3.65
1765555040191,CH1,POWER,3.65
1765555040197,CH1,POWER,3.65
1765555040201,CH1,POWER,3.65
1765555040207,CH1,POWER,3.65
1765555040211,CH1,POWER,3.65
1765555040219,CH1,POWER,3.65
1765555040225,CH1,POWER,3.65
1765555040229,CH1,POWER,3.65
1765555040235,CH1,POWER,3.65
1765555040239,CH1,POWER,3.65
1765555040244,CH1,POWER,3.65
1765555040249,CH1,POWER,3.65
1765555040254,CH1,POWER,3.65
1765555040259,CH1,POWER,3.65
1765555040263,CH1,POWER,3.65
1765555040269,CH1,POWER,3.65
1765555040275,CH1,POWER,3.65
1765555040279,CH1,POWER,3.65
1765555040284,CH1,POWER,3.65
1765555040289,CH1,POWER,3.65
1765555040297,CH1,POWER,3.65
1765555040302,CH1,POWER,3.65
1765555040309,CH1,POWER,3.65
1765555040314,CH1,POWER,3.65
1765555040319,CH1,POWER,3.65
1765555040324,CH1,POWER,3.65
1765555040329,CH1,POWER,3.65
1765555040335,CH1,POWER,3.65
1765555040339,CH1,POWER,3.65
1765555040344,CH1,POWER,3.65
1765555040349,CH1,POWER,3.65
1765555040353,CH1,POWER,3.65
1765555040359,CH1,POWER,3.65
1765555040365,CH1,POWER,3.65
1765555040369,CH1,POWER,3.65
1765555040377,CH1,POWER,3.65
1765555040382,CH1,POWER,3.65
1765555040389,CH1,POWER,3.65
1765555040394,CH1,POWER,3.65
1765555040421,CH1,POWER,3.25
1765555040427,CH1,POWER,3.25
1765555040431,CH1,POWER,3.25
1765555040437,CH1,POWER,3.25
1765555040441,CH1,POWER,3.25
1765555040446,CH1,POWER,3.25
1765555040451,CH1,POWER,3.25
1765555040457,CH1,POWER,3.25
1765555040461,CH1,POWER,3.25
1765555040469,CH1,POWER,3.25
1765555040474,CH1,POWER,3.25
1765555040481,CH1,POWER,3.25
1765555040486,CH1,POWER,3.25
1765555040491,CH1,POWER,3.25
1765555040496,CH1,POWER,3.25
1765555040501,CH1,POWER,3.25
1765555040507,CH1,POWER,3.25
1765555040511,CH1,POWER,3.25
1765555040519,CH1,POWER,3.25
1765555040524,CH1,POWER,3.25
1765555040531,CH1,POWER,3.25
1765555040537,CH1,POWER,3.25
1765555040541,CH1,POWER,3.25
1765555040546,CH1,POWER,3.25
1765555040551,CH1,POWER,3.25
1765555040556,CH1,POWER,3.25
1765555040561,CH1,POWER,3.25
1765555040567,CH1,POWER,3.25
1765555040571,CH1,POWER,3.25
1765555040577,CH1,POWER,3.25
1765555040581,CH1,POWER,3.25
1765555040585,CH1,POWER,3.25
1765555040591,CH1,POWER,3.25
1765555040597,CH1,POWER,3.25
1765555040601,CH1,POWER,3.25
1765555040609,CH1,POWER,3.25
1765555040614,CH1,POWER,3.25
1765555040621,CH1,POWER,3.25
1765555040629,CH1,POWER,3.25
1765555040634,CH1,POWER,3.25
1765555040640,CH1,POWER,3.25
1765555040645,CH1,POWER,3.25
1765555040650,CH1,POWER,3.25
1765555040655,CH1,POWER,3.25
1765555040661,CH1,POWER,3.25
1765555040666,CH1,POWER,3.25
1765555040671,CH1,POWER,3.25
1765555040675,CH1,POWER,3.25
1765555040680,CH1,POWER,3.25
1765555040685,CH1,POWER,3.25
1765555040690,CH1,POWER,3.25
1765555040694,CH1,POWER,3.25
1765555040698,CH1,POWER,3.25
1765555040703,CH1,POWER,3.25
1765555040709,CH1,POWER,3.25
1765555040714,CH1,POWER,3.25
1765555040718,CH1,POWER,3.25
1765555040723,CH1,POWER,3.25
1765555040729,CH1,POWER,3.25
1765555040734,CH1,POWER,3.25
1765555040741,CH1,POWER,3.25
1765555040749,CH1,POWER,3.25
1765555040754,CH1,POWER,3.25
1765555040758,CH1,POWER,3.25
1765555040763,CH1,POWER,3.25
1765555040768,CH1,POWER,3.25
1765555040773,CH1,POWER,3.25
1765555040776,CH1,POWER,3.25
1765555040803,CH1,POWER,3.25
1765555040808,CH1,POWER,3.25
1765555040813,CH1,POWER,3.25
1765555040819,CH1,POWER,3.25
1765555040823,CH1,POWER,3.25
1765555040828,CH1,POWER,3.25
1765555040833,CH1,POWER,3.25
1765555040839,CH1,POWER,3.25
1765555040843,CH1,POWER,3.25
1765555040848,CH1,POWER,3.25
1765555040853,CH1,POWER,3.25
1765555040857,CH1,POWER,3.25
1765555040862,CH1,POWER,3.25
1765555040867,CH1,POWER,3.25
1765555040873,CH1,POWER,3.25
1765555040877,CH1,POWER,3.25
1765555040882,CH1,POWER,3.25
1765555040886,CH1,POWER,3.25
1765555040893,CH1,POWER,3.25
1765555040897,CH1,POWER,3.25
1765555040902,CH1,POWER,3.25
1765555040907,CH1,POWER,3.25
1765555040913,CH1,POWER,3.25
1765555040919,CH1,POWER,3.25
1765555040923,CH1,POWER,3.25
1765555040931,CH1,POWER,3.25
1765555040935,CH1,POWER,3.25
1765555040941,CH1,POWER,3.25
1765555040945,CH1,POWER,3.25
1765555040953,CH1,POWER,3.25
1765555040959,CH1,POWER,3.25
1765555040963,CH1,POWER,3.25
1765555040968,CH1,POWER,3.25
1765555040973,CH1,POWER,3.25
1765555040977,CH1,POWER,3.25
1765555040983,CH1,POWER,3.25
1765555040987,CH1,POWER,3.25
1765555040992,CH1,POWER,3.25
1765555040997,CH1,POWER,3.25
1765555041002,CH1,POWER,3.25
1765555041007,CH1,POWER,3.25
1765555041012,CH1,POWER,3.25
1765555041016,CH1,POWER,3.25
1765555041023,CH1,POWER,3.25
1765555041028,CH1,POWER,3.25
1765555041033,CH1,POWER,3.25
1765555041037,CH1,POWER,3.25
1765555041042,CH1,POWER,3.25
1765555041049,CH1,POWER,3.25
1765555041053,CH1,POWER,3.25
1765555041057,CH1,POWER,3.25
1765555041062,CH1,POWER,3.25
1765555041066,CH1,POWER,3.25
1765555041073,CH1,POWER,3.25
1765555041078,CH1,POWER,3.25
1765555041083,CH1,POWER,3.25
1765555041089,CH1,POWER,3.25
1765555041093,CH1,POWER,3.25
1765555041098,CH1,POWER,3.25
1765555041103,CH1,POWER,3.25
1765555041109,CH1,POWER,3.25
1765555041113,CH1,POWER,3.25
1765555041121,CH1,POWER,3.25
1765555041126,CH1,POWER,3.25
1765555041133,CH1,POWER,3.25
1765555041138,CH1,POWER,3.25
1765555041143,CH1,POWER,3.25
1765555041151,CH1,POWER,3.25
1765555041156,CH1,POWER,3.25
1765555041163,CH1,POWER,3.25
1765555041167,CH1,POWER,3.25
1765555041171,CH1,POWER,3.25
1765555041173,CH1,POWER,3.25
1765555041175,CH1,POWER,3.25
1765555041202,CH1,POWER,3.25
1765555041207,CH1,POWER,3.25
1765555041212,CH1,POWER,3.25
1765555041217,CH1,POWER,3.25
1765555041225,CH1,POWER,3.25
1765555041229,CH1,POWER,3.25
1765555041235,CH1,POWER,3.25
1765555041240,CH1,POWER,3.25
1765555041245,CH1,POWER,3.25
1765555041250,CH1,POWER,3.25
1765555041255,CH1,POWER,3.25
1765555041259,CH1,POWER,3.25
1765555041264,CH1,POWER,3.25
1765555041270,CH1,POWER,3.25
1765555041275,CH1,POWER,3.25
1765555041280,CH1,POWER,3.25
1765555041285,CH1,POWER,3.25
1765555041289,CH1,POWER,3.25
1765555041294,CH1,POWER,3.25
1765555041298,CH1,POWER,3.25
1765555041305,CH1,POWER,3.25
1765555041310,CH1,POWER,3.25
1765555041315,CH1,POWER,3.25
1765555041320,CH1,POWER,3.25
1765555041325,CH1,POWER,3.25
1765555041329,CH1,POWER,3.25
1765555041335,CH1,POWER,3.25
1765555041339,CH1,POWER,3.25
1765555041345,CH1,POWER,3.25
1765555041350,CH1,POWER,3.25
1765555041355,CH1,POWER,3.25
1765555041360,CH1,POWER,3.25
1765555041365,CH1,POWER,3.25
1765555041369,CH1,POWER,3.25
1765555041374,CH1,POWER,3.25
1765555041378,CH1,POWER,3.25
1765555041382,CH1,POWER,3.25
1765555041386,CH1,POWER,3.25
1765555041390,CH1,POWER,3.25
1765555041395,CH1,POWER,3.25
1765555041400,CH1,POWER,3.25
1765555041405,CH1,POWER,3.25
1765555041409,CH1,POWER,3.25
1765555041414,CH1,POWER,3.25
1765555041418,CH1,POWER,3.25
1765555041425,CH1,POWER,3.25
1765555041430,CH1,POWER,3.25
1765555041435,CH1,POWER,3.25
1765555041440,CH1,POWER,3.25
1765555041445,CH1,POWER,3.25
1765555041451,CH1,POWER,3.25
1765555041455,CH1,POWER,3.25
1765555041460,CH1,POWER,3.25
1765555041465,CH1,POWER,3.25
1765555041469,CH1,POWER,3.25
1765555041474,CH1,POWER,3.25
1765555041479,CH1,POWER,3.25
1765555041484,CH1,POWER,3.25
1765555041488,CH1,POWER,3.25
1765555041492,CH1,POWER,3.25
1765555041496,CH1,POWER,3.25
1765555041502,CH1,POWER,3.25
1765555041507,CH1,POWER,3.25
1765555041512,CH1,POWER,3.25
1765555041517,CH1,POWER,3.25
1765555041522,CH1,POWER,3.25
1765555041526,CH1,POWER,3.25
1765555041533,CH1,POWER,3.25
1765555041537,CH1,POWER,3.25
1765555041542,CH1,POWER,3.25
1765555041547,CH1,POWER,3.25
1765555041555,CH1,POWER,3.25
1765555041560,CH1,POWER,3.25
1765555041565,CH1,POWER,3.25
1765555041567,CH1,POWER,3.25
1765555041593,CH1,POWER,3.25
1765555041598,CH1,POWER,3.25
1765555041605,CH1,POWER,3.25
1765555041610,CH1,POWER,3.25
1765555041617,CH1,POWER,3.25
1765555041622,CH1,POWER,3.25
1765555041627,CH1,POWER,3.25
1765555041635,CH1,POWER,3.25
1765555041640,CH1,POWER,3.25
1765555041647,CH1,POWER,3.25
1765555041652,CH1,POWER,3.25
1765555041657,CH1,POWER,3.25
1765555041662,CH1,POWER,3.25
1765555041667,CH1,POWER,3.25
1765555041672,CH1,POWER,3.25
1765555041677,CH1,POWER,3.25
1765555041682,CH1,POWER,3.25
1765555041687,CH1,POWER,3.25
1765555041691,CH1,POWER,3.25
1765555041696,CH1,POWER,3.25
1765555041701,CH1,POWER,3.25
1765555041707,CH1,POWER,3.25
1765555041712,CH1,POWER,3.25
1765555041717,CH1,POWER,3.25
1765555041721,CH1,POWER,3.25
1765555041726,CH1,POWER,3.25
1765555041731,CH1,POWER,3.25
1765555041737,CH1,POWER,3.25
1765555041742,CH1,POWER,3.25
1765555041747,CH1,POWER,3.25
1765555041751,CH1,POWER,3.25
1765555041757,CH1,POWER,3.25
1765555041762,CH1,POWER,3.25
