round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0,1765821852964,2745,CH1,80085,1765821933049,stress-ng
1765821919890,CH1,POWER,3.65
1765821919895,CH1,POWER,3.65
1765821919902,CH1,POWER,3.65
1765821919910,CH1,POWER,3.65
1765821919915,CH1,POWER,3.65
1765821919921,CH1,POWER,3.65
1765821919926,CH1,POWER,3.65
1765821919931,CH1,POWER,3.65
1765821919936,CH1,POWER,3.65
1765821919941,CH1,POWER,3.65
1765821919947,CH1,POWER,3.65
1765821919952,CH1,POWER,3.65
1765821919960,CH1,POWER,3.65
1765821919965,CH1,POWER,3.65
1765821919972,CH1,POWER,3.65
1765821919977,CH1,POWER,3.65
1765821919982,CH1,POWER,3.65
1765821919987,CH1,POWER,3.65
1765821919992,CH1,POWER,3.65
1765821919997,CH1,POWER,3.65
1765821920001,CH1,POWER,3.65
1765821920006,CH1,POWER,3.65
1765821920010,CH1,POWER,3.65
1765821920014,CH1,POWER,3.65
1765821920019,CH1,POWER,3.65
1765821920024,CH1,POWER,3.65
1765821920029,CH1,POWER,3.65
1765821920034,CH1,POWER,3.65
1765821920039,CH1,POWER,3.65
1765821920045,CH1,POWER,3.65
1765821920050,CH1,POWER,3.70
1765821920052,CH1,POWER,3.70
1765821920055,CH1,POWER,3.70
1765821920081,CH1,POWER,3.70
1765821920086,CH1,POWER,3.70
1765821920090,CH1,POWER,3.70
1765821920096,CH1,POWER,3.70
1765821920101,CH1,POWER,3.70
1765821920106,CH1,POWER,3.70
1765821920111,CH1,POWER,3.70
1765821920116,CH1,POWER,3.70
1765821920121,CH1,POWER,3.70
1765821920125,CH1,POWER,3.70
1765821920132,CH1,POWER,3.70
1765821920136,CH1,POWER,3.70
1765821920141,CH1,POWER,3.70
1765821920146,CH1,POWER,3.70
1765821920151,CH1,POWER,3.70
1765821920157,CH1,POWER,3.70
1765821920164,CH1,POWER,3.70
1765821920169,CH1,POWER,3.70
1765821920174,CH1,POWER,3.70
1765821920179,CH1,POWER,3.70
1765821920184,CH1,POWER,3.70
1765821920189,CH1,POWER,3.70
1765821920193,CH1,POWER,3.70
1765821920198,CH1,POWER,3.70
1765821920202,CH1,POWER,3.70
1765821920207,CH1,POWER,3.70
1765821920214,CH1,POWER,3.70
1765821920219,CH1,POWER,3.70
1765821920223,CH1,POWER,3.70
1765821920228,CH1,POWER,3.70
1765821920232,CH1,POWER,3.70
1765821920237,CH1,POWER,3.70
1765821920244,CH1,POWER,3.70
1765821920249,CH1,POWER,3.70
1765821920254,CH1,POWER,3.70
1765821920259,CH1,POWER,3.70
1765821920264,CH1,POWER,3.70
1765821920269,CH1,POWER,3.70
1765821920274,CH1,POWER,3.70
1765821920279,CH1,POWER,3.70
1765821920284,CH1,POWER,3.70
1765821920289,CH1,POWER,3.70
1765821920294,CH1,POWER,3.70
1765821920299,CH1,POWER,3.70
1765821920304,CH1,POWER,3.70
1765821920309,CH1,POWER,3.70
1765821920314,CH1,POWER,3.70
1765821920319,CH1,POWER,3.70
1765821920323,CH1,POWER,3.70
1765821920328,CH1,POWER,3.70
1765821920334,CH1,POWER,3.70
1765821920339,CH1,POWER,3.70
1765821920344,CH1,POWER,3.70
1765821920349,CH1,POWER,3.70
1765821920354,CH1,POWER,3.70
1765821920359,CH1,POWER,3.70
1765821920363,CH1,POWER,3.70
1765821920368,CH1,POWER,3.70
1765821920372,CH1,POWER,3.70
1765821920377,CH1,POWER,3.70
1765821920382,CH1,POWER,3.70
1765821920388,CH1,POWER,3.70
1765821920393,CH1,POWER,3.70
1765821920398,CH1,POWER,3.70
1765821920402,CH1,POWER,3.70
1765821920406,CH1,POWER,3.70
1765821920414,CH1,POWER,3.70
1765821920419,CH1,POWER,3.70
1765821920423,CH1,POWER,3.70
1765821920428,CH1,POWER,3.70
1765821920432,CH1,POWER,3.70
1765821920437,CH1,POWER,3.70
1765821920442,CH1,POWER,3.70
1765821920445,CH1,POWER,3.60
1765821920447,CH1,POWER,3.60
1765821920475,CH1,POWER,3.60
1765821920480,CH1,POWER,3.60
1765821920484,CH1,POWER,3.60
1765821920489,CH1,POWER,3.60
1765821920494,CH1,POWER,3.60
1765821920499,CH1,POWER,3.60
1765821920504,CH1,POWER,3.60
1765821920510,CH1,POWER,3.60
1765821920514,CH1,POWER,3.60
1765821920519,CH1,POWER,3.60
1765821920526,CH1,POWER,3.60
1765821920531,CH1,POWER,3.60
1765821920535,CH1,POWER,3.60
1765821920539,CH1,POWER,3.60
1765821920546,CH1,POWER,3.60
1765821920554,CH1,POWER,3.60
1765821920559,CH1,POWER,3.60
1765821920566,CH1,POWER,3.60
1765821920571,CH1,POWER,3.60
1765821920576,CH1,POWER,3.60
1765821920581,CH1,POWER,3.60
1765821920585,CH1,POWER,3.60
1765821920590,CH1,POWER,3.60
1765821920594,CH1,POWER,3.60
1765821920599,CH1,POWER,3.60
1765821920606,CH1,POWER,3.60
1765821920611,CH1,POWER,3.60
1765821920616,CH1,POWER,3.60
1765821920621,CH1,POWER,3.60
1765821920626,CH1,POWER,3.60
1765821920631,CH1,POWER,3.60
1765821920635,CH1,POWER,3.60
1765821920640,CH1,POWER,3.60
1765821920646,CH1,POWER,3.60
1765821920651,CH1,POWER,3.60
1765821920655,CH1,POWER,3.60
1765821920660,CH1,POWER,3.60
1765821920666,CH1,POWER,3.60
1765821920671,CH1,POWER,3.60
1765821920676,CH1,POWER,3.60
1765821920681,CH1,POWER,3.60
1765821920686,CH1,POWER,3.60
1765821920694,CH1,POWER,3.60
1765821920699,CH1,POWER,3.60
1765821920706,CH1,POWER,3.60
1765821920711,CH1,POWER,3.60
1765821920715,CH1,POWER,3.60
1765821920720,CH1,POWER,3.60
1765821920726,CH1,POWER,3.60
1765821920731,CH1,POWER,3.60
1765821920736,CH1,POWER,3.60
1765821920741,CH1,POWER,3.60
1765821920746,CH1,POWER,3.60
1765821920751,CH1,POWER,3.60
1765821920756,CH1,POWER,3.60
1765821920761,CH1,POWER,3.60
1765821920765,CH1,POWER,3.60
1765821920770,CH1,POWER,3.60
1765821920775,CH1,POWER,3.60
1765821920779,CH1,POWER,3.60
1765821920784,CH1,POWER,3.60
1765821920789,CH1,POWER,3.60
1765821920796,CH1,POWER,3.60
1765821920801,CH1,POWER,3.60
1765821920805,CH1,POWER,3.60
1765821920810,CH1,POWER,3.60
1765821920815,CH1,POWER,3.60
1765821920821,CH1,POWER,3.60
1765821920826,CH1,POWER,3.60
1765821920831,CH1,POWER,3.60
1765821920836,CH1,POWER,3.60
1765821920838,CH1,POWER,3.70
1765821920865,CH1,POWER,3.70
1765821920870,CH1,POWER,3.70
1765821920874,CH1,POWER,3.70
1765821920879,CH1,POWER,3.70
1765821920885,CH1,POWER,3.70
1765821920890,CH1,POWER,3.70
1765821920895,CH1,POWER,3.70
1765821920900,CH1,POWER,3.70
1765821920908,CH1,POWER,3.70
1765821920913,CH1,POWER,3.70
1765821920917,CH1,POWER,3.70
1765821920922,CH1,POWER,3.70
1765821920926,CH1,POWER,3.70
1765821920930,CH1,POWER,3.70
1765821920937,CH1,POWER,3.70
1765821920942,CH1,POWER,3.70
1765821920947,CH1,POWER,3.70
1765821920951,CH1,POWER,3.70
1765821920957,CH1,POWER,3.70
1765821920966,CH1,POWER,3.70
1765821920971,CH1,POWER,3.70
1765821920977,CH1,POWER,3.70
1765821920983,CH1,POWER,3.70
1765821920987,CH1,POWER,3.70
1765821920991,CH1,POWER,3.70
1765821920998,CH1,POWER,3.70
1765821921003,CH1,POWER,3.70
1765821921007,CH1,POWER,3.70
1765821921011,CH1,POWER,3.70
1765821921018,CH1,POWER,3.70
1765821921023,CH1,POWER,3.70
1765821921027,CH1,POWER,3.70
1765821921036,CH1,POWER,3.70
1765821921041,CH1,POWER,3.70
1765821921047,CH1,POWER,3.70
1765821921052,CH1,POWER,3.70
1765821921056,CH1,POWER,3.70
1765821921063,CH1,POWER,3.70
1765821921068,CH1,POWER,3.70
1765821921073,CH1,POWER,3.70
1765821921078,CH1,POWER,3.70
1765821921083,CH1,POWER,3.70
1765821921087,CH1,POWER,3.70
1765821921096,CH1,POWER,3.70
1765821921101,CH1,POWER,3.70
1765821921107,CH1,POWER,3.70
1765821921112,CH1,POWER,3.70
1765821921116,CH1,POWER,3.70
1765821921121,CH1,POWER,3.70
1765821921127,CH1,POWER,3.70
1765821921133,CH1,POWER,3.70
1765821921138,CH1,POWER,3.70
1765821921143,CH1,POWER,3.70
1765821921148,CH1,POWER,3.70
1765821921153,CH1,POWER,3.70
1765821921157,CH1,POWER,3.70
1765821921163,CH1,POWER,3.70
1765821921167,CH1,POWER,3.70
1765821921171,CH1,POWER,3.70
1765821921178,CH1,POWER,3.70
1765821921183,CH1,POWER,3.70
1765821921187,CH1,POWER,3.70
1765821921196,CH1,POWER,3.70
1765821921200,CH1,POWER,3.70
1765821921207,CH1,POWER,3.70
1765821921212,CH1,POWER,3.70
1765821921216,CH1,POWER,3.70
1765821921221,CH1,POWER,3.70
1765821921227,CH1,POWER,3.70
1765821921230,CH1,POWER,3.60
1765821921257,CH1,POWER,3.60
1765821921262,CH1,POWER,3.60
1765821921266,CH1,POWER,3.60
1765821921271,CH1,POWER,3.60
1765821921278,CH1,POWER,3.60
1765821921283,CH1,POWER,3.60
1765821921290,CH1,POWER,3.60
1765821921295,CH1,POWER,3.60
1765821921300,CH1,POWER,3.60
1765821921305,CH1,POWER,3.60
1765821921310,CH1,POWER,3.60
1765821921315,CH1,POWER,3.60
1765821921319,CH1,POWER,3.60
1765821921325,CH1,POWER,3.60
1765821921329,CH1,POWER,3.60
1765821921333,CH1,POWER,3.60
1765821921340,CH1,POWER,3.60
1765821921345,CH1,POWER,3.60
1765821921349,CH1,POWER,3.60
1765821921354,CH1,POWER,3.60
1765821921359,CH1,POWER,3.60
1765821921363,CH1,POWER,3.60
1765821921369,CH1,POWER,3.60
1765821921378,CH1,POWER,3.60
1765821921383,CH1,POWER,3.60
1765821921390,CH1,POWER,3.60
1765821921395,CH1,POWER,3.60
1765821921400,CH1,POWER,3.60
1765821921405,CH1,POWER,3.60
1765821921409,CH1,POWER,3.60
1765821921418,CH1,POWER,3.60
1765821921423,CH1,POWER,3.60
1765821921430,CH1,POWER,3.60
1765821921435,CH1,POWER,3.60
1765821921440,CH1,POWER,3.60
1765821921445,CH1,POWER,3.60
1765821921450,CH1,POWER,3.60
1765821921455,CH1,POWER,3.60
1765821921459,CH1,POWER,3.60
1765821921463,CH1,POWER,3.60
1765821921469,CH1,POWER,3.60
1765821921478,CH1,POWER,3.60
1765821921483,CH1,POWER,3.60
1765821921489,CH1,POWER,3.60
1765821921498,CH1,POWER,3.60
1765821921503,CH1,POWER,3.60
1765821921510,CH1,POWER,3.60
1765821921515,CH1,POWER,3.60
1765821921520,CH1,POWER,3.60
1765821921525,CH1,POWER,3.60
1765821921530,CH1,POWER,3.60
1765821921535,CH1,POWER,3.60
1765821921539,CH1,POWER,3.60
1765821921545,CH1,POWER,3.60
1765821921550,CH1,POWER,3.60
1765821921555,CH1,POWER,3.60
1765821921560,CH1,POWER,3.60
1765821921565,CH1,POWER,3.60
1765821921569,CH1,POWER,3.60
1765821921574,CH1,POWER,3.60
1765821921578,CH1,POWER,3.60
1765821921585,CH1,POWER,3.60
1765821921590,CH1,POWER,3.60
1765821921595,CH1,POWER,3.60
1765821921599,CH1,POWER,3.60
1765821921605,CH1,POWER,3.60
1765821921609,CH1,POWER,3.60
1765821921615,CH1,POWER,3.60
1765821921619,CH1,POWER,3.60
1765821921622,CH1,POWER,3.65
1765821921647,CH1,POWER,3.65
1765821921652,CH1,POWER,3.65
1765821921657,CH1,POWER,3.65
1765821921661,CH1,POWER,3.65
1765821921670,CH1,POWER,3.65
1765821921675,CH1,POWER,3.65
1765821921682,CH1,POWER,3.65
1765821921687,CH1,POWER,3.65
1765821921692,CH1,POWER,3.65
1765821921697,CH1,POWER,3.65
1765821921702,CH1,POWER,3.65
1765821921707,CH1,POWER,3.65
1765821921711,CH1,POWER,3.65
1765821921720,CH1,POWER,3.65
1765821921725,CH1,POWER,3.65
1765821921731,CH1,POWER,3.65
1765821921736,CH1,POWER,3.65
1765821921740,CH1,POWER,3.65
1765821921744,CH1,POWER,3.65
1765821921751,CH1,POWER,3.65
1765821921756,CH1,POWER,3.65
1765821921761,CH1,POWER,3.65
1765821921765,CH1,POWER,3.65
1765821921772,CH1,POWER,3.65
1765821921777,CH1,POWER,3.65
1765821921781,CH1,POWER,3.65
1765821921786,CH1,POWER,3.65
1765821921790,CH1,POWER,3.65
1765821921797,CH1,POWER,3.65
1765821921802,CH1,POWER,3.65
1765821921807,CH1,POWER,3.65
1765821921811,CH1,POWER,3.65
1765821921819,CH1,POWER,3.65
1765821921826,CH1,POWER,3.65
1765821921831,CH1,POWER,3.65
1765821921835,CH1,POWER,3.65
1765821921842,CH1,POWER,3.65
1765821921847,CH1,POWER,3.65
1765821921851,CH1,POWER,3.65
1765821921860,CH1,POWER,3.65
1765821921865,CH1,POWER,3.65
1765821921871,CH1,POWER,3.65
1765821921876,CH1,POWER,3.65
1765821921880,CH1,POWER,3.65
1765821921885,CH1,POWER,3.65
1765821921891,CH1,POWER,3.65
1765821921897,CH1,POWER,3.65
1765821921902,CH1,POWER,3.65
1765821921907,CH1,POWER,3.65
1765821921911,CH1,POWER,3.65
1765821921920,CH1,POWER,3.65
1765821921925,CH1,POWER,3.65
1765821921932,CH1,POWER,3.65
1765821921937,CH1,POWER,3.65
1765821921942,CH1,POWER,3.65
1765821921947,CH1,POWER,3.65
1765821921952,CH1,POWER,3.65
1765821921957,CH1,POWER,3.65
1765821921961,CH1,POWER,3.65
1765821921965,CH1,POWER,3.65
1765821921971,CH1,POWER,3.65
1765821921975,CH1,POWER,3.65
1765821921982,CH1,POWER,3.65
1765821921987,CH1,POWER,3.65
1765821921991,CH1,POWER,3.65
1765821921996,CH1,POWER,3.65
1765821922001,CH1,POWER,3.65
1765821922005,CH1,POWER,3.65
1765821922011,CH1,POWER,3.65
1765821922014,CH1,POWER,3.70
1765821922016,CH1,POWER,3.70
1765821922044,CH1,POWER,3.70
1765821922049,CH1,POWER,3.70
1765821922053,CH1,POWER,3.70
1765821922061,CH1,POWER,3.70
1765821922067,CH1,POWER,3.70
1765821922073,CH1,POWER,3.70
1765821922078,CH1,POWER,3.70
1765821922082,CH1,POWER,3.70
1765821922087,CH1,POWER,3.70
1765821922094,CH1,POWER,3.70
1765821922099,CH1,POWER,3.70
1765821922103,CH1,POWER,3.70
1765821922107,CH1,POWER,3.70
1765821922113,CH1,POWER,3.70
1765821922119,CH1,POWER,3.70
1765821922123,CH1,POWER,3.70
1765821922128,CH1,POWER,3.70
1765821922133,CH1,POWER,3.70
1765821922137,CH1,POWER,3.70
1765821922143,CH1,POWER,3.70
1765821922149,CH1,POWER,3.70
1765821922153,CH1,POWER,3.70
1765821922157,CH1,POWER,3.70
1765821922163,CH1,POWER,3.70
1765821922167,CH1,POWER,3.70
1765821922173,CH1,POWER,3.70
1765821922177,CH1,POWER,3.70
1765821922183,CH1,POWER,3.70
1765821922188,CH1,POWER,3.70
1765821922193,CH1,POWER,3.70
1765821922197,CH1,POWER,3.70
1765821922203,CH1,POWER,3.70
1765821922208,CH1,POWER,3.70
1765821922212,CH1,POWER,3.70
1765821922216,CH1,POWER,3.70
1765821922222,CH1,POWER,3.70
1765821922226,CH1,POWER,3.70
1765821922232,CH1,POWER,3.70
1765821922239,CH1,POWER,3.70
1765821922244,CH1,POWER,3.70
1765821922249,CH1,POWER,3.70
1765821922253,CH1,POWER,3.70
1765821922259,CH1,POWER,3.70
1765821922263,CH1,POWER,3.70
1765821922268,CH1,POWER,3.70
1765821922273,CH1,POWER,3.70
1765821922277,CH1,POWER,3.70
1765821922284,CH1,POWER,3.70
1765821922289,CH1,POWER,3.70
1765821922293,CH1,POWER,3.70
1765821922298,CH1,POWER,3.70
1765821922303,CH1,POWER,3.70
1765821922307,CH1,POWER,3.70
1765821922314,CH1,POWER,3.70
1765821922319,CH1,POWER,3.70
1765821922323,CH1,POWER,3.70
1765821922332,CH1,POWER,3.70
1765821922337,CH1,POWER,3.70
1765821922343,CH1,POWER,3.70
1765821922349,CH1,POWER,3.70
1765821922353,CH1,POWER,3.70
1765821922362,CH1,POWER,3.70
1765821922367,CH1,POWER,3.70
1765821922373,CH1,POWER,3.70
1765821922379,CH1,POWER,3.70
1765821922383,CH1,POWER,3.70
1765821922389,CH1,POWER,3.70
1765821922393,CH1,POWER,3.70
1765821922398,CH1,POWER,3.70
1765821922402,CH1,POWER,3.70
1765821922405,CH1,POWER,3.70
1765821922407,CH1,POWER,3.70
1765821922435,CH1,POWER,3.70
1765821922439,CH1,POWER,3.70
1765821922446,CH1,POWER,3.70
1765821922451,CH1,POWER,3.70
1765821922455,CH1,POWER,3.70
1765821922464,CH1,POWER,3.70
1765821922469,CH1,POWER,3.70
1765821922475,CH1,POWER,3.70
1765821922484,CH1,POWER,3.70
1765821922488,CH1,POWER,3.70
1765821922495,CH1,POWER,3.70
1765821922499,CH1,POWER,3.70
1765821922505,CH1,POWER,3.70
1765821922509,CH1,POWER,3.70
1765821922516,CH1,POWER,3.70
1765821922521,CH1,POWER,3.70
1765821922526,CH1,POWER,3.70
1765821922531,CH1,POWER,3.70
1765821922535,CH1,POWER,3.70
1765821922544,CH1,POWER,3.70
1765821922549,CH1,POWER,3.70
1765821922555,CH1,POWER,3.70
1765821922560,CH1,POWER,3.70
1765821922564,CH1,POWER,3.70
1765821922571,CH1,POWER,3.70
1765821922576,CH1,POWER,3.70
1765821922581,CH1,POWER,3.70
1765821922585,CH1,POWER,3.70
1765821922593,CH1,POWER,3.70
1765821922599,CH1,POWER,3.70
1765821922606,CH1,POWER,3.70
1765821922611,CH1,POWER,3.70
1765821922616,CH1,POWER,3.70
1765821922621,CH1,POWER,3.70
1765821922625,CH1,POWER,3.70
1765821922631,CH1,POWER,3.70
1765821922635,CH1,POWER,3.70
1765821922641,CH1,POWER,3.70
1765821922645,CH1,POWER,3.70
1765821922649,CH1,POWER,3.70
1765821922654,CH1,POWER,3.70
1765821922659,CH1,POWER,3.70
1765821922665,CH1,POWER,3.70
1765821922674,CH1,POWER,3.70
1765821922678,CH1,POWER,3.70
1765821922686,CH1,POWER,3.70
1765821922691,CH1,POWER,3.70
1765821922696,CH1,POWER,3.70
1765821922701,CH1,POWER,3.70
1765821922705,CH1,POWER,3.70
1765821922711,CH1,POWER,3.70
1765821922715,CH1,POWER,3.70
1765821922724,CH1,POWER,3.70
1765821922728,CH1,POWER,3.70
1765821922735,CH1,POWER,3.70
1765821922741,CH1,POWER,3.70
1765821922745,CH1,POWER,3.70
1765821922753,CH1,POWER,3.70
1765821922758,CH1,POWER,3.70
1765821922765,CH1,POWER,3.70
1765821922774,CH1,POWER,3.70
1765821922778,CH1,POWER,3.70
1765821922785,CH1,POWER,3.70
1765821922792,CH1,POWER,3.70
1765821922794,CH1,POWER,3.30
1765821922797,CH1,POWER,3.30
1765821922799,CH1,POWER,3.30
1765821922827,CH1,POWER,3.30
1765821922833,CH1,POWER,3.30
1765821922837,CH1,POWER,3.30
1765821922841,CH1,POWER,3.30
1765821922846,CH1,POWER,3.30
1765821922853,CH1,POWER,3.30
1765821922857,CH1,POWER,3.30
1765821922863,CH1,POWER,3.30
1765821922867,CH1,POWER,3.30
1765821922871,CH1,POWER,3.30
1765821922877,CH1,POWER,3.30
1765821922883,CH1,POWER,3.30
1765821922887,CH1,POWER,3.30
1765821922893,CH1,POWER,3.30
1765821922897,CH1,POWER,3.30
1765821922903,CH1,POWER,3.30
1765821922907,CH1,POWER,3.30
1765821922911,CH1,POWER,3.30
1765821922917,CH1,POWER,3.30
1765821922921,CH1,POWER,3.30
1765821922926,CH1,POWER,3.30
1765821922931,CH1,POWER,3.30
1765821922936,CH1,POWER,3.30
1765821922941,CH1,POWER,3.30
1765821922947,CH1,POWER,3.30
1765821922955,CH1,POWER,3.30
1765821922961,CH1,POWER,3.30
1765821922968,CH1,POWER,3.30
1765821922973,CH1,POWER,3.30
1765821922977,CH1,POWER,3.30
1765821922983,CH1,POWER,3.30
1765821922987,CH1,POWER,3.30
1765821922991,CH1,POWER,3.30
1765821922996,CH1,POWER,3.30
1765821923001,CH1,POWER,3.30
1765821923007,CH1,POWER,3.30
1765821923011,CH1,POWER,3.30
1765821923018,CH1,POWER,3.30
1765821923023,CH1,POWER,3.30
1765821923027,CH1,POWER,3.30
1765821923031,CH1,POWER,3.30
1765821923036,CH1,POWER,3.30
1765821923040,CH1,POWER,3.30
1765821923046,CH1,POWER,3.30
1765821923051,CH1,POWER,3.30
1765821923056,CH1,POWER,3.30
1765821923063,CH1,POWER,3.30
1765821923067,CH1,POWER,3.30
1765821923075,CH1,POWER,3.30
1765821923080,CH1,POWER,3.30
1765821923087,CH1,POWER,3.30
1765821923093,CH1,POWER,3.30
1765821923097,CH1,POWER,3.30
1765821923103,CH1,POWER,3.30
1765821923107,CH1,POWER,3.30
1765821923111,CH1,POWER,3.30
1765821923116,CH1,POWER,3.30
1765821923121,CH1,POWER,3.30
1765821923127,CH1,POWER,3.30
1765821923133,CH1,POWER,3.30
1765821923137,CH1,POWER,3.30
1765821923143,CH1,POWER,3.30
1765821923147,CH1,POWER,3.30
1765821923155,CH1,POWER,3.30
1765821923161,CH1,POWER,3.30
1765821923167,CH1,POWER,3.30
1765821923171,CH1,POWER,3.30
1765821923177,CH1,POWER,3.30
1765821923183,CH1,POWER,3.30
1765821923187,CH1,POWER,3.30
1765821923216,CH1,POWER,3.00
1765821923221,CH1,POWER,3.00
1765821923229,CH1,POWER,3.00
1765821923237,CH1,POWER,3.00
1765821923243,CH1,POWER,3.00
1765821923249,CH1,POWER,3.00
1765821923255,CH1,POWER,3.00
1765821923259,CH1,POWER,3.00
1765821923265,CH1,POWER,3.00
1765821923269,CH1,POWER,3.00
1765821923275,CH1,POWER,3.00
1765821923279,CH1,POWER,3.00
1765821923283,CH1,POWER,3.00
1765821923289,CH1,POWER,3.00
1765821923295,CH1,POWER,3.00
1765821923299,CH1,POWER,3.00
1765821923305,CH1,POWER,3.00
1765821923309,CH1,POWER,3.00
1765821923317,CH1,POWER,3.00
1765821923323,CH1,POWER,3.00
1765821923330,CH1,POWER,3.00
1765821923335,CH1,POWER,3.00
1765821923340,CH1,POWER,3.00
1765821923345,CH1,POWER,3.00
1765821923349,CH1,POWER,3.00
1765821923355,CH1,POWER,3.00
1765821923359,CH1,POWER,3.00
1765821923367,CH1,POWER,3.00
1765821923372,CH1,POWER,3.00
1765821923379,CH1,POWER,3.00
1765821923383,CH1,POWER,3.00
1765821923389,CH1,POWER,3.00
1765821923397,CH1,POWER,3.00
1765821923403,CH1,POWER,3.00
1765821923409,CH1,POWER,3.00
1765821923417,CH1,POWER,3.00
1765821923422,CH1,POWER,3.00
1765821923429,CH1,POWER,3.00
1765821923435,CH1,POWER,3.00
1765821923439,CH1,POWER,3.00
1765821923445,CH1,POWER,3.00
1765821923449,CH1,POWER,3.00
1765821923455,CH1,POWER,3.00
1765821923459,CH1,POWER,3.00
1765821923463,CH1,POWER,3.00
1765821923468,CH1,POWER,3.00
1765821923475,CH1,POWER,3.00
1765821923479,CH1,POWER,3.00
1765821923485,CH1,POWER,3.00
1765821923489,CH1,POWER,3.00
1765821923495,CH1,POWER,3.00
1765821923499,CH1,POWER,3.00
1765821923507,CH1,POWER,3.00
1765821923512,CH1,POWER,3.00
1765821923519,CH1,POWER,3.00
1765821923527,CH1,POWER,3.00
1765821923532,CH1,POWER,3.00
1765821923539,CH1,POWER,3.00
1765821923545,CH1,POWER,3.00
1765821923549,CH1,POWER,3.00
1765821923555,CH1,POWER,3.00
1765821923559,CH1,POWER,3.00
1765821923567,CH1,POWER,3.00
1765821923570,CH1,POWER,3.30
1765821923573,CH1,POWER,3.30
1765821923599,CH1,POWER,3.30
1765821923604,CH1,POWER,3.30
1765821923611,CH1,POWER,3.30
1765821923619,CH1,POWER,3.30
1765821923624,CH1,POWER,3.30
1765821923631,CH1,POWER,3.30
1765821923635,CH1,POWER,3.30
1765821923641,CH1,POWER,3.30
1765821923645,CH1,POWER,3.30
1765821923651,CH1,POWER,3.30
1765821923659,CH1,POWER,3.30
1765821923664,CH1,POWER,3.30
1765821923671,CH1,POWER,3.30
1765821923677,CH1,POWER,3.30
1765821923681,CH1,POWER,3.30
1765821923687,CH1,POWER,3.30
1765821923691,CH1,POWER,3.30
1765821923695,CH1,POWER,3.30
1765821923701,CH1,POWER,3.30
1765821923707,CH1,POWER,3.30
1765821923711,CH1,POWER,3.30
1765821923717,CH1,POWER,3.30
1765821923721,CH1,POWER,3.30
1765821923729,CH1,POWER,3.30
1765821923734,CH1,POWER,3.30
1765821923741,CH1,POWER,3.30
1765821923747,CH1,POWER,3.30
1765821923751,CH1,POWER,3.30
1765821923757,CH1,POWER,3.30
1765821923761,CH1,POWER,3.30
1765821923765,CH1,POWER,3.30
1765821923770,CH1,POWER,3.30
1765821923775,CH1,POWER,3.30
1765821923781,CH1,POWER,3.30
1765821923787,CH1,POWER,3.30
1765821923791,CH1,POWER,3.30
1765821923795,CH1,POWER,3.30
1765821923801,CH1,POWER,3.30
1765821923807,CH1,POWER,3.30
1765821923811,CH1,POWER,3.30
1765821923815,CH1,POWER,3.30
1765821923821,CH1,POWER,3.30
1765821923827,CH1,POWER,3.30
1765821923831,CH1,POWER,3.30
1765821923837,CH1,POWER,3.30
1765821923841,CH1,POWER,3.30
1765821923845,CH1,POWER,3.30
1765821923850,CH1,POWER,3.30
1765821923855,CH1,POWER,3.30
1765821923861,CH1,POWER,3.30
1765821923869,CH1,POWER,3.30
1765821923875,CH1,POWER,3.30
1765821923881,CH1,POWER,3.30
1765821923885,CH1,POWER,3.30
1765821923890,CH1,POWER,3.30
1765821923897,CH1,POWER,3.30
1765821923901,CH1,POWER,3.30
1765821923907,CH1,POWER,3.30
1765821923911,CH1,POWER,3.30
1765821923919,CH1,POWER,3.30
1765821923924,CH1,POWER,3.30
1765821923930,CH1,POWER,3.30
1765821923935,CH1,POWER,3.30
1765821923941,CH1,POWER,3.30
1765821923949,CH1,POWER,3.30
1765821923953,CH1,POWER,3.30
1765821923958,CH1,POWER,3.30
1765821923961,CH1,POWER,3.65
1765821923963,CH1,POWER,3.65
1765821923966,CH1,POWER,3.65
1765821923993,CH1,POWER,3.65
1765821923999,CH1,POWER,3.65
1765821924003,CH1,POWER,3.65
1765821924007,CH1,POWER,3.65
1765821924012,CH1,POWER,3.65
1765821924019,CH1,POWER,3.65
1765821924023,CH1,POWER,3.65
1765821924029,CH1,POWER,3.65
1765821924033,CH1,POWER,3.65
1765821924041,CH1,POWER,3.65
1765821924046,CH1,POWER,3.65
1765821924051,CH1,POWER,3.65
1765821924055,CH1,POWER,3.65
1765821924061,CH1,POWER,3.65
1765821924065,CH1,POWER,3.65
1765821924071,CH1,POWER,3.65
1765821924077,CH1,POWER,3.65
1765821924083,CH1,POWER,3.65
1765821924089,CH1,POWER,3.65
1765821924093,CH1,POWER,3.65
1765821924097,CH1,POWER,3.65
1765821924102,CH1,POWER,3.65
1765821924109,CH1,POWER,3.65
1765821924113,CH1,POWER,3.65
1765821924119,CH1,POWER,3.65
1765821924123,CH1,POWER,3.65
1765821924127,CH1,POWER,3.65
1765821924132,CH1,POWER,3.65
1765821924137,CH1,POWER,3.65
1765821924143,CH1,POWER,3.65
1765821924149,CH1,POWER,3.65
1765821924153,CH1,POWER,3.65
1765821924157,CH1,POWER,3.65
1765821924162,CH1,POWER,3.65
1765821924167,CH1,POWER,3.65
1765821924173,CH1,POWER,3.65
1765821924179,CH1,POWER,3.65
1765821924183,CH1,POWER,3.65
1765821924187,CH1,POWER,3.65
