round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.04,1765906379461,3571,CH1,80024,1765906459485,stress-ng
1765906446519,CH1,POWER,3.70
1765906446523,CH1,POWER,3.70
1765906446529,CH1,POWER,3.70
1765906446533,CH1,POWER,3.70
1765906446537,CH1,POWER,3.70
1765906446543,CH1,POWER,3.70
1765906446548,CH1,POWER,3.70
1765906446552,CH1,POWER,3.70
1765906446557,CH1,POWER,3.70
1765906446563,CH1,POWER,3.70
1765906446567,CH1,POWER,3.70
1765906446574,CH1,POWER,3.70
1765906446579,CH1,POWER,3.70
1765906446583,CH1,POWER,3.70
1765906446591,CH1,POWER,3.70
1765906446597,CH1,POWER,3.70
1765906446602,CH1,POWER,3.70
1765906446608,CH1,POWER,3.70
1765906446612,CH1,POWER,3.70
1765906446619,CH1,POWER,3.70
1765906446623,CH1,POWER,3.70
1765906446629,CH1,POWER,3.70
1765906446633,CH1,POWER,3.70
1765906446637,CH1,POWER,3.70
1765906446642,CH1,POWER,3.70
1765906446649,CH1,POWER,3.70
1765906446654,CH1,POWER,3.70
1765906446659,CH1,POWER,3.70
1765906446663,CH1,POWER,3.70
1765906446669,CH1,POWER,3.70
1765906446673,CH1,POWER,3.70
1765906446681,CH1,POWER,3.70
1765906446687,CH1,POWER,3.70
1765906446692,CH1,POWER,3.70
1765906446697,CH1,POWER,3.70
1765906446702,CH1,POWER,3.70
1765906446709,CH1,POWER,3.70
1765906446714,CH1,POWER,3.70
1765906446719,CH1,POWER,3.70
1765906446723,CH1,POWER,3.70
1765906446731,CH1,POWER,3.70
1765906446735,CH1,POWER,3.70
1765906446743,CH1,POWER,3.70
1765906446749,CH1,POWER,3.70
1765906446753,CH1,POWER,3.70
1765906446759,CH1,POWER,3.70
1765906446763,CH1,POWER,3.70
1765906446769,CH1,POWER,3.70
1765906446773,CH1,POWER,3.70
1765906446781,CH1,POWER,3.70
1765906446786,CH1,POWER,3.70
1765906446793,CH1,POWER,3.70
1765906446796,CH1,POWER,3.60
1765906446822,CH1,POWER,3.60
1765906446828,CH1,POWER,3.60
1765906446832,CH1,POWER,3.60
1765906446836,CH1,POWER,3.60
1765906446843,CH1,POWER,3.60
1765906446847,CH1,POWER,3.60
1765906446853,CH1,POWER,3.60
1765906446857,CH1,POWER,3.60
1765906446863,CH1,POWER,3.60
1765906446867,CH1,POWER,3.60
1765906446872,CH1,POWER,3.60
1765906446878,CH1,POWER,3.60
1765906446885,CH1,POWER,3.60
1765906446891,CH1,POWER,3.60
1765906446895,CH1,POWER,3.60
1765906446901,CH1,POWER,3.60
1765906446905,CH1,POWER,3.60
1765906446911,CH1,POWER,3.60
1765906446915,CH1,POWER,3.60
1765906446920,CH1,POWER,3.60
1765906446924,CH1,POWER,3.60
1765906446929,CH1,POWER,3.60
1765906446934,CH1,POWER,3.60
1765906446939,CH1,POWER,3.60
1765906446945,CH1,POWER,3.60
1765906446951,CH1,POWER,3.60
1765906446955,CH1,POWER,3.60
1765906446959,CH1,POWER,3.60
1765906446964,CH1,POWER,3.60
1765906446971,CH1,POWER,3.60
1765906446975,CH1,POWER,3.60
1765906446981,CH1,POWER,3.60
1765906446985,CH1,POWER,3.60
1765906446989,CH1,POWER,3.60
1765906446994,CH1,POWER,3.60
1765906446998,CH1,POWER,3.60
1765906447005,CH1,POWER,3.60
1765906447009,CH1,POWER,3.60
1765906447015,CH1,POWER,3.60
1765906447019,CH1,POWER,3.60
1765906447025,CH1,POWER,3.60
1765906447031,CH1,POWER,3.60
1765906447035,CH1,POWER,3.60
1765906447039,CH1,POWER,3.60
1765906447044,CH1,POWER,3.60
1765906447051,CH1,POWER,3.60
1765906447055,CH1,POWER,3.60
1765906447063,CH1,POWER,3.60
1765906447067,CH1,POWER,3.60
1765906447075,CH1,POWER,3.60
1765906447081,CH1,POWER,3.60
1765906447085,CH1,POWER,3.60
1765906447091,CH1,POWER,3.60
1765906447095,CH1,POWER,3.60
1765906447099,CH1,POWER,3.60
1765906447105,CH1,POWER,3.60
1765906447111,CH1,POWER,3.60
1765906447115,CH1,POWER,3.60
1765906447121,CH1,POWER,3.60
1765906447125,CH1,POWER,3.60
1765906447130,CH1,POWER,3.60
1765906447134,CH1,POWER,3.60
1765906447141,CH1,POWER,3.60
1765906447145,CH1,POWER,3.60
1765906447151,CH1,POWER,3.60
1765906447155,CH1,POWER,3.60
1765906447159,CH1,POWER,3.60
1765906447164,CH1,POWER,3.60
1765906447171,CH1,POWER,3.60
1765906447175,CH1,POWER,3.60
1765906447181,CH1,POWER,3.60
1765906447185,CH1,POWER,3.60
1765906447191,CH1,POWER,3.60
1765906447195,CH1,POWER,3.60
1765906447197,CH1,POWER,3.40
1765906447200,CH1,POWER,3.40
1765906447227,CH1,POWER,3.40
1765906447233,CH1,POWER,3.40
1765906447237,CH1,POWER,3.40
1765906447241,CH1,POWER,3.40
1765906447246,CH1,POWER,3.40
1765906447251,CH1,POWER,3.40
1765906447256,CH1,POWER,3.40
1765906447263,CH1,POWER,3.40
1765906447267,CH1,POWER,3.40
1765906447275,CH1,POWER,3.40
1765906447280,CH1,POWER,3.40
1765906447287,CH1,POWER,3.40
1765906447293,CH1,POWER,3.40
1765906447297,CH1,POWER,3.40
1765906447305,CH1,POWER,3.40
1765906447311,CH1,POWER,3.40
1765906447317,CH1,POWER,3.40
1765906447321,CH1,POWER,3.40
1765906447326,CH1,POWER,3.40
1765906447331,CH1,POWER,3.40
1765906447337,CH1,POWER,3.40
1765906447343,CH1,POWER,3.40
1765906447347,CH1,POWER,3.40
1765906447353,CH1,POWER,3.40
1765906447357,CH1,POWER,3.40
1765906447362,CH1,POWER,3.40
1765906447366,CH1,POWER,3.40
1765906447371,CH1,POWER,3.40
1765906447377,CH1,POWER,3.40
1765906447383,CH1,POWER,3.40
1765906447387,CH1,POWER,3.40
1765906447391,CH1,POWER,3.40
1765906447397,CH1,POWER,3.40
1765906447405,CH1,POWER,3.40
1765906447410,CH1,POWER,3.40
1765906447417,CH1,POWER,3.40
1765906447423,CH1,POWER,3.40
1765906447427,CH1,POWER,3.40
1765906447433,CH1,POWER,3.40
1765906447437,CH1,POWER,3.40
1765906447445,CH1,POWER,3.40
1765906447449,CH1,POWER,3.40
1765906447454,CH1,POWER,3.40
1765906447460,CH1,POWER,3.40
1765906447467,CH1,POWER,3.40
1765906447473,CH1,POWER,3.40
1765906447478,CH1,POWER,3.40
1765906447483,CH1,POWER,3.40
1765906447487,CH1,POWER,3.40
1765906447493,CH1,POWER,3.40
1765906447497,CH1,POWER,3.40
1765906447505,CH1,POWER,3.40
1765906447510,CH1,POWER,3.40
1765906447517,CH1,POWER,3.40
1765906447523,CH1,POWER,3.40
1765906447527,CH1,POWER,3.40
1765906447531,CH1,POWER,3.40
1765906447537,CH1,POWER,3.40
1765906447545,CH1,POWER,3.40
1765906447551,CH1,POWER,3.40
1765906447556,CH1,POWER,3.40
1765906447563,CH1,POWER,3.40
1765906447567,CH1,POWER,3.40
1765906447573,CH1,POWER,3.40
1765906447577,CH1,POWER,3.40
1765906447583,CH1,POWER,3.40
1765906447586,CH1,POWER,3.75
1765906447588,CH1,POWER,3.75
1765906447591,CH1,POWER,3.75
1765906447618,CH1,POWER,3.75
1765906447623,CH1,POWER,3.75
1765906447628,CH1,POWER,3.75
1765906447635,CH1,POWER,3.75
1765906447639,CH1,POWER,3.75
1765906447645,CH1,POWER,3.75
1765906447649,CH1,POWER,3.75
1765906447653,CH1,POWER,3.75
1765906447659,CH1,POWER,3.75
1765906447663,CH1,POWER,3.75
1765906447668,CH1,POWER,3.75
1765906447673,CH1,POWER,3.75
1765906447678,CH1,POWER,3.75
1765906447682,CH1,POWER,3.75
1765906447689,CH1,POWER,3.75
1765906447697,CH1,POWER,3.75
1765906447702,CH1,POWER,3.75
1765906447709,CH1,POWER,3.75
1765906447715,CH1,POWER,3.75
1765906447719,CH1,POWER,3.75
1765906447725,CH1,POWER,3.75
1765906447729,CH1,POWER,3.75
1765906447733,CH1,POWER,3.75
1765906447739,CH1,POWER,3.75
1765906447745,CH1,POWER,3.75
1765906447749,CH1,POWER,3.75
1765906447755,CH1,POWER,3.75
1765906447759,CH1,POWER,3.75
1765906447763,CH1,POWER,3.75
1765906447768,CH1,POWER,3.75
1765906447772,CH1,POWER,3.75
1765906447776,CH1,POWER,3.75
1765906447781,CH1,POWER,3.75
1765906447789,CH1,POWER,3.75
1765906447797,CH1,POWER,3.75
1765906447802,CH1,POWER,3.75
1765906447809,CH1,POWER,3.75
1765906447815,CH1,POWER,3.75
1765906447819,CH1,POWER,3.75
1765906447825,CH1,POWER,3.75
1765906447829,CH1,POWER,3.75
1765906447837,CH1,POWER,3.75
1765906447842,CH1,POWER,3.75
1765906447849,CH1,POWER,3.75
1765906447855,CH1,POWER,3.75
1765906447859,CH1,POWER,3.75
1765906447865,CH1,POWER,3.75
1765906447869,CH1,POWER,3.75
1765906447875,CH1,POWER,3.75
1765906447879,CH1,POWER,3.75
1765906447885,CH1,POWER,3.75
1765906447889,CH1,POWER,3.75
1765906447895,CH1,POWER,3.75
1765906447899,CH1,POWER,3.75
1765906447907,CH1,POWER,3.75
1765906447912,CH1,POWER,3.75
1765906447919,CH1,POWER,3.75
1765906447923,CH1,POWER,3.75
1765906447928,CH1,POWER,3.75
1765906447933,CH1,POWER,3.75
1765906447938,CH1,POWER,3.75
1765906447943,CH1,POWER,3.75
1765906447949,CH1,POWER,3.75
1765906447955,CH1,POWER,3.75
1765906447959,CH1,POWER,3.75
1765906447963,CH1,POWER,3.75
1765906447969,CH1,POWER,3.75
1765906447975,CH1,POWER,3.75
1765906447979,CH1,POWER,3.75
1765906447982,CH1,POWER,3.50
1765906448008,CH1,POWER,3.50
1765906448013,CH1,POWER,3.50
1765906448018,CH1,POWER,3.50
1765906448023,CH1,POWER,3.50
1765906448028,CH1,POWER,3.50
1765906448032,CH1,POWER,3.50
1765906448037,CH1,POWER,3.50
1765906448041,CH1,POWER,3.50
1765906448045,CH1,POWER,3.50
1765906448050,CH1,POWER,3.50
1765906448055,CH1,POWER,3.50
1765906448061,CH1,POWER,3.50
1765906448067,CH1,POWER,3.50
1765906448071,CH1,POWER,3.50
1765906448075,CH1,POWER,3.50
1765906448080,CH1,POWER,3.50
1765906448085,CH1,POWER,3.50
1765906448091,CH1,POWER,3.50
1765906448097,CH1,POWER,3.50
1765906448101,CH1,POWER,3.50
1765906448105,CH1,POWER,3.50
1765906448111,CH1,POWER,3.50
1765906448117,CH1,POWER,3.50
1765906448121,CH1,POWER,3.50
1765906448127,CH1,POWER,3.50
1765906448131,CH1,POWER,3.50
1765906448135,CH1,POWER,3.50
1765906448141,CH1,POWER,3.50
1765906448149,CH1,POWER,3.50
1765906448153,CH1,POWER,3.50
1765906448159,CH1,POWER,3.50
1765906448163,CH1,POWER,3.50
1765906448169,CH1,POWER,3.50
1765906448174,CH1,POWER,3.50
1765906448181,CH1,POWER,3.50
1765906448185,CH1,POWER,3.50
1765906448190,CH1,POWER,3.50
1765906448194,CH1,POWER,3.50
1765906448198,CH1,POWER,3.50
1765906448203,CH1,POWER,3.50
1765906448211,CH1,POWER,3.50
1765906448217,CH1,POWER,3.50
1765906448221,CH1,POWER,3.50
1765906448225,CH1,POWER,3.50
1765906448231,CH1,POWER,3.50
1765906448237,CH1,POWER,3.50
1765906448241,CH1,POWER,3.50
1765906448247,CH1,POWER,3.50
1765906448251,CH1,POWER,3.50
1765906448255,CH1,POWER,3.50
1765906448260,CH1,POWER,3.50
1765906448264,CH1,POWER,3.50
1765906448268,CH1,POWER,3.50
1765906448272,CH1,POWER,3.50
1765906448277,CH1,POWER,3.50
1765906448281,CH1,POWER,3.50
1765906448285,CH1,POWER,3.50
1765906448291,CH1,POWER,3.50
1765906448297,CH1,POWER,3.50
1765906448301,CH1,POWER,3.50
1765906448305,CH1,POWER,3.50
1765906448311,CH1,POWER,3.50
1765906448317,CH1,POWER,3.50
1765906448321,CH1,POWER,3.50
1765906448325,CH1,POWER,3.50
1765906448331,CH1,POWER,3.50
1765906448337,CH1,POWER,3.50
1765906448341,CH1,POWER,3.50
1765906448345,CH1,POWER,3.50
1765906448351,CH1,POWER,3.50
1765906448355,CH1,POWER,3.50
1765906448360,CH1,POWER,3.50
1765906448367,CH1,POWER,3.50
1765906448371,CH1,POWER,3.50
1765906448375,CH1,POWER,3.50
1765906448380,CH1,POWER,3.50
1765906448383,CH1,POWER,3.75
1765906448385,CH1,POWER,3.75
1765906448412,CH1,POWER,3.75
1765906448417,CH1,POWER,3.75
1765906448422,CH1,POWER,3.75
1765906448427,CH1,POWER,3.75
1765906448433,CH1,POWER,3.75
1765906448439,CH1,POWER,3.75
1765906448443,CH1,POWER,3.75
1765906448447,CH1,POWER,3.75
1765906448452,CH1,POWER,3.75
1765906448456,CH1,POWER,3.75
1765906448460,CH1,POWER,3.75
1765906448464,CH1,POWER,3.75
1765906448471,CH1,POWER,3.75
1765906448476,CH1,POWER,3.75
1765906448480,CH1,POWER,3.75
1765906448485,CH1,POWER,3.75
1765906448490,CH1,POWER,3.75
1765906448495,CH1,POWER,3.75
1765906448500,CH1,POWER,3.75
1765906448505,CH1,POWER,3.75
1765906448510,CH1,POWER,3.75
1765906448515,CH1,POWER,3.75
1765906448521,CH1,POWER,3.75
1765906448525,CH1,POWER,3.75
1765906448530,CH1,POWER,3.75
1765906448534,CH1,POWER,3.75
1765906448539,CH1,POWER,3.75
1765906448543,CH1,POWER,3.75
1765906448547,CH1,POWER,3.75
1765906448553,CH1,POWER,3.75
1765906448557,CH1,POWER,3.75
1765906448563,CH1,POWER,3.75
1765906448569,CH1,POWER,3.75
1765906448573,CH1,POWER,3.75
1765906448577,CH1,POWER,3.75
1765906448583,CH1,POWER,3.75
1765906448589,CH1,POWER,3.75
1765906448593,CH1,POWER,3.75
1765906448597,CH1,POWER,3.75
1765906448603,CH1,POWER,3.75
1765906448609,CH1,POWER,3.75
1765906448613,CH1,POWER,3.75
1765906448617,CH1,POWER,3.75
1765906448623,CH1,POWER,3.75
1765906448629,CH1,POWER,3.75
1765906448633,CH1,POWER,3.75
1765906448639,CH1,POWER,3.75
1765906448643,CH1,POWER,3.75
1765906448649,CH1,POWER,3.75
1765906448653,CH1,POWER,3.75
1765906448657,CH1,POWER,3.75
1765906448662,CH1,POWER,3.75
1765906448666,CH1,POWER,3.75
1765906448670,CH1,POWER,3.75
1765906448674,CH1,POWER,3.75
1765906448679,CH1,POWER,3.75
1765906448683,CH1,POWER,3.75
1765906448687,CH1,POWER,3.75
1765906448693,CH1,POWER,3.75
1765906448699,CH1,POWER,3.75
1765906448703,CH1,POWER,3.75
1765906448709,CH1,POWER,3.75
1765906448713,CH1,POWER,3.75
1765906448717,CH1,POWER,3.75
1765906448722,CH1,POWER,3.75
1765906448726,CH1,POWER,3.75
1765906448733,CH1,POWER,3.75
1765906448737,CH1,POWER,3.75
1765906448742,CH1,POWER,3.75
1765906448746,CH1,POWER,3.75
1765906448750,CH1,POWER,3.75
1765906448754,CH1,POWER,3.75
1765906448759,CH1,POWER,3.75
1765906448763,CH1,POWER,3.75
1765906448767,CH1,POWER,3.75
1765906448773,CH1,POWER,3.75
1765906448776,CH1,POWER,3.50
1765906448802,CH1,POWER,3.50
1765906448807,CH1,POWER,3.50
1765906448812,CH1,POWER,3.50
1765906448816,CH1,POWER,3.50
1765906448822,CH1,POWER,3.50
1765906448827,CH1,POWER,3.50
1765906448832,CH1,POWER,3.50
1765906448837,CH1,POWER,3.50
1765906448843,CH1,POWER,3.50
1765906448848,CH1,POWER,3.50
1765906448855,CH1,POWER,3.50
1765906448859,CH1,POWER,3.50
1765906448864,CH1,POWER,3.50
1765906448868,CH1,POWER,3.50
1765906448874,CH1,POWER,3.50
1765906448879,CH1,POWER,3.50
1765906448885,CH1,POWER,3.50
1765906448891,CH1,POWER,3.50
1765906448895,CH1,POWER,3.50
1765906448901,CH1,POWER,3.50
1765906448905,CH1,POWER,3.50
1765906448911,CH1,POWER,3.50
1765906448915,CH1,POWER,3.50
1765906448921,CH1,POWER,3.50
1765906448925,CH1,POWER,3.50
1765906448929,CH1,POWER,3.50
1765906448934,CH1,POWER,3.50
1765906448938,CH1,POWER,3.50
1765906448942,CH1,POWER,3.50
1765906448946,CH1,POWER,3.50
1765906448953,CH1,POWER,3.50
1765906448957,CH1,POWER,3.50
1765906448965,CH1,POWER,3.50
1765906448969,CH1,POWER,3.50
1765906448974,CH1,POWER,3.50
1765906448978,CH1,POWER,3.50
1765906448984,CH1,POWER,3.50
1765906448989,CH1,POWER,3.50
1765906448995,CH1,POWER,3.50
1765906449001,CH1,POWER,3.50
1765906449005,CH1,POWER,3.50
1765906449011,CH1,POWER,3.50
1765906449015,CH1,POWER,3.50
1765906449019,CH1,POWER,3.50
1765906449025,CH1,POWER,3.50
1765906449031,CH1,POWER,3.50
1765906449035,CH1,POWER,3.50
1765906449039,CH1,POWER,3.50
1765906449045,CH1,POWER,3.50
1765906449049,CH1,POWER,3.50
1765906449054,CH1,POWER,3.50
1765906449059,CH1,POWER,3.50
1765906449064,CH1,POWER,3.50
1765906449068,CH1,POWER,3.50
1765906449075,CH1,POWER,3.50
1765906449079,CH1,POWER,3.50
1765906449085,CH1,POWER,3.50
1765906449089,CH1,POWER,3.50
1765906449095,CH1,POWER,3.50
1765906449099,CH1,POWER,3.50
1765906449105,CH1,POWER,3.50
1765906449111,CH1,POWER,3.50
1765906449115,CH1,POWER,3.50
1765906449119,CH1,POWER,3.50
1765906449124,CH1,POWER,3.50
1765906449128,CH1,POWER,3.50
1765906449135,CH1,POWER,3.50
1765906449141,CH1,POWER,3.50
1765906449145,CH1,POWER,3.50
1765906449149,CH1,POWER,3.50
1765906449155,CH1,POWER,3.50
1765906449159,CH1,POWER,3.50
1765906449163,CH1,POWER,3.55
1765906449166,CH1,POWER,3.55
1765906449168,CH1,POWER,3.55
1765906449194,CH1,POWER,3.55
1765906449199,CH1,POWER,3.55
1765906449204,CH1,POWER,3.55
1765906449210,CH1,POWER,3.55
1765906449217,CH1,POWER,3.55
1765906449223,CH1,POWER,3.55
1765906449227,CH1,POWER,3.55
1765906449231,CH1,POWER,3.55
1765906449236,CH1,POWER,3.55
1765906449241,CH1,POWER,3.55
1765906449247,CH1,POWER,3.55
1765906449255,CH1,POWER,3.55
1765906449260,CH1,POWER,3.55
1765906449267,CH1,POWER,3.55
1765906449273,CH1,POWER,3.55
1765906449277,CH1,POWER,3.55
1765906449285,CH1,POWER,3.55
1765906449291,CH1,POWER,3.55
1765906449296,CH1,POWER,3.55
1765906449300,CH1,POWER,3.55
1765906449307,CH1,POWER,3.55
1765906449313,CH1,POWER,3.55
1765906449317,CH1,POWER,3.55
1765906449325,CH1,POWER,3.55
1765906449330,CH1,POWER,3.55
1765906449337,CH1,POWER,3.55
1765906449341,CH1,POWER,3.55
1765906449346,CH1,POWER,3.55
1765906449350,CH1,POWER,3.55
1765906449357,CH1,POWER,3.55
1765906449363,CH1,POWER,3.55
1765906449367,CH1,POWER,3.55
1765906449375,CH1,POWER,3.55
1765906449380,CH1,POWER,3.55
1765906449387,CH1,POWER,3.55
1765906449395,CH1,POWER,3.55
1765906449400,CH1,POWER,3.55
1765906449407,CH1,POWER,3.55
1765906449413,CH1,POWER,3.55
1765906449417,CH1,POWER,3.55
1765906449423,CH1,POWER,3.55
1765906449427,CH1,POWER,3.55
1765906449433,CH1,POWER,3.55
1765906449437,CH1,POWER,3.55
1765906449441,CH1,POWER,3.55
1765906449446,CH1,POWER,3.55
1765906449451,CH1,POWER,3.55
1765906449456,CH1,POWER,3.55
1765906449461,CH1,POWER,3.55
1765906449467,CH1,POWER,3.55
1765906449471,CH1,POWER,3.55
1765906449476,CH1,POWER,3.55
1765906449481,CH1,POWER,3.55
1765906449487,CH1,POWER,3.55
1765906449491,CH1,POWER,3.55
1765906449497,CH1,POWER,3.55
1765906449501,CH1,POWER,3.55
1765906449506,CH1,POWER,3.55
1765906449511,CH1,POWER,3.55
1765906449516,CH1,POWER,3.55
1765906449521,CH1,POWER,3.55
1765906449527,CH1,POWER,3.55
1765906449533,CH1,POWER,3.55
1765906449537,CH1,POWER,3.55
1765906449541,CH1,POWER,3.55
1765906449546,CH1,POWER,3.55
1765906449549,CH1,POWER,3.70
1765906449551,CH1,POWER,3.70
1765906449579,CH1,POWER,3.70
1765906449585,CH1,POWER,3.70
1765906449589,CH1,POWER,3.70
1765906449597,CH1,POWER,3.70
1765906449602,CH1,POWER,3.70
1765906449609,CH1,POWER,3.70
1765906449615,CH1,POWER,3.70
1765906449619,CH1,POWER,3.70
1765906449625,CH1,POWER,3.70
1765906449629,CH1,POWER,3.70
1765906449637,CH1,POWER,3.70
1765906449641,CH1,POWER,3.70
1765906449646,CH1,POWER,3.70
1765906449651,CH1,POWER,3.70
1765906449656,CH1,POWER,3.70
1765906449661,CH1,POWER,3.70
1765906449667,CH1,POWER,3.70
1765906449672,CH1,POWER,3.70
1765906449676,CH1,POWER,3.70
1765906449680,CH1,POWER,3.70
1765906449687,CH1,POWER,3.70
1765906449692,CH1,POWER,3.70
1765906449696,CH1,POWER,3.70
1765906449701,CH1,POWER,3.70
1765906449707,CH1,POWER,3.70
1765906449712,CH1,POWER,3.70
1765906449719,CH1,POWER,3.70
1765906449725,CH1,POWER,3.70
1765906449729,CH1,POWER,3.70
1765906449737,CH1,POWER,3.70
1765906449742,CH1,POWER,3.70
1765906449749,CH1,POWER,3.70
1765906449755,CH1,POWER,3.70
1765906449759,CH1,POWER,3.70
1765906449767,CH1,POWER,3.70
1765906449771,CH1,POWER,3.70
1765906449776,CH1,POWER,3.70
1765906449780,CH1,POWER,3.70
1765906449787,CH1,POWER,3.70
1765906449792,CH1,POWER,3.70
1765906449799,CH1,POWER,3.70
1765906449805,CH1,POWER,3.70
1765906449809,CH1,POWER,3.70
1765906449815,CH1,POWER,3.70
1765906449819,CH1,POWER,3.70
1765906449827,CH1,POWER,3.70
1765906449833,CH1,POWER,3.70
1765906449838,CH1,POWER,3.70
1765906449845,CH1,POWER,3.70
1765906449849,CH1,POWER,3.70
1765906449853,CH1,POWER,3.70
1765906449858,CH1,POWER,3.70
1765906449863,CH1,POWER,3.70
1765906449869,CH1,POWER,3.70
1765906449875,CH1,POWER,3.70
1765906449879,CH1,POWER,3.70
1765906449885,CH1,POWER,3.70
1765906449889,CH1,POWER,3.70
1765906449897,CH1,POWER,3.70
1765906449903,CH1,POWER,3.70
1765906449908,CH1,POWER,3.70
1765906449912,CH1,POWER,3.70
1765906449919,CH1,POWER,3.70
1765906449923,CH1,POWER,3.70
1765906449928,CH1,POWER,3.70
1765906449932,CH1,POWER,3.70
1765906449936,CH1,POWER,3.70
1765906449939,CH1,POWER,3.65
1765906449941,CH1,POWER,3.65
1765906449967,CH1,POWER,3.65
1765906449972,CH1,POWER,3.65
1765906449979,CH1,POWER,3.65
1765906449985,CH1,POWER,3.65
1765906449990,CH1,POWER,3.65
1765906449994,CH1,POWER,3.65
1765906450000,CH1,POWER,3.65
1765906450007,CH1,POWER,3.65
1765906450011,CH1,POWER,3.65
1765906450017,CH1,POWER,3.65
1765906450021,CH1,POWER,3.65
1765906450029,CH1,POWER,3.65
1765906450035,CH1,POWER,3.65
1765906450040,CH1,POWER,3.65
1765906450044,CH1,POWER,3.65
1765906450051,CH1,POWER,3.65
1765906450055,CH1,POWER,3.65
1765906450060,CH1,POWER,3.65
1765906450064,CH1,POWER,3.65
1765906450068,CH1,POWER,3.65
1765906450073,CH1,POWER,3.65
1765906450079,CH1,POWER,3.65
1765906450084,CH1,POWER,3.65
1765906450088,CH1,POWER,3.65
1765906450092,CH1,POWER,3.65
1765906450099,CH1,POWER,3.65
1765906450105,CH1,POWER,3.65
1765906450110,CH1,POWER,3.65
1765906450114,CH1,POWER,3.65
1765906450118,CH1,POWER,3.65
1765906450122,CH1,POWER,3.65
1765906450129,CH1,POWER,3.65
1765906450135,CH1,POWER,3.65
1765906450140,CH1,POWER,3.65
1765906450144,CH1,POWER,3.65
1765906450151,CH1,POWER,3.65
1765906450157,CH1,POWER,3.65
1765906450161,CH1,POWER,3.65
1765906450166,CH1,POWER,3.65
1765906450171,CH1,POWER,3.65
1765906450175,CH1,POWER,3.65
1765906450181,CH1,POWER,3.65
1765906450185,CH1,POWER,3.65
1765906450191,CH1,POWER,3.65
1765906450195,CH1,POWER,3.65
1765906450201,CH1,POWER,3.65
1765906450209,CH1,POWER,3.65
1765906450214,CH1,POWER,3.65
1765906450221,CH1,POWER,3.65
1765906450225,CH1,POWER,3.65
1765906450231,CH1,POWER,3.65
1765906450235,CH1,POWER,3.65
1765906450241,CH1,POWER,3.65
1765906450245,CH1,POWER,3.65
1765906450251,CH1,POWER,3.65
1765906450259,CH1,POWER,3.65
1765906450263,CH1,POWER,3.65
1765906450271,CH1,POWER,3.65
1765906450279,CH1,POWER,3.65
1765906450284,CH1,POWER,3.65
1765906450291,CH1,POWER,3.65
1765906450297,CH1,POWER,3.65
1765906450301,CH1,POWER,3.65
1765906450307,CH1,POWER,3.65
1765906450311,CH1,POWER,3.65
1765906450319,CH1,POWER,3.65
1765906450324,CH1,POWER,3.65
1765906450329,CH1,POWER,3.75
1765906450332,CH1,POWER,3.75
1765906450334,CH1,POWER,3.75
1765906450360,CH1,POWER,3.75
1765906450365,CH1,POWER,3.75
1765906450370,CH1,POWER,3.75
1765906450375,CH1,POWER,3.75
1765906450380,CH1,POWER,3.75
1765906450386,CH1,POWER,3.75
1765906450392,CH1,POWER,3.75
1765906450397,CH1,POWER,3.75
1765906450402,CH1,POWER,3.75
1765906450406,CH1,POWER,3.75
1765906450413,CH1,POWER,3.75
1765906450419,CH1,POWER,3.75
1765906450423,CH1,POWER,3.75
1765906450429,CH1,POWER,3.75
1765906450433,CH1,POWER,3.75
1765906450439,CH1,POWER,3.75
1765906450443,CH1,POWER,3.75
1765906450449,CH1,POWER,3.75
1765906450453,CH1,POWER,3.75
1765906450461,CH1,POWER,3.75
1765906450466,CH1,POWER,3.75
1765906450474,CH1,POWER,3.75
1765906450481,CH1,POWER,3.75
1765906450486,CH1,POWER,3.75
1765906450493,CH1,POWER,3.75
1765906450499,CH1,POWER,3.75
1765906450503,CH1,POWER,3.75
1765906450511,CH1,POWER,3.75
1765906450516,CH1,POWER,3.75
1765906450523,CH1,POWER,3.75
1765906450529,CH1,POWER,3.75
1765906450533,CH1,POWER,3.75
1765906450541,CH1,POWER,3.75
1765906450546,CH1,POWER,3.75
1765906450553,CH1,POWER,3.75
1765906450559,CH1,POWER,3.75
1765906450563,CH1,POWER,3.75
1765906450571,CH1,POWER,3.75
1765906450576,CH1,POWER,3.75
1765906450583,CH1,POWER,3.75
1765906450589,CH1,POWER,3.75
1765906450593,CH1,POWER,3.75
1765906450599,CH1,POWER,3.75
1765906450603,CH1,POWER,3.75
1765906450607,CH1,POWER,3.75
1765906450613,CH1,POWER,3.75
1765906450619,CH1,POWER,3.75
1765906450623,CH1,POWER,3.75
1765906450631,CH1,POWER,3.75
1765906450636,CH1,POWER,3.75
1765906450643,CH1,POWER,3.75
1765906450651,CH1,POWER,3.75
1765906450656,CH1,POWER,3.75
1765906450663,CH1,POWER,3.75
1765906450669,CH1,POWER,3.75
1765906450673,CH1,POWER,3.75
1765906450677,CH1,POWER,3.75
1765906450683,CH1,POWER,3.75
1765906450689,CH1,POWER,3.75
1765906450693,CH1,POWER,3.75
1765906450701,CH1,POWER,3.75
1765906450706,CH1,POWER,3.75
1765906450711,CH1,POWER,3.75
1765906450714,CH1,POWER,3.75
1765906450717,CH1,POWER,3.75
1765906450744,CH1,POWER,3.75
1765906450749,CH1,POWER,3.75
1765906450754,CH1,POWER,3.75
1765906450758,CH1,POWER,3.75
