round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.04,1765899011079,3499,CH1,80030,1765899091109,stress-ng
1765899079295,CH1,POWER,4.40
1765899079303,CH1,POWER,4.40
1765899079308,CH1,POWER,4.40
1765899079315,CH1,POWER,4.40
1765899079320,CH1,POWER,4.40
1765899079325,CH1,POWER,4.40
1765899079330,CH1,POWER,4.40
1765899079334,CH1,POWER,4.40
1765899079339,CH1,POWER,4.40
1765899079343,CH1,POWER,4.40
1765899079348,CH1,POWER,4.40
1765899079355,CH1,POWER,4.40
1765899079360,CH1,POWER,4.40
1765899079365,CH1,POWER,4.40
1765899079370,CH1,POWER,4.40
1765899079375,CH1,POWER,4.40
1765899079380,CH1,POWER,4.40
1765899079385,CH1,POWER,4.40
1765899079393,CH1,POWER,4.40
1765899079398,CH1,POWER,4.40
1765899079405,CH1,POWER,4.40
1765899079410,CH1,POWER,4.40
1765899079415,CH1,POWER,4.40
1765899079420,CH1,POWER,4.40
1765899079425,CH1,POWER,4.40
1765899079430,CH1,POWER,4.40
1765899079435,CH1,POWER,4.40
1765899079442,CH1,POWER,4.40
1765899079447,CH1,POWER,4.40
1765899079451,CH1,POWER,4.40
1765899079456,CH1,POWER,4.40
1765899079462,CH1,POWER,4.40
1765899079467,CH1,POWER,4.40
1765899079475,CH1,POWER,4.40
1765899079480,CH1,POWER,4.40
1765899079484,CH1,POWER,4.40
1765899079489,CH1,POWER,4.40
1765899079494,CH1,POWER,4.40
1765899079499,CH1,POWER,4.40
1765899079505,CH1,POWER,4.40
1765899079510,CH1,POWER,4.40
1765899079515,CH1,POWER,4.40
1765899079520,CH1,POWER,4.40
1765899079524,CH1,POWER,4.40
1765899079530,CH1,POWER,4.40
1765899079535,CH1,POWER,4.40
1765899079543,CH1,POWER,4.40
1765899079548,CH1,POWER,4.40
1765899079576,CH1,POWER,4.40
1765899079581,CH1,POWER,4.40
1765899079586,CH1,POWER,4.40
1765899079592,CH1,POWER,4.40
1765899079597,CH1,POWER,4.40
1765899079605,CH1,POWER,4.40
1765899079610,CH1,POWER,4.40
1765899079617,CH1,POWER,4.40
1765899079622,CH1,POWER,4.40
1765899079626,CH1,POWER,4.40
1765899079631,CH1,POWER,4.40
1765899079635,CH1,POWER,4.40
1765899079641,CH1,POWER,4.40
1765899079647,CH1,POWER,4.40
1765899079652,CH1,POWER,4.40
1765899079657,CH1,POWER,4.40
1765899079662,CH1,POWER,4.40
1765899079667,CH1,POWER,4.40
1765899079675,CH1,POWER,4.40
1765899079680,CH1,POWER,4.40
1765899079687,CH1,POWER,4.40
1765899079692,CH1,POWER,4.40
1765899079697,CH1,POWER,4.40
1765899079702,CH1,POWER,4.40
1765899079707,CH1,POWER,4.40
1765899079712,CH1,POWER,4.40
1765899079716,CH1,POWER,4.40
1765899079722,CH1,POWER,4.40
1765899079727,CH1,POWER,4.40
1765899079732,CH1,POWER,4.40
1765899079737,CH1,POWER,4.40
1765899079742,CH1,POWER,4.40
1765899079747,CH1,POWER,4.40
1765899079755,CH1,POWER,4.40
1765899079760,CH1,POWER,4.40
1765899079766,CH1,POWER,4.40
1765899079771,CH1,POWER,4.40
1765899079775,CH1,POWER,4.40
1765899079780,CH1,POWER,4.40
1765899079786,CH1,POWER,4.40
1765899079791,CH1,POWER,4.40
1765899079797,CH1,POWER,4.40
1765899079802,CH1,POWER,4.40
1765899079807,CH1,POWER,4.40
1765899079815,CH1,POWER,4.40
1765899079821,CH1,POWER,4.40
1765899079826,CH1,POWER,4.40
1765899079830,CH1,POWER,4.40
1765899079837,CH1,POWER,4.40
1765899079845,CH1,POWER,4.40
1765899079850,CH1,POWER,4.40
1765899079856,CH1,POWER,4.40
1765899079861,CH1,POWER,4.40
1765899079866,CH1,POWER,4.40
1765899079871,CH1,POWER,4.40
1765899079876,CH1,POWER,4.40
1765899079881,CH1,POWER,4.40
1765899079885,CH1,POWER,4.40
1765899079890,CH1,POWER,4.40
1765899079896,CH1,POWER,4.40
1765899079901,CH1,POWER,4.40
1765899079905,CH1,POWER,4.40
1765899079910,CH1,POWER,4.40
1765899079916,CH1,POWER,4.40
1765899079921,CH1,POWER,4.40
1765899079927,CH1,POWER,4.40
1765899079932,CH1,POWER,4.40
1765899079936,CH1,POWER,4.35
1765899079938,CH1,POWER,4.35
1765899079941,CH1,POWER,4.35
1765899079969,CH1,POWER,4.35
1765899079974,CH1,POWER,4.35
1765899079979,CH1,POWER,4.35
1765899079987,CH1,POWER,4.35
1765899079992,CH1,POWER,4.35
1765899079999,CH1,POWER,4.35
1765899080004,CH1,POWER,4.35
1765899080008,CH1,POWER,4.35
1765899080013,CH1,POWER,4.35
1765899080018,CH1,POWER,4.35
1765899080022,CH1,POWER,4.35
1765899080029,CH1,POWER,4.35
1765899080034,CH1,POWER,4.35
1765899080038,CH1,POWER,4.35
1765899080044,CH1,POWER,4.35
1765899080049,CH1,POWER,4.35
1765899080057,CH1,POWER,4.35
1765899080062,CH1,POWER,4.35
1765899080068,CH1,POWER,4.35
1765899080073,CH1,POWER,4.35
1765899080078,CH1,POWER,4.35
1765899080083,CH1,POWER,4.35
1765899080088,CH1,POWER,4.35
1765899080093,CH1,POWER,4.35
1765899080099,CH1,POWER,4.35
1765899080104,CH1,POWER,4.35
1765899080108,CH1,POWER,4.35
1765899080117,CH1,POWER,4.35
1765899080122,CH1,POWER,4.35
1765899080128,CH1,POWER,4.35
1765899080137,CH1,POWER,4.35
1765899080142,CH1,POWER,4.35
1765899080149,CH1,POWER,4.35
1765899080154,CH1,POWER,4.35
1765899080159,CH1,POWER,4.35
1765899080164,CH1,POWER,4.35
1765899080168,CH1,POWER,4.35
1765899080177,CH1,POWER,4.35
1765899080182,CH1,POWER,4.35
1765899080189,CH1,POWER,4.35
1765899080194,CH1,POWER,4.35
1765899080199,CH1,POWER,4.35
1765899080204,CH1,POWER,4.35
1765899080209,CH1,POWER,4.35
1765899080214,CH1,POWER,4.35
1765899080218,CH1,POWER,4.35
1765899080223,CH1,POWER,4.35
1765899080228,CH1,POWER,4.35
1765899080232,CH1,POWER,4.35
1765899080239,CH1,POWER,4.35
1765899080244,CH1,POWER,4.35
1765899080248,CH1,POWER,4.35
1765899080257,CH1,POWER,4.35
1765899080262,CH1,POWER,4.35
1765899080268,CH1,POWER,4.35
1765899080277,CH1,POWER,4.35
1765899080282,CH1,POWER,4.35
1765899080289,CH1,POWER,4.35
1765899080294,CH1,POWER,4.35
1765899080299,CH1,POWER,4.35
1765899080304,CH1,POWER,4.35
1765899080308,CH1,POWER,4.35
1765899080313,CH1,POWER,4.35
1765899080317,CH1,POWER,4.35
1765899080322,CH1,POWER,4.35
1765899080348,CH1,POWER,4.40
1765899080353,CH1,POWER,4.40
1765899080357,CH1,POWER,4.40
1765899080361,CH1,POWER,4.40
1765899080369,CH1,POWER,4.40
1765899080374,CH1,POWER,4.40
1765899080380,CH1,POWER,4.40
1765899080389,CH1,POWER,4.40
1765899080394,CH1,POWER,4.40
1765899080400,CH1,POWER,4.40
1765899080405,CH1,POWER,4.40
1765899080409,CH1,POWER,4.40
1765899080415,CH1,POWER,4.40
1765899080419,CH1,POWER,4.40
1765899080426,CH1,POWER,4.40
1765899080431,CH1,POWER,4.40
1765899080436,CH1,POWER,4.40
1765899080441,CH1,POWER,4.40
1765899080446,CH1,POWER,4.40
1765899080450,CH1,POWER,4.40
1765899080456,CH1,POWER,4.40
1765899080461,CH1,POWER,4.40
1765899080466,CH1,POWER,4.40
1765899080471,CH1,POWER,4.40
1765899080476,CH1,POWER,4.40
1765899080480,CH1,POWER,4.40
1765899080488,CH1,POWER,4.40
1765899080495,CH1,POWER,4.40
1765899080500,CH1,POWER,4.40
1765899080506,CH1,POWER,4.40
1765899080511,CH1,POWER,4.40
1765899080516,CH1,POWER,4.40
1765899080520,CH1,POWER,4.40
1765899080529,CH1,POWER,4.40
1765899080534,CH1,POWER,4.40
1765899080540,CH1,POWER,4.40
1765899080549,CH1,POWER,4.40
1765899080554,CH1,POWER,4.40
1765899080561,CH1,POWER,4.40
1765899080566,CH1,POWER,4.40
1765899080571,CH1,POWER,4.40
1765899080576,CH1,POWER,4.40
1765899080581,CH1,POWER,4.40
1765899080586,CH1,POWER,4.40
1765899080590,CH1,POWER,4.40
1765899080594,CH1,POWER,4.40
1765899080599,CH1,POWER,4.40
1765899080606,CH1,POWER,4.40
1765899080611,CH1,POWER,4.40
1765899080616,CH1,POWER,4.40
1765899080621,CH1,POWER,4.40
1765899080626,CH1,POWER,4.40
1765899080631,CH1,POWER,4.40
1765899080636,CH1,POWER,4.40
1765899080640,CH1,POWER,4.40
1765899080647,CH1,POWER,4.40
1765899080652,CH1,POWER,4.40
1765899080658,CH1,POWER,4.40
1765899080665,CH1,POWER,4.40
1765899080670,CH1,POWER,4.40
1765899080674,CH1,POWER,4.40
1765899080681,CH1,POWER,4.40
1765899080686,CH1,POWER,4.40
1765899080690,CH1,POWER,4.40
1765899080699,CH1,POWER,4.40
1765899080704,CH1,POWER,4.40
1765899080732,CH1,POWER,4.30
1765899080737,CH1,POWER,4.30
1765899080741,CH1,POWER,4.30
1765899080746,CH1,POWER,4.30
1765899080752,CH1,POWER,4.30
1765899080761,CH1,POWER,4.30
1765899080766,CH1,POWER,4.30
1765899080772,CH1,POWER,4.30
1765899080777,CH1,POWER,4.30
1765899080781,CH1,POWER,4.30
1765899080788,CH1,POWER,4.30
1765899080793,CH1,POWER,4.30
1765899080798,CH1,POWER,4.30
1765899080802,CH1,POWER,4.30
1765899080811,CH1,POWER,4.30
1765899080816,CH1,POWER,4.30
1765899080823,CH1,POWER,4.30
1765899080828,CH1,POWER,4.30
1765899080833,CH1,POWER,4.30
1765899080838,CH1,POWER,4.30
1765899080842,CH1,POWER,4.30
1765899080851,CH1,POWER,4.30
1765899080856,CH1,POWER,4.30
1765899080863,CH1,POWER,4.30
1765899080868,CH1,POWER,4.30
1765899080872,CH1,POWER,4.30
1765899080880,CH1,POWER,4.30
1765899080885,CH1,POWER,4.30
1765899080889,CH1,POWER,4.30
1765899080894,CH1,POWER,4.30
1765899080901,CH1,POWER,4.30
1765899080906,CH1,POWER,4.30
1765899080913,CH1,POWER,4.30
1765899080918,CH1,POWER,4.30
1765899080923,CH1,POWER,4.30
1765899080928,CH1,POWER,4.30
1765899080932,CH1,POWER,4.30
1765899080941,CH1,POWER,4.30
1765899080946,CH1,POWER,4.30
1765899080953,CH1,POWER,4.30
1765899080958,CH1,POWER,4.30
1765899080963,CH1,POWER,4.30
1765899080968,CH1,POWER,4.30
1765899080973,CH1,POWER,4.30
1765899080978,CH1,POWER,4.30
1765899080982,CH1,POWER,4.30
1765899080991,CH1,POWER,4.30
1765899080996,CH1,POWER,4.30
1765899081002,CH1,POWER,4.30
1765899081007,CH1,POWER,4.30
1765899081011,CH1,POWER,4.30
1765899081016,CH1,POWER,4.30
1765899081023,CH1,POWER,4.30
1765899081028,CH1,POWER,4.30
1765899081032,CH1,POWER,4.30
1765899081038,CH1,POWER,4.30
1765899081042,CH1,POWER,4.30
1765899081048,CH1,POWER,4.30
1765899081052,CH1,POWER,4.30
1765899081057,CH1,POWER,4.30
1765899081062,CH1,POWER,4.30
1765899081067,CH1,POWER,4.30
1765899081072,CH1,POWER,4.30
1765899081076,CH1,POWER,4.30
1765899081083,CH1,POWER,4.30
1765899081087,CH1,POWER,4.30
1765899081115,CH1,POWER,4.40
1765899081120,CH1,POWER,4.40
1765899081124,CH1,POWER,4.40
1765899081129,CH1,POWER,4.40
1765899081134,CH1,POWER,4.40
1765899081138,CH1,POWER,4.40
1765899081144,CH1,POWER,4.40
1765899081150,CH1,POWER,4.40
1765899081154,CH1,POWER,4.40
1765899081158,CH1,POWER,4.40
1765899081164,CH1,POWER,4.40
1765899081170,CH1,POWER,4.40
1765899081174,CH1,POWER,4.40
1765899081178,CH1,POWER,4.40
1765899081185,CH1,POWER,4.40
1765899081190,CH1,POWER,4.40
1765899081195,CH1,POWER,4.40
1765899081200,CH1,POWER,4.40
1765899081204,CH1,POWER,4.40
1765899081209,CH1,POWER,4.40
1765899081213,CH1,POWER,4.40
1765899081220,CH1,POWER,4.40
1765899081224,CH1,POWER,4.40
1765899081229,CH1,POWER,4.40
1765899081233,CH1,POWER,4.40
1765899081238,CH1,POWER,4.40
1765899081244,CH1,POWER,4.40
1765899081250,CH1,POWER,4.40
1765899081254,CH1,POWER,4.40
1765899081258,CH1,POWER,4.40
1765899081264,CH1,POWER,4.40
1765899081268,CH1,POWER,4.40
1765899081274,CH1,POWER,4.40
1765899081280,CH1,POWER,4.40
1765899081284,CH1,POWER,4.40
1765899081289,CH1,POWER,4.40
1765899081293,CH1,POWER,4.40
1765899081298,CH1,POWER,4.40
1765899081304,CH1,POWER,4.40
1765899081310,CH1,POWER,4.40
1765899081314,CH1,POWER,4.40
1765899081318,CH1,POWER,4.40
1765899081324,CH1,POWER,4.40
1765899081328,CH1,POWER,4.40
1765899081335,CH1,POWER,4.40
1765899081340,CH1,POWER,4.40
1765899081344,CH1,POWER,4.40
1765899081349,CH1,POWER,4.40
1765899081354,CH1,POWER,4.40
1765899081358,CH1,POWER,4.40
1765899081365,CH1,POWER,4.40
1765899081370,CH1,POWER,4.40
1765899081374,CH1,POWER,4.40
1765899081380,CH1,POWER,4.40
1765899081385,CH1,POWER,4.40
1765899081390,CH1,POWER,4.40
1765899081395,CH1,POWER,4.40
1765899081400,CH1,POWER,4.40
1765899081404,CH1,POWER,4.40
1765899081410,CH1,POWER,4.40
1765899081415,CH1,POWER,4.40
1765899081420,CH1,POWER,4.40
1765899081424,CH1,POWER,4.40
1765899081430,CH1,POWER,4.40
1765899081434,CH1,POWER,4.40
1765899081438,CH1,POWER,4.40
1765899081445,CH1,POWER,4.40
1765899081450,CH1,POWER,4.40
1765899081455,CH1,POWER,4.40
1765899081460,CH1,POWER,4.40
1765899081464,CH1,POWER,4.40
1765899081468,CH1,POWER,4.40
1765899081474,CH1,POWER,4.25
1765899081476,CH1,POWER,4.25
1765899081479,CH1,POWER,4.25
1765899081507,CH1,POWER,4.25
1765899081512,CH1,POWER,4.25
1765899081516,CH1,POWER,4.25
1765899081522,CH1,POWER,4.25
1765899081527,CH1,POWER,4.25
1765899081532,CH1,POWER,4.25
1765899081536,CH1,POWER,4.25
1765899081544,CH1,POWER,4.25
1765899081549,CH1,POWER,4.25
1765899081553,CH1,POWER,4.25
1765899081557,CH1,POWER,4.25
1765899081564,CH1,POWER,4.25
1765899081569,CH1,POWER,4.25
1765899081574,CH1,POWER,4.25
1765899081578,CH1,POWER,4.25
1765899081584,CH1,POWER,4.25
1765899081589,CH1,POWER,4.25
1765899081593,CH1,POWER,4.25
1765899081598,CH1,POWER,4.25
1765899081604,CH1,POWER,4.25
1765899081609,CH1,POWER,4.25
1765899081614,CH1,POWER,4.25
1765899081618,CH1,POWER,4.25
1765899081627,CH1,POWER,4.25
1765899081632,CH1,POWER,4.25
1765899081636,CH1,POWER,4.25
1765899081640,CH1,POWER,4.25
1765899081647,CH1,POWER,4.25
1765899081652,CH1,POWER,4.25
1765899081657,CH1,POWER,4.25
1765899081662,CH1,POWER,4.25
1765899081666,CH1,POWER,4.25
1765899081672,CH1,POWER,4.25
1765899081676,CH1,POWER,4.25
1765899081681,CH1,POWER,4.25
1765899081685,CH1,POWER,4.25
1765899081692,CH1,POWER,4.25
1765899081697,CH1,POWER,4.25
1765899081702,CH1,POWER,4.25
1765899081706,CH1,POWER,4.25
1765899081715,CH1,POWER,4.25
1765899081719,CH1,POWER,4.25
1765899081727,CH1,POWER,4.25
1765899081732,CH1,POWER,4.25
1765899081737,CH1,POWER,4.25
1765899081742,CH1,POWER,4.25
1765899081747,CH1,POWER,4.25
1765899081752,CH1,POWER,4.25
1765899081757,CH1,POWER,4.25
1765899081762,CH1,POWER,4.25
1765899081766,CH1,POWER,4.25
1765899081772,CH1,POWER,4.25
1765899081777,CH1,POWER,4.25
1765899081782,CH1,POWER,4.25
1765899081786,CH1,POWER,4.25
1765899081795,CH1,POWER,4.25
1765899081800,CH1,POWER,4.25
1765899081807,CH1,POWER,4.25
1765899081812,CH1,POWER,4.25
1765899081817,CH1,POWER,4.25
1765899081822,CH1,POWER,4.25
1765899081826,CH1,POWER,4.25
1765899081834,CH1,POWER,4.25
1765899081839,CH1,POWER,4.25
1765899081847,CH1,POWER,4.25
1765899081852,CH1,POWER,4.25
1765899081856,CH1,POWER,4.25
1765899081862,CH1,POWER,4.25
1765899081866,CH1,POWER,4.25
1765899081870,CH1,POWER,4.25
1765899081898,CH1,POWER,4.25
1765899081902,CH1,POWER,4.25
1765899081907,CH1,POWER,4.25
1765899081914,CH1,POWER,4.25
1765899081919,CH1,POWER,4.25
1765899081924,CH1,POWER,4.25
1765899081928,CH1,POWER,4.25
1765899081936,CH1,POWER,4.25
1765899081942,CH1,POWER,4.25
1765899081948,CH1,POWER,4.25
1765899081954,CH1,POWER,4.25
1765899081958,CH1,POWER,4.25
1765899081964,CH1,POWER,4.25
1765899081968,CH1,POWER,4.25
1765899081973,CH1,POWER,4.25
1765899081977,CH1,POWER,4.25
1765899081981,CH1,POWER,4.25
1765899081988,CH1,POWER,4.25
1765899081994,CH1,POWER,4.25
1765899081998,CH1,POWER,4.25
1765899082004,CH1,POWER,4.25
1765899082008,CH1,POWER,4.25
1765899082012,CH1,POWER,4.25
1765899082018,CH1,POWER,4.25
1765899082024,CH1,POWER,4.25
1765899082028,CH1,POWER,4.25
1765899082032,CH1,POWER,4.25
1765899082039,CH1,POWER,4.25
1765899082044,CH1,POWER,4.25
1765899082048,CH1,POWER,4.25
1765899082054,CH1,POWER,4.25
1765899082058,CH1,POWER,4.25
1765899082064,CH1,POWER,4.25
1765899082068,CH1,POWER,4.25
1765899082072,CH1,POWER,4.25
1765899082078,CH1,POWER,4.25
1765899082084,CH1,POWER,4.25
1765899082088,CH1,POWER,4.25
1765899082094,CH1,POWER,4.25
1765899082098,CH1,POWER,4.25
1765899082106,CH1,POWER,4.25
1765899082111,CH1,POWER,4.25
1765899082118,CH1,POWER,4.25
1765899082122,CH1,POWER,4.25
1765899082128,CH1,POWER,4.25
1765899082136,CH1,POWER,4.25
1765899082141,CH1,POWER,4.25
1765899082145,CH1,POWER,4.25
1765899082149,CH1,POWER,4.25
1765899082157,CH1,POWER,4.25
1765899082161,CH1,POWER,4.25
1765899082165,CH1,POWER,4.25
1765899082171,CH1,POWER,4.25
1765899082175,CH1,POWER,4.25
1765899082180,CH1,POWER,4.25
1765899082185,CH1,POWER,4.25
1765899082191,CH1,POWER,4.25
1765899082199,CH1,POWER,4.25
1765899082204,CH1,POWER,4.25
1765899082209,CH1,POWER,4.25
1765899082214,CH1,POWER,4.25
1765899082219,CH1,POWER,4.25
1765899082224,CH1,POWER,4.25
1765899082228,CH1,POWER,4.25
1765899082232,CH1,POWER,4.25
1765899082238,CH1,POWER,4.25
1765899082244,CH1,POWER,4.25
1765899082248,CH1,POWER,4.25
1765899082254,CH1,POWER,4.25
1765899082258,CH1,POWER,4.25
1765899082263,CH1,POWER,4.25
1765899082290,CH1,POWER,4.35
1765899082296,CH1,POWER,4.35
1765899082300,CH1,POWER,4.35
1765899082305,CH1,POWER,4.35
1765899082309,CH1,POWER,4.35
1765899082314,CH1,POWER,4.35
1765899082320,CH1,POWER,4.35
1765899082329,CH1,POWER,4.35
1765899082333,CH1,POWER,4.35
1765899082340,CH1,POWER,4.35
1765899082348,CH1,POWER,4.35
1765899082352,CH1,POWER,4.35
1765899082360,CH1,POWER,4.35
1765899082366,CH1,POWER,4.35
1765899082370,CH1,POWER,4.35
1765899082376,CH1,POWER,4.35
1765899082380,CH1,POWER,4.35
1765899082389,CH1,POWER,4.35
1765899082393,CH1,POWER,4.35
1765899082399,CH1,POWER,4.35
1765899082404,CH1,POWER,4.35
1765899082409,CH1,POWER,4.35
1765899082413,CH1,POWER,4.35
1765899082417,CH1,POWER,4.35
1765899082423,CH1,POWER,4.35
1765899082427,CH1,POWER,4.35
1765899082431,CH1,POWER,4.35
1765899082436,CH1,POWER,4.35
1765899082440,CH1,POWER,4.35
1765899082444,CH1,POWER,4.35
1765899082450,CH1,POWER,4.35
1765899082454,CH1,POWER,4.35
1765899082460,CH1,POWER,4.35
1765899082468,CH1,POWER,4.35
1765899082474,CH1,POWER,4.35
1765899082480,CH1,POWER,4.35
1765899082484,CH1,POWER,4.35
1765899082491,CH1,POWER,4.35
1765899082496,CH1,POWER,4.35
1765899082500,CH1,POWER,4.35
1765899082508,CH1,POWER,4.35
1765899082514,CH1,POWER,4.35
1765899082520,CH1,POWER,4.35
1765899082525,CH1,POWER,4.35
1765899082529,CH1,POWER,4.35
1765899082536,CH1,POWER,4.35
1765899082540,CH1,POWER,4.35
1765899082546,CH1,POWER,4.35
1765899082550,CH1,POWER,4.35
1765899082559,CH1,POWER,4.35
1765899082563,CH1,POWER,4.35
1765899082568,CH1,POWER,4.35
1765899082572,CH1,POWER,4.35
1765899082578,CH1,POWER,4.35
1765899082583,CH1,POWER,4.35
1765899082587,CH1,POWER,4.35
1765899082593,CH1,POWER,4.35
1765899082598,CH1,POWER,4.35
1765899082602,CH1,POWER,4.35
1765899082610,CH1,POWER,4.35
1765899082614,CH1,POWER,4.35
1765899082620,CH1,POWER,4.35
1765899082628,CH1,POWER,4.35
1765899082633,CH1,POWER,4.35
1765899082640,CH1,POWER,4.35
1765899082644,CH1,POWER,4.35
1765899082648,CH1,POWER,4.30
1765899082651,CH1,POWER,4.30
1765899082653,CH1,POWER,4.30
1765899082679,CH1,POWER,4.30
1765899082684,CH1,POWER,4.30
1765899082689,CH1,POWER,4.30
1765899082693,CH1,POWER,4.30
1765899082698,CH1,POWER,4.30
1765899082702,CH1,POWER,4.30
1765899082706,CH1,POWER,4.30
1765899082712,CH1,POWER,4.30
1765899082718,CH1,POWER,4.30
1765899082722,CH1,POWER,4.30
1765899082726,CH1,POWER,4.30
1765899082732,CH1,POWER,4.30
1765899082736,CH1,POWER,4.30
1765899082742,CH1,POWER,4.30
1765899082746,CH1,POWER,4.30
1765899082752,CH1,POWER,4.30
1765899082760,CH1,POWER,4.30
1765899082765,CH1,POWER,4.30
1765899082772,CH1,POWER,4.30
1765899082776,CH1,POWER,4.30
1765899082781,CH1,POWER,4.30
1765899082788,CH1,POWER,4.30
1765899082792,CH1,POWER,4.30
1765899082796,CH1,POWER,4.30
1765899082802,CH1,POWER,4.30
1765899082808,CH1,POWER,4.30
1765899082812,CH1,POWER,4.30
1765899082820,CH1,POWER,4.30
1765899082824,CH1,POWER,4.30
1765899082829,CH1,POWER,4.30
1765899082833,CH1,POWER,4.30
1765899082840,CH1,POWER,4.30
1765899082846,CH1,POWER,4.30
1765899082852,CH1,POWER,4.30
1765899082858,CH1,POWER,4.30
1765899082862,CH1,POWER,4.30
1765899082868,CH1,POWER,4.30
1765899082872,CH1,POWER,4.30
1765899082880,CH1,POWER,4.30
1765899082885,CH1,POWER,4.30
1765899082892,CH1,POWER,4.30
1765899082898,CH1,POWER,4.30
1765899082902,CH1,POWER,4.30
1765899082908,CH1,POWER,4.30
1765899082912,CH1,POWER,4.30
1765899082916,CH1,POWER,4.30
1765899082921,CH1,POWER,4.30
1765899082926,CH1,POWER,4.30
1765899082931,CH1,POWER,4.30
1765899082938,CH1,POWER,4.30
1765899082942,CH1,POWER,4.30
1765899082948,CH1,POWER,4.30
1765899082952,CH1,POWER,4.30
1765899082958,CH1,POWER,4.30
1765899082962,CH1,POWER,4.30
1765899082970,CH1,POWER,4.30
1765899082975,CH1,POWER,4.30
1765899082982,CH1,POWER,4.30
1765899082987,CH1,POWER,4.30
1765899082991,CH1,POWER,4.30
1765899082998,CH1,POWER,4.30
1765899083002,CH1,POWER,4.30
1765899083008,CH1,POWER,4.30
1765899083012,CH1,POWER,4.30
1765899083018,CH1,POWER,4.30
1765899083022,CH1,POWER,4.30
1765899083026,CH1,POWER,4.30
1765899083031,CH1,POWER,4.30
1765899083036,CH1,POWER,4.30
1765899083042,CH1,POWER,4.30
1765899083047,CH1,POWER,4.40
1765899083074,CH1,POWER,4.40
1765899083080,CH1,POWER,4.40
1765899083084,CH1,POWER,4.40
1765899083088,CH1,POWER,4.40
1765899083094,CH1,POWER,4.40
1765899083100,CH1,POWER,4.40
1765899083104,CH1,POWER,4.40
1765899083110,CH1,POWER,4.40
1765899083114,CH1,POWER,4.40
1765899083122,CH1,POWER,4.40
1765899083128,CH1,POWER,4.40
1765899083133,CH1,POWER,4.40
1765899083138,CH1,POWER,4.40
1765899083144,CH1,POWER,4.40
1765899083148,CH1,POWER,4.40
1765899083153,CH1,POWER,4.40
1765899083160,CH1,POWER,4.40
1765899083164,CH1,POWER,4.40
1765899083172,CH1,POWER,4.40
1765899083178,CH1,POWER,4.40
1765899083183,CH1,POWER,4.40
1765899083190,CH1,POWER,4.40
1765899083194,CH1,POWER,4.40
1765899083200,CH1,POWER,4.40
1765899083204,CH1,POWER,4.40
1765899083208,CH1,POWER,4.40
1765899083213,CH1,POWER,4.40
1765899083218,CH1,POWER,4.40
1765899083224,CH1,POWER,4.40
1765899083230,CH1,POWER,4.40
1765899083234,CH1,POWER,4.40
1765899083238,CH1,POWER,4.40
1765899083244,CH1,POWER,4.40
1765899083248,CH1,POWER,4.40
1765899083254,CH1,POWER,4.40
1765899083258,CH1,POWER,4.40
1765899083263,CH1,POWER,4.40
1765899083270,CH1,POWER,4.40
1765899083274,CH1,POWER,4.40
1765899083280,CH1,POWER,4.40
1765899083284,CH1,POWER,4.40
1765899083288,CH1,POWER,4.40
1765899083294,CH1,POWER,4.40
1765899083298,CH1,POWER,4.40
1765899083303,CH1,POWER,4.40
1765899083308,CH1,POWER,4.40
1765899083313,CH1,POWER,4.40
1765899083320,CH1,POWER,4.40
1765899083324,CH1,POWER,4.40
1765899083330,CH1,POWER,4.40
1765899083334,CH1,POWER,4.40
1765899083338,CH1,POWER,4.40
1765899083343,CH1,POWER,4.40
1765899083350,CH1,POWER,4.40
1765899083354,CH1,POWER,4.40
1765899083360,CH1,POWER,4.40
1765899083364,CH1,POWER,4.40
1765899083368,CH1,POWER,4.40
1765899083373,CH1,POWER,4.40
1765899083377,CH1,POWER,4.40
1765899083381,CH1,POWER,4.40
1765899083386,CH1,POWER,4.40
1765899083391,CH1,POWER,4.40
1765899083397,CH1,POWER,4.40
1765899083403,CH1,POWER,4.40
1765899083407,CH1,POWER,4.40
1765899083414,CH1,POWER,4.40
1765899083422,CH1,POWER,4.40
1765899083427,CH1,POWER,4.40
1765899083433,CH1,POWER,4.40
1765899083435,CH1,POWER,4.35
1765899083438,CH1,POWER,4.35
1765899083465,CH1,POWER,4.35
1765899083470,CH1,POWER,4.35
1765899083475,CH1,POWER,4.35
1765899083479,CH1,POWER,4.35
1765899083483,CH1,POWER,4.35
1765899083487,CH1,POWER,4.35
1765899083492,CH1,POWER,4.35
1765899083496,CH1,POWER,4.35
1765899083500,CH1,POWER,4.35
1765899083506,CH1,POWER,4.35
1765899083510,CH1,POWER,4.35
1765899083516,CH1,POWER,4.35
1765899083520,CH1,POWER,4.35
1765899083526,CH1,POWER,4.35
1765899083530,CH1,POWER,4.35
1765899083536,CH1,POWER,4.35
1765899083544,CH1,POWER,4.35
1765899083549,CH1,POWER,4.35
1765899083556,CH1,POWER,4.35
1765899083562,CH1,POWER,4.35
1765899083566,CH1,POWER,4.35
1765899083570,CH1,POWER,4.35
1765899083575,CH1,POWER,4.35
1765899083580,CH1,POWER,4.35
1765899083586,CH1,POWER,4.35
1765899083594,CH1,POWER,4.35
1765899083598,CH1,POWER,4.35
1765899083604,CH1,POWER,4.35
1765899083608,CH1,POWER,4.35
1765899083614,CH1,POWER,4.35
1765899083619,CH1,POWER,4.35
