round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.1,1765569088268,275,CH1,80022,1765569168290,stress-ng
1765569156523,CH1,POWER,3.30
1765569156528,CH1,POWER,3.30
1765569156533,CH1,POWER,3.30
1765569156538,CH1,POWER,3.30
1765569156543,CH1,POWER,3.30
1765569156551,CH1,POWER,3.30
1765569156554,CH1,POWER,3.70
1765569156557,CH1,POWER,3.70
1765569156585,CH1,POWER,3.70
1765569156590,CH1,POWER,3.70
1765569156595,CH1,POWER,3.70
1765569156603,CH1,POWER,3.70
1765569156607,CH1,POWER,3.70
1765569156612,CH1,POWER,3.70
1765569156616,CH1,POWER,3.70
1765569156623,CH1,POWER,3.70
1765569156628,CH1,POWER,3.70
1765569156634,CH1,POWER,3.70
1765569156639,CH1,POWER,3.70
1765569156644,CH1,POWER,3.70
1765569156648,CH1,POWER,3.70
1765569156655,CH1,POWER,3.70
1765569156660,CH1,POWER,3.70
1765569156665,CH1,POWER,3.70
1765569156670,CH1,POWER,3.70
1765569156674,CH1,POWER,3.70
1765569156679,CH1,POWER,3.70
1765569156683,CH1,POWER,3.70
1765569156688,CH1,POWER,3.70
1765569156695,CH1,POWER,3.70
1765569156699,CH1,POWER,3.70
1765569156704,CH1,POWER,3.70
1765569156710,CH1,POWER,3.70
1765569156715,CH1,POWER,3.70
1765569156720,CH1,POWER,3.70
1765569156724,CH1,POWER,3.70
1765569156729,CH1,POWER,3.70
1765569156735,CH1,POWER,3.70
1765569156739,CH1,POWER,3.70
1765569156745,CH1,POWER,3.70
1765569156753,CH1,POWER,3.70
1765569156757,CH1,POWER,3.70
1765569156762,CH1,POWER,3.70
1765569156768,CH1,POWER,3.70
1765569156775,CH1,POWER,3.70
1765569156783,CH1,POWER,3.70
1765569156788,CH1,POWER,3.70
1765569156794,CH1,POWER,3.70
1765569156799,CH1,POWER,3.70
1765569156803,CH1,POWER,3.70
1765569156808,CH1,POWER,3.70
1765569156815,CH1,POWER,3.70
1765569156820,CH1,POWER,3.70
1765569156824,CH1,POWER,3.70
1765569156829,CH1,POWER,3.70
1765569156833,CH1,POWER,3.70
1765569156838,CH1,POWER,3.70
1765569156845,CH1,POWER,3.70
1765569156853,CH1,POWER,3.70
1765569156858,CH1,POWER,3.70
1765569156865,CH1,POWER,3.70
1765569156873,CH1,POWER,3.70
1765569156878,CH1,POWER,3.70
1765569156884,CH1,POWER,3.70
1765569156889,CH1,POWER,3.70
1765569156894,CH1,POWER,3.70
1765569156899,CH1,POWER,3.70
1765569156904,CH1,POWER,3.70
1765569156909,CH1,POWER,3.70
1765569156915,CH1,POWER,3.70
1765569156920,CH1,POWER,3.70
1765569156925,CH1,POWER,3.70
1765569156930,CH1,POWER,3.70
1765569156935,CH1,POWER,3.70
1765569156942,CH1,POWER,3.70
1765569156945,CH1,POWER,3.30
1765569156947,CH1,POWER,3.30
1765569156974,CH1,POWER,3.30
1765569156979,CH1,POWER,3.30
1765569156983,CH1,POWER,3.30
1765569156988,CH1,POWER,3.30
1765569156993,CH1,POWER,3.30
1765569156997,CH1,POWER,3.30
1765569157002,CH1,POWER,3.30
1765569157007,CH1,POWER,3.30
1765569157012,CH1,POWER,3.30
1765569157016,CH1,POWER,3.30
1765569157020,CH1,POWER,3.30
1765569157026,CH1,POWER,3.30
1765569157031,CH1,POWER,3.30
1765569157036,CH1,POWER,3.30
1765569157042,CH1,POWER,3.30
1765569157047,CH1,POWER,3.30
1765569157052,CH1,POWER,3.30
1765569157057,CH1,POWER,3.30
1765569157065,CH1,POWER,3.30
1765569157070,CH1,POWER,3.30
1765569157077,CH1,POWER,3.30
1765569157082,CH1,POWER,3.30
1765569157087,CH1,POWER,3.30
1765569157094,CH1,POWER,3.30
1765569157099,CH1,POWER,3.30
1765569157107,CH1,POWER,3.30
1765569157115,CH1,POWER,3.30
1765569157120,CH1,POWER,3.30
1765569157127,CH1,POWER,3.30
1765569157132,CH1,POWER,3.30
1765569157137,CH1,POWER,3.30
1765569157142,CH1,POWER,3.30
1765569157146,CH1,POWER,3.30
1765569157151,CH1,POWER,3.30
1765569157155,CH1,POWER,3.30
1765569157160,CH1,POWER,3.30
1765569157166,CH1,POWER,3.30
1765569157171,CH1,POWER,3.30
1765569157175,CH1,POWER,3.30
1765569157179,CH1,POWER,3.30
1765569157184,CH1,POWER,3.30
1765569157190,CH1,POWER,3.30
1765569157197,CH1,POWER,3.30
1765569157202,CH1,POWER,3.30
1765569157206,CH1,POWER,3.30
1765569157211,CH1,POWER,3.30
1765569157217,CH1,POWER,3.30
1765569157222,CH1,POWER,3.30
1765569157226,CH1,POWER,3.30
1765569157230,CH1,POWER,3.30
1765569157236,CH1,POWER,3.30
1765569157240,CH1,POWER,3.30
1765569157246,CH1,POWER,3.30
1765569157251,CH1,POWER,3.30
1765569157256,CH1,POWER,3.30
1765569157260,CH1,POWER,3.30
1765569157267,CH1,POWER,3.30
1765569157272,CH1,POWER,3.30
1765569157276,CH1,POWER,3.30
1765569157280,CH1,POWER,3.30
1765569157287,CH1,POWER,3.30
1765569157292,CH1,POWER,3.30
1765569157297,CH1,POWER,3.30
1765569157302,CH1,POWER,3.30
1765569157307,CH1,POWER,3.30
1765569157312,CH1,POWER,3.30
1765569157316,CH1,POWER,3.30
1765569157321,CH1,POWER,3.30
1765569157326,CH1,POWER,3.30
1765569157330,CH1,POWER,3.30
1765569157336,CH1,POWER,3.30
1765569157338,CH1,POWER,3.75
1765569157341,CH1,POWER,3.75
1765569157369,CH1,POWER,3.75
1765569157374,CH1,POWER,3.75
1765569157378,CH1,POWER,3.75
1765569157383,CH1,POWER,3.75
1765569157388,CH1,POWER,3.75
1765569157393,CH1,POWER,3.75
1765569157399,CH1,POWER,3.75
1765569157404,CH1,POWER,3.75
1765569157408,CH1,POWER,3.75
1765569157413,CH1,POWER,3.75
1765569157418,CH1,POWER,3.75
1765569157423,CH1,POWER,3.75
1765569157427,CH1,POWER,3.75
1765569157432,CH1,POWER,3.75
1765569157439,CH1,POWER,3.75
1765569157444,CH1,POWER,3.75
1765569157449,CH1,POWER,3.75
1765569157454,CH1,POWER,3.75
1765569157459,CH1,POWER,3.75
1765569157467,CH1,POWER,3.75
1765569157472,CH1,POWER,3.75
1765569157478,CH1,POWER,3.75
1765569157483,CH1,POWER,3.75
1765569157489,CH1,POWER,3.75
1765569157494,CH1,POWER,3.75
1765569157499,CH1,POWER,3.75
1765569157504,CH1,POWER,3.75
1765569157509,CH1,POWER,3.75
1765569157514,CH1,POWER,3.75
1765569157518,CH1,POWER,3.75
1765569157523,CH1,POWER,3.75
1765569157528,CH1,POWER,3.75
1765569157533,CH1,POWER,3.75
1765569157539,CH1,POWER,3.75
1765569157547,CH1,POWER,3.75
1765569157552,CH1,POWER,3.75
1765569157559,CH1,POWER,3.75
1765569157564,CH1,POWER,3.75
1765569157569,CH1,POWER,3.75
1765569157574,CH1,POWER,3.75
1765569157579,CH1,POWER,3.75
1765569157584,CH1,POWER,3.75
1765569157589,CH1,POWER,3.75
1765569157594,CH1,POWER,3.75
1765569157598,CH1,POWER,3.75
1765569157603,CH1,POWER,3.75
1765569157608,CH1,POWER,3.75
1765569157614,CH1,POWER,3.75
1765569157619,CH1,POWER,3.75
1765569157624,CH1,POWER,3.75
1765569157629,CH1,POWER,3.75
1765569157634,CH1,POWER,3.75
1765569157638,CH1,POWER,3.75
1765569157643,CH1,POWER,3.75
1765569157649,CH1,POWER,3.75
1765569157654,CH1,POWER,3.75
1765569157659,CH1,POWER,3.75
1765569157664,CH1,POWER,3.75
1765569157669,CH1,POWER,3.75
1765569157674,CH1,POWER,3.75
1765569157678,CH1,POWER,3.75
1765569157684,CH1,POWER,3.75
1765569157688,CH1,POWER,3.75
1765569157693,CH1,POWER,3.75
1765569157698,CH1,POWER,3.75
1765569157702,CH1,POWER,3.75
1765569157709,CH1,POWER,3.75
1765569157714,CH1,POWER,3.75
1765569157718,CH1,POWER,3.75
1765569157723,CH1,POWER,3.75
1765569157727,CH1,POWER,3.75
1765569157731,CH1,POWER,3.30
1765569157757,CH1,POWER,3.30
1765569157762,CH1,POWER,3.30
1765569157768,CH1,POWER,3.30
1765569157773,CH1,POWER,3.30
1765569157777,CH1,POWER,3.30
1765569157781,CH1,POWER,3.30
1765569157788,CH1,POWER,3.30
1765569157793,CH1,POWER,3.30
1765569157797,CH1,POWER,3.30
1765569157802,CH1,POWER,3.30
1765569157809,CH1,POWER,3.30
1765569157814,CH1,POWER,3.30
1765569157820,CH1,POWER,3.30
1765569157825,CH1,POWER,3.30
1765569157829,CH1,POWER,3.30
1765569157833,CH1,POWER,3.30
1765569157841,CH1,POWER,3.30
1765569157846,CH1,POWER,3.30
1765569157851,CH1,POWER,3.30
1765569157856,CH1,POWER,3.30
1765569157860,CH1,POWER,3.30
1765569157864,CH1,POWER,3.30
1765569157870,CH1,POWER,3.30
1765569157874,CH1,POWER,3.30
1765569157881,CH1,POWER,3.30
1765569157886,CH1,POWER,3.30
1765569157890,CH1,POWER,3.30
1765569157894,CH1,POWER,3.30
1765569157901,CH1,POWER,3.30
1765569157906,CH1,POWER,3.30
1765569157911,CH1,POWER,3.30
1765569157919,CH1,POWER,3.30
1765569157924,CH1,POWER,3.30
1765569157930,CH1,POWER,3.30
1765569157935,CH1,POWER,3.30
1765569157939,CH1,POWER,3.30
1765569157944,CH1,POWER,3.30
1765569157951,CH1,POWER,3.30
1765569157959,CH1,POWER,3.30
1765569157964,CH1,POWER,3.30
1765569157970,CH1,POWER,3.30
1765569157975,CH1,POWER,3.30
1765569157980,CH1,POWER,3.30
1765569157984,CH1,POWER,3.30
1765569157990,CH1,POWER,3.30
1765569157994,CH1,POWER,3.30
1765569158001,CH1,POWER,3.30
1765569158006,CH1,POWER,3.30
1765569158010,CH1,POWER,3.30
1765569158015,CH1,POWER,3.30
1765569158020,CH1,POWER,3.30
1765569158024,CH1,POWER,3.30
1765569158031,CH1,POWER,3.30
1765569158036,CH1,POWER,3.30
1765569158040,CH1,POWER,3.30
1765569158046,CH1,POWER,3.30
1765569158051,CH1,POWER,3.30
1765569158056,CH1,POWER,3.30
1765569158061,CH1,POWER,3.30
1765569158066,CH1,POWER,3.30
1765569158070,CH1,POWER,3.30
1765569158074,CH1,POWER,3.30
1765569158080,CH1,POWER,3.30
1765569158084,CH1,POWER,3.30
1765569158091,CH1,POWER,3.30
1765569158096,CH1,POWER,3.30
1765569158100,CH1,POWER,3.30
1765569158105,CH1,POWER,3.30
1765569158110,CH1,POWER,3.30
1765569158114,CH1,POWER,3.30
1765569158119,CH1,POWER,3.30
1765569158122,CH1,POWER,3.30
1765569158124,CH1,POWER,3.30
1765569158152,CH1,POWER,3.30
1765569158156,CH1,POWER,3.30
1765569158163,CH1,POWER,3.30
1765569158171,CH1,POWER,3.30
1765569158176,CH1,POWER,3.30
1765569158183,CH1,POWER,3.30
1765569158191,CH1,POWER,3.30
1765569158196,CH1,POWER,3.30
1765569158202,CH1,POWER,3.30
1765569158207,CH1,POWER,3.30
1765569158211,CH1,POWER,3.30
1765569158216,CH1,POWER,3.30
1765569158222,CH1,POWER,3.30
1765569158227,CH1,POWER,3.30
1765569158231,CH1,POWER,3.30
1765569158236,CH1,POWER,3.30
1765569158242,CH1,POWER,3.30
1765569158248,CH1,POWER,3.30
1765569158252,CH1,POWER,3.30
1765569158261,CH1,POWER,3.30
1765569158266,CH1,POWER,3.30
1765569158273,CH1,POWER,3.30
1765569158278,CH1,POWER,3.30
1765569158283,CH1,POWER,3.30
1765569158288,CH1,POWER,3.30
1765569158293,CH1,POWER,3.30
1765569158298,CH1,POWER,3.30
1765569158302,CH1,POWER,3.30
1765569158306,CH1,POWER,3.30
1765569158312,CH1,POWER,3.30
1765569158316,CH1,POWER,3.30
1765569158323,CH1,POWER,3.30
1765569158328,CH1,POWER,3.30
1765569158332,CH1,POWER,3.30
1765569158336,CH1,POWER,3.30
1765569158343,CH1,POWER,3.30
1765569158348,CH1,POWER,3.30
1765569158352,CH1,POWER,3.30
1765569158360,CH1,POWER,3.30
1765569158366,CH1,POWER,3.30
1765569158372,CH1,POWER,3.30
1765569158378,CH1,POWER,3.30
1765569158382,CH1,POWER,3.30
1765569158387,CH1,POWER,3.30
1765569158392,CH1,POWER,3.30
1765569158396,CH1,POWER,3.30
1765569158403,CH1,POWER,3.30
1765569158408,CH1,POWER,3.30
1765569158413,CH1,POWER,3.30
1765569158418,CH1,POWER,3.30
1765569158422,CH1,POWER,3.30
1765569158426,CH1,POWER,3.30
1765569158433,CH1,POWER,3.30
1765569158438,CH1,POWER,3.30
1765569158442,CH1,POWER,3.30
1765569158447,CH1,POWER,3.30
1765569158452,CH1,POWER,3.30
1765569158461,CH1,POWER,3.30
1765569158465,CH1,POWER,3.30
1765569158471,CH1,POWER,3.30
1765569158475,CH1,POWER,3.30
1765569158479,CH1,POWER,3.30
1765569158485,CH1,POWER,3.30
1765569158490,CH1,POWER,3.30
1765569158496,CH1,POWER,3.30
1765569158503,CH1,POWER,3.30
1765569158508,CH1,POWER,3.30
1765569158512,CH1,POWER,3.70
1765569158514,CH1,POWER,3.70
1765569158517,CH1,POWER,3.70
1765569158544,CH1,POWER,3.70
1765569158549,CH1,POWER,3.70
1765569158553,CH1,POWER,3.70
1765569158557,CH1,POWER,3.70
1765569158564,CH1,POWER,3.70
1765569158569,CH1,POWER,3.70
1765569158573,CH1,POWER,3.70
1765569158577,CH1,POWER,3.70
1765569158583,CH1,POWER,3.70
1765569158590,CH1,POWER,3.70
1765569158594,CH1,POWER,3.70
1765569158602,CH1,POWER,3.70
1765569158608,CH1,POWER,3.70
1765569158615,CH1,POWER,3.70
1765569158620,CH1,POWER,3.70
1765569158625,CH1,POWER,3.70
1765569158630,CH1,POWER,3.70
1765569158635,CH1,POWER,3.70
1765569158640,CH1,POWER,3.70
1765569158644,CH1,POWER,3.70
1765569158648,CH1,POWER,3.70
1765569158654,CH1,POWER,3.70
1765569158658,CH1,POWER,3.70
1765569158665,CH1,POWER,3.70
1765569158670,CH1,POWER,3.70
1765569158674,CH1,POWER,3.70
1765569158683,CH1,POWER,3.70
1765569158688,CH1,POWER,3.70
1765569158694,CH1,POWER,3.70
1765569158699,CH1,POWER,3.70
1765569158703,CH1,POWER,3.70
1765569158707,CH1,POWER,3.70
1765569158715,CH1,POWER,3.70
1765569158720,CH1,POWER,3.70
1765569158725,CH1,POWER,3.70
1765569158730,CH1,POWER,3.70
1765569158734,CH1,POWER,3.70
1765569158743,CH1,POWER,3.70
1765569158748,CH1,POWER,3.70
1765569158754,CH1,POWER,3.70
1765569158758,CH1,POWER,3.70
1765569158765,CH1,POWER,3.70
1765569158770,CH1,POWER,3.70
1765569158775,CH1,POWER,3.70
1765569158780,CH1,POWER,3.70
1765569158784,CH1,POWER,3.70
1765569158789,CH1,POWER,3.70
1765569158793,CH1,POWER,3.70
1765569158798,CH1,POWER,3.70
1765569158805,CH1,POWER,3.70
1765569158810,CH1,POWER,3.70
1765569158815,CH1,POWER,3.70
1765569158820,CH1,POWER,3.70
1765569158824,CH1,POWER,3.70
1765569158833,CH1,POWER,3.70
1765569158839,CH1,POWER,3.70
1765569158844,CH1,POWER,3.70
1765569158848,CH1,POWER,3.70
1765569158854,CH1,POWER,3.70
1765569158859,CH1,POWER,3.70
1765569158864,CH1,POWER,3.70
1765569158868,CH1,POWER,3.70
1765569158875,CH1,POWER,3.70
1765569158880,CH1,POWER,3.70
1765569158884,CH1,POWER,3.70
1765569158890,CH1,POWER,3.70
1765569158895,CH1,POWER,3.70
1765569158900,CH1,POWER,3.70
1765569158904,CH1,POWER,3.70
1765569158908,CH1,POWER,2.80
1765569158934,CH1,POWER,2.80
1765569158939,CH1,POWER,2.80
1765569158943,CH1,POWER,2.80
1765569158949,CH1,POWER,2.80
1765569158954,CH1,POWER,2.80
1765569158958,CH1,POWER,2.80
1765569158965,CH1,POWER,2.80
1765569158970,CH1,POWER,2.80
1765569158976,CH1,POWER,2.80
1765569158982,CH1,POWER,2.80
1765569158986,CH1,POWER,2.80
1765569158995,CH1,POWER,2.80
1765569158999,CH1,POWER,2.80
1765569159003,CH1,POWER,2.80
1765569159008,CH1,POWER,2.80
1765569159015,CH1,POWER,2.80
1765569159019,CH1,POWER,2.80
1765569159026,CH1,POWER,2.80
1765569159031,CH1,POWER,2.80
1765569159036,CH1,POWER,2.80
1765569159040,CH1,POWER,2.80
1765569159046,CH1,POWER,2.80
1765569159051,CH1,POWER,2.80
1765569159055,CH1,POWER,2.80
1765569159059,CH1,POWER,2.80
1765569159063,CH1,POWER,2.80
1765569159067,CH1,POWER,2.80
1765569159073,CH1,POWER,2.80
1765569159078,CH1,POWER,2.80
1765569159084,CH1,POWER,2.80
1765569159089,CH1,POWER,2.80
1765569159094,CH1,POWER,2.80
1765569159098,CH1,POWER,2.80
1765569159106,CH1,POWER,2.80
1765569159112,CH1,POWER,2.80
1765569159117,CH1,POWER,2.80
1765569159122,CH1,POWER,2.80
1765569159127,CH1,POWER,2.80
1765569159132,CH1,POWER,2.80
1765569159136,CH1,POWER,2.80
1765569159140,CH1,POWER,2.80
1765569159147,CH1,POWER,2.80
1765569159152,CH1,POWER,2.80
1765569159156,CH1,POWER,2.80
1765569159162,CH1,POWER,2.80
1765569159167,CH1,POWER,2.80
1765569159172,CH1,POWER,2.80
1765569159176,CH1,POWER,2.80
1765569159182,CH1,POWER,2.80
1765569159187,CH1,POWER,2.80
1765569159192,CH1,POWER,2.80
1765569159196,CH1,POWER,2.80
1765569159200,CH1,POWER,2.80
1765569159206,CH1,POWER,2.80
1765569159210,CH1,POWER,2.80
1765569159216,CH1,POWER,2.80
1765569159220,CH1,POWER,2.80
1765569159226,CH1,POWER,2.80
1765569159232,CH1,POWER,2.80
1765569159237,CH1,POWER,2.80
1765569159242,CH1,POWER,2.80
1765569159246,CH1,POWER,2.80
1765569159255,CH1,POWER,2.80
1765569159260,CH1,POWER,2.80
1765569159266,CH1,POWER,2.80
1765569159272,CH1,POWER,2.80
1765569159276,CH1,POWER,2.80
1765569159282,CH1,POWER,2.80
1765569159286,CH1,POWER,2.80
1765569159294,CH1,POWER,2.80
1765569159299,CH1,POWER,2.80
1765569159328,CH1,POWER,2.60
1765569159332,CH1,POWER,2.60
1765569159337,CH1,POWER,2.60
1765569159341,CH1,POWER,2.60
1765569159345,CH1,POWER,2.60
1765569159349,CH1,POWER,2.60
1765569159355,CH1,POWER,2.60
1765569159360,CH1,POWER,2.60
1765569159368,CH1,POWER,2.60
1765569159376,CH1,POWER,2.60
1765569159381,CH1,POWER,2.60
1765569159388,CH1,POWER,2.60
1765569159394,CH1,POWER,2.60
1765569159399,CH1,POWER,2.60
1765569159404,CH1,POWER,2.60
1765569159408,CH1,POWER,2.60
1765569159416,CH1,POWER,2.60
1765569159423,CH1,POWER,2.60
1765569159427,CH1,POWER,2.60
1765569159431,CH1,POWER,2.60
1765569159437,CH1,POWER,2.60
1765569159441,CH1,POWER,2.60
1765569159445,CH1,POWER,2.60
1765569159449,CH1,POWER,2.60
1765569159456,CH1,POWER,2.60
1765569159462,CH1,POWER,2.60
1765569159468,CH1,POWER,2.60
1765569159473,CH1,POWER,2.60
1765569159477,CH1,POWER,2.60
1765569159481,CH1,POWER,2.60
1765569159485,CH1,POWER,2.60
1765569159490,CH1,POWER,2.60
1765569159495,CH1,POWER,2.60
1765569159500,CH1,POWER,2.60
1765569159505,CH1,POWER,2.60
1765569159509,CH1,POWER,2.60
1765569159514,CH1,POWER,2.60
1765569159518,CH1,POWER,2.60
1765569159522,CH1,POWER,2.60
1765569159528,CH1,POWER,2.60
1765569159532,CH1,POWER,2.60
1765569159539,CH1,POWER,2.60
1765569159544,CH1,POWER,2.60
1765569159548,CH1,POWER,2.60
1765569159554,CH1,POWER,2.60
1765569159558,CH1,POWER,2.60
1765569159562,CH1,POWER,2.60
1765569159569,CH1,POWER,2.60
1765569159574,CH1,POWER,2.60
1765569159578,CH1,POWER,2.60
1765569159586,CH1,POWER,2.60
1765569159591,CH1,POWER,2.60
1765569159597,CH1,POWER,2.60
1765569159603,CH1,POWER,2.60
1765569159607,CH1,POWER,2.60
1765569159611,CH1,POWER,2.60
1765569159619,CH1,POWER,2.60
1765569159627,CH1,POWER,2.60
1765569159631,CH1,POWER,2.60
1765569159638,CH1,POWER,2.60
1765569159642,CH1,POWER,2.60
1765569159648,CH1,POWER,2.60
1765569159652,CH1,POWER,2.60
1765569159659,CH1,POWER,2.60
1765569159664,CH1,POWER,2.60
1765569159669,CH1,POWER,2.60
1765569159674,CH1,POWER,2.60
1765569159678,CH1,POWER,2.60
1765569159684,CH1,POWER,2.60
1765569159688,CH1,POWER,2.60
1765569159692,CH1,POWER,2.60
1765569159696,CH1,POWER,3.65
1765569159698,CH1,POWER,3.65
1765569159700,CH1,POWER,3.65
1765569159703,CH1,POWER,3.65
1765569159730,CH1,POWER,3.65
1765569159736,CH1,POWER,3.65
1765569159740,CH1,POWER,3.65
1765569159744,CH1,POWER,3.65
1765569159749,CH1,POWER,3.65
1765569159756,CH1,POWER,3.65
1765569159761,CH1,POWER,3.65
1765569159766,CH1,POWER,3.65
1765569159770,CH1,POWER,3.65
1765569159774,CH1,POWER,3.65
1765569159780,CH1,POWER,3.65
1765569159786,CH1,POWER,3.65
1765569159790,CH1,POWER,3.65
1765569159794,CH1,POWER,3.65
1765569159801,CH1,POWER,3.65
1765569159806,CH1,POWER,3.65
1765569159811,CH1,POWER,3.65
1765569159816,CH1,POWER,3.65
1765569159820,CH1,POWER,3.65
1765569159826,CH1,POWER,3.65
1765569159830,CH1,POWER,3.65
1765569159834,CH1,POWER,3.65
1765569159840,CH1,POWER,3.65
1765569159846,CH1,POWER,3.65
1765569159850,CH1,POWER,3.65
1765569159854,CH1,POWER,3.65
1765569159860,CH1,POWER,3.65
1765569159864,CH1,POWER,3.65
1765569159869,CH1,POWER,3.65
1765569159873,CH1,POWER,3.65
1765569159879,CH1,POWER,3.65
1765569159884,CH1,POWER,3.65
1765569159890,CH1,POWER,3.65
1765569159896,CH1,POWER,3.65
1765569159900,CH1,POWER,3.65
1765569159906,CH1,POWER,3.65
1765569159910,CH1,POWER,3.65
1765569159914,CH1,POWER,3.65
1765569159920,CH1,POWER,3.65
1765569159924,CH1,POWER,3.65
1765569159929,CH1,POWER,3.65
1765569159936,CH1,POWER,3.65
1765569159940,CH1,POWER,3.65
1765569159946,CH1,POWER,3.65
1765569159950,CH1,POWER,3.65
1765569159955,CH1,POWER,3.65
1765569159959,CH1,POWER,3.65
1765569159964,CH1,POWER,3.65
1765569159970,CH1,POWER,3.65
1765569159976,CH1,POWER,3.65
1765569159980,CH1,POWER,3.65
1765569159986,CH1,POWER,3.65
1765569159990,CH1,POWER,3.65
1765569159996,CH1,POWER,3.65
1765569160000,CH1,POWER,3.65
1765569160005,CH1,POWER,3.65
1765569160009,CH1,POWER,3.65
1765569160016,CH1,POWER,3.65
1765569160020,CH1,POWER,3.65
1765569160026,CH1,POWER,3.65
1765569160030,CH1,POWER,3.65
1765569160034,CH1,POWER,3.65
1765569160040,CH1,POWER,3.65
1765569160046,CH1,POWER,3.65
1765569160050,CH1,POWER,3.65
1765569160054,CH1,POWER,3.65
1765569160060,CH1,POWER,3.65
1765569160064,CH1,POWER,3.65
1765569160070,CH1,POWER,3.65
1765569160074,CH1,POWER,3.65
1765569160080,CH1,POWER,3.65
1765569160084,CH1,POWER,3.65
1765569160090,CH1,POWER,3.65
1765569160093,CH1,POWER,3.30
1765569160095,CH1,POWER,3.30
1765569160122,CH1,POWER,3.30
1765569160130,CH1,POWER,3.30
1765569160135,CH1,POWER,3.30
1765569160142,CH1,POWER,3.30
1765569160150,CH1,POWER,3.30
1765569160156,CH1,POWER,3.30
1765569160161,CH1,POWER,3.30
1765569160165,CH1,POWER,3.30
1765569160169,CH1,POWER,3.30
1765569160173,CH1,POWER,3.30
1765569160178,CH1,POWER,3.30
1765569160182,CH1,POWER,3.30
1765569160186,CH1,POWER,3.30
1765569160191,CH1,POWER,3.30
1765569160196,CH1,POWER,3.30
1765569160202,CH1,POWER,3.30
1765569160206,CH1,POWER,3.30
1765569160211,CH1,POWER,3.30
1765569160218,CH1,POWER,3.30
1765569160222,CH1,POWER,3.30
1765569160226,CH1,POWER,3.30
1765569160232,CH1,POWER,3.30
1765569160236,CH1,POWER,3.30
1765569160241,CH1,POWER,3.30
1765569160246,CH1,POWER,3.30
1765569160251,CH1,POWER,3.30
1765569160256,CH1,POWER,3.30
1765569160262,CH1,POWER,3.30
1765569160268,CH1,POWER,3.30
1765569160272,CH1,POWER,3.30
1765569160278,CH1,POWER,3.30
1765569160283,CH1,POWER,3.30
1765569160289,CH1,POWER,3.30
1765569160295,CH1,POWER,3.30
1765569160302,CH1,POWER,3.30
1765569160311,CH1,POWER,3.30
1765569160315,CH1,POWER,3.30
1765569160323,CH1,POWER,3.30
1765569160328,CH1,POWER,3.30
1765569160333,CH1,POWER,3.30
1765569160338,CH1,POWER,3.30
1765569160342,CH1,POWER,3.30
1765569160346,CH1,POWER,3.30
1765569160352,CH1,POWER,3.30
1765569160360,CH1,POWER,3.30
1765569160366,CH1,POWER,3.30
1765569160372,CH1,POWER,3.30
1765569160376,CH1,POWER,3.30
1765569160382,CH1,POWER,3.30
1765569160386,CH1,POWER,3.30
1765569160391,CH1,POWER,3.30
1765569160396,CH1,POWER,3.30
1765569160402,CH1,POWER,3.30
1765569160408,CH1,POWER,3.30
1765569160412,CH1,POWER,3.30
1765569160416,CH1,POWER,3.30
1765569160422,CH1,POWER,3.30
1765569160426,CH1,POWER,3.30
1765569160432,CH1,POWER,3.30
1765569160436,CH1,POWER,3.30
1765569160442,CH1,POWER,3.30
1765569160446,CH1,POWER,3.30
1765569160452,CH1,POWER,3.30
1765569160458,CH1,POWER,3.30
1765569160462,CH1,POWER,3.30
1765569160466,CH1,POWER,3.30
1765569160471,CH1,POWER,3.30
1765569160476,CH1,POWER,3.30
1765569160504,CH1,POWER,3.60
1765569160510,CH1,POWER,3.60
1765569160514,CH1,POWER,3.60
1765569160518,CH1,POWER,3.60
1765569160523,CH1,POWER,3.60
1765569160527,CH1,POWER,3.60
1765569160534,CH1,POWER,3.60
1765569160540,CH1,POWER,3.60
1765569160544,CH1,POWER,3.60
1765569160550,CH1,POWER,3.60
1765569160554,CH1,POWER,3.60
1765569160558,CH1,POWER,3.60
1765569160564,CH1,POWER,3.60
1765569160568,CH1,POWER,3.60
1765569160574,CH1,POWER,3.60
1765569160578,CH1,POWER,3.60
1765569160584,CH1,POWER,3.60
1765569160590,CH1,POWER,3.60
1765569160594,CH1,POWER,3.60
1765569160600,CH1,POWER,3.60
1765569160604,CH1,POWER,3.60
1765569160608,CH1,POWER,3.60
1765569160613,CH1,POWER,3.60
1765569160617,CH1,POWER,3.60
1765569160624,CH1,POWER,3.60
1765569160630,CH1,POWER,3.60
1765569160634,CH1,POWER,3.60
1765569160640,CH1,POWER,3.60
1765569160644,CH1,POWER,3.60
1765569160650,CH1,POWER,3.60
1765569160654,CH1,POWER,3.60
1765569160658,CH1,POWER,3.60
1765569160663,CH1,POWER,3.60
1765569160670,CH1,POWER,3.60
1765569160674,CH1,POWER,3.60
1765569160680,CH1,POWER,3.60
1765569160684,CH1,POWER,3.60
1765569160692,CH1,POWER,3.60
1765569160696,CH1,POWER,3.60
1765569160701,CH1,POWER,3.60
1765569160705,CH1,POWER,3.60
1765569160711,CH1,POWER,3.60
1765569160716,CH1,POWER,3.60
1765569160722,CH1,POWER,3.60
1765569160727,CH1,POWER,3.60
1765569160733,CH1,POWER,3.60
1765569160738,CH1,POWER,3.60
1765569160744,CH1,POWER,3.60
1765569160748,CH1,POWER,3.60
1765569160754,CH1,POWER,3.60
