round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,2,1765557625629,163,CH1,80022,1765557705651,stress-ng
1765557697918,CH1,POWER,3.65
1765557697922,CH1,POWER,3.65
1765557697926,CH1,POWER,3.65
1765557697929,CH1,POWER,3.30
1765557697957,CH1,POWER,3.30
1765557697963,CH1,POWER,3.30
1765557697967,CH1,POWER,3.30
1765557697971,CH1,POWER,3.30
1765557697977,CH1,POWER,3.30
1765557697983,CH1,POWER,3.30
1765557697987,CH1,POWER,3.30
1765557697993,CH1,POWER,3.30
1765557697997,CH1,POWER,3.30
1765557698001,CH1,POWER,3.30
1765557698007,CH1,POWER,3.30
1765557698013,CH1,POWER,3.30
1765557698017,CH1,POWER,3.30
1765557698025,CH1,POWER,3.30
1765557698029,CH1,POWER,3.30
1765557698035,CH1,POWER,3.30
1765557698039,CH1,POWER,3.30
1765557698044,CH1,POWER,3.30
1765557698050,CH1,POWER,3.30
1765557698056,CH1,POWER,3.30
1765557698060,CH1,POWER,3.30
1765557698066,CH1,POWER,3.30
1765557698073,CH1,POWER,3.30
1765557698077,CH1,POWER,3.30
1765557698081,CH1,POWER,3.30
1765557698086,CH1,POWER,3.30
1765557698090,CH1,POWER,3.30
1765557698094,CH1,POWER,3.30
1765557698100,CH1,POWER,3.30
1765557698104,CH1,POWER,3.30
1765557698109,CH1,POWER,3.30
1765557698115,CH1,POWER,3.30
1765557698119,CH1,POWER,3.30
1765557698124,CH1,POWER,3.30
1765557698128,CH1,POWER,3.30
1765557698133,CH1,POWER,3.30
1765557698137,CH1,POWER,3.30
1765557698141,CH1,POWER,3.30
1765557698146,CH1,POWER,3.30
1765557698151,CH1,POWER,3.30
1765557698157,CH1,POWER,3.30
1765557698165,CH1,POWER,3.30
1765557698171,CH1,POWER,3.30
1765557698177,CH1,POWER,3.30
1765557698183,CH1,POWER,3.30
1765557698187,CH1,POWER,3.30
1765557698192,CH1,POWER,3.30
1765557698197,CH1,POWER,3.30
1765557698201,CH1,POWER,3.30
1765557698206,CH1,POWER,3.30
1765557698210,CH1,POWER,3.30
1765557698214,CH1,POWER,3.30
1765557698218,CH1,POWER,3.30
1765557698224,CH1,POWER,3.30
1765557698229,CH1,POWER,3.30
1765557698234,CH1,POWER,3.30
1765557698238,CH1,POWER,3.30
1765557698242,CH1,POWER,3.30
1765557698247,CH1,POWER,3.30
1765557698251,CH1,POWER,3.30
1765557698257,CH1,POWER,3.30
1765557698262,CH1,POWER,3.30
1765557698267,CH1,POWER,3.30
1765557698272,CH1,POWER,3.30
1765557698277,CH1,POWER,3.30
1765557698283,CH1,POWER,3.30
1765557698287,CH1,POWER,3.30
1765557698295,CH1,POWER,3.30
1765557698300,CH1,POWER,3.30
1765557698307,CH1,POWER,3.30
1765557698311,CH1,POWER,3.30
1765557698315,CH1,POWER,3.60
1765557698317,CH1,POWER,3.60
1765557698320,CH1,POWER,3.60
1765557698346,CH1,POWER,3.60
1765557698351,CH1,POWER,3.60
1765557698356,CH1,POWER,3.60
1765557698360,CH1,POWER,3.60
1765557698365,CH1,POWER,3.60
1765557698369,CH1,POWER,3.60
1765557698373,CH1,POWER,3.60
1765557698378,CH1,POWER,3.60
1765557698383,CH1,POWER,3.60
1765557698389,CH1,POWER,3.60
1765557698397,CH1,POWER,3.60
1765557698402,CH1,POWER,3.60
1765557698408,CH1,POWER,3.60
1765557698413,CH1,POWER,3.60
1765557698419,CH1,POWER,3.60
1765557698425,CH1,POWER,3.60
1765557698429,CH1,POWER,3.60
1765557698437,CH1,POWER,3.60
1765557698441,CH1,POWER,3.60
1765557698446,CH1,POWER,3.60
1765557698450,CH1,POWER,3.60
1765557698457,CH1,POWER,3.60
1765557698462,CH1,POWER,3.60
1765557698469,CH1,POWER,3.60
1765557698475,CH1,POWER,3.60
1765557698479,CH1,POWER,3.60
1765557698484,CH1,POWER,3.60
1765557698489,CH1,POWER,3.60
1765557698493,CH1,POWER,3.60
1765557698498,CH1,POWER,3.60
1765557698502,CH1,POWER,3.60
1765557698506,CH1,POWER,3.60
1765557698511,CH1,POWER,3.60
1765557698517,CH1,POWER,3.60
1765557698521,CH1,POWER,3.60
1765557698527,CH1,POWER,3.60
1765557698532,CH1,POWER,3.60
1765557698539,CH1,POWER,3.60
1765557698545,CH1,POWER,3.60
1765557698549,CH1,POWER,3.60
1765557698554,CH1,POWER,3.60
1765557698559,CH1,POWER,3.60
1765557698567,CH1,POWER,3.60
1765557698572,CH1,POWER,3.60
1765557698576,CH1,POWER,3.60
1765557698581,CH1,POWER,3.60
1765557698587,CH1,POWER,3.60
1765557698593,CH1,POWER,3.60
1765557698598,CH1,POWER,3.60
1765557698602,CH1,POWER,3.60
1765557698609,CH1,POWER,3.60
1765557698613,CH1,POWER,3.60
1765557698618,CH1,POWER,3.60
1765557698622,CH1,POWER,3.60
1765557698626,CH1,POWER,3.60
1765557698631,CH1,POWER,3.60
1765557698637,CH1,POWER,3.60
1765557698642,CH1,POWER,3.60
1765557698646,CH1,POWER,3.60
1765557698650,CH1,POWER,3.60
1765557698655,CH1,POWER,3.60
1765557698659,CH1,POWER,3.60
1765557698663,CH1,POWER,3.60
1765557698669,CH1,POWER,3.60
1765557698677,CH1,POWER,3.60
1765557698681,CH1,POWER,3.60
1765557698686,CH1,POWER,3.60
1765557698690,CH1,POWER,3.60
1765557698695,CH1,POWER,3.60
1765557698699,CH1,POWER,3.60
1765557698703,CH1,POWER,3.60
1765557698709,CH1,POWER,3.60
1765557698712,CH1,POWER,3.55
1765557698738,CH1,POWER,3.55
1765557698743,CH1,POWER,3.55
1765557698748,CH1,POWER,3.55
1765557698752,CH1,POWER,3.55
1765557698757,CH1,POWER,3.55
1765557698761,CH1,POWER,3.55
1765557698765,CH1,POWER,3.55
1765557698771,CH1,POWER,3.55
1765557698776,CH1,POWER,3.55
1765557698781,CH1,POWER,3.55
1765557698787,CH1,POWER,3.55
1765557698791,CH1,POWER,3.55
1765557698795,CH1,POWER,3.55
1765557698800,CH1,POWER,3.55
1765557698804,CH1,POWER,3.55
1765557698811,CH1,POWER,3.55
1765557698815,CH1,POWER,3.55
1765557698821,CH1,POWER,3.55
1765557698827,CH1,POWER,3.55
1765557698831,CH1,POWER,3.55
1765557698836,CH1,POWER,3.55
1765557698841,CH1,POWER,3.55
1765557698845,CH1,POWER,3.55
1765557698850,CH1,POWER,3.55
1765557698854,CH1,POWER,3.55
1765557698858,CH1,POWER,3.55
1765557698863,CH1,POWER,3.55
1765557698869,CH1,POWER,3.55
1765557698874,CH1,POWER,3.55
1765557698881,CH1,POWER,3.55
1765557698885,CH1,POWER,3.55
1765557698890,CH1,POWER,3.55
1765557698894,CH1,POWER,3.55
1765557698898,CH1,POWER,3.55
1765557698903,CH1,POWER,3.55
1765557698909,CH1,POWER,3.55
1765557698914,CH1,POWER,3.55
1765557698921,CH1,POWER,3.55
1765557698927,CH1,POWER,3.55
1765557698931,CH1,POWER,3.55
1765557698937,CH1,POWER,3.55
1765557698941,CH1,POWER,3.55
1765557698946,CH1,POWER,3.55
1765557698951,CH1,POWER,3.55
1765557698957,CH1,POWER,3.55
1765557698961,CH1,POWER,3.55
1765557698966,CH1,POWER,3.55
1765557698971,CH1,POWER,3.55
1765557698976,CH1,POWER,3.55
1765557698981,CH1,POWER,3.55
1765557698987,CH1,POWER,3.55
1765557698991,CH1,POWER,3.55
1765557698999,CH1,POWER,3.55
1765557699003,CH1,POWER,3.55
1765557699008,CH1,POWER,3.55
1765557699012,CH1,POWER,3.55
1765557699016,CH1,POWER,3.55
1765557699021,CH1,POWER,3.55
1765557699025,CH1,POWER,3.55
1765557699031,CH1,POWER,3.55
1765557699037,CH1,POWER,3.55
1765557699041,CH1,POWER,3.55
1765557699045,CH1,POWER,3.55
1765557699051,CH1,POWER,3.55
1765557699057,CH1,POWER,3.55
1765557699061,CH1,POWER,3.55
1765557699069,CH1,POWER,3.55
1765557699074,CH1,POWER,3.55
1765557699081,CH1,POWER,3.55
1765557699089,CH1,POWER,3.55
1765557699094,CH1,POWER,3.55
1765557699098,CH1,POWER,3.55
1765557699103,CH1,POWER,3.55
1765557699106,CH1,POWER,3.30
1765557699133,CH1,POWER,3.30
1765557699139,CH1,POWER,3.30
1765557699143,CH1,POWER,3.30
1765557699148,CH1,POWER,3.30
1765557699153,CH1,POWER,3.30
1765557699158,CH1,POWER,3.30
1765557699163,CH1,POWER,3.30
1765557699167,CH1,POWER,3.30
1765557699173,CH1,POWER,3.30
1765557699179,CH1,POWER,3.30
1765557699183,CH1,POWER,3.30
1765557699191,CH1,POWER,3.30
1765557699195,CH1,POWER,3.30
1765557699200,CH1,POWER,3.30
1765557699204,CH1,POWER,3.30
1765557699210,CH1,POWER,3.30
1765557699215,CH1,POWER,3.30
1765557699221,CH1,POWER,3.30
1765557699225,CH1,POWER,3.30
1765557699233,CH1,POWER,3.30
1765557699238,CH1,POWER,3.30
1765557699243,CH1,POWER,3.30
1765557699247,CH1,POWER,3.30
1765557699253,CH1,POWER,3.30
1765557699259,CH1,POWER,3.30
1765557699263,CH1,POWER,3.30
1765557699268,CH1,POWER,3.30
1765557699273,CH1,POWER,3.30
1765557699281,CH1,POWER,3.30
1765557699286,CH1,POWER,3.30
1765557699292,CH1,POWER,3.30
1765557699297,CH1,POWER,3.30
1765557699303,CH1,POWER,3.30
1765557699307,CH1,POWER,3.30
1765557699312,CH1,POWER,3.30
1765557699319,CH1,POWER,3.30
1765557699323,CH1,POWER,3.30
1765557699327,CH1,POWER,3.30
1765557699332,CH1,POWER,3.30
1765557699336,CH1,POWER,3.30
1765557699343,CH1,POWER,3.30
1765557699349,CH1,POWER,3.30
1765557699353,CH1,POWER,3.30
1765557699358,CH1,POWER,3.30
1765557699363,CH1,POWER,3.30
1765557699367,CH1,POWER,3.30
1765557699372,CH1,POWER,3.30
1765557699376,CH1,POWER,3.30
1765557699383,CH1,POWER,3.30
1765557699388,CH1,POWER,3.30
1765557699393,CH1,POWER,3.30
1765557699398,CH1,POWER,3.30
1765557699403,CH1,POWER,3.30
1765557699407,CH1,POWER,3.30
1765557699412,CH1,POWER,3.30
1765557699419,CH1,POWER,3.30
1765557699423,CH1,POWER,3.30
1765557699428,CH1,POWER,3.30
1765557699433,CH1,POWER,3.30
1765557699439,CH1,POWER,3.30
1765557699443,CH1,POWER,3.30
1765557699448,CH1,POWER,3.30
1765557699453,CH1,POWER,3.30
1765557699457,CH1,POWER,3.30
1765557699463,CH1,POWER,3.30
1765557699471,CH1,POWER,3.30
1765557699476,CH1,POWER,3.30
1765557699480,CH1,POWER,3.30
1765557699485,CH1,POWER,3.30
1765557699490,CH1,POWER,3.30
1765557699496,CH1,POWER,3.30
1765557699501,CH1,POWER,3.60
1765557699504,CH1,POWER,3.60
1765557699506,CH1,POWER,3.60
1765557699532,CH1,POWER,3.60
1765557699537,CH1,POWER,3.60
1765557699542,CH1,POWER,3.60
1765557699548,CH1,POWER,3.60
1765557699555,CH1,POWER,3.60
1765557699560,CH1,POWER,3.60
1765557699565,CH1,POWER,3.60
1765557699569,CH1,POWER,3.60
1765557699574,CH1,POWER,3.60
1765557699578,CH1,POWER,3.60
1765557699585,CH1,POWER,3.60
1765557699589,CH1,POWER,3.60
1765557699594,CH1,POWER,3.60
1765557699601,CH1,POWER,3.60
1765557699605,CH1,POWER,3.60
1765557699610,CH1,POWER,3.60
1765557699615,CH1,POWER,3.60
1765557699621,CH1,POWER,3.60
1765557699625,CH1,POWER,3.60
1765557699631,CH1,POWER,3.60
1765557699635,CH1,POWER,3.60
1765557699640,CH1,POWER,3.60
1765557699645,CH1,POWER,3.60
1765557699650,CH1,POWER,3.60
1765557699655,CH1,POWER,3.60
1765557699661,CH1,POWER,3.60
1765557699666,CH1,POWER,3.60
1765557699673,CH1,POWER,3.60
1765557699679,CH1,POWER,3.60
1765557699684,CH1,POWER,3.60
1765557699688,CH1,POWER,3.60
1765557699695,CH1,POWER,3.60
1765557699703,CH1,POWER,3.60
1765557699708,CH1,POWER,3.60
1765557699714,CH1,POWER,3.60
1765557699719,CH1,POWER,3.60
1765557699725,CH1,POWER,3.60
1765557699730,CH1,POWER,3.60
1765557699735,CH1,POWER,3.60
1765557699740,CH1,POWER,3.60
1765557699745,CH1,POWER,3.60
1765557699751,CH1,POWER,3.60
1765557699755,CH1,POWER,3.60
1765557699760,CH1,POWER,3.60
1765557699765,CH1,POWER,3.60
1765557699771,CH1,POWER,3.60
1765557699775,CH1,POWER,3.60
1765557699780,CH1,POWER,3.60
1765557699785,CH1,POWER,3.60
1765557699790,CH1,POWER,3.60
1765557699795,CH1,POWER,3.60
1765557699803,CH1,POWER,3.60
1765557699808,CH1,POWER,3.60
1765557699814,CH1,POWER,3.60
1765557699820,CH1,POWER,3.60
1765557699825,CH1,POWER,3.60
1765557699829,CH1,POWER,3.60
1765557699835,CH1,POWER,3.60
1765557699841,CH1,POWER,3.60
1765557699845,CH1,POWER,3.60
1765557699853,CH1,POWER,3.60
1765557699858,CH1,POWER,3.60
1765557699865,CH1,POWER,3.60
1765557699873,CH1,POWER,3.60
1765557699878,CH1,POWER,3.60
1765557699885,CH1,POWER,3.60
1765557699890,CH1,POWER,3.60
1765557699893,CH1,POWER,3.35
1765557699896,CH1,POWER,3.35
1765557699899,CH1,POWER,3.35
1765557699926,CH1,POWER,3.35
1765557699931,CH1,POWER,3.35
1765557699936,CH1,POWER,3.35
1765557699942,CH1,POWER,3.35
1765557699947,CH1,POWER,3.35
1765557699952,CH1,POWER,3.35
1765557699957,CH1,POWER,3.35
1765557699963,CH1,POWER,3.35
1765557699967,CH1,POWER,3.35
1765557699972,CH1,POWER,3.35
1765557699977,CH1,POWER,3.35
1765557699982,CH1,POWER,3.35
1765557699987,CH1,POWER,3.35
1765557699991,CH1,POWER,3.35
1765557699997,CH1,POWER,3.35
1765557700002,CH1,POWER,3.35
1765557700007,CH1,POWER,3.35
1765557700012,CH1,POWER,3.35
1765557700017,CH1,POWER,3.35
1765557700023,CH1,POWER,3.35
1765557700027,CH1,POWER,3.35
1765557700035,CH1,POWER,3.35
1765557700040,CH1,POWER,3.35
1765557700047,CH1,POWER,3.35
1765557700053,CH1,POWER,3.35
1765557700057,CH1,POWER,3.35
1765557700063,CH1,POWER,3.35
1765557700067,CH1,POWER,3.35
1765557700072,CH1,POWER,3.35
1765557700077,CH1,POWER,3.35
1765557700082,CH1,POWER,3.35
1765557700087,CH1,POWER,3.35
1765557700091,CH1,POWER,3.35
1765557700097,CH1,POWER,3.35
1765557700103,CH1,POWER,3.35
1765557700107,CH1,POWER,3.35
1765557700111,CH1,POWER,3.35
1765557700116,CH1,POWER,3.35
1765557700123,CH1,POWER,3.35
1765557700127,CH1,POWER,3.35
1765557700131,CH1,POWER,3.35
1765557700136,CH1,POWER,3.35
1765557700140,CH1,POWER,3.35
1765557700147,CH1,POWER,3.35
1765557700151,CH1,POWER,3.35
1765557700156,CH1,POWER,3.35
1765557700161,CH1,POWER,3.35
1765557700166,CH1,POWER,3.35
1765557700170,CH1,POWER,3.35
1765557700177,CH1,POWER,3.35
1765557700181,CH1,POWER,3.35
1765557700186,CH1,POWER,3.35
1765557700191,CH1,POWER,3.35
1765557700196,CH1,POWER,3.35
1765557700200,CH1,POWER,3.35
1765557700207,CH1,POWER,3.35
1765557700213,CH1,POWER,3.35
1765557700217,CH1,POWER,3.35
1765557700225,CH1,POWER,3.35
1765557700230,CH1,POWER,3.35
1765557700236,CH1,POWER,3.35
1765557700243,CH1,POWER,3.35
1765557700247,CH1,POWER,3.35
1765557700255,CH1,POWER,3.35
1765557700260,CH1,POWER,3.35
1765557700266,CH1,POWER,3.35
1765557700272,CH1,POWER,3.35
1765557700277,CH1,POWER,3.35
1765557700281,CH1,POWER,3.35
1765557700286,CH1,POWER,3.35
1765557700291,CH1,POWER,3.35
1765557700294,CH1,POWER,3.65
1765557700297,CH1,POWER,3.65
1765557700299,CH1,POWER,3.65
1765557700326,CH1,POWER,3.65
1765557700331,CH1,POWER,3.65
1765557700336,CH1,POWER,3.65
1765557700341,CH1,POWER,3.65
1765557700346,CH1,POWER,3.65
1765557700351,CH1,POWER,3.65
1765557700357,CH1,POWER,3.65
1765557700362,CH1,POWER,3.65
1765557700369,CH1,POWER,3.65
1765557700375,CH1,POWER,3.65
1765557700379,CH1,POWER,3.65
1765557700385,CH1,POWER,3.65
1765557700389,CH1,POWER,3.65
1765557700394,CH1,POWER,3.65
1765557700399,CH1,POWER,3.65
1765557700405,CH1,POWER,3.65
1765557700409,CH1,POWER,3.65
1765557700415,CH1,POWER,3.65
1765557700419,CH1,POWER,3.65
1765557700424,CH1,POWER,3.65
1765557700429,CH1,POWER,3.65
1765557700437,CH1,POWER,3.65
1765557700442,CH1,POWER,3.65
1765557700448,CH1,POWER,3.65
1765557700453,CH1,POWER,3.65
1765557700459,CH1,POWER,3.65
1765557700464,CH1,POWER,3.65
1765557700469,CH1,POWER,3.65
1765557700473,CH1,POWER,3.65
1765557700478,CH1,POWER,3.65
1765557700483,CH1,POWER,3.65
1765557700488,CH1,POWER,3.65
1765557700492,CH1,POWER,3.65
1765557700498,CH1,POWER,3.65
1765557700503,CH1,POWER,3.65
1765557700509,CH1,POWER,3.65
1765557700515,CH1,POWER,3.65
1765557700519,CH1,POWER,3.65
1765557700523,CH1,POWER,3.65
1765557700528,CH1,POWER,3.65
1765557700535,CH1,POWER,3.65
1765557700539,CH1,POWER,3.65
1765557700543,CH1,POWER,3.65
1765557700548,CH1,POWER,3.65
1765557700552,CH1,POWER,3.65
1765557700559,CH1,POWER,3.65
1765557700563,CH1,POWER,3.65
1765557700569,CH1,POWER,3.65
1765557700575,CH1,POWER,3.65
1765557700579,CH1,POWER,3.65
1765557700583,CH1,POWER,3.65
1765557700589,CH1,POWER,3.65
1765557700593,CH1,POWER,3.65
1765557700598,CH1,POWER,3.65
1765557700602,CH1,POWER,3.65
1765557700609,CH1,POWER,3.65
1765557700614,CH1,POWER,3.65
1765557700619,CH1,POWER,3.65
1765557700624,CH1,POWER,3.65
1765557700629,CH1,POWER,3.65
1765557700637,CH1,POWER,3.65
1765557700642,CH1,POWER,3.65
1765557700649,CH1,POWER,3.65
1765557700654,CH1,POWER,3.65
1765557700659,CH1,POWER,3.65
1765557700664,CH1,POWER,3.65
1765557700669,CH1,POWER,3.65
1765557700674,CH1,POWER,3.65
1765557700679,CH1,POWER,3.65
1765557700687,CH1,POWER,3.65
1765557700692,CH1,POWER,3.65
1765557700718,CH1,POWER,3.65
1765557700723,CH1,POWER,3.65
1765557700728,CH1,POWER,3.65
1765557700732,CH1,POWER,3.65
1765557700736,CH1,POWER,3.65
1765557700741,CH1,POWER,3.65
1765557700746,CH1,POWER,3.65
1765557700751,CH1,POWER,3.65
1765557700759,CH1,POWER,3.65
1765557700765,CH1,POWER,3.65
1765557700770,CH1,POWER,3.65
1765557700774,CH1,POWER,3.65
1765557700780,CH1,POWER,3.65
1765557700785,CH1,POWER,3.65
1765557700791,CH1,POWER,3.65
1765557700796,CH1,POWER,3.65
1765557700801,CH1,POWER,3.65
1765557700806,CH1,POWER,3.65
1765557700811,CH1,POWER,3.65
1765557700816,CH1,POWER,3.65
1765557700821,CH1,POWER,3.65
1765557700825,CH1,POWER,3.65
1765557700831,CH1,POWER,3.65
1765557700836,CH1,POWER,3.65
1765557700841,CH1,POWER,3.65
1765557700846,CH1,POWER,3.65
1765557700851,CH1,POWER,3.65
1765557700855,CH1,POWER,3.65
1765557700860,CH1,POWER,3.65
1765557700864,CH1,POWER,3.65
1765557700868,CH1,POWER,3.65
1765557700873,CH1,POWER,3.65
1765557700881,CH1,POWER,3.65
1765557700886,CH1,POWER,3.65
1765557700891,CH1,POWER,3.65
1765557700895,CH1,POWER,3.65
1765557700901,CH1,POWER,3.65
1765557700906,CH1,POWER,3.65
1765557700911,CH1,POWER,3.65
1765557700916,CH1,POWER,3.65
1765557700921,CH1,POWER,3.65
1765557700926,CH1,POWER,3.65
1765557700931,CH1,POWER,3.65
1765557700935,CH1,POWER,3.65
1765557700941,CH1,POWER,3.65
1765557700945,CH1,POWER,3.65
1765557700951,CH1,POWER,3.65
1765557700956,CH1,POWER,3.65
1765557700961,CH1,POWER,3.65
1765557700969,CH1,POWER,3.65
1765557700973,CH1,POWER,3.65
1765557700978,CH1,POWER,3.65
1765557700982,CH1,POWER,3.65
1765557700989,CH1,POWER,3.65
1765557700995,CH1,POWER,3.65
1765557701001,CH1,POWER,3.65
1765557701006,CH1,POWER,3.65
1765557701011,CH1,POWER,3.65
1765557701015,CH1,POWER,3.65
1765557701021,CH1,POWER,3.65
1765557701026,CH1,POWER,3.65
1765557701031,CH1,POWER,3.65
1765557701035,CH1,POWER,3.65
1765557701041,CH1,POWER,3.65
1765557701046,CH1,POWER,3.65
1765557701051,CH1,POWER,3.65
1765557701056,CH1,POWER,3.65
1765557701061,CH1,POWER,3.65
1765557701065,CH1,POWER,3.65
1765557701070,CH1,POWER,3.65
1765557701074,CH1,POWER,3.65
1765557701080,CH1,POWER,3.65
1765557701084,CH1,POWER,3.65
1765557701112,CH1,POWER,3.30
1765557701117,CH1,POWER,3.30
1765557701122,CH1,POWER,3.30
1765557701126,CH1,POWER,3.30
1765557701132,CH1,POWER,3.30
1765557701137,CH1,POWER,3.30
1765557701143,CH1,POWER,3.30
1765557701148,CH1,POWER,3.30
1765557701153,CH1,POWER,3.30
1765557701158,CH1,POWER,3.30
1765557701163,CH1,POWER,3.30
1765557701167,CH1,POWER,3.30
1765557701173,CH1,POWER,3.30
1765557701177,CH1,POWER,3.30
1765557701182,CH1,POWER,3.30
1765557701187,CH1,POWER,3.30
1765557701193,CH1,POWER,3.30
1765557701201,CH1,POWER,3.30
1765557701206,CH1,POWER,3.30
1765557701210,CH1,POWER,3.30
1765557701215,CH1,POWER,3.30
1765557701220,CH1,POWER,3.30
1765557701224,CH1,POWER,3.30
1765557701228,CH1,POWER,3.30
1765557701233,CH1,POWER,3.30
1765557701241,CH1,POWER,3.30
1765557701245,CH1,POWER,3.30
1765557701253,CH1,POWER,3.30
1765557701258,CH1,POWER,3.30
1765557701263,CH1,POWER,3.30
1765557701268,CH1,POWER,3.30
1765557701273,CH1,POWER,3.30
1765557701281,CH1,POWER,3.30
1765557701286,CH1,POWER,3.30
1765557701293,CH1,POWER,3.30
1765557701298,CH1,POWER,3.30
1765557701303,CH1,POWER,3.30
1765557701308,CH1,POWER,3.30
1765557701313,CH1,POWER,3.30
1765557701318,CH1,POWER,3.30
1765557701323,CH1,POWER,3.30
1765557701327,CH1,POWER,3.30
1765557701333,CH1,POWER,3.30
1765557701338,CH1,POWER,3.30
1765557701343,CH1,POWER,3.30
1765557701348,CH1,POWER,3.30
1765557701353,CH1,POWER,3.30
1765557701358,CH1,POWER,3.30
1765557701363,CH1,POWER,3.30
1765557701367,CH1,POWER,3.30
1765557701373,CH1,POWER,3.30
1765557701378,CH1,POWER,3.30
1765557701383,CH1,POWER,3.30
1765557701388,CH1,POWER,3.30
1765557701393,CH1,POWER,3.30
1765557701397,CH1,POWER,3.30
1765557701403,CH1,POWER,3.30
1765557701407,CH1,POWER,3.30
1765557701413,CH1,POWER,3.30
1765557701418,CH1,POWER,3.30
1765557701423,CH1,POWER,3.30
1765557701428,CH1,POWER,3.30
1765557701433,CH1,POWER,3.30
1765557701438,CH1,POWER,3.30
1765557701443,CH1,POWER,3.30
1765557701448,CH1,POWER,3.30
1765557701453,CH1,POWER,3.30
1765557701458,CH1,POWER,3.30
1765557701463,CH1,POWER,3.30
1765557701467,CH1,POWER,3.30
1765557701473,CH1,POWER,3.30
1765557701475,CH1,POWER,3.45
1765557701478,CH1,POWER,3.45
1765557701505,CH1,POWER,3.45
1765557701510,CH1,POWER,3.45
1765557701515,CH1,POWER,3.45
1765557701519,CH1,POWER,3.45
1765557701524,CH1,POWER,3.45
1765557701528,CH1,POWER,3.45
1765557701532,CH1,POWER,3.45
1765557701538,CH1,POWER,3.45
1765557701545,CH1,POWER,3.45
1765557701550,CH1,POWER,3.45
1765557701555,CH1,POWER,3.45
1765557701559,CH1,POWER,3.45
1765557701564,CH1,POWER,3.45
1765557701568,CH1,POWER,3.45
1765557701572,CH1,POWER,3.45
1765557701576,CH1,POWER,3.45
1765557701582,CH1,POWER,3.45
1765557701587,CH1,POWER,3.45
1765557701592,CH1,POWER,3.45
1765557701598,CH1,POWER,3.45
1765557701602,CH1,POWER,3.45
1765557701608,CH1,POWER,3.45
1765557701615,CH1,POWER,3.45
1765557701623,CH1,POWER,3.45
1765557701628,CH1,POWER,3.45
1765557701632,CH1,POWER,3.45
1765557701637,CH1,POWER,3.45
1765557701643,CH1,POWER,3.45
1765557701647,CH1,POWER,3.45
1765557701653,CH1,POWER,3.45
1765557701657,CH1,POWER,3.45
1765557701662,CH1,POWER,3.45
1765557701666,CH1,POWER,3.45
1765557701670,CH1,POWER,3.45
1765557701675,CH1,POWER,3.45
1765557701679,CH1,POWER,3.45
1765557701685,CH1,POWER,3.45
1765557701689,CH1,POWER,3.45
1765557701695,CH1,POWER,3.45
1765557701703,CH1,POWER,3.45
1765557701707,CH1,POWER,3.45
1765557701712,CH1,POWER,3.45
1765557701717,CH1,POWER,3.45
1765557701723,CH1,POWER,3.45
1765557701729,CH1,POWER,3.45
1765557701734,CH1,POWER,3.45
1765557701738,CH1,POWER,3.45
1765557701745,CH1,POWER,3.45
1765557701751,CH1,POWER,3.45
1765557701755,CH1,POWER,3.45
1765557701759,CH1,POWER,3.45
1765557701764,CH1,POWER,3.45
1765557701769,CH1,POWER,3.45
1765557701774,CH1,POWER,3.45
1765557701781,CH1,POWER,3.45
1765557701785,CH1,POWER,3.45
1765557701789,CH1,POWER,3.45
1765557701794,CH1,POWER,3.45
1765557701799,CH1,POWER,3.45
1765557701805,CH1,POWER,3.45
1765557701809,CH1,POWER,3.45
1765557701814,CH1,POWER,3.45
1765557701818,CH1,POWER,3.45
1765557701822,CH1,POWER,3.45
1765557701828,CH1,POWER,3.45
1765557701832,CH1,POWER,3.45
1765557701838,CH1,POWER,3.45
1765557701845,CH1,POWER,3.45
1765557701850,CH1,POWER,3.45
1765557701855,CH1,POWER,3.45
1765557701859,CH1,POWER,3.45
1765557701864,CH1,POWER,3.45
1765557701869,CH1,POWER,3.65
1765557701897,CH1,POWER,3.65
1765557701902,CH1,POWER,3.65
1765557701907,CH1,POWER,3.65
1765557701911,CH1,POWER,3.65
1765557701916,CH1,POWER,3.65
1765557701921,CH1,POWER,3.65
1765557701927,CH1,POWER,3.65
1765557701935,CH1,POWER,3.65
1765557701940,CH1,POWER,3.65
1765557701944,CH1,POWER,3.65
1765557701949,CH1,POWER,3.65
1765557701954,CH1,POWER,3.65
1765557701958,CH1,POWER,3.65
1765557701964,CH1,POWER,3.65
1765557701968,CH1,POWER,3.65
1765557701974,CH1,POWER,3.65
1765557701978,CH1,POWER,3.65
1765557701982,CH1,POWER,3.65
1765557701987,CH1,POWER,3.65
1765557701991,CH1,POWER,3.65
1765557701996,CH1,POWER,3.65
1765557702002,CH1,POWER,3.65
1765557702007,CH1,POWER,3.65
1765557702011,CH1,POWER,3.65
1765557702016,CH1,POWER,3.65
1765557702020,CH1,POWER,3.65
1765557702027,CH1,POWER,3.65
1765557702035,CH1,POWER,3.65
1765557702040,CH1,POWER,3.65
1765557702044,CH1,POWER,3.65
1765557702049,CH1,POWER,3.65
1765557702055,CH1,POWER,3.65
1765557702060,CH1,POWER,3.65
1765557702067,CH1,POWER,3.65
1765557702071,CH1,POWER,3.65
1765557702076,CH1,POWER,3.65
1765557702080,CH1,POWER,3.65
1765557702084,CH1,POWER,3.65
1765557702088,CH1,POWER,3.65
1765557702092,CH1,POWER,3.65
1765557702097,CH1,POWER,3.65
