round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.5,1765595591856,534,CH1,80082,1765595671938,stress-ng
1765595652562,CH1,POWER,3.75
1765595652568,CH1,POWER,3.75
1765595652572,CH1,POWER,3.75
1765595652576,CH1,POWER,3.75
1765595652582,CH1,POWER,3.75
1765595652588,CH1,POWER,3.75
1765595652592,CH1,POWER,3.75
1765595652598,CH1,POWER,3.75
1765595652602,CH1,POWER,3.75
1765595652608,CH1,POWER,3.75
1765595652612,CH1,POWER,3.75
1765595652616,CH1,POWER,3.75
1765595652621,CH1,POWER,3.75
1765595652625,CH1,POWER,3.75
1765595652632,CH1,POWER,3.75
1765595652638,CH1,POWER,3.75
1765595652642,CH1,POWER,3.75
1765595652648,CH1,POWER,3.75
1765595652652,CH1,POWER,3.75
1765595652656,CH1,POWER,3.75
1765595652662,CH1,POWER,3.75
1765595652668,CH1,POWER,3.75
1765595652672,CH1,POWER,3.75
1765595652676,CH1,POWER,3.75
1765595652682,CH1,POWER,3.75
1765595652688,CH1,POWER,3.75
1765595652692,CH1,POWER,3.75
1765595652696,CH1,POWER,3.75
1765595652702,CH1,POWER,3.75
1765595652708,CH1,POWER,3.75
1765595652712,CH1,POWER,3.75
1765595652716,CH1,POWER,3.75
1765595652722,CH1,POWER,3.75
1765595652728,CH1,POWER,3.75
1765595652732,CH1,POWER,3.75
1765595652738,CH1,POWER,3.75
1765595652742,CH1,POWER,3.75
1765595652746,CH1,POWER,3.75
1765595652751,CH1,POWER,3.75
1765595652756,CH1,POWER,3.75
1765595652761,CH1,POWER,3.75
1765595652766,CH1,POWER,3.75
1765595652772,CH1,POWER,3.75
1765595652778,CH1,POWER,3.75
1765595652782,CH1,POWER,3.75
1765595652786,CH1,POWER,3.75
1765595652792,CH1,POWER,3.75
1765595652796,CH1,POWER,3.75
1765595652801,CH1,POWER,3.75
1765595652805,CH1,POWER,3.75
1765595652809,CH1,POWER,3.75
1765595652813,CH1,POWER,3.75
1765595652819,CH1,POWER,3.75
1765595652823,CH1,POWER,3.75
1765595652830,CH1,POWER,3.75
1765595652834,CH1,POWER,3.75
1765595652839,CH1,POWER,3.75
1765595652843,CH1,POWER,3.75
1765595652850,CH1,POWER,3.75
1765595652855,CH1,POWER,3.75
1765595652862,CH1,POWER,3.75
1765595652866,CH1,POWER,3.75
1765595652871,CH1,POWER,3.75
1765595652876,CH1,POWER,3.75
1765595652882,CH1,POWER,3.75
1765595652885,CH1,POWER,3.75
1765595652887,CH1,POWER,3.75
1765595652914,CH1,POWER,3.75
1765595652920,CH1,POWER,3.75
1765595652924,CH1,POWER,3.75
1765595652930,CH1,POWER,3.75
1765595652934,CH1,POWER,3.75
1765595652940,CH1,POWER,3.75
1765595652944,CH1,POWER,3.75
1765595652952,CH1,POWER,3.75
1765595652957,CH1,POWER,3.75
1765595652964,CH1,POWER,3.75
1765595652970,CH1,POWER,3.75
1765595652974,CH1,POWER,3.75
1765595652982,CH1,POWER,3.75
1765595652987,CH1,POWER,3.75
1765595652994,CH1,POWER,3.75
1765595653000,CH1,POWER,3.75
1765595653004,CH1,POWER,3.75
1765595653012,CH1,POWER,3.75
1765595653016,CH1,POWER,3.75
1765595653022,CH1,POWER,3.75
1765595653026,CH1,POWER,3.75
1765595653031,CH1,POWER,3.75
1765595653036,CH1,POWER,3.75
1765595653044,CH1,POWER,3.75
1765595653050,CH1,POWER,3.75
1765595653054,CH1,POWER,3.75
1765595653058,CH1,POWER,3.75
1765595653064,CH1,POWER,3.75
1765595653070,CH1,POWER,3.75
1765595653074,CH1,POWER,3.75
1765595653080,CH1,POWER,3.75
1765595653084,CH1,POWER,3.75
1765595653090,CH1,POWER,3.75
1765595653094,CH1,POWER,3.75
1765595653098,CH1,POWER,3.75
1765595653104,CH1,POWER,3.75
1765595653108,CH1,POWER,3.75
1765595653114,CH1,POWER,3.75
1765595653120,CH1,POWER,3.75
1765595653124,CH1,POWER,3.75
1765595653130,CH1,POWER,3.75
1765595653134,CH1,POWER,3.75
1765595653138,CH1,POWER,3.75
1765595653144,CH1,POWER,3.75
1765595653148,CH1,POWER,3.75
1765595653153,CH1,POWER,3.75
1765595653157,CH1,POWER,3.75
1765595653163,CH1,POWER,3.75
1765595653167,CH1,POWER,3.75
1765595653171,CH1,POWER,3.75
1765595653175,CH1,POWER,3.75
1765595653180,CH1,POWER,3.75
1765595653184,CH1,POWER,3.75
1765595653190,CH1,POWER,3.75
1765595653194,CH1,POWER,3.75
1765595653200,CH1,POWER,3.75
1765595653204,CH1,POWER,3.75
1765595653210,CH1,POWER,3.75
1765595653214,CH1,POWER,3.75
1765595653220,CH1,POWER,3.75
1765595653224,CH1,POWER,3.75
1765595653228,CH1,POWER,3.75
1765595653234,CH1,POWER,3.75
1765595653238,CH1,POWER,3.75
1765595653244,CH1,POWER,3.75
1765595653252,CH1,POWER,3.75
1765595653257,CH1,POWER,3.75
1765595653261,CH1,POWER,3.75
1765595653265,CH1,POWER,3.75
1765595653272,CH1,POWER,3.75
1765595653275,CH1,POWER,3.65
1765595653278,CH1,POWER,3.65
1765595653303,CH1,POWER,3.65
1765595653308,CH1,POWER,3.65
1765595653313,CH1,POWER,3.65
1765595653317,CH1,POWER,3.65
1765595653324,CH1,POWER,3.65
1765595653329,CH1,POWER,3.65
1765595653335,CH1,POWER,3.65
1765595653340,CH1,POWER,3.65
1765595653346,CH1,POWER,3.65
1765595653350,CH1,POWER,3.65
1765595653356,CH1,POWER,3.65
1765595653362,CH1,POWER,3.65
1765595653366,CH1,POWER,3.65
1765595653370,CH1,POWER,3.65
1765595653375,CH1,POWER,3.65
1765595653380,CH1,POWER,3.65
1765595653385,CH1,POWER,3.65
1765595653389,CH1,POWER,3.65
1765595653396,CH1,POWER,3.65
1765595653400,CH1,POWER,3.65
1765595653405,CH1,POWER,3.65
1765595653410,CH1,POWER,3.65
1765595653416,CH1,POWER,3.65
1765595653422,CH1,POWER,3.65
1765595653426,CH1,POWER,3.65
1765595653432,CH1,POWER,3.65
1765595653436,CH1,POWER,3.65
1765595653444,CH1,POWER,3.65
1765595653449,CH1,POWER,3.65
1765595653453,CH1,POWER,3.65
1765595653458,CH1,POWER,3.65
1765595653464,CH1,POWER,3.65
1765595653468,CH1,POWER,3.65
1765595653474,CH1,POWER,3.65
1765595653480,CH1,POWER,3.65
1765595653486,CH1,POWER,3.65
1765595653492,CH1,POWER,3.65
1765595653496,CH1,POWER,3.65
1765595653502,CH1,POWER,3.65
1765595653506,CH1,POWER,3.65
1765595653510,CH1,POWER,3.65
1765595653516,CH1,POWER,3.65
1765595653522,CH1,POWER,3.65
1765595653526,CH1,POWER,3.65
1765595653532,CH1,POWER,3.65
1765595653536,CH1,POWER,3.65
1765595653542,CH1,POWER,3.65
1765595653546,CH1,POWER,3.65
1765595653552,CH1,POWER,3.65
1765595653556,CH1,POWER,3.65
1765595653564,CH1,POWER,3.65
1765595653570,CH1,POWER,3.65
1765595653575,CH1,POWER,3.65
1765595653579,CH1,POWER,3.65
1765595653586,CH1,POWER,3.65
1765595653590,CH1,POWER,3.65
1765595653595,CH1,POWER,3.65
1765595653599,CH1,POWER,3.65
1765595653603,CH1,POWER,3.65
1765595653607,CH1,POWER,3.65
1765595653613,CH1,POWER,3.65
1765595653618,CH1,POWER,3.65
1765595653623,CH1,POWER,3.65
1765595653627,CH1,POWER,3.65
1765595653634,CH1,POWER,3.65
1765595653638,CH1,POWER,3.65
1765595653644,CH1,POWER,3.65
1765595653650,CH1,POWER,3.65
1765595653655,CH1,POWER,3.65
1765595653659,CH1,POWER,3.65
1765595653665,CH1,POWER,3.65
1765595653670,CH1,POWER,3.65
1765595653675,CH1,POWER,3.65
1765595653678,CH1,POWER,3.55
1765595653680,CH1,POWER,3.55
1765595653707,CH1,POWER,3.55
1765595653712,CH1,POWER,3.55
1765595653717,CH1,POWER,3.55
1765595653721,CH1,POWER,3.55
1765595653725,CH1,POWER,3.55
1765595653729,CH1,POWER,3.55
1765595653735,CH1,POWER,3.55
1765595653739,CH1,POWER,3.55
1765595653746,CH1,POWER,3.55
1765595653750,CH1,POWER,3.55
1765595653755,CH1,POWER,3.55
1765595653759,CH1,POWER,3.55
1765595653766,CH1,POWER,3.55
1765595653770,CH1,POWER,3.55
1765595653776,CH1,POWER,3.55
1765595653780,CH1,POWER,3.55
1765595653788,CH1,POWER,3.55
1765595653794,CH1,POWER,3.55
1765595653798,CH1,POWER,3.55
1765595653802,CH1,POWER,3.55
1765595653808,CH1,POWER,3.55
1765595653812,CH1,POWER,3.55
1765595653818,CH1,POWER,3.55
1765595653824,CH1,POWER,3.55
1765595653828,CH1,POWER,3.55
1765595653832,CH1,POWER,3.55
1765595653837,CH1,POWER,3.55
1765595653844,CH1,POWER,3.55
1765595653848,CH1,POWER,3.55
1765595653854,CH1,POWER,3.55
1765595653858,CH1,POWER,3.55
1765595653862,CH1,POWER,3.55
1765595653868,CH1,POWER,3.55
1765595653874,CH1,POWER,3.55
1765595653878,CH1,POWER,3.55
1765595653882,CH1,POWER,3.55
1765595653888,CH1,POWER,3.55
1765595653894,CH1,POWER,3.55
1765595653898,CH1,POWER,3.55
1765595653903,CH1,POWER,3.55
1765595653908,CH1,POWER,3.55
1765595653916,CH1,POWER,3.55
1765595653921,CH1,POWER,3.55
1765595653928,CH1,POWER,3.55
1765595653934,CH1,POWER,3.55
1765595653938,CH1,POWER,3.55
1765595653942,CH1,POWER,3.55
1765595653948,CH1,POWER,3.55
1765595653954,CH1,POWER,3.55
1765595653958,CH1,POWER,3.55
1765595653963,CH1,POWER,3.55
1765595653968,CH1,POWER,3.55
1765595653972,CH1,POWER,3.55
1765595653977,CH1,POWER,3.55
1765595653982,CH1,POWER,3.55
1765595653988,CH1,POWER,3.55
1765595653992,CH1,POWER,3.55
1765595653998,CH1,POWER,3.55
1765595654002,CH1,POWER,3.55
1765595654007,CH1,POWER,3.55
1765595654011,CH1,POWER,3.55
1765595654015,CH1,POWER,3.55
1765595654020,CH1,POWER,3.55
1765595654026,CH1,POWER,3.55
1765595654031,CH1,POWER,3.55
1765595654038,CH1,POWER,3.55
1765595654042,CH1,POWER,3.55
1765595654047,CH1,POWER,3.55
1765595654054,CH1,POWER,3.55
1765595654058,CH1,POWER,3.55
1765595654063,CH1,POWER,3.55
1765595654066,CH1,POWER,3.70
1765595654068,CH1,POWER,3.70
1765595654071,CH1,POWER,3.70
1765595654097,CH1,POWER,3.70
1765595654102,CH1,POWER,3.70
1765595654107,CH1,POWER,3.70
1765595654111,CH1,POWER,3.70
1765595654115,CH1,POWER,3.70
1765595654120,CH1,POWER,3.70
1765595654128,CH1,POWER,3.70
1765595654133,CH1,POWER,3.70
1765595654140,CH1,POWER,3.70
1765595654146,CH1,POWER,3.70
1765595654150,CH1,POWER,3.70
1765595654154,CH1,POWER,3.70
1765595654160,CH1,POWER,3.70
1765595654165,CH1,POWER,3.70
1765595654170,CH1,POWER,3.70
1765595654175,CH1,POWER,3.70
1765595654180,CH1,POWER,3.70
1765595654184,CH1,POWER,3.70
1765595654190,CH1,POWER,3.70
1765595654194,CH1,POWER,3.70
1765595654199,CH1,POWER,3.70
1765595654203,CH1,POWER,3.70
1765595654210,CH1,POWER,3.70
1765595654216,CH1,POWER,3.70
1765595654220,CH1,POWER,3.70
1765595654224,CH1,POWER,3.70
1765595654229,CH1,POWER,3.70
1765595654235,CH1,POWER,3.70
1765595654240,CH1,POWER,3.70
1765595654245,CH1,POWER,3.70
1765595654250,CH1,POWER,3.70
1765595654254,CH1,POWER,3.70
1765595654259,CH1,POWER,3.70
1765595654263,CH1,POWER,3.70
1765595654267,CH1,POWER,3.70
1765595654273,CH1,POWER,3.70
1765595654280,CH1,POWER,3.70
1765595654284,CH1,POWER,3.70
1765595654289,CH1,POWER,3.70
1765595654296,CH1,POWER,3.70
1765595654300,CH1,POWER,3.70
1765595654305,CH1,POWER,3.70
1765595654310,CH1,POWER,3.70
1765595654318,CH1,POWER,3.70
1765595654323,CH1,POWER,3.70
1765595654327,CH1,POWER,3.70
1765595654332,CH1,POWER,3.70
1765595654338,CH1,POWER,3.70
1765595654343,CH1,POWER,3.70
1765595654350,CH1,POWER,3.70
1765595654354,CH1,POWER,3.70
1765595654359,CH1,POWER,3.70
1765595654363,CH1,POWER,3.70
1765595654367,CH1,POWER,3.70
1765595654372,CH1,POWER,3.70
1765595654378,CH1,POWER,3.70
1765595654383,CH1,POWER,3.70
1765595654389,CH1,POWER,3.70
1765595654393,CH1,POWER,3.70
1765595654400,CH1,POWER,3.70
1765595654404,CH1,POWER,3.70
1765595654409,CH1,POWER,3.70
1765595654413,CH1,POWER,3.70
1765595654417,CH1,POWER,3.70
1765595654422,CH1,POWER,3.70
1765595654428,CH1,POWER,3.70
1765595654433,CH1,POWER,3.70
1765595654440,CH1,POWER,3.70
1765595654448,CH1,POWER,3.70
1765595654452,CH1,POWER,3.65
1765595654455,CH1,POWER,3.65
1765595654482,CH1,POWER,3.65
1765595654488,CH1,POWER,3.65
1765595654492,CH1,POWER,3.65
1765595654498,CH1,POWER,3.65
1765595654502,CH1,POWER,3.65
1765595654506,CH1,POWER,3.65
1765595654511,CH1,POWER,3.65
1765595654518,CH1,POWER,3.65
1765595654522,CH1,POWER,3.65
1765595654530,CH1,POWER,3.65
1765595654534,CH1,POWER,3.65
1765595654539,CH1,POWER,3.65
1765595654543,CH1,POWER,3.65
1765595654548,CH1,POWER,3.65
1765595654552,CH1,POWER,3.65
1765595654560,CH1,POWER,3.65
1765595654565,CH1,POWER,3.65
1765595654569,CH1,POWER,3.65
1765595654575,CH1,POWER,3.65
1765595654582,CH1,POWER,3.65
1765595654587,CH1,POWER,3.65
1765595654592,CH1,POWER,3.65
1765595654597,CH1,POWER,3.65
1765595654602,CH1,POWER,3.65
1765595654608,CH1,POWER,3.65
1765595654612,CH1,POWER,3.65
1765595654618,CH1,POWER,3.65
1765595654622,CH1,POWER,3.65
1765595654626,CH1,POWER,3.65
1765595654631,CH1,POWER,3.65
1765595654635,CH1,POWER,3.65
1765595654642,CH1,POWER,3.65
1765595654646,CH1,POWER,3.65
1765595654651,CH1,POWER,3.65
1765595654655,CH1,POWER,3.65
1765595654662,CH1,POWER,3.65
1765595654666,CH1,POWER,3.65
1765595654672,CH1,POWER,3.65
1765595654680,CH1,POWER,3.65
1765595654686,CH1,POWER,3.65
1765595654692,CH1,POWER,3.65
1765595654700,CH1,POWER,3.65
1765595654705,CH1,POWER,3.65
1765595654711,CH1,POWER,3.65
1765595654716,CH1,POWER,3.65
1765595654722,CH1,POWER,3.65
1765595654730,CH1,POWER,3.65
1765595654735,CH1,POWER,3.65
1765595654739,CH1,POWER,3.65
1765595654743,CH1,POWER,3.65
1765595654749,CH1,POWER,3.65
1765595654755,CH1,POWER,3.65
1765595654762,CH1,POWER,3.65
1765595654770,CH1,POWER,3.65
1765595654776,CH1,POWER,3.65
1765595654781,CH1,POWER,3.65
1765595654785,CH1,POWER,3.65
1765595654791,CH1,POWER,3.65
1765595654798,CH1,POWER,3.65
1765595654802,CH1,POWER,3.65
1765595654807,CH1,POWER,3.65
1765595654812,CH1,POWER,3.65
1765595654818,CH1,POWER,3.65
1765595654822,CH1,POWER,3.65
1765595654830,CH1,POWER,3.65
1765595654835,CH1,POWER,3.65
1765595654840,CH1,POWER,3.70
1765595654842,CH1,POWER,3.70
1765595654844,CH1,POWER,3.70
1765595654871,CH1,POWER,3.70
1765595654876,CH1,POWER,3.70
1765595654881,CH1,POWER,3.70
1765595654886,CH1,POWER,3.70
1765595654894,CH1,POWER,3.70
1765595654900,CH1,POWER,3.70
1765595654904,CH1,POWER,3.70
1765595654909,CH1,POWER,3.70
1765595654914,CH1,POWER,3.70
1765595654922,CH1,POWER,3.70
1765595654927,CH1,POWER,3.70
1765595654931,CH1,POWER,3.70
1765595654936,CH1,POWER,3.70
1765595654942,CH1,POWER,3.70
1765595654947,CH1,POWER,3.70
1765595654954,CH1,POWER,3.70
1765595654960,CH1,POWER,3.70
1765595654964,CH1,POWER,3.70
1765595654969,CH1,POWER,3.70
1765595654974,CH1,POWER,3.70
1765595654979,CH1,POWER,3.70
1765595654984,CH1,POWER,3.70
1765595654992,CH1,POWER,3.70
1765595654997,CH1,POWER,3.70
1765595655004,CH1,POWER,3.70
1765595655009,CH1,POWER,3.70
1765595655014,CH1,POWER,3.70
1765595655018,CH1,POWER,3.70
1765595655024,CH1,POWER,3.70
1765595655032,CH1,POWER,3.70
1765595655037,CH1,POWER,3.70
1765595655043,CH1,POWER,3.70
1765595655048,CH1,POWER,3.70
1765595655054,CH1,POWER,3.70
1765595655062,CH1,POWER,3.70
1765595655068,CH1,POWER,3.70
1765595655073,CH1,POWER,3.70
1765595655077,CH1,POWER,3.70
1765595655083,CH1,POWER,3.70
1765595655087,CH1,POWER,3.70
1765595655094,CH1,POWER,3.70
1765595655098,CH1,POWER,3.70
1765595655104,CH1,POWER,3.70
1765595655110,CH1,POWER,3.70
1765595655114,CH1,POWER,3.70
1765595655122,CH1,POWER,3.70
1765595655128,CH1,POWER,3.70
1765595655133,CH1,POWER,3.70
1765595655138,CH1,POWER,3.70
1765595655143,CH1,POWER,3.70
1765595655147,CH1,POWER,3.70
1765595655154,CH1,POWER,3.70
1765595655160,CH1,POWER,3.70
1765595655164,CH1,POWER,3.70
1765595655172,CH1,POWER,3.70
1765595655178,CH1,POWER,3.70
1765595655183,CH1,POWER,3.70
1765595655187,CH1,POWER,3.70
1765595655194,CH1,POWER,3.70
1765595655198,CH1,POWER,3.70
1765595655203,CH1,POWER,3.70
1765595655207,CH1,POWER,3.70
1765595655211,CH1,POWER,3.70
1765595655217,CH1,POWER,3.70
1765595655224,CH1,POWER,3.70
1765595655228,CH1,POWER,3.50
1765595655255,CH1,POWER,3.50
1765595655260,CH1,POWER,3.50
1765595655265,CH1,POWER,3.50
1765595655269,CH1,POWER,3.50
1765595655276,CH1,POWER,3.50
1765595655282,CH1,POWER,3.50
1765595655286,CH1,POWER,3.50
1765595655294,CH1,POWER,3.50
1765595655299,CH1,POWER,3.50
1765595655306,CH1,POWER,3.50
1765595655312,CH1,POWER,3.50
1765595655316,CH1,POWER,3.50
1765595655322,CH1,POWER,3.50
1765595655326,CH1,POWER,3.50
1765595655334,CH1,POWER,3.50
1765595655338,CH1,POWER,3.50
1765595655344,CH1,POWER,3.50
1765595655348,CH1,POWER,3.50
1765595655356,CH1,POWER,3.50
1765595655362,CH1,POWER,3.50
1765595655366,CH1,POWER,3.50
1765595655374,CH1,POWER,3.50
1765595655378,CH1,POWER,3.50
1765595655383,CH1,POWER,3.50
1765595655387,CH1,POWER,3.50
1765595655393,CH1,POWER,3.50
1765595655398,CH1,POWER,3.50
1765595655404,CH1,POWER,3.50
1765595655408,CH1,POWER,3.50
1765595655416,CH1,POWER,3.50
1765595655422,CH1,POWER,3.50
1765595655426,CH1,POWER,3.50
1765595655434,CH1,POWER,3.50
1765595655439,CH1,POWER,3.50
1765595655446,CH1,POWER,3.50
1765595655454,CH1,POWER,3.50
1765595655459,CH1,POWER,3.50
1765595655465,CH1,POWER,3.50
1765595655470,CH1,POWER,3.50
1765595655476,CH1,POWER,3.50
1765595655481,CH1,POWER,3.50
1765595655486,CH1,POWER,3.50
1765595655494,CH1,POWER,3.50
1765595655498,CH1,POWER,3.50
1765595655506,CH1,POWER,3.50
1765595655514,CH1,POWER,3.50
1765595655518,CH1,POWER,3.50
1765595655524,CH1,POWER,3.50
1765595655529,CH1,POWER,3.50
1765595655533,CH1,POWER,3.50
1765595655538,CH1,POWER,3.50
1765595655544,CH1,POWER,3.50
1765595655549,CH1,POWER,3.50
1765595655556,CH1,POWER,3.50
1765595655562,CH1,POWER,3.50
1765595655566,CH1,POWER,3.50
1765595655574,CH1,POWER,3.50
1765595655578,CH1,POWER,3.50
1765595655583,CH1,POWER,3.50
1765595655587,CH1,POWER,3.50
1765595655593,CH1,POWER,3.50
1765595655599,CH1,POWER,3.50
1765595655605,CH1,POWER,3.50
1765595655607,CH1,POWER,3.60
1765595655610,CH1,POWER,3.60
1765595655638,CH1,POWER,3.60
1765595655646,CH1,POWER,3.60
1765595655651,CH1,POWER,3.60
1765595655655,CH1,POWER,3.60
1765595655659,CH1,POWER,3.60
1765595655665,CH1,POWER,3.60
1765595655670,CH1,POWER,3.60
1765595655675,CH1,POWER,3.60
1765595655679,CH1,POWER,3.60
1765595655685,CH1,POWER,3.60
1765595655690,CH1,POWER,3.60
1765595655696,CH1,POWER,3.60
1765595655700,CH1,POWER,3.60
1765595655708,CH1,POWER,3.60
1765595655714,CH1,POWER,3.60
1765595655718,CH1,POWER,3.60
1765595655722,CH1,POWER,3.60
1765595655728,CH1,POWER,3.60
1765595655736,CH1,POWER,3.60
1765595655741,CH1,POWER,3.60
1765595655748,CH1,POWER,3.60
1765595655754,CH1,POWER,3.60
1765595655758,CH1,POWER,3.60
1765595655763,CH1,POWER,3.60
1765595655768,CH1,POWER,3.60
1765595655773,CH1,POWER,3.60
1765595655778,CH1,POWER,3.60
1765595655782,CH1,POWER,3.60
1765595655787,CH1,POWER,3.60
1765595655794,CH1,POWER,3.60
1765595655798,CH1,POWER,3.60
1765595655803,CH1,POWER,3.60
1765595655808,CH1,POWER,3.60
1765595655814,CH1,POWER,3.60
1765595655818,CH1,POWER,3.60
1765595655826,CH1,POWER,3.60
1765595655831,CH1,POWER,3.60
1765595655838,CH1,POWER,3.60
1765595655846,CH1,POWER,3.60
1765595655851,CH1,POWER,3.60
1765595655858,CH1,POWER,3.60
1765595655863,CH1,POWER,3.60
1765595655868,CH1,POWER,3.60
1765595655874,CH1,POWER,3.60
1765595655878,CH1,POWER,3.60
1765595655883,CH1,POWER,3.60
1765595655888,CH1,POWER,3.60
1765595655892,CH1,POWER,3.60
1765595655898,CH1,POWER,3.60
1765595655902,CH1,POWER,3.60
1765595655908,CH1,POWER,3.60
1765595655916,CH1,POWER,3.60
1765595655920,CH1,POWER,3.60
1765595655925,CH1,POWER,3.60
1765595655929,CH1,POWER,3.60
1765595655936,CH1,POWER,3.60
1765595655941,CH1,POWER,3.60
1765595655947,CH1,POWER,3.60
1765595655952,CH1,POWER,3.60
1765595655958,CH1,POWER,3.60
1765595655963,CH1,POWER,3.60
1765595655968,CH1,POWER,3.60
1765595655972,CH1,POWER,3.60
1765595655978,CH1,POWER,3.60
1765595655984,CH1,POWER,3.60
1765595655988,CH1,POWER,3.60
1765595655992,CH1,POWER,3.60
1765595655997,CH1,POWER,3.60
1765595655999,CH1,POWER,3.75
1765595656002,CH1,POWER,3.75
1765595656030,CH1,POWER,3.75
1765595656036,CH1,POWER,3.75
1765595656040,CH1,POWER,3.75
1765595656048,CH1,POWER,3.75
1765595656053,CH1,POWER,3.75
1765595656060,CH1,POWER,3.75
1765595656068,CH1,POWER,3.75
1765595656073,CH1,POWER,3.75
1765595656080,CH1,POWER,3.75
1765595656085,CH1,POWER,3.75
1765595656090,CH1,POWER,3.75
1765595656095,CH1,POWER,3.75
1765595656100,CH1,POWER,3.75
1765595656105,CH1,POWER,3.75
1765595656110,CH1,POWER,3.75
1765595656114,CH1,POWER,3.75
1765595656119,CH1,POWER,3.75
1765595656124,CH1,POWER,3.75
1765595656129,CH1,POWER,3.75
1765595656133,CH1,POWER,3.75
1765595656140,CH1,POWER,3.75
1765595656144,CH1,POWER,3.75
1765595656149,CH1,POWER,3.75
1765595656154,CH1,POWER,3.75
1765595656159,CH1,POWER,3.75
1765595656164,CH1,POWER,3.75
1765595656170,CH1,POWER,3.75
1765595656176,CH1,POWER,3.75
1765595656180,CH1,POWER,3.75
1765595656188,CH1,POWER,3.75
1765595656193,CH1,POWER,3.75
1765595656199,CH1,POWER,3.75
1765595656203,CH1,POWER,3.75
1765595656209,CH1,POWER,3.75
1765595656215,CH1,POWER,3.75
1765595656220,CH1,POWER,3.75
1765595656224,CH1,POWER,3.75
1765595656229,CH1,POWER,3.75
1765595656233,CH1,POWER,3.75
1765595656237,CH1,POWER,3.75
1765595656241,CH1,POWER,3.75
1765595656245,CH1,POWER,3.75
1765595656250,CH1,POWER,3.75
1765595656254,CH1,POWER,3.75
1765595656259,CH1,POWER,3.75
1765595656264,CH1,POWER,3.75
1765595656270,CH1,POWER,3.75
1765595656275,CH1,POWER,3.75
1765595656280,CH1,POWER,3.75
1765595656284,CH1,POWER,3.75
1765595656290,CH1,POWER,3.75
1765595656296,CH1,POWER,3.75
1765595656300,CH1,POWER,3.75
1765595656304,CH1,POWER,3.75
1765595656309,CH1,POWER,3.75
1765595656315,CH1,POWER,3.75
1765595656320,CH1,POWER,3.75
1765595656328,CH1,POWER,3.75
1765595656332,CH1,POWER,3.75
1765595656337,CH1,POWER,3.75
1765595656343,CH1,POWER,3.75
1765595656347,CH1,POWER,3.75
1765595656352,CH1,POWER,3.75
1765595656358,CH1,POWER,3.75
1765595656364,CH1,POWER,3.75
1765595656370,CH1,POWER,3.75
1765595656374,CH1,POWER,3.75
1765595656380,CH1,POWER,3.75
1765595656384,CH1,POWER,3.75
1765595656390,CH1,POWER,3.75
1765595656395,CH1,POWER,3.75
1765595656398,CH1,POWER,3.80
1765595656400,CH1,POWER,3.80
1765595656403,CH1,POWER,3.80
1765595656429,CH1,POWER,3.80
1765595656434,CH1,POWER,3.80
1765595656439,CH1,POWER,3.80
1765595656443,CH1,POWER,3.80
1765595656450,CH1,POWER,3.80
1765595656455,CH1,POWER,3.80
1765595656462,CH1,POWER,3.80
1765595656467,CH1,POWER,3.80
1765595656472,CH1,POWER,3.80
1765595656477,CH1,POWER,3.80
1765595656482,CH1,POWER,3.80
1765595656486,CH1,POWER,3.80
1765595656491,CH1,POWER,3.80
1765595656495,CH1,POWER,3.80
1765595656499,CH1,POWER,3.80
1765595656503,CH1,POWER,3.80
1765595656509,CH1,POWER,3.80
1765595656514,CH1,POWER,3.80
1765595656519,CH1,POWER,3.80
1765595656523,CH1,POWER,3.80
1765595656527,CH1,POWER,3.80
1765595656532,CH1,POWER,3.80
1765595656536,CH1,POWER,3.80
1765595656542,CH1,POWER,3.80
1765595656546,CH1,POWER,3.80
1765595656552,CH1,POWER,3.80
1765595656556,CH1,POWER,3.80
1765595656562,CH1,POWER,3.80
1765595656566,CH1,POWER,3.80
1765595656572,CH1,POWER,3.80
1765595656576,CH1,POWER,3.80
1765595656582,CH1,POWER,3.80
1765595656590,CH1,POWER,3.80
1765595656596,CH1,POWER,3.80
1765595656601,CH1,POWER,3.80
1765595656605,CH1,POWER,3.80
1765595656612,CH1,POWER,3.80
1765595656616,CH1,POWER,3.80
1765595656622,CH1,POWER,3.80
1765595656627,CH1,POWER,3.80
1765595656632,CH1,POWER,3.80
1765595656637,CH1,POWER,3.80
1765595656642,CH1,POWER,3.80
1765595656646,CH1,POWER,3.80
1765595656652,CH1,POWER,3.80
1765595656656,CH1,POWER,3.80
1765595656662,CH1,POWER,3.80
1765595656667,CH1,POWER,3.80
1765595656672,CH1,POWER,3.80
1765595656677,CH1,POWER,3.80
1765595656682,CH1,POWER,3.80
1765595656687,CH1,POWER,3.80
1765595656692,CH1,POWER,3.80
1765595656696,CH1,POWER,3.80
1765595656702,CH1,POWER,3.80
1765595656706,CH1,POWER,3.80
1765595656712,CH1,POWER,3.80
1765595656717,CH1,POWER,3.80
1765595656722,CH1,POWER,3.80
1765595656727,CH1,POWER,3.80
1765595656732,CH1,POWER,3.80
1765595656737,CH1,POWER,3.80
1765595656742,CH1,POWER,3.80
1765595656746,CH1,POWER,3.80
1765595656752,CH1,POWER,3.80
1765595656757,CH1,POWER,3.80
1765595656762,CH1,POWER,3.80
1765595656770,CH1,POWER,3.80
1765595656776,CH1,POWER,3.80
1765595656781,CH1,POWER,3.80
1765595656785,CH1,POWER,3.80
