round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.04,1765845595054,2977,CH1,80022,1765845675076,stress-ng
1765845666161,CH1,POWER,3.35
1765845666165,CH1,POWER,3.35
1765845666170,CH1,POWER,3.35
1765845666175,CH1,POWER,3.35
1765845666180,CH1,POWER,3.35
1765845666185,CH1,POWER,3.35
1765845666191,CH1,POWER,3.35
1765845666195,CH1,POWER,3.35
1765845666199,CH1,POWER,3.35
1765845666204,CH1,POWER,3.35
1765845666209,CH1,POWER,3.35
1765845666214,CH1,POWER,3.35
1765845666219,CH1,POWER,3.35
1765845666225,CH1,POWER,3.35
1765845666228,CH1,POWER,3.60
1765845666254,CH1,POWER,3.60
1765845666259,CH1,POWER,3.60
1765845666264,CH1,POWER,3.60
1765845666269,CH1,POWER,3.60
1765845666277,CH1,POWER,3.60
1765845666282,CH1,POWER,3.60
1765845666287,CH1,POWER,3.60
1765845666292,CH1,POWER,3.60
1765845666297,CH1,POWER,3.60
1765845666301,CH1,POWER,3.60
1765845666306,CH1,POWER,3.60
1765845666312,CH1,POWER,3.60
1765845666317,CH1,POWER,3.60
1765845666322,CH1,POWER,3.60
1765845666327,CH1,POWER,3.60
1765845666332,CH1,POWER,3.60
1765845666337,CH1,POWER,3.60
1765845666343,CH1,POWER,3.60
1765845666348,CH1,POWER,3.60
1765845666355,CH1,POWER,3.60
1765845666360,CH1,POWER,3.60
1765845666367,CH1,POWER,3.60
1765845666372,CH1,POWER,3.60
1765845666377,CH1,POWER,3.60
1765845666385,CH1,POWER,3.60
1765845666389,CH1,POWER,3.60
1765845666394,CH1,POWER,3.60
1765845666399,CH1,POWER,3.60
1765845666407,CH1,POWER,3.60
1765845666411,CH1,POWER,3.60
1765845666417,CH1,POWER,3.60
1765845666422,CH1,POWER,3.60
1765845666427,CH1,POWER,3.60
1765845666432,CH1,POWER,3.60
1765845666437,CH1,POWER,3.60
1765845666443,CH1,POWER,3.60
1765845666447,CH1,POWER,3.60
1765845666455,CH1,POWER,3.60
1765845666461,CH1,POWER,3.60
1765845666466,CH1,POWER,3.60
1765845666471,CH1,POWER,3.60
1765845666477,CH1,POWER,3.60
1765845666482,CH1,POWER,3.60
1765845666487,CH1,POWER,3.60
1765845666495,CH1,POWER,3.60
1765845666499,CH1,POWER,3.60
1765845666507,CH1,POWER,3.60
1765845666512,CH1,POWER,3.60
1765845666517,CH1,POWER,3.60
1765845666522,CH1,POWER,3.60
1765845666527,CH1,POWER,3.60
1765845666532,CH1,POWER,3.60
1765845666537,CH1,POWER,3.60
1765845666542,CH1,POWER,3.60
1765845666547,CH1,POWER,3.60
1765845666552,CH1,POWER,3.60
1765845666557,CH1,POWER,3.60
1765845666562,CH1,POWER,3.60
1765845666567,CH1,POWER,3.60
1765845666571,CH1,POWER,3.60
1765845666576,CH1,POWER,3.60
1765845666581,CH1,POWER,3.60
1765845666587,CH1,POWER,3.60
1765845666592,CH1,POWER,3.60
1765845666597,CH1,POWER,3.60
1765845666602,CH1,POWER,3.60
1765845666607,CH1,POWER,3.60
1765845666612,CH1,POWER,3.60
1765845666617,CH1,POWER,3.60
1765845666619,CH1,POWER,3.30
1765845666645,CH1,POWER,3.30
1765845666650,CH1,POWER,3.30
1765845666657,CH1,POWER,3.30
1765845666662,CH1,POWER,3.30
1765845666669,CH1,POWER,3.30
1765845666674,CH1,POWER,3.30
1765845666679,CH1,POWER,3.30
1765845666684,CH1,POWER,3.30
1765845666689,CH1,POWER,3.30
1765845666694,CH1,POWER,3.30
1765845666699,CH1,POWER,3.30
1765845666704,CH1,POWER,3.30
1765845666709,CH1,POWER,3.30
1765845666713,CH1,POWER,3.30
1765845666719,CH1,POWER,3.30
1765845666727,CH1,POWER,3.30
1765845666732,CH1,POWER,3.30
1765845666739,CH1,POWER,3.30
1765845666744,CH1,POWER,3.30
1765845666749,CH1,POWER,3.30
1765845666757,CH1,POWER,3.30
1765845666761,CH1,POWER,3.30
1765845666766,CH1,POWER,3.30
1765845666771,CH1,POWER,3.30
1765845666779,CH1,POWER,3.30
1765845666784,CH1,POWER,3.30
1765845666789,CH1,POWER,3.30
1765845666797,CH1,POWER,3.30
1765845666803,CH1,POWER,3.30
1765845666808,CH1,POWER,3.30
1765845666813,CH1,POWER,3.30
1765845666819,CH1,POWER,3.30
1765845666827,CH1,POWER,3.30
1765845666832,CH1,POWER,3.30
1765845666838,CH1,POWER,3.30
1765845666843,CH1,POWER,3.30
1765845666848,CH1,POWER,3.30
1765845666853,CH1,POWER,3.30
1765845666859,CH1,POWER,3.30
1765845666867,CH1,POWER,3.30
1765845666872,CH1,POWER,3.30
1765845666879,CH1,POWER,3.30
1765845666884,CH1,POWER,3.30
1765845666889,CH1,POWER,3.30
1765845666894,CH1,POWER,3.30
1765845666899,CH1,POWER,3.30
1765845666907,CH1,POWER,3.30
1765845666912,CH1,POWER,3.30
1765845666919,CH1,POWER,3.30
1765845666924,CH1,POWER,3.30
1765845666929,CH1,POWER,3.30
1765845666934,CH1,POWER,3.30
1765845666939,CH1,POWER,3.30
1765845666945,CH1,POWER,3.30
1765845666950,CH1,POWER,3.30
1765845666957,CH1,POWER,3.30
1765845666962,CH1,POWER,3.30
1765845666969,CH1,POWER,3.30
1765845666974,CH1,POWER,3.30
1765845666979,CH1,POWER,3.30
1765845666984,CH1,POWER,3.30
1765845666989,CH1,POWER,3.30
1765845666993,CH1,POWER,3.30
1765845666998,CH1,POWER,3.30
1765845667003,CH1,POWER,3.30
1765845667007,CH1,POWER,3.30
1765845667010,CH1,POWER,3.70
1765845667012,CH1,POWER,3.70
1765845667040,CH1,POWER,3.70
1765845667045,CH1,POWER,3.70
1765845667050,CH1,POWER,3.70
1765845667056,CH1,POWER,3.70
1765845667061,CH1,POWER,3.70
1765845667066,CH1,POWER,3.70
1765845667071,CH1,POWER,3.70
1765845667079,CH1,POWER,3.70
1765845667084,CH1,POWER,3.70
1765845667091,CH1,POWER,3.70
1765845667096,CH1,POWER,3.70
1765845667101,CH1,POWER,3.70
1765845667106,CH1,POWER,3.70
1765845667111,CH1,POWER,3.70
1765845667119,CH1,POWER,3.70
1765845667124,CH1,POWER,3.70
1765845667131,CH1,POWER,3.70
1765845667136,CH1,POWER,3.70
1765845667141,CH1,POWER,3.70
1765845667146,CH1,POWER,3.70
1765845667151,CH1,POWER,3.70
1765845667155,CH1,POWER,3.70
1765845667160,CH1,POWER,3.70
1765845667165,CH1,POWER,3.70
1765845667171,CH1,POWER,3.70
1765845667175,CH1,POWER,3.70
1765845667181,CH1,POWER,3.70
1765845667185,CH1,POWER,3.70
1765845667191,CH1,POWER,3.70
1765845667196,CH1,POWER,3.70
1765845667201,CH1,POWER,3.70
1765845667206,CH1,POWER,3.70
1765845667211,CH1,POWER,3.70
1765845667216,CH1,POWER,3.70
1765845667221,CH1,POWER,3.70
1765845667226,CH1,POWER,3.70
1765845667230,CH1,POWER,3.70
1765845667235,CH1,POWER,3.70
1765845667240,CH1,POWER,3.70
1765845667245,CH1,POWER,3.70
1765845667251,CH1,POWER,3.70
1765845667256,CH1,POWER,3.70
1765845667261,CH1,POWER,3.70
1765845667269,CH1,POWER,3.70
1765845667274,CH1,POWER,3.70
1765845667281,CH1,POWER,3.70
1765845667286,CH1,POWER,3.70
1765845667291,CH1,POWER,3.70
1765845667296,CH1,POWER,3.70
1765845667301,CH1,POWER,3.70
1765845667309,CH1,POWER,3.70
1765845667314,CH1,POWER,3.70
1765845667321,CH1,POWER,3.70
1765845667329,CH1,POWER,3.70
1765845667334,CH1,POWER,3.70
1765845667341,CH1,POWER,3.70
1765845667346,CH1,POWER,3.70
1765845667351,CH1,POWER,3.70
1765845667356,CH1,POWER,3.70
1765845667361,CH1,POWER,3.70
1765845667369,CH1,POWER,3.70
1765845667374,CH1,POWER,3.70
1765845667381,CH1,POWER,3.70
1765845667386,CH1,POWER,3.70
1765845667391,CH1,POWER,3.70
1765845667396,CH1,POWER,3.70
1765845667401,CH1,POWER,3.70
1765845667405,CH1,POWER,3.70
1765845667432,CH1,POWER,3.40
1765845667437,CH1,POWER,3.40
1765845667443,CH1,POWER,3.40
1765845667448,CH1,POWER,3.40
1765845667453,CH1,POWER,3.40
1765845667458,CH1,POWER,3.40
1765845667463,CH1,POWER,3.40
1765845667468,CH1,POWER,3.40
1765845667473,CH1,POWER,3.40
1765845667478,CH1,POWER,3.40
1765845667483,CH1,POWER,3.40
1765845667488,CH1,POWER,3.40
1765845667492,CH1,POWER,3.40
1765845667496,CH1,POWER,3.40
1765845667503,CH1,POWER,3.40
1765845667507,CH1,POWER,3.40
1765845667513,CH1,POWER,3.40
1765845667521,CH1,POWER,3.40
1765845667526,CH1,POWER,3.40
1765845667533,CH1,POWER,3.40
1765845667538,CH1,POWER,3.40
1765845667543,CH1,POWER,3.40
1765845667551,CH1,POWER,3.40
1765845667556,CH1,POWER,3.40
1765845667562,CH1,POWER,3.40
1765845667567,CH1,POWER,3.40
1765845667572,CH1,POWER,3.40
1765845667578,CH1,POWER,3.40
1765845667583,CH1,POWER,3.40
1765845667588,CH1,POWER,3.40
1765845667593,CH1,POWER,3.40
1765845667598,CH1,POWER,3.40
1765845667603,CH1,POWER,3.40
1765845667611,CH1,POWER,3.40
1765845667616,CH1,POWER,3.40
1765845667623,CH1,POWER,3.40
1765845667628,CH1,POWER,3.40
1765845667633,CH1,POWER,3.40
1765845667638,CH1,POWER,3.40
1765845667643,CH1,POWER,3.40
1765845667651,CH1,POWER,3.40
1765845667656,CH1,POWER,3.40
1765845667663,CH1,POWER,3.40
1765845667668,CH1,POWER,3.40
1765845667673,CH1,POWER,3.40
1765845667678,CH1,POWER,3.40
1765845667683,CH1,POWER,3.40
1765845667688,CH1,POWER,3.40
1765845667693,CH1,POWER,3.40
1765845667701,CH1,POWER,3.40
1765845667706,CH1,POWER,3.40
1765845667712,CH1,POWER,3.40
1765845667717,CH1,POWER,3.40
1765845667722,CH1,POWER,3.40
1765845667727,CH1,POWER,3.40
1765845667733,CH1,POWER,3.40
1765845667738,CH1,POWER,3.40
1765845667743,CH1,POWER,3.40
1765845667748,CH1,POWER,3.40
1765845667753,CH1,POWER,3.40
1765845667761,CH1,POWER,3.40
1765845667767,CH1,POWER,3.40
1765845667772,CH1,POWER,3.40
1765845667778,CH1,POWER,3.40
1765845667783,CH1,POWER,3.40
1765845667788,CH1,POWER,3.40
1765845667791,CH1,POWER,3.45
1765845667793,CH1,POWER,3.45
1765845667796,CH1,POWER,3.45
1765845667822,CH1,POWER,3.45
1765845667827,CH1,POWER,3.45
1765845667832,CH1,POWER,3.45
1765845667838,CH1,POWER,3.45
1765845667845,CH1,POWER,3.45
1765845667853,CH1,POWER,3.45
1765845667858,CH1,POWER,3.45
1765845667865,CH1,POWER,3.45
1765845667870,CH1,POWER,3.45
1765845667875,CH1,POWER,3.45
1765845667880,CH1,POWER,3.45
1765845667885,CH1,POWER,3.45
1765845667890,CH1,POWER,3.45
1765845667895,CH1,POWER,3.45
1765845667903,CH1,POWER,3.45
1765845667908,CH1,POWER,3.45
1765845667915,CH1,POWER,3.45
1765845667920,CH1,POWER,3.45
1765845667925,CH1,POWER,3.45
1765845667933,CH1,POWER,3.45
1765845667938,CH1,POWER,3.45
1765845667945,CH1,POWER,3.45
1765845667950,CH1,POWER,3.45
1765845667955,CH1,POWER,3.45
1765845667960,CH1,POWER,3.45
1765845667965,CH1,POWER,3.45
1765845667970,CH1,POWER,3.45
1765845667975,CH1,POWER,3.45
1765845667983,CH1,POWER,3.45
1765845667988,CH1,POWER,3.45
1765845667995,CH1,POWER,3.45
1765845668000,CH1,POWER,3.45
1765845668005,CH1,POWER,3.45
1765845668013,CH1,POWER,3.45
1765845668019,CH1,POWER,3.45
1765845668024,CH1,POWER,3.45
1765845668029,CH1,POWER,3.45
1765845668034,CH1,POWER,3.45
1765845668040,CH1,POWER,3.45
1765845668045,CH1,POWER,3.45
1765845668053,CH1,POWER,3.45
1765845668058,CH1,POWER,3.45
1765845668064,CH1,POWER,3.45
1765845668069,CH1,POWER,3.45
1765845668074,CH1,POWER,3.45
1765845668079,CH1,POWER,3.45
1765845668085,CH1,POWER,3.45
1765845668090,CH1,POWER,3.45
1765845668095,CH1,POWER,3.45
1765845668100,CH1,POWER,3.45
1765845668105,CH1,POWER,3.45
1765845668113,CH1,POWER,3.45
1765845668118,CH1,POWER,3.45
1765845668125,CH1,POWER,3.45
1765845668130,CH1,POWER,3.45
1765845668135,CH1,POWER,3.45
1765845668140,CH1,POWER,3.45
1765845668145,CH1,POWER,3.45
1765845668150,CH1,POWER,3.45
1765845668155,CH1,POWER,3.45
1765845668163,CH1,POWER,3.45
1765845668168,CH1,POWER,3.45
1765845668173,CH1,POWER,3.45
1765845668176,CH1,POWER,3.65
1765845668179,CH1,POWER,3.65
1765845668206,CH1,POWER,3.65
1765845668211,CH1,POWER,3.65
1765845668216,CH1,POWER,3.65
1765845668222,CH1,POWER,3.65
1765845668227,CH1,POWER,3.65
1765845668235,CH1,POWER,3.65
1765845668240,CH1,POWER,3.65
1765845668246,CH1,POWER,3.65
1765845668251,CH1,POWER,3.65
1765845668256,CH1,POWER,3.65
1765845668261,CH1,POWER,3.65
1765845668267,CH1,POWER,3.65
1765845668272,CH1,POWER,3.65
1765845668277,CH1,POWER,3.65
1765845668285,CH1,POWER,3.65
1765845668290,CH1,POWER,3.65
1765845668297,CH1,POWER,3.65
1765845668305,CH1,POWER,3.65
1765845668310,CH1,POWER,3.65
1765845668317,CH1,POWER,3.65
1765845668322,CH1,POWER,3.65
1765845668327,CH1,POWER,3.65
1765845668332,CH1,POWER,3.65
1765845668337,CH1,POWER,3.65
1765845668342,CH1,POWER,3.65
1765845668347,CH1,POWER,3.65
1765845668352,CH1,POWER,3.65
1765845668357,CH1,POWER,3.65
1765845668365,CH1,POWER,3.65
1765845668370,CH1,POWER,3.65
1765845668377,CH1,POWER,3.65
1765845668382,CH1,POWER,3.65
1765845668387,CH1,POWER,3.65
1765845668392,CH1,POWER,3.65
1765845668397,CH1,POWER,3.65
1765845668402,CH1,POWER,3.65
1765845668407,CH1,POWER,3.65
1765845668415,CH1,POWER,3.65
1765845668421,CH1,POWER,3.65
1765845668426,CH1,POWER,3.65
1765845668432,CH1,POWER,3.65
1765845668437,CH1,POWER,3.65
1765845668442,CH1,POWER,3.65
1765845668447,CH1,POWER,3.65
1765845668452,CH1,POWER,3.65
1765845668457,CH1,POWER,3.65
1765845668465,CH1,POWER,3.65
1765845668470,CH1,POWER,3.65
1765845668477,CH1,POWER,3.65
1765845668482,CH1,POWER,3.65
1765845668487,CH1,POWER,3.65
1765845668492,CH1,POWER,3.65
1765845668497,CH1,POWER,3.65
1765845668505,CH1,POWER,3.65
1765845668511,CH1,POWER,3.65
1765845668516,CH1,POWER,3.65
1765845668522,CH1,POWER,3.65
1765845668527,CH1,POWER,3.65
1765845668532,CH1,POWER,3.65
1765845668537,CH1,POWER,3.65
1765845668542,CH1,POWER,3.65
1765845668547,CH1,POWER,3.65
1765845668555,CH1,POWER,3.65
1765845668558,CH1,POWER,3.70
1765845668561,CH1,POWER,3.70
1765845668589,CH1,POWER,3.70
1765845668594,CH1,POWER,3.70
1765845668599,CH1,POWER,3.70
1765845668607,CH1,POWER,3.70
1765845668612,CH1,POWER,3.70
1765845668619,CH1,POWER,3.70
1765845668624,CH1,POWER,3.70
1765845668629,CH1,POWER,3.70
1765845668634,CH1,POWER,3.70
1765845668639,CH1,POWER,3.70
1765845668647,CH1,POWER,3.70
1765845668652,CH1,POWER,3.70
1765845668659,CH1,POWER,3.70
1765845668664,CH1,POWER,3.70
1765845668669,CH1,POWER,3.70
1765845668674,CH1,POWER,3.70
1765845668679,CH1,POWER,3.70
1765845668684,CH1,POWER,3.70
1765845668689,CH1,POWER,3.70
1765845668694,CH1,POWER,3.70
1765845668699,CH1,POWER,3.70
1765845668707,CH1,POWER,3.70
1765845668712,CH1,POWER,3.70
1765845668718,CH1,POWER,3.70
1765845668723,CH1,POWER,3.70
1765845668728,CH1,POWER,3.70
1765845668733,CH1,POWER,3.70
1765845668739,CH1,POWER,3.70
1765845668744,CH1,POWER,3.70
1765845668749,CH1,POWER,3.70
1765845668757,CH1,POWER,3.70
1765845668762,CH1,POWER,3.70
1765845668769,CH1,POWER,3.70
1765845668774,CH1,POWER,3.70
1765845668779,CH1,POWER,3.70
1765845668784,CH1,POWER,3.70
1765845668789,CH1,POWER,3.70
1765845668797,CH1,POWER,3.70
1765845668802,CH1,POWER,3.70
1765845668809,CH1,POWER,3.70
1765845668814,CH1,POWER,3.70
1765845668819,CH1,POWER,3.70
1765845668824,CH1,POWER,3.70
1765845668829,CH1,POWER,3.70
1765845668834,CH1,POWER,3.70
1765845668839,CH1,POWER,3.70
1765845668847,CH1,POWER,3.70
1765845668852,CH1,POWER,3.70
1765845668859,CH1,POWER,3.70
1765845668864,CH1,POWER,3.70
1765845668869,CH1,POWER,3.70
1765845668874,CH1,POWER,3.70
1765845668879,CH1,POWER,3.70
1765845668884,CH1,POWER,3.70
1765845668889,CH1,POWER,3.70
1765845668897,CH1,POWER,3.70
1765845668902,CH1,POWER,3.70
1765845668908,CH1,POWER,3.70
1765845668913,CH1,POWER,3.70
1765845668917,CH1,POWER,3.70
1765845668922,CH1,POWER,3.70
1765845668926,CH1,POWER,3.70
1765845668931,CH1,POWER,3.70
1765845668939,CH1,POWER,3.70
1765845668942,CH1,POWER,3.70
1765845668968,CH1,POWER,3.70
1765845668973,CH1,POWER,3.70
1765845668978,CH1,POWER,3.70
1765845668983,CH1,POWER,3.70
1765845668988,CH1,POWER,3.70
1765845668993,CH1,POWER,3.70
1765845668998,CH1,POWER,3.70
1765845669003,CH1,POWER,3.70
1765845669011,CH1,POWER,3.70
1765845669016,CH1,POWER,3.70
1765845669021,CH1,POWER,3.70
1765845669026,CH1,POWER,3.70
1765845669031,CH1,POWER,3.70
1765845669036,CH1,POWER,3.70
1765845669041,CH1,POWER,3.70
1765845669049,CH1,POWER,3.70
1765845669054,CH1,POWER,3.70
1765845669060,CH1,POWER,3.70
1765845669065,CH1,POWER,3.70
1765845669070,CH1,POWER,3.70
1765845669075,CH1,POWER,3.70
1765845669081,CH1,POWER,3.70
1765845669086,CH1,POWER,3.70
1765845669091,CH1,POWER,3.70
1765845669099,CH1,POWER,3.70
1765845669104,CH1,POWER,3.70
1765845669111,CH1,POWER,3.70
1765845669116,CH1,POWER,3.70
1765845669121,CH1,POWER,3.70
1765845669126,CH1,POWER,3.70
1765845669131,CH1,POWER,3.70
1765845669139,CH1,POWER,3.70
1765845669144,CH1,POWER,3.70
1765845669151,CH1,POWER,3.70
1765845669156,CH1,POWER,3.70
1765845669161,CH1,POWER,3.70
1765845669169,CH1,POWER,3.70
1765845669175,CH1,POWER,3.70
1765845669180,CH1,POWER,3.70
1765845669185,CH1,POWER,3.70
1765845669191,CH1,POWER,3.70
1765845669196,CH1,POWER,3.70
1765845669201,CH1,POWER,3.70
1765845669206,CH1,POWER,3.70
1765845669211,CH1,POWER,3.70
1765845669216,CH1,POWER,3.70
1765845669221,CH1,POWER,3.70
1765845669229,CH1,POWER,3.70
1765845669234,CH1,POWER,3.70
1765845669240,CH1,POWER,3.70
1765845669245,CH1,POWER,3.70
1765845669249,CH1,POWER,3.70
1765845669254,CH1,POWER,3.70
1765845669261,CH1,POWER,3.70
1765845669266,CH1,POWER,3.70
1765845669271,CH1,POWER,3.70
1765845669276,CH1,POWER,3.70
1765845669281,CH1,POWER,3.70
1765845669289,CH1,POWER,3.70
1765845669295,CH1,POWER,3.70
1765845669300,CH1,POWER,3.70
1765845669305,CH1,POWER,3.70
1765845669311,CH1,POWER,3.70
1765845669316,CH1,POWER,3.70
1765845669321,CH1,POWER,3.70
1765845669325,CH1,POWER,3.55
1765845669353,CH1,POWER,3.55
1765845669358,CH1,POWER,3.55
1765845669363,CH1,POWER,3.55
1765845669368,CH1,POWER,3.55
1765845669373,CH1,POWER,3.55
1765845669381,CH1,POWER,3.55
1765845669386,CH1,POWER,3.55
1765845669393,CH1,POWER,3.55
1765845669401,CH1,POWER,3.55
1765845669406,CH1,POWER,3.55
1765845669413,CH1,POWER,3.55
1765845669418,CH1,POWER,3.55
1765845669423,CH1,POWER,3.55
1765845669428,CH1,POWER,3.55
1765845669433,CH1,POWER,3.55
1765845669438,CH1,POWER,3.55
1765845669443,CH1,POWER,3.55
1765845669451,CH1,POWER,3.55
1765845669456,CH1,POWER,3.55
1765845669463,CH1,POWER,3.55
1765845669468,CH1,POWER,3.55
1765845669473,CH1,POWER,3.55
1765845669478,CH1,POWER,3.55
1765845669483,CH1,POWER,3.55
1765845669488,CH1,POWER,3.55
1765845669493,CH1,POWER,3.55
1765845669501,CH1,POWER,3.55
1765845669506,CH1,POWER,3.55
1765845669513,CH1,POWER,3.55
1765845669518,CH1,POWER,3.55
1765845669523,CH1,POWER,3.55
1765845669528,CH1,POWER,3.55
1765845669533,CH1,POWER,3.55
1765845669538,CH1,POWER,3.55
1765845669543,CH1,POWER,3.55
1765845669551,CH1,POWER,3.55
1765845669556,CH1,POWER,3.55
1765845669562,CH1,POWER,3.55
1765845669567,CH1,POWER,3.55
1765845669572,CH1,POWER,3.55
1765845669577,CH1,POWER,3.55
1765845669582,CH1,POWER,3.55
1765845669587,CH1,POWER,3.55
1765845669592,CH1,POWER,3.55
1765845669598,CH1,POWER,3.55
1765845669603,CH1,POWER,3.55
1765845669608,CH1,POWER,3.55
1765845669613,CH1,POWER,3.55
1765845669621,CH1,POWER,3.55
1765845669626,CH1,POWER,3.55
1765845669633,CH1,POWER,3.55
1765845669638,CH1,POWER,3.55
1765845669643,CH1,POWER,3.55
1765845669648,CH1,POWER,3.55
1765845669653,CH1,POWER,3.55
1765845669658,CH1,POWER,3.55
1765845669663,CH1,POWER,3.55
1765845669671,CH1,POWER,3.55
1765845669676,CH1,POWER,3.55
1765845669683,CH1,POWER,3.55
1765845669688,CH1,POWER,3.55
1765845669693,CH1,POWER,3.55
1765845669698,CH1,POWER,3.55
1765845669702,CH1,POWER,3.55
1765845669706,CH1,POWER,3.30
1765845669734,CH1,POWER,3.30
1765845669739,CH1,POWER,3.30
1765845669745,CH1,POWER,3.30
1765845669750,CH1,POWER,3.30
1765845669755,CH1,POWER,3.30
1765845669763,CH1,POWER,3.30
1765845669768,CH1,POWER,3.30
1765845669775,CH1,POWER,3.30
1765845669783,CH1,POWER,3.30
1765845669788,CH1,POWER,3.30
1765845669795,CH1,POWER,3.30
1765845669800,CH1,POWER,3.30
1765845669805,CH1,POWER,3.30
1765845669813,CH1,POWER,3.30
1765845669818,CH1,POWER,3.30
1765845669824,CH1,POWER,3.30
1765845669829,CH1,POWER,3.30
1765845669834,CH1,POWER,3.30
1765845669840,CH1,POWER,3.30
1765845669845,CH1,POWER,3.30
1765845669853,CH1,POWER,3.30
1765845669858,CH1,POWER,3.30
1765845669865,CH1,POWER,3.30
1765845669870,CH1,POWER,3.30
1765845669874,CH1,POWER,3.30
1765845669880,CH1,POWER,3.30
1765845669884,CH1,POWER,3.30
1765845669893,CH1,POWER,3.30
1765845669898,CH1,POWER,3.30
1765845669905,CH1,POWER,3.30
1765845669910,CH1,POWER,3.30
1765845669914,CH1,POWER,3.30
1765845669923,CH1,POWER,3.30
1765845669928,CH1,POWER,3.30
1765845669935,CH1,POWER,3.30
1765845669943,CH1,POWER,3.30
1765845669948,CH1,POWER,3.30
1765845669955,CH1,POWER,3.30
1765845669960,CH1,POWER,3.30
1765845669965,CH1,POWER,3.30
1765845669970,CH1,POWER,3.30
1765845669975,CH1,POWER,3.30
1765845669980,CH1,POWER,3.30
1765845669985,CH1,POWER,3.30
1765845669993,CH1,POWER,3.30
1765845669998,CH1,POWER,3.30
1765845670005,CH1,POWER,3.30
1765845670010,CH1,POWER,3.30
1765845670015,CH1,POWER,3.30
1765845670020,CH1,POWER,3.30
1765845670025,CH1,POWER,3.30
1765845670030,CH1,POWER,3.30
1765845670035,CH1,POWER,3.30
1765845670040,CH1,POWER,3.30
1765845670044,CH1,POWER,3.30
1765845670052,CH1,POWER,3.30
1765845670058,CH1,POWER,3.30
1765845670065,CH1,POWER,3.30
1765845670070,CH1,POWER,3.30
1765845670074,CH1,POWER,3.30
1765845670083,CH1,POWER,3.30
1765845670086,CH1,POWER,3.30
1765845670089,CH1,POWER,3.30
1765845670117,CH1,POWER,3.30
1765845670122,CH1,POWER,3.30
1765845670126,CH1,POWER,3.30
1765845670135,CH1,POWER,3.30
1765845670140,CH1,POWER,3.30
1765845670146,CH1,POWER,3.30
1765845670155,CH1,POWER,3.30
1765845670160,CH1,POWER,3.30
1765845670167,CH1,POWER,3.30
1765845670172,CH1,POWER,3.30
1765845670176,CH1,POWER,3.30
1765845670180,CH1,POWER,3.30
1765845670186,CH1,POWER,3.30
1765845670190,CH1,POWER,3.30
1765845670196,CH1,POWER,3.30
1765845670200,CH1,POWER,3.30
1765845670207,CH1,POWER,3.30
1765845670212,CH1,POWER,3.30
1765845670216,CH1,POWER,3.30
1765845670220,CH1,POWER,3.30
1765845670226,CH1,POWER,3.30
1765845670230,CH1,POWER,3.30
1765845670236,CH1,POWER,3.30
1765845670241,CH1,POWER,3.30
1765845670245,CH1,POWER,3.30
1765845670250,CH1,POWER,3.30
1765845670256,CH1,POWER,3.30
1765845670264,CH1,POWER,3.30
1765845670269,CH1,POWER,3.30
1765845670274,CH1,POWER,3.30
1765845670278,CH1,POWER,3.30
1765845670287,CH1,POWER,3.30
1765845670292,CH1,POWER,3.30
1765845670296,CH1,POWER,3.30
1765845670301,CH1,POWER,3.30
1765845670305,CH1,POWER,3.30
1765845670309,CH1,POWER,3.30
1765845670316,CH1,POWER,3.30
1765845670321,CH1,POWER,3.30
1765845670325,CH1,POWER,3.30
1765845670332,CH1,POWER,3.30
1765845670337,CH1,POWER,3.30
1765845670342,CH1,POWER,3.30
1765845670347,CH1,POWER,3.30
1765845670352,CH1,POWER,3.30
1765845670356,CH1,POWER,3.30
1765845670360,CH1,POWER,3.30
1765845670366,CH1,POWER,3.30
1765845670370,CH1,POWER,3.30
1765845670377,CH1,POWER,3.30
1765845670385,CH1,POWER,3.30
1765845670390,CH1,POWER,3.30
1765845670397,CH1,POWER,3.30
1765845670402,CH1,POWER,3.30
1765845670407,CH1,POWER,3.30
1765845670412,CH1,POWER,3.30
1765845670417,CH1,POWER,3.30
1765845670422,CH1,POWER,3.30
1765845670426,CH1,POWER,3.30
1765845670435,CH1,POWER,3.30
1765845670440,CH1,POWER,3.30
1765845670446,CH1,POWER,3.30
1765845670455,CH1,POWER,3.30
1765845670460,CH1,POWER,3.30
1765845670467,CH1,POWER,3.30
1765845670472,CH1,POWER,3.30
1765845670475,CH1,POWER,3.55
1765845670477,CH1,POWER,3.55
1765845670480,CH1,POWER,3.55
1765845670508,CH1,POWER,3.55
1765845670513,CH1,POWER,3.55
1765845670517,CH1,POWER,3.55
1765845670524,CH1,POWER,3.55
1765845670529,CH1,POWER,3.55
1765845670534,CH1,POWER,3.55
1765845670539,CH1,POWER,3.55
1765845670544,CH1,POWER,3.55
1765845670548,CH1,POWER,3.55
1765845670557,CH1,POWER,3.55
1765845670562,CH1,POWER,3.55
1765845670569,CH1,POWER,3.55
1765845670574,CH1,POWER,3.55
1765845670578,CH1,POWER,3.55
1765845670587,CH1,POWER,3.55
1765845670592,CH1,POWER,3.55
1765845670598,CH1,POWER,3.55
1765845670606,CH1,POWER,3.55
1765845670611,CH1,POWER,3.55
1765845670615,CH1,POWER,3.55
1765845670620,CH1,POWER,3.55
1765845670629,CH1,POWER,3.55
1765845670634,CH1,POWER,3.55
1765845670638,CH1,POWER,3.55
1765845670647,CH1,POWER,3.55
1765845670652,CH1,POWER,3.55
