round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,2,1765958261280,4078,CH1,80029,1765958341309,stress-ng
1765958327196,CH1,POWER,4.15
1765958327200,CH1,POWER,4.15
1765958327204,CH1,POWER,4.15
1765958327210,CH1,POWER,4.15
1765958327214,CH1,POWER,4.15
1765958327219,CH1,POWER,4.15
1765958327226,CH1,POWER,4.15
1765958327230,CH1,POWER,4.15
1765958327236,CH1,POWER,4.15
1765958327240,CH1,POWER,4.15
1765958327245,CH1,POWER,4.15
1765958327249,CH1,POWER,4.15
1765958327256,CH1,POWER,4.15
1765958327260,CH1,POWER,4.15
1765958327264,CH1,POWER,4.15
1765958327270,CH1,POWER,4.15
1765958327274,CH1,POWER,4.15
1765958327279,CH1,POWER,4.15
1765958327286,CH1,POWER,4.15
1765958327290,CH1,POWER,4.15
1765958327296,CH1,POWER,4.15
1765958327300,CH1,POWER,4.15
1765958327308,CH1,POWER,4.15
1765958327313,CH1,POWER,4.15
1765958327320,CH1,POWER,4.15
1765958327326,CH1,POWER,4.15
1765958327330,CH1,POWER,4.15
1765958327336,CH1,POWER,4.15
1765958327340,CH1,POWER,4.15
1765958327348,CH1,POWER,4.15
1765958327354,CH1,POWER,4.15
1765958327360,CH1,POWER,4.15
1765958327366,CH1,POWER,4.15
1765958327370,CH1,POWER,4.15
1765958327376,CH1,POWER,4.15
1765958327380,CH1,POWER,4.15
1765958327384,CH1,POWER,4.15
1765958327389,CH1,POWER,4.15
1765958327392,CH1,POWER,4.15
1765958327395,CH1,POWER,4.15
1765958327422,CH1,POWER,4.15
1765958327426,CH1,POWER,4.15
1765958327432,CH1,POWER,4.15
1765958327436,CH1,POWER,4.15
1765958327441,CH1,POWER,4.15
1765958327446,CH1,POWER,4.15
1765958327452,CH1,POWER,4.15
1765958327458,CH1,POWER,4.15
1765958327462,CH1,POWER,4.15
1765958327470,CH1,POWER,4.15
1765958327475,CH1,POWER,4.15
1765958327482,CH1,POWER,4.15
1765958327486,CH1,POWER,4.15
1765958327491,CH1,POWER,4.15
1765958327498,CH1,POWER,4.15
1765958327502,CH1,POWER,4.15
1765958327508,CH1,POWER,4.15
1765958327512,CH1,POWER,4.15
1765958327516,CH1,POWER,4.15
1765958327521,CH1,POWER,4.15
1765958327528,CH1,POWER,4.15
1765958327532,CH1,POWER,4.15
1765958327538,CH1,POWER,4.15
1765958327542,CH1,POWER,4.15
1765958327548,CH1,POWER,4.15
1765958327552,CH1,POWER,4.15
1765958327556,CH1,POWER,4.15
1765958327561,CH1,POWER,4.15
1765958327565,CH1,POWER,4.15
1765958327572,CH1,POWER,4.15
1765958327578,CH1,POWER,4.15
1765958327582,CH1,POWER,4.15
1765958327586,CH1,POWER,4.15
1765958327592,CH1,POWER,4.15
1765958327598,CH1,POWER,4.15
1765958327602,CH1,POWER,4.15
1765958327606,CH1,POWER,4.15
1765958327612,CH1,POWER,4.15
1765958327618,CH1,POWER,4.15
1765958327622,CH1,POWER,4.15
1765958327628,CH1,POWER,4.15
1765958327632,CH1,POWER,4.15
1765958327640,CH1,POWER,4.15
1765958327644,CH1,POWER,4.15
1765958327650,CH1,POWER,4.15
1765958327655,CH1,POWER,4.15
1765958327661,CH1,POWER,4.15
1765958327665,CH1,POWER,4.15
1765958327669,CH1,POWER,4.15
1765958327674,CH1,POWER,4.15
1765958327680,CH1,POWER,4.15
1765958327686,CH1,POWER,4.15
1765958327692,CH1,POWER,4.15
1765958327698,CH1,POWER,4.15
1765958327702,CH1,POWER,4.15
1765958327706,CH1,POWER,4.15
1765958327712,CH1,POWER,4.15
1765958327718,CH1,POWER,4.15
1765958327722,CH1,POWER,4.15
1765958327728,CH1,POWER,4.15
1765958327732,CH1,POWER,4.15
1765958327738,CH1,POWER,4.15
1765958327742,CH1,POWER,4.15
1765958327746,CH1,POWER,4.15
1765958327752,CH1,POWER,4.15
1765958327758,CH1,POWER,4.15
1765958327762,CH1,POWER,4.15
1765958327768,CH1,POWER,4.15
1765958327772,CH1,POWER,4.15
1765958327776,CH1,POWER,4.15
1765958327781,CH1,POWER,4.15
1765958327788,CH1,POWER,4.15
1765958327792,CH1,POWER,4.15
1765958327795,CH1,POWER,4.10
1765958327821,CH1,POWER,4.10
1765958327826,CH1,POWER,4.10
1765958327831,CH1,POWER,4.10
1765958327836,CH1,POWER,4.10
1765958327842,CH1,POWER,4.10
1765958327847,CH1,POWER,4.10
1765958327854,CH1,POWER,4.10
1765958327860,CH1,POWER,4.10
1765958327864,CH1,POWER,4.10
1765958327868,CH1,POWER,4.10
1765958327874,CH1,POWER,4.10
1765958327880,CH1,POWER,4.10
1765958327884,CH1,POWER,4.10
1765958327888,CH1,POWER,4.10
1765958327894,CH1,POWER,4.10
1765958327900,CH1,POWER,4.10
1765958327904,CH1,POWER,4.10
1765958327910,CH1,POWER,4.10
1765958327914,CH1,POWER,4.10
1765958327918,CH1,POWER,4.10
1765958327924,CH1,POWER,4.10
1765958327930,CH1,POWER,4.10
1765958327934,CH1,POWER,4.10
1765958327940,CH1,POWER,4.10
1765958327944,CH1,POWER,4.10
1765958327948,CH1,POWER,4.10
1765958327954,CH1,POWER,4.10
1765958327960,CH1,POWER,4.10
1765958327964,CH1,POWER,4.10
1765958327968,CH1,POWER,4.10
1765958327974,CH1,POWER,4.10
1765958327980,CH1,POWER,4.10
1765958327984,CH1,POWER,4.10
1765958327988,CH1,POWER,4.10
1765958327994,CH1,POWER,4.10
1765958328000,CH1,POWER,4.10
1765958328004,CH1,POWER,4.10
1765958328008,CH1,POWER,4.10
1765958328014,CH1,POWER,4.10
1765958328018,CH1,POWER,4.10
1765958328024,CH1,POWER,4.10
1765958328028,CH1,POWER,4.10
1765958328034,CH1,POWER,4.10
1765958328038,CH1,POWER,4.10
1765958328044,CH1,POWER,4.10
1765958328048,CH1,POWER,4.10
1765958328054,CH1,POWER,4.10
1765958328058,CH1,POWER,4.10
1765958328063,CH1,POWER,4.10
1765958328070,CH1,POWER,4.10
1765958328074,CH1,POWER,4.10
1765958328080,CH1,POWER,4.10
1765958328084,CH1,POWER,4.10
1765958328090,CH1,POWER,4.10
1765958328094,CH1,POWER,4.10
1765958328100,CH1,POWER,4.10
1765958328104,CH1,POWER,4.10
1765958328108,CH1,POWER,4.10
1765958328114,CH1,POWER,4.10
1765958328120,CH1,POWER,4.10
1765958328124,CH1,POWER,4.10
1765958328128,CH1,POWER,4.10
1765958328134,CH1,POWER,4.10
1765958328140,CH1,POWER,4.10
1765958328144,CH1,POWER,4.10
1765958328150,CH1,POWER,4.10
1765958328154,CH1,POWER,4.10
1765958328158,CH1,POWER,4.10
1765958328164,CH1,POWER,4.10
1765958328168,CH1,POWER,4.10
1765958328174,CH1,POWER,4.10
1765958328178,CH1,POWER,4.10
1765958328182,CH1,POWER,4.10
1765958328185,CH1,POWER,4.25
1765958328187,CH1,POWER,4.25
1765958328213,CH1,POWER,4.25
1765958328218,CH1,POWER,4.25
1765958328223,CH1,POWER,4.25
1765958328227,CH1,POWER,4.25
1765958328232,CH1,POWER,4.25
1765958328236,CH1,POWER,4.25
1765958328240,CH1,POWER,4.25
1765958328246,CH1,POWER,4.25
1765958328250,CH1,POWER,4.25
1765958328256,CH1,POWER,4.25
1765958328260,CH1,POWER,4.25
1765958328265,CH1,POWER,4.25
1765958328269,CH1,POWER,4.25
1765958328276,CH1,POWER,4.25
1765958328282,CH1,POWER,4.25
1765958328286,CH1,POWER,4.25
1765958328292,CH1,POWER,4.25
1765958328296,CH1,POWER,4.25
1765958328300,CH1,POWER,4.25
1765958328305,CH1,POWER,4.25
1765958328309,CH1,POWER,4.25
1765958328313,CH1,POWER,4.25
1765958328317,CH1,POWER,4.25
1765958328322,CH1,POWER,4.25
1765958328326,CH1,POWER,4.25
1765958328330,CH1,POWER,4.25
1765958328336,CH1,POWER,4.25
1765958328342,CH1,POWER,4.25
1765958328346,CH1,POWER,4.25
1765958328350,CH1,POWER,4.25
1765958328355,CH1,POWER,4.25
1765958328359,CH1,POWER,4.25
1765958328363,CH1,POWER,4.25
1765958328367,CH1,POWER,4.25
1765958328374,CH1,POWER,4.25
1765958328380,CH1,POWER,4.25
1765958328385,CH1,POWER,4.25
1765958328390,CH1,POWER,4.25
1765958328395,CH1,POWER,4.25
1765958328399,CH1,POWER,4.25
1765958328403,CH1,POWER,4.25
1765958328408,CH1,POWER,4.25
1765958328414,CH1,POWER,4.25
1765958328418,CH1,POWER,4.25
1765958328423,CH1,POWER,4.25
1765958328427,CH1,POWER,4.25
1765958328432,CH1,POWER,4.25
1765958328436,CH1,POWER,4.25
1765958328440,CH1,POWER,4.25
1765958328445,CH1,POWER,4.25
1765958328449,CH1,POWER,4.25
1765958328455,CH1,POWER,4.25
1765958328460,CH1,POWER,4.25
1765958328465,CH1,POWER,4.25
1765958328469,CH1,POWER,4.25
1765958328476,CH1,POWER,4.25
1765958328480,CH1,POWER,4.25
1765958328486,CH1,POWER,4.25
1765958328492,CH1,POWER,4.25
1765958328496,CH1,POWER,4.25
1765958328502,CH1,POWER,4.25
1765958328506,CH1,POWER,4.25
1765958328510,CH1,POWER,4.25
1765958328516,CH1,POWER,4.25
1765958328522,CH1,POWER,4.25
1765958328526,CH1,POWER,4.25
1765958328530,CH1,POWER,4.25
1765958328535,CH1,POWER,4.25
1765958328539,CH1,POWER,4.25
1765958328543,CH1,POWER,4.25
1765958328547,CH1,POWER,4.25
1765958328552,CH1,POWER,4.25
1765958328556,CH1,POWER,4.25
1765958328562,CH1,POWER,4.25
1765958328566,CH1,POWER,4.25
1765958328570,CH1,POWER,4.25
1765958328575,CH1,POWER,4.25
1765958328580,CH1,POWER,4.25
1765958328586,CH1,POWER,4.25
1765958328589,CH1,POWER,4.20
1765958328615,CH1,POWER,4.20
1765958328620,CH1,POWER,4.20
1765958328625,CH1,POWER,4.20
1765958328629,CH1,POWER,4.20
1765958328634,CH1,POWER,4.20
1765958328638,CH1,POWER,4.20
1765958328642,CH1,POWER,4.20
1765958328648,CH1,POWER,4.20
1765958328654,CH1,POWER,4.20
1765958328658,CH1,POWER,4.20
1765958328662,CH1,POWER,4.20
1765958328668,CH1,POWER,4.20
1765958328672,CH1,POWER,4.20
1765958328677,CH1,POWER,4.20
1765958328681,CH1,POWER,4.20
1765958328688,CH1,POWER,4.20
1765958328694,CH1,POWER,4.20
1765958328698,CH1,POWER,4.20
1765958328704,CH1,POWER,4.20
1765958328708,CH1,POWER,4.20
1765958328712,CH1,POWER,4.20
1765958328717,CH1,POWER,4.20
1765958328721,CH1,POWER,4.20
1765958328728,CH1,POWER,4.20
1765958328734,CH1,POWER,4.20
1765958328738,CH1,POWER,4.20
1765958328742,CH1,POWER,4.20
1765958328748,CH1,POWER,4.20
1765958328754,CH1,POWER,4.20
1765958328758,CH1,POWER,4.20
1765958328764,CH1,POWER,4.20
1765958328768,CH1,POWER,4.20
1765958328772,CH1,POWER,4.20
1765958328778,CH1,POWER,4.20
1765958328782,CH1,POWER,4.20
1765958328788,CH1,POWER,4.20
1765958328792,CH1,POWER,4.20
1765958328797,CH1,POWER,4.20
1765958328801,CH1,POWER,4.20
1765958328808,CH1,POWER,4.20
1765958328812,CH1,POWER,4.20
1765958328818,CH1,POWER,4.20
1765958328824,CH1,POWER,4.20
1765958328828,CH1,POWER,4.20
1765958328834,CH1,POWER,4.20
1765958328838,CH1,POWER,4.20
1765958328842,CH1,POWER,4.20
1765958328848,CH1,POWER,4.20
1765958328854,CH1,POWER,4.20
1765958328858,CH1,POWER,4.20
1765958328866,CH1,POWER,4.20
1765958328871,CH1,POWER,4.20
1765958328877,CH1,POWER,4.20
1765958328881,CH1,POWER,4.20
1765958328888,CH1,POWER,4.20
1765958328892,CH1,POWER,4.20
1765958328897,CH1,POWER,4.20
1765958328901,CH1,POWER,4.20
1765958328908,CH1,POWER,4.20
1765958328914,CH1,POWER,4.20
1765958328918,CH1,POWER,4.20
1765958328924,CH1,POWER,4.20
1765958328928,CH1,POWER,4.20
1765958328932,CH1,POWER,4.20
1765958328937,CH1,POWER,4.20
1765958328941,CH1,POWER,4.20
1765958328948,CH1,POWER,4.20
1765958328952,CH1,POWER,4.20
1765958328957,CH1,POWER,4.20
1765958328962,CH1,POWER,4.20
1765958328968,CH1,POWER,4.20
1765958328974,CH1,POWER,4.20
1765958328978,CH1,POWER,4.20
1765958328983,CH1,POWER,4.20
1765958329010,CH1,POWER,4.05
1765958329016,CH1,POWER,4.05
1765958329020,CH1,POWER,4.05
1765958329024,CH1,POWER,4.05
1765958329029,CH1,POWER,4.05
1765958329034,CH1,POWER,4.05
1765958329039,CH1,POWER,4.05
1765958329044,CH1,POWER,4.05
1765958329049,CH1,POWER,4.05
1765958329053,CH1,POWER,4.05
1765958329060,CH1,POWER,4.05
1765958329066,CH1,POWER,4.05
1765958329070,CH1,POWER,4.05
1765958329074,CH1,POWER,4.05
1765958329080,CH1,POWER,4.05
1765958329086,CH1,POWER,4.05
1765958329090,CH1,POWER,4.05
1765958329094,CH1,POWER,4.05
1765958329100,CH1,POWER,4.05
1765958329106,CH1,POWER,4.05
1765958329110,CH1,POWER,4.05
1765958329116,CH1,POWER,4.05
1765958329120,CH1,POWER,4.05
1765958329124,CH1,POWER,4.05
1765958329130,CH1,POWER,4.05
1765958329134,CH1,POWER,4.05
1765958329140,CH1,POWER,4.05
1765958329144,CH1,POWER,4.05
1765958329149,CH1,POWER,4.05
1765958329154,CH1,POWER,4.05
1765958329160,CH1,POWER,4.05
1765958329164,CH1,POWER,4.05
1765958329170,CH1,POWER,4.05
1765958329174,CH1,POWER,4.05
1765958329179,CH1,POWER,4.05
1765958329183,CH1,POWER,4.05
1765958329189,CH1,POWER,4.05
1765958329193,CH1,POWER,4.05
1765958329199,CH1,POWER,4.05
1765958329203,CH1,POWER,4.05
1765958329210,CH1,POWER,4.05
1765958329216,CH1,POWER,4.05
1765958329220,CH1,POWER,4.05
1765958329226,CH1,POWER,4.05
1765958329230,CH1,POWER,4.05
1765958329234,CH1,POWER,4.05
1765958329240,CH1,POWER,4.05
1765958329248,CH1,POWER,4.05
1765958329253,CH1,POWER,4.05
1765958329259,CH1,POWER,4.05
1765958329264,CH1,POWER,4.05
1765958329270,CH1,POWER,4.05
1765958329278,CH1,POWER,4.05
1765958329284,CH1,POWER,4.05
1765958329289,CH1,POWER,4.05
1765958329294,CH1,POWER,4.05
1765958329299,CH1,POWER,4.05
1765958329303,CH1,POWER,4.05
1765958329307,CH1,POWER,4.05
1765958329312,CH1,POWER,4.05
1765958329318,CH1,POWER,4.05
1765958329323,CH1,POWER,4.05
1765958329330,CH1,POWER,4.05
1765958329338,CH1,POWER,4.05
1765958329343,CH1,POWER,4.05
1765958329347,CH1,POWER,4.05
1765958329352,CH1,POWER,4.05
1765958329358,CH1,POWER,4.05
1765958329362,CH1,POWER,4.05
1765958329367,CH1,POWER,4.05
1765958329371,CH1,POWER,4.05
1765958329374,CH1,POWER,4.10
1765958329401,CH1,POWER,4.10
1765958329406,CH1,POWER,4.10
1765958329411,CH1,POWER,4.10
1765958329415,CH1,POWER,4.10
1765958329419,CH1,POWER,4.10
1765958329424,CH1,POWER,4.10
1765958329429,CH1,POWER,4.10
1765958329434,CH1,POWER,4.10
1765958329439,CH1,POWER,4.10
1765958329443,CH1,POWER,4.10
1765958329448,CH1,POWER,4.10
1765958329452,CH1,POWER,4.10
1765958329458,CH1,POWER,4.10
1765958329462,CH1,POWER,4.10
1765958329470,CH1,POWER,4.10
1765958329474,CH1,POWER,4.10
1765958329482,CH1,POWER,4.10
1765958329488,CH1,POWER,4.10
1765958329492,CH1,POWER,4.10
1765958329498,CH1,POWER,4.10
1765958329502,CH1,POWER,4.10
1765958329507,CH1,POWER,4.10
1765958329512,CH1,POWER,4.10
1765958329516,CH1,POWER,4.10
1765958329522,CH1,POWER,4.10
1765958329530,CH1,POWER,4.10
1765958329535,CH1,POWER,4.10
1765958329539,CH1,POWER,4.10
1765958329544,CH1,POWER,4.10
1765958329550,CH1,POWER,4.10
1765958329554,CH1,POWER,4.10
1765958329559,CH1,POWER,4.10
1765958329563,CH1,POWER,4.10
1765958329568,CH1,POWER,4.10
1765958329572,CH1,POWER,4.10
1765958329576,CH1,POWER,4.10
1765958329582,CH1,POWER,4.10
1765958329588,CH1,POWER,4.10
1765958329592,CH1,POWER,4.10
1765958329596,CH1,POWER,4.10
1765958329602,CH1,POWER,4.10
1765958329608,CH1,POWER,4.10
1765958329612,CH1,POWER,4.10
1765958329616,CH1,POWER,4.10
1765958329622,CH1,POWER,4.10
1765958329628,CH1,POWER,4.10
1765958329632,CH1,POWER,4.10
1765958329640,CH1,POWER,4.10
1765958329644,CH1,POWER,4.10
1765958329649,CH1,POWER,4.10
1765958329653,CH1,POWER,4.10
1765958329658,CH1,POWER,4.10
1765958329662,CH1,POWER,4.10
1765958329666,CH1,POWER,4.10
1765958329672,CH1,POWER,4.10
1765958329678,CH1,POWER,4.10
1765958329682,CH1,POWER,4.10
1765958329686,CH1,POWER,4.10
1765958329691,CH1,POWER,4.10
1765958329695,CH1,POWER,4.10
1765958329701,CH1,POWER,4.10
1765958329706,CH1,POWER,4.10
1765958329711,CH1,POWER,4.10
1765958329715,CH1,POWER,4.10
1765958329719,CH1,POWER,4.10
1765958329723,CH1,POWER,4.10
1765958329730,CH1,POWER,4.10
1765958329734,CH1,POWER,4.10
1765958329739,CH1,POWER,4.10
1765958329743,CH1,POWER,4.10
1765958329749,CH1,POWER,4.10
1765958329754,CH1,POWER,4.10
1765958329760,CH1,POWER,4.10
1765958329766,CH1,POWER,4.10
1765958329770,CH1,POWER,4.25
1765958329773,CH1,POWER,4.25
1765958329775,CH1,POWER,4.25
1765958329801,CH1,POWER,4.25
1765958329805,CH1,POWER,4.25
1765958329809,CH1,POWER,4.25
1765958329814,CH1,POWER,4.25
1765958329818,CH1,POWER,4.25
1765958329824,CH1,POWER,4.25
1765958329830,CH1,POWER,4.25
1765958329834,CH1,POWER,4.25
1765958329842,CH1,POWER,4.25
1765958329846,CH1,POWER,4.25
1765958329851,CH1,POWER,4.25
1765958329855,CH1,POWER,4.25
1765958329861,CH1,POWER,4.25
1765958329866,CH1,POWER,4.25
1765958329871,CH1,POWER,4.25
1765958329876,CH1,POWER,4.25
1765958329884,CH1,POWER,4.25
1765958329890,CH1,POWER,4.25
1765958329894,CH1,POWER,4.25
1765958329902,CH1,POWER,4.25
1765958329907,CH1,POWER,4.25
1765958329914,CH1,POWER,4.25
1765958329920,CH1,POWER,4.25
1765958329924,CH1,POWER,4.25
1765958329932,CH1,POWER,4.25
1765958329937,CH1,POWER,4.25
1765958329944,CH1,POWER,4.25
1765958329952,CH1,POWER,4.25
1765958329957,CH1,POWER,4.25
1765958329961,CH1,POWER,4.25
1765958329965,CH1,POWER,4.25
1765958329972,CH1,POWER,4.25
1765958329977,CH1,POWER,4.25
1765958329984,CH1,POWER,4.25
1765958329992,CH1,POWER,4.25
1765958329997,CH1,POWER,4.25
1765958330004,CH1,POWER,4.25
1765958330010,CH1,POWER,4.25
1765958330014,CH1,POWER,4.25
1765958330018,CH1,POWER,4.25
1765958330023,CH1,POWER,4.25
1765958330027,CH1,POWER,4.25
1765958330031,CH1,POWER,4.25
1765958330035,CH1,POWER,4.25
1765958330041,CH1,POWER,4.25
1765958330046,CH1,POWER,4.25
1765958330052,CH1,POWER,4.25
1765958330057,CH1,POWER,4.25
1765958330061,CH1,POWER,4.25
1765958330066,CH1,POWER,4.25
1765958330072,CH1,POWER,4.25
1765958330076,CH1,POWER,4.25
1765958330081,CH1,POWER,4.25
1765958330087,CH1,POWER,4.25
1765958330091,CH1,POWER,4.25
1765958330097,CH1,POWER,4.25
1765958330103,CH1,POWER,4.25
1765958330110,CH1,POWER,4.25
1765958330114,CH1,POWER,4.25
1765958330120,CH1,POWER,4.25
1765958330124,CH1,POWER,4.25
1765958330132,CH1,POWER,4.25
1765958330137,CH1,POWER,4.25
1765958330141,CH1,POWER,4.25
1765958330146,CH1,POWER,4.25
1765958330152,CH1,POWER,4.25
1765958330157,CH1,POWER,4.25
1765958330161,CH1,POWER,4.25
1765958330164,CH1,POWER,4.15
1765958330167,CH1,POWER,4.15
1765958330193,CH1,POWER,4.15
1765958330198,CH1,POWER,4.15
1765958330203,CH1,POWER,4.15
1765958330207,CH1,POWER,4.15
1765958330214,CH1,POWER,4.15
1765958330218,CH1,POWER,4.15
1765958330226,CH1,POWER,4.15
1765958330234,CH1,POWER,4.15
1765958330239,CH1,POWER,4.15
1765958330246,CH1,POWER,4.15
1765958330252,CH1,POWER,4.15
1765958330256,CH1,POWER,4.15
1765958330261,CH1,POWER,4.15
1765958330266,CH1,POWER,4.15
1765958330271,CH1,POWER,4.15
1765958330276,CH1,POWER,4.15
1765958330282,CH1,POWER,4.15
1765958330286,CH1,POWER,4.15
1765958330292,CH1,POWER,4.15
1765958330296,CH1,POWER,4.15
1765958330301,CH1,POWER,4.15
1765958330306,CH1,POWER,4.15
1765958330314,CH1,POWER,4.15
1765958330319,CH1,POWER,4.15
1765958330325,CH1,POWER,4.15
1765958330330,CH1,POWER,4.15
1765958330335,CH1,POWER,4.15
1765958330342,CH1,POWER,4.15
1765958330346,CH1,POWER,4.15
1765958330352,CH1,POWER,4.15
1765958330356,CH1,POWER,4.15
1765958330360,CH1,POWER,4.15
1765958330365,CH1,POWER,4.15
1765958330369,CH1,POWER,4.15
1765958330376,CH1,POWER,4.15
1765958330380,CH1,POWER,4.15
1765958330385,CH1,POWER,4.15
1765958330390,CH1,POWER,4.15
1765958330395,CH1,POWER,4.15
1765958330400,CH1,POWER,4.15
1765958330405,CH1,POWER,4.15
1765958330409,CH1,POWER,4.15
1765958330416,CH1,POWER,4.15
1765958330420,CH1,POWER,4.15
1765958330426,CH1,POWER,4.15
1765958330434,CH1,POWER,4.15
1765958330439,CH1,POWER,4.15
1765958330446,CH1,POWER,4.15
1765958330452,CH1,POWER,4.15
1765958330456,CH1,POWER,4.15
1765958330461,CH1,POWER,4.15
1765958330466,CH1,POWER,4.15
1765958330474,CH1,POWER,4.15
1765958330478,CH1,POWER,4.15
1765958330483,CH1,POWER,4.15
1765958330489,CH1,POWER,4.15
1765958330496,CH1,POWER,4.15
1765958330502,CH1,POWER,4.15
1765958330506,CH1,POWER,4.15
1765958330511,CH1,POWER,4.15
1765958330516,CH1,POWER,4.15
1765958330522,CH1,POWER,4.15
1765958330526,CH1,POWER,4.15
1765958330531,CH1,POWER,4.15
1765958330536,CH1,POWER,4.15
1765958330541,CH1,POWER,4.15
1765958330546,CH1,POWER,4.15
1765958330554,CH1,POWER,4.15
1765958330557,CH1,POWER,4.05
1765958330559,CH1,POWER,4.05
1765958330585,CH1,POWER,4.05
1765958330590,CH1,POWER,4.05
1765958330596,CH1,POWER,4.05
1765958330602,CH1,POWER,4.05
1765958330608,CH1,POWER,4.05
1765958330614,CH1,POWER,4.05
1765958330618,CH1,POWER,4.05
1765958330626,CH1,POWER,4.05
1765958330631,CH1,POWER,4.05
1765958330638,CH1,POWER,4.05
1765958330646,CH1,POWER,4.05
1765958330651,CH1,POWER,4.05
1765958330655,CH1,POWER,4.05
1765958330660,CH1,POWER,4.05
1765958330666,CH1,POWER,4.05
1765958330671,CH1,POWER,4.05
1765958330678,CH1,POWER,4.05
1765958330684,CH1,POWER,4.05
1765958330688,CH1,POWER,4.05
1765958330694,CH1,POWER,4.05
1765958330698,CH1,POWER,4.05
1765958330703,CH1,POWER,4.05
1765958330708,CH1,POWER,4.05
1765958330714,CH1,POWER,4.05
1765958330718,CH1,POWER,4.05
1765958330726,CH1,POWER,4.05
1765958330730,CH1,POWER,4.05
1765958330735,CH1,POWER,4.05
1765958330741,CH1,POWER,4.05
1765958330748,CH1,POWER,4.05
1765958330753,CH1,POWER,4.05
1765958330758,CH1,POWER,4.05
1765958330764,CH1,POWER,4.05
1765958330768,CH1,POWER,4.05
1765958330772,CH1,POWER,4.05
1765958330777,CH1,POWER,4.05
1765958330781,CH1,POWER,4.05
1765958330788,CH1,POWER,4.05
1765958330794,CH1,POWER,4.05
1765958330798,CH1,POWER,4.05
1765958330806,CH1,POWER,4.05
1765958330811,CH1,POWER,4.05
1765958330818,CH1,POWER,4.05
1765958330824,CH1,POWER,4.05
1765958330828,CH1,POWER,4.05
1765958330834,CH1,POWER,4.05
1765958330838,CH1,POWER,4.05
1765958330843,CH1,POWER,4.05
1765958330848,CH1,POWER,4.05
1765958330853,CH1,POWER,4.05
1765958330858,CH1,POWER,4.05
1765958330863,CH1,POWER,4.05
1765958330868,CH1,POWER,4.05
1765958330876,CH1,POWER,4.05
1765958330881,CH1,POWER,4.05
1765958330888,CH1,POWER,4.05
1765958330894,CH1,POWER,4.05
1765958330898,CH1,POWER,4.05
1765958330904,CH1,POWER,4.05
1765958330908,CH1,POWER,4.05
1765958330914,CH1,POWER,4.05
1765958330918,CH1,POWER,4.05
1765958330926,CH1,POWER,4.05
1765958330931,CH1,POWER,4.05
1765958330935,CH1,POWER,4.05
1765958330940,CH1,POWER,4.05
1765958330945,CH1,POWER,4.05
1765958330947,CH1,POWER,4.20
1765958330950,CH1,POWER,4.20
1765958330952,CH1,POWER,4.20
1765958330980,CH1,POWER,4.20
1765958330986,CH1,POWER,4.20
1765958330990,CH1,POWER,4.20
1765958330996,CH1,POWER,4.20
1765958331000,CH1,POWER,4.20
1765958331008,CH1,POWER,4.20
1765958331013,CH1,POWER,4.20
1765958331019,CH1,POWER,4.20
1765958331023,CH1,POWER,4.20
1765958331030,CH1,POWER,4.20
1765958331034,CH1,POWER,4.20
1765958331039,CH1,POWER,4.20
1765958331043,CH1,POWER,4.20
1765958331049,CH1,POWER,4.20
1765958331053,CH1,POWER,4.20
1765958331060,CH1,POWER,4.20
1765958331066,CH1,POWER,4.20
1765958331070,CH1,POWER,4.20
1765958331076,CH1,POWER,4.20
1765958331080,CH1,POWER,4.20
1765958331084,CH1,POWER,4.20
1765958331089,CH1,POWER,4.20
1765958331093,CH1,POWER,4.20
1765958331100,CH1,POWER,4.20
1765958331106,CH1,POWER,4.20
1765958331110,CH1,POWER,4.20
1765958331118,CH1,POWER,4.20
1765958331123,CH1,POWER,4.20
1765958331130,CH1,POWER,4.20
1765958331136,CH1,POWER,4.20
1765958331140,CH1,POWER,4.20
1765958331146,CH1,POWER,4.20
1765958331150,CH1,POWER,4.20
1765958331155,CH1,POWER,4.20
1765958331160,CH1,POWER,4.20
1765958331166,CH1,POWER,4.20
1765958331170,CH1,POWER,4.20
1765958331175,CH1,POWER,4.20
1765958331180,CH1,POWER,4.20
1765958331184,CH1,POWER,4.20
1765958331190,CH1,POWER,4.20
1765958331195,CH1,POWER,4.20
1765958331200,CH1,POWER,4.20
1765958331208,CH1,POWER,4.20
1765958331213,CH1,POWER,4.20
1765958331220,CH1,POWER,4.20
1765958331226,CH1,POWER,4.20
1765958331230,CH1,POWER,4.20
1765958331238,CH1,POWER,4.20
1765958331243,CH1,POWER,4.20
1765958331249,CH1,POWER,4.20
1765958331253,CH1,POWER,4.20
1765958331260,CH1,POWER,4.20
1765958331268,CH1,POWER,4.20
1765958331273,CH1,POWER,4.20
1765958331280,CH1,POWER,4.20
1765958331285,CH1,POWER,4.20
1765958331290,CH1,POWER,4.20
1765958331295,CH1,POWER,4.20
1765958331300,CH1,POWER,4.20
1765958331306,CH1,POWER,4.20
1765958331310,CH1,POWER,4.20
1765958331316,CH1,POWER,4.20
1765958331320,CH1,POWER,4.20
1765958331325,CH1,POWER,4.20
1765958331330,CH1,POWER,4.20
1765958331336,CH1,POWER,4.20
1765958331340,CH1,POWER,4.20
1765958331347,CH1,POWER,4.20
1765958331350,CH1,POWER,4.25
1765958331352,CH1,POWER,4.25
1765958331355,CH1,POWER,4.25
