round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,2,1765852346016,3043,CH1,80026,1765852426042,stress-ng
1765852410252,CH1,POWER,2.50
1765852410259,CH1,POWER,2.50
1765852410263,CH1,POWER,2.50
1765852410269,CH1,POWER,2.50
1765852410275,CH1,POWER,2.50
1765852410279,CH1,POWER,2.50
1765852410285,CH1,POWER,2.50
1765852410289,CH1,POWER,2.50
1765852410293,CH1,POWER,2.50
1765852410298,CH1,POWER,2.50
1765852410302,CH1,POWER,2.50
1765852410308,CH1,POWER,2.50
1765852410313,CH1,POWER,2.50
1765852410318,CH1,POWER,2.50
1765852410322,CH1,POWER,2.50
1765852410326,CH1,POWER,2.50
1765852410330,CH1,POWER,2.50
1765852410337,CH1,POWER,2.50
1765852410343,CH1,POWER,2.50
1765852410348,CH1,POWER,2.50
1765852410352,CH1,POWER,2.50
1765852410359,CH1,POWER,2.50
1765852410365,CH1,POWER,2.50
1765852410369,CH1,POWER,2.50
1765852410373,CH1,POWER,2.50
1765852410379,CH1,POWER,2.50
1765852410385,CH1,POWER,2.50
1765852410389,CH1,POWER,2.50
1765852410395,CH1,POWER,2.50
1765852410399,CH1,POWER,2.50
1765852410405,CH1,POWER,2.50
1765852410409,CH1,POWER,2.50
1765852410413,CH1,POWER,2.50
1765852410418,CH1,POWER,2.50
1765852410423,CH1,POWER,2.50
1765852410429,CH1,POWER,2.50
1765852410433,CH1,POWER,2.50
1765852410438,CH1,POWER,2.50
1765852410443,CH1,POWER,2.50
1765852410448,CH1,POWER,2.50
1765852410453,CH1,POWER,2.50
1765852410459,CH1,POWER,2.50
1765852410465,CH1,POWER,2.50
1765852410469,CH1,POWER,2.50
1765852410473,CH1,POWER,2.50
1765852410478,CH1,POWER,2.50
1765852410483,CH1,POWER,2.50
1765852410489,CH1,POWER,2.50
1765852410493,CH1,POWER,2.50
1765852410498,CH1,POWER,2.50
1765852410503,CH1,POWER,2.50
1765852410508,CH1,POWER,2.50
1765852410512,CH1,POWER,2.50
1765852410518,CH1,POWER,2.50
1765852410523,CH1,POWER,2.50
1765852410529,CH1,POWER,2.50
1765852410535,CH1,POWER,2.50
1765852410539,CH1,POWER,2.50
1765852410543,CH1,POWER,2.50
1765852410549,CH1,POWER,2.50
1765852410555,CH1,POWER,2.50
1765852410559,CH1,POWER,2.50
1765852410562,CH1,POWER,2.50
1765852410588,CH1,POWER,2.50
1765852410593,CH1,POWER,2.50
1765852410598,CH1,POWER,2.50
1765852410604,CH1,POWER,2.50
1765852410611,CH1,POWER,2.50
1765852410617,CH1,POWER,2.50
1765852410621,CH1,POWER,2.50
1765852410627,CH1,POWER,2.50
1765852410631,CH1,POWER,2.50
1765852410637,CH1,POWER,2.50
1765852410641,CH1,POWER,2.50
1765852410645,CH1,POWER,2.50
1765852410650,CH1,POWER,2.50
1765852410655,CH1,POWER,2.50
1765852410661,CH1,POWER,2.50
1765852410665,CH1,POWER,2.50
1765852410671,CH1,POWER,2.50
1765852410677,CH1,POWER,2.50
1765852410681,CH1,POWER,2.50
1765852410685,CH1,POWER,2.50
1765852410690,CH1,POWER,2.50
1765852410695,CH1,POWER,2.50
1765852410701,CH1,POWER,2.50
1765852410707,CH1,POWER,2.50
1765852410711,CH1,POWER,2.50
1765852410715,CH1,POWER,2.50
1765852410721,CH1,POWER,2.50
1765852410727,CH1,POWER,2.50
1765852410731,CH1,POWER,2.50
1765852410735,CH1,POWER,2.50
1765852410741,CH1,POWER,2.50
1765852410747,CH1,POWER,2.50
1765852410751,CH1,POWER,2.50
1765852410757,CH1,POWER,2.50
1765852410761,CH1,POWER,2.50
1765852410767,CH1,POWER,2.50
1765852410771,CH1,POWER,2.50
1765852410777,CH1,POWER,2.50
1765852410781,CH1,POWER,2.50
1765852410787,CH1,POWER,2.50
1765852410791,CH1,POWER,2.50
1765852410795,CH1,POWER,2.50
1765852410800,CH1,POWER,2.50
1765852410804,CH1,POWER,2.50
1765852410811,CH1,POWER,2.50
1765852410815,CH1,POWER,2.50
1765852410820,CH1,POWER,2.50
1765852410824,CH1,POWER,2.50
1765852410828,CH1,POWER,2.50
1765852410832,CH1,POWER,2.50
1765852410839,CH1,POWER,2.50
1765852410844,CH1,POWER,2.50
1765852410851,CH1,POWER,2.50
1765852410855,CH1,POWER,2.50
1765852410860,CH1,POWER,2.50
1765852410864,CH1,POWER,2.50
1765852410868,CH1,POWER,2.50
1765852410873,CH1,POWER,2.50
1765852410879,CH1,POWER,2.50
1765852410884,CH1,POWER,2.50
1765852410891,CH1,POWER,2.50
1765852410895,CH1,POWER,2.50
1765852410900,CH1,POWER,2.50
1765852410904,CH1,POWER,2.50
1765852410911,CH1,POWER,2.50
1765852410917,CH1,POWER,2.50
1765852410921,CH1,POWER,2.50
1765852410927,CH1,POWER,2.50
1765852410931,CH1,POWER,2.50
1765852410935,CH1,POWER,2.50
1765852410941,CH1,POWER,2.50
1765852410947,CH1,POWER,2.50
1765852410949,CH1,POWER,2.50
1765852410952,CH1,POWER,2.50
1765852410955,CH1,POWER,2.50
1765852410980,CH1,POWER,2.50
1765852410985,CH1,POWER,2.50
1765852410990,CH1,POWER,2.50
1765852410996,CH1,POWER,2.50
1765852411003,CH1,POWER,2.50
1765852411009,CH1,POWER,2.50
1765852411013,CH1,POWER,2.50
1765852411019,CH1,POWER,2.50
1765852411023,CH1,POWER,2.50
1765852411029,CH1,POWER,2.50
1765852411033,CH1,POWER,2.50
1765852411041,CH1,POWER,2.50
1765852411045,CH1,POWER,2.50
1765852411050,CH1,POWER,2.50
1765852411055,CH1,POWER,2.50
1765852411060,CH1,POWER,2.50
1765852411064,CH1,POWER,2.50
1765852411071,CH1,POWER,2.50
1765852411077,CH1,POWER,2.50
1765852411082,CH1,POWER,2.50
1765852411089,CH1,POWER,2.50
1765852411093,CH1,POWER,2.50
1765852411097,CH1,POWER,2.50
1765852411102,CH1,POWER,2.50
1765852411106,CH1,POWER,2.50
1765852411112,CH1,POWER,2.50
1765852411116,CH1,POWER,2.50
1765852411120,CH1,POWER,2.50
1765852411125,CH1,POWER,2.50
1765852411131,CH1,POWER,2.50
1765852411135,CH1,POWER,2.50
1765852411141,CH1,POWER,2.50
1765852411145,CH1,POWER,2.50
1765852411153,CH1,POWER,2.50
1765852411159,CH1,POWER,2.50
1765852411163,CH1,POWER,2.50
1765852411167,CH1,POWER,2.50
1765852411173,CH1,POWER,2.50
1765852411177,CH1,POWER,2.50
1765852411183,CH1,POWER,2.50
1765852411187,CH1,POWER,2.50
1765852411193,CH1,POWER,2.50
1765852411199,CH1,POWER,2.50
1765852411203,CH1,POWER,2.50
1765852411211,CH1,POWER,2.50
1765852411215,CH1,POWER,2.50
1765852411220,CH1,POWER,2.50
1765852411224,CH1,POWER,2.50
1765852411230,CH1,POWER,2.50
1765852411235,CH1,POWER,2.50
1765852411241,CH1,POWER,2.50
1765852411245,CH1,POWER,2.50
1765852411253,CH1,POWER,2.50
1765852411259,CH1,POWER,2.50
1765852411263,CH1,POWER,2.50
1765852411271,CH1,POWER,2.50
1765852411276,CH1,POWER,2.50
1765852411283,CH1,POWER,2.50
1765852411287,CH1,POWER,2.50
1765852411292,CH1,POWER,2.50
1765852411296,CH1,POWER,2.50
1765852411300,CH1,POWER,2.50
1765852411304,CH1,POWER,2.50
1765852411310,CH1,POWER,2.50
1765852411315,CH1,POWER,2.50
1765852411320,CH1,POWER,2.50
1765852411325,CH1,POWER,2.50
1765852411330,CH1,POWER,2.50
1765852411335,CH1,POWER,2.50
1765852411340,CH1,POWER,2.50
1765852411343,CH1,POWER,2.50
1765852411346,CH1,POWER,2.50
1765852411371,CH1,POWER,2.50
1765852411376,CH1,POWER,2.50
1765852411383,CH1,POWER,2.50
1765852411388,CH1,POWER,2.50
1765852411395,CH1,POWER,2.50
1765852411399,CH1,POWER,2.50
1765852411404,CH1,POWER,2.50
1765852411408,CH1,POWER,2.50
1765852411415,CH1,POWER,2.50
1765852411421,CH1,POWER,2.50
1765852411425,CH1,POWER,2.50
1765852411431,CH1,POWER,2.50
1765852411435,CH1,POWER,2.50
1765852411441,CH1,POWER,2.50
1765852411445,CH1,POWER,2.50
1765852411451,CH1,POWER,2.50
1765852411455,CH1,POWER,2.50
1765852411463,CH1,POWER,2.50
1765852411468,CH1,POWER,2.50
1765852411475,CH1,POWER,2.50
1765852411483,CH1,POWER,2.50
1765852411488,CH1,POWER,2.50
1765852411495,CH1,POWER,2.50
1765852411499,CH1,POWER,2.50
1765852411505,CH1,POWER,2.50
1765852411511,CH1,POWER,2.50
1765852411515,CH1,POWER,2.50
1765852411521,CH1,POWER,2.50
1765852411525,CH1,POWER,2.50
1765852411531,CH1,POWER,2.50
1765852411535,CH1,POWER,2.50
1765852411539,CH1,POWER,2.50
1765852411545,CH1,POWER,2.50
1765852411549,CH1,POWER,2.50
1765852411555,CH1,POWER,2.50
1765852411561,CH1,POWER,2.50
1765852411565,CH1,POWER,2.50
1765852411573,CH1,POWER,2.50
1765852411579,CH1,POWER,2.50
1765852411584,CH1,POWER,2.50
1765852411588,CH1,POWER,2.50
1765852411595,CH1,POWER,2.50
1765852411603,CH1,POWER,2.50
1765852411607,CH1,POWER,2.50
1765852411615,CH1,POWER,2.50
1765852411621,CH1,POWER,2.50
1765852411625,CH1,POWER,2.50
1765852411631,CH1,POWER,2.50
1765852411635,CH1,POWER,2.50
1765852411641,CH1,POWER,2.50
1765852411645,CH1,POWER,2.50
1765852411653,CH1,POWER,2.50
1765852411657,CH1,POWER,2.50
1765852411662,CH1,POWER,2.50
1765852411667,CH1,POWER,2.50
1765852411673,CH1,POWER,2.50
1765852411678,CH1,POWER,2.50
1765852411685,CH1,POWER,2.50
1765852411689,CH1,POWER,2.50
1765852411694,CH1,POWER,2.50
1765852411698,CH1,POWER,2.50
1765852411705,CH1,POWER,2.50
1765852411711,CH1,POWER,2.50
1765852411715,CH1,POWER,2.50
1765852411721,CH1,POWER,2.50
1765852411725,CH1,POWER,2.50
1765852411731,CH1,POWER,2.50
1765852411733,CH1,POWER,2.50
1765852411736,CH1,POWER,2.50
1765852411739,CH1,POWER,2.50
1765852411766,CH1,POWER,2.50
1765852411770,CH1,POWER,2.50
1765852411774,CH1,POWER,2.50
1765852411780,CH1,POWER,2.50
1765852411787,CH1,POWER,2.50
1765852411793,CH1,POWER,2.50
1765852411797,CH1,POWER,2.50
1765852411803,CH1,POWER,2.50
1765852411807,CH1,POWER,2.50
1765852411813,CH1,POWER,2.50
1765852411817,CH1,POWER,2.50
1765852411823,CH1,POWER,2.50
1765852411827,CH1,POWER,2.50
1765852411831,CH1,POWER,2.50
1765852411836,CH1,POWER,2.50
1765852411840,CH1,POWER,2.50
1765852411847,CH1,POWER,2.50
1765852411853,CH1,POWER,2.50
1765852411857,CH1,POWER,2.50
1765852411865,CH1,POWER,2.50
1765852411870,CH1,POWER,2.50
1765852411877,CH1,POWER,2.50
1765852411885,CH1,POWER,2.50
1765852411889,CH1,POWER,2.50
1765852411894,CH1,POWER,2.50
1765852411899,CH1,POWER,2.50
1765852411905,CH1,POWER,2.50
1765852411909,CH1,POWER,2.50
1765852411914,CH1,POWER,2.50
1765852411918,CH1,POWER,2.50
1765852411923,CH1,POWER,2.50
1765852411927,CH1,POWER,2.50
1765852411933,CH1,POWER,2.50
1765852411937,CH1,POWER,2.50
1765852411945,CH1,POWER,2.50
1765852411949,CH1,POWER,2.50
1765852411954,CH1,POWER,2.50
1765852411958,CH1,POWER,2.50
1765852411963,CH1,POWER,2.50
1765852411967,CH1,POWER,2.50
1765852411975,CH1,POWER,2.50
1765852411980,CH1,POWER,2.50
1765852411987,CH1,POWER,2.50
1765852411993,CH1,POWER,2.50
1765852411997,CH1,POWER,2.50
1765852412005,CH1,POWER,2.50
1765852412011,CH1,POWER,2.50
1765852412016,CH1,POWER,2.50
1765852412020,CH1,POWER,2.50
1765852412024,CH1,POWER,2.50
1765852412030,CH1,POWER,2.50
1765852412037,CH1,POWER,2.50
1765852412042,CH1,POWER,2.50
1765852412047,CH1,POWER,2.50
1765852412053,CH1,POWER,2.50
1765852412057,CH1,POWER,2.50
1765852412061,CH1,POWER,2.50
1765852412067,CH1,POWER,2.50
1765852412073,CH1,POWER,2.50
1765852412077,CH1,POWER,2.50
1765852412083,CH1,POWER,2.50
1765852412087,CH1,POWER,2.50
1765852412093,CH1,POWER,2.50
1765852412097,CH1,POWER,2.50
1765852412101,CH1,POWER,2.50
1765852412107,CH1,POWER,2.50
1765852412115,CH1,POWER,2.50
1765852412121,CH1,POWER,2.50
1765852412127,CH1,POWER,2.50
1765852412130,CH1,POWER,2.50
1765852412156,CH1,POWER,2.50
1765852412161,CH1,POWER,2.50
1765852412166,CH1,POWER,2.50
1765852412171,CH1,POWER,2.50
1765852412176,CH1,POWER,2.50
1765852412181,CH1,POWER,2.50
1765852412187,CH1,POWER,2.50
1765852412192,CH1,POWER,2.50
1765852412199,CH1,POWER,2.50
1765852412203,CH1,POWER,2.50
1765852412209,CH1,POWER,2.50
1765852412215,CH1,POWER,2.50
1765852412219,CH1,POWER,2.50
1765852412224,CH1,POWER,2.50
1765852412229,CH1,POWER,2.50
1765852412237,CH1,POWER,2.50
1765852412242,CH1,POWER,2.50
1765852412246,CH1,POWER,2.50
1765852412251,CH1,POWER,2.50
1765852412257,CH1,POWER,2.50
1765852412261,CH1,POWER,2.50
1765852412267,CH1,POWER,2.50
1765852412271,CH1,POWER,2.50
1765852412276,CH1,POWER,2.50
1765852412281,CH1,POWER,2.50
1765852412289,CH1,POWER,2.50
1765852412295,CH1,POWER,2.50
1765852412299,CH1,POWER,2.50
1765852412305,CH1,POWER,2.50
1765852412309,CH1,POWER,2.50
1765852412313,CH1,POWER,2.50
1765852412319,CH1,POWER,2.50
1765852412323,CH1,POWER,2.50
1765852412329,CH1,POWER,2.50
1765852412333,CH1,POWER,2.50
1765852412339,CH1,POWER,2.50
1765852412345,CH1,POWER,2.50
1765852412349,CH1,POWER,2.50
1765852412353,CH1,POWER,2.50
1765852412358,CH1,POWER,2.50
1765852412363,CH1,POWER,2.50
1765852412368,CH1,POWER,2.50
1765852412375,CH1,POWER,2.50
1765852412379,CH1,POWER,2.50
1765852412384,CH1,POWER,2.50
1765852412389,CH1,POWER,2.50
1765852412395,CH1,POWER,2.50
1765852412399,CH1,POWER,2.50
1765852412403,CH1,POWER,2.50
1765852412408,CH1,POWER,2.50
1765852412413,CH1,POWER,2.50
1765852412419,CH1,POWER,2.50
1765852412425,CH1,POWER,2.50
1765852412429,CH1,POWER,2.50
1765852412435,CH1,POWER,2.50
1765852412439,CH1,POWER,2.50
1765852412445,CH1,POWER,2.50
1765852412449,CH1,POWER,2.50
1765852412454,CH1,POWER,2.50
1765852412459,CH1,POWER,2.50
1765852412464,CH1,POWER,2.50
1765852412469,CH1,POWER,2.50
1765852412473,CH1,POWER,2.50
1765852412478,CH1,POWER,2.50
1765852412483,CH1,POWER,2.50
1765852412489,CH1,POWER,2.50
1765852412495,CH1,POWER,2.50
1765852412499,CH1,POWER,2.50
1765852412505,CH1,POWER,2.50
1765852412509,CH1,POWER,2.50
1765852412515,CH1,POWER,2.50
1765852412519,CH1,POWER,2.50
1765852412522,CH1,POWER,2.50
1765852412548,CH1,POWER,2.50
1765852412553,CH1,POWER,2.50
1765852412559,CH1,POWER,2.50
1765852412564,CH1,POWER,2.50
1765852412568,CH1,POWER,2.50
1765852412574,CH1,POWER,2.50
1765852412578,CH1,POWER,2.50
1765852412583,CH1,POWER,2.50
1765852412588,CH1,POWER,2.50
1765852412593,CH1,POWER,2.50
1765852412598,CH1,POWER,2.50
1765852412602,CH1,POWER,2.50
1765852412608,CH1,POWER,2.50
1765852412614,CH1,POWER,2.50
1765852412621,CH1,POWER,2.50
1765852412626,CH1,POWER,2.50
1765852412631,CH1,POWER,2.50
1765852412635,CH1,POWER,2.50
1765852412640,CH1,POWER,2.50
1765852412645,CH1,POWER,2.50
1765852412651,CH1,POWER,2.50
1765852412655,CH1,POWER,2.50
1765852412661,CH1,POWER,2.50
1765852412665,CH1,POWER,2.50
1765852412671,CH1,POWER,2.50
1765852412677,CH1,POWER,2.50
1765852412681,CH1,POWER,2.50
1765852412686,CH1,POWER,2.50
1765852412691,CH1,POWER,2.50
1765852412695,CH1,POWER,2.50
1765852412701,CH1,POWER,2.50
1765852412707,CH1,POWER,2.50
1765852412711,CH1,POWER,2.50
1765852412719,CH1,POWER,2.50
1765852412724,CH1,POWER,2.50
1765852412731,CH1,POWER,2.50
1765852412739,CH1,POWER,2.50
1765852412744,CH1,POWER,2.50
1765852412751,CH1,POWER,2.50
1765852412757,CH1,POWER,2.50
1765852412761,CH1,POWER,2.50
1765852412767,CH1,POWER,2.50
1765852412771,CH1,POWER,2.50
1765852412779,CH1,POWER,2.50
1765852412785,CH1,POWER,2.50
1765852412790,CH1,POWER,2.50
1765852412794,CH1,POWER,2.50
1765852412801,CH1,POWER,2.50
1765852412809,CH1,POWER,2.50
1765852412814,CH1,POWER,2.50
1765852412821,CH1,POWER,2.50
1765852412827,CH1,POWER,2.50
1765852412831,CH1,POWER,2.50
1765852412836,CH1,POWER,2.50
1765852412841,CH1,POWER,2.50
1765852412847,CH1,POWER,2.50
1765852412851,CH1,POWER,2.50
1765852412859,CH1,POWER,2.50
1765852412864,CH1,POWER,2.50
1765852412871,CH1,POWER,2.50
1765852412877,CH1,POWER,2.50
1765852412881,CH1,POWER,2.50
1765852412889,CH1,POWER,2.50
1765852412894,CH1,POWER,2.50
1765852412901,CH1,POWER,2.50
1765852412909,CH1,POWER,2.50
1765852412913,CH1,POWER,2.50
1765852412915,CH1,POWER,2.50
1765852412943,CH1,POWER,2.50
1765852412949,CH1,POWER,2.50
1765852412953,CH1,POWER,2.50
1765852412959,CH1,POWER,2.50
1765852412963,CH1,POWER,2.50
1765852412967,CH1,POWER,2.50
1765852412973,CH1,POWER,2.50
1765852412979,CH1,POWER,2.50
1765852412983,CH1,POWER,2.50
1765852412987,CH1,POWER,2.50
1765852412993,CH1,POWER,2.50
1765852412999,CH1,POWER,2.50
1765852413003,CH1,POWER,2.50
1765852413009,CH1,POWER,2.50
1765852413013,CH1,POWER,2.50
1765852413018,CH1,POWER,2.50
1765852413023,CH1,POWER,2.50
1765852413029,CH1,POWER,2.50
1765852413033,CH1,POWER,2.50
1765852413037,CH1,POWER,2.50
1765852413043,CH1,POWER,2.50
1765852413049,CH1,POWER,2.50
1765852413053,CH1,POWER,2.50
1765852413057,CH1,POWER,2.50
1765852413062,CH1,POWER,2.50
1765852413067,CH1,POWER,2.50
1765852413072,CH1,POWER,2.50
1765852413076,CH1,POWER,2.50
1765852413080,CH1,POWER,2.50
1765852413085,CH1,POWER,2.50
1765852413090,CH1,POWER,2.50
1765852413095,CH1,POWER,2.50
1765852413103,CH1,POWER,2.50
1765852413109,CH1,POWER,2.50
1765852413113,CH1,POWER,2.50
1765852413117,CH1,POWER,2.50
1765852413123,CH1,POWER,2.50
1765852413129,CH1,POWER,2.50
1765852413133,CH1,POWER,2.50
1765852413137,CH1,POWER,2.50
1765852413142,CH1,POWER,2.50
1765852413147,CH1,POWER,2.50
1765852413152,CH1,POWER,2.50
1765852413156,CH1,POWER,2.50
1765852413163,CH1,POWER,2.50
1765852413168,CH1,POWER,2.50
1765852413173,CH1,POWER,2.50
1765852413178,CH1,POWER,2.50
1765852413183,CH1,POWER,2.50
1765852413189,CH1,POWER,2.50
1765852413193,CH1,POWER,2.50
1765852413199,CH1,POWER,2.50
1765852413203,CH1,POWER,2.50
1765852413208,CH1,POWER,2.50
1765852413213,CH1,POWER,2.50
1765852413219,CH1,POWER,2.50
1765852413223,CH1,POWER,2.50
1765852413231,CH1,POWER,2.50
1765852413237,CH1,POWER,2.50
1765852413242,CH1,POWER,2.50
1765852413249,CH1,POWER,2.50
1765852413253,CH1,POWER,2.50
1765852413261,CH1,POWER,2.50
1765852413266,CH1,POWER,2.50
1765852413272,CH1,POWER,2.50
1765852413277,CH1,POWER,2.50
1765852413282,CH1,POWER,2.50
1765852413289,CH1,POWER,2.50
1765852413293,CH1,POWER,2.50
1765852413298,CH1,POWER,2.50
1765852413303,CH1,POWER,2.50
1765852413306,CH1,POWER,2.50
1765852413332,CH1,POWER,2.50
1765852413337,CH1,POWER,2.50
1765852413342,CH1,POWER,2.50
1765852413347,CH1,POWER,2.50
1765852413352,CH1,POWER,2.50
1765852413356,CH1,POWER,2.50
1765852413363,CH1,POWER,2.50
1765852413368,CH1,POWER,2.50
1765852413375,CH1,POWER,2.50
1765852413381,CH1,POWER,2.50
1765852413385,CH1,POWER,2.50
1765852413391,CH1,POWER,2.50
1765852413395,CH1,POWER,2.50
1765852413403,CH1,POWER,2.50
1765852413408,CH1,POWER,2.50
1765852413415,CH1,POWER,2.50
1765852413419,CH1,POWER,2.50
1765852413424,CH1,POWER,2.50
1765852413428,CH1,POWER,2.50
1765852413434,CH1,POWER,2.50
1765852413439,CH1,POWER,2.50
1765852413445,CH1,POWER,2.50
1765852413451,CH1,POWER,2.50
1765852413455,CH1,POWER,2.50
1765852413461,CH1,POWER,2.50
1765852413465,CH1,POWER,2.50
1765852413473,CH1,POWER,2.50
1765852413478,CH1,POWER,2.50
1765852413482,CH1,POWER,2.50
1765852413488,CH1,POWER,2.50
1765852413495,CH1,POWER,2.50
1765852413501,CH1,POWER,2.50
1765852413505,CH1,POWER,2.50
1765852413510,CH1,POWER,2.50
1765852413515,CH1,POWER,2.50
1765852413521,CH1,POWER,2.50
1765852413525,CH1,POWER,2.50
1765852413530,CH1,POWER,2.50
1765852413535,CH1,POWER,2.50
1765852413540,CH1,POWER,2.50
1765852413545,CH1,POWER,2.50
1765852413549,CH1,POWER,2.50
1765852413554,CH1,POWER,2.50
1765852413558,CH1,POWER,2.50
1765852413565,CH1,POWER,2.50
1765852413569,CH1,POWER,2.50
1765852413575,CH1,POWER,2.50
1765852413581,CH1,POWER,2.50
1765852413585,CH1,POWER,2.50
1765852413591,CH1,POWER,2.50
1765852413595,CH1,POWER,2.50
1765852413601,CH1,POWER,2.50
1765852413605,CH1,POWER,2.50
1765852413611,CH1,POWER,2.50
1765852413615,CH1,POWER,2.50
1765852413621,CH1,POWER,2.50
1765852413625,CH1,POWER,2.50
1765852413630,CH1,POWER,2.50
1765852413635,CH1,POWER,2.50
1765852413641,CH1,POWER,2.50
1765852413645,CH1,POWER,2.50
1765852413651,CH1,POWER,2.50
1765852413655,CH1,POWER,2.50
1765852413660,CH1,POWER,2.50
1765852413665,CH1,POWER,2.50
1765852413671,CH1,POWER,2.50
1765852413675,CH1,POWER,2.50
1765852413681,CH1,POWER,2.50
1765852413685,CH1,POWER,2.50
1765852413690,CH1,POWER,2.50
1765852413694,CH1,POWER,2.50
1765852413697,CH1,POWER,2.50
1765852413700,CH1,POWER,2.50
1765852413727,CH1,POWER,2.50
1765852413733,CH1,POWER,2.50
1765852413737,CH1,POWER,2.50
1765852413742,CH1,POWER,2.50
1765852413747,CH1,POWER,2.50
1765852413751,CH1,POWER,2.50
1765852413757,CH1,POWER,2.50
1765852413763,CH1,POWER,2.50
1765852413767,CH1,POWER,2.50
1765852413772,CH1,POWER,2.50
1765852413777,CH1,POWER,2.50
1765852413783,CH1,POWER,2.50
1765852413787,CH1,POWER,2.50
1765852413793,CH1,POWER,2.50
1765852413797,CH1,POWER,2.50
1765852413802,CH1,POWER,2.50
1765852413807,CH1,POWER,2.50
1765852413813,CH1,POWER,2.50
1765852413817,CH1,POWER,2.50
1765852413822,CH1,POWER,2.50
1765852413827,CH1,POWER,2.50
1765852413832,CH1,POWER,2.50
1765852413837,CH1,POWER,2.50
1765852413842,CH1,POWER,2.50
1765852413847,CH1,POWER,2.50
1765852413855,CH1,POWER,2.50
1765852413860,CH1,POWER,2.50
1765852413867,CH1,POWER,2.50
1765852413873,CH1,POWER,2.50
1765852413877,CH1,POWER,2.50
1765852413883,CH1,POWER,2.50
1765852413887,CH1,POWER,2.50
1765852413893,CH1,POWER,2.50
1765852413897,CH1,POWER,2.50
1765852413902,CH1,POWER,2.50
1765852413907,CH1,POWER,2.50
1765852413915,CH1,POWER,2.50
1765852413920,CH1,POWER,2.50
1765852413927,CH1,POWER,2.50
1765852413935,CH1,POWER,2.50
1765852413940,CH1,POWER,2.50
1765852413947,CH1,POWER,2.50
1765852413955,CH1,POWER,2.50
1765852413960,CH1,POWER,2.50
1765852413967,CH1,POWER,2.50
1765852413973,CH1,POWER,2.50
1765852413977,CH1,POWER,2.50
1765852413982,CH1,POWER,2.50
1765852413987,CH1,POWER,2.50
1765852413991,CH1,POWER,2.50
1765852413997,CH1,POWER,2.50
1765852414002,CH1,POWER,2.50
1765852414007,CH1,POWER,2.50
1765852414012,CH1,POWER,2.50
1765852414017,CH1,POWER,2.50
1765852414025,CH1,POWER,2.50
1765852414030,CH1,POWER,2.50
1765852414037,CH1,POWER,2.50
1765852414042,CH1,POWER,2.50
1765852414047,CH1,POWER,2.50
1765852414052,CH1,POWER,2.50
1765852414057,CH1,POWER,2.50
1765852414061,CH1,POWER,2.50
1765852414066,CH1,POWER,2.50
1765852414070,CH1,POWER,2.50
1765852414076,CH1,POWER,2.50
1765852414081,CH1,POWER,2.50
1765852414087,CH1,POWER,2.50
1765852414089,CH1,POWER,2.50
1765852414115,CH1,POWER,2.50
1765852414120,CH1,POWER,2.50
1765852414127,CH1,POWER,2.50
1765852414132,CH1,POWER,2.50
1765852414139,CH1,POWER,2.50
1765852414145,CH1,POWER,2.50
1765852414149,CH1,POWER,2.50
1765852414154,CH1,POWER,2.50
1765852414159,CH1,POWER,2.50
1765852414164,CH1,POWER,2.50
1765852414169,CH1,POWER,2.50
1765852414175,CH1,POWER,2.50
1765852414179,CH1,POWER,2.50
1765852414185,CH1,POWER,2.50
1765852414189,CH1,POWER,2.50
1765852414194,CH1,POWER,2.50
1765852414199,CH1,POWER,2.50
1765852414207,CH1,POWER,2.50
1765852414212,CH1,POWER,2.50
1765852414219,CH1,POWER,2.50
1765852414224,CH1,POWER,2.50
1765852414229,CH1,POWER,2.50
1765852414233,CH1,POWER,2.50
1765852414239,CH1,POWER,2.50
1765852414243,CH1,POWER,2.50
1765852414249,CH1,POWER,2.50
1765852414257,CH1,POWER,2.50
1765852414262,CH1,POWER,2.50
1765852414269,CH1,POWER,2.50
1765852414275,CH1,POWER,2.50
1765852414279,CH1,POWER,2.50
1765852414287,CH1,POWER,2.50
1765852414292,CH1,POWER,2.50
1765852414299,CH1,POWER,2.50
1765852414305,CH1,POWER,2.50
1765852414309,CH1,POWER,2.50
1765852414314,CH1,POWER,2.50
1765852414319,CH1,POWER,2.50
1765852414324,CH1,POWER,2.50
1765852414329,CH1,POWER,2.50
1765852414335,CH1,POWER,2.50
1765852414339,CH1,POWER,2.50
1765852414344,CH1,POWER,2.50
1765852414349,CH1,POWER,2.50
1765852414354,CH1,POWER,2.50
1765852414359,CH1,POWER,2.50
1765852414365,CH1,POWER,2.50
1765852414369,CH1,POWER,2.50
1765852414377,CH1,POWER,2.50
1765852414382,CH1,POWER,2.50
1765852414389,CH1,POWER,2.50
1765852414395,CH1,POWER,2.50
1765852414399,CH1,POWER,2.50
1765852414405,CH1,POWER,2.50
1765852414409,CH1,POWER,2.50
1765852414414,CH1,POWER,2.50
1765852414419,CH1,POWER,2.50
1765852414425,CH1,POWER,2.50
1765852414429,CH1,POWER,2.50
1765852414435,CH1,POWER,2.50
1765852414439,CH1,POWER,2.50
1765852414444,CH1,POWER,2.50
1765852414449,CH1,POWER,2.50
1765852414457,CH1,POWER,2.50
1765852414462,CH1,POWER,2.50
1765852414468,CH1,POWER,2.50
1765852414473,CH1,POWER,2.50
1765852414477,CH1,POWER,2.50
1765852414479,CH1,POWER,2.50
