round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.03,1765848459780,3005,CH1,80044,1765848539824,stress-ng
1765848531670,CH1,POWER,4.10
1765848531676,CH1,POWER,4.10
1765848531680,CH1,POWER,4.10
1765848531686,CH1,POWER,4.10
1765848531690,CH1,POWER,4.10
1765848531698,CH1,POWER,4.10
1765848531702,CH1,POWER,4.10
1765848531707,CH1,POWER,4.10
1765848531712,CH1,POWER,4.10
1765848531717,CH1,POWER,4.10
1765848531722,CH1,POWER,4.10
1765848531728,CH1,POWER,4.10
1765848531733,CH1,POWER,4.10
1765848531740,CH1,POWER,4.10
1765848531748,CH1,POWER,4.10
1765848531753,CH1,POWER,4.10
1765848531757,CH1,POWER,4.10
1765848531762,CH1,POWER,4.10
1765848531768,CH1,POWER,4.10
1765848531773,CH1,POWER,4.10
1765848531780,CH1,POWER,4.10
1765848531788,CH1,POWER,4.10
1765848531793,CH1,POWER,4.10
1765848531800,CH1,POWER,4.10
1765848531805,CH1,POWER,4.10
1765848531810,CH1,POWER,4.10
1765848531815,CH1,POWER,4.10
1765848531820,CH1,POWER,4.10
1765848531828,CH1,POWER,4.10
1765848531833,CH1,POWER,4.10
1765848531837,CH1,POWER,4.10
1765848531843,CH1,POWER,4.10
1765848531849,CH1,POWER,4.10
1765848531854,CH1,POWER,4.10
1765848531859,CH1,POWER,4.10
1765848531864,CH1,POWER,4.10
1765848531870,CH1,POWER,4.10
1765848531875,CH1,POWER,4.10
1765848531880,CH1,POWER,4.10
1765848531886,CH1,POWER,4.10
1765848531890,CH1,POWER,4.10
1765848531898,CH1,POWER,4.10
1765848531904,CH1,POWER,4.10
1765848531909,CH1,POWER,4.10
1765848531913,CH1,POWER,4.10
1765848531917,CH1,POWER,4.10
1765848531923,CH1,POWER,4.10
1765848531930,CH1,POWER,4.10
1765848531933,CH1,POWER,3.65
1765848531959,CH1,POWER,3.65
1765848531964,CH1,POWER,3.65
1765848531969,CH1,POWER,3.65
1765848531973,CH1,POWER,3.65
1765848531980,CH1,POWER,3.65
1765848531985,CH1,POWER,3.65
1765848531992,CH1,POWER,3.65
1765848531998,CH1,POWER,3.65
1765848532002,CH1,POWER,3.65
1765848532007,CH1,POWER,3.65
1765848532012,CH1,POWER,3.65
1765848532018,CH1,POWER,3.65
1765848532022,CH1,POWER,3.65
1765848532030,CH1,POWER,3.65
1765848532035,CH1,POWER,3.65
1765848532042,CH1,POWER,3.65
1765848532048,CH1,POWER,3.65
1765848532052,CH1,POWER,3.65
1765848532058,CH1,POWER,3.65
1765848532062,CH1,POWER,3.65
1765848532070,CH1,POWER,3.65
1765848532074,CH1,POWER,3.65
1765848532079,CH1,POWER,3.65
1765848532084,CH1,POWER,3.65
1765848532089,CH1,POWER,3.65
1765848532094,CH1,POWER,3.65
1765848532099,CH1,POWER,3.65
1765848532104,CH1,POWER,3.65
1765848532110,CH1,POWER,3.65
1765848532114,CH1,POWER,3.65
1765848532119,CH1,POWER,3.65
1765848532123,CH1,POWER,3.65
1765848532127,CH1,POWER,3.65
1765848532132,CH1,POWER,3.65
1765848532136,CH1,POWER,3.65
1765848532142,CH1,POWER,3.65
1765848532148,CH1,POWER,3.65
1765848532152,CH1,POWER,3.65
1765848532158,CH1,POWER,3.65
1765848532162,CH1,POWER,3.65
1765848532166,CH1,POWER,3.65
1765848532172,CH1,POWER,3.65
1765848532176,CH1,POWER,3.65
1765848532182,CH1,POWER,3.65
1765848532190,CH1,POWER,3.65
1765848532196,CH1,POWER,3.65
1765848532201,CH1,POWER,3.65
1765848532207,CH1,POWER,3.65
1765848532212,CH1,POWER,3.65
1765848532220,CH1,POWER,3.65
1765848532225,CH1,POWER,3.65
1765848532232,CH1,POWER,3.65
1765848532238,CH1,POWER,3.65
1765848532242,CH1,POWER,3.65
1765848532247,CH1,POWER,3.65
1765848532252,CH1,POWER,3.65
1765848532258,CH1,POWER,3.65
1765848532262,CH1,POWER,3.65
1765848532268,CH1,POWER,3.65
1765848532272,CH1,POWER,3.65
1765848532276,CH1,POWER,3.65
1765848532281,CH1,POWER,3.65
1765848532288,CH1,POWER,3.65
1765848532292,CH1,POWER,3.65
1765848532296,CH1,POWER,3.65
1765848532301,CH1,POWER,3.65
1765848532305,CH1,POWER,3.65
1765848532309,CH1,POWER,3.65
1765848532313,CH1,POWER,3.65
1765848532318,CH1,POWER,3.65
1765848532322,CH1,POWER,3.65
1765848532327,CH1,POWER,3.65
1765848532331,CH1,POWER,3.55
1765848532333,CH1,POWER,3.55
1765848532336,CH1,POWER,3.55
1765848532363,CH1,POWER,3.55
1765848532368,CH1,POWER,3.55
1765848532373,CH1,POWER,3.55
1765848532380,CH1,POWER,3.55
1765848532384,CH1,POWER,3.55
1765848532389,CH1,POWER,3.55
1765848532394,CH1,POWER,3.55
1765848532400,CH1,POWER,3.55
1765848532404,CH1,POWER,3.55
1765848532412,CH1,POWER,3.55
1765848532416,CH1,POWER,3.55
1765848532421,CH1,POWER,3.55
1765848532426,CH1,POWER,3.55
1765848532431,CH1,POWER,3.55
1765848532436,CH1,POWER,3.55
1765848532442,CH1,POWER,3.55
1765848532447,CH1,POWER,3.55
1765848532454,CH1,POWER,3.55
1765848532459,CH1,POWER,3.55
1765848532464,CH1,POWER,3.55
1765848532472,CH1,POWER,3.55
1765848532477,CH1,POWER,3.55
1765848532484,CH1,POWER,3.55
1765848532492,CH1,POWER,3.55
1765848532497,CH1,POWER,3.55
1765848532504,CH1,POWER,3.55
1765848532510,CH1,POWER,3.55
1765848532514,CH1,POWER,3.55
1765848532519,CH1,POWER,3.55
1765848532524,CH1,POWER,3.55
1765848532528,CH1,POWER,3.55
1765848532533,CH1,POWER,3.55
1765848532537,CH1,POWER,3.55
1765848532544,CH1,POWER,3.55
1765848532550,CH1,POWER,3.55
1765848532554,CH1,POWER,3.55
1765848532560,CH1,POWER,3.55
1765848532564,CH1,POWER,3.55
1765848532570,CH1,POWER,3.55
1765848532574,CH1,POWER,3.55
1765848532582,CH1,POWER,3.55
1765848532588,CH1,POWER,3.55
1765848532593,CH1,POWER,3.55
1765848532598,CH1,POWER,3.55
1765848532603,CH1,POWER,3.55
1765848532610,CH1,POWER,3.55
1765848532614,CH1,POWER,3.55
1765848532619,CH1,POWER,3.55
1765848532624,CH1,POWER,3.55
1765848532630,CH1,POWER,3.55
1765848532634,CH1,POWER,3.55
1765848532642,CH1,POWER,3.55
1765848532646,CH1,POWER,3.55
1765848532654,CH1,POWER,3.55
1765848532660,CH1,POWER,3.55
1765848532664,CH1,POWER,3.55
1765848532670,CH1,POWER,3.55
1765848532674,CH1,POWER,3.55
1765848532678,CH1,POWER,3.55
1765848532684,CH1,POWER,3.55
1765848532690,CH1,POWER,3.55
1765848532694,CH1,POWER,3.55
1765848532700,CH1,POWER,3.55
1765848532704,CH1,POWER,3.55
1765848532712,CH1,POWER,3.55
1765848532717,CH1,POWER,3.55
1765848532721,CH1,POWER,3.90
1765848532724,CH1,POWER,3.90
1765848532726,CH1,POWER,3.90
1765848532752,CH1,POWER,3.90
1765848532757,CH1,POWER,3.90
1765848532764,CH1,POWER,3.90
1765848532769,CH1,POWER,3.90
1765848532776,CH1,POWER,3.90
1765848532782,CH1,POWER,3.90
1765848532786,CH1,POWER,3.90
1765848532794,CH1,POWER,3.90
1765848532799,CH1,POWER,3.90
1765848532806,CH1,POWER,3.90
1765848532812,CH1,POWER,3.90
1765848532816,CH1,POWER,3.90
1765848532821,CH1,POWER,3.90
1765848532826,CH1,POWER,3.90
1765848532831,CH1,POWER,3.90
1765848532836,CH1,POWER,3.90
1765848532844,CH1,POWER,3.90
1765848532849,CH1,POWER,3.90
1765848532856,CH1,POWER,3.90
1765848532861,CH1,POWER,3.90
1765848532866,CH1,POWER,3.90
1765848532871,CH1,POWER,3.90
1765848532876,CH1,POWER,3.90
1765848532884,CH1,POWER,3.90
1765848532889,CH1,POWER,3.90
1765848532895,CH1,POWER,3.90
1765848532900,CH1,POWER,3.90
1765848532906,CH1,POWER,3.90
1765848532912,CH1,POWER,3.90
1765848532916,CH1,POWER,3.90
1765848532921,CH1,POWER,3.90
1765848532926,CH1,POWER,3.90
1765848532932,CH1,POWER,3.90
1765848532936,CH1,POWER,3.90
1765848532940,CH1,POWER,3.90
1765848532946,CH1,POWER,3.90
1765848532952,CH1,POWER,3.90
1765848532956,CH1,POWER,3.90
1765848532962,CH1,POWER,3.90
1765848532966,CH1,POWER,3.90
1765848532972,CH1,POWER,3.90
1765848532976,CH1,POWER,3.90
1765848532982,CH1,POWER,3.90
1765848532986,CH1,POWER,3.90
1765848532994,CH1,POWER,3.90
1765848532998,CH1,POWER,3.90
1765848533006,CH1,POWER,3.90
1765848533012,CH1,POWER,3.90
1765848533016,CH1,POWER,3.90
1765848533024,CH1,POWER,3.90
1765848533028,CH1,POWER,3.90
1765848533033,CH1,POWER,3.90
1765848533038,CH1,POWER,3.90
1765848533043,CH1,POWER,3.90
1765848533048,CH1,POWER,3.90
1765848533056,CH1,POWER,3.90
1765848533062,CH1,POWER,3.90
1765848533066,CH1,POWER,3.90
1765848533071,CH1,POWER,3.90
1765848533076,CH1,POWER,3.90
1765848533081,CH1,POWER,3.90
1765848533086,CH1,POWER,3.90
1765848533091,CH1,POWER,3.90
1765848533096,CH1,POWER,3.90
1765848533100,CH1,POWER,3.90
1765848533105,CH1,POWER,3.90
1765848533110,CH1,POWER,3.90
1765848533114,CH1,POWER,4.20
1765848533116,CH1,POWER,4.20
1765848533119,CH1,POWER,4.20
1765848533145,CH1,POWER,4.20
1765848533150,CH1,POWER,4.20
1765848533155,CH1,POWER,4.20
1765848533161,CH1,POWER,4.20
1765848533165,CH1,POWER,4.20
1765848533169,CH1,POWER,4.20
1765848533175,CH1,POWER,4.20
1765848533180,CH1,POWER,4.20
1765848533188,CH1,POWER,4.20
1765848533194,CH1,POWER,4.20
1765848533198,CH1,POWER,4.20
1765848533204,CH1,POWER,4.20
1765848533208,CH1,POWER,4.20
1765848533214,CH1,POWER,4.20
1765848533218,CH1,POWER,4.20
1765848533223,CH1,POWER,4.20
1765848533228,CH1,POWER,4.20
1765848533232,CH1,POWER,4.20
1765848533237,CH1,POWER,4.20
1765848533242,CH1,POWER,4.20
1765848533248,CH1,POWER,4.20
1765848533254,CH1,POWER,4.20
1765848533259,CH1,POWER,4.20
1765848533265,CH1,POWER,4.20
1765848533270,CH1,POWER,4.20
1765848533278,CH1,POWER,4.20
1765848533284,CH1,POWER,4.20
1765848533288,CH1,POWER,4.20
1765848533292,CH1,POWER,4.20
1765848533298,CH1,POWER,4.20
1765848533304,CH1,POWER,4.20
1765848533308,CH1,POWER,4.20
1765848533313,CH1,POWER,4.20
1765848533318,CH1,POWER,4.20
1765848533326,CH1,POWER,4.20
1765848533331,CH1,POWER,4.20
1765848533338,CH1,POWER,4.20
1765848533342,CH1,POWER,4.20
1765848533347,CH1,POWER,4.20
1765848533354,CH1,POWER,4.20
1765848533358,CH1,POWER,4.20
1765848533363,CH1,POWER,4.20
1765848533368,CH1,POWER,4.20
1765848533374,CH1,POWER,4.20
1765848533378,CH1,POWER,4.20
1765848533383,CH1,POWER,4.20
1765848533388,CH1,POWER,4.20
1765848533393,CH1,POWER,4.20
1765848533398,CH1,POWER,4.20
1765848533406,CH1,POWER,4.20
1765848533411,CH1,POWER,4.20
1765848533418,CH1,POWER,4.20
1765848533423,CH1,POWER,4.20
1765848533428,CH1,POWER,4.20
1765848533433,CH1,POWER,4.20
1765848533438,CH1,POWER,4.20
1765848533444,CH1,POWER,4.20
1765848533448,CH1,POWER,4.20
1765848533454,CH1,POWER,4.20
1765848533458,CH1,POWER,4.20
1765848533463,CH1,POWER,4.20
1765848533468,CH1,POWER,4.20
1765848533474,CH1,POWER,4.20
1765848533478,CH1,POWER,4.20
1765848533483,CH1,POWER,4.20
1765848533488,CH1,POWER,4.20
1765848533496,CH1,POWER,4.20
1765848533501,CH1,POWER,4.20
1765848533508,CH1,POWER,4.20
1765848533511,CH1,POWER,4.20
1765848533537,CH1,POWER,4.20
1765848533542,CH1,POWER,4.20
1765848533550,CH1,POWER,4.20
1765848533556,CH1,POWER,4.20
1765848533560,CH1,POWER,4.20
1765848533566,CH1,POWER,4.20
1765848533570,CH1,POWER,4.20
1765848533575,CH1,POWER,4.20
1765848533580,CH1,POWER,4.20
1765848533586,CH1,POWER,4.20
1765848533590,CH1,POWER,4.20
1765848533596,CH1,POWER,4.20
1765848533600,CH1,POWER,4.20
1765848533605,CH1,POWER,4.20
1765848533610,CH1,POWER,4.20
1765848533614,CH1,POWER,4.20
1765848533619,CH1,POWER,4.20
1765848533626,CH1,POWER,4.20
1765848533630,CH1,POWER,4.20
1765848533635,CH1,POWER,4.20
1765848533640,CH1,POWER,4.20
1765848533645,CH1,POWER,4.20
1765848533650,CH1,POWER,4.20
1765848533655,CH1,POWER,4.20
1765848533660,CH1,POWER,4.20
1765848533668,CH1,POWER,4.20
1765848533673,CH1,POWER,4.20
1765848533679,CH1,POWER,4.20
1765848533685,CH1,POWER,4.20
1765848533690,CH1,POWER,4.20
1765848533695,CH1,POWER,4.20
1765848533700,CH1,POWER,4.20
1765848533708,CH1,POWER,4.20
1765848533713,CH1,POWER,4.20
1765848533720,CH1,POWER,4.20
1765848533726,CH1,POWER,4.20
1765848533730,CH1,POWER,4.20
1765848533735,CH1,POWER,4.20
1765848533740,CH1,POWER,4.20
1765848533745,CH1,POWER,4.20
1765848533750,CH1,POWER,4.20
1765848533758,CH1,POWER,4.20
1765848533763,CH1,POWER,4.20
1765848533770,CH1,POWER,4.20
1765848533775,CH1,POWER,4.20
1765848533780,CH1,POWER,4.20
1765848533785,CH1,POWER,4.20
1765848533790,CH1,POWER,4.20
1765848533796,CH1,POWER,4.20
1765848533800,CH1,POWER,4.20
1765848533805,CH1,POWER,4.20
1765848533810,CH1,POWER,4.20
1765848533815,CH1,POWER,4.20
1765848533820,CH1,POWER,4.20
1765848533826,CH1,POWER,4.20
1765848533830,CH1,POWER,4.20
1765848533835,CH1,POWER,4.20
1765848533840,CH1,POWER,4.20
1765848533845,CH1,POWER,4.20
1765848533850,CH1,POWER,4.20
1765848533858,CH1,POWER,4.20
1765848533863,CH1,POWER,4.20
1765848533869,CH1,POWER,4.20
1765848533874,CH1,POWER,4.20
1765848533880,CH1,POWER,4.20
1765848533886,CH1,POWER,4.20
1765848533890,CH1,POWER,4.20
1765848533895,CH1,POWER,4.20
1765848533900,CH1,POWER,4.20
1765848533903,CH1,POWER,3.65
1765848533929,CH1,POWER,3.65
1765848533934,CH1,POWER,3.65
1765848533939,CH1,POWER,3.65
1765848533945,CH1,POWER,3.65
1765848533952,CH1,POWER,3.65
1765848533957,CH1,POWER,3.65
1765848533962,CH1,POWER,3.65
1765848533967,CH1,POWER,3.65
1765848533972,CH1,POWER,3.65
1765848533978,CH1,POWER,3.65
1765848533982,CH1,POWER,3.65
1765848533988,CH1,POWER,3.65
1765848533992,CH1,POWER,3.65
1765848533998,CH1,POWER,3.65
1765848534002,CH1,POWER,3.65
1765848534007,CH1,POWER,3.65
1765848534012,CH1,POWER,3.65
1765848534016,CH1,POWER,3.65
1765848534022,CH1,POWER,3.65
1765848534027,CH1,POWER,3.65
1765848534032,CH1,POWER,3.65
1765848534037,CH1,POWER,3.65
1765848534042,CH1,POWER,3.65
1765848534047,CH1,POWER,3.65
1765848534052,CH1,POWER,3.65
1765848534057,CH1,POWER,3.65
1765848534062,CH1,POWER,3.65
1765848534067,CH1,POWER,3.65
1765848534072,CH1,POWER,3.65
1765848534080,CH1,POWER,3.65
1765848534085,CH1,POWER,3.65
1765848534091,CH1,POWER,3.65
1765848534096,CH1,POWER,3.65
1765848534102,CH1,POWER,3.65
1765848534108,CH1,POWER,3.65
1765848534112,CH1,POWER,3.65
1765848534120,CH1,POWER,3.65
1765848534126,CH1,POWER,3.65
1765848534131,CH1,POWER,3.65
1765848534138,CH1,POWER,3.65
1765848534142,CH1,POWER,3.65
1765848534150,CH1,POWER,3.65
1765848534155,CH1,POWER,3.65
1765848534162,CH1,POWER,3.65
1765848534168,CH1,POWER,3.65
1765848534172,CH1,POWER,3.65
1765848534177,CH1,POWER,3.65
1765848534182,CH1,POWER,3.65
1765848534188,CH1,POWER,3.65
1765848534192,CH1,POWER,3.65
1765848534200,CH1,POWER,3.65
1765848534205,CH1,POWER,3.65
1765848534212,CH1,POWER,3.65
1765848534218,CH1,POWER,3.65
1765848534222,CH1,POWER,3.65
1765848534230,CH1,POWER,3.65
1765848534235,CH1,POWER,3.65
1765848534242,CH1,POWER,3.65
1765848534247,CH1,POWER,3.65
1765848534252,CH1,POWER,3.65
1765848534257,CH1,POWER,3.65
1765848534262,CH1,POWER,3.65
1765848534270,CH1,POWER,3.65
1765848534275,CH1,POWER,3.65
1765848534282,CH1,POWER,3.65
1765848534286,CH1,POWER,3.65
1765848534291,CH1,POWER,3.65
1765848534295,CH1,POWER,3.55
1765848534321,CH1,POWER,3.55
1765848534326,CH1,POWER,3.55
1765848534331,CH1,POWER,3.55
1765848534337,CH1,POWER,3.55
1765848534344,CH1,POWER,3.55
1765848534349,CH1,POWER,3.55
1765848534354,CH1,POWER,3.55
1765848534359,CH1,POWER,3.55
1765848534364,CH1,POWER,3.55
1765848534372,CH1,POWER,3.55
1765848534377,CH1,POWER,3.55
1765848534384,CH1,POWER,3.55
1765848534392,CH1,POWER,3.55
1765848534397,CH1,POWER,3.55
1765848534404,CH1,POWER,3.55
1765848534409,CH1,POWER,3.55
1765848534414,CH1,POWER,3.55
1765848534419,CH1,POWER,3.55
1765848534424,CH1,POWER,3.55
1765848534429,CH1,POWER,3.55
1765848534434,CH1,POWER,3.55
1765848534439,CH1,POWER,3.55
1765848534444,CH1,POWER,3.55
1765848534452,CH1,POWER,3.55
1765848534457,CH1,POWER,3.55
1765848534464,CH1,POWER,3.55
1765848534470,CH1,POWER,3.55
1765848534474,CH1,POWER,3.55
1765848534479,CH1,POWER,3.55
1765848534484,CH1,POWER,3.55
1765848534488,CH1,POWER,3.55
1765848534493,CH1,POWER,3.55
1765848534498,CH1,POWER,3.55
1765848534503,CH1,POWER,3.55
1765848534508,CH1,POWER,3.55
1765848534514,CH1,POWER,3.55
1765848534519,CH1,POWER,3.55
1765848534524,CH1,POWER,3.55
1765848534529,CH1,POWER,3.55
1765848534534,CH1,POWER,3.55
1765848534540,CH1,POWER,3.55
1765848534544,CH1,POWER,3.55
1765848534552,CH1,POWER,3.55
1765848534557,CH1,POWER,3.55
1765848534564,CH1,POWER,3.55
1765848534569,CH1,POWER,3.55
1765848534574,CH1,POWER,3.55
1765848534582,CH1,POWER,3.55
1765848534587,CH1,POWER,3.55
1765848534594,CH1,POWER,3.55
1765848534600,CH1,POWER,3.55
1765848534604,CH1,POWER,3.55
1765848534609,CH1,POWER,3.55
1765848534614,CH1,POWER,3.55
1765848534619,CH1,POWER,3.55
1765848534624,CH1,POWER,3.55
1765848534632,CH1,POWER,3.55
1765848534637,CH1,POWER,3.55
1765848534643,CH1,POWER,3.55
1765848534648,CH1,POWER,3.55
1765848534653,CH1,POWER,3.55
1765848534658,CH1,POWER,3.55
1765848534663,CH1,POWER,3.55
1765848534668,CH1,POWER,3.55
1765848534674,CH1,POWER,3.55
1765848534678,CH1,POWER,3.80
1765848534706,CH1,POWER,3.80
1765848534711,CH1,POWER,3.80
1765848534716,CH1,POWER,3.80
1765848534721,CH1,POWER,3.80
1765848534726,CH1,POWER,3.80
1765848534731,CH1,POWER,3.80
1765848534736,CH1,POWER,3.80
1765848534741,CH1,POWER,3.80
1765848534746,CH1,POWER,3.80
1765848534751,CH1,POWER,3.80
1765848534756,CH1,POWER,3.80
1765848534761,CH1,POWER,3.80
1765848534766,CH1,POWER,3.80
1765848534771,CH1,POWER,3.80
1765848534776,CH1,POWER,3.80
1765848534784,CH1,POWER,3.80
1765848534789,CH1,POWER,3.80
1765848534796,CH1,POWER,3.80
1765848534802,CH1,POWER,3.80
1765848534806,CH1,POWER,3.80
1765848534811,CH1,POWER,3.80
1765848534816,CH1,POWER,3.80
1765848534821,CH1,POWER,3.80
1765848534826,CH1,POWER,3.80
1765848534831,CH1,POWER,3.80
1765848534836,CH1,POWER,3.80
1765848534841,CH1,POWER,3.80
1765848534846,CH1,POWER,3.80
1765848534851,CH1,POWER,3.80
1765848534856,CH1,POWER,3.80
1765848534864,CH1,POWER,3.80
1765848534868,CH1,POWER,3.80
1765848534876,CH1,POWER,3.80
1765848534881,CH1,POWER,3.80
1765848534886,CH1,POWER,3.80
1765848534891,CH1,POWER,3.80
1765848534896,CH1,POWER,3.80
1765848534901,CH1,POWER,3.80
1765848534906,CH1,POWER,3.80
1765848534914,CH1,POWER,3.80
1765848534919,CH1,POWER,3.80
1765848534926,CH1,POWER,3.80
1765848534932,CH1,POWER,3.80
1765848534936,CH1,POWER,3.80
1765848534941,CH1,POWER,3.80
1765848534946,CH1,POWER,3.80
1765848534951,CH1,POWER,3.80
1765848534956,CH1,POWER,3.80
1765848534964,CH1,POWER,3.80
1765848534968,CH1,POWER,3.80
1765848534973,CH1,POWER,3.80
1765848534978,CH1,POWER,3.80
1765848534986,CH1,POWER,3.80
1765848534991,CH1,POWER,3.80
1765848534996,CH1,POWER,3.80
1765848535004,CH1,POWER,3.80
1765848535009,CH1,POWER,3.80
1765848535016,CH1,POWER,3.80
1765848535021,CH1,POWER,3.80
1765848535026,CH1,POWER,3.80
1765848535034,CH1,POWER,3.80
1765848535039,CH1,POWER,3.80
1765848535046,CH1,POWER,3.80
1765848535051,CH1,POWER,3.80
1765848535056,CH1,POWER,3.80
1765848535061,CH1,POWER,3.80
1765848535066,CH1,POWER,3.80
1765848535070,CH1,POWER,4.00
1765848535098,CH1,POWER,4.00
1765848535103,CH1,POWER,4.00
1765848535108,CH1,POWER,4.00
1765848535113,CH1,POWER,4.00
1765848535118,CH1,POWER,4.00
1765848535123,CH1,POWER,4.00
1765848535128,CH1,POWER,4.00
1765848535133,CH1,POWER,4.00
1765848535138,CH1,POWER,4.00
1765848535143,CH1,POWER,4.00
1765848535148,CH1,POWER,4.00
1765848535156,CH1,POWER,4.00
1765848535161,CH1,POWER,4.00
1765848535167,CH1,POWER,4.00
1765848535172,CH1,POWER,4.00
1765848535177,CH1,POWER,4.00
1765848535182,CH1,POWER,4.00
1765848535188,CH1,POWER,4.00
1765848535193,CH1,POWER,4.00
1765848535198,CH1,POWER,4.00
1765848535203,CH1,POWER,4.00
1765848535208,CH1,POWER,4.00
1765848535213,CH1,POWER,4.00
1765848535218,CH1,POWER,4.00
1765848535226,CH1,POWER,4.00
1765848535231,CH1,POWER,4.00
1765848535238,CH1,POWER,4.00
1765848535243,CH1,POWER,4.00
1765848535248,CH1,POWER,4.00
1765848535253,CH1,POWER,4.00
1765848535258,CH1,POWER,4.00
1765848535263,CH1,POWER,4.00
1765848535268,CH1,POWER,4.00
1765848535276,CH1,POWER,4.00
1765848535281,CH1,POWER,4.00
1765848535288,CH1,POWER,4.00
1765848535293,CH1,POWER,4.00
1765848535298,CH1,POWER,4.00
1765848535306,CH1,POWER,4.00
1765848535310,CH1,POWER,4.00
1765848535315,CH1,POWER,4.00
1765848535321,CH1,POWER,4.00
1765848535328,CH1,POWER,4.00
1765848535333,CH1,POWER,4.00
1765848535338,CH1,POWER,4.00
1765848535343,CH1,POWER,4.00
1765848535348,CH1,POWER,4.00
1765848535353,CH1,POWER,4.00
1765848535358,CH1,POWER,4.00
1765848535366,CH1,POWER,4.00
1765848535370,CH1,POWER,4.00
1765848535375,CH1,POWER,4.00
1765848535380,CH1,POWER,4.00
1765848535388,CH1,POWER,4.00
1765848535393,CH1,POWER,4.00
1765848535398,CH1,POWER,4.00
1765848535403,CH1,POWER,4.00
1765848535408,CH1,POWER,4.00
1765848535413,CH1,POWER,4.00
1765848535418,CH1,POWER,4.00
1765848535423,CH1,POWER,4.00
1765848535428,CH1,POWER,4.00
1765848535436,CH1,POWER,4.00
1765848535441,CH1,POWER,4.00
1765848535448,CH1,POWER,4.00
1765848535453,CH1,POWER,4.00
1765848535456,CH1,POWER,3.95
1765848535459,CH1,POWER,3.95
1765848535461,CH1,POWER,3.95
1765848535487,CH1,POWER,3.95
1765848535492,CH1,POWER,3.95
1765848535497,CH1,POWER,3.95
1765848535503,CH1,POWER,3.95
1765848535507,CH1,POWER,3.95
1765848535512,CH1,POWER,3.95
1765848535520,CH1,POWER,3.95
1765848535525,CH1,POWER,3.95
1765848535530,CH1,POWER,3.95
1765848535535,CH1,POWER,3.95
1765848535540,CH1,POWER,3.95
1765848535545,CH1,POWER,3.95
1765848535550,CH1,POWER,3.95
1765848535555,CH1,POWER,3.95
1765848535560,CH1,POWER,3.95
1765848535565,CH1,POWER,3.95
1765848535570,CH1,POWER,3.95
1765848535575,CH1,POWER,3.95
1765848535580,CH1,POWER,3.95
1765848535585,CH1,POWER,3.95
1765848535590,CH1,POWER,3.95
1765848535598,CH1,POWER,3.95
1765848535602,CH1,POWER,3.95
1765848535607,CH1,POWER,3.95
1765848535612,CH1,POWER,3.95
1765848535620,CH1,POWER,3.95
1765848535625,CH1,POWER,3.95
1765848535630,CH1,POWER,3.95
1765848535638,CH1,POWER,3.95
1765848535643,CH1,POWER,3.95
1765848535650,CH1,POWER,3.95
1765848535655,CH1,POWER,3.95
1765848535660,CH1,POWER,3.95
1765848535665,CH1,POWER,3.95
1765848535670,CH1,POWER,3.95
1765848535678,CH1,POWER,3.95
1765848535683,CH1,POWER,3.95
1765848535690,CH1,POWER,3.95
1765848535695,CH1,POWER,3.95
1765848535700,CH1,POWER,3.95
1765848535708,CH1,POWER,3.95
1765848535714,CH1,POWER,3.95
1765848535719,CH1,POWER,3.95
1765848535725,CH1,POWER,3.95
1765848535730,CH1,POWER,3.95
1765848535735,CH1,POWER,3.95
1765848535740,CH1,POWER,3.95
1765848535748,CH1,POWER,3.95
1765848535753,CH1,POWER,3.95
1765848535759,CH1,POWER,3.95
1765848535765,CH1,POWER,3.95
1765848535770,CH1,POWER,3.95
1765848535778,CH1,POWER,3.95
1765848535783,CH1,POWER,3.95
1765848535789,CH1,POWER,3.95
1765848535794,CH1,POWER,3.95
1765848535799,CH1,POWER,3.95
1765848535804,CH1,POWER,3.95
1765848535810,CH1,POWER,3.95
1765848535815,CH1,POWER,3.95
1765848535820,CH1,POWER,3.95
1765848535828,CH1,POWER,3.95
1765848535833,CH1,POWER,3.95
1765848535840,CH1,POWER,3.95
1765848535843,CH1,POWER,3.60
1765848535869,CH1,POWER,3.60
1765848535874,CH1,POWER,3.60
1765848535879,CH1,POWER,3.60
1765848535885,CH1,POWER,3.60
1765848535892,CH1,POWER,3.60
1765848535900,CH1,POWER,3.60
1765848535905,CH1,POWER,3.60
1765848535912,CH1,POWER,3.60
1765848535917,CH1,POWER,3.60
1765848535922,CH1,POWER,3.60
1765848535930,CH1,POWER,3.60
1765848535935,CH1,POWER,3.60
1765848535942,CH1,POWER,3.60
1765848535947,CH1,POWER,3.60
1765848535952,CH1,POWER,3.60
1765848535960,CH1,POWER,3.60
1765848535965,CH1,POWER,3.60
1765848535972,CH1,POWER,3.60
1765848535977,CH1,POWER,3.60
1765848535982,CH1,POWER,3.60
1765848535990,CH1,POWER,3.60
1765848535995,CH1,POWER,3.60
1765848536002,CH1,POWER,3.60
1765848536007,CH1,POWER,3.60
1765848536012,CH1,POWER,3.60
1765848536020,CH1,POWER,3.60
1765848536025,CH1,POWER,3.60
1765848536032,CH1,POWER,3.60
1765848536037,CH1,POWER,3.60
1765848536042,CH1,POWER,3.60
1765848536047,CH1,POWER,3.60
1765848536052,CH1,POWER,3.60
1765848536060,CH1,POWER,3.60
1765848536065,CH1,POWER,3.60
1765848536072,CH1,POWER,3.60
