round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0,1765843035645,2952,CH1,80022,1765843115667,stress-ng
1765843102571,CH1,POWER,2.90
1765843102576,CH1,POWER,2.90
1765843102581,CH1,POWER,2.90
1765843102585,CH1,POWER,3.20
1765843102587,CH1,POWER,3.20
1765843102590,CH1,POWER,3.20
1765843102617,CH1,POWER,3.20
1765843102622,CH1,POWER,3.20
1765843102627,CH1,POWER,3.20
1765843102633,CH1,POWER,3.20
1765843102638,CH1,POWER,3.20
1765843102643,CH1,POWER,3.20
1765843102648,CH1,POWER,3.20
1765843102653,CH1,POWER,3.20
1765843102658,CH1,POWER,3.20
1765843102665,CH1,POWER,3.20
1765843102670,CH1,POWER,3.20
1765843102675,CH1,POWER,3.20
1765843102680,CH1,POWER,3.20
1765843102688,CH1,POWER,3.20
1765843102693,CH1,POWER,3.20
1765843102698,CH1,POWER,3.20
1765843102703,CH1,POWER,3.20
1765843102708,CH1,POWER,3.20
1765843102716,CH1,POWER,3.20
1765843102721,CH1,POWER,3.20
1765843102728,CH1,POWER,3.20
1765843102733,CH1,POWER,3.20
1765843102738,CH1,POWER,3.20
1765843102746,CH1,POWER,3.20
1765843102751,CH1,POWER,3.20
1765843102757,CH1,POWER,3.20
1765843102762,CH1,POWER,3.20
1765843102767,CH1,POWER,3.20
1765843102772,CH1,POWER,3.20
1765843102777,CH1,POWER,3.20
1765843102781,CH1,POWER,3.20
1765843102788,CH1,POWER,3.20
1765843102793,CH1,POWER,3.20
1765843102798,CH1,POWER,3.20
1765843102806,CH1,POWER,3.20
1765843102811,CH1,POWER,3.20
1765843102818,CH1,POWER,3.20
1765843102826,CH1,POWER,3.20
1765843102831,CH1,POWER,3.20
1765843102838,CH1,POWER,3.20
1765843102846,CH1,POWER,3.20
1765843102851,CH1,POWER,3.20
1765843102858,CH1,POWER,3.20
1765843102866,CH1,POWER,3.20
1765843102871,CH1,POWER,3.20
1765843102878,CH1,POWER,3.20
1765843102883,CH1,POWER,3.20
1765843102888,CH1,POWER,3.20
1765843102893,CH1,POWER,3.20
1765843102898,CH1,POWER,3.20
1765843102903,CH1,POWER,3.20
1765843102908,CH1,POWER,3.20
1765843102916,CH1,POWER,3.20
1765843102922,CH1,POWER,3.20
1765843102927,CH1,POWER,3.20
1765843102932,CH1,POWER,3.20
1765843102938,CH1,POWER,3.20
1765843102943,CH1,POWER,3.20
1765843102948,CH1,POWER,3.20
1765843102956,CH1,POWER,3.20
1765843102961,CH1,POWER,3.20
1765843102968,CH1,POWER,3.20
1765843102972,CH1,POWER,3.20
1765843103000,CH1,POWER,3.20
1765843103005,CH1,POWER,3.20
1765843103010,CH1,POWER,3.20
1765843103015,CH1,POWER,3.20
1765843103020,CH1,POWER,3.20
1765843103025,CH1,POWER,3.20
1765843103030,CH1,POWER,3.20
1765843103035,CH1,POWER,3.20
1765843103040,CH1,POWER,3.20
1765843103048,CH1,POWER,3.20
1765843103053,CH1,POWER,3.20
1765843103060,CH1,POWER,3.20
1765843103065,CH1,POWER,3.20
1765843103070,CH1,POWER,3.20
1765843103075,CH1,POWER,3.20
1765843103080,CH1,POWER,3.20
1765843103085,CH1,POWER,3.20
1765843103090,CH1,POWER,3.20
1765843103098,CH1,POWER,3.20
1765843103103,CH1,POWER,3.20
1765843103110,CH1,POWER,3.20
1765843103115,CH1,POWER,3.20
1765843103120,CH1,POWER,3.20
1765843103125,CH1,POWER,3.20
1765843103130,CH1,POWER,3.20
1765843103135,CH1,POWER,3.20
1765843103140,CH1,POWER,3.20
1765843103145,CH1,POWER,3.20
1765843103150,CH1,POWER,3.20
1765843103158,CH1,POWER,3.20
1765843103163,CH1,POWER,3.20
1765843103170,CH1,POWER,3.20
1765843103175,CH1,POWER,3.20
1765843103180,CH1,POWER,3.20
1765843103185,CH1,POWER,3.20
1765843103190,CH1,POWER,3.20
1765843103195,CH1,POWER,3.20
1765843103200,CH1,POWER,3.20
1765843103205,CH1,POWER,3.20
1765843103210,CH1,POWER,3.20
1765843103215,CH1,POWER,3.20
1765843103220,CH1,POWER,3.20
1765843103228,CH1,POWER,3.20
1765843103233,CH1,POWER,3.20
1765843103240,CH1,POWER,3.20
1765843103248,CH1,POWER,3.20
1765843103253,CH1,POWER,3.20
1765843103260,CH1,POWER,3.20
1765843103265,CH1,POWER,3.20
1765843103270,CH1,POWER,3.20
1765843103278,CH1,POWER,3.20
1765843103283,CH1,POWER,3.20
1765843103290,CH1,POWER,3.20
1765843103295,CH1,POWER,3.20
1765843103300,CH1,POWER,3.20
1765843103308,CH1,POWER,3.20
1765843103313,CH1,POWER,3.20
1765843103320,CH1,POWER,3.20
1765843103328,CH1,POWER,3.20
1765843103333,CH1,POWER,3.20
1765843103340,CH1,POWER,3.20
1765843103345,CH1,POWER,3.20
1765843103350,CH1,POWER,3.20
1765843103355,CH1,POWER,3.20
1765843103358,CH1,POWER,3.65
1765843103361,CH1,POWER,3.65
1765843103363,CH1,POWER,3.65
1765843103391,CH1,POWER,3.65
1765843103396,CH1,POWER,3.65
1765843103401,CH1,POWER,3.65
1765843103407,CH1,POWER,3.65
1765843103412,CH1,POWER,3.65
1765843103417,CH1,POWER,3.65
1765843103422,CH1,POWER,3.65
1765843103427,CH1,POWER,3.65
1765843103432,CH1,POWER,3.65
1765843103440,CH1,POWER,3.65
1765843103445,CH1,POWER,3.65
1765843103452,CH1,POWER,3.65
1765843103457,CH1,POWER,3.65
1765843103462,CH1,POWER,3.65
1765843103466,CH1,POWER,3.65
1765843103471,CH1,POWER,3.65
1765843103476,CH1,POWER,3.65
1765843103481,CH1,POWER,3.65
1765843103485,CH1,POWER,3.65
1765843103492,CH1,POWER,3.65
1765843103496,CH1,POWER,3.65
1765843103501,CH1,POWER,3.65
1765843103506,CH1,POWER,3.65
1765843103510,CH1,POWER,3.65
1765843103515,CH1,POWER,3.65
1765843103522,CH1,POWER,3.65
1765843103527,CH1,POWER,3.65
1765843103532,CH1,POWER,3.65
1765843103540,CH1,POWER,3.65
1765843103545,CH1,POWER,3.65
1765843103552,CH1,POWER,3.65
1765843103557,CH1,POWER,3.65
1765843103562,CH1,POWER,3.65
1765843103570,CH1,POWER,3.65
1765843103575,CH1,POWER,3.65
1765843103582,CH1,POWER,3.65
1765843103587,CH1,POWER,3.65
1765843103592,CH1,POWER,3.65
1765843103597,CH1,POWER,3.65
1765843103602,CH1,POWER,3.65
1765843103607,CH1,POWER,3.65
1765843103611,CH1,POWER,3.65
1765843103616,CH1,POWER,3.65
1765843103621,CH1,POWER,3.65
1765843103627,CH1,POWER,3.65
1765843103632,CH1,POWER,3.65
1765843103637,CH1,POWER,3.65
1765843103641,CH1,POWER,3.65
1765843103646,CH1,POWER,3.65
1765843103651,CH1,POWER,3.65
1765843103655,CH1,POWER,3.65
1765843103662,CH1,POWER,3.65
1765843103667,CH1,POWER,3.65
1765843103672,CH1,POWER,3.65
1765843103677,CH1,POWER,3.65
1765843103682,CH1,POWER,3.65
1765843103687,CH1,POWER,3.65
1765843103692,CH1,POWER,3.65
1765843103696,CH1,POWER,3.65
1765843103701,CH1,POWER,3.65
1765843103706,CH1,POWER,3.65
1765843103710,CH1,POWER,3.65
1765843103714,CH1,POWER,3.65
1765843103719,CH1,POWER,3.65
1765843103724,CH1,POWER,3.65
1765843103728,CH1,POWER,3.65
1765843103733,CH1,POWER,3.65
1765843103739,CH1,POWER,3.65
1765843103744,CH1,POWER,3.65
1765843103749,CH1,POWER,3.65
1765843103752,CH1,POWER,3.20
1765843103754,CH1,POWER,3.20
1765843103781,CH1,POWER,3.20
1765843103786,CH1,POWER,3.20
1765843103791,CH1,POWER,3.20
1765843103796,CH1,POWER,3.20
1765843103801,CH1,POWER,3.20
1765843103806,CH1,POWER,3.20
1765843103811,CH1,POWER,3.20
1765843103816,CH1,POWER,3.20
1765843103821,CH1,POWER,3.20
1765843103825,CH1,POWER,3.20
1765843103832,CH1,POWER,3.20
1765843103837,CH1,POWER,3.20
1765843103844,CH1,POWER,3.20
1765843103849,CH1,POWER,3.20
1765843103854,CH1,POWER,3.20
1765843103862,CH1,POWER,3.20
1765843103867,CH1,POWER,3.20
1765843103873,CH1,POWER,3.20
1765843103878,CH1,POWER,3.20
1765843103883,CH1,POWER,3.20
1765843103888,CH1,POWER,3.20
1765843103894,CH1,POWER,3.20
1765843103899,CH1,POWER,3.20
1765843103903,CH1,POWER,3.20
1765843103909,CH1,POWER,3.20
1765843103914,CH1,POWER,3.20
1765843103919,CH1,POWER,3.20
1765843103923,CH1,POWER,3.20
1765843103928,CH1,POWER,3.20
1765843103932,CH1,POWER,3.20
1765843103937,CH1,POWER,3.20
1765843103944,CH1,POWER,3.20
1765843103949,CH1,POWER,3.20
1765843103954,CH1,POWER,3.20
1765843103962,CH1,POWER,3.20
1765843103966,CH1,POWER,3.20
1765843103973,CH1,POWER,3.20
1765843103979,CH1,POWER,3.20
1765843103984,CH1,POWER,3.20
1765843103992,CH1,POWER,3.20
1765843103997,CH1,POWER,3.20
1765843104004,CH1,POWER,3.20
1765843104009,CH1,POWER,3.20
1765843104013,CH1,POWER,3.20
1765843104019,CH1,POWER,3.20
1765843104023,CH1,POWER,3.20
1765843104028,CH1,POWER,3.20
1765843104032,CH1,POWER,3.20
1765843104037,CH1,POWER,3.20
1765843104043,CH1,POWER,3.20
1765843104048,CH1,POWER,3.20
1765843104052,CH1,POWER,3.20
1765843104057,CH1,POWER,3.20
1765843104064,CH1,POWER,3.20
1765843104069,CH1,POWER,3.20
1765843104073,CH1,POWER,3.20
1765843104078,CH1,POWER,3.20
1765843104083,CH1,POWER,3.20
1765843104088,CH1,POWER,3.20
1765843104093,CH1,POWER,3.20
1765843104097,CH1,POWER,3.20
1765843104104,CH1,POWER,3.20
1765843104109,CH1,POWER,3.20
1765843104113,CH1,POWER,3.20
1765843104118,CH1,POWER,3.20
1765843104122,CH1,POWER,3.20
1765843104128,CH1,POWER,3.20
1765843104133,CH1,POWER,3.20
1765843104138,CH1,POWER,3.20
1765843104141,CH1,POWER,3.20
1765843104143,CH1,POWER,3.20
1765843104146,CH1,POWER,3.20
1765843104148,CH1,POWER,3.20
1765843104176,CH1,POWER,3.20
1765843104181,CH1,POWER,3.20
1765843104185,CH1,POWER,3.20
1765843104191,CH1,POWER,3.20
1765843104195,CH1,POWER,3.20
1765843104200,CH1,POWER,3.20
1765843104204,CH1,POWER,3.20
1765843104209,CH1,POWER,3.20
1765843104216,CH1,POWER,3.20
1765843104221,CH1,POWER,3.20
1765843104225,CH1,POWER,3.20
1765843104230,CH1,POWER,3.20
1765843104234,CH1,POWER,3.20
1765843104239,CH1,POWER,3.20
1765843104245,CH1,POWER,3.20
1765843104250,CH1,POWER,3.20
1765843104254,CH1,POWER,3.20
1765843104259,CH1,POWER,3.20
1765843104266,CH1,POWER,3.20
1765843104271,CH1,POWER,3.20
1765843104275,CH1,POWER,3.20
1765843104280,CH1,POWER,3.20
1765843104286,CH1,POWER,3.20
1765843104291,CH1,POWER,3.20
1765843104295,CH1,POWER,3.20
1765843104300,CH1,POWER,3.20
1765843104305,CH1,POWER,3.20
1765843104310,CH1,POWER,3.20
1765843104314,CH1,POWER,3.20
1765843104319,CH1,POWER,3.20
1765843104326,CH1,POWER,3.20
1765843104331,CH1,POWER,3.20
1765843104335,CH1,POWER,3.20
1765843104340,CH1,POWER,3.20
1765843104344,CH1,POWER,3.20
1765843104349,CH1,POWER,3.20
1765843104355,CH1,POWER,3.20
1765843104360,CH1,POWER,3.20
1765843104364,CH1,POWER,3.20
1765843104369,CH1,POWER,3.20
1765843104375,CH1,POWER,3.20
1765843104381,CH1,POWER,3.20
1765843104385,CH1,POWER,3.20
1765843104390,CH1,POWER,3.20
1765843104395,CH1,POWER,3.20
1765843104400,CH1,POWER,3.20
1765843104404,CH1,POWER,3.20
1765843104409,CH1,POWER,3.20
1765843104416,CH1,POWER,3.20
1765843104421,CH1,POWER,3.20
1765843104425,CH1,POWER,3.20
1765843104429,CH1,POWER,3.20
1765843104436,CH1,POWER,3.20
1765843104441,CH1,POWER,3.20
1765843104445,CH1,POWER,3.20
1765843104454,CH1,POWER,3.20
1765843104458,CH1,POWER,3.20
1765843104463,CH1,POWER,3.20
1765843104469,CH1,POWER,3.20
1765843104476,CH1,POWER,3.20
1765843104484,CH1,POWER,3.20
1765843104489,CH1,POWER,3.20
1765843104495,CH1,POWER,3.20
1765843104504,CH1,POWER,3.20
1765843104509,CH1,POWER,3.20
1765843104516,CH1,POWER,3.20
1765843104521,CH1,POWER,3.20
1765843104526,CH1,POWER,3.20
1765843104531,CH1,POWER,3.20
1765843104536,CH1,POWER,3.20
1765843104565,CH1,POWER,3.20
1765843104570,CH1,POWER,3.20
1765843104574,CH1,POWER,3.20
1765843104579,CH1,POWER,3.20
1765843104586,CH1,POWER,3.20
1765843104591,CH1,POWER,3.20
1765843104597,CH1,POWER,3.20
1765843104602,CH1,POWER,3.20
1765843104607,CH1,POWER,3.20
1765843104611,CH1,POWER,3.20
1765843104617,CH1,POWER,3.20
1765843104626,CH1,POWER,3.20
1765843104631,CH1,POWER,3.20
1765843104638,CH1,POWER,3.20
1765843104643,CH1,POWER,3.20
1765843104648,CH1,POWER,3.20
1765843104653,CH1,POWER,3.20
1765843104658,CH1,POWER,3.20
1765843104663,CH1,POWER,3.20
1765843104668,CH1,POWER,3.20
1765843104676,CH1,POWER,3.20
1765843104681,CH1,POWER,3.20
1765843104688,CH1,POWER,3.20
1765843104693,CH1,POWER,3.20
1765843104697,CH1,POWER,3.20
1765843104702,CH1,POWER,3.20
1765843104706,CH1,POWER,3.20
1765843104711,CH1,POWER,3.20
1765843104717,CH1,POWER,3.20
1765843104723,CH1,POWER,3.20
1765843104728,CH1,POWER,3.20
1765843104733,CH1,POWER,3.20
1765843104737,CH1,POWER,3.20
1765843104744,CH1,POWER,3.20
1765843104749,CH1,POWER,3.20
1765843104755,CH1,POWER,3.20
1765843104762,CH1,POWER,3.20
1765843104767,CH1,POWER,3.20
1765843104771,CH1,POWER,3.20
1765843104777,CH1,POWER,3.20
1765843104781,CH1,POWER,3.20
1765843104787,CH1,POWER,3.20
1765843104793,CH1,POWER,3.20
1765843104798,CH1,POWER,3.20
1765843104803,CH1,POWER,3.20
1765843104808,CH1,POWER,3.20
1765843104813,CH1,POWER,3.20
1765843104817,CH1,POWER,3.20
1765843104822,CH1,POWER,3.20
1765843104826,CH1,POWER,3.20
1765843104833,CH1,POWER,3.20
1765843104837,CH1,POWER,3.20
1765843104845,CH1,POWER,3.20
1765843104852,CH1,POWER,3.20
1765843104857,CH1,POWER,3.20
1765843104861,CH1,POWER,3.20
1765843104866,CH1,POWER,3.20
1765843104872,CH1,POWER,3.20
1765843104876,CH1,POWER,3.20
1765843104881,CH1,POWER,3.20
1765843104887,CH1,POWER,3.20
1765843104896,CH1,POWER,3.20
1765843104901,CH1,POWER,3.20
1765843104908,CH1,POWER,3.20
1765843104913,CH1,POWER,3.20
1765843104918,CH1,POWER,3.20
1765843104923,CH1,POWER,3.20
1765843104926,CH1,POWER,3.65
1765843104929,CH1,POWER,3.65
1765843104931,CH1,POWER,3.65
1765843104959,CH1,POWER,3.65
1765843104964,CH1,POWER,3.65
1765843104969,CH1,POWER,3.65
1765843104974,CH1,POWER,3.65
1765843104979,CH1,POWER,3.65
1765843104983,CH1,POWER,3.65
1765843104989,CH1,POWER,3.65
1765843104993,CH1,POWER,3.65
1765843104998,CH1,POWER,3.65
1765843105002,CH1,POWER,3.65
1765843105008,CH1,POWER,3.65
1765843105012,CH1,POWER,3.65
1765843105020,CH1,POWER,3.65
1765843105025,CH1,POWER,3.65
1765843105030,CH1,POWER,3.65
1765843105035,CH1,POWER,3.65
1765843105040,CH1,POWER,3.65
1765843105045,CH1,POWER,3.65
1765843105049,CH1,POWER,3.65
1765843105058,CH1,POWER,3.65
1765843105063,CH1,POWER,3.65
1765843105070,CH1,POWER,3.65
1765843105078,CH1,POWER,3.65
1765843105083,CH1,POWER,3.65
1765843105090,CH1,POWER,3.65
1765843105095,CH1,POWER,3.65
1765843105100,CH1,POWER,3.65
1765843105105,CH1,POWER,3.65
1765843105110,CH1,POWER,3.65
1765843105115,CH1,POWER,3.65
1765843105119,CH1,POWER,3.65
1765843105123,CH1,POWER,3.65
1765843105130,CH1,POWER,3.65
1765843105135,CH1,POWER,3.65
1765843105140,CH1,POWER,3.65
1765843105145,CH1,POWER,3.65
1765843105150,CH1,POWER,3.65
1765843105155,CH1,POWER,3.65
1765843105159,CH1,POWER,3.65
1765843105163,CH1,POWER,3.65
1765843105169,CH1,POWER,3.65
1765843105173,CH1,POWER,3.65
1765843105180,CH1,POWER,3.65
1765843105185,CH1,POWER,3.65
1765843105189,CH1,POWER,3.65
1765843105193,CH1,POWER,3.65
1765843105200,CH1,POWER,3.65
1765843105205,CH1,POWER,3.65
1765843105210,CH1,POWER,3.65
1765843105215,CH1,POWER,3.65
1765843105219,CH1,POWER,3.65
1765843105223,CH1,POWER,3.65
1765843105229,CH1,POWER,3.65
1765843105233,CH1,POWER,3.65
1765843105240,CH1,POWER,3.65
1765843105245,CH1,POWER,3.65
1765843105249,CH1,POWER,3.65
1765843105253,CH1,POWER,3.65
1765843105259,CH1,POWER,3.65
1765843105263,CH1,POWER,3.65
1765843105269,CH1,POWER,3.65
1765843105275,CH1,POWER,3.65
1765843105280,CH1,POWER,3.65
1765843105285,CH1,POWER,3.65
1765843105290,CH1,POWER,3.65
1765843105295,CH1,POWER,3.65
1765843105299,CH1,POWER,3.65
1765843105303,CH1,POWER,3.65
1765843105310,CH1,POWER,3.65
1765843105315,CH1,POWER,3.65
1765843105319,CH1,POWER,3.65
1765843105322,CH1,POWER,3.65
1765843105324,CH1,POWER,3.65
1765843105352,CH1,POWER,3.65
1765843105357,CH1,POWER,3.65
1765843105362,CH1,POWER,3.65
1765843105367,CH1,POWER,3.65
1765843105371,CH1,POWER,3.65
1765843105380,CH1,POWER,3.65
1765843105384,CH1,POWER,3.65
1765843105390,CH1,POWER,3.65
1765843105397,CH1,POWER,3.65
1765843105402,CH1,POWER,3.65
1765843105407,CH1,POWER,3.65
1765843105411,CH1,POWER,3.65
1765843105415,CH1,POWER,3.65
1765843105421,CH1,POWER,3.65
1765843105425,CH1,POWER,3.65
1765843105432,CH1,POWER,3.65
1765843105437,CH1,POWER,3.65
1765843105441,CH1,POWER,3.65
1765843105446,CH1,POWER,3.65
1765843105450,CH1,POWER,3.65
1765843105455,CH1,POWER,3.65
1765843105461,CH1,POWER,3.65
1765843105467,CH1,POWER,3.65
1765843105472,CH1,POWER,3.65
1765843105477,CH1,POWER,3.65
1765843105482,CH1,POWER,3.65
1765843105487,CH1,POWER,3.65
1765843105492,CH1,POWER,3.65
1765843105497,CH1,POWER,3.65
1765843105501,CH1,POWER,3.65
1765843105506,CH1,POWER,3.65
1765843105510,CH1,POWER,3.65
1765843105515,CH1,POWER,3.65
1765843105522,CH1,POWER,3.65
1765843105527,CH1,POWER,3.65
1765843105532,CH1,POWER,3.65
1765843105537,CH1,POWER,3.65
1765843105541,CH1,POWER,3.65
1765843105546,CH1,POWER,3.65
1765843105550,CH1,POWER,3.65
1765843105555,CH1,POWER,3.65
1765843105562,CH1,POWER,3.65
1765843105567,CH1,POWER,3.65
1765843105571,CH1,POWER,3.65
1765843105577,CH1,POWER,3.65
1765843105581,CH1,POWER,3.65
1765843105586,CH1,POWER,3.65
1765843105590,CH1,POWER,3.65
1765843105594,CH1,POWER,3.65
1765843105600,CH1,POWER,3.65
1765843105606,CH1,POWER,3.65
1765843105610,CH1,POWER,3.65
1765843105615,CH1,POWER,3.65
1765843105622,CH1,POWER,3.65
1765843105627,CH1,POWER,3.65
1765843105631,CH1,POWER,3.65
1765843105640,CH1,POWER,3.65
1765843105644,CH1,POWER,3.65
1765843105651,CH1,POWER,3.65
1765843105656,CH1,POWER,3.65
1765843105660,CH1,POWER,3.65
1765843105664,CH1,POWER,3.65
1765843105671,CH1,POWER,3.65
1765843105677,CH1,POWER,3.65
1765843105681,CH1,POWER,3.65
1765843105685,CH1,POWER,3.65
1765843105691,CH1,POWER,3.65
1765843105700,CH1,POWER,3.65
1765843105704,CH1,POWER,3.65
1765843105709,CH1,POWER,3.65
1765843105712,CH1,POWER,3.25
1765843105714,CH1,POWER,3.25
1765843105741,CH1,POWER,3.25
1765843105746,CH1,POWER,3.25
1765843105750,CH1,POWER,3.25
1765843105755,CH1,POWER,3.25
1765843105761,CH1,POWER,3.25
1765843105768,CH1,POWER,3.25
1765843105772,CH1,POWER,3.25
1765843105777,CH1,POWER,3.25
1765843105784,CH1,POWER,3.25
1765843105789,CH1,POWER,3.25
1765843105793,CH1,POWER,3.25
1765843105798,CH1,POWER,3.25
1765843105803,CH1,POWER,3.25
1765843105807,CH1,POWER,3.25
1765843105813,CH1,POWER,3.25
1765843105821,CH1,POWER,3.25
1765843105828,CH1,POWER,3.25
1765843105833,CH1,POWER,3.25
1765843105837,CH1,POWER,3.25
1765843105844,CH1,POWER,3.25
1765843105849,CH1,POWER,3.25
1765843105853,CH1,POWER,3.25
1765843105862,CH1,POWER,3.25
1765843105867,CH1,POWER,3.25
1765843105873,CH1,POWER,3.25
1765843105879,CH1,POWER,3.25
1765843105883,CH1,POWER,3.25
1765843105892,CH1,POWER,3.25
1765843105897,CH1,POWER,3.25
1765843105903,CH1,POWER,3.25
1765843105908,CH1,POWER,3.25
1765843105913,CH1,POWER,3.25
1765843105918,CH1,POWER,3.25
1765843105922,CH1,POWER,3.25
1765843105927,CH1,POWER,3.25
1765843105933,CH1,POWER,3.25
1765843105938,CH1,POWER,3.25
1765843105942,CH1,POWER,3.25
1765843105948,CH1,POWER,3.25
1765843105953,CH1,POWER,3.25
1765843105957,CH1,POWER,3.25
1765843105963,CH1,POWER,3.25
1765843105969,CH1,POWER,3.25
1765843105973,CH1,POWER,3.25
1765843105978,CH1,POWER,3.25
1765843105982,CH1,POWER,3.25
1765843105987,CH1,POWER,3.25
1765843105994,CH1,POWER,3.25
1765843105999,CH1,POWER,3.25
1765843106003,CH1,POWER,3.25
1765843106008,CH1,POWER,3.25
1765843106013,CH1,POWER,3.25
1765843106017,CH1,POWER,3.25
1765843106023,CH1,POWER,3.25
1765843106028,CH1,POWER,3.25
1765843106032,CH1,POWER,3.25
1765843106037,CH1,POWER,3.25
1765843106044,CH1,POWER,3.25
1765843106049,CH1,POWER,3.25
1765843106054,CH1,POWER,3.25
1765843106059,CH1,POWER,3.25
1765843106063,CH1,POWER,3.25
1765843106072,CH1,POWER,3.25
1765843106077,CH1,POWER,3.25
1765843106084,CH1,POWER,3.25
1765843106089,CH1,POWER,3.25
1765843106094,CH1,POWER,3.25
1765843106099,CH1,POWER,3.25
1765843106103,CH1,POWER,3.25
1765843106106,CH1,POWER,3.20
1765843106133,CH1,POWER,3.20
1765843106138,CH1,POWER,3.20
1765843106143,CH1,POWER,3.20
1765843106148,CH1,POWER,3.20
1765843106152,CH1,POWER,3.20
1765843106158,CH1,POWER,3.20
1765843106163,CH1,POWER,3.20
1765843106167,CH1,POWER,3.20
1765843106173,CH1,POWER,3.20
1765843106178,CH1,POWER,3.20
1765843106182,CH1,POWER,3.20
1765843106189,CH1,POWER,3.20
1765843106196,CH1,POWER,3.20
1765843106201,CH1,POWER,3.20
1765843106206,CH1,POWER,3.20
1765843106211,CH1,POWER,3.20
1765843106215,CH1,POWER,3.20
1765843106221,CH1,POWER,3.20
1765843106225,CH1,POWER,3.20
1765843106229,CH1,POWER,3.20
1765843106236,CH1,POWER,3.20
1765843106241,CH1,POWER,3.20
1765843106245,CH1,POWER,3.20
1765843106251,CH1,POWER,3.20
1765843106256,CH1,POWER,3.20
1765843106261,CH1,POWER,3.20
1765843106265,CH1,POWER,3.20
1765843106269,CH1,POWER,3.20
1765843106275,CH1,POWER,3.20
1765843106279,CH1,POWER,3.20
1765843106286,CH1,POWER,3.20
1765843106291,CH1,POWER,3.20
1765843106295,CH1,POWER,3.20
1765843106299,CH1,POWER,3.20
1765843106306,CH1,POWER,3.20
1765843106311,CH1,POWER,3.20
1765843106316,CH1,POWER,3.20
1765843106321,CH1,POWER,3.20
1765843106325,CH1,POWER,3.20
1765843106329,CH1,POWER,3.20
1765843106335,CH1,POWER,3.20
1765843106339,CH1,POWER,3.20
1765843106346,CH1,POWER,3.20
1765843106351,CH1,POWER,3.20
1765843106356,CH1,POWER,3.20
1765843106361,CH1,POWER,3.20
1765843106365,CH1,POWER,3.20
1765843106369,CH1,POWER,3.20
1765843106375,CH1,POWER,3.20
1765843106379,CH1,POWER,3.20
1765843106384,CH1,POWER,3.20
1765843106391,CH1,POWER,3.20
1765843106396,CH1,POWER,3.20
1765843106401,CH1,POWER,3.20
1765843106405,CH1,POWER,3.20
1765843106411,CH1,POWER,3.20
1765843106415,CH1,POWER,3.20
1765843106421,CH1,POWER,3.20
1765843106425,CH1,POWER,3.20
1765843106431,CH1,POWER,3.20
1765843106435,CH1,POWER,3.20
1765843106441,CH1,POWER,3.20
1765843106445,CH1,POWER,3.20
1765843106450,CH1,POWER,3.20
1765843106454,CH1,POWER,3.20
1765843106459,CH1,POWER,3.20
1765843106465,CH1,POWER,3.20
1765843106471,CH1,POWER,3.20
1765843106475,CH1,POWER,3.20
1765843106479,CH1,POWER,3.20
1765843106485,CH1,POWER,3.20
1765843106491,CH1,POWER,3.20
1765843106495,CH1,POWER,3.20
1765843106499,CH1,POWER,3.20
1765843106503,CH1,POWER,3.20
1765843106505,CH1,POWER,3.20
1765843106508,CH1,POWER,3.20
1765843106510,CH1,POWER,3.20
1765843106537,CH1,POWER,3.20
1765843106543,CH1,POWER,3.20
1765843106547,CH1,POWER,3.20
1765843106551,CH1,POWER,3.20
1765843106557,CH1,POWER,3.20
1765843106563,CH1,POWER,3.20
1765843106568,CH1,POWER,3.20
1765843106573,CH1,POWER,3.20
1765843106578,CH1,POWER,3.20
1765843106583,CH1,POWER,3.20
1765843106587,CH1,POWER,3.20
1765843106595,CH1,POWER,3.20
1765843106599,CH1,POWER,3.20
1765843106608,CH1,POWER,3.20
1765843106613,CH1,POWER,3.20
1765843106617,CH1,POWER,3.20
1765843106621,CH1,POWER,3.20
1765843106627,CH1,POWER,3.20
1765843106636,CH1,POWER,3.20
1765843106640,CH1,POWER,3.20
1765843106647,CH1,POWER,3.20
1765843106651,CH1,POWER,3.20
1765843106657,CH1,POWER,3.20
1765843106666,CH1,POWER,3.20
1765843106671,CH1,POWER,3.20
1765843106677,CH1,POWER,3.20
1765843106682,CH1,POWER,3.20
1765843106686,CH1,POWER,3.20
1765843106690,CH1,POWER,3.20
1765843106697,CH1,POWER,3.20
1765843106701,CH1,POWER,3.20
1765843106706,CH1,POWER,3.20
1765843106712,CH1,POWER,3.20
1765843106716,CH1,POWER,3.20
1765843106720,CH1,POWER,3.20
1765843106726,CH1,POWER,3.20
1765843106731,CH1,POWER,3.20
1765843106736,CH1,POWER,3.20
1765843106741,CH1,POWER,3.20
1765843106747,CH1,POWER,3.20
1765843106756,CH1,POWER,3.20
1765843106760,CH1,POWER,3.20
1765843106768,CH1,POWER,3.20
1765843106773,CH1,POWER,3.20
1765843106777,CH1,POWER,3.20
1765843106785,CH1,POWER,3.20
1765843106790,CH1,POWER,3.20
1765843106796,CH1,POWER,3.20
1765843106803,CH1,POWER,3.20
1765843106807,CH1,POWER,3.20
1765843106816,CH1,POWER,3.20
1765843106820,CH1,POWER,3.20
1765843106828,CH1,POWER,3.20
1765843106833,CH1,POWER,3.20
1765843106838,CH1,POWER,3.20
1765843106843,CH1,POWER,3.20
1765843106847,CH1,POWER,3.20
1765843106853,CH1,POWER,3.20
1765843106857,CH1,POWER,3.20
1765843106863,CH1,POWER,3.20
