round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.5,1765848867527,3009,CH1,80043,1765848947570,stress-ng
1765848933180,CH1,POWER,4.05
1765848933185,CH1,POWER,4.05
1765848933191,CH1,POWER,4.05
1765848933196,CH1,POWER,4.05
1765848933202,CH1,POWER,4.05
1765848933205,CH1,POWER,3.70
1765848933231,CH1,POWER,3.70
1765848933237,CH1,POWER,3.70
1765848933244,CH1,POWER,3.70
1765848933250,CH1,POWER,3.70
1765848933254,CH1,POWER,3.70
1765848933258,CH1,POWER,3.70
1765848933264,CH1,POWER,3.70
1765848933268,CH1,POWER,3.70
1765848933273,CH1,POWER,3.70
1765848933280,CH1,POWER,3.70
1765848933284,CH1,POWER,3.70
1765848933292,CH1,POWER,3.70
1765848933297,CH1,POWER,3.70
1765848933304,CH1,POWER,3.70
1765848933310,CH1,POWER,3.70
1765848933314,CH1,POWER,3.70
1765848933318,CH1,POWER,3.70
1765848933324,CH1,POWER,3.70
1765848933330,CH1,POWER,3.70
1765848933334,CH1,POWER,3.70
1765848933338,CH1,POWER,3.70
1765848933343,CH1,POWER,3.70
1765848933348,CH1,POWER,3.70
1765848933354,CH1,POWER,3.70
1765848933358,CH1,POWER,3.70
1765848933364,CH1,POWER,3.70
1765848933368,CH1,POWER,3.70
1765848933373,CH1,POWER,3.70
1765848933378,CH1,POWER,3.70
1765848933384,CH1,POWER,3.70
1765848933388,CH1,POWER,3.70
1765848933393,CH1,POWER,3.70
1765848933400,CH1,POWER,3.70
1765848933404,CH1,POWER,3.70
1765848933410,CH1,POWER,3.70
1765848933414,CH1,POWER,3.70
1765848933418,CH1,POWER,3.70
1765848933424,CH1,POWER,3.70
1765848933428,CH1,POWER,3.70
1765848933433,CH1,POWER,3.70
1765848933438,CH1,POWER,3.70
1765848933444,CH1,POWER,3.70
1765848933450,CH1,POWER,3.70
1765848933454,CH1,POWER,3.70
1765848933458,CH1,POWER,3.70
1765848933464,CH1,POWER,3.70
1765848933468,CH1,POWER,3.70
1765848933474,CH1,POWER,3.70
1765848933482,CH1,POWER,3.70
1765848933488,CH1,POWER,3.70
1765848933493,CH1,POWER,3.70
1765848933498,CH1,POWER,3.70
1765848933504,CH1,POWER,3.70
1765848933512,CH1,POWER,3.70
1765848933516,CH1,POWER,3.70
1765848933522,CH1,POWER,3.70
1765848933527,CH1,POWER,3.70
1765848933531,CH1,POWER,3.70
1765848933536,CH1,POWER,3.70
1765848933544,CH1,POWER,3.70
1765848933550,CH1,POWER,3.70
1765848933554,CH1,POWER,3.70
1765848933562,CH1,POWER,3.70
1765848933566,CH1,POWER,3.70
1765848933571,CH1,POWER,3.70
1765848933576,CH1,POWER,3.70
1765848933581,CH1,POWER,3.70
1765848933586,CH1,POWER,3.70
1765848933594,CH1,POWER,3.70
1765848933597,CH1,POWER,4.20
1765848933623,CH1,POWER,4.20
1765848933628,CH1,POWER,4.20
1765848933633,CH1,POWER,4.20
1765848933637,CH1,POWER,4.20
1765848933642,CH1,POWER,4.20
1765848933646,CH1,POWER,4.20
1765848933654,CH1,POWER,4.20
1765848933659,CH1,POWER,4.20
1765848933666,CH1,POWER,4.20
1765848933670,CH1,POWER,4.20
1765848933676,CH1,POWER,4.20
1765848933680,CH1,POWER,4.20
1765848933685,CH1,POWER,4.20
1765848933690,CH1,POWER,4.20
1765848933696,CH1,POWER,4.20
1765848933702,CH1,POWER,4.20
1765848933706,CH1,POWER,4.20
1765848933710,CH1,POWER,4.20
1765848933715,CH1,POWER,4.20
1765848933720,CH1,POWER,4.20
1765848933726,CH1,POWER,4.20
1765848933730,CH1,POWER,4.20
1765848933735,CH1,POWER,4.20
1765848933739,CH1,POWER,4.20
1765848933743,CH1,POWER,4.20
1765848933748,CH1,POWER,4.20
1765848933753,CH1,POWER,4.20
1765848933758,CH1,POWER,4.20
1765848933763,CH1,POWER,4.20
1765848933767,CH1,POWER,4.20
1765848933774,CH1,POWER,4.20
1765848933779,CH1,POWER,4.20
1765848933786,CH1,POWER,4.20
1765848933792,CH1,POWER,4.20
1765848933796,CH1,POWER,4.20
1765848933802,CH1,POWER,4.20
1765848933806,CH1,POWER,4.20
1765848933810,CH1,POWER,4.20
1765848933815,CH1,POWER,4.20
1765848933822,CH1,POWER,4.20
1765848933826,CH1,POWER,4.20
1765848933834,CH1,POWER,4.20
1765848933839,CH1,POWER,4.20
1765848933846,CH1,POWER,4.20
1765848933852,CH1,POWER,4.20
1765848933856,CH1,POWER,4.20
1765848933864,CH1,POWER,4.20
1765848933868,CH1,POWER,4.20
1765848933873,CH1,POWER,4.20
1765848933878,CH1,POWER,4.20
1765848933883,CH1,POWER,4.20
1765848933888,CH1,POWER,4.20
1765848933896,CH1,POWER,4.20
1765848933900,CH1,POWER,4.20
1765848933905,CH1,POWER,4.20
1765848933909,CH1,POWER,4.20
1765848933916,CH1,POWER,4.20
1765848933924,CH1,POWER,4.20
1765848933929,CH1,POWER,4.20
1765848933936,CH1,POWER,4.20
1765848933944,CH1,POWER,4.20
1765848933949,CH1,POWER,4.20
1765848933956,CH1,POWER,4.20
1765848933962,CH1,POWER,4.20
1765848933966,CH1,POWER,4.20
1765848933972,CH1,POWER,4.20
1765848933976,CH1,POWER,4.20
1765848933982,CH1,POWER,4.20
1765848933986,CH1,POWER,4.20
1765848933989,CH1,POWER,3.80
1765848934015,CH1,POWER,3.80
1765848934020,CH1,POWER,3.80
1765848934025,CH1,POWER,3.80
1765848934029,CH1,POWER,3.80
1765848934035,CH1,POWER,3.80
1765848934040,CH1,POWER,3.80
1765848934045,CH1,POWER,3.80
1765848934050,CH1,POWER,3.80
1765848934058,CH1,POWER,3.80
1765848934062,CH1,POWER,3.80
1765848934067,CH1,POWER,3.80
1765848934074,CH1,POWER,3.80
1765848934078,CH1,POWER,3.80
1765848934084,CH1,POWER,3.80
1765848934088,CH1,POWER,3.80
1765848934092,CH1,POWER,3.80
1765848934097,CH1,POWER,3.80
1765848934104,CH1,POWER,3.80
1765848934108,CH1,POWER,3.80
1765848934114,CH1,POWER,3.80
1765848934118,CH1,POWER,3.80
1765848934122,CH1,POWER,3.80
1765848934128,CH1,POWER,3.80
1765848934134,CH1,POWER,3.80
1765848934138,CH1,POWER,3.80
1765848934144,CH1,POWER,3.80
1765848934148,CH1,POWER,3.80
1765848934152,CH1,POWER,3.80
1765848934157,CH1,POWER,3.80
1765848934161,CH1,POWER,3.80
1765848934167,CH1,POWER,3.80
1765848934171,CH1,POWER,3.80
1765848934178,CH1,POWER,3.80
1765848934184,CH1,POWER,3.80
1765848934188,CH1,POWER,3.80
1765848934194,CH1,POWER,3.80
1765848934198,CH1,POWER,3.80
1765848934204,CH1,POWER,3.80
1765848934208,CH1,POWER,3.80
1765848934214,CH1,POWER,3.80
1765848934218,CH1,POWER,3.80
1765848934224,CH1,POWER,3.80
1765848934228,CH1,POWER,3.80
1765848934232,CH1,POWER,3.80
1765848934238,CH1,POWER,3.80
1765848934242,CH1,POWER,3.80
1765848934247,CH1,POWER,3.80
1765848934251,CH1,POWER,3.80
1765848934257,CH1,POWER,3.80
1765848934262,CH1,POWER,3.80
1765848934268,CH1,POWER,3.80
1765848934274,CH1,POWER,3.80
1765848934278,CH1,POWER,3.80
1765848934284,CH1,POWER,3.80
1765848934288,CH1,POWER,3.80
1765848934292,CH1,POWER,3.80
1765848934298,CH1,POWER,3.80
1765848934304,CH1,POWER,3.80
1765848934308,CH1,POWER,3.80
1765848934312,CH1,POWER,3.80
1765848934317,CH1,POWER,3.80
1765848934322,CH1,POWER,3.80
1765848934328,CH1,POWER,3.80
1765848934334,CH1,POWER,3.80
1765848934338,CH1,POWER,3.80
1765848934346,CH1,POWER,3.80
1765848934351,CH1,POWER,3.80
1765848934358,CH1,POWER,3.80
1765848934362,CH1,POWER,3.80
1765848934367,CH1,POWER,3.80
1765848934371,CH1,POWER,3.80
1765848934378,CH1,POWER,3.80
1765848934381,CH1,POWER,4.05
1765848934407,CH1,POWER,4.05
1765848934412,CH1,POWER,4.05
1765848934417,CH1,POWER,4.05
1765848934422,CH1,POWER,4.05
1765848934427,CH1,POWER,4.05
1765848934432,CH1,POWER,4.05
1765848934438,CH1,POWER,4.05
1765848934443,CH1,POWER,4.05
1765848934450,CH1,POWER,4.05
1765848934454,CH1,POWER,4.05
1765848934459,CH1,POWER,4.05
1765848934463,CH1,POWER,4.05
1765848934470,CH1,POWER,4.05
1765848934476,CH1,POWER,4.05
1765848934480,CH1,POWER,4.05
1765848934486,CH1,POWER,4.05
1765848934490,CH1,POWER,4.05
1765848934496,CH1,POWER,4.05
1765848934500,CH1,POWER,4.05
1765848934504,CH1,POWER,4.05
1765848934510,CH1,POWER,4.05
1765848934514,CH1,POWER,4.05
1765848934519,CH1,POWER,4.05
1765848934524,CH1,POWER,4.05
1765848934530,CH1,POWER,4.05
1765848934536,CH1,POWER,4.05
1765848934540,CH1,POWER,4.05
1765848934544,CH1,POWER,4.05
1765848934549,CH1,POWER,4.05
1765848934554,CH1,POWER,4.05
1765848934559,CH1,POWER,4.05
1765848934564,CH1,POWER,4.05
1765848934570,CH1,POWER,4.05
1765848934574,CH1,POWER,4.05
1765848934580,CH1,POWER,4.05
1765848934584,CH1,POWER,4.05
1765848934590,CH1,POWER,4.05
1765848934594,CH1,POWER,4.05
1765848934600,CH1,POWER,4.05
1765848934604,CH1,POWER,4.05
1765848934609,CH1,POWER,4.05
1765848934613,CH1,POWER,4.05
1765848934620,CH1,POWER,4.05
1765848934624,CH1,POWER,4.05
1765848934630,CH1,POWER,4.05
1765848934636,CH1,POWER,4.05
1765848934640,CH1,POWER,4.05
1765848934644,CH1,POWER,4.05
1765848934650,CH1,POWER,4.05
1765848934656,CH1,POWER,4.05
1765848934660,CH1,POWER,4.05
1765848934664,CH1,POWER,4.05
1765848934670,CH1,POWER,4.05
1765848934676,CH1,POWER,4.05
1765848934680,CH1,POWER,4.05
1765848934686,CH1,POWER,4.05
1765848934690,CH1,POWER,4.05
1765848934694,CH1,POWER,4.05
1765848934700,CH1,POWER,4.05
1765848934706,CH1,POWER,4.05
1765848934710,CH1,POWER,4.05
1765848934714,CH1,POWER,4.05
1765848934719,CH1,POWER,4.05
1765848934724,CH1,POWER,4.05
1765848934730,CH1,POWER,4.05
1765848934734,CH1,POWER,4.05
1765848934739,CH1,POWER,4.05
1765848934743,CH1,POWER,4.05
1765848934749,CH1,POWER,4.05
1765848934754,CH1,POWER,4.05
1765848934760,CH1,POWER,4.05
1765848934766,CH1,POWER,4.05
1765848934769,CH1,POWER,3.75
1765848934771,CH1,POWER,3.75
1765848934773,CH1,POWER,3.75
1765848934799,CH1,POWER,3.75
1765848934804,CH1,POWER,3.75
1765848934810,CH1,POWER,3.75
1765848934816,CH1,POWER,3.75
1765848934821,CH1,POWER,3.75
1765848934826,CH1,POWER,3.75
1765848934831,CH1,POWER,3.75
1765848934838,CH1,POWER,3.75
1765848934842,CH1,POWER,3.75
1765848934848,CH1,POWER,3.75
1765848934852,CH1,POWER,3.75
1765848934858,CH1,POWER,3.75
1765848934862,CH1,POWER,3.75
1765848934866,CH1,POWER,3.75
1765848934871,CH1,POWER,3.75
1765848934875,CH1,POWER,3.75
1765848934879,CH1,POWER,3.75
1765848934884,CH1,POWER,3.75
1765848934890,CH1,POWER,3.75
1765848934895,CH1,POWER,3.75
1765848934902,CH1,POWER,3.75
1765848934906,CH1,POWER,3.75
1765848934911,CH1,POWER,3.75
1765848934916,CH1,POWER,3.75
1765848934921,CH1,POWER,3.75
1765848934926,CH1,POWER,3.75
1765848934932,CH1,POWER,3.75
1765848934936,CH1,POWER,3.75
1765848934942,CH1,POWER,3.75
1765848934950,CH1,POWER,3.75
1765848934955,CH1,POWER,3.75
1765848934962,CH1,POWER,3.75
1765848934966,CH1,POWER,3.75
1765848934971,CH1,POWER,3.75
1765848934978,CH1,POWER,3.75
1765848934982,CH1,POWER,3.75
1765848934988,CH1,POWER,3.75
1765848934992,CH1,POWER,3.75
1765848934998,CH1,POWER,3.75
1765848935002,CH1,POWER,3.75
1765848935006,CH1,POWER,3.75
1765848935012,CH1,POWER,3.75
1765848935016,CH1,POWER,3.75
1765848935022,CH1,POWER,3.75
1765848935028,CH1,POWER,3.75
1765848935032,CH1,POWER,3.75
1765848935038,CH1,POWER,3.75
1765848935042,CH1,POWER,3.75
1765848935048,CH1,POWER,3.75
1765848935052,CH1,POWER,3.75
1765848935056,CH1,POWER,3.75
1765848935062,CH1,POWER,3.75
1765848935066,CH1,POWER,3.75
1765848935072,CH1,POWER,3.75
1765848935078,CH1,POWER,3.75
1765848935082,CH1,POWER,3.75
1765848935086,CH1,POWER,3.75
1765848935092,CH1,POWER,3.75
1765848935098,CH1,POWER,3.75
1765848935102,CH1,POWER,3.75
1765848935106,CH1,POWER,3.75
1765848935112,CH1,POWER,3.75
1765848935118,CH1,POWER,3.75
1765848935122,CH1,POWER,3.75
1765848935128,CH1,POWER,3.75
1765848935132,CH1,POWER,3.75
1765848935136,CH1,POWER,3.75
1765848935141,CH1,POWER,3.75
1765848935145,CH1,POWER,3.75
1765848935152,CH1,POWER,3.75
1765848935158,CH1,POWER,3.75
1765848935162,CH1,POWER,3.75
1765848935166,CH1,POWER,3.75
1765848935193,CH1,POWER,3.65
1765848935198,CH1,POWER,3.65
1765848935203,CH1,POWER,3.65
1765848935207,CH1,POWER,3.65
1765848935211,CH1,POWER,3.65
1765848935216,CH1,POWER,3.65
1765848935222,CH1,POWER,3.65
1765848935227,CH1,POWER,3.65
1765848935234,CH1,POWER,3.65
1765848935238,CH1,POWER,3.65
1765848935243,CH1,POWER,3.65
1765848935247,CH1,POWER,3.65
1765848935254,CH1,POWER,3.65
1765848935260,CH1,POWER,3.65
1765848935264,CH1,POWER,3.65
1765848935270,CH1,POWER,3.65
1765848935274,CH1,POWER,3.65
1765848935282,CH1,POWER,3.65
1765848935287,CH1,POWER,3.65
1765848935294,CH1,POWER,3.65
1765848935300,CH1,POWER,3.65
1765848935304,CH1,POWER,3.65
1765848935312,CH1,POWER,3.65
1765848935317,CH1,POWER,3.65
1765848935324,CH1,POWER,3.65
1765848935328,CH1,POWER,3.65
1765848935333,CH1,POWER,3.65
1765848935337,CH1,POWER,3.65
1765848935341,CH1,POWER,3.65
1765848935346,CH1,POWER,3.65
1765848935351,CH1,POWER,3.65
1765848935356,CH1,POWER,3.65
1765848935361,CH1,POWER,3.65
1765848935365,CH1,POWER,3.65
1765848935371,CH1,POWER,3.65
1765848935376,CH1,POWER,3.65
1765848935382,CH1,POWER,3.65
1765848935387,CH1,POWER,3.65
1765848935391,CH1,POWER,3.65
1765848935395,CH1,POWER,3.65
1765848935402,CH1,POWER,3.65
1765848935406,CH1,POWER,3.65
1765848935411,CH1,POWER,3.65
1765848935416,CH1,POWER,3.65
1765848935421,CH1,POWER,3.65
1765848935426,CH1,POWER,3.65
1765848935431,CH1,POWER,3.65
1765848935436,CH1,POWER,3.65
1765848935441,CH1,POWER,3.65
1765848935445,CH1,POWER,3.65
1765848935451,CH1,POWER,3.65
1765848935456,CH1,POWER,3.65
1765848935462,CH1,POWER,3.65
1765848935468,CH1,POWER,3.65
1765848935474,CH1,POWER,3.65
1765848935480,CH1,POWER,3.65
1765848935484,CH1,POWER,3.65
1765848935490,CH1,POWER,3.65
1765848935494,CH1,POWER,3.65
1765848935500,CH1,POWER,3.65
1765848935504,CH1,POWER,3.65
1765848935512,CH1,POWER,3.65
1765848935516,CH1,POWER,3.65
1765848935524,CH1,POWER,3.65
1765848935528,CH1,POWER,3.65
1765848935534,CH1,POWER,3.65
1765848935540,CH1,POWER,3.65
1765848935544,CH1,POWER,3.65
1765848935550,CH1,POWER,3.65
1765848935554,CH1,POWER,3.65
1765848935559,CH1,POWER,3.65
1765848935586,CH1,POWER,4.20
1765848935592,CH1,POWER,4.20
1765848935596,CH1,POWER,4.20
1765848935604,CH1,POWER,4.20
1765848935609,CH1,POWER,4.20
1765848935616,CH1,POWER,4.20
1765848935622,CH1,POWER,4.20
1765848935626,CH1,POWER,4.20
1765848935630,CH1,POWER,4.20
1765848935635,CH1,POWER,4.20
1765848935640,CH1,POWER,4.20
1765848935646,CH1,POWER,4.20
1765848935652,CH1,POWER,4.20
1765848935656,CH1,POWER,4.20
1765848935660,CH1,POWER,4.20
1765848935665,CH1,POWER,4.20
1765848935670,CH1,POWER,4.20
1765848935676,CH1,POWER,4.20
1765848935680,CH1,POWER,4.20
1765848935685,CH1,POWER,4.20
1765848935689,CH1,POWER,4.20
1765848935693,CH1,POWER,4.20
1765848935699,CH1,POWER,4.20
1765848935705,CH1,POWER,4.20
1765848935710,CH1,POWER,4.20
1765848935715,CH1,POWER,4.20
1765848935722,CH1,POWER,4.20
1765848935726,CH1,POWER,4.20
1765848935732,CH1,POWER,4.20
1765848935736,CH1,POWER,4.20
1765848935742,CH1,POWER,4.20
1765848935746,CH1,POWER,4.20
1765848935750,CH1,POWER,4.20
1765848935755,CH1,POWER,4.20
1765848935760,CH1,POWER,4.20
1765848935765,CH1,POWER,4.20
1765848935769,CH1,POWER,4.20
1765848935773,CH1,POWER,4.20
1765848935777,CH1,POWER,4.20
1765848935784,CH1,POWER,4.20
1765848935788,CH1,POWER,4.20
1765848935796,CH1,POWER,4.20
1765848935802,CH1,POWER,4.20
1765848935806,CH1,POWER,4.20
1765848935810,CH1,POWER,4.20
1765848935816,CH1,POWER,4.20
1765848935822,CH1,POWER,4.20
1765848935826,CH1,POWER,4.20
1765848935830,CH1,POWER,4.20
1765848935835,CH1,POWER,4.20
1765848935842,CH1,POWER,4.20
1765848935846,CH1,POWER,4.20
1765848935850,CH1,POWER,4.20
1765848935855,CH1,POWER,4.20
1765848935860,CH1,POWER,4.20
1765848935865,CH1,POWER,4.20
1765848935869,CH1,POWER,4.20
1765848935873,CH1,POWER,4.20
1765848935877,CH1,POWER,4.20
1765848935884,CH1,POWER,4.20
1765848935889,CH1,POWER,4.20
1765848935896,CH1,POWER,4.20
1765848935902,CH1,POWER,4.20
1765848935906,CH1,POWER,4.20
1765848935914,CH1,POWER,4.20
1765848935919,CH1,POWER,4.20
1765848935926,CH1,POWER,4.20
1765848935934,CH1,POWER,4.20
1765848935939,CH1,POWER,4.20
1765848935943,CH1,POWER,4.20
1765848935947,CH1,POWER,3.60
1765848935949,CH1,POWER,3.60
1765848935975,CH1,POWER,3.60
1765848935980,CH1,POWER,3.60
1765848935985,CH1,POWER,3.60
1765848935989,CH1,POWER,3.60
1765848935996,CH1,POWER,3.60
1765848936001,CH1,POWER,3.60
1765848936007,CH1,POWER,3.60
1765848936012,CH1,POWER,3.60
1765848936018,CH1,POWER,3.60
1765848936026,CH1,POWER,3.60
1765848936031,CH1,POWER,3.60
1765848936038,CH1,POWER,3.60
1765848936044,CH1,POWER,3.60
1765848936048,CH1,POWER,3.60
1765848936056,CH1,POWER,3.60
1765848936061,CH1,POWER,3.60
1765848936068,CH1,POWER,3.60
1765848936076,CH1,POWER,3.60
1765848936081,CH1,POWER,3.60
1765848936088,CH1,POWER,3.60
1765848936094,CH1,POWER,3.60
1765848936098,CH1,POWER,3.60
1765848936104,CH1,POWER,3.60
1765848936108,CH1,POWER,3.60
1765848936114,CH1,POWER,3.60
1765848936118,CH1,POWER,3.60
1765848936126,CH1,POWER,3.60
1765848936131,CH1,POWER,3.60
1765848936138,CH1,POWER,3.60
1765848936144,CH1,POWER,3.60
1765848936148,CH1,POWER,3.60
1765848936153,CH1,POWER,3.60
1765848936158,CH1,POWER,3.60
1765848936164,CH1,POWER,3.60
1765848936168,CH1,POWER,3.60
1765848936176,CH1,POWER,3.60
1765848936181,CH1,POWER,3.60
1765848936188,CH1,POWER,3.60
1765848936196,CH1,POWER,3.60
1765848936201,CH1,POWER,3.60
1765848936205,CH1,POWER,3.60
1765848936210,CH1,POWER,3.60
1765848936216,CH1,POWER,3.60
1765848936221,CH1,POWER,3.60
1765848936228,CH1,POWER,3.60
1765848936236,CH1,POWER,3.60
1765848936241,CH1,POWER,3.60
1765848936245,CH1,POWER,3.60
1765848936250,CH1,POWER,3.60
1765848936256,CH1,POWER,3.60
1765848936261,CH1,POWER,3.60
1765848936268,CH1,POWER,3.60
1765848936276,CH1,POWER,3.60
1765848936281,CH1,POWER,3.60
1765848936285,CH1,POWER,3.60
1765848936290,CH1,POWER,3.60
1765848936296,CH1,POWER,3.60
1765848936302,CH1,POWER,3.60
1765848936307,CH1,POWER,3.60
1765848936314,CH1,POWER,3.60
1765848936318,CH1,POWER,3.60
1765848936326,CH1,POWER,3.60
1765848936331,CH1,POWER,3.60
1765848936357,CH1,POWER,3.95
1765848936362,CH1,POWER,3.95
1765848936367,CH1,POWER,3.95
1765848936373,CH1,POWER,3.95
1765848936380,CH1,POWER,3.95
1765848936385,CH1,POWER,3.95
1765848936390,CH1,POWER,3.95
1765848936396,CH1,POWER,3.95
1765848936400,CH1,POWER,3.95
1765848936406,CH1,POWER,3.95
1765848936410,CH1,POWER,3.95
1765848936416,CH1,POWER,3.95
1765848936420,CH1,POWER,3.95
1765848936428,CH1,POWER,3.95
1765848936433,CH1,POWER,3.95
1765848936440,CH1,POWER,3.95
1765848936448,CH1,POWER,3.95
1765848936453,CH1,POWER,3.95
1765848936460,CH1,POWER,3.95
1765848936466,CH1,POWER,3.95
1765848936470,CH1,POWER,3.95
1765848936476,CH1,POWER,3.95
1765848936480,CH1,POWER,3.95
1765848936486,CH1,POWER,3.95
1765848936490,CH1,POWER,3.95
1765848936498,CH1,POWER,3.95
1765848936504,CH1,POWER,3.95
1765848936510,CH1,POWER,3.95
1765848936516,CH1,POWER,3.95
1765848936520,CH1,POWER,3.95
1765848936525,CH1,POWER,3.95
1765848936530,CH1,POWER,3.95
1765848936536,CH1,POWER,3.95
1765848936540,CH1,POWER,3.95
1765848936546,CH1,POWER,3.95
1765848936550,CH1,POWER,3.95
1765848936554,CH1,POWER,3.95
1765848936560,CH1,POWER,3.95
1765848936566,CH1,POWER,3.95
1765848936570,CH1,POWER,3.95
1765848936574,CH1,POWER,3.95
1765848936580,CH1,POWER,3.95
1765848936586,CH1,POWER,3.95
1765848936590,CH1,POWER,3.95
1765848936598,CH1,POWER,3.95
1765848936603,CH1,POWER,3.95
1765848936609,CH1,POWER,3.95
1765848936616,CH1,POWER,3.95
1765848936620,CH1,POWER,3.95
1765848936626,CH1,POWER,3.95
1765848936630,CH1,POWER,3.95
1765848936638,CH1,POWER,3.95
1765848936643,CH1,POWER,3.95
1765848936650,CH1,POWER,3.95
1765848936658,CH1,POWER,3.95
1765848936664,CH1,POWER,3.95
1765848936670,CH1,POWER,3.95
1765848936676,CH1,POWER,3.95
1765848936680,CH1,POWER,3.95
1765848936685,CH1,POWER,3.95
1765848936690,CH1,POWER,3.95
1765848936696,CH1,POWER,3.95
1765848936700,CH1,POWER,3.95
1765848936706,CH1,POWER,3.95
1765848936710,CH1,POWER,3.95
1765848936716,CH1,POWER,3.95
1765848936720,CH1,POWER,3.95
1765848936723,CH1,POWER,3.75
1765848936749,CH1,POWER,3.75
1765848936754,CH1,POWER,3.75
1765848936759,CH1,POWER,3.75
1765848936764,CH1,POWER,3.75
1765848936769,CH1,POWER,3.75
1765848936774,CH1,POWER,3.75
1765848936782,CH1,POWER,3.75
1765848936788,CH1,POWER,3.75
1765848936792,CH1,POWER,3.75
1765848936797,CH1,POWER,3.75
1765848936802,CH1,POWER,3.75
1765848936807,CH1,POWER,3.75
1765848936812,CH1,POWER,3.75
1765848936816,CH1,POWER,3.75
1765848936822,CH1,POWER,3.75
1765848936828,CH1,POWER,3.75
1765848936832,CH1,POWER,3.75
1765848936837,CH1,POWER,3.75
1765848936842,CH1,POWER,3.75
1765848936848,CH1,POWER,3.75
1765848936852,CH1,POWER,3.75
1765848936856,CH1,POWER,3.75
1765848936861,CH1,POWER,3.75
1765848936866,CH1,POWER,3.75
1765848936872,CH1,POWER,3.75
1765848936878,CH1,POWER,3.75
1765848936882,CH1,POWER,3.75
1765848936890,CH1,POWER,3.75
1765848936895,CH1,POWER,3.75
1765848936902,CH1,POWER,3.75
1765848936910,CH1,POWER,3.75
1765848936915,CH1,POWER,3.75
1765848936921,CH1,POWER,3.75
1765848936926,CH1,POWER,3.75
1765848936932,CH1,POWER,3.75
1765848936938,CH1,POWER,3.75
1765848936942,CH1,POWER,3.75
1765848936946,CH1,POWER,3.75
1765848936952,CH1,POWER,3.75
1765848936958,CH1,POWER,3.75
1765848936962,CH1,POWER,3.75
1765848936966,CH1,POWER,3.75
1765848936971,CH1,POWER,3.75
1765848936976,CH1,POWER,3.75
1765848936982,CH1,POWER,3.75
1765848936988,CH1,POWER,3.75
1765848936992,CH1,POWER,3.75
1765848936996,CH1,POWER,3.75
1765848937001,CH1,POWER,3.75
1765848937006,CH1,POWER,3.75
1765848937012,CH1,POWER,3.75
1765848937018,CH1,POWER,3.75
1765848937022,CH1,POWER,3.75
1765848937030,CH1,POWER,3.75
1765848937036,CH1,POWER,3.75
1765848937042,CH1,POWER,3.75
1765848937048,CH1,POWER,3.75
1765848937052,CH1,POWER,3.75
1765848937056,CH1,POWER,3.75
1765848937061,CH1,POWER,3.75
1765848937066,CH1,POWER,3.75
1765848937071,CH1,POWER,3.75
1765848937078,CH1,POWER,3.75
1765848937082,CH1,POWER,3.75
1765848937088,CH1,POWER,3.75
1765848937092,CH1,POWER,3.75
1765848937098,CH1,POWER,3.75
1765848937102,CH1,POWER,3.75
1765848937106,CH1,POWER,3.75
1765848937111,CH1,POWER,3.75
1765848937116,CH1,POWER,3.75
1765848937144,CH1,POWER,3.80
1765848937150,CH1,POWER,3.80
1765848937154,CH1,POWER,3.80
1765848937162,CH1,POWER,3.80
1765848937167,CH1,POWER,3.80
1765848937171,CH1,POWER,3.80
1765848937175,CH1,POWER,3.80
1765848937181,CH1,POWER,3.80
1765848937186,CH1,POWER,3.80
1765848937191,CH1,POWER,3.80
1765848937197,CH1,POWER,3.80
1765848937203,CH1,POWER,3.80
1765848937208,CH1,POWER,3.80
1765848937214,CH1,POWER,3.80
1765848937220,CH1,POWER,3.80
1765848937224,CH1,POWER,3.80
1765848937232,CH1,POWER,3.80
1765848937236,CH1,POWER,3.80
1765848937241,CH1,POWER,3.80
1765848937245,CH1,POWER,3.80
1765848937251,CH1,POWER,3.80
1765848937256,CH1,POWER,3.80
1765848937264,CH1,POWER,3.80
1765848937272,CH1,POWER,3.80
1765848937277,CH1,POWER,3.80
1765848937284,CH1,POWER,3.80
1765848937290,CH1,POWER,3.80
1765848937294,CH1,POWER,3.80
1765848937299,CH1,POWER,3.80
1765848937304,CH1,POWER,3.80
1765848937310,CH1,POWER,3.80
1765848937314,CH1,POWER,3.80
1765848937319,CH1,POWER,3.80
1765848937324,CH1,POWER,3.80
1765848937332,CH1,POWER,3.80
1765848937337,CH1,POWER,3.80
1765848937344,CH1,POWER,3.80
1765848937349,CH1,POWER,3.80
1765848937354,CH1,POWER,3.80
1765848937360,CH1,POWER,3.80
1765848937364,CH1,POWER,3.80
1765848937368,CH1,POWER,3.80
1765848937373,CH1,POWER,3.80
1765848937377,CH1,POWER,3.80
1765848937384,CH1,POWER,3.80
1765848937388,CH1,POWER,3.80
1765848937393,CH1,POWER,3.80
1765848937397,CH1,POWER,3.80
1765848937404,CH1,POWER,3.80
1765848937410,CH1,POWER,3.80
1765848937414,CH1,POWER,3.80
1765848937420,CH1,POWER,3.80
1765848937424,CH1,POWER,3.80
1765848937430,CH1,POWER,3.80
1765848937434,CH1,POWER,3.80
1765848937440,CH1,POWER,3.80
1765848937444,CH1,POWER,3.80
1765848937450,CH1,POWER,3.80
1765848937454,CH1,POWER,3.80
1765848937459,CH1,POWER,3.80
1765848937464,CH1,POWER,3.80
1765848937468,CH1,POWER,3.80
