round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.1,1765879465489,3308,CH1,80023,1765879545512,stress-ng
1765879535741,CH1,POWER,3.65
1765879535749,CH1,POWER,3.65
1765879535755,CH1,POWER,3.65
1765879535759,CH1,POWER,3.65
1765879535764,CH1,POWER,3.65
1765879535769,CH1,POWER,3.65
1765879535775,CH1,POWER,3.65
1765879535779,CH1,POWER,3.65
1765879535787,CH1,POWER,3.65
1765879535791,CH1,POWER,3.65
1765879535797,CH1,POWER,3.65
1765879535801,CH1,POWER,3.65
1765879535806,CH1,POWER,3.65
1765879535811,CH1,POWER,3.65
1765879535816,CH1,POWER,3.65
1765879535820,CH1,POWER,3.65
1765879535827,CH1,POWER,3.65
1765879535831,CH1,POWER,3.65
1765879535836,CH1,POWER,3.65
1765879535841,CH1,POWER,3.65
1765879535846,CH1,POWER,3.65
1765879535851,CH1,POWER,3.65
1765879535859,CH1,POWER,3.65
1765879535865,CH1,POWER,3.65
1765879535869,CH1,POWER,3.65
1765879535877,CH1,POWER,3.65
1765879535882,CH1,POWER,3.65
1765879535889,CH1,POWER,3.65
1765879535895,CH1,POWER,3.65
1765879535899,CH1,POWER,3.65
1765879535904,CH1,POWER,3.65
1765879535909,CH1,POWER,3.65
1765879535914,CH1,POWER,3.65
1765879535919,CH1,POWER,3.65
1765879535927,CH1,POWER,3.65
1765879535932,CH1,POWER,3.65
1765879535939,CH1,POWER,3.65
1765879535945,CH1,POWER,3.65
1765879535949,CH1,POWER,3.65
1765879535955,CH1,POWER,3.65
1765879535959,CH1,POWER,3.65
1765879535964,CH1,POWER,3.65
1765879535969,CH1,POWER,3.65
1765879535975,CH1,POWER,3.65
1765879535979,CH1,POWER,3.65
1765879535985,CH1,POWER,3.65
1765879535989,CH1,POWER,3.65
1765879535995,CH1,POWER,3.65
1765879535999,CH1,POWER,3.65
1765879536005,CH1,POWER,3.65
1765879536009,CH1,POWER,3.65
1765879536015,CH1,POWER,3.65
1765879536018,CH1,POWER,3.60
1765879536020,CH1,POWER,3.60
1765879536023,CH1,POWER,3.60
1765879536050,CH1,POWER,3.60
1765879536055,CH1,POWER,3.60
1765879536060,CH1,POWER,3.60
1765879536064,CH1,POWER,3.60
1765879536071,CH1,POWER,3.60
1765879536076,CH1,POWER,3.60
1765879536081,CH1,POWER,3.60
1765879536089,CH1,POWER,3.60
1765879536093,CH1,POWER,3.60
1765879536098,CH1,POWER,3.60
1765879536102,CH1,POWER,3.60
1765879536108,CH1,POWER,3.60
1765879536113,CH1,POWER,3.60
1765879536121,CH1,POWER,3.60
1765879536127,CH1,POWER,3.60
1765879536131,CH1,POWER,3.60
1765879536136,CH1,POWER,3.60
1765879536141,CH1,POWER,3.60
1765879536149,CH1,POWER,3.60
1765879536154,CH1,POWER,3.60
1765879536161,CH1,POWER,3.60
1765879536166,CH1,POWER,3.60
1765879536171,CH1,POWER,3.60
1765879536176,CH1,POWER,3.60
1765879536181,CH1,POWER,3.60
1765879536189,CH1,POWER,3.60
1765879536194,CH1,POWER,3.60
1765879536198,CH1,POWER,3.60
1765879536203,CH1,POWER,3.60
1765879536211,CH1,POWER,3.60
1765879536215,CH1,POWER,3.60
1765879536221,CH1,POWER,3.60
1765879536226,CH1,POWER,3.60
1765879536231,CH1,POWER,3.60
1765879536235,CH1,POWER,3.60
1765879536240,CH1,POWER,3.60
1765879536245,CH1,POWER,3.60
1765879536251,CH1,POWER,3.60
1765879536255,CH1,POWER,3.60
1765879536260,CH1,POWER,3.60
1765879536265,CH1,POWER,3.60
1765879536270,CH1,POWER,3.60
1765879536275,CH1,POWER,3.60
1765879536281,CH1,POWER,3.60
1765879536285,CH1,POWER,3.60
1765879536290,CH1,POWER,3.60
1765879536294,CH1,POWER,3.60
1765879536301,CH1,POWER,3.60
1765879536306,CH1,POWER,3.60
1765879536311,CH1,POWER,3.60
1765879536316,CH1,POWER,3.60
1765879536321,CH1,POWER,3.60
1765879536327,CH1,POWER,3.60
1765879536331,CH1,POWER,3.60
1765879536336,CH1,POWER,3.60
1765879536341,CH1,POWER,3.60
1765879536345,CH1,POWER,3.60
1765879536350,CH1,POWER,3.60
1765879536355,CH1,POWER,3.60
1765879536360,CH1,POWER,3.60
1765879536365,CH1,POWER,3.60
1765879536371,CH1,POWER,3.60
1765879536376,CH1,POWER,3.60
1765879536381,CH1,POWER,3.60
1765879536386,CH1,POWER,3.60
1765879536391,CH1,POWER,3.60
1765879536397,CH1,POWER,3.60
1765879536401,CH1,POWER,3.60
1765879536406,CH1,POWER,3.60
1765879536409,CH1,POWER,3.25
1765879536412,CH1,POWER,3.25
1765879536414,CH1,POWER,3.25
1765879536440,CH1,POWER,3.25
1765879536445,CH1,POWER,3.25
1765879536450,CH1,POWER,3.25
1765879536455,CH1,POWER,3.25
1765879536463,CH1,POWER,3.25
1765879536469,CH1,POWER,3.25
1765879536473,CH1,POWER,3.25
1765879536478,CH1,POWER,3.25
1765879536483,CH1,POWER,3.25
1765879536489,CH1,POWER,3.25
1765879536493,CH1,POWER,3.25
1765879536499,CH1,POWER,3.25
1765879536503,CH1,POWER,3.25
1765879536508,CH1,POWER,3.25
1765879536513,CH1,POWER,3.25
1765879536521,CH1,POWER,3.25
1765879536526,CH1,POWER,3.25
1765879536533,CH1,POWER,3.25
1765879536538,CH1,POWER,3.25
1765879536543,CH1,POWER,3.25
1765879536548,CH1,POWER,3.25
1765879536553,CH1,POWER,3.25
1765879536559,CH1,POWER,3.25
1765879536563,CH1,POWER,3.25
1765879536568,CH1,POWER,3.25
1765879536573,CH1,POWER,3.25
1765879536578,CH1,POWER,3.25
1765879536583,CH1,POWER,3.25
1765879536589,CH1,POWER,3.25
1765879536593,CH1,POWER,3.25
1765879536599,CH1,POWER,3.25
1765879536603,CH1,POWER,3.25
1765879536608,CH1,POWER,3.25
1765879536613,CH1,POWER,3.25
1765879536619,CH1,POWER,3.25
1765879536623,CH1,POWER,3.25
1765879536631,CH1,POWER,3.25
1765879536636,CH1,POWER,3.25
1765879536642,CH1,POWER,3.25
1765879536647,CH1,POWER,3.25
1765879536653,CH1,POWER,3.25
1765879536658,CH1,POWER,3.25
1765879536663,CH1,POWER,3.25
1765879536668,CH1,POWER,3.25
1765879536673,CH1,POWER,3.25
1765879536681,CH1,POWER,3.25
1765879536685,CH1,POWER,3.25
1765879536690,CH1,POWER,3.25
1765879536695,CH1,POWER,3.25
1765879536700,CH1,POWER,3.25
1765879536704,CH1,POWER,3.25
1765879536710,CH1,POWER,3.25
1765879536715,CH1,POWER,3.25
1765879536720,CH1,POWER,3.25
1765879536725,CH1,POWER,3.25
1765879536731,CH1,POWER,3.25
1765879536736,CH1,POWER,3.25
1765879536743,CH1,POWER,3.25
1765879536749,CH1,POWER,3.25
1765879536753,CH1,POWER,3.25
1765879536759,CH1,POWER,3.25
1765879536763,CH1,POWER,3.25
1765879536771,CH1,POWER,3.25
1765879536776,CH1,POWER,3.25
1765879536783,CH1,POWER,3.25
1765879536789,CH1,POWER,3.25
1765879536793,CH1,POWER,3.25
1765879536798,CH1,POWER,3.25
1765879536803,CH1,POWER,3.25
1765879536806,CH1,POWER,3.25
1765879536832,CH1,POWER,3.25
1765879536837,CH1,POWER,3.25
1765879536842,CH1,POWER,3.25
1765879536847,CH1,POWER,3.25
1765879536852,CH1,POWER,3.25
1765879536857,CH1,POWER,3.25
1765879536863,CH1,POWER,3.25
1765879536868,CH1,POWER,3.25
1765879536875,CH1,POWER,3.25
1765879536880,CH1,POWER,3.25
1765879536885,CH1,POWER,3.25
1765879536889,CH1,POWER,3.25
1765879536894,CH1,POWER,3.25
1765879536899,CH1,POWER,3.25
1765879536904,CH1,POWER,3.25
1765879536909,CH1,POWER,3.25
1765879536914,CH1,POWER,3.25
1765879536918,CH1,POWER,3.25
1765879536925,CH1,POWER,3.25
1765879536930,CH1,POWER,3.25
1765879536935,CH1,POWER,3.25
1765879536940,CH1,POWER,3.25
1765879536945,CH1,POWER,3.25
1765879536951,CH1,POWER,3.25
1765879536955,CH1,POWER,3.25
1765879536961,CH1,POWER,3.25
1765879536965,CH1,POWER,3.25
1765879536969,CH1,POWER,3.25
1765879536975,CH1,POWER,3.25
1765879536981,CH1,POWER,3.25
1765879536985,CH1,POWER,3.25
1765879536990,CH1,POWER,3.25
1765879536995,CH1,POWER,3.25
1765879537000,CH1,POWER,3.25
1765879537005,CH1,POWER,3.25
1765879537009,CH1,POWER,3.25
1765879537014,CH1,POWER,3.25
1765879537018,CH1,POWER,3.25
1765879537025,CH1,POWER,3.25
1765879537030,CH1,POWER,3.25
1765879537035,CH1,POWER,3.25
1765879537040,CH1,POWER,3.25
1765879537045,CH1,POWER,3.25
1765879537051,CH1,POWER,3.25
1765879537055,CH1,POWER,3.25
1765879537059,CH1,POWER,3.25
1765879537064,CH1,POWER,3.25
1765879537069,CH1,POWER,3.25
1765879537074,CH1,POWER,3.25
1765879537079,CH1,POWER,3.25
1765879537084,CH1,POWER,3.25
1765879537089,CH1,POWER,3.25
1765879537094,CH1,POWER,3.25
1765879537099,CH1,POWER,3.25
1765879537104,CH1,POWER,3.25
1765879537108,CH1,POWER,3.25
1765879537112,CH1,POWER,3.25
1765879537117,CH1,POWER,3.25
1765879537123,CH1,POWER,3.25
1765879537128,CH1,POWER,3.25
1765879537135,CH1,POWER,3.25
1765879537139,CH1,POWER,3.25
1765879537144,CH1,POWER,3.25
1765879537148,CH1,POWER,3.25
1765879537155,CH1,POWER,3.25
1765879537160,CH1,POWER,3.25
1765879537165,CH1,POWER,3.25
1765879537170,CH1,POWER,3.25
1765879537175,CH1,POWER,3.25
1765879537180,CH1,POWER,3.25
1765879537185,CH1,POWER,3.25
1765879537190,CH1,POWER,3.25
1765879537193,CH1,POWER,3.25
1765879537195,CH1,POWER,3.25
1765879537198,CH1,POWER,3.25
1765879537224,CH1,POWER,3.25
1765879537228,CH1,POWER,3.25
1765879537232,CH1,POWER,3.25
1765879537237,CH1,POWER,3.25
1765879537245,CH1,POWER,3.25
1765879537250,CH1,POWER,3.25
1765879537256,CH1,POWER,3.25
1765879537261,CH1,POWER,3.25
1765879537267,CH1,POWER,3.25
1765879537272,CH1,POWER,3.25
1765879537277,CH1,POWER,3.25
1765879537285,CH1,POWER,3.25
1765879537290,CH1,POWER,3.25
1765879537297,CH1,POWER,3.25
1765879537303,CH1,POWER,3.25
1765879537307,CH1,POWER,3.25
1765879537312,CH1,POWER,3.25
1765879537317,CH1,POWER,3.25
1765879537325,CH1,POWER,3.25
1765879537329,CH1,POWER,3.25
1765879537334,CH1,POWER,3.25
1765879537338,CH1,POWER,3.25
1765879537345,CH1,POWER,3.25
1765879537351,CH1,POWER,3.25
1765879537356,CH1,POWER,3.25
1765879537362,CH1,POWER,3.25
1765879537367,CH1,POWER,3.25
1765879537372,CH1,POWER,3.25
1765879537377,CH1,POWER,3.25
1765879537382,CH1,POWER,3.25
1765879537387,CH1,POWER,3.25
1765879537393,CH1,POWER,3.25
1765879537397,CH1,POWER,3.25
1765879537402,CH1,POWER,3.25
1765879537407,CH1,POWER,3.25
1765879537411,CH1,POWER,3.25
1765879537416,CH1,POWER,3.25
1765879537420,CH1,POWER,3.25
1765879537427,CH1,POWER,3.25
1765879537432,CH1,POWER,3.25
1765879537437,CH1,POWER,3.25
1765879537442,CH1,POWER,3.25
1765879537447,CH1,POWER,3.25
1765879537452,CH1,POWER,3.25
1765879537457,CH1,POWER,3.25
1765879537465,CH1,POWER,3.25
1765879537471,CH1,POWER,3.25
1765879537476,CH1,POWER,3.25
1765879537481,CH1,POWER,3.25
1765879537486,CH1,POWER,3.25
1765879537491,CH1,POWER,3.25
1765879537496,CH1,POWER,3.25
1765879537501,CH1,POWER,3.25
1765879537506,CH1,POWER,3.25
1765879537512,CH1,POWER,3.25
1765879537517,CH1,POWER,3.25
1765879537523,CH1,POWER,3.25
1765879537527,CH1,POWER,3.25
1765879537533,CH1,POWER,3.25
1765879537537,CH1,POWER,3.25
1765879537542,CH1,POWER,3.25
1765879537547,CH1,POWER,3.25
1765879537553,CH1,POWER,3.25
1765879537557,CH1,POWER,3.25
1765879537565,CH1,POWER,3.25
1765879537570,CH1,POWER,3.25
1765879537577,CH1,POWER,3.25
1765879537582,CH1,POWER,3.25
1765879537587,CH1,POWER,3.25
1765879537589,CH1,POWER,3.25
1765879537616,CH1,POWER,3.25
1765879537621,CH1,POWER,3.25
1765879537626,CH1,POWER,3.25
1765879537631,CH1,POWER,3.25
1765879537636,CH1,POWER,3.25
1765879537642,CH1,POWER,3.25
1765879537648,CH1,POWER,3.25
1765879537653,CH1,POWER,3.25
1765879537658,CH1,POWER,3.25
1765879537663,CH1,POWER,3.25
1765879537669,CH1,POWER,3.25
1765879537673,CH1,POWER,3.25
1765879537678,CH1,POWER,3.25
1765879537683,CH1,POWER,3.25
1765879537688,CH1,POWER,3.25
1765879537693,CH1,POWER,3.25
1765879537698,CH1,POWER,3.25
1765879537703,CH1,POWER,3.25
1765879537708,CH1,POWER,3.25
1765879537713,CH1,POWER,3.25
1765879537718,CH1,POWER,3.25
1765879537723,CH1,POWER,3.25
1765879537729,CH1,POWER,3.25
1765879537735,CH1,POWER,3.25
1765879537739,CH1,POWER,3.25
1765879537747,CH1,POWER,3.25
1765879537752,CH1,POWER,3.25
1765879537759,CH1,POWER,3.25
1765879537765,CH1,POWER,3.25
1765879537769,CH1,POWER,3.25
1765879537774,CH1,POWER,3.25
1765879537779,CH1,POWER,3.25
1765879537787,CH1,POWER,3.25
1765879537792,CH1,POWER,3.25
1765879537799,CH1,POWER,3.25
1765879537804,CH1,POWER,3.25
1765879537809,CH1,POWER,3.25
1765879537814,CH1,POWER,3.25
1765879537819,CH1,POWER,3.25
1765879537824,CH1,POWER,3.25
1765879537829,CH1,POWER,3.25
1765879537837,CH1,POWER,3.25
1765879537843,CH1,POWER,3.25
1765879537848,CH1,POWER,3.25
1765879537853,CH1,POWER,3.25
1765879537859,CH1,POWER,3.25
1765879537864,CH1,POWER,3.25
1765879537869,CH1,POWER,3.25
1765879537877,CH1,POWER,3.25
1765879537882,CH1,POWER,3.25
1765879537889,CH1,POWER,3.25
1765879537894,CH1,POWER,3.25
1765879537899,CH1,POWER,3.25
1765879537904,CH1,POWER,3.25
1765879537909,CH1,POWER,3.25
1765879537914,CH1,POWER,3.25
1765879537919,CH1,POWER,3.25
1765879537924,CH1,POWER,3.25
1765879537929,CH1,POWER,3.25
1765879537937,CH1,POWER,3.25
1765879537942,CH1,POWER,3.25
1765879537949,CH1,POWER,3.25
1765879537954,CH1,POWER,3.25
1765879537959,CH1,POWER,3.25
1765879537967,CH1,POWER,3.25
1765879537972,CH1,POWER,3.25
1765879537998,CH1,POWER,3.25
1765879538003,CH1,POWER,3.25
1765879538008,CH1,POWER,3.25
1765879538013,CH1,POWER,3.25
1765879538018,CH1,POWER,3.25
1765879538023,CH1,POWER,3.25
1765879538028,CH1,POWER,3.25
1765879538033,CH1,POWER,3.25
1765879538041,CH1,POWER,3.25
1765879538046,CH1,POWER,3.25
1765879538051,CH1,POWER,3.25
1765879538056,CH1,POWER,3.25
1765879538061,CH1,POWER,3.25
1765879538066,CH1,POWER,3.25
1765879538071,CH1,POWER,3.25
1765879538075,CH1,POWER,3.25
1765879538081,CH1,POWER,3.25
1765879538085,CH1,POWER,3.25
1765879538090,CH1,POWER,3.25
1765879538095,CH1,POWER,3.25
1765879538100,CH1,POWER,3.25
1765879538105,CH1,POWER,3.25
1765879538111,CH1,POWER,3.25
1765879538116,CH1,POWER,3.25
1765879538121,CH1,POWER,3.25
1765879538126,CH1,POWER,3.25
1765879538131,CH1,POWER,3.25
1765879538136,CH1,POWER,3.25
1765879538141,CH1,POWER,3.25
1765879538146,CH1,POWER,3.25
1765879538151,CH1,POWER,3.25
1765879538159,CH1,POWER,3.25
1765879538164,CH1,POWER,3.25
1765879538171,CH1,POWER,3.25
1765879538176,CH1,POWER,3.25
1765879538181,CH1,POWER,3.25
1765879538189,CH1,POWER,3.25
1765879538194,CH1,POWER,3.25
1765879538201,CH1,POWER,3.25
1765879538206,CH1,POWER,3.25
1765879538211,CH1,POWER,3.25
1765879538219,CH1,POWER,3.25
1765879538225,CH1,POWER,3.25
1765879538230,CH1,POWER,3.25
1765879538235,CH1,POWER,3.25
1765879538240,CH1,POWER,3.25
1765879538245,CH1,POWER,3.25
1765879538250,CH1,POWER,3.25
1765879538255,CH1,POWER,3.25
1765879538260,CH1,POWER,3.25
1765879538265,CH1,POWER,3.25
1765879538270,CH1,POWER,3.25
1765879538275,CH1,POWER,3.25
1765879538280,CH1,POWER,3.25
1765879538285,CH1,POWER,3.25
1765879538291,CH1,POWER,3.25
1765879538296,CH1,POWER,3.25
1765879538301,CH1,POWER,3.25
1765879538305,CH1,POWER,3.25
1765879538310,CH1,POWER,3.25
1765879538315,CH1,POWER,3.25
1765879538321,CH1,POWER,3.25
1765879538326,CH1,POWER,3.25
1765879538331,CH1,POWER,3.25
1765879538335,CH1,POWER,3.25
1765879538341,CH1,POWER,3.25
1765879538346,CH1,POWER,3.25
1765879538351,CH1,POWER,3.25
1765879538355,CH1,POWER,3.25
1765879538360,CH1,POWER,3.25
1765879538365,CH1,POWER,3.25
1765879538393,CH1,POWER,3.70
1765879538398,CH1,POWER,3.70
1765879538403,CH1,POWER,3.70
1765879538408,CH1,POWER,3.70
1765879538413,CH1,POWER,3.70
1765879538418,CH1,POWER,3.70
1765879538423,CH1,POWER,3.70
1765879538428,CH1,POWER,3.70
1765879538433,CH1,POWER,3.70
1765879538439,CH1,POWER,3.70
1765879538444,CH1,POWER,3.70
1765879538451,CH1,POWER,3.70
1765879538456,CH1,POWER,3.70
1765879538463,CH1,POWER,3.70
1765879538468,CH1,POWER,3.70
1765879538473,CH1,POWER,3.70
1765879538478,CH1,POWER,3.70
1765879538483,CH1,POWER,3.70
1765879538487,CH1,POWER,3.70
1765879538492,CH1,POWER,3.70
1765879538498,CH1,POWER,3.70
1765879538503,CH1,POWER,3.70
1765879538508,CH1,POWER,3.70
1765879538513,CH1,POWER,3.70
1765879538519,CH1,POWER,3.70
1765879538524,CH1,POWER,3.70
1765879538531,CH1,POWER,3.70
1765879538536,CH1,POWER,3.70
1765879538543,CH1,POWER,3.70
1765879538548,CH1,POWER,3.70
1765879538553,CH1,POWER,3.70
1765879538558,CH1,POWER,3.70
1765879538563,CH1,POWER,3.70
1765879538568,CH1,POWER,3.70
1765879538573,CH1,POWER,3.70
1765879538581,CH1,POWER,3.70
1765879538586,CH1,POWER,3.70
1765879538593,CH1,POWER,3.70
1765879538598,CH1,POWER,3.70
1765879538603,CH1,POWER,3.70
1765879538608,CH1,POWER,3.70
1765879538613,CH1,POWER,3.70
1765879538618,CH1,POWER,3.70
1765879538623,CH1,POWER,3.70
1765879538628,CH1,POWER,3.70
1765879538633,CH1,POWER,3.70
1765879538641,CH1,POWER,3.70
1765879538646,CH1,POWER,3.70
1765879538653,CH1,POWER,3.70
1765879538658,CH1,POWER,3.70
1765879538663,CH1,POWER,3.70
1765879538671,CH1,POWER,3.70
1765879538676,CH1,POWER,3.70
1765879538683,CH1,POWER,3.70
1765879538688,CH1,POWER,3.70
1765879538693,CH1,POWER,3.70
1765879538701,CH1,POWER,3.70
1765879538706,CH1,POWER,3.70
1765879538713,CH1,POWER,3.70
1765879538718,CH1,POWER,3.70
1765879538723,CH1,POWER,3.70
1765879538731,CH1,POWER,3.70
1765879538736,CH1,POWER,3.70
1765879538743,CH1,POWER,3.70
1765879538748,CH1,POWER,3.70
1765879538753,CH1,POWER,3.70
1765879538755,CH1,POWER,3.65
1765879538782,CH1,POWER,3.65
1765879538787,CH1,POWER,3.65
1765879538792,CH1,POWER,3.65
1765879538797,CH1,POWER,3.65
1765879538802,CH1,POWER,3.65
1765879538807,CH1,POWER,3.65
1765879538812,CH1,POWER,3.65
1765879538817,CH1,POWER,3.65
1765879538825,CH1,POWER,3.65
1765879538830,CH1,POWER,3.65
1765879538835,CH1,POWER,3.65
1765879538843,CH1,POWER,3.65
1765879538848,CH1,POWER,3.65
1765879538855,CH1,POWER,3.65
1765879538863,CH1,POWER,3.65
1765879538868,CH1,POWER,3.65
1765879538875,CH1,POWER,3.65
1765879538880,CH1,POWER,3.65
1765879538885,CH1,POWER,3.65
1765879538890,CH1,POWER,3.65
1765879538895,CH1,POWER,3.65
1765879538900,CH1,POWER,3.65
1765879538905,CH1,POWER,3.65
1765879538910,CH1,POWER,3.65
1765879538915,CH1,POWER,3.65
1765879538923,CH1,POWER,3.65
1765879538928,CH1,POWER,3.65
1765879538935,CH1,POWER,3.65
1765879538943,CH1,POWER,3.65
1765879538948,CH1,POWER,3.65
1765879538955,CH1,POWER,3.65
1765879538960,CH1,POWER,3.65
1765879538965,CH1,POWER,3.65
1765879538970,CH1,POWER,3.65
1765879538975,CH1,POWER,3.65
1765879538983,CH1,POWER,3.65
1765879538988,CH1,POWER,3.65
1765879538995,CH1,POWER,3.65
1765879539000,CH1,POWER,3.65
1765879539005,CH1,POWER,3.65
1765879539010,CH1,POWER,3.65
1765879539015,CH1,POWER,3.65
1765879539020,CH1,POWER,3.65
1765879539025,CH1,POWER,3.65
1765879539033,CH1,POWER,3.65
1765879539038,CH1,POWER,3.65
1765879539045,CH1,POWER,3.65
1765879539050,CH1,POWER,3.65
1765879539055,CH1,POWER,3.65
1765879539063,CH1,POWER,3.65
1765879539067,CH1,POWER,3.65
1765879539072,CH1,POWER,3.65
1765879539078,CH1,POWER,3.65
1765879539085,CH1,POWER,3.65
1765879539090,CH1,POWER,3.65
1765879539095,CH1,POWER,3.65
1765879539100,CH1,POWER,3.65
1765879539105,CH1,POWER,3.65
1765879539110,CH1,POWER,3.65
1765879539115,CH1,POWER,3.65
1765879539123,CH1,POWER,3.65
1765879539128,CH1,POWER,3.65
1765879539135,CH1,POWER,3.65
1765879539139,CH1,POWER,3.65
1765879539167,CH1,POWER,3.30
1765879539172,CH1,POWER,3.30
1765879539177,CH1,POWER,3.30
1765879539185,CH1,POWER,3.30
1765879539189,CH1,POWER,3.30
1765879539194,CH1,POWER,3.30
1765879539200,CH1,POWER,3.30
1765879539207,CH1,POWER,3.30
1765879539212,CH1,POWER,3.30
1765879539217,CH1,POWER,3.30
1765879539222,CH1,POWER,3.30
1765879539227,CH1,POWER,3.30
1765879539232,CH1,POWER,3.30
1765879539237,CH1,POWER,3.30
1765879539242,CH1,POWER,3.30
1765879539247,CH1,POWER,3.30
1765879539255,CH1,POWER,3.30
1765879539260,CH1,POWER,3.30
1765879539267,CH1,POWER,3.30
1765879539272,CH1,POWER,3.30
1765879539277,CH1,POWER,3.30
1765879539285,CH1,POWER,3.30
1765879539290,CH1,POWER,3.30
1765879539296,CH1,POWER,3.30
1765879539301,CH1,POWER,3.30
1765879539306,CH1,POWER,3.30
1765879539312,CH1,POWER,3.30
1765879539317,CH1,POWER,3.30
1765879539322,CH1,POWER,3.30
1765879539327,CH1,POWER,3.30
1765879539335,CH1,POWER,3.30
1765879539340,CH1,POWER,3.30
1765879539347,CH1,POWER,3.30
1765879539352,CH1,POWER,3.30
1765879539357,CH1,POWER,3.30
1765879539362,CH1,POWER,3.30
1765879539367,CH1,POWER,3.30
1765879539372,CH1,POWER,3.30
1765879539377,CH1,POWER,3.30
1765879539385,CH1,POWER,3.30
1765879539390,CH1,POWER,3.30
1765879539397,CH1,POWER,3.30
1765879539402,CH1,POWER,3.30
1765879539407,CH1,POWER,3.30
1765879539415,CH1,POWER,3.30
1765879539420,CH1,POWER,3.30
1765879539427,CH1,POWER,3.30
1765879539432,CH1,POWER,3.30
1765879539437,CH1,POWER,3.30
1765879539442,CH1,POWER,3.30
1765879539447,CH1,POWER,3.30
1765879539452,CH1,POWER,3.30
1765879539457,CH1,POWER,3.30
1765879539465,CH1,POWER,3.30
1765879539470,CH1,POWER,3.30
1765879539477,CH1,POWER,3.30
1765879539482,CH1,POWER,3.30
1765879539487,CH1,POWER,3.30
1765879539492,CH1,POWER,3.30
1765879539497,CH1,POWER,3.30
1765879539502,CH1,POWER,3.30
1765879539507,CH1,POWER,3.30
1765879539515,CH1,POWER,3.30
1765879539518,CH1,POWER,3.25
1765879539521,CH1,POWER,3.25
1765879539548,CH1,POWER,3.25
1765879539553,CH1,POWER,3.25
1765879539558,CH1,POWER,3.25
1765879539563,CH1,POWER,3.25
1765879539568,CH1,POWER,3.25
1765879539574,CH1,POWER,3.25
1765879539579,CH1,POWER,3.25
1765879539587,CH1,POWER,3.25
1765879539592,CH1,POWER,3.25
1765879539598,CH1,POWER,3.25
1765879539603,CH1,POWER,3.25
1765879539608,CH1,POWER,3.25
1765879539614,CH1,POWER,3.25
1765879539619,CH1,POWER,3.25
1765879539627,CH1,POWER,3.25
1765879539632,CH1,POWER,3.25
1765879539638,CH1,POWER,3.25
1765879539643,CH1,POWER,3.25
1765879539649,CH1,POWER,3.25
1765879539654,CH1,POWER,3.25
1765879539659,CH1,POWER,3.25
1765879539664,CH1,POWER,3.25
1765879539669,CH1,POWER,3.25
1765879539677,CH1,POWER,3.25
1765879539682,CH1,POWER,3.25
1765879539689,CH1,POWER,3.25
1765879539697,CH1,POWER,3.25
1765879539702,CH1,POWER,3.25
1765879539709,CH1,POWER,3.25
1765879539714,CH1,POWER,3.25
1765879539719,CH1,POWER,3.25
1765879539724,CH1,POWER,3.25
1765879539729,CH1,POWER,3.25
1765879539734,CH1,POWER,3.25
1765879539739,CH1,POWER,3.25
1765879539744,CH1,POWER,3.25
1765879539749,CH1,POWER,3.25
1765879539757,CH1,POWER,3.25
1765879539762,CH1,POWER,3.25
1765879539769,CH1,POWER,3.25
1765879539777,CH1,POWER,3.25
1765879539782,CH1,POWER,3.25
1765879539789,CH1,POWER,3.25
1765879539794,CH1,POWER,3.25
1765879539799,CH1,POWER,3.25
1765879539807,CH1,POWER,3.25
1765879539812,CH1,POWER,3.25
1765879539819,CH1,POWER,3.25
1765879539824,CH1,POWER,3.25
1765879539829,CH1,POWER,3.25
1765879539834,CH1,POWER,3.25
1765879539839,CH1,POWER,3.25
1765879539847,CH1,POWER,3.25
1765879539852,CH1,POWER,3.25
1765879539859,CH1,POWER,3.25
1765879539864,CH1,POWER,3.25
1765879539869,CH1,POWER,3.25
1765879539877,CH1,POWER,3.25
1765879539882,CH1,POWER,3.25
1765879539889,CH1,POWER,3.25
1765879539894,CH1,POWER,3.25
1765879539899,CH1,POWER,3.25
1765879539904,CH1,POWER,3.25
1765879539909,CH1,POWER,3.25
1765879539912,CH1,POWER,3.25
1765879539938,CH1,POWER,3.25
1765879539943,CH1,POWER,3.25
1765879539951,CH1,POWER,3.25
1765879539956,CH1,POWER,3.25
1765879539961,CH1,POWER,3.25
1765879539969,CH1,POWER,3.25
1765879539974,CH1,POWER,3.25
1765879539980,CH1,POWER,3.25
1765879539985,CH1,POWER,3.25
1765879539990,CH1,POWER,3.25
1765879539995,CH1,POWER,3.25
1765879540000,CH1,POWER,3.25
1765879540006,CH1,POWER,3.25
1765879540011,CH1,POWER,3.25
1765879540016,CH1,POWER,3.25
1765879540021,CH1,POWER,3.25
1765879540026,CH1,POWER,3.25
1765879540031,CH1,POWER,3.25
1765879540039,CH1,POWER,3.25
1765879540044,CH1,POWER,3.25
1765879540050,CH1,POWER,3.25
1765879540055,CH1,POWER,3.25
1765879540061,CH1,POWER,3.25
1765879540066,CH1,POWER,3.25
1765879540071,CH1,POWER,3.25
1765879540079,CH1,POWER,3.25
1765879540084,CH1,POWER,3.25
1765879540091,CH1,POWER,3.25
1765879540096,CH1,POWER,3.25
1765879540101,CH1,POWER,3.25
1765879540109,CH1,POWER,3.25
1765879540114,CH1,POWER,3.25
1765879540121,CH1,POWER,3.25
1765879540126,CH1,POWER,3.25
