round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.5,1765929914092,3801,CH1,80031,1765929994123,stress-ng
1765929986432,CH1,POWER,3.70
1765929986438,CH1,POWER,3.70
1765929986442,CH1,POWER,3.70
1765929986448,CH1,POWER,3.70
1765929986452,CH1,POWER,3.70
1765929986456,CH1,POWER,3.70
1765929986461,CH1,POWER,3.70
1765929986466,CH1,POWER,3.70
1765929986472,CH1,POWER,3.70
1765929986478,CH1,POWER,3.70
1765929986482,CH1,POWER,3.70
1765929986490,CH1,POWER,3.70
1765929986495,CH1,POWER,3.70
1765929986502,CH1,POWER,3.70
1765929986508,CH1,POWER,3.70
1765929986512,CH1,POWER,3.70
1765929986520,CH1,POWER,3.70
1765929986525,CH1,POWER,3.70
1765929986529,CH1,POWER,3.70
1765929986535,CH1,POWER,3.70
1765929986542,CH1,POWER,3.70
1765929986548,CH1,POWER,3.70
1765929986552,CH1,POWER,3.70
1765929986558,CH1,POWER,3.70
1765929986562,CH1,POWER,3.70
1765929986568,CH1,POWER,3.70
1765929986572,CH1,POWER,3.70
1765929986576,CH1,POWER,3.70
1765929986582,CH1,POWER,3.70
1765929986590,CH1,POWER,3.70
1765929986595,CH1,POWER,3.70
1765929986602,CH1,POWER,3.70
1765929986610,CH1,POWER,3.70
1765929986615,CH1,POWER,3.60
1765929986641,CH1,POWER,3.60
1765929986646,CH1,POWER,3.60
1765929986651,CH1,POWER,3.60
1765929986655,CH1,POWER,3.60
1765929986662,CH1,POWER,3.60
1765929986666,CH1,POWER,3.60
1765929986672,CH1,POWER,3.60
1765929986677,CH1,POWER,3.60
1765929986681,CH1,POWER,3.60
1765929986687,CH1,POWER,3.60
1765929986694,CH1,POWER,3.60
1765929986700,CH1,POWER,3.60
1765929986704,CH1,POWER,3.60
1765929986708,CH1,POWER,3.60
1765929986714,CH1,POWER,3.60
1765929986718,CH1,POWER,3.60
1765929986724,CH1,POWER,3.60
1765929986730,CH1,POWER,3.60
1765929986734,CH1,POWER,3.60
1765929986742,CH1,POWER,3.60
1765929986748,CH1,POWER,3.60
1765929986753,CH1,POWER,3.60
1765929986757,CH1,POWER,3.60
1765929986763,CH1,POWER,3.60
1765929986768,CH1,POWER,3.60
1765929986773,CH1,POWER,3.60
1765929986778,CH1,POWER,3.60
1765929986784,CH1,POWER,3.60
1765929986790,CH1,POWER,3.60
1765929986794,CH1,POWER,3.60
1765929986802,CH1,POWER,3.60
1765929986807,CH1,POWER,3.60
1765929986814,CH1,POWER,3.60
1765929986818,CH1,POWER,3.60
1765929986823,CH1,POWER,3.60
1765929986827,CH1,POWER,3.60
1765929986834,CH1,POWER,3.60
1765929986840,CH1,POWER,3.60
1765929986844,CH1,POWER,3.60
1765929986850,CH1,POWER,3.60
1765929986854,CH1,POWER,3.60
1765929986858,CH1,POWER,3.60
1765929986864,CH1,POWER,3.60
1765929986868,CH1,POWER,3.60
1765929986873,CH1,POWER,3.60
1765929986880,CH1,POWER,3.60
1765929986884,CH1,POWER,3.60
1765929986889,CH1,POWER,3.60
1765929986894,CH1,POWER,3.60
1765929986899,CH1,POWER,3.60
1765929986904,CH1,POWER,3.60
1765929986910,CH1,POWER,3.60
1765929986914,CH1,POWER,3.60
1765929986922,CH1,POWER,3.60
1765929986927,CH1,POWER,3.60
1765929986934,CH1,POWER,3.60
1765929986942,CH1,POWER,3.60
1765929986947,CH1,POWER,3.60
1765929986954,CH1,POWER,3.60
1765929986959,CH1,POWER,3.60
1765929986964,CH1,POWER,3.60
1765929986970,CH1,POWER,3.60
1765929986974,CH1,POWER,3.60
1765929986982,CH1,POWER,3.60
1765929986987,CH1,POWER,3.60
1765929986994,CH1,POWER,3.60
1765929987000,CH1,POWER,3.60
1765929987003,CH1,POWER,3.55
1765929987006,CH1,POWER,3.55
1765929987008,CH1,POWER,3.55
1765929987035,CH1,POWER,3.55
1765929987040,CH1,POWER,3.55
1765929987045,CH1,POWER,3.55
1765929987050,CH1,POWER,3.55
1765929987056,CH1,POWER,3.55
1765929987062,CH1,POWER,3.55
1765929987066,CH1,POWER,3.55
1765929987071,CH1,POWER,3.55
1765929987076,CH1,POWER,3.55
1765929987082,CH1,POWER,3.55
1765929987086,CH1,POWER,3.55
1765929987092,CH1,POWER,3.55
1765929987096,CH1,POWER,3.55
1765929987104,CH1,POWER,3.55
1765929987109,CH1,POWER,3.55
1765929987116,CH1,POWER,3.55
1765929987122,CH1,POWER,3.55
1765929987127,CH1,POWER,3.55
1765929987133,CH1,POWER,3.55
1765929987138,CH1,POWER,3.55
1765929987144,CH1,POWER,3.55
1765929987149,CH1,POWER,3.55
1765929987153,CH1,POWER,3.55
1765929987158,CH1,POWER,3.55
1765929987163,CH1,POWER,3.55
1765929987169,CH1,POWER,3.55
1765929987176,CH1,POWER,3.55
1765929987182,CH1,POWER,3.55
1765929987186,CH1,POWER,3.55
1765929987190,CH1,POWER,3.55
1765929987195,CH1,POWER,3.55
1765929987200,CH1,POWER,3.55
1765929987206,CH1,POWER,3.55
1765929987214,CH1,POWER,3.55
1765929987219,CH1,POWER,3.55
1765929987223,CH1,POWER,3.55
1765929987228,CH1,POWER,3.55
1765929987234,CH1,POWER,3.55
1765929987240,CH1,POWER,3.55
1765929987246,CH1,POWER,3.55
1765929987254,CH1,POWER,3.55
1765929987259,CH1,POWER,3.55
1765929987266,CH1,POWER,3.55
1765929987270,CH1,POWER,3.55
1765929987276,CH1,POWER,3.55
1765929987284,CH1,POWER,3.55
1765929987289,CH1,POWER,3.55
1765929987296,CH1,POWER,3.55
1765929987302,CH1,POWER,3.55
1765929987306,CH1,POWER,3.55
1765929987314,CH1,POWER,3.55
1765929987319,CH1,POWER,3.55
1765929987326,CH1,POWER,3.55
1765929987334,CH1,POWER,3.55
1765929987339,CH1,POWER,3.55
1765929987346,CH1,POWER,3.55
1765929987351,CH1,POWER,3.55
1765929987356,CH1,POWER,3.55
1765929987361,CH1,POWER,3.55
1765929987366,CH1,POWER,3.55
1765929987370,CH1,POWER,3.55
1765929987375,CH1,POWER,3.55
1765929987379,CH1,POWER,3.55
1765929987385,CH1,POWER,3.55
1765929987390,CH1,POWER,3.55
1765929987396,CH1,POWER,3.55
1765929987399,CH1,POWER,3.60
1765929987425,CH1,POWER,3.60
1765929987430,CH1,POWER,3.60
1765929987435,CH1,POWER,3.60
1765929987439,CH1,POWER,3.60
1765929987445,CH1,POWER,3.60
1765929987450,CH1,POWER,3.60
1765929987456,CH1,POWER,3.60
1765929987460,CH1,POWER,3.60
1765929987468,CH1,POWER,3.60
1765929987474,CH1,POWER,3.60
1765929987478,CH1,POWER,3.60
1765929987486,CH1,POWER,3.60
1765929987491,CH1,POWER,3.60
1765929987498,CH1,POWER,3.60
1765929987506,CH1,POWER,3.60
1765929987511,CH1,POWER,3.60
1765929987518,CH1,POWER,3.60
1765929987523,CH1,POWER,3.60
1765929987528,CH1,POWER,3.60
1765929987533,CH1,POWER,3.60
1765929987538,CH1,POWER,3.60
1765929987544,CH1,POWER,3.60
1765929987548,CH1,POWER,3.60
1765929987556,CH1,POWER,3.60
1765929987561,CH1,POWER,3.60
1765929987568,CH1,POWER,3.60
1765929987576,CH1,POWER,3.60
1765929987581,CH1,POWER,3.60
1765929987585,CH1,POWER,3.60
1765929987590,CH1,POWER,3.60
1765929987596,CH1,POWER,3.60
1765929987602,CH1,POWER,3.60
1765929987607,CH1,POWER,3.60
1765929987611,CH1,POWER,3.60
1765929987617,CH1,POWER,3.60
1765929987624,CH1,POWER,3.60
1765929987628,CH1,POWER,3.60
1765929987633,CH1,POWER,3.60
1765929987638,CH1,POWER,3.60
1765929987646,CH1,POWER,3.60
1765929987651,CH1,POWER,3.60
1765929987655,CH1,POWER,3.60
1765929987660,CH1,POWER,3.60
1765929987666,CH1,POWER,3.60
1765929987672,CH1,POWER,3.60
1765929987677,CH1,POWER,3.60
1765929987681,CH1,POWER,3.60
1765929987685,CH1,POWER,3.60
1765929987691,CH1,POWER,3.60
1765929987698,CH1,POWER,3.60
1765929987704,CH1,POWER,3.60
1765929987708,CH1,POWER,3.60
1765929987713,CH1,POWER,3.60
1765929987718,CH1,POWER,3.60
1765929987724,CH1,POWER,3.60
1765929987728,CH1,POWER,3.60
1765929987736,CH1,POWER,3.60
1765929987741,CH1,POWER,3.60
1765929987748,CH1,POWER,3.60
1765929987753,CH1,POWER,3.60
1765929987758,CH1,POWER,3.60
1765929987763,CH1,POWER,3.60
1765929987768,CH1,POWER,3.60
1765929987774,CH1,POWER,3.60
1765929987778,CH1,POWER,3.60
1765929987782,CH1,POWER,3.60
1765929987788,CH1,POWER,3.60
1765929987791,CH1,POWER,3.80
1765929987817,CH1,POWER,3.80
1765929987822,CH1,POWER,3.80
1765929987827,CH1,POWER,3.80
1765929987831,CH1,POWER,3.80
1765929987836,CH1,POWER,3.80
1765929987840,CH1,POWER,3.80
1765929987846,CH1,POWER,3.80
1765929987850,CH1,POWER,3.80
1765929987858,CH1,POWER,3.80
1765929987862,CH1,POWER,3.80
1765929987867,CH1,POWER,3.80
1765929987873,CH1,POWER,3.80
1765929987877,CH1,POWER,3.80
1765929987883,CH1,POWER,3.80
1765929987889,CH1,POWER,3.80
1765929987894,CH1,POWER,3.80
1765929987900,CH1,POWER,3.80
1765929987904,CH1,POWER,3.80
1765929987909,CH1,POWER,3.80
1765929987916,CH1,POWER,3.80
1765929987920,CH1,POWER,3.80
1765929987925,CH1,POWER,3.80
1765929987930,CH1,POWER,3.80
1765929987936,CH1,POWER,3.80
1765929987940,CH1,POWER,3.80
1765929987945,CH1,POWER,3.80
1765929987950,CH1,POWER,3.80
1765929987958,CH1,POWER,3.80
1765929987964,CH1,POWER,3.80
1765929987969,CH1,POWER,3.80
1765929987976,CH1,POWER,3.80
1765929987980,CH1,POWER,3.80
1765929987988,CH1,POWER,3.80
1765929987993,CH1,POWER,3.80
1765929988000,CH1,POWER,3.80
1765929988006,CH1,POWER,3.80
1765929988010,CH1,POWER,3.80
1765929988016,CH1,POWER,3.80
1765929988020,CH1,POWER,3.80
1765929988026,CH1,POWER,3.80
1765929988030,CH1,POWER,3.80
1765929988034,CH1,POWER,3.80
1765929988039,CH1,POWER,3.80
1765929988046,CH1,POWER,3.80
1765929988050,CH1,POWER,3.80
1765929988055,CH1,POWER,3.80
1765929988060,CH1,POWER,3.80
1765929988068,CH1,POWER,3.80
1765929988073,CH1,POWER,3.80
1765929988077,CH1,POWER,3.80
1765929988082,CH1,POWER,3.80
1765929988088,CH1,POWER,3.80
1765929988093,CH1,POWER,3.80
1765929988100,CH1,POWER,3.80
1765929988106,CH1,POWER,3.80
1765929988110,CH1,POWER,3.80
1765929988116,CH1,POWER,3.80
1765929988120,CH1,POWER,3.80
1765929988125,CH1,POWER,3.80
1765929988130,CH1,POWER,3.80
1765929988136,CH1,POWER,3.80
1765929988140,CH1,POWER,3.80
1765929988146,CH1,POWER,3.80
1765929988150,CH1,POWER,3.80
1765929988155,CH1,POWER,3.80
1765929988160,CH1,POWER,3.80
1765929988165,CH1,POWER,3.80
1765929988170,CH1,POWER,3.80
1765929988178,CH1,POWER,3.80
1765929988183,CH1,POWER,3.60
1765929988209,CH1,POWER,3.60
1765929988214,CH1,POWER,3.60
1765929988219,CH1,POWER,3.60
1765929988223,CH1,POWER,3.60
1765929988230,CH1,POWER,3.60
1765929988235,CH1,POWER,3.60
1765929988242,CH1,POWER,3.60
1765929988247,CH1,POWER,3.60
1765929988252,CH1,POWER,3.60
1765929988257,CH1,POWER,3.60
1765929988262,CH1,POWER,3.60
1765929988268,CH1,POWER,3.60
1765929988272,CH1,POWER,3.60
1765929988280,CH1,POWER,3.60
1765929988285,CH1,POWER,3.60
1765929988289,CH1,POWER,3.60
1765929988295,CH1,POWER,3.60
1765929988301,CH1,POWER,3.60
1765929988306,CH1,POWER,3.60
1765929988312,CH1,POWER,3.60
1765929988318,CH1,POWER,3.60
1765929988322,CH1,POWER,3.60
1765929988330,CH1,POWER,3.60
1765929988335,CH1,POWER,3.60
1765929988342,CH1,POWER,3.60
1765929988350,CH1,POWER,3.60
1765929988355,CH1,POWER,3.60
1765929988359,CH1,POWER,3.60
1765929988364,CH1,POWER,3.60
1765929988370,CH1,POWER,3.60
1765929988375,CH1,POWER,3.60
1765929988382,CH1,POWER,3.60
1765929988390,CH1,POWER,3.60
1765929988395,CH1,POWER,3.60
1765929988399,CH1,POWER,3.60
1765929988404,CH1,POWER,3.60
1765929988410,CH1,POWER,3.60
1765929988416,CH1,POWER,3.60
1765929988421,CH1,POWER,3.60
1765929988428,CH1,POWER,3.60
1765929988432,CH1,POWER,3.60
1765929988438,CH1,POWER,3.60
1765929988442,CH1,POWER,3.60
1765929988447,CH1,POWER,3.60
1765929988452,CH1,POWER,3.60
1765929988457,CH1,POWER,3.60
1765929988462,CH1,POWER,3.60
1765929988468,CH1,POWER,3.60
1765929988472,CH1,POWER,3.60
1765929988478,CH1,POWER,3.60
1765929988482,CH1,POWER,3.60
1765929988487,CH1,POWER,3.60
1765929988492,CH1,POWER,3.60
1765929988498,CH1,POWER,3.60
1765929988502,CH1,POWER,3.60
1765929988508,CH1,POWER,3.60
1765929988512,CH1,POWER,3.60
1765929988517,CH1,POWER,3.60
1765929988522,CH1,POWER,3.60
1765929988528,CH1,POWER,3.60
1765929988532,CH1,POWER,3.60
1765929988540,CH1,POWER,3.60
1765929988545,CH1,POWER,3.60
1765929988552,CH1,POWER,3.60
1765929988558,CH1,POWER,3.60
1765929988561,CH1,POWER,3.70
1765929988564,CH1,POWER,3.70
1765929988566,CH1,POWER,3.70
1765929988594,CH1,POWER,3.70
1765929988600,CH1,POWER,3.70
1765929988604,CH1,POWER,3.70
1765929988609,CH1,POWER,3.70
1765929988614,CH1,POWER,3.70
1765929988619,CH1,POWER,3.70
1765929988624,CH1,POWER,3.70
1765929988632,CH1,POWER,3.70
1765929988637,CH1,POWER,3.70
1765929988644,CH1,POWER,3.70
1765929988649,CH1,POWER,3.70
1765929988654,CH1,POWER,3.70
1765929988659,CH1,POWER,3.70
1765929988664,CH1,POWER,3.70
1765929988670,CH1,POWER,3.70
1765929988674,CH1,POWER,3.70
1765929988682,CH1,POWER,3.70
1765929988687,CH1,POWER,3.70
1765929988691,CH1,POWER,3.70
1765929988696,CH1,POWER,3.70
1765929988701,CH1,POWER,3.70
1765929988706,CH1,POWER,3.70
1765929988712,CH1,POWER,3.70
1765929988716,CH1,POWER,3.70
1765929988724,CH1,POWER,3.70
1765929988732,CH1,POWER,3.70
1765929988737,CH1,POWER,3.70
1765929988744,CH1,POWER,3.70
1765929988749,CH1,POWER,3.70
1765929988754,CH1,POWER,3.70
1765929988759,CH1,POWER,3.70
1765929988764,CH1,POWER,3.70
1765929988768,CH1,POWER,3.70
1765929988773,CH1,POWER,3.70
1765929988778,CH1,POWER,3.70
1765929988783,CH1,POWER,3.70
1765929988788,CH1,POWER,3.70
1765929988794,CH1,POWER,3.70
1765929988800,CH1,POWER,3.70
1765929988804,CH1,POWER,3.70
1765929988810,CH1,POWER,3.70
1765929988814,CH1,POWER,3.70
1765929988819,CH1,POWER,3.70
1765929988824,CH1,POWER,3.70
1765929988830,CH1,POWER,3.70
1765929988834,CH1,POWER,3.70
1765929988838,CH1,POWER,3.70
1765929988843,CH1,POWER,3.70
1765929988848,CH1,POWER,3.70
1765929988853,CH1,POWER,3.70
1765929988858,CH1,POWER,3.70
1765929988863,CH1,POWER,3.70
1765929988868,CH1,POWER,3.70
1765929988873,CH1,POWER,3.70
1765929988878,CH1,POWER,3.70
1765929988884,CH1,POWER,3.70
1765929988890,CH1,POWER,3.70
1765929988894,CH1,POWER,3.70
1765929988899,CH1,POWER,3.70
1765929988904,CH1,POWER,3.70
1765929988910,CH1,POWER,3.70
1765929988914,CH1,POWER,3.70
1765929988920,CH1,POWER,3.70
1765929988924,CH1,POWER,3.70
1765929988929,CH1,POWER,3.70
1765929988934,CH1,POWER,3.70
1765929988942,CH1,POWER,3.70
1765929988947,CH1,POWER,3.70
1765929988975,CH1,POWER,3.65
1765929988980,CH1,POWER,3.65
1765929988985,CH1,POWER,3.65
1765929988990,CH1,POWER,3.65
1765929988996,CH1,POWER,3.65
1765929989002,CH1,POWER,3.65
1765929989006,CH1,POWER,3.65
1765929989011,CH1,POWER,3.65
1765929989016,CH1,POWER,3.65
1765929989022,CH1,POWER,3.65
1765929989026,CH1,POWER,3.65
1765929989034,CH1,POWER,3.65
1765929989039,CH1,POWER,3.65
1765929989046,CH1,POWER,3.65
1765929989052,CH1,POWER,3.65
1765929989056,CH1,POWER,3.65
1765929989062,CH1,POWER,3.65
1765929989066,CH1,POWER,3.65
1765929989071,CH1,POWER,3.65
1765929989076,CH1,POWER,3.65
1765929989082,CH1,POWER,3.65
1765929989086,CH1,POWER,3.65
1765929989094,CH1,POWER,3.65
1765929989099,CH1,POWER,3.65
1765929989106,CH1,POWER,3.65
1765929989112,CH1,POWER,3.65
1765929989116,CH1,POWER,3.65
1765929989121,CH1,POWER,3.65
1765929989126,CH1,POWER,3.65
1765929989131,CH1,POWER,3.65
1765929989136,CH1,POWER,3.65
1765929989142,CH1,POWER,3.65
1765929989146,CH1,POWER,3.65
1765929989150,CH1,POWER,3.65
1765929989155,CH1,POWER,3.65
1765929989160,CH1,POWER,3.65
1765929989165,CH1,POWER,3.65
1765929989169,CH1,POWER,3.65
1765929989175,CH1,POWER,3.65
1765929989180,CH1,POWER,3.65
1765929989185,CH1,POWER,3.65
1765929989190,CH1,POWER,3.65
1765929989195,CH1,POWER,3.65
1765929989200,CH1,POWER,3.65
1765929989205,CH1,POWER,3.65
1765929989210,CH1,POWER,3.65
1765929989215,CH1,POWER,3.65
1765929989220,CH1,POWER,3.65
1765929989225,CH1,POWER,3.65
1765929989231,CH1,POWER,3.65
1765929989236,CH1,POWER,3.65
1765929989242,CH1,POWER,3.65
1765929989247,CH1,POWER,3.65
1765929989253,CH1,POWER,3.65
1765929989258,CH1,POWER,3.65
1765929989264,CH1,POWER,3.65
1765929989270,CH1,POWER,3.65
1765929989275,CH1,POWER,3.65
1765929989280,CH1,POWER,3.65
1765929989286,CH1,POWER,3.65
1765929989294,CH1,POWER,3.65
1765929989299,CH1,POWER,3.65
1765929989305,CH1,POWER,3.65
1765929989310,CH1,POWER,3.65
1765929989315,CH1,POWER,3.65
1765929989320,CH1,POWER,3.65
1765929989326,CH1,POWER,3.65
1765929989332,CH1,POWER,3.65
1765929989336,CH1,POWER,3.65
1765929989339,CH1,POWER,3.55
1765929989365,CH1,POWER,3.55
1765929989370,CH1,POWER,3.55
1765929989375,CH1,POWER,3.55
1765929989380,CH1,POWER,3.55
1765929989385,CH1,POWER,3.55
1765929989391,CH1,POWER,3.55
1765929989398,CH1,POWER,3.55
1765929989403,CH1,POWER,3.55
1765929989408,CH1,POWER,3.55
1765929989413,CH1,POWER,3.55
1765929989418,CH1,POWER,3.55
1765929989424,CH1,POWER,3.55
1765929989428,CH1,POWER,3.55
1765929989434,CH1,POWER,3.55
1765929989438,CH1,POWER,3.55
1765929989443,CH1,POWER,3.55
1765929989448,CH1,POWER,3.55
1765929989454,CH1,POWER,3.55
1765929989458,CH1,POWER,3.55
1765929989466,CH1,POWER,3.55
1765929989471,CH1,POWER,3.55
1765929989478,CH1,POWER,3.55
1765929989484,CH1,POWER,3.55
1765929989488,CH1,POWER,3.55
1765929989494,CH1,POWER,3.55
1765929989498,CH1,POWER,3.55
1765929989503,CH1,POWER,3.55
1765929989508,CH1,POWER,3.55
1765929989514,CH1,POWER,3.55
1765929989518,CH1,POWER,3.55
1765929989524,CH1,POWER,3.55
1765929989528,CH1,POWER,3.55
1765929989533,CH1,POWER,3.55
1765929989538,CH1,POWER,3.55
1765929989546,CH1,POWER,3.55
1765929989551,CH1,POWER,3.55
1765929989558,CH1,POWER,3.55
1765929989563,CH1,POWER,3.55
1765929989568,CH1,POWER,3.55
1765929989573,CH1,POWER,3.55
1765929989578,CH1,POWER,3.55
1765929989586,CH1,POWER,3.55
1765929989591,CH1,POWER,3.55
1765929989597,CH1,POWER,3.55
1765929989602,CH1,POWER,3.55
1765929989608,CH1,POWER,3.55
1765929989613,CH1,POWER,3.55
1765929989618,CH1,POWER,3.55
1765929989623,CH1,POWER,3.55
1765929989628,CH1,POWER,3.55
1765929989636,CH1,POWER,3.55
1765929989641,CH1,POWER,3.55
1765929989647,CH1,POWER,3.55
1765929989652,CH1,POWER,3.55
1765929989658,CH1,POWER,3.55
1765929989663,CH1,POWER,3.55
1765929989668,CH1,POWER,3.55
1765929989673,CH1,POWER,3.55
1765929989678,CH1,POWER,3.55
1765929989684,CH1,POWER,3.55
1765929989688,CH1,POWER,3.55
1765929989696,CH1,POWER,3.55
1765929989701,CH1,POWER,3.55
1765929989708,CH1,POWER,3.55
1765929989713,CH1,POWER,3.55
1765929989718,CH1,POWER,3.55
1765929989723,CH1,POWER,3.55
1765929989726,CH1,POWER,3.55
1765929989729,CH1,POWER,3.55
1765929989731,CH1,POWER,3.55
1765929989759,CH1,POWER,3.55
1765929989764,CH1,POWER,3.55
1765929989770,CH1,POWER,3.55
1765929989778,CH1,POWER,3.55
1765929989783,CH1,POWER,3.55
1765929989790,CH1,POWER,3.55
1765929989795,CH1,POWER,3.55
1765929989800,CH1,POWER,3.55
1765929989805,CH1,POWER,3.55
1765929989810,CH1,POWER,3.55
1765929989816,CH1,POWER,3.55
1765929989820,CH1,POWER,3.55
1765929989825,CH1,POWER,3.55
1765929989830,CH1,POWER,3.55
1765929989835,CH1,POWER,3.55
1765929989840,CH1,POWER,3.55
1765929989845,CH1,POWER,3.55
1765929989850,CH1,POWER,3.55
1765929989855,CH1,POWER,3.55
1765929989860,CH1,POWER,3.55
1765929989868,CH1,POWER,3.55
1765929989873,CH1,POWER,3.55
1765929989880,CH1,POWER,3.55
1765929989885,CH1,POWER,3.55
1765929989890,CH1,POWER,3.55
1765929989898,CH1,POWER,3.55
1765929989903,CH1,POWER,3.55
1765929989910,CH1,POWER,3.55
1765929989916,CH1,POWER,3.55
1765929989920,CH1,POWER,3.55
1765929989925,CH1,POWER,3.55
1765929989930,CH1,POWER,3.55
1765929989935,CH1,POWER,3.55
1765929989940,CH1,POWER,3.55
1765929989948,CH1,POWER,3.55
1765929989953,CH1,POWER,3.55
1765929989960,CH1,POWER,3.55
1765929989965,CH1,POWER,3.55
1765929989970,CH1,POWER,3.55
1765929989975,CH1,POWER,3.55
1765929989980,CH1,POWER,3.55
1765929989988,CH1,POWER,3.55
1765929989994,CH1,POWER,3.55
1765929989999,CH1,POWER,3.55
1765929990004,CH1,POWER,3.55
1765929990009,CH1,POWER,3.55
1765929990014,CH1,POWER,3.55
1765929990019,CH1,POWER,3.55
1765929990024,CH1,POWER,3.55
1765929990030,CH1,POWER,3.55
1765929990038,CH1,POWER,3.55
1765929990043,CH1,POWER,3.55
1765929990050,CH1,POWER,3.55
1765929990056,CH1,POWER,3.55
1765929990060,CH1,POWER,3.55
1765929990065,CH1,POWER,3.55
1765929990070,CH1,POWER,3.55
1765929990075,CH1,POWER,3.55
1765929990080,CH1,POWER,3.55
1765929990085,CH1,POWER,3.55
1765929990090,CH1,POWER,3.55
1765929990098,CH1,POWER,3.55
1765929990103,CH1,POWER,3.55
1765929990110,CH1,POWER,3.55
1765929990113,CH1,POWER,3.30
1765929990139,CH1,POWER,3.30
1765929990144,CH1,POWER,3.30
1765929990149,CH1,POWER,3.30
1765929990154,CH1,POWER,3.30
1765929990159,CH1,POWER,3.30
1765929990165,CH1,POWER,3.30
1765929990169,CH1,POWER,3.30
1765929990174,CH1,POWER,3.30
1765929990182,CH1,POWER,3.30
1765929990187,CH1,POWER,3.30
1765929990192,CH1,POWER,3.30
1765929990197,CH1,POWER,3.30
1765929990202,CH1,POWER,3.30
1765929990207,CH1,POWER,3.30
1765929990212,CH1,POWER,3.30
1765929990217,CH1,POWER,3.30
1765929990222,CH1,POWER,3.30
1765929990227,CH1,POWER,3.30
1765929990232,CH1,POWER,3.30
1765929990237,CH1,POWER,3.30
1765929990242,CH1,POWER,3.30
1765929990247,CH1,POWER,3.30
1765929990252,CH1,POWER,3.30
1765929990260,CH1,POWER,3.30
1765929990266,CH1,POWER,3.30
1765929990271,CH1,POWER,3.30
1765929990276,CH1,POWER,3.30
1765929990281,CH1,POWER,3.30
1765929990287,CH1,POWER,3.30
1765929990292,CH1,POWER,3.30
1765929990297,CH1,POWER,3.30
1765929990302,CH1,POWER,3.30
1765929990306,CH1,POWER,3.30
1765929990311,CH1,POWER,3.30
1765929990317,CH1,POWER,3.30
1765929990322,CH1,POWER,3.30
1765929990327,CH1,POWER,3.30
1765929990332,CH1,POWER,3.30
1765929990337,CH1,POWER,3.30
1765929990342,CH1,POWER,3.30
1765929990347,CH1,POWER,3.30
1765929990352,CH1,POWER,3.30
1765929990357,CH1,POWER,3.30
1765929990362,CH1,POWER,3.30
1765929990367,CH1,POWER,3.30
1765929990372,CH1,POWER,3.30
1765929990380,CH1,POWER,3.30
1765929990385,CH1,POWER,3.30
1765929990392,CH1,POWER,3.30
1765929990398,CH1,POWER,3.30
1765929990402,CH1,POWER,3.30
1765929990407,CH1,POWER,3.30
1765929990412,CH1,POWER,3.30
1765929990417,CH1,POWER,3.30
1765929990422,CH1,POWER,3.30
1765929990426,CH1,POWER,3.30
1765929990431,CH1,POWER,3.30
1765929990436,CH1,POWER,3.30
1765929990442,CH1,POWER,3.30
1765929990447,CH1,POWER,3.30
1765929990452,CH1,POWER,3.30
1765929990457,CH1,POWER,3.30
1765929990462,CH1,POWER,3.30
1765929990467,CH1,POWER,3.30
1765929990472,CH1,POWER,3.30
1765929990480,CH1,POWER,3.30
1765929990485,CH1,POWER,3.30
1765929990492,CH1,POWER,3.30
1765929990498,CH1,POWER,3.30
1765929990502,CH1,POWER,3.30
1765929990506,CH1,POWER,3.70
1765929990534,CH1,POWER,3.70
1765929990539,CH1,POWER,3.70
1765929990544,CH1,POWER,3.70
1765929990549,CH1,POWER,3.70
1765929990554,CH1,POWER,3.70
1765929990559,CH1,POWER,3.70
1765929990564,CH1,POWER,3.70
1765929990569,CH1,POWER,3.70
1765929990574,CH1,POWER,3.70
1765929990582,CH1,POWER,3.70
1765929990586,CH1,POWER,3.70
1765929990591,CH1,POWER,3.70
1765929990596,CH1,POWER,3.70
1765929990601,CH1,POWER,3.70
1765929990606,CH1,POWER,3.70
1765929990611,CH1,POWER,3.70
1765929990616,CH1,POWER,3.70
1765929990621,CH1,POWER,3.70
1765929990626,CH1,POWER,3.70
1765929990631,CH1,POWER,3.70
1765929990636,CH1,POWER,3.70
1765929990641,CH1,POWER,3.70
1765929990646,CH1,POWER,3.70
1765929990652,CH1,POWER,3.70
1765929990657,CH1,POWER,3.70
1765929990664,CH1,POWER,3.70
1765929990669,CH1,POWER,3.70
1765929990674,CH1,POWER,3.70
1765929990682,CH1,POWER,3.70
1765929990687,CH1,POWER,3.70
1765929990694,CH1,POWER,3.70
1765929990699,CH1,POWER,3.70
1765929990704,CH1,POWER,3.70
1765929990712,CH1,POWER,3.70
1765929990717,CH1,POWER,3.70
1765929990724,CH1,POWER,3.70
1765929990729,CH1,POWER,3.70
1765929990734,CH1,POWER,3.70
1765929990739,CH1,POWER,3.70
1765929990744,CH1,POWER,3.70
1765929990749,CH1,POWER,3.70
1765929990754,CH1,POWER,3.70
1765929990759,CH1,POWER,3.70
1765929990764,CH1,POWER,3.70
1765929990769,CH1,POWER,3.70
1765929990774,CH1,POWER,3.70
1765929990778,CH1,POWER,3.70
1765929990784,CH1,POWER,3.70
1765929990788,CH1,POWER,3.70
1765929990794,CH1,POWER,3.70
1765929990799,CH1,POWER,3.70
1765929990804,CH1,POWER,3.70
1765929990808,CH1,POWER,3.70
