round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.04,1765571135967,295,CH1,80021,1765571215988,stress-ng
1765571204872,CH1,POWER,3.55
1765571204876,CH1,POWER,3.55
1765571204880,CH1,POWER,3.55
1765571204885,CH1,POWER,3.55
1765571204889,CH1,POWER,3.55
1765571204895,CH1,POWER,3.55
1765571204899,CH1,POWER,3.55
1765571204905,CH1,POWER,3.55
1765571204908,CH1,POWER,3.55
1765571204914,CH1,POWER,3.55
1765571204918,CH1,POWER,3.55
1765571204924,CH1,POWER,3.55
1765571204929,CH1,POWER,3.55
1765571204934,CH1,POWER,3.55
1765571204938,CH1,POWER,3.55
1765571204945,CH1,POWER,3.55
1765571204948,CH1,POWER,3.55
1765571204955,CH1,POWER,3.55
1765571204958,CH1,POWER,3.55
1765571204965,CH1,POWER,3.55
1765571204968,CH1,POWER,3.55
1765571204975,CH1,POWER,3.55
1765571204978,CH1,POWER,3.55
1765571204985,CH1,POWER,3.55
1765571204988,CH1,POWER,3.55
1765571204995,CH1,POWER,3.55
1765571204998,CH1,POWER,3.55
1765571205005,CH1,POWER,3.55
1765571205008,CH1,POWER,3.55
1765571205015,CH1,POWER,3.55
1765571205018,CH1,POWER,3.55
1765571205025,CH1,POWER,3.55
1765571205028,CH1,POWER,3.55
1765571205035,CH1,POWER,3.55
1765571205038,CH1,POWER,3.55
1765571205045,CH1,POWER,3.55
1765571205048,CH1,POWER,3.55
1765571205055,CH1,POWER,3.55
1765571205058,CH1,POWER,3.55
1765571205065,CH1,POWER,3.55
1765571205068,CH1,POWER,3.55
1765571205075,CH1,POWER,3.55
1765571205078,CH1,POWER,3.55
1765571205085,CH1,POWER,3.55
1765571205088,CH1,POWER,3.55
1765571205095,CH1,POWER,3.55
1765571205103,CH1,POWER,3.55
1765571205109,CH1,POWER,3.55
1765571205115,CH1,POWER,3.55
1765571205123,CH1,POWER,3.55
1765571205128,CH1,POWER,3.55
1765571205135,CH1,POWER,3.55
1765571205142,CH1,POWER,3.55
1765571205145,CH1,POWER,3.75
1765571205147,CH1,POWER,3.75
1765571205149,CH1,POWER,3.75
1765571205177,CH1,POWER,3.75
1765571205182,CH1,POWER,3.75
1765571205187,CH1,POWER,3.75
1765571205191,CH1,POWER,3.75
1765571205197,CH1,POWER,3.75
1765571205202,CH1,POWER,3.75
1765571205207,CH1,POWER,3.75
1765571205212,CH1,POWER,3.75
1765571205217,CH1,POWER,3.75
1765571205222,CH1,POWER,3.75
1765571205227,CH1,POWER,3.75
1765571205231,CH1,POWER,3.75
1765571205237,CH1,POWER,3.75
1765571205241,CH1,POWER,3.75
1765571205246,CH1,POWER,3.75
1765571205252,CH1,POWER,3.75
1765571205257,CH1,POWER,3.75
1765571205262,CH1,POWER,3.75
1765571205267,CH1,POWER,3.75
1765571205272,CH1,POWER,3.75
1765571205277,CH1,POWER,3.75
1765571205281,CH1,POWER,3.75
1765571205287,CH1,POWER,3.75
1765571205292,CH1,POWER,3.75
1765571205297,CH1,POWER,3.75
1765571205302,CH1,POWER,3.75
1765571205307,CH1,POWER,3.75
1765571205311,CH1,POWER,3.75
1765571205317,CH1,POWER,3.75
1765571205321,CH1,POWER,3.75
1765571205326,CH1,POWER,3.75
1765571205330,CH1,POWER,3.75
1765571205337,CH1,POWER,3.75
1765571205345,CH1,POWER,3.75
1765571205351,CH1,POWER,3.75
1765571205357,CH1,POWER,3.75
1765571205365,CH1,POWER,3.75
1765571205370,CH1,POWER,3.75
1765571205377,CH1,POWER,3.75
1765571205382,CH1,POWER,3.75
1765571205387,CH1,POWER,3.75
1765571205392,CH1,POWER,3.75
1765571205397,CH1,POWER,3.75
1765571205401,CH1,POWER,3.75
1765571205407,CH1,POWER,3.75
1765571205411,CH1,POWER,3.75
1765571205417,CH1,POWER,3.75
1765571205425,CH1,POWER,3.75
1765571205430,CH1,POWER,3.75
1765571205436,CH1,POWER,3.75
1765571205441,CH1,POWER,3.75
1765571205446,CH1,POWER,3.75
1765571205450,CH1,POWER,3.75
1765571205457,CH1,POWER,3.75
1765571205465,CH1,POWER,3.75
1765571205470,CH1,POWER,3.75
1765571205477,CH1,POWER,3.75
1765571205482,CH1,POWER,3.75
1765571205487,CH1,POWER,3.75
1765571205492,CH1,POWER,3.75
1765571205497,CH1,POWER,3.75
1765571205502,CH1,POWER,3.75
1765571205507,CH1,POWER,3.75
1765571205512,CH1,POWER,3.75
1765571205517,CH1,POWER,3.75
1765571205521,CH1,POWER,3.75
1765571205527,CH1,POWER,3.75
1765571205531,CH1,POWER,3.75
1765571205559,CH1,POWER,3.75
1765571205564,CH1,POWER,3.75
1765571205569,CH1,POWER,3.75
1765571205574,CH1,POWER,3.75
1765571205579,CH1,POWER,3.75
1765571205584,CH1,POWER,3.75
1765571205589,CH1,POWER,3.75
1765571205593,CH1,POWER,3.75
1765571205599,CH1,POWER,3.75
1765571205603,CH1,POWER,3.75
1765571205609,CH1,POWER,3.75
1765571205617,CH1,POWER,3.75
1765571205622,CH1,POWER,3.75
1765571205629,CH1,POWER,3.75
1765571205637,CH1,POWER,3.75
1765571205642,CH1,POWER,3.75
1765571205649,CH1,POWER,3.75
1765571205657,CH1,POWER,3.75
1765571205662,CH1,POWER,3.75
1765571205669,CH1,POWER,3.75
1765571205677,CH1,POWER,3.75
1765571205682,CH1,POWER,3.75
1765571205689,CH1,POWER,3.75
1765571205694,CH1,POWER,3.75
1765571205699,CH1,POWER,3.75
1765571205704,CH1,POWER,3.75
1765571205709,CH1,POWER,3.75
1765571205714,CH1,POWER,3.75
1765571205719,CH1,POWER,3.75
1765571205724,CH1,POWER,3.75
1765571205729,CH1,POWER,3.75
1765571205734,CH1,POWER,3.75
1765571205739,CH1,POWER,3.75
1765571205744,CH1,POWER,3.75
1765571205749,CH1,POWER,3.75
1765571205757,CH1,POWER,3.75
1765571205762,CH1,POWER,3.75
1765571205769,CH1,POWER,3.75
1765571205777,CH1,POWER,3.75
1765571205782,CH1,POWER,3.75
1765571205786,CH1,POWER,3.75
1765571205791,CH1,POWER,3.75
1765571205797,CH1,POWER,3.75
1765571205802,CH1,POWER,3.75
1765571205808,CH1,POWER,3.75
1765571205813,CH1,POWER,3.75
1765571205819,CH1,POWER,3.75
1765571205823,CH1,POWER,3.75
1765571205829,CH1,POWER,3.75
1765571205837,CH1,POWER,3.75
1765571205842,CH1,POWER,3.75
1765571205849,CH1,POWER,3.75
1765571205857,CH1,POWER,3.75
1765571205862,CH1,POWER,3.75
1765571205868,CH1,POWER,3.75
1765571205873,CH1,POWER,3.75
1765571205879,CH1,POWER,3.75
1765571205887,CH1,POWER,3.75
1765571205893,CH1,POWER,3.75
1765571205898,CH1,POWER,3.75
1765571205904,CH1,POWER,3.75
1765571205909,CH1,POWER,3.75
1765571205913,CH1,POWER,3.75
1765571205918,CH1,POWER,3.75
1765571205922,CH1,POWER,3.50
1765571205948,CH1,POWER,3.50
1765571205954,CH1,POWER,3.50
1765571205961,CH1,POWER,3.50
1765571205966,CH1,POWER,3.50
1765571205971,CH1,POWER,3.50
1765571205975,CH1,POWER,3.50
1765571205980,CH1,POWER,3.50
1765571205985,CH1,POWER,3.50
1765571205991,CH1,POWER,3.50
1765571205995,CH1,POWER,3.50
1765571206000,CH1,POWER,3.50
1765571206004,CH1,POWER,3.50
1765571206010,CH1,POWER,3.50
1765571206016,CH1,POWER,3.50
1765571206021,CH1,POWER,3.50
1765571206026,CH1,POWER,3.50
1765571206031,CH1,POWER,3.50
1765571206035,CH1,POWER,3.50
1765571206041,CH1,POWER,3.50
1765571206045,CH1,POWER,3.50
1765571206051,CH1,POWER,3.50
1765571206056,CH1,POWER,3.50
1765571206061,CH1,POWER,3.50
1765571206066,CH1,POWER,3.50
1765571206071,CH1,POWER,3.50
1765571206076,CH1,POWER,3.50
1765571206081,CH1,POWER,3.50
1765571206085,CH1,POWER,3.50
1765571206091,CH1,POWER,3.50
1765571206096,CH1,POWER,3.50
1765571206101,CH1,POWER,3.50
1765571206106,CH1,POWER,3.50
1765571206111,CH1,POWER,3.50
1765571206116,CH1,POWER,3.50
1765571206121,CH1,POWER,3.50
1765571206129,CH1,POWER,3.50
1765571206134,CH1,POWER,3.50
1765571206141,CH1,POWER,3.50
1765571206149,CH1,POWER,3.50
1765571206154,CH1,POWER,3.50
1765571206161,CH1,POWER,3.50
1765571206166,CH1,POWER,3.50
1765571206171,CH1,POWER,3.50
1765571206176,CH1,POWER,3.50
1765571206181,CH1,POWER,3.50
1765571206186,CH1,POWER,3.50
1765571206191,CH1,POWER,3.50
1765571206195,CH1,POWER,3.50
1765571206200,CH1,POWER,3.50
1765571206206,CH1,POWER,3.50
1765571206211,CH1,POWER,3.50
1765571206216,CH1,POWER,3.50
1765571206221,CH1,POWER,3.50
1765571206225,CH1,POWER,3.50
1765571206231,CH1,POWER,3.50
1765571206235,CH1,POWER,3.50
1765571206240,CH1,POWER,3.50
1765571206244,CH1,POWER,3.50
1765571206248,CH1,POWER,3.50
1765571206252,CH1,POWER,3.50
1765571206259,CH1,POWER,3.50
1765571206265,CH1,POWER,3.50
1765571206270,CH1,POWER,3.50
1765571206274,CH1,POWER,3.50
1765571206281,CH1,POWER,3.50
1765571206285,CH1,POWER,3.50
1765571206291,CH1,POWER,3.50
1765571206299,CH1,POWER,3.50
1765571206301,CH1,POWER,3.80
1765571206304,CH1,POWER,3.80
1765571206330,CH1,POWER,3.80
1765571206335,CH1,POWER,3.80
1765571206340,CH1,POWER,3.80
1765571206344,CH1,POWER,3.80
1765571206350,CH1,POWER,3.80
1765571206355,CH1,POWER,3.80
1765571206360,CH1,POWER,3.80
1765571206365,CH1,POWER,3.80
1765571206371,CH1,POWER,3.80
1765571206375,CH1,POWER,3.80
1765571206380,CH1,POWER,3.80
1765571206386,CH1,POWER,3.80
1765571206392,CH1,POWER,3.80
1765571206397,CH1,POWER,3.80
1765571206403,CH1,POWER,3.80
1765571206408,CH1,POWER,3.80
1765571206413,CH1,POWER,3.80
1765571206418,CH1,POWER,3.80
1765571206423,CH1,POWER,3.80
1765571206431,CH1,POWER,3.80
1765571206435,CH1,POWER,3.80
1765571206440,CH1,POWER,3.80
1765571206445,CH1,POWER,3.80
1765571206450,CH1,POWER,3.80
1765571206455,CH1,POWER,3.80
1765571206461,CH1,POWER,3.80
1765571206466,CH1,POWER,3.80
1765571206473,CH1,POWER,3.80
1765571206481,CH1,POWER,3.80
1765571206486,CH1,POWER,3.80
1765571206493,CH1,POWER,3.80
1765571206498,CH1,POWER,3.80
1765571206503,CH1,POWER,3.80
1765571206508,CH1,POWER,3.80
1765571206513,CH1,POWER,3.80
1765571206517,CH1,POWER,3.80
1765571206522,CH1,POWER,3.80
1765571206527,CH1,POWER,3.80
1765571206532,CH1,POWER,3.80
1765571206537,CH1,POWER,3.80
1765571206543,CH1,POWER,3.80
1765571206548,CH1,POWER,3.80
1765571206553,CH1,POWER,3.80
1765571206561,CH1,POWER,3.80
1765571206565,CH1,POWER,3.80
1765571206570,CH1,POWER,3.80
1765571206576,CH1,POWER,3.80
1765571206583,CH1,POWER,3.80
1765571206588,CH1,POWER,3.80
1765571206593,CH1,POWER,3.80
1765571206598,CH1,POWER,3.80
1765571206603,CH1,POWER,3.80
1765571206611,CH1,POWER,3.80
1765571206616,CH1,POWER,3.80
1765571206623,CH1,POWER,3.80
1765571206628,CH1,POWER,3.80
1765571206633,CH1,POWER,3.80
1765571206638,CH1,POWER,3.80
1765571206643,CH1,POWER,3.80
1765571206648,CH1,POWER,3.80
1765571206653,CH1,POWER,3.80
1765571206658,CH1,POWER,3.80
1765571206663,CH1,POWER,3.80
1765571206668,CH1,POWER,3.80
1765571206673,CH1,POWER,3.80
1765571206678,CH1,POWER,3.80
1765571206683,CH1,POWER,3.80
1765571206691,CH1,POWER,3.80
1765571206694,CH1,POWER,3.55
1765571206696,CH1,POWER,3.55
1765571206722,CH1,POWER,3.55
1765571206727,CH1,POWER,3.55
1765571206732,CH1,POWER,3.55
1765571206737,CH1,POWER,3.55
1765571206745,CH1,POWER,3.55
1765571206750,CH1,POWER,3.55
1765571206755,CH1,POWER,3.55
1765571206760,CH1,POWER,3.55
1765571206765,CH1,POWER,3.55
1765571206769,CH1,POWER,3.55
1765571206775,CH1,POWER,3.55
1765571206779,CH1,POWER,3.55
1765571206785,CH1,POWER,3.55
1765571206789,CH1,POWER,3.55
1765571206795,CH1,POWER,3.55
1765571206799,CH1,POWER,3.55
1765571206805,CH1,POWER,3.55
1765571206810,CH1,POWER,3.55
1765571206815,CH1,POWER,3.55
1765571206820,CH1,POWER,3.55
1765571206825,CH1,POWER,3.55
1765571206830,CH1,POWER,3.55
1765571206835,CH1,POWER,3.55
1765571206838,CH1,POWER,3.55
1765571206844,CH1,POWER,3.55
1765571206849,CH1,POWER,3.55
1765571206855,CH1,POWER,3.55
1765571206860,CH1,POWER,3.55
1765571206865,CH1,POWER,3.55
1765571206870,CH1,POWER,3.55
1765571206875,CH1,POWER,3.55
1765571206880,CH1,POWER,3.55
1765571206885,CH1,POWER,3.55
1765571206889,CH1,POWER,3.55
1765571206895,CH1,POWER,3.55
1765571206900,CH1,POWER,3.55
1765571206905,CH1,POWER,3.55
1765571206910,CH1,POWER,3.55
1765571206915,CH1,POWER,3.55
1765571206920,CH1,POWER,3.55
1765571206925,CH1,POWER,3.55
1765571206931,CH1,POWER,3.55
1765571206936,CH1,POWER,3.55
1765571206943,CH1,POWER,3.55
1765571206948,CH1,POWER,3.55
1765571206954,CH1,POWER,3.55
1765571206959,CH1,POWER,3.55
1765571206965,CH1,POWER,3.55
1765571206969,CH1,POWER,3.55
1765571206975,CH1,POWER,3.55
1765571206980,CH1,POWER,3.55
1765571206985,CH1,POWER,3.55
1765571206990,CH1,POWER,3.55
1765571206995,CH1,POWER,3.55
1765571207000,CH1,POWER,3.55
1765571207005,CH1,POWER,3.55
1765571207010,CH1,POWER,3.55
1765571207015,CH1,POWER,3.55
1765571207023,CH1,POWER,3.55
1765571207028,CH1,POWER,3.55
1765571207035,CH1,POWER,3.55
1765571207039,CH1,POWER,3.55
1765571207044,CH1,POWER,3.55
1765571207048,CH1,POWER,3.55
1765571207054,CH1,POWER,3.55
1765571207060,CH1,POWER,3.55
1765571207065,CH1,POWER,3.55
1765571207070,CH1,POWER,3.55
1765571207075,CH1,POWER,3.55
1765571207080,CH1,POWER,3.55
1765571207084,CH1,POWER,3.55
1765571207087,CH1,POWER,3.50
1765571207089,CH1,POWER,3.50
1765571207117,CH1,POWER,3.50
1765571207122,CH1,POWER,3.50
1765571207127,CH1,POWER,3.50
1765571207131,CH1,POWER,3.50
1765571207137,CH1,POWER,3.50
1765571207142,CH1,POWER,3.50
1765571207147,CH1,POWER,3.50
1765571207152,CH1,POWER,3.50
1765571207157,CH1,POWER,3.50
1765571207161,CH1,POWER,3.50
1765571207167,CH1,POWER,3.50
1765571207171,CH1,POWER,3.50
1765571207177,CH1,POWER,3.50
1765571207182,CH1,POWER,3.50
1765571207187,CH1,POWER,3.50
1765571207192,CH1,POWER,3.50
1765571207197,CH1,POWER,3.50
1765571207202,CH1,POWER,3.50
1765571207207,CH1,POWER,3.50
1765571207211,CH1,POWER,3.50
1765571207217,CH1,POWER,3.50
1765571207221,CH1,POWER,3.50
1765571207226,CH1,POWER,3.50
1765571207231,CH1,POWER,3.50
1765571207237,CH1,POWER,3.50
1765571207245,CH1,POWER,3.50
1765571207250,CH1,POWER,3.50
1765571207256,CH1,POWER,3.50
1765571207261,CH1,POWER,3.50
1765571207266,CH1,POWER,3.50
1765571207271,CH1,POWER,3.50
1765571207277,CH1,POWER,3.50
1765571207282,CH1,POWER,3.50
1765571207287,CH1,POWER,3.50
1765571207295,CH1,POWER,3.50
1765571207300,CH1,POWER,3.50
1765571207307,CH1,POWER,3.50
1765571207315,CH1,POWER,3.50
1765571207320,CH1,POWER,3.50
1765571207327,CH1,POWER,3.50
1765571207332,CH1,POWER,3.50
1765571207337,CH1,POWER,3.50
1765571207341,CH1,POWER,3.50
1765571207346,CH1,POWER,3.50
1765571207351,CH1,POWER,3.50
1765571207356,CH1,POWER,3.50
1765571207360,CH1,POWER,3.50
1765571207367,CH1,POWER,3.50
1765571207372,CH1,POWER,3.50
1765571207377,CH1,POWER,3.50
1765571207381,CH1,POWER,3.50
1765571207387,CH1,POWER,3.50
1765571207392,CH1,POWER,3.50
1765571207397,CH1,POWER,3.50
1765571207402,CH1,POWER,3.50
1765571207407,CH1,POWER,3.50
1765571207415,CH1,POWER,3.50
1765571207421,CH1,POWER,3.50
1765571207426,CH1,POWER,3.50
1765571207431,CH1,POWER,3.50
1765571207437,CH1,POWER,3.50
1765571207442,CH1,POWER,3.50
1765571207447,CH1,POWER,3.50
1765571207455,CH1,POWER,3.50
1765571207460,CH1,POWER,3.50
1765571207467,CH1,POWER,3.50
1765571207469,CH1,POWER,3.60
1765571207495,CH1,POWER,3.60
1765571207500,CH1,POWER,3.60
1765571207507,CH1,POWER,3.60
1765571207513,CH1,POWER,3.60
1765571207518,CH1,POWER,3.60
1765571207523,CH1,POWER,3.60
1765571207528,CH1,POWER,3.60
1765571207534,CH1,POWER,3.60
1765571207539,CH1,POWER,3.60
1765571207543,CH1,POWER,3.60
1765571207549,CH1,POWER,3.60
1765571207554,CH1,POWER,3.60
1765571207559,CH1,POWER,3.60
1765571207564,CH1,POWER,3.60
1765571207569,CH1,POWER,3.60
1765571207573,CH1,POWER,3.60
1765571207578,CH1,POWER,3.60
1765571207584,CH1,POWER,3.60
1765571207589,CH1,POWER,3.60
1765571207593,CH1,POWER,3.60
1765571207598,CH1,POWER,3.60
1765571207604,CH1,POWER,3.60
1765571207609,CH1,POWER,3.60
1765571207614,CH1,POWER,3.60
1765571207619,CH1,POWER,3.60
1765571207623,CH1,POWER,3.60
1765571207628,CH1,POWER,3.60
1765571207633,CH1,POWER,3.60
1765571207638,CH1,POWER,3.60
1765571207643,CH1,POWER,3.60
1765571207649,CH1,POWER,3.60
1765571207654,CH1,POWER,3.60
1765571207659,CH1,POWER,3.60
1765571207663,CH1,POWER,3.60
1765571207669,CH1,POWER,3.60
1765571207677,CH1,POWER,3.60
1765571207683,CH1,POWER,3.60
1765571207688,CH1,POWER,3.60
1765571207693,CH1,POWER,3.60
1765571207698,CH1,POWER,3.60
1765571207703,CH1,POWER,3.60
1765571207709,CH1,POWER,3.60
1765571207714,CH1,POWER,3.60
1765571207719,CH1,POWER,3.60
1765571207724,CH1,POWER,3.60
1765571207729,CH1,POWER,3.60
1765571207734,CH1,POWER,3.60
1765571207739,CH1,POWER,3.60
1765571207743,CH1,POWER,3.60
1765571207748,CH1,POWER,3.60
1765571207752,CH1,POWER,3.60
1765571207756,CH1,POWER,3.60
1765571207760,CH1,POWER,3.60
1765571207767,CH1,POWER,3.60
1765571207772,CH1,POWER,3.60
1765571207779,CH1,POWER,3.60
1765571207783,CH1,POWER,3.60
1765571207789,CH1,POWER,3.60
1765571207792,CH1,POWER,3.60
1765571207799,CH1,POWER,3.60
1765571207807,CH1,POWER,3.60
1765571207812,CH1,POWER,3.60
1765571207819,CH1,POWER,3.60
1765571207823,CH1,POWER,3.60
1765571207828,CH1,POWER,3.60
1765571207832,CH1,POWER,3.60
1765571207836,CH1,POWER,3.60
1765571207841,CH1,POWER,3.60
1765571207846,CH1,POWER,3.60
1765571207850,CH1,POWER,3.70
1765571207852,CH1,POWER,3.70
1765571207880,CH1,POWER,3.70
1765571207885,CH1,POWER,3.70
1765571207890,CH1,POWER,3.70
1765571207894,CH1,POWER,3.70
1765571207901,CH1,POWER,3.70
1765571207906,CH1,POWER,3.70
1765571207911,CH1,POWER,3.70
1765571207916,CH1,POWER,3.70
1765571207921,CH1,POWER,3.70
1765571207926,CH1,POWER,3.70
1765571207931,CH1,POWER,3.70
1765571207935,CH1,POWER,3.70
1765571207940,CH1,POWER,3.70
1765571207944,CH1,POWER,3.70
1765571207951,CH1,POWER,3.70
1765571207956,CH1,POWER,3.70
1765571207961,CH1,POWER,3.70
1765571207966,CH1,POWER,3.70
1765571207971,CH1,POWER,3.70
1765571207976,CH1,POWER,3.70
1765571207981,CH1,POWER,3.70
1765571207985,CH1,POWER,3.70
1765571207990,CH1,POWER,3.70
1765571207996,CH1,POWER,3.70
1765571208001,CH1,POWER,3.70
1765571208006,CH1,POWER,3.70
1765571208011,CH1,POWER,3.70
1765571208019,CH1,POWER,3.70
1765571208025,CH1,POWER,3.70
1765571208030,CH1,POWER,3.70
1765571208035,CH1,POWER,3.70
1765571208041,CH1,POWER,3.70
1765571208046,CH1,POWER,3.70
1765571208051,CH1,POWER,3.70
1765571208055,CH1,POWER,3.70
1765571208060,CH1,POWER,3.70
1765571208065,CH1,POWER,3.70
1765571208070,CH1,POWER,3.70
1765571208074,CH1,POWER,3.70
1765571208081,CH1,POWER,3.70
1765571208086,CH1,POWER,3.70
1765571208091,CH1,POWER,3.70
1765571208097,CH1,POWER,3.70
1765571208102,CH1,POWER,3.70
1765571208109,CH1,POWER,3.70
1765571208114,CH1,POWER,3.70
1765571208118,CH1,POWER,3.70
1765571208124,CH1,POWER,3.70
1765571208131,CH1,POWER,3.70
1765571208136,CH1,POWER,3.70
1765571208141,CH1,POWER,3.70
1765571208149,CH1,POWER,3.70
1765571208153,CH1,POWER,3.70
1765571208158,CH1,POWER,3.70
1765571208163,CH1,POWER,3.70
1765571208167,CH1,POWER,3.70
1765571208172,CH1,POWER,3.70
1765571208179,CH1,POWER,3.70
1765571208184,CH1,POWER,3.70
1765571208191,CH1,POWER,3.70
1765571208195,CH1,POWER,3.70
1765571208200,CH1,POWER,3.70
1765571208205,CH1,POWER,3.70
1765571208211,CH1,POWER,3.70
1765571208216,CH1,POWER,3.70
1765571208221,CH1,POWER,3.70
1765571208226,CH1,POWER,3.70
1765571208230,CH1,POWER,3.70
1765571208235,CH1,POWER,3.70
1765571208239,CH1,POWER,3.70
1765571208244,CH1,POWER,3.70
1765571208248,CH1,POWER,3.75
1765571208251,CH1,POWER,3.75
1765571208253,CH1,POWER,3.75
1765571208279,CH1,POWER,3.75
1765571208284,CH1,POWER,3.75
1765571208291,CH1,POWER,3.75
1765571208296,CH1,POWER,3.75
1765571208302,CH1,POWER,3.75
1765571208307,CH1,POWER,3.75
1765571208312,CH1,POWER,3.75
1765571208316,CH1,POWER,3.75
1765571208322,CH1,POWER,3.75
1765571208327,CH1,POWER,3.75
1765571208332,CH1,POWER,3.75
1765571208337,CH1,POWER,3.75
1765571208343,CH1,POWER,3.75
1765571208351,CH1,POWER,3.75
1765571208356,CH1,POWER,3.75
1765571208362,CH1,POWER,3.75
1765571208367,CH1,POWER,3.75
1765571208371,CH1,POWER,3.75
1765571208376,CH1,POWER,3.75
1765571208383,CH1,POWER,3.75
1765571208388,CH1,POWER,3.75
1765571208393,CH1,POWER,3.75
1765571208401,CH1,POWER,3.75
1765571208406,CH1,POWER,3.75
1765571208412,CH1,POWER,3.75
1765571208417,CH1,POWER,3.75
1765571208421,CH1,POWER,3.75
1765571208426,CH1,POWER,3.75
1765571208433,CH1,POWER,3.75
1765571208438,CH1,POWER,3.75
1765571208443,CH1,POWER,3.75
1765571208450,CH1,POWER,3.75
1765571208455,CH1,POWER,3.75
1765571208459,CH1,POWER,3.75
1765571208464,CH1,POWER,3.75
1765571208471,CH1,POWER,3.75
1765571208476,CH1,POWER,3.75
1765571208483,CH1,POWER,3.75
1765571208488,CH1,POWER,3.75
1765571208493,CH1,POWER,3.75
1765571208498,CH1,POWER,3.75
1765571208503,CH1,POWER,3.75
1765571208508,CH1,POWER,3.75
1765571208513,CH1,POWER,3.75
1765571208521,CH1,POWER,3.75
1765571208526,CH1,POWER,3.75
1765571208532,CH1,POWER,3.75
1765571208537,CH1,POWER,3.75
1765571208542,CH1,POWER,3.75
1765571208547,CH1,POWER,3.75
1765571208553,CH1,POWER,3.75
1765571208558,CH1,POWER,3.75
1765571208563,CH1,POWER,3.75
1765571208568,CH1,POWER,3.75
1765571208573,CH1,POWER,3.75
1765571208581,CH1,POWER,3.75
1765571208586,CH1,POWER,3.75
1765571208590,CH1,POWER,3.75
1765571208595,CH1,POWER,3.75
1765571208601,CH1,POWER,3.75
1765571208606,CH1,POWER,3.75
1765571208612,CH1,POWER,3.75
1765571208617,CH1,POWER,3.75
1765571208622,CH1,POWER,3.75
1765571208627,CH1,POWER,3.75
1765571208631,CH1,POWER,3.75
1765571208636,CH1,POWER,3.75
1765571208640,CH1,POWER,3.65
1765571208643,CH1,POWER,3.65
1765571208646,CH1,POWER,3.65
1765571208672,CH1,POWER,3.65
1765571208678,CH1,POWER,3.65
1765571208685,CH1,POWER,3.65
1765571208690,CH1,POWER,3.65
1765571208695,CH1,POWER,3.65
1765571208703,CH1,POWER,3.65
1765571208708,CH1,POWER,3.65
1765571208714,CH1,POWER,3.65
1765571208719,CH1,POWER,3.65
1765571208724,CH1,POWER,3.65
1765571208728,CH1,POWER,3.65
1765571208734,CH1,POWER,3.65
1765571208739,CH1,POWER,3.65
1765571208744,CH1,POWER,3.65
1765571208749,CH1,POWER,3.65
1765571208754,CH1,POWER,3.65
1765571208758,CH1,POWER,3.65
1765571208765,CH1,POWER,3.65
1765571208770,CH1,POWER,3.65
1765571208775,CH1,POWER,3.65
1765571208779,CH1,POWER,3.65
1765571208784,CH1,POWER,3.65
1765571208790,CH1,POWER,3.65
1765571208795,CH1,POWER,3.65
1765571208800,CH1,POWER,3.65
1765571208805,CH1,POWER,3.65
1765571208812,CH1,POWER,3.65
1765571208817,CH1,POWER,3.65
1765571208824,CH1,POWER,3.65
1765571208829,CH1,POWER,3.65
1765571208834,CH1,POWER,3.65
1765571208839,CH1,POWER,3.65
1765571208844,CH1,POWER,3.65
1765571208850,CH1,POWER,3.65
1765571208854,CH1,POWER,3.65
1765571208858,CH1,POWER,3.65
1765571208864,CH1,POWER,3.65
1765571208869,CH1,POWER,3.65
1765571208874,CH1,POWER,3.65
1765571208879,CH1,POWER,3.65
1765571208884,CH1,POWER,3.65
1765571208889,CH1,POWER,3.65
1765571208894,CH1,POWER,3.65
1765571208899,CH1,POWER,3.65
1765571208903,CH1,POWER,3.65
1765571208907,CH1,POWER,3.65
1765571208911,CH1,POWER,3.65
1765571208916,CH1,POWER,3.65
1765571208922,CH1,POWER,3.65
1765571208927,CH1,POWER,3.65
1765571208931,CH1,POWER,3.65
1765571208935,CH1,POWER,3.65
1765571208940,CH1,POWER,3.65
1765571208945,CH1,POWER,3.65
1765571208950,CH1,POWER,3.65
1765571208955,CH1,POWER,3.65
1765571208960,CH1,POWER,3.65
1765571208964,CH1,POWER,3.65
1765571208969,CH1,POWER,3.65
1765571208974,CH1,POWER,3.65
1765571208979,CH1,POWER,3.65
1765571208985,CH1,POWER,3.65
1765571208990,CH1,POWER,3.65
1765571208994,CH1,POWER,3.65
1765571208999,CH1,POWER,3.65
1765571209004,CH1,POWER,3.65
1765571209009,CH1,POWER,3.65
1765571209015,CH1,POWER,3.65
1765571209020,CH1,POWER,3.65
1765571209025,CH1,POWER,3.65
1765571209030,CH1,POWER,3.65
1765571209034,CH1,POWER,3.65
1765571209038,CH1,POWER,3.65
1765571209065,CH1,POWER,3.65
1765571209070,CH1,POWER,3.65
1765571209076,CH1,POWER,3.65
1765571209081,CH1,POWER,3.65
1765571209085,CH1,POWER,3.65
1765571209090,CH1,POWER,3.65
1765571209097,CH1,POWER,3.65
1765571209102,CH1,POWER,3.65
1765571209107,CH1,POWER,3.65
1765571209112,CH1,POWER,3.65
1765571209117,CH1,POWER,3.65
1765571209125,CH1,POWER,3.65
1765571209130,CH1,POWER,3.65
1765571209137,CH1,POWER,3.65
1765571209142,CH1,POWER,3.65
1765571209147,CH1,POWER,3.65
1765571209152,CH1,POWER,3.65
