round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,2,1765837608722,2899,CH1,80030,1765837688752,stress-ng
1765837675393,CH1,POWER,4.05
1765837675399,CH1,POWER,4.05
1765837675403,CH1,POWER,4.05
1765837675409,CH1,POWER,4.05
1765837675413,CH1,POWER,4.05
1765837675421,CH1,POWER,4.05
1765837675427,CH1,POWER,4.05
1765837675432,CH1,POWER,4.05
1765837675436,CH1,POWER,4.05
1765837675440,CH1,POWER,4.05
1765837675445,CH1,POWER,4.05
1765837675451,CH1,POWER,4.05
1765837675456,CH1,POWER,4.05
1765837675460,CH1,POWER,4.05
1765837675465,CH1,POWER,4.05
1765837675470,CH1,POWER,4.05
1765837675475,CH1,POWER,4.05
1765837675480,CH1,POWER,4.05
1765837675486,CH1,POWER,4.05
1765837675493,CH1,POWER,4.05
1765837675498,CH1,POWER,4.05
1765837675503,CH1,POWER,4.05
1765837675508,CH1,POWER,4.05
1765837675513,CH1,POWER,4.05
1765837675521,CH1,POWER,4.05
1765837675526,CH1,POWER,4.05
1765837675530,CH1,POWER,4.05
1765837675536,CH1,POWER,4.05
1765837675542,CH1,POWER,4.05
1765837675549,CH1,POWER,4.05
1765837675553,CH1,POWER,4.05
1765837675557,CH1,POWER,4.05
1765837675562,CH1,POWER,4.05
1765837675567,CH1,POWER,4.05
1765837675572,CH1,POWER,4.05
1765837675576,CH1,POWER,4.05
1765837675583,CH1,POWER,4.05
1765837675589,CH1,POWER,4.05
1765837675593,CH1,POWER,4.05
1765837675597,CH1,POWER,4.05
1765837675603,CH1,POWER,4.05
1765837675611,CH1,POWER,4.05
1765837675616,CH1,POWER,4.05
1765837675623,CH1,POWER,4.05
1765837675631,CH1,POWER,4.05
1765837675636,CH1,POWER,4.05
1765837675640,CH1,POWER,4.05
1765837675645,CH1,POWER,4.05
1765837675651,CH1,POWER,4.05
1765837675656,CH1,POWER,4.05
1765837675663,CH1,POWER,4.05
1765837675671,CH1,POWER,4.05
1765837675676,CH1,POWER,4.05
1765837675683,CH1,POWER,4.05
1765837675689,CH1,POWER,4.05
1765837675693,CH1,POWER,4.05
1765837675697,CH1,POWER,4.05
1765837675702,CH1,POWER,4.05
1765837675709,CH1,POWER,4.05
1765837675713,CH1,POWER,4.05
1765837675717,CH1,POWER,4.05
1765837675722,CH1,POWER,4.05
1765837675729,CH1,POWER,4.05
1765837675731,CH1,POWER,4.20
1765837675734,CH1,POWER,4.20
1765837675737,CH1,POWER,4.20
1765837675764,CH1,POWER,4.20
1765837675769,CH1,POWER,4.20
1765837675774,CH1,POWER,4.20
1765837675779,CH1,POWER,4.20
1765837675785,CH1,POWER,4.20
1765837675791,CH1,POWER,4.20
1765837675795,CH1,POWER,4.20
1765837675801,CH1,POWER,4.20
1765837675805,CH1,POWER,4.20
1765837675810,CH1,POWER,4.20
1765837675815,CH1,POWER,4.20
1765837675820,CH1,POWER,4.20
1765837675825,CH1,POWER,4.20
1765837675833,CH1,POWER,4.20
1765837675838,CH1,POWER,4.20
1765837675845,CH1,POWER,4.20
1765837675853,CH1,POWER,4.20
1765837675858,CH1,POWER,4.20
1765837675865,CH1,POWER,4.20
1765837675870,CH1,POWER,4.20
1765837675875,CH1,POWER,4.20
1765837675880,CH1,POWER,4.20
1765837675885,CH1,POWER,4.20
1765837675893,CH1,POWER,4.20
1765837675898,CH1,POWER,4.20
1765837675905,CH1,POWER,4.20
1765837675910,CH1,POWER,4.20
1765837675915,CH1,POWER,4.20
1765837675921,CH1,POWER,4.20
1765837675925,CH1,POWER,4.20
1765837675930,CH1,POWER,4.20
1765837675935,CH1,POWER,4.20
1765837675941,CH1,POWER,4.20
1765837675945,CH1,POWER,4.20
1765837675951,CH1,POWER,4.20
1765837675955,CH1,POWER,4.20
1765837675959,CH1,POWER,4.20
1765837675965,CH1,POWER,4.20
1765837675971,CH1,POWER,4.20
1765837675975,CH1,POWER,4.20
1765837675980,CH1,POWER,4.20
1765837675985,CH1,POWER,4.20
1765837675991,CH1,POWER,4.20
1765837675995,CH1,POWER,4.20
1765837675999,CH1,POWER,4.20
1765837676005,CH1,POWER,4.20
1765837676013,CH1,POWER,4.20
1765837676018,CH1,POWER,4.20
1765837676022,CH1,POWER,4.20
1765837676027,CH1,POWER,4.20
1765837676033,CH1,POWER,4.20
1765837676038,CH1,POWER,4.20
1765837676045,CH1,POWER,4.20
1765837676051,CH1,POWER,4.20
1765837676055,CH1,POWER,4.20
1765837676060,CH1,POWER,4.20
1765837676065,CH1,POWER,4.20
1765837676070,CH1,POWER,4.20
1765837676075,CH1,POWER,4.20
1765837676081,CH1,POWER,4.20
1765837676085,CH1,POWER,4.20
1765837676090,CH1,POWER,4.20
1765837676095,CH1,POWER,4.20
1765837676100,CH1,POWER,4.20
1765837676105,CH1,POWER,4.20
1765837676111,CH1,POWER,4.20
1765837676115,CH1,POWER,4.20
1765837676123,CH1,POWER,4.20
1765837676126,CH1,POWER,3.90
1765837676129,CH1,POWER,3.90
1765837676156,CH1,POWER,3.90
1765837676161,CH1,POWER,3.90
1765837676166,CH1,POWER,3.90
1765837676170,CH1,POWER,3.90
1765837676177,CH1,POWER,3.90
1765837676183,CH1,POWER,3.90
1765837676187,CH1,POWER,3.90
1765837676193,CH1,POWER,3.90
1765837676197,CH1,POWER,3.90
1765837676202,CH1,POWER,3.90
1765837676207,CH1,POWER,3.90
1765837676211,CH1,POWER,3.90
1765837676216,CH1,POWER,3.90
1765837676221,CH1,POWER,3.90
1765837676227,CH1,POWER,3.90
1765837676235,CH1,POWER,3.90
1765837676240,CH1,POWER,3.90
1765837676247,CH1,POWER,3.90
1765837676252,CH1,POWER,3.90
1765837676257,CH1,POWER,3.90
1765837676262,CH1,POWER,3.90
1765837676267,CH1,POWER,3.90
1765837676271,CH1,POWER,3.90
1765837676276,CH1,POWER,3.90
1765837676280,CH1,POWER,3.90
1765837676287,CH1,POWER,3.90
1765837676292,CH1,POWER,3.90
1765837676297,CH1,POWER,3.90
1765837676302,CH1,POWER,3.90
1765837676307,CH1,POWER,3.90
1765837676311,CH1,POWER,3.90
1765837676316,CH1,POWER,3.90
1765837676321,CH1,POWER,3.90
1765837676326,CH1,POWER,3.90
1765837676333,CH1,POWER,3.90
1765837676337,CH1,POWER,3.90
1765837676342,CH1,POWER,3.90
1765837676347,CH1,POWER,3.90
1765837676353,CH1,POWER,3.90
1765837676357,CH1,POWER,3.90
1765837676363,CH1,POWER,3.90
1765837676367,CH1,POWER,3.90
1765837676372,CH1,POWER,3.90
1765837676377,CH1,POWER,3.90
1765837676383,CH1,POWER,3.90
1765837676387,CH1,POWER,3.90
1765837676392,CH1,POWER,3.90
1765837676397,CH1,POWER,3.90
1765837676402,CH1,POWER,3.90
1765837676407,CH1,POWER,3.90
1765837676413,CH1,POWER,3.90
1765837676417,CH1,POWER,3.90
1765837676422,CH1,POWER,3.90
1765837676427,CH1,POWER,3.90
1765837676432,CH1,POWER,3.90
1765837676437,CH1,POWER,3.90
1765837676443,CH1,POWER,3.90
1765837676447,CH1,POWER,3.90
1765837676451,CH1,POWER,3.90
1765837676457,CH1,POWER,3.90
1765837676463,CH1,POWER,3.90
1765837676467,CH1,POWER,3.90
1765837676472,CH1,POWER,3.90
1765837676477,CH1,POWER,3.90
1765837676485,CH1,POWER,3.90
1765837676490,CH1,POWER,3.90
1765837676497,CH1,POWER,3.90
1765837676502,CH1,POWER,3.90
1765837676507,CH1,POWER,3.90
1765837676513,CH1,POWER,3.90
1765837676517,CH1,POWER,3.90
1765837676522,CH1,POWER,3.90
1765837676526,CH1,POWER,4.20
1765837676529,CH1,POWER,4.20
1765837676531,CH1,POWER,4.20
1765837676559,CH1,POWER,4.20
1765837676565,CH1,POWER,4.20
1765837676569,CH1,POWER,4.20
1765837676574,CH1,POWER,4.20
1765837676579,CH1,POWER,4.20
1765837676584,CH1,POWER,4.20
1765837676589,CH1,POWER,4.20
1765837676595,CH1,POWER,4.20
1765837676599,CH1,POWER,4.20
1765837676605,CH1,POWER,4.20
1765837676609,CH1,POWER,4.20
1765837676614,CH1,POWER,4.20
1765837676619,CH1,POWER,4.20
1765837676625,CH1,POWER,4.20
1765837676629,CH1,POWER,4.20
1765837676637,CH1,POWER,4.20
1765837676642,CH1,POWER,4.20
1765837676649,CH1,POWER,4.20
1765837676654,CH1,POWER,4.20
1765837676659,CH1,POWER,4.20
1765837676667,CH1,POWER,4.20
1765837676672,CH1,POWER,4.20
1765837676679,CH1,POWER,4.20
1765837676685,CH1,POWER,4.20
1765837676689,CH1,POWER,4.20
1765837676697,CH1,POWER,4.20
1765837676702,CH1,POWER,4.20
1765837676709,CH1,POWER,4.20
1765837676715,CH1,POWER,4.20
1765837676719,CH1,POWER,4.20
1765837676724,CH1,POWER,4.20
1765837676729,CH1,POWER,4.20
1765837676733,CH1,POWER,4.20
1765837676738,CH1,POWER,4.20
1765837676743,CH1,POWER,4.20
1765837676749,CH1,POWER,4.20
1765837676755,CH1,POWER,4.20
1765837676759,CH1,POWER,4.20
1765837676764,CH1,POWER,4.20
1765837676769,CH1,POWER,4.20
1765837676774,CH1,POWER,4.20
1765837676779,CH1,POWER,4.20
1765837676787,CH1,POWER,4.20
1765837676792,CH1,POWER,4.20
1765837676799,CH1,POWER,4.20
1765837676805,CH1,POWER,4.20
1765837676809,CH1,POWER,4.20
1765837676814,CH1,POWER,4.20
1765837676819,CH1,POWER,4.20
1765837676824,CH1,POWER,4.20
1765837676829,CH1,POWER,4.20
1765837676833,CH1,POWER,4.20
1765837676839,CH1,POWER,4.20
1765837676845,CH1,POWER,4.20
1765837676849,CH1,POWER,4.20
1765837676854,CH1,POWER,4.20
1765837676859,CH1,POWER,4.20
1765837676865,CH1,POWER,4.20
1765837676869,CH1,POWER,4.20
1765837676875,CH1,POWER,4.20
1765837676879,CH1,POWER,4.20
1765837676884,CH1,POWER,4.20
1765837676889,CH1,POWER,4.20
1765837676895,CH1,POWER,4.20
1765837676899,CH1,POWER,4.20
1765837676904,CH1,POWER,4.20
1765837676909,CH1,POWER,4.20
1765837676914,CH1,POWER,4.20
1765837676919,CH1,POWER,4.20
1765837676922,CH1,POWER,3.90
1765837676950,CH1,POWER,3.90
1765837676955,CH1,POWER,3.90
1765837676960,CH1,POWER,3.90
1765837676965,CH1,POWER,3.90
1765837676971,CH1,POWER,3.90
1765837676977,CH1,POWER,3.90
1765837676981,CH1,POWER,3.90
1765837676987,CH1,POWER,3.90
1765837676991,CH1,POWER,3.90
1765837676997,CH1,POWER,3.90
1765837677001,CH1,POWER,3.90
1765837677007,CH1,POWER,3.90
1765837677011,CH1,POWER,3.90
1765837677019,CH1,POWER,3.90
1765837677025,CH1,POWER,3.90
1765837677030,CH1,POWER,3.90
1765837677036,CH1,POWER,3.90
1765837677041,CH1,POWER,3.90
1765837677046,CH1,POWER,3.90
1765837677051,CH1,POWER,3.90
1765837677057,CH1,POWER,3.90
1765837677061,CH1,POWER,3.90
1765837677066,CH1,POWER,3.90
1765837677071,CH1,POWER,3.90
1765837677076,CH1,POWER,3.90
1765837677081,CH1,POWER,3.90
1765837677087,CH1,POWER,3.90
1765837677091,CH1,POWER,3.90
1765837677095,CH1,POWER,3.90
1765837677100,CH1,POWER,3.90
1765837677105,CH1,POWER,3.90
1765837677111,CH1,POWER,3.90
1765837677116,CH1,POWER,3.90
1765837677121,CH1,POWER,3.90
1765837677129,CH1,POWER,3.90
1765837677134,CH1,POWER,3.90
1765837677141,CH1,POWER,3.90
1765837677147,CH1,POWER,3.90
1765837677151,CH1,POWER,3.90
1765837677156,CH1,POWER,3.90
1765837677161,CH1,POWER,3.90
1765837677166,CH1,POWER,3.90
1765837677171,CH1,POWER,3.90
1765837677179,CH1,POWER,3.90
1765837677184,CH1,POWER,3.90
1765837677191,CH1,POWER,3.90
1765837677197,CH1,POWER,3.90
1765837677201,CH1,POWER,3.90
1765837677209,CH1,POWER,3.90
1765837677214,CH1,POWER,3.90
1765837677221,CH1,POWER,3.90
1765837677226,CH1,POWER,3.90
1765837677231,CH1,POWER,3.90
1765837677236,CH1,POWER,3.90
1765837677241,CH1,POWER,3.90
1765837677246,CH1,POWER,3.90
1765837677251,CH1,POWER,3.90
1765837677257,CH1,POWER,3.90
1765837677261,CH1,POWER,3.90
1765837677266,CH1,POWER,3.90
1765837677271,CH1,POWER,3.90
1765837677275,CH1,POWER,3.90
1765837677280,CH1,POWER,3.90
1765837677285,CH1,POWER,3.90
1765837677291,CH1,POWER,3.90
1765837677297,CH1,POWER,3.90
1765837677301,CH1,POWER,3.90
1765837677306,CH1,POWER,3.90
1765837677311,CH1,POWER,3.90
1765837677314,CH1,POWER,4.20
1765837677340,CH1,POWER,4.20
1765837677345,CH1,POWER,4.20
1765837677350,CH1,POWER,4.20
1765837677355,CH1,POWER,4.20
1765837677360,CH1,POWER,4.20
1765837677365,CH1,POWER,4.20
1765837677370,CH1,POWER,4.20
1765837677376,CH1,POWER,4.20
1765837677383,CH1,POWER,4.20
1765837677389,CH1,POWER,4.20
1765837677393,CH1,POWER,4.20
1765837677397,CH1,POWER,4.20
1765837677403,CH1,POWER,4.20
1765837677408,CH1,POWER,4.20
1765837677413,CH1,POWER,4.20
1765837677419,CH1,POWER,4.20
1765837677423,CH1,POWER,4.20
1765837677429,CH1,POWER,4.20
1765837677433,CH1,POWER,4.20
1765837677439,CH1,POWER,4.20
1765837677443,CH1,POWER,4.20
1765837677448,CH1,POWER,4.20
1765837677453,CH1,POWER,4.20
1765837677457,CH1,POWER,4.20
1765837677463,CH1,POWER,4.20
1765837677469,CH1,POWER,4.20
1765837677473,CH1,POWER,4.20
1765837677477,CH1,POWER,4.20
1765837677482,CH1,POWER,4.20
1765837677487,CH1,POWER,4.20
1765837677492,CH1,POWER,4.20
1765837677497,CH1,POWER,4.20
1765837677503,CH1,POWER,4.20
1765837677508,CH1,POWER,4.20
1765837677513,CH1,POWER,4.20
1765837677521,CH1,POWER,4.20
1765837677526,CH1,POWER,4.20
1765837677533,CH1,POWER,4.20
1765837677538,CH1,POWER,4.20
1765837677543,CH1,POWER,4.20
1765837677548,CH1,POWER,4.20
1765837677553,CH1,POWER,4.20
1765837677558,CH1,POWER,4.20
1765837677563,CH1,POWER,4.20
1765837677569,CH1,POWER,4.20
1765837677573,CH1,POWER,4.20
1765837677581,CH1,POWER,4.20
1765837677585,CH1,POWER,4.20
1765837677590,CH1,POWER,4.20
1765837677594,CH1,POWER,4.20
1765837677601,CH1,POWER,4.20
1765837677606,CH1,POWER,4.20
1765837677613,CH1,POWER,4.20
1765837677618,CH1,POWER,4.20
1765837677623,CH1,POWER,4.20
1765837677628,CH1,POWER,4.20
1765837677633,CH1,POWER,4.20
1765837677641,CH1,POWER,4.20
1765837677646,CH1,POWER,4.20
1765837677653,CH1,POWER,4.20
1765837677658,CH1,POWER,4.20
1765837677663,CH1,POWER,4.20
1765837677668,CH1,POWER,4.20
1765837677673,CH1,POWER,4.20
1765837677681,CH1,POWER,4.20
1765837677686,CH1,POWER,4.20
1765837677693,CH1,POWER,4.20
1765837677696,CH1,POWER,4.15
1765837677722,CH1,POWER,4.15
1765837677727,CH1,POWER,4.15
1765837677732,CH1,POWER,4.15
1765837677737,CH1,POWER,4.15
1765837677743,CH1,POWER,4.15
1765837677747,CH1,POWER,4.15
1765837677753,CH1,POWER,4.15
1765837677758,CH1,POWER,4.15
1765837677765,CH1,POWER,4.15
1765837677770,CH1,POWER,4.15
1765837677775,CH1,POWER,4.15
1765837677780,CH1,POWER,4.15
1765837677785,CH1,POWER,4.15
1765837677790,CH1,POWER,4.15
1765837677795,CH1,POWER,4.15
1765837677799,CH1,POWER,4.15
1765837677805,CH1,POWER,4.15
1765837677810,CH1,POWER,4.15
1765837677815,CH1,POWER,4.15
1765837677820,CH1,POWER,4.15
1765837677825,CH1,POWER,4.15
1765837677829,CH1,POWER,4.15
1765837677835,CH1,POWER,4.15
1765837677839,CH1,POWER,4.15
1765837677844,CH1,POWER,4.15
1765837677850,CH1,POWER,4.15
1765837677855,CH1,POWER,4.15
1765837677860,CH1,POWER,4.15
1765837677865,CH1,POWER,4.15
1765837677873,CH1,POWER,4.15
1765837677878,CH1,POWER,4.15
1765837677885,CH1,POWER,4.15
1765837677890,CH1,POWER,4.15
1765837677895,CH1,POWER,4.15
1765837677900,CH1,POWER,4.15
1765837677905,CH1,POWER,4.15
1765837677910,CH1,POWER,4.15
1765837677915,CH1,POWER,4.15
1765837677920,CH1,POWER,4.15
1765837677925,CH1,POWER,4.15
1765837677930,CH1,POWER,4.15
1765837677935,CH1,POWER,4.15
1765837677941,CH1,POWER,4.15
1765837677945,CH1,POWER,4.15
1765837677953,CH1,POWER,4.15
1765837677958,CH1,POWER,4.15
1765837677965,CH1,POWER,4.15
1765837677970,CH1,POWER,4.15
1765837677975,CH1,POWER,4.15
1765837677980,CH1,POWER,4.15
1765837677985,CH1,POWER,4.15
1765837677991,CH1,POWER,4.15
1765837677995,CH1,POWER,4.15
1765837678001,CH1,POWER,4.15
1765837678005,CH1,POWER,4.15
1765837678010,CH1,POWER,4.15
1765837678015,CH1,POWER,4.15
1765837678023,CH1,POWER,4.15
1765837678028,CH1,POWER,4.15
1765837678035,CH1,POWER,4.15
1765837678040,CH1,POWER,4.15
1765837678045,CH1,POWER,4.15
1765837678050,CH1,POWER,4.15
1765837678055,CH1,POWER,4.15
1765837678060,CH1,POWER,4.15
1765837678065,CH1,POWER,4.15
1765837678069,CH1,POWER,4.15
1765837678074,CH1,POWER,4.15
1765837678079,CH1,POWER,4.15
1765837678084,CH1,POWER,4.15
1765837678088,CH1,POWER,4.15
1765837678091,CH1,POWER,4.15
1765837678094,CH1,POWER,4.15
1765837678096,CH1,POWER,4.15
1765837678099,CH1,POWER,4.15
1765837678126,CH1,POWER,4.15
1765837678130,CH1,POWER,4.15
1765837678134,CH1,POWER,4.15
1765837678138,CH1,POWER,4.15
1765837678142,CH1,POWER,4.15
1765837678147,CH1,POWER,4.15
1765837678152,CH1,POWER,4.15
1765837678157,CH1,POWER,4.15
1765837678162,CH1,POWER,4.15
1765837678167,CH1,POWER,4.15
1765837678175,CH1,POWER,4.15
1765837678180,CH1,POWER,4.15
1765837678187,CH1,POWER,4.15
1765837678192,CH1,POWER,4.15
1765837678197,CH1,POWER,4.15
1765837678202,CH1,POWER,4.15
1765837678207,CH1,POWER,4.15
1765837678212,CH1,POWER,4.15
1765837678217,CH1,POWER,4.15
1765837678222,CH1,POWER,4.15
1765837678227,CH1,POWER,4.15
1765837678232,CH1,POWER,4.15
1765837678237,CH1,POWER,4.15
1765837678245,CH1,POWER,4.15
1765837678250,CH1,POWER,4.15
1765837678257,CH1,POWER,4.15
1765837678262,CH1,POWER,4.15
1765837678267,CH1,POWER,4.15
1765837678275,CH1,POWER,4.15
1765837678281,CH1,POWER,4.15
1765837678286,CH1,POWER,4.15
1765837678291,CH1,POWER,4.15
1765837678296,CH1,POWER,4.15
1765837678301,CH1,POWER,4.15
1765837678306,CH1,POWER,4.15
1765837678311,CH1,POWER,4.15
1765837678316,CH1,POWER,4.15
1765837678321,CH1,POWER,4.15
1765837678326,CH1,POWER,4.15
1765837678332,CH1,POWER,4.15
1765837678337,CH1,POWER,4.15
1765837678342,CH1,POWER,4.15
1765837678347,CH1,POWER,4.15
1765837678352,CH1,POWER,4.15
1765837678357,CH1,POWER,4.15
1765837678365,CH1,POWER,4.15
1765837678370,CH1,POWER,4.15
1765837678377,CH1,POWER,4.15
1765837678383,CH1,POWER,4.15
1765837678387,CH1,POWER,4.15
1765837678392,CH1,POWER,4.15
1765837678397,CH1,POWER,4.15
1765837678402,CH1,POWER,4.15
1765837678407,CH1,POWER,4.15
1765837678415,CH1,POWER,4.15
1765837678420,CH1,POWER,4.15
1765837678427,CH1,POWER,4.15
1765837678432,CH1,POWER,4.15
1765837678437,CH1,POWER,4.15
1765837678442,CH1,POWER,4.15
1765837678447,CH1,POWER,4.15
1765837678452,CH1,POWER,4.15
1765837678457,CH1,POWER,4.15
1765837678462,CH1,POWER,4.15
1765837678467,CH1,POWER,4.15
1765837678472,CH1,POWER,4.15
1765837678477,CH1,POWER,4.15
1765837678482,CH1,POWER,4.15
1765837678487,CH1,POWER,4.15
1765837678490,CH1,POWER,4.15
1765837678516,CH1,POWER,4.15
1765837678521,CH1,POWER,4.15
1765837678526,CH1,POWER,4.15
1765837678531,CH1,POWER,4.15
1765837678536,CH1,POWER,4.15
1765837678541,CH1,POWER,4.15
1765837678546,CH1,POWER,4.15
1765837678552,CH1,POWER,4.15
1765837678559,CH1,POWER,4.15
1765837678564,CH1,POWER,4.15
1765837678569,CH1,POWER,4.15
1765837678574,CH1,POWER,4.15
1765837678579,CH1,POWER,4.15
1765837678584,CH1,POWER,4.15
1765837678589,CH1,POWER,4.15
1765837678597,CH1,POWER,4.15
1765837678602,CH1,POWER,4.15
1765837678609,CH1,POWER,4.15
1765837678614,CH1,POWER,4.15
1765837678619,CH1,POWER,4.15
1765837678624,CH1,POWER,4.15
1765837678629,CH1,POWER,4.15
1765837678634,CH1,POWER,4.15
1765837678639,CH1,POWER,4.15
1765837678643,CH1,POWER,4.15
1765837678649,CH1,POWER,4.15
1765837678654,CH1,POWER,4.15
1765837678659,CH1,POWER,4.15
1765837678664,CH1,POWER,4.15
1765837678669,CH1,POWER,4.15
1765837678677,CH1,POWER,4.15
1765837678682,CH1,POWER,4.15
1765837678689,CH1,POWER,4.15
1765837678694,CH1,POWER,4.15
1765837678699,CH1,POWER,4.15
1765837678704,CH1,POWER,4.15
1765837678709,CH1,POWER,4.15
1765837678714,CH1,POWER,4.15
1765837678719,CH1,POWER,4.15
1765837678727,CH1,POWER,4.15
1765837678732,CH1,POWER,4.15
1765837678739,CH1,POWER,4.15
1765837678744,CH1,POWER,4.15
1765837678749,CH1,POWER,4.15
1765837678754,CH1,POWER,4.15
1765837678759,CH1,POWER,4.15
1765837678767,CH1,POWER,4.15
1765837678772,CH1,POWER,4.15
1765837678779,CH1,POWER,4.15
1765837678784,CH1,POWER,4.15
1765837678789,CH1,POWER,4.15
1765837678797,CH1,POWER,4.15
1765837678802,CH1,POWER,4.15
1765837678809,CH1,POWER,4.15
1765837678814,CH1,POWER,4.15
1765837678819,CH1,POWER,4.15
1765837678827,CH1,POWER,4.15
1765837678832,CH1,POWER,4.15
1765837678839,CH1,POWER,4.15
1765837678844,CH1,POWER,4.15
1765837678849,CH1,POWER,4.15
1765837678854,CH1,POWER,4.15
1765837678859,CH1,POWER,4.15
1765837678864,CH1,POWER,4.15
1765837678869,CH1,POWER,4.15
1765837678873,CH1,POWER,4.15
1765837678879,CH1,POWER,4.15
1765837678882,CH1,POWER,4.00
1765837678908,CH1,POWER,4.00
1765837678913,CH1,POWER,4.00
1765837678918,CH1,POWER,4.00
1765837678924,CH1,POWER,4.00
1765837678931,CH1,POWER,4.00
1765837678936,CH1,POWER,4.00
1765837678941,CH1,POWER,4.00
1765837678947,CH1,POWER,4.00
1765837678951,CH1,POWER,4.00
1765837678959,CH1,POWER,4.00
1765837678964,CH1,POWER,4.00
1765837678971,CH1,POWER,4.00
1765837678976,CH1,POWER,4.00
1765837678981,CH1,POWER,4.00
1765837678986,CH1,POWER,4.00
1765837678991,CH1,POWER,4.00
1765837678995,CH1,POWER,4.00
1765837679000,CH1,POWER,4.00
1765837679006,CH1,POWER,4.00
1765837679011,CH1,POWER,4.00
1765837679016,CH1,POWER,4.00
1765837679021,CH1,POWER,4.00
1765837679026,CH1,POWER,4.00
1765837679031,CH1,POWER,4.00
1765837679036,CH1,POWER,4.00
1765837679041,CH1,POWER,4.00
1765837679046,CH1,POWER,4.00
1765837679051,CH1,POWER,4.00
1765837679056,CH1,POWER,4.00
1765837679061,CH1,POWER,4.00
1765837679066,CH1,POWER,4.00
1765837679071,CH1,POWER,4.00
1765837679076,CH1,POWER,4.00
1765837679081,CH1,POWER,4.00
1765837679089,CH1,POWER,4.00
1765837679094,CH1,POWER,4.00
1765837679101,CH1,POWER,4.00
1765837679106,CH1,POWER,4.00
1765837679111,CH1,POWER,4.00
1765837679116,CH1,POWER,4.00
1765837679121,CH1,POWER,4.00
1765837679129,CH1,POWER,4.00
1765837679134,CH1,POWER,4.00
1765837679141,CH1,POWER,4.00
1765837679146,CH1,POWER,4.00
1765837679151,CH1,POWER,4.00
1765837679156,CH1,POWER,4.00
1765837679161,CH1,POWER,4.00
1765837679169,CH1,POWER,4.00
1765837679174,CH1,POWER,4.00
1765837679181,CH1,POWER,4.00
1765837679186,CH1,POWER,4.00
1765837679191,CH1,POWER,4.00
1765837679196,CH1,POWER,4.00
1765837679201,CH1,POWER,4.00
1765837679209,CH1,POWER,4.00
1765837679213,CH1,POWER,4.00
1765837679218,CH1,POWER,4.00
1765837679224,CH1,POWER,4.00
1765837679231,CH1,POWER,4.00
1765837679236,CH1,POWER,4.00
1765837679241,CH1,POWER,4.00
1765837679246,CH1,POWER,4.00
1765837679251,CH1,POWER,4.00
1765837679256,CH1,POWER,4.00
1765837679261,CH1,POWER,4.00
1765837679267,CH1,POWER,4.00
1765837679270,CH1,POWER,4.25
1765837679273,CH1,POWER,4.25
1765837679275,CH1,POWER,4.25
1765837679303,CH1,POWER,4.25
1765837679308,CH1,POWER,4.25
1765837679313,CH1,POWER,4.25
1765837679321,CH1,POWER,4.25
1765837679326,CH1,POWER,4.25
1765837679333,CH1,POWER,4.25
1765837679338,CH1,POWER,4.25
1765837679343,CH1,POWER,4.25
1765837679351,CH1,POWER,4.25
1765837679355,CH1,POWER,4.25
1765837679360,CH1,POWER,4.25
1765837679365,CH1,POWER,4.25
1765837679373,CH1,POWER,4.25
1765837679378,CH1,POWER,4.25
1765837679383,CH1,POWER,4.25
1765837679388,CH1,POWER,4.25
1765837679393,CH1,POWER,4.25
1765837679398,CH1,POWER,4.25
1765837679403,CH1,POWER,4.25
1765837679411,CH1,POWER,4.25
1765837679416,CH1,POWER,4.25
1765837679423,CH1,POWER,4.25
1765837679428,CH1,POWER,4.25
1765837679433,CH1,POWER,4.25
1765837679441,CH1,POWER,4.25
1765837679445,CH1,POWER,4.25
1765837679450,CH1,POWER,4.25
1765837679456,CH1,POWER,4.25
1765837679463,CH1,POWER,4.25
1765837679468,CH1,POWER,4.25
1765837679473,CH1,POWER,4.25
1765837679478,CH1,POWER,4.25
1765837679483,CH1,POWER,4.25
1765837679491,CH1,POWER,4.25
1765837679496,CH1,POWER,4.25
1765837679503,CH1,POWER,4.25
1765837679508,CH1,POWER,4.25
1765837679513,CH1,POWER,4.25
1765837679521,CH1,POWER,4.25
1765837679527,CH1,POWER,4.25
1765837679532,CH1,POWER,4.25
1765837679537,CH1,POWER,4.25
1765837679543,CH1,POWER,4.25
1765837679551,CH1,POWER,4.25
1765837679556,CH1,POWER,4.25
1765837679563,CH1,POWER,4.25
1765837679568,CH1,POWER,4.25
1765837679573,CH1,POWER,4.25
1765837679578,CH1,POWER,4.25
1765837679583,CH1,POWER,4.25
1765837679588,CH1,POWER,4.25
1765837679593,CH1,POWER,4.25
1765837679601,CH1,POWER,4.25
1765837679606,CH1,POWER,4.25
1765837679613,CH1,POWER,4.25
1765837679618,CH1,POWER,4.25
1765837679623,CH1,POWER,4.25
1765837679628,CH1,POWER,4.25
1765837679633,CH1,POWER,4.25
1765837679637,CH1,POWER,4.25
1765837679643,CH1,POWER,4.25
1765837679650,CH1,POWER,4.25
1765837679653,CH1,POWER,3.85
1765837679655,CH1,POWER,3.85
1765837679682,CH1,POWER,3.85
1765837679687,CH1,POWER,3.85
1765837679692,CH1,POWER,3.85
1765837679698,CH1,POWER,3.85
1765837679705,CH1,POWER,3.85
1765837679713,CH1,POWER,3.85
1765837679718,CH1,POWER,3.85
1765837679725,CH1,POWER,3.85
