round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,1,1765559569990,182,CH1,80022,1765559650012,stress-ng
1765559645087,CH1,POWER,3.60
1765559645091,CH1,POWER,3.60
1765559645097,CH1,POWER,3.60
1765559645102,CH1,POWER,3.60
1765559645106,CH1,POWER,3.60
1765559645113,CH1,POWER,3.60
1765559645117,CH1,POWER,3.60
1765559645121,CH1,POWER,3.60
1765559645127,CH1,POWER,3.60
1765559645131,CH1,POWER,3.60
1765559645138,CH1,POWER,3.60
1765559645143,CH1,POWER,3.60
1765559645147,CH1,POWER,3.60
1765559645151,CH1,POWER,3.60
1765559645157,CH1,POWER,3.60
1765559645163,CH1,POWER,3.60
1765559645167,CH1,POWER,3.60
1765559645171,CH1,POWER,3.60
1765559645178,CH1,POWER,3.60
1765559645183,CH1,POWER,3.60
1765559645187,CH1,POWER,3.60
1765559645192,CH1,POWER,3.60
1765559645198,CH1,POWER,3.60
1765559645203,CH1,POWER,3.60
1765559645208,CH1,POWER,3.60
1765559645213,CH1,POWER,3.60
1765559645218,CH1,POWER,3.60
1765559645223,CH1,POWER,3.60
1765559645227,CH1,POWER,3.60
1765559645231,CH1,POWER,3.60
1765559645238,CH1,POWER,3.60
1765559645243,CH1,POWER,3.60
1765559645248,CH1,POWER,3.60
1765559645253,CH1,POWER,3.60
1765559645257,CH1,POWER,3.60
1765559645265,CH1,POWER,3.60
1765559645271,CH1,POWER,3.60
1765559645278,CH1,POWER,3.60
1765559645283,CH1,POWER,3.60
1765559645288,CH1,POWER,3.60
1765559645293,CH1,POWER,3.60
1765559645298,CH1,POWER,3.60
1765559645303,CH1,POWER,3.60
1765559645308,CH1,POWER,3.60
1765559645313,CH1,POWER,3.60
1765559645318,CH1,POWER,3.60
1765559645323,CH1,POWER,3.60
1765559645327,CH1,POWER,3.60
1765559645336,CH1,POWER,3.60
1765559645341,CH1,POWER,3.60
1765559645347,CH1,POWER,3.60
1765559645351,CH1,POWER,3.60
1765559645357,CH1,POWER,3.60
1765559645361,CH1,POWER,3.60
1765559645367,CH1,POWER,3.60
1765559645371,CH1,POWER,3.60
1765559645377,CH1,POWER,3.60
1765559645382,CH1,POWER,3.60
1765559645386,CH1,POWER,3.60
1765559645393,CH1,POWER,3.60
1765559645397,CH1,POWER,3.60
1765559645401,CH1,POWER,3.60
1765559645405,CH1,POWER,3.75
1765559645408,CH1,POWER,3.75
1765559645410,CH1,POWER,3.75
1765559645437,CH1,POWER,3.75
1765559645442,CH1,POWER,3.75
1765559645446,CH1,POWER,3.75
1765559645451,CH1,POWER,3.75
1765559645460,CH1,POWER,3.75
1765559645465,CH1,POWER,3.75
1765559645469,CH1,POWER,3.75
1765559645473,CH1,POWER,3.75
1765559645479,CH1,POWER,3.75
1765559645485,CH1,POWER,3.75
1765559645489,CH1,POWER,3.75
1765559645493,CH1,POWER,3.75
1765559645499,CH1,POWER,3.75
1765559645505,CH1,POWER,3.75
1765559645509,CH1,POWER,3.75
1765559645513,CH1,POWER,3.75
1765559645519,CH1,POWER,3.75
1765559645527,CH1,POWER,3.75
1765559645532,CH1,POWER,3.75
1765559645536,CH1,POWER,3.75
1765559645541,CH1,POWER,3.75
1765559645546,CH1,POWER,3.75
1765559645550,CH1,POWER,3.75
1765559645555,CH1,POWER,3.75
1765559645559,CH1,POWER,3.75
1765559645563,CH1,POWER,3.75
1765559645569,CH1,POWER,3.75
1765559645577,CH1,POWER,3.75
1765559645583,CH1,POWER,3.75
1765559645588,CH1,POWER,3.75
1765559645593,CH1,POWER,3.75
1765559645598,CH1,POWER,3.75
1765559645604,CH1,POWER,3.75
1765559645608,CH1,POWER,3.75
1765559645612,CH1,POWER,3.75
1765559645616,CH1,POWER,3.75
1765559645621,CH1,POWER,3.75
1765559645626,CH1,POWER,3.75
1765559645632,CH1,POWER,3.75
1765559645636,CH1,POWER,3.75
1765559645640,CH1,POWER,3.75
1765559645646,CH1,POWER,3.75
1765559645650,CH1,POWER,3.75
1765559645655,CH1,POWER,3.75
1765559645659,CH1,POWER,3.75
1765559645665,CH1,POWER,3.75
1765559645669,CH1,POWER,3.75
1765559645673,CH1,POWER,3.75
1765559645679,CH1,POWER,3.75
1765559645683,CH1,POWER,3.75
1765559645690,CH1,POWER,3.75
1765559645695,CH1,POWER,3.75
1765559645699,CH1,POWER,3.75
1765559645705,CH1,POWER,3.75
1765559645709,CH1,POWER,3.75
1765559645713,CH1,POWER,3.75
1765559645718,CH1,POWER,3.75
1765559645722,CH1,POWER,3.75
1765559645729,CH1,POWER,3.75
1765559645735,CH1,POWER,3.75
1765559645739,CH1,POWER,3.75
1765559645745,CH1,POWER,3.75
1765559645749,CH1,POWER,3.75
1765559645753,CH1,POWER,3.75
1765559645759,CH1,POWER,3.75
1765559645765,CH1,POWER,3.75
1765559645769,CH1,POWER,3.75
1765559645773,CH1,POWER,3.75
1765559645779,CH1,POWER,3.75
1765559645785,CH1,POWER,3.75
1765559645789,CH1,POWER,3.75
1765559645795,CH1,POWER,3.75
1765559645799,CH1,POWER,3.75
1765559645805,CH1,POWER,3.75
1765559645807,CH1,POWER,3.35
1765559645810,CH1,POWER,3.35
1765559645812,CH1,POWER,3.35
1765559645838,CH1,POWER,3.35
1765559645844,CH1,POWER,3.35
1765559645848,CH1,POWER,3.35
1765559645852,CH1,POWER,3.35
1765559645859,CH1,POWER,3.35
1765559645865,CH1,POWER,3.35
1765559645870,CH1,POWER,3.35
1765559645875,CH1,POWER,3.35
1765559645881,CH1,POWER,3.35
1765559645889,CH1,POWER,3.35
1765559645894,CH1,POWER,3.35
1765559645901,CH1,POWER,3.35
1765559645905,CH1,POWER,3.35
1765559645911,CH1,POWER,3.35
1765559645915,CH1,POWER,3.35
1765559645921,CH1,POWER,3.35
1765559645927,CH1,POWER,3.35
1765559645931,CH1,POWER,3.35
1765559645937,CH1,POWER,3.35
1765559645941,CH1,POWER,3.35
1765559645945,CH1,POWER,3.35
1765559645950,CH1,POWER,3.35
1765559645957,CH1,POWER,3.35
1765559645961,CH1,POWER,3.35
1765559645965,CH1,POWER,3.35
1765559645971,CH1,POWER,3.35
1765559645975,CH1,POWER,3.35
1765559645981,CH1,POWER,3.35
1765559645985,CH1,POWER,3.35
1765559645991,CH1,POWER,3.35
1765559645995,CH1,POWER,3.35
1765559646001,CH1,POWER,3.35
1765559646005,CH1,POWER,3.35
1765559646011,CH1,POWER,3.35
1765559646015,CH1,POWER,3.35
1765559646021,CH1,POWER,3.35
1765559646027,CH1,POWER,3.35
1765559646031,CH1,POWER,3.35
1765559646035,CH1,POWER,3.35
1765559646041,CH1,POWER,3.35
1765559646050,CH1,POWER,3.35
1765559646054,CH1,POWER,3.35
1765559646058,CH1,POWER,3.35
1765559646062,CH1,POWER,3.35
1765559646067,CH1,POWER,3.35
1765559646071,CH1,POWER,3.35
1765559646075,CH1,POWER,3.35
1765559646081,CH1,POWER,3.35
1765559646085,CH1,POWER,3.35
1765559646091,CH1,POWER,3.35
1765559646095,CH1,POWER,3.35
1765559646101,CH1,POWER,3.35
1765559646105,CH1,POWER,3.35
1765559646111,CH1,POWER,3.35
1765559646115,CH1,POWER,3.35
1765559646121,CH1,POWER,3.35
1765559646125,CH1,POWER,3.35
1765559646131,CH1,POWER,3.35
1765559646135,CH1,POWER,3.35
1765559646141,CH1,POWER,3.35
1765559646149,CH1,POWER,3.35
1765559646153,CH1,POWER,3.35
1765559646161,CH1,POWER,3.35
1765559646165,CH1,POWER,3.35
1765559646171,CH1,POWER,3.35
1765559646175,CH1,POWER,3.35
1765559646180,CH1,POWER,3.35
1765559646187,CH1,POWER,3.35
1765559646191,CH1,POWER,3.35
1765559646197,CH1,POWER,3.35
1765559646201,CH1,POWER,3.35
1765559646205,CH1,POWER,3.35
1765559646210,CH1,POWER,3.35
1765559646212,CH1,POWER,3.85
1765559646214,CH1,POWER,3.85
1765559646240,CH1,POWER,3.85
1765559646244,CH1,POWER,3.85
1765559646250,CH1,POWER,3.85
1765559646254,CH1,POWER,3.85
1765559646259,CH1,POWER,3.85
1765559646263,CH1,POWER,3.85
1765559646267,CH1,POWER,3.85
1765559646273,CH1,POWER,3.85
1765559646281,CH1,POWER,3.85
1765559646285,CH1,POWER,3.85
1765559646293,CH1,POWER,3.85
1765559646297,CH1,POWER,3.85
1765559646302,CH1,POWER,3.85
1765559646306,CH1,POWER,3.85
1765559646310,CH1,POWER,3.85
1765559646314,CH1,POWER,3.85
1765559646319,CH1,POWER,3.85
1765559646323,CH1,POWER,3.85
1765559646327,CH1,POWER,3.85
1765559646334,CH1,POWER,3.85
1765559646339,CH1,POWER,3.85
1765559646343,CH1,POWER,3.85
1765559646347,CH1,POWER,3.85
1765559646352,CH1,POWER,3.85
1765559646357,CH1,POWER,3.85
1765559646363,CH1,POWER,3.85
1765559646367,CH1,POWER,3.85
1765559646373,CH1,POWER,3.85
1765559646377,CH1,POWER,3.85
1765559646383,CH1,POWER,3.85
1765559646391,CH1,POWER,3.85
1765559646396,CH1,POWER,3.85
1765559646403,CH1,POWER,3.85
1765559646407,CH1,POWER,3.85
1765559646412,CH1,POWER,3.85
1765559646419,CH1,POWER,3.85
1765559646423,CH1,POWER,3.85
1765559646429,CH1,POWER,3.85
1765559646433,CH1,POWER,3.85
1765559646437,CH1,POWER,3.85
1765559646443,CH1,POWER,3.85
1765559646447,CH1,POWER,3.85
1765559646453,CH1,POWER,3.85
1765559646459,CH1,POWER,3.85
1765559646463,CH1,POWER,3.85
1765559646471,CH1,POWER,3.85
1765559646475,CH1,POWER,3.85
1765559646482,CH1,POWER,3.85
1765559646486,CH1,POWER,3.85
1765559646493,CH1,POWER,3.85
1765559646499,CH1,POWER,3.85
1765559646503,CH1,POWER,3.85
1765559646509,CH1,POWER,3.85
1765559646513,CH1,POWER,3.85
1765559646517,CH1,POWER,3.85
1765559646523,CH1,POWER,3.85
1765559646529,CH1,POWER,3.85
1765559646533,CH1,POWER,3.85
1765559646537,CH1,POWER,3.85
1765559646544,CH1,POWER,3.85
1765559646549,CH1,POWER,3.85
1765559646554,CH1,POWER,3.85
1765559646559,CH1,POWER,3.85
1765559646563,CH1,POWER,3.85
1765559646567,CH1,POWER,3.85
1765559646573,CH1,POWER,3.85
1765559646577,CH1,POWER,3.85
1765559646583,CH1,POWER,3.85
1765559646589,CH1,POWER,3.85
1765559646593,CH1,POWER,3.85
1765559646597,CH1,POWER,3.90
1765559646624,CH1,POWER,3.90
1765559646629,CH1,POWER,3.90
1765559646634,CH1,POWER,3.90
1765559646638,CH1,POWER,3.90
1765559646644,CH1,POWER,3.90
1765559646648,CH1,POWER,3.90
1765559646652,CH1,POWER,3.90
1765559646656,CH1,POWER,3.90
1765559646663,CH1,POWER,3.90
1765559646669,CH1,POWER,3.90
1765559646675,CH1,POWER,3.90
1765559646679,CH1,POWER,3.90
1765559646684,CH1,POWER,3.90
1765559646689,CH1,POWER,3.90
1765559646694,CH1,POWER,3.90
1765559646701,CH1,POWER,3.90
1765559646705,CH1,POWER,3.90
1765559646711,CH1,POWER,3.90
1765559646715,CH1,POWER,3.90
1765559646719,CH1,POWER,3.90
1765559646724,CH1,POWER,3.90
1765559646729,CH1,POWER,3.90
1765559646735,CH1,POWER,3.90
1765559646741,CH1,POWER,3.90
1765559646745,CH1,POWER,3.90
1765559646749,CH1,POWER,3.90
1765559646755,CH1,POWER,3.90
1765559646759,CH1,POWER,3.90
1765559646765,CH1,POWER,3.90
1765559646769,CH1,POWER,3.90
1765559646775,CH1,POWER,3.90
1765559646783,CH1,POWER,3.90
1765559646788,CH1,POWER,3.90
1765559646795,CH1,POWER,3.90
1765559646799,CH1,POWER,3.90
1765559646804,CH1,POWER,3.90
1765559646811,CH1,POWER,3.90
1765559646815,CH1,POWER,3.90
1765559646821,CH1,POWER,3.90
1765559646825,CH1,POWER,3.90
1765559646829,CH1,POWER,3.90
1765559646835,CH1,POWER,3.90
1765559646839,CH1,POWER,3.90
1765559646845,CH1,POWER,3.90
1765559646851,CH1,POWER,3.90
1765559646855,CH1,POWER,3.90
1765559646859,CH1,POWER,3.90
1765559646865,CH1,POWER,3.90
1765559646871,CH1,POWER,3.90
1765559646875,CH1,POWER,3.90
1765559646879,CH1,POWER,3.90
1765559646885,CH1,POWER,3.90
1765559646891,CH1,POWER,3.90
1765559646895,CH1,POWER,3.90
1765559646901,CH1,POWER,3.90
1765559646905,CH1,POWER,3.90
1765559646909,CH1,POWER,3.90
1765559646915,CH1,POWER,3.90
1765559646921,CH1,POWER,3.90
1765559646925,CH1,POWER,3.90
1765559646931,CH1,POWER,3.90
1765559646935,CH1,POWER,3.90
1765559646939,CH1,POWER,3.90
1765559646945,CH1,POWER,3.90
1765559646951,CH1,POWER,3.90
1765559646955,CH1,POWER,3.90
1765559646959,CH1,POWER,3.90
1765559646965,CH1,POWER,3.90
1765559646971,CH1,POWER,3.90
1765559646975,CH1,POWER,3.90
1765559646981,CH1,POWER,3.90
1765559646985,CH1,POWER,3.90
1765559646989,CH1,POWER,3.90
1765559647016,CH1,POWER,3.80
1765559647021,CH1,POWER,3.80
1765559647026,CH1,POWER,3.80
1765559647030,CH1,POWER,3.80
1765559647034,CH1,POWER,3.80
1765559647040,CH1,POWER,3.80
1765559647044,CH1,POWER,3.80
1765559647050,CH1,POWER,3.80
1765559647057,CH1,POWER,3.80
1765559647065,CH1,POWER,3.80
1765559647070,CH1,POWER,3.80
1765559647077,CH1,POWER,3.80
1765559647085,CH1,POWER,3.80
1765559647089,CH1,POWER,3.80
1765559647094,CH1,POWER,3.80
1765559647100,CH1,POWER,3.80
1765559647107,CH1,POWER,3.80
1765559647113,CH1,POWER,3.80
1765559647117,CH1,POWER,3.80
1765559647121,CH1,POWER,3.80
1765559647127,CH1,POWER,3.80
1765559647131,CH1,POWER,3.80
1765559647136,CH1,POWER,3.80
1765559647143,CH1,POWER,3.80
1765559647147,CH1,POWER,3.80
1765559647153,CH1,POWER,3.80
1765559647157,CH1,POWER,3.80
1765559647161,CH1,POWER,3.80
1765559647167,CH1,POWER,3.80
1765559647171,CH1,POWER,3.80
1765559647176,CH1,POWER,3.80
1765559647181,CH1,POWER,3.80
1765559647187,CH1,POWER,3.80
1765559647193,CH1,POWER,3.80
1765559647197,CH1,POWER,3.80
1765559647203,CH1,POWER,3.80
1765559647207,CH1,POWER,3.80
1765559647211,CH1,POWER,3.80
1765559647217,CH1,POWER,3.80
1765559647223,CH1,POWER,3.80
1765559647227,CH1,POWER,3.80
1765559647231,CH1,POWER,3.80
1765559647236,CH1,POWER,3.80
1765559647241,CH1,POWER,3.80
1765559647246,CH1,POWER,3.80
1765559647250,CH1,POWER,3.80
1765559647254,CH1,POWER,3.80
1765559647258,CH1,POWER,3.80
1765559647263,CH1,POWER,3.80
1765559647267,CH1,POWER,3.80
1765559647271,CH1,POWER,3.80
1765559647277,CH1,POWER,3.80
1765559647283,CH1,POWER,3.80
1765559647287,CH1,POWER,3.80
1765559647291,CH1,POWER,3.80
1765559647297,CH1,POWER,3.80
1765559647301,CH1,POWER,3.80
1765559647307,CH1,POWER,3.80
1765559647313,CH1,POWER,3.80
1765559647317,CH1,POWER,3.80
1765559647321,CH1,POWER,3.80
1765559647327,CH1,POWER,3.80
1765559647333,CH1,POWER,3.80
1765559647337,CH1,POWER,3.80
1765559647341,CH1,POWER,3.80
1765559647347,CH1,POWER,3.80
1765559647353,CH1,POWER,3.80
1765559647357,CH1,POWER,3.80
1765559647361,CH1,POWER,3.80
1765559647366,CH1,POWER,3.80
1765559647371,CH1,POWER,3.80
1765559647377,CH1,POWER,3.80
1765559647381,CH1,POWER,3.80
1765559647409,CH1,POWER,3.80
1765559647415,CH1,POWER,3.80
1765559647419,CH1,POWER,3.80
1765559647423,CH1,POWER,3.80
1765559647429,CH1,POWER,3.80
1765559647433,CH1,POWER,3.80
1765559647439,CH1,POWER,3.80
1765559647445,CH1,POWER,3.80
1765559647449,CH1,POWER,3.80
1765559647453,CH1,POWER,3.80
1765559647459,CH1,POWER,3.80
1765559647465,CH1,POWER,3.80
1765559647469,CH1,POWER,3.80
1765559647473,CH1,POWER,3.80
1765559647479,CH1,POWER,3.80
1765559647485,CH1,POWER,3.80
1765559647489,CH1,POWER,3.80
1765559647495,CH1,POWER,3.80
1765559647499,CH1,POWER,3.80
1765559647503,CH1,POWER,3.80
1765559647509,CH1,POWER,3.80
1765559647515,CH1,POWER,3.80
1765559647519,CH1,POWER,3.80
1765559647523,CH1,POWER,3.80
1765559647528,CH1,POWER,3.80
1765559647532,CH1,POWER,3.80
1765559647536,CH1,POWER,3.80
1765559647540,CH1,POWER,3.80
1765559647547,CH1,POWER,3.80
1765559647551,CH1,POWER,3.80
1765559647556,CH1,POWER,3.80
1765559647560,CH1,POWER,3.80
1765559647565,CH1,POWER,3.80
1765559647569,CH1,POWER,3.80
1765559647573,CH1,POWER,3.80
1765559647579,CH1,POWER,3.80
1765559647585,CH1,POWER,3.80
1765559647589,CH1,POWER,3.80
1765559647593,CH1,POWER,3.80
1765559647599,CH1,POWER,3.80
1765559647603,CH1,POWER,3.80
1765559647608,CH1,POWER,3.80
1765559647612,CH1,POWER,3.80
1765559647616,CH1,POWER,3.80
1765559647621,CH1,POWER,3.80
1765559647627,CH1,POWER,3.80
1765559647632,CH1,POWER,3.80
1765559647639,CH1,POWER,3.80
1765559647643,CH1,POWER,3.80
1765559647649,CH1,POWER,3.80
1765559647653,CH1,POWER,3.80
1765559647659,CH1,POWER,3.80
1765559647665,CH1,POWER,3.80
1765559647669,CH1,POWER,3.80
1765559647675,CH1,POWER,3.80
1765559647679,CH1,POWER,3.80
1765559647683,CH1,POWER,3.80
1765559647688,CH1,POWER,3.80
1765559647693,CH1,POWER,3.80
1765559647698,CH1,POWER,3.80
1765559647702,CH1,POWER,3.80
1765559647706,CH1,POWER,3.80
1765559647711,CH1,POWER,3.80
1765559647717,CH1,POWER,3.80
1765559647722,CH1,POWER,3.80
1765559647729,CH1,POWER,3.80
1765559647733,CH1,POWER,3.80
1765559647738,CH1,POWER,3.80
1765559647742,CH1,POWER,3.80
1765559647748,CH1,POWER,3.80
1765559647753,CH1,POWER,3.80
1765559647759,CH1,POWER,3.80
1765559647763,CH1,POWER,3.80
1765559647769,CH1,POWER,3.80
1765559647773,CH1,POWER,3.90
1765559647800,CH1,POWER,3.90
1765559647805,CH1,POWER,3.90
1765559647810,CH1,POWER,3.90
1765559647815,CH1,POWER,3.90
1765559647820,CH1,POWER,3.90
1765559647824,CH1,POWER,3.90
1765559647828,CH1,POWER,3.90
1765559647833,CH1,POWER,3.90
1765559647839,CH1,POWER,3.90
1765559647844,CH1,POWER,3.90
1765559647848,CH1,POWER,3.90
1765559647852,CH1,POWER,3.90
1765559647857,CH1,POWER,3.90
1765559647861,CH1,POWER,3.90
1765559647865,CH1,POWER,3.90
1765559647871,CH1,POWER,3.90
1765559647877,CH1,POWER,3.90
1765559647881,CH1,POWER,3.90
1765559647887,CH1,POWER,3.90
1765559647891,CH1,POWER,3.90
1765559647895,CH1,POWER,3.90
1765559647900,CH1,POWER,3.90
1765559647904,CH1,POWER,3.90
1765559647908,CH1,POWER,3.90
1765559647912,CH1,POWER,3.90
1765559647917,CH1,POWER,3.90
1765559647921,CH1,POWER,3.90
1765559647925,CH1,POWER,3.90
1765559647930,CH1,POWER,3.90
1765559647935,CH1,POWER,3.90
1765559647940,CH1,POWER,3.90
1765559647944,CH1,POWER,3.90
1765559647948,CH1,POWER,3.90
1765559647952,CH1,POWER,3.90
1765559647957,CH1,POWER,3.90
1765559647961,CH1,POWER,3.90
1765559647965,CH1,POWER,3.90
1765559647971,CH1,POWER,3.90
1765559647977,CH1,POWER,3.90
1765559647981,CH1,POWER,3.90
1765559647985,CH1,POWER,3.90
1765559647990,CH1,POWER,3.90
1765559647997,CH1,POWER,3.90
1765559648001,CH1,POWER,3.90
1765559648007,CH1,POWER,3.90
1765559648011,CH1,POWER,3.90
1765559648017,CH1,POWER,3.90
1765559648021,CH1,POWER,3.90
1765559648025,CH1,POWER,3.90
1765559648030,CH1,POWER,3.90
1765559648034,CH1,POWER,3.90
1765559648038,CH1,POWER,3.90
1765559648042,CH1,POWER,3.90
1765559648047,CH1,POWER,3.90
1765559648051,CH1,POWER,3.90
1765559648059,CH1,POWER,3.90
1765559648063,CH1,POWER,3.90
1765559648068,CH1,POWER,3.90
1765559648073,CH1,POWER,3.90
1765559648079,CH1,POWER,3.90
1765559648084,CH1,POWER,3.90
1765559648088,CH1,POWER,3.90
1765559648093,CH1,POWER,3.90
1765559648099,CH1,POWER,3.90
1765559648104,CH1,POWER,3.90
1765559648108,CH1,POWER,3.90
1765559648112,CH1,POWER,3.90
1765559648117,CH1,POWER,3.90
1765559648121,CH1,POWER,3.90
1765559648125,CH1,POWER,3.90
1765559648130,CH1,POWER,3.90
1765559648134,CH1,POWER,3.90
1765559648138,CH1,POWER,3.90
1765559648142,CH1,POWER,3.90
1765559648147,CH1,POWER,3.90
1765559648151,CH1,POWER,3.90
1765559648155,CH1,POWER,3.90
1765559648161,CH1,POWER,3.90
1765559648165,CH1,POWER,3.90
1765559648169,CH1,POWER,3.90
1765559648172,CH1,POWER,3.75
1765559648174,CH1,POWER,3.75
1765559648200,CH1,POWER,3.75
1765559648205,CH1,POWER,3.75
1765559648210,CH1,POWER,3.75
1765559648214,CH1,POWER,3.75
1765559648219,CH1,POWER,3.75
1765559648223,CH1,POWER,3.75
1765559648227,CH1,POWER,3.75
1765559648233,CH1,POWER,3.75
1765559648237,CH1,POWER,3.75
1765559648242,CH1,POWER,3.75
1765559648246,CH1,POWER,3.75
1765559648253,CH1,POWER,3.75
1765559648257,CH1,POWER,3.75
1765559648262,CH1,POWER,3.75
1765559648266,CH1,POWER,3.75
1765559648270,CH1,POWER,3.75
1765559648275,CH1,POWER,3.75
1765559648281,CH1,POWER,3.75
1765559648286,CH1,POWER,3.75
1765559648290,CH1,POWER,3.75
1765559648295,CH1,POWER,3.75
1765559648301,CH1,POWER,3.75
1765559648305,CH1,POWER,3.75
1765559648313,CH1,POWER,3.75
1765559648319,CH1,POWER,3.75
1765559648323,CH1,POWER,3.75
1765559648327,CH1,POWER,3.75
1765559648332,CH1,POWER,3.75
1765559648336,CH1,POWER,3.75
1765559648340,CH1,POWER,3.75
1765559648344,CH1,POWER,3.75
1765559648351,CH1,POWER,3.75
1765559648355,CH1,POWER,3.75
1765559648361,CH1,POWER,3.75
1765559648365,CH1,POWER,3.75
1765559648370,CH1,POWER,3.75
1765559648375,CH1,POWER,3.75
1765559648381,CH1,POWER,3.75
1765559648386,CH1,POWER,3.75
1765559648393,CH1,POWER,3.75
1765559648397,CH1,POWER,3.75
1765559648402,CH1,POWER,3.75
1765559648407,CH1,POWER,3.75
1765559648412,CH1,POWER,3.75
1765559648417,CH1,POWER,3.75
1765559648423,CH1,POWER,3.75
1765559648427,CH1,POWER,3.75
1765559648432,CH1,POWER,3.75
1765559648436,CH1,POWER,3.75
1765559648440,CH1,POWER,3.75
1765559648445,CH1,POWER,3.75
1765559648451,CH1,POWER,3.75
1765559648456,CH1,POWER,3.75
1765559648463,CH1,POWER,3.75
1765559648467,CH1,POWER,3.75
1765559648472,CH1,POWER,3.75
1765559648477,CH1,POWER,3.75
1765559648482,CH1,POWER,3.75
1765559648486,CH1,POWER,3.75
1765559648490,CH1,POWER,3.75
1765559648495,CH1,POWER,3.75
1765559648501,CH1,POWER,3.75
1765559648505,CH1,POWER,3.75
1765559648511,CH1,POWER,3.75
1765559648515,CH1,POWER,3.75
1765559648521,CH1,POWER,3.75
1765559648526,CH1,POWER,3.75
1765559648530,CH1,POWER,3.75
1765559648534,CH1,POWER,3.75
1765559648539,CH1,POWER,3.75
1765559648543,CH1,POWER,3.75
1765559648549,CH1,POWER,3.75
1765559648553,CH1,POWER,3.75
1765559648557,CH1,POWER,3.75
1765559648563,CH1,POWER,3.75
1765559648567,CH1,POWER,3.65
1765559648595,CH1,POWER,3.65
1765559648601,CH1,POWER,3.65
1765559648605,CH1,POWER,3.65
1765559648609,CH1,POWER,3.65
1765559648614,CH1,POWER,3.65
1765559648618,CH1,POWER,3.65
1765559648622,CH1,POWER,3.65
1765559648626,CH1,POWER,3.65
1765559648633,CH1,POWER,3.65
1765559648637,CH1,POWER,3.65
1765559648642,CH1,POWER,3.65
1765559648646,CH1,POWER,3.65
1765559648651,CH1,POWER,3.65
1765559648655,CH1,POWER,3.65
1765559648659,CH1,POWER,3.65
1765559648665,CH1,POWER,3.65
1765559648671,CH1,POWER,3.65
1765559648675,CH1,POWER,3.65
1765559648683,CH1,POWER,3.65
1765559648687,CH1,POWER,3.65
1765559648692,CH1,POWER,3.65
1765559648696,CH1,POWER,3.65
1765559648701,CH1,POWER,3.65
1765559648705,CH1,POWER,3.65
1765559648711,CH1,POWER,3.65
1765559648715,CH1,POWER,3.65
1765559648719,CH1,POWER,3.65
1765559648725,CH1,POWER,3.65
1765559648731,CH1,POWER,3.65
1765559648735,CH1,POWER,3.65
1765559648739,CH1,POWER,3.65
1765559648744,CH1,POWER,3.65
1765559648748,CH1,POWER,3.65
1765559648754,CH1,POWER,3.65
1765559648759,CH1,POWER,3.65
1765559648764,CH1,POWER,3.65
1765559648768,CH1,POWER,3.65
1765559648775,CH1,POWER,3.65
1765559648781,CH1,POWER,3.65
1765559648785,CH1,POWER,3.65
1765559648791,CH1,POWER,3.65
1765559648795,CH1,POWER,3.65
1765559648799,CH1,POWER,3.65
1765559648805,CH1,POWER,3.65
1765559648809,CH1,POWER,3.65
1765559648815,CH1,POWER,3.65
1765559648823,CH1,POWER,3.65
1765559648827,CH1,POWER,3.65
1765559648832,CH1,POWER,3.65
1765559648838,CH1,POWER,3.65
1765559648845,CH1,POWER,3.65
1765559648851,CH1,POWER,3.65
1765559648855,CH1,POWER,3.65
1765559648861,CH1,POWER,3.65
1765559648865,CH1,POWER,3.65
1765559648873,CH1,POWER,3.65
1765559648877,CH1,POWER,3.65
1765559648882,CH1,POWER,3.65
1765559648887,CH1,POWER,3.65
1765559648893,CH1,POWER,3.65
1765559648897,CH1,POWER,3.65
1765559648902,CH1,POWER,3.65
1765559648906,CH1,POWER,3.65
1765559648911,CH1,POWER,3.65
1765559648915,CH1,POWER,3.65
1765559648921,CH1,POWER,3.65
1765559648925,CH1,POWER,3.65
1765559648931,CH1,POWER,3.65
1765559648935,CH1,POWER,3.65
1765559648939,CH1,POWER,3.65
1765559648945,CH1,POWER,3.65
1765559648951,CH1,POWER,3.65
1765559648955,CH1,POWER,3.65
1765559648959,CH1,POWER,3.65
1765559648964,CH1,POWER,3.65
1765559648966,CH1,POWER,3.75
1765559648969,CH1,POWER,3.75
1765559648996,CH1,POWER,3.75
1765559649001,CH1,POWER,3.75
1765559649006,CH1,POWER,3.75
1765559649010,CH1,POWER,3.75
1765559649014,CH1,POWER,3.75
1765559649018,CH1,POWER,3.75
1765559649023,CH1,POWER,3.75
1765559649027,CH1,POWER,3.75
1765559649033,CH1,POWER,3.75
1765559649037,CH1,POWER,3.75
1765559649045,CH1,POWER,3.75
1765559649049,CH1,POWER,3.75
1765559649054,CH1,POWER,3.75
1765559649058,CH1,POWER,3.75
1765559649063,CH1,POWER,3.75
1765559649067,CH1,POWER,3.75
1765559649071,CH1,POWER,3.75
1765559649076,CH1,POWER,3.75
1765559649081,CH1,POWER,3.75
1765559649087,CH1,POWER,3.75
1765559649093,CH1,POWER,3.75
1765559649097,CH1,POWER,3.75
1765559649103,CH1,POWER,3.75
1765559649107,CH1,POWER,3.75
1765559649112,CH1,POWER,3.75
1765559649117,CH1,POWER,3.75
1765559649121,CH1,POWER,3.75
1765559649126,CH1,POWER,3.75
1765559649130,CH1,POWER,3.75
1765559649136,CH1,POWER,3.75
