round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0,1765872507656,3240,CH1,80022,1765872587678,stress-ng
1765872570306,CH1,POWER,3.95
1765872570312,CH1,POWER,3.95
1765872570318,CH1,POWER,3.95
1765872570322,CH1,POWER,3.95
1765872570328,CH1,POWER,3.95
1765872570332,CH1,POWER,3.95
1765872570336,CH1,POWER,3.95
1765872570342,CH1,POWER,3.95
1765872570346,CH1,POWER,3.95
1765872570352,CH1,POWER,3.95
1765872570356,CH1,POWER,3.95
1765872570362,CH1,POWER,3.95
1765872570368,CH1,POWER,3.95
1765872570372,CH1,POWER,3.95
1765872570378,CH1,POWER,3.95
1765872570382,CH1,POWER,3.95
1765872570386,CH1,POWER,3.95
1765872570392,CH1,POWER,3.95
1765872570398,CH1,POWER,3.95
1765872570402,CH1,POWER,3.95
1765872570410,CH1,POWER,3.95
1765872570415,CH1,POWER,3.95
1765872570422,CH1,POWER,3.95
1765872570426,CH1,POWER,3.95
1765872570431,CH1,POWER,3.95
1765872570435,CH1,POWER,3.95
1765872570441,CH1,POWER,3.95
1765872570446,CH1,POWER,3.95
1765872570452,CH1,POWER,3.95
1765872570458,CH1,POWER,3.95
1765872570461,CH1,POWER,4.15
1765872570463,CH1,POWER,4.15
1765872570466,CH1,POWER,4.15
1765872570493,CH1,POWER,4.15
1765872570498,CH1,POWER,4.15
1765872570503,CH1,POWER,4.15
1765872570510,CH1,POWER,4.15
1765872570514,CH1,POWER,4.15
1765872570520,CH1,POWER,4.15
1765872570524,CH1,POWER,4.15
1765872570532,CH1,POWER,4.15
1765872570536,CH1,POWER,4.15
1765872570544,CH1,POWER,4.15
1765872570548,CH1,POWER,4.15
1765872570553,CH1,POWER,4.15
1765872570558,CH1,POWER,4.15
1765872570563,CH1,POWER,4.15
1765872570567,CH1,POWER,4.15
1765872570574,CH1,POWER,4.15
1765872570578,CH1,POWER,4.15
1765872570583,CH1,POWER,4.15
1765872570588,CH1,POWER,4.15
1765872570594,CH1,POWER,4.15
1765872570600,CH1,POWER,4.15
1765872570604,CH1,POWER,4.15
1765872570608,CH1,POWER,4.15
1765872570614,CH1,POWER,4.15
1765872570620,CH1,POWER,4.15
1765872570624,CH1,POWER,4.15
1765872570628,CH1,POWER,4.15
1765872570634,CH1,POWER,4.15
1765872570638,CH1,POWER,4.15
1765872570643,CH1,POWER,4.15
1765872570648,CH1,POWER,4.15
1765872570653,CH1,POWER,4.15
1765872570657,CH1,POWER,4.15
1765872570661,CH1,POWER,4.15
1765872570667,CH1,POWER,4.15
1765872570671,CH1,POWER,4.15
1765872570675,CH1,POWER,4.15
1765872570680,CH1,POWER,4.15
1765872570684,CH1,POWER,4.15
1765872570688,CH1,POWER,4.15
1765872570694,CH1,POWER,4.15
1765872570698,CH1,POWER,4.15
1765872570704,CH1,POWER,4.15
1765872570710,CH1,POWER,4.15
1765872570714,CH1,POWER,4.15
1765872570718,CH1,POWER,4.15
1765872570724,CH1,POWER,4.15
1765872570730,CH1,POWER,4.15
1765872570734,CH1,POWER,4.15
1765872570738,CH1,POWER,4.15
1765872570743,CH1,POWER,4.15
1765872570748,CH1,POWER,4.15
1765872570754,CH1,POWER,4.15
1765872570760,CH1,POWER,4.15
1765872570764,CH1,POWER,4.15
1765872570768,CH1,POWER,4.15
1765872570774,CH1,POWER,4.15
1765872570780,CH1,POWER,4.15
1765872570784,CH1,POWER,4.15
1765872570790,CH1,POWER,4.15
1765872570794,CH1,POWER,4.15
1765872570800,CH1,POWER,4.15
1765872570804,CH1,POWER,4.15
1765872570810,CH1,POWER,4.15
1765872570814,CH1,POWER,4.15
1765872570818,CH1,POWER,4.15
1765872570824,CH1,POWER,4.15
1765872570830,CH1,POWER,4.15
1765872570834,CH1,POWER,4.15
1765872570840,CH1,POWER,4.15
1765872570844,CH1,POWER,4.15
1765872570850,CH1,POWER,4.15
1765872570853,CH1,POWER,3.75
1765872570856,CH1,POWER,3.75
1765872570858,CH1,POWER,3.75
1765872570886,CH1,POWER,3.75
1765872570892,CH1,POWER,3.75
1765872570896,CH1,POWER,3.75
1765872570902,CH1,POWER,3.75
1765872570906,CH1,POWER,3.75
1765872570912,CH1,POWER,3.75
1765872570916,CH1,POWER,3.75
1765872570924,CH1,POWER,3.75
1765872570928,CH1,POWER,3.75
1765872570933,CH1,POWER,3.75
1765872570937,CH1,POWER,3.75
1765872570943,CH1,POWER,3.75
1765872570948,CH1,POWER,3.75
1765872570956,CH1,POWER,3.75
1765872570960,CH1,POWER,3.75
1765872570966,CH1,POWER,3.75
1765872570972,CH1,POWER,3.75
1765872570976,CH1,POWER,3.75
1765872570982,CH1,POWER,3.75
1765872570986,CH1,POWER,3.75
1765872570992,CH1,POWER,3.75
1765872570996,CH1,POWER,3.75
1765872571000,CH1,POWER,3.75
1765872571005,CH1,POWER,3.75
1765872571009,CH1,POWER,3.75
1765872571015,CH1,POWER,3.75
1765872571020,CH1,POWER,3.75
1765872571026,CH1,POWER,3.75
1765872571032,CH1,POWER,3.75
1765872571036,CH1,POWER,3.75
1765872571040,CH1,POWER,3.75
1765872571045,CH1,POWER,3.75
1765872571049,CH1,POWER,3.75
1765872571053,CH1,POWER,3.75
1765872571057,CH1,POWER,3.75
1765872571063,CH1,POWER,3.75
1765872571067,CH1,POWER,3.75
1765872571074,CH1,POWER,3.75
1765872571079,CH1,POWER,3.75
1765872571086,CH1,POWER,3.75
1765872571094,CH1,POWER,3.75
1765872571099,CH1,POWER,3.75
1765872571103,CH1,POWER,3.75
1765872571108,CH1,POWER,3.75
1765872571116,CH1,POWER,3.75
1765872571122,CH1,POWER,3.75
1765872571126,CH1,POWER,3.75
1765872571132,CH1,POWER,3.75
1765872571136,CH1,POWER,3.75
1765872571142,CH1,POWER,3.75
1765872571146,CH1,POWER,3.75
1765872571150,CH1,POWER,3.75
1765872571156,CH1,POWER,3.75
1765872571162,CH1,POWER,3.75
1765872571166,CH1,POWER,3.75
1765872571172,CH1,POWER,3.75
1765872571176,CH1,POWER,3.75
1765872571180,CH1,POWER,3.75
1765872571186,CH1,POWER,3.75
1765872571192,CH1,POWER,3.75
1765872571196,CH1,POWER,3.75
1765872571202,CH1,POWER,3.75
1765872571206,CH1,POWER,3.75
1765872571212,CH1,POWER,3.75
1765872571216,CH1,POWER,3.75
1765872571220,CH1,POWER,3.75
1765872571225,CH1,POWER,3.75
1765872571229,CH1,POWER,3.75
1765872571236,CH1,POWER,3.75
1765872571239,CH1,POWER,3.75
1765872571265,CH1,POWER,3.75
1765872571270,CH1,POWER,3.75
1765872571275,CH1,POWER,3.75
1765872571279,CH1,POWER,3.75
1765872571284,CH1,POWER,3.75
1765872571288,CH1,POWER,3.75
1765872571296,CH1,POWER,3.75
1765872571301,CH1,POWER,3.75
1765872571308,CH1,POWER,3.75
1765872571312,CH1,POWER,3.75
1765872571317,CH1,POWER,3.75
1765872571322,CH1,POWER,3.75
1765872571328,CH1,POWER,3.75
1765872571334,CH1,POWER,3.75
1765872571338,CH1,POWER,3.75
1765872571344,CH1,POWER,3.75
1765872571348,CH1,POWER,3.75
1765872571352,CH1,POWER,3.75
1765872571358,CH1,POWER,3.75
1765872571364,CH1,POWER,3.75
1765872571368,CH1,POWER,3.75
1765872571374,CH1,POWER,3.75
1765872571379,CH1,POWER,3.75
1765872571386,CH1,POWER,3.75
1765872571392,CH1,POWER,3.75
1765872571397,CH1,POWER,3.75
1765872571404,CH1,POWER,3.75
1765872571408,CH1,POWER,3.75
1765872571414,CH1,POWER,3.75
1765872571418,CH1,POWER,3.75
1765872571426,CH1,POWER,3.75
1765872571431,CH1,POWER,3.75
1765872571438,CH1,POWER,3.75
1765872571446,CH1,POWER,3.75
1765872571451,CH1,POWER,3.75
1765872571458,CH1,POWER,3.75
1765872571463,CH1,POWER,3.75
1765872571468,CH1,POWER,3.75
1765872571476,CH1,POWER,3.75
1765872571480,CH1,POWER,3.75
1765872571485,CH1,POWER,3.75
1765872571489,CH1,POWER,3.75
1765872571495,CH1,POWER,3.75
1765872571500,CH1,POWER,3.75
1765872571506,CH1,POWER,3.75
1765872571511,CH1,POWER,3.75
1765872571515,CH1,POWER,3.75
1765872571520,CH1,POWER,3.75
1765872571528,CH1,POWER,3.75
1765872571534,CH1,POWER,3.75
1765872571538,CH1,POWER,3.75
1765872571542,CH1,POWER,3.75
1765872571548,CH1,POWER,3.75
1765872571554,CH1,POWER,3.75
1765872571558,CH1,POWER,3.75
1765872571562,CH1,POWER,3.75
1765872571568,CH1,POWER,3.75
1765872571574,CH1,POWER,3.75
1765872571578,CH1,POWER,3.75
1765872571582,CH1,POWER,3.75
1765872571588,CH1,POWER,3.75
1765872571594,CH1,POWER,3.75
1765872571598,CH1,POWER,3.75
1765872571606,CH1,POWER,3.75
1765872571611,CH1,POWER,3.75
1765872571618,CH1,POWER,3.75
1765872571624,CH1,POWER,3.75
1765872571627,CH1,POWER,4.10
1765872571630,CH1,POWER,4.10
1765872571632,CH1,POWER,4.10
1765872571660,CH1,POWER,4.10
1765872571666,CH1,POWER,4.10
1765872571670,CH1,POWER,4.10
1765872571676,CH1,POWER,4.10
1765872571680,CH1,POWER,4.10
1765872571684,CH1,POWER,4.10
1765872571690,CH1,POWER,4.10
1765872571696,CH1,POWER,4.10
1765872571700,CH1,POWER,4.10
1765872571708,CH1,POWER,4.10
1765872571713,CH1,POWER,4.10
1765872571720,CH1,POWER,4.10
1765872571728,CH1,POWER,4.10
1765872571733,CH1,POWER,4.10
1765872571740,CH1,POWER,4.10
1765872571746,CH1,POWER,4.10
1765872571750,CH1,POWER,4.10
1765872571756,CH1,POWER,4.10
1765872571760,CH1,POWER,4.10
1765872571768,CH1,POWER,4.10
1765872571772,CH1,POWER,4.10
1765872571778,CH1,POWER,4.10
1765872571782,CH1,POWER,4.10
1765872571788,CH1,POWER,4.10
1765872571793,CH1,POWER,4.10
1765872571797,CH1,POWER,4.10
1765872571802,CH1,POWER,4.10
1765872571808,CH1,POWER,4.10
1765872571813,CH1,POWER,4.10
1765872571820,CH1,POWER,4.10
1765872571826,CH1,POWER,4.10
1765872571830,CH1,POWER,4.10
1765872571836,CH1,POWER,4.10
1765872571840,CH1,POWER,4.10
1765872571845,CH1,POWER,4.10
1765872571850,CH1,POWER,4.10
1765872571854,CH1,POWER,4.10
1765872571859,CH1,POWER,4.10
1765872571863,CH1,POWER,4.10
1765872571870,CH1,POWER,4.10
1765872571874,CH1,POWER,4.10
1765872571880,CH1,POWER,4.10
1765872571886,CH1,POWER,4.10
1765872571890,CH1,POWER,4.10
1765872571898,CH1,POWER,4.10
1765872571902,CH1,POWER,4.10
1765872571907,CH1,POWER,4.10
1765872571911,CH1,POWER,4.10
1765872571917,CH1,POWER,4.10
1765872571922,CH1,POWER,4.10
1765872571928,CH1,POWER,4.10
1765872571933,CH1,POWER,4.10
1765872571937,CH1,POWER,4.10
1765872571942,CH1,POWER,4.10
1765872571948,CH1,POWER,4.10
1765872571953,CH1,POWER,4.10
1765872571960,CH1,POWER,4.10
1765872571964,CH1,POWER,4.10
1765872571969,CH1,POWER,4.10
1765872571973,CH1,POWER,4.10
1765872571979,CH1,POWER,4.10
1765872571984,CH1,POWER,4.10
1765872571990,CH1,POWER,4.10
1765872571996,CH1,POWER,4.10
1765872572000,CH1,POWER,4.10
1765872572008,CH1,POWER,4.10
1765872572013,CH1,POWER,4.10
1765872572017,CH1,POWER,4.10
1765872572021,CH1,POWER,3.85
1765872572024,CH1,POWER,3.85
1765872572052,CH1,POWER,3.85
1765872572056,CH1,POWER,3.85
1765872572061,CH1,POWER,3.85
1765872572066,CH1,POWER,3.85
1765872572071,CH1,POWER,3.85
1765872572075,CH1,POWER,3.85
1765872572081,CH1,POWER,3.85
1765872572085,CH1,POWER,3.85
1765872572092,CH1,POWER,3.85
1765872572100,CH1,POWER,3.85
1765872572105,CH1,POWER,3.85
1765872572112,CH1,POWER,3.85
1765872572117,CH1,POWER,3.85
1765872572122,CH1,POWER,3.85
1765872572127,CH1,POWER,3.85
1765872572132,CH1,POWER,3.85
1765872572138,CH1,POWER,3.85
1765872572142,CH1,POWER,3.85
1765872572150,CH1,POWER,3.85
1765872572155,CH1,POWER,3.85
1765872572162,CH1,POWER,3.85
1765872572170,CH1,POWER,3.85
1765872572174,CH1,POWER,3.85
1765872572180,CH1,POWER,3.85
1765872572184,CH1,POWER,3.85
1765872572190,CH1,POWER,3.85
1765872572194,CH1,POWER,3.85
1765872572200,CH1,POWER,3.85
1765872572204,CH1,POWER,3.85
1765872572210,CH1,POWER,3.85
1765872572214,CH1,POWER,3.85
1765872572219,CH1,POWER,3.85
1765872572223,CH1,POWER,3.85
1765872572230,CH1,POWER,3.85
1765872572234,CH1,POWER,3.85
1765872572239,CH1,POWER,3.85
1765872572243,CH1,POWER,3.85
1765872572250,CH1,POWER,3.85
1765872572254,CH1,POWER,3.85
1765872572262,CH1,POWER,3.85
1765872572266,CH1,POWER,3.85
1765872572272,CH1,POWER,3.85
1765872572278,CH1,POWER,3.85
1765872572282,CH1,POWER,3.85
1765872572286,CH1,POWER,3.85
1765872572291,CH1,POWER,3.85
1765872572296,CH1,POWER,3.85
1765872572302,CH1,POWER,3.85
1765872572308,CH1,POWER,3.85
1765872572312,CH1,POWER,3.85
1765872572320,CH1,POWER,3.85
1765872572325,CH1,POWER,3.85
1765872572332,CH1,POWER,3.85
1765872572336,CH1,POWER,3.85
1765872572341,CH1,POWER,3.85
1765872572348,CH1,POWER,3.85
1765872572352,CH1,POWER,3.85
1765872572357,CH1,POWER,3.85
1765872572362,CH1,POWER,3.85
1765872572366,CH1,POWER,3.85
1765872572372,CH1,POWER,3.85
1765872572380,CH1,POWER,3.85
1765872572385,CH1,POWER,3.85
1765872572392,CH1,POWER,3.85
1765872572398,CH1,POWER,3.85
1765872572402,CH1,POWER,3.85
1765872572406,CH1,POWER,3.85
1765872572412,CH1,POWER,3.85
1765872572414,CH1,POWER,4.10
1765872572440,CH1,POWER,4.10
1765872572445,CH1,POWER,4.10
1765872572452,CH1,POWER,4.10
1765872572457,CH1,POWER,4.10
1765872572464,CH1,POWER,4.10
1765872572470,CH1,POWER,4.10
1765872572474,CH1,POWER,4.10
1765872572479,CH1,POWER,4.10
1765872572484,CH1,POWER,4.10
1765872572490,CH1,POWER,4.10
1765872572494,CH1,POWER,4.10
1765872572502,CH1,POWER,4.10
1765872572507,CH1,POWER,4.10
1765872572514,CH1,POWER,4.10
1765872572522,CH1,POWER,4.10
1765872572527,CH1,POWER,4.10
1765872572534,CH1,POWER,4.10
1765872572542,CH1,POWER,4.10
1765872572547,CH1,POWER,4.10
1765872572554,CH1,POWER,4.10
1765872572560,CH1,POWER,4.10
1765872572564,CH1,POWER,4.10
1765872572569,CH1,POWER,4.10
1765872572574,CH1,POWER,4.10
1765872572580,CH1,POWER,4.10
1765872572584,CH1,POWER,4.10
1765872572590,CH1,POWER,4.10
1765872572594,CH1,POWER,4.10
1765872572599,CH1,POWER,4.10
1765872572604,CH1,POWER,4.10
1765872572610,CH1,POWER,4.10
1765872572614,CH1,POWER,4.10
1765872572620,CH1,POWER,4.10
1765872572624,CH1,POWER,4.10
1765872572629,CH1,POWER,4.10
1765872572634,CH1,POWER,4.10
1765872572639,CH1,POWER,4.10
1765872572644,CH1,POWER,4.10
1765872572650,CH1,POWER,4.10
1765872572654,CH1,POWER,4.10
1765872572660,CH1,POWER,4.10
1765872572664,CH1,POWER,4.10
1765872572668,CH1,POWER,4.10
1765872572673,CH1,POWER,4.10
1765872572678,CH1,POWER,4.10
1765872572683,CH1,POWER,4.10
1765872572690,CH1,POWER,4.10
1765872572694,CH1,POWER,4.10
1765872572699,CH1,POWER,4.10
1765872572704,CH1,POWER,4.10
1765872572710,CH1,POWER,4.10
1765872572714,CH1,POWER,4.10
1765872572719,CH1,POWER,4.10
1765872572724,CH1,POWER,4.10
1765872572729,CH1,POWER,4.10
1765872572734,CH1,POWER,4.10
1765872572740,CH1,POWER,4.10
1765872572744,CH1,POWER,4.10
1765872572748,CH1,POWER,4.10
1765872572754,CH1,POWER,4.10
1765872572760,CH1,POWER,4.10
1765872572764,CH1,POWER,4.10
1765872572770,CH1,POWER,4.10
1765872572774,CH1,POWER,4.10
1765872572778,CH1,POWER,4.10
1765872572784,CH1,POWER,4.10
1765872572790,CH1,POWER,4.10
1765872572794,CH1,POWER,4.10
1765872572798,CH1,POWER,3.60
1765872572826,CH1,POWER,3.60
1765872572832,CH1,POWER,3.60
1765872572836,CH1,POWER,3.60
1765872572844,CH1,POWER,3.60
1765872572849,CH1,POWER,3.60
1765872572856,CH1,POWER,3.60
1765872572862,CH1,POWER,3.60
1765872572866,CH1,POWER,3.60
1765872572871,CH1,POWER,3.60
1765872572876,CH1,POWER,3.60
1765872572881,CH1,POWER,3.60
1765872572886,CH1,POWER,3.60
1765872572892,CH1,POWER,3.60
1765872572896,CH1,POWER,3.60
1765872572901,CH1,POWER,3.60
1765872572906,CH1,POWER,3.60
1765872572911,CH1,POWER,3.60
1765872572916,CH1,POWER,3.60
1765872572922,CH1,POWER,3.60
1765872572926,CH1,POWER,3.60
1765872572932,CH1,POWER,3.60
1765872572936,CH1,POWER,3.60
1765872572941,CH1,POWER,3.60
1765872572946,CH1,POWER,3.60
1765872572952,CH1,POWER,3.60
1765872572956,CH1,POWER,3.60
1765872572961,CH1,POWER,3.60
1765872572966,CH1,POWER,3.60
1765872572970,CH1,POWER,3.60
1765872572976,CH1,POWER,3.60
1765872572982,CH1,POWER,3.60
1765872572986,CH1,POWER,3.60
1765872572994,CH1,POWER,3.60
1765872572999,CH1,POWER,3.60
1765872573006,CH1,POWER,3.60
1765872573012,CH1,POWER,3.60
1765872573016,CH1,POWER,3.60
1765872573021,CH1,POWER,3.60
1765872573026,CH1,POWER,3.60
1765872573030,CH1,POWER,3.60
1765872573035,CH1,POWER,3.60
1765872573040,CH1,POWER,3.60
1765872573046,CH1,POWER,3.60
1765872573052,CH1,POWER,3.60
1765872573056,CH1,POWER,3.60
1765872573062,CH1,POWER,3.60
1765872573066,CH1,POWER,3.60
1765872573070,CH1,POWER,3.60
1765872573076,CH1,POWER,3.60
1765872573082,CH1,POWER,3.60
1765872573086,CH1,POWER,3.60
1765872573094,CH1,POWER,3.60
1765872573100,CH1,POWER,3.60
1765872573105,CH1,POWER,3.60
1765872573112,CH1,POWER,3.60
1765872573116,CH1,POWER,3.60
1765872573124,CH1,POWER,3.60
1765872573130,CH1,POWER,3.60
1765872573135,CH1,POWER,3.60
1765872573140,CH1,POWER,3.60
1765872573146,CH1,POWER,3.60
1765872573150,CH1,POWER,3.60
1765872573155,CH1,POWER,3.60
1765872573160,CH1,POWER,3.60
1765872573165,CH1,POWER,3.60
1765872573169,CH1,POWER,3.60
1765872573173,CH1,POWER,3.60
1765872573177,CH1,POWER,3.60
1765872573182,CH1,POWER,3.60
1765872573185,CH1,POWER,4.05
1765872573187,CH1,POWER,4.05
1765872573190,CH1,POWER,4.05
1765872573218,CH1,POWER,4.05
1765872573223,CH1,POWER,4.05
1765872573228,CH1,POWER,4.05
1765872573236,CH1,POWER,4.05
1765872573241,CH1,POWER,4.05
1765872573248,CH1,POWER,4.05
1765872573254,CH1,POWER,4.05
1765872573258,CH1,POWER,4.05
1765872573263,CH1,POWER,4.05
1765872573268,CH1,POWER,4.05
1765872573273,CH1,POWER,4.05
1765872573278,CH1,POWER,4.05
1765872573283,CH1,POWER,4.05
1765872573288,CH1,POWER,4.05
1765872573292,CH1,POWER,4.05
1765872573298,CH1,POWER,4.05
1765872573304,CH1,POWER,4.05
1765872573308,CH1,POWER,4.05
1765872573312,CH1,POWER,4.05
1765872573318,CH1,POWER,4.05
1765872573322,CH1,POWER,4.05
1765872573327,CH1,POWER,4.05
1765872573331,CH1,POWER,4.05
1765872573338,CH1,POWER,4.05
1765872573344,CH1,POWER,4.05
1765872573348,CH1,POWER,4.05
1765872573353,CH1,POWER,4.05
1765872573358,CH1,POWER,4.05
1765872573364,CH1,POWER,4.05
1765872573368,CH1,POWER,4.05
1765872573374,CH1,POWER,4.05
1765872573378,CH1,POWER,4.05
1765872573383,CH1,POWER,4.05
1765872573388,CH1,POWER,4.05
1765872573392,CH1,POWER,4.05
1765872573398,CH1,POWER,4.05
1765872573404,CH1,POWER,4.05
1765872573408,CH1,POWER,4.05
1765872573413,CH1,POWER,4.05
1765872573418,CH1,POWER,4.05
1765872573422,CH1,POWER,4.05
1765872573427,CH1,POWER,4.05
1765872573434,CH1,POWER,4.05
1765872573438,CH1,POWER,4.05
1765872573444,CH1,POWER,4.05
1765872573448,CH1,POWER,4.05
1765872573454,CH1,POWER,4.05
1765872573458,CH1,POWER,4.05
1765872573463,CH1,POWER,4.05
1765872573468,CH1,POWER,4.05
1765872573473,CH1,POWER,4.05
1765872573478,CH1,POWER,4.05
1765872573483,CH1,POWER,4.05
1765872573488,CH1,POWER,4.05
1765872573494,CH1,POWER,4.05
1765872573498,CH1,POWER,4.05
1765872573503,CH1,POWER,4.05
1765872573508,CH1,POWER,4.05
1765872573513,CH1,POWER,4.05
1765872573518,CH1,POWER,4.05
1765872573523,CH1,POWER,4.05
1765872573528,CH1,POWER,4.05
1765872573533,CH1,POWER,4.05
1765872573538,CH1,POWER,4.05
1765872573546,CH1,POWER,4.05
1765872573550,CH1,POWER,4.05
1765872573555,CH1,POWER,4.05
1765872573560,CH1,POWER,4.05
1765872573565,CH1,POWER,4.05
1765872573570,CH1,POWER,4.05
1765872573597,CH1,POWER,4.05
1765872573602,CH1,POWER,4.05
1765872573607,CH1,POWER,4.05
1765872573612,CH1,POWER,4.05
1765872573617,CH1,POWER,4.05
1765872573622,CH1,POWER,4.05
1765872573630,CH1,POWER,4.05
1765872573634,CH1,POWER,4.05
1765872573639,CH1,POWER,4.05
1765872573644,CH1,POWER,4.05
1765872573649,CH1,POWER,4.05
1765872573654,CH1,POWER,4.05
1765872573660,CH1,POWER,4.05
1765872573666,CH1,POWER,4.05
1765872573670,CH1,POWER,4.05
1765872573678,CH1,POWER,4.05
1765872573683,CH1,POWER,4.05
1765872573690,CH1,POWER,4.05
1765872573696,CH1,POWER,4.05
1765872573700,CH1,POWER,4.05
1765872573705,CH1,POWER,4.05
1765872573710,CH1,POWER,4.05
1765872573715,CH1,POWER,4.05
1765872573720,CH1,POWER,4.05
1765872573725,CH1,POWER,4.05
1765872573730,CH1,POWER,4.05
1765872573736,CH1,POWER,4.05
1765872573740,CH1,POWER,4.05
1765872573748,CH1,POWER,4.05
1765872573753,CH1,POWER,4.05
1765872573760,CH1,POWER,4.05
1765872573766,CH1,POWER,4.05
1765872573770,CH1,POWER,4.05
1765872573776,CH1,POWER,4.05
1765872573780,CH1,POWER,4.05
1765872573785,CH1,POWER,4.05
1765872573790,CH1,POWER,4.05
1765872573796,CH1,POWER,4.05
1765872573800,CH1,POWER,4.05
1765872573808,CH1,POWER,4.05
1765872573813,CH1,POWER,4.05
1765872573820,CH1,POWER,4.05
1765872573826,CH1,POWER,4.05
1765872573830,CH1,POWER,4.05
1765872573836,CH1,POWER,4.05
1765872573840,CH1,POWER,4.05
1765872573845,CH1,POWER,4.05
1765872573850,CH1,POWER,4.05
1765872573856,CH1,POWER,4.05
1765872573860,CH1,POWER,4.05
1765872573865,CH1,POWER,4.05
1765872573870,CH1,POWER,4.05
1765872573875,CH1,POWER,4.05
1765872573880,CH1,POWER,4.05
1765872573886,CH1,POWER,4.05
1765872573890,CH1,POWER,4.05
1765872573896,CH1,POWER,4.05
1765872573900,CH1,POWER,4.05
1765872573905,CH1,POWER,4.05
1765872573910,CH1,POWER,4.05
1765872573916,CH1,POWER,4.05
1765872573920,CH1,POWER,4.05
1765872573925,CH1,POWER,4.05
1765872573930,CH1,POWER,4.05
1765872573938,CH1,POWER,4.05
1765872573943,CH1,POWER,4.05
1765872573950,CH1,POWER,4.05
1765872573953,CH1,POWER,4.15
1765872573979,CH1,POWER,4.15
1765872573984,CH1,POWER,4.15
1765872573989,CH1,POWER,4.15
1765872573995,CH1,POWER,4.15
1765872574002,CH1,POWER,4.15
1765872574007,CH1,POWER,4.15
1765872574012,CH1,POWER,4.15
1765872574018,CH1,POWER,4.15
1765872574022,CH1,POWER,4.15
1765872574027,CH1,POWER,4.15
1765872574032,CH1,POWER,4.15
1765872574037,CH1,POWER,4.15
1765872574042,CH1,POWER,4.15
1765872574050,CH1,POWER,4.15
1765872574055,CH1,POWER,4.15
1765872574062,CH1,POWER,4.15
1765872574068,CH1,POWER,4.15
1765872574072,CH1,POWER,4.15
1765872574078,CH1,POWER,4.15
1765872574082,CH1,POWER,4.15
1765872574087,CH1,POWER,4.15
1765872574092,CH1,POWER,4.15
1765872574097,CH1,POWER,4.15
1765872574102,CH1,POWER,4.15
1765872574107,CH1,POWER,4.15
1765872574112,CH1,POWER,4.15
1765872574117,CH1,POWER,4.15
1765872574122,CH1,POWER,4.15
1765872574128,CH1,POWER,4.15
1765872574132,CH1,POWER,4.15
1765872574137,CH1,POWER,4.15
1765872574142,CH1,POWER,4.15
1765872574147,CH1,POWER,4.15
1765872574152,CH1,POWER,4.15
1765872574157,CH1,POWER,4.15
1765872574162,CH1,POWER,4.15
1765872574167,CH1,POWER,4.15
1765872574172,CH1,POWER,4.15
1765872574176,CH1,POWER,4.15
1765872574181,CH1,POWER,4.15
1765872574185,CH1,POWER,4.15
1765872574191,CH1,POWER,4.15
1765872574195,CH1,POWER,4.15
1765872574202,CH1,POWER,4.15
1765872574210,CH1,POWER,4.15
1765872574215,CH1,POWER,4.15
1765872574222,CH1,POWER,4.15
1765872574228,CH1,POWER,4.15
1765872574233,CH1,POWER,4.15
1765872574240,CH1,POWER,4.15
1765872574245,CH1,POWER,4.15
1765872574251,CH1,POWER,4.15
1765872574256,CH1,POWER,4.15
1765872574262,CH1,POWER,4.15
1765872574266,CH1,POWER,4.15
1765872574271,CH1,POWER,4.15
1765872574277,CH1,POWER,4.15
1765872574282,CH1,POWER,4.15
1765872574287,CH1,POWER,4.15
1765872574292,CH1,POWER,4.15
1765872574297,CH1,POWER,4.15
1765872574302,CH1,POWER,4.15
1765872574307,CH1,POWER,4.15
1765872574312,CH1,POWER,4.15
1765872574317,CH1,POWER,4.15
1765872574322,CH1,POWER,4.15
1765872574328,CH1,POWER,4.15
1765872574332,CH1,POWER,4.15
1765872574337,CH1,POWER,4.15
1765872574342,CH1,POWER,4.15
1765872574346,CH1,POWER,4.15
1765872574374,CH1,POWER,4.15
1765872574379,CH1,POWER,4.15
1765872574384,CH1,POWER,4.15
1765872574392,CH1,POWER,4.15
1765872574396,CH1,POWER,4.15
1765872574401,CH1,POWER,4.15
1765872574406,CH1,POWER,4.15
1765872574411,CH1,POWER,4.15
1765872574416,CH1,POWER,4.15
1765872574421,CH1,POWER,4.15
1765872574426,CH1,POWER,4.15
1765872574431,CH1,POWER,4.15
1765872574437,CH1,POWER,4.15
1765872574444,CH1,POWER,4.15
1765872574449,CH1,POWER,4.15
1765872574454,CH1,POWER,4.15
1765872574459,CH1,POWER,4.15
1765872574464,CH1,POWER,4.15
1765872574470,CH1,POWER,4.15
1765872574474,CH1,POWER,4.15
1765872574478,CH1,POWER,4.15
1765872574483,CH1,POWER,4.15
1765872574488,CH1,POWER,4.15
1765872574494,CH1,POWER,4.15
1765872574499,CH1,POWER,4.15
1765872574504,CH1,POWER,4.15
1765872574512,CH1,POWER,4.15
1765872574517,CH1,POWER,4.15
1765872574524,CH1,POWER,4.15
1765872574529,CH1,POWER,4.15
1765872574534,CH1,POWER,4.15
1765872574542,CH1,POWER,4.15
1765872574547,CH1,POWER,4.15
1765872574554,CH1,POWER,4.15
1765872574559,CH1,POWER,4.15
1765872574564,CH1,POWER,4.15
1765872574569,CH1,POWER,4.15
