round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,2,1765910367741,3610,CH1,80025,1765910447766,stress-ng
1765910432738,CH1,POWER,4.30
1765910432743,CH1,POWER,4.30
1765910432748,CH1,POWER,4.30
1765910432753,CH1,POWER,4.30
1765910432758,CH1,POWER,4.30
1765910432766,CH1,POWER,4.30
1765910432771,CH1,POWER,4.30
1765910432778,CH1,POWER,4.30
1765910432786,CH1,POWER,4.30
1765910432791,CH1,POWER,4.30
1765910432795,CH1,POWER,4.30
1765910432800,CH1,POWER,4.30
1765910432806,CH1,POWER,4.30
1765910432811,CH1,POWER,4.30
1765910432818,CH1,POWER,4.30
1765910432824,CH1,POWER,4.30
1765910432828,CH1,POWER,4.30
1765910432834,CH1,POWER,4.30
1765910432838,CH1,POWER,4.30
1765910432846,CH1,POWER,4.30
1765910432851,CH1,POWER,4.30
1765910432858,CH1,POWER,4.30
1765910432866,CH1,POWER,4.30
1765910432871,CH1,POWER,4.30
1765910432878,CH1,POWER,4.30
1765910432883,CH1,POWER,4.30
1765910432888,CH1,POWER,4.30
1765910432893,CH1,POWER,4.30
1765910432898,CH1,POWER,4.30
1765910432900,CH1,POWER,4.20
1765910432903,CH1,POWER,4.20
1765910432930,CH1,POWER,4.20
1765910432935,CH1,POWER,4.20
1765910432940,CH1,POWER,4.20
1765910432944,CH1,POWER,4.20
1765910432949,CH1,POWER,4.20
1765910432953,CH1,POWER,4.20
1765910432960,CH1,POWER,4.20
1765910432968,CH1,POWER,4.20
1765910432973,CH1,POWER,4.20
1765910432977,CH1,POWER,4.20
1765910432982,CH1,POWER,4.20
1765910432988,CH1,POWER,4.20
1765910432993,CH1,POWER,4.20
1765910433000,CH1,POWER,4.20
1765910433006,CH1,POWER,4.20
1765910433010,CH1,POWER,4.20
1765910433016,CH1,POWER,4.20
1765910433020,CH1,POWER,4.20
1765910433025,CH1,POWER,4.20
1765910433030,CH1,POWER,4.20
1765910433036,CH1,POWER,4.20
1765910433040,CH1,POWER,4.20
1765910433045,CH1,POWER,4.20
1765910433050,CH1,POWER,4.20
1765910433058,CH1,POWER,4.20
1765910433062,CH1,POWER,4.20
1765910433067,CH1,POWER,4.20
1765910433072,CH1,POWER,4.20
1765910433077,CH1,POWER,4.20
1765910433082,CH1,POWER,4.20
1765910433090,CH1,POWER,4.20
1765910433096,CH1,POWER,4.20
1765910433100,CH1,POWER,4.20
1765910433105,CH1,POWER,4.20
1765910433110,CH1,POWER,4.20
1765910433115,CH1,POWER,4.20
1765910433120,CH1,POWER,4.20
1765910433124,CH1,POWER,4.20
1765910433129,CH1,POWER,4.20
1765910433133,CH1,POWER,4.20
1765910433140,CH1,POWER,4.20
1765910433145,CH1,POWER,4.20
1765910433150,CH1,POWER,4.20
1765910433156,CH1,POWER,4.20
1765910433160,CH1,POWER,4.20
1765910433164,CH1,POWER,4.20
1765910433170,CH1,POWER,4.20
1765910433176,CH1,POWER,4.20
1765910433180,CH1,POWER,4.20
1765910433186,CH1,POWER,4.20
1765910433190,CH1,POWER,4.20
1765910433195,CH1,POWER,4.20
1765910433200,CH1,POWER,4.20
1765910433206,CH1,POWER,4.20
1765910433210,CH1,POWER,4.20
1765910433218,CH1,POWER,4.20
1765910433223,CH1,POWER,4.20
1765910433227,CH1,POWER,4.20
1765910433233,CH1,POWER,4.20
1765910433237,CH1,POWER,4.20
1765910433241,CH1,POWER,4.20
1765910433245,CH1,POWER,4.20
1765910433250,CH1,POWER,4.20
1765910433255,CH1,POWER,4.20
1765910433260,CH1,POWER,4.20
1765910433264,CH1,POWER,4.20
1765910433269,CH1,POWER,4.20
1765910433273,CH1,POWER,4.20
1765910433280,CH1,POWER,4.20
1765910433284,CH1,POWER,4.20
1765910433289,CH1,POWER,4.20
1765910433293,CH1,POWER,4.15
1765910433319,CH1,POWER,4.15
1765910433324,CH1,POWER,4.15
1765910433329,CH1,POWER,4.15
1765910433334,CH1,POWER,4.15
1765910433339,CH1,POWER,4.15
1765910433344,CH1,POWER,4.15
1765910433352,CH1,POWER,4.15
1765910433358,CH1,POWER,4.15
1765910433362,CH1,POWER,4.15
1765910433367,CH1,POWER,4.15
1765910433372,CH1,POWER,4.15
1765910433377,CH1,POWER,4.15
1765910433382,CH1,POWER,4.15
1765910433387,CH1,POWER,4.15
1765910433392,CH1,POWER,4.15
1765910433397,CH1,POWER,4.15
1765910433402,CH1,POWER,4.15
1765910433407,CH1,POWER,4.15
1765910433412,CH1,POWER,4.15
1765910433418,CH1,POWER,4.15
1765910433422,CH1,POWER,4.15
1765910433428,CH1,POWER,4.15
1765910433432,CH1,POWER,4.15
1765910433437,CH1,POWER,4.15
1765910433442,CH1,POWER,4.15
1765910433447,CH1,POWER,4.15
1765910433452,CH1,POWER,4.15
1765910433456,CH1,POWER,4.15
1765910433461,CH1,POWER,4.15
1765910433466,CH1,POWER,4.15
1765910433471,CH1,POWER,4.15
1765910433476,CH1,POWER,4.15
1765910433481,CH1,POWER,4.15
1765910433486,CH1,POWER,4.15
1765910433491,CH1,POWER,4.15
1765910433496,CH1,POWER,4.15
1765910433501,CH1,POWER,4.15
1765910433506,CH1,POWER,4.15
1765910433511,CH1,POWER,4.15
1765910433517,CH1,POWER,4.15
1765910433522,CH1,POWER,4.15
1765910433526,CH1,POWER,4.15
1765910433531,CH1,POWER,4.15
1765910433536,CH1,POWER,4.15
1765910433542,CH1,POWER,4.15
1765910433547,CH1,POWER,4.15
1765910433552,CH1,POWER,4.15
1765910433560,CH1,POWER,4.15
1765910433565,CH1,POWER,4.15
1765910433572,CH1,POWER,4.15
1765910433578,CH1,POWER,4.15
1765910433582,CH1,POWER,4.15
1765910433588,CH1,POWER,4.15
1765910433592,CH1,POWER,4.15
1765910433597,CH1,POWER,4.15
1765910433602,CH1,POWER,4.15
1765910433608,CH1,POWER,4.15
1765910433612,CH1,POWER,4.15
1765910433618,CH1,POWER,4.15
1765910433622,CH1,POWER,4.15
1765910433627,CH1,POWER,4.15
1765910433632,CH1,POWER,4.15
1765910433638,CH1,POWER,4.15
1765910433642,CH1,POWER,4.15
1765910433648,CH1,POWER,4.15
1765910433652,CH1,POWER,4.15
1765910433657,CH1,POWER,4.15
1765910433662,CH1,POWER,4.15
1765910433668,CH1,POWER,4.15
1765910433672,CH1,POWER,4.15
1765910433678,CH1,POWER,4.15
1765910433682,CH1,POWER,4.15
1765910433685,CH1,POWER,4.15
1765910433711,CH1,POWER,4.15
1765910433716,CH1,POWER,4.15
1765910433721,CH1,POWER,4.15
1765910433726,CH1,POWER,4.15
1765910433731,CH1,POWER,4.15
1765910433737,CH1,POWER,4.15
1765910433743,CH1,POWER,4.15
1765910433748,CH1,POWER,4.15
1765910433753,CH1,POWER,4.15
1765910433757,CH1,POWER,4.15
1765910433764,CH1,POWER,4.15
1765910433770,CH1,POWER,4.15
1765910433774,CH1,POWER,4.15
1765910433780,CH1,POWER,4.15
1765910433784,CH1,POWER,4.15
1765910433788,CH1,POWER,4.15
1765910433793,CH1,POWER,4.15
1765910433797,CH1,POWER,4.15
1765910433804,CH1,POWER,4.15
1765910433812,CH1,POWER,4.15
1765910433817,CH1,POWER,4.15
1765910433824,CH1,POWER,4.15
1765910433829,CH1,POWER,4.15
1765910433834,CH1,POWER,4.15
1765910433839,CH1,POWER,4.15
1765910433844,CH1,POWER,4.15
1765910433852,CH1,POWER,4.15
1765910433857,CH1,POWER,4.15
1765910433864,CH1,POWER,4.15
1765910433869,CH1,POWER,4.15
1765910433874,CH1,POWER,4.15
1765910433879,CH1,POWER,4.15
1765910433884,CH1,POWER,4.15
1765910433888,CH1,POWER,4.15
1765910433893,CH1,POWER,4.15
1765910433898,CH1,POWER,4.15
1765910433904,CH1,POWER,4.15
1765910433909,CH1,POWER,4.15
1765910433914,CH1,POWER,4.15
1765910433919,CH1,POWER,4.15
1765910433924,CH1,POWER,4.15
1765910433930,CH1,POWER,4.15
1765910433934,CH1,POWER,4.15
1765910433940,CH1,POWER,4.15
1765910433944,CH1,POWER,4.15
1765910433949,CH1,POWER,4.15
1765910433954,CH1,POWER,4.15
1765910433960,CH1,POWER,4.15
1765910433964,CH1,POWER,4.15
1765910433972,CH1,POWER,4.15
1765910433977,CH1,POWER,4.15
1765910433984,CH1,POWER,4.15
1765910433990,CH1,POWER,4.15
1765910433994,CH1,POWER,4.15
1765910433999,CH1,POWER,4.15
1765910434004,CH1,POWER,4.15
1765910434009,CH1,POWER,4.15
1765910434014,CH1,POWER,4.15
1765910434019,CH1,POWER,4.15
1765910434024,CH1,POWER,4.15
1765910434032,CH1,POWER,4.15
1765910434037,CH1,POWER,4.15
1765910434044,CH1,POWER,4.15
1765910434050,CH1,POWER,4.15
1765910434054,CH1,POWER,4.15
1765910434060,CH1,POWER,4.15
1765910434064,CH1,POWER,4.15
1765910434069,CH1,POWER,4.15
1765910434074,CH1,POWER,4.15
1765910434077,CH1,POWER,4.20
1765910434103,CH1,POWER,4.20
1765910434108,CH1,POWER,4.20
1765910434113,CH1,POWER,4.20
1765910434118,CH1,POWER,4.20
1765910434123,CH1,POWER,4.20
1765910434128,CH1,POWER,4.20
1765910434133,CH1,POWER,4.20
1765910434138,CH1,POWER,4.20
1765910434144,CH1,POWER,4.20
1765910434149,CH1,POWER,4.20
1765910434155,CH1,POWER,4.20
1765910434159,CH1,POWER,4.20
1765910434166,CH1,POWER,4.20
1765910434170,CH1,POWER,4.20
1765910434176,CH1,POWER,4.20
1765910434180,CH1,POWER,4.20
1765910434186,CH1,POWER,4.20
1765910434190,CH1,POWER,4.20
1765910434196,CH1,POWER,4.20
1765910434200,CH1,POWER,4.20
1765910434206,CH1,POWER,4.20
1765910434210,CH1,POWER,4.20
1765910434216,CH1,POWER,4.20
1765910434220,CH1,POWER,4.20
1765910434226,CH1,POWER,4.20
1765910434230,CH1,POWER,4.20
1765910434236,CH1,POWER,4.20
1765910434240,CH1,POWER,4.20
1765910434246,CH1,POWER,4.20
1765910434251,CH1,POWER,4.20
1765910434256,CH1,POWER,4.20
1765910434260,CH1,POWER,4.20
1765910434265,CH1,POWER,4.20
1765910434270,CH1,POWER,4.20
1765910434276,CH1,POWER,4.20
1765910434281,CH1,POWER,4.20
1765910434286,CH1,POWER,4.20
1765910434290,CH1,POWER,4.20
1765910434295,CH1,POWER,4.20
1765910434300,CH1,POWER,4.20
1765910434306,CH1,POWER,4.20
1765910434311,CH1,POWER,4.20
1765910434316,CH1,POWER,4.20
1765910434324,CH1,POWER,4.20
1765910434328,CH1,POWER,4.20
1765910434333,CH1,POWER,4.20
1765910434338,CH1,POWER,4.20
1765910434343,CH1,POWER,4.20
1765910434348,CH1,POWER,4.20
1765910434353,CH1,POWER,4.20
1765910434358,CH1,POWER,4.20
1765910434366,CH1,POWER,4.20
1765910434371,CH1,POWER,4.20
1765910434376,CH1,POWER,4.20
1765910434381,CH1,POWER,4.20
1765910434386,CH1,POWER,4.20
1765910434391,CH1,POWER,4.20
1765910434396,CH1,POWER,4.20
1765910434401,CH1,POWER,4.20
1765910434406,CH1,POWER,4.20
1765910434410,CH1,POWER,4.20
1765910434415,CH1,POWER,4.20
1765910434420,CH1,POWER,4.20
1765910434425,CH1,POWER,4.20
1765910434430,CH1,POWER,4.20
1765910434435,CH1,POWER,4.20
1765910434440,CH1,POWER,4.20
1765910434446,CH1,POWER,4.20
1765910434451,CH1,POWER,4.20
1765910434456,CH1,POWER,4.20
1765910434460,CH1,POWER,4.25
1765910434488,CH1,POWER,4.25
1765910434493,CH1,POWER,4.25
1765910434498,CH1,POWER,4.25
1765910434503,CH1,POWER,4.25
1765910434508,CH1,POWER,4.25
1765910434513,CH1,POWER,4.25
1765910434518,CH1,POWER,4.25
1765910434523,CH1,POWER,4.25
1765910434528,CH1,POWER,4.25
1765910434536,CH1,POWER,4.25
1765910434540,CH1,POWER,4.25
1765910434545,CH1,POWER,4.25
1765910434551,CH1,POWER,4.25
1765910434555,CH1,POWER,4.25
1765910434560,CH1,POWER,4.25
1765910434565,CH1,POWER,4.25
1765910434570,CH1,POWER,4.25
1765910434575,CH1,POWER,4.25
1765910434580,CH1,POWER,4.25
1765910434585,CH1,POWER,4.25
1765910434590,CH1,POWER,4.25
1765910434598,CH1,POWER,4.25
1765910434602,CH1,POWER,4.25
1765910434607,CH1,POWER,4.25
1765910434613,CH1,POWER,4.25
1765910434618,CH1,POWER,4.25
1765910434623,CH1,POWER,4.25
1765910434628,CH1,POWER,4.25
1765910434634,CH1,POWER,4.25
1765910434638,CH1,POWER,4.25
1765910434646,CH1,POWER,4.25
1765910434651,CH1,POWER,4.25
1765910434658,CH1,POWER,4.25
1765910434663,CH1,POWER,4.25
1765910434668,CH1,POWER,4.25
1765910434676,CH1,POWER,4.25
1765910434681,CH1,POWER,4.25
1765910434688,CH1,POWER,4.25
1765910434694,CH1,POWER,4.25
1765910434698,CH1,POWER,4.25
1765910434704,CH1,POWER,4.25
1765910434708,CH1,POWER,4.25
1765910434713,CH1,POWER,4.25
1765910434718,CH1,POWER,4.25
1765910434723,CH1,POWER,4.25
1765910434728,CH1,POWER,4.25
1765910434734,CH1,POWER,4.25
1765910434738,CH1,POWER,4.25
1765910434743,CH1,POWER,4.25
1765910434748,CH1,POWER,4.25
1765910434754,CH1,POWER,4.25
1765910434758,CH1,POWER,4.25
1765910434762,CH1,POWER,4.25
1765910434767,CH1,POWER,4.25
1765910434772,CH1,POWER,4.25
1765910434778,CH1,POWER,4.25
1765910434782,CH1,POWER,4.25
1765910434788,CH1,POWER,4.25
1765910434792,CH1,POWER,4.25
1765910434797,CH1,POWER,4.25
1765910434802,CH1,POWER,4.25
1765910434808,CH1,POWER,4.25
1765910434813,CH1,POWER,4.25
1765910434818,CH1,POWER,4.25
1765910434826,CH1,POWER,4.25
1765910434831,CH1,POWER,4.25
1765910434838,CH1,POWER,4.25
1765910434843,CH1,POWER,4.25
1765910434848,CH1,POWER,4.25
1765910434851,CH1,POWER,4.30
1765910434877,CH1,POWER,4.30
1765910434882,CH1,POWER,4.30
1765910434887,CH1,POWER,4.30
1765910434893,CH1,POWER,4.30
1765910434897,CH1,POWER,4.30
1765910434902,CH1,POWER,4.30
1765910434910,CH1,POWER,4.30
1765910434915,CH1,POWER,4.30
1765910434920,CH1,POWER,4.30
1765910434925,CH1,POWER,4.30
1765910434930,CH1,POWER,4.30
1765910434935,CH1,POWER,4.30
1765910434940,CH1,POWER,4.30
1765910434944,CH1,POWER,4.30
1765910434949,CH1,POWER,4.30
1765910434955,CH1,POWER,4.30
1765910434960,CH1,POWER,4.30
1765910434965,CH1,POWER,4.30
1765910434970,CH1,POWER,4.30
1765910434978,CH1,POWER,4.30
1765910434983,CH1,POWER,4.30
1765910434989,CH1,POWER,4.30
1765910434994,CH1,POWER,4.30
1765910434999,CH1,POWER,4.30
1765910435004,CH1,POWER,4.30
1765910435010,CH1,POWER,4.30
1765910435015,CH1,POWER,4.30
1765910435020,CH1,POWER,4.30
1765910435028,CH1,POWER,4.30
1765910435033,CH1,POWER,4.30
1765910435040,CH1,POWER,4.30
1765910435045,CH1,POWER,4.30
1765910435050,CH1,POWER,4.30
1765910435058,CH1,POWER,4.30
1765910435063,CH1,POWER,4.30
1765910435070,CH1,POWER,4.30
1765910435075,CH1,POWER,4.30
1765910435080,CH1,POWER,4.30
1765910435084,CH1,POWER,4.30
1765910435090,CH1,POWER,4.30
1765910435095,CH1,POWER,4.30
1765910435100,CH1,POWER,4.30
1765910435105,CH1,POWER,4.30
1765910435110,CH1,POWER,4.30
1765910435116,CH1,POWER,4.30
1765910435122,CH1,POWER,4.30
1765910435127,CH1,POWER,4.30
1765910435132,CH1,POWER,4.30
1765910435138,CH1,POWER,4.30
1765910435143,CH1,POWER,4.30
1765910435150,CH1,POWER,4.30
1765910435155,CH1,POWER,4.30
1765910435160,CH1,POWER,4.30
1765910435165,CH1,POWER,4.30
1765910435170,CH1,POWER,4.30
1765910435178,CH1,POWER,4.30
1765910435183,CH1,POWER,4.30
1765910435190,CH1,POWER,4.30
1765910435196,CH1,POWER,4.30
1765910435200,CH1,POWER,4.30
1765910435205,CH1,POWER,4.30
1765910435210,CH1,POWER,4.30
1765910435215,CH1,POWER,4.30
1765910435220,CH1,POWER,4.30
1765910435224,CH1,POWER,4.30
1765910435229,CH1,POWER,4.30
1765910435236,CH1,POWER,4.30
1765910435238,CH1,POWER,4.20
1765910435241,CH1,POWER,4.20
1765910435244,CH1,POWER,4.20
1765910435271,CH1,POWER,4.20
1765910435276,CH1,POWER,4.20
1765910435281,CH1,POWER,4.20
1765910435287,CH1,POWER,4.20
1765910435292,CH1,POWER,4.20
1765910435297,CH1,POWER,4.20
1765910435302,CH1,POWER,4.20
1765910435307,CH1,POWER,4.20
1765910435312,CH1,POWER,4.20
1765910435320,CH1,POWER,4.20
1765910435325,CH1,POWER,4.20
1765910435332,CH1,POWER,4.20
1765910435337,CH1,POWER,4.20
1765910435342,CH1,POWER,4.20
1765910435350,CH1,POWER,4.20
1765910435355,CH1,POWER,4.20
1765910435362,CH1,POWER,4.20
1765910435367,CH1,POWER,4.20
1765910435372,CH1,POWER,4.20
1765910435380,CH1,POWER,4.20
1765910435385,CH1,POWER,4.20
1765910435392,CH1,POWER,4.20
1765910435397,CH1,POWER,4.20
1765910435402,CH1,POWER,4.20
1765910435407,CH1,POWER,4.20
1765910435412,CH1,POWER,4.20
1765910435417,CH1,POWER,4.20
1765910435422,CH1,POWER,4.20
1765910435426,CH1,POWER,4.20
1765910435432,CH1,POWER,4.20
1765910435437,CH1,POWER,4.20
1765910435442,CH1,POWER,4.20
1765910435447,CH1,POWER,4.20
1765910435452,CH1,POWER,4.20
1765910435457,CH1,POWER,4.20
1765910435462,CH1,POWER,4.20
1765910435470,CH1,POWER,4.20
1765910435475,CH1,POWER,4.20
1765910435482,CH1,POWER,4.20
1765910435487,CH1,POWER,4.20
1765910435492,CH1,POWER,4.20
1765910435497,CH1,POWER,4.20
1765910435502,CH1,POWER,4.20
1765910435510,CH1,POWER,4.20
1765910435515,CH1,POWER,4.20
1765910435522,CH1,POWER,4.20
1765910435527,CH1,POWER,4.20
1765910435532,CH1,POWER,4.20
1765910435537,CH1,POWER,4.20
1765910435542,CH1,POWER,4.20
1765910435550,CH1,POWER,4.20
1765910435555,CH1,POWER,4.20
1765910435562,CH1,POWER,4.20
1765910435567,CH1,POWER,4.20
1765910435572,CH1,POWER,4.20
1765910435577,CH1,POWER,4.20
1765910435582,CH1,POWER,4.20
1765910435587,CH1,POWER,4.20
1765910435592,CH1,POWER,4.20
1765910435597,CH1,POWER,4.20
1765910435602,CH1,POWER,4.20
1765910435607,CH1,POWER,4.20
1765910435612,CH1,POWER,4.20
1765910435617,CH1,POWER,4.20
1765910435622,CH1,POWER,4.20
1765910435627,CH1,POWER,4.15
1765910435654,CH1,POWER,4.15
1765910435659,CH1,POWER,4.15
1765910435664,CH1,POWER,4.15
1765910435672,CH1,POWER,4.15
1765910435677,CH1,POWER,4.15
1765910435684,CH1,POWER,4.15
1765910435689,CH1,POWER,4.15
1765910435694,CH1,POWER,4.15
1765910435702,CH1,POWER,4.15
1765910435707,CH1,POWER,4.15
1765910435714,CH1,POWER,4.15
1765910435719,CH1,POWER,4.15
1765910435724,CH1,POWER,4.15
1765910435732,CH1,POWER,4.15
1765910435737,CH1,POWER,4.15
1765910435744,CH1,POWER,4.15
1765910435749,CH1,POWER,4.15
1765910435754,CH1,POWER,4.15
1765910435759,CH1,POWER,4.15
1765910435764,CH1,POWER,4.15
1765910435769,CH1,POWER,4.15
1765910435774,CH1,POWER,4.15
1765910435779,CH1,POWER,4.15
1765910435784,CH1,POWER,4.15
1765910435792,CH1,POWER,4.15
1765910435797,CH1,POWER,4.15
1765910435804,CH1,POWER,4.15
1765910435809,CH1,POWER,4.15
1765910435814,CH1,POWER,4.15
1765910435822,CH1,POWER,4.15
1765910435827,CH1,POWER,4.15
1765910435834,CH1,POWER,4.15
1765910435839,CH1,POWER,4.15
1765910435844,CH1,POWER,4.15
1765910435852,CH1,POWER,4.15
1765910435857,CH1,POWER,4.15
1765910435864,CH1,POWER,4.15
1765910435872,CH1,POWER,4.15
1765910435877,CH1,POWER,4.15
1765910435884,CH1,POWER,4.15
1765910435889,CH1,POWER,4.15
1765910435894,CH1,POWER,4.15
1765910435899,CH1,POWER,4.15
1765910435904,CH1,POWER,4.15
1765910435908,CH1,POWER,4.15
1765910435914,CH1,POWER,4.15
1765910435922,CH1,POWER,4.15
1765910435927,CH1,POWER,4.15
1765910435934,CH1,POWER,4.15
1765910435939,CH1,POWER,4.15
1765910435944,CH1,POWER,4.15
1765910435952,CH1,POWER,4.15
1765910435957,CH1,POWER,4.15
1765910435964,CH1,POWER,4.15
1765910435969,CH1,POWER,4.15
1765910435974,CH1,POWER,4.15
1765910435982,CH1,POWER,4.15
1765910435987,CH1,POWER,4.15
1765910435994,CH1,POWER,4.15
1765910436002,CH1,POWER,4.15
1765910436007,CH1,POWER,4.15
1765910436011,CH1,POWER,4.10
1765910436014,CH1,POWER,4.10
1765910436017,CH1,POWER,4.10
1765910436043,CH1,POWER,4.10
1765910436048,CH1,POWER,4.10
1765910436053,CH1,POWER,4.10
1765910436059,CH1,POWER,4.10
1765910436066,CH1,POWER,4.10
1765910436071,CH1,POWER,4.10
1765910436076,CH1,POWER,4.10
1765910436081,CH1,POWER,4.10
1765910436086,CH1,POWER,4.10
1765910436091,CH1,POWER,4.10
1765910436096,CH1,POWER,4.10
1765910436104,CH1,POWER,4.10
1765910436110,CH1,POWER,4.10
1765910436115,CH1,POWER,4.10
1765910436120,CH1,POWER,4.10
1765910436125,CH1,POWER,4.10
1765910436130,CH1,POWER,4.10
1765910436135,CH1,POWER,4.10
1765910436141,CH1,POWER,4.10
1765910436146,CH1,POWER,4.10
1765910436154,CH1,POWER,4.10
1765910436159,CH1,POWER,4.10
1765910436166,CH1,POWER,4.10
1765910436171,CH1,POWER,4.10
1765910436176,CH1,POWER,4.10
1765910436181,CH1,POWER,4.10
1765910436186,CH1,POWER,4.10
1765910436194,CH1,POWER,4.10
1765910436199,CH1,POWER,4.10
1765910436205,CH1,POWER,4.10
1765910436210,CH1,POWER,4.10
1765910436215,CH1,POWER,4.10
1765910436220,CH1,POWER,4.10
1765910436226,CH1,POWER,4.10
1765910436231,CH1,POWER,4.10
1765910436236,CH1,POWER,4.10
1765910436244,CH1,POWER,4.10
1765910436249,CH1,POWER,4.10
1765910436256,CH1,POWER,4.10
1765910436264,CH1,POWER,4.10
1765910436269,CH1,POWER,4.10
1765910436276,CH1,POWER,4.10
1765910436281,CH1,POWER,4.10
1765910436286,CH1,POWER,4.10
1765910436291,CH1,POWER,4.10
1765910436295,CH1,POWER,4.10
1765910436300,CH1,POWER,4.10
1765910436305,CH1,POWER,4.10
1765910436310,CH1,POWER,4.10
1765910436316,CH1,POWER,4.10
1765910436321,CH1,POWER,4.10
1765910436326,CH1,POWER,4.10
1765910436334,CH1,POWER,4.10
1765910436339,CH1,POWER,4.10
1765910436346,CH1,POWER,4.10
1765910436351,CH1,POWER,4.10
1765910436356,CH1,POWER,4.10
1765910436364,CH1,POWER,4.10
1765910436369,CH1,POWER,4.10
1765910436375,CH1,POWER,4.10
1765910436380,CH1,POWER,4.10
1765910436385,CH1,POWER,4.10
1765910436390,CH1,POWER,4.10
1765910436396,CH1,POWER,4.10
1765910436398,CH1,POWER,4.10
1765910436425,CH1,POWER,4.10
1765910436430,CH1,POWER,4.10
1765910436435,CH1,POWER,4.10
1765910436441,CH1,POWER,4.10
1765910436448,CH1,POWER,4.10
1765910436453,CH1,POWER,4.10
1765910436458,CH1,POWER,4.10
1765910436466,CH1,POWER,4.10
1765910436471,CH1,POWER,4.10
1765910436477,CH1,POWER,4.10
1765910436482,CH1,POWER,4.10
1765910436487,CH1,POWER,4.10
1765910436492,CH1,POWER,4.10
1765910436498,CH1,POWER,4.10
1765910436503,CH1,POWER,4.10
1765910436508,CH1,POWER,4.10
1765910436513,CH1,POWER,4.10
1765910436518,CH1,POWER,4.10
1765910436522,CH1,POWER,4.10
1765910436528,CH1,POWER,4.10
1765910436536,CH1,POWER,4.10
1765910436541,CH1,POWER,4.10
1765910436548,CH1,POWER,4.10
1765910436553,CH1,POWER,4.10
1765910436558,CH1,POWER,4.10
1765910436566,CH1,POWER,4.10
1765910436571,CH1,POWER,4.10
1765910436577,CH1,POWER,4.10
1765910436582,CH1,POWER,4.10
1765910436587,CH1,POWER,4.10
1765910436592,CH1,POWER,4.10
1765910436598,CH1,POWER,4.10
1765910436603,CH1,POWER,4.10
1765910436608,CH1,POWER,4.10
1765910436613,CH1,POWER,4.10
1765910436618,CH1,POWER,4.10
1765910436626,CH1,POWER,4.10
1765910436631,CH1,POWER,4.10
1765910436637,CH1,POWER,4.10
1765910436642,CH1,POWER,4.10
1765910436648,CH1,POWER,4.10
1765910436652,CH1,POWER,4.10
1765910436657,CH1,POWER,4.10
1765910436662,CH1,POWER,4.10
1765910436667,CH1,POWER,4.10
1765910436673,CH1,POWER,4.10
1765910436678,CH1,POWER,4.10
1765910436683,CH1,POWER,4.10
1765910436688,CH1,POWER,4.10
1765910436696,CH1,POWER,4.10
1765910436701,CH1,POWER,4.10
1765910436708,CH1,POWER,4.10
1765910436713,CH1,POWER,4.10
1765910436718,CH1,POWER,4.10
1765910436726,CH1,POWER,4.10
1765910436731,CH1,POWER,4.10
1765910436737,CH1,POWER,4.10
1765910436742,CH1,POWER,4.10
1765910436747,CH1,POWER,4.10
1765910436752,CH1,POWER,4.10
1765910436758,CH1,POWER,4.10
1765910436763,CH1,POWER,4.10
1765910436768,CH1,POWER,4.10
1765910436776,CH1,POWER,4.10
1765910436780,CH1,POWER,4.15
1765910436782,CH1,POWER,4.15
1765910436810,CH1,POWER,4.15
1765910436815,CH1,POWER,4.15
1765910436820,CH1,POWER,4.15
1765910436828,CH1,POWER,4.15
1765910436833,CH1,POWER,4.15
1765910436839,CH1,POWER,4.15
1765910436844,CH1,POWER,4.15
1765910436849,CH1,POWER,4.15
1765910436854,CH1,POWER,4.15
1765910436860,CH1,POWER,4.15
1765910436865,CH1,POWER,4.15
1765910436870,CH1,POWER,4.15
1765910436878,CH1,POWER,4.15
1765910436883,CH1,POWER,4.15
1765910436890,CH1,POWER,4.15
1765910436898,CH1,POWER,4.15
1765910436903,CH1,POWER,4.15
1765910436909,CH1,POWER,4.15
1765910436914,CH1,POWER,4.15
1765910436919,CH1,POWER,4.15
1765910436924,CH1,POWER,4.15
1765910436930,CH1,POWER,4.15
1765910436935,CH1,POWER,4.15
1765910436940,CH1,POWER,4.15
1765910436948,CH1,POWER,4.15
1765910436953,CH1,POWER,4.15
1765910436960,CH1,POWER,4.15
1765910436968,CH1,POWER,4.15
1765910436973,CH1,POWER,4.15
1765910436980,CH1,POWER,4.15
1765910436985,CH1,POWER,4.15
1765910436990,CH1,POWER,4.15
1765910436995,CH1,POWER,4.15
1765910437000,CH1,POWER,4.15
1765910437005,CH1,POWER,4.15
1765910437010,CH1,POWER,4.15
1765910437017,CH1,POWER,4.15
1765910437022,CH1,POWER,4.15
1765910437027,CH1,POWER,4.15
1765910437032,CH1,POWER,4.15
1765910437037,CH1,POWER,4.15
1765910437041,CH1,POWER,4.15
1765910437048,CH1,POWER,4.15
1765910437053,CH1,POWER,4.15
1765910437060,CH1,POWER,4.15
1765910437065,CH1,POWER,4.15
1765910437070,CH1,POWER,4.15
1765910437075,CH1,POWER,4.15
1765910437080,CH1,POWER,4.15
1765910437085,CH1,POWER,4.15
1765910437090,CH1,POWER,4.15
1765910437098,CH1,POWER,4.15
1765910437103,CH1,POWER,4.15
1765910437110,CH1,POWER,4.15
1765910437115,CH1,POWER,4.15
1765910437120,CH1,POWER,4.15
