round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.03,1765912007204,3626,CH1,80027,1765912087231,stress-ng
1765912074202,CH1,POWER,4.45
1765912074207,CH1,POWER,4.45
1765912074211,CH1,POWER,4.45
1765912074217,CH1,POWER,4.45
1765912074221,CH1,POWER,4.45
1765912074227,CH1,POWER,4.45
1765912074234,CH1,POWER,4.45
1765912074240,CH1,POWER,4.45
1765912074244,CH1,POWER,4.45
1765912074247,CH1,POWER,4.45
1765912074273,CH1,POWER,4.45
1765912074278,CH1,POWER,4.45
1765912074284,CH1,POWER,4.45
1765912074288,CH1,POWER,4.45
1765912074296,CH1,POWER,4.45
1765912074302,CH1,POWER,4.45
1765912074306,CH1,POWER,4.45
1765912074314,CH1,POWER,4.45
1765912074319,CH1,POWER,4.45
1765912074326,CH1,POWER,4.45
1765912074334,CH1,POWER,4.45
1765912074339,CH1,POWER,4.45
1765912074343,CH1,POWER,4.45
1765912074348,CH1,POWER,4.45
1765912074354,CH1,POWER,4.45
1765912074359,CH1,POWER,4.45
1765912074366,CH1,POWER,4.45
1765912074370,CH1,POWER,4.45
1765912074375,CH1,POWER,4.45
1765912074380,CH1,POWER,4.45
1765912074385,CH1,POWER,4.45
1765912074389,CH1,POWER,4.45
1765912074395,CH1,POWER,4.45
1765912074400,CH1,POWER,4.45
1765912074405,CH1,POWER,4.45
1765912074409,CH1,POWER,4.45
1765912074416,CH1,POWER,4.45
1765912074424,CH1,POWER,4.45
1765912074429,CH1,POWER,4.45
1765912074436,CH1,POWER,4.45
1765912074444,CH1,POWER,4.45
1765912074449,CH1,POWER,4.45
1765912074456,CH1,POWER,4.45
1765912074462,CH1,POWER,4.45
1765912074466,CH1,POWER,4.45
1765912074474,CH1,POWER,4.45
1765912074480,CH1,POWER,4.45
1765912074485,CH1,POWER,4.45
1765912074489,CH1,POWER,4.45
1765912074496,CH1,POWER,4.45
1765912074500,CH1,POWER,4.45
1765912074505,CH1,POWER,4.45
1765912074512,CH1,POWER,4.45
1765912074516,CH1,POWER,4.45
1765912074521,CH1,POWER,4.45
1765912074526,CH1,POWER,4.45
1765912074532,CH1,POWER,4.45
1765912074536,CH1,POWER,4.45
1765912074540,CH1,POWER,4.45
1765912074546,CH1,POWER,4.45
1765912074552,CH1,POWER,4.45
1765912074556,CH1,POWER,4.45
1765912074562,CH1,POWER,4.45
1765912074566,CH1,POWER,4.45
1765912074574,CH1,POWER,4.45
1765912074580,CH1,POWER,4.45
1765912074585,CH1,POWER,4.45
1765912074590,CH1,POWER,4.45
1765912074595,CH1,POWER,4.45
1765912074600,CH1,POWER,4.45
1765912074606,CH1,POWER,4.45
1765912074612,CH1,POWER,4.45
1765912074616,CH1,POWER,4.45
1765912074621,CH1,POWER,4.45
1765912074626,CH1,POWER,4.45
1765912074630,CH1,POWER,4.45
1765912074658,CH1,POWER,4.45
1765912074664,CH1,POWER,4.45
1765912074668,CH1,POWER,4.45
1765912074673,CH1,POWER,4.45
1765912074678,CH1,POWER,4.45
1765912074683,CH1,POWER,4.45
1765912074688,CH1,POWER,4.45
1765912074696,CH1,POWER,4.45
1765912074701,CH1,POWER,4.45
1765912074705,CH1,POWER,4.45
1765912074710,CH1,POWER,4.45
1765912074716,CH1,POWER,4.45
1765912074721,CH1,POWER,4.45
1765912074728,CH1,POWER,4.45
1765912074736,CH1,POWER,4.45
1765912074741,CH1,POWER,4.45
1765912074748,CH1,POWER,4.45
1765912074753,CH1,POWER,4.45
1765912074758,CH1,POWER,4.45
1765912074762,CH1,POWER,4.45
1765912074768,CH1,POWER,4.45
1765912074774,CH1,POWER,4.45
1765912074778,CH1,POWER,4.45
1765912074786,CH1,POWER,4.45
1765912074791,CH1,POWER,4.45
1765912074798,CH1,POWER,4.45
1765912074806,CH1,POWER,4.45
1765912074811,CH1,POWER,4.45
1765912074815,CH1,POWER,4.45
1765912074820,CH1,POWER,4.45
1765912074826,CH1,POWER,4.45
1765912074830,CH1,POWER,4.45
1765912074835,CH1,POWER,4.45
1765912074839,CH1,POWER,4.45
1765912074845,CH1,POWER,4.45
1765912074850,CH1,POWER,4.45
1765912074856,CH1,POWER,4.45
1765912074862,CH1,POWER,4.45
1765912074868,CH1,POWER,4.45
1765912074874,CH1,POWER,4.45
1765912074878,CH1,POWER,4.45
1765912074882,CH1,POWER,4.45
1765912074887,CH1,POWER,4.45
1765912074894,CH1,POWER,4.45
1765912074898,CH1,POWER,4.45
1765912074904,CH1,POWER,4.45
1765912074908,CH1,POWER,4.45
1765912074914,CH1,POWER,4.45
1765912074918,CH1,POWER,4.45
1765912074923,CH1,POWER,4.45
1765912074928,CH1,POWER,4.45
1765912074934,CH1,POWER,4.45
1765912074938,CH1,POWER,4.45
1765912074943,CH1,POWER,4.45
1765912074948,CH1,POWER,4.45
1765912074953,CH1,POWER,4.45
1765912074958,CH1,POWER,4.45
1765912074964,CH1,POWER,4.45
1765912074968,CH1,POWER,4.45
1765912074974,CH1,POWER,4.45
1765912074978,CH1,POWER,4.45
1765912074982,CH1,POWER,4.45
1765912074988,CH1,POWER,4.45
1765912074994,CH1,POWER,4.45
1765912074998,CH1,POWER,4.45
1765912075004,CH1,POWER,4.45
1765912075008,CH1,POWER,4.45
1765912075013,CH1,POWER,4.45
1765912075018,CH1,POWER,4.45
1765912075021,CH1,POWER,4.45
1765912075047,CH1,POWER,4.45
1765912075052,CH1,POWER,4.45
1765912075057,CH1,POWER,4.45
1765912075063,CH1,POWER,4.45
1765912075067,CH1,POWER,4.45
1765912075072,CH1,POWER,4.45
1765912075078,CH1,POWER,4.45
1765912075083,CH1,POWER,4.45
1765912075090,CH1,POWER,4.45
1765912075096,CH1,POWER,4.45
1765912075100,CH1,POWER,4.45
1765912075106,CH1,POWER,4.45
1765912075110,CH1,POWER,4.45
1765912075115,CH1,POWER,4.45
1765912075120,CH1,POWER,4.45
1765912075128,CH1,POWER,4.45
1765912075133,CH1,POWER,4.45
1765912075139,CH1,POWER,4.45
1765912075144,CH1,POWER,4.45
1765912075150,CH1,POWER,4.45
1765912075156,CH1,POWER,4.45
1765912075160,CH1,POWER,4.45
1765912075164,CH1,POWER,4.45
1765912075170,CH1,POWER,4.45
1765912075176,CH1,POWER,4.45
1765912075180,CH1,POWER,4.45
1765912075184,CH1,POWER,4.45
1765912075189,CH1,POWER,4.45
1765912075194,CH1,POWER,4.45
1765912075200,CH1,POWER,4.45
1765912075206,CH1,POWER,4.45
1765912075210,CH1,POWER,4.45
1765912075218,CH1,POWER,4.45
1765912075223,CH1,POWER,4.45
1765912075230,CH1,POWER,4.45
1765912075236,CH1,POWER,4.45
1765912075240,CH1,POWER,4.45
1765912075246,CH1,POWER,4.45
1765912075250,CH1,POWER,4.45
1765912075255,CH1,POWER,4.45
1765912075260,CH1,POWER,4.45
1765912075268,CH1,POWER,4.45
1765912075274,CH1,POWER,4.45
1765912075279,CH1,POWER,4.45
1765912075283,CH1,POWER,4.45
1765912075290,CH1,POWER,4.45
1765912075294,CH1,POWER,4.45
1765912075299,CH1,POWER,4.45
1765912075303,CH1,POWER,4.45
1765912075307,CH1,POWER,4.45
1765912075312,CH1,POWER,4.45
1765912075317,CH1,POWER,4.45
1765912075322,CH1,POWER,4.45
1765912075330,CH1,POWER,4.45
1765912075336,CH1,POWER,4.45
1765912075340,CH1,POWER,4.45
1765912075348,CH1,POWER,4.45
1765912075353,CH1,POWER,4.45
1765912075359,CH1,POWER,4.45
1765912075365,CH1,POWER,4.45
1765912075370,CH1,POWER,4.45
1765912075378,CH1,POWER,4.45
1765912075383,CH1,POWER,4.45
1765912075389,CH1,POWER,4.45
1765912075394,CH1,POWER,4.45
1765912075400,CH1,POWER,4.45
1765912075407,CH1,POWER,4.45
1765912075410,CH1,POWER,4.45
1765912075412,CH1,POWER,4.45
1765912075415,CH1,POWER,4.45
1765912075442,CH1,POWER,4.45
1765912075448,CH1,POWER,4.45
1765912075452,CH1,POWER,4.45
1765912075458,CH1,POWER,4.45
1765912075462,CH1,POWER,4.45
1765912075467,CH1,POWER,4.45
1765912075472,CH1,POWER,4.45
1765912075478,CH1,POWER,4.45
1765912075482,CH1,POWER,4.45
1765912075486,CH1,POWER,4.45
1765912075492,CH1,POWER,4.45
1765912075498,CH1,POWER,4.45
1765912075502,CH1,POWER,4.45
1765912075507,CH1,POWER,4.45
1765912075512,CH1,POWER,4.45
1765912075516,CH1,POWER,4.45
1765912075521,CH1,POWER,4.45
1765912075528,CH1,POWER,4.45
1765912075532,CH1,POWER,4.45
1765912075537,CH1,POWER,4.45
1765912075542,CH1,POWER,4.45
1765912075546,CH1,POWER,4.45
1765912075552,CH1,POWER,4.45
1765912075556,CH1,POWER,4.45
1765912075562,CH1,POWER,4.45
1765912075566,CH1,POWER,4.45
1765912075572,CH1,POWER,4.45
1765912075580,CH1,POWER,4.45
1765912075585,CH1,POWER,4.45
1765912075592,CH1,POWER,4.45
1765912075597,CH1,POWER,4.45
1765912075602,CH1,POWER,4.45
1765912075607,CH1,POWER,4.45
1765912075612,CH1,POWER,4.45
1765912075618,CH1,POWER,4.45
1765912075622,CH1,POWER,4.45
1765912075628,CH1,POWER,4.45
1765912075632,CH1,POWER,4.45
1765912075637,CH1,POWER,4.45
1765912075642,CH1,POWER,4.45
1765912075648,CH1,POWER,4.45
1765912075652,CH1,POWER,4.45
1765912075657,CH1,POWER,4.45
1765912075662,CH1,POWER,4.45
1765912075667,CH1,POWER,4.45
1765912075672,CH1,POWER,4.45
1765912075680,CH1,POWER,4.45
1765912075685,CH1,POWER,4.45
1765912075692,CH1,POWER,4.45
1765912075697,CH1,POWER,4.45
1765912075702,CH1,POWER,4.45
1765912075707,CH1,POWER,4.45
1765912075712,CH1,POWER,4.45
1765912075718,CH1,POWER,4.45
1765912075722,CH1,POWER,4.45
1765912075727,CH1,POWER,4.45
1765912075732,CH1,POWER,4.45
1765912075736,CH1,POWER,4.45
1765912075742,CH1,POWER,4.45
1765912075750,CH1,POWER,4.45
1765912075755,CH1,POWER,4.45
1765912075761,CH1,POWER,4.45
1765912075766,CH1,POWER,4.45
1765912075772,CH1,POWER,4.45
1765912075777,CH1,POWER,4.45
1765912075782,CH1,POWER,4.45
1765912075786,CH1,POWER,4.45
1765912075791,CH1,POWER,4.45
1765912075795,CH1,POWER,4.45
1765912075802,CH1,POWER,4.45
1765912075806,CH1,POWER,4.45
1765912075810,CH1,POWER,4.45
1765912075812,CH1,POWER,4.45
1765912075815,CH1,POWER,4.45
1765912075841,CH1,POWER,4.45
1765912075846,CH1,POWER,4.45
1765912075851,CH1,POWER,4.45
1765912075857,CH1,POWER,4.45
1765912075864,CH1,POWER,4.45
1765912075870,CH1,POWER,4.45
1765912075874,CH1,POWER,4.45
1765912075882,CH1,POWER,4.45
1765912075888,CH1,POWER,4.45
1765912075893,CH1,POWER,4.45
1765912075900,CH1,POWER,4.45
1765912075904,CH1,POWER,4.45
1765912075912,CH1,POWER,4.45
1765912075917,CH1,POWER,4.45
1765912075923,CH1,POWER,4.45
1765912075928,CH1,POWER,4.45
1765912075934,CH1,POWER,4.45
1765912075940,CH1,POWER,4.45
1765912075944,CH1,POWER,4.45
1765912075952,CH1,POWER,4.45
1765912075957,CH1,POWER,4.45
1765912075964,CH1,POWER,4.45
1765912075970,CH1,POWER,4.45
1765912075974,CH1,POWER,4.45
1765912075979,CH1,POWER,4.45
1765912075984,CH1,POWER,4.45
1765912075989,CH1,POWER,4.45
1765912075994,CH1,POWER,4.45
1765912076002,CH1,POWER,4.45
1765912076007,CH1,POWER,4.45
1765912076013,CH1,POWER,4.45
1765912076018,CH1,POWER,4.45
1765912076024,CH1,POWER,4.45
1765912076030,CH1,POWER,4.45
1765912076034,CH1,POWER,4.45
1765912076039,CH1,POWER,4.45
1765912076044,CH1,POWER,4.45
1765912076050,CH1,POWER,4.45
1765912076054,CH1,POWER,4.45
1765912076058,CH1,POWER,4.45
1765912076063,CH1,POWER,4.45
1765912076068,CH1,POWER,4.45
1765912076073,CH1,POWER,4.45
1765912076078,CH1,POWER,4.45
1765912076083,CH1,POWER,4.45
1765912076088,CH1,POWER,4.45
1765912076093,CH1,POWER,4.45
1765912076098,CH1,POWER,4.45
1765912076104,CH1,POWER,4.45
1765912076108,CH1,POWER,4.45
1765912076113,CH1,POWER,4.45
1765912076118,CH1,POWER,4.45
1765912076123,CH1,POWER,4.45
1765912076127,CH1,POWER,4.45
1765912076131,CH1,POWER,4.45
1765912076136,CH1,POWER,4.45
1765912076144,CH1,POWER,4.45
1765912076150,CH1,POWER,4.45
1765912076154,CH1,POWER,4.45
1765912076159,CH1,POWER,4.45
1765912076164,CH1,POWER,4.45
1765912076169,CH1,POWER,4.45
1765912076174,CH1,POWER,4.45
1765912076178,CH1,POWER,4.45
1765912076183,CH1,POWER,4.45
1765912076187,CH1,POWER,4.45
1765912076194,CH1,POWER,4.45
1765912076197,CH1,POWER,4.45
1765912076223,CH1,POWER,4.45
1765912076228,CH1,POWER,4.45
1765912076233,CH1,POWER,4.45
1765912076238,CH1,POWER,4.45
1765912076243,CH1,POWER,4.45
1765912076248,CH1,POWER,4.45
1765912076256,CH1,POWER,4.45
1765912076261,CH1,POWER,4.45
1765912076266,CH1,POWER,4.45
1765912076270,CH1,POWER,4.45
1765912076275,CH1,POWER,4.45
1765912076280,CH1,POWER,4.45
1765912076286,CH1,POWER,4.45
1765912076292,CH1,POWER,4.45
1765912076296,CH1,POWER,4.45
1765912076302,CH1,POWER,4.45
1765912076306,CH1,POWER,4.45
1765912076311,CH1,POWER,4.45
1765912076316,CH1,POWER,4.45
1765912076322,CH1,POWER,4.45
1765912076326,CH1,POWER,4.45
1765912076331,CH1,POWER,4.45
1765912076336,CH1,POWER,4.45
1765912076341,CH1,POWER,4.45
1765912076346,CH1,POWER,4.45
1765912076351,CH1,POWER,4.45
1765912076356,CH1,POWER,4.45
1765912076361,CH1,POWER,4.45
1765912076366,CH1,POWER,4.45
1765912076371,CH1,POWER,4.45
1765912076376,CH1,POWER,4.45
1765912076382,CH1,POWER,4.45
1765912076386,CH1,POWER,4.45
1765912076391,CH1,POWER,4.45
1765912076396,CH1,POWER,4.45
1765912076401,CH1,POWER,4.45
1765912076406,CH1,POWER,4.45
1765912076414,CH1,POWER,4.45
1765912076419,CH1,POWER,4.45
1765912076426,CH1,POWER,4.45
1765912076431,CH1,POWER,4.45
1765912076436,CH1,POWER,4.45
1765912076441,CH1,POWER,4.45
1765912076446,CH1,POWER,4.45
1765912076454,CH1,POWER,4.45
1765912076459,CH1,POWER,4.45
1765912076466,CH1,POWER,4.45
1765912076471,CH1,POWER,4.45
1765912076476,CH1,POWER,4.45
1765912076481,CH1,POWER,4.45
1765912076486,CH1,POWER,4.45
1765912076494,CH1,POWER,4.45
1765912076499,CH1,POWER,4.45
1765912076506,CH1,POWER,4.45
1765912076511,CH1,POWER,4.45
1765912076516,CH1,POWER,4.45
1765912076521,CH1,POWER,4.45
1765912076526,CH1,POWER,4.45
1765912076530,CH1,POWER,4.45
1765912076535,CH1,POWER,4.45
1765912076540,CH1,POWER,4.45
1765912076546,CH1,POWER,4.45
1765912076552,CH1,POWER,4.45
1765912076556,CH1,POWER,4.45
1765912076561,CH1,POWER,4.45
1765912076566,CH1,POWER,4.45
1765912076571,CH1,POWER,4.45
1765912076576,CH1,POWER,4.45
1765912076582,CH1,POWER,4.45
1765912076584,CH1,POWER,4.45
1765912076587,CH1,POWER,4.45
1765912076589,CH1,POWER,4.45
1765912076617,CH1,POWER,4.45
1765912076622,CH1,POWER,4.45
1765912076627,CH1,POWER,4.45
1765912076634,CH1,POWER,4.45
1765912076638,CH1,POWER,4.45
1765912076643,CH1,POWER,4.45
1765912076648,CH1,POWER,4.45
1765912076654,CH1,POWER,4.45
1765912076658,CH1,POWER,4.45
1765912076664,CH1,POWER,4.45
1765912076668,CH1,POWER,4.45
1765912076673,CH1,POWER,4.45
1765912076678,CH1,POWER,4.45
1765912076684,CH1,POWER,4.45
1765912076688,CH1,POWER,4.45
1765912076692,CH1,POWER,4.45
1765912076698,CH1,POWER,4.45
1765912076703,CH1,POWER,4.45
1765912076708,CH1,POWER,4.45
1765912076713,CH1,POWER,4.45
1765912076718,CH1,POWER,4.45
1765912076724,CH1,POWER,4.45
1765912076728,CH1,POWER,4.45
1765912076732,CH1,POWER,4.45
1765912076738,CH1,POWER,4.45
1765912076743,CH1,POWER,4.45
1765912076748,CH1,POWER,4.45
1765912076753,CH1,POWER,4.45
1765912076758,CH1,POWER,4.45
1765912076763,CH1,POWER,4.45
1765912076768,CH1,POWER,4.45
1765912076773,CH1,POWER,4.45
1765912076778,CH1,POWER,4.45
1765912076784,CH1,POWER,4.45
1765912076788,CH1,POWER,4.45
1765912076796,CH1,POWER,4.45
1765912076800,CH1,POWER,4.45
1765912076805,CH1,POWER,4.45
1765912076809,CH1,POWER,4.45
1765912076815,CH1,POWER,4.45
1765912076820,CH1,POWER,4.45
1765912076825,CH1,POWER,4.45
1765912076831,CH1,POWER,4.45
1765912076837,CH1,POWER,4.45
1765912076842,CH1,POWER,4.45
1765912076847,CH1,POWER,4.45
1765912076852,CH1,POWER,4.45
1765912076857,CH1,POWER,4.45
1765912076861,CH1,POWER,4.45
1765912076868,CH1,POWER,4.45
1765912076874,CH1,POWER,4.45
1765912076878,CH1,POWER,4.45
1765912076884,CH1,POWER,4.45
1765912076888,CH1,POWER,4.45
1765912076893,CH1,POWER,4.45
1765912076898,CH1,POWER,4.45
1765912076903,CH1,POWER,4.45
1765912076908,CH1,POWER,4.45
1765912076912,CH1,POWER,4.45
1765912076918,CH1,POWER,4.45
1765912076922,CH1,POWER,4.45
1765912076928,CH1,POWER,4.45
1765912076932,CH1,POWER,4.45
1765912076937,CH1,POWER,4.45
1765912076944,CH1,POWER,4.45
1765912076948,CH1,POWER,4.45
1765912076954,CH1,POWER,4.45
1765912076958,CH1,POWER,4.45
1765912076966,CH1,POWER,4.45
1765912076971,CH1,POWER,4.45
1765912076997,CH1,POWER,4.45
1765912077002,CH1,POWER,4.45
1765912077007,CH1,POWER,4.45
1765912077011,CH1,POWER,4.45
1765912077018,CH1,POWER,4.45
1765912077023,CH1,POWER,4.45
1765912077030,CH1,POWER,4.45
1765912077035,CH1,POWER,4.45
1765912077040,CH1,POWER,4.45
1765912077045,CH1,POWER,4.45
1765912077050,CH1,POWER,4.45
1765912077055,CH1,POWER,4.45
1765912077060,CH1,POWER,4.45
1765912077064,CH1,POWER,4.45
1765912077069,CH1,POWER,4.45
1765912077074,CH1,POWER,4.45
1765912077079,CH1,POWER,4.45
1765912077084,CH1,POWER,4.45
1765912077089,CH1,POWER,4.45
1765912077094,CH1,POWER,4.45
1765912077099,CH1,POWER,4.45
1765912077104,CH1,POWER,4.45
1765912077109,CH1,POWER,4.45
1765912077115,CH1,POWER,4.45
1765912077120,CH1,POWER,4.45
1765912077125,CH1,POWER,4.45
1765912077130,CH1,POWER,4.45
1765912077138,CH1,POWER,4.45
1765912077143,CH1,POWER,4.45
1765912077150,CH1,POWER,4.45
1765912077155,CH1,POWER,4.45
1765912077160,CH1,POWER,4.45
1765912077165,CH1,POWER,4.45
1765912077170,CH1,POWER,4.45
1765912077175,CH1,POWER,4.45
1765912077180,CH1,POWER,4.45
1765912077185,CH1,POWER,4.45
1765912077190,CH1,POWER,4.45
1765912077195,CH1,POWER,4.45
1765912077200,CH1,POWER,4.45
1765912077205,CH1,POWER,4.45
1765912077210,CH1,POWER,4.45
1765912077215,CH1,POWER,4.45
1765912077220,CH1,POWER,4.45
1765912077225,CH1,POWER,4.45
1765912077230,CH1,POWER,4.45
1765912077235,CH1,POWER,4.45
1765912077240,CH1,POWER,4.45
1765912077245,CH1,POWER,4.45
1765912077250,CH1,POWER,4.45
1765912077255,CH1,POWER,4.45
1765912077260,CH1,POWER,4.45
1765912077265,CH1,POWER,4.45
1765912077270,CH1,POWER,4.45
1765912077274,CH1,POWER,4.45
1765912077279,CH1,POWER,4.45
1765912077284,CH1,POWER,4.45
1765912077289,CH1,POWER,4.45
1765912077293,CH1,POWER,4.45
1765912077297,CH1,POWER,4.45
1765912077302,CH1,POWER,4.45
1765912077307,CH1,POWER,4.45
1765912077313,CH1,POWER,4.45
1765912077320,CH1,POWER,4.45
1765912077325,CH1,POWER,4.45
1765912077330,CH1,POWER,4.45
1765912077335,CH1,POWER,4.45
1765912077340,CH1,POWER,4.45
1765912077345,CH1,POWER,4.45
1765912077350,CH1,POWER,4.45
1765912077355,CH1,POWER,4.45
1765912077360,CH1,POWER,4.45
1765912077363,CH1,POWER,4.45
1765912077389,CH1,POWER,4.45
1765912077394,CH1,POWER,4.45
1765912077399,CH1,POWER,4.45
1765912077405,CH1,POWER,4.45
1765912077412,CH1,POWER,4.45
1765912077417,CH1,POWER,4.45
1765912077422,CH1,POWER,4.45
1765912077427,CH1,POWER,4.45
1765912077432,CH1,POWER,4.45
1765912077437,CH1,POWER,4.45
1765912077442,CH1,POWER,4.45
1765912077447,CH1,POWER,4.45
1765912077452,CH1,POWER,4.45
1765912077457,CH1,POWER,4.45
1765912077462,CH1,POWER,4.45
1765912077467,CH1,POWER,4.45
1765912077472,CH1,POWER,4.45
1765912077480,CH1,POWER,4.45
1765912077484,CH1,POWER,4.45
1765912077490,CH1,POWER,4.45
1765912077495,CH1,POWER,4.45
1765912077502,CH1,POWER,4.45
1765912077507,CH1,POWER,4.45
1765912077512,CH1,POWER,4.45
1765912077517,CH1,POWER,4.45
1765912077522,CH1,POWER,4.45
1765912077527,CH1,POWER,4.45
1765912077532,CH1,POWER,4.45
1765912077537,CH1,POWER,4.45
1765912077542,CH1,POWER,4.45
1765912077547,CH1,POWER,4.45
1765912077552,CH1,POWER,4.45
1765912077557,CH1,POWER,4.45
1765912077562,CH1,POWER,4.45
1765912077567,CH1,POWER,4.45
1765912077572,CH1,POWER,4.45
1765912077577,CH1,POWER,4.45
1765912077582,CH1,POWER,4.45
1765912077587,CH1,POWER,4.45
1765912077592,CH1,POWER,4.45
1765912077600,CH1,POWER,4.45
1765912077605,CH1,POWER,4.45
1765912077612,CH1,POWER,4.45
1765912077617,CH1,POWER,4.45
1765912077622,CH1,POWER,4.45
1765912077627,CH1,POWER,4.45
1765912077632,CH1,POWER,4.45
1765912077637,CH1,POWER,4.45
1765912077642,CH1,POWER,4.45
1765912077648,CH1,POWER,4.45
1765912077652,CH1,POWER,4.45
1765912077660,CH1,POWER,4.45
1765912077665,CH1,POWER,4.45
1765912077672,CH1,POWER,4.45
1765912077677,CH1,POWER,4.45
1765912077682,CH1,POWER,4.45
1765912077690,CH1,POWER,4.45
1765912077695,CH1,POWER,4.45
1765912077702,CH1,POWER,4.45
1765912077708,CH1,POWER,4.45
1765912077712,CH1,POWER,4.45
1765912077716,CH1,POWER,4.45
1765912077722,CH1,POWER,4.45
1765912077727,CH1,POWER,4.45
1765912077732,CH1,POWER,4.45
1765912077737,CH1,POWER,4.45
1765912077742,CH1,POWER,4.45
1765912077747,CH1,POWER,4.45
1765912077752,CH1,POWER,4.45
1765912077754,CH1,POWER,4.45
1765912077781,CH1,POWER,4.45
1765912077786,CH1,POWER,4.45
1765912077791,CH1,POWER,4.45
1765912077795,CH1,POWER,4.45
1765912077801,CH1,POWER,4.45
1765912077805,CH1,POWER,4.45
1765912077811,CH1,POWER,4.45
1765912077816,CH1,POWER,4.45
1765912077824,CH1,POWER,4.45
1765912077830,CH1,POWER,4.45
1765912077834,CH1,POWER,4.45
1765912077839,CH1,POWER,4.45
1765912077844,CH1,POWER,4.45
1765912077850,CH1,POWER,4.45
1765912077854,CH1,POWER,4.45
1765912077859,CH1,POWER,4.45
1765912077864,CH1,POWER,4.45
1765912077869,CH1,POWER,4.45
1765912077874,CH1,POWER,4.45
1765912077880,CH1,POWER,4.45
1765912077884,CH1,POWER,4.45
1765912077889,CH1,POWER,4.45
1765912077894,CH1,POWER,4.45
1765912077898,CH1,POWER,4.45
1765912077903,CH1,POWER,4.45
1765912077908,CH1,POWER,4.45
1765912077914,CH1,POWER,4.45
1765912077919,CH1,POWER,4.45
1765912077924,CH1,POWER,4.45
1765912077932,CH1,POWER,4.45
1765912077937,CH1,POWER,4.45
1765912077944,CH1,POWER,4.45
1765912077950,CH1,POWER,4.45
1765912077954,CH1,POWER,4.45
1765912077958,CH1,POWER,4.45
1765912077963,CH1,POWER,4.45
1765912077968,CH1,POWER,4.45
1765912077974,CH1,POWER,4.45
1765912077979,CH1,POWER,4.45
1765912077984,CH1,POWER,4.45
1765912077988,CH1,POWER,4.45
1765912077994,CH1,POWER,4.45
1765912077999,CH1,POWER,4.45
1765912078004,CH1,POWER,4.45
1765912078009,CH1,POWER,4.45
1765912078014,CH1,POWER,4.45
1765912078019,CH1,POWER,4.45
1765912078024,CH1,POWER,4.45
1765912078032,CH1,POWER,4.45
1765912078037,CH1,POWER,4.45
1765912078044,CH1,POWER,4.45
1765912078049,CH1,POWER,4.45
1765912078054,CH1,POWER,4.45
1765912078059,CH1,POWER,4.45
1765912078064,CH1,POWER,4.45
1765912078068,CH1,POWER,4.45
1765912078073,CH1,POWER,4.45
1765912078078,CH1,POWER,4.45
1765912078083,CH1,POWER,4.45
1765912078087,CH1,POWER,4.45
1765912078093,CH1,POWER,4.45
1765912078098,CH1,POWER,4.45
1765912078104,CH1,POWER,4.45
1765912078109,CH1,POWER,4.45
1765912078114,CH1,POWER,4.45
1765912078119,CH1,POWER,4.45
1765912078124,CH1,POWER,4.45
1765912078129,CH1,POWER,4.45
1765912078134,CH1,POWER,4.45
1765912078142,CH1,POWER,4.45
1765912078147,CH1,POWER,4.45
1765912078173,CH1,POWER,4.45
1765912078178,CH1,POWER,4.45
1765912078183,CH1,POWER,4.45
1765912078188,CH1,POWER,4.45
1765912078196,CH1,POWER,4.45
1765912078201,CH1,POWER,4.45
1765912078206,CH1,POWER,4.45
1765912078211,CH1,POWER,4.45
1765912078216,CH1,POWER,4.45
1765912078221,CH1,POWER,4.45
1765912078226,CH1,POWER,4.45
1765912078231,CH1,POWER,4.45
1765912078236,CH1,POWER,4.45
1765912078241,CH1,POWER,4.45
1765912078246,CH1,POWER,4.45
1765912078251,CH1,POWER,4.45
1765912078256,CH1,POWER,4.45
1765912078261,CH1,POWER,4.45
1765912078266,CH1,POWER,4.45
1765912078271,CH1,POWER,4.45
1765912078276,CH1,POWER,4.45
1765912078281,CH1,POWER,4.45
1765912078286,CH1,POWER,4.45
1765912078291,CH1,POWER,4.45
1765912078296,CH1,POWER,4.45
1765912078301,CH1,POWER,4.45
1765912078306,CH1,POWER,4.45
1765912078311,CH1,POWER,4.45
1765912078316,CH1,POWER,4.45
1765912078321,CH1,POWER,4.45
1765912078326,CH1,POWER,4.45
1765912078331,CH1,POWER,4.45
1765912078336,CH1,POWER,4.45
1765912078341,CH1,POWER,4.45
1765912078346,CH1,POWER,4.45
1765912078354,CH1,POWER,4.45
1765912078360,CH1,POWER,4.45
1765912078365,CH1,POWER,4.45
1765912078370,CH1,POWER,4.45
1765912078375,CH1,POWER,4.45
1765912078380,CH1,POWER,4.45
1765912078385,CH1,POWER,4.45
1765912078390,CH1,POWER,4.45
1765912078396,CH1,POWER,4.45
1765912078400,CH1,POWER,4.45
1765912078405,CH1,POWER,4.45
1765912078411,CH1,POWER,4.45
1765912078416,CH1,POWER,4.45
1765912078421,CH1,POWER,4.45
1765912078426,CH1,POWER,4.45
1765912078431,CH1,POWER,4.45
1765912078436,CH1,POWER,4.45
1765912078444,CH1,POWER,4.45
1765912078449,CH1,POWER,4.45
1765912078456,CH1,POWER,4.45
1765912078461,CH1,POWER,4.45
1765912078466,CH1,POWER,4.45
1765912078471,CH1,POWER,4.45
1765912078476,CH1,POWER,4.45
1765912078481,CH1,POWER,4.45
