round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0,1765838429227,2907,CH1,80028,1765838509255,stress-ng
1765838496260,CH1,POWER,4.20
1765838496264,CH1,POWER,4.20
1765838496268,CH1,POWER,4.20
1765838496273,CH1,POWER,4.20
1765838496278,CH1,POWER,4.20
1765838496283,CH1,POWER,4.20
1765838496290,CH1,POWER,4.20
1765838496294,CH1,POWER,4.20
1765838496300,CH1,POWER,4.20
1765838496304,CH1,POWER,4.20
1765838496312,CH1,POWER,4.20
1765838496317,CH1,POWER,4.20
1765838496324,CH1,POWER,4.20
1765838496332,CH1,POWER,4.20
1765838496337,CH1,POWER,4.20
1765838496344,CH1,POWER,4.20
1765838496350,CH1,POWER,4.20
1765838496354,CH1,POWER,4.20
1765838496360,CH1,POWER,4.20
1765838496364,CH1,POWER,4.20
1765838496369,CH1,POWER,4.20
1765838496374,CH1,POWER,4.20
1765838496380,CH1,POWER,4.20
1765838496384,CH1,POWER,4.20
1765838496388,CH1,POWER,4.20
1765838496394,CH1,POWER,4.20
1765838496400,CH1,POWER,4.20
1765838496404,CH1,POWER,4.20
1765838496412,CH1,POWER,4.20
1765838496417,CH1,POWER,4.20
1765838496424,CH1,POWER,4.20
1765838496432,CH1,POWER,4.20
1765838496437,CH1,POWER,4.20
1765838496444,CH1,POWER,4.20
1765838496450,CH1,POWER,4.20
1765838496454,CH1,POWER,4.20
1765838496460,CH1,POWER,4.20
1765838496464,CH1,POWER,4.20
1765838496468,CH1,POWER,4.20
1765838496473,CH1,POWER,4.20
1765838496477,CH1,POWER,4.20
1765838496481,CH1,POWER,4.20
1765838496487,CH1,POWER,4.20
1765838496491,CH1,POWER,4.20
1765838496497,CH1,POWER,4.20
1765838496503,CH1,POWER,4.20
1765838496508,CH1,POWER,4.20
1765838496513,CH1,POWER,4.20
1765838496518,CH1,POWER,4.20
1765838496523,CH1,POWER,4.20
1765838496528,CH1,POWER,4.20
1765838496534,CH1,POWER,4.20
1765838496538,CH1,POWER,4.20
1765838496544,CH1,POWER,4.20
1765838496548,CH1,POWER,4.20
1765838496554,CH1,POWER,4.20
1765838496562,CH1,POWER,4.20
1765838496568,CH1,POWER,4.20
1765838496573,CH1,POWER,4.20
1765838496577,CH1,POWER,4.20
1765838496583,CH1,POWER,4.20
1765838496588,CH1,POWER,4.20
1765838496594,CH1,POWER,4.20
1765838496600,CH1,POWER,4.20
1765838496603,CH1,POWER,4.20
1765838496606,CH1,POWER,4.20
1765838496608,CH1,POWER,4.20
1765838496636,CH1,POWER,4.20
1765838496642,CH1,POWER,4.20
1765838496646,CH1,POWER,4.20
1765838496650,CH1,POWER,4.20
1765838496656,CH1,POWER,4.20
1765838496662,CH1,POWER,4.20
1765838496666,CH1,POWER,4.20
1765838496670,CH1,POWER,4.20
1765838496675,CH1,POWER,4.20
1765838496679,CH1,POWER,4.20
1765838496683,CH1,POWER,4.20
1765838496689,CH1,POWER,4.20
1765838496696,CH1,POWER,4.20
1765838496702,CH1,POWER,4.20
1765838496706,CH1,POWER,4.20
1765838496714,CH1,POWER,4.20
1765838496719,CH1,POWER,4.20
1765838496726,CH1,POWER,4.20
1765838496734,CH1,POWER,4.20
1765838496739,CH1,POWER,4.20
1765838496746,CH1,POWER,4.20
1765838496752,CH1,POWER,4.20
1765838496756,CH1,POWER,4.20
1765838496762,CH1,POWER,4.20
1765838496766,CH1,POWER,4.20
1765838496770,CH1,POWER,4.20
1765838496775,CH1,POWER,4.20
1765838496779,CH1,POWER,4.20
1765838496786,CH1,POWER,4.20
1765838496792,CH1,POWER,4.20
1765838496796,CH1,POWER,4.20
1765838496802,CH1,POWER,4.20
1765838496806,CH1,POWER,4.20
1765838496812,CH1,POWER,4.20
1765838496816,CH1,POWER,4.20
1765838496822,CH1,POWER,4.20
1765838496826,CH1,POWER,4.20
1765838496832,CH1,POWER,4.20
1765838496836,CH1,POWER,4.20
1765838496842,CH1,POWER,4.20
1765838496846,CH1,POWER,4.20
1765838496852,CH1,POWER,4.20
1765838496856,CH1,POWER,4.20
1765838496860,CH1,POWER,4.20
1765838496865,CH1,POWER,4.20
1765838496870,CH1,POWER,4.20
1765838496876,CH1,POWER,4.20
1765838496882,CH1,POWER,4.20
1765838496886,CH1,POWER,4.20
1765838496894,CH1,POWER,4.20
1765838496899,CH1,POWER,4.20
1765838496906,CH1,POWER,4.20
1765838496912,CH1,POWER,4.20
1765838496916,CH1,POWER,4.20
1765838496924,CH1,POWER,4.20
1765838496929,CH1,POWER,4.20
1765838496936,CH1,POWER,4.20
1765838496940,CH1,POWER,4.20
1765838496945,CH1,POWER,4.20
1765838496949,CH1,POWER,4.20
1765838496956,CH1,POWER,4.20
1765838496962,CH1,POWER,4.20
1765838496966,CH1,POWER,4.20
1765838496974,CH1,POWER,4.20
1765838496979,CH1,POWER,4.20
1765838496986,CH1,POWER,4.20
1765838496992,CH1,POWER,4.20
1765838496996,CH1,POWER,4.20
1765838496999,CH1,POWER,4.10
1765838497025,CH1,POWER,4.10
1765838497030,CH1,POWER,4.10
1765838497035,CH1,POWER,4.10
1765838497040,CH1,POWER,4.10
1765838497045,CH1,POWER,4.10
1765838497050,CH1,POWER,4.10
1765838497058,CH1,POWER,4.10
1765838497064,CH1,POWER,4.10
1765838497068,CH1,POWER,4.10
1765838497072,CH1,POWER,4.10
1765838497078,CH1,POWER,4.10
1765838497084,CH1,POWER,4.10
1765838497088,CH1,POWER,4.10
1765838497092,CH1,POWER,4.10
1765838497098,CH1,POWER,4.10
1765838497104,CH1,POWER,4.10
1765838497108,CH1,POWER,4.10
1765838497116,CH1,POWER,4.10
1765838497121,CH1,POWER,4.10
1765838497128,CH1,POWER,4.10
1765838497132,CH1,POWER,4.10
1765838497137,CH1,POWER,4.10
1765838497142,CH1,POWER,4.10
1765838497147,CH1,POWER,4.10
1765838497152,CH1,POWER,4.10
1765838497157,CH1,POWER,4.10
1765838497162,CH1,POWER,4.10
1765838497168,CH1,POWER,4.10
1765838497172,CH1,POWER,4.10
1765838497178,CH1,POWER,4.10
1765838497182,CH1,POWER,4.10
1765838497187,CH1,POWER,4.10
1765838497192,CH1,POWER,4.10
1765838497198,CH1,POWER,4.10
1765838497204,CH1,POWER,4.10
1765838497208,CH1,POWER,4.10
1765838497214,CH1,POWER,4.10
1765838497218,CH1,POWER,4.10
1765838497223,CH1,POWER,4.10
1765838497228,CH1,POWER,4.10
1765838497232,CH1,POWER,4.10
1765838497237,CH1,POWER,4.10
1765838497244,CH1,POWER,4.10
1765838497248,CH1,POWER,4.10
1765838497256,CH1,POWER,4.10
1765838497261,CH1,POWER,4.10
1765838497267,CH1,POWER,4.10
1765838497272,CH1,POWER,4.10
1765838497278,CH1,POWER,4.10
1765838497284,CH1,POWER,4.10
1765838497288,CH1,POWER,4.10
1765838497294,CH1,POWER,4.10
1765838497298,CH1,POWER,4.10
1765838497303,CH1,POWER,4.10
1765838497308,CH1,POWER,4.10
1765838497314,CH1,POWER,4.10
1765838497318,CH1,POWER,4.10
1765838497324,CH1,POWER,4.10
1765838497328,CH1,POWER,4.10
1765838497333,CH1,POWER,4.10
1765838497338,CH1,POWER,4.10
1765838497344,CH1,POWER,4.10
1765838497348,CH1,POWER,4.10
1765838497354,CH1,POWER,4.10
1765838497358,CH1,POWER,4.10
1765838497362,CH1,POWER,4.10
1765838497367,CH1,POWER,4.10
1765838497374,CH1,POWER,4.10
1765838497378,CH1,POWER,4.10
1765838497386,CH1,POWER,4.10
1765838497392,CH1,POWER,4.10
1765838497419,CH1,POWER,4.15
1765838497424,CH1,POWER,4.15
1765838497429,CH1,POWER,4.15
1765838497434,CH1,POWER,4.15
1765838497439,CH1,POWER,4.15
1765838497444,CH1,POWER,4.15
1765838497450,CH1,POWER,4.15
1765838497458,CH1,POWER,4.15
1765838497463,CH1,POWER,4.15
1765838497470,CH1,POWER,4.15
1765838497476,CH1,POWER,4.15
1765838497480,CH1,POWER,4.15
1765838497486,CH1,POWER,4.15
1765838497490,CH1,POWER,4.15
1765838497496,CH1,POWER,4.15
1765838497500,CH1,POWER,4.15
1765838497506,CH1,POWER,4.15
1765838497510,CH1,POWER,4.15
1765838497516,CH1,POWER,4.15
1765838497520,CH1,POWER,4.15
1765838497526,CH1,POWER,4.15
1765838497530,CH1,POWER,4.15
1765838497536,CH1,POWER,4.15
1765838497540,CH1,POWER,4.15
1765838497548,CH1,POWER,4.15
1765838497552,CH1,POWER,4.15
1765838497557,CH1,POWER,4.15
1765838497562,CH1,POWER,4.15
1765838497567,CH1,POWER,4.15
1765838497573,CH1,POWER,4.15
1765838497580,CH1,POWER,4.15
1765838497586,CH1,POWER,4.15
1765838497590,CH1,POWER,4.15
1765838497596,CH1,POWER,4.15
1765838497600,CH1,POWER,4.15
1765838497604,CH1,POWER,4.15
1765838497609,CH1,POWER,4.15
1765838497614,CH1,POWER,4.15
1765838497619,CH1,POWER,4.15
1765838497626,CH1,POWER,4.15
1765838497630,CH1,POWER,4.15
1765838497634,CH1,POWER,4.15
1765838497640,CH1,POWER,4.15
1765838497646,CH1,POWER,4.15
1765838497650,CH1,POWER,4.15
1765838497655,CH1,POWER,4.15
1765838497660,CH1,POWER,4.15
1765838497666,CH1,POWER,4.15
1765838497670,CH1,POWER,4.15
1765838497676,CH1,POWER,4.15
1765838497680,CH1,POWER,4.15
1765838497686,CH1,POWER,4.15
1765838497690,CH1,POWER,4.15
1765838497696,CH1,POWER,4.15
1765838497700,CH1,POWER,4.15
1765838497705,CH1,POWER,4.15
1765838497710,CH1,POWER,4.15
1765838497716,CH1,POWER,4.15
1765838497720,CH1,POWER,4.15
1765838497726,CH1,POWER,4.15
1765838497730,CH1,POWER,4.15
1765838497735,CH1,POWER,4.15
1765838497740,CH1,POWER,4.15
1765838497748,CH1,POWER,4.15
1765838497754,CH1,POWER,4.15
1765838497759,CH1,POWER,4.15
1765838497764,CH1,POWER,4.15
1765838497770,CH1,POWER,4.15
1765838497778,CH1,POWER,4.15
1765838497783,CH1,POWER,4.15
1765838497809,CH1,POWER,4.25
1765838497814,CH1,POWER,4.25
1765838497819,CH1,POWER,4.25
1765838497825,CH1,POWER,4.25
1765838497832,CH1,POWER,4.25
1765838497837,CH1,POWER,4.25
1765838497842,CH1,POWER,4.25
1765838497847,CH1,POWER,4.25
1765838497852,CH1,POWER,4.25
1765838497858,CH1,POWER,4.25
1765838497862,CH1,POWER,4.25
1765838497870,CH1,POWER,4.25
1765838497875,CH1,POWER,4.25
1765838497881,CH1,POWER,4.25
1765838497886,CH1,POWER,4.25
1765838497892,CH1,POWER,4.25
1765838497898,CH1,POWER,4.25
1765838497902,CH1,POWER,4.25
1765838497910,CH1,POWER,4.25
1765838497916,CH1,POWER,4.25
1765838497921,CH1,POWER,4.25
1765838497928,CH1,POWER,4.25
1765838497932,CH1,POWER,4.25
1765838497940,CH1,POWER,4.25
1765838497945,CH1,POWER,4.25
1765838497951,CH1,POWER,4.25
1765838497956,CH1,POWER,4.25
1765838497962,CH1,POWER,4.25
1765838497968,CH1,POWER,4.25
1765838497972,CH1,POWER,4.25
1765838497977,CH1,POWER,4.25
1765838497982,CH1,POWER,4.25
1765838497990,CH1,POWER,4.25
1765838497995,CH1,POWER,4.25
1765838498002,CH1,POWER,4.25
1765838498008,CH1,POWER,4.25
1765838498012,CH1,POWER,4.25
1765838498018,CH1,POWER,4.25
1765838498022,CH1,POWER,4.25
1765838498027,CH1,POWER,4.25
1765838498032,CH1,POWER,4.25
1765838498038,CH1,POWER,4.25
1765838498042,CH1,POWER,4.25
1765838498048,CH1,POWER,4.25
1765838498052,CH1,POWER,4.25
1765838498060,CH1,POWER,4.25
1765838498066,CH1,POWER,4.25
1765838498071,CH1,POWER,4.25
1765838498076,CH1,POWER,4.25
1765838498081,CH1,POWER,4.25
1765838498088,CH1,POWER,4.25
1765838498092,CH1,POWER,4.25
1765838498097,CH1,POWER,4.25
1765838498102,CH1,POWER,4.25
1765838498108,CH1,POWER,4.25
1765838498112,CH1,POWER,4.25
1765838498118,CH1,POWER,4.25
1765838498122,CH1,POWER,4.25
1765838498127,CH1,POWER,4.25
1765838498132,CH1,POWER,4.25
1765838498140,CH1,POWER,4.25
1765838498145,CH1,POWER,4.25
1765838498151,CH1,POWER,4.25
1765838498158,CH1,POWER,4.25
1765838498162,CH1,POWER,4.25
1765838498166,CH1,POWER,4.15
1765838498193,CH1,POWER,4.15
1765838498198,CH1,POWER,4.15
1765838498203,CH1,POWER,4.15
1765838498210,CH1,POWER,4.15
1765838498214,CH1,POWER,4.15
1765838498219,CH1,POWER,4.15
1765838498224,CH1,POWER,4.15
1765838498230,CH1,POWER,4.15
1765838498234,CH1,POWER,4.15
1765838498240,CH1,POWER,4.15
1765838498244,CH1,POWER,4.15
1765838498249,CH1,POWER,4.15
1765838498254,CH1,POWER,4.15
1765838498260,CH1,POWER,4.15
1765838498264,CH1,POWER,4.15
1765838498269,CH1,POWER,4.15
1765838498274,CH1,POWER,4.15
1765838498279,CH1,POWER,4.15
1765838498284,CH1,POWER,4.15
1765838498289,CH1,POWER,4.15
1765838498294,CH1,POWER,4.15
1765838498302,CH1,POWER,4.15
1765838498307,CH1,POWER,4.15
1765838498314,CH1,POWER,4.15
1765838498320,CH1,POWER,4.15
1765838498324,CH1,POWER,4.15
1765838498330,CH1,POWER,4.15
1765838498334,CH1,POWER,4.15
1765838498339,CH1,POWER,4.15
1765838498344,CH1,POWER,4.15
1765838498350,CH1,POWER,4.15
1765838498354,CH1,POWER,4.15
1765838498360,CH1,POWER,4.15
1765838498364,CH1,POWER,4.15
1765838498369,CH1,POWER,4.15
1765838498374,CH1,POWER,4.15
1765838498380,CH1,POWER,4.15
1765838498384,CH1,POWER,4.15
1765838498390,CH1,POWER,4.15
1765838498394,CH1,POWER,4.15
1765838498399,CH1,POWER,4.15
1765838498404,CH1,POWER,4.15
1765838498412,CH1,POWER,4.15
1765838498417,CH1,POWER,4.15
1765838498424,CH1,POWER,4.15
1765838498429,CH1,POWER,4.15
1765838498434,CH1,POWER,4.15
1765838498439,CH1,POWER,4.15
1765838498444,CH1,POWER,4.15
1765838498450,CH1,POWER,4.15
1765838498454,CH1,POWER,4.15
1765838498460,CH1,POWER,4.15
1765838498464,CH1,POWER,4.15
1765838498469,CH1,POWER,4.15
1765838498474,CH1,POWER,4.15
1765838498480,CH1,POWER,4.15
1765838498484,CH1,POWER,4.15
1765838498490,CH1,POWER,4.15
1765838498494,CH1,POWER,4.15
1765838498500,CH1,POWER,4.15
1765838498504,CH1,POWER,4.15
1765838498510,CH1,POWER,4.15
1765838498514,CH1,POWER,4.15
1765838498520,CH1,POWER,4.15
1765838498524,CH1,POWER,4.15
1765838498530,CH1,POWER,4.15
1765838498534,CH1,POWER,4.15
1765838498539,CH1,POWER,4.15
1765838498544,CH1,POWER,4.15
1765838498550,CH1,POWER,4.15
1765838498554,CH1,POWER,4.15
1765838498557,CH1,POWER,4.15
1765838498583,CH1,POWER,4.15
1765838498588,CH1,POWER,4.15
1765838498593,CH1,POWER,4.15
1765838498599,CH1,POWER,4.15
1765838498605,CH1,POWER,4.15
1765838498610,CH1,POWER,4.15
1765838498615,CH1,POWER,4.15
1765838498620,CH1,POWER,4.15
1765838498626,CH1,POWER,4.15
1765838498632,CH1,POWER,4.15
1765838498636,CH1,POWER,4.15
1765838498642,CH1,POWER,4.15
1765838498646,CH1,POWER,4.15
1765838498651,CH1,POWER,4.15
1765838498656,CH1,POWER,4.15
1765838498662,CH1,POWER,4.15
1765838498666,CH1,POWER,4.15
1765838498671,CH1,POWER,4.15
1765838498676,CH1,POWER,4.15
1765838498681,CH1,POWER,4.15
1765838498686,CH1,POWER,4.15
1765838498694,CH1,POWER,4.15
1765838498699,CH1,POWER,4.15
1765838498705,CH1,POWER,4.15
1765838498710,CH1,POWER,4.15
1765838498715,CH1,POWER,4.15
1765838498720,CH1,POWER,4.15
1765838498726,CH1,POWER,4.15
1765838498732,CH1,POWER,4.15
1765838498736,CH1,POWER,4.15
1765838498742,CH1,POWER,4.15
1765838498746,CH1,POWER,4.15
1765838498751,CH1,POWER,4.15
1765838498756,CH1,POWER,4.15
1765838498761,CH1,POWER,4.15
1765838498766,CH1,POWER,4.15
1765838498774,CH1,POWER,4.15
1765838498779,CH1,POWER,4.15
1765838498786,CH1,POWER,4.15
1765838498792,CH1,POWER,4.15
1765838498796,CH1,POWER,4.15
1765838498802,CH1,POWER,4.15
1765838498806,CH1,POWER,4.15
1765838498811,CH1,POWER,4.15
1765838498816,CH1,POWER,4.15
1765838498822,CH1,POWER,4.15
1765838498826,CH1,POWER,4.15
1765838498831,CH1,POWER,4.15
1765838498836,CH1,POWER,4.15
1765838498841,CH1,POWER,4.15
1765838498846,CH1,POWER,4.15
1765838498851,CH1,POWER,4.15
1765838498856,CH1,POWER,4.15
1765838498864,CH1,POWER,4.15
1765838498869,CH1,POWER,4.15
1765838498876,CH1,POWER,4.15
1765838498882,CH1,POWER,4.15
1765838498886,CH1,POWER,4.15
1765838498890,CH1,POWER,4.15
1765838498895,CH1,POWER,4.15
1765838498900,CH1,POWER,4.15
1765838498905,CH1,POWER,4.15
1765838498910,CH1,POWER,4.15
1765838498915,CH1,POWER,4.15
1765838498920,CH1,POWER,4.15
1765838498925,CH1,POWER,4.15
1765838498932,CH1,POWER,4.15
1765838498936,CH1,POWER,4.15
1765838498941,CH1,POWER,4.15
1765838498946,CH1,POWER,4.15
1765838498950,CH1,POWER,4.10
1765838498978,CH1,POWER,4.10
1765838498984,CH1,POWER,4.10
1765838498988,CH1,POWER,4.10
1765838498994,CH1,POWER,4.10
1765838498998,CH1,POWER,4.10
1765838499004,CH1,POWER,4.10
1765838499008,CH1,POWER,4.10
1765838499012,CH1,POWER,4.10
1765838499017,CH1,POWER,4.10
1765838499022,CH1,POWER,4.10
1765838499027,CH1,POWER,4.10
1765838499032,CH1,POWER,4.10
1765838499038,CH1,POWER,4.10
1765838499044,CH1,POWER,4.10
1765838499048,CH1,POWER,4.10
1765838499056,CH1,POWER,4.10
1765838499061,CH1,POWER,4.10
1765838499068,CH1,POWER,4.10
1765838499074,CH1,POWER,4.10
1765838499078,CH1,POWER,4.10
1765838499084,CH1,POWER,4.10
1765838499088,CH1,POWER,4.10
1765838499093,CH1,POWER,4.10
1765838499098,CH1,POWER,4.10
1765838499106,CH1,POWER,4.10
1765838499111,CH1,POWER,4.10
1765838499118,CH1,POWER,4.10
1765838499123,CH1,POWER,4.10
1765838499128,CH1,POWER,4.10
1765838499133,CH1,POWER,4.10
1765838499138,CH1,POWER,4.10
1765838499144,CH1,POWER,4.10
1765838499148,CH1,POWER,4.10
1765838499153,CH1,POWER,4.10
1765838499158,CH1,POWER,4.10
1765838499163,CH1,POWER,4.10
1765838499168,CH1,POWER,4.10
1765838499176,CH1,POWER,4.10
1765838499181,CH1,POWER,4.10
1765838499188,CH1,POWER,4.10
1765838499196,CH1,POWER,4.10
1765838499201,CH1,POWER,4.10
1765838499208,CH1,POWER,4.10
1765838499214,CH1,POWER,4.10
1765838499218,CH1,POWER,4.10
1765838499224,CH1,POWER,4.10
1765838499228,CH1,POWER,4.10
1765838499233,CH1,POWER,4.10
1765838499238,CH1,POWER,4.10
1765838499246,CH1,POWER,4.10
1765838499252,CH1,POWER,4.10
1765838499257,CH1,POWER,4.10
1765838499262,CH1,POWER,4.10
1765838499267,CH1,POWER,4.10
1765838499274,CH1,POWER,4.10
1765838499278,CH1,POWER,4.10
1765838499286,CH1,POWER,4.10
1765838499291,CH1,POWER,4.10
1765838499298,CH1,POWER,4.10
1765838499303,CH1,POWER,4.10
1765838499308,CH1,POWER,4.10
1765838499314,CH1,POWER,4.10
1765838499318,CH1,POWER,4.10
1765838499322,CH1,POWER,4.10
1765838499328,CH1,POWER,4.10
1765838499334,CH1,POWER,4.10
1765838499336,CH1,POWER,4.05
1765838499339,CH1,POWER,4.05
1765838499341,CH1,POWER,4.05
1765838499367,CH1,POWER,4.05
1765838499372,CH1,POWER,4.05
1765838499377,CH1,POWER,4.05
1765838499382,CH1,POWER,4.05
1765838499387,CH1,POWER,4.05
1765838499392,CH1,POWER,4.05
1765838499400,CH1,POWER,4.05
1765838499406,CH1,POWER,4.05
1765838499410,CH1,POWER,4.05
1765838499415,CH1,POWER,4.05
1765838499420,CH1,POWER,4.05
1765838499425,CH1,POWER,4.05
1765838499430,CH1,POWER,4.05
1765838499438,CH1,POWER,4.05
1765838499444,CH1,POWER,4.05
1765838499449,CH1,POWER,4.05
1765838499455,CH1,POWER,4.05
1765838499460,CH1,POWER,4.05
1765838499465,CH1,POWER,4.05
1765838499470,CH1,POWER,4.05
1765838499478,CH1,POWER,4.05
1765838499483,CH1,POWER,4.05
1765838499490,CH1,POWER,4.05
1765838499495,CH1,POWER,4.05
1765838499500,CH1,POWER,4.05
1765838499505,CH1,POWER,4.05
1765838499510,CH1,POWER,4.05
1765838499518,CH1,POWER,4.05
1765838499523,CH1,POWER,4.05
1765838499530,CH1,POWER,4.05
1765838499535,CH1,POWER,4.05
1765838499540,CH1,POWER,4.05
1765838499545,CH1,POWER,4.05
1765838499550,CH1,POWER,4.05
1765838499556,CH1,POWER,4.05
1765838499560,CH1,POWER,4.05
1765838499565,CH1,POWER,4.05
1765838499570,CH1,POWER,4.05
1765838499575,CH1,POWER,4.05
1765838499580,CH1,POWER,4.05
1765838499588,CH1,POWER,4.05
1765838499593,CH1,POWER,4.05
1765838499600,CH1,POWER,4.05
1765838499605,CH1,POWER,4.05
1765838499610,CH1,POWER,4.05
1765838499615,CH1,POWER,4.05
1765838499620,CH1,POWER,4.05
1765838499625,CH1,POWER,4.05
1765838499630,CH1,POWER,4.05
1765838499638,CH1,POWER,4.05
1765838499643,CH1,POWER,4.05
1765838499650,CH1,POWER,4.05
1765838499656,CH1,POWER,4.05
1765838499660,CH1,POWER,4.05
1765838499666,CH1,POWER,4.05
1765838499670,CH1,POWER,4.05
1765838499675,CH1,POWER,4.05
1765838499680,CH1,POWER,4.05
1765838499685,CH1,POWER,4.05
1765838499690,CH1,POWER,4.05
1765838499696,CH1,POWER,4.05
1765838499700,CH1,POWER,4.05
1765838499705,CH1,POWER,4.05
1765838499710,CH1,POWER,4.05
1765838499715,CH1,POWER,4.05
1765838499720,CH1,POWER,4.05
1765838499725,CH1,POWER,4.05
1765838499728,CH1,POWER,4.25
1765838499731,CH1,POWER,4.25
1765838499734,CH1,POWER,4.25
1765838499761,CH1,POWER,4.25
1765838499766,CH1,POWER,4.25
1765838499771,CH1,POWER,4.25
1765838499776,CH1,POWER,4.25
1765838499781,CH1,POWER,4.25
1765838499787,CH1,POWER,4.25
1765838499792,CH1,POWER,4.25
1765838499797,CH1,POWER,4.25
1765838499802,CH1,POWER,4.25
1765838499807,CH1,POWER,4.25
1765838499812,CH1,POWER,4.25
1765838499820,CH1,POWER,4.25
1765838499825,CH1,POWER,4.25
1765838499832,CH1,POWER,4.25
1765838499837,CH1,POWER,4.25
1765838499842,CH1,POWER,4.25
1765838499847,CH1,POWER,4.25
1765838499852,CH1,POWER,4.25
1765838499857,CH1,POWER,4.25
1765838499862,CH1,POWER,4.25
1765838499867,CH1,POWER,4.25
1765838499872,CH1,POWER,4.25
1765838499877,CH1,POWER,4.25
1765838499882,CH1,POWER,4.25
1765838499887,CH1,POWER,4.25
1765838499892,CH1,POWER,4.25
1765838499900,CH1,POWER,4.25
1765838499905,CH1,POWER,4.25
1765838499912,CH1,POWER,4.25
1765838499917,CH1,POWER,4.25
1765838499922,CH1,POWER,4.25
1765838499930,CH1,POWER,4.25
1765838499935,CH1,POWER,4.25
1765838499942,CH1,POWER,4.25
1765838499947,CH1,POWER,4.25
1765838499952,CH1,POWER,4.25
1765838499960,CH1,POWER,4.25
1765838499965,CH1,POWER,4.25
1765838499972,CH1,POWER,4.25
1765838499978,CH1,POWER,4.25
1765838499982,CH1,POWER,4.25
1765838499987,CH1,POWER,4.25
1765838499992,CH1,POWER,4.25
1765838499997,CH1,POWER,4.25
1765838500002,CH1,POWER,4.25
1765838500010,CH1,POWER,4.25
1765838500015,CH1,POWER,4.25
1765838500022,CH1,POWER,4.25
1765838500027,CH1,POWER,4.25
1765838500032,CH1,POWER,4.25
1765838500037,CH1,POWER,4.25
1765838500042,CH1,POWER,4.25
1765838500050,CH1,POWER,4.25
1765838500055,CH1,POWER,4.25
1765838500062,CH1,POWER,4.25
1765838500070,CH1,POWER,4.25
1765838500075,CH1,POWER,4.25
1765838500082,CH1,POWER,4.25
1765838500087,CH1,POWER,4.25
1765838500092,CH1,POWER,4.25
1765838500100,CH1,POWER,4.25
1765838500105,CH1,POWER,4.25
1765838500112,CH1,POWER,4.25
1765838500118,CH1,POWER,4.25
1765838500120,CH1,POWER,4.25
1765838500123,CH1,POWER,4.25
1765838500125,CH1,POWER,4.25
1765838500153,CH1,POWER,4.25
1765838500158,CH1,POWER,4.25
1765838500163,CH1,POWER,4.25
1765838500168,CH1,POWER,4.25
1765838500173,CH1,POWER,4.25
1765838500178,CH1,POWER,4.25
1765838500183,CH1,POWER,4.25
1765838500187,CH1,POWER,4.25
1765838500194,CH1,POWER,4.25
1765838500199,CH1,POWER,4.25
1765838500204,CH1,POWER,4.25
1765838500209,CH1,POWER,4.25
1765838500214,CH1,POWER,4.25
1765838500219,CH1,POWER,4.25
1765838500224,CH1,POWER,4.25
1765838500232,CH1,POWER,4.25
1765838500237,CH1,POWER,4.25
1765838500244,CH1,POWER,4.25
1765838500249,CH1,POWER,4.25
1765838500254,CH1,POWER,4.25
1765838500259,CH1,POWER,4.25
1765838500264,CH1,POWER,4.25
1765838500268,CH1,POWER,4.25
1765838500274,CH1,POWER,4.25
1765838500278,CH1,POWER,4.25
1765838500283,CH1,POWER,4.25
1765838500288,CH1,POWER,4.25
1765838500294,CH1,POWER,4.25
1765838500299,CH1,POWER,4.25
1765838500304,CH1,POWER,4.25
1765838500309,CH1,POWER,4.25
1765838500314,CH1,POWER,4.25
1765838500319,CH1,POWER,4.25
1765838500324,CH1,POWER,4.25
1765838500329,CH1,POWER,4.25
1765838500334,CH1,POWER,4.25
1765838500342,CH1,POWER,4.25
1765838500347,CH1,POWER,4.25
1765838500353,CH1,POWER,4.25
1765838500358,CH1,POWER,4.25
1765838500363,CH1,POWER,4.25
1765838500368,CH1,POWER,4.25
1765838500374,CH1,POWER,4.25
1765838500379,CH1,POWER,4.25
1765838500384,CH1,POWER,4.25
1765838500389,CH1,POWER,4.25
1765838500394,CH1,POWER,4.25
1765838500399,CH1,POWER,4.25
1765838500404,CH1,POWER,4.25
1765838500409,CH1,POWER,4.25
1765838500414,CH1,POWER,4.25
1765838500419,CH1,POWER,4.25
1765838500424,CH1,POWER,4.25
1765838500429,CH1,POWER,4.25
1765838500434,CH1,POWER,4.25
1765838500439,CH1,POWER,4.25
1765838500444,CH1,POWER,4.25
1765838500449,CH1,POWER,4.25
1765838500454,CH1,POWER,4.25
1765838500462,CH1,POWER,4.25
1765838500466,CH1,POWER,4.25
1765838500471,CH1,POWER,4.25
1765838500477,CH1,POWER,4.25
1765838500484,CH1,POWER,4.25
1765838500489,CH1,POWER,4.25
1765838500494,CH1,POWER,4.25
1765838500499,CH1,POWER,4.25
1765838500504,CH1,POWER,4.25
1765838500509,CH1,POWER,4.25
1765838500514,CH1,POWER,4.25
1765838500518,CH1,POWER,4.25
1765838500546,CH1,POWER,4.05
1765838500554,CH1,POWER,4.05
1765838500559,CH1,POWER,4.05
1765838500565,CH1,POWER,4.05
1765838500570,CH1,POWER,4.05
1765838500575,CH1,POWER,4.05
1765838500580,CH1,POWER,4.05
1765838500585,CH1,POWER,4.05
1765838500590,CH1,POWER,4.05
1765838500595,CH1,POWER,4.05
1765838500600,CH1,POWER,4.05
