round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.05,1765846413043,2985,CH1,80023,1765846493066,stress-ng
1765846474408,CH1,POWER,3.70
1765846474413,CH1,POWER,3.70
1765846474418,CH1,POWER,3.70
1765846474423,CH1,POWER,3.70
1765846474428,CH1,POWER,3.70
1765846474433,CH1,POWER,3.70
1765846474439,CH1,POWER,3.70
1765846474443,CH1,POWER,3.70
1765846474451,CH1,POWER,3.70
1765846474456,CH1,POWER,3.70
1765846474463,CH1,POWER,3.70
1765846474468,CH1,POWER,3.70
1765846474473,CH1,POWER,3.70
1765846474478,CH1,POWER,3.70
1765846474483,CH1,POWER,3.70
1765846474487,CH1,POWER,3.70
1765846474492,CH1,POWER,3.70
1765846474497,CH1,POWER,3.70
1765846474503,CH1,POWER,3.70
1765846474508,CH1,POWER,3.70
1765846474513,CH1,POWER,3.70
1765846474521,CH1,POWER,3.70
1765846474526,CH1,POWER,3.70
1765846474533,CH1,POWER,3.70
1765846474536,CH1,POWER,3.70
1765846474562,CH1,POWER,3.70
1765846474567,CH1,POWER,3.70
1765846474572,CH1,POWER,3.70
1765846474577,CH1,POWER,3.70
1765846474585,CH1,POWER,3.70
1765846474591,CH1,POWER,3.70
1765846474595,CH1,POWER,3.70
1765846474603,CH1,POWER,3.70
1765846474608,CH1,POWER,3.70
1765846474615,CH1,POWER,3.70
1765846474620,CH1,POWER,3.70
1765846474625,CH1,POWER,3.70
1765846474630,CH1,POWER,3.70
1765846474635,CH1,POWER,3.70
1765846474640,CH1,POWER,3.70
1765846474645,CH1,POWER,3.70
1765846474649,CH1,POWER,3.70
1765846474655,CH1,POWER,3.70
1765846474660,CH1,POWER,3.70
1765846474665,CH1,POWER,3.70
1765846474670,CH1,POWER,3.70
1765846474675,CH1,POWER,3.70
1765846474680,CH1,POWER,3.70
1765846474685,CH1,POWER,3.70
1765846474690,CH1,POWER,3.70
1765846474695,CH1,POWER,3.70
1765846474703,CH1,POWER,3.70
1765846474708,CH1,POWER,3.70
1765846474715,CH1,POWER,3.70
1765846474720,CH1,POWER,3.70
1765846474725,CH1,POWER,3.70
1765846474730,CH1,POWER,3.70
1765846474735,CH1,POWER,3.70
1765846474739,CH1,POWER,3.70
1765846474745,CH1,POWER,3.70
1765846474749,CH1,POWER,3.70
1765846474755,CH1,POWER,3.70
1765846474760,CH1,POWER,3.70
1765846474765,CH1,POWER,3.70
1765846474770,CH1,POWER,3.70
1765846474775,CH1,POWER,3.70
1765846474783,CH1,POWER,3.70
1765846474788,CH1,POWER,3.70
1765846474795,CH1,POWER,3.70
1765846474800,CH1,POWER,3.70
1765846474805,CH1,POWER,3.70
1765846474810,CH1,POWER,3.70
1765846474815,CH1,POWER,3.70
1765846474819,CH1,POWER,3.70
1765846474825,CH1,POWER,3.70
1765846474829,CH1,POWER,3.70
1765846474834,CH1,POWER,3.70
1765846474839,CH1,POWER,3.70
1765846474844,CH1,POWER,3.70
1765846474849,CH1,POWER,3.70
1765846474855,CH1,POWER,3.70
1765846474863,CH1,POWER,3.70
1765846474868,CH1,POWER,3.70
1765846474875,CH1,POWER,3.70
1765846474880,CH1,POWER,3.70
1765846474885,CH1,POWER,3.70
1765846474890,CH1,POWER,3.70
1765846474895,CH1,POWER,3.70
1765846474900,CH1,POWER,3.70
1765846474905,CH1,POWER,3.70
1765846474910,CH1,POWER,3.70
1765846474915,CH1,POWER,3.70
1765846474920,CH1,POWER,3.70
1765846474925,CH1,POWER,3.70
1765846474928,CH1,POWER,3.70
1765846474954,CH1,POWER,3.70
1765846474959,CH1,POWER,3.70
1765846474964,CH1,POWER,3.70
1765846474970,CH1,POWER,3.70
1765846474977,CH1,POWER,3.70
1765846474982,CH1,POWER,3.70
1765846474987,CH1,POWER,3.70
1765846474992,CH1,POWER,3.70
1765846474997,CH1,POWER,3.70
1765846475005,CH1,POWER,3.70
1765846475010,CH1,POWER,3.70
1765846475017,CH1,POWER,3.70
1765846475022,CH1,POWER,3.70
1765846475027,CH1,POWER,3.70
1765846475033,CH1,POWER,3.70
1765846475037,CH1,POWER,3.70
1765846475042,CH1,POWER,3.70
1765846475047,CH1,POWER,3.70
1765846475052,CH1,POWER,3.70
1765846475057,CH1,POWER,3.70
1765846475063,CH1,POWER,3.70
1765846475068,CH1,POWER,3.70
1765846475074,CH1,POWER,3.70
1765846475079,CH1,POWER,3.70
1765846475087,CH1,POWER,3.70
1765846475092,CH1,POWER,3.70
1765846475097,CH1,POWER,3.70
1765846475101,CH1,POWER,3.70
1765846475107,CH1,POWER,3.70
1765846475111,CH1,POWER,3.70
1765846475117,CH1,POWER,3.70
1765846475122,CH1,POWER,3.70
1765846475127,CH1,POWER,3.70
1765846475132,CH1,POWER,3.70
1765846475137,CH1,POWER,3.70
1765846475142,CH1,POWER,3.70
1765846475147,CH1,POWER,3.70
1765846475155,CH1,POWER,3.70
1765846475160,CH1,POWER,3.70
1765846475167,CH1,POWER,3.70
1765846475172,CH1,POWER,3.70
1765846475177,CH1,POWER,3.70
1765846475185,CH1,POWER,3.70
1765846475189,CH1,POWER,3.70
1765846475194,CH1,POWER,3.70
1765846475200,CH1,POWER,3.70
1765846475204,CH1,POWER,3.70
1765846475209,CH1,POWER,3.70
1765846475217,CH1,POWER,3.70
1765846475222,CH1,POWER,3.70
1765846475227,CH1,POWER,3.70
1765846475235,CH1,POWER,3.70
1765846475240,CH1,POWER,3.70
1765846475247,CH1,POWER,3.70
1765846475252,CH1,POWER,3.70
1765846475257,CH1,POWER,3.70
1765846475265,CH1,POWER,3.70
1765846475269,CH1,POWER,3.70
1765846475274,CH1,POWER,3.70
1765846475279,CH1,POWER,3.70
1765846475284,CH1,POWER,3.70
1765846475289,CH1,POWER,3.70
1765846475297,CH1,POWER,3.70
1765846475302,CH1,POWER,3.70
1765846475307,CH1,POWER,3.70
1765846475311,CH1,POWER,3.65
1765846475339,CH1,POWER,3.65
1765846475344,CH1,POWER,3.65
1765846475349,CH1,POWER,3.65
1765846475357,CH1,POWER,3.65
1765846475361,CH1,POWER,3.65
1765846475366,CH1,POWER,3.65
1765846475372,CH1,POWER,3.65
1765846475379,CH1,POWER,3.65
1765846475384,CH1,POWER,3.65
1765846475389,CH1,POWER,3.65
1765846475394,CH1,POWER,3.65
1765846475399,CH1,POWER,3.65
1765846475403,CH1,POWER,3.65
1765846475408,CH1,POWER,3.65
1765846475414,CH1,POWER,3.65
1765846475419,CH1,POWER,3.65
1765846475427,CH1,POWER,3.65
1765846475433,CH1,POWER,3.65
1765846475438,CH1,POWER,3.65
1765846475443,CH1,POWER,3.65
1765846475448,CH1,POWER,3.65
1765846475454,CH1,POWER,3.65
1765846475459,CH1,POWER,3.65
1765846475464,CH1,POWER,3.65
1765846475469,CH1,POWER,3.65
1765846475474,CH1,POWER,3.65
1765846475479,CH1,POWER,3.65
1765846475484,CH1,POWER,3.65
1765846475489,CH1,POWER,3.65
1765846475494,CH1,POWER,3.65
1765846475499,CH1,POWER,3.65
1765846475504,CH1,POWER,3.65
1765846475509,CH1,POWER,3.65
1765846475517,CH1,POWER,3.65
1765846475521,CH1,POWER,3.65
1765846475526,CH1,POWER,3.65
1765846475531,CH1,POWER,3.65
1765846475539,CH1,POWER,3.65
1765846475544,CH1,POWER,3.65
1765846475549,CH1,POWER,3.65
1765846475554,CH1,POWER,3.65
1765846475559,CH1,POWER,3.65
1765846475564,CH1,POWER,3.65
1765846475569,CH1,POWER,3.65
1765846475577,CH1,POWER,3.65
1765846475581,CH1,POWER,3.65
1765846475586,CH1,POWER,3.65
1765846475592,CH1,POWER,3.65
1765846475596,CH1,POWER,3.65
1765846475601,CH1,POWER,3.65
1765846475609,CH1,POWER,3.65
1765846475613,CH1,POWER,3.65
1765846475619,CH1,POWER,3.65
1765846475627,CH1,POWER,3.65
1765846475632,CH1,POWER,3.65
1765846475638,CH1,POWER,3.65
1765846475643,CH1,POWER,3.65
1765846475648,CH1,POWER,3.65
1765846475653,CH1,POWER,3.65
1765846475658,CH1,POWER,3.65
1765846475663,CH1,POWER,3.65
1765846475669,CH1,POWER,3.65
1765846475677,CH1,POWER,3.65
1765846475682,CH1,POWER,3.65
1765846475688,CH1,POWER,3.65
1765846475693,CH1,POWER,3.65
1765846475696,CH1,POWER,3.75
1765846475699,CH1,POWER,3.75
1765846475701,CH1,POWER,3.75
1765846475728,CH1,POWER,3.75
1765846475733,CH1,POWER,3.75
1765846475738,CH1,POWER,3.75
1765846475743,CH1,POWER,3.75
1765846475748,CH1,POWER,3.75
1765846475754,CH1,POWER,3.75
1765846475761,CH1,POWER,3.75
1765846475769,CH1,POWER,3.75
1765846475774,CH1,POWER,3.75
1765846475781,CH1,POWER,3.75
1765846475786,CH1,POWER,3.75
1765846475791,CH1,POWER,3.75
1765846475796,CH1,POWER,3.75
1765846475801,CH1,POWER,3.75
1765846475809,CH1,POWER,3.75
1765846475814,CH1,POWER,3.75
1765846475821,CH1,POWER,3.75
1765846475826,CH1,POWER,3.75
1765846475831,CH1,POWER,3.75
1765846475836,CH1,POWER,3.75
1765846475841,CH1,POWER,3.75
1765846475849,CH1,POWER,3.75
1765846475855,CH1,POWER,3.75
1765846475860,CH1,POWER,3.75
1765846475865,CH1,POWER,3.75
1765846475871,CH1,POWER,3.75
1765846475876,CH1,POWER,3.75
1765846475881,CH1,POWER,3.75
1765846475889,CH1,POWER,3.75
1765846475894,CH1,POWER,3.75
1765846475901,CH1,POWER,3.75
1765846475906,CH1,POWER,3.75
1765846475911,CH1,POWER,3.75
1765846475916,CH1,POWER,3.75
1765846475921,CH1,POWER,3.75
1765846475926,CH1,POWER,3.75
1765846475931,CH1,POWER,3.75
1765846475936,CH1,POWER,3.75
1765846475941,CH1,POWER,3.75
1765846475949,CH1,POWER,3.75
1765846475954,CH1,POWER,3.75
1765846475960,CH1,POWER,3.75
1765846475965,CH1,POWER,3.75
1765846475970,CH1,POWER,3.75
1765846475975,CH1,POWER,3.75
1765846475981,CH1,POWER,3.75
1765846475986,CH1,POWER,3.75
1765846475991,CH1,POWER,3.75
1765846475995,CH1,POWER,3.75
1765846476000,CH1,POWER,3.75
1765846476006,CH1,POWER,3.75
1765846476011,CH1,POWER,3.75
1765846476016,CH1,POWER,3.75
1765846476021,CH1,POWER,3.75
1765846476026,CH1,POWER,3.75
1765846476031,CH1,POWER,3.75
1765846476039,CH1,POWER,3.75
1765846476044,CH1,POWER,3.75
1765846476051,CH1,POWER,3.75
1765846476056,CH1,POWER,3.75
1765846476061,CH1,POWER,3.75
1765846476069,CH1,POWER,3.75
1765846476074,CH1,POWER,3.75
1765846476080,CH1,POWER,3.75
1765846476085,CH1,POWER,3.75
1765846476090,CH1,POWER,3.75
1765846476093,CH1,POWER,3.60
1765846476095,CH1,POWER,3.60
1765846476123,CH1,POWER,3.60
1765846476128,CH1,POWER,3.60
1765846476133,CH1,POWER,3.60
1765846476141,CH1,POWER,3.60
1765846476146,CH1,POWER,3.60
1765846476153,CH1,POWER,3.60
1765846476158,CH1,POWER,3.60
1765846476163,CH1,POWER,3.60
1765846476168,CH1,POWER,3.60
1765846476173,CH1,POWER,3.60
1765846476181,CH1,POWER,3.60
1765846476186,CH1,POWER,3.60
1765846476193,CH1,POWER,3.60
1765846476198,CH1,POWER,3.60
1765846476203,CH1,POWER,3.60
1765846476211,CH1,POWER,3.60
1765846476216,CH1,POWER,3.60
1765846476223,CH1,POWER,3.60
1765846476228,CH1,POWER,3.60
1765846476233,CH1,POWER,3.60
1765846476238,CH1,POWER,3.60
1765846476243,CH1,POWER,3.60
1765846476251,CH1,POWER,3.60
1765846476256,CH1,POWER,3.60
1765846476263,CH1,POWER,3.60
1765846476268,CH1,POWER,3.60
1765846476273,CH1,POWER,3.60
1765846476278,CH1,POWER,3.60
1765846476283,CH1,POWER,3.60
1765846476291,CH1,POWER,3.60
1765846476296,CH1,POWER,3.60
1765846476303,CH1,POWER,3.60
1765846476308,CH1,POWER,3.60
1765846476313,CH1,POWER,3.60
1765846476321,CH1,POWER,3.60
1765846476326,CH1,POWER,3.60
1765846476333,CH1,POWER,3.60
1765846476341,CH1,POWER,3.60
1765846476346,CH1,POWER,3.60
1765846476353,CH1,POWER,3.60
1765846476358,CH1,POWER,3.60
1765846476363,CH1,POWER,3.60
1765846476371,CH1,POWER,3.60
1765846476376,CH1,POWER,3.60
1765846476383,CH1,POWER,3.60
1765846476388,CH1,POWER,3.60
1765846476393,CH1,POWER,3.60
1765846476401,CH1,POWER,3.60
1765846476405,CH1,POWER,3.60
1765846476410,CH1,POWER,3.60
1765846476416,CH1,POWER,3.60
1765846476420,CH1,POWER,3.60
1765846476425,CH1,POWER,3.60
1765846476433,CH1,POWER,3.60
1765846476438,CH1,POWER,3.60
1765846476443,CH1,POWER,3.60
1765846476451,CH1,POWER,3.60
1765846476456,CH1,POWER,3.60
1765846476463,CH1,POWER,3.60
1765846476468,CH1,POWER,3.60
1765846476473,CH1,POWER,3.60
1765846476475,CH1,POWER,3.75
1765846476502,CH1,POWER,3.75
1765846476507,CH1,POWER,3.75
1765846476515,CH1,POWER,3.75
1765846476519,CH1,POWER,3.75
1765846476524,CH1,POWER,3.75
1765846476530,CH1,POWER,3.75
1765846476535,CH1,POWER,3.75
1765846476540,CH1,POWER,3.75
1765846476545,CH1,POWER,3.75
1765846476550,CH1,POWER,3.75
1765846476555,CH1,POWER,3.75
1765846476563,CH1,POWER,3.75
1765846476568,CH1,POWER,3.75
1765846476575,CH1,POWER,3.75
1765846476580,CH1,POWER,3.75
1765846476585,CH1,POWER,3.75
1765846476593,CH1,POWER,3.75
1765846476598,CH1,POWER,3.75
1765846476605,CH1,POWER,3.75
1765846476613,CH1,POWER,3.75
1765846476618,CH1,POWER,3.75
1765846476625,CH1,POWER,3.75
1765846476630,CH1,POWER,3.75
1765846476635,CH1,POWER,3.75
1765846476640,CH1,POWER,3.75
1765846476645,CH1,POWER,3.75
1765846476650,CH1,POWER,3.75
1765846476655,CH1,POWER,3.75
1765846476663,CH1,POWER,3.75
1765846476668,CH1,POWER,3.75
1765846476675,CH1,POWER,3.75
1765846476680,CH1,POWER,3.75
1765846476685,CH1,POWER,3.75
1765846476690,CH1,POWER,3.75
1765846476695,CH1,POWER,3.75
1765846476700,CH1,POWER,3.75
1765846476705,CH1,POWER,3.75
1765846476713,CH1,POWER,3.75
1765846476718,CH1,POWER,3.75
1765846476724,CH1,POWER,3.75
1765846476729,CH1,POWER,3.75
1765846476734,CH1,POWER,3.75
1765846476740,CH1,POWER,3.75
1765846476745,CH1,POWER,3.75
1765846476752,CH1,POWER,3.75
1765846476757,CH1,POWER,3.75
1765846476765,CH1,POWER,3.75
1765846476770,CH1,POWER,3.75
1765846476775,CH1,POWER,3.75
1765846476780,CH1,POWER,3.75
1765846476785,CH1,POWER,3.75
1765846476790,CH1,POWER,3.75
1765846476795,CH1,POWER,3.75
1765846476803,CH1,POWER,3.75
1765846476808,CH1,POWER,3.75
1765846476815,CH1,POWER,3.75
1765846476820,CH1,POWER,3.75
1765846476825,CH1,POWER,3.75
1765846476830,CH1,POWER,3.75
1765846476835,CH1,POWER,3.75
1765846476840,CH1,POWER,3.75
1765846476845,CH1,POWER,3.75
1765846476853,CH1,POWER,3.75
1765846476858,CH1,POWER,3.75
1765846476886,CH1,POWER,3.50
1765846476891,CH1,POWER,3.50
1765846476896,CH1,POWER,3.50
1765846476902,CH1,POWER,3.50
1765846476907,CH1,POWER,3.50
1765846476914,CH1,POWER,3.50
1765846476919,CH1,POWER,3.50
1765846476924,CH1,POWER,3.50
1765846476930,CH1,POWER,3.50
1765846476937,CH1,POWER,3.50
1765846476942,CH1,POWER,3.50
1765846476947,CH1,POWER,3.50
1765846476954,CH1,POWER,3.50
1765846476959,CH1,POWER,3.50
1765846476964,CH1,POWER,3.50
1765846476970,CH1,POWER,3.50
1765846476976,CH1,POWER,3.50
1765846476981,CH1,POWER,3.50
1765846476986,CH1,POWER,3.50
1765846476992,CH1,POWER,3.50
1765846476997,CH1,POWER,3.50
1765846477005,CH1,POWER,3.50
1765846477010,CH1,POWER,3.50
1765846477017,CH1,POWER,3.50
1765846477025,CH1,POWER,3.50
1765846477030,CH1,POWER,3.50
1765846477037,CH1,POWER,3.50
1765846477042,CH1,POWER,3.50
1765846477047,CH1,POWER,3.50
1765846477052,CH1,POWER,3.50
1765846477057,CH1,POWER,3.50
1765846477062,CH1,POWER,3.50
1765846477067,CH1,POWER,3.50
1765846477075,CH1,POWER,3.50
1765846477080,CH1,POWER,3.50
1765846477087,CH1,POWER,3.50
1765846477095,CH1,POWER,3.50
1765846477100,CH1,POWER,3.50
1765846477107,CH1,POWER,3.50
1765846477115,CH1,POWER,3.50
1765846477120,CH1,POWER,3.50
1765846477127,CH1,POWER,3.50
1765846477135,CH1,POWER,3.50
1765846477140,CH1,POWER,3.50
1765846477147,CH1,POWER,3.50
1765846477152,CH1,POWER,3.50
1765846477157,CH1,POWER,3.50
1765846477165,CH1,POWER,3.50
1765846477170,CH1,POWER,3.50
1765846477174,CH1,POWER,3.50
1765846477179,CH1,POWER,3.50
1765846477184,CH1,POWER,3.50
1765846477189,CH1,POWER,3.50
1765846477197,CH1,POWER,3.50
1765846477202,CH1,POWER,3.50
1765846477207,CH1,POWER,3.50
1765846477215,CH1,POWER,3.50
1765846477219,CH1,POWER,3.50
1765846477224,CH1,POWER,3.50
1765846477228,CH1,POWER,3.50
1765846477233,CH1,POWER,3.50
1765846477238,CH1,POWER,3.50
1765846477245,CH1,POWER,3.50
1765846477248,CH1,POWER,3.45
1765846477251,CH1,POWER,3.45
1765846477279,CH1,POWER,3.45
1765846477284,CH1,POWER,3.45
1765846477289,CH1,POWER,3.45
1765846477297,CH1,POWER,3.45
1765846477302,CH1,POWER,3.45
1765846477308,CH1,POWER,3.45
1765846477313,CH1,POWER,3.45
1765846477318,CH1,POWER,3.45
1765846477323,CH1,POWER,3.45
1765846477328,CH1,POWER,3.45
1765846477333,CH1,POWER,3.45
1765846477338,CH1,POWER,3.45
1765846477344,CH1,POWER,3.45
1765846477349,CH1,POWER,3.45
1765846477357,CH1,POWER,3.45
1765846477362,CH1,POWER,3.45
1765846477369,CH1,POWER,3.45
1765846477374,CH1,POWER,3.45
1765846477379,CH1,POWER,3.45
1765846477384,CH1,POWER,3.45
1765846477389,CH1,POWER,3.45
1765846477397,CH1,POWER,3.45
1765846477403,CH1,POWER,3.45
1765846477408,CH1,POWER,3.45
1765846477413,CH1,POWER,3.45
1765846477419,CH1,POWER,3.45
1765846477424,CH1,POWER,3.45
1765846477429,CH1,POWER,3.45
1765846477434,CH1,POWER,3.45
1765846477439,CH1,POWER,3.45
1765846477444,CH1,POWER,3.45
1765846477449,CH1,POWER,3.45
1765846477454,CH1,POWER,3.45
1765846477459,CH1,POWER,3.45
1765846477467,CH1,POWER,3.45
1765846477471,CH1,POWER,3.45
1765846477479,CH1,POWER,3.45
1765846477484,CH1,POWER,3.45
1765846477489,CH1,POWER,3.45
1765846477497,CH1,POWER,3.45
1765846477502,CH1,POWER,3.45
1765846477506,CH1,POWER,3.45
1765846477512,CH1,POWER,3.45
1765846477519,CH1,POWER,3.45
1765846477524,CH1,POWER,3.45
1765846477529,CH1,POWER,3.45
1765846477534,CH1,POWER,3.45
1765846477539,CH1,POWER,3.45
1765846477544,CH1,POWER,3.45
1765846477549,CH1,POWER,3.45
1765846477557,CH1,POWER,3.45
1765846477562,CH1,POWER,3.45
1765846477569,CH1,POWER,3.45
1765846477574,CH1,POWER,3.45
1765846477579,CH1,POWER,3.45
1765846477583,CH1,POWER,3.45
1765846477588,CH1,POWER,3.45
1765846477592,CH1,POWER,3.45
1765846477598,CH1,POWER,3.45
1765846477602,CH1,POWER,3.45
1765846477609,CH1,POWER,3.45
1765846477614,CH1,POWER,3.45
1765846477619,CH1,POWER,3.45
1765846477623,CH1,POWER,3.45
1765846477628,CH1,POWER,3.45
1765846477633,CH1,POWER,3.45
1765846477636,CH1,POWER,3.45
1765846477639,CH1,POWER,3.45
1765846477641,CH1,POWER,3.45
1765846477668,CH1,POWER,3.45
1765846477673,CH1,POWER,3.45
1765846477678,CH1,POWER,3.45
1765846477682,CH1,POWER,3.45
1765846477689,CH1,POWER,3.45
1765846477694,CH1,POWER,3.45
1765846477700,CH1,POWER,3.45
1765846477705,CH1,POWER,3.45
1765846477710,CH1,POWER,3.45
1765846477716,CH1,POWER,3.45
1765846477721,CH1,POWER,3.45
1765846477726,CH1,POWER,3.45
1765846477731,CH1,POWER,3.45
1765846477736,CH1,POWER,3.45
1765846477740,CH1,POWER,3.45
1765846477745,CH1,POWER,3.45
1765846477750,CH1,POWER,3.45
1765846477754,CH1,POWER,3.45
1765846477761,CH1,POWER,3.45
1765846477766,CH1,POWER,3.45
1765846477770,CH1,POWER,3.45
1765846477775,CH1,POWER,3.45
1765846477780,CH1,POWER,3.45
1765846477784,CH1,POWER,3.45
1765846477791,CH1,POWER,3.45
1765846477796,CH1,POWER,3.45
1765846477801,CH1,POWER,3.45
1765846477806,CH1,POWER,3.45
1765846477811,CH1,POWER,3.45
1765846477816,CH1,POWER,3.45
1765846477821,CH1,POWER,3.45
1765846477826,CH1,POWER,3.45
1765846477831,CH1,POWER,3.45
1765846477836,CH1,POWER,3.45
1765846477841,CH1,POWER,3.45
1765846477846,CH1,POWER,3.45
1765846477850,CH1,POWER,3.45
1765846477855,CH1,POWER,3.45
1765846477860,CH1,POWER,3.45
1765846477865,CH1,POWER,3.45
1765846477870,CH1,POWER,3.45
1765846477875,CH1,POWER,3.45
1765846477881,CH1,POWER,3.45
1765846477889,CH1,POWER,3.45
1765846477894,CH1,POWER,3.45
1765846477901,CH1,POWER,3.45
1765846477906,CH1,POWER,3.45
1765846477911,CH1,POWER,3.45
1765846477916,CH1,POWER,3.45
1765846477921,CH1,POWER,3.45
1765846477926,CH1,POWER,3.45
1765846477930,CH1,POWER,3.45
1765846477935,CH1,POWER,3.45
1765846477939,CH1,POWER,3.45
1765846477945,CH1,POWER,3.45
1765846477951,CH1,POWER,3.45
1765846477959,CH1,POWER,3.45
1765846477964,CH1,POWER,3.45
1765846477970,CH1,POWER,3.45
1765846477976,CH1,POWER,3.45
1765846477981,CH1,POWER,3.45
1765846477986,CH1,POWER,3.45
1765846477991,CH1,POWER,3.45
1765846477996,CH1,POWER,3.45
1765846478001,CH1,POWER,3.45
1765846478006,CH1,POWER,3.45
1765846478011,CH1,POWER,3.45
1765846478018,CH1,POWER,3.45
1765846478023,CH1,POWER,3.45
1765846478028,CH1,POWER,3.45
1765846478030,CH1,POWER,3.60
1765846478033,CH1,POWER,3.60
1765846478036,CH1,POWER,3.60
1765846478063,CH1,POWER,3.60
1765846478068,CH1,POWER,3.60
1765846478072,CH1,POWER,3.60
1765846478077,CH1,POWER,3.60
1765846478081,CH1,POWER,3.60
1765846478086,CH1,POWER,3.60
1765846478093,CH1,POWER,3.60
1765846478098,CH1,POWER,3.60
1765846478102,CH1,POWER,3.60
1765846478107,CH1,POWER,3.60
1765846478111,CH1,POWER,3.60
1765846478116,CH1,POWER,3.60
1765846478123,CH1,POWER,3.60
1765846478128,CH1,POWER,3.60
1765846478133,CH1,POWER,3.60
1765846478138,CH1,POWER,3.60
1765846478142,CH1,POWER,3.60
1765846478147,CH1,POWER,3.60
1765846478151,CH1,POWER,3.60
1765846478156,CH1,POWER,3.60
1765846478161,CH1,POWER,3.60
1765846478166,CH1,POWER,3.60
1765846478172,CH1,POWER,3.60
1765846478177,CH1,POWER,3.60
1765846478182,CH1,POWER,3.60
1765846478187,CH1,POWER,3.60
1765846478192,CH1,POWER,3.60
1765846478197,CH1,POWER,3.60
1765846478201,CH1,POWER,3.60
1765846478208,CH1,POWER,3.60
1765846478213,CH1,POWER,3.60
1765846478218,CH1,POWER,3.60
1765846478223,CH1,POWER,3.60
1765846478231,CH1,POWER,3.60
1765846478236,CH1,POWER,3.60
1765846478243,CH1,POWER,3.60
1765846478248,CH1,POWER,3.60
1765846478253,CH1,POWER,3.60
1765846478258,CH1,POWER,3.60
1765846478263,CH1,POWER,3.60
1765846478268,CH1,POWER,3.60
1765846478273,CH1,POWER,3.60
1765846478281,CH1,POWER,3.60
1765846478286,CH1,POWER,3.60
1765846478293,CH1,POWER,3.60
1765846478298,CH1,POWER,3.60
1765846478303,CH1,POWER,3.60
1765846478311,CH1,POWER,3.60
1765846478315,CH1,POWER,3.60
1765846478320,CH1,POWER,3.60
1765846478324,CH1,POWER,3.60
1765846478330,CH1,POWER,3.60
1765846478336,CH1,POWER,3.60
1765846478343,CH1,POWER,3.60
1765846478348,CH1,POWER,3.60
1765846478353,CH1,POWER,3.60
1765846478358,CH1,POWER,3.60
1765846478363,CH1,POWER,3.60
1765846478371,CH1,POWER,3.60
1765846478376,CH1,POWER,3.60
1765846478383,CH1,POWER,3.60
1765846478391,CH1,POWER,3.60
1765846478396,CH1,POWER,3.60
1765846478403,CH1,POWER,3.60
1765846478410,CH1,POWER,3.60
1765846478414,CH1,POWER,3.60
1765846478420,CH1,POWER,3.60
1765846478423,CH1,POWER,3.50
1765846478425,CH1,POWER,3.50
1765846478452,CH1,POWER,3.50
1765846478457,CH1,POWER,3.50
1765846478462,CH1,POWER,3.50
1765846478467,CH1,POWER,3.50
1765846478472,CH1,POWER,3.50
1765846478478,CH1,POWER,3.50
1765846478485,CH1,POWER,3.50
1765846478490,CH1,POWER,3.50
1765846478495,CH1,POWER,3.50
1765846478500,CH1,POWER,3.50
1765846478504,CH1,POWER,3.50
1765846478509,CH1,POWER,3.50
1765846478514,CH1,POWER,3.50
1765846478520,CH1,POWER,3.50
1765846478525,CH1,POWER,3.50
1765846478530,CH1,POWER,3.50
1765846478534,CH1,POWER,3.50
1765846478539,CH1,POWER,3.50
1765846478543,CH1,POWER,3.50
1765846478550,CH1,POWER,3.50
1765846478554,CH1,POWER,3.50
1765846478559,CH1,POWER,3.50
1765846478564,CH1,POWER,3.50
1765846478569,CH1,POWER,3.50
1765846478575,CH1,POWER,3.50
1765846478580,CH1,POWER,3.50
1765846478584,CH1,POWER,3.50
1765846478589,CH1,POWER,3.50
1765846478594,CH1,POWER,3.50
1765846478599,CH1,POWER,3.50
1765846478605,CH1,POWER,3.50
1765846478610,CH1,POWER,3.50
1765846478614,CH1,POWER,3.50
1765846478623,CH1,POWER,3.50
1765846478627,CH1,POWER,3.50
1765846478632,CH1,POWER,3.50
1765846478636,CH1,POWER,3.50
1765846478643,CH1,POWER,3.50
1765846478647,CH1,POWER,3.50
1765846478652,CH1,POWER,3.50
1765846478657,CH1,POWER,3.50
1765846478661,CH1,POWER,3.50
1765846478667,CH1,POWER,3.50
1765846478673,CH1,POWER,3.50
1765846478678,CH1,POWER,3.50
1765846478685,CH1,POWER,3.50
1765846478690,CH1,POWER,3.50
1765846478694,CH1,POWER,3.50
1765846478703,CH1,POWER,3.50
1765846478708,CH1,POWER,3.50
1765846478715,CH1,POWER,3.50
1765846478723,CH1,POWER,3.50
1765846478727,CH1,POWER,3.50
1765846478733,CH1,POWER,3.50
1765846478738,CH1,POWER,3.50
1765846478745,CH1,POWER,3.50
1765846478750,CH1,POWER,3.50
1765846478755,CH1,POWER,3.50
1765846478760,CH1,POWER,3.50
1765846478765,CH1,POWER,3.50
1765846478770,CH1,POWER,3.50
1765846478774,CH1,POWER,3.50
1765846478780,CH1,POWER,3.50
1765846478785,CH1,POWER,3.50
1765846478790,CH1,POWER,3.50
1765846478795,CH1,POWER,3.50
1765846478800,CH1,POWER,3.50
1765846478804,CH1,POWER,3.50
1765846478809,CH1,POWER,3.50
1765846478837,CH1,POWER,3.75
1765846478842,CH1,POWER,3.75
1765846478846,CH1,POWER,3.75
1765846478855,CH1,POWER,3.75
1765846478860,CH1,POWER,3.75
