round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0,1765895532149,3465,CH1,80046,1765895612195,stress-ng
1765895598050,CH1,POWER,4.00
1765895598054,CH1,POWER,4.00
1765895598058,CH1,POWER,4.00
1765895598064,CH1,POWER,4.00
1765895598068,CH1,POWER,4.00
1765895598073,CH1,POWER,4.00
1765895598078,CH1,POWER,4.00
1765895598083,CH1,POWER,4.00
1765895598087,CH1,POWER,4.00
1765895598091,CH1,POWER,4.00
1765895598096,CH1,POWER,4.00
1765895598104,CH1,POWER,4.00
1765895598110,CH1,POWER,4.00
1765895598114,CH1,POWER,4.00
1765895598118,CH1,POWER,4.00
1765895598123,CH1,POWER,4.00
1765895598128,CH1,POWER,4.00
1765895598133,CH1,POWER,4.00
1765895598138,CH1,POWER,4.00
1765895598143,CH1,POWER,4.00
1765895598147,CH1,POWER,4.00
1765895598151,CH1,POWER,4.00
1765895598156,CH1,POWER,4.00
1765895598164,CH1,POWER,4.00
1765895598170,CH1,POWER,4.00
1765895598174,CH1,POWER,4.00
1765895598180,CH1,POWER,4.00
1765895598184,CH1,POWER,4.00
1765895598192,CH1,POWER,4.00
1765895598197,CH1,POWER,4.00
1765895598204,CH1,POWER,4.00
1765895598210,CH1,POWER,4.00
1765895598214,CH1,POWER,4.00
1765895598220,CH1,POWER,4.00
1765895598224,CH1,POWER,4.00
1765895598232,CH1,POWER,4.00
1765895598238,CH1,POWER,4.00
1765895598243,CH1,POWER,4.00
1765895598248,CH1,POWER,4.00
1765895598254,CH1,POWER,4.00
1765895598262,CH1,POWER,4.00
1765895598267,CH1,POWER,4.00
1765895598274,CH1,POWER,4.00
1765895598280,CH1,POWER,4.00
1765895598284,CH1,POWER,4.00
1765895598288,CH1,POWER,4.00
1765895598294,CH1,POWER,4.00
1765895598299,CH1,POWER,3.95
1765895598326,CH1,POWER,3.95
1765895598332,CH1,POWER,3.95
1765895598336,CH1,POWER,3.95
1765895598340,CH1,POWER,3.95
1765895598345,CH1,POWER,3.95
1765895598349,CH1,POWER,3.95
1765895598353,CH1,POWER,3.95
1765895598357,CH1,POWER,3.95
1765895598364,CH1,POWER,3.95
1765895598368,CH1,POWER,3.95
1765895598373,CH1,POWER,3.95
1765895598377,CH1,POWER,3.95
1765895598384,CH1,POWER,3.95
1765895598389,CH1,POWER,3.95
1765895598393,CH1,POWER,3.95
1765895598398,CH1,POWER,3.95
1765895598404,CH1,POWER,3.95
1765895598409,CH1,POWER,3.95
1765895598416,CH1,POWER,3.95
1765895598422,CH1,POWER,3.95
1765895598426,CH1,POWER,3.95
1765895598430,CH1,POWER,3.95
1765895598436,CH1,POWER,3.95
1765895598442,CH1,POWER,3.95
1765895598446,CH1,POWER,3.95
1765895598452,CH1,POWER,3.95
1765895598456,CH1,POWER,3.95
1765895598460,CH1,POWER,3.95
1765895598466,CH1,POWER,3.95
1765895598472,CH1,POWER,3.95
1765895598476,CH1,POWER,3.95
1765895598480,CH1,POWER,3.95
1765895598485,CH1,POWER,3.95
1765895598490,CH1,POWER,3.95
1765895598495,CH1,POWER,3.95
1765895598500,CH1,POWER,3.95
1765895598505,CH1,POWER,3.95
1765895598509,CH1,POWER,3.95
1765895598516,CH1,POWER,3.95
1765895598522,CH1,POWER,3.95
1765895598526,CH1,POWER,3.95
1765895598532,CH1,POWER,3.95
1765895598536,CH1,POWER,3.95
1765895598540,CH1,POWER,3.95
1765895598546,CH1,POWER,3.95
1765895598550,CH1,POWER,3.95
1765895598555,CH1,POWER,3.95
1765895598559,CH1,POWER,3.95
1765895598566,CH1,POWER,3.95
1765895598570,CH1,POWER,3.95
1765895598576,CH1,POWER,3.95
1765895598582,CH1,POWER,3.95
1765895598586,CH1,POWER,3.95
1765895598592,CH1,POWER,3.95
1765895598596,CH1,POWER,3.95
1765895598600,CH1,POWER,3.95
1765895598606,CH1,POWER,3.95
1765895598612,CH1,POWER,3.95
1765895598616,CH1,POWER,3.95
1765895598620,CH1,POWER,3.95
1765895598625,CH1,POWER,3.95
1765895598630,CH1,POWER,3.95
1765895598636,CH1,POWER,3.95
1765895598642,CH1,POWER,3.95
1765895598646,CH1,POWER,3.95
1765895598650,CH1,POWER,3.95
1765895598655,CH1,POWER,3.95
1765895598660,CH1,POWER,3.95
1765895598665,CH1,POWER,3.95
1765895598670,CH1,POWER,3.95
1765895598676,CH1,POWER,3.95
1765895598682,CH1,POWER,3.95
1765895598686,CH1,POWER,3.95
1765895598689,CH1,POWER,4.05
1765895598715,CH1,POWER,4.05
1765895598720,CH1,POWER,4.05
1765895598725,CH1,POWER,4.05
1765895598730,CH1,POWER,4.05
1765895598735,CH1,POWER,4.05
1765895598740,CH1,POWER,4.05
1765895598746,CH1,POWER,4.05
1765895598751,CH1,POWER,4.05
1765895598758,CH1,POWER,4.05
1765895598766,CH1,POWER,4.05
1765895598770,CH1,POWER,4.05
1765895598778,CH1,POWER,4.05
1765895598784,CH1,POWER,4.05
1765895598788,CH1,POWER,4.05
1765895598794,CH1,POWER,4.05
1765895598798,CH1,POWER,4.05
1765895598802,CH1,POWER,4.05
1765895598807,CH1,POWER,4.05
1765895598812,CH1,POWER,4.05
1765895598818,CH1,POWER,4.05
1765895598822,CH1,POWER,4.05
1765895598828,CH1,POWER,4.05
1765895598836,CH1,POWER,4.05
1765895598841,CH1,POWER,4.05
1765895598848,CH1,POWER,4.05
1765895598854,CH1,POWER,4.05
1765895598858,CH1,POWER,4.05
1765895598864,CH1,POWER,4.05
1765895598868,CH1,POWER,4.05
1765895598876,CH1,POWER,4.05
1765895598881,CH1,POWER,4.05
1765895598888,CH1,POWER,4.05
1765895598892,CH1,POWER,4.05
1765895598897,CH1,POWER,4.05
1765895598902,CH1,POWER,4.05
1765895598907,CH1,POWER,4.05
1765895598912,CH1,POWER,4.05
1765895598918,CH1,POWER,4.05
1765895598926,CH1,POWER,4.05
1765895598931,CH1,POWER,4.05
1765895598938,CH1,POWER,4.05
1765895598944,CH1,POWER,4.05
1765895598948,CH1,POWER,4.05
1765895598954,CH1,POWER,4.05
1765895598958,CH1,POWER,4.05
1765895598962,CH1,POWER,4.05
1765895598967,CH1,POWER,4.05
1765895598971,CH1,POWER,4.05
1765895598977,CH1,POWER,4.05
1765895598984,CH1,POWER,4.05
1765895598988,CH1,POWER,4.05
1765895598994,CH1,POWER,4.05
1765895598998,CH1,POWER,4.05
1765895599004,CH1,POWER,4.05
1765895599008,CH1,POWER,4.05
1765895599016,CH1,POWER,4.05
1765895599022,CH1,POWER,4.05
1765895599027,CH1,POWER,4.05
1765895599031,CH1,POWER,4.05
1765895599037,CH1,POWER,4.05
1765895599042,CH1,POWER,4.05
1765895599047,CH1,POWER,4.05
1765895599051,CH1,POWER,4.05
1765895599057,CH1,POWER,4.05
1765895599062,CH1,POWER,4.05
1765895599068,CH1,POWER,4.05
1765895599074,CH1,POWER,4.05
1765895599076,CH1,POWER,3.60
1765895599079,CH1,POWER,3.60
1765895599081,CH1,POWER,3.60
1765895599107,CH1,POWER,3.60
1765895599113,CH1,POWER,3.60
1765895599120,CH1,POWER,3.60
1765895599124,CH1,POWER,3.60
1765895599129,CH1,POWER,3.60
1765895599134,CH1,POWER,3.60
1765895599140,CH1,POWER,3.60
1765895599148,CH1,POWER,3.60
1765895599153,CH1,POWER,3.60
1765895599157,CH1,POWER,3.60
1765895599162,CH1,POWER,3.60
1765895599168,CH1,POWER,3.60
1765895599172,CH1,POWER,3.60
1765895599177,CH1,POWER,3.60
1765895599183,CH1,POWER,3.60
1765895599187,CH1,POWER,3.60
1765895599192,CH1,POWER,3.60
1765895599198,CH1,POWER,3.60
1765895599202,CH1,POWER,3.60
1765895599210,CH1,POWER,3.60
1765895599214,CH1,POWER,3.60
1765895599219,CH1,POWER,3.60
1765895599226,CH1,POWER,3.60
1765895599230,CH1,POWER,3.60
1765895599236,CH1,POWER,3.60
1765895599240,CH1,POWER,3.60
1765895599244,CH1,POWER,3.60
1765895599250,CH1,POWER,3.60
1765895599256,CH1,POWER,3.60
1765895599260,CH1,POWER,3.60
1765895599265,CH1,POWER,3.60
1765895599270,CH1,POWER,3.60
1765895599274,CH1,POWER,3.60
1765895599280,CH1,POWER,3.60
1765895599284,CH1,POWER,3.60
1765895599289,CH1,POWER,3.60
1765895599294,CH1,POWER,3.60
1765895599300,CH1,POWER,3.60
1765895599306,CH1,POWER,3.60
1765895599310,CH1,POWER,3.60
1765895599318,CH1,POWER,3.60
1765895599323,CH1,POWER,3.60
1765895599330,CH1,POWER,3.60
1765895599338,CH1,POWER,3.60
1765895599343,CH1,POWER,3.60
1765895599347,CH1,POWER,3.60
1765895599352,CH1,POWER,3.60
1765895599358,CH1,POWER,3.60
1765895599363,CH1,POWER,3.60
1765895599370,CH1,POWER,3.60
1765895599376,CH1,POWER,3.60
1765895599380,CH1,POWER,3.60
1765895599384,CH1,POWER,3.60
1765895599390,CH1,POWER,3.60
1765895599396,CH1,POWER,3.60
1765895599400,CH1,POWER,3.60
1765895599408,CH1,POWER,3.60
1765895599412,CH1,POWER,3.60
1765895599417,CH1,POWER,3.60
1765895599421,CH1,POWER,3.60
1765895599426,CH1,POWER,3.60
1765895599430,CH1,POWER,3.60
1765895599434,CH1,POWER,3.60
1765895599440,CH1,POWER,3.60
1765895599446,CH1,POWER,3.60
1765895599450,CH1,POWER,3.60
1765895599456,CH1,POWER,3.60
1765895599460,CH1,POWER,3.60
1765895599464,CH1,POWER,3.60
1765895599469,CH1,POWER,3.60
1765895599473,CH1,POWER,3.60
1765895599477,CH1,POWER,3.60
1765895599480,CH1,POWER,3.55
1765895599482,CH1,POWER,3.55
1765895599485,CH1,POWER,3.55
1765895599512,CH1,POWER,3.55
1765895599518,CH1,POWER,3.55
1765895599522,CH1,POWER,3.55
1765895599530,CH1,POWER,3.55
1765895599535,CH1,POWER,3.55
1765895599542,CH1,POWER,3.55
1765895599550,CH1,POWER,3.55
1765895599555,CH1,POWER,3.55
1765895599562,CH1,POWER,3.55
1765895599568,CH1,POWER,3.55
1765895599572,CH1,POWER,3.55
1765895599578,CH1,POWER,3.55
1765895599582,CH1,POWER,3.55
1765895599588,CH1,POWER,3.55
1765895599592,CH1,POWER,3.55
1765895599600,CH1,POWER,3.55
1765895599604,CH1,POWER,3.55
1765895599609,CH1,POWER,3.55
1765895599615,CH1,POWER,3.55
1765895599619,CH1,POWER,3.55
1765895599625,CH1,POWER,3.55
1765895599631,CH1,POWER,3.55
1765895599636,CH1,POWER,3.55
1765895599641,CH1,POWER,3.55
1765895599645,CH1,POWER,3.55
1765895599652,CH1,POWER,3.55
1765895599658,CH1,POWER,3.55
1765895599662,CH1,POWER,3.55
1765895599667,CH1,POWER,3.55
1765895599672,CH1,POWER,3.55
1765895599676,CH1,POWER,3.55
1765895599681,CH1,POWER,3.55
1765895599685,CH1,POWER,3.55
1765895599689,CH1,POWER,3.55
1765895599695,CH1,POWER,3.55
1765895599701,CH1,POWER,3.55
1765895599706,CH1,POWER,3.55
1765895599711,CH1,POWER,3.55
1765895599715,CH1,POWER,3.55
1765895599721,CH1,POWER,3.55
1765895599726,CH1,POWER,3.55
1765895599731,CH1,POWER,3.55
1765895599736,CH1,POWER,3.55
1765895599742,CH1,POWER,3.55
1765895599750,CH1,POWER,3.55
1765895599755,CH1,POWER,3.55
1765895599762,CH1,POWER,3.55
1765895599766,CH1,POWER,3.55
1765895599772,CH1,POWER,3.55
1765895599778,CH1,POWER,3.55
1765895599782,CH1,POWER,3.55
1765895599787,CH1,POWER,3.55
1765895599792,CH1,POWER,3.55
1765895599796,CH1,POWER,3.55
1765895599801,CH1,POWER,3.55
1765895599805,CH1,POWER,3.55
1765895599809,CH1,POWER,3.55
1765895599814,CH1,POWER,3.55
1765895599819,CH1,POWER,3.55
1765895599825,CH1,POWER,3.55
1765895599832,CH1,POWER,3.55
1765895599836,CH1,POWER,3.55
1765895599841,CH1,POWER,3.55
1765895599848,CH1,POWER,3.55
1765895599852,CH1,POWER,3.55
1765895599857,CH1,POWER,3.55
1765895599862,CH1,POWER,3.55
1765895599868,CH1,POWER,3.55
1765895599872,CH1,POWER,3.55
1765895599876,CH1,POWER,3.55
1765895599903,CH1,POWER,3.55
1765895599908,CH1,POWER,3.55
1765895599914,CH1,POWER,3.55
1765895599920,CH1,POWER,3.55
1765895599924,CH1,POWER,3.55
1765895599928,CH1,POWER,3.55
1765895599934,CH1,POWER,3.55
1765895599940,CH1,POWER,3.55
1765895599944,CH1,POWER,3.55
1765895599950,CH1,POWER,3.55
1765895599954,CH1,POWER,3.55
1765895599958,CH1,POWER,3.55
1765895599964,CH1,POWER,3.55
1765895599970,CH1,POWER,3.55
1765895599974,CH1,POWER,3.55
1765895599980,CH1,POWER,3.55
1765895599984,CH1,POWER,3.55
1765895599989,CH1,POWER,3.55
1765895599994,CH1,POWER,3.55
1765895599998,CH1,POWER,3.55
1765895600003,CH1,POWER,3.55
1765895600010,CH1,POWER,3.55
1765895600014,CH1,POWER,3.55
1765895600018,CH1,POWER,3.55
1765895600024,CH1,POWER,3.55
1765895600030,CH1,POWER,3.55
1765895600034,CH1,POWER,3.55
1765895600038,CH1,POWER,3.55
1765895600043,CH1,POWER,3.55
1765895600048,CH1,POWER,3.55
1765895600054,CH1,POWER,3.55
1765895600062,CH1,POWER,3.55
1765895600066,CH1,POWER,3.55
1765895600074,CH1,POWER,3.55
1765895600080,CH1,POWER,3.55
1765895600084,CH1,POWER,3.55
1765895600089,CH1,POWER,3.55
1765895600094,CH1,POWER,3.55
1765895600100,CH1,POWER,3.55
1765895600104,CH1,POWER,3.55
1765895600112,CH1,POWER,3.55
1765895600117,CH1,POWER,3.55
1765895600124,CH1,POWER,3.55
1765895600132,CH1,POWER,3.55
1765895600137,CH1,POWER,3.55
1765895600141,CH1,POWER,3.55
1765895600147,CH1,POWER,3.55
1765895600154,CH1,POWER,3.55
1765895600160,CH1,POWER,3.55
1765895600164,CH1,POWER,3.55
1765895600172,CH1,POWER,3.55
1765895600177,CH1,POWER,3.55
1765895600184,CH1,POWER,3.55
1765895600190,CH1,POWER,3.55
1765895600194,CH1,POWER,3.55
1765895600200,CH1,POWER,3.55
1765895600204,CH1,POWER,3.55
1765895600209,CH1,POWER,3.55
1765895600214,CH1,POWER,3.55
1765895600218,CH1,POWER,3.55
1765895600224,CH1,POWER,3.55
1765895600230,CH1,POWER,3.55
1765895600234,CH1,POWER,3.55
1765895600240,CH1,POWER,3.55
1765895600244,CH1,POWER,3.55
1765895600252,CH1,POWER,3.55
1765895600256,CH1,POWER,4.15
1765895600259,CH1,POWER,4.15
1765895600286,CH1,POWER,4.15
1765895600292,CH1,POWER,4.15
1765895600296,CH1,POWER,4.15
1765895600302,CH1,POWER,4.15
1765895600306,CH1,POWER,4.15
1765895600311,CH1,POWER,4.15
1765895600316,CH1,POWER,4.15
1765895600322,CH1,POWER,4.15
1765895600326,CH1,POWER,4.15
1765895600330,CH1,POWER,4.15
1765895600335,CH1,POWER,4.15
1765895600340,CH1,POWER,4.15
1765895600345,CH1,POWER,4.15
1765895600349,CH1,POWER,4.15
1765895600356,CH1,POWER,4.15
1765895600364,CH1,POWER,4.15
1765895600369,CH1,POWER,4.15
1765895600375,CH1,POWER,4.15
1765895600380,CH1,POWER,4.15
1765895600386,CH1,POWER,4.15
1765895600392,CH1,POWER,4.15
1765895600396,CH1,POWER,4.15
1765895600400,CH1,POWER,4.15
1765895600405,CH1,POWER,4.15
1765895600412,CH1,POWER,4.15
1765895600416,CH1,POWER,4.15
1765895600420,CH1,POWER,4.15
1765895600425,CH1,POWER,4.15
1765895600429,CH1,POWER,4.15
1765895600435,CH1,POWER,4.15
1765895600440,CH1,POWER,4.15
1765895600446,CH1,POWER,4.15
1765895600452,CH1,POWER,4.15
1765895600456,CH1,POWER,4.15
1765895600460,CH1,POWER,4.15
1765895600465,CH1,POWER,4.15
1765895600470,CH1,POWER,4.15
1765895600475,CH1,POWER,4.15
1765895600479,CH1,POWER,4.15
1765895600487,CH1,POWER,4.15
1765895600494,CH1,POWER,4.15
1765895600499,CH1,POWER,4.15
1765895600506,CH1,POWER,4.15
1765895600514,CH1,POWER,4.15
1765895600519,CH1,POWER,4.15
1765895600526,CH1,POWER,4.15
1765895600532,CH1,POWER,4.15
1765895600536,CH1,POWER,4.15
1765895600542,CH1,POWER,4.15
1765895600546,CH1,POWER,4.15
1765895600552,CH1,POWER,4.15
1765895600556,CH1,POWER,4.15
1765895600560,CH1,POWER,4.15
1765895600566,CH1,POWER,4.15
1765895600574,CH1,POWER,4.15
1765895600579,CH1,POWER,4.15
1765895600586,CH1,POWER,4.15
1765895600592,CH1,POWER,4.15
1765895600596,CH1,POWER,4.15
1765895600602,CH1,POWER,4.15
1765895600606,CH1,POWER,4.15
1765895600611,CH1,POWER,4.15
1765895600616,CH1,POWER,4.15
1765895600624,CH1,POWER,4.15
1765895600630,CH1,POWER,4.15
1765895600635,CH1,POWER,4.15
1765895600640,CH1,POWER,4.15
1765895600646,CH1,POWER,4.15
1765895600648,CH1,POWER,4.15
1765895600651,CH1,POWER,4.15
1765895600677,CH1,POWER,4.15
1765895600682,CH1,POWER,4.15
1765895600687,CH1,POWER,4.15
1765895600692,CH1,POWER,4.15
1765895600697,CH1,POWER,4.15
1765895600702,CH1,POWER,4.15
1765895600707,CH1,POWER,4.15
1765895600712,CH1,POWER,4.15
1765895600717,CH1,POWER,4.15
1765895600722,CH1,POWER,4.15
1765895600727,CH1,POWER,4.15
1765895600731,CH1,POWER,4.15
1765895600738,CH1,POWER,4.15
1765895600744,CH1,POWER,4.15
1765895600748,CH1,POWER,4.15
1765895600754,CH1,POWER,4.15
1765895600758,CH1,POWER,4.15
1765895600764,CH1,POWER,4.15
1765895600768,CH1,POWER,4.15
1765895600776,CH1,POWER,4.15
1765895600781,CH1,POWER,4.15
1765895600788,CH1,POWER,4.15
1765895600796,CH1,POWER,4.15
1765895600801,CH1,POWER,4.15
1765895600805,CH1,POWER,4.15
1765895600810,CH1,POWER,4.15
1765895600816,CH1,POWER,4.15
1765895600821,CH1,POWER,4.15
1765895600828,CH1,POWER,4.15
1765895600834,CH1,POWER,4.15
1765895600838,CH1,POWER,4.15
1765895600844,CH1,POWER,4.15
1765895600848,CH1,POWER,4.15
1765895600853,CH1,POWER,4.15
1765895600858,CH1,POWER,4.15
1765895600862,CH1,POWER,4.15
1765895600867,CH1,POWER,4.15
1765895600874,CH1,POWER,4.15
1765895600878,CH1,POWER,4.15
1765895600883,CH1,POWER,4.15
1765895600888,CH1,POWER,4.15
1765895600894,CH1,POWER,4.15
1765895600898,CH1,POWER,4.15
1765895600906,CH1,POWER,4.15
1765895600911,CH1,POWER,4.15
1765895600918,CH1,POWER,4.15
1765895600923,CH1,POWER,4.15
1765895600928,CH1,POWER,4.15
1765895600933,CH1,POWER,4.15
1765895600938,CH1,POWER,4.15
1765895600944,CH1,POWER,4.15
1765895600948,CH1,POWER,4.15
1765895600954,CH1,POWER,4.15
1765895600958,CH1,POWER,4.15
1765895600963,CH1,POWER,4.15
1765895600968,CH1,POWER,4.15
1765895600974,CH1,POWER,4.15
1765895600978,CH1,POWER,4.15
1765895600986,CH1,POWER,4.15
1765895600991,CH1,POWER,4.15
1765895600997,CH1,POWER,4.15
1765895601002,CH1,POWER,4.15
1765895601007,CH1,POWER,4.15
1765895601012,CH1,POWER,4.15
1765895601017,CH1,POWER,4.15
1765895601022,CH1,POWER,4.15
1765895601027,CH1,POWER,4.15
1765895601032,CH1,POWER,4.15
1765895601037,CH1,POWER,4.15
1765895601041,CH1,POWER,4.00
1765895601067,CH1,POWER,4.00
1765895601072,CH1,POWER,4.00
1765895601077,CH1,POWER,4.00
1765895601083,CH1,POWER,4.00
1765895601090,CH1,POWER,4.00
1765895601095,CH1,POWER,4.00
1765895601100,CH1,POWER,4.00
1765895601105,CH1,POWER,4.00
1765895601110,CH1,POWER,4.00
1765895601116,CH1,POWER,4.00
1765895601120,CH1,POWER,4.00
1765895601128,CH1,POWER,4.00
1765895601133,CH1,POWER,4.00
1765895601140,CH1,POWER,4.00
1765895601146,CH1,POWER,4.00
1765895601150,CH1,POWER,4.00
1765895601156,CH1,POWER,4.00
1765895601160,CH1,POWER,4.00
1765895601164,CH1,POWER,4.00
1765895601170,CH1,POWER,4.00
1765895601174,CH1,POWER,4.00
1765895601179,CH1,POWER,4.00
1765895601186,CH1,POWER,4.00
1765895601190,CH1,POWER,4.00
1765895601195,CH1,POWER,4.00
1765895601200,CH1,POWER,4.00
1765895601206,CH1,POWER,4.00
1765895601210,CH1,POWER,4.00
1765895601218,CH1,POWER,4.00
1765895601223,CH1,POWER,4.00
1765895601229,CH1,POWER,4.00
1765895601233,CH1,POWER,4.00
1765895601240,CH1,POWER,4.00
1765895601248,CH1,POWER,4.00
1765895601253,CH1,POWER,4.00
1765895601260,CH1,POWER,4.00
1765895601266,CH1,POWER,4.00
1765895601270,CH1,POWER,4.00
1765895601275,CH1,POWER,4.00
1765895601280,CH1,POWER,4.00
1765895601286,CH1,POWER,4.00
1765895601290,CH1,POWER,4.00
1765895601296,CH1,POWER,4.00
1765895601300,CH1,POWER,4.00
1765895601305,CH1,POWER,4.00
1765895601310,CH1,POWER,4.00
1765895601316,CH1,POWER,4.00
1765895601320,CH1,POWER,4.00
1765895601326,CH1,POWER,4.00
1765895601330,CH1,POWER,4.00
1765895601338,CH1,POWER,4.00
1765895601343,CH1,POWER,4.00
1765895601350,CH1,POWER,4.00
1765895601356,CH1,POWER,4.00
1765895601360,CH1,POWER,4.00
1765895601366,CH1,POWER,4.00
1765895601370,CH1,POWER,4.00
1765895601375,CH1,POWER,4.00
1765895601380,CH1,POWER,4.00
1765895601388,CH1,POWER,4.00
1765895601393,CH1,POWER,4.00
1765895601399,CH1,POWER,4.00
1765895601404,CH1,POWER,4.00
1765895601409,CH1,POWER,4.00
1765895601414,CH1,POWER,4.00
1765895601420,CH1,POWER,4.00
1765895601426,CH1,POWER,4.00
1765895601429,CH1,POWER,3.65
1765895601432,CH1,POWER,3.65
1765895601434,CH1,POWER,3.65
1765895601462,CH1,POWER,3.65
1765895601468,CH1,POWER,3.65
1765895601472,CH1,POWER,3.65
1765895601478,CH1,POWER,3.65
1765895601482,CH1,POWER,3.65
1765895601487,CH1,POWER,3.65
1765895601492,CH1,POWER,3.65
1765895601496,CH1,POWER,3.65
1765895601501,CH1,POWER,3.65
1765895601506,CH1,POWER,3.65
1765895601511,CH1,POWER,3.65
1765895601515,CH1,POWER,3.65
1765895601521,CH1,POWER,3.65
1765895601526,CH1,POWER,3.65
1765895601532,CH1,POWER,3.65
1765895601540,CH1,POWER,3.65
1765895601545,CH1,POWER,3.65
1765895601551,CH1,POWER,3.65
1765895601556,CH1,POWER,3.65
1765895601562,CH1,POWER,3.65
1765895601567,CH1,POWER,3.65
1765895601572,CH1,POWER,3.65
1765895601576,CH1,POWER,3.65
1765895601581,CH1,POWER,3.65
1765895601586,CH1,POWER,3.65
1765895601591,CH1,POWER,3.65
1765895601596,CH1,POWER,3.65
1765895601601,CH1,POWER,3.65
1765895601606,CH1,POWER,3.65
1765895601611,CH1,POWER,3.65
1765895601616,CH1,POWER,3.65
1765895601621,CH1,POWER,3.65
1765895601626,CH1,POWER,3.65
1765895601632,CH1,POWER,3.65
1765895601637,CH1,POWER,3.65
1765895601642,CH1,POWER,3.65
1765895601650,CH1,POWER,3.65
1765895601655,CH1,POWER,3.65
1765895601662,CH1,POWER,3.65
1765895601670,CH1,POWER,3.65
1765895601675,CH1,POWER,3.65
1765895601682,CH1,POWER,3.65
1765895601687,CH1,POWER,3.65
1765895601692,CH1,POWER,3.65
1765895601697,CH1,POWER,3.65
1765895601702,CH1,POWER,3.65
1765895601710,CH1,POWER,3.65
1765895601715,CH1,POWER,3.65
1765895601721,CH1,POWER,3.65
1765895601726,CH1,POWER,3.65
1765895601732,CH1,POWER,3.65
1765895601737,CH1,POWER,3.65
1765895601742,CH1,POWER,3.65
1765895601747,CH1,POWER,3.65
1765895601752,CH1,POWER,3.65
1765895601758,CH1,POWER,3.65
1765895601762,CH1,POWER,3.65
1765895601770,CH1,POWER,3.65
1765895601775,CH1,POWER,3.65
1765895601782,CH1,POWER,3.65
1765895601788,CH1,POWER,3.65
1765895601792,CH1,POWER,3.65
1765895601798,CH1,POWER,3.65
1765895601802,CH1,POWER,3.65
1765895601807,CH1,POWER,3.65
1765895601812,CH1,POWER,3.65
1765895601816,CH1,POWER,3.65
1765895601822,CH1,POWER,3.65
1765895601824,CH1,POWER,3.65
1765895601827,CH1,POWER,3.65
1765895601854,CH1,POWER,3.65
1765895601860,CH1,POWER,3.65
1765895601864,CH1,POWER,3.65
1765895601872,CH1,POWER,3.65
1765895601877,CH1,POWER,3.65
1765895601884,CH1,POWER,3.65
1765895601890,CH1,POWER,3.65
1765895601894,CH1,POWER,3.65
1765895601900,CH1,POWER,3.65
1765895601904,CH1,POWER,3.65
1765895601909,CH1,POWER,3.65
1765895601914,CH1,POWER,3.65
1765895601918,CH1,POWER,3.65
1765895601923,CH1,POWER,3.65
1765895601930,CH1,POWER,3.65
1765895601934,CH1,POWER,3.65
1765895601939,CH1,POWER,3.65
1765895601944,CH1,POWER,3.65
1765895601950,CH1,POWER,3.65
1765895601954,CH1,POWER,3.65
1765895601959,CH1,POWER,3.65
1765895601964,CH1,POWER,3.65
1765895601972,CH1,POWER,3.65
1765895601977,CH1,POWER,3.65
1765895601984,CH1,POWER,3.65
1765895601989,CH1,POWER,3.65
1765895601994,CH1,POWER,3.65
1765895602000,CH1,POWER,3.65
1765895602004,CH1,POWER,3.65
1765895602009,CH1,POWER,3.65
1765895602014,CH1,POWER,3.65
1765895602019,CH1,POWER,3.65
1765895602024,CH1,POWER,3.65
1765895602029,CH1,POWER,3.65
1765895602034,CH1,POWER,3.65
1765895602039,CH1,POWER,3.65
1765895602044,CH1,POWER,3.65
1765895602052,CH1,POWER,3.65
1765895602057,CH1,POWER,3.65
1765895602061,CH1,POWER,3.65
1765895602066,CH1,POWER,3.65
1765895602071,CH1,POWER,3.65
1765895602076,CH1,POWER,3.65
1765895602081,CH1,POWER,3.65
1765895602086,CH1,POWER,3.65
1765895602091,CH1,POWER,3.65
1765895602096,CH1,POWER,3.65
1765895602102,CH1,POWER,3.65
1765895602106,CH1,POWER,3.65
1765895602111,CH1,POWER,3.65
1765895602116,CH1,POWER,3.65
1765895602121,CH1,POWER,3.65
1765895602126,CH1,POWER,3.65
1765895602131,CH1,POWER,3.65
1765895602136,CH1,POWER,3.65
1765895602141,CH1,POWER,3.65
1765895602145,CH1,POWER,3.65
1765895602152,CH1,POWER,3.65
1765895602157,CH1,POWER,3.65
1765895602164,CH1,POWER,3.65
1765895602170,CH1,POWER,3.65
1765895602174,CH1,POWER,3.65
1765895602180,CH1,POWER,3.65
1765895602184,CH1,POWER,3.65
1765895602189,CH1,POWER,3.65
1765895602194,CH1,POWER,3.65
1765895602199,CH1,POWER,3.65
1765895602204,CH1,POWER,3.65
1765895602209,CH1,POWER,3.65
1765895602213,CH1,POWER,3.85
1765895602215,CH1,POWER,3.85
1765895602218,CH1,POWER,3.85
1765895602245,CH1,POWER,3.85
1765895602250,CH1,POWER,3.85
1765895602256,CH1,POWER,3.85
1765895602260,CH1,POWER,3.85
1765895602266,CH1,POWER,3.85
1765895602271,CH1,POWER,3.85
1765895602276,CH1,POWER,3.85
1765895602281,CH1,POWER,3.85
1765895602286,CH1,POWER,3.85
1765895602290,CH1,POWER,3.85
1765895602295,CH1,POWER,3.85
1765895602300,CH1,POWER,3.85
1765895602305,CH1,POWER,3.85
1765895602310,CH1,POWER,3.85
1765895602315,CH1,POWER,3.85
1765895602320,CH1,POWER,3.85
1765895602325,CH1,POWER,3.85
