round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.04,1765889801586,3409,CH1,80022,1765889881608,stress-ng
1765889872983,CH1,POWER,3.25
1765889872990,CH1,POWER,3.25
1765889872996,CH1,POWER,3.25
1765889873000,CH1,POWER,3.25
1765889873008,CH1,POWER,3.25
1765889873013,CH1,POWER,3.25
1765889873020,CH1,POWER,3.25
1765889873028,CH1,POWER,3.25
1765889873034,CH1,POWER,3.25
1765889873039,CH1,POWER,3.25
1765889873044,CH1,POWER,3.25
1765889873050,CH1,POWER,3.25
1765889873054,CH1,POWER,3.25
1765889873059,CH1,POWER,3.25
1765889873063,CH1,POWER,3.25
1765889873067,CH1,POWER,3.25
1765889873072,CH1,POWER,3.25
1765889873078,CH1,POWER,3.25
1765889873083,CH1,POWER,3.25
1765889873090,CH1,POWER,3.25
1765889873098,CH1,POWER,3.25
1765889873103,CH1,POWER,3.25
1765889873107,CH1,POWER,3.25
1765889873112,CH1,POWER,3.25
1765889873118,CH1,POWER,3.25
1765889873123,CH1,POWER,3.25
1765889873130,CH1,POWER,3.25
1765889873136,CH1,POWER,3.25
1765889873140,CH1,POWER,3.25
1765889873144,CH1,POWER,3.25
1765889873149,CH1,POWER,3.25
1765889873156,CH1,POWER,3.25
1765889873160,CH1,POWER,3.25
1765889873166,CH1,POWER,3.25
1765889873170,CH1,POWER,3.25
1765889873176,CH1,POWER,3.25
1765889873178,CH1,POWER,3.25
1765889873181,CH1,POWER,3.25
1765889873184,CH1,POWER,3.25
1765889873211,CH1,POWER,3.25
1765889873216,CH1,POWER,3.25
1765889873221,CH1,POWER,3.25
1765889873228,CH1,POWER,3.25
1765889873232,CH1,POWER,3.25
1765889873238,CH1,POWER,3.25
1765889873242,CH1,POWER,3.25
1765889873248,CH1,POWER,3.25
1765889873252,CH1,POWER,3.25
1765889873258,CH1,POWER,3.25
1765889873262,CH1,POWER,3.25
1765889873268,CH1,POWER,3.25
1765889873272,CH1,POWER,3.25
1765889873278,CH1,POWER,3.25
1765889873282,CH1,POWER,3.25
1765889873288,CH1,POWER,3.25
1765889873292,CH1,POWER,3.25
1765889873296,CH1,POWER,3.25
1765889873301,CH1,POWER,3.25
1765889873306,CH1,POWER,3.25
1765889873312,CH1,POWER,3.25
1765889873318,CH1,POWER,3.25
1765889873322,CH1,POWER,3.25
1765889873326,CH1,POWER,3.25
1765889873331,CH1,POWER,3.25
1765889873336,CH1,POWER,3.25
1765889873341,CH1,POWER,3.25
1765889873348,CH1,POWER,3.25
1765889873352,CH1,POWER,3.25
1765889873360,CH1,POWER,3.25
1765889873366,CH1,POWER,3.25
1765889873371,CH1,POWER,3.25
1765889873376,CH1,POWER,3.25
1765889873381,CH1,POWER,3.25
1765889873388,CH1,POWER,3.25
1765889873392,CH1,POWER,3.25
1765889873398,CH1,POWER,3.25
1765889873402,CH1,POWER,3.25
1765889873408,CH1,POWER,3.25
1765889873412,CH1,POWER,3.25
1765889873417,CH1,POWER,3.25
1765889873422,CH1,POWER,3.25
1765889873426,CH1,POWER,3.25
1765889873431,CH1,POWER,3.25
1765889873436,CH1,POWER,3.25
1765889873441,CH1,POWER,3.25
1765889873446,CH1,POWER,3.25
1765889873451,CH1,POWER,3.25
1765889873456,CH1,POWER,3.25
1765889873461,CH1,POWER,3.25
1765889873466,CH1,POWER,3.25
1765889873471,CH1,POWER,3.25
1765889873475,CH1,POWER,3.25
1765889873482,CH1,POWER,3.25
1765889873486,CH1,POWER,3.25
1765889873491,CH1,POWER,3.25
1765889873495,CH1,POWER,3.25
1765889873499,CH1,POWER,3.25
1765889873504,CH1,POWER,3.25
1765889873512,CH1,POWER,3.25
1765889873520,CH1,POWER,3.25
1765889873525,CH1,POWER,3.25
1765889873532,CH1,POWER,3.25
1765889873538,CH1,POWER,3.25
1765889873542,CH1,POWER,3.25
1765889873548,CH1,POWER,3.25
1765889873552,CH1,POWER,3.25
1765889873560,CH1,POWER,3.25
1765889873566,CH1,POWER,3.25
1765889873571,CH1,POWER,3.25
1765889873577,CH1,POWER,3.25
1765889873604,CH1,POWER,3.25
1765889873610,CH1,POWER,3.25
1765889873614,CH1,POWER,3.25
1765889873620,CH1,POWER,3.25
1765889873624,CH1,POWER,3.25
1765889873629,CH1,POWER,3.25
1765889873634,CH1,POWER,3.25
1765889873640,CH1,POWER,3.25
1765889873644,CH1,POWER,3.25
1765889873652,CH1,POWER,3.25
1765889873657,CH1,POWER,3.25
1765889873664,CH1,POWER,3.25
1765889873670,CH1,POWER,3.25
1765889873674,CH1,POWER,3.25
1765889873680,CH1,POWER,3.25
1765889873684,CH1,POWER,3.25
1765889873690,CH1,POWER,3.25
1765889873694,CH1,POWER,3.25
1765889873702,CH1,POWER,3.25
1765889873707,CH1,POWER,3.25
1765889873714,CH1,POWER,3.25
1765889873720,CH1,POWER,3.25
1765889873724,CH1,POWER,3.25
1765889873730,CH1,POWER,3.25
1765889873734,CH1,POWER,3.25
1765889873739,CH1,POWER,3.25
1765889873744,CH1,POWER,3.25
1765889873750,CH1,POWER,3.25
1765889873754,CH1,POWER,3.25
1765889873760,CH1,POWER,3.25
1765889873764,CH1,POWER,3.25
1765889873768,CH1,POWER,3.25
1765889873774,CH1,POWER,3.25
1765889873779,CH1,POWER,3.25
1765889873784,CH1,POWER,3.25
1765889873788,CH1,POWER,3.25
1765889873793,CH1,POWER,3.25
1765889873798,CH1,POWER,3.25
1765889873804,CH1,POWER,3.25
1765889873810,CH1,POWER,3.25
1765889873814,CH1,POWER,3.25
1765889873820,CH1,POWER,3.25
1765889873824,CH1,POWER,3.25
1765889873828,CH1,POWER,3.25
1765889873833,CH1,POWER,3.25
1765889873837,CH1,POWER,3.25
1765889873841,CH1,POWER,3.25
1765889873847,CH1,POWER,3.25
1765889873854,CH1,POWER,3.25
1765889873860,CH1,POWER,3.25
1765889873864,CH1,POWER,3.25
1765889873869,CH1,POWER,3.25
1765889873874,CH1,POWER,3.25
1765889873882,CH1,POWER,3.25
1765889873887,CH1,POWER,3.25
1765889873891,CH1,POWER,3.25
1765889873896,CH1,POWER,3.25
1765889873902,CH1,POWER,3.25
1765889873907,CH1,POWER,3.25
1765889873911,CH1,POWER,3.25
1765889873916,CH1,POWER,3.25
1765889873921,CH1,POWER,3.25
1765889873926,CH1,POWER,3.25
1765889873932,CH1,POWER,3.25
1765889873937,CH1,POWER,3.25
1765889873944,CH1,POWER,3.25
1765889873950,CH1,POWER,3.25
1765889873954,CH1,POWER,3.25
1765889873960,CH1,POWER,3.25
1765889873964,CH1,POWER,3.25
1765889873968,CH1,POWER,3.25
1765889873972,CH1,POWER,3.70
1765889873974,CH1,POWER,3.70
1765889873977,CH1,POWER,3.70
1765889874003,CH1,POWER,3.70
1765889874008,CH1,POWER,3.70
1765889874013,CH1,POWER,3.70
1765889874018,CH1,POWER,3.70
1765889874026,CH1,POWER,3.70
1765889874032,CH1,POWER,3.70
1765889874036,CH1,POWER,3.70
1765889874041,CH1,POWER,3.70
1765889874046,CH1,POWER,3.70
1765889874050,CH1,POWER,3.70
1765889874055,CH1,POWER,3.70
1765889874060,CH1,POWER,3.70
1765889874065,CH1,POWER,3.70
1765889874069,CH1,POWER,3.70
1765889874076,CH1,POWER,3.70
1765889874082,CH1,POWER,3.70
1765889874086,CH1,POWER,3.70
1765889874094,CH1,POWER,3.70
1765889874099,CH1,POWER,3.70
1765889874106,CH1,POWER,3.70
1765889874112,CH1,POWER,3.70
1765889874116,CH1,POWER,3.70
1765889874124,CH1,POWER,3.70
1765889874129,CH1,POWER,3.70
1765889874136,CH1,POWER,3.70
1765889874142,CH1,POWER,3.70
1765889874146,CH1,POWER,3.70
1765889874154,CH1,POWER,3.70
1765889874159,CH1,POWER,3.70
1765889874166,CH1,POWER,3.70
1765889874172,CH1,POWER,3.70
1765889874176,CH1,POWER,3.70
1765889874181,CH1,POWER,3.70
1765889874186,CH1,POWER,3.70
1765889874191,CH1,POWER,3.70
1765889874196,CH1,POWER,3.70
1765889874202,CH1,POWER,3.70
1765889874206,CH1,POWER,3.70
1765889874212,CH1,POWER,3.70
1765889874216,CH1,POWER,3.70
1765889874221,CH1,POWER,3.70
1765889874226,CH1,POWER,3.70
1765889874231,CH1,POWER,3.70
1765889874236,CH1,POWER,3.70
1765889874241,CH1,POWER,3.70
1765889874246,CH1,POWER,3.70
1765889874254,CH1,POWER,3.70
1765889874259,CH1,POWER,3.70
1765889874266,CH1,POWER,3.70
1765889874274,CH1,POWER,3.70
1765889874279,CH1,POWER,3.70
1765889874285,CH1,POWER,3.70
1765889874290,CH1,POWER,3.70
1765889874296,CH1,POWER,3.70
1765889874302,CH1,POWER,3.70
1765889874306,CH1,POWER,3.70
1765889874311,CH1,POWER,3.70
1765889874316,CH1,POWER,3.70
1765889874322,CH1,POWER,3.70
1765889874326,CH1,POWER,3.70
1765889874332,CH1,POWER,3.70
1765889874336,CH1,POWER,3.70
1765889874344,CH1,POWER,3.70
1765889874349,CH1,POWER,3.70
1765889874356,CH1,POWER,3.70
1765889874360,CH1,POWER,3.25
1765889874388,CH1,POWER,3.25
1765889874393,CH1,POWER,3.25
1765889874398,CH1,POWER,3.25
1765889874404,CH1,POWER,3.25
1765889874408,CH1,POWER,3.25
1765889874416,CH1,POWER,3.25
1765889874421,CH1,POWER,3.25
1765889874428,CH1,POWER,3.25
1765889874434,CH1,POWER,3.25
1765889874438,CH1,POWER,3.25
1765889874444,CH1,POWER,3.25
1765889874448,CH1,POWER,3.25
1765889874453,CH1,POWER,3.25
1765889874458,CH1,POWER,3.25
1765889874464,CH1,POWER,3.25
1765889874468,CH1,POWER,3.25
1765889874474,CH1,POWER,3.25
1765889874478,CH1,POWER,3.25
1765889874483,CH1,POWER,3.25
1765889874488,CH1,POWER,3.25
1765889874494,CH1,POWER,3.25
1765889874498,CH1,POWER,3.25
1765889874504,CH1,POWER,3.25
1765889874508,CH1,POWER,3.25
1765889874513,CH1,POWER,3.25
1765889874518,CH1,POWER,3.25
1765889874526,CH1,POWER,3.25
1765889874531,CH1,POWER,3.25
1765889874538,CH1,POWER,3.25
1765889874543,CH1,POWER,3.25
1765889874548,CH1,POWER,3.25
1765889874554,CH1,POWER,3.25
1765889874558,CH1,POWER,3.25
1765889874564,CH1,POWER,3.25
1765889874568,CH1,POWER,3.25
1765889874574,CH1,POWER,3.25
1765889874578,CH1,POWER,3.25
1765889874586,CH1,POWER,3.25
1765889874591,CH1,POWER,3.25
1765889874598,CH1,POWER,3.25
1765889874603,CH1,POWER,3.25
1765889874608,CH1,POWER,3.25
1765889874616,CH1,POWER,3.25
1765889874621,CH1,POWER,3.25
1765889874628,CH1,POWER,3.25
1765889874634,CH1,POWER,3.25
1765889874638,CH1,POWER,3.25
1765889874642,CH1,POWER,3.25
1765889874647,CH1,POWER,3.25
1765889874652,CH1,POWER,3.25
1765889874658,CH1,POWER,3.25
1765889874664,CH1,POWER,3.25
1765889874668,CH1,POWER,3.25
1765889874673,CH1,POWER,3.25
1765889874678,CH1,POWER,3.25
1765889874686,CH1,POWER,3.25
1765889874692,CH1,POWER,3.25
1765889874697,CH1,POWER,3.25
1765889874702,CH1,POWER,3.25
1765889874707,CH1,POWER,3.25
1765889874714,CH1,POWER,3.25
1765889874718,CH1,POWER,3.25
1765889874724,CH1,POWER,3.25
1765889874728,CH1,POWER,3.25
1765889874733,CH1,POWER,3.25
1765889874738,CH1,POWER,3.25
1765889874744,CH1,POWER,3.25
1765889874747,CH1,POWER,3.25
1765889874750,CH1,POWER,3.25
1765889874753,CH1,POWER,3.25
1765889874780,CH1,POWER,3.25
1765889874786,CH1,POWER,3.25
1765889874790,CH1,POWER,3.25
1765889874795,CH1,POWER,3.25
1765889874800,CH1,POWER,3.25
1765889874806,CH1,POWER,3.25
1765889874810,CH1,POWER,3.25
1765889874816,CH1,POWER,3.25
1765889874820,CH1,POWER,3.25
1765889874826,CH1,POWER,3.25
1765889874830,CH1,POWER,3.25
1765889874836,CH1,POWER,3.25
1765889874840,CH1,POWER,3.25
1765889874844,CH1,POWER,3.25
1765889874849,CH1,POWER,3.25
1765889874854,CH1,POWER,3.25
1765889874860,CH1,POWER,3.25
1765889874866,CH1,POWER,3.25
1765889874870,CH1,POWER,3.25
1765889874878,CH1,POWER,3.25
1765889874883,CH1,POWER,3.25
1765889874890,CH1,POWER,3.25
1765889874896,CH1,POWER,3.25
1765889874900,CH1,POWER,3.25
1765889874908,CH1,POWER,3.25
1765889874913,CH1,POWER,3.25
1765889874920,CH1,POWER,3.25
1765889874926,CH1,POWER,3.25
1765889874930,CH1,POWER,3.25
1765889874935,CH1,POWER,3.25
1765889874940,CH1,POWER,3.25
1765889874944,CH1,POWER,3.25
1765889874949,CH1,POWER,3.25
1765889874954,CH1,POWER,3.25
1765889874960,CH1,POWER,3.25
1765889874968,CH1,POWER,3.25
1765889874973,CH1,POWER,3.25
1765889874979,CH1,POWER,3.25
1765889874984,CH1,POWER,3.25
1765889874989,CH1,POWER,3.25
1765889874994,CH1,POWER,3.25
1765889874999,CH1,POWER,3.25
1765889875004,CH1,POWER,3.25
1765889875009,CH1,POWER,3.25
1765889875015,CH1,POWER,3.25
1765889875020,CH1,POWER,3.25
1765889875025,CH1,POWER,3.25
1765889875030,CH1,POWER,3.25
1765889875035,CH1,POWER,3.25
1765889875040,CH1,POWER,3.25
1765889875046,CH1,POWER,3.25
1765889875050,CH1,POWER,3.25
1765889875058,CH1,POWER,3.25
1765889875063,CH1,POWER,3.25
1765889875070,CH1,POWER,3.25
1765889875076,CH1,POWER,3.25
1765889875080,CH1,POWER,3.25
1765889875085,CH1,POWER,3.25
1765889875090,CH1,POWER,3.25
1765889875095,CH1,POWER,3.25
1765889875100,CH1,POWER,3.25
1765889875108,CH1,POWER,3.25
1765889875113,CH1,POWER,3.25
1765889875117,CH1,POWER,3.25
1765889875123,CH1,POWER,3.25
1765889875129,CH1,POWER,3.25
1765889875134,CH1,POWER,3.25
1765889875140,CH1,POWER,3.25
1765889875142,CH1,POWER,3.25
1765889875145,CH1,POWER,3.25
1765889875172,CH1,POWER,3.25
1765889875178,CH1,POWER,3.25
1765889875182,CH1,POWER,3.25
1765889875187,CH1,POWER,3.25
1765889875192,CH1,POWER,3.25
1765889875197,CH1,POWER,3.25
1765889875202,CH1,POWER,3.25
1765889875206,CH1,POWER,3.25
1765889875212,CH1,POWER,3.25
1765889875216,CH1,POWER,3.25
1765889875222,CH1,POWER,3.25
1765889875226,CH1,POWER,3.25
1765889875232,CH1,POWER,3.25
1765889875238,CH1,POWER,3.25
1765889875242,CH1,POWER,3.25
1765889875247,CH1,POWER,3.25
1765889875252,CH1,POWER,3.25
1765889875257,CH1,POWER,3.25
1765889875262,CH1,POWER,3.25
1765889875267,CH1,POWER,3.25
1765889875272,CH1,POWER,3.25
1765889875276,CH1,POWER,3.25
1765889875282,CH1,POWER,3.25
1765889875288,CH1,POWER,3.25
1765889875292,CH1,POWER,3.25
1765889875296,CH1,POWER,3.25
1765889875301,CH1,POWER,3.25
1765889875306,CH1,POWER,3.25
1765889875312,CH1,POWER,3.25
1765889875318,CH1,POWER,3.25
1765889875322,CH1,POWER,3.25
1765889875328,CH1,POWER,3.25
1765889875332,CH1,POWER,3.25
1765889875338,CH1,POWER,3.25
1765889875342,CH1,POWER,3.25
1765889875347,CH1,POWER,3.25
1765889875352,CH1,POWER,3.25
1765889875358,CH1,POWER,3.25
1765889875362,CH1,POWER,3.25
1765889875367,CH1,POWER,3.25
1765889875372,CH1,POWER,3.25
1765889875377,CH1,POWER,3.25
1765889875382,CH1,POWER,3.25
1765889875388,CH1,POWER,3.25
1765889875392,CH1,POWER,3.25
1765889875397,CH1,POWER,3.25
1765889875402,CH1,POWER,3.25
1765889875407,CH1,POWER,3.25
1765889875412,CH1,POWER,3.25
1765889875420,CH1,POWER,3.25
1765889875425,CH1,POWER,3.25
1765889875432,CH1,POWER,3.25
1765889875437,CH1,POWER,3.25
1765889875442,CH1,POWER,3.25
1765889875447,CH1,POWER,3.25
1765889875452,CH1,POWER,3.25
1765889875458,CH1,POWER,3.25
1765889875462,CH1,POWER,3.25
1765889875468,CH1,POWER,3.25
1765889875472,CH1,POWER,3.25
1765889875477,CH1,POWER,3.25
1765889875482,CH1,POWER,3.25
1765889875488,CH1,POWER,3.25
1765889875492,CH1,POWER,3.25
1765889875497,CH1,POWER,3.25
1765889875502,CH1,POWER,3.25
1765889875506,CH1,POWER,3.25
1765889875512,CH1,POWER,3.25
1765889875518,CH1,POWER,3.25
1765889875522,CH1,POWER,3.25
1765889875528,CH1,POWER,3.25
1765889875532,CH1,POWER,3.25
1765889875536,CH1,POWER,3.25
1765889875564,CH1,POWER,3.25
1765889875570,CH1,POWER,3.25
1765889875574,CH1,POWER,3.25
1765889875580,CH1,POWER,3.25
1765889875584,CH1,POWER,3.25
1765889875589,CH1,POWER,3.25
1765889875594,CH1,POWER,3.25
1765889875599,CH1,POWER,3.25
1765889875604,CH1,POWER,3.25
1765889875612,CH1,POWER,3.25
1765889875617,CH1,POWER,3.25
1765889875624,CH1,POWER,3.25
1765889875630,CH1,POWER,3.25
1765889875634,CH1,POWER,3.25
1765889875642,CH1,POWER,3.25
1765889875647,CH1,POWER,3.25
1765889875654,CH1,POWER,3.25
1765889875660,CH1,POWER,3.25
1765889875664,CH1,POWER,3.25
1765889875669,CH1,POWER,3.25
1765889875674,CH1,POWER,3.25
1765889875679,CH1,POWER,3.25
1765889875684,CH1,POWER,3.25
1765889875690,CH1,POWER,3.25
1765889875694,CH1,POWER,3.25
1765889875700,CH1,POWER,3.25
1765889875704,CH1,POWER,3.25
1765889875708,CH1,POWER,3.25
1765889875714,CH1,POWER,3.25
1765889875718,CH1,POWER,3.25
1765889875723,CH1,POWER,3.25
1765889875730,CH1,POWER,3.25
1765889875734,CH1,POWER,3.25
1765889875739,CH1,POWER,3.25
1765889875744,CH1,POWER,3.25
1765889875750,CH1,POWER,3.25
1765889875754,CH1,POWER,3.25
1765889875760,CH1,POWER,3.25
1765889875764,CH1,POWER,3.25
1765889875769,CH1,POWER,3.25
1765889875774,CH1,POWER,3.25
1765889875780,CH1,POWER,3.25
1765889875784,CH1,POWER,3.25
1765889875789,CH1,POWER,3.25
1765889875794,CH1,POWER,3.25
1765889875799,CH1,POWER,3.25
1765889875804,CH1,POWER,3.25
1765889875810,CH1,POWER,3.25
1765889875814,CH1,POWER,3.25
1765889875818,CH1,POWER,3.25
1765889875824,CH1,POWER,3.25
1765889875829,CH1,POWER,3.25
1765889875834,CH1,POWER,3.25
1765889875840,CH1,POWER,3.25
1765889875844,CH1,POWER,3.25
1765889875849,CH1,POWER,3.25
1765889875854,CH1,POWER,3.25
1765889875860,CH1,POWER,3.25
1765889875864,CH1,POWER,3.25
1765889875872,CH1,POWER,3.25
1765889875877,CH1,POWER,3.25
1765889875884,CH1,POWER,3.25
1765889875889,CH1,POWER,3.25
1765889875894,CH1,POWER,3.25
1765889875902,CH1,POWER,3.25
1765889875907,CH1,POWER,3.25
1765889875913,CH1,POWER,3.25
1765889875918,CH1,POWER,3.25
1765889875923,CH1,POWER,3.25
1765889875927,CH1,POWER,3.60
1765889875953,CH1,POWER,3.60
1765889875958,CH1,POWER,3.60
1765889875963,CH1,POWER,3.60
1765889875969,CH1,POWER,3.60
1765889875976,CH1,POWER,3.60
1765889875981,CH1,POWER,3.60
1765889875986,CH1,POWER,3.60
1765889875991,CH1,POWER,3.60
1765889875996,CH1,POWER,3.60
1765889876004,CH1,POWER,3.60
1765889876009,CH1,POWER,3.60
1765889876016,CH1,POWER,3.60
1765889876021,CH1,POWER,3.60
1765889876026,CH1,POWER,3.60
1765889876031,CH1,POWER,3.60
1765889876036,CH1,POWER,3.60
1765889876042,CH1,POWER,3.60
1765889876046,CH1,POWER,3.60
1765889876050,CH1,POWER,3.60
1765889876056,CH1,POWER,3.60
1765889876061,CH1,POWER,3.60
1765889876066,CH1,POWER,3.60
1765889876071,CH1,POWER,3.60
1765889876076,CH1,POWER,3.60
1765889876082,CH1,POWER,3.60
1765889876086,CH1,POWER,3.60
1765889876091,CH1,POWER,3.60
1765889876096,CH1,POWER,3.60
1765889876104,CH1,POWER,3.60
1765889876110,CH1,POWER,3.60
1765889876115,CH1,POWER,3.60
1765889876120,CH1,POWER,3.60
1765889876126,CH1,POWER,3.60
1765889876132,CH1,POWER,3.60
1765889876136,CH1,POWER,3.60
1765889876141,CH1,POWER,3.60
1765889876146,CH1,POWER,3.60
1765889876151,CH1,POWER,3.60
1765889876156,CH1,POWER,3.60
1765889876161,CH1,POWER,3.60
1765889876166,CH1,POWER,3.60
1765889876171,CH1,POWER,3.60
1765889876176,CH1,POWER,3.60
1765889876180,CH1,POWER,3.60
1765889876186,CH1,POWER,3.60
1765889876191,CH1,POWER,3.60
1765889876196,CH1,POWER,3.60
1765889876204,CH1,POWER,3.60
1765889876209,CH1,POWER,3.60
1765889876216,CH1,POWER,3.60
1765889876221,CH1,POWER,3.60
1765889876226,CH1,POWER,3.60
1765889876234,CH1,POWER,3.60
1765889876239,CH1,POWER,3.60
1765889876246,CH1,POWER,3.60
1765889876252,CH1,POWER,3.60
1765889876256,CH1,POWER,3.60
1765889876261,CH1,POWER,3.60
1765889876266,CH1,POWER,3.60
1765889876271,CH1,POWER,3.60
1765889876276,CH1,POWER,3.60
1765889876284,CH1,POWER,3.60
1765889876289,CH1,POWER,3.60
1765889876296,CH1,POWER,3.60
1765889876301,CH1,POWER,3.60
1765889876306,CH1,POWER,3.60
1765889876311,CH1,POWER,3.60
1765889876316,CH1,POWER,3.60
1765889876321,CH1,POWER,3.60
1765889876324,CH1,POWER,3.25
1765889876326,CH1,POWER,3.25
1765889876329,CH1,POWER,3.25
1765889876355,CH1,POWER,3.25
1765889876360,CH1,POWER,3.25
1765889876365,CH1,POWER,3.25
1765889876371,CH1,POWER,3.25
1765889876378,CH1,POWER,3.25
1765889876383,CH1,POWER,3.25
1765889876388,CH1,POWER,3.25
1765889876393,CH1,POWER,3.25
1765889876398,CH1,POWER,3.25
1765889876406,CH1,POWER,3.25
1765889876411,CH1,POWER,3.25
1765889876418,CH1,POWER,3.25
1765889876423,CH1,POWER,3.25
1765889876428,CH1,POWER,3.25
1765889876433,CH1,POWER,3.25
1765889876438,CH1,POWER,3.25
1765889876446,CH1,POWER,3.25
1765889876452,CH1,POWER,3.25
1765889876457,CH1,POWER,3.25
1765889876462,CH1,POWER,3.25
1765889876467,CH1,POWER,3.25
1765889876473,CH1,POWER,3.25
1765889876478,CH1,POWER,3.25
1765889876483,CH1,POWER,3.25
1765889876488,CH1,POWER,3.25
1765889876496,CH1,POWER,3.25
1765889876501,CH1,POWER,3.25
1765889876508,CH1,POWER,3.25
1765889876513,CH1,POWER,3.25
1765889876518,CH1,POWER,3.25
1765889876522,CH1,POWER,3.25
1765889876527,CH1,POWER,3.25
1765889876532,CH1,POWER,3.25
1765889876537,CH1,POWER,3.25
1765889876541,CH1,POWER,3.25
1765889876548,CH1,POWER,3.25
1765889876553,CH1,POWER,3.25
1765889876558,CH1,POWER,3.25
1765889876566,CH1,POWER,3.25
1765889876571,CH1,POWER,3.25
1765889876578,CH1,POWER,3.25
1765889876583,CH1,POWER,3.25
1765889876588,CH1,POWER,3.25
1765889876596,CH1,POWER,3.25
1765889876601,CH1,POWER,3.25
1765889876608,CH1,POWER,3.25
1765889876613,CH1,POWER,3.25
1765889876618,CH1,POWER,3.25
1765889876623,CH1,POWER,3.25
1765889876628,CH1,POWER,3.25
1765889876633,CH1,POWER,3.25
1765889876638,CH1,POWER,3.25
1765889876643,CH1,POWER,3.25
1765889876648,CH1,POWER,3.25
1765889876653,CH1,POWER,3.25
1765889876658,CH1,POWER,3.25
1765889876663,CH1,POWER,3.25
1765889876668,CH1,POWER,3.25
1765889876673,CH1,POWER,3.25
1765889876678,CH1,POWER,3.25
1765889876683,CH1,POWER,3.25
1765889876688,CH1,POWER,3.25
1765889876692,CH1,POWER,3.25
1765889876697,CH1,POWER,3.25
1765889876702,CH1,POWER,3.25
1765889876708,CH1,POWER,3.25
1765889876713,CH1,POWER,3.25
1765889876718,CH1,POWER,3.25
1765889876723,CH1,POWER,3.25
1765889876726,CH1,POWER,3.25
1765889876728,CH1,POWER,3.25
1765889876731,CH1,POWER,3.25
1765889876757,CH1,POWER,3.25
1765889876762,CH1,POWER,3.25
1765889876767,CH1,POWER,3.25
1765889876772,CH1,POWER,3.25
1765889876780,CH1,POWER,3.25
1765889876785,CH1,POWER,3.25
1765889876790,CH1,POWER,3.25
1765889876795,CH1,POWER,3.25
1765889876800,CH1,POWER,3.25
1765889876805,CH1,POWER,3.25
1765889876810,CH1,POWER,3.25
1765889876815,CH1,POWER,3.25
1765889876820,CH1,POWER,3.25
1765889876825,CH1,POWER,3.25
1765889876830,CH1,POWER,3.25
1765889876835,CH1,POWER,3.25
1765889876840,CH1,POWER,3.25
1765889876848,CH1,POWER,3.25
1765889876853,CH1,POWER,3.25
1765889876860,CH1,POWER,3.25
1765889876865,CH1,POWER,3.25
1765889876870,CH1,POWER,3.25
1765889876875,CH1,POWER,3.25
1765889876880,CH1,POWER,3.25
1765889876885,CH1,POWER,3.25
1765889876890,CH1,POWER,3.25
1765889876898,CH1,POWER,3.25
1765889876903,CH1,POWER,3.25
1765889876909,CH1,POWER,3.25
1765889876915,CH1,POWER,3.25
1765889876920,CH1,POWER,3.25
1765889876925,CH1,POWER,3.25
1765889876930,CH1,POWER,3.25
1765889876935,CH1,POWER,3.25
1765889876940,CH1,POWER,3.25
1765889876945,CH1,POWER,3.25
1765889876950,CH1,POWER,3.25
1765889876958,CH1,POWER,3.25
1765889876963,CH1,POWER,3.25
1765889876970,CH1,POWER,3.25
1765889876975,CH1,POWER,3.25
1765889876980,CH1,POWER,3.25
1765889876988,CH1,POWER,3.25
1765889876993,CH1,POWER,3.25
1765889877000,CH1,POWER,3.25
1765889877005,CH1,POWER,3.25
1765889877010,CH1,POWER,3.25
1765889877018,CH1,POWER,3.25
1765889877023,CH1,POWER,3.25
1765889877030,CH1,POWER,3.25
1765889877035,CH1,POWER,3.25
1765889877040,CH1,POWER,3.25
1765889877048,CH1,POWER,3.25
1765889877053,CH1,POWER,3.25
1765889877060,CH1,POWER,3.25
1765889877065,CH1,POWER,3.25
1765889877070,CH1,POWER,3.25
1765889877078,CH1,POWER,3.25
1765889877083,CH1,POWER,3.25
1765889877090,CH1,POWER,3.25
1765889877095,CH1,POWER,3.25
1765889877100,CH1,POWER,3.25
1765889877108,CH1,POWER,3.25
1765889877113,CH1,POWER,3.25
1765889877117,CH1,POWER,3.25
1765889877120,CH1,POWER,3.25
1765889877122,CH1,POWER,3.25
1765889877149,CH1,POWER,3.25
1765889877154,CH1,POWER,3.25
1765889877159,CH1,POWER,3.25
1765889877164,CH1,POWER,3.25
1765889877172,CH1,POWER,3.25
1765889877180,CH1,POWER,3.25
1765889877185,CH1,POWER,3.25
1765889877192,CH1,POWER,3.25
1765889877197,CH1,POWER,3.25
1765889877202,CH1,POWER,3.25
1765889877207,CH1,POWER,3.25
1765889877212,CH1,POWER,3.25
1765889877217,CH1,POWER,3.25
1765889877222,CH1,POWER,3.25
1765889877230,CH1,POWER,3.25
1765889877235,CH1,POWER,3.25
1765889877242,CH1,POWER,3.25
1765889877247,CH1,POWER,3.25
1765889877252,CH1,POWER,3.25
1765889877260,CH1,POWER,3.25
1765889877265,CH1,POWER,3.25
1765889877272,CH1,POWER,3.25
1765889877277,CH1,POWER,3.25
1765889877282,CH1,POWER,3.25
1765889877287,CH1,POWER,3.25
1765889877292,CH1,POWER,3.25
1765889877297,CH1,POWER,3.25
1765889877302,CH1,POWER,3.25
1765889877306,CH1,POWER,3.25
1765889877311,CH1,POWER,3.25
