round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.04,1765871382312,3229,CH1,80041,1765871462353,stress-ng
1765871445749,CH1,POWER,3.80
1765871445755,CH1,POWER,3.80
1765871445759,CH1,POWER,3.80
1765871445765,CH1,POWER,3.80
1765871445769,CH1,POWER,3.80
1765871445773,CH1,POWER,3.80
1765871445779,CH1,POWER,3.80
1765871445785,CH1,POWER,3.80
1765871445789,CH1,POWER,3.80
1765871445795,CH1,POWER,3.80
1765871445799,CH1,POWER,3.80
1765871445805,CH1,POWER,3.80
1765871445809,CH1,POWER,3.80
1765871445815,CH1,POWER,3.80
1765871445819,CH1,POWER,3.80
1765871445827,CH1,POWER,3.80
1765871445832,CH1,POWER,3.80
1765871445839,CH1,POWER,3.80
1765871445845,CH1,POWER,3.80
1765871445849,CH1,POWER,3.80
1765871445855,CH1,POWER,3.80
1765871445859,CH1,POWER,3.80
1765871445867,CH1,POWER,3.80
1765871445872,CH1,POWER,3.80
1765871445879,CH1,POWER,3.80
1765871445885,CH1,POWER,3.80
1765871445889,CH1,POWER,3.80
1765871445893,CH1,POWER,3.80
1765871445898,CH1,POWER,3.80
1765871445903,CH1,POWER,3.80
1765871445908,CH1,POWER,3.80
1765871445915,CH1,POWER,3.80
1765871445919,CH1,POWER,3.80
1765871445923,CH1,POWER,3.80
1765871445928,CH1,POWER,3.80
1765871445932,CH1,POWER,3.80
1765871445936,CH1,POWER,3.80
1765871445941,CH1,POWER,3.80
1765871445949,CH1,POWER,3.80
1765871445955,CH1,POWER,3.80
1765871445959,CH1,POWER,3.80
1765871445965,CH1,POWER,3.80
1765871445969,CH1,POWER,3.80
1765871445975,CH1,POWER,3.80
1765871445979,CH1,POWER,3.80
1765871445983,CH1,POWER,3.80
1765871445989,CH1,POWER,3.80
1765871445993,CH1,POWER,3.80
1765871445999,CH1,POWER,3.80
1765871446005,CH1,POWER,3.80
1765871446009,CH1,POWER,3.80
1765871446013,CH1,POWER,3.80
1765871446018,CH1,POWER,3.80
1765871446023,CH1,POWER,3.80
1765871446028,CH1,POWER,3.80
1765871446033,CH1,POWER,3.80
1765871446038,CH1,POWER,3.80
1765871446043,CH1,POWER,3.80
1765871446049,CH1,POWER,3.80
1765871446055,CH1,POWER,3.80
1765871446059,CH1,POWER,3.80
1765871446062,CH1,POWER,3.75
1765871446088,CH1,POWER,3.75
1765871446093,CH1,POWER,3.75
1765871446098,CH1,POWER,3.75
1765871446102,CH1,POWER,3.75
1765871446107,CH1,POWER,3.75
1765871446111,CH1,POWER,3.75
1765871446115,CH1,POWER,3.75
1765871446120,CH1,POWER,3.75
1765871446124,CH1,POWER,3.75
1765871446128,CH1,POWER,3.75
1765871446132,CH1,POWER,3.75
1765871446139,CH1,POWER,3.75
1765871446143,CH1,POWER,3.75
1765871446148,CH1,POWER,3.75
1765871446152,CH1,POWER,3.75
1765871446157,CH1,POWER,3.75
1765871446161,CH1,POWER,3.75
1765871446165,CH1,POWER,3.75
1765871446171,CH1,POWER,3.75
1765871446179,CH1,POWER,3.75
1765871446184,CH1,POWER,3.75
1765871446188,CH1,POWER,3.75
1765871446192,CH1,POWER,3.75
1765871446197,CH1,POWER,3.75
1765871446201,CH1,POWER,3.75
1765871446205,CH1,POWER,3.75
1765871446210,CH1,POWER,3.75
1765871446215,CH1,POWER,3.75
1765871446221,CH1,POWER,3.75
1765871446226,CH1,POWER,3.75
1765871446231,CH1,POWER,3.75
1765871446235,CH1,POWER,3.75
1765871446241,CH1,POWER,3.75
1765871446247,CH1,POWER,3.75
1765871446251,CH1,POWER,3.75
1765871446257,CH1,POWER,3.75
1765871446261,CH1,POWER,3.75
1765871446265,CH1,POWER,3.75
1765871446271,CH1,POWER,3.75
1765871446277,CH1,POWER,3.75
1765871446281,CH1,POWER,3.75
1765871446285,CH1,POWER,3.75
1765871446291,CH1,POWER,3.75
1765871446297,CH1,POWER,3.75
1765871446301,CH1,POWER,3.75
1765871446307,CH1,POWER,3.75
1765871446311,CH1,POWER,3.75
1765871446317,CH1,POWER,3.75
1765871446321,CH1,POWER,3.75
1765871446329,CH1,POWER,3.75
1765871446334,CH1,POWER,3.75
1765871446341,CH1,POWER,3.75
1765871446347,CH1,POWER,3.75
1765871446351,CH1,POWER,3.75
1765871446356,CH1,POWER,3.75
1765871446361,CH1,POWER,3.75
1765871446365,CH1,POWER,3.75
1765871446370,CH1,POWER,3.75
1765871446374,CH1,POWER,3.75
1765871446381,CH1,POWER,3.75
1765871446387,CH1,POWER,3.75
1765871446391,CH1,POWER,3.75
1765871446397,CH1,POWER,3.75
1765871446401,CH1,POWER,3.75
1765871446407,CH1,POWER,3.75
1765871446411,CH1,POWER,3.75
1765871446417,CH1,POWER,3.75
1765871446421,CH1,POWER,3.75
1765871446426,CH1,POWER,3.75
1765871446431,CH1,POWER,3.75
1765871446435,CH1,POWER,3.75
1765871446441,CH1,POWER,3.75
1765871446447,CH1,POWER,3.75
1765871446451,CH1,POWER,3.75
1765871446455,CH1,POWER,3.75
1765871446460,CH1,POWER,3.65
1765871446463,CH1,POWER,3.65
1765871446466,CH1,POWER,3.65
1765871446493,CH1,POWER,3.65
1765871446499,CH1,POWER,3.65
1765871446503,CH1,POWER,3.65
1765871446509,CH1,POWER,3.65
1765871446513,CH1,POWER,3.65
1765871446517,CH1,POWER,3.65
1765871446523,CH1,POWER,3.65
1765871446527,CH1,POWER,3.65
1765871446532,CH1,POWER,3.65
1765871446536,CH1,POWER,3.65
1765871446540,CH1,POWER,3.65
1765871446545,CH1,POWER,3.65
1765871446550,CH1,POWER,3.65
1765871446556,CH1,POWER,3.65
1765871446563,CH1,POWER,3.65
1765871446567,CH1,POWER,3.65
1765871446572,CH1,POWER,3.65
1765871446577,CH1,POWER,3.65
1765871446583,CH1,POWER,3.65
1765871446589,CH1,POWER,3.65
1765871446593,CH1,POWER,3.65
1765871446599,CH1,POWER,3.65
1765871446603,CH1,POWER,3.65
1765871446609,CH1,POWER,3.65
1765871446613,CH1,POWER,3.65
1765871446619,CH1,POWER,3.65
1765871446623,CH1,POWER,3.65
1765871446631,CH1,POWER,3.65
1765871446636,CH1,POWER,3.65
1765871446643,CH1,POWER,3.65
1765871446649,CH1,POWER,3.65
1765871446653,CH1,POWER,3.65
1765871446659,CH1,POWER,3.65
1765871446663,CH1,POWER,3.65
1765871446667,CH1,POWER,3.65
1765871446673,CH1,POWER,3.65
1765871446679,CH1,POWER,3.65
1765871446683,CH1,POWER,3.65
1765871446687,CH1,POWER,3.65
1765871446693,CH1,POWER,3.65
1765871446697,CH1,POWER,3.65
1765871446702,CH1,POWER,3.65
1765871446706,CH1,POWER,3.65
1765871446710,CH1,POWER,3.65
1765871446714,CH1,POWER,3.65
1765871446720,CH1,POWER,3.65
1765871446726,CH1,POWER,3.65
1765871446733,CH1,POWER,3.65
1765871446739,CH1,POWER,3.65
1765871446743,CH1,POWER,3.65
1765871446747,CH1,POWER,3.65
1765871446753,CH1,POWER,3.65
1765871446759,CH1,POWER,3.65
1765871446763,CH1,POWER,3.65
1765871446768,CH1,POWER,3.65
1765871446773,CH1,POWER,3.65
1765871446779,CH1,POWER,3.65
1765871446783,CH1,POWER,3.65
1765871446791,CH1,POWER,3.65
1765871446796,CH1,POWER,3.65
1765871446803,CH1,POWER,3.65
1765871446809,CH1,POWER,3.65
1765871446813,CH1,POWER,3.65
1765871446819,CH1,POWER,3.65
1765871446823,CH1,POWER,3.65
1765871446828,CH1,POWER,3.65
1765871446833,CH1,POWER,3.65
1765871446839,CH1,POWER,3.65
1765871446843,CH1,POWER,3.65
1765871446849,CH1,POWER,3.65
1765871446853,CH1,POWER,3.65
1765871446861,CH1,POWER,3.65
1765871446864,CH1,POWER,3.85
1765871446866,CH1,POWER,3.85
1765871446892,CH1,POWER,3.85
1765871446897,CH1,POWER,3.85
1765871446902,CH1,POWER,3.85
1765871446907,CH1,POWER,3.85
1765871446912,CH1,POWER,3.85
1765871446917,CH1,POWER,3.85
1765871446923,CH1,POWER,3.85
1765871446927,CH1,POWER,3.85
1765871446935,CH1,POWER,3.85
1765871446941,CH1,POWER,3.85
1765871446945,CH1,POWER,3.85
1765871446953,CH1,POWER,3.85
1765871446957,CH1,POWER,3.85
1765871446962,CH1,POWER,3.85
1765871446968,CH1,POWER,3.85
1765871446975,CH1,POWER,3.85
1765871446980,CH1,POWER,3.85
1765871446985,CH1,POWER,3.85
1765871446990,CH1,POWER,3.85
1765871446995,CH1,POWER,3.85
1765871447000,CH1,POWER,3.85
1765871447005,CH1,POWER,3.85
1765871447011,CH1,POWER,3.85
1765871447015,CH1,POWER,3.85
1765871447020,CH1,POWER,3.85
1765871447025,CH1,POWER,3.85
1765871447031,CH1,POWER,3.85
1765871447035,CH1,POWER,3.85
1765871447041,CH1,POWER,3.85
1765871447045,CH1,POWER,3.85
1765871447050,CH1,POWER,3.85
1765871447055,CH1,POWER,3.85
1765871447061,CH1,POWER,3.85
1765871447065,CH1,POWER,3.85
1765871447069,CH1,POWER,3.85
1765871447074,CH1,POWER,3.85
1765871447079,CH1,POWER,3.85
1765871447085,CH1,POWER,3.85
1765871447093,CH1,POWER,3.85
1765871447098,CH1,POWER,3.85
1765871447104,CH1,POWER,3.85
1765871447109,CH1,POWER,3.85
1765871447114,CH1,POWER,3.85
1765871447119,CH1,POWER,3.85
1765871447125,CH1,POWER,3.85
1765871447131,CH1,POWER,3.85
1765871447135,CH1,POWER,3.85
1765871447139,CH1,POWER,3.85
1765871447145,CH1,POWER,3.85
1765871447151,CH1,POWER,3.85
1765871447155,CH1,POWER,3.85
1765871447160,CH1,POWER,3.85
1765871447165,CH1,POWER,3.85
1765871447171,CH1,POWER,3.85
1765871447175,CH1,POWER,3.85
1765871447183,CH1,POWER,3.85
1765871447188,CH1,POWER,3.85
1765871447195,CH1,POWER,3.85
1765871447201,CH1,POWER,3.85
1765871447205,CH1,POWER,3.85
1765871447211,CH1,POWER,3.85
1765871447215,CH1,POWER,3.85
1765871447220,CH1,POWER,3.85
1765871447225,CH1,POWER,3.85
1765871447233,CH1,POWER,3.85
1765871447238,CH1,POWER,3.85
1765871447245,CH1,POWER,3.85
1765871447250,CH1,POWER,3.85
1765871447255,CH1,POWER,3.85
1765871447258,CH1,POWER,3.90
1765871447284,CH1,POWER,3.90
1765871447289,CH1,POWER,3.90
1765871447296,CH1,POWER,3.90
1765871447301,CH1,POWER,3.90
1765871447306,CH1,POWER,3.90
1765871447310,CH1,POWER,3.90
1765871447317,CH1,POWER,3.90
1765871447322,CH1,POWER,3.90
1765871447327,CH1,POWER,3.90
1765871447332,CH1,POWER,3.90
1765871447337,CH1,POWER,3.90
1765871447343,CH1,POWER,3.90
1765871447347,CH1,POWER,3.90
1765871447351,CH1,POWER,3.90
1765871447357,CH1,POWER,3.90
1765871447363,CH1,POWER,3.90
1765871447367,CH1,POWER,3.90
1765871447372,CH1,POWER,3.90
1765871447377,CH1,POWER,3.90
1765871447383,CH1,POWER,3.90
1765871447387,CH1,POWER,3.90
1765871447395,CH1,POWER,3.90
1765871447400,CH1,POWER,3.90
1765871447404,CH1,POWER,3.90
1765871447410,CH1,POWER,3.90
1765871447416,CH1,POWER,3.90
1765871447420,CH1,POWER,3.90
1765871447426,CH1,POWER,3.90
1765871447431,CH1,POWER,3.90
1765871447436,CH1,POWER,3.90
1765871447440,CH1,POWER,3.90
1765871447446,CH1,POWER,3.90
1765871447451,CH1,POWER,3.90
1765871447457,CH1,POWER,3.90
1765871447461,CH1,POWER,3.90
1765871447466,CH1,POWER,3.90
1765871447471,CH1,POWER,3.90
1765871447476,CH1,POWER,3.90
1765871447481,CH1,POWER,3.90
1765871447486,CH1,POWER,3.90
1765871447491,CH1,POWER,3.90
1765871447497,CH1,POWER,3.90
1765871447503,CH1,POWER,3.90
1765871447507,CH1,POWER,3.90
1765871447513,CH1,POWER,3.90
1765871447517,CH1,POWER,3.90
1765871447523,CH1,POWER,3.90
1765871447527,CH1,POWER,3.90
1765871447531,CH1,POWER,3.90
1765871447537,CH1,POWER,3.90
1765871447543,CH1,POWER,3.90
1765871447547,CH1,POWER,3.90
1765871447553,CH1,POWER,3.90
1765871447557,CH1,POWER,3.90
1765871447562,CH1,POWER,3.90
1765871447567,CH1,POWER,3.90
1765871447575,CH1,POWER,3.90
1765871447580,CH1,POWER,3.90
1765871447587,CH1,POWER,3.90
1765871447592,CH1,POWER,3.90
1765871447597,CH1,POWER,3.90
1765871447603,CH1,POWER,3.90
1765871447607,CH1,POWER,3.90
1765871447613,CH1,POWER,3.90
1765871447617,CH1,POWER,3.90
1765871447621,CH1,POWER,3.90
1765871447627,CH1,POWER,3.90
1765871447635,CH1,POWER,3.90
1765871447640,CH1,POWER,3.90
1765871447647,CH1,POWER,3.90
1765871447651,CH1,POWER,3.80
1765871447679,CH1,POWER,3.80
1765871447684,CH1,POWER,3.80
1765871447689,CH1,POWER,3.80
1765871447695,CH1,POWER,3.80
1765871447699,CH1,POWER,3.80
1765871447705,CH1,POWER,3.80
1765871447709,CH1,POWER,3.80
1765871447714,CH1,POWER,3.80
1765871447719,CH1,POWER,3.80
1765871447723,CH1,POWER,3.80
1765871447728,CH1,POWER,3.80
1765871447732,CH1,POWER,3.80
1765871447739,CH1,POWER,3.80
1765871447744,CH1,POWER,3.80
1765871447749,CH1,POWER,3.80
1765871447753,CH1,POWER,3.80
1765871447758,CH1,POWER,3.80
1765871447763,CH1,POWER,3.80
1765871447768,CH1,POWER,3.80
1765871447775,CH1,POWER,3.80
1765871447779,CH1,POWER,3.80
1765871447785,CH1,POWER,3.80
1765871447789,CH1,POWER,3.80
1765871447795,CH1,POWER,3.80
1765871447799,CH1,POWER,3.80
1765871447807,CH1,POWER,3.80
1765871447812,CH1,POWER,3.80
1765871447819,CH1,POWER,3.80
1765871447825,CH1,POWER,3.80
1765871447829,CH1,POWER,3.80
1765871447835,CH1,POWER,3.80
1765871447839,CH1,POWER,3.80
1765871447845,CH1,POWER,3.80
1765871447849,CH1,POWER,3.80
1765871447857,CH1,POWER,3.80
1765871447861,CH1,POWER,3.80
1765871447866,CH1,POWER,3.80
1765871447871,CH1,POWER,3.80
1765871447879,CH1,POWER,3.80
1765871447885,CH1,POWER,3.80
1765871447889,CH1,POWER,3.80
1765871447897,CH1,POWER,3.80
1765871447902,CH1,POWER,3.80
1765871447909,CH1,POWER,3.80
1765871447915,CH1,POWER,3.80
1765871447919,CH1,POWER,3.80
1765871447925,CH1,POWER,3.80
1765871447929,CH1,POWER,3.80
1765871447934,CH1,POWER,3.80
1765871447939,CH1,POWER,3.80
1765871447945,CH1,POWER,3.80
1765871447949,CH1,POWER,3.80
1765871447954,CH1,POWER,3.80
1765871447959,CH1,POWER,3.80
1765871447964,CH1,POWER,3.80
1765871447969,CH1,POWER,3.80
1765871447975,CH1,POWER,3.80
1765871447979,CH1,POWER,3.80
1765871447987,CH1,POWER,3.80
1765871447992,CH1,POWER,3.80
1765871447999,CH1,POWER,3.80
1765871448005,CH1,POWER,3.80
1765871448009,CH1,POWER,3.80
1765871448015,CH1,POWER,3.80
1765871448019,CH1,POWER,3.80
1765871448024,CH1,POWER,3.80
1765871448029,CH1,POWER,3.80
1765871448035,CH1,POWER,3.80
1765871448039,CH1,POWER,3.80
1765871448042,CH1,POWER,3.90
1765871448068,CH1,POWER,3.90
1765871448073,CH1,POWER,3.90
1765871448078,CH1,POWER,3.90
1765871448083,CH1,POWER,3.90
1765871448088,CH1,POWER,3.90
1765871448093,CH1,POWER,3.90
1765871448098,CH1,POWER,3.90
1765871448104,CH1,POWER,3.90
1765871448111,CH1,POWER,3.90
1765871448117,CH1,POWER,3.90
1765871448121,CH1,POWER,3.90
1765871448125,CH1,POWER,3.90
1765871448130,CH1,POWER,3.90
1765871448135,CH1,POWER,3.90
1765871448141,CH1,POWER,3.90
1765871448145,CH1,POWER,3.90
1765871448150,CH1,POWER,3.90
1765871448154,CH1,POWER,3.90
1765871448160,CH1,POWER,3.90
1765871448165,CH1,POWER,3.90
1765871448171,CH1,POWER,3.90
1765871448177,CH1,POWER,3.90
1765871448181,CH1,POWER,3.90
1765871448186,CH1,POWER,3.90
1765871448191,CH1,POWER,3.90
1765871448197,CH1,POWER,3.90
1765871448201,CH1,POWER,3.90
1765871448209,CH1,POWER,3.90
1765871448214,CH1,POWER,3.90
1765871448221,CH1,POWER,3.90
1765871448227,CH1,POWER,3.90
1765871448231,CH1,POWER,3.90
1765871448239,CH1,POWER,3.90
1765871448245,CH1,POWER,3.90
1765871448250,CH1,POWER,3.90
1765871448257,CH1,POWER,3.90
1765871448261,CH1,POWER,3.90
1765871448269,CH1,POWER,3.90
1765871448274,CH1,POWER,3.90
1765871448278,CH1,POWER,3.90
1765871448283,CH1,POWER,3.90
1765871448289,CH1,POWER,3.90
1765871448293,CH1,POWER,3.90
1765871448298,CH1,POWER,3.90
1765871448303,CH1,POWER,3.90
1765871448308,CH1,POWER,3.90
1765871448313,CH1,POWER,3.90
1765871448319,CH1,POWER,3.90
1765871448323,CH1,POWER,3.90
1765871448328,CH1,POWER,3.90
1765871448332,CH1,POWER,3.90
1765871448339,CH1,POWER,3.90
1765871448343,CH1,POWER,3.90
1765871448348,CH1,POWER,3.90
1765871448353,CH1,POWER,3.90
1765871448359,CH1,POWER,3.90
1765871448364,CH1,POWER,3.90
1765871448371,CH1,POWER,3.90
1765871448377,CH1,POWER,3.90
1765871448381,CH1,POWER,3.90
1765871448387,CH1,POWER,3.90
1765871448391,CH1,POWER,3.90
1765871448396,CH1,POWER,3.90
1765871448401,CH1,POWER,3.90
1765871448406,CH1,POWER,3.90
1765871448411,CH1,POWER,3.90
1765871448419,CH1,POWER,3.90
1765871448424,CH1,POWER,3.90
1765871448450,CH1,POWER,3.95
1765871448455,CH1,POWER,3.95
1765871448460,CH1,POWER,3.95
1765871448464,CH1,POWER,3.95
1765871448471,CH1,POWER,3.95
1765871448476,CH1,POWER,3.95
1765871448483,CH1,POWER,3.95
1765871448489,CH1,POWER,3.95
1765871448493,CH1,POWER,3.95
1765871448498,CH1,POWER,3.95
1765871448503,CH1,POWER,3.95
1765871448507,CH1,POWER,3.95
1765871448512,CH1,POWER,3.95
1765871448516,CH1,POWER,3.95
1765871448523,CH1,POWER,3.95
1765871448528,CH1,POWER,3.95
1765871448533,CH1,POWER,3.95
1765871448538,CH1,POWER,3.95
1765871448543,CH1,POWER,3.95
1765871448549,CH1,POWER,3.95
1765871448553,CH1,POWER,3.95
1765871448559,CH1,POWER,3.95
1765871448563,CH1,POWER,3.95
1765871448568,CH1,POWER,3.95
1765871448573,CH1,POWER,3.95
1765871448579,CH1,POWER,3.95
1765871448583,CH1,POWER,3.95
1765871448588,CH1,POWER,3.95
1765871448593,CH1,POWER,3.95
1765871448599,CH1,POWER,3.95
1765871448604,CH1,POWER,3.95
1765871448611,CH1,POWER,3.95
1765871448616,CH1,POWER,3.95
1765871448623,CH1,POWER,3.95
1765871448629,CH1,POWER,3.95
1765871448633,CH1,POWER,3.95
1765871448638,CH1,POWER,3.95
1765871448643,CH1,POWER,3.95
1765871448648,CH1,POWER,3.95
1765871448653,CH1,POWER,3.95
1765871448661,CH1,POWER,3.95
1765871448666,CH1,POWER,3.95
1765871448673,CH1,POWER,3.95
1765871448678,CH1,POWER,3.95
1765871448683,CH1,POWER,3.95
1765871448688,CH1,POWER,3.95
1765871448693,CH1,POWER,3.95
1765871448699,CH1,POWER,3.95
1765871448703,CH1,POWER,3.95
1765871448709,CH1,POWER,3.95
1765871448713,CH1,POWER,3.95
1765871448718,CH1,POWER,3.95
1765871448723,CH1,POWER,3.95
1765871448731,CH1,POWER,3.95
1765871448736,CH1,POWER,3.95
1765871448743,CH1,POWER,3.95
1765871448749,CH1,POWER,3.95
1765871448753,CH1,POWER,3.95
1765871448758,CH1,POWER,3.95
1765871448763,CH1,POWER,3.95
1765871448771,CH1,POWER,3.95
1765871448776,CH1,POWER,3.95
1765871448783,CH1,POWER,3.95
1765871448788,CH1,POWER,3.95
1765871448793,CH1,POWER,3.95
1765871448798,CH1,POWER,3.95
1765871448803,CH1,POWER,3.95
1765871448806,CH1,POWER,3.65
1765871448832,CH1,POWER,3.65
1765871448837,CH1,POWER,3.65
1765871448842,CH1,POWER,3.65
1765871448848,CH1,POWER,3.65
1765871448852,CH1,POWER,3.65
1765871448857,CH1,POWER,3.65
1765871448863,CH1,POWER,3.65
1765871448868,CH1,POWER,3.65
1765871448875,CH1,POWER,3.65
1765871448881,CH1,POWER,3.65
1765871448885,CH1,POWER,3.65
1765871448893,CH1,POWER,3.65
1765871448898,CH1,POWER,3.65
1765871448905,CH1,POWER,3.65
1765871448911,CH1,POWER,3.65
1765871448915,CH1,POWER,3.65
1765871448920,CH1,POWER,3.65
1765871448925,CH1,POWER,3.65
1765871448930,CH1,POWER,3.65
1765871448935,CH1,POWER,3.65
1765871448939,CH1,POWER,3.65
1765871448945,CH1,POWER,3.65
1765871448949,CH1,POWER,3.65
1765871448954,CH1,POWER,3.65
1765871448958,CH1,POWER,3.65
1765871448964,CH1,POWER,3.65
1765871448969,CH1,POWER,3.65
1765871448974,CH1,POWER,3.65
1765871448979,CH1,POWER,3.65
1765871448985,CH1,POWER,3.65
1765871448991,CH1,POWER,3.65
1765871448995,CH1,POWER,3.65
1765871448999,CH1,POWER,3.65
1765871449004,CH1,POWER,3.65
1765871449009,CH1,POWER,3.65
1765871449015,CH1,POWER,3.65
1765871449021,CH1,POWER,3.65
1765871449025,CH1,POWER,3.65
1765871449029,CH1,POWER,3.65
1765871449034,CH1,POWER,3.65
1765871449039,CH1,POWER,3.65
1765871449044,CH1,POWER,3.65
1765871449049,CH1,POWER,3.65
1765871449054,CH1,POWER,3.65
1765871449059,CH1,POWER,3.65
1765871449065,CH1,POWER,3.65
1765871449069,CH1,POWER,3.65
1765871449074,CH1,POWER,3.65
1765871449080,CH1,POWER,3.65
1765871449085,CH1,POWER,3.65
1765871449090,CH1,POWER,3.65
1765871449095,CH1,POWER,3.65
1765871449101,CH1,POWER,3.65
1765871449105,CH1,POWER,3.65
1765871449111,CH1,POWER,3.65
1765871449115,CH1,POWER,3.65
1765871449120,CH1,POWER,3.65
1765871449125,CH1,POWER,3.65
1765871449133,CH1,POWER,3.65
1765871449138,CH1,POWER,3.65
1765871449145,CH1,POWER,3.65
1765871449150,CH1,POWER,3.65
1765871449155,CH1,POWER,3.65
1765871449160,CH1,POWER,3.65
1765871449165,CH1,POWER,3.65
1765871449171,CH1,POWER,3.65
1765871449175,CH1,POWER,3.65
1765871449179,CH1,POWER,3.65
1765871449184,CH1,POWER,3.65
1765871449188,CH1,POWER,3.65
1765871449194,CH1,POWER,3.65
1765871449199,CH1,POWER,3.65
1765871449204,CH1,POWER,3.65
1765871449206,CH1,POWER,3.65
1765871449209,CH1,POWER,3.65
1765871449237,CH1,POWER,3.65
1765871449242,CH1,POWER,3.65
1765871449247,CH1,POWER,3.65
1765871449251,CH1,POWER,3.65
1765871449256,CH1,POWER,3.65
1765871449261,CH1,POWER,3.65
1765871449267,CH1,POWER,3.65
1765871449272,CH1,POWER,3.65
1765871449277,CH1,POWER,3.65
1765871449282,CH1,POWER,3.65
1765871449287,CH1,POWER,3.65
1765871449292,CH1,POWER,3.65
1765871449297,CH1,POWER,3.65
1765871449302,CH1,POWER,3.65
1765871449307,CH1,POWER,3.65
1765871449311,CH1,POWER,3.65
1765871449317,CH1,POWER,3.65
1765871449321,CH1,POWER,3.65
1765871449327,CH1,POWER,3.65
1765871449331,CH1,POWER,3.65
1765871449336,CH1,POWER,3.65
1765871449341,CH1,POWER,3.65
1765871449346,CH1,POWER,3.65
1765871449350,CH1,POWER,3.65
1765871449357,CH1,POWER,3.65
1765871449362,CH1,POWER,3.65
1765871449367,CH1,POWER,3.65
1765871449372,CH1,POWER,3.65
1765871449377,CH1,POWER,3.65
1765871449382,CH1,POWER,3.65
1765871449387,CH1,POWER,3.65
1765871449392,CH1,POWER,3.65
1765871449397,CH1,POWER,3.65
1765871449402,CH1,POWER,3.65
1765871449407,CH1,POWER,3.65
1765871449412,CH1,POWER,3.65
1765871449417,CH1,POWER,3.65
1765871449423,CH1,POWER,3.65
1765871449428,CH1,POWER,3.65
1765871449434,CH1,POWER,3.65
1765871449439,CH1,POWER,3.65
1765871449447,CH1,POWER,3.65
1765871449453,CH1,POWER,3.65
1765871449457,CH1,POWER,3.65
1765871449462,CH1,POWER,3.65
1765871449467,CH1,POWER,3.65
1765871449472,CH1,POWER,3.65
1765871449477,CH1,POWER,3.65
1765871449482,CH1,POWER,3.65
1765871449487,CH1,POWER,3.65
1765871449493,CH1,POWER,3.65
1765871449497,CH1,POWER,3.65
1765871449505,CH1,POWER,3.65
1765871449510,CH1,POWER,3.65
1765871449516,CH1,POWER,3.65
1765871449522,CH1,POWER,3.65
1765871449527,CH1,POWER,3.65
1765871449533,CH1,POWER,3.65
1765871449537,CH1,POWER,3.65
1765871449545,CH1,POWER,3.65
1765871449550,CH1,POWER,3.65
1765871449557,CH1,POWER,3.65
1765871449562,CH1,POWER,3.65
1765871449567,CH1,POWER,3.65
1765871449572,CH1,POWER,3.65
1765871449577,CH1,POWER,3.65
1765871449582,CH1,POWER,3.65
1765871449587,CH1,POWER,3.65
1765871449593,CH1,POWER,3.65
1765871449595,CH1,POWER,3.65
1765871449598,CH1,POWER,3.65
1765871449600,CH1,POWER,3.65
1765871449626,CH1,POWER,3.65
1765871449631,CH1,POWER,3.65
1765871449636,CH1,POWER,3.65
1765871449641,CH1,POWER,3.65
1765871449649,CH1,POWER,3.65
1765871449654,CH1,POWER,3.65
1765871449659,CH1,POWER,3.65
1765871449664,CH1,POWER,3.65
1765871449669,CH1,POWER,3.65
1765871449674,CH1,POWER,3.65
1765871449679,CH1,POWER,3.65
1765871449687,CH1,POWER,3.65
1765871449692,CH1,POWER,3.65
1765871449699,CH1,POWER,3.65
1765871449704,CH1,POWER,3.65
1765871449709,CH1,POWER,3.65
1765871449715,CH1,POWER,3.65
1765871449719,CH1,POWER,3.65
1765871449724,CH1,POWER,3.65
1765871449729,CH1,POWER,3.65
1765871449735,CH1,POWER,3.65
1765871449739,CH1,POWER,3.65
1765871449744,CH1,POWER,3.65
1765871449749,CH1,POWER,3.65
1765871449754,CH1,POWER,3.65
1765871449759,CH1,POWER,3.65
1765871449764,CH1,POWER,3.65
1765871449769,CH1,POWER,3.65
1765871449775,CH1,POWER,3.65
1765871449779,CH1,POWER,3.65
1765871449784,CH1,POWER,3.65
1765871449789,CH1,POWER,3.65
1765871449794,CH1,POWER,3.65
1765871449799,CH1,POWER,3.65
1765871449804,CH1,POWER,3.65
1765871449809,CH1,POWER,3.65
1765871449814,CH1,POWER,3.65
1765871449819,CH1,POWER,3.65
1765871449824,CH1,POWER,3.65
1765871449829,CH1,POWER,3.65
1765871449833,CH1,POWER,3.65
1765871449839,CH1,POWER,3.65
1765871449843,CH1,POWER,3.65
1765871449848,CH1,POWER,3.65
1765871449854,CH1,POWER,3.65
1765871449859,CH1,POWER,3.65
1765871449864,CH1,POWER,3.65
1765871449869,CH1,POWER,3.65
1765871449874,CH1,POWER,3.65
1765871449879,CH1,POWER,3.65
1765871449887,CH1,POWER,3.65
1765871449893,CH1,POWER,3.65
1765871449899,CH1,POWER,3.65
1765871449904,CH1,POWER,3.65
1765871449909,CH1,POWER,3.65
1765871449917,CH1,POWER,3.65
1765871449922,CH1,POWER,3.65
1765871449929,CH1,POWER,3.65
1765871449934,CH1,POWER,3.65
1765871449939,CH1,POWER,3.65
1765871449944,CH1,POWER,3.65
1765871449949,CH1,POWER,3.65
1765871449954,CH1,POWER,3.65
1765871449959,CH1,POWER,3.65
1765871449963,CH1,POWER,3.65
1765871449968,CH1,POWER,3.65
