round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.05,1765908118396,3588,CH1,80023,1765908198419,stress-ng
1765908186866,CH1,POWER,3.80
1765908186871,CH1,POWER,3.80
1765908186876,CH1,POWER,3.80
1765908186881,CH1,POWER,3.80
1765908186886,CH1,POWER,3.80
1765908186891,CH1,POWER,3.80
1765908186896,CH1,POWER,3.80
1765908186901,CH1,POWER,3.80
1765908186906,CH1,POWER,3.80
1765908186914,CH1,POWER,3.80
1765908186919,CH1,POWER,3.80
1765908186926,CH1,POWER,3.80
1765908186931,CH1,POWER,3.80
1765908186936,CH1,POWER,3.80
1765908186944,CH1,POWER,3.80
1765908186949,CH1,POWER,3.80
1765908186954,CH1,POWER,3.80
1765908186957,CH1,POWER,3.80
1765908186959,CH1,POWER,3.80
1765908186987,CH1,POWER,3.80
1765908186992,CH1,POWER,3.80
1765908186997,CH1,POWER,3.80
1765908187003,CH1,POWER,3.80
1765908187008,CH1,POWER,3.80
1765908187016,CH1,POWER,3.80
1765908187021,CH1,POWER,3.80
1765908187028,CH1,POWER,3.80
1765908187033,CH1,POWER,3.80
1765908187038,CH1,POWER,3.80
1765908187043,CH1,POWER,3.80
1765908187048,CH1,POWER,3.80
1765908187053,CH1,POWER,3.80
1765908187058,CH1,POWER,3.80
1765908187066,CH1,POWER,3.80
1765908187071,CH1,POWER,3.80
1765908187078,CH1,POWER,3.80
1765908187083,CH1,POWER,3.80
1765908187088,CH1,POWER,3.80
1765908187096,CH1,POWER,3.80
1765908187101,CH1,POWER,3.80
1765908187107,CH1,POWER,3.80
1765908187112,CH1,POWER,3.80
1765908187117,CH1,POWER,3.80
1765908187122,CH1,POWER,3.80
1765908187127,CH1,POWER,3.80
1765908187132,CH1,POWER,3.80
1765908187138,CH1,POWER,3.80
1765908187143,CH1,POWER,3.80
1765908187148,CH1,POWER,3.80
1765908187153,CH1,POWER,3.80
1765908187158,CH1,POWER,3.80
1765908187163,CH1,POWER,3.80
1765908187168,CH1,POWER,3.80
1765908187175,CH1,POWER,3.80
1765908187180,CH1,POWER,3.80
1765908187185,CH1,POWER,3.80
1765908187191,CH1,POWER,3.80
1765908187198,CH1,POWER,3.80
1765908187203,CH1,POWER,3.80
1765908187208,CH1,POWER,3.80
1765908187213,CH1,POWER,3.80
1765908187218,CH1,POWER,3.80
1765908187226,CH1,POWER,3.80
1765908187232,CH1,POWER,3.80
1765908187237,CH1,POWER,3.80
1765908187243,CH1,POWER,3.80
1765908187248,CH1,POWER,3.80
1765908187253,CH1,POWER,3.80
1765908187258,CH1,POWER,3.80
1765908187263,CH1,POWER,3.80
1765908187268,CH1,POWER,3.80
1765908187276,CH1,POWER,3.80
1765908187281,CH1,POWER,3.80
1765908187288,CH1,POWER,3.80
1765908187296,CH1,POWER,3.80
1765908187301,CH1,POWER,3.80
1765908187308,CH1,POWER,3.80
1765908187313,CH1,POWER,3.80
1765908187318,CH1,POWER,3.80
1765908187323,CH1,POWER,3.80
1765908187328,CH1,POWER,3.80
1765908187333,CH1,POWER,3.80
1765908187338,CH1,POWER,3.80
1765908187341,CH1,POWER,4.15
1765908187367,CH1,POWER,4.15
1765908187372,CH1,POWER,4.15
1765908187377,CH1,POWER,4.15
1765908187382,CH1,POWER,4.15
1765908187387,CH1,POWER,4.15
1765908187392,CH1,POWER,4.15
1765908187400,CH1,POWER,4.15
1765908187405,CH1,POWER,4.15
1765908187410,CH1,POWER,4.15
1765908187415,CH1,POWER,4.15
1765908187420,CH1,POWER,4.15
1765908187428,CH1,POWER,4.15
1765908187433,CH1,POWER,4.15
1765908187439,CH1,POWER,4.15
1765908187444,CH1,POWER,4.15
1765908187449,CH1,POWER,4.15
1765908187455,CH1,POWER,4.15
1765908187460,CH1,POWER,4.15
1765908187468,CH1,POWER,4.15
1765908187473,CH1,POWER,4.15
1765908187480,CH1,POWER,4.15
1765908187485,CH1,POWER,4.15
1765908187490,CH1,POWER,4.15
1765908187495,CH1,POWER,4.15
1765908187500,CH1,POWER,4.15
1765908187505,CH1,POWER,4.15
1765908187510,CH1,POWER,4.15
1765908187517,CH1,POWER,4.15
1765908187522,CH1,POWER,4.15
1765908187527,CH1,POWER,4.15
1765908187532,CH1,POWER,4.15
1765908187537,CH1,POWER,4.15
1765908187542,CH1,POWER,4.15
1765908187550,CH1,POWER,4.15
1765908187555,CH1,POWER,4.15
1765908187560,CH1,POWER,4.15
1765908187564,CH1,POWER,4.15
1765908187569,CH1,POWER,4.15
1765908187574,CH1,POWER,4.15
1765908187580,CH1,POWER,4.15
1765908187588,CH1,POWER,4.15
1765908187593,CH1,POWER,4.15
1765908187600,CH1,POWER,4.15
1765908187608,CH1,POWER,4.15
1765908187613,CH1,POWER,4.15
1765908187620,CH1,POWER,4.15
1765908187625,CH1,POWER,4.15
1765908187630,CH1,POWER,4.15
1765908187635,CH1,POWER,4.15
1765908187640,CH1,POWER,4.15
1765908187645,CH1,POWER,4.15
1765908187650,CH1,POWER,4.15
1765908187658,CH1,POWER,4.15
1765908187663,CH1,POWER,4.15
1765908187670,CH1,POWER,4.15
1765908187678,CH1,POWER,4.15
1765908187683,CH1,POWER,4.15
1765908187690,CH1,POWER,4.15
1765908187695,CH1,POWER,4.15
1765908187700,CH1,POWER,4.15
1765908187705,CH1,POWER,4.15
1765908187710,CH1,POWER,4.15
1765908187715,CH1,POWER,4.15
1765908187720,CH1,POWER,4.15
1765908187727,CH1,POWER,4.15
1765908187730,CH1,POWER,4.00
1765908187732,CH1,POWER,4.00
1765908187759,CH1,POWER,4.00
1765908187764,CH1,POWER,4.00
1765908187769,CH1,POWER,4.00
1765908187773,CH1,POWER,4.00
1765908187780,CH1,POWER,4.00
1765908187786,CH1,POWER,4.00
1765908187791,CH1,POWER,4.00
1765908187797,CH1,POWER,4.00
1765908187802,CH1,POWER,4.00
1765908187810,CH1,POWER,4.00
1765908187815,CH1,POWER,4.00
1765908187821,CH1,POWER,4.00
1765908187826,CH1,POWER,4.00
1765908187831,CH1,POWER,4.00
1765908187836,CH1,POWER,4.00
1765908187842,CH1,POWER,4.00
1765908187850,CH1,POWER,4.00
1765908187855,CH1,POWER,4.00
1765908187862,CH1,POWER,4.00
1765908187867,CH1,POWER,4.00
1765908187872,CH1,POWER,4.00
1765908187877,CH1,POWER,4.00
1765908187882,CH1,POWER,4.00
1765908187887,CH1,POWER,4.00
1765908187892,CH1,POWER,4.00
1765908187900,CH1,POWER,4.00
1765908187905,CH1,POWER,4.00
1765908187912,CH1,POWER,4.00
1765908187920,CH1,POWER,4.00
1765908187925,CH1,POWER,4.00
1765908187932,CH1,POWER,4.00
1765908187937,CH1,POWER,4.00
1765908187942,CH1,POWER,4.00
1765908187947,CH1,POWER,4.00
1765908187951,CH1,POWER,4.00
1765908187956,CH1,POWER,4.00
1765908187962,CH1,POWER,4.00
1765908187967,CH1,POWER,4.00
1765908187972,CH1,POWER,4.00
1765908187976,CH1,POWER,4.00
1765908187982,CH1,POWER,4.00
1765908187987,CH1,POWER,4.00
1765908187992,CH1,POWER,4.00
1765908187997,CH1,POWER,4.00
1765908188001,CH1,POWER,4.00
1765908188006,CH1,POWER,4.00
1765908188012,CH1,POWER,4.00
1765908188018,CH1,POWER,4.00
1765908188023,CH1,POWER,4.00
1765908188029,CH1,POWER,4.00
1765908188034,CH1,POWER,4.00
1765908188039,CH1,POWER,4.00
1765908188044,CH1,POWER,4.00
1765908188052,CH1,POWER,4.00
1765908188057,CH1,POWER,4.00
1765908188062,CH1,POWER,4.00
1765908188067,CH1,POWER,4.00
1765908188072,CH1,POWER,4.00
1765908188077,CH1,POWER,4.00
1765908188082,CH1,POWER,4.00
1765908188090,CH1,POWER,4.00
1765908188095,CH1,POWER,4.00
1765908188101,CH1,POWER,4.00
1765908188106,CH1,POWER,4.00
1765908188111,CH1,POWER,4.00
1765908188115,CH1,POWER,3.70
1765908188143,CH1,POWER,3.70
1765908188148,CH1,POWER,3.70
1765908188152,CH1,POWER,3.70
1765908188158,CH1,POWER,3.70
1765908188163,CH1,POWER,3.70
1765908188167,CH1,POWER,3.70
1765908188174,CH1,POWER,3.70
1765908188179,CH1,POWER,3.70
1765908188183,CH1,POWER,3.70
1765908188188,CH1,POWER,3.70
1765908188193,CH1,POWER,3.70
1765908188197,CH1,POWER,3.70
1765908188203,CH1,POWER,3.70
1765908188209,CH1,POWER,3.70
1765908188213,CH1,POWER,3.70
1765908188218,CH1,POWER,3.70
1765908188223,CH1,POWER,3.70
1765908188229,CH1,POWER,3.70
1765908188234,CH1,POWER,3.70
1765908188239,CH1,POWER,3.70
1765908188243,CH1,POWER,3.70
1765908188248,CH1,POWER,3.70
1765908188252,CH1,POWER,3.70
1765908188257,CH1,POWER,3.70
1765908188264,CH1,POWER,3.70
1765908188269,CH1,POWER,3.70
1765908188274,CH1,POWER,3.70
1765908188279,CH1,POWER,3.70
1765908188284,CH1,POWER,3.70
1765908188292,CH1,POWER,3.70
1765908188297,CH1,POWER,3.70
1765908188304,CH1,POWER,3.70
1765908188309,CH1,POWER,3.70
1765908188314,CH1,POWER,3.70
1765908188319,CH1,POWER,3.70
1765908188324,CH1,POWER,3.70
1765908188329,CH1,POWER,3.70
1765908188333,CH1,POWER,3.70
1765908188340,CH1,POWER,3.70
1765908188345,CH1,POWER,3.70
1765908188352,CH1,POWER,3.70
1765908188357,CH1,POWER,3.70
1765908188364,CH1,POWER,3.70
1765908188372,CH1,POWER,3.70
1765908188377,CH1,POWER,3.70
1765908188384,CH1,POWER,3.70
1765908188389,CH1,POWER,3.70
1765908188394,CH1,POWER,3.70
1765908188399,CH1,POWER,3.70
1765908188404,CH1,POWER,3.70
1765908188409,CH1,POWER,3.70
1765908188413,CH1,POWER,3.70
1765908188419,CH1,POWER,3.70
1765908188424,CH1,POWER,3.70
1765908188429,CH1,POWER,3.70
1765908188433,CH1,POWER,3.70
1765908188439,CH1,POWER,3.70
1765908188443,CH1,POWER,3.70
1765908188449,CH1,POWER,3.70
1765908188454,CH1,POWER,3.70
1765908188459,CH1,POWER,3.70
1765908188464,CH1,POWER,3.70
1765908188469,CH1,POWER,3.70
1765908188473,CH1,POWER,3.70
1765908188479,CH1,POWER,3.70
1765908188484,CH1,POWER,3.70
1765908188489,CH1,POWER,3.70
1765908188494,CH1,POWER,3.70
1765908188499,CH1,POWER,3.70
1765908188502,CH1,POWER,3.90
1765908188504,CH1,POWER,3.90
1765908188507,CH1,POWER,3.90
1765908188533,CH1,POWER,3.90
1765908188538,CH1,POWER,3.90
1765908188542,CH1,POWER,3.90
1765908188547,CH1,POWER,3.90
1765908188554,CH1,POWER,3.90
1765908188559,CH1,POWER,3.90
1765908188566,CH1,POWER,3.90
1765908188571,CH1,POWER,3.90
1765908188576,CH1,POWER,3.90
1765908188581,CH1,POWER,3.90
1765908188585,CH1,POWER,3.90
1765908188593,CH1,POWER,3.90
1765908188599,CH1,POWER,3.90
1765908188606,CH1,POWER,3.90
1765908188611,CH1,POWER,3.90
1765908188616,CH1,POWER,3.90
1765908188621,CH1,POWER,3.90
1765908188625,CH1,POWER,3.90
1765908188630,CH1,POWER,3.90
1765908188634,CH1,POWER,3.90
1765908188640,CH1,POWER,3.90
1765908188644,CH1,POWER,3.90
1765908188649,CH1,POWER,3.90
1765908188656,CH1,POWER,3.90
1765908188661,CH1,POWER,3.90
1765908188665,CH1,POWER,3.90
1765908188670,CH1,POWER,3.90
1765908188675,CH1,POWER,3.90
1765908188679,CH1,POWER,3.90
1765908188686,CH1,POWER,3.90
1765908188691,CH1,POWER,3.90
1765908188695,CH1,POWER,3.90
1765908188701,CH1,POWER,3.90
1765908188706,CH1,POWER,3.90
1765908188711,CH1,POWER,3.90
1765908188716,CH1,POWER,3.90
1765908188721,CH1,POWER,3.90
1765908188725,CH1,POWER,3.90
1765908188731,CH1,POWER,3.90
1765908188735,CH1,POWER,3.90
1765908188739,CH1,POWER,3.90
1765908188745,CH1,POWER,3.90
1765908188750,CH1,POWER,3.90
1765908188754,CH1,POWER,3.90
1765908188760,CH1,POWER,3.90
1765908188765,CH1,POWER,3.90
1765908188769,CH1,POWER,3.90
1765908188776,CH1,POWER,3.90
1765908188781,CH1,POWER,3.90
1765908188785,CH1,POWER,3.90
1765908188789,CH1,POWER,3.90
1765908188795,CH1,POWER,3.90
1765908188801,CH1,POWER,3.90
1765908188806,CH1,POWER,3.90
1765908188811,CH1,POWER,3.90
1765908188816,CH1,POWER,3.90
1765908188821,CH1,POWER,3.90
1765908188825,CH1,POWER,3.90
1765908188829,CH1,POWER,3.90
1765908188836,CH1,POWER,3.90
1765908188843,CH1,POWER,3.90
1765908188850,CH1,POWER,3.90
1765908188855,CH1,POWER,3.90
1765908188860,CH1,POWER,3.90
1765908188865,CH1,POWER,3.90
1765908188871,CH1,POWER,3.90
1765908188876,CH1,POWER,3.90
1765908188884,CH1,POWER,3.90
1765908188888,CH1,POWER,3.90
1765908188895,CH1,POWER,3.90
1765908188900,CH1,POWER,3.90
1765908188928,CH1,POWER,4.00
1765908188933,CH1,POWER,4.00
1765908188937,CH1,POWER,4.00
1765908188946,CH1,POWER,4.00
1765908188951,CH1,POWER,4.00
1765908188958,CH1,POWER,4.00
1765908188963,CH1,POWER,4.00
1765908188967,CH1,POWER,4.00
1765908188976,CH1,POWER,4.00
1765908188981,CH1,POWER,4.00
1765908188987,CH1,POWER,4.00
1765908188992,CH1,POWER,4.00
1765908188996,CH1,POWER,4.00
1765908189001,CH1,POWER,4.00
1765908189008,CH1,POWER,4.00
1765908189013,CH1,POWER,4.00
1765908189018,CH1,POWER,4.00
1765908189023,CH1,POWER,4.00
1765908189028,CH1,POWER,4.00
1765908189033,CH1,POWER,4.00
1765908189037,CH1,POWER,4.00
1765908189043,CH1,POWER,4.00
1765908189048,CH1,POWER,4.00
1765908189053,CH1,POWER,4.00
1765908189058,CH1,POWER,4.00
1765908189063,CH1,POWER,4.00
1765908189067,CH1,POWER,4.00
1765908189076,CH1,POWER,4.00
1765908189081,CH1,POWER,4.00
1765908189087,CH1,POWER,4.00
1765908189092,CH1,POWER,4.00
1765908189097,CH1,POWER,4.00
1765908189106,CH1,POWER,4.00
1765908189110,CH1,POWER,4.00
1765908189115,CH1,POWER,4.00
1765908189119,CH1,POWER,4.00
1765908189126,CH1,POWER,4.00
1765908189130,CH1,POWER,4.00
1765908189137,CH1,POWER,4.00
1765908189146,CH1,POWER,4.00
1765908189151,CH1,POWER,4.00
1765908189158,CH1,POWER,4.00
1765908189163,CH1,POWER,4.00
1765908189167,CH1,POWER,4.00
1765908189175,CH1,POWER,4.00
1765908189180,CH1,POWER,4.00
1765908189185,CH1,POWER,4.00
1765908189190,CH1,POWER,4.00
1765908189195,CH1,POWER,4.00
1765908189199,CH1,POWER,4.00
1765908189205,CH1,POWER,4.00
1765908189210,CH1,POWER,4.00
1765908189214,CH1,POWER,4.00
1765908189221,CH1,POWER,4.00
1765908189227,CH1,POWER,4.00
1765908189232,CH1,POWER,4.00
1765908189237,CH1,POWER,4.00
1765908189241,CH1,POWER,4.00
1765908189246,CH1,POWER,4.00
1765908189253,CH1,POWER,4.00
1765908189258,CH1,POWER,4.00
1765908189263,CH1,POWER,4.00
1765908189267,CH1,POWER,4.00
1765908189273,CH1,POWER,4.00
1765908189278,CH1,POWER,4.00
1765908189283,CH1,POWER,4.00
1765908189286,CH1,POWER,3.75
1765908189288,CH1,POWER,3.75
1765908189291,CH1,POWER,3.75
1765908189317,CH1,POWER,3.75
1765908189322,CH1,POWER,3.75
1765908189326,CH1,POWER,3.75
1765908189331,CH1,POWER,3.75
1765908189337,CH1,POWER,3.75
1765908189341,CH1,POWER,3.75
1765908189348,CH1,POWER,3.75
1765908189352,CH1,POWER,3.75
1765908189359,CH1,POWER,3.75
1765908189363,CH1,POWER,3.75
1765908189368,CH1,POWER,3.75
1765908189373,CH1,POWER,3.75
1765908189379,CH1,POWER,3.75
1765908189388,CH1,POWER,3.75
1765908189392,CH1,POWER,3.75
1765908189396,CH1,POWER,3.75
1765908189401,CH1,POWER,3.75
1765908189408,CH1,POWER,3.75
1765908189413,CH1,POWER,3.75
1765908189420,CH1,POWER,3.75
1765908189425,CH1,POWER,3.75
1765908189430,CH1,POWER,3.75
1765908189435,CH1,POWER,3.75
1765908189440,CH1,POWER,3.75
1765908189445,CH1,POWER,3.75
1765908189449,CH1,POWER,3.75
1765908189454,CH1,POWER,3.75
1765908189458,CH1,POWER,3.75
1765908189462,CH1,POWER,3.75
1765908189468,CH1,POWER,3.75
1765908189474,CH1,POWER,3.75
1765908189478,CH1,POWER,3.75
1765908189485,CH1,POWER,3.75
1765908189490,CH1,POWER,3.75
1765908189495,CH1,POWER,3.75
1765908189500,CH1,POWER,3.75
1765908189505,CH1,POWER,3.75
1765908189509,CH1,POWER,3.75
1765908189513,CH1,POWER,3.75
1765908189519,CH1,POWER,3.75
1765908189528,CH1,POWER,3.75
1765908189533,CH1,POWER,3.75
1765908189539,CH1,POWER,3.75
1765908189545,CH1,POWER,3.75
1765908189549,CH1,POWER,3.75
1765908189555,CH1,POWER,3.75
1765908189560,CH1,POWER,3.75
1765908189565,CH1,POWER,3.75
1765908189570,CH1,POWER,3.75
1765908189575,CH1,POWER,3.75
1765908189579,CH1,POWER,3.75
1765908189584,CH1,POWER,3.75
1765908189589,CH1,POWER,3.75
1765908189594,CH1,POWER,3.75
1765908189599,CH1,POWER,3.75
1765908189603,CH1,POWER,3.75
1765908189609,CH1,POWER,3.75
1765908189614,CH1,POWER,3.75
1765908189618,CH1,POWER,3.75
1765908189623,CH1,POWER,3.75
1765908189629,CH1,POWER,3.75
1765908189638,CH1,POWER,3.75
1765908189643,CH1,POWER,3.75
1765908189649,CH1,POWER,3.75
1765908189658,CH1,POWER,3.75
1765908189663,CH1,POWER,3.75
1765908189670,CH1,POWER,3.75
1765908189675,CH1,POWER,3.75
1765908189680,CH1,POWER,3.75
1765908189682,CH1,POWER,3.85
1765908189709,CH1,POWER,3.85
1765908189714,CH1,POWER,3.85
1765908189718,CH1,POWER,3.85
1765908189722,CH1,POWER,3.85
1765908189730,CH1,POWER,3.85
1765908189734,CH1,POWER,3.85
1765908189741,CH1,POWER,3.85
1765908189747,CH1,POWER,3.85
1765908189752,CH1,POWER,3.85
1765908189757,CH1,POWER,3.85
1765908189762,CH1,POWER,3.85
1765908189767,CH1,POWER,3.85
1765908189771,CH1,POWER,3.85
1765908189775,CH1,POWER,3.85
1765908189781,CH1,POWER,3.85
1765908189785,CH1,POWER,3.85
1765908189792,CH1,POWER,3.85
1765908189797,CH1,POWER,3.85
1765908189801,CH1,POWER,3.85
1765908189810,CH1,POWER,3.85
1765908189815,CH1,POWER,3.85
1765908189821,CH1,POWER,3.85
1765908189829,CH1,POWER,3.85
1765908189836,CH1,POWER,3.85
1765908189840,CH1,POWER,3.85
1765908189845,CH1,POWER,3.85
1765908189851,CH1,POWER,3.85
1765908189855,CH1,POWER,3.85
1765908189862,CH1,POWER,3.85
1765908189867,CH1,POWER,3.85
1765908189871,CH1,POWER,3.85
1765908189880,CH1,POWER,3.85
1765908189885,CH1,POWER,3.85
1765908189891,CH1,POWER,3.85
1765908189896,CH1,POWER,3.85
1765908189900,CH1,POWER,3.85
1765908189906,CH1,POWER,3.85
1765908189911,CH1,POWER,3.85
1765908189915,CH1,POWER,3.85
1765908189921,CH1,POWER,3.85
1765908189930,CH1,POWER,3.85
1765908189935,CH1,POWER,3.85
1765908189942,CH1,POWER,3.85
1765908189947,CH1,POWER,3.85
1765908189952,CH1,POWER,3.85
1765908189957,CH1,POWER,3.85
1765908189961,CH1,POWER,3.85
1765908189970,CH1,POWER,3.85
1765908189975,CH1,POWER,3.85
1765908189981,CH1,POWER,3.85
1765908189985,CH1,POWER,3.85
1765908189990,CH1,POWER,3.85
1765908189997,CH1,POWER,3.85
1765908190002,CH1,POWER,3.85
1765908190007,CH1,POWER,3.85
1765908190011,CH1,POWER,3.85
1765908190017,CH1,POWER,3.85
1765908190021,CH1,POWER,3.85
1765908190027,CH1,POWER,3.85
1765908190031,CH1,POWER,3.85
1765908190037,CH1,POWER,3.85
1765908190041,CH1,POWER,3.85
1765908190047,CH1,POWER,3.85
1765908190051,CH1,POWER,3.85
1765908190055,CH1,POWER,3.85
1765908190062,CH1,POWER,3.85
1765908190067,CH1,POWER,3.85
1765908190070,CH1,POWER,3.70
1765908190072,CH1,POWER,3.70
1765908190075,CH1,POWER,3.70
1765908190100,CH1,POWER,3.70
1765908190105,CH1,POWER,3.70
1765908190111,CH1,POWER,3.70
1765908190117,CH1,POWER,3.70
1765908190123,CH1,POWER,3.70
1765908190128,CH1,POWER,3.70
1765908190132,CH1,POWER,3.70
1765908190137,CH1,POWER,3.70
1765908190144,CH1,POWER,3.70
1765908190149,CH1,POWER,3.70
1765908190154,CH1,POWER,3.70
1765908190159,CH1,POWER,3.70
1765908190163,CH1,POWER,3.70
1765908190169,CH1,POWER,3.70
1765908190173,CH1,POWER,3.70
1765908190177,CH1,POWER,3.70
1765908190183,CH1,POWER,3.70
1765908190187,CH1,POWER,3.70
1765908190193,CH1,POWER,3.70
1765908190197,CH1,POWER,3.70
1765908190203,CH1,POWER,3.70
1765908190208,CH1,POWER,3.70
1765908190213,CH1,POWER,3.70
1765908190217,CH1,POWER,3.70
1765908190224,CH1,POWER,3.70
1765908190229,CH1,POWER,3.70
1765908190233,CH1,POWER,3.70
1765908190242,CH1,POWER,3.70
1765908190247,CH1,POWER,3.70
1765908190254,CH1,POWER,3.70
1765908190259,CH1,POWER,3.70
1765908190263,CH1,POWER,3.70
1765908190272,CH1,POWER,3.70
1765908190277,CH1,POWER,3.70
1765908190284,CH1,POWER,3.70
1765908190289,CH1,POWER,3.70
1765908190293,CH1,POWER,3.70
1765908190302,CH1,POWER,3.70
1765908190307,CH1,POWER,3.70
1765908190314,CH1,POWER,3.70
1765908190319,CH1,POWER,3.70
1765908190323,CH1,POWER,3.70
1765908190332,CH1,POWER,3.70
1765908190337,CH1,POWER,3.70
1765908190343,CH1,POWER,3.70
1765908190352,CH1,POWER,3.70
1765908190357,CH1,POWER,3.70
1765908190364,CH1,POWER,3.70
1765908190369,CH1,POWER,3.70
1765908190373,CH1,POWER,3.70
1765908190382,CH1,POWER,3.70
1765908190386,CH1,POWER,3.70
1765908190392,CH1,POWER,3.70
1765908190397,CH1,POWER,3.70
1765908190403,CH1,POWER,3.70
1765908190411,CH1,POWER,3.70
1765908190417,CH1,POWER,3.70
1765908190423,CH1,POWER,3.70
1765908190427,CH1,POWER,3.70
1765908190434,CH1,POWER,3.70
1765908190439,CH1,POWER,3.70
1765908190443,CH1,POWER,3.70
1765908190452,CH1,POWER,3.70
1765908190457,CH1,POWER,3.70
1765908190461,CH1,POWER,4.15
1765908190464,CH1,POWER,4.15
1765908190467,CH1,POWER,4.15
1765908190493,CH1,POWER,4.15
1765908190498,CH1,POWER,4.15
1765908190502,CH1,POWER,4.15
1765908190509,CH1,POWER,4.15
1765908190515,CH1,POWER,4.15
1765908190524,CH1,POWER,4.15
1765908190529,CH1,POWER,4.15
1765908190536,CH1,POWER,4.15
1765908190541,CH1,POWER,4.15
1765908190545,CH1,POWER,4.15
1765908190554,CH1,POWER,4.15
1765908190558,CH1,POWER,4.15
1765908190565,CH1,POWER,4.15
1765908190570,CH1,POWER,4.15
1765908190574,CH1,POWER,4.15
1765908190581,CH1,POWER,4.15
1765908190586,CH1,POWER,4.15
1765908190591,CH1,POWER,4.15
1765908190595,CH1,POWER,4.15
1765908190604,CH1,POWER,4.15
1765908190609,CH1,POWER,4.15
1765908190616,CH1,POWER,4.15
1765908190621,CH1,POWER,4.15
1765908190626,CH1,POWER,4.15
1765908190631,CH1,POWER,4.15
1765908190636,CH1,POWER,4.15
1765908190641,CH1,POWER,4.15
1765908190646,CH1,POWER,4.15
1765908190651,CH1,POWER,4.15
1765908190655,CH1,POWER,4.15
1765908190664,CH1,POWER,4.15
1765908190669,CH1,POWER,4.15
1765908190675,CH1,POWER,4.15
1765908190684,CH1,POWER,4.15
1765908190689,CH1,POWER,4.15
1765908190696,CH1,POWER,4.15
1765908190701,CH1,POWER,4.15
1765908190706,CH1,POWER,4.15
1765908190711,CH1,POWER,4.15
1765908190715,CH1,POWER,4.15
1765908190724,CH1,POWER,4.15
1765908190729,CH1,POWER,4.15
1765908190736,CH1,POWER,4.15
1765908190741,CH1,POWER,4.15
1765908190745,CH1,POWER,4.15
1765908190753,CH1,POWER,4.15
1765908190760,CH1,POWER,4.15
1765908190764,CH1,POWER,4.15
1765908190768,CH1,POWER,4.15
1765908190775,CH1,POWER,4.15
1765908190781,CH1,POWER,4.15
1765908190785,CH1,POWER,4.15
1765908190794,CH1,POWER,4.15
1765908190799,CH1,POWER,4.15
1765908190805,CH1,POWER,4.15
1765908190810,CH1,POWER,4.15
1765908190814,CH1,POWER,4.15
1765908190818,CH1,POWER,4.15
1765908190824,CH1,POWER,4.15
1765908190830,CH1,POWER,4.15
1765908190834,CH1,POWER,4.15
1765908190839,CH1,POWER,4.15
1765908190844,CH1,POWER,4.10
1765908190847,CH1,POWER,4.10
1765908190849,CH1,POWER,4.10
1765908190877,CH1,POWER,4.10
1765908190881,CH1,POWER,4.10
1765908190886,CH1,POWER,4.10
1765908190893,CH1,POWER,4.10
1765908190898,CH1,POWER,4.10
1765908190903,CH1,POWER,4.10
1765908190907,CH1,POWER,4.10
1765908190911,CH1,POWER,4.10
1765908190917,CH1,POWER,4.10
1765908190922,CH1,POWER,4.10
1765908190926,CH1,POWER,4.10
1765908190931,CH1,POWER,4.10
1765908190937,CH1,POWER,4.10
1765908190945,CH1,POWER,4.10
1765908190951,CH1,POWER,4.10
1765908190957,CH1,POWER,4.10
1765908190963,CH1,POWER,4.10
1765908190967,CH1,POWER,4.10
1765908190971,CH1,POWER,4.10
1765908190977,CH1,POWER,4.10
1765908190983,CH1,POWER,4.10
1765908190987,CH1,POWER,4.10
1765908190991,CH1,POWER,4.10
1765908190998,CH1,POWER,4.10
1765908191003,CH1,POWER,4.10
1765908191008,CH1,POWER,4.10
1765908191013,CH1,POWER,4.10
1765908191017,CH1,POWER,4.10
1765908191025,CH1,POWER,4.10
1765908191029,CH1,POWER,4.10
1765908191037,CH1,POWER,4.10
1765908191042,CH1,POWER,4.10
1765908191046,CH1,POWER,4.10
1765908191050,CH1,POWER,4.10
1765908191056,CH1,POWER,4.10
1765908191061,CH1,POWER,4.10
1765908191067,CH1,POWER,4.10
1765908191075,CH1,POWER,4.10
1765908191080,CH1,POWER,4.10
1765908191087,CH1,POWER,4.10
1765908191091,CH1,POWER,4.10
1765908191098,CH1,POWER,4.10
1765908191103,CH1,POWER,4.10
1765908191108,CH1,POWER,4.10
1765908191113,CH1,POWER,4.10
1765908191117,CH1,POWER,4.10
1765908191123,CH1,POWER,4.10
1765908191127,CH1,POWER,4.10
1765908191135,CH1,POWER,4.10
1765908191140,CH1,POWER,4.10
1765908191146,CH1,POWER,4.10
1765908191153,CH1,POWER,4.10
1765908191157,CH1,POWER,4.10
1765908191165,CH1,POWER,4.10
1765908191171,CH1,POWER,4.10
1765908191178,CH1,POWER,4.10
1765908191183,CH1,POWER,4.10
1765908191188,CH1,POWER,4.10
1765908191193,CH1,POWER,4.10
1765908191197,CH1,POWER,4.10
1765908191205,CH1,POWER,4.10
1765908191212,CH1,POWER,4.10
1765908191216,CH1,POWER,4.10
1765908191221,CH1,POWER,4.10
1765908191228,CH1,POWER,4.10
1765908191255,CH1,POWER,4.10
1765908191260,CH1,POWER,3.80
1765908191267,CH1,POWER,3.80
1765908191273,CH1,POWER,3.80
1765908191279,CH1,POWER,3.80
1765908191287,CH1,POWER,3.80
1765908191293,CH1,POWER,3.80
1765908191299,CH1,POWER,3.80
