round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.1,1765947618636,3974,CH1,80023,1765947698659,stress-ng
1765947679580,CH1,POWER,4.25
1765947679584,CH1,POWER,4.25
1765947679591,CH1,POWER,4.25
1765947679595,CH1,POWER,4.25
1765947679601,CH1,POWER,4.25
1765947679605,CH1,POWER,4.25
1765947679609,CH1,POWER,4.25
1765947679615,CH1,POWER,4.25
1765947679623,CH1,POWER,4.25
1765947679627,CH1,POWER,4.25
1765947679634,CH1,POWER,4.25
1765947679638,CH1,POWER,4.25
1765947679644,CH1,POWER,4.25
1765947679649,CH1,POWER,4.25
1765947679655,CH1,POWER,4.25
1765947679663,CH1,POWER,4.25
1765947679668,CH1,POWER,4.25
1765947679672,CH1,POWER,4.25
1765947679677,CH1,POWER,4.25
1765947679682,CH1,POWER,4.25
1765947679687,CH1,POWER,4.25
1765947679695,CH1,POWER,4.25
1765947679701,CH1,POWER,4.25
1765947679705,CH1,POWER,4.25
1765947679709,CH1,POWER,4.25
1765947679714,CH1,POWER,4.25
1765947679719,CH1,POWER,4.25
1765947679725,CH1,POWER,4.25
1765947679729,CH1,POWER,4.25
1765947679735,CH1,POWER,4.25
1765947679739,CH1,POWER,4.25
1765947679766,CH1,POWER,4.25
1765947679771,CH1,POWER,4.25
1765947679776,CH1,POWER,4.25
1765947679780,CH1,POWER,4.25
1765947679787,CH1,POWER,4.25
1765947679793,CH1,POWER,4.25
1765947679797,CH1,POWER,4.25
1765947679803,CH1,POWER,4.25
1765947679807,CH1,POWER,4.25
1765947679811,CH1,POWER,4.25
1765947679817,CH1,POWER,4.25
1765947679821,CH1,POWER,4.25
1765947679826,CH1,POWER,4.25
1765947679833,CH1,POWER,4.25
1765947679837,CH1,POWER,4.25
1765947679841,CH1,POWER,4.25
1765947679846,CH1,POWER,4.25
1765947679850,CH1,POWER,4.25
1765947679857,CH1,POWER,4.25
1765947679863,CH1,POWER,4.25
1765947679867,CH1,POWER,4.25
1765947679871,CH1,POWER,4.25
1765947679876,CH1,POWER,4.25
1765947679881,CH1,POWER,4.25
1765947679887,CH1,POWER,4.25
1765947679891,CH1,POWER,4.25
1765947679897,CH1,POWER,4.25
1765947679901,CH1,POWER,4.25
1765947679906,CH1,POWER,4.25
1765947679911,CH1,POWER,4.25
1765947679916,CH1,POWER,4.25
1765947679921,CH1,POWER,4.25
1765947679926,CH1,POWER,4.25
1765947679930,CH1,POWER,4.25
1765947679934,CH1,POWER,4.25
1765947679939,CH1,POWER,4.25
1765947679944,CH1,POWER,4.25
1765947679948,CH1,POWER,4.25
1765947679954,CH1,POWER,4.25
1765947679958,CH1,POWER,4.25
1765947679963,CH1,POWER,4.25
1765947679967,CH1,POWER,4.25
1765947679971,CH1,POWER,4.25
1765947679977,CH1,POWER,4.25
1765947679983,CH1,POWER,4.25
1765947679987,CH1,POWER,4.25
1765947679991,CH1,POWER,4.25
1765947679996,CH1,POWER,4.25
1765947680001,CH1,POWER,4.25
1765947680007,CH1,POWER,4.25
1765947680015,CH1,POWER,4.25
1765947680019,CH1,POWER,4.25
1765947680024,CH1,POWER,4.25
1765947680029,CH1,POWER,4.25
1765947680034,CH1,POWER,4.25
1765947680038,CH1,POWER,4.25
1765947680043,CH1,POWER,4.25
1765947680047,CH1,POWER,4.25
1765947680053,CH1,POWER,4.25
1765947680057,CH1,POWER,4.25
1765947680061,CH1,POWER,4.25
1765947680067,CH1,POWER,4.25
1765947680073,CH1,POWER,4.25
1765947680077,CH1,POWER,4.25
1765947680083,CH1,POWER,4.25
1765947680087,CH1,POWER,4.25
1765947680091,CH1,POWER,4.25
1765947680097,CH1,POWER,4.25
1765947680103,CH1,POWER,4.25
1765947680107,CH1,POWER,4.25
1765947680111,CH1,POWER,4.25
1765947680117,CH1,POWER,4.25
1765947680123,CH1,POWER,4.25
1765947680127,CH1,POWER,4.25
1765947680130,CH1,POWER,4.25
1765947680156,CH1,POWER,4.25
1765947680161,CH1,POWER,4.25
1765947680166,CH1,POWER,4.25
1765947680172,CH1,POWER,4.25
1765947680176,CH1,POWER,4.25
1765947680181,CH1,POWER,4.25
1765947680189,CH1,POWER,4.25
1765947680195,CH1,POWER,4.25
1765947680199,CH1,POWER,4.25
1765947680203,CH1,POWER,4.25
1765947680208,CH1,POWER,4.25
1765947680212,CH1,POWER,4.25
1765947680219,CH1,POWER,4.25
1765947680225,CH1,POWER,4.25
1765947680229,CH1,POWER,4.25
1765947680233,CH1,POWER,4.25
1765947680238,CH1,POWER,4.25
1765947680245,CH1,POWER,4.25
1765947680249,CH1,POWER,4.25
1765947680255,CH1,POWER,4.25
1765947680259,CH1,POWER,4.25
1765947680263,CH1,POWER,4.25
1765947680269,CH1,POWER,4.25
1765947680275,CH1,POWER,4.25
1765947680279,CH1,POWER,4.25
1765947680283,CH1,POWER,4.25
1765947680289,CH1,POWER,4.25
1765947680295,CH1,POWER,4.25
1765947680299,CH1,POWER,4.25
1765947680303,CH1,POWER,4.25
1765947680309,CH1,POWER,4.25
1765947680313,CH1,POWER,4.25
1765947680318,CH1,POWER,4.25
1765947680322,CH1,POWER,4.25
1765947680329,CH1,POWER,4.25
1765947680333,CH1,POWER,4.25
1765947680338,CH1,POWER,4.25
1765947680342,CH1,POWER,4.25
1765947680346,CH1,POWER,4.25
1765947680350,CH1,POWER,4.25
1765947680355,CH1,POWER,4.25
1765947680359,CH1,POWER,4.25
1765947680363,CH1,POWER,4.25
1765947680369,CH1,POWER,4.25
1765947680375,CH1,POWER,4.25
1765947680379,CH1,POWER,4.25
1765947680383,CH1,POWER,4.25
1765947680389,CH1,POWER,4.25
1765947680395,CH1,POWER,4.25
1765947680399,CH1,POWER,4.25
1765947680405,CH1,POWER,4.25
1765947680409,CH1,POWER,4.25
1765947680415,CH1,POWER,4.25
1765947680419,CH1,POWER,4.25
1765947680423,CH1,POWER,4.25
1765947680429,CH1,POWER,4.25
1765947680433,CH1,POWER,4.25
1765947680439,CH1,POWER,4.25
1765947680445,CH1,POWER,4.25
1765947680449,CH1,POWER,4.25
1765947680455,CH1,POWER,4.25
1765947680459,CH1,POWER,4.25
1765947680463,CH1,POWER,4.25
1765947680468,CH1,POWER,4.25
1765947680473,CH1,POWER,4.25
1765947680478,CH1,POWER,4.25
1765947680483,CH1,POWER,4.25
1765947680489,CH1,POWER,4.25
1765947680495,CH1,POWER,4.25
1765947680499,CH1,POWER,4.25
1765947680505,CH1,POWER,4.25
1765947680509,CH1,POWER,4.25
1765947680515,CH1,POWER,4.25
1765947680519,CH1,POWER,4.25
1765947680522,CH1,POWER,4.25
1765947680548,CH1,POWER,4.25
1765947680553,CH1,POWER,4.25
1765947680558,CH1,POWER,4.25
1765947680564,CH1,POWER,4.25
1765947680571,CH1,POWER,4.25
1765947680577,CH1,POWER,4.25
1765947680581,CH1,POWER,4.25
1765947680589,CH1,POWER,4.25
1765947680594,CH1,POWER,4.25
1765947680601,CH1,POWER,4.25
1765947680605,CH1,POWER,4.25
1765947680610,CH1,POWER,4.25
1765947680614,CH1,POWER,4.25
1765947680621,CH1,POWER,4.25
1765947680627,CH1,POWER,4.25
1765947680631,CH1,POWER,4.25
1765947680637,CH1,POWER,4.25
1765947680641,CH1,POWER,4.25
1765947680645,CH1,POWER,4.25
1765947680651,CH1,POWER,4.25
1765947680655,CH1,POWER,4.25
1765947680661,CH1,POWER,4.25
1765947680667,CH1,POWER,4.25
1765947680671,CH1,POWER,4.25
1765947680677,CH1,POWER,4.25
1765947680681,CH1,POWER,4.25
1765947680687,CH1,POWER,4.25
1765947680691,CH1,POWER,4.25
1765947680695,CH1,POWER,4.25
1765947680701,CH1,POWER,4.25
1765947680707,CH1,POWER,4.25
1765947680711,CH1,POWER,4.25
1765947680717,CH1,POWER,4.25
1765947680721,CH1,POWER,4.25
1765947680729,CH1,POWER,4.25
1765947680733,CH1,POWER,4.25
1765947680738,CH1,POWER,4.25
1765947680742,CH1,POWER,4.25
1765947680748,CH1,POWER,4.25
1765947680753,CH1,POWER,4.25
1765947680761,CH1,POWER,4.25
1765947680767,CH1,POWER,4.25
1765947680771,CH1,POWER,4.25
1765947680777,CH1,POWER,4.25
1765947680781,CH1,POWER,4.25
1765947680785,CH1,POWER,4.25
1765947680791,CH1,POWER,4.25
1765947680797,CH1,POWER,4.25
1765947680801,CH1,POWER,4.25
1765947680805,CH1,POWER,4.25
1765947680811,CH1,POWER,4.25
1765947680817,CH1,POWER,4.25
1765947680821,CH1,POWER,4.25
1765947680827,CH1,POWER,4.25
1765947680831,CH1,POWER,4.25
1765947680835,CH1,POWER,4.25
1765947680840,CH1,POWER,4.25
1765947680844,CH1,POWER,4.25
1765947680848,CH1,POWER,4.25
1765947680854,CH1,POWER,4.25
1765947680858,CH1,POWER,4.25
1765947680864,CH1,POWER,4.25
1765947680871,CH1,POWER,4.25
1765947680879,CH1,POWER,4.25
1765947680884,CH1,POWER,4.25
1765947680891,CH1,POWER,4.25
1765947680897,CH1,POWER,4.25
1765947680901,CH1,POWER,4.25
1765947680907,CH1,POWER,4.25
1765947680911,CH1,POWER,4.25
1765947680915,CH1,POWER,4.30
1765947680942,CH1,POWER,4.30
1765947680947,CH1,POWER,4.30
1765947680952,CH1,POWER,4.30
1765947680957,CH1,POWER,4.30
1765947680962,CH1,POWER,4.30
1765947680967,CH1,POWER,4.30
1765947680973,CH1,POWER,4.30
1765947680979,CH1,POWER,4.30
1765947680983,CH1,POWER,4.30
1765947680989,CH1,POWER,4.30
1765947680993,CH1,POWER,4.30
1765947681001,CH1,POWER,4.30
1765947681006,CH1,POWER,4.30
1765947681013,CH1,POWER,4.30
1765947681019,CH1,POWER,4.30
1765947681023,CH1,POWER,4.30
1765947681029,CH1,POWER,4.30
1765947681033,CH1,POWER,4.30
1765947681037,CH1,POWER,4.30
1765947681043,CH1,POWER,4.30
1765947681049,CH1,POWER,4.30
1765947681053,CH1,POWER,4.30
1765947681057,CH1,POWER,4.30
1765947681063,CH1,POWER,4.30
1765947681067,CH1,POWER,4.30
1765947681073,CH1,POWER,4.30
1765947681077,CH1,POWER,4.30
1765947681082,CH1,POWER,4.30
1765947681086,CH1,POWER,4.30
1765947681090,CH1,POWER,4.30
1765947681095,CH1,POWER,4.30
1765947681101,CH1,POWER,4.30
1765947681106,CH1,POWER,4.30
1765947681113,CH1,POWER,4.30
1765947681121,CH1,POWER,4.30
1765947681126,CH1,POWER,4.30
1765947681133,CH1,POWER,4.30
1765947681139,CH1,POWER,4.30
1765947681143,CH1,POWER,4.30
1765947681149,CH1,POWER,4.30
1765947681153,CH1,POWER,4.30
1765947681161,CH1,POWER,4.30
1765947681165,CH1,POWER,4.30
1765947681170,CH1,POWER,4.30
1765947681174,CH1,POWER,4.30
1765947681181,CH1,POWER,4.30
1765947681186,CH1,POWER,4.30
1765947681193,CH1,POWER,4.30
1765947681201,CH1,POWER,4.30
1765947681206,CH1,POWER,4.30
1765947681213,CH1,POWER,4.30
1765947681217,CH1,POWER,4.30
1765947681222,CH1,POWER,4.30
1765947681227,CH1,POWER,4.30
1765947681233,CH1,POWER,4.30
1765947681241,CH1,POWER,4.30
1765947681246,CH1,POWER,4.30
1765947681253,CH1,POWER,4.30
1765947681259,CH1,POWER,4.30
1765947681263,CH1,POWER,4.30
1765947681267,CH1,POWER,4.30
1765947681273,CH1,POWER,4.30
1765947681279,CH1,POWER,4.30
1765947681283,CH1,POWER,4.30
1765947681289,CH1,POWER,4.30
1765947681293,CH1,POWER,4.30
1765947681295,CH1,POWER,4.30
1765947681298,CH1,POWER,4.30
1765947681325,CH1,POWER,4.30
1765947681331,CH1,POWER,4.30
1765947681335,CH1,POWER,4.30
1765947681339,CH1,POWER,4.30
1765947681345,CH1,POWER,4.30
1765947681351,CH1,POWER,4.30
1765947681355,CH1,POWER,4.30
1765947681361,CH1,POWER,4.30
1765947681365,CH1,POWER,4.30
1765947681371,CH1,POWER,4.30
1765947681375,CH1,POWER,4.30
1765947681379,CH1,POWER,4.30
1765947681385,CH1,POWER,4.30
1765947681389,CH1,POWER,4.30
1765947681395,CH1,POWER,4.30
1765947681401,CH1,POWER,4.30
1765947681405,CH1,POWER,4.30
1765947681411,CH1,POWER,4.30
1765947681415,CH1,POWER,4.30
1765947681419,CH1,POWER,4.30
1765947681425,CH1,POWER,4.30
1765947681431,CH1,POWER,4.30
1765947681435,CH1,POWER,4.30
1765947681441,CH1,POWER,4.30
1765947681445,CH1,POWER,4.30
1765947681449,CH1,POWER,4.30
1765947681455,CH1,POWER,4.30
1765947681461,CH1,POWER,4.30
1765947681465,CH1,POWER,4.30
1765947681469,CH1,POWER,4.30
1765947681475,CH1,POWER,4.30
1765947681481,CH1,POWER,4.30
1765947681485,CH1,POWER,4.30
1765947681489,CH1,POWER,4.30
1765947681494,CH1,POWER,4.30
1765947681499,CH1,POWER,4.30
1765947681504,CH1,POWER,4.30
1765947681511,CH1,POWER,4.30
1765947681515,CH1,POWER,4.30
1765947681519,CH1,POWER,4.30
1765947681525,CH1,POWER,4.30
1765947681531,CH1,POWER,4.30
1765947681535,CH1,POWER,4.30
1765947681539,CH1,POWER,4.30
1765947681545,CH1,POWER,4.30
1765947681551,CH1,POWER,4.30
1765947681555,CH1,POWER,4.30
1765947681561,CH1,POWER,4.30
1765947681565,CH1,POWER,4.30
1765947681569,CH1,POWER,4.30
1765947681575,CH1,POWER,4.30
1765947681579,CH1,POWER,4.30
1765947681584,CH1,POWER,4.30
1765947681589,CH1,POWER,4.30
1765947681595,CH1,POWER,4.30
1765947681601,CH1,POWER,4.30
1765947681605,CH1,POWER,4.30
1765947681611,CH1,POWER,4.30
1765947681615,CH1,POWER,4.30
1765947681619,CH1,POWER,4.30
1765947681625,CH1,POWER,4.30
1765947681631,CH1,POWER,4.30
1765947681635,CH1,POWER,4.30
1765947681643,CH1,POWER,4.30
1765947681648,CH1,POWER,4.30
1765947681655,CH1,POWER,4.30
1765947681663,CH1,POWER,4.30
1765947681667,CH1,POWER,4.30
1765947681675,CH1,POWER,4.30
1765947681681,CH1,POWER,4.30
1765947681685,CH1,POWER,4.30
1765947681688,CH1,POWER,4.25
1765947681714,CH1,POWER,4.25
1765947681719,CH1,POWER,4.25
1765947681724,CH1,POWER,4.25
1765947681730,CH1,POWER,4.25
1765947681737,CH1,POWER,4.25
1765947681743,CH1,POWER,4.25
1765947681747,CH1,POWER,4.25
1765947681753,CH1,POWER,4.25
1765947681757,CH1,POWER,4.25
1765947681763,CH1,POWER,4.25
1765947681767,CH1,POWER,4.25
1765947681771,CH1,POWER,4.25
1765947681776,CH1,POWER,4.25
1765947681780,CH1,POWER,4.25
1765947681784,CH1,POWER,4.25
1765947681790,CH1,POWER,4.25
1765947681796,CH1,POWER,4.25
1765947681800,CH1,POWER,4.25
1765947681807,CH1,POWER,4.25
1765947681811,CH1,POWER,4.25
1765947681816,CH1,POWER,4.25
1765947681820,CH1,POWER,4.25
1765947681824,CH1,POWER,4.25
1765947681828,CH1,POWER,4.25
1765947681834,CH1,POWER,4.25
1765947681839,CH1,POWER,4.25
1765947681844,CH1,POWER,4.25
1765947681848,CH1,POWER,4.25
1765947681854,CH1,POWER,4.25
1765947681859,CH1,POWER,4.25
1765947681865,CH1,POWER,4.25
1765947681870,CH1,POWER,4.25
1765947681877,CH1,POWER,4.25
1765947681883,CH1,POWER,4.25
1765947681887,CH1,POWER,4.25
1765947681893,CH1,POWER,4.25
1765947681897,CH1,POWER,4.25
1765947681903,CH1,POWER,4.25
1765947681907,CH1,POWER,4.25
1765947681911,CH1,POWER,4.25
1765947681917,CH1,POWER,4.25
1765947681921,CH1,POWER,4.25
1765947681927,CH1,POWER,4.25
1765947681933,CH1,POWER,4.25
1765947681937,CH1,POWER,4.25
1765947681943,CH1,POWER,4.25
1765947681947,CH1,POWER,4.25
1765947681953,CH1,POWER,4.25
1765947681957,CH1,POWER,4.25
1765947681961,CH1,POWER,4.25
1765947681967,CH1,POWER,4.25
1765947681975,CH1,POWER,4.25
1765947681980,CH1,POWER,4.25
1765947681986,CH1,POWER,4.25
1765947681991,CH1,POWER,4.25
1765947681997,CH1,POWER,4.25
1765947682005,CH1,POWER,4.25
1765947682011,CH1,POWER,4.25
1765947682016,CH1,POWER,4.25
1765947682020,CH1,POWER,4.25
1765947682027,CH1,POWER,4.25
1765947682033,CH1,POWER,4.25
1765947682037,CH1,POWER,4.25
1765947682045,CH1,POWER,4.25
1765947682050,CH1,POWER,4.25
1765947682057,CH1,POWER,4.25
1765947682065,CH1,POWER,4.25
1765947682070,CH1,POWER,4.25
1765947682096,CH1,POWER,4.30
1765947682101,CH1,POWER,4.30
1765947682106,CH1,POWER,4.30
1765947682110,CH1,POWER,4.30
1765947682116,CH1,POWER,4.30
1765947682121,CH1,POWER,4.30
1765947682127,CH1,POWER,4.30
1765947682132,CH1,POWER,4.30
1765947682136,CH1,POWER,4.30
1765947682140,CH1,POWER,4.30
1765947682146,CH1,POWER,4.30
1765947682151,CH1,POWER,4.30
1765947682156,CH1,POWER,4.30
1765947682160,CH1,POWER,4.30
1765947682166,CH1,POWER,4.30
1765947682170,CH1,POWER,4.30
1765947682175,CH1,POWER,4.30
1765947682179,CH1,POWER,4.30
1765947682185,CH1,POWER,4.30
1765947682189,CH1,POWER,4.30
1765947682197,CH1,POWER,4.30
1765947682203,CH1,POWER,4.30
1765947682208,CH1,POWER,4.30
1765947682213,CH1,POWER,4.30
1765947682218,CH1,POWER,4.30
1765947682223,CH1,POWER,4.30
1765947682229,CH1,POWER,4.30
1765947682233,CH1,POWER,4.30
1765947682238,CH1,POWER,4.30
1765947682242,CH1,POWER,4.30
1765947682249,CH1,POWER,4.30
1765947682253,CH1,POWER,4.30
1765947682258,CH1,POWER,4.30
1765947682262,CH1,POWER,4.30
1765947682266,CH1,POWER,4.30
1765947682271,CH1,POWER,4.30
1765947682277,CH1,POWER,4.30
1765947682281,CH1,POWER,4.30
1765947682287,CH1,POWER,4.30
1765947682291,CH1,POWER,4.30
1765947682297,CH1,POWER,4.30
1765947682302,CH1,POWER,4.30
1765947682306,CH1,POWER,4.30
1765947682311,CH1,POWER,4.30
1765947682319,CH1,POWER,4.30
1765947682325,CH1,POWER,4.30
1765947682329,CH1,POWER,4.30
1765947682337,CH1,POWER,4.30
1765947682342,CH1,POWER,4.30
1765947682349,CH1,POWER,4.30
1765947682355,CH1,POWER,4.30
1765947682359,CH1,POWER,4.30
1765947682367,CH1,POWER,4.30
1765947682372,CH1,POWER,4.30
1765947682379,CH1,POWER,4.30
1765947682387,CH1,POWER,4.30
1765947682392,CH1,POWER,4.30
1765947682396,CH1,POWER,4.30
1765947682401,CH1,POWER,4.30
1765947682409,CH1,POWER,4.30
1765947682415,CH1,POWER,4.30
1765947682419,CH1,POWER,4.30
1765947682423,CH1,POWER,4.30
1765947682429,CH1,POWER,4.30
1765947682433,CH1,POWER,4.30
1765947682438,CH1,POWER,4.30
1765947682442,CH1,POWER,4.30
1765947682449,CH1,POWER,4.30
1765947682453,CH1,POWER,4.30
1765947682458,CH1,POWER,4.30
1765947682463,CH1,POWER,4.30
1765947682490,CH1,POWER,4.25
1765947682495,CH1,POWER,4.25
1765947682501,CH1,POWER,4.25
1765947682507,CH1,POWER,4.25
1765947682511,CH1,POWER,4.25
1765947682519,CH1,POWER,4.25
1765947682524,CH1,POWER,4.25
1765947682531,CH1,POWER,4.25
1765947682539,CH1,POWER,4.25
1765947682544,CH1,POWER,4.25
1765947682551,CH1,POWER,4.25
1765947682556,CH1,POWER,4.25
1765947682561,CH1,POWER,4.25
1765947682566,CH1,POWER,4.25
1765947682571,CH1,POWER,4.25
1765947682575,CH1,POWER,4.25
1765947682581,CH1,POWER,4.25
1765947682586,CH1,POWER,4.25
1765947682591,CH1,POWER,4.25
1765947682595,CH1,POWER,4.25
1765947682601,CH1,POWER,4.25
1765947682607,CH1,POWER,4.25
1765947682611,CH1,POWER,4.25
1765947682619,CH1,POWER,4.25
1765947682624,CH1,POWER,4.25
1765947682631,CH1,POWER,4.25
1765947682637,CH1,POWER,4.25
1765947682641,CH1,POWER,4.25
1765947682646,CH1,POWER,4.25
1765947682651,CH1,POWER,4.25
1765947682656,CH1,POWER,4.25
1765947682661,CH1,POWER,4.25
1765947682669,CH1,POWER,4.25
1765947682674,CH1,POWER,4.25
1765947682678,CH1,POWER,4.25
1765947682683,CH1,POWER,4.25
1765947682689,CH1,POWER,4.25
1765947682695,CH1,POWER,4.25
1765947682700,CH1,POWER,4.25
1765947682705,CH1,POWER,4.25
1765947682711,CH1,POWER,4.25
1765947682719,CH1,POWER,4.25
1765947682724,CH1,POWER,4.25
1765947682731,CH1,POWER,4.25
1765947682735,CH1,POWER,4.25
1765947682740,CH1,POWER,4.25
1765947682745,CH1,POWER,4.25
1765947682751,CH1,POWER,4.25
1765947682757,CH1,POWER,4.25
1765947682761,CH1,POWER,4.25
1765947682769,CH1,POWER,4.25
1765947682774,CH1,POWER,4.25
1765947682781,CH1,POWER,4.25
1765947682789,CH1,POWER,4.25
1765947682794,CH1,POWER,4.25
1765947682798,CH1,POWER,4.25
1765947682803,CH1,POWER,4.25
1765947682809,CH1,POWER,4.25
1765947682814,CH1,POWER,4.25
1765947682821,CH1,POWER,4.25
1765947682827,CH1,POWER,4.25
1765947682831,CH1,POWER,4.25
1765947682837,CH1,POWER,4.25
1765947682841,CH1,POWER,4.25
1765947682844,CH1,POWER,4.25
1765947682870,CH1,POWER,4.25
1765947682875,CH1,POWER,4.25
1765947682880,CH1,POWER,4.25
1765947682886,CH1,POWER,4.25
1765947682893,CH1,POWER,4.25
1765947682901,CH1,POWER,4.25
1765947682906,CH1,POWER,4.25
1765947682913,CH1,POWER,4.25
1765947682921,CH1,POWER,4.25
1765947682926,CH1,POWER,4.25
1765947682930,CH1,POWER,4.25
1765947682935,CH1,POWER,4.25
1765947682941,CH1,POWER,4.25
1765947682946,CH1,POWER,4.25
1765947682950,CH1,POWER,4.25
1765947682955,CH1,POWER,4.25
1765947682961,CH1,POWER,4.25
1765947682966,CH1,POWER,4.25
1765947682970,CH1,POWER,4.25
1765947682975,CH1,POWER,4.25
1765947682981,CH1,POWER,4.25
1765947682986,CH1,POWER,4.25
1765947682993,CH1,POWER,4.25
1765947682999,CH1,POWER,4.25
1765947683003,CH1,POWER,4.25
1765947683008,CH1,POWER,4.25
1765947683013,CH1,POWER,4.25
1765947683018,CH1,POWER,4.25
1765947683023,CH1,POWER,4.25
1765947683031,CH1,POWER,4.25
1765947683036,CH1,POWER,4.25
1765947683042,CH1,POWER,4.25
1765947683047,CH1,POWER,4.25
1765947683053,CH1,POWER,4.25
1765947683059,CH1,POWER,4.25
1765947683063,CH1,POWER,4.25
1765947683071,CH1,POWER,4.25
1765947683076,CH1,POWER,4.25
1765947683083,CH1,POWER,4.25
1765947683091,CH1,POWER,4.25
1765947683096,CH1,POWER,4.25
1765947683103,CH1,POWER,4.25
1765947683108,CH1,POWER,4.25
1765947683113,CH1,POWER,4.25
1765947683118,CH1,POWER,4.25
1765947683123,CH1,POWER,4.25
1765947683129,CH1,POWER,4.25
1765947683133,CH1,POWER,4.25
1765947683141,CH1,POWER,4.25
1765947683146,CH1,POWER,4.25
1765947683153,CH1,POWER,4.25
1765947683159,CH1,POWER,4.25
1765947683163,CH1,POWER,4.25
1765947683167,CH1,POWER,4.25
1765947683172,CH1,POWER,4.25
1765947683177,CH1,POWER,4.25
1765947683183,CH1,POWER,4.25
1765947683187,CH1,POWER,4.25
1765947683192,CH1,POWER,4.25
1765947683196,CH1,POWER,4.25
1765947683203,CH1,POWER,4.25
1765947683208,CH1,POWER,4.25
1765947683213,CH1,POWER,4.25
1765947683218,CH1,POWER,4.25
1765947683223,CH1,POWER,4.25
1765947683227,CH1,POWER,4.25
1765947683255,CH1,POWER,4.25
1765947683260,CH1,POWER,4.25
1765947683265,CH1,POWER,4.25
1765947683271,CH1,POWER,4.25
1765947683275,CH1,POWER,4.25
1765947683283,CH1,POWER,4.25
1765947683288,CH1,POWER,4.25
1765947683295,CH1,POWER,4.25
1765947683301,CH1,POWER,4.25
1765947683305,CH1,POWER,4.25
1765947683311,CH1,POWER,4.25
1765947683315,CH1,POWER,4.25
1765947683320,CH1,POWER,4.25
1765947683325,CH1,POWER,4.25
1765947683331,CH1,POWER,4.25
1765947683335,CH1,POWER,4.25
1765947683340,CH1,POWER,4.25
1765947683345,CH1,POWER,4.25
1765947683350,CH1,POWER,4.25
1765947683355,CH1,POWER,4.25
1765947683361,CH1,POWER,4.25
1765947683365,CH1,POWER,4.25
1765947683373,CH1,POWER,4.25
1765947683378,CH1,POWER,4.25
1765947683385,CH1,POWER,4.25
1765947683391,CH1,POWER,4.25
1765947683395,CH1,POWER,4.25
1765947683403,CH1,POWER,4.25
1765947683408,CH1,POWER,4.25
1765947683415,CH1,POWER,4.25
1765947683423,CH1,POWER,4.25
1765947683428,CH1,POWER,4.25
1765947683432,CH1,POWER,4.25
1765947683437,CH1,POWER,4.25
1765947683442,CH1,POWER,4.25
1765947683447,CH1,POWER,4.25
1765947683452,CH1,POWER,4.25
1765947683458,CH1,POWER,4.25
1765947683465,CH1,POWER,4.25
1765947683470,CH1,POWER,4.25
1765947683475,CH1,POWER,4.25
1765947683480,CH1,POWER,4.25
1765947683485,CH1,POWER,4.25
1765947683493,CH1,POWER,4.25
1765947683498,CH1,POWER,4.25
1765947683505,CH1,POWER,4.25
1765947683511,CH1,POWER,4.25
1765947683515,CH1,POWER,4.25
1765947683520,CH1,POWER,4.25
1765947683525,CH1,POWER,4.25
1765947683529,CH1,POWER,4.25
1765947683534,CH1,POWER,4.25
1765947683538,CH1,POWER,4.25
1765947683545,CH1,POWER,4.25
1765947683551,CH1,POWER,4.25
1765947683555,CH1,POWER,4.25
1765947683560,CH1,POWER,4.25
1765947683565,CH1,POWER,4.25
1765947683571,CH1,POWER,4.25
1765947683575,CH1,POWER,4.25
1765947683580,CH1,POWER,4.25
1765947683585,CH1,POWER,4.25
1765947683589,CH1,POWER,4.25
1765947683595,CH1,POWER,4.25
1765947683599,CH1,POWER,4.25
1765947683605,CH1,POWER,4.25
1765947683610,CH1,POWER,4.25
1765947683614,CH1,POWER,4.25
1765947683617,CH1,POWER,4.30
1765947683619,CH1,POWER,4.30
1765947683647,CH1,POWER,4.30
1765947683653,CH1,POWER,4.30
1765947683657,CH1,POWER,4.30
1765947683663,CH1,POWER,4.30
1765947683667,CH1,POWER,4.30
1765947683675,CH1,POWER,4.30
1765947683680,CH1,POWER,4.30
1765947683687,CH1,POWER,4.30
1765947683693,CH1,POWER,4.30
1765947683697,CH1,POWER,4.30
1765947683705,CH1,POWER,4.30
1765947683710,CH1,POWER,4.30
1765947683717,CH1,POWER,4.30
1765947683723,CH1,POWER,4.30
1765947683727,CH1,POWER,4.30
1765947683733,CH1,POWER,4.30
1765947683737,CH1,POWER,4.30
1765947683742,CH1,POWER,4.30
1765947683747,CH1,POWER,4.30
1765947683752,CH1,POWER,4.30
1765947683757,CH1,POWER,4.30
1765947683761,CH1,POWER,4.30
1765947683766,CH1,POWER,4.30
1765947683770,CH1,POWER,4.30
1765947683777,CH1,POWER,4.30
1765947683783,CH1,POWER,4.30
1765947683787,CH1,POWER,4.30
1765947683795,CH1,POWER,4.30
1765947683800,CH1,POWER,4.30
1765947683807,CH1,POWER,4.30
1765947683813,CH1,POWER,4.30
1765947683817,CH1,POWER,4.30
1765947683825,CH1,POWER,4.30
1765947683830,CH1,POWER,4.30
1765947683836,CH1,POWER,4.30
1765947683841,CH1,POWER,4.30
1765947683847,CH1,POWER,4.30
1765947683853,CH1,POWER,4.30
1765947683857,CH1,POWER,4.30
1765947683862,CH1,POWER,4.30
1765947683867,CH1,POWER,4.30
1765947683871,CH1,POWER,4.30
