round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.1,1765937487904,3875,CH1,80022,1765937567926,stress-ng
1765937551771,CH1,POWER,3.20
1765937551775,CH1,POWER,3.20
1765937551781,CH1,POWER,3.20
1765937551785,CH1,POWER,3.20
1765937551790,CH1,POWER,3.20
1765937551797,CH1,POWER,3.20
1765937551801,CH1,POWER,3.20
1765937551807,CH1,POWER,3.20
1765937551811,CH1,POWER,3.20
1765937551815,CH1,POWER,3.20
1765937551820,CH1,POWER,3.20
1765937551824,CH1,POWER,3.20
1765937551831,CH1,POWER,3.20
1765937551837,CH1,POWER,3.20
1765937551841,CH1,POWER,3.20
1765937551847,CH1,POWER,3.20
1765937551851,CH1,POWER,3.20
1765937551857,CH1,POWER,3.20
1765937551861,CH1,POWER,3.20
1765937551865,CH1,POWER,3.20
1765937551871,CH1,POWER,3.20
1765937551877,CH1,POWER,3.20
1765937551881,CH1,POWER,3.20
1765937551887,CH1,POWER,3.20
1765937551891,CH1,POWER,3.20
1765937551895,CH1,POWER,3.20
1765937551901,CH1,POWER,3.20
1765937551907,CH1,POWER,3.20
1765937551911,CH1,POWER,3.20
1765937551915,CH1,POWER,3.20
1765937551920,CH1,POWER,3.20
1765937551925,CH1,POWER,3.20
1765937551931,CH1,POWER,3.20
1765937551937,CH1,POWER,3.20
1765937551941,CH1,POWER,3.20
1765937551945,CH1,POWER,3.20
1765937551951,CH1,POWER,3.20
1765937551957,CH1,POWER,3.20
1765937551961,CH1,POWER,3.20
1765937551967,CH1,POWER,3.20
1765937551971,CH1,POWER,3.20
1765937551975,CH1,POWER,3.20
1765937551981,CH1,POWER,3.20
1765937551985,CH1,POWER,3.20
1765937551991,CH1,POWER,3.20
1765937551995,CH1,POWER,3.20
1765937552001,CH1,POWER,3.20
1765937552005,CH1,POWER,3.20
1765937552011,CH1,POWER,3.20
1765937552015,CH1,POWER,3.20
1765937552020,CH1,POWER,3.20
1765937552027,CH1,POWER,3.20
1765937552031,CH1,POWER,3.20
1765937552035,CH1,POWER,3.20
1765937552041,CH1,POWER,3.20
1765937552047,CH1,POWER,3.20
1765937552051,CH1,POWER,3.20
1765937552055,CH1,POWER,3.20
1765937552059,CH1,POWER,3.20
1765937552062,CH1,POWER,3.20
1765937552065,CH1,POWER,3.20
1765937552092,CH1,POWER,3.20
1765937552097,CH1,POWER,3.20
1765937552102,CH1,POWER,3.20
1765937552107,CH1,POWER,3.20
1765937552112,CH1,POWER,3.20
1765937552117,CH1,POWER,3.20
1765937552123,CH1,POWER,3.20
1765937552129,CH1,POWER,3.20
1765937552133,CH1,POWER,3.20
1765937552137,CH1,POWER,3.20
1765937552142,CH1,POWER,3.20
1765937552147,CH1,POWER,3.20
1765937552153,CH1,POWER,3.20
1765937552157,CH1,POWER,3.20
1765937552162,CH1,POWER,3.20
1765937552166,CH1,POWER,3.20
1765937552170,CH1,POWER,3.20
1765937552174,CH1,POWER,3.20
1765937552178,CH1,POWER,3.20
1765937552183,CH1,POWER,3.20
1765937552187,CH1,POWER,3.20
1765937552193,CH1,POWER,3.20
1765937552197,CH1,POWER,3.20
1765937552203,CH1,POWER,3.20
1765937552207,CH1,POWER,3.20
1765937552213,CH1,POWER,3.20
1765937552221,CH1,POWER,3.20
1765937552227,CH1,POWER,3.20
1765937552232,CH1,POWER,3.20
1765937552236,CH1,POWER,3.20
1765937552243,CH1,POWER,3.20
1765937552247,CH1,POWER,3.20
1765937552252,CH1,POWER,3.20
1765937552256,CH1,POWER,3.20
1765937552263,CH1,POWER,3.20
1765937552267,CH1,POWER,3.20
1765937552273,CH1,POWER,3.20
1765937552279,CH1,POWER,3.20
1765937552283,CH1,POWER,3.20
1765937552289,CH1,POWER,3.20
1765937552293,CH1,POWER,3.20
1765937552299,CH1,POWER,3.20
1765937552303,CH1,POWER,3.20
1765937552307,CH1,POWER,3.20
1765937552312,CH1,POWER,3.20
1765937552316,CH1,POWER,3.20
1765937552322,CH1,POWER,3.20
1765937552327,CH1,POWER,3.20
1765937552333,CH1,POWER,3.20
1765937552339,CH1,POWER,3.20
1765937552343,CH1,POWER,3.20
1765937552349,CH1,POWER,3.20
1765937552353,CH1,POWER,3.20
1765937552357,CH1,POWER,3.20
1765937552362,CH1,POWER,3.20
1765937552369,CH1,POWER,3.20
1765937552373,CH1,POWER,3.20
1765937552379,CH1,POWER,3.20
1765937552383,CH1,POWER,3.20
1765937552391,CH1,POWER,3.20
1765937552396,CH1,POWER,3.20
1765937552403,CH1,POWER,3.20
1765937552409,CH1,POWER,3.20
1765937552413,CH1,POWER,3.20
1765937552419,CH1,POWER,3.20
1765937552423,CH1,POWER,3.20
1765937552431,CH1,POWER,3.20
1765937552435,CH1,POWER,3.20
1765937552440,CH1,POWER,3.20
1765937552444,CH1,POWER,3.20
1765937552451,CH1,POWER,3.20
1765937552455,CH1,POWER,3.20
1765937552458,CH1,POWER,3.20
1765937552485,CH1,POWER,3.20
1765937552491,CH1,POWER,3.20
1765937552495,CH1,POWER,3.20
1765937552503,CH1,POWER,3.20
1765937552507,CH1,POWER,3.20
1765937552515,CH1,POWER,3.20
1765937552521,CH1,POWER,3.20
1765937552525,CH1,POWER,3.20
1765937552531,CH1,POWER,3.20
1765937552535,CH1,POWER,3.20
1765937552539,CH1,POWER,3.20
1765937552545,CH1,POWER,3.20
1765937552551,CH1,POWER,3.20
1765937552555,CH1,POWER,3.20
1765937552559,CH1,POWER,3.20
1765937552564,CH1,POWER,3.20
1765937552569,CH1,POWER,3.20
1765937552575,CH1,POWER,3.20
1765937552581,CH1,POWER,3.20
1765937552585,CH1,POWER,3.20
1765937552589,CH1,POWER,3.20
1765937552595,CH1,POWER,3.20
1765937552601,CH1,POWER,3.20
1765937552605,CH1,POWER,3.20
1765937552611,CH1,POWER,3.20
1765937552615,CH1,POWER,3.20
1765937552621,CH1,POWER,3.20
1765937552625,CH1,POWER,3.20
1765937552629,CH1,POWER,3.20
1765937552634,CH1,POWER,3.20
1765937552638,CH1,POWER,3.20
1765937552645,CH1,POWER,3.20
1765937552651,CH1,POWER,3.20
1765937552655,CH1,POWER,3.20
1765937552661,CH1,POWER,3.20
1765937552665,CH1,POWER,3.20
1765937552669,CH1,POWER,3.20
1765937552675,CH1,POWER,3.20
1765937552679,CH1,POWER,3.20
1765937552684,CH1,POWER,3.20
1765937552688,CH1,POWER,3.20
1765937552695,CH1,POWER,3.20
1765937552701,CH1,POWER,3.20
1765937552705,CH1,POWER,3.20
1765937552711,CH1,POWER,3.20
1765937552715,CH1,POWER,3.20
1765937552719,CH1,POWER,3.20
1765937552725,CH1,POWER,3.20
1765937552729,CH1,POWER,3.20
1765937552734,CH1,POWER,3.20
1765937552741,CH1,POWER,3.20
1765937552745,CH1,POWER,3.20
1765937552751,CH1,POWER,3.20
1765937552755,CH1,POWER,3.20
1765937552759,CH1,POWER,3.20
1765937552765,CH1,POWER,3.20
1765937552771,CH1,POWER,3.20
1765937552775,CH1,POWER,3.20
1765937552783,CH1,POWER,3.20
1765937552788,CH1,POWER,3.20
1765937552795,CH1,POWER,3.20
1765937552799,CH1,POWER,3.20
1765937552804,CH1,POWER,3.20
1765937552808,CH1,POWER,3.20
1765937552812,CH1,POWER,3.20
1765937552816,CH1,POWER,3.20
1765937552822,CH1,POWER,3.20
1765937552827,CH1,POWER,3.20
1765937552832,CH1,POWER,3.20
1765937552836,CH1,POWER,3.20
1765937552864,CH1,POWER,3.20
1765937552869,CH1,POWER,3.20
1765937552874,CH1,POWER,3.20
1765937552878,CH1,POWER,3.20
1765937552884,CH1,POWER,3.20
1765937552889,CH1,POWER,3.20
1765937552894,CH1,POWER,3.20
1765937552899,CH1,POWER,3.20
1765937552904,CH1,POWER,3.20
1765937552908,CH1,POWER,3.20
1765937552915,CH1,POWER,3.20
1765937552919,CH1,POWER,3.20
1765937552924,CH1,POWER,3.20
1765937552929,CH1,POWER,3.20
1765937552937,CH1,POWER,3.20
1765937552941,CH1,POWER,3.20
1765937552947,CH1,POWER,3.20
1765937552953,CH1,POWER,3.20
1765937552957,CH1,POWER,3.20
1765937552963,CH1,POWER,3.20
1765937552967,CH1,POWER,3.20
1765937552971,CH1,POWER,3.20
1765937552977,CH1,POWER,3.20
1765937552983,CH1,POWER,3.20
1765937552987,CH1,POWER,3.20
1765937552991,CH1,POWER,3.20
1765937552996,CH1,POWER,3.20
1765937553001,CH1,POWER,3.20
1765937553007,CH1,POWER,3.20
1765937553011,CH1,POWER,3.20
1765937553016,CH1,POWER,3.20
1765937553020,CH1,POWER,3.20
1765937553027,CH1,POWER,3.20
1765937553033,CH1,POWER,3.20
1765937553037,CH1,POWER,3.20
1765937553043,CH1,POWER,3.20
1765937553047,CH1,POWER,3.20
1765937553051,CH1,POWER,3.20
1765937553056,CH1,POWER,3.20
1765937553060,CH1,POWER,3.20
1765937553066,CH1,POWER,3.20
1765937553070,CH1,POWER,3.20
1765937553076,CH1,POWER,3.20
1765937553080,CH1,POWER,3.20
1765937553087,CH1,POWER,3.20
1765937553093,CH1,POWER,3.20
1765937553097,CH1,POWER,3.20
1765937553101,CH1,POWER,3.20
1765937553107,CH1,POWER,3.20
1765937553113,CH1,POWER,3.20
1765937553117,CH1,POWER,3.20
1765937553123,CH1,POWER,3.20
1765937553127,CH1,POWER,3.20
1765937553131,CH1,POWER,3.20
1765937553137,CH1,POWER,3.20
1765937553143,CH1,POWER,3.20
1765937553147,CH1,POWER,3.20
1765937553155,CH1,POWER,3.20
1765937553160,CH1,POWER,3.20
1765937553167,CH1,POWER,3.20
1765937553171,CH1,POWER,3.20
1765937553177,CH1,POWER,3.20
1765937553181,CH1,POWER,3.20
1765937553186,CH1,POWER,3.20
1765937553191,CH1,POWER,3.20
1765937553196,CH1,POWER,3.20
1765937553201,CH1,POWER,3.20
1765937553206,CH1,POWER,3.20
1765937553211,CH1,POWER,3.20
1765937553216,CH1,POWER,3.20
1765937553221,CH1,POWER,3.20
1765937553227,CH1,POWER,3.20
1765937553230,CH1,POWER,3.20
1765937553256,CH1,POWER,3.20
1765937553261,CH1,POWER,3.20
1765937553266,CH1,POWER,3.20
1765937553270,CH1,POWER,3.20
1765937553276,CH1,POWER,3.20
1765937553281,CH1,POWER,3.20
1765937553286,CH1,POWER,3.20
1765937553291,CH1,POWER,3.20
1765937553299,CH1,POWER,3.20
1765937553305,CH1,POWER,3.20
1765937553309,CH1,POWER,3.20
1765937553313,CH1,POWER,3.20
1765937553318,CH1,POWER,3.20
1765937553323,CH1,POWER,3.20
1765937553329,CH1,POWER,3.20
1765937553333,CH1,POWER,3.20
1765937553338,CH1,POWER,3.20
1765937553342,CH1,POWER,3.20
1765937553348,CH1,POWER,3.20
1765937553353,CH1,POWER,3.20
1765937553359,CH1,POWER,3.20
1765937553365,CH1,POWER,3.20
1765937553369,CH1,POWER,3.20
1765937553377,CH1,POWER,3.20
1765937553382,CH1,POWER,3.20
1765937553389,CH1,POWER,3.20
1765937553395,CH1,POWER,3.20
1765937553399,CH1,POWER,3.20
1765937553407,CH1,POWER,3.20
1765937553412,CH1,POWER,3.20
1765937553419,CH1,POWER,3.20
1765937553423,CH1,POWER,3.20
1765937553428,CH1,POWER,3.20
1765937553433,CH1,POWER,3.20
1765937553438,CH1,POWER,3.20
1765937553442,CH1,POWER,3.20
1765937553449,CH1,POWER,3.20
1765937553455,CH1,POWER,3.20
1765937553459,CH1,POWER,3.20
1765937553465,CH1,POWER,3.20
1765937553469,CH1,POWER,3.20
1765937553473,CH1,POWER,3.20
1765937553479,CH1,POWER,3.20
1765937553485,CH1,POWER,3.20
1765937553489,CH1,POWER,3.20
1765937553493,CH1,POWER,3.20
1765937553498,CH1,POWER,3.20
1765937553503,CH1,POWER,3.20
1765937553509,CH1,POWER,3.20
1765937553513,CH1,POWER,3.20
1765937553519,CH1,POWER,3.20
1765937553525,CH1,POWER,3.20
1765937553529,CH1,POWER,3.20
1765937553533,CH1,POWER,3.20
1765937553539,CH1,POWER,3.20
1765937553545,CH1,POWER,3.20
1765937553549,CH1,POWER,3.20
1765937553555,CH1,POWER,3.20
1765937553559,CH1,POWER,3.20
1765937553563,CH1,POWER,3.20
1765937553569,CH1,POWER,3.20
1765937553573,CH1,POWER,3.20
1765937553579,CH1,POWER,3.20
1765937553583,CH1,POWER,3.20
1765937553589,CH1,POWER,3.20
1765937553593,CH1,POWER,3.20
1765937553599,CH1,POWER,3.20
1765937553605,CH1,POWER,3.20
1765937553609,CH1,POWER,3.20
1765937553613,CH1,POWER,3.20
1765937553618,CH1,POWER,3.20
1765937553621,CH1,POWER,3.20
1765937553623,CH1,POWER,3.20
1765937553651,CH1,POWER,3.20
1765937553657,CH1,POWER,3.20
1765937553661,CH1,POWER,3.20
1765937553669,CH1,POWER,3.20
1765937553674,CH1,POWER,3.20
1765937553681,CH1,POWER,3.20
1765937553689,CH1,POWER,3.20
1765937553694,CH1,POWER,3.20
1765937553701,CH1,POWER,3.20
1765937553707,CH1,POWER,3.20
1765937553711,CH1,POWER,3.20
1765937553717,CH1,POWER,3.20
1765937553721,CH1,POWER,3.20
1765937553725,CH1,POWER,3.20
1765937553730,CH1,POWER,3.20
1765937553734,CH1,POWER,3.20
1765937553741,CH1,POWER,3.20
1765937553746,CH1,POWER,3.20
1765937553751,CH1,POWER,3.20
1765937553757,CH1,POWER,3.20
1765937553761,CH1,POWER,3.20
1765937553766,CH1,POWER,3.20
1765937553771,CH1,POWER,3.20
1765937553779,CH1,POWER,3.20
1765937553784,CH1,POWER,3.20
1765937553791,CH1,POWER,3.20
1765937553797,CH1,POWER,3.20
1765937553801,CH1,POWER,3.20
1765937553807,CH1,POWER,3.20
1765937553811,CH1,POWER,3.20
1765937553817,CH1,POWER,3.20
1765937553821,CH1,POWER,3.20
1765937553827,CH1,POWER,3.20
1765937553831,CH1,POWER,3.20
1765937553835,CH1,POWER,3.20
1765937553840,CH1,POWER,3.20
1765937553845,CH1,POWER,3.20
1765937553851,CH1,POWER,3.20
1765937553857,CH1,POWER,3.20
1765937553861,CH1,POWER,3.20
1765937553865,CH1,POWER,3.20
1765937553871,CH1,POWER,3.20
1765937553877,CH1,POWER,3.20
1765937553881,CH1,POWER,3.20
1765937553886,CH1,POWER,3.20
1765937553891,CH1,POWER,3.20
1765937553897,CH1,POWER,3.20
1765937553901,CH1,POWER,3.20
1765937553909,CH1,POWER,3.20
1765937553914,CH1,POWER,3.20
1765937553921,CH1,POWER,3.20
1765937553929,CH1,POWER,3.20
1765937553934,CH1,POWER,3.20
1765937553941,CH1,POWER,3.20
1765937553946,CH1,POWER,3.20
1765937553951,CH1,POWER,3.20
1765937553956,CH1,POWER,3.20
1765937553961,CH1,POWER,3.20
1765937553967,CH1,POWER,3.20
1765937553971,CH1,POWER,3.20
1765937553979,CH1,POWER,3.20
1765937553984,CH1,POWER,3.20
1765937553990,CH1,POWER,3.20
1765937553997,CH1,POWER,3.20
1765937554001,CH1,POWER,3.20
1765937554005,CH1,POWER,3.20
1765937554010,CH1,POWER,3.20
1765937554014,CH1,POWER,3.20
1765937554042,CH1,POWER,3.20
1765937554047,CH1,POWER,3.20
1765937554052,CH1,POWER,3.20
1765937554057,CH1,POWER,3.20
1765937554062,CH1,POWER,3.20
1765937554067,CH1,POWER,3.20
1765937554073,CH1,POWER,3.20
1765937554079,CH1,POWER,3.20
1765937554083,CH1,POWER,3.20
1765937554089,CH1,POWER,3.20
1765937554093,CH1,POWER,3.20
1765937554101,CH1,POWER,3.20
1765937554106,CH1,POWER,3.20
1765937554113,CH1,POWER,3.20
1765937554119,CH1,POWER,3.20
1765937554123,CH1,POWER,3.20
1765937554129,CH1,POWER,3.20
1765937554133,CH1,POWER,3.20
1765937554138,CH1,POWER,3.20
1765937554143,CH1,POWER,3.20
1765937554149,CH1,POWER,3.20
1765937554153,CH1,POWER,3.20
1765937554159,CH1,POWER,3.20
1765937554163,CH1,POWER,3.20
1765937554171,CH1,POWER,3.20
1765937554176,CH1,POWER,3.20
1765937554183,CH1,POWER,3.20
1765937554191,CH1,POWER,3.20
1765937554196,CH1,POWER,3.20
1765937554200,CH1,POWER,3.20
1765937554205,CH1,POWER,3.20
1765937554211,CH1,POWER,3.20
1765937554216,CH1,POWER,3.20
1765937554223,CH1,POWER,3.20
1765937554227,CH1,POWER,3.20
1765937554233,CH1,POWER,3.20
1765937554237,CH1,POWER,3.20
1765937554243,CH1,POWER,3.20
1765937554247,CH1,POWER,3.20
1765937554253,CH1,POWER,3.20
1765937554257,CH1,POWER,3.20
1765937554262,CH1,POWER,3.20
1765937554267,CH1,POWER,3.20
1765937554273,CH1,POWER,3.20
1765937554279,CH1,POWER,3.20
1765937554283,CH1,POWER,3.20
1765937554288,CH1,POWER,3.20
1765937554293,CH1,POWER,3.20
1765937554299,CH1,POWER,3.20
1765937554303,CH1,POWER,3.20
1765937554311,CH1,POWER,3.20
1765937554316,CH1,POWER,3.20
1765937554323,CH1,POWER,3.20
1765937554329,CH1,POWER,3.20
1765937554333,CH1,POWER,3.20
1765937554339,CH1,POWER,3.20
1765937554343,CH1,POWER,3.20
1765937554351,CH1,POWER,3.20
1765937554356,CH1,POWER,3.20
1765937554363,CH1,POWER,3.20
1765937554371,CH1,POWER,3.20
1765937554376,CH1,POWER,3.20
1765937554380,CH1,POWER,3.20
1765937554385,CH1,POWER,3.20
1765937554391,CH1,POWER,3.20
1765937554396,CH1,POWER,3.20
1765937554400,CH1,POWER,3.65
1765937554403,CH1,POWER,3.65
1765937554406,CH1,POWER,3.65
1765937554432,CH1,POWER,3.65
1765937554437,CH1,POWER,3.65
1765937554442,CH1,POWER,3.65
1765937554446,CH1,POWER,3.65
1765937554450,CH1,POWER,3.65
1765937554455,CH1,POWER,3.65
1765937554463,CH1,POWER,3.65
1765937554467,CH1,POWER,3.65
1765937554472,CH1,POWER,3.65
1765937554476,CH1,POWER,3.65
1765937554481,CH1,POWER,3.65
1765937554485,CH1,POWER,3.65
1765937554491,CH1,POWER,3.65
1765937554495,CH1,POWER,3.65
1765937554501,CH1,POWER,3.65
1765937554505,CH1,POWER,3.65
1765937554510,CH1,POWER,3.65
1765937554515,CH1,POWER,3.65
1765937554521,CH1,POWER,3.65
1765937554525,CH1,POWER,3.65
1765937554531,CH1,POWER,3.65
1765937554535,CH1,POWER,3.65
1765937554543,CH1,POWER,3.65
1765937554548,CH1,POWER,3.65
1765937554555,CH1,POWER,3.65
1765937554561,CH1,POWER,3.65
1765937554565,CH1,POWER,3.65
1765937554573,CH1,POWER,3.65
1765937554578,CH1,POWER,3.65
1765937554582,CH1,POWER,3.65
1765937554587,CH1,POWER,3.65
1765937554592,CH1,POWER,3.65
1765937554597,CH1,POWER,3.65
1765937554603,CH1,POWER,3.65
1765937554608,CH1,POWER,3.65
1765937554615,CH1,POWER,3.65
1765937554621,CH1,POWER,3.65
1765937554625,CH1,POWER,3.65
1765937554633,CH1,POWER,3.65
1765937554638,CH1,POWER,3.65
1765937554645,CH1,POWER,3.65
1765937554653,CH1,POWER,3.65
1765937554658,CH1,POWER,3.65
1765937554662,CH1,POWER,3.65
1765937554667,CH1,POWER,3.65
1765937554673,CH1,POWER,3.65
1765937554678,CH1,POWER,3.65
1765937554685,CH1,POWER,3.65
1765937554691,CH1,POWER,3.65
1765937554695,CH1,POWER,3.65
1765937554700,CH1,POWER,3.65
1765937554705,CH1,POWER,3.65
1765937554710,CH1,POWER,3.65
1765937554715,CH1,POWER,3.65
1765937554721,CH1,POWER,3.65
1765937554725,CH1,POWER,3.65
1765937554730,CH1,POWER,3.65
1765937554735,CH1,POWER,3.65
1765937554740,CH1,POWER,3.65
1765937554745,CH1,POWER,3.65
1765937554751,CH1,POWER,3.65
1765937554755,CH1,POWER,3.65
1765937554761,CH1,POWER,3.65
1765937554765,CH1,POWER,3.65
1765937554773,CH1,POWER,3.65
1765937554777,CH1,POWER,3.65
1765937554782,CH1,POWER,3.65
1765937554786,CH1,POWER,3.65
1765937554792,CH1,POWER,3.65
1765937554797,CH1,POWER,3.65
1765937554799,CH1,POWER,3.20
1765937554827,CH1,POWER,3.20
1765937554833,CH1,POWER,3.20
1765937554837,CH1,POWER,3.20
1765937554842,CH1,POWER,3.20
1765937554847,CH1,POWER,3.20
1765937554852,CH1,POWER,3.20
1765937554857,CH1,POWER,3.20
1765937554865,CH1,POWER,3.20
1765937554870,CH1,POWER,3.20
1765937554877,CH1,POWER,3.20
1765937554882,CH1,POWER,3.20
1765937554887,CH1,POWER,3.20
1765937554892,CH1,POWER,3.20
1765937554897,CH1,POWER,3.20
1765937554903,CH1,POWER,3.20
1765937554907,CH1,POWER,3.20
1765937554915,CH1,POWER,3.20
1765937554920,CH1,POWER,3.20
1765937554927,CH1,POWER,3.20
1765937554933,CH1,POWER,3.20
1765937554937,CH1,POWER,3.20
1765937554943,CH1,POWER,3.20
1765937554947,CH1,POWER,3.20
1765937554952,CH1,POWER,3.20
1765937554957,CH1,POWER,3.20
1765937554965,CH1,POWER,3.20
1765937554970,CH1,POWER,3.20
1765937554977,CH1,POWER,3.20
1765937554983,CH1,POWER,3.20
1765937554987,CH1,POWER,3.20
1765937554992,CH1,POWER,3.20
1765937554997,CH1,POWER,3.20
1765937555005,CH1,POWER,3.20
1765937555010,CH1,POWER,3.20
1765937555014,CH1,POWER,3.20
1765937555019,CH1,POWER,3.20
1765937555025,CH1,POWER,3.20
1765937555030,CH1,POWER,3.20
1765937555037,CH1,POWER,3.20
1765937555043,CH1,POWER,3.20
1765937555047,CH1,POWER,3.20
1765937555053,CH1,POWER,3.20
1765937555057,CH1,POWER,3.20
1765937555065,CH1,POWER,3.20
1765937555071,CH1,POWER,3.20
1765937555076,CH1,POWER,3.20
1765937555083,CH1,POWER,3.20
1765937555087,CH1,POWER,3.20
1765937555095,CH1,POWER,3.20
1765937555100,CH1,POWER,3.20
1765937555106,CH1,POWER,3.20
1765937555110,CH1,POWER,3.20
1765937555114,CH1,POWER,3.20
1765937555119,CH1,POWER,3.20
1765937555124,CH1,POWER,3.20
1765937555129,CH1,POWER,3.20
1765937555134,CH1,POWER,3.20
1765937555138,CH1,POWER,3.20
1765937555145,CH1,POWER,3.20
1765937555150,CH1,POWER,3.20
1765937555157,CH1,POWER,3.20
1765937555165,CH1,POWER,3.20
1765937555170,CH1,POWER,3.20
1765937555174,CH1,POWER,3.20
1765937555179,CH1,POWER,3.20
1765937555206,CH1,POWER,3.20
1765937555211,CH1,POWER,3.20
1765937555216,CH1,POWER,3.20
1765937555222,CH1,POWER,3.20
1765937555229,CH1,POWER,3.20
1765937555234,CH1,POWER,3.20
1765937555239,CH1,POWER,3.20
1765937555243,CH1,POWER,3.20
1765937555249,CH1,POWER,3.20
1765937555257,CH1,POWER,3.20
1765937555262,CH1,POWER,3.20
1765937555268,CH1,POWER,3.20
1765937555273,CH1,POWER,3.20
1765937555279,CH1,POWER,3.20
1765937555285,CH1,POWER,3.20
1765937555289,CH1,POWER,3.20
1765937555294,CH1,POWER,3.20
1765937555299,CH1,POWER,3.20
1765937555303,CH1,POWER,3.20
1765937555308,CH1,POWER,3.20
1765937555312,CH1,POWER,3.20
1765937555319,CH1,POWER,3.20
1765937555323,CH1,POWER,3.20
1765937555329,CH1,POWER,3.20
1765937555335,CH1,POWER,3.20
1765937555339,CH1,POWER,3.20
1765937555343,CH1,POWER,3.20
1765937555348,CH1,POWER,3.20
1765937555353,CH1,POWER,3.20
1765937555358,CH1,POWER,3.20
1765937555362,CH1,POWER,3.20
1765937555369,CH1,POWER,3.20
1765937555374,CH1,POWER,3.20
1765937555379,CH1,POWER,3.20
1765937555384,CH1,POWER,3.20
1765937555389,CH1,POWER,3.20
1765937555393,CH1,POWER,3.20
1765937555398,CH1,POWER,3.20
1765937555402,CH1,POWER,3.20
1765937555409,CH1,POWER,3.20
1765937555415,CH1,POWER,3.20
1765937555419,CH1,POWER,3.20
1765937555424,CH1,POWER,3.20
1765937555429,CH1,POWER,3.20
1765937555435,CH1,POWER,3.20
1765937555439,CH1,POWER,3.20
1765937555443,CH1,POWER,3.20
1765937555448,CH1,POWER,3.20
1765937555453,CH1,POWER,3.20
1765937555459,CH1,POWER,3.20
1765937555465,CH1,POWER,3.20
1765937555469,CH1,POWER,3.20
1765937555474,CH1,POWER,3.20
1765937555479,CH1,POWER,3.20
1765937555484,CH1,POWER,3.20
1765937555489,CH1,POWER,3.20
1765937555495,CH1,POWER,3.20
1765937555499,CH1,POWER,3.20
1765937555503,CH1,POWER,3.20
1765937555508,CH1,POWER,3.20
1765937555513,CH1,POWER,3.20
1765937555519,CH1,POWER,3.20
1765937555525,CH1,POWER,3.20
1765937555529,CH1,POWER,3.20
1765937555535,CH1,POWER,3.20
1765937555539,CH1,POWER,3.20
1765937555544,CH1,POWER,3.20
1765937555549,CH1,POWER,3.20
1765937555553,CH1,POWER,3.20
1765937555558,CH1,POWER,3.20
1765937555562,CH1,POWER,3.20
1765937555569,CH1,POWER,3.20
1765937555572,CH1,POWER,3.20
1765937555598,CH1,POWER,3.20
1765937555603,CH1,POWER,3.20
1765937555608,CH1,POWER,3.20
1765937555613,CH1,POWER,3.20
1765937555618,CH1,POWER,3.20
1765937555623,CH1,POWER,3.20
1765937555629,CH1,POWER,3.20
1765937555634,CH1,POWER,3.20
1765937555641,CH1,POWER,3.20
1765937555647,CH1,POWER,3.20
1765937555651,CH1,POWER,3.20
1765937555656,CH1,POWER,3.20
1765937555661,CH1,POWER,3.20
1765937555666,CH1,POWER,3.20
1765937555671,CH1,POWER,3.20
1765937555677,CH1,POWER,3.20
1765937555681,CH1,POWER,3.20
1765937555686,CH1,POWER,3.20
1765937555691,CH1,POWER,3.20
1765937555697,CH1,POWER,3.20
1765937555701,CH1,POWER,3.20
1765937555706,CH1,POWER,3.20
1765937555711,CH1,POWER,3.20
1765937555717,CH1,POWER,3.20
1765937555721,CH1,POWER,3.20
1765937555729,CH1,POWER,3.20
1765937555733,CH1,POWER,3.20
1765937555738,CH1,POWER,3.20
1765937555743,CH1,POWER,3.20
1765937555748,CH1,POWER,3.20
1765937555754,CH1,POWER,3.20
1765937555758,CH1,POWER,3.20
1765937555763,CH1,POWER,3.20
1765937555771,CH1,POWER,3.20
1765937555777,CH1,POWER,3.20
1765937555781,CH1,POWER,3.20
1765937555786,CH1,POWER,3.20
1765937555791,CH1,POWER,3.20
1765937555795,CH1,POWER,3.20
1765937555800,CH1,POWER,3.20
1765937555805,CH1,POWER,3.20
1765937555810,CH1,POWER,3.20
1765937555817,CH1,POWER,3.20
1765937555821,CH1,POWER,3.20
1765937555826,CH1,POWER,3.20
1765937555831,CH1,POWER,3.20
1765937555839,CH1,POWER,3.20
1765937555844,CH1,POWER,3.20
1765937555850,CH1,POWER,3.20
1765937555855,CH1,POWER,3.20
1765937555860,CH1,POWER,3.20
1765937555865,CH1,POWER,3.20
1765937555870,CH1,POWER,3.20
1765937555875,CH1,POWER,3.20
1765937555880,CH1,POWER,3.20
1765937555885,CH1,POWER,3.20
1765937555891,CH1,POWER,3.20
1765937555895,CH1,POWER,3.20
1765937555901,CH1,POWER,3.20
1765937555907,CH1,POWER,3.20
1765937555911,CH1,POWER,3.20
1765937555916,CH1,POWER,3.20
1765937555921,CH1,POWER,3.20
1765937555926,CH1,POWER,3.20
1765937555931,CH1,POWER,3.20
1765937555937,CH1,POWER,3.20
1765937555941,CH1,POWER,3.20
1765937555946,CH1,POWER,3.20
1765937555951,CH1,POWER,3.20
1765937555956,CH1,POWER,3.20
1765937555961,CH1,POWER,3.20
1765937555967,CH1,POWER,3.20
1765937555969,CH1,POWER,3.20
1765937555972,CH1,POWER,3.20
1765937555974,CH1,POWER,3.20
1765937556000,CH1,POWER,3.20
1765937556005,CH1,POWER,3.20
1765937556011,CH1,POWER,3.20
