round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,2,1765833004729,2854,CH1,80022,1765833084751,stress-ng
1765833075619,CH1,POWER,3.40
1765833075625,CH1,POWER,3.40
1765833075629,CH1,POWER,3.40
1765833075635,CH1,POWER,3.40
1765833075639,CH1,POWER,3.40
1765833075643,CH1,POWER,3.40
1765833075648,CH1,POWER,3.40
1765833075653,CH1,POWER,3.40
1765833075658,CH1,POWER,3.40
1765833075663,CH1,POWER,3.40
1765833075669,CH1,POWER,3.40
1765833075675,CH1,POWER,3.40
1765833075679,CH1,POWER,3.40
1765833075685,CH1,POWER,3.40
1765833075689,CH1,POWER,3.40
1765833075694,CH1,POWER,3.40
1765833075699,CH1,POWER,3.40
1765833075704,CH1,POWER,3.70
1765833075731,CH1,POWER,3.70
1765833075737,CH1,POWER,3.70
1765833075741,CH1,POWER,3.70
1765833075749,CH1,POWER,3.70
1765833075754,CH1,POWER,3.70
1765833075760,CH1,POWER,3.70
1765833075764,CH1,POWER,3.70
1765833075770,CH1,POWER,3.70
1765833075775,CH1,POWER,3.70
1765833075780,CH1,POWER,3.70
1765833075785,CH1,POWER,3.70
1765833075791,CH1,POWER,3.70
1765833075797,CH1,POWER,3.70
1765833075801,CH1,POWER,3.70
1765833075809,CH1,POWER,3.70
1765833075814,CH1,POWER,3.70
1765833075820,CH1,POWER,3.70
1765833075825,CH1,POWER,3.70
1765833075831,CH1,POWER,3.70
1765833075835,CH1,POWER,3.70
1765833075840,CH1,POWER,3.70
1765833075844,CH1,POWER,3.70
1765833075850,CH1,POWER,3.70
1765833075855,CH1,POWER,3.70
1765833075861,CH1,POWER,3.70
1765833075867,CH1,POWER,3.70
1765833075871,CH1,POWER,3.70
1765833075879,CH1,POWER,3.70
1765833075885,CH1,POWER,3.70
1765833075890,CH1,POWER,3.70
1765833075897,CH1,POWER,3.70
1765833075901,CH1,POWER,3.70
1765833075909,CH1,POWER,3.70
1765833075914,CH1,POWER,3.70
1765833075921,CH1,POWER,3.70
1765833075926,CH1,POWER,3.70
1765833075931,CH1,POWER,3.70
1765833075935,CH1,POWER,3.70
1765833075940,CH1,POWER,3.70
1765833075945,CH1,POWER,3.70
1765833075950,CH1,POWER,3.70
1765833075954,CH1,POWER,3.70
1765833075960,CH1,POWER,3.70
1765833075965,CH1,POWER,3.70
1765833075971,CH1,POWER,3.70
1765833075977,CH1,POWER,3.70
1765833075981,CH1,POWER,3.70
1765833075985,CH1,POWER,3.70
1765833075990,CH1,POWER,3.70
1765833075997,CH1,POWER,3.70
1765833076001,CH1,POWER,3.70
1765833076005,CH1,POWER,3.70
1765833076010,CH1,POWER,3.70
1765833076017,CH1,POWER,3.70
1765833076021,CH1,POWER,3.70
1765833076026,CH1,POWER,3.70
1765833076031,CH1,POWER,3.70
1765833076037,CH1,POWER,3.70
1765833076041,CH1,POWER,3.70
1765833076047,CH1,POWER,3.70
1765833076051,CH1,POWER,3.70
1765833076056,CH1,POWER,3.70
1765833076061,CH1,POWER,3.70
1765833076065,CH1,POWER,3.70
1765833076070,CH1,POWER,3.70
1765833076074,CH1,POWER,3.70
1765833076080,CH1,POWER,3.70
1765833076085,CH1,POWER,3.70
1765833076113,CH1,POWER,3.60
1765833076119,CH1,POWER,3.60
1765833076123,CH1,POWER,3.60
1765833076129,CH1,POWER,3.60
1765833076133,CH1,POWER,3.60
1765833076141,CH1,POWER,3.60
1765833076147,CH1,POWER,3.60
1765833076152,CH1,POWER,3.60
1765833076157,CH1,POWER,3.60
1765833076162,CH1,POWER,3.60
1765833076169,CH1,POWER,3.60
1765833076173,CH1,POWER,3.60
1765833076178,CH1,POWER,3.60
1765833076183,CH1,POWER,3.60
1765833076189,CH1,POWER,3.60
1765833076193,CH1,POWER,3.60
1765833076199,CH1,POWER,3.60
1765833076203,CH1,POWER,3.60
1765833076208,CH1,POWER,3.60
1765833076213,CH1,POWER,3.60
1765833076221,CH1,POWER,3.60
1765833076226,CH1,POWER,3.60
1765833076233,CH1,POWER,3.60
1765833076238,CH1,POWER,3.60
1765833076243,CH1,POWER,3.60
1765833076248,CH1,POWER,3.60
1765833076253,CH1,POWER,3.60
1765833076257,CH1,POWER,3.60
1765833076262,CH1,POWER,3.60
1765833076266,CH1,POWER,3.60
1765833076270,CH1,POWER,3.60
1765833076275,CH1,POWER,3.60
1765833076281,CH1,POWER,3.60
1765833076286,CH1,POWER,3.60
1765833076293,CH1,POWER,3.60
1765833076299,CH1,POWER,3.60
1765833076303,CH1,POWER,3.60
1765833076308,CH1,POWER,3.60
1765833076313,CH1,POWER,3.60
1765833076321,CH1,POWER,3.60
1765833076326,CH1,POWER,3.60
1765833076332,CH1,POWER,3.60
1765833076336,CH1,POWER,3.60
1765833076343,CH1,POWER,3.60
1765833076348,CH1,POWER,3.60
1765833076353,CH1,POWER,3.60
1765833076358,CH1,POWER,3.60
1765833076363,CH1,POWER,3.60
1765833076367,CH1,POWER,3.60
1765833076372,CH1,POWER,3.60
1765833076377,CH1,POWER,3.60
1765833076382,CH1,POWER,3.60
1765833076387,CH1,POWER,3.60
1765833076392,CH1,POWER,3.60
1765833076396,CH1,POWER,3.60
1765833076403,CH1,POWER,3.60
1765833076409,CH1,POWER,3.60
1765833076413,CH1,POWER,3.60
1765833076419,CH1,POWER,3.60
1765833076423,CH1,POWER,3.60
1765833076429,CH1,POWER,3.60
1765833076433,CH1,POWER,3.60
1765833076438,CH1,POWER,3.60
1765833076443,CH1,POWER,3.60
1765833076448,CH1,POWER,3.60
1765833076453,CH1,POWER,3.60
1765833076458,CH1,POWER,3.60
1765833076462,CH1,POWER,3.40
1765833076465,CH1,POWER,3.40
1765833076467,CH1,POWER,3.40
1765833076495,CH1,POWER,3.40
1765833076501,CH1,POWER,3.40
1765833076505,CH1,POWER,3.40
1765833076511,CH1,POWER,3.40
1765833076515,CH1,POWER,3.40
1765833076520,CH1,POWER,3.40
1765833076525,CH1,POWER,3.40
1765833076530,CH1,POWER,3.40
1765833076535,CH1,POWER,3.40
1765833076543,CH1,POWER,3.40
1765833076548,CH1,POWER,3.40
1765833076555,CH1,POWER,3.40
1765833076561,CH1,POWER,3.40
1765833076565,CH1,POWER,3.40
1765833076570,CH1,POWER,3.40
1765833076575,CH1,POWER,3.40
1765833076581,CH1,POWER,3.40
1765833076585,CH1,POWER,3.40
1765833076591,CH1,POWER,3.40
1765833076595,CH1,POWER,3.40
1765833076601,CH1,POWER,3.40
1765833076605,CH1,POWER,3.40
1765833076610,CH1,POWER,3.40
1765833076615,CH1,POWER,3.40
1765833076620,CH1,POWER,3.40
1765833076625,CH1,POWER,3.40
1765833076630,CH1,POWER,3.40
1765833076635,CH1,POWER,3.40
1765833076640,CH1,POWER,3.40
1765833076645,CH1,POWER,3.40
1765833076650,CH1,POWER,3.40
1765833076655,CH1,POWER,3.40
1765833076661,CH1,POWER,3.40
1765833076665,CH1,POWER,3.40
1765833076670,CH1,POWER,3.40
1765833076675,CH1,POWER,3.40
1765833076680,CH1,POWER,3.40
1765833076685,CH1,POWER,3.40
1765833076691,CH1,POWER,3.40
1765833076695,CH1,POWER,3.40
1765833076700,CH1,POWER,3.40
1765833076705,CH1,POWER,3.40
1765833076710,CH1,POWER,3.40
1765833076715,CH1,POWER,3.40
1765833076721,CH1,POWER,3.40
1765833076725,CH1,POWER,3.40
1765833076731,CH1,POWER,3.40
1765833076735,CH1,POWER,3.40
1765833076740,CH1,POWER,3.40
1765833076745,CH1,POWER,3.40
1765833076751,CH1,POWER,3.40
1765833076755,CH1,POWER,3.40
1765833076760,CH1,POWER,3.40
1765833076765,CH1,POWER,3.40
1765833076770,CH1,POWER,3.40
1765833076775,CH1,POWER,3.40
1765833076783,CH1,POWER,3.40
1765833076788,CH1,POWER,3.40
1765833076795,CH1,POWER,3.40
1765833076800,CH1,POWER,3.40
1765833076805,CH1,POWER,3.40
1765833076810,CH1,POWER,3.40
1765833076815,CH1,POWER,3.40
1765833076821,CH1,POWER,3.40
1765833076825,CH1,POWER,3.40
1765833076830,CH1,POWER,3.40
1765833076835,CH1,POWER,3.40
1765833076840,CH1,POWER,3.40
1765833076845,CH1,POWER,3.40
1765833076853,CH1,POWER,3.40
1765833076858,CH1,POWER,3.40
1765833076863,CH1,POWER,3.45
1765833076865,CH1,POWER,3.45
1765833076868,CH1,POWER,3.45
1765833076894,CH1,POWER,3.45
1765833076899,CH1,POWER,3.45
1765833076904,CH1,POWER,3.45
1765833076910,CH1,POWER,3.45
1765833076917,CH1,POWER,3.45
1765833076922,CH1,POWER,3.45
1765833076927,CH1,POWER,3.45
1765833076932,CH1,POWER,3.45
1765833076937,CH1,POWER,3.45
1765833076942,CH1,POWER,3.45
1765833076947,CH1,POWER,3.45
1765833076952,CH1,POWER,3.45
1765833076957,CH1,POWER,3.45
1765833076965,CH1,POWER,3.45
1765833076970,CH1,POWER,3.45
1765833076977,CH1,POWER,3.45
1765833076983,CH1,POWER,3.45
1765833076987,CH1,POWER,3.45
1765833076995,CH1,POWER,3.45
1765833077000,CH1,POWER,3.45
1765833077007,CH1,POWER,3.45
1765833077013,CH1,POWER,3.45
1765833077017,CH1,POWER,3.45
1765833077025,CH1,POWER,3.45
1765833077030,CH1,POWER,3.45
1765833077036,CH1,POWER,3.45
1765833077041,CH1,POWER,3.45
1765833077046,CH1,POWER,3.45
1765833077052,CH1,POWER,3.45
1765833077057,CH1,POWER,3.45
1765833077062,CH1,POWER,3.45
1765833077067,CH1,POWER,3.45
1765833077072,CH1,POWER,3.45
1765833077077,CH1,POWER,3.45
1765833077081,CH1,POWER,3.45
1765833077087,CH1,POWER,3.45
1765833077092,CH1,POWER,3.45
1765833077097,CH1,POWER,3.45
1765833077102,CH1,POWER,3.45
1765833077107,CH1,POWER,3.45
1765833077113,CH1,POWER,3.45
1765833077117,CH1,POWER,3.45
1765833077123,CH1,POWER,3.45
1765833077127,CH1,POWER,3.45
1765833077131,CH1,POWER,3.45
1765833077136,CH1,POWER,3.45
1765833077141,CH1,POWER,3.45
1765833077146,CH1,POWER,3.45
1765833077150,CH1,POWER,3.45
1765833077157,CH1,POWER,3.45
1765833077162,CH1,POWER,3.45
1765833077167,CH1,POWER,3.45
1765833077171,CH1,POWER,3.45
1765833077176,CH1,POWER,3.45
1765833077181,CH1,POWER,3.45
1765833077186,CH1,POWER,3.45
1765833077192,CH1,POWER,3.45
1765833077197,CH1,POWER,3.45
1765833077205,CH1,POWER,3.45
1765833077210,CH1,POWER,3.45
1765833077217,CH1,POWER,3.45
1765833077222,CH1,POWER,3.45
1765833077227,CH1,POWER,3.45
1765833077231,CH1,POWER,3.45
1765833077237,CH1,POWER,3.45
1765833077241,CH1,POWER,3.45
1765833077247,CH1,POWER,3.45
1765833077250,CH1,POWER,3.40
1765833077276,CH1,POWER,3.40
1765833077281,CH1,POWER,3.40
1765833077286,CH1,POWER,3.40
1765833077292,CH1,POWER,3.40
1765833077298,CH1,POWER,3.40
1765833077303,CH1,POWER,3.40
1765833077308,CH1,POWER,3.40
1765833077313,CH1,POWER,3.40
1765833077318,CH1,POWER,3.40
1765833077323,CH1,POWER,3.40
1765833077328,CH1,POWER,3.40
1765833077333,CH1,POWER,3.40
1765833077338,CH1,POWER,3.40
1765833077342,CH1,POWER,3.40
1765833077349,CH1,POWER,3.40
1765833077353,CH1,POWER,3.40
1765833077358,CH1,POWER,3.40
1765833077363,CH1,POWER,3.40
1765833077369,CH1,POWER,3.40
1765833077375,CH1,POWER,3.40
1765833077379,CH1,POWER,3.40
1765833077384,CH1,POWER,3.40
1765833077389,CH1,POWER,3.40
1765833077394,CH1,POWER,3.40
1765833077399,CH1,POWER,3.40
1765833077405,CH1,POWER,3.40
1765833077409,CH1,POWER,3.40
1765833077414,CH1,POWER,3.40
1765833077419,CH1,POWER,3.40
1765833077424,CH1,POWER,3.40
1765833077429,CH1,POWER,3.40
1765833077434,CH1,POWER,3.40
1765833077439,CH1,POWER,3.40
1765833077447,CH1,POWER,3.40
1765833077452,CH1,POWER,3.40
1765833077458,CH1,POWER,3.40
1765833077463,CH1,POWER,3.40
1765833077468,CH1,POWER,3.40
1765833077473,CH1,POWER,3.40
1765833077479,CH1,POWER,3.40
1765833077487,CH1,POWER,3.40
1765833077492,CH1,POWER,3.40
1765833077499,CH1,POWER,3.40
1765833077504,CH1,POWER,3.40
1765833077509,CH1,POWER,3.40
1765833077514,CH1,POWER,3.40
1765833077519,CH1,POWER,3.40
1765833077527,CH1,POWER,3.40
1765833077532,CH1,POWER,3.40
1765833077539,CH1,POWER,3.40
1765833077544,CH1,POWER,3.40
1765833077549,CH1,POWER,3.40
1765833077554,CH1,POWER,3.40
1765833077559,CH1,POWER,3.40
1765833077567,CH1,POWER,3.40
1765833077572,CH1,POWER,3.40
1765833077579,CH1,POWER,3.40
1765833077584,CH1,POWER,3.40
1765833077589,CH1,POWER,3.40
1765833077594,CH1,POWER,3.40
1765833077599,CH1,POWER,3.40
1765833077607,CH1,POWER,3.40
1765833077612,CH1,POWER,3.40
1765833077619,CH1,POWER,3.40
1765833077624,CH1,POWER,3.40
1765833077628,CH1,POWER,3.65
1765833077631,CH1,POWER,3.65
1765833077633,CH1,POWER,3.65
1765833077661,CH1,POWER,3.65
1765833077666,CH1,POWER,3.65
1765833077671,CH1,POWER,3.65
1765833077676,CH1,POWER,3.65
1765833077681,CH1,POWER,3.65
1765833077686,CH1,POWER,3.65
1765833077691,CH1,POWER,3.65
1765833077695,CH1,POWER,3.65
1765833077700,CH1,POWER,3.65
1765833077706,CH1,POWER,3.65
1765833077711,CH1,POWER,3.65
1765833077719,CH1,POWER,3.65
1765833077723,CH1,POWER,3.65
1765833077728,CH1,POWER,3.65
1765833077733,CH1,POWER,3.65
1765833077738,CH1,POWER,3.65
1765833077743,CH1,POWER,3.65
1765833077751,CH1,POWER,3.65
1765833077755,CH1,POWER,3.65
1765833077761,CH1,POWER,3.65
1765833077766,CH1,POWER,3.65
1765833077771,CH1,POWER,3.65
1765833077779,CH1,POWER,3.65
1765833077784,CH1,POWER,3.65
1765833077791,CH1,POWER,3.65
1765833077796,CH1,POWER,3.65
1765833077801,CH1,POWER,3.65
1765833077806,CH1,POWER,3.65
1765833077811,CH1,POWER,3.65
1765833077816,CH1,POWER,3.65
1765833077821,CH1,POWER,3.65
1765833077827,CH1,POWER,3.65
1765833077831,CH1,POWER,3.65
1765833077835,CH1,POWER,3.65
1765833077840,CH1,POWER,3.65
1765833077845,CH1,POWER,3.65
1765833077851,CH1,POWER,3.65
1765833077855,CH1,POWER,3.65
1765833077860,CH1,POWER,3.65
1765833077866,CH1,POWER,3.65
1765833077871,CH1,POWER,3.65
1765833077876,CH1,POWER,3.65
1765833077881,CH1,POWER,3.65
1765833077889,CH1,POWER,3.65
1765833077894,CH1,POWER,3.65
1765833077901,CH1,POWER,3.65
1765833077906,CH1,POWER,3.65
1765833077911,CH1,POWER,3.65
1765833077916,CH1,POWER,3.65
1765833077921,CH1,POWER,3.65
1765833077925,CH1,POWER,3.65
1765833077930,CH1,POWER,3.65
1765833077934,CH1,POWER,3.65
1765833077941,CH1,POWER,3.65
1765833077946,CH1,POWER,3.65
1765833077951,CH1,POWER,3.65
1765833077956,CH1,POWER,3.65
1765833077961,CH1,POWER,3.65
1765833077965,CH1,POWER,3.65
1765833077971,CH1,POWER,3.65
1765833077975,CH1,POWER,3.65
1765833077980,CH1,POWER,3.65
1765833077985,CH1,POWER,3.65
1765833077991,CH1,POWER,3.65
1765833077996,CH1,POWER,3.65
1765833078001,CH1,POWER,3.65
1765833078005,CH1,POWER,3.65
1765833078011,CH1,POWER,3.65
1765833078016,CH1,POWER,3.65
1765833078021,CH1,POWER,3.65
1765833078026,CH1,POWER,3.65
1765833078029,CH1,POWER,3.65
1765833078031,CH1,POWER,3.65
1765833078034,CH1,POWER,3.65
1765833078060,CH1,POWER,3.65
1765833078065,CH1,POWER,3.65
1765833078070,CH1,POWER,3.65
1765833078076,CH1,POWER,3.65
1765833078083,CH1,POWER,3.65
1765833078088,CH1,POWER,3.65
1765833078093,CH1,POWER,3.65
1765833078098,CH1,POWER,3.65
1765833078103,CH1,POWER,3.65
1765833078111,CH1,POWER,3.65
1765833078116,CH1,POWER,3.65
1765833078123,CH1,POWER,3.65
1765833078128,CH1,POWER,3.65
1765833078133,CH1,POWER,3.65
1765833078138,CH1,POWER,3.65
1765833078143,CH1,POWER,3.65
1765833078147,CH1,POWER,3.65
1765833078152,CH1,POWER,3.65
1765833078158,CH1,POWER,3.65
1765833078163,CH1,POWER,3.65
1765833078168,CH1,POWER,3.65
1765833078173,CH1,POWER,3.65
1765833078178,CH1,POWER,3.65
1765833078183,CH1,POWER,3.65
1765833078187,CH1,POWER,3.65
1765833078192,CH1,POWER,3.65
1765833078197,CH1,POWER,3.65
1765833078203,CH1,POWER,3.65
1765833078207,CH1,POWER,3.65
1765833078212,CH1,POWER,3.65
1765833078218,CH1,POWER,3.65
1765833078223,CH1,POWER,3.65
1765833078231,CH1,POWER,3.65
1765833078235,CH1,POWER,3.65
1765833078240,CH1,POWER,3.65
1765833078245,CH1,POWER,3.65
1765833078250,CH1,POWER,3.65
1765833078255,CH1,POWER,3.65
1765833078260,CH1,POWER,3.65
1765833078264,CH1,POWER,3.65
1765833078271,CH1,POWER,3.65
1765833078276,CH1,POWER,3.65
1765833078283,CH1,POWER,3.65
1765833078288,CH1,POWER,3.65
1765833078293,CH1,POWER,3.65
1765833078301,CH1,POWER,3.65
1765833078306,CH1,POWER,3.65
1765833078313,CH1,POWER,3.65
1765833078318,CH1,POWER,3.65
1765833078323,CH1,POWER,3.65
1765833078327,CH1,POWER,3.65
1765833078332,CH1,POWER,3.65
1765833078337,CH1,POWER,3.65
1765833078343,CH1,POWER,3.65
1765833078347,CH1,POWER,3.65
1765833078352,CH1,POWER,3.65
1765833078357,CH1,POWER,3.65
1765833078362,CH1,POWER,3.65
1765833078367,CH1,POWER,3.65
1765833078373,CH1,POWER,3.65
1765833078377,CH1,POWER,3.65
1765833078383,CH1,POWER,3.65
1765833078388,CH1,POWER,3.65
1765833078393,CH1,POWER,3.65
1765833078398,CH1,POWER,3.65
1765833078403,CH1,POWER,3.65
1765833078408,CH1,POWER,3.65
1765833078413,CH1,POWER,3.65
1765833078417,CH1,POWER,3.65
1765833078422,CH1,POWER,3.65
1765833078427,CH1,POWER,3.65
1765833078455,CH1,POWER,3.30
1765833078460,CH1,POWER,3.30
1765833078465,CH1,POWER,3.30
1765833078470,CH1,POWER,3.30
1765833078475,CH1,POWER,3.30
1765833078480,CH1,POWER,3.30
1765833078485,CH1,POWER,3.30
1765833078490,CH1,POWER,3.30
1765833078495,CH1,POWER,3.30
1765833078500,CH1,POWER,3.30
1765833078505,CH1,POWER,3.30
1765833078510,CH1,POWER,3.30
1765833078515,CH1,POWER,3.30
1765833078520,CH1,POWER,3.30
1765833078525,CH1,POWER,3.30
1765833078530,CH1,POWER,3.30
1765833078535,CH1,POWER,3.30
1765833078543,CH1,POWER,3.30
1765833078548,CH1,POWER,3.30
1765833078555,CH1,POWER,3.30
1765833078560,CH1,POWER,3.30
1765833078565,CH1,POWER,3.30
1765833078573,CH1,POWER,3.30
1765833078578,CH1,POWER,3.30
1765833078585,CH1,POWER,3.30
1765833078590,CH1,POWER,3.30
1765833078595,CH1,POWER,3.30
1765833078600,CH1,POWER,3.30
1765833078605,CH1,POWER,3.30
1765833078613,CH1,POWER,3.30
1765833078618,CH1,POWER,3.30
1765833078625,CH1,POWER,3.30
1765833078630,CH1,POWER,3.30
1765833078635,CH1,POWER,3.30
1765833078643,CH1,POWER,3.30
1765833078648,CH1,POWER,3.30
1765833078655,CH1,POWER,3.30
1765833078660,CH1,POWER,3.30
1765833078665,CH1,POWER,3.30
1765833078670,CH1,POWER,3.30
1765833078675,CH1,POWER,3.30
1765833078680,CH1,POWER,3.30
1765833078685,CH1,POWER,3.30
1765833078693,CH1,POWER,3.30
1765833078698,CH1,POWER,3.30
1765833078705,CH1,POWER,3.30
1765833078710,CH1,POWER,3.30
1765833078715,CH1,POWER,3.30
1765833078720,CH1,POWER,3.30
1765833078725,CH1,POWER,3.30
1765833078729,CH1,POWER,3.30
1765833078734,CH1,POWER,3.30
1765833078740,CH1,POWER,3.30
1765833078745,CH1,POWER,3.30
1765833078750,CH1,POWER,3.30
1765833078755,CH1,POWER,3.30
1765833078759,CH1,POWER,3.30
1765833078764,CH1,POWER,3.30
1765833078770,CH1,POWER,3.30
1765833078775,CH1,POWER,3.30
1765833078780,CH1,POWER,3.30
1765833078785,CH1,POWER,3.30
1765833078793,CH1,POWER,3.30
1765833078798,CH1,POWER,3.30
1765833078805,CH1,POWER,3.30
1765833078810,CH1,POWER,3.30
1765833078813,CH1,POWER,3.00
1765833078815,CH1,POWER,3.00
1765833078818,CH1,POWER,3.00
1765833078844,CH1,POWER,3.00
1765833078849,CH1,POWER,3.00
1765833078854,CH1,POWER,3.00
1765833078860,CH1,POWER,3.00
1765833078867,CH1,POWER,3.00
1765833078872,CH1,POWER,3.00
1765833078877,CH1,POWER,3.00
1765833078882,CH1,POWER,3.00
1765833078887,CH1,POWER,3.00
1765833078892,CH1,POWER,3.00
1765833078897,CH1,POWER,3.00
1765833078905,CH1,POWER,3.00
1765833078910,CH1,POWER,3.00
1765833078917,CH1,POWER,3.00
1765833078922,CH1,POWER,3.00
1765833078927,CH1,POWER,3.00
1765833078932,CH1,POWER,3.00
1765833078937,CH1,POWER,3.00
1765833078942,CH1,POWER,3.00
1765833078947,CH1,POWER,3.00
1765833078955,CH1,POWER,3.00
1765833078960,CH1,POWER,3.00
1765833078966,CH1,POWER,3.00
1765833078971,CH1,POWER,3.00
1765833078976,CH1,POWER,3.00
1765833078981,CH1,POWER,3.00
1765833078986,CH1,POWER,3.00
1765833078991,CH1,POWER,3.00
1765833078996,CH1,POWER,3.00
1765833079001,CH1,POWER,3.00
1765833079006,CH1,POWER,3.00
1765833079011,CH1,POWER,3.00
1765833079017,CH1,POWER,3.00
1765833079022,CH1,POWER,3.00
1765833079027,CH1,POWER,3.00
1765833079035,CH1,POWER,3.00
1765833079040,CH1,POWER,3.00
1765833079047,CH1,POWER,3.00
1765833079052,CH1,POWER,3.00
1765833079057,CH1,POWER,3.00
1765833079065,CH1,POWER,3.00
1765833079070,CH1,POWER,3.00
1765833079077,CH1,POWER,3.00
1765833079082,CH1,POWER,3.00
1765833079087,CH1,POWER,3.00
1765833079095,CH1,POWER,3.00
1765833079100,CH1,POWER,3.00
1765833079107,CH1,POWER,3.00
1765833079112,CH1,POWER,3.00
1765833079117,CH1,POWER,3.00
1765833079122,CH1,POWER,3.00
1765833079127,CH1,POWER,3.00
1765833079135,CH1,POWER,3.00
1765833079140,CH1,POWER,3.00
1765833079147,CH1,POWER,3.00
1765833079152,CH1,POWER,3.00
1765833079157,CH1,POWER,3.00
1765833079165,CH1,POWER,3.00
1765833079169,CH1,POWER,3.00
1765833079177,CH1,POWER,3.00
1765833079185,CH1,POWER,3.00
1765833079190,CH1,POWER,3.00
1765833079197,CH1,POWER,3.00
1765833079202,CH1,POWER,3.00
1765833079205,CH1,POWER,3.00
1765833079207,CH1,POWER,3.00
1765833079210,CH1,POWER,3.00
1765833079236,CH1,POWER,3.00
1765833079241,CH1,POWER,3.00
1765833079246,CH1,POWER,3.00
1765833079251,CH1,POWER,3.00
1765833079256,CH1,POWER,3.00
1765833079262,CH1,POWER,3.00
1765833079268,CH1,POWER,3.00
1765833079273,CH1,POWER,3.00
1765833079279,CH1,POWER,3.00
1765833079283,CH1,POWER,3.00
1765833079288,CH1,POWER,3.00
1765833079294,CH1,POWER,3.00
1765833079299,CH1,POWER,3.00
1765833079304,CH1,POWER,3.00
1765833079309,CH1,POWER,3.00
1765833079317,CH1,POWER,3.00
1765833079322,CH1,POWER,3.00
1765833079329,CH1,POWER,3.00
1765833079334,CH1,POWER,3.00
1765833079339,CH1,POWER,3.00
1765833079347,CH1,POWER,3.00
1765833079352,CH1,POWER,3.00
1765833079358,CH1,POWER,3.00
1765833079363,CH1,POWER,3.00
1765833079369,CH1,POWER,3.00
1765833079374,CH1,POWER,3.00
1765833079379,CH1,POWER,3.00
1765833079387,CH1,POWER,3.00
1765833079392,CH1,POWER,3.00
1765833079399,CH1,POWER,3.00
1765833079407,CH1,POWER,3.00
1765833079412,CH1,POWER,3.00
1765833079419,CH1,POWER,3.00
1765833079424,CH1,POWER,3.00
1765833079429,CH1,POWER,3.00
1765833079434,CH1,POWER,3.00
1765833079439,CH1,POWER,3.00
1765833079447,CH1,POWER,3.00
1765833079453,CH1,POWER,3.00
1765833079458,CH1,POWER,3.00
1765833079464,CH1,POWER,3.00
1765833079469,CH1,POWER,3.00
1765833079474,CH1,POWER,3.00
1765833079479,CH1,POWER,3.00
1765833079484,CH1,POWER,3.00
1765833079489,CH1,POWER,3.00
1765833079494,CH1,POWER,3.00
1765833079499,CH1,POWER,3.00
1765833079504,CH1,POWER,3.00
1765833079509,CH1,POWER,3.00
1765833079514,CH1,POWER,3.00
1765833079519,CH1,POWER,3.00
1765833079527,CH1,POWER,3.00
1765833079532,CH1,POWER,3.00
1765833079539,CH1,POWER,3.00
1765833079544,CH1,POWER,3.00
1765833079549,CH1,POWER,3.00
1765833079557,CH1,POWER,3.00
1765833079562,CH1,POWER,3.00
1765833079568,CH1,POWER,3.00
1765833079573,CH1,POWER,3.00
1765833079578,CH1,POWER,3.00
1765833079584,CH1,POWER,3.00
1765833079589,CH1,POWER,3.00
1765833079591,CH1,POWER,3.00
1765833079618,CH1,POWER,3.00
1765833079623,CH1,POWER,3.00
1765833079628,CH1,POWER,3.00
1765833079633,CH1,POWER,3.00
1765833079638,CH1,POWER,3.00
1765833079643,CH1,POWER,3.00
1765833079651,CH1,POWER,3.00
1765833079656,CH1,POWER,3.00
1765833079661,CH1,POWER,3.00
1765833079666,CH1,POWER,3.00
1765833079671,CH1,POWER,3.00
1765833079679,CH1,POWER,3.00
1765833079685,CH1,POWER,3.00
1765833079690,CH1,POWER,3.00
1765833079695,CH1,POWER,3.00
1765833079701,CH1,POWER,3.00
1765833079706,CH1,POWER,3.00
1765833079711,CH1,POWER,3.00
1765833079719,CH1,POWER,3.00
1765833079724,CH1,POWER,3.00
1765833079731,CH1,POWER,3.00
1765833079736,CH1,POWER,3.00
1765833079741,CH1,POWER,3.00
1765833079746,CH1,POWER,3.00
1765833079751,CH1,POWER,3.00
1765833079756,CH1,POWER,3.00
1765833079761,CH1,POWER,3.00
1765833079769,CH1,POWER,3.00
1765833079774,CH1,POWER,3.00
1765833079780,CH1,POWER,3.00
1765833079785,CH1,POWER,3.00
1765833079790,CH1,POWER,3.00
1765833079795,CH1,POWER,3.00
1765833079800,CH1,POWER,3.00
1765833079806,CH1,POWER,3.00
1765833079811,CH1,POWER,3.00
1765833079816,CH1,POWER,3.00
1765833079821,CH1,POWER,3.00
1765833079826,CH1,POWER,3.00
1765833079831,CH1,POWER,3.00
1765833079839,CH1,POWER,3.00
1765833079844,CH1,POWER,3.00
1765833079851,CH1,POWER,3.00
1765833079859,CH1,POWER,3.00
1765833079864,CH1,POWER,3.00
1765833079871,CH1,POWER,3.00
1765833079876,CH1,POWER,3.00
1765833079881,CH1,POWER,3.00
1765833079889,CH1,POWER,3.00
1765833079894,CH1,POWER,3.00
1765833079900,CH1,POWER,3.00
1765833079905,CH1,POWER,3.00
1765833079910,CH1,POWER,3.00
1765833079915,CH1,POWER,3.00
1765833079921,CH1,POWER,3.00
1765833079926,CH1,POWER,3.00
1765833079931,CH1,POWER,3.00
1765833079939,CH1,POWER,3.00
1765833079944,CH1,POWER,3.00
1765833079950,CH1,POWER,3.00
1765833079955,CH1,POWER,3.00
1765833079960,CH1,POWER,3.00
