round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.5,1765844262570,2964,CH1,80022,1765844342592,stress-ng
1765844328227,CH1,POWER,3.55
1765844328232,CH1,POWER,3.55
1765844328237,CH1,POWER,3.55
1765844328245,CH1,POWER,3.55
1765844328250,CH1,POWER,3.55
1765844328257,CH1,POWER,3.55
1765844328265,CH1,POWER,3.55
1765844328270,CH1,POWER,3.55
1765844328274,CH1,POWER,3.25
1765844328277,CH1,POWER,3.25
1765844328279,CH1,POWER,3.25
1765844328306,CH1,POWER,3.25
1765844328311,CH1,POWER,3.25
1765844328316,CH1,POWER,3.25
1765844328322,CH1,POWER,3.25
1765844328329,CH1,POWER,3.25
1765844328334,CH1,POWER,3.25
1765844328339,CH1,POWER,3.25
1765844328344,CH1,POWER,3.25
1765844328349,CH1,POWER,3.25
1765844328354,CH1,POWER,3.25
1765844328359,CH1,POWER,3.25
1765844328367,CH1,POWER,3.25
1765844328372,CH1,POWER,3.25
1765844328379,CH1,POWER,3.25
1765844328384,CH1,POWER,3.25
1765844328389,CH1,POWER,3.25
1765844328394,CH1,POWER,3.25
1765844328399,CH1,POWER,3.25
1765844328404,CH1,POWER,3.25
1765844328409,CH1,POWER,3.25
1765844328417,CH1,POWER,3.25
1765844328422,CH1,POWER,3.25
1765844328428,CH1,POWER,3.25
1765844328433,CH1,POWER,3.25
1765844328439,CH1,POWER,3.25
1765844328444,CH1,POWER,3.25
1765844328449,CH1,POWER,3.25
1765844328457,CH1,POWER,3.25
1765844328463,CH1,POWER,3.25
1765844328468,CH1,POWER,3.25
1765844328473,CH1,POWER,3.25
1765844328478,CH1,POWER,3.25
1765844328484,CH1,POWER,3.25
1765844328489,CH1,POWER,3.25
1765844328497,CH1,POWER,3.25
1765844328502,CH1,POWER,3.25
1765844328508,CH1,POWER,3.25
1765844328513,CH1,POWER,3.25
1765844328518,CH1,POWER,3.25
1765844328523,CH1,POWER,3.25
1765844328529,CH1,POWER,3.25
1765844328534,CH1,POWER,3.25
1765844328539,CH1,POWER,3.25
1765844328547,CH1,POWER,3.25
1765844328552,CH1,POWER,3.25
1765844328559,CH1,POWER,3.25
1765844328564,CH1,POWER,3.25
1765844328569,CH1,POWER,3.25
1765844328577,CH1,POWER,3.25
1765844328582,CH1,POWER,3.25
1765844328588,CH1,POWER,3.25
1765844328593,CH1,POWER,3.25
1765844328598,CH1,POWER,3.25
1765844328603,CH1,POWER,3.25
1765844328609,CH1,POWER,3.25
1765844328614,CH1,POWER,3.25
1765844328619,CH1,POWER,3.25
1765844328624,CH1,POWER,3.25
1765844328629,CH1,POWER,3.25
1765844328637,CH1,POWER,3.25
1765844328642,CH1,POWER,3.25
1765844328649,CH1,POWER,3.25
1765844328654,CH1,POWER,3.25
1765844328659,CH1,POWER,3.25
1765844328661,CH1,POWER,3.65
1765844328688,CH1,POWER,3.65
1765844328693,CH1,POWER,3.65
1765844328698,CH1,POWER,3.65
1765844328703,CH1,POWER,3.65
1765844328708,CH1,POWER,3.65
1765844328714,CH1,POWER,3.65
1765844328721,CH1,POWER,3.65
1765844328726,CH1,POWER,3.65
1765844328731,CH1,POWER,3.65
1765844328736,CH1,POWER,3.65
1765844328741,CH1,POWER,3.65
1765844328746,CH1,POWER,3.65
1765844328751,CH1,POWER,3.65
1765844328759,CH1,POWER,3.65
1765844328764,CH1,POWER,3.65
1765844328771,CH1,POWER,3.65
1765844328776,CH1,POWER,3.65
1765844328781,CH1,POWER,3.65
1765844328786,CH1,POWER,3.65
1765844328791,CH1,POWER,3.65
1765844328796,CH1,POWER,3.65
1765844328801,CH1,POWER,3.65
1765844328806,CH1,POWER,3.65
1765844328811,CH1,POWER,3.65
1765844328816,CH1,POWER,3.65
1765844328821,CH1,POWER,3.65
1765844328826,CH1,POWER,3.65
1765844328831,CH1,POWER,3.65
1765844328836,CH1,POWER,3.65
1765844328841,CH1,POWER,3.65
1765844328846,CH1,POWER,3.65
1765844328851,CH1,POWER,3.65
1765844328856,CH1,POWER,3.65
1765844328861,CH1,POWER,3.65
1765844328865,CH1,POWER,3.65
1765844328870,CH1,POWER,3.65
1765844328875,CH1,POWER,3.65
1765844328880,CH1,POWER,3.65
1765844328885,CH1,POWER,3.65
1765844328891,CH1,POWER,3.65
1765844328896,CH1,POWER,3.65
1765844328901,CH1,POWER,3.65
1765844328906,CH1,POWER,3.65
1765844328911,CH1,POWER,3.65
1765844328916,CH1,POWER,3.65
1765844328921,CH1,POWER,3.65
1765844328926,CH1,POWER,3.65
1765844328931,CH1,POWER,3.65
1765844328938,CH1,POWER,3.65
1765844328943,CH1,POWER,3.65
1765844328948,CH1,POWER,3.65
1765844328954,CH1,POWER,3.65
1765844328960,CH1,POWER,3.65
1765844328965,CH1,POWER,3.65
1765844328970,CH1,POWER,3.65
1765844328975,CH1,POWER,3.65
1765844328980,CH1,POWER,3.65
1765844328985,CH1,POWER,3.65
1765844328991,CH1,POWER,3.65
1765844328996,CH1,POWER,3.65
1765844329001,CH1,POWER,3.65
1765844329008,CH1,POWER,3.65
1765844329013,CH1,POWER,3.65
1765844329018,CH1,POWER,3.65
1765844329023,CH1,POWER,3.65
1765844329030,CH1,POWER,3.65
1765844329035,CH1,POWER,3.65
1765844329040,CH1,POWER,3.65
1765844329045,CH1,POWER,3.65
1765844329051,CH1,POWER,3.65
1765844329054,CH1,POWER,3.25
1765844329082,CH1,POWER,3.25
1765844329087,CH1,POWER,3.25
1765844329092,CH1,POWER,3.25
1765844329098,CH1,POWER,3.25
1765844329103,CH1,POWER,3.25
1765844329111,CH1,POWER,3.25
1765844329116,CH1,POWER,3.25
1765844329123,CH1,POWER,3.25
1765844329131,CH1,POWER,3.25
1765844329137,CH1,POWER,3.25
1765844329142,CH1,POWER,3.25
1765844329148,CH1,POWER,3.25
1765844329153,CH1,POWER,3.25
1765844329158,CH1,POWER,3.25
1765844329163,CH1,POWER,3.25
1765844329166,CH1,POWER,3.25
1765844329173,CH1,POWER,3.25
1765844329181,CH1,POWER,3.25
1765844329186,CH1,POWER,3.25
1765844329192,CH1,POWER,3.25
1765844329197,CH1,POWER,3.25
1765844329202,CH1,POWER,3.25
1765844329207,CH1,POWER,3.25
1765844329213,CH1,POWER,3.25
1765844329218,CH1,POWER,3.25
1765844329222,CH1,POWER,3.25
1765844329226,CH1,POWER,3.25
1765844329232,CH1,POWER,3.25
1765844329237,CH1,POWER,3.25
1765844329243,CH1,POWER,3.25
1765844329247,CH1,POWER,3.25
1765844329251,CH1,POWER,3.25
1765844329256,CH1,POWER,3.25
1765844329263,CH1,POWER,3.25
1765844329268,CH1,POWER,3.25
1765844329273,CH1,POWER,3.25
1765844329281,CH1,POWER,3.25
1765844329286,CH1,POWER,3.25
1765844329293,CH1,POWER,3.25
1765844329297,CH1,POWER,3.25
1765844329302,CH1,POWER,3.25
1765844329306,CH1,POWER,3.25
1765844329313,CH1,POWER,3.25
1765844329318,CH1,POWER,3.25
1765844329323,CH1,POWER,3.25
1765844329328,CH1,POWER,3.25
1765844329333,CH1,POWER,3.25
1765844329338,CH1,POWER,3.25
1765844329343,CH1,POWER,3.25
1765844329347,CH1,POWER,3.25
1765844329351,CH1,POWER,3.25
1765844329356,CH1,POWER,3.25
1765844329363,CH1,POWER,3.25
1765844329368,CH1,POWER,3.25
1765844329373,CH1,POWER,3.25
1765844329378,CH1,POWER,3.25
1765844329382,CH1,POWER,3.25
1765844329387,CH1,POWER,3.25
1765844329392,CH1,POWER,3.25
1765844329397,CH1,POWER,3.25
1765844329402,CH1,POWER,3.25
1765844329407,CH1,POWER,3.25
1765844329412,CH1,POWER,3.25
1765844329418,CH1,POWER,3.25
1765844329423,CH1,POWER,3.25
1765844329428,CH1,POWER,3.25
1765844329433,CH1,POWER,3.25
1765844329437,CH1,POWER,3.35
1765844329465,CH1,POWER,3.35
1765844329473,CH1,POWER,3.35
1765844329479,CH1,POWER,3.35
1765844329484,CH1,POWER,3.35
1765844329489,CH1,POWER,3.35
1765844329494,CH1,POWER,3.35
1765844329499,CH1,POWER,3.35
1765844329504,CH1,POWER,3.35
1765844329510,CH1,POWER,3.35
1765844329515,CH1,POWER,3.35
1765844329520,CH1,POWER,3.35
1765844329525,CH1,POWER,3.35
1765844329530,CH1,POWER,3.35
1765844329535,CH1,POWER,3.35
1765844329543,CH1,POWER,3.35
1765844329548,CH1,POWER,3.35
1765844329555,CH1,POWER,3.35
1765844329560,CH1,POWER,3.35
1765844329565,CH1,POWER,3.35
1765844329570,CH1,POWER,3.35
1765844329575,CH1,POWER,3.35
1765844329580,CH1,POWER,3.35
1765844329585,CH1,POWER,3.35
1765844329593,CH1,POWER,3.35
1765844329598,CH1,POWER,3.35
1765844329604,CH1,POWER,3.35
1765844329609,CH1,POWER,3.35
1765844329614,CH1,POWER,3.35
1765844329619,CH1,POWER,3.35
1765844329623,CH1,POWER,3.35
1765844329628,CH1,POWER,3.35
1765844329634,CH1,POWER,3.35
1765844329639,CH1,POWER,3.35
1765844329644,CH1,POWER,3.35
1765844329649,CH1,POWER,3.35
1765844329654,CH1,POWER,3.35
1765844329659,CH1,POWER,3.35
1765844329664,CH1,POWER,3.35
1765844329669,CH1,POWER,3.35
1765844329675,CH1,POWER,3.35
1765844329680,CH1,POWER,3.35
1765844329685,CH1,POWER,3.35
1765844329690,CH1,POWER,3.35
1765844329695,CH1,POWER,3.35
1765844329702,CH1,POWER,3.35
1765844329708,CH1,POWER,3.35
1765844329715,CH1,POWER,3.35
1765844329720,CH1,POWER,3.35
1765844329725,CH1,POWER,3.35
1765844329730,CH1,POWER,3.35
1765844329735,CH1,POWER,3.35
1765844329743,CH1,POWER,3.35
1765844329748,CH1,POWER,3.35
1765844329755,CH1,POWER,3.35
1765844329760,CH1,POWER,3.35
1765844329765,CH1,POWER,3.35
1765844329770,CH1,POWER,3.35
1765844329775,CH1,POWER,3.35
1765844329780,CH1,POWER,3.35
1765844329785,CH1,POWER,3.35
1765844329793,CH1,POWER,3.35
1765844329798,CH1,POWER,3.35
1765844329804,CH1,POWER,3.35
1765844329809,CH1,POWER,3.35
1765844329814,CH1,POWER,3.35
1765844329820,CH1,POWER,3.35
1765844329823,CH1,POWER,3.40
1765844329825,CH1,POWER,3.40
1765844329828,CH1,POWER,3.40
1765844329856,CH1,POWER,3.40
1765844329861,CH1,POWER,3.40
1765844329865,CH1,POWER,3.40
1765844329872,CH1,POWER,3.40
1765844329877,CH1,POWER,3.40
1765844329882,CH1,POWER,3.40
1765844329887,CH1,POWER,3.40
1765844329892,CH1,POWER,3.40
1765844329897,CH1,POWER,3.40
1765844329902,CH1,POWER,3.40
1765844329907,CH1,POWER,3.40
1765844329915,CH1,POWER,3.40
1765844329921,CH1,POWER,3.40
1765844329927,CH1,POWER,3.40
1765844329935,CH1,POWER,3.40
1765844329941,CH1,POWER,3.40
1765844329946,CH1,POWER,3.40
1765844329951,CH1,POWER,3.40
1765844329955,CH1,POWER,3.40
1765844329960,CH1,POWER,3.40
1765844329966,CH1,POWER,3.40
1765844329971,CH1,POWER,3.40
1765844329975,CH1,POWER,3.40
1765844329980,CH1,POWER,3.40
1765844329987,CH1,POWER,3.40
1765844329992,CH1,POWER,3.40
1765844329997,CH1,POWER,3.40
1765844330005,CH1,POWER,3.40
1765844330009,CH1,POWER,3.40
1765844330017,CH1,POWER,3.40
1765844330022,CH1,POWER,3.40
1765844330027,CH1,POWER,3.40
1765844330032,CH1,POWER,3.40
1765844330037,CH1,POWER,3.40
1765844330042,CH1,POWER,3.40
1765844330047,CH1,POWER,3.40
1765844330055,CH1,POWER,3.40
1765844330060,CH1,POWER,3.40
1765844330067,CH1,POWER,3.40
1765844330072,CH1,POWER,3.40
1765844330077,CH1,POWER,3.40
1765844330082,CH1,POWER,3.40
1765844330086,CH1,POWER,3.40
1765844330091,CH1,POWER,3.40
1765844330095,CH1,POWER,3.40
1765844330101,CH1,POWER,3.40
1765844330106,CH1,POWER,3.40
1765844330111,CH1,POWER,3.40
1765844330117,CH1,POWER,3.40
1765844330122,CH1,POWER,3.40
1765844330127,CH1,POWER,3.40
1765844330132,CH1,POWER,3.40
1765844330137,CH1,POWER,3.40
1765844330142,CH1,POWER,3.40
1765844330146,CH1,POWER,3.40
1765844330152,CH1,POWER,3.40
1765844330157,CH1,POWER,3.40
1765844330162,CH1,POWER,3.40
1765844330167,CH1,POWER,3.40
1765844330172,CH1,POWER,3.40
1765844330176,CH1,POWER,3.40
1765844330182,CH1,POWER,3.40
1765844330187,CH1,POWER,3.40
1765844330195,CH1,POWER,3.40
1765844330200,CH1,POWER,3.40
1765844330206,CH1,POWER,3.40
1765844330209,CH1,POWER,3.05
1765844330236,CH1,POWER,3.05
1765844330241,CH1,POWER,3.05
1765844330246,CH1,POWER,3.05
1765844330252,CH1,POWER,3.05
1765844330259,CH1,POWER,3.05
1765844330266,CH1,POWER,3.05
1765844330270,CH1,POWER,3.05
1765844330276,CH1,POWER,3.05
1765844330280,CH1,POWER,3.05
1765844330285,CH1,POWER,3.05
1765844330290,CH1,POWER,3.05
1765844330297,CH1,POWER,3.05
1765844330302,CH1,POWER,3.05
1765844330308,CH1,POWER,3.05
1765844330313,CH1,POWER,3.05
1765844330318,CH1,POWER,3.05
1765844330324,CH1,POWER,3.05
1765844330329,CH1,POWER,3.05
1765844330334,CH1,POWER,3.05
1765844330339,CH1,POWER,3.05
1765844330344,CH1,POWER,3.05
1765844330349,CH1,POWER,3.05
1765844330357,CH1,POWER,3.05
1765844330362,CH1,POWER,3.05
1765844330369,CH1,POWER,3.05
1765844330374,CH1,POWER,3.05
1765844330379,CH1,POWER,3.05
1765844330384,CH1,POWER,3.05
1765844330388,CH1,POWER,3.05
1765844330392,CH1,POWER,3.05
1765844330398,CH1,POWER,3.05
1765844330403,CH1,POWER,3.05
1765844330408,CH1,POWER,3.05
1765844330413,CH1,POWER,3.05
1765844330417,CH1,POWER,3.05
1765844330423,CH1,POWER,3.05
1765844330428,CH1,POWER,3.05
1765844330434,CH1,POWER,3.05
1765844330438,CH1,POWER,3.05
1765844330444,CH1,POWER,3.05
1765844330449,CH1,POWER,3.05
1765844330454,CH1,POWER,3.05
1765844330458,CH1,POWER,3.05
1765844330466,CH1,POWER,3.05
1765844330471,CH1,POWER,3.05
1765844330479,CH1,POWER,3.05
1765844330484,CH1,POWER,3.05
1765844330489,CH1,POWER,3.05
1765844330494,CH1,POWER,3.05
1765844330499,CH1,POWER,3.05
1765844330504,CH1,POWER,3.05
1765844330508,CH1,POWER,3.05
1765844330513,CH1,POWER,3.05
1765844330517,CH1,POWER,3.05
1765844330522,CH1,POWER,3.05
1765844330529,CH1,POWER,3.05
1765844330534,CH1,POWER,3.05
1765844330538,CH1,POWER,3.05
1765844330544,CH1,POWER,3.05
1765844330549,CH1,POWER,3.05
1765844330554,CH1,POWER,3.05
1765844330559,CH1,POWER,3.05
1765844330564,CH1,POWER,3.05
1765844330568,CH1,POWER,3.05
1765844330574,CH1,POWER,3.05
1765844330579,CH1,POWER,3.05
1765844330584,CH1,POWER,3.05
1765844330588,CH1,POWER,3.05
1765844330593,CH1,POWER,3.05
1765844330597,CH1,POWER,3.05
1765844330602,CH1,POWER,3.05
1765844330630,CH1,POWER,3.45
1765844330635,CH1,POWER,3.45
1765844330639,CH1,POWER,3.45
1765844330646,CH1,POWER,3.45
1765844330651,CH1,POWER,3.45
1765844330656,CH1,POWER,3.45
1765844330661,CH1,POWER,3.45
1765844330666,CH1,POWER,3.45
1765844330670,CH1,POWER,3.45
1765844330674,CH1,POWER,3.45
1765844330681,CH1,POWER,3.45
1765844330686,CH1,POWER,3.45
1765844330691,CH1,POWER,3.45
1765844330696,CH1,POWER,3.45
1765844330700,CH1,POWER,3.45
1765844330708,CH1,POWER,3.45
1765844330712,CH1,POWER,3.45
1765844330721,CH1,POWER,3.45
1765844330726,CH1,POWER,3.45
1765844330731,CH1,POWER,3.45
1765844330736,CH1,POWER,3.45
1765844330741,CH1,POWER,3.45
1765844330746,CH1,POWER,3.45
1765844330750,CH1,POWER,3.45
1765844330755,CH1,POWER,3.45
1765844330760,CH1,POWER,3.45
1765844330764,CH1,POWER,3.45
1765844330771,CH1,POWER,3.45
1765844330776,CH1,POWER,3.45
1765844330780,CH1,POWER,3.45
1765844330785,CH1,POWER,3.45
1765844330789,CH1,POWER,3.45
1765844330794,CH1,POWER,3.45
1765844330801,CH1,POWER,3.45
1765844330806,CH1,POWER,3.45
1765844330810,CH1,POWER,3.45
1765844330815,CH1,POWER,3.45
1765844330820,CH1,POWER,3.45
1765844330824,CH1,POWER,3.45
1765844330830,CH1,POWER,3.45
1765844330835,CH1,POWER,3.45
1765844330839,CH1,POWER,3.45
1765844330844,CH1,POWER,3.45
1765844330851,CH1,POWER,3.45
1765844330856,CH1,POWER,3.45
1765844330861,CH1,POWER,3.45
1765844330866,CH1,POWER,3.45
1765844330870,CH1,POWER,3.45
1765844330876,CH1,POWER,3.45
1765844330880,CH1,POWER,3.45
1765844330886,CH1,POWER,3.45
1765844330891,CH1,POWER,3.45
1765844330896,CH1,POWER,3.45
1765844330901,CH1,POWER,3.45
1765844330906,CH1,POWER,3.45
1765844330910,CH1,POWER,3.45
1765844330917,CH1,POWER,3.45
1765844330922,CH1,POWER,3.45
1765844330928,CH1,POWER,3.45
1765844330935,CH1,POWER,3.45
1765844330940,CH1,POWER,3.45
1765844330944,CH1,POWER,3.45
1765844330951,CH1,POWER,3.45
1765844330956,CH1,POWER,3.45
1765844330960,CH1,POWER,3.45
1765844330964,CH1,POWER,3.45
1765844330970,CH1,POWER,3.45
1765844330974,CH1,POWER,3.45
1765844330980,CH1,POWER,3.45
1765844330989,CH1,POWER,3.45
1765844330994,CH1,POWER,3.45
1765844330998,CH1,POWER,3.55
1765844331000,CH1,POWER,3.55
1765844331003,CH1,POWER,3.55
1765844331029,CH1,POWER,3.55
1765844331034,CH1,POWER,3.55
1765844331040,CH1,POWER,3.55
1765844331045,CH1,POWER,3.55
1765844331051,CH1,POWER,3.55
1765844331058,CH1,POWER,3.55
1765844331062,CH1,POWER,3.55
1765844331071,CH1,POWER,3.55
1765844331076,CH1,POWER,3.55
1765844331083,CH1,POWER,3.55
1765844331088,CH1,POWER,3.55
1765844331093,CH1,POWER,3.55
1765844331098,CH1,POWER,3.55
1765844331103,CH1,POWER,3.55
1765844331108,CH1,POWER,3.55
1765844331112,CH1,POWER,3.55
1765844331116,CH1,POWER,3.55
1765844331123,CH1,POWER,3.55
1765844331128,CH1,POWER,3.55
1765844331132,CH1,POWER,3.55
1765844331138,CH1,POWER,3.55
1765844331142,CH1,POWER,3.55
1765844331147,CH1,POWER,3.55
1765844331151,CH1,POWER,3.55
1765844331158,CH1,POWER,3.55
1765844331162,CH1,POWER,3.55
1765844331166,CH1,POWER,3.55
1765844331172,CH1,POWER,3.55
1765844331176,CH1,POWER,3.55
1765844331183,CH1,POWER,3.55
1765844331188,CH1,POWER,3.55
1765844331192,CH1,POWER,3.55
1765844331198,CH1,POWER,3.55
1765844331202,CH1,POWER,3.55
1765844331211,CH1,POWER,3.55
1765844331215,CH1,POWER,3.55
1765844331223,CH1,POWER,3.55
1765844331228,CH1,POWER,3.55
1765844331232,CH1,POWER,3.55
1765844331238,CH1,POWER,3.55
1765844331243,CH1,POWER,3.55
1765844331248,CH1,POWER,3.55
1765844331253,CH1,POWER,3.55
1765844331258,CH1,POWER,3.55
1765844331263,CH1,POWER,3.55
1765844331268,CH1,POWER,3.55
1765844331272,CH1,POWER,3.55
1765844331276,CH1,POWER,3.55
1765844331283,CH1,POWER,3.55
1765844331288,CH1,POWER,3.55
1765844331293,CH1,POWER,3.55
1765844331298,CH1,POWER,3.55
1765844331303,CH1,POWER,3.55
1765844331308,CH1,POWER,3.55
1765844331312,CH1,POWER,3.55
1765844331321,CH1,POWER,3.55
1765844331326,CH1,POWER,3.55
1765844331332,CH1,POWER,3.55
1765844331341,CH1,POWER,3.55
1765844331346,CH1,POWER,3.55
1765844331353,CH1,POWER,3.55
1765844331358,CH1,POWER,3.55
1765844331363,CH1,POWER,3.55
1765844331368,CH1,POWER,3.55
1765844331372,CH1,POWER,3.55
1765844331381,CH1,POWER,3.55
1765844331386,CH1,POWER,3.55
1765844331390,CH1,POWER,3.25
1765844331393,CH1,POWER,3.25
1765844331395,CH1,POWER,3.25
1765844331422,CH1,POWER,3.25
1765844331426,CH1,POWER,3.25
1765844331435,CH1,POWER,3.25
1765844331440,CH1,POWER,3.25
1765844331444,CH1,POWER,3.25
1765844331449,CH1,POWER,3.25
1765844331453,CH1,POWER,3.25
1765844331460,CH1,POWER,3.25
1765844331465,CH1,POWER,3.25
1765844331470,CH1,POWER,3.25
1765844331474,CH1,POWER,3.25
1765844331480,CH1,POWER,3.25
1765844331484,CH1,POWER,3.25
1765844331488,CH1,POWER,3.25
1765844331494,CH1,POWER,3.25
1765844331498,CH1,POWER,3.25
1765844331504,CH1,POWER,3.25
1765844331508,CH1,POWER,3.25
1765844331514,CH1,POWER,3.25
1765844331518,CH1,POWER,3.25
1765844331524,CH1,POWER,3.25
1765844331531,CH1,POWER,3.25
1765844331536,CH1,POWER,3.25
1765844331542,CH1,POWER,3.25
1765844331547,CH1,POWER,3.25
1765844331551,CH1,POWER,3.25
1765844331555,CH1,POWER,3.25
1765844331560,CH1,POWER,3.25
1765844331564,CH1,POWER,3.25
1765844331568,CH1,POWER,3.25
1765844331575,CH1,POWER,3.25
1765844331580,CH1,POWER,3.25
1765844331585,CH1,POWER,3.25
1765844331590,CH1,POWER,3.25
1765844331594,CH1,POWER,3.25
1765844331603,CH1,POWER,3.25
1765844331608,CH1,POWER,3.25
1765844331615,CH1,POWER,3.25
1765844331620,CH1,POWER,3.25
1765844331625,CH1,POWER,3.25
1765844331630,CH1,POWER,3.25
1765844331634,CH1,POWER,3.25
1765844331648,CH1,POWER,3.25
1765844331654,CH1,POWER,3.25
1765844331663,CH1,POWER,3.25
1765844331670,CH1,POWER,3.25
1765844331674,CH1,POWER,3.25
1765844331678,CH1,POWER,3.25
1765844331684,CH1,POWER,3.25
1765844331688,CH1,POWER,3.25
1765844331693,CH1,POWER,3.25
1765844331697,CH1,POWER,3.25
1765844331704,CH1,POWER,3.25
1765844331709,CH1,POWER,3.25
1765844331713,CH1,POWER,3.25
1765844331720,CH1,POWER,3.25
1765844331725,CH1,POWER,3.25
1765844331730,CH1,POWER,3.25
1765844331734,CH1,POWER,3.25
1765844331740,CH1,POWER,3.25
1765844331744,CH1,POWER,3.25
1765844331753,CH1,POWER,3.25
1765844331758,CH1,POWER,3.25
1765844331765,CH1,POWER,3.25
1765844331770,CH1,POWER,3.25
1765844331775,CH1,POWER,3.25
1765844331780,CH1,POWER,3.25
1765844331783,CH1,POWER,3.50
1765844331785,CH1,POWER,3.50
1765844331788,CH1,POWER,3.50
1765844331814,CH1,POWER,3.50
1765844331819,CH1,POWER,3.50
1765844331823,CH1,POWER,3.50
1765844331830,CH1,POWER,3.50
1765844331837,CH1,POWER,3.50
1765844331842,CH1,POWER,3.50
1765844331847,CH1,POWER,3.50
1765844331852,CH1,POWER,3.50
1765844331856,CH1,POWER,3.50
1765844331865,CH1,POWER,3.50
1765844331869,CH1,POWER,3.50
1765844331877,CH1,POWER,3.50
1765844331882,CH1,POWER,3.50
1765844331887,CH1,POWER,3.50
1765844331892,CH1,POWER,3.50
1765844331897,CH1,POWER,3.50
1765844331902,CH1,POWER,3.50
1765844331906,CH1,POWER,3.50
1765844331912,CH1,POWER,3.50
1765844331917,CH1,POWER,3.50
1765844331922,CH1,POWER,3.50
1765844331927,CH1,POWER,3.50
1765844331932,CH1,POWER,3.50
1765844331936,CH1,POWER,3.50
1765844331945,CH1,POWER,3.50
1765844331950,CH1,POWER,3.50
1765844331956,CH1,POWER,3.50
1765844331965,CH1,POWER,3.50
1765844331969,CH1,POWER,3.50
1765844331976,CH1,POWER,3.50
1765844331982,CH1,POWER,3.50
1765844331987,CH1,POWER,3.50
1765844331992,CH1,POWER,3.50
1765844331996,CH1,POWER,3.50
1765844332005,CH1,POWER,3.50
1765844332010,CH1,POWER,3.50
1765844332016,CH1,POWER,3.50
1765844332025,CH1,POWER,3.50
1765844332029,CH1,POWER,3.50
1765844332036,CH1,POWER,3.50
1765844332045,CH1,POWER,3.50
1765844332050,CH1,POWER,3.50
1765844332056,CH1,POWER,3.50
1765844332062,CH1,POWER,3.50
1765844332066,CH1,POWER,3.50
1765844332075,CH1,POWER,3.50
1765844332080,CH1,POWER,3.50
1765844332086,CH1,POWER,3.50
1765844332095,CH1,POWER,3.50
1765844332099,CH1,POWER,3.50
1765844332107,CH1,POWER,3.50
1765844332112,CH1,POWER,3.50
1765844332117,CH1,POWER,3.50
1765844332122,CH1,POWER,3.50
1765844332126,CH1,POWER,3.50
1765844332134,CH1,POWER,3.50
1765844332140,CH1,POWER,3.50
1765844332146,CH1,POWER,3.50
1765844332155,CH1,POWER,3.50
1765844332159,CH1,POWER,3.50
1765844332166,CH1,POWER,3.50
1765844332169,CH1,POWER,3.25
1765844332196,CH1,POWER,3.25
1765844332200,CH1,POWER,3.25
1765844332205,CH1,POWER,3.25
1765844332211,CH1,POWER,3.25
1765844332217,CH1,POWER,3.25
1765844332224,CH1,POWER,3.25
1765844332228,CH1,POWER,3.25
1765844332236,CH1,POWER,3.25
1765844332241,CH1,POWER,3.25
1765844332245,CH1,POWER,3.25
1765844332249,CH1,POWER,3.25
1765844332256,CH1,POWER,3.25
1765844332263,CH1,POWER,3.25
1765844332268,CH1,POWER,3.25
1765844332272,CH1,POWER,3.25
1765844332278,CH1,POWER,3.25
1765844332284,CH1,POWER,3.25
1765844332288,CH1,POWER,3.25
1765844332293,CH1,POWER,3.25
1765844332297,CH1,POWER,3.25
1765844332302,CH1,POWER,3.25
1765844332308,CH1,POWER,3.25
1765844332317,CH1,POWER,3.25
1765844332321,CH1,POWER,3.25
1765844332329,CH1,POWER,3.25
1765844332334,CH1,POWER,3.25
1765844332339,CH1,POWER,3.25
1765844332344,CH1,POWER,3.25
1765844332348,CH1,POWER,3.25
1765844332356,CH1,POWER,3.25
1765844332361,CH1,POWER,3.25
1765844332365,CH1,POWER,3.25
1765844332369,CH1,POWER,3.25
1765844332376,CH1,POWER,3.25
1765844332381,CH1,POWER,3.25
1765844332389,CH1,POWER,3.25
1765844332394,CH1,POWER,3.25
1765844332398,CH1,POWER,3.25
1765844332402,CH1,POWER,3.25
1765844332408,CH1,POWER,3.25
1765844332412,CH1,POWER,3.25
1765844332418,CH1,POWER,3.25
1765844332422,CH1,POWER,3.25
1765844332428,CH1,POWER,3.25
1765844332432,CH1,POWER,3.25
1765844332438,CH1,POWER,3.25
1765844332442,CH1,POWER,3.25
1765844332448,CH1,POWER,3.25
1765844332452,CH1,POWER,3.25
1765844332458,CH1,POWER,3.25
1765844332462,CH1,POWER,3.25
1765844332468,CH1,POWER,3.25
1765844332472,CH1,POWER,3.25
1765844332478,CH1,POWER,3.25
1765844332482,CH1,POWER,3.25
1765844332488,CH1,POWER,3.25
1765844332492,CH1,POWER,3.25
1765844332498,CH1,POWER,3.25
1765844332502,CH1,POWER,3.25
1765844332508,CH1,POWER,3.25
1765844332512,CH1,POWER,3.25
1765844332518,CH1,POWER,3.25
1765844332522,CH1,POWER,3.25
1765844332528,CH1,POWER,3.25
1765844332532,CH1,POWER,3.25
1765844332538,CH1,POWER,3.25
1765844332542,CH1,POWER,3.25
1765844332548,CH1,POWER,3.25
1765844332552,CH1,POWER,3.25
1765844332555,CH1,POWER,3.65
1765844332557,CH1,POWER,3.65
1765844332560,CH1,POWER,3.65
1765844332562,CH1,POWER,3.65
1765844332589,CH1,POWER,3.65
1765844332593,CH1,POWER,3.65
1765844332597,CH1,POWER,3.65
