round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0,1765880796567,3321,CH1,80023,1765880876590,stress-ng
1765880861197,CH1,POWER,3.65
1765880861202,CH1,POWER,3.65
1765880861208,CH1,POWER,3.65
1765880861212,CH1,POWER,3.65
1765880861216,CH1,POWER,3.65
1765880861221,CH1,POWER,3.65
1765880861227,CH1,POWER,3.65
1765880861232,CH1,POWER,3.65
1765880861236,CH1,POWER,3.65
1765880861242,CH1,POWER,3.65
1765880861246,CH1,POWER,3.65
1765880861251,CH1,POWER,3.65
1765880861255,CH1,POWER,3.65
1765880861262,CH1,POWER,3.65
1765880861267,CH1,POWER,3.65
1765880861272,CH1,POWER,3.65
1765880861277,CH1,POWER,3.65
1765880861282,CH1,POWER,3.65
1765880861290,CH1,POWER,3.65
1765880861295,CH1,POWER,3.65
1765880861302,CH1,POWER,3.65
1765880861307,CH1,POWER,3.65
1765880861312,CH1,POWER,3.65
1765880861318,CH1,POWER,3.65
1765880861322,CH1,POWER,3.65
1765880861326,CH1,POWER,3.65
1765880861332,CH1,POWER,3.65
1765880861338,CH1,POWER,3.65
1765880861342,CH1,POWER,3.65
1765880861346,CH1,POWER,3.65
1765880861352,CH1,POWER,3.65
1765880861356,CH1,POWER,3.65
1765880861362,CH1,POWER,3.65
1765880861367,CH1,POWER,3.65
1765880861394,CH1,POWER,3.25
1765880861400,CH1,POWER,3.25
1765880861404,CH1,POWER,3.25
1765880861412,CH1,POWER,3.25
1765880861417,CH1,POWER,3.25
1765880861424,CH1,POWER,3.25
1765880861430,CH1,POWER,3.25
1765880861434,CH1,POWER,3.25
1765880861440,CH1,POWER,3.25
1765880861444,CH1,POWER,3.25
1765880861450,CH1,POWER,3.25
1765880861454,CH1,POWER,3.25
1765880861460,CH1,POWER,3.25
1765880861464,CH1,POWER,3.25
1765880861468,CH1,POWER,3.25
1765880861473,CH1,POWER,3.25
1765880861478,CH1,POWER,3.25
1765880861483,CH1,POWER,3.25
1765880861488,CH1,POWER,3.25
1765880861494,CH1,POWER,3.25
1765880861500,CH1,POWER,3.25
1765880861504,CH1,POWER,3.25
1765880861512,CH1,POWER,3.25
1765880861517,CH1,POWER,3.25
1765880861524,CH1,POWER,3.25
1765880861532,CH1,POWER,3.25
1765880861537,CH1,POWER,3.25
1765880861544,CH1,POWER,3.25
1765880861549,CH1,POWER,3.25
1765880861554,CH1,POWER,3.25
1765880861559,CH1,POWER,3.25
1765880861564,CH1,POWER,3.25
1765880861568,CH1,POWER,3.25
1765880861574,CH1,POWER,3.25
1765880861582,CH1,POWER,3.25
1765880861587,CH1,POWER,3.25
1765880861594,CH1,POWER,3.25
1765880861602,CH1,POWER,3.25
1765880861607,CH1,POWER,3.25
1765880861611,CH1,POWER,3.25
1765880861616,CH1,POWER,3.25
1765880861622,CH1,POWER,3.25
1765880861627,CH1,POWER,3.25
1765880861634,CH1,POWER,3.25
1765880861640,CH1,POWER,3.25
1765880861644,CH1,POWER,3.25
1765880861652,CH1,POWER,3.25
1765880861657,CH1,POWER,3.25
1765880861664,CH1,POWER,3.25
1765880861672,CH1,POWER,3.25
1765880861678,CH1,POWER,3.25
1765880861683,CH1,POWER,3.25
1765880861688,CH1,POWER,3.25
1765880861694,CH1,POWER,3.25
1765880861700,CH1,POWER,3.25
1765880861704,CH1,POWER,3.25
1765880861710,CH1,POWER,3.25
1765880861714,CH1,POWER,3.25
1765880861719,CH1,POWER,3.25
1765880861724,CH1,POWER,3.25
1765880861730,CH1,POWER,3.25
1765880861734,CH1,POWER,3.25
1765880861742,CH1,POWER,3.25
1765880861746,CH1,POWER,3.40
1765880861748,CH1,POWER,3.40
1765880861776,CH1,POWER,3.40
1765880861784,CH1,POWER,3.40
1765880861789,CH1,POWER,3.40
1765880861795,CH1,POWER,3.40
1765880861800,CH1,POWER,3.40
1765880861806,CH1,POWER,3.40
1765880861812,CH1,POWER,3.40
1765880861816,CH1,POWER,3.40
1765880861821,CH1,POWER,3.40
1765880861826,CH1,POWER,3.40
1765880861834,CH1,POWER,3.40
1765880861839,CH1,POWER,3.40
1765880861845,CH1,POWER,3.40
1765880861850,CH1,POWER,3.40
1765880861856,CH1,POWER,3.40
1765880861862,CH1,POWER,3.40
1765880861866,CH1,POWER,3.40
1765880861870,CH1,POWER,3.40
1765880861875,CH1,POWER,3.40
1765880861882,CH1,POWER,3.40
1765880861886,CH1,POWER,3.40
1765880861894,CH1,POWER,3.40
1765880861899,CH1,POWER,3.40
1765880861906,CH1,POWER,3.40
1765880861911,CH1,POWER,3.40
1765880861916,CH1,POWER,3.40
1765880861921,CH1,POWER,3.40
1765880861926,CH1,POWER,3.40
1765880861932,CH1,POWER,3.40
1765880861936,CH1,POWER,3.40
1765880861942,CH1,POWER,3.40
1765880861946,CH1,POWER,3.40
1765880861951,CH1,POWER,3.40
1765880861956,CH1,POWER,3.40
1765880861964,CH1,POWER,3.40
1765880861969,CH1,POWER,3.40
1765880861975,CH1,POWER,3.40
1765880861980,CH1,POWER,3.40
1765880861985,CH1,POWER,3.40
1765880861990,CH1,POWER,3.40
1765880861996,CH1,POWER,3.40
1765880862002,CH1,POWER,3.40
1765880862006,CH1,POWER,3.40
1765880862010,CH1,POWER,3.40
1765880862015,CH1,POWER,3.40
1765880862020,CH1,POWER,3.40
1765880862026,CH1,POWER,3.40
1765880862032,CH1,POWER,3.40
1765880862036,CH1,POWER,3.40
1765880862042,CH1,POWER,3.40
1765880862046,CH1,POWER,3.40
1765880862051,CH1,POWER,3.40
1765880862056,CH1,POWER,3.40
1765880862064,CH1,POWER,3.40
1765880862069,CH1,POWER,3.40
1765880862076,CH1,POWER,3.40
1765880862082,CH1,POWER,3.40
1765880862086,CH1,POWER,3.40
1765880862092,CH1,POWER,3.40
1765880862096,CH1,POWER,3.40
1765880862101,CH1,POWER,3.40
1765880862106,CH1,POWER,3.40
1765880862110,CH1,POWER,3.40
1765880862115,CH1,POWER,3.40
1765880862119,CH1,POWER,3.40
1765880862125,CH1,POWER,3.40
1765880862130,CH1,POWER,3.40
1765880862135,CH1,POWER,3.40
1765880862138,CH1,POWER,3.25
1765880862140,CH1,POWER,3.25
1765880862168,CH1,POWER,3.25
1765880862174,CH1,POWER,3.25
1765880862178,CH1,POWER,3.25
1765880862184,CH1,POWER,3.25
1765880862188,CH1,POWER,3.25
1765880862196,CH1,POWER,3.25
1765880862201,CH1,POWER,3.25
1765880862208,CH1,POWER,3.25
1765880862216,CH1,POWER,3.25
1765880862221,CH1,POWER,3.25
1765880862225,CH1,POWER,3.25
1765880862230,CH1,POWER,3.25
1765880862236,CH1,POWER,3.25
1765880862241,CH1,POWER,3.25
1765880862248,CH1,POWER,3.25
1765880862254,CH1,POWER,3.25
1765880862258,CH1,POWER,3.25
1765880862266,CH1,POWER,3.25
1765880862271,CH1,POWER,3.25
1765880862278,CH1,POWER,3.25
1765880862284,CH1,POWER,3.25
1765880862288,CH1,POWER,3.25
1765880862296,CH1,POWER,3.25
1765880862301,CH1,POWER,3.25
1765880862308,CH1,POWER,3.25
1765880862314,CH1,POWER,3.25
1765880862318,CH1,POWER,3.25
1765880862323,CH1,POWER,3.25
1765880862328,CH1,POWER,3.25
1765880862336,CH1,POWER,3.25
1765880862341,CH1,POWER,3.25
1765880862348,CH1,POWER,3.25
1765880862356,CH1,POWER,3.25
1765880862361,CH1,POWER,3.25
1765880862365,CH1,POWER,3.25
1765880862370,CH1,POWER,3.25
1765880862376,CH1,POWER,3.25
1765880862382,CH1,POWER,3.25
1765880862387,CH1,POWER,3.25
1765880862392,CH1,POWER,3.25
1765880862397,CH1,POWER,3.25
1765880862404,CH1,POWER,3.25
1765880862408,CH1,POWER,3.25
1765880862414,CH1,POWER,3.25
1765880862418,CH1,POWER,3.25
1765880862424,CH1,POWER,3.25
1765880862428,CH1,POWER,3.25
1765880862433,CH1,POWER,3.25
1765880862438,CH1,POWER,3.25
1765880862443,CH1,POWER,3.25
1765880862448,CH1,POWER,3.25
1765880862456,CH1,POWER,3.25
1765880862461,CH1,POWER,3.25
1765880862468,CH1,POWER,3.25
1765880862473,CH1,POWER,3.25
1765880862478,CH1,POWER,3.25
1765880862484,CH1,POWER,3.25
1765880862488,CH1,POWER,3.25
1765880862493,CH1,POWER,3.25
1765880862498,CH1,POWER,3.25
1765880862504,CH1,POWER,3.25
1765880862508,CH1,POWER,3.25
1765880862513,CH1,POWER,3.25
1765880862518,CH1,POWER,3.25
1765880862526,CH1,POWER,3.25
1765880862529,CH1,POWER,3.45
1765880862532,CH1,POWER,3.45
1765880862559,CH1,POWER,3.45
1765880862564,CH1,POWER,3.45
1765880862569,CH1,POWER,3.45
1765880862573,CH1,POWER,3.45
1765880862580,CH1,POWER,3.45
1765880862585,CH1,POWER,3.45
1765880862590,CH1,POWER,3.45
1765880862595,CH1,POWER,3.45
1765880862600,CH1,POWER,3.45
1765880862606,CH1,POWER,3.45
1765880862610,CH1,POWER,3.45
1765880862616,CH1,POWER,3.45
1765880862620,CH1,POWER,3.45
1765880862625,CH1,POWER,3.45
1765880862630,CH1,POWER,3.45
1765880862636,CH1,POWER,3.45
1765880862640,CH1,POWER,3.45
1765880862645,CH1,POWER,3.45
1765880862650,CH1,POWER,3.45
1765880862655,CH1,POWER,3.45
1765880862660,CH1,POWER,3.45
1765880862665,CH1,POWER,3.45
1765880862670,CH1,POWER,3.45
1765880862674,CH1,POWER,3.45
1765880862679,CH1,POWER,3.45
1765880862686,CH1,POWER,3.45
1765880862690,CH1,POWER,3.45
1765880862695,CH1,POWER,3.45
1765880862700,CH1,POWER,3.45
1765880862704,CH1,POWER,3.45
1765880862709,CH1,POWER,3.45
1765880862714,CH1,POWER,3.45
1765880862719,CH1,POWER,3.45
1765880862724,CH1,POWER,3.45
1765880862730,CH1,POWER,3.45
1765880862736,CH1,POWER,3.45
1765880862740,CH1,POWER,3.45
1765880862745,CH1,POWER,3.45
1765880862750,CH1,POWER,3.45
1765880862755,CH1,POWER,3.45
1765880862760,CH1,POWER,3.45
1765880862765,CH1,POWER,3.45
1765880862770,CH1,POWER,3.45
1765880862774,CH1,POWER,3.45
1765880862780,CH1,POWER,3.45
1765880862786,CH1,POWER,3.45
1765880862790,CH1,POWER,3.45
1765880862798,CH1,POWER,3.45
1765880862803,CH1,POWER,3.45
1765880862810,CH1,POWER,3.45
1765880862816,CH1,POWER,3.45
1765880862820,CH1,POWER,3.45
1765880862826,CH1,POWER,3.45
1765880862830,CH1,POWER,3.45
1765880862836,CH1,POWER,3.45
1765880862840,CH1,POWER,3.45
1765880862845,CH1,POWER,3.45
1765880862850,CH1,POWER,3.45
1765880862856,CH1,POWER,3.45
1765880862860,CH1,POWER,3.45
1765880862866,CH1,POWER,3.45
1765880862870,CH1,POWER,3.45
1765880862875,CH1,POWER,3.45
1765880862880,CH1,POWER,3.45
1765880862888,CH1,POWER,3.45
1765880862893,CH1,POWER,3.45
1765880862899,CH1,POWER,3.45
1765880862904,CH1,POWER,3.45
1765880862910,CH1,POWER,3.45
1765880862918,CH1,POWER,3.45
1765880862921,CH1,POWER,3.50
1765880862923,CH1,POWER,3.50
1765880862951,CH1,POWER,3.50
1765880862956,CH1,POWER,3.50
1765880862961,CH1,POWER,3.50
1765880862966,CH1,POWER,3.50
1765880862971,CH1,POWER,3.50
1765880862976,CH1,POWER,3.50
1765880862981,CH1,POWER,3.50
1765880862986,CH1,POWER,3.50
1765880862992,CH1,POWER,3.50
1765880862998,CH1,POWER,3.50
1765880863002,CH1,POWER,3.50
1765880863010,CH1,POWER,3.50
1765880863015,CH1,POWER,3.50
1765880863022,CH1,POWER,3.50
1765880863028,CH1,POWER,3.50
1765880863032,CH1,POWER,3.50
1765880863037,CH1,POWER,3.50
1765880863042,CH1,POWER,3.50
1765880863047,CH1,POWER,3.50
1765880863052,CH1,POWER,3.50
1765880863060,CH1,POWER,3.50
1765880863065,CH1,POWER,3.50
1765880863071,CH1,POWER,3.50
1765880863076,CH1,POWER,3.50
1765880863082,CH1,POWER,3.50
1765880863088,CH1,POWER,3.50
1765880863092,CH1,POWER,3.50
1765880863097,CH1,POWER,3.50
1765880863102,CH1,POWER,3.50
1765880863108,CH1,POWER,3.50
1765880863112,CH1,POWER,3.50
1765880863117,CH1,POWER,3.50
1765880863122,CH1,POWER,3.50
1765880863127,CH1,POWER,3.50
1765880863132,CH1,POWER,3.50
1765880863140,CH1,POWER,3.50
1765880863145,CH1,POWER,3.50
1765880863152,CH1,POWER,3.50
1765880863158,CH1,POWER,3.50
1765880863162,CH1,POWER,3.50
1765880863170,CH1,POWER,3.50
1765880863175,CH1,POWER,3.50
1765880863182,CH1,POWER,3.50
1765880863188,CH1,POWER,3.50
1765880863192,CH1,POWER,3.50
1765880863197,CH1,POWER,3.50
1765880863202,CH1,POWER,3.50
1765880863207,CH1,POWER,3.50
1765880863212,CH1,POWER,3.50
1765880863216,CH1,POWER,3.50
1765880863222,CH1,POWER,3.50
1765880863227,CH1,POWER,3.50
1765880863232,CH1,POWER,3.50
1765880863237,CH1,POWER,3.50
1765880863242,CH1,POWER,3.50
1765880863250,CH1,POWER,3.50
1765880863255,CH1,POWER,3.50
1765880863262,CH1,POWER,3.50
1765880863267,CH1,POWER,3.50
1765880863272,CH1,POWER,3.50
1765880863278,CH1,POWER,3.50
1765880863282,CH1,POWER,3.50
1765880863288,CH1,POWER,3.50
1765880863292,CH1,POWER,3.50
1765880863298,CH1,POWER,3.50
1765880863302,CH1,POWER,3.50
1765880863306,CH1,POWER,3.50
1765880863311,CH1,POWER,3.50
1765880863313,CH1,POWER,3.25
1765880863316,CH1,POWER,3.25
1765880863344,CH1,POWER,3.25
1765880863350,CH1,POWER,3.25
1765880863354,CH1,POWER,3.25
1765880863362,CH1,POWER,3.25
1765880863367,CH1,POWER,3.25
1765880863374,CH1,POWER,3.25
1765880863380,CH1,POWER,3.25
1765880863384,CH1,POWER,3.25
1765880863390,CH1,POWER,3.25
1765880863394,CH1,POWER,3.25
1765880863399,CH1,POWER,3.25
1765880863404,CH1,POWER,3.25
1765880863410,CH1,POWER,3.25
1765880863414,CH1,POWER,3.25
1765880863420,CH1,POWER,3.25
1765880863424,CH1,POWER,3.25
1765880863429,CH1,POWER,3.25
1765880863434,CH1,POWER,3.25
1765880863440,CH1,POWER,3.25
1765880863445,CH1,POWER,3.25
1765880863452,CH1,POWER,3.25
1765880863457,CH1,POWER,3.25
1765880863464,CH1,POWER,3.25
1765880863469,CH1,POWER,3.25
1765880863474,CH1,POWER,3.25
1765880863478,CH1,POWER,3.25
1765880863483,CH1,POWER,3.25
1765880863488,CH1,POWER,3.25
1765880863494,CH1,POWER,3.25
1765880863502,CH1,POWER,3.25
1765880863507,CH1,POWER,3.25
1765880863513,CH1,POWER,3.25
1765880863518,CH1,POWER,3.25
1765880863524,CH1,POWER,3.25
1765880863529,CH1,POWER,3.25
1765880863534,CH1,POWER,3.25
1765880863539,CH1,POWER,3.25
1765880863544,CH1,POWER,3.25
1765880863552,CH1,POWER,3.25
1765880863557,CH1,POWER,3.25
1765880863564,CH1,POWER,3.25
1765880863569,CH1,POWER,3.25
1765880863574,CH1,POWER,3.25
1765880863579,CH1,POWER,3.25
1765880863584,CH1,POWER,3.25
1765880863590,CH1,POWER,3.25
1765880863594,CH1,POWER,3.25
1765880863599,CH1,POWER,3.25
1765880863604,CH1,POWER,3.25
1765880863609,CH1,POWER,3.25
1765880863614,CH1,POWER,3.25
1765880863619,CH1,POWER,3.25
1765880863624,CH1,POWER,3.25
1765880863629,CH1,POWER,3.25
1765880863634,CH1,POWER,3.25
1765880863642,CH1,POWER,3.25
1765880863647,CH1,POWER,3.25
1765880863654,CH1,POWER,3.25
1765880863660,CH1,POWER,3.25
1765880863664,CH1,POWER,3.25
1765880863672,CH1,POWER,3.25
1765880863677,CH1,POWER,3.25
1765880863684,CH1,POWER,3.25
1765880863689,CH1,POWER,3.25
1765880863694,CH1,POWER,3.25
1765880863698,CH1,POWER,3.25
1765880863702,CH1,POWER,3.50
1765880863704,CH1,POWER,3.50
1765880863707,CH1,POWER,3.50
1765880863733,CH1,POWER,3.50
1765880863738,CH1,POWER,3.50
1765880863743,CH1,POWER,3.50
1765880863749,CH1,POWER,3.50
1765880863756,CH1,POWER,3.50
1765880863761,CH1,POWER,3.50
1765880863766,CH1,POWER,3.50
1765880863771,CH1,POWER,3.50
1765880863776,CH1,POWER,3.50
1765880863781,CH1,POWER,3.50
1765880863786,CH1,POWER,3.50
1765880863790,CH1,POWER,3.50
1765880863796,CH1,POWER,3.50
1765880863801,CH1,POWER,3.50
1765880863806,CH1,POWER,3.50
1765880863812,CH1,POWER,3.50
1765880863816,CH1,POWER,3.50
1765880863821,CH1,POWER,3.50
1765880863826,CH1,POWER,3.50
1765880863831,CH1,POWER,3.50
1765880863836,CH1,POWER,3.50
1765880863840,CH1,POWER,3.50
1765880863845,CH1,POWER,3.50
1765880863850,CH1,POWER,3.50
1765880863856,CH1,POWER,3.50
1765880863862,CH1,POWER,3.50
1765880863866,CH1,POWER,3.50
1765880863872,CH1,POWER,3.50
1765880863876,CH1,POWER,3.50
1765880863881,CH1,POWER,3.50
1765880863886,CH1,POWER,3.50
1765880863894,CH1,POWER,3.50
1765880863899,CH1,POWER,3.50
1765880863906,CH1,POWER,3.50
1765880863911,CH1,POWER,3.50
1765880863916,CH1,POWER,3.50
1765880863921,CH1,POWER,3.50
1765880863926,CH1,POWER,3.50
1765880863934,CH1,POWER,3.50
1765880863939,CH1,POWER,3.50
1765880863946,CH1,POWER,3.50
1765880863951,CH1,POWER,3.50
1765880863956,CH1,POWER,3.50
1765880863961,CH1,POWER,3.50
1765880863966,CH1,POWER,3.50
1765880863972,CH1,POWER,3.50
1765880863976,CH1,POWER,3.50
1765880863982,CH1,POWER,3.50
1765880863986,CH1,POWER,3.50
1765880863994,CH1,POWER,3.50
1765880863999,CH1,POWER,3.50
1765880864006,CH1,POWER,3.50
1765880864011,CH1,POWER,3.50
1765880864016,CH1,POWER,3.50
1765880864021,CH1,POWER,3.50
1765880864026,CH1,POWER,3.50
1765880864031,CH1,POWER,3.50
1765880864036,CH1,POWER,3.50
1765880864041,CH1,POWER,3.50
1765880864046,CH1,POWER,3.50
1765880864051,CH1,POWER,3.50
1765880864056,CH1,POWER,3.50
1765880864060,CH1,POWER,3.50
1765880864065,CH1,POWER,3.50
1765880864070,CH1,POWER,3.50
1765880864075,CH1,POWER,3.50
1765880864080,CH1,POWER,3.50
1765880864085,CH1,POWER,3.50
1765880864091,CH1,POWER,3.50
1765880864118,CH1,POWER,3.35
1765880864123,CH1,POWER,3.35
1765880864128,CH1,POWER,3.35
1765880864133,CH1,POWER,3.35
1765880864138,CH1,POWER,3.35
1765880864143,CH1,POWER,3.35
1765880864148,CH1,POWER,3.35
1765880864156,CH1,POWER,3.35
1765880864161,CH1,POWER,3.35
1765880864168,CH1,POWER,3.35
1765880864173,CH1,POWER,3.35
1765880864178,CH1,POWER,3.35
1765880864183,CH1,POWER,3.35
1765880864188,CH1,POWER,3.35
1765880864193,CH1,POWER,3.35
1765880864198,CH1,POWER,3.35
1765880864203,CH1,POWER,3.35
1765880864208,CH1,POWER,3.35
1765880864213,CH1,POWER,3.35
1765880864218,CH1,POWER,3.35
1765880864223,CH1,POWER,3.35
1765880864228,CH1,POWER,3.35
1765880864236,CH1,POWER,3.35
1765880864241,CH1,POWER,3.35
1765880864248,CH1,POWER,3.35
1765880864254,CH1,POWER,3.35
1765880864258,CH1,POWER,3.35
1765880864262,CH1,POWER,3.35
1765880864267,CH1,POWER,3.35
1765880864272,CH1,POWER,3.35
1765880864277,CH1,POWER,3.35
1765880864282,CH1,POWER,3.35
1765880864287,CH1,POWER,3.35
1765880864291,CH1,POWER,3.35
1765880864298,CH1,POWER,3.35
1765880864303,CH1,POWER,3.35
1765880864308,CH1,POWER,3.35
1765880864314,CH1,POWER,3.35
1765880864318,CH1,POWER,3.35
1765880864322,CH1,POWER,3.35
1765880864327,CH1,POWER,3.35
1765880864332,CH1,POWER,3.35
1765880864338,CH1,POWER,3.35
1765880864343,CH1,POWER,3.35
1765880864348,CH1,POWER,3.35
1765880864353,CH1,POWER,3.35
1765880864358,CH1,POWER,3.35
1765880864362,CH1,POWER,3.35
1765880864367,CH1,POWER,3.35
1765880864372,CH1,POWER,3.35
1765880864377,CH1,POWER,3.35
1765880864381,CH1,POWER,3.35
1765880864387,CH1,POWER,3.35
1765880864392,CH1,POWER,3.35
1765880864397,CH1,POWER,3.35
1765880864402,CH1,POWER,3.35
1765880864408,CH1,POWER,3.35
1765880864413,CH1,POWER,3.35
1765880864418,CH1,POWER,3.35
1765880864423,CH1,POWER,3.35
1765880864428,CH1,POWER,3.35
1765880864433,CH1,POWER,3.35
1765880864438,CH1,POWER,3.35
1765880864443,CH1,POWER,3.35
1765880864448,CH1,POWER,3.35
1765880864453,CH1,POWER,3.35
1765880864458,CH1,POWER,3.35
1765880864463,CH1,POWER,3.35
1765880864468,CH1,POWER,3.35
1765880864472,CH1,POWER,3.35
1765880864477,CH1,POWER,3.35
1765880864480,CH1,POWER,3.65
1765880864506,CH1,POWER,3.65
1765880864511,CH1,POWER,3.65
1765880864518,CH1,POWER,3.65
1765880864523,CH1,POWER,3.65
1765880864530,CH1,POWER,3.65
1765880864535,CH1,POWER,3.65
1765880864540,CH1,POWER,3.65
1765880864548,CH1,POWER,3.65
1765880864553,CH1,POWER,3.65
1765880864559,CH1,POWER,3.65
1765880864565,CH1,POWER,3.65
1765880864570,CH1,POWER,3.65
1765880864578,CH1,POWER,3.65
1765880864584,CH1,POWER,3.65
1765880864589,CH1,POWER,3.65
1765880864594,CH1,POWER,3.65
1765880864599,CH1,POWER,3.65
1765880864604,CH1,POWER,3.65
1765880864609,CH1,POWER,3.65
1765880864614,CH1,POWER,3.65
1765880864620,CH1,POWER,3.65
1765880864625,CH1,POWER,3.65
1765880864630,CH1,POWER,3.65
1765880864638,CH1,POWER,3.65
1765880864643,CH1,POWER,3.65
1765880864650,CH1,POWER,3.65
1765880864656,CH1,POWER,3.65
1765880864660,CH1,POWER,3.65
1765880864664,CH1,POWER,3.65
1765880864670,CH1,POWER,3.65
1765880864675,CH1,POWER,3.65
1765880864680,CH1,POWER,3.65
1765880864688,CH1,POWER,3.65
1765880864693,CH1,POWER,3.65
1765880864700,CH1,POWER,3.65
1765880864705,CH1,POWER,3.65
1765880864710,CH1,POWER,3.65
1765880864714,CH1,POWER,3.65
1765880864720,CH1,POWER,3.65
1765880864725,CH1,POWER,3.65
1765880864730,CH1,POWER,3.65
1765880864735,CH1,POWER,3.65
1765880864740,CH1,POWER,3.65
1765880864748,CH1,POWER,3.65
1765880864753,CH1,POWER,3.65
1765880864760,CH1,POWER,3.65
1765880864765,CH1,POWER,3.65
1765880864770,CH1,POWER,3.65
1765880864775,CH1,POWER,3.65
1765880864780,CH1,POWER,3.65
1765880864785,CH1,POWER,3.65
1765880864790,CH1,POWER,3.65
1765880864798,CH1,POWER,3.65
1765880864803,CH1,POWER,3.65
1765880864810,CH1,POWER,3.65
1765880864815,CH1,POWER,3.65
1765880864820,CH1,POWER,3.65
1765880864825,CH1,POWER,3.65
1765880864830,CH1,POWER,3.65
1765880864835,CH1,POWER,3.65
1765880864840,CH1,POWER,3.65
1765880864845,CH1,POWER,3.65
1765880864850,CH1,POWER,3.65
1765880864858,CH1,POWER,3.65
1765880864861,CH1,POWER,3.40
1765880864864,CH1,POWER,3.40
1765880864891,CH1,POWER,3.40
1765880864896,CH1,POWER,3.40
1765880864901,CH1,POWER,3.40
1765880864906,CH1,POWER,3.40
1765880864912,CH1,POWER,3.40
1765880864916,CH1,POWER,3.40
1765880864922,CH1,POWER,3.40
1765880864927,CH1,POWER,3.40
1765880864932,CH1,POWER,3.40
1765880864937,CH1,POWER,3.40
1765880864942,CH1,POWER,3.40
1765880864947,CH1,POWER,3.40
1765880864952,CH1,POWER,3.40
1765880864957,CH1,POWER,3.40
1765880864962,CH1,POWER,3.40
1765880864967,CH1,POWER,3.40
1765880864972,CH1,POWER,3.40
1765880864977,CH1,POWER,3.40
1765880864982,CH1,POWER,3.40
1765880864986,CH1,POWER,3.40
1765880864992,CH1,POWER,3.40
1765880864997,CH1,POWER,3.40
1765880865002,CH1,POWER,3.40
1765880865007,CH1,POWER,3.40
1765880865012,CH1,POWER,3.40
1765880865017,CH1,POWER,3.40
1765880865022,CH1,POWER,3.40
1765880865030,CH1,POWER,3.40
1765880865035,CH1,POWER,3.40
1765880865042,CH1,POWER,3.40
1765880865047,CH1,POWER,3.40
1765880865052,CH1,POWER,3.40
1765880865060,CH1,POWER,3.40
1765880865065,CH1,POWER,3.40
1765880865072,CH1,POWER,3.40
1765880865077,CH1,POWER,3.40
1765880865082,CH1,POWER,3.40
1765880865090,CH1,POWER,3.40
1765880865095,CH1,POWER,3.40
1765880865102,CH1,POWER,3.40
1765880865107,CH1,POWER,3.40
1765880865112,CH1,POWER,3.40
1765880865120,CH1,POWER,3.40
1765880865125,CH1,POWER,3.40
1765880865131,CH1,POWER,3.40
1765880865136,CH1,POWER,3.40
1765880865141,CH1,POWER,3.40
1765880865146,CH1,POWER,3.40
1765880865152,CH1,POWER,3.40
1765880865157,CH1,POWER,3.40
1765880865162,CH1,POWER,3.40
1765880865170,CH1,POWER,3.40
1765880865175,CH1,POWER,3.40
1765880865182,CH1,POWER,3.40
1765880865190,CH1,POWER,3.40
1765880865195,CH1,POWER,3.40
1765880865202,CH1,POWER,3.40
1765880865207,CH1,POWER,3.40
1765880865212,CH1,POWER,3.40
1765880865217,CH1,POWER,3.40
1765880865222,CH1,POWER,3.40
1765880865230,CH1,POWER,3.40
1765880865236,CH1,POWER,3.40
1765880865241,CH1,POWER,3.40
1765880865246,CH1,POWER,3.40
1765880865251,CH1,POWER,3.40
1765880865254,CH1,POWER,3.05
1765880865257,CH1,POWER,3.05
1765880865284,CH1,POWER,3.05
1765880865289,CH1,POWER,3.05
1765880865294,CH1,POWER,3.05
1765880865299,CH1,POWER,3.05
1765880865304,CH1,POWER,3.05
1765880865309,CH1,POWER,3.05
1765880865314,CH1,POWER,3.05
1765880865322,CH1,POWER,3.05
1765880865327,CH1,POWER,3.05
1765880865334,CH1,POWER,3.05
1765880865339,CH1,POWER,3.05
1765880865344,CH1,POWER,3.05
1765880865349,CH1,POWER,3.05
1765880865354,CH1,POWER,3.05
1765880865358,CH1,POWER,3.05
1765880865363,CH1,POWER,3.05
1765880865369,CH1,POWER,3.05
1765880865374,CH1,POWER,3.05
1765880865379,CH1,POWER,3.05
1765880865384,CH1,POWER,3.05
1765880865389,CH1,POWER,3.05
1765880865394,CH1,POWER,3.05
1765880865399,CH1,POWER,3.05
1765880865404,CH1,POWER,3.05
1765880865409,CH1,POWER,3.05
1765880865414,CH1,POWER,3.05
1765880865419,CH1,POWER,3.05
1765880865424,CH1,POWER,3.05
1765880865432,CH1,POWER,3.05
1765880865437,CH1,POWER,3.05
1765880865444,CH1,POWER,3.05
1765880865449,CH1,POWER,3.05
1765880865454,CH1,POWER,3.05
1765880865459,CH1,POWER,3.05
1765880865464,CH1,POWER,3.05
1765880865468,CH1,POWER,3.05
1765880865473,CH1,POWER,3.05
1765880865479,CH1,POWER,3.05
1765880865484,CH1,POWER,3.05
1765880865492,CH1,POWER,3.05
1765880865498,CH1,POWER,3.05
1765880865503,CH1,POWER,3.05
1765880865508,CH1,POWER,3.05
1765880865513,CH1,POWER,3.05
1765880865518,CH1,POWER,3.05
1765880865523,CH1,POWER,3.05
1765880865528,CH1,POWER,3.05
1765880865533,CH1,POWER,3.05
1765880865538,CH1,POWER,3.05
1765880865543,CH1,POWER,3.05
1765880865549,CH1,POWER,3.05
1765880865554,CH1,POWER,3.05
