round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.5,1765850709070,3027,CH1,80024,1765850789094,stress-ng
1765850782780,CH1,POWER,4.20
1765850782785,CH1,POWER,4.20
1765850782790,CH1,POWER,4.20
1765850782794,CH1,POWER,4.20
1765850782799,CH1,POWER,4.20
1765850782803,CH1,POWER,4.20
1765850782810,CH1,POWER,4.20
1765850782815,CH1,POWER,4.20
1765850782820,CH1,POWER,4.20
1765850782825,CH1,POWER,4.20
1765850782830,CH1,POWER,4.20
1765850782836,CH1,POWER,4.20
1765850782840,CH1,POWER,4.20
1765850782844,CH1,POWER,4.20
1765850782850,CH1,POWER,4.20
1765850782856,CH1,POWER,4.20
1765850782860,CH1,POWER,4.20
1765850782865,CH1,POWER,4.20
1765850782870,CH1,POWER,4.20
1765850782874,CH1,POWER,4.20
1765850782879,CH1,POWER,4.20
1765850782883,CH1,POWER,4.20
1765850782890,CH1,POWER,4.20
1765850782898,CH1,POWER,4.20
1765850782903,CH1,POWER,4.20
1765850782910,CH1,POWER,4.20
1765850782916,CH1,POWER,4.20
1765850782920,CH1,POWER,4.20
1765850782928,CH1,POWER,4.20
1765850782933,CH1,POWER,4.20
1765850782940,CH1,POWER,4.20
1765850782948,CH1,POWER,4.20
1765850782953,CH1,POWER,4.20
1765850782957,CH1,POWER,4.20
1765850782962,CH1,POWER,4.20
1765850782968,CH1,POWER,4.20
1765850782973,CH1,POWER,4.20
1765850782980,CH1,POWER,4.20
1765850782986,CH1,POWER,4.20
1765850782990,CH1,POWER,4.20
1765850782995,CH1,POWER,4.20
1765850783000,CH1,POWER,4.20
1765850783005,CH1,POWER,4.20
1765850783010,CH1,POWER,4.20
1765850783018,CH1,POWER,4.20
1765850783023,CH1,POWER,4.20
1765850783030,CH1,POWER,4.20
1765850783035,CH1,POWER,4.20
1765850783040,CH1,POWER,4.20
1765850783044,CH1,POWER,4.20
1765850783072,CH1,POWER,4.20
1765850783077,CH1,POWER,4.20
1765850783082,CH1,POWER,4.20
1765850783088,CH1,POWER,4.20
1765850783092,CH1,POWER,4.20
1765850783097,CH1,POWER,4.20
1765850783102,CH1,POWER,4.20
1765850783108,CH1,POWER,4.20
1765850783112,CH1,POWER,4.20
1765850783120,CH1,POWER,4.20
1765850783125,CH1,POWER,4.20
1765850783132,CH1,POWER,4.20
1765850783140,CH1,POWER,4.20
1765850783145,CH1,POWER,4.20
1765850783151,CH1,POWER,4.20
1765850783156,CH1,POWER,4.20
1765850783162,CH1,POWER,4.20
1765850783168,CH1,POWER,4.20
1765850783172,CH1,POWER,4.20
1765850783180,CH1,POWER,4.20
1765850783185,CH1,POWER,4.20
1765850783192,CH1,POWER,4.20
1765850783198,CH1,POWER,4.20
1765850783202,CH1,POWER,4.20
1765850783207,CH1,POWER,4.20
1765850783212,CH1,POWER,4.20
1765850783217,CH1,POWER,4.20
1765850783222,CH1,POWER,4.20
1765850783230,CH1,POWER,4.20
1765850783235,CH1,POWER,4.20
1765850783242,CH1,POWER,4.20
1765850783247,CH1,POWER,4.20
1765850783252,CH1,POWER,4.20
1765850783257,CH1,POWER,4.20
1765850783262,CH1,POWER,4.20
1765850783266,CH1,POWER,4.20
1765850783271,CH1,POWER,4.20
1765850783275,CH1,POWER,4.20
1765850783281,CH1,POWER,4.20
1765850783286,CH1,POWER,4.20
1765850783292,CH1,POWER,4.20
1765850783297,CH1,POWER,4.20
1765850783302,CH1,POWER,4.20
1765850783307,CH1,POWER,4.20
1765850783312,CH1,POWER,4.20
1765850783317,CH1,POWER,4.20
1765850783322,CH1,POWER,4.20
1765850783328,CH1,POWER,4.20
1765850783332,CH1,POWER,4.20
1765850783337,CH1,POWER,4.20
1765850783342,CH1,POWER,4.20
1765850783347,CH1,POWER,4.20
1765850783352,CH1,POWER,4.20
1765850783357,CH1,POWER,4.20
1765850783362,CH1,POWER,4.20
1765850783367,CH1,POWER,4.20
1765850783372,CH1,POWER,4.20
1765850783378,CH1,POWER,4.20
1765850783382,CH1,POWER,4.20
1765850783390,CH1,POWER,4.20
1765850783395,CH1,POWER,4.20
1765850783399,CH1,POWER,4.20
1765850783405,CH1,POWER,4.20
1765850783412,CH1,POWER,4.20
1765850783417,CH1,POWER,4.20
1765850783422,CH1,POWER,4.20
1765850783427,CH1,POWER,4.20
1765850783432,CH1,POWER,4.20
1765850783437,CH1,POWER,4.20
1765850783441,CH1,POWER,4.10
1765850783443,CH1,POWER,4.10
1765850783446,CH1,POWER,4.10
1765850783473,CH1,POWER,4.10
1765850783478,CH1,POWER,4.10
1765850783483,CH1,POWER,4.10
1765850783490,CH1,POWER,4.10
1765850783494,CH1,POWER,4.10
1765850783499,CH1,POWER,4.10
1765850783504,CH1,POWER,4.10
1765850783510,CH1,POWER,4.10
1765850783514,CH1,POWER,4.10
1765850783519,CH1,POWER,4.10
1765850783524,CH1,POWER,4.10
1765850783529,CH1,POWER,4.10
1765850783534,CH1,POWER,4.10
1765850783539,CH1,POWER,4.10
1765850783544,CH1,POWER,4.10
1765850783549,CH1,POWER,4.10
1765850783554,CH1,POWER,4.10
1765850783558,CH1,POWER,4.10
1765850783564,CH1,POWER,4.10
1765850783570,CH1,POWER,4.10
1765850783574,CH1,POWER,4.10
1765850783580,CH1,POWER,4.10
1765850783584,CH1,POWER,4.10
1765850783589,CH1,POWER,4.10
1765850783594,CH1,POWER,4.10
1765850783599,CH1,POWER,4.10
1765850783604,CH1,POWER,4.10
1765850783612,CH1,POWER,4.10
1765850783617,CH1,POWER,4.10
1765850783624,CH1,POWER,4.10
1765850783630,CH1,POWER,4.10
1765850783634,CH1,POWER,4.10
1765850783640,CH1,POWER,4.10
1765850783644,CH1,POWER,4.10
1765850783649,CH1,POWER,4.10
1765850783654,CH1,POWER,4.10
1765850783659,CH1,POWER,4.10
1765850783664,CH1,POWER,4.10
1765850783672,CH1,POWER,4.10
1765850783677,CH1,POWER,4.10
1765850783684,CH1,POWER,4.10
1765850783690,CH1,POWER,4.10
1765850783694,CH1,POWER,4.10
1765850783700,CH1,POWER,4.10
1765850783704,CH1,POWER,4.10
1765850783709,CH1,POWER,4.10
1765850783714,CH1,POWER,4.10
1765850783722,CH1,POWER,4.10
1765850783727,CH1,POWER,4.10
1765850783734,CH1,POWER,4.10
1765850783739,CH1,POWER,4.10
1765850783744,CH1,POWER,4.10
1765850783749,CH1,POWER,4.10
1765850783754,CH1,POWER,4.10
1765850783760,CH1,POWER,4.10
1765850783764,CH1,POWER,4.10
1765850783769,CH1,POWER,4.10
1765850783774,CH1,POWER,4.10
1765850783779,CH1,POWER,4.10
1765850783784,CH1,POWER,4.10
1765850783790,CH1,POWER,4.10
1765850783794,CH1,POWER,4.10
1765850783800,CH1,POWER,4.10
1765850783804,CH1,POWER,4.10
1765850783810,CH1,POWER,4.10
1765850783814,CH1,POWER,4.10
1765850783818,CH1,POWER,4.10
1765850783824,CH1,POWER,4.10
1765850783830,CH1,POWER,4.10
1765850783834,CH1,POWER,4.10
1765850783839,CH1,POWER,4.10
1765850783842,CH1,POWER,4.15
1765850783845,CH1,POWER,4.15
1765850783847,CH1,POWER,4.15
1765850783875,CH1,POWER,4.15
1765850783880,CH1,POWER,4.15
1765850783885,CH1,POWER,4.15
1765850783892,CH1,POWER,4.15
1765850783896,CH1,POWER,4.15
1765850783904,CH1,POWER,4.15
1765850783909,CH1,POWER,4.15
1765850783915,CH1,POWER,4.15
1765850783919,CH1,POWER,4.15
1765850783926,CH1,POWER,4.15
1765850783934,CH1,POWER,4.15
1765850783939,CH1,POWER,4.15
1765850783945,CH1,POWER,4.15
1765850783950,CH1,POWER,4.15
1765850783956,CH1,POWER,4.15
1765850783962,CH1,POWER,4.15
1765850783966,CH1,POWER,4.15
1765850783971,CH1,POWER,4.15
1765850783976,CH1,POWER,4.15
1765850783984,CH1,POWER,4.15
1765850783989,CH1,POWER,4.15
1765850783996,CH1,POWER,4.15
1765850784001,CH1,POWER,4.15
1765850784006,CH1,POWER,4.15
1765850784011,CH1,POWER,4.15
1765850784016,CH1,POWER,4.15
1765850784021,CH1,POWER,4.15
1765850784026,CH1,POWER,4.15
1765850784031,CH1,POWER,4.15
1765850784036,CH1,POWER,4.15
1765850784041,CH1,POWER,4.15
1765850784046,CH1,POWER,4.15
1765850784051,CH1,POWER,4.15
1765850784056,CH1,POWER,4.15
1765850784061,CH1,POWER,4.15
1765850784066,CH1,POWER,4.15
1765850784071,CH1,POWER,4.15
1765850784076,CH1,POWER,4.15
1765850784082,CH1,POWER,4.15
1765850784086,CH1,POWER,4.15
1765850784091,CH1,POWER,4.15
1765850784096,CH1,POWER,4.15
1765850784101,CH1,POWER,4.15
1765850784106,CH1,POWER,4.15
1765850784111,CH1,POWER,4.15
1765850784116,CH1,POWER,4.15
1765850784121,CH1,POWER,4.15
1765850784126,CH1,POWER,4.15
1765850784131,CH1,POWER,4.15
1765850784136,CH1,POWER,4.15
1765850784144,CH1,POWER,4.15
1765850784149,CH1,POWER,4.15
1765850784156,CH1,POWER,4.15
1765850784162,CH1,POWER,4.15
1765850784166,CH1,POWER,4.15
1765850784171,CH1,POWER,4.15
1765850784176,CH1,POWER,4.15
1765850784184,CH1,POWER,4.15
1765850784189,CH1,POWER,4.15
1765850784196,CH1,POWER,4.15
1765850784201,CH1,POWER,4.15
1765850784206,CH1,POWER,4.15
1765850784211,CH1,POWER,4.15
1765850784216,CH1,POWER,4.15
1765850784222,CH1,POWER,4.15
1765850784226,CH1,POWER,4.15
1765850784233,CH1,POWER,4.15
1765850784235,CH1,POWER,4.15
1765850784238,CH1,POWER,4.15
1765850784240,CH1,POWER,4.15
1765850784268,CH1,POWER,4.15
1765850784273,CH1,POWER,4.15
1765850784278,CH1,POWER,4.15
1765850784283,CH1,POWER,4.15
1765850784288,CH1,POWER,4.15
1765850784293,CH1,POWER,4.15
1765850784298,CH1,POWER,4.15
1765850784302,CH1,POWER,4.15
1765850784307,CH1,POWER,4.15
1765850784311,CH1,POWER,4.15
1765850784318,CH1,POWER,4.15
1765850784323,CH1,POWER,4.15
1765850784328,CH1,POWER,4.15
1765850784333,CH1,POWER,4.15
1765850784338,CH1,POWER,4.15
1765850784343,CH1,POWER,4.15
1765850784348,CH1,POWER,4.15
1765850784356,CH1,POWER,4.15
1765850784361,CH1,POWER,4.15
1765850784367,CH1,POWER,4.15
1765850784372,CH1,POWER,4.15
1765850784377,CH1,POWER,4.15
1765850784382,CH1,POWER,4.15
1765850784388,CH1,POWER,4.15
1765850784394,CH1,POWER,4.15
1765850784398,CH1,POWER,4.15
1765850784403,CH1,POWER,4.15
1765850784408,CH1,POWER,4.15
1765850784413,CH1,POWER,4.15
1765850784418,CH1,POWER,4.15
1765850784426,CH1,POWER,4.15
1765850784431,CH1,POWER,4.15
1765850784438,CH1,POWER,4.15
1765850784443,CH1,POWER,4.15
1765850784448,CH1,POWER,4.15
1765850784453,CH1,POWER,4.15
1765850784458,CH1,POWER,4.15
1765850784463,CH1,POWER,4.15
1765850784468,CH1,POWER,4.15
1765850784474,CH1,POWER,4.15
1765850784479,CH1,POWER,4.15
1765850784486,CH1,POWER,4.15
1765850784491,CH1,POWER,4.15
1765850784498,CH1,POWER,4.15
1765850784504,CH1,POWER,4.15
1765850784508,CH1,POWER,4.15
1765850784516,CH1,POWER,4.15
1765850784521,CH1,POWER,4.15
1765850784528,CH1,POWER,4.15
1765850784533,CH1,POWER,4.15
1765850784538,CH1,POWER,4.15
1765850784546,CH1,POWER,4.15
1765850784551,CH1,POWER,4.15
1765850784558,CH1,POWER,4.15
1765850784564,CH1,POWER,4.15
1765850784568,CH1,POWER,4.15
1765850784573,CH1,POWER,4.15
1765850784578,CH1,POWER,4.15
1765850784583,CH1,POWER,4.15
1765850784588,CH1,POWER,4.15
1765850784594,CH1,POWER,4.15
1765850784598,CH1,POWER,4.15
1765850784606,CH1,POWER,4.15
1765850784611,CH1,POWER,4.15
1765850784618,CH1,POWER,4.15
1765850784623,CH1,POWER,4.15
1765850784628,CH1,POWER,4.15
1765850784632,CH1,POWER,4.15
1765850784660,CH1,POWER,4.15
1765850784665,CH1,POWER,4.15
1765850784670,CH1,POWER,4.15
1765850784675,CH1,POWER,4.15
1765850784680,CH1,POWER,4.15
1765850784685,CH1,POWER,4.15
1765850784690,CH1,POWER,4.15
1765850784695,CH1,POWER,4.15
1765850784700,CH1,POWER,4.15
1765850784708,CH1,POWER,4.15
1765850784713,CH1,POWER,4.15
1765850784720,CH1,POWER,4.15
1765850784726,CH1,POWER,4.15
1765850784730,CH1,POWER,4.15
1765850784735,CH1,POWER,4.15
1765850784740,CH1,POWER,4.15
1765850784745,CH1,POWER,4.15
1765850784750,CH1,POWER,4.15
1765850784756,CH1,POWER,4.15
1765850784760,CH1,POWER,4.15
1765850784765,CH1,POWER,4.15
1765850784770,CH1,POWER,4.15
1765850784778,CH1,POWER,4.15
1765850784783,CH1,POWER,4.15
1765850784790,CH1,POWER,4.15
1765850784795,CH1,POWER,4.15
1765850784800,CH1,POWER,4.15
1765850784805,CH1,POWER,4.15
1765850784810,CH1,POWER,4.15
1765850784815,CH1,POWER,4.15
1765850784820,CH1,POWER,4.15
1765850784825,CH1,POWER,4.15
1765850784830,CH1,POWER,4.15
1765850784838,CH1,POWER,4.15
1765850784843,CH1,POWER,4.15
1765850784849,CH1,POWER,4.15
1765850784854,CH1,POWER,4.15
1765850784859,CH1,POWER,4.15
1765850784864,CH1,POWER,4.15
1765850784869,CH1,POWER,4.15
1765850784874,CH1,POWER,4.15
1765850784879,CH1,POWER,4.15
1765850784883,CH1,POWER,4.15
1765850784890,CH1,POWER,4.15
1765850784898,CH1,POWER,4.15
1765850784903,CH1,POWER,4.15
1765850784910,CH1,POWER,4.15
1765850784915,CH1,POWER,4.15
1765850784920,CH1,POWER,4.15
1765850784925,CH1,POWER,4.15
1765850784930,CH1,POWER,4.15
1765850784935,CH1,POWER,4.15
1765850784940,CH1,POWER,4.15
1765850784944,CH1,POWER,4.15
1765850784949,CH1,POWER,4.15
1765850784955,CH1,POWER,4.15
1765850784960,CH1,POWER,4.15
1765850784965,CH1,POWER,4.15
1765850784970,CH1,POWER,4.15
1765850784974,CH1,POWER,4.15
1765850784979,CH1,POWER,4.15
1765850784985,CH1,POWER,4.15
1765850784990,CH1,POWER,4.15
1765850784995,CH1,POWER,4.15
1765850785000,CH1,POWER,4.15
1765850785005,CH1,POWER,4.15
1765850785010,CH1,POWER,4.15
1765850785015,CH1,POWER,4.15
1765850785020,CH1,POWER,4.15
1765850785023,CH1,POWER,4.20
1765850785051,CH1,POWER,4.20
1765850785056,CH1,POWER,4.20
1765850785061,CH1,POWER,4.20
1765850785066,CH1,POWER,4.20
1765850785071,CH1,POWER,4.20
1765850785076,CH1,POWER,4.20
1765850785081,CH1,POWER,4.20
1765850785086,CH1,POWER,4.20
1765850785092,CH1,POWER,4.20
1765850785100,CH1,POWER,4.20
1765850785105,CH1,POWER,4.20
1765850785112,CH1,POWER,4.20
1765850785117,CH1,POWER,4.20
1765850785122,CH1,POWER,4.20
1765850785127,CH1,POWER,4.20
1765850785132,CH1,POWER,4.20
1765850785137,CH1,POWER,4.20
1765850785142,CH1,POWER,4.20
1765850785146,CH1,POWER,4.20
1765850785151,CH1,POWER,4.20
1765850785156,CH1,POWER,4.20
1765850785162,CH1,POWER,4.20
1765850785167,CH1,POWER,4.20
1765850785172,CH1,POWER,4.20
1765850785177,CH1,POWER,4.20
1765850785182,CH1,POWER,4.20
1765850785187,CH1,POWER,4.20
1765850785192,CH1,POWER,4.20
1765850785197,CH1,POWER,4.20
1765850785202,CH1,POWER,4.20
1765850785210,CH1,POWER,4.20
1765850785215,CH1,POWER,4.20
1765850785222,CH1,POWER,4.20
1765850785230,CH1,POWER,4.20
1765850785235,CH1,POWER,4.20
1765850785239,CH1,POWER,4.20
1765850785244,CH1,POWER,4.20
1765850785252,CH1,POWER,4.20
1765850785257,CH1,POWER,4.20
1765850785262,CH1,POWER,4.20
1765850785267,CH1,POWER,4.20
1765850785272,CH1,POWER,4.20
1765850785277,CH1,POWER,4.20
1765850785282,CH1,POWER,4.20
1765850785286,CH1,POWER,4.20
1765850785291,CH1,POWER,4.20
1765850785296,CH1,POWER,4.20
1765850785302,CH1,POWER,4.20
1765850785307,CH1,POWER,4.20
1765850785312,CH1,POWER,4.20
1765850785317,CH1,POWER,4.20
1765850785322,CH1,POWER,4.20
1765850785327,CH1,POWER,4.20
1765850785332,CH1,POWER,4.20
1765850785337,CH1,POWER,4.20
1765850785342,CH1,POWER,4.20
1765850785350,CH1,POWER,4.20
1765850785354,CH1,POWER,4.20
1765850785359,CH1,POWER,4.20
1765850785365,CH1,POWER,4.20
1765850785372,CH1,POWER,4.20
1765850785377,CH1,POWER,4.20
1765850785382,CH1,POWER,4.20
1765850785387,CH1,POWER,4.20
1765850785392,CH1,POWER,4.20
1765850785400,CH1,POWER,4.20
1765850785405,CH1,POWER,4.20
1765850785411,CH1,POWER,4.20
1765850785413,CH1,POWER,4.20
1765850785416,CH1,POWER,4.20
1765850785443,CH1,POWER,4.20
1765850785448,CH1,POWER,4.20
1765850785453,CH1,POWER,4.20
1765850785459,CH1,POWER,4.20
1765850785464,CH1,POWER,4.20
1765850785472,CH1,POWER,4.20
1765850785477,CH1,POWER,4.20
1765850785484,CH1,POWER,4.20
1765850785489,CH1,POWER,4.20
1765850785494,CH1,POWER,4.20
1765850785499,CH1,POWER,4.20
1765850785504,CH1,POWER,4.20
1765850785509,CH1,POWER,4.20
1765850785514,CH1,POWER,4.20
1765850785519,CH1,POWER,4.20
1765850785524,CH1,POWER,4.20
1765850785529,CH1,POWER,4.20
1765850785534,CH1,POWER,4.20
1765850785542,CH1,POWER,4.20
1765850785547,CH1,POWER,4.20
1765850785554,CH1,POWER,4.20
1765850785559,CH1,POWER,4.20
1765850785564,CH1,POWER,4.20
1765850785569,CH1,POWER,4.20
1765850785574,CH1,POWER,4.20
1765850785579,CH1,POWER,4.20
1765850785584,CH1,POWER,4.20
1765850785592,CH1,POWER,4.20
1765850785597,CH1,POWER,4.20
1765850785604,CH1,POWER,4.20
1765850785609,CH1,POWER,4.20
1765850785614,CH1,POWER,4.20
1765850785619,CH1,POWER,4.20
1765850785624,CH1,POWER,4.20
1765850785629,CH1,POWER,4.20
1765850785634,CH1,POWER,4.20
1765850785642,CH1,POWER,4.20
1765850785647,CH1,POWER,4.20
1765850785654,CH1,POWER,4.20
1765850785659,CH1,POWER,4.20
1765850785664,CH1,POWER,4.20
1765850785672,CH1,POWER,4.20
1765850785677,CH1,POWER,4.20
1765850785684,CH1,POWER,4.20
1765850785689,CH1,POWER,4.20
1765850785694,CH1,POWER,4.20
1765850785702,CH1,POWER,4.20
1765850785707,CH1,POWER,4.20
1765850785714,CH1,POWER,4.20
1765850785719,CH1,POWER,4.20
1765850785724,CH1,POWER,4.20
1765850785732,CH1,POWER,4.20
1765850785736,CH1,POWER,4.20
1765850785741,CH1,POWER,4.20
1765850785747,CH1,POWER,4.20
1765850785751,CH1,POWER,4.20
1765850785756,CH1,POWER,4.20
1765850785764,CH1,POWER,4.20
1765850785769,CH1,POWER,4.20
1765850785774,CH1,POWER,4.20
1765850785782,CH1,POWER,4.20
1765850785787,CH1,POWER,4.20
1765850785793,CH1,POWER,4.20
1765850785798,CH1,POWER,4.20
1765850785803,CH1,POWER,4.20
1765850785805,CH1,POWER,4.25
1765850785808,CH1,POWER,4.25
1765850785835,CH1,POWER,4.25
1765850785840,CH1,POWER,4.25
1765850785845,CH1,POWER,4.25
1765850785851,CH1,POWER,4.25
1765850785856,CH1,POWER,4.25
1765850785861,CH1,POWER,4.25
1765850785866,CH1,POWER,4.25
1765850785871,CH1,POWER,4.25
1765850785876,CH1,POWER,4.25
1765850785884,CH1,POWER,4.25
1765850785889,CH1,POWER,4.25
1765850785896,CH1,POWER,4.25
1765850785901,CH1,POWER,4.25
1765850785906,CH1,POWER,4.25
1765850785914,CH1,POWER,4.25
1765850785919,CH1,POWER,4.25
1765850785926,CH1,POWER,4.25
1765850785931,CH1,POWER,4.25
1765850785936,CH1,POWER,4.25
1765850785944,CH1,POWER,4.25
1765850785949,CH1,POWER,4.25
1765850785956,CH1,POWER,4.25
1765850785961,CH1,POWER,4.25
1765850785966,CH1,POWER,4.25
1765850785971,CH1,POWER,4.25
1765850785976,CH1,POWER,4.25
1765850785981,CH1,POWER,4.25
1765850785986,CH1,POWER,4.25
1765850785991,CH1,POWER,4.25
1765850785996,CH1,POWER,4.25
1765850786004,CH1,POWER,4.25
1765850786009,CH1,POWER,4.25
1765850786016,CH1,POWER,4.25
1765850786021,CH1,POWER,4.25
1765850786026,CH1,POWER,4.25
1765850786034,CH1,POWER,4.25
1765850786039,CH1,POWER,4.25
1765850786046,CH1,POWER,4.25
1765850786051,CH1,POWER,4.25
1765850786056,CH1,POWER,4.25
1765850786061,CH1,POWER,4.25
1765850786066,CH1,POWER,4.25
1765850786071,CH1,POWER,4.25
1765850786076,CH1,POWER,4.25
1765850786081,CH1,POWER,4.25
1765850786086,CH1,POWER,4.25
1765850786094,CH1,POWER,4.25
1765850786098,CH1,POWER,4.25
1765850786103,CH1,POWER,4.25
1765850786109,CH1,POWER,4.25
1765850786113,CH1,POWER,4.25
1765850786118,CH1,POWER,4.25
1765850786126,CH1,POWER,4.25
1765850786131,CH1,POWER,4.25
1765850786136,CH1,POWER,4.25
1765850786144,CH1,POWER,4.25
1765850786149,CH1,POWER,4.25
1765850786155,CH1,POWER,4.25
1765850786161,CH1,POWER,4.25
1765850786166,CH1,POWER,4.25
1765850786173,CH1,POWER,4.25
1765850786178,CH1,POWER,4.25
1765850786183,CH1,POWER,4.25
1765850786187,CH1,POWER,4.15
1765850786189,CH1,POWER,4.15
1765850786217,CH1,POWER,4.15
1765850786222,CH1,POWER,4.15
1765850786227,CH1,POWER,4.15
1765850786233,CH1,POWER,4.15
1765850786238,CH1,POWER,4.15
1765850786246,CH1,POWER,4.15
1765850786252,CH1,POWER,4.15
1765850786257,CH1,POWER,4.15
1765850786262,CH1,POWER,4.15
1765850786267,CH1,POWER,4.15
1765850786272,CH1,POWER,4.15
1765850786277,CH1,POWER,4.15
1765850786283,CH1,POWER,4.15
1765850786288,CH1,POWER,4.15
1765850786293,CH1,POWER,4.15
1765850786298,CH1,POWER,4.15
1765850786303,CH1,POWER,4.15
1765850786308,CH1,POWER,4.15
1765850786316,CH1,POWER,4.15
1765850786321,CH1,POWER,4.15
1765850786328,CH1,POWER,4.15
1765850786333,CH1,POWER,4.15
1765850786338,CH1,POWER,4.15
1765850786343,CH1,POWER,4.15
1765850786348,CH1,POWER,4.15
1765850786356,CH1,POWER,4.15
1765850786361,CH1,POWER,4.15
1765850786368,CH1,POWER,4.15
1765850786373,CH1,POWER,4.15
1765850786378,CH1,POWER,4.15
1765850786383,CH1,POWER,4.15
1765850786388,CH1,POWER,4.15
1765850786393,CH1,POWER,4.15
1765850786398,CH1,POWER,4.15
1765850786403,CH1,POWER,4.15
1765850786408,CH1,POWER,4.15
1765850786413,CH1,POWER,4.15
1765850786418,CH1,POWER,4.15
1765850786423,CH1,POWER,4.15
1765850786428,CH1,POWER,4.15
1765850786436,CH1,POWER,4.15
1765850786441,CH1,POWER,4.15
1765850786447,CH1,POWER,4.15
1765850786452,CH1,POWER,4.15
1765850786457,CH1,POWER,4.15
1765850786463,CH1,POWER,4.15
1765850786468,CH1,POWER,4.15
1765850786476,CH1,POWER,4.15
1765850786481,CH1,POWER,4.15
1765850786488,CH1,POWER,4.15
1765850786493,CH1,POWER,4.15
1765850786498,CH1,POWER,4.15
1765850786503,CH1,POWER,4.15
1765850786508,CH1,POWER,4.15
1765850786516,CH1,POWER,4.15
1765850786521,CH1,POWER,4.15
1765850786528,CH1,POWER,4.15
1765850786536,CH1,POWER,4.15
1765850786541,CH1,POWER,4.15
1765850786548,CH1,POWER,4.15
1765850786553,CH1,POWER,4.15
1765850786558,CH1,POWER,4.15
1765850786563,CH1,POWER,4.15
1765850786568,CH1,POWER,4.15
1765850786573,CH1,POWER,4.15
1765850786578,CH1,POWER,4.15
1765850786580,CH1,POWER,4.05
1765850786607,CH1,POWER,4.05
1765850786612,CH1,POWER,4.05
1765850786617,CH1,POWER,4.05
1765850786623,CH1,POWER,4.05
1765850786630,CH1,POWER,4.05
1765850786638,CH1,POWER,4.05
1765850786643,CH1,POWER,4.05
1765850786650,CH1,POWER,4.05
1765850786655,CH1,POWER,4.05
1765850786660,CH1,POWER,4.05
1765850786668,CH1,POWER,4.05
1765850786673,CH1,POWER,4.05
1765850786679,CH1,POWER,4.05
1765850786684,CH1,POWER,4.05
1765850786689,CH1,POWER,4.05
1765850786695,CH1,POWER,4.05
1765850786700,CH1,POWER,4.05
1765850786708,CH1,POWER,4.05
1765850786713,CH1,POWER,4.05
1765850786719,CH1,POWER,4.05
1765850786724,CH1,POWER,4.05
1765850786729,CH1,POWER,4.05
1765850786735,CH1,POWER,4.05
1765850786740,CH1,POWER,4.05
1765850786745,CH1,POWER,4.05
1765850786750,CH1,POWER,4.05
1765850786755,CH1,POWER,4.05
1765850786760,CH1,POWER,4.05
1765850786768,CH1,POWER,4.05
1765850786773,CH1,POWER,4.05
1765850786779,CH1,POWER,4.05
1765850786784,CH1,POWER,4.05
1765850786789,CH1,POWER,4.05
1765850786795,CH1,POWER,4.05
1765850786800,CH1,POWER,4.05
1765850786805,CH1,POWER,4.05
1765850786810,CH1,POWER,4.05
1765850786815,CH1,POWER,4.05
1765850786820,CH1,POWER,4.05
1765850786828,CH1,POWER,4.05
1765850786833,CH1,POWER,4.05
1765850786840,CH1,POWER,4.05
1765850786845,CH1,POWER,4.05
1765850786850,CH1,POWER,4.05
1765850786855,CH1,POWER,4.05
1765850786860,CH1,POWER,4.05
1765850786865,CH1,POWER,4.05
1765850786870,CH1,POWER,4.05
1765850786875,CH1,POWER,4.05
1765850786880,CH1,POWER,4.05
1765850786888,CH1,POWER,4.05
1765850786893,CH1,POWER,4.05
1765850786900,CH1,POWER,4.05
1765850786905,CH1,POWER,4.05
1765850786910,CH1,POWER,4.05
1765850786915,CH1,POWER,4.05
1765850786920,CH1,POWER,4.05
1765850786925,CH1,POWER,4.05
1765850786930,CH1,POWER,4.05
1765850786938,CH1,POWER,4.05
1765850786944,CH1,POWER,4.05
1765850786950,CH1,POWER,4.05
1765850786955,CH1,POWER,4.05
1765850786960,CH1,POWER,4.05
1765850786962,CH1,POWER,4.15
1765850786989,CH1,POWER,4.15
1765850786994,CH1,POWER,4.15
1765850786999,CH1,POWER,4.15
1765850787005,CH1,POWER,4.15
1765850787012,CH1,POWER,4.15
1765850787017,CH1,POWER,4.15
1765850787022,CH1,POWER,4.15
1765850787030,CH1,POWER,4.15
1765850787035,CH1,POWER,4.15
1765850787042,CH1,POWER,4.15
1765850787047,CH1,POWER,4.15
1765850787052,CH1,POWER,4.15
1765850787057,CH1,POWER,4.15
1765850787062,CH1,POWER,4.15
1765850787067,CH1,POWER,4.15
1765850787072,CH1,POWER,4.15
1765850787080,CH1,POWER,4.15
1765850787085,CH1,POWER,4.15
1765850787091,CH1,POWER,4.15
1765850787096,CH1,POWER,4.15
1765850787101,CH1,POWER,4.15
1765850787106,CH1,POWER,4.15
1765850787112,CH1,POWER,4.15
1765850787120,CH1,POWER,4.15
1765850787125,CH1,POWER,4.15
1765850787131,CH1,POWER,4.15
1765850787136,CH1,POWER,4.15
1765850787141,CH1,POWER,4.15
1765850787147,CH1,POWER,4.15
1765850787152,CH1,POWER,4.15
1765850787160,CH1,POWER,4.15
1765850787165,CH1,POWER,4.15
1765850787172,CH1,POWER,4.15
1765850787180,CH1,POWER,4.15
1765850787185,CH1,POWER,4.15
1765850787192,CH1,POWER,4.15
