round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.2,1765943832489,3937,CH1,80065,1765943912554,stress-ng
1765943893303,CH1,POWER,3.65
1765943893311,CH1,POWER,3.65
1765943893316,CH1,POWER,3.65
1765943893320,CH1,POWER,3.65
1765943893325,CH1,POWER,3.65
1765943893330,CH1,POWER,3.65
1765943893334,CH1,POWER,3.65
1765943893340,CH1,POWER,3.65
1765943893344,CH1,POWER,3.65
1765943893349,CH1,POWER,3.65
1765943893353,CH1,POWER,3.65
1765943893361,CH1,POWER,3.65
1765943893366,CH1,POWER,3.65
1765943893373,CH1,POWER,3.65
1765943893381,CH1,POWER,3.65
1765943893386,CH1,POWER,3.65
1765943893390,CH1,POWER,3.65
1765943893395,CH1,POWER,3.65
1765943893401,CH1,POWER,3.65
1765943893406,CH1,POWER,3.65
1765943893413,CH1,POWER,3.65
1765943893421,CH1,POWER,3.65
1765943893426,CH1,POWER,3.65
1765943893433,CH1,POWER,3.65
1765943893439,CH1,POWER,3.65
1765943893443,CH1,POWER,3.65
1765943893451,CH1,POWER,3.65
1765943893456,CH1,POWER,3.65
1765943893463,CH1,POWER,3.65
1765943893468,CH1,POWER,3.65
1765943893473,CH1,POWER,3.65
1765943893481,CH1,POWER,3.65
1765943893486,CH1,POWER,3.65
1765943893493,CH1,POWER,3.65
1765943893499,CH1,POWER,3.65
1765943893503,CH1,POWER,3.65
1765943893511,CH1,POWER,3.65
1765943893515,CH1,POWER,3.65
1765943893521,CH1,POWER,3.65
1765943893527,CH1,POWER,3.65
1765943893532,CH1,POWER,3.65
1765943893537,CH1,POWER,3.65
1765943893543,CH1,POWER,3.65
1765943893549,CH1,POWER,3.65
1765943893553,CH1,POWER,3.65
1765943893557,CH1,POWER,3.70
1765943893585,CH1,POWER,3.70
1765943893591,CH1,POWER,3.70
1765943893595,CH1,POWER,3.70
1765943893603,CH1,POWER,3.70
1765943893608,CH1,POWER,3.70
1765943893614,CH1,POWER,3.70
1765943893618,CH1,POWER,3.70
1765943893625,CH1,POWER,3.70
1765943893629,CH1,POWER,3.70
1765943893635,CH1,POWER,3.70
1765943893643,CH1,POWER,3.70
1765943893648,CH1,POWER,3.70
1765943893655,CH1,POWER,3.70
1765943893663,CH1,POWER,3.70
1765943893668,CH1,POWER,3.70
1765943893675,CH1,POWER,3.70
1765943893681,CH1,POWER,3.70
1765943893685,CH1,POWER,3.70
1765943893691,CH1,POWER,3.70
1765943893695,CH1,POWER,3.70
1765943893701,CH1,POWER,3.70
1765943893705,CH1,POWER,3.70
1765943893711,CH1,POWER,3.70
1765943893715,CH1,POWER,3.70
1765943893723,CH1,POWER,3.70
1765943893728,CH1,POWER,3.70
1765943893735,CH1,POWER,3.70
1765943893739,CH1,POWER,3.70
1765943893744,CH1,POWER,3.70
1765943893748,CH1,POWER,3.70
1765943893752,CH1,POWER,3.70
1765943893757,CH1,POWER,3.70
1765943893765,CH1,POWER,3.70
1765943893771,CH1,POWER,3.70
1765943893775,CH1,POWER,3.70
1765943893783,CH1,POWER,3.70
1765943893788,CH1,POWER,3.70
1765943893795,CH1,POWER,3.70
1765943893803,CH1,POWER,3.70
1765943893809,CH1,POWER,3.70
1765943893814,CH1,POWER,3.70
1765943893819,CH1,POWER,3.70
1765943893825,CH1,POWER,3.70
1765943893831,CH1,POWER,3.70
1765943893835,CH1,POWER,3.70
1765943893839,CH1,POWER,3.70
1765943893844,CH1,POWER,3.70
1765943893849,CH1,POWER,3.70
1765943893854,CH1,POWER,3.70
1765943893859,CH1,POWER,3.70
1765943893865,CH1,POWER,3.70
1765943893869,CH1,POWER,3.70
1765943893874,CH1,POWER,3.70
1765943893878,CH1,POWER,3.70
1765943893882,CH1,POWER,3.70
1765943893887,CH1,POWER,3.70
1765943893892,CH1,POWER,3.70
1765943893898,CH1,POWER,3.70
1765943893905,CH1,POWER,3.70
1765943893911,CH1,POWER,3.70
1765943893915,CH1,POWER,3.70
1765943893923,CH1,POWER,3.70
1765943893928,CH1,POWER,3.70
1765943893932,CH1,POWER,3.70
1765943893936,CH1,POWER,3.70
1765943893941,CH1,POWER,3.70
1765943893945,CH1,POWER,3.70
1765943893949,CH1,POWER,4.10
1765943893977,CH1,POWER,4.10
1765943893983,CH1,POWER,4.10
1765943893987,CH1,POWER,4.10
1765943893992,CH1,POWER,4.10
1765943893997,CH1,POWER,4.10
1765943894003,CH1,POWER,4.10
1765943894007,CH1,POWER,4.10
1765943894012,CH1,POWER,4.10
1765943894017,CH1,POWER,4.10
1765943894025,CH1,POWER,4.10
1765943894030,CH1,POWER,4.10
1765943894037,CH1,POWER,4.10
1765943894042,CH1,POWER,4.10
1765943894047,CH1,POWER,4.10
1765943894052,CH1,POWER,4.10
1765943894057,CH1,POWER,4.10
1765943894063,CH1,POWER,4.10
1765943894067,CH1,POWER,4.10
1765943894071,CH1,POWER,4.10
1765943894076,CH1,POWER,4.10
1765943894081,CH1,POWER,4.10
1765943894087,CH1,POWER,4.10
1765943894093,CH1,POWER,4.10
1765943894097,CH1,POWER,4.10
1765943894101,CH1,POWER,4.10
1765943894106,CH1,POWER,4.10
1765943894111,CH1,POWER,4.10
1765943894116,CH1,POWER,4.10
1765943894120,CH1,POWER,4.10
1765943894127,CH1,POWER,4.10
1765943894131,CH1,POWER,4.10
1765943894136,CH1,POWER,4.10
1765943894140,CH1,POWER,4.10
1765943894144,CH1,POWER,4.10
1765943894148,CH1,POWER,4.10
1765943894153,CH1,POWER,4.10
1765943894157,CH1,POWER,4.10
1765943894162,CH1,POWER,4.10
1765943894167,CH1,POWER,4.10
1765943894171,CH1,POWER,4.10
1765943894176,CH1,POWER,4.10
1765943894182,CH1,POWER,4.10
1765943894187,CH1,POWER,4.10
1765943894193,CH1,POWER,4.10
1765943894197,CH1,POWER,4.10
1765943894202,CH1,POWER,4.10
1765943894207,CH1,POWER,4.10
1765943894215,CH1,POWER,4.10
1765943894220,CH1,POWER,4.10
1765943894227,CH1,POWER,4.10
1765943894232,CH1,POWER,4.10
1765943894237,CH1,POWER,4.10
1765943894242,CH1,POWER,4.10
1765943894247,CH1,POWER,4.10
1765943894255,CH1,POWER,4.10
1765943894260,CH1,POWER,4.10
1765943894266,CH1,POWER,4.10
1765943894271,CH1,POWER,4.10
1765943894277,CH1,POWER,4.10
1765943894283,CH1,POWER,4.10
1765943894287,CH1,POWER,4.10
1765943894292,CH1,POWER,4.10
1765943894297,CH1,POWER,4.10
1765943894303,CH1,POWER,4.10
1765943894307,CH1,POWER,4.10
1765943894313,CH1,POWER,4.10
1765943894317,CH1,POWER,4.10
1765943894322,CH1,POWER,4.10
1765943894327,CH1,POWER,4.10
1765943894331,CH1,POWER,4.10
1765943894336,CH1,POWER,4.10
1765943894340,CH1,POWER,4.10
1765943894347,CH1,POWER,4.10
1765943894349,CH1,POWER,4.10
1765943894352,CH1,POWER,4.10
1765943894379,CH1,POWER,4.10
1765943894385,CH1,POWER,4.10
1765943894389,CH1,POWER,4.10
1765943894395,CH1,POWER,4.10
1765943894399,CH1,POWER,4.10
1765943894404,CH1,POWER,4.10
1765943894409,CH1,POWER,4.10
1765943894415,CH1,POWER,4.10
1765943894419,CH1,POWER,4.10
1765943894425,CH1,POWER,4.10
1765943894429,CH1,POWER,4.10
1765943894434,CH1,POWER,4.10
1765943894439,CH1,POWER,4.10
1765943894447,CH1,POWER,4.10
1765943894452,CH1,POWER,4.10
1765943894458,CH1,POWER,4.10
1765943894463,CH1,POWER,4.10
1765943894469,CH1,POWER,4.10
1765943894475,CH1,POWER,4.10
1765943894479,CH1,POWER,4.10
1765943894485,CH1,POWER,4.10
1765943894489,CH1,POWER,4.10
1765943894495,CH1,POWER,4.10
1765943894499,CH1,POWER,4.10
1765943894507,CH1,POWER,4.10
1765943894512,CH1,POWER,4.10
1765943894519,CH1,POWER,4.10
1765943894525,CH1,POWER,4.10
1765943894529,CH1,POWER,4.10
1765943894537,CH1,POWER,4.10
1765943894542,CH1,POWER,4.10
1765943894549,CH1,POWER,4.10
1765943894557,CH1,POWER,4.10
1765943894562,CH1,POWER,4.10
1765943894569,CH1,POWER,4.10
1765943894574,CH1,POWER,4.10
1765943894579,CH1,POWER,4.10
1765943894585,CH1,POWER,4.10
1765943894589,CH1,POWER,4.10
1765943894597,CH1,POWER,4.10
1765943894602,CH1,POWER,4.10
1765943894609,CH1,POWER,4.10
1765943894615,CH1,POWER,4.10
1765943894619,CH1,POWER,4.10
1765943894624,CH1,POWER,4.10
1765943894629,CH1,POWER,4.10
1765943894637,CH1,POWER,4.10
1765943894641,CH1,POWER,4.10
1765943894646,CH1,POWER,4.10
1765943894651,CH1,POWER,4.10
1765943894659,CH1,POWER,4.10
1765943894665,CH1,POWER,4.10
1765943894669,CH1,POWER,4.10
1765943894677,CH1,POWER,4.10
1765943894682,CH1,POWER,4.10
1765943894689,CH1,POWER,4.10
1765943894695,CH1,POWER,4.10
1765943894699,CH1,POWER,4.10
1765943894705,CH1,POWER,4.10
1765943894709,CH1,POWER,4.10
1765943894714,CH1,POWER,4.10
1765943894719,CH1,POWER,4.10
1765943894723,CH1,POWER,4.10
1765943894728,CH1,POWER,4.10
1765943894732,CH1,POWER,4.00
1765943894758,CH1,POWER,4.00
1765943894763,CH1,POWER,4.00
1765943894768,CH1,POWER,4.00
1765943894773,CH1,POWER,4.00
1765943894778,CH1,POWER,4.00
1765943894784,CH1,POWER,4.00
1765943894791,CH1,POWER,4.00
1765943894796,CH1,POWER,4.00
1765943894801,CH1,POWER,4.00
1765943894806,CH1,POWER,4.00
1765943894811,CH1,POWER,4.00
1765943894817,CH1,POWER,4.00
1765943894821,CH1,POWER,4.00
1765943894829,CH1,POWER,4.00
1765943894834,CH1,POWER,4.00
1765943894841,CH1,POWER,4.00
1765943894847,CH1,POWER,4.00
1765943894851,CH1,POWER,4.00
1765943894857,CH1,POWER,4.00
1765943894861,CH1,POWER,4.00
1765943894866,CH1,POWER,4.00
1765943894871,CH1,POWER,4.00
1765943894877,CH1,POWER,4.00
1765943894881,CH1,POWER,4.00
1765943894886,CH1,POWER,4.00
1765943894891,CH1,POWER,4.00
1765943894896,CH1,POWER,4.00
1765943894901,CH1,POWER,4.00
1765943894909,CH1,POWER,4.00
1765943894914,CH1,POWER,4.00
1765943894921,CH1,POWER,4.00
1765943894926,CH1,POWER,4.00
1765943894931,CH1,POWER,4.00
1765943894935,CH1,POWER,4.00
1765943894940,CH1,POWER,4.00
1765943894945,CH1,POWER,4.00
1765943894950,CH1,POWER,4.00
1765943894954,CH1,POWER,4.00
1765943894961,CH1,POWER,4.00
1765943894966,CH1,POWER,4.00
1765943894971,CH1,POWER,4.00
1765943894976,CH1,POWER,4.00
1765943894981,CH1,POWER,4.00
1765943894987,CH1,POWER,4.00
1765943894991,CH1,POWER,4.00
1765943894995,CH1,POWER,4.00
1765943895001,CH1,POWER,4.00
1765943895006,CH1,POWER,4.00
1765943895011,CH1,POWER,4.00
1765943895016,CH1,POWER,4.00
1765943895021,CH1,POWER,4.00
1765943895027,CH1,POWER,4.00
1765943895031,CH1,POWER,4.00
1765943895036,CH1,POWER,4.00
1765943895041,CH1,POWER,4.00
1765943895049,CH1,POWER,4.00
1765943895053,CH1,POWER,4.00
1765943895058,CH1,POWER,4.00
1765943895064,CH1,POWER,4.00
1765943895071,CH1,POWER,4.00
1765943895076,CH1,POWER,4.00
1765943895081,CH1,POWER,4.00
1765943895086,CH1,POWER,4.00
1765943895091,CH1,POWER,4.00
1765943895097,CH1,POWER,4.00
1765943895101,CH1,POWER,4.00
1765943895106,CH1,POWER,4.00
1765943895111,CH1,POWER,4.00
1765943895119,CH1,POWER,4.00
1765943895124,CH1,POWER,4.00
1765943895150,CH1,POWER,3.60
1765943895155,CH1,POWER,3.60
1765943895160,CH1,POWER,3.60
1765943895165,CH1,POWER,3.60
1765943895170,CH1,POWER,3.60
1765943895175,CH1,POWER,3.60
1765943895180,CH1,POWER,3.60
1765943895185,CH1,POWER,3.60
1765943895190,CH1,POWER,3.60
1765943895196,CH1,POWER,3.60
1765943895203,CH1,POWER,3.60
1765943895208,CH1,POWER,3.60
1765943895213,CH1,POWER,3.60
1765943895221,CH1,POWER,3.60
1765943895226,CH1,POWER,3.60
1765943895233,CH1,POWER,3.60
1765943895239,CH1,POWER,3.60
1765943895243,CH1,POWER,3.60
1765943895248,CH1,POWER,3.60
1765943895253,CH1,POWER,3.60
1765943895258,CH1,POWER,3.60
1765943895263,CH1,POWER,3.60
1765943895269,CH1,POWER,3.60
1765943895273,CH1,POWER,3.60
1765943895279,CH1,POWER,3.60
1765943895283,CH1,POWER,3.60
1765943895289,CH1,POWER,3.60
1765943895294,CH1,POWER,3.60
1765943895301,CH1,POWER,3.60
1765943895306,CH1,POWER,3.60
1765943895313,CH1,POWER,3.60
1765943895319,CH1,POWER,3.60
1765943895323,CH1,POWER,3.60
1765943895328,CH1,POWER,3.60
1765943895333,CH1,POWER,3.60
1765943895338,CH1,POWER,3.60
1765943895343,CH1,POWER,3.60
1765943895349,CH1,POWER,3.60
1765943895353,CH1,POWER,3.60
1765943895358,CH1,POWER,3.60
1765943895363,CH1,POWER,3.60
1765943895369,CH1,POWER,3.60
1765943895373,CH1,POWER,3.60
1765943895379,CH1,POWER,3.60
1765943895383,CH1,POWER,3.60
1765943895389,CH1,POWER,3.60
1765943895393,CH1,POWER,3.60
1765943895401,CH1,POWER,3.60
1765943895406,CH1,POWER,3.60
1765943895413,CH1,POWER,3.60
1765943895419,CH1,POWER,3.60
1765943895423,CH1,POWER,3.60
1765943895429,CH1,POWER,3.60
1765943895433,CH1,POWER,3.60
1765943895437,CH1,POWER,3.60
1765943895442,CH1,POWER,3.60
1765943895447,CH1,POWER,3.60
1765943895452,CH1,POWER,3.60
1765943895459,CH1,POWER,3.60
1765943895463,CH1,POWER,3.60
1765943895468,CH1,POWER,3.60
1765943895473,CH1,POWER,3.60
1765943895479,CH1,POWER,3.60
1765943895483,CH1,POWER,3.60
1765943895488,CH1,POWER,3.60
1765943895493,CH1,POWER,3.60
1765943895498,CH1,POWER,3.60
1765943895503,CH1,POWER,3.60
1765943895509,CH1,POWER,3.60
1765943895513,CH1,POWER,3.60
1765943895517,CH1,POWER,3.65
1765943895545,CH1,POWER,3.65
1765943895551,CH1,POWER,3.65
1765943895555,CH1,POWER,3.65
1765943895561,CH1,POWER,3.65
1765943895565,CH1,POWER,3.65
1765943895569,CH1,POWER,3.65
1765943895574,CH1,POWER,3.65
1765943895579,CH1,POWER,3.65
1765943895584,CH1,POWER,3.65
1765943895590,CH1,POWER,3.65
1765943895595,CH1,POWER,3.65
1765943895600,CH1,POWER,3.65
1765943895605,CH1,POWER,3.65
1765943895611,CH1,POWER,3.65
1765943895615,CH1,POWER,3.65
1765943895620,CH1,POWER,3.65
1765943895625,CH1,POWER,3.65
1765943895629,CH1,POWER,3.65
1765943895634,CH1,POWER,3.65
1765943895639,CH1,POWER,3.65
1765943895644,CH1,POWER,3.65
1765943895651,CH1,POWER,3.65
1765943895655,CH1,POWER,3.65
1765943895663,CH1,POWER,3.65
1765943895668,CH1,POWER,3.65
1765943895675,CH1,POWER,3.65
1765943895681,CH1,POWER,3.65
1765943895685,CH1,POWER,3.65
1765943895693,CH1,POWER,3.65
1765943895698,CH1,POWER,3.65
1765943895705,CH1,POWER,3.65
1765943895711,CH1,POWER,3.65
1765943895715,CH1,POWER,3.65
1765943895720,CH1,POWER,3.65
1765943895725,CH1,POWER,3.65
1765943895733,CH1,POWER,3.65
1765943895739,CH1,POWER,3.65
1765943895744,CH1,POWER,3.65
1765943895751,CH1,POWER,3.65
1765943895755,CH1,POWER,3.65
1765943895763,CH1,POWER,3.65
1765943895768,CH1,POWER,3.65
1765943895774,CH1,POWER,3.65
1765943895779,CH1,POWER,3.65
1765943895785,CH1,POWER,3.65
1765943895790,CH1,POWER,3.65
1765943895795,CH1,POWER,3.65
1765943895803,CH1,POWER,3.65
1765943895808,CH1,POWER,3.65
1765943895815,CH1,POWER,3.65
1765943895820,CH1,POWER,3.65
1765943895825,CH1,POWER,3.65
1765943895829,CH1,POWER,3.65
1765943895834,CH1,POWER,3.65
1765943895840,CH1,POWER,3.65
1765943895845,CH1,POWER,3.65
1765943895853,CH1,POWER,3.65
1765943895858,CH1,POWER,3.65
1765943895865,CH1,POWER,3.65
1765943895871,CH1,POWER,3.65
1765943895875,CH1,POWER,3.65
1765943895881,CH1,POWER,3.65
1765943895885,CH1,POWER,3.65
1765943895891,CH1,POWER,3.65
1765943895897,CH1,POWER,3.65
1765943895924,CH1,POWER,4.00
1765943895929,CH1,POWER,4.00
1765943895934,CH1,POWER,4.00
1765943895940,CH1,POWER,4.00
1765943895947,CH1,POWER,4.00
1765943895952,CH1,POWER,4.00
1765943895957,CH1,POWER,4.00
1765943895962,CH1,POWER,4.00
1765943895967,CH1,POWER,4.00
1765943895975,CH1,POWER,4.00
1765943895980,CH1,POWER,4.00
1765943895984,CH1,POWER,4.00
1765943895989,CH1,POWER,4.00
1765943895995,CH1,POWER,4.00
1765943896000,CH1,POWER,4.00
1765943896007,CH1,POWER,4.00
1765943896012,CH1,POWER,4.00
1765943896017,CH1,POWER,4.00
1765943896025,CH1,POWER,4.00
1765943896030,CH1,POWER,4.00
1765943896037,CH1,POWER,4.00
1765943896042,CH1,POWER,4.00
1765943896047,CH1,POWER,4.00
1765943896051,CH1,POWER,4.00
1765943896056,CH1,POWER,4.00
1765943896060,CH1,POWER,4.00
1765943896067,CH1,POWER,4.00
1765943896072,CH1,POWER,4.00
1765943896077,CH1,POWER,4.00
1765943896082,CH1,POWER,4.00
1765943896087,CH1,POWER,4.00
1765943896092,CH1,POWER,4.00
1765943896097,CH1,POWER,4.00
1765943896102,CH1,POWER,4.00
1765943896107,CH1,POWER,4.00
1765943896113,CH1,POWER,4.00
1765943896118,CH1,POWER,4.00
1765943896125,CH1,POWER,4.00
1765943896130,CH1,POWER,4.00
1765943896137,CH1,POWER,4.00
1765943896141,CH1,POWER,4.00
1765943896147,CH1,POWER,4.00
1765943896153,CH1,POWER,4.00
1765943896157,CH1,POWER,4.00
1765943896165,CH1,POWER,4.00
1765943896171,CH1,POWER,4.00
1765943896176,CH1,POWER,4.00
1765943896181,CH1,POWER,4.00
1765943896186,CH1,POWER,4.00
1765943896191,CH1,POWER,4.00
1765943896197,CH1,POWER,4.00
1765943896202,CH1,POWER,4.00
1765943896207,CH1,POWER,4.00
1765943896212,CH1,POWER,4.00
1765943896217,CH1,POWER,4.00
1765943896222,CH1,POWER,4.00
1765943896227,CH1,POWER,4.00
1765943896231,CH1,POWER,4.00
1765943896236,CH1,POWER,4.00
1765943896241,CH1,POWER,4.00
1765943896247,CH1,POWER,4.00
1765943896252,CH1,POWER,4.00
1765943896257,CH1,POWER,4.00
1765943896261,CH1,POWER,4.00
1765943896266,CH1,POWER,4.00
1765943896271,CH1,POWER,4.00
1765943896277,CH1,POWER,4.00
1765943896282,CH1,POWER,4.00
1765943896287,CH1,POWER,4.00
1765943896289,CH1,POWER,3.70
1765943896316,CH1,POWER,3.70
1765943896321,CH1,POWER,3.70
1765943896326,CH1,POWER,3.70
1765943896331,CH1,POWER,3.70
1765943896336,CH1,POWER,3.70
1765943896341,CH1,POWER,3.70
1765943896347,CH1,POWER,3.70
1765943896352,CH1,POWER,3.70
1765943896359,CH1,POWER,3.70
1765943896364,CH1,POWER,3.70
1765943896369,CH1,POWER,3.70
1765943896377,CH1,POWER,3.70
1765943896382,CH1,POWER,3.70
1765943896389,CH1,POWER,3.70
1765943896395,CH1,POWER,3.70
1765943896399,CH1,POWER,3.70
1765943896404,CH1,POWER,3.70
1765943896409,CH1,POWER,3.70
1765943896414,CH1,POWER,3.70
1765943896419,CH1,POWER,3.70
1765943896423,CH1,POWER,3.70
1765943896429,CH1,POWER,3.70
1765943896433,CH1,POWER,3.70
1765943896438,CH1,POWER,3.70
1765943896442,CH1,POWER,3.70
1765943896449,CH1,POWER,3.70
1765943896454,CH1,POWER,3.70
1765943896459,CH1,POWER,3.70
1765943896464,CH1,POWER,3.70
1765943896469,CH1,POWER,3.70
1765943896473,CH1,POWER,3.70
1765943896479,CH1,POWER,3.70
1765943896483,CH1,POWER,3.70
1765943896488,CH1,POWER,3.70
1765943896492,CH1,POWER,3.70
1765943896499,CH1,POWER,3.70
1765943896503,CH1,POWER,3.70
1765943896508,CH1,POWER,3.70
1765943896513,CH1,POWER,3.70
1765943896519,CH1,POWER,3.70
1765943896524,CH1,POWER,3.70
1765943896529,CH1,POWER,3.70
1765943896533,CH1,POWER,3.70
1765943896538,CH1,POWER,3.70
1765943896543,CH1,POWER,3.70
1765943896548,CH1,POWER,3.70
1765943896553,CH1,POWER,3.70
1765943896558,CH1,POWER,3.70
1765943896564,CH1,POWER,3.70
1765943896569,CH1,POWER,3.70
1765943896574,CH1,POWER,3.70
1765943896579,CH1,POWER,3.70
1765943896584,CH1,POWER,3.70
1765943896589,CH1,POWER,3.70
1765943896597,CH1,POWER,3.70
1765943896602,CH1,POWER,3.70
1765943896609,CH1,POWER,3.70
1765943896615,CH1,POWER,3.70
1765943896619,CH1,POWER,3.70
1765943896624,CH1,POWER,3.70
1765943896629,CH1,POWER,3.70
1765943896634,CH1,POWER,3.70
1765943896639,CH1,POWER,3.70
1765943896645,CH1,POWER,3.70
1765943896649,CH1,POWER,3.70
1765943896653,CH1,POWER,3.70
1765943896659,CH1,POWER,3.70
1765943896664,CH1,POWER,3.70
1765943896669,CH1,POWER,3.70
1765943896674,CH1,POWER,3.70
1765943896679,CH1,POWER,3.70
1765943896683,CH1,POWER,3.70
1765943896687,CH1,POWER,3.70
1765943896690,CH1,POWER,3.85
1765943896692,CH1,POWER,3.85
1765943896718,CH1,POWER,3.85
1765943896723,CH1,POWER,3.85
1765943896728,CH1,POWER,3.85
1765943896734,CH1,POWER,3.85
1765943896741,CH1,POWER,3.85
1765943896746,CH1,POWER,3.85
1765943896751,CH1,POWER,3.85
1765943896756,CH1,POWER,3.85
1765943896761,CH1,POWER,3.85
1765943896769,CH1,POWER,3.85
1765943896774,CH1,POWER,3.85
1765943896781,CH1,POWER,3.85
1765943896786,CH1,POWER,3.85
1765943896791,CH1,POWER,3.85
1765943896797,CH1,POWER,3.85
1765943896801,CH1,POWER,3.85
1765943896806,CH1,POWER,3.85
1765943896811,CH1,POWER,3.85
1765943896816,CH1,POWER,3.85
1765943896821,CH1,POWER,3.85
1765943896826,CH1,POWER,3.85
1765943896831,CH1,POWER,3.85
1765943896839,CH1,POWER,3.85
1765943896844,CH1,POWER,3.85
1765943896851,CH1,POWER,3.85
1765943896856,CH1,POWER,3.85
1765943896861,CH1,POWER,3.85
1765943896866,CH1,POWER,3.85
1765943896871,CH1,POWER,3.85
1765943896876,CH1,POWER,3.85
1765943896881,CH1,POWER,3.85
1765943896886,CH1,POWER,3.85
1765943896891,CH1,POWER,3.85
1765943896896,CH1,POWER,3.85
1765943896901,CH1,POWER,3.85
1765943896907,CH1,POWER,3.85
1765943896913,CH1,POWER,3.85
1765943896918,CH1,POWER,3.85
1765943896923,CH1,POWER,3.85
1765943896931,CH1,POWER,3.85
1765943896939,CH1,POWER,3.85
1765943896944,CH1,POWER,3.85
1765943896951,CH1,POWER,3.85
1765943896956,CH1,POWER,3.85
1765943896961,CH1,POWER,3.85
1765943896966,CH1,POWER,3.85
1765943896971,CH1,POWER,3.85
1765943896975,CH1,POWER,3.85
1765943896981,CH1,POWER,3.85
1765943896985,CH1,POWER,3.85
1765943896990,CH1,POWER,3.85
1765943896995,CH1,POWER,3.85
1765943897001,CH1,POWER,3.85
1765943897005,CH1,POWER,3.85
1765943897011,CH1,POWER,3.85
1765943897015,CH1,POWER,3.85
1765943897020,CH1,POWER,3.85
1765943897025,CH1,POWER,3.85
1765943897031,CH1,POWER,3.85
1765943897036,CH1,POWER,3.85
1765943897041,CH1,POWER,3.85
1765943897046,CH1,POWER,3.85
1765943897051,CH1,POWER,3.85
1765943897059,CH1,POWER,3.85
1765943897065,CH1,POWER,3.85
1765943897070,CH1,POWER,3.85
1765943897075,CH1,POWER,3.85
1765943897080,CH1,POWER,3.85
1765943897082,CH1,POWER,3.55
1765943897085,CH1,POWER,3.55
1765943897113,CH1,POWER,3.55
1765943897118,CH1,POWER,3.55
1765943897123,CH1,POWER,3.55
1765943897128,CH1,POWER,3.55
1765943897133,CH1,POWER,3.55
1765943897138,CH1,POWER,3.55
1765943897143,CH1,POWER,3.55
1765943897148,CH1,POWER,3.55
1765943897153,CH1,POWER,3.55
1765943897157,CH1,POWER,3.55
1765943897162,CH1,POWER,3.55
1765943897168,CH1,POWER,3.55
1765943897173,CH1,POWER,3.55
1765943897178,CH1,POWER,3.55
1765943897183,CH1,POWER,3.55
1765943897188,CH1,POWER,3.55
1765943897193,CH1,POWER,3.55
1765943897198,CH1,POWER,3.55
1765943897203,CH1,POWER,3.55
1765943897208,CH1,POWER,3.55
1765943897213,CH1,POWER,3.55
1765943897218,CH1,POWER,3.55
1765943897223,CH1,POWER,3.55
1765943897228,CH1,POWER,3.55
1765943897233,CH1,POWER,3.55
1765943897238,CH1,POWER,3.55
1765943897243,CH1,POWER,3.55
1765943897248,CH1,POWER,3.55
1765943897253,CH1,POWER,3.55
1765943897259,CH1,POWER,3.55
1765943897264,CH1,POWER,3.55
1765943897268,CH1,POWER,3.55
1765943897273,CH1,POWER,3.55
1765943897278,CH1,POWER,3.55
1765943897283,CH1,POWER,3.55
1765943897288,CH1,POWER,3.55
1765943897293,CH1,POWER,3.55
1765943897298,CH1,POWER,3.55
1765943897303,CH1,POWER,3.55
1765943897311,CH1,POWER,3.55
1765943897316,CH1,POWER,3.55
1765943897323,CH1,POWER,3.55
1765943897328,CH1,POWER,3.55
1765943897333,CH1,POWER,3.55
1765943897338,CH1,POWER,3.55
1765943897343,CH1,POWER,3.55
1765943897348,CH1,POWER,3.55
1765943897353,CH1,POWER,3.55
1765943897358,CH1,POWER,3.55
1765943897363,CH1,POWER,3.55
1765943897368,CH1,POWER,3.55
1765943897373,CH1,POWER,3.55
1765943897378,CH1,POWER,3.55
1765943897383,CH1,POWER,3.55
1765943897388,CH1,POWER,3.55
1765943897393,CH1,POWER,3.55
1765943897398,CH1,POWER,3.55
1765943897403,CH1,POWER,3.55
1765943897408,CH1,POWER,3.55
1765943897413,CH1,POWER,3.55
1765943897421,CH1,POWER,3.55
1765943897427,CH1,POWER,3.55
1765943897432,CH1,POWER,3.55
1765943897437,CH1,POWER,3.55
1765943897443,CH1,POWER,3.55
1765943897448,CH1,POWER,3.55
1765943897453,CH1,POWER,3.55
1765943897458,CH1,POWER,3.55
1765943897463,CH1,POWER,3.55
1765943897468,CH1,POWER,3.55
1765943897473,CH1,POWER,3.55
1765943897476,CH1,POWER,3.90
1765943897502,CH1,POWER,3.90
1765943897507,CH1,POWER,3.90
1765943897512,CH1,POWER,3.90
1765943897518,CH1,POWER,3.90
1765943897524,CH1,POWER,3.90
1765943897529,CH1,POWER,3.90
1765943897534,CH1,POWER,3.90
1765943897539,CH1,POWER,3.90
1765943897545,CH1,POWER,3.90
1765943897549,CH1,POWER,3.90
1765943897554,CH1,POWER,3.90
1765943897559,CH1,POWER,3.90
1765943897564,CH1,POWER,3.90
1765943897569,CH1,POWER,3.90
1765943897575,CH1,POWER,3.90
1765943897580,CH1,POWER,3.90
1765943897585,CH1,POWER,3.90
1765943897590,CH1,POWER,3.90
1765943897595,CH1,POWER,3.90
1765943897600,CH1,POWER,3.90
1765943897605,CH1,POWER,3.90
1765943897613,CH1,POWER,3.90
1765943897618,CH1,POWER,3.90
1765943897625,CH1,POWER,3.90
1765943897630,CH1,POWER,3.90
1765943897635,CH1,POWER,3.90
1765943897643,CH1,POWER,3.90
