round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.04,1765877828448,3292,CH1,80022,1765877908470,stress-ng
1765877895879,CH1,POWER,3.25
1765877895884,CH1,POWER,3.25
1765877895889,CH1,POWER,3.25
1765877895894,CH1,POWER,3.25
1765877895899,CH1,POWER,3.25
1765877895904,CH1,POWER,3.25
1765877895909,CH1,POWER,3.25
1765877895914,CH1,POWER,3.25
1765877895919,CH1,POWER,3.25
1765877895924,CH1,POWER,3.25
1765877895929,CH1,POWER,3.25
1765877895934,CH1,POWER,3.25
1765877895939,CH1,POWER,3.25
1765877895947,CH1,POWER,3.25
1765877895952,CH1,POWER,3.25
1765877895959,CH1,POWER,3.25
1765877895964,CH1,POWER,3.25
1765877895969,CH1,POWER,3.25
1765877895974,CH1,POWER,3.25
1765877895979,CH1,POWER,3.25
1765877895984,CH1,POWER,3.25
1765877895989,CH1,POWER,3.25
1765877895997,CH1,POWER,3.25
1765877896002,CH1,POWER,3.25
1765877896008,CH1,POWER,3.25
1765877896013,CH1,POWER,3.25
1765877896018,CH1,POWER,3.25
1765877896023,CH1,POWER,3.25
1765877896028,CH1,POWER,3.25
1765877896031,CH1,POWER,3.70
1765877896033,CH1,POWER,3.70
1765877896061,CH1,POWER,3.70
1765877896066,CH1,POWER,3.70
1765877896071,CH1,POWER,3.70
1765877896076,CH1,POWER,3.70
1765877896081,CH1,POWER,3.70
1765877896089,CH1,POWER,3.70
1765877896094,CH1,POWER,3.70
1765877896101,CH1,POWER,3.70
1765877896106,CH1,POWER,3.70
1765877896111,CH1,POWER,3.70
1765877896116,CH1,POWER,3.70
1765877896121,CH1,POWER,3.70
1765877896126,CH1,POWER,3.70
1765877896131,CH1,POWER,3.70
1765877896136,CH1,POWER,3.70
1765877896141,CH1,POWER,3.70
1765877896146,CH1,POWER,3.70
1765877896151,CH1,POWER,3.70
1765877896156,CH1,POWER,3.70
1765877896161,CH1,POWER,3.70
1765877896166,CH1,POWER,3.70
1765877896171,CH1,POWER,3.70
1765877896176,CH1,POWER,3.70
1765877896181,CH1,POWER,3.70
1765877896186,CH1,POWER,3.70
1765877896191,CH1,POWER,3.70
1765877896195,CH1,POWER,3.70
1765877896200,CH1,POWER,3.70
1765877896206,CH1,POWER,3.70
1765877896211,CH1,POWER,3.70
1765877896219,CH1,POWER,3.70
1765877896224,CH1,POWER,3.70
1765877896230,CH1,POWER,3.70
1765877896236,CH1,POWER,3.70
1765877896241,CH1,POWER,3.70
1765877896249,CH1,POWER,3.70
1765877896254,CH1,POWER,3.70
1765877896260,CH1,POWER,3.70
1765877896265,CH1,POWER,3.70
1765877896270,CH1,POWER,3.70
1765877896275,CH1,POWER,3.70
1765877896281,CH1,POWER,3.70
1765877896289,CH1,POWER,3.70
1765877896294,CH1,POWER,3.70
1765877896301,CH1,POWER,3.70
1765877896306,CH1,POWER,3.70
1765877896311,CH1,POWER,3.70
1765877896316,CH1,POWER,3.70
1765877896321,CH1,POWER,3.70
1765877896325,CH1,POWER,3.70
1765877896330,CH1,POWER,3.70
1765877896336,CH1,POWER,3.70
1765877896341,CH1,POWER,3.70
1765877896346,CH1,POWER,3.70
1765877896351,CH1,POWER,3.70
1765877896356,CH1,POWER,3.70
1765877896361,CH1,POWER,3.70
1765877896369,CH1,POWER,3.70
1765877896374,CH1,POWER,3.70
1765877896380,CH1,POWER,3.70
1765877896385,CH1,POWER,3.70
1765877896390,CH1,POWER,3.70
1765877896395,CH1,POWER,3.70
1765877896400,CH1,POWER,3.70
1765877896406,CH1,POWER,3.70
1765877896411,CH1,POWER,3.70
1765877896413,CH1,POWER,3.25
1765877896440,CH1,POWER,3.25
1765877896445,CH1,POWER,3.25
1765877896450,CH1,POWER,3.25
1765877896456,CH1,POWER,3.25
1765877896463,CH1,POWER,3.25
1765877896468,CH1,POWER,3.25
1765877896473,CH1,POWER,3.25
1765877896478,CH1,POWER,3.25
1765877896483,CH1,POWER,3.25
1765877896488,CH1,POWER,3.25
1765877896493,CH1,POWER,3.25
1765877896501,CH1,POWER,3.25
1765877896506,CH1,POWER,3.25
1765877896513,CH1,POWER,3.25
1765877896518,CH1,POWER,3.25
1765877896523,CH1,POWER,3.25
1765877896531,CH1,POWER,3.25
1765877896536,CH1,POWER,3.25
1765877896542,CH1,POWER,3.25
1765877896547,CH1,POWER,3.25
1765877896552,CH1,POWER,3.25
1765877896557,CH1,POWER,3.25
1765877896563,CH1,POWER,3.25
1765877896568,CH1,POWER,3.25
1765877896573,CH1,POWER,3.25
1765877896578,CH1,POWER,3.25
1765877896583,CH1,POWER,3.25
1765877896587,CH1,POWER,3.25
1765877896593,CH1,POWER,3.25
1765877896598,CH1,POWER,3.25
1765877896603,CH1,POWER,3.25
1765877896608,CH1,POWER,3.25
1765877896613,CH1,POWER,3.25
1765877896619,CH1,POWER,3.25
1765877896625,CH1,POWER,3.25
1765877896630,CH1,POWER,3.25
1765877896636,CH1,POWER,3.25
1765877896643,CH1,POWER,3.25
1765877896648,CH1,POWER,3.25
1765877896653,CH1,POWER,3.25
1765877896661,CH1,POWER,3.25
1765877896666,CH1,POWER,3.25
1765877896673,CH1,POWER,3.25
1765877896678,CH1,POWER,3.25
1765877896683,CH1,POWER,3.25
1765877896688,CH1,POWER,3.25
1765877896693,CH1,POWER,3.25
1765877896698,CH1,POWER,3.25
1765877896703,CH1,POWER,3.25
1765877896708,CH1,POWER,3.25
1765877896713,CH1,POWER,3.25
1765877896718,CH1,POWER,3.25
1765877896723,CH1,POWER,3.25
1765877896728,CH1,POWER,3.25
1765877896733,CH1,POWER,3.25
1765877896741,CH1,POWER,3.25
1765877896746,CH1,POWER,3.25
1765877896753,CH1,POWER,3.25
1765877896758,CH1,POWER,3.25
1765877896763,CH1,POWER,3.25
1765877896768,CH1,POWER,3.25
1765877896773,CH1,POWER,3.25
1765877896778,CH1,POWER,3.25
1765877896783,CH1,POWER,3.25
1765877896791,CH1,POWER,3.25
1765877896796,CH1,POWER,3.25
1765877896822,CH1,POWER,3.25
1765877896827,CH1,POWER,3.25
1765877896832,CH1,POWER,3.25
1765877896837,CH1,POWER,3.25
1765877896842,CH1,POWER,3.25
1765877896848,CH1,POWER,3.25
1765877896855,CH1,POWER,3.25
1765877896860,CH1,POWER,3.25
1765877896865,CH1,POWER,3.25
1765877896873,CH1,POWER,3.25
1765877896878,CH1,POWER,3.25
1765877896884,CH1,POWER,3.25
1765877896889,CH1,POWER,3.25
1765877896894,CH1,POWER,3.25
1765877896899,CH1,POWER,3.25
1765877896905,CH1,POWER,3.25
1765877896910,CH1,POWER,3.25
1765877896915,CH1,POWER,3.25
1765877896920,CH1,POWER,3.25
1765877896925,CH1,POWER,3.25
1765877896930,CH1,POWER,3.25
1765877896935,CH1,POWER,3.25
1765877896940,CH1,POWER,3.25
1765877896945,CH1,POWER,3.25
1765877896950,CH1,POWER,3.25
1765877896955,CH1,POWER,3.25
1765877896963,CH1,POWER,3.25
1765877896968,CH1,POWER,3.25
1765877896975,CH1,POWER,3.25
1765877896980,CH1,POWER,3.25
1765877896985,CH1,POWER,3.25
1765877896990,CH1,POWER,3.25
1765877896995,CH1,POWER,3.25
1765877897003,CH1,POWER,3.25
1765877897008,CH1,POWER,3.25
1765877897015,CH1,POWER,3.25
1765877897020,CH1,POWER,3.25
1765877897025,CH1,POWER,3.25
1765877897030,CH1,POWER,3.25
1765877897035,CH1,POWER,3.25
1765877897040,CH1,POWER,3.25
1765877897045,CH1,POWER,3.25
1765877897053,CH1,POWER,3.25
1765877897058,CH1,POWER,3.25
1765877897065,CH1,POWER,3.25
1765877897073,CH1,POWER,3.25
1765877897078,CH1,POWER,3.25
1765877897085,CH1,POWER,3.25
1765877897090,CH1,POWER,3.25
1765877897095,CH1,POWER,3.25
1765877897100,CH1,POWER,3.25
1765877897105,CH1,POWER,3.25
1765877897113,CH1,POWER,3.25
1765877897117,CH1,POWER,3.25
1765877897122,CH1,POWER,3.25
1765877897128,CH1,POWER,3.25
1765877897135,CH1,POWER,3.25
1765877897143,CH1,POWER,3.25
1765877897148,CH1,POWER,3.25
1765877897155,CH1,POWER,3.25
1765877897160,CH1,POWER,3.25
1765877897165,CH1,POWER,3.25
1765877897170,CH1,POWER,3.25
1765877897175,CH1,POWER,3.25
1765877897182,CH1,POWER,3.25
1765877897185,CH1,POWER,3.25
1765877897188,CH1,POWER,3.25
1765877897214,CH1,POWER,3.25
1765877897219,CH1,POWER,3.25
1765877897227,CH1,POWER,3.25
1765877897235,CH1,POWER,3.25
1765877897241,CH1,POWER,3.25
1765877897246,CH1,POWER,3.25
1765877897251,CH1,POWER,3.25
1765877897256,CH1,POWER,3.25
1765877897262,CH1,POWER,3.25
1765877897267,CH1,POWER,3.25
1765877897272,CH1,POWER,3.25
1765877897277,CH1,POWER,3.25
1765877897282,CH1,POWER,3.25
1765877897287,CH1,POWER,3.25
1765877897295,CH1,POWER,3.25
1765877897300,CH1,POWER,3.25
1765877897307,CH1,POWER,3.25
1765877897312,CH1,POWER,3.25
1765877897317,CH1,POWER,3.25
1765877897325,CH1,POWER,3.25
1765877897330,CH1,POWER,3.25
1765877897336,CH1,POWER,3.25
1765877897341,CH1,POWER,3.25
1765877897347,CH1,POWER,3.25
1765877897352,CH1,POWER,3.25
1765877897357,CH1,POWER,3.25
1765877897365,CH1,POWER,3.25
1765877897370,CH1,POWER,3.25
1765877897377,CH1,POWER,3.25
1765877897382,CH1,POWER,3.25
1765877897387,CH1,POWER,3.25
1765877897392,CH1,POWER,3.25
1765877897397,CH1,POWER,3.25
1765877897402,CH1,POWER,3.25
1765877897407,CH1,POWER,3.25
1765877897412,CH1,POWER,3.25
1765877897417,CH1,POWER,3.25
1765877897422,CH1,POWER,3.25
1765877897427,CH1,POWER,3.25
1765877897432,CH1,POWER,3.25
1765877897437,CH1,POWER,3.25
1765877897442,CH1,POWER,3.25
1765877897447,CH1,POWER,3.25
1765877897455,CH1,POWER,3.25
1765877897460,CH1,POWER,3.25
1765877897467,CH1,POWER,3.25
1765877897475,CH1,POWER,3.25
1765877897480,CH1,POWER,3.25
1765877897487,CH1,POWER,3.25
1765877897492,CH1,POWER,3.25
1765877897497,CH1,POWER,3.25
1765877897502,CH1,POWER,3.25
1765877897507,CH1,POWER,3.25
1765877897512,CH1,POWER,3.25
1765877897517,CH1,POWER,3.25
1765877897522,CH1,POWER,3.25
1765877897527,CH1,POWER,3.25
1765877897532,CH1,POWER,3.25
1765877897537,CH1,POWER,3.25
1765877897544,CH1,POWER,3.25
1765877897549,CH1,POWER,3.25
1765877897554,CH1,POWER,3.25
1765877897559,CH1,POWER,3.25
1765877897564,CH1,POWER,3.25
1765877897569,CH1,POWER,3.25
1765877897571,CH1,POWER,3.25
1765877897599,CH1,POWER,3.25
1765877897604,CH1,POWER,3.25
1765877897609,CH1,POWER,3.25
1765877897614,CH1,POWER,3.25
1765877897619,CH1,POWER,3.25
1765877897627,CH1,POWER,3.25
1765877897632,CH1,POWER,3.25
1765877897639,CH1,POWER,3.25
1765877897647,CH1,POWER,3.25
1765877897652,CH1,POWER,3.25
1765877897659,CH1,POWER,3.25
1765877897664,CH1,POWER,3.25
1765877897669,CH1,POWER,3.25
1765877897674,CH1,POWER,3.25
1765877897679,CH1,POWER,3.25
1765877897684,CH1,POWER,3.25
1765877897689,CH1,POWER,3.25
1765877897694,CH1,POWER,3.25
1765877897699,CH1,POWER,3.25
1765877897704,CH1,POWER,3.25
1765877897709,CH1,POWER,3.25
1765877897714,CH1,POWER,3.25
1765877897719,CH1,POWER,3.25
1765877897724,CH1,POWER,3.25
1765877897729,CH1,POWER,3.25
1765877897736,CH1,POWER,3.25
1765877897741,CH1,POWER,3.25
1765877897746,CH1,POWER,3.25
1765877897751,CH1,POWER,3.25
1765877897758,CH1,POWER,3.25
1765877897763,CH1,POWER,3.25
1765877897768,CH1,POWER,3.25
1765877897774,CH1,POWER,3.25
1765877897779,CH1,POWER,3.25
1765877897784,CH1,POWER,3.25
1765877897789,CH1,POWER,3.25
1765877897794,CH1,POWER,3.25
1765877897799,CH1,POWER,3.25
1765877897807,CH1,POWER,3.25
1765877897812,CH1,POWER,3.25
1765877897819,CH1,POWER,3.25
1765877897827,CH1,POWER,3.25
1765877897832,CH1,POWER,3.25
1765877897839,CH1,POWER,3.25
1765877897844,CH1,POWER,3.25
1765877897849,CH1,POWER,3.25
1765877897854,CH1,POWER,3.25
1765877897859,CH1,POWER,3.25
1765877897864,CH1,POWER,3.25
1765877897869,CH1,POWER,3.25
1765877897873,CH1,POWER,3.25
1765877897878,CH1,POWER,3.25
1765877897883,CH1,POWER,3.25
1765877897887,CH1,POWER,3.25
1765877897892,CH1,POWER,3.25
1765877897899,CH1,POWER,3.25
1765877897904,CH1,POWER,3.25
1765877897909,CH1,POWER,3.25
1765877897917,CH1,POWER,3.25
1765877897922,CH1,POWER,3.25
1765877897926,CH1,POWER,3.25
1765877897931,CH1,POWER,3.25
1765877897936,CH1,POWER,3.25
1765877897941,CH1,POWER,3.25
1765877897949,CH1,POWER,3.25
1765877897954,CH1,POWER,3.25
1765877897957,CH1,POWER,3.25
1765877897959,CH1,POWER,3.25
1765877897962,CH1,POWER,3.25
1765877897990,CH1,POWER,3.25
1765877897995,CH1,POWER,3.25
1765877898000,CH1,POWER,3.25
1765877898004,CH1,POWER,3.25
1765877898011,CH1,POWER,3.25
1765877898014,CH1,POWER,3.25
1765877898021,CH1,POWER,3.25
1765877898026,CH1,POWER,3.25
1765877898031,CH1,POWER,3.25
1765877898035,CH1,POWER,3.25
1765877898040,CH1,POWER,3.25
1765877898044,CH1,POWER,3.25
1765877898051,CH1,POWER,3.25
1765877898056,CH1,POWER,3.25
1765877898061,CH1,POWER,3.25
1765877898065,CH1,POWER,3.25
1765877898070,CH1,POWER,3.25
1765877898075,CH1,POWER,3.25
1765877898080,CH1,POWER,3.25
1765877898085,CH1,POWER,3.25
1765877898091,CH1,POWER,3.25
1765877898096,CH1,POWER,3.25
1765877898100,CH1,POWER,3.25
1765877898105,CH1,POWER,3.25
1765877898110,CH1,POWER,3.25
1765877898115,CH1,POWER,3.25
1765877898120,CH1,POWER,3.25
1765877898126,CH1,POWER,3.25
1765877898131,CH1,POWER,3.25
1765877898136,CH1,POWER,3.25
1765877898141,CH1,POWER,3.25
1765877898149,CH1,POWER,3.25
1765877898154,CH1,POWER,3.25
1765877898161,CH1,POWER,3.25
1765877898169,CH1,POWER,3.25
1765877898174,CH1,POWER,3.25
1765877898181,CH1,POWER,3.25
1765877898186,CH1,POWER,3.25
1765877898190,CH1,POWER,3.25
1765877898195,CH1,POWER,3.25
1765877898200,CH1,POWER,3.25
1765877898205,CH1,POWER,3.25
1765877898211,CH1,POWER,3.25
1765877898216,CH1,POWER,3.25
1765877898221,CH1,POWER,3.25
1765877898225,CH1,POWER,3.25
1765877898230,CH1,POWER,3.25
1765877898235,CH1,POWER,3.25
1765877898241,CH1,POWER,3.25
1765877898246,CH1,POWER,3.25
1765877898251,CH1,POWER,3.25
1765877898259,CH1,POWER,3.25
1765877898264,CH1,POWER,3.25
1765877898271,CH1,POWER,3.25
1765877898276,CH1,POWER,3.25
1765877898280,CH1,POWER,3.25
1765877898289,CH1,POWER,3.25
1765877898294,CH1,POWER,3.25
1765877898301,CH1,POWER,3.25
1765877898306,CH1,POWER,3.25
1765877898311,CH1,POWER,3.25
1765877898316,CH1,POWER,3.25
1765877898321,CH1,POWER,3.25
1765877898326,CH1,POWER,3.25
1765877898331,CH1,POWER,3.25
1765877898339,CH1,POWER,3.25
1765877898342,CH1,POWER,3.25
1765877898345,CH1,POWER,3.25
1765877898373,CH1,POWER,3.25
1765877898378,CH1,POWER,3.25
1765877898383,CH1,POWER,3.25
1765877898388,CH1,POWER,3.25
1765877898393,CH1,POWER,3.25
1765877898398,CH1,POWER,3.25
1765877898403,CH1,POWER,3.25
1765877898408,CH1,POWER,3.25
1765877898413,CH1,POWER,3.25
1765877898421,CH1,POWER,3.25
1765877898426,CH1,POWER,3.25
1765877898433,CH1,POWER,3.25
1765877898438,CH1,POWER,3.25
1765877898443,CH1,POWER,3.25
1765877898448,CH1,POWER,3.25
1765877898453,CH1,POWER,3.25
1765877898458,CH1,POWER,3.25
1765877898463,CH1,POWER,3.25
1765877898468,CH1,POWER,3.25
1765877898473,CH1,POWER,3.25
1765877898478,CH1,POWER,3.25
1765877898483,CH1,POWER,3.25
1765877898491,CH1,POWER,3.25
1765877898496,CH1,POWER,3.25
1765877898502,CH1,POWER,3.25
1765877898507,CH1,POWER,3.25
1765877898511,CH1,POWER,3.25
1765877898515,CH1,POWER,3.25
1765877898520,CH1,POWER,3.25
1765877898524,CH1,POWER,3.25
1765877898529,CH1,POWER,3.25
1765877898535,CH1,POWER,3.25
1765877898539,CH1,POWER,3.25
1765877898546,CH1,POWER,3.25
1765877898552,CH1,POWER,3.25
1765877898561,CH1,POWER,3.25
1765877898567,CH1,POWER,3.25
1765877898572,CH1,POWER,3.25
1765877898576,CH1,POWER,3.25
1765877898581,CH1,POWER,3.25
1765877898585,CH1,POWER,3.25
1765877898589,CH1,POWER,3.25
1765877898595,CH1,POWER,3.25
1765877898600,CH1,POWER,3.25
1765877898606,CH1,POWER,3.25
1765877898613,CH1,POWER,3.25
1765877898618,CH1,POWER,3.25
1765877898622,CH1,POWER,3.25
1765877898626,CH1,POWER,3.25
1765877898632,CH1,POWER,3.25
1765877898636,CH1,POWER,3.25
1765877898642,CH1,POWER,3.25
1765877898646,CH1,POWER,3.25
1765877898653,CH1,POWER,3.25
1765877898658,CH1,POWER,3.25
1765877898662,CH1,POWER,3.25
1765877898667,CH1,POWER,3.25
1765877898672,CH1,POWER,3.25
1765877898677,CH1,POWER,3.25
1765877898681,CH1,POWER,3.25
1765877898686,CH1,POWER,3.25
1765877898692,CH1,POWER,3.25
1765877898697,CH1,POWER,3.25
1765877898701,CH1,POWER,3.25
1765877898706,CH1,POWER,3.25
1765877898712,CH1,POWER,3.25
1765877898717,CH1,POWER,3.25
1765877898722,CH1,POWER,3.25
1765877898727,CH1,POWER,3.25
1765877898733,CH1,POWER,3.25
1765877898738,CH1,POWER,3.25
1765877898741,CH1,POWER,3.25
1765877898743,CH1,POWER,3.25
1765877898746,CH1,POWER,3.25
1765877898772,CH1,POWER,3.25
1765877898777,CH1,POWER,3.25
1765877898782,CH1,POWER,3.25
1765877898787,CH1,POWER,3.25
1765877898791,CH1,POWER,3.25
1765877898796,CH1,POWER,3.25
1765877898802,CH1,POWER,3.25
1765877898807,CH1,POWER,3.25
1765877898811,CH1,POWER,3.25
1765877898816,CH1,POWER,3.25
1765877898822,CH1,POWER,3.25
1765877898827,CH1,POWER,3.25
1765877898831,CH1,POWER,3.25
1765877898836,CH1,POWER,3.25
1765877898843,CH1,POWER,3.25
1765877898848,CH1,POWER,3.25
1765877898854,CH1,POWER,3.25
1765877898859,CH1,POWER,3.25
1765877898863,CH1,POWER,3.25
1765877898868,CH1,POWER,3.25
1765877898873,CH1,POWER,3.25
1765877898878,CH1,POWER,3.25
1765877898884,CH1,POWER,3.25
1765877898890,CH1,POWER,3.25
1765877898894,CH1,POWER,3.25
1765877898899,CH1,POWER,3.25
1765877898904,CH1,POWER,3.25
1765877898910,CH1,POWER,3.25
1765877898914,CH1,POWER,3.25
1765877898919,CH1,POWER,3.25
1765877898923,CH1,POWER,3.25
1765877898927,CH1,POWER,3.25
1765877898931,CH1,POWER,3.25
1765877898937,CH1,POWER,3.25
1765877898944,CH1,POWER,3.25
1765877898949,CH1,POWER,3.25
1765877898953,CH1,POWER,3.25
1765877898958,CH1,POWER,3.25
1765877898965,CH1,POWER,3.25
1765877898970,CH1,POWER,3.25
1765877898975,CH1,POWER,3.25
1765877898980,CH1,POWER,3.25
1765877898985,CH1,POWER,3.25
1765877898990,CH1,POWER,3.25
1765877898994,CH1,POWER,3.25
1765877899003,CH1,POWER,3.25
1765877899008,CH1,POWER,3.25
1765877899015,CH1,POWER,3.25
1765877899020,CH1,POWER,3.25
1765877899024,CH1,POWER,3.25
1765877899029,CH1,POWER,3.25
1765877899033,CH1,POWER,3.25
1765877899040,CH1,POWER,3.25
1765877899045,CH1,POWER,3.25
1765877899050,CH1,POWER,3.25
1765877899055,CH1,POWER,3.25
1765877899060,CH1,POWER,3.25
1765877899065,CH1,POWER,3.25
1765877899073,CH1,POWER,3.25
1765877899078,CH1,POWER,3.25
1765877899083,CH1,POWER,3.25
1765877899088,CH1,POWER,3.25
1765877899095,CH1,POWER,3.25
1765877899100,CH1,POWER,3.25
1765877899105,CH1,POWER,3.25
1765877899110,CH1,POWER,3.25
1765877899114,CH1,POWER,3.25
1765877899119,CH1,POWER,3.25
1765877899124,CH1,POWER,3.25
1765877899129,CH1,POWER,3.25
1765877899133,CH1,POWER,3.25
1765877899136,CH1,POWER,3.55
1765877899139,CH1,POWER,3.55
1765877899167,CH1,POWER,3.55
1765877899172,CH1,POWER,3.55
1765877899177,CH1,POWER,3.55
1765877899185,CH1,POWER,3.55
1765877899190,CH1,POWER,3.55
1765877899196,CH1,POWER,3.55
1765877899201,CH1,POWER,3.55
1765877899205,CH1,POWER,3.55
1765877899210,CH1,POWER,3.55
1765877899215,CH1,POWER,3.55
1765877899219,CH1,POWER,3.55
1765877899226,CH1,POWER,3.55
1765877899231,CH1,POWER,3.55
1765877899235,CH1,POWER,3.55
1765877899240,CH1,POWER,3.55
1765877899247,CH1,POWER,3.55
1765877899252,CH1,POWER,3.55
1765877899257,CH1,POWER,3.55
1765877899262,CH1,POWER,3.55
1765877899266,CH1,POWER,3.55
1765877899272,CH1,POWER,3.55
1765877899276,CH1,POWER,3.55
1765877899285,CH1,POWER,3.55
1765877899290,CH1,POWER,3.55
1765877899297,CH1,POWER,3.55
1765877899302,CH1,POWER,3.55
1765877899306,CH1,POWER,3.55
1765877899312,CH1,POWER,3.55
1765877899317,CH1,POWER,3.55
1765877899322,CH1,POWER,3.55
1765877899326,CH1,POWER,3.55
1765877899331,CH1,POWER,3.55
1765877899336,CH1,POWER,3.55
1765877899342,CH1,POWER,3.55
1765877899346,CH1,POWER,3.55
1765877899355,CH1,POWER,3.55
1765877899360,CH1,POWER,3.55
1765877899366,CH1,POWER,3.55
1765877899375,CH1,POWER,3.55
1765877899380,CH1,POWER,3.55
1765877899387,CH1,POWER,3.55
1765877899392,CH1,POWER,3.55
1765877899397,CH1,POWER,3.55
1765877899402,CH1,POWER,3.55
1765877899407,CH1,POWER,3.55
1765877899412,CH1,POWER,3.55
1765877899416,CH1,POWER,3.55
1765877899420,CH1,POWER,3.55
1765877899427,CH1,POWER,3.55
1765877899432,CH1,POWER,3.55
1765877899437,CH1,POWER,3.55
1765877899442,CH1,POWER,3.55
1765877899447,CH1,POWER,3.55
1765877899452,CH1,POWER,3.55
1765877899456,CH1,POWER,3.55
1765877899460,CH1,POWER,3.55
1765877899467,CH1,POWER,3.55
1765877899472,CH1,POWER,3.55
1765877899477,CH1,POWER,3.55
1765877899482,CH1,POWER,3.55
1765877899486,CH1,POWER,3.55
1765877899491,CH1,POWER,3.55
1765877899495,CH1,POWER,3.55
1765877899502,CH1,POWER,3.55
1765877899507,CH1,POWER,3.55
1765877899512,CH1,POWER,3.55
1765877899516,CH1,POWER,3.55
1765877899521,CH1,POWER,2.60
1765877899549,CH1,POWER,2.60
1765877899554,CH1,POWER,2.60
1765877899558,CH1,POWER,2.60
1765877899567,CH1,POWER,2.60
1765877899571,CH1,POWER,2.60
1765877899578,CH1,POWER,2.60
1765877899583,CH1,POWER,2.60
1765877899587,CH1,POWER,2.60
1765877899591,CH1,POWER,2.60
1765877899598,CH1,POWER,2.60
1765877899603,CH1,POWER,2.60
1765877899607,CH1,POWER,2.60
1765877899612,CH1,POWER,2.60
1765877899619,CH1,POWER,2.60
1765877899624,CH1,POWER,2.60
1765877899628,CH1,POWER,2.60
1765877899636,CH1,POWER,2.60
1765877899641,CH1,POWER,2.60
1765877899645,CH1,POWER,2.60
1765877899650,CH1,POWER,2.60
1765877899659,CH1,POWER,2.60
1765877899664,CH1,POWER,2.60
1765877899669,CH1,POWER,2.60
1765877899674,CH1,POWER,2.60
1765877899678,CH1,POWER,2.60
1765877899683,CH1,POWER,2.60
1765877899687,CH1,POWER,2.60
1765877899691,CH1,POWER,2.60
1765877899697,CH1,POWER,2.60
1765877899701,CH1,POWER,2.60
1765877899708,CH1,POWER,2.60
1765877899712,CH1,POWER,2.60
1765877899719,CH1,POWER,2.60
1765877899724,CH1,POWER,2.60
1765877899728,CH1,POWER,2.60
1765877899733,CH1,POWER,2.60
1765877899738,CH1,POWER,2.60
1765877899742,CH1,POWER,2.60
1765877899749,CH1,POWER,2.60
1765877899754,CH1,POWER,2.60
1765877899758,CH1,POWER,2.60
1765877899764,CH1,POWER,2.60
1765877899769,CH1,POWER,2.60
1765877899774,CH1,POWER,2.60
1765877899778,CH1,POWER,2.60
1765877899783,CH1,POWER,2.60
1765877899788,CH1,POWER,2.60
1765877899793,CH1,POWER,2.60
1765877899798,CH1,POWER,2.60
1765877899802,CH1,POWER,2.60
1765877899808,CH1,POWER,2.60
1765877899813,CH1,POWER,2.60
1765877899818,CH1,POWER,2.60
1765877899824,CH1,POWER,2.60
1765877899828,CH1,POWER,2.60
1765877899837,CH1,POWER,2.60
1765877899842,CH1,POWER,2.60
1765877899848,CH1,POWER,2.60
1765877899854,CH1,POWER,2.60
1765877899859,CH1,POWER,2.60
1765877899864,CH1,POWER,2.60
1765877899869,CH1,POWER,2.60
1765877899874,CH1,POWER,2.60
1765877899878,CH1,POWER,2.60
1765877899886,CH1,POWER,2.60
1765877899891,CH1,POWER,2.60
1765877899898,CH1,POWER,2.60
1765877899903,CH1,POWER,2.60
1765877899907,CH1,POWER,2.60
1765877899911,CH1,POWER,2.60
1765877899938,CH1,POWER,2.55
1765877899942,CH1,POWER,2.55
1765877899947,CH1,POWER,2.55
1765877899951,CH1,POWER,2.55
1765877899956,CH1,POWER,2.55
1765877899961,CH1,POWER,2.55
1765877899966,CH1,POWER,2.55
1765877899970,CH1,POWER,2.55
1765877899976,CH1,POWER,2.55
1765877899981,CH1,POWER,2.55
1765877899986,CH1,POWER,2.55
1765877899990,CH1,POWER,2.55
1765877899997,CH1,POWER,2.55
1765877900001,CH1,POWER,2.55
1765877900007,CH1,POWER,2.55
1765877900012,CH1,POWER,2.55
1765877900021,CH1,POWER,2.55
1765877900026,CH1,POWER,2.55
1765877900030,CH1,POWER,2.55
1765877900036,CH1,POWER,2.55
1765877900041,CH1,POWER,2.55
1765877900046,CH1,POWER,2.55
1765877900051,CH1,POWER,2.55
1765877900056,CH1,POWER,2.55
1765877900060,CH1,POWER,2.55
1765877900066,CH1,POWER,2.55
1765877900071,CH1,POWER,2.55
1765877900076,CH1,POWER,2.55
1765877900080,CH1,POWER,2.55
1765877900088,CH1,POWER,2.55
1765877900095,CH1,POWER,2.55
1765877900100,CH1,POWER,2.55
1765877900104,CH1,POWER,2.55
1765877900111,CH1,POWER,2.55
1765877900116,CH1,POWER,2.55
1765877900120,CH1,POWER,2.55
1765877900127,CH1,POWER,2.55
1765877900131,CH1,POWER,2.55
1765877900136,CH1,POWER,2.55
1765877900140,CH1,POWER,2.55
1765877900146,CH1,POWER,2.55
1765877900150,CH1,POWER,2.55
1765877900155,CH1,POWER,2.55
1765877900160,CH1,POWER,2.55
1765877900164,CH1,POWER,2.55
1765877900169,CH1,POWER,2.55
1765877900175,CH1,POWER,2.55
1765877900180,CH1,POWER,2.55
1765877900184,CH1,POWER,2.55
1765877900190,CH1,POWER,2.55
1765877900198,CH1,POWER,2.55
1765877900203,CH1,POWER,2.55
1765877900207,CH1,POWER,2.55
1765877900212,CH1,POWER,2.55
1765877900221,CH1,POWER,2.55
