round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.5,1765952019373,4017,CH1,80022,1765952099395,stress-ng
1765952089212,CH1,POWER,3.35
1765952089216,CH1,POWER,3.35
1765952089222,CH1,POWER,3.35
1765952089226,CH1,POWER,3.35
1765952089230,CH1,POWER,3.35
1765952089236,CH1,POWER,3.35
1765952089240,CH1,POWER,3.35
1765952089245,CH1,POWER,3.35
1765952089250,CH1,POWER,3.35
1765952089256,CH1,POWER,3.35
1765952089262,CH1,POWER,3.35
1765952089266,CH1,POWER,3.35
1765952089272,CH1,POWER,3.35
1765952089276,CH1,POWER,3.35
1765952089281,CH1,POWER,3.35
1765952089286,CH1,POWER,3.35
1765952089292,CH1,POWER,3.35
1765952089296,CH1,POWER,3.35
1765952089302,CH1,POWER,3.35
1765952089306,CH1,POWER,3.35
1765952089314,CH1,POWER,3.35
1765952089318,CH1,POWER,3.35
1765952089323,CH1,POWER,3.35
1765952089327,CH1,POWER,3.35
1765952089333,CH1,POWER,3.35
1765952089339,CH1,POWER,3.35
1765952089346,CH1,POWER,3.35
1765952089350,CH1,POWER,3.35
1765952089356,CH1,POWER,3.35
1765952089362,CH1,POWER,3.35
1765952089366,CH1,POWER,3.35
1765952089370,CH1,POWER,3.35
1765952089375,CH1,POWER,3.35
1765952089379,CH1,POWER,3.35
1765952089383,CH1,POWER,3.35
1765952089387,CH1,POWER,3.35
1765952089393,CH1,POWER,3.35
1765952089398,CH1,POWER,3.35
1765952089404,CH1,POWER,3.35
1765952089409,CH1,POWER,3.35
1765952089413,CH1,POWER,3.35
1765952089419,CH1,POWER,3.35
1765952089425,CH1,POWER,3.35
1765952089430,CH1,POWER,3.35
1765952089435,CH1,POWER,3.35
1765952089440,CH1,POWER,3.35
1765952089445,CH1,POWER,3.35
1765952089449,CH1,POWER,2.95
1765952089475,CH1,POWER,2.95
1765952089480,CH1,POWER,2.95
1765952089485,CH1,POWER,2.95
1765952089489,CH1,POWER,2.95
1765952089495,CH1,POWER,2.95
1765952089500,CH1,POWER,2.95
1765952089508,CH1,POWER,2.95
1765952089514,CH1,POWER,2.95
1765952089518,CH1,POWER,2.95
1765952089524,CH1,POWER,2.95
1765952089528,CH1,POWER,2.95
1765952089534,CH1,POWER,2.95
1765952089538,CH1,POWER,2.95
1765952089544,CH1,POWER,2.95
1765952089548,CH1,POWER,2.95
1765952089554,CH1,POWER,2.95
1765952089558,CH1,POWER,2.95
1765952089564,CH1,POWER,2.95
1765952089568,CH1,POWER,2.95
1765952089576,CH1,POWER,2.95
1765952089581,CH1,POWER,2.95
1765952089588,CH1,POWER,2.95
1765952089594,CH1,POWER,2.95
1765952089598,CH1,POWER,2.95
1765952089604,CH1,POWER,2.95
1765952089608,CH1,POWER,2.95
1765952089613,CH1,POWER,2.95
1765952089618,CH1,POWER,2.95
1765952089624,CH1,POWER,2.95
1765952089628,CH1,POWER,2.95
1765952089634,CH1,POWER,2.95
1765952089638,CH1,POWER,2.95
1765952089643,CH1,POWER,2.95
1765952089648,CH1,POWER,2.95
1765952089654,CH1,POWER,2.95
1765952089658,CH1,POWER,2.95
1765952089666,CH1,POWER,2.95
1765952089671,CH1,POWER,2.95
1765952089678,CH1,POWER,2.95
1765952089686,CH1,POWER,2.95
1765952089691,CH1,POWER,2.95
1765952089698,CH1,POWER,2.95
1765952089704,CH1,POWER,2.95
1765952089708,CH1,POWER,2.95
1765952089716,CH1,POWER,2.95
1765952089720,CH1,POWER,2.95
1765952089725,CH1,POWER,2.95
1765952089729,CH1,POWER,2.95
1765952089734,CH1,POWER,2.95
1765952089738,CH1,POWER,2.95
1765952089742,CH1,POWER,2.95
1765952089747,CH1,POWER,2.95
1765952089752,CH1,POWER,2.95
1765952089758,CH1,POWER,2.95
1765952089764,CH1,POWER,2.95
1765952089768,CH1,POWER,2.95
1765952089776,CH1,POWER,2.95
1765952089781,CH1,POWER,2.95
1765952089788,CH1,POWER,2.95
1765952089794,CH1,POWER,2.95
1765952089798,CH1,POWER,2.95
1765952089803,CH1,POWER,2.95
1765952089808,CH1,POWER,2.95
1765952089813,CH1,POWER,2.95
1765952089818,CH1,POWER,2.95
1765952089824,CH1,POWER,2.95
1765952089828,CH1,POWER,2.95
1765952089834,CH1,POWER,2.95
1765952089838,CH1,POWER,2.95
1765952089841,CH1,POWER,3.55
1765952089867,CH1,POWER,3.55
1765952089872,CH1,POWER,3.55
1765952089877,CH1,POWER,3.55
1765952089883,CH1,POWER,3.55
1765952089887,CH1,POWER,3.55
1765952089892,CH1,POWER,3.55
1765952089898,CH1,POWER,3.55
1765952089903,CH1,POWER,3.55
1765952089910,CH1,POWER,3.55
1765952089916,CH1,POWER,3.55
1765952089920,CH1,POWER,3.55
1765952089926,CH1,POWER,3.55
1765952089930,CH1,POWER,3.55
1765952089935,CH1,POWER,3.55
1765952089940,CH1,POWER,3.55
1765952089946,CH1,POWER,3.55
1765952089950,CH1,POWER,3.55
1765952089954,CH1,POWER,3.55
1765952089960,CH1,POWER,3.55
1765952089966,CH1,POWER,3.55
1765952089970,CH1,POWER,3.55
1765952089975,CH1,POWER,3.55
1765952089980,CH1,POWER,3.55
1765952089986,CH1,POWER,3.55
1765952089990,CH1,POWER,3.55
1765952089998,CH1,POWER,3.55
1765952090003,CH1,POWER,3.55
1765952090010,CH1,POWER,3.55
1765952090018,CH1,POWER,3.55
1765952090023,CH1,POWER,3.55
1765952090030,CH1,POWER,3.55
1765952090035,CH1,POWER,3.55
1765952090040,CH1,POWER,3.55
1765952090045,CH1,POWER,3.55
1765952090050,CH1,POWER,3.55
1765952090056,CH1,POWER,3.55
1765952090060,CH1,POWER,3.55
1765952090066,CH1,POWER,3.55
1765952090070,CH1,POWER,3.55
1765952090075,CH1,POWER,3.55
1765952090080,CH1,POWER,3.55
1765952090086,CH1,POWER,3.55
1765952090090,CH1,POWER,3.55
1765952090098,CH1,POWER,3.55
1765952090103,CH1,POWER,3.55
1765952090110,CH1,POWER,3.55
1765952090118,CH1,POWER,3.55
1765952090123,CH1,POWER,3.55
1765952090127,CH1,POWER,3.55
1765952090132,CH1,POWER,3.55
1765952090138,CH1,POWER,3.55
1765952090143,CH1,POWER,3.55
1765952090147,CH1,POWER,3.55
1765952090152,CH1,POWER,3.55
1765952090158,CH1,POWER,3.55
1765952090163,CH1,POWER,3.55
1765952090170,CH1,POWER,3.55
1765952090176,CH1,POWER,3.55
1765952090180,CH1,POWER,3.55
1765952090186,CH1,POWER,3.55
1765952090190,CH1,POWER,3.55
1765952090195,CH1,POWER,3.55
1765952090200,CH1,POWER,3.55
1765952090208,CH1,POWER,3.55
1765952090213,CH1,POWER,3.55
1765952090220,CH1,POWER,3.55
1765952090224,CH1,POWER,3.55
1765952090228,CH1,POWER,3.20
1765952090231,CH1,POWER,3.20
1765952090233,CH1,POWER,3.20
1765952090260,CH1,POWER,3.20
1765952090265,CH1,POWER,3.20
1765952090269,CH1,POWER,3.20
1765952090274,CH1,POWER,3.20
1765952090279,CH1,POWER,3.20
1765952090285,CH1,POWER,3.20
1765952090289,CH1,POWER,3.20
1765952090294,CH1,POWER,3.20
1765952090302,CH1,POWER,3.20
1765952090308,CH1,POWER,3.20
1765952090312,CH1,POWER,3.20
1765952090318,CH1,POWER,3.20
1765952090322,CH1,POWER,3.20
1765952090327,CH1,POWER,3.20
1765952090332,CH1,POWER,3.20
1765952090337,CH1,POWER,3.20
1765952090342,CH1,POWER,3.20
1765952090348,CH1,POWER,3.20
1765952090352,CH1,POWER,3.20
1765952090360,CH1,POWER,3.20
1765952090365,CH1,POWER,3.20
1765952090372,CH1,POWER,3.20
1765952090380,CH1,POWER,3.20
1765952090385,CH1,POWER,3.20
1765952090392,CH1,POWER,3.20
1765952090397,CH1,POWER,3.20
1765952090402,CH1,POWER,3.20
1765952090407,CH1,POWER,3.20
1765952090412,CH1,POWER,3.20
1765952090420,CH1,POWER,3.20
1765952090425,CH1,POWER,3.20
1765952090432,CH1,POWER,3.20
1765952090437,CH1,POWER,3.20
1765952090442,CH1,POWER,3.20
1765952090448,CH1,POWER,3.20
1765952090452,CH1,POWER,3.20
1765952090460,CH1,POWER,3.20
1765952090465,CH1,POWER,3.20
1765952090469,CH1,POWER,3.20
1765952090474,CH1,POWER,3.20
1765952090479,CH1,POWER,3.20
1765952090484,CH1,POWER,3.20
1765952090490,CH1,POWER,3.20
1765952090496,CH1,POWER,3.20
1765952090501,CH1,POWER,3.20
1765952090507,CH1,POWER,3.20
1765952090512,CH1,POWER,3.20
1765952090516,CH1,POWER,3.20
1765952090521,CH1,POWER,3.20
1765952090526,CH1,POWER,3.20
1765952090531,CH1,POWER,3.20
1765952090536,CH1,POWER,3.20
1765952090542,CH1,POWER,3.20
1765952090548,CH1,POWER,3.20
1765952090552,CH1,POWER,3.20
1765952090556,CH1,POWER,3.20
1765952090562,CH1,POWER,3.20
1765952090566,CH1,POWER,3.20
1765952090572,CH1,POWER,3.20
1765952090576,CH1,POWER,3.20
1765952090581,CH1,POWER,3.20
1765952090585,CH1,POWER,3.20
1765952090589,CH1,POWER,3.20
1765952090593,CH1,POWER,3.20
1765952090600,CH1,POWER,3.20
1765952090605,CH1,POWER,3.20
1765952090612,CH1,POWER,3.20
1765952090616,CH1,POWER,3.25
1765952090643,CH1,POWER,3.25
1765952090648,CH1,POWER,3.25
1765952090654,CH1,POWER,3.25
1765952090660,CH1,POWER,3.25
1765952090664,CH1,POWER,3.25
1765952090670,CH1,POWER,3.25
1765952090674,CH1,POWER,3.25
1765952090679,CH1,POWER,3.25
1765952090684,CH1,POWER,3.25
1765952090690,CH1,POWER,3.25
1765952090694,CH1,POWER,3.25
1765952090700,CH1,POWER,3.25
1765952090704,CH1,POWER,3.25
1765952090709,CH1,POWER,3.25
1765952090714,CH1,POWER,3.25
1765952090722,CH1,POWER,3.25
1765952090727,CH1,POWER,3.25
1765952090734,CH1,POWER,3.25
1765952090739,CH1,POWER,3.25
1765952090744,CH1,POWER,3.25
1765952090749,CH1,POWER,3.25
1765952090754,CH1,POWER,3.25
1765952090760,CH1,POWER,3.25
1765952090764,CH1,POWER,3.25
1765952090772,CH1,POWER,3.25
1765952090777,CH1,POWER,3.25
1765952090781,CH1,POWER,3.25
1765952090786,CH1,POWER,3.25
1765952090792,CH1,POWER,3.25
1765952090797,CH1,POWER,3.25
1765952090803,CH1,POWER,3.25
1765952090808,CH1,POWER,3.25
1765952090814,CH1,POWER,3.25
1765952090819,CH1,POWER,3.25
1765952090824,CH1,POWER,3.25
1765952090830,CH1,POWER,3.25
1765952090834,CH1,POWER,3.25
1765952090838,CH1,POWER,3.25
1765952090843,CH1,POWER,3.25
1765952090848,CH1,POWER,3.25
1765952090853,CH1,POWER,3.25
1765952090857,CH1,POWER,3.25
1765952090864,CH1,POWER,3.25
1765952090869,CH1,POWER,3.25
1765952090874,CH1,POWER,3.25
1765952090879,CH1,POWER,3.25
1765952090884,CH1,POWER,3.25
1765952090890,CH1,POWER,3.25
1765952090894,CH1,POWER,3.25
1765952090902,CH1,POWER,3.25
1765952090907,CH1,POWER,3.25
1765952090914,CH1,POWER,3.25
1765952090919,CH1,POWER,3.25
1765952090924,CH1,POWER,3.25
1765952090930,CH1,POWER,3.25
1765952090934,CH1,POWER,3.25
1765952090939,CH1,POWER,3.25
1765952090944,CH1,POWER,3.25
1765952090950,CH1,POWER,3.25
1765952090954,CH1,POWER,3.25
1765952090962,CH1,POWER,3.25
1765952090967,CH1,POWER,3.25
1765952090974,CH1,POWER,3.25
1765952090980,CH1,POWER,3.25
1765952090984,CH1,POWER,3.25
1765952090989,CH1,POWER,3.25
1765952090994,CH1,POWER,3.25
1765952090999,CH1,POWER,3.25
1765952091004,CH1,POWER,3.25
1765952091007,CH1,POWER,3.60
1765952091033,CH1,POWER,3.60
1765952091038,CH1,POWER,3.60
1765952091043,CH1,POWER,3.60
1765952091048,CH1,POWER,3.60
1765952091053,CH1,POWER,3.60
1765952091058,CH1,POWER,3.60
1765952091064,CH1,POWER,3.60
1765952091070,CH1,POWER,3.60
1765952091075,CH1,POWER,3.60
1765952091082,CH1,POWER,3.60
1765952091086,CH1,POWER,3.60
1765952091094,CH1,POWER,3.60
1765952091099,CH1,POWER,3.60
1765952091105,CH1,POWER,3.60
1765952091110,CH1,POWER,3.60
1765952091116,CH1,POWER,3.60
1765952091122,CH1,POWER,3.60
1765952091126,CH1,POWER,3.60
1765952091131,CH1,POWER,3.60
1765952091136,CH1,POWER,3.60
1765952091140,CH1,POWER,3.60
1765952091145,CH1,POWER,3.60
1765952091149,CH1,POWER,3.60
1765952091155,CH1,POWER,3.60
1765952091160,CH1,POWER,3.60
1765952091166,CH1,POWER,3.60
1765952091172,CH1,POWER,3.60
1765952091176,CH1,POWER,3.60
1765952091181,CH1,POWER,3.60
1765952091186,CH1,POWER,3.60
1765952091192,CH1,POWER,3.60
1765952091196,CH1,POWER,3.60
1765952091201,CH1,POWER,3.60
1765952091206,CH1,POWER,3.60
1765952091212,CH1,POWER,3.60
1765952091216,CH1,POWER,3.60
1765952091220,CH1,POWER,3.60
1765952091225,CH1,POWER,3.60
1765952091229,CH1,POWER,3.60
1765952091236,CH1,POWER,3.60
1765952091244,CH1,POWER,3.60
1765952091249,CH1,POWER,3.60
1765952091256,CH1,POWER,3.60
1765952091261,CH1,POWER,3.60
1765952091266,CH1,POWER,3.60
1765952091271,CH1,POWER,3.60
1765952091276,CH1,POWER,3.60
1765952091284,CH1,POWER,3.60
1765952091289,CH1,POWER,3.60
1765952091296,CH1,POWER,3.60
1765952091301,CH1,POWER,3.60
1765952091306,CH1,POWER,3.60
1765952091311,CH1,POWER,3.60
1765952091316,CH1,POWER,3.60
1765952091322,CH1,POWER,3.60
1765952091326,CH1,POWER,3.60
1765952091332,CH1,POWER,3.60
1765952091336,CH1,POWER,3.60
1765952091341,CH1,POWER,3.60
1765952091346,CH1,POWER,3.60
1765952091352,CH1,POWER,3.60
1765952091356,CH1,POWER,3.60
1765952091364,CH1,POWER,3.60
1765952091370,CH1,POWER,3.60
1765952091375,CH1,POWER,3.60
1765952091382,CH1,POWER,3.60
1765952091386,CH1,POWER,3.60
1765952091394,CH1,POWER,3.60
1765952091397,CH1,POWER,3.20
1765952091399,CH1,POWER,3.20
1765952091425,CH1,POWER,3.20
1765952091430,CH1,POWER,3.20
1765952091435,CH1,POWER,3.20
1765952091440,CH1,POWER,3.20
1765952091445,CH1,POWER,3.20
1765952091450,CH1,POWER,3.20
1765952091458,CH1,POWER,3.20
1765952091464,CH1,POWER,3.20
1765952091468,CH1,POWER,3.20
1765952091476,CH1,POWER,3.20
1765952091481,CH1,POWER,3.20
1765952091488,CH1,POWER,3.20
1765952091494,CH1,POWER,3.20
1765952091498,CH1,POWER,3.20
1765952091504,CH1,POWER,3.20
1765952091508,CH1,POWER,3.20
1765952091513,CH1,POWER,3.20
1765952091518,CH1,POWER,3.20
1765952091523,CH1,POWER,3.20
1765952091528,CH1,POWER,3.20
1765952091534,CH1,POWER,3.20
1765952091538,CH1,POWER,3.20
1765952091543,CH1,POWER,3.20
1765952091548,CH1,POWER,3.20
1765952091554,CH1,POWER,3.20
1765952091558,CH1,POWER,3.20
1765952091563,CH1,POWER,3.20
1765952091568,CH1,POWER,3.20
1765952091573,CH1,POWER,3.20
1765952091578,CH1,POWER,3.20
1765952091583,CH1,POWER,3.20
1765952091588,CH1,POWER,3.20
1765952091596,CH1,POWER,3.20
1765952091601,CH1,POWER,3.20
1765952091608,CH1,POWER,3.20
1765952091614,CH1,POWER,3.20
1765952091618,CH1,POWER,3.20
1765952091624,CH1,POWER,3.20
1765952091628,CH1,POWER,3.20
1765952091634,CH1,POWER,3.20
1765952091638,CH1,POWER,3.20
1765952091644,CH1,POWER,3.20
1765952091648,CH1,POWER,3.20
1765952091654,CH1,POWER,3.20
1765952091658,CH1,POWER,3.20
1765952091664,CH1,POWER,3.20
1765952091668,CH1,POWER,3.20
1765952091673,CH1,POWER,3.20
1765952091678,CH1,POWER,3.20
1765952091683,CH1,POWER,3.20
1765952091688,CH1,POWER,3.20
1765952091696,CH1,POWER,3.20
1765952091701,CH1,POWER,3.20
1765952091708,CH1,POWER,3.20
1765952091714,CH1,POWER,3.20
1765952091718,CH1,POWER,3.20
1765952091723,CH1,POWER,3.20
1765952091728,CH1,POWER,3.20
1765952091733,CH1,POWER,3.20
1765952091738,CH1,POWER,3.20
1765952091746,CH1,POWER,3.20
1765952091751,CH1,POWER,3.20
1765952091757,CH1,POWER,3.20
1765952091762,CH1,POWER,3.20
1765952091768,CH1,POWER,3.20
1765952091772,CH1,POWER,3.20
1765952091778,CH1,POWER,3.20
1765952091784,CH1,POWER,3.20
1765952091788,CH1,POWER,3.20
1765952091791,CH1,POWER,3.45
1765952091817,CH1,POWER,3.45
1765952091822,CH1,POWER,3.45
1765952091830,CH1,POWER,3.45
1765952091836,CH1,POWER,3.45
1765952091840,CH1,POWER,3.45
1765952091846,CH1,POWER,3.45
1765952091850,CH1,POWER,3.45
1765952091855,CH1,POWER,3.45
1765952091860,CH1,POWER,3.45
1765952091866,CH1,POWER,3.45
1765952091870,CH1,POWER,3.45
1765952091878,CH1,POWER,3.45
1765952091883,CH1,POWER,3.45
1765952091890,CH1,POWER,3.45
1765952091895,CH1,POWER,3.45
1765952091900,CH1,POWER,3.45
1765952091908,CH1,POWER,3.45
1765952091913,CH1,POWER,3.45
1765952091920,CH1,POWER,3.45
1765952091926,CH1,POWER,3.45
1765952091930,CH1,POWER,3.45
1765952091935,CH1,POWER,3.45
1765952091940,CH1,POWER,3.45
1765952091948,CH1,POWER,3.45
1765952091953,CH1,POWER,3.45
1765952091960,CH1,POWER,3.45
1765952091965,CH1,POWER,3.45
1765952091970,CH1,POWER,3.45
1765952091978,CH1,POWER,3.45
1765952091983,CH1,POWER,3.45
1765952091990,CH1,POWER,3.45
1765952091996,CH1,POWER,3.45
1765952092000,CH1,POWER,3.45
1765952092006,CH1,POWER,3.45
1765952092010,CH1,POWER,3.45
1765952092018,CH1,POWER,3.45
1765952092022,CH1,POWER,3.45
1765952092027,CH1,POWER,3.45
1765952092033,CH1,POWER,3.45
1765952092040,CH1,POWER,3.45
1765952092045,CH1,POWER,3.45
1765952092050,CH1,POWER,3.45
1765952092055,CH1,POWER,3.45
1765952092060,CH1,POWER,3.45
1765952092065,CH1,POWER,3.45
1765952092070,CH1,POWER,3.45
1765952092075,CH1,POWER,3.45
1765952092080,CH1,POWER,3.45
1765952092088,CH1,POWER,3.45
1765952092093,CH1,POWER,3.45
1765952092100,CH1,POWER,3.45
1765952092106,CH1,POWER,3.45
1765952092110,CH1,POWER,3.45
1765952092118,CH1,POWER,3.45
1765952092123,CH1,POWER,3.45
1765952092130,CH1,POWER,3.45
1765952092135,CH1,POWER,3.45
1765952092140,CH1,POWER,3.45
1765952092145,CH1,POWER,3.45
1765952092150,CH1,POWER,3.45
1765952092155,CH1,POWER,3.45
1765952092160,CH1,POWER,3.45
1765952092165,CH1,POWER,3.45
1765952092170,CH1,POWER,3.45
1765952092175,CH1,POWER,3.45
1765952092179,CH1,POWER,3.30
1765952092182,CH1,POWER,3.30
1765952092184,CH1,POWER,3.30
1765952092212,CH1,POWER,3.30
1765952092218,CH1,POWER,3.30
1765952092222,CH1,POWER,3.30
1765952092227,CH1,POWER,3.30
1765952092232,CH1,POWER,3.30
1765952092240,CH1,POWER,3.30
1765952092245,CH1,POWER,3.30
1765952092252,CH1,POWER,3.30
1765952092257,CH1,POWER,3.30
1765952092262,CH1,POWER,3.30
1765952092270,CH1,POWER,3.30
1765952092275,CH1,POWER,3.30
1765952092282,CH1,POWER,3.30
1765952092288,CH1,POWER,3.30
1765952092292,CH1,POWER,3.30
1765952092300,CH1,POWER,3.30
1765952092305,CH1,POWER,3.30
1765952092312,CH1,POWER,3.30
1765952092317,CH1,POWER,3.30
1765952092322,CH1,POWER,3.30
1765952092327,CH1,POWER,3.30
1765952092332,CH1,POWER,3.30
1765952092336,CH1,POWER,3.30
1765952092341,CH1,POWER,3.30
1765952092346,CH1,POWER,3.30
1765952092351,CH1,POWER,3.30
1765952092356,CH1,POWER,3.30
1765952092361,CH1,POWER,3.30
1765952092367,CH1,POWER,3.30
1765952092372,CH1,POWER,3.30
1765952092377,CH1,POWER,3.30
1765952092382,CH1,POWER,3.30
1765952092387,CH1,POWER,3.30
1765952092392,CH1,POWER,3.30
1765952092397,CH1,POWER,3.30
1765952092402,CH1,POWER,3.30
1765952092406,CH1,POWER,3.30
1765952092411,CH1,POWER,3.30
1765952092416,CH1,POWER,3.30
1765952092421,CH1,POWER,3.30
1765952092427,CH1,POWER,3.30
1765952092432,CH1,POWER,3.30
1765952092440,CH1,POWER,3.30
1765952092445,CH1,POWER,3.30
1765952092452,CH1,POWER,3.30
1765952092458,CH1,POWER,3.30
1765952092462,CH1,POWER,3.30
1765952092470,CH1,POWER,3.30
1765952092475,CH1,POWER,3.30
1765952092482,CH1,POWER,3.30
1765952092487,CH1,POWER,3.30
1765952092492,CH1,POWER,3.30
1765952092497,CH1,POWER,3.30
1765952092502,CH1,POWER,3.30
1765952092507,CH1,POWER,3.30
1765952092512,CH1,POWER,3.30
1765952092520,CH1,POWER,3.30
1765952092525,CH1,POWER,3.30
1765952092532,CH1,POWER,3.30
1765952092537,CH1,POWER,3.30
1765952092542,CH1,POWER,3.30
1765952092547,CH1,POWER,3.30
1765952092552,CH1,POWER,3.30
1765952092556,CH1,POWER,3.30
1765952092561,CH1,POWER,3.30
1765952092566,CH1,POWER,3.30
1765952092571,CH1,POWER,3.30
1765952092576,CH1,POWER,3.30
1765952092604,CH1,POWER,3.25
1765952092609,CH1,POWER,3.25
1765952092614,CH1,POWER,3.25
1765952092622,CH1,POWER,3.25
1765952092627,CH1,POWER,3.25
1765952092634,CH1,POWER,3.25
1765952092640,CH1,POWER,3.25
1765952092644,CH1,POWER,3.25
1765952092652,CH1,POWER,3.25
1765952092657,CH1,POWER,3.25
1765952092664,CH1,POWER,3.25
1765952092669,CH1,POWER,3.25
1765952092674,CH1,POWER,3.25
1765952092682,CH1,POWER,3.25
1765952092687,CH1,POWER,3.25
1765952092694,CH1,POWER,3.25
1765952092700,CH1,POWER,3.25
1765952092704,CH1,POWER,3.25
1765952092709,CH1,POWER,3.25
1765952092714,CH1,POWER,3.25
1765952092722,CH1,POWER,3.25
1765952092728,CH1,POWER,3.25
1765952092733,CH1,POWER,3.25
1765952092738,CH1,POWER,3.25
1765952092743,CH1,POWER,3.25
1765952092749,CH1,POWER,3.25
1765952092754,CH1,POWER,3.25
1765952092759,CH1,POWER,3.25
1765952092764,CH1,POWER,3.25
1765952092772,CH1,POWER,3.25
1765952092777,CH1,POWER,3.25
1765952092784,CH1,POWER,3.25
1765952092789,CH1,POWER,3.25
1765952092794,CH1,POWER,3.25
1765952092799,CH1,POWER,3.25
1765952092804,CH1,POWER,3.25
1765952092809,CH1,POWER,3.25
1765952092814,CH1,POWER,3.25
1765952092822,CH1,POWER,3.25
1765952092827,CH1,POWER,3.25
1765952092834,CH1,POWER,3.25
1765952092839,CH1,POWER,3.25
1765952092844,CH1,POWER,3.25
1765952092848,CH1,POWER,3.25
1765952092854,CH1,POWER,3.25
1765952092858,CH1,POWER,3.25
1765952092864,CH1,POWER,3.25
1765952092869,CH1,POWER,3.25
1765952092874,CH1,POWER,3.25
1765952092879,CH1,POWER,3.25
1765952092884,CH1,POWER,3.25
1765952092889,CH1,POWER,3.25
1765952092894,CH1,POWER,3.25
1765952092899,CH1,POWER,3.25
1765952092904,CH1,POWER,3.25
1765952092912,CH1,POWER,3.25
1765952092917,CH1,POWER,3.25
1765952092924,CH1,POWER,3.25
1765952092929,CH1,POWER,3.25
1765952092934,CH1,POWER,3.25
1765952092939,CH1,POWER,3.25
1765952092944,CH1,POWER,3.25
1765952092949,CH1,POWER,3.25
1765952092954,CH1,POWER,3.25
1765952092957,CH1,POWER,3.45
1765952092983,CH1,POWER,3.45
1765952092988,CH1,POWER,3.45
1765952092993,CH1,POWER,3.45
1765952092998,CH1,POWER,3.45
1765952093006,CH1,POWER,3.45
1765952093011,CH1,POWER,3.45
1765952093016,CH1,POWER,3.45
1765952093021,CH1,POWER,3.45
1765952093026,CH1,POWER,3.45
1765952093030,CH1,POWER,3.45
1765952093036,CH1,POWER,3.45
1765952093041,CH1,POWER,3.45
1765952093046,CH1,POWER,3.45
1765952093051,CH1,POWER,3.45
1765952093056,CH1,POWER,3.45
1765952093061,CH1,POWER,3.45
1765952093066,CH1,POWER,3.45
1765952093071,CH1,POWER,3.45
1765952093076,CH1,POWER,3.45
1765952093081,CH1,POWER,3.45
1765952093086,CH1,POWER,3.45
1765952093091,CH1,POWER,3.45
1765952093096,CH1,POWER,3.45
1765952093101,CH1,POWER,3.45
1765952093106,CH1,POWER,3.45
1765952093114,CH1,POWER,3.45
1765952093119,CH1,POWER,3.45
1765952093126,CH1,POWER,3.45
1765952093131,CH1,POWER,3.45
1765952093136,CH1,POWER,3.45
1765952093144,CH1,POWER,3.45
1765952093149,CH1,POWER,3.45
1765952093156,CH1,POWER,3.45
1765952093164,CH1,POWER,3.45
1765952093170,CH1,POWER,3.45
1765952093176,CH1,POWER,3.45
1765952093180,CH1,POWER,3.45
1765952093185,CH1,POWER,3.45
1765952093191,CH1,POWER,3.45
1765952093196,CH1,POWER,3.45
1765952093201,CH1,POWER,3.45
1765952093206,CH1,POWER,3.45
1765952093214,CH1,POWER,3.45
1765952093219,CH1,POWER,3.45
1765952093226,CH1,POWER,3.45
1765952093231,CH1,POWER,3.45
1765952093236,CH1,POWER,3.45
1765952093244,CH1,POWER,3.45
1765952093249,CH1,POWER,3.45
1765952093256,CH1,POWER,3.45
1765952093261,CH1,POWER,3.45
1765952093266,CH1,POWER,3.45
1765952093274,CH1,POWER,3.45
1765952093279,CH1,POWER,3.45
1765952093286,CH1,POWER,3.45
1765952093291,CH1,POWER,3.45
1765952093296,CH1,POWER,3.45
1765952093304,CH1,POWER,3.45
1765952093309,CH1,POWER,3.45
1765952093316,CH1,POWER,3.45
1765952093321,CH1,POWER,3.45
1765952093326,CH1,POWER,3.45
1765952093334,CH1,POWER,3.45
1765952093339,CH1,POWER,3.45
1765952093343,CH1,POWER,3.25
1765952093346,CH1,POWER,3.25
1765952093348,CH1,POWER,3.25
1765952093375,CH1,POWER,3.25
1765952093380,CH1,POWER,3.25
1765952093385,CH1,POWER,3.25
1765952093391,CH1,POWER,3.25
1765952093398,CH1,POWER,3.25
1765952093403,CH1,POWER,3.25
1765952093408,CH1,POWER,3.25
1765952093413,CH1,POWER,3.25
1765952093418,CH1,POWER,3.25
1765952093426,CH1,POWER,3.25
1765952093431,CH1,POWER,3.25
1765952093438,CH1,POWER,3.25
1765952093443,CH1,POWER,3.25
1765952093448,CH1,POWER,3.25
1765952093453,CH1,POWER,3.25
1765952093458,CH1,POWER,3.25
1765952093466,CH1,POWER,3.25
1765952093471,CH1,POWER,3.25
1765952093478,CH1,POWER,3.25
1765952093483,CH1,POWER,3.25
1765952093488,CH1,POWER,3.25
1765952093493,CH1,POWER,3.25
1765952093498,CH1,POWER,3.25
1765952093502,CH1,POWER,3.25
1765952093507,CH1,POWER,3.25
1765952093513,CH1,POWER,3.25
1765952093518,CH1,POWER,3.25
1765952093523,CH1,POWER,3.25
1765952093528,CH1,POWER,3.25
1765952093533,CH1,POWER,3.25
1765952093538,CH1,POWER,3.25
1765952093546,CH1,POWER,3.25
1765952093551,CH1,POWER,3.25
1765952093558,CH1,POWER,3.25
1765952093563,CH1,POWER,3.25
1765952093568,CH1,POWER,3.25
1765952093576,CH1,POWER,3.25
1765952093581,CH1,POWER,3.25
1765952093588,CH1,POWER,3.25
1765952093593,CH1,POWER,3.25
