round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.1,1765910778404,3614,CH1,80028,1765910858432,stress-ng
1765910843833,CH1,POWER,4.10
1765910843839,CH1,POWER,4.10
1765910843844,CH1,POWER,4.10
1765910843848,CH1,POWER,4.10
1765910843851,CH1,POWER,4.30
1765910843854,CH1,POWER,4.30
1765910843882,CH1,POWER,4.30
1765910843887,CH1,POWER,4.30
1765910843891,CH1,POWER,4.30
1765910843900,CH1,POWER,4.30
1765910843905,CH1,POWER,4.30
1765910843912,CH1,POWER,4.30
1765910843917,CH1,POWER,4.30
1765910843922,CH1,POWER,4.30
1765910843927,CH1,POWER,4.30
1765910843931,CH1,POWER,4.30
1765910843939,CH1,POWER,4.30
1765910843945,CH1,POWER,4.30
1765910843951,CH1,POWER,4.30
1765910843957,CH1,POWER,4.30
1765910843961,CH1,POWER,4.30
1765910843966,CH1,POWER,4.30
1765910843971,CH1,POWER,4.30
1765910843975,CH1,POWER,4.30
1765910843982,CH1,POWER,4.30
1765910843987,CH1,POWER,4.30
1765910843991,CH1,POWER,4.30
1765910844000,CH1,POWER,4.30
1765910844004,CH1,POWER,4.30
1765910844011,CH1,POWER,4.30
1765910844015,CH1,POWER,4.30
1765910844020,CH1,POWER,4.30
1765910844027,CH1,POWER,4.30
1765910844032,CH1,POWER,4.30
1765910844037,CH1,POWER,4.30
1765910844041,CH1,POWER,4.30
1765910844050,CH1,POWER,4.30
1765910844054,CH1,POWER,4.30
1765910844061,CH1,POWER,4.30
1765910844065,CH1,POWER,4.30
1765910844070,CH1,POWER,4.30
1765910844077,CH1,POWER,4.30
1765910844081,CH1,POWER,4.30
1765910844089,CH1,POWER,4.30
1765910844094,CH1,POWER,4.30
1765910844098,CH1,POWER,4.30
1765910844102,CH1,POWER,4.30
1765910844107,CH1,POWER,4.30
1765910844111,CH1,POWER,4.30
1765910844120,CH1,POWER,4.30
1765910844125,CH1,POWER,4.30
1765910844131,CH1,POWER,4.30
1765910844140,CH1,POWER,4.30
1765910844145,CH1,POWER,4.30
1765910844151,CH1,POWER,4.30
1765910844157,CH1,POWER,4.30
1765910844162,CH1,POWER,4.30
1765910844167,CH1,POWER,4.30
1765910844171,CH1,POWER,4.30
1765910844177,CH1,POWER,4.30
1765910844182,CH1,POWER,4.30
1765910844187,CH1,POWER,4.30
1765910844191,CH1,POWER,4.30
1765910844200,CH1,POWER,4.30
1765910844205,CH1,POWER,4.30
1765910844211,CH1,POWER,4.30
1765910844220,CH1,POWER,4.30
1765910844225,CH1,POWER,4.30
1765910844231,CH1,POWER,4.30
1765910844234,CH1,POWER,4.30
1765910844236,CH1,POWER,4.30
1765910844264,CH1,POWER,4.30
1765910844269,CH1,POWER,4.30
1765910844274,CH1,POWER,4.30
1765910844279,CH1,POWER,4.30
1765910844283,CH1,POWER,4.30
1765910844292,CH1,POWER,4.30
1765910844297,CH1,POWER,4.30
1765910844303,CH1,POWER,4.30
1765910844312,CH1,POWER,4.30
1765910844316,CH1,POWER,4.30
1765910844324,CH1,POWER,4.30
1765910844329,CH1,POWER,4.30
1765910844334,CH1,POWER,4.30
1765910844339,CH1,POWER,4.30
1765910844343,CH1,POWER,4.30
1765910844352,CH1,POWER,4.30
1765910844357,CH1,POWER,4.30
1765910844364,CH1,POWER,4.30
1765910844369,CH1,POWER,4.30
1765910844374,CH1,POWER,4.30
1765910844379,CH1,POWER,4.30
1765910844383,CH1,POWER,4.30
1765910844389,CH1,POWER,4.30
1765910844393,CH1,POWER,4.30
1765910844399,CH1,POWER,4.30
1765910844404,CH1,POWER,4.30
1765910844409,CH1,POWER,4.30
1765910844413,CH1,POWER,4.30
1765910844422,CH1,POWER,4.30
1765910844427,CH1,POWER,4.30
1765910844434,CH1,POWER,4.30
1765910844439,CH1,POWER,4.30
1765910844444,CH1,POWER,4.30
1765910844449,CH1,POWER,4.30
1765910844454,CH1,POWER,4.30
1765910844459,CH1,POWER,4.30
1765910844463,CH1,POWER,4.30
1765910844472,CH1,POWER,4.30
1765910844477,CH1,POWER,4.30
1765910844484,CH1,POWER,4.30
1765910844489,CH1,POWER,4.30
1765910844493,CH1,POWER,4.30
1765910844499,CH1,POWER,4.30
1765910844504,CH1,POWER,4.30
1765910844509,CH1,POWER,4.30
1765910844513,CH1,POWER,4.30
1765910844519,CH1,POWER,4.30
1765910844523,CH1,POWER,4.30
1765910844527,CH1,POWER,4.30
1765910844533,CH1,POWER,4.30
1765910844541,CH1,POWER,4.30
1765910844546,CH1,POWER,4.30
1765910844552,CH1,POWER,4.30
1765910844557,CH1,POWER,4.30
1765910844563,CH1,POWER,4.30
1765910844569,CH1,POWER,4.30
1765910844573,CH1,POWER,4.30
1765910844582,CH1,POWER,4.30
1765910844587,CH1,POWER,4.30
1765910844593,CH1,POWER,4.30
1765910844598,CH1,POWER,4.30
1765910844602,CH1,POWER,4.30
1765910844607,CH1,POWER,4.30
1765910844614,CH1,POWER,4.30
1765910844617,CH1,POWER,4.30
1765910844645,CH1,POWER,4.30
1765910844650,CH1,POWER,4.30
1765910844654,CH1,POWER,4.30
1765910844659,CH1,POWER,4.30
1765910844666,CH1,POWER,4.30
1765910844671,CH1,POWER,4.30
1765910844676,CH1,POWER,4.30
1765910844681,CH1,POWER,4.30
1765910844685,CH1,POWER,4.30
1765910844690,CH1,POWER,4.30
1765910844695,CH1,POWER,4.30
1765910844699,CH1,POWER,4.30
1765910844705,CH1,POWER,4.30
1765910844709,CH1,POWER,4.30
1765910844715,CH1,POWER,4.30
1765910844719,CH1,POWER,4.30
1765910844725,CH1,POWER,4.30
1765910844734,CH1,POWER,4.30
1765910844739,CH1,POWER,4.30
1765910844745,CH1,POWER,4.30
1765910844751,CH1,POWER,4.30
1765910844755,CH1,POWER,4.30
1765910844764,CH1,POWER,4.30
1765910844768,CH1,POWER,4.30
1765910844774,CH1,POWER,4.30
1765910844780,CH1,POWER,4.30
1765910844784,CH1,POWER,4.30
1765910844788,CH1,POWER,4.30
1765910844796,CH1,POWER,4.30
1765910844801,CH1,POWER,4.30
1765910844806,CH1,POWER,4.30
1765910844811,CH1,POWER,4.30
1765910844815,CH1,POWER,4.30
1765910844821,CH1,POWER,4.30
1765910844825,CH1,POWER,4.30
1765910844831,CH1,POWER,4.30
1765910844836,CH1,POWER,4.30
1765910844841,CH1,POWER,4.30
1765910844845,CH1,POWER,4.30
1765910844853,CH1,POWER,4.30
1765910844858,CH1,POWER,4.30
1765910844862,CH1,POWER,4.30
1765910844867,CH1,POWER,4.30
1765910844874,CH1,POWER,4.30
1765910844878,CH1,POWER,4.30
1765910844885,CH1,POWER,4.30
1765910844890,CH1,POWER,4.30
1765910844894,CH1,POWER,4.30
1765910844899,CH1,POWER,4.30
1765910844906,CH1,POWER,4.30
1765910844911,CH1,POWER,4.30
1765910844915,CH1,POWER,4.30
1765910844919,CH1,POWER,4.30
1765910844924,CH1,POWER,4.30
1765910844931,CH1,POWER,4.30
1765910844936,CH1,POWER,4.30
1765910844941,CH1,POWER,4.30
1765910844945,CH1,POWER,4.30
1765910844954,CH1,POWER,4.30
1765910844959,CH1,POWER,4.30
1765910844966,CH1,POWER,4.30
1765910844971,CH1,POWER,4.30
1765910844976,CH1,POWER,4.30
1765910844981,CH1,POWER,4.30
1765910844985,CH1,POWER,4.30
1765910844994,CH1,POWER,4.30
1765910844998,CH1,POWER,4.30
1765910845004,CH1,POWER,4.30
1765910845007,CH1,POWER,4.30
1765910845010,CH1,POWER,4.30
1765910845037,CH1,POWER,4.30
1765910845043,CH1,POWER,4.30
1765910845047,CH1,POWER,4.30
1765910845052,CH1,POWER,4.30
1765910845056,CH1,POWER,4.30
1765910845061,CH1,POWER,4.30
1765910845066,CH1,POWER,4.30
1765910845071,CH1,POWER,4.30
1765910845077,CH1,POWER,4.30
1765910845083,CH1,POWER,4.30
1765910845087,CH1,POWER,4.30
1765910845091,CH1,POWER,4.30
1765910845096,CH1,POWER,4.30
1765910845101,CH1,POWER,4.30
1765910845108,CH1,POWER,4.30
1765910845113,CH1,POWER,4.30
1765910845117,CH1,POWER,4.30
1765910845121,CH1,POWER,4.30
1765910845127,CH1,POWER,4.30
1765910845133,CH1,POWER,4.30
1765910845137,CH1,POWER,4.30
1765910845143,CH1,POWER,4.30
1765910845147,CH1,POWER,4.30
1765910845155,CH1,POWER,4.30
1765910845160,CH1,POWER,4.30
1765910845167,CH1,POWER,4.30
1765910845171,CH1,POWER,4.30
1765910845176,CH1,POWER,4.30
1765910845183,CH1,POWER,4.30
1765910845188,CH1,POWER,4.30
1765910845193,CH1,POWER,4.30
1765910845197,CH1,POWER,4.30
1765910845203,CH1,POWER,4.30
1765910845207,CH1,POWER,4.30
1765910845211,CH1,POWER,4.30
1765910845217,CH1,POWER,4.30
1765910845223,CH1,POWER,4.30
1765910845227,CH1,POWER,4.30
1765910845231,CH1,POWER,4.30
1765910845237,CH1,POWER,4.30
1765910845242,CH1,POWER,4.30
1765910845247,CH1,POWER,4.30
1765910845251,CH1,POWER,4.30
1765910845257,CH1,POWER,4.30
1765910845263,CH1,POWER,4.30
1765910845267,CH1,POWER,4.30
1765910845273,CH1,POWER,4.30
1765910845277,CH1,POWER,4.30
1765910845282,CH1,POWER,4.30
1765910845286,CH1,POWER,4.30
1765910845291,CH1,POWER,4.30
1765910845297,CH1,POWER,4.30
1765910845303,CH1,POWER,4.30
1765910845307,CH1,POWER,4.30
1765910845311,CH1,POWER,4.30
1765910845316,CH1,POWER,4.30
1765910845322,CH1,POWER,4.30
1765910845326,CH1,POWER,4.30
1765910845331,CH1,POWER,4.30
1765910845336,CH1,POWER,4.30
1765910845341,CH1,POWER,4.30
1765910845347,CH1,POWER,4.30
1765910845356,CH1,POWER,4.30
1765910845360,CH1,POWER,4.30
1765910845367,CH1,POWER,4.30
1765910845373,CH1,POWER,4.30
1765910845378,CH1,POWER,4.30
1765910845383,CH1,POWER,4.30
1765910845387,CH1,POWER,4.30
1765910845393,CH1,POWER,4.30
1765910845397,CH1,POWER,4.30
1765910845403,CH1,POWER,4.30
1765910845407,CH1,POWER,4.30
1765910845410,CH1,POWER,4.15
1765910845435,CH1,POWER,4.15
1765910845441,CH1,POWER,4.15
1765910845447,CH1,POWER,4.15
1765910845452,CH1,POWER,4.15
1765910845456,CH1,POWER,4.15
1765910845461,CH1,POWER,4.15
1765910845469,CH1,POWER,4.15
1765910845478,CH1,POWER,4.15
1765910845482,CH1,POWER,4.15
1765910845489,CH1,POWER,4.15
1765910845497,CH1,POWER,4.15
1765910845502,CH1,POWER,4.15
1765910845509,CH1,POWER,4.15
1765910845513,CH1,POWER,4.15
1765910845518,CH1,POWER,4.15
1765910845523,CH1,POWER,4.15
1765910845529,CH1,POWER,4.15
1765910845535,CH1,POWER,4.15
1765910845539,CH1,POWER,4.15
1765910845543,CH1,POWER,4.15
1765910845548,CH1,POWER,4.15
1765910845553,CH1,POWER,4.15
1765910845559,CH1,POWER,4.15
1765910845565,CH1,POWER,4.15
1765910845569,CH1,POWER,4.15
1765910845575,CH1,POWER,4.15
1765910845579,CH1,POWER,4.15
1765910845585,CH1,POWER,4.15
1765910845589,CH1,POWER,4.15
1765910845595,CH1,POWER,4.15
1765910845599,CH1,POWER,4.15
1765910845603,CH1,POWER,4.15
1765910845609,CH1,POWER,4.15
1765910845613,CH1,POWER,4.15
1765910845619,CH1,POWER,4.15
1765910845625,CH1,POWER,4.15
1765910845629,CH1,POWER,4.15
1765910845637,CH1,POWER,4.15
1765910845642,CH1,POWER,4.15
1765910845646,CH1,POWER,4.15
1765910845650,CH1,POWER,4.15
1765910845657,CH1,POWER,4.15
1765910845663,CH1,POWER,4.15
1765910845669,CH1,POWER,4.15
1765910845675,CH1,POWER,4.15
1765910845679,CH1,POWER,4.15
1765910845685,CH1,POWER,4.15
1765910845689,CH1,POWER,4.15
1765910845697,CH1,POWER,4.15
1765910845703,CH1,POWER,4.15
1765910845708,CH1,POWER,4.15
1765910845715,CH1,POWER,4.15
1765910845719,CH1,POWER,4.15
1765910845728,CH1,POWER,4.15
1765910845732,CH1,POWER,4.15
1765910845740,CH1,POWER,4.15
1765910845745,CH1,POWER,4.15
1765910845749,CH1,POWER,4.15
1765910845755,CH1,POWER,4.15
1765910845759,CH1,POWER,4.15
1765910845767,CH1,POWER,4.15
1765910845773,CH1,POWER,4.15
1765910845778,CH1,POWER,4.15
1765910845783,CH1,POWER,4.15
1765910845789,CH1,POWER,4.15
1765910845795,CH1,POWER,4.15
1765910845799,CH1,POWER,4.15
1765910845802,CH1,POWER,4.10
1765910845828,CH1,POWER,4.10
1765910845834,CH1,POWER,4.10
1765910845838,CH1,POWER,4.10
1765910845842,CH1,POWER,4.10
1765910845847,CH1,POWER,4.10
1765910845851,CH1,POWER,4.10
1765910845860,CH1,POWER,4.10
1765910845864,CH1,POWER,4.10
1765910845871,CH1,POWER,4.10
1765910845879,CH1,POWER,4.10
1765910845884,CH1,POWER,4.10
1765910845891,CH1,POWER,4.10
1765910845897,CH1,POWER,4.10
1765910845901,CH1,POWER,4.10
1765910845907,CH1,POWER,4.10
1765910845911,CH1,POWER,4.10
1765910845915,CH1,POWER,4.10
1765910845920,CH1,POWER,4.10
1765910845927,CH1,POWER,4.10
1765910845931,CH1,POWER,4.10
1765910845937,CH1,POWER,4.10
1765910845941,CH1,POWER,4.10
1765910845945,CH1,POWER,4.10
1765910845950,CH1,POWER,4.10
1765910845957,CH1,POWER,4.10
1765910845961,CH1,POWER,4.10
1765910845967,CH1,POWER,4.10
1765910845971,CH1,POWER,4.10
1765910845975,CH1,POWER,4.10
1765910845981,CH1,POWER,4.10
1765910845985,CH1,POWER,4.10
1765910845992,CH1,POWER,4.10
1765910845997,CH1,POWER,4.10
1765910846001,CH1,POWER,4.10
1765910846007,CH1,POWER,4.10
1765910846011,CH1,POWER,4.10
1765910846019,CH1,POWER,4.10
1765910846024,CH1,POWER,4.10
1765910846031,CH1,POWER,4.10
1765910846037,CH1,POWER,4.10
1765910846041,CH1,POWER,4.10
1765910846047,CH1,POWER,4.10
1765910846051,CH1,POWER,4.10
1765910846057,CH1,POWER,4.10
1765910846061,CH1,POWER,4.10
1765910846065,CH1,POWER,4.10
1765910846071,CH1,POWER,4.10
1765910846075,CH1,POWER,4.10
1765910846081,CH1,POWER,4.10
1765910846087,CH1,POWER,4.10
1765910846091,CH1,POWER,4.10
1765910846097,CH1,POWER,4.10
1765910846101,CH1,POWER,4.10
1765910846105,CH1,POWER,4.10
1765910846110,CH1,POWER,4.10
1765910846114,CH1,POWER,4.10
1765910846121,CH1,POWER,4.10
1765910846129,CH1,POWER,4.10
1765910846134,CH1,POWER,4.10
1765910846138,CH1,POWER,4.10
1765910846142,CH1,POWER,4.10
1765910846147,CH1,POWER,4.10
1765910846151,CH1,POWER,4.10
1765910846160,CH1,POWER,4.10
1765910846164,CH1,POWER,4.10
1765910846171,CH1,POWER,4.10
1765910846177,CH1,POWER,4.10
1765910846181,CH1,POWER,4.10
1765910846189,CH1,POWER,4.10
1765910846193,CH1,POWER,4.25
1765910846196,CH1,POWER,4.25
1765910846223,CH1,POWER,4.25
1765910846229,CH1,POWER,4.25
1765910846233,CH1,POWER,4.25
1765910846239,CH1,POWER,4.25
1765910846243,CH1,POWER,4.25
1765910846249,CH1,POWER,4.25
1765910846253,CH1,POWER,4.25
1765910846257,CH1,POWER,4.25
1765910846262,CH1,POWER,4.25
1765910846269,CH1,POWER,4.25
1765910846273,CH1,POWER,4.25
1765910846279,CH1,POWER,4.25
1765910846283,CH1,POWER,4.25
1765910846287,CH1,POWER,4.25
1765910846292,CH1,POWER,4.25
1765910846299,CH1,POWER,4.25
1765910846303,CH1,POWER,4.25
1765910846309,CH1,POWER,4.25
1765910846313,CH1,POWER,4.25
1765910846321,CH1,POWER,4.25
1765910846326,CH1,POWER,4.25
1765910846333,CH1,POWER,4.25
1765910846339,CH1,POWER,4.25
1765910846343,CH1,POWER,4.25
1765910846349,CH1,POWER,4.25
1765910846353,CH1,POWER,4.25
1765910846357,CH1,POWER,4.25
1765910846363,CH1,POWER,4.25
1765910846369,CH1,POWER,4.25
1765910846373,CH1,POWER,4.25
1765910846377,CH1,POWER,4.25
1765910846383,CH1,POWER,4.25
1765910846387,CH1,POWER,4.25
1765910846393,CH1,POWER,4.25
1765910846397,CH1,POWER,4.25
1765910846402,CH1,POWER,4.25
1765910846409,CH1,POWER,4.25
1765910846413,CH1,POWER,4.25
1765910846419,CH1,POWER,4.25
1765910846423,CH1,POWER,4.25
1765910846431,CH1,POWER,4.25
1765910846437,CH1,POWER,4.25
1765910846442,CH1,POWER,4.25
1765910846449,CH1,POWER,4.25
1765910846453,CH1,POWER,4.25
1765910846459,CH1,POWER,4.25
1765910846463,CH1,POWER,4.25
1765910846471,CH1,POWER,4.25
1765910846476,CH1,POWER,4.25
1765910846482,CH1,POWER,4.25
1765910846486,CH1,POWER,4.25
1765910846493,CH1,POWER,4.25
1765910846499,CH1,POWER,4.25
1765910846503,CH1,POWER,4.25
1765910846507,CH1,POWER,4.25
1765910846512,CH1,POWER,4.25
1765910846516,CH1,POWER,4.25
1765910846523,CH1,POWER,4.25
1765910846529,CH1,POWER,4.25
1765910846533,CH1,POWER,4.25
1765910846537,CH1,POWER,4.25
1765910846543,CH1,POWER,4.25
1765910846551,CH1,POWER,4.25
1765910846555,CH1,POWER,4.25
1765910846560,CH1,POWER,4.25
1765910846564,CH1,POWER,4.25
1765910846569,CH1,POWER,4.25
1765910846573,CH1,POWER,4.25
1765910846577,CH1,POWER,4.25
1765910846582,CH1,POWER,4.25
1765910846587,CH1,POWER,4.25
1765910846591,CH1,POWER,4.30
1765910846594,CH1,POWER,4.30
1765910846596,CH1,POWER,4.30
1765910846622,CH1,POWER,4.30
1765910846627,CH1,POWER,4.30
1765910846632,CH1,POWER,4.30
1765910846636,CH1,POWER,4.30
1765910846641,CH1,POWER,4.30
1765910846645,CH1,POWER,4.30
1765910846649,CH1,POWER,4.30
1765910846655,CH1,POWER,4.30
1765910846661,CH1,POWER,4.30
1765910846665,CH1,POWER,4.30
1765910846671,CH1,POWER,4.30
1765910846675,CH1,POWER,4.30
1765910846679,CH1,POWER,4.30
1765910846685,CH1,POWER,4.30
1765910846689,CH1,POWER,4.30
1765910846695,CH1,POWER,4.30
1765910846699,CH1,POWER,4.30
1765910846705,CH1,POWER,4.30
1765910846711,CH1,POWER,4.30
1765910846715,CH1,POWER,4.30
1765910846719,CH1,POWER,4.30
1765910846725,CH1,POWER,4.30
1765910846731,CH1,POWER,4.30
1765910846735,CH1,POWER,4.30
1765910846741,CH1,POWER,4.30
1765910846745,CH1,POWER,4.30
1765910846749,CH1,POWER,4.30
1765910846754,CH1,POWER,4.30
1765910846758,CH1,POWER,4.30
1765910846764,CH1,POWER,4.30
1765910846769,CH1,POWER,4.30
1765910846774,CH1,POWER,4.30
1765910846778,CH1,POWER,4.30
1765910846784,CH1,POWER,4.30
1765910846789,CH1,POWER,4.30
1765910846794,CH1,POWER,4.30
1765910846798,CH1,POWER,4.30
1765910846805,CH1,POWER,4.30
1765910846809,CH1,POWER,4.30
1765910846815,CH1,POWER,4.30
1765910846819,CH1,POWER,4.30
1765910846824,CH1,POWER,4.30
1765910846829,CH1,POWER,4.30
1765910846835,CH1,POWER,4.30
1765910846839,CH1,POWER,4.30
1765910846844,CH1,POWER,4.30
1765910846848,CH1,POWER,4.30
1765910846855,CH1,POWER,4.30
1765910846861,CH1,POWER,4.30
1765910846865,CH1,POWER,4.30
1765910846871,CH1,POWER,4.30
1765910846875,CH1,POWER,4.30
1765910846881,CH1,POWER,4.30
1765910846885,CH1,POWER,4.30
1765910846889,CH1,POWER,4.30
1765910846894,CH1,POWER,4.30
1765910846898,CH1,POWER,4.30
1765910846902,CH1,POWER,4.30
1765910846906,CH1,POWER,4.30
1765910846913,CH1,POWER,4.30
1765910846918,CH1,POWER,4.30
1765910846925,CH1,POWER,4.30
1765910846929,CH1,POWER,4.30
1765910846934,CH1,POWER,4.30
1765910846939,CH1,POWER,4.30
1765910846944,CH1,POWER,4.30
1765910846949,CH1,POWER,4.30
1765910846955,CH1,POWER,4.30
1765910846961,CH1,POWER,4.30
1765910846965,CH1,POWER,4.30
1765910846969,CH1,POWER,4.30
1765910846975,CH1,POWER,4.30
1765910846981,CH1,POWER,4.30
1765910846985,CH1,POWER,4.30
1765910846988,CH1,POWER,4.10
1765910847014,CH1,POWER,4.10
1765910847018,CH1,POWER,4.10
1765910847025,CH1,POWER,4.10
1765910847029,CH1,POWER,4.10
1765910847034,CH1,POWER,4.10
1765910847038,CH1,POWER,4.10
1765910847043,CH1,POWER,4.10
1765910847047,CH1,POWER,4.10
1765910847051,CH1,POWER,4.10
1765910847057,CH1,POWER,4.10
1765910847063,CH1,POWER,4.10
1765910847067,CH1,POWER,4.10
1765910847073,CH1,POWER,4.10
1765910847077,CH1,POWER,4.10
1765910847081,CH1,POWER,4.10
1765910847087,CH1,POWER,4.10
1765910847093,CH1,POWER,4.10
1765910847097,CH1,POWER,4.10
1765910847101,CH1,POWER,4.10
1765910847106,CH1,POWER,4.10
1765910847111,CH1,POWER,4.10
1765910847117,CH1,POWER,4.10
1765910847123,CH1,POWER,4.10
1765910847127,CH1,POWER,4.10
1765910847131,CH1,POWER,4.10
1765910847137,CH1,POWER,4.10
1765910847141,CH1,POWER,4.10
1765910847147,CH1,POWER,4.10
1765910847153,CH1,POWER,4.10
1765910847157,CH1,POWER,4.10
1765910847165,CH1,POWER,4.10
1765910847170,CH1,POWER,4.10
1765910847177,CH1,POWER,4.10
1765910847181,CH1,POWER,4.10
1765910847186,CH1,POWER,4.10
1765910847190,CH1,POWER,4.10
1765910847194,CH1,POWER,4.10
1765910847199,CH1,POWER,4.10
1765910847205,CH1,POWER,4.10
1765910847209,CH1,POWER,4.10
1765910847214,CH1,POWER,4.10
1765910847218,CH1,POWER,4.10
1765910847223,CH1,POWER,4.10
1765910847227,CH1,POWER,4.10
1765910847231,CH1,POWER,4.10
1765910847237,CH1,POWER,4.10
1765910847241,CH1,POWER,4.10
1765910847247,CH1,POWER,4.10
1765910847253,CH1,POWER,4.10
1765910847257,CH1,POWER,4.10
1765910847263,CH1,POWER,4.10
1765910847267,CH1,POWER,4.10
1765910847273,CH1,POWER,4.10
1765910847277,CH1,POWER,4.10
1765910847281,CH1,POWER,4.10
1765910847287,CH1,POWER,4.10
1765910847291,CH1,POWER,4.10
1765910847296,CH1,POWER,4.10
1765910847300,CH1,POWER,4.10
1765910847307,CH1,POWER,4.10
1765910847313,CH1,POWER,4.10
1765910847317,CH1,POWER,4.10
1765910847321,CH1,POWER,4.10
1765910847327,CH1,POWER,4.10
1765910847333,CH1,POWER,4.10
1765910847337,CH1,POWER,4.10
1765910847343,CH1,POWER,4.10
1765910847347,CH1,POWER,4.10
1765910847351,CH1,POWER,4.10
1765910847356,CH1,POWER,4.10
1765910847360,CH1,POWER,4.10
1765910847364,CH1,POWER,4.10
1765910847369,CH1,POWER,4.10
1765910847374,CH1,POWER,4.10
1765910847378,CH1,POWER,4.10
1765910847383,CH1,POWER,4.10
1765910847387,CH1,POWER,4.10
1765910847390,CH1,POWER,4.15
1765910847416,CH1,POWER,4.15
1765910847421,CH1,POWER,4.15
1765910847426,CH1,POWER,4.15
1765910847430,CH1,POWER,4.15
1765910847438,CH1,POWER,4.15
1765910847443,CH1,POWER,4.15
1765910847448,CH1,POWER,4.15
1765910847453,CH1,POWER,4.15
1765910847459,CH1,POWER,4.15
1765910847465,CH1,POWER,4.15
1765910847469,CH1,POWER,4.15
1765910847473,CH1,POWER,4.15
1765910847479,CH1,POWER,4.15
1765910847485,CH1,POWER,4.15
1765910847489,CH1,POWER,4.15
1765910847493,CH1,POWER,4.15
1765910847499,CH1,POWER,4.15
1765910847505,CH1,POWER,4.15
1765910847509,CH1,POWER,4.15
1765910847513,CH1,POWER,4.15
1765910847518,CH1,POWER,4.15
1765910847522,CH1,POWER,4.15
1765910847526,CH1,POWER,4.15
1765910847530,CH1,POWER,4.15
1765910847536,CH1,POWER,4.15
1765910847540,CH1,POWER,4.15
1765910847546,CH1,POWER,4.15
1765910847551,CH1,POWER,4.15
1765910847557,CH1,POWER,4.15
1765910847562,CH1,POWER,4.15
1765910847569,CH1,POWER,4.15
1765910847573,CH1,POWER,4.15
1765910847579,CH1,POWER,4.15
1765910847585,CH1,POWER,4.15
1765910847589,CH1,POWER,4.15
1765910847595,CH1,POWER,4.15
1765910847599,CH1,POWER,4.15
1765910847603,CH1,POWER,4.15
1765910847609,CH1,POWER,4.15
1765910847615,CH1,POWER,4.15
1765910847619,CH1,POWER,4.15
1765910847623,CH1,POWER,4.15
1765910847628,CH1,POWER,4.15
1765910847632,CH1,POWER,4.15
1765910847636,CH1,POWER,4.15
1765910847641,CH1,POWER,4.15
1765910847646,CH1,POWER,4.15
1765910847650,CH1,POWER,4.15
1765910847655,CH1,POWER,4.15
1765910847659,CH1,POWER,4.15
1765910847663,CH1,POWER,4.15
1765910847668,CH1,POWER,4.15
1765910847673,CH1,POWER,4.15
1765910847679,CH1,POWER,4.15
1765910847685,CH1,POWER,4.15
1765910847689,CH1,POWER,4.15
1765910847695,CH1,POWER,4.15
1765910847699,CH1,POWER,4.15
1765910847707,CH1,POWER,4.15
1765910847712,CH1,POWER,4.15
1765910847719,CH1,POWER,4.15
1765910847723,CH1,POWER,4.15
1765910847728,CH1,POWER,4.15
1765910847732,CH1,POWER,4.15
1765910847738,CH1,POWER,4.15
1765910847742,CH1,POWER,4.15
1765910847749,CH1,POWER,4.15
1765910847755,CH1,POWER,4.15
1765910847759,CH1,POWER,4.15
1765910847763,CH1,POWER,4.15
1765910847768,CH1,POWER,4.15
1765910847773,CH1,POWER,4.15
1765910847779,CH1,POWER,4.15
1765910847783,CH1,POWER,4.15
1765910847787,CH1,POWER,4.30
1765910847790,CH1,POWER,4.30
1765910847792,CH1,POWER,4.30
1765910847818,CH1,POWER,4.30
1765910847823,CH1,POWER,4.30
1765910847828,CH1,POWER,4.30
1765910847832,CH1,POWER,4.30
1765910847837,CH1,POWER,4.30
1765910847841,CH1,POWER,4.30
1765910847845,CH1,POWER,4.30
1765910847851,CH1,POWER,4.30
1765910847857,CH1,POWER,4.30
1765910847861,CH1,POWER,4.30
1765910847867,CH1,POWER,4.30
1765910847871,CH1,POWER,4.30
1765910847875,CH1,POWER,4.30
1765910847880,CH1,POWER,4.30
1765910847884,CH1,POWER,4.30
1765910847891,CH1,POWER,4.30
1765910847895,CH1,POWER,4.30
1765910847901,CH1,POWER,4.30
1765910847905,CH1,POWER,4.30
1765910847911,CH1,POWER,4.30
1765910847915,CH1,POWER,4.30
1765910847921,CH1,POWER,4.30
1765910847927,CH1,POWER,4.30
1765910847931,CH1,POWER,4.30
1765910847935,CH1,POWER,4.30
1765910847941,CH1,POWER,4.30
1765910847945,CH1,POWER,4.30
1765910847951,CH1,POWER,4.30
1765910847955,CH1,POWER,4.30
1765910847961,CH1,POWER,4.30
1765910847967,CH1,POWER,4.30
1765910847971,CH1,POWER,4.30
1765910847975,CH1,POWER,4.30
1765910847980,CH1,POWER,4.30
1765910847985,CH1,POWER,4.30
1765910847990,CH1,POWER,4.30
1765910847994,CH1,POWER,4.30
1765910848001,CH1,POWER,4.30
1765910848005,CH1,POWER,4.30
1765910848010,CH1,POWER,4.30
1765910848014,CH1,POWER,4.30
1765910848021,CH1,POWER,4.30
1765910848025,CH1,POWER,4.30
1765910848031,CH1,POWER,4.30
1765910848035,CH1,POWER,4.30
1765910848041,CH1,POWER,4.30
1765910848045,CH1,POWER,4.30
1765910848050,CH1,POWER,4.30
1765910848055,CH1,POWER,4.30
1765910848060,CH1,POWER,4.30
1765910848065,CH1,POWER,4.30
